x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.815844;4.3904576;-3.4526737;-0.42505273;0.43912452;-0.788365;48.39975;-16.133907;41.01945;12.25;12.25;12.25;1372;50.00000000000713
-3.2173815;3.106554;0.8372432;0.7976511;-0.9921389;1.2462914;-1.582286;3.2178738;3.7168696;12.25;12.25;12.25;1372;50.00000000000713
-5.587673;5.0292087;-3.6920133;-2.3573377;-1.3934677;-1.408883;-26.319275;12.928196;5.5579357;12.25;12.25;12.25;1372;50.00000000000713
-2.9113886;2.684802;-0.12707402;-0.41963497;-1.3109068;-2.3825686;4.3093357;-5.9732137;11.875439;12.25;12.25;12.25;1372;50.00000000000713
-2.0360572;-2.360658;-3.3566234;-0.21146075;-0.3803666;0.12414566;22.089405;12.31554;-3.858782;12.25;12.25;12.25;1372;50.00000000000713
5.338586;-2.8583016;-3.2399015;-1.0451123;-1.467358;-1.7889524;-36.681637;57.89072;6.1314983;12.25;12.25;12.25;1372;50.00000000000713
-6.183873;2.3869362;-2.514169;0.6780091;0.18628147;-0.41709536;-5.023;5.680728;-0.86680096;12.25;12.25;12.25;1372;50.00000000000713
1.8481761;2.8035293;-3.106583;-1.4781355;0.8595318;-0.061868947;6.3366933;5.642413;4.566558;12.25;12.25;12.25;1372;50.00000000000713
-0.97579813;3.9361594;-4.83411;0.7576375;1.6635634;-0.39676753;25.557587;-20.999723;-4.481106;12.25;12.25;12.25;1372;50.00000000000713
-7.850518;3.343741;-0.62308145;-0.73300016;-1.2369258;0.06568943;3.3333488;-1.4376792;-0.38519594;12.25;12.25;12.25;1372;50.00000000000713
3.3300068;-3.9895954;-6.962505;0.6743686;-1.2234737;0.93654144;4.588865;-1.2837696;1.7394685;12.25;12.25;12.25;1372;50.00000000000713
-4.4240475;0.6227511;-5.8740373;-0.018110983;1.1471392;-0.07419292;-1.8109866;2.2495134;12.791392;12.25;12.25;12.25;1372;50.00000000000713
3.3082054;4.9347253;-4.662585;-0.28666434;-0.7684647;-2.1735246;-12.979534;5.7140512;5.533233;12.25;12.25;12.25;1372;50.00000000000713
-1.1296654;3.2581635;-3.8648458;0.6546893;-0.014491213;-0.1333283;6.729614;5.050036;-12.166529;12.25;12.25;12.25;1372;50.00000000000713
-0.2358263;5.6581054;-1.6748167;1.2838074;1.0170258;0.3856821;-14.293545;-0.87213117;-38.297386;12.25;12.25;12.25;1372;50.00000000000713
3.870719;6.0219193;-3.6202133;-0.7647997;-0.099743776;0.47437948;-48.85986;37.54076;-104.95765;12.25;12.25;12.25;1372;50.00000000000713
3.94289;5.4396224;-5.5803566;0.0054025166;0.79860234;0.26762342;-19.803726;8.439045;3.1292298;12.25;12.25;12.25;1372;50.00000000000713
1.818192;5.9160395;-0.7269679;-0.7767563;0.43792963;-0.42983738;9.359827;3.4521236;1.2963351;12.25;12.25;12.25;1372;50.00000000000713
4.5274086;1.49942;-4.0720887;0.7947261;-0.81762207;0.36842474;-34.027218;-6.307093;2.019842;12.25;12.25;12.25;1372;50.00000000000713
4.882253;3.169666;-4.313205;-0.6013893;0.08464878;0.010927675;-42.642242;-25.259851;5.7537885;12.25;12.25;12.25;1372;50.00000000000713
9.5069065;5.2995625;-1.5139015;-0.53174245;-0.84295857;-0.7343537;-9.881737;23.93599;4.390613;12.25;12.25;12.25;1372;50.00000000000713
5.636621;4.733516;-3.6611993;0.39076734;-0.014967153;-1.0085837;-4.2887044;3.8139756;-7.824759;12.25;12.25;12.25;1372;50.00000000000713
7.1701016;4.07309;-3.2884011;0.9809284;0.60935825;-0.48784846;-9.046467;8.29034;30.42448;12.25;12.25;12.25;1372;50.00000000000713
-1.222976;7.135488;-4.300741;1.0925975;1.1242052;-0.58362556;-20.58821;11.852113;-1.4708627;12.25;12.25;12.25;1372;50.00000000000713
-2.6884885;1.6875019;-6.180306;-0.5759539;-1.2788047;0.36709958;10.236397;21.53838;4.732367;12.25;12.25;12.25;1372;50.00000000000713
-7.3945627;6.0786114;0.90707177;-0.8312681;1.1401056;-0.9081225;-13.613421;6.9885454;6.7771397;12.25;12.25;12.25;1372;50.00000000000713
-6.0262084;0.6026152;-4.347166;-0.8569192;0.675395;1.6000617;27.525257;1.4988785;-19.799807;12.25;12.25;12.25;1372;50.00000000000713
-1.521017;4.399822;-6.667676;0.9069024;1.8833218;1.4607934;-17.403517;-28.98125;10.062091;12.25;12.25;12.25;1372;50.00000000000713
-1.5817438;7.7648134;-0.60630167;-0.11008279;-1.7832555;0.0008242503;-3.152734;38.546837;-29.52292;12.25;12.25;12.25;1372;50.00000000000713
-4.354541;3.2579274;-6.125744;-0.20665635;-0.5151539;-0.98290145;-1.2728297;-2.557774;1.0441668;12.25;12.25;12.25;1372;50.00000000000713
-9.2557335;-2.980094;-4.2704854;-0.10220522;0.2914949;-1.1045729;-1.0520989;-0.49883533;-3.9799585;12.25;12.25;12.25;1372;50.00000000000713
-0.5632606;-1.0735633;-4.146651;0.3127709;0.8382072;-0.22963563;2.4455168;-1.5201861;0.99826336;12.25;12.25;12.25;1372;50.00000000000713
-3.401771;5.1569195;0.6578345;0.13477847;-0.30098346;-0.08064544;-3.710289;-9.745973;0.48730853;12.25;12.25;12.25;1372;50.00000000000713
-3.732464;8.323336;-6.0350285;-0.39277783;0.66477144;-0.90141827;6.1906657;4.5397744;3.6164756;12.25;12.25;12.25;1372;50.00000000000713
-0.45014778;1.4737215;-3.9613016;-0.3553924;0.86500156;0.92390233;-9.680546;-0.7674459;6.790534;12.25;12.25;12.25;1372;50.00000000000713
5.567097;-1.2475976;-5.955956;-0.947385;-1.3848546;2.1775627;2.1323357;-0.36513707;1.7691512;12.25;12.25;12.25;1372;50.00000000000713
0.5419525;5.2409472;-2.203828;0.81182534;-0.90556264;-1.199637;9.147127;-19.501091;-9.548286;12.25;12.25;12.25;1372;50.00000000000713
-4.962415;4.817705;-1.7117926;0.1511833;-1.430161;-1.0443803;-2.2245972;-23.290955;-25.725967;12.25;12.25;12.25;1372;50.00000000000713
0.86521846;2.6047702;-4.65407;1.3785074;0.41356543;-0.40387627;-52.34993;-18.275394;12.227298;12.25;12.25;12.25;1372;50.00000000000713
1.3981172;2.085283;-2.3299258;1.6497952;-1.4108454;0.3475355;-9.424497;8.369998;5.4114785;12.25;12.25;12.25;1372;50.00000000000713
5.8610716;7.99605;-4.581776;0.18881507;1.2005019;-0.28584492;2.0901494;-0.8628261;-2.2380672;12.25;12.25;12.25;1372;50.00000000000713
2.4168527;0.0016307202;-1.0872563;1.4982524;1.1994934;-1.3341818;-10.358773;14.43654;-2.891592;12.25;12.25;12.25;1372;50.00000000000713
3.8184226;4.304266;-7.9687195;-0.5193628;-0.39050972;0.31496257;-30.690144;-49.56521;8.127008;12.25;12.25;12.25;1372;50.00000000000713
-1.1810534;6.8877964;-3.221045;-1.0352138;0.084295765;-0.58692604;19.984928;-2.0816026;-5.000538;12.25;12.25;12.25;1372;50.00000000000713
4.1266613;6.837292;-4.4056163;-2.4078834;-1.0882545;0.2481735;9.131909;14.801985;5.662063;12.25;12.25;12.25;1372;50.00000000000713
2.018898;10.595161;-6.038815;0.28603697;-1.0405948;-0.34819275;-25.172138;2.0033813;5.3799725;12.25;12.25;12.25;1372;50.00000000000713
4.880623;0.72242606;-2.0233476;1.487973;0.053683884;0.10432477;-1.7416953;6.9290814;4.730522;12.25;12.25;12.25;1372;50.00000000000713
5.776143;-1.1254867;-7.595483;-0.63183147;-0.26220563;0.9783601;-0.18721652;17.288933;20.421715;12.25;12.25;12.25;1372;50.00000000000713
4.9021196;6.239117;-4.0378275;-0.38901302;0.25480124;1.5998719;-4.0456133;-7.2202263;-14.459828;12.25;12.25;12.25;1372;50.00000000000713
2.689296;7.139051;-13.057516;-0.7118081;-0.034446575;-1.9241266;-28.068434;0.4553606;-13.7101145;12.25;12.25;12.25;1372;50.00000000000713
3.2201867;7.601485;-5.0288644;0.98404986;-1.28581;0.14205784;4.428275;-8.394605;-8.189836;12.25;12.25;12.25;1372;50.00000000000713
-9.086462;-9.10731;-3.4199739;-2.2220879;1.520646;-0.7767874;-5.453654;18.190866;-0.7113369;12.25;12.25;12.25;1372;50.00000000000713
-6.2395277;-4.4188547;1.0190511;0.36450976;-0.65355414;-0.81404054;17.151297;-19.046083;32.45828;12.25;12.25;12.25;1372;50.00000000000713
-3.9223359;-6.7906504;-0.9228196;2.603706;-1.1081132;1.2128817;-8.795662;2.8430252;-7.706677;12.25;12.25;12.25;1372;50.00000000000713
-1.4963688;0.81666386;-2.204826;1.0245043;-0.06591329;0.66942793;-6.3108587;-9.891635;10.19844;12.25;12.25;12.25;1372;50.00000000000713
-8.665024;-1.0287626;-2.7271347;-0.23239984;1.3731024;2.5644047;3.5636365;-6.0554996;1.792302;12.25;12.25;12.25;1372;50.00000000000713
-2.4220314;-8.684401;-0.47746158;1.6500237;-1.0075368;-0.6933139;-8.232567;-5.6985817;-8.114117;12.25;12.25;12.25;1372;50.00000000000713
-1.7429023;-4.062751;2.2495494;0.21294051;0.7847255;-0.7894143;36.398968;3.6803784;18.948189;12.25;12.25;12.25;1372;50.00000000000713
-8.192899;-12.193983;-0.8369549;-1.0538058;-0.183837;0.093568906;56.350338;-30.727665;-12.686243;12.25;12.25;12.25;1372;50.00000000000713
-2.281997;-3.347343;1.6470851;-1.5717926;-1.2063195;-0.45725426;31.821346;-4.6654325;34.65546;12.25;12.25;12.25;1372;50.00000000000713
1.5803916;-5.0613194;-1.4642845;1.4580823;-1.1742461;2.3096316;-1.347154;1.8757296;2.191513;12.25;12.25;12.25;1372;50.00000000000713
3.8066044;-1.4240551;0.25742975;0.21643883;0.52049357;-0.41005477;4.6142383;12.10777;4.6719995;12.25;12.25;12.25;1372;50.00000000000713
-1.2456727;-7.1853924;-0.30026612;0.01089219;-0.8356263;-0.25588447;3.1125548;0.8831727;-3.2042344;12.25;12.25;12.25;1372;50.00000000000713
-0.001023212;-11.243945;1.0999482;0.49060094;-0.21009354;0.934687;-16.716105;-8.172958;-12.107708;12.25;12.25;12.25;1372;50.00000000000713
1.9495399;-5.569977;0.21460684;-0.023991391;-1.8750207;0.99365443;-3.796163;-2.1282942;-0.08331598;12.25;12.25;12.25;1372;50.00000000000713
-2.0748482;-6.1116495;-0.6967338;0.53324544;-1.8156916;0.33119732;0.3317983;2.1946492;-0.27736446;12.25;12.25;12.25;1372;50.00000000000713
0.4479999;-4.7311745;-0.90523916;0.4708446;-1.0071219;0.3617743;3.5876553;-9.633878;-11.538719;12.25;12.25;12.25;1372;50.00000000000713
4.5844827;-7.162121;0.56610674;1.0604979;-0.79882026;-1.0187169;2.9457042;-9.009485;4.213892;12.25;12.25;12.25;1372;50.00000000000713
2.4450104;-5.633297;-1.8654572;-1.1944942;-0.18307373;-0.60692126;1.750604;-2.1715624;-1.1074368;12.25;12.25;12.25;1372;50.00000000000713
-0.19770114;-2.9273117;-2.0352132;2.0676231;-0.606678;0.047482938;-26.074001;18.716286;71.91385;12.25;12.25;12.25;1372;50.00000000000713
4.617571;-4.6000576;-0.33494648;-0.6186812;0.27234995;0.024811573;-2.6592352;-9.052881;0.4511673;12.25;12.25;12.25;1372;50.00000000000713
0.3761498;-2.724911;0.9460509;-0.92096305;-0.018277965;0.5901885;-0.8351374;-3.9888191;-9.051422;12.25;12.25;12.25;1372;50.00000000000713
4.377424;-5.7690086;-8.94744;2.1181116;1.1820223;0.65700585;19.559902;2.3986135;-4.885233;12.25;12.25;12.25;1372;50.00000000000713
0.7259823;-1.5720613;1.0812229;-0.24330342;-0.70567054;-1.252776;-0.056492522;-5.2647448;-2.3681614;12.25;12.25;12.25;1372;50.00000000000713
4.3065453;-6.877591;-4.389649;1.4122909;0.55230606;2.0380673;0.12484524;25.85711;-49.725643;12.25;12.25;12.25;1372;50.00000000000713
8.215047;-2.1516144;-1.3509362;0.25599292;1.7842231;1.1729547;-11.6217575;-8.510432;-8.830487;12.25;12.25;12.25;1372;50.00000000000713
6.3623223;-0.39175123;1.5704021;0.48105633;-0.3705936;0.3706952;20.018927;-6.1230893;-5.344065;12.25;12.25;12.25;1372;50.00000000000713
3.787043;-9.787566;0.14919165;-2.1865456;0.9044898;-1.9761974;3.251385;9.5554905;-7.2248507;12.25;12.25;12.25;1372;50.00000000000713
1.8016207;-2.6295664;-4.4412165;-0.0043076277;-1.4492538;-0.6027937;29.961782;-18.99577;0.036132257;12.25;12.25;12.25;1372;50.00000000000713
-9.4799385;-5.374288;-7.923558;-0.62746805;0.36722296;0.06957981;0.31045884;16.145084;-3.0784044;12.25;12.25;12.25;1372;50.00000000000713
-9.692089;-2.4667516;-3.454251;-0.31088546;-0.73153657;-0.6428141;-5.524263;3.4690325;6.6040416;12.25;12.25;12.25;1372;50.00000000000713
-3.699203;3.3191729;2.1872306;1.0696565;-0.51625;1.3220626;3.7504356;-2.5818472;-2.3918748;12.25;12.25;12.25;1372;50.00000000000713
-6.2205663;-5.4895782;-4.2725205;0.47085863;0.8686571;-0.33752283;4.272002;-3.8549497;0.1438323;12.25;12.25;12.25;1372;50.00000000000713
-6.44922;0.9965581;-1.4702787;-0.37062296;0.30150983;-1.1488279;3.3387313;1.8768958;-6.4850593;12.25;12.25;12.25;1372;50.00000000000713
0.6598804;-6.434767;-4.999085;-0.15859763;0.8708143;0.08642081;2.284055;-1.9350445;-7.047894;12.25;12.25;12.25;1372;50.00000000000713
-4.3968306;-1.6933677;0.30533895;-0.6840189;-0.25524113;0.08886644;-2.3153527;-6.926382;3.234971;12.25;12.25;12.25;1372;50.00000000000713
-0.20144674;-9.515446;-3.7597373;1.1326529;-0.13556989;0.20747074;2.165759;5.64311;-31.20931;12.25;12.25;12.25;1372;50.00000000000713
0.7521688;-9.18668;-1.4436014;0.49950686;0.59677845;0.1392683;-3.0013647;-4.4373446;3.6975303;12.25;12.25;12.25;1372;50.00000000000713
-1.6287314;-8.529633;-1.3233485;-0.9209597;-0.8560567;-0.050488874;6.770299;13.134198;8.344233;12.25;12.25;12.25;1372;50.00000000000713
-0.8897881;0.48335844;3.0523262;-0.9192483;-1.4551588;-0.21475321;-4.533236;28.678007;-15.944083;12.25;12.25;12.25;1372;50.00000000000713
-1.4205036;-4.2017336;-1.5868753;0.1453973;-2.1872723;-1.6565244;25.105082;-52.30004;-2.9787455;12.25;12.25;12.25;1372;50.00000000000713
-1.5060284;-3.7871573;-6.784103;-0.013946626;-1.4016483;-0.26836717;-0.09866993;-2.476795;0.050469246;12.25;12.25;12.25;1372;50.00000000000713
0.9881112;-1.0289617;-6.187317;-0.4525063;-0.033380534;-0.24809086;26.085613;2.0874426;-0.98167455;12.25;12.25;12.25;1372;50.00000000000713
-1.3202674;-0.72988534;-0.17705236;-1.7357917;0.7553973;1.3470634;14.450629;-3.4951968;1.1320451;12.25;12.25;12.25;1372;50.00000000000713
3.3362038;-5.049862;1.1480198;-0.57884145;0.2690295;0.2552425;-8.57597;-8.987215;4.7740493;12.25;12.25;12.25;1372;50.00000000000713
-3.4928153;-0.5250113;-3.3257825;0.8209394;1.1966336;-2.3797562;23.79822;-33.99237;30.752293;12.25;12.25;12.25;1372;50.00000000000713
-0.04511309;-2.7337015;-2.9603062;0.6118454;0.5683213;0.2455973;-21.688856;10.800283;-65.486694;12.25;12.25;12.25;1372;50.00000000000713
4.2912145;-2.2600887;-1.8370146;-1.1352028;-0.20376514;1.3756287;-35.8664;-4.7451205;12.770461;12.25;12.25;12.25;1372;50.00000000000713
0.2834796;0.8704142;5.771302;3.2445855;-1.3708785;0.06348751;-16.273226;48.905968;-6.3645225;12.25;12.25;12.25;1372;50.00000000000713
2.608908;0.37561953;0.46810246;-1.3171111;-0.013738764;0.7211919;13.394296;-12.60229;-2.670981;12.25;12.25;12.25;1372;50.00000000000713
0.03000443;-2.1226444;-4.71878;-1.1243674;-0.3204881;0.4667311;-4.9339623;0.8525645;0.9413353;12.25;12.25;12.25;1372;50.00000000000713
5.0638857;-4.390096;-2.7335548;-1.8143337;0.0799906;-0.20174189;2.5080588;12.128241;-80.760345;12.25;12.25;12.25;1372;50.00000000000713
0.93520486;-5.417417;0.81176907;0.6251782;-0.40552148;-0.6803181;8.186369;-1.94966;13.848601;12.25;12.25;12.25;1372;50.00000000000713
-1.1148559;-4.3258243;0.2947211;-0.03592676;-1.6932343;-0.48242703;-33.20601;3.5444355;36.20638;12.25;12.25;12.25;1372;50.00000000000713
2.5738833;-3.4640481;-0.69967186;-0.19152439;0.2870831;1.2384017;5.1581683;5.365813;-1.4824668;12.25;12.25;12.25;1372;50.00000000000713
3.6995862;-4.947068;-2.8737183;-1.0895469;0.62781376;0.37142497;6.8855467;-2.9776642;13.361106;12.25;12.25;12.25;1372;50.00000000000713
5.996372;-7.6187515;1.7159039;0.40176225;-0.63735723;-0.8838316;-75.63234;-34.54542;-13.96135;12.25;12.25;12.25;1372;50.00000000000713
-3.6819682;-6.120939;0.64274406;-0.45517945;1.0268646;-2.201076;5.9484305;21.194494;17.655615;12.25;12.25;12.25;1372;50.00000000000713
-5.9493055;-2.5096552;-3.2395957;-0.2608683;-0.8118958;-0.49448496;16.449333;2.1400206;2.1198685;12.25;12.25;12.25;1372;50.00000000000713
-8.801895;-0.40713254;-8.126012;-0.14298725;1.4024851;-0.38590288;16.012653;6.8449707;21.233828;12.25;12.25;12.25;1372;50.00000000000713
-10.644036;-2.0558844;-2.063632;-0.83481616;0.10884701;-1.5859103;10.656015;-8.616472;-8.790529;12.25;12.25;12.25;1372;50.00000000000713
-3.313922;-6.1786623;1.7478654;0.9122248;0.3112311;0.07600418;8.729987;-3.6590354;-9.162837;12.25;12.25;12.25;1372;50.00000000000713
-1.9544305;-3.4224453;-1.5646962;0.83695835;0.105810106;-0.05617581;-36.852108;60.058876;-3.8625243;12.25;12.25;12.25;1372;50.00000000000713
-5.8588996;-5.1042037;-1.4185568;0.17497584;1.3548439;0.85001415;18.683544;-36.171665;7.1422596;12.25;12.25;12.25;1372;50.00000000000713
-0.41551664;-0.24597338;0.10132921;-0.23033378;2.1989908;0.9767908;7.1871085;1.4504488;-0.51084125;12.25;12.25;12.25;1372;50.00000000000713
-3.0487144;-2.4147003;-3.3535595;0.92857814;-0.00091196597;-0.36587113;-32.73001;-31.10921;25.413824;12.25;12.25;12.25;1372;50.00000000000713
-1.7094611;1.4625535;-4.223691;0.12055154;0.32845286;-1.930756;35.541798;-22.849981;-4.2461843;12.25;12.25;12.25;1372;50.00000000000713
-4.3669333;-4.496173;0.10104681;-0.6078624;1.2552031;0.29209757;2.6543252;-4.865563;-5.283301;12.25;12.25;12.25;1372;50.00000000000713
-1.1497667;-1.6536309;-0.7705735;-1.5420758;-0.25166982;0.3228168;4.5091243;10.04623;2.6723335;12.25;12.25;12.25;1372;50.00000000000713
-2.3941975;-4.983935;-1.5896237;0.37998703;0.8725286;-2.4991496;20.86047;-49.140697;-1.5957298;12.25;12.25;12.25;1372;50.00000000000713
-5.260776;-1.8372262;-4.346158;-0.9387414;0.38996744;-0.07312917;-8.834447;15.407207;-6.272466;12.25;12.25;12.25;1372;50.00000000000713
-0.3839578;0.30605918;-4.5831594;-0.533623;0.9171283;-0.61486053;-5.6055713;-1.7244018;5.517207;12.25;12.25;12.25;1372;50.00000000000713
-0.35964596;0.3210557;-2.8938842;-0.2348476;-0.7209807;-0.87440264;-20.21128;-0.42106578;12.795215;12.25;12.25;12.25;1372;50.00000000000713
-4.783181;-2.339522;-6.4012275;-0.084609084;0.34572366;-1.8426135;-0.24882168;12.456487;-1.9019539;12.25;12.25;12.25;1372;50.00000000000713
0.5010067;1.6701918;-2.9044418;-1.4124461;-1.3221202;0.24966048;18.030916;-6.9325147;-5.4027147;12.25;12.25;12.25;1372;50.00000000000713
6.097841;0.95488983;3.2527318;0.6683256;-0.831398;-0.760338;-4.593388;-0.33288297;-0.39965138;12.25;12.25;12.25;1372;50.00000000000713
2.823261;-3.4457474;3.9242082;-0.60989195;0.40470457;-0.4849161;2.5975502;0.053357996;-3.3219419;12.25;12.25;12.25;1372;50.00000000000713
1.4982145;-3.3768134;-1.0161767;1.0046085;-2.1486917;0.26337975;32.29223;39.372025;3.105202;12.25;12.25;12.25;1372;50.00000000000713
-0.5742413;0.8919995;0.0769233;0.75566906;-1.1026031;1.2124269;9.403399;-3.243887;-12.864706;12.25;12.25;12.25;1372;50.00000000000713
8.428088;-1.4634457;3.1308672;0.510405;-0.98748165;0.5674152;0.96559054;3.4512885;6.198832;12.25;12.25;12.25;1372;50.00000000000713
0.51111054;-1.9852026;-2.343758;-1.2290691;-1.3336965;-0.23485652;-1.2330782;-3.980653;5.0893927;12.25;12.25;12.25;1372;50.00000000000713
3.8034189;-6.8688536;-1.7287847;-0.4616766;-0.17736886;-1.2120365;4.6115136;-6.4708476;0.8862988;12.25;12.25;12.25;1372;50.00000000000713
2.8827224;0.7447368;-2.045475;-0.3805899;0.70588446;-1.003664;-21.874243;7.2710366;-1.7055348;12.25;12.25;12.25;1372;50.00000000000713
0.99719256;-2.1593955;-4.1396255;-0.31948116;-0.40729463;0.009098843;-34.008686;14.499636;2.4949584;12.25;12.25;12.25;1372;50.00000000000713
0.67591494;-5.7566886;-3.8516402;0.20626284;-0.25599763;-0.54145473;9.338125;-15.597905;4.2052574;12.25;12.25;12.25;1372;50.00000000000713
-4.8712897;-2.868967;-1.0564549;0.80204266;0.25295317;-1.4922043;25.519928;18.243853;-10.820394;12.25;12.25;12.25;1372;50.00000000000713
-2.1398556;-8.75288;0.8203474;1.0124243;-0.2564305;0.61882675;6.172134;-9.082127;-2.574792;12.25;12.25;12.25;1372;50.00000000000713
-6.0339265;-4.23452;-2.7669485;-1.4125522;0.5999148;-0.10741931;22.967196;-43.92586;-13.23661;12.25;12.25;12.25;1372;50.00000000000713
-3.552497;-2.859546;2.5360475;-0.15845102;-2.395203;-0.057082348;-7.6137276;-4.474229;6.4755864;12.25;12.25;12.25;1372;50.00000000000713
-4.9826584;-3.4963512;-2.9139757;0.2918288;0.5591686;1.3930187;1.4876218;-5.529419;35.552094;12.25;12.25;12.25;1372;50.00000000000713
-7.16505;-0.305568;-2.0816464;-0.89706814;-0.85183746;0.69326204;-14.705629;-20.067705;-3.200855;12.25;12.25;12.25;1372;50.00000000000713
-5.851932;0.4256366;0.842095;-2.291733;-1.1456009;0.3824528;-2.5096004;-35.378506;6.4557853;12.25;12.25;12.25;1372;50.00000000000713
-5.496482;0.18534699;-5.3337054;-1.1069739;1.3022763;-1.0508033;-1.5628062;-9.739022;1.3093511;12.25;12.25;12.25;1372;50.00000000000713
-4.170556;-1.0988185;-2.5565643;-0.69338095;1.1877466;1.5622262;13.927806;7.7060695;-25.387506;12.25;12.25;12.25;1372;50.00000000000713
-1.4261076;-0.30724025;-2.885684;-0.59778535;0.35047874;-0.48491964;-4.945846;0.14504395;8.528578;12.25;12.25;12.25;1372;50.00000000000713
-5.060916;-2.5716453;-2.4750652;1.2137805;-0.730424;-2.0734348;1.8897333;11.469636;5.965155;12.25;12.25;12.25;1372;50.00000000000713
-8.60823;-2.047397;-3.2436473;0.50568074;1.6538138;-1.211076;-1.0341078;-1.3680332;0.8694572;12.25;12.25;12.25;1372;50.00000000000713
-1.3005724;0.34031734;-3.7238283;-1.6265813;-0.9565742;0.28313318;6.890744;-8.00472;-15.128781;12.25;12.25;12.25;1372;50.00000000000713
-3.4915307;0.07253489;-1.3723402;1.3650486;-1.1030327;-0.30126846;-4.8057914;8.564691;-13.045238;12.25;12.25;12.25;1372;50.00000000000713
3.906783;-3.20629;-1.400536;-0.32231462;-0.30254593;0.2964739;-11.238194;0.12170238;-8.919629;12.25;12.25;12.25;1372;50.00000000000713
-2.1145213;1.5871155;-0.029031107;0.25023562;-1.155678;0.774671;-6.936048;20.900778;13.029827;12.25;12.25;12.25;1372;50.00000000000713
2.7691605;-5.3663616;-3.1759067;1.5554506;2.0911965;0.13822086;-12.474742;-2.696511;10.765646;12.25;12.25;12.25;1372;50.00000000000713
7.0782647;-0.5202094;-0.8247705;0.2692031;-0.58354753;-1.9980489;-38.769333;-30.171034;5.356558;12.25;12.25;12.25;1372;50.00000000000713
3.4443684;1.6521322;-1.3831874;0.052951872;-1.0124686;0.26386;31.014038;-55.693356;-63.290047;12.25;12.25;12.25;1372;50.00000000000713
7.478021;-0.10536123;3.756484;2.0288265;2.2076337;0.13189578;-32.33738;-46.186134;1.998508;12.25;12.25;12.25;1372;50.00000000000713
6.1224585;4.040177;-0.14318742;-2.2940755;0.015962075;-0.4631822;-25.725561;17.843197;3.2340944;12.25;12.25;12.25;1372;50.00000000000713
6.743841;2.75735;-1.8176439;0.99441797;0.1457308;-1.3490374;-3.6096835;6.460203;9.894101;12.25;12.25;12.25;1372;50.00000000000713
1.0624255;2.926125;-5.5385914;1.3472916;-0.37526456;-0.04885383;3.2251348;47.51709;-28.487684;12.25;12.25;12.25;1372;50.00000000000713
2.8558757;-4.26428;-3.1949875;1.0381342;-1.1830782;-0.21884428;-2.7896943;8.153523;22.915213;12.25;12.25;12.25;1372;50.00000000000713
7.583216;-3.315354;-0.033945877;-0.9115213;-1.0604405;0.7685703;0.5945794;-1.6609915;-3.1045053;12.25;12.25;12.25;1372;50.00000000000713
2.2643235;2.182953;-1.5069886;-0.25369138;-1.2200694;-0.5358616;1.496916;-13.379894;13.149913;12.25;12.25;12.25;1372;50.00000000000713
1.0839694;4.0068345;-1.7865131;-0.54407305;2.3380303;-0.7919523;2.7313628;9.99556;-7.122497;12.25;12.25;12.25;1372;50.00000000000713
2.3419044;-1.4438553;-1.3445178;-0.004596908;1.1920519;-0.13172898;-1.2369533;0.32766438;12.968633;12.25;12.25;12.25;1372;50.00000000000713
-7.374813;-2.088141;-4.78442;0.6839792;-0.46582466;-0.21492966;21.531534;0.8062126;-5.6412406;12.25;12.25;12.25;1372;50.00000000000713
-6.1386385;2.7386947;-0.6202594;1.9648404;0.45423314;-0.9234145;4.011274;3.8037088;4.1775846;12.25;12.25;12.25;1372;50.00000000000713
-6.132725;1.4831786;1.6889216;-1.1872091;-0.030881144;0.1329089;14.438831;2.7264285;0.84941375;12.25;12.25;12.25;1372;50.00000000000713
-5.751155;-0.4989045;-2.4395645;0.11634318;0.26184675;0.69537663;11.269438;-9.462844;3.8993592;12.25;12.25;12.25;1372;50.00000000000713
-6.681702;-5.1830773;-2.2502832;0.21951115;0.22504221;0.07080714;6.487035;-10.878452;11.367571;12.25;12.25;12.25;1372;50.00000000000713
-0.6883635;3.2271059;-1.4833121;0.6926127;-1.2695137;0.40585962;-1.4906654;-3.9120636;0.79427314;12.25;12.25;12.25;1372;50.00000000000713
-5.1324844;0.92120516;1.7739786;0.60543716;1.0623926;-0.18168373;-15.985985;-17.075024;-1.512163;12.25;12.25;12.25;1372;50.00000000000713
-3.8428576;-3.4581084;0.76976323;-0.69567066;0.614003;0.6438132;-2.7089136;1.6363716;-10.722989;12.25;12.25;12.25;1372;50.00000000000713
-2.3987064;-6.4471507;-3.2663486;-0.6668682;2.2957976;1.9900075;-8.117637;18.890083;-7.74293;12.25;12.25;12.25;1372;50.00000000000713
-1.6231577;-2.5741007;-0.8746996;1.2919514;-1.5536019;0.054718535;-13.346331;0.28656468;0.47821292;12.25;12.25;12.25;1372;50.00000000000713
-4.335268;3.166135;0.3605655;-0.5611349;0.17429669;-1.7485328;-0.21148665;0.23254357;-0.26932138;12.25;12.25;12.25;1372;50.00000000000713
-4.8581824;1.2308323;0.20881885;0.16363277;-0.40527615;-0.9089115;-2.664412;18.319263;-4.066792;12.25;12.25;12.25;1372;50.00000000000713
-1.5329697;-1.4695984;-7.289281;-2.3941417;-0.05057837;0.008949204;-1.5454626;7.744098;-2.9655252;12.25;12.25;12.25;1372;50.00000000000713
