time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
15.985;0.25031674;-0.2693807;514.0712;-9124.316;-8610.245;-2513.7222;0.0;0.0;1838.2656
15.99;0.25014338;-0.26715395;513.6421;-9123.661;-8610.02;-2500.584;0.0;0.0;1838.2656
15.995;0.25025833;-0.26440552;513.7881;-9122.734;-8608.946;-2485.7188;0.0;0.0;1838.2656
16.0;0.25006568;-0.26190615;513.2941;-9121.959;-8608.665;-2470.9475;0.0;0.0;1838.2656
16.005;0.25017107;-0.25893408;513.4205;-9121.082;-8607.661;-2454.8098;0.0;0.0;1838.2656
16.01;0.24998221;-0.25587136;512.9682;-9119.796;-8606.828;-2437.015;0.0;0.0;1838.2656
16.015;0.25010774;-0.25250512;513.20374;-9118.555;-8605.351;-2418.9219;0.0;0.0;1838.2656
16.02;0.2499548;-0.24941699;512.9109;-9117.189;-8604.278;-2401.306;0.0;0.0;1838.2656
16.025;0.25012365;-0.24619365;513.329;-9115.92;-8602.591;-2384.366;0.0;0.0;1838.2656
16.03;0.25001618;-0.24336536;513.2258;-9114.701;-8601.476;-2368.5623;0.0;0.0;1838.2656
16.035;0.2502306;-0.24079701;513.8251;-9113.871;-8600.046;-2355.5967;0.0;0.0;1838.2656
16.04;0.25016305;-0.23906946;513.87366;-9113.531;-8599.657;-2346.1667;0.0;0.0;1838.2656
16.045;0.2504076;-0.23759955;514.58356;-9113.443;-8598.859;-2339.4805;0.0;0.0;1838.2656
16.05;0.25035906;-0.23690307;514.68933;-9113.678;-8598.988;-2335.851;0.0;0.0;1838.2656
16.055;0.2506077;-0.23660961;515.3943;-9114.324;-8598.93;-2335.6426;0.0;0.0;1838.2656
16.06;0.2505479;-0.23738812;515.43945;-9115.8125;-8600.373;-2340.0261;0.0;0.0;1838.2656
16.065;0.25077388;-0.23829536;516.0359;-9117.369;-8601.333;-2346.2224;0.0;0.0;1838.2656
16.07;0.2506799;-0.23984699;515.93115;-9119.191;-8603.26;-2354.5698;0.0;0.0;1838.2656
16.075;0.25086457;-0.24120381;516.3498;-9120.646;-8604.297;-2362.8896;0.0;0.0;1838.2656
16.08;0.25072393;-0.2430684;516.0505;-9122.54;-8606.489;-2372.5737;0.0;0.0;1838.2656
16.085;0.25086042;-0.24481058;516.2694;-9124.4;-8608.131;-2382.6194;0.0;0.0;1838.2656
16.09;0.25067168;-0.24641865;515.7855;-9125.818;-8610.033;-2390.5198;0.0;0.0;1838.2656
16.095;0.2507686;-0.24768686;515.85693;-9127.134;-8611.277;-2397.6565;0.0;0.0;1838.2656
16.1;0.25055125;-0.24886815;515.2677;-9128.206;-8612.938;-2402.9927;0.0;0.0;1838.2656
16.105;0.25063;-0.24945876;515.292;-9128.963;-8613.671;-2406.2983;0.0;0.0;1838.2656
16.11;0.25041282;-0.25013715;514.7268;-9129.62;-8614.894;-2408.9092;0.0;0.0;1838.2656
16.115;0.25050727;-0.25021884;514.8326;-9129.929;-8615.096;-2409.5713;0.0;0.0;1838.2656
16.12;0.25031757;-0.2503702;514.38916;-9130.066;-8615.678;-2409.519;0.0;0.0;1838.2656
16.125;0.25044578;-0.25011903;514.6322;-9129.932;-8615.3;-2408.62;0.0;0.0;1838.2656
16.13;0.25028956;-0.25044423;514.3187;-9130.355;-8616.037;-2409.7866;0.0;0.0;1838.2656
16.135;0.25044706;-0.2503612;514.6677;-9130.411;-8615.743;-2410.0266;0.0;0.0;1838.2656
16.14;0.25031224;-0.25062785;514.42755;-9130.439;-8616.012;-2411.0166;0.0;0.0;1838.2656
16.145;0.25048319;-0.25091982;514.829;-9130.754;-8615.925;-2413.4297;0.0;0.0;1838.2656
16.15;0.25035992;-0.25164372;514.6341;-9131.127;-8616.493;-2417.0322;0.0;0.0;1838.2656
16.155;0.25054136;-0.25216004;515.084;-9131.382;-8616.298;-2420.7793;0.0;0.0;1838.2656
16.16;0.25043184;-0.25339136;514.9539;-9132.006;-8617.052;-2427.3098;0.0;0.0;1838.2656
16.165;0.25063124;-0.254922;515.485;-9133.334;-8617.849;-2436.813;0.0;0.0;1838.2656
16.17;0.25054243;-0.2568939;515.4431;-9134.712;-8619.269;-2447.6038;0.0;0.0;1838.2656
16.175;0.25076237;-0.2590929;516.043;-9136.336;-8620.293;-2460.9307;0.0;0.0;1838.2656
16.18;0.25068262;-0.26169753;516.0139;-9137.964;-8621.95;-2475.2366;0.0;0.0;1838.2656
16.185;0.25089464;-0.26450545;516.5495;-9139.857;-8623.308;-2491.7927;0.0;0.0;1838.2656
16.19;0.25078622;-0.26767763;516.3646;-9142.055;-8625.69;-2508.917;0.0;0.0;1838.2656
16.195;0.250947;-0.27057844;516.66675;-9143.99;-8627.323;-2525.5186;0.0;0.0;1838.2656
16.2;0.25077406;-0.2735746;516.21094;-9145.934;-8629.723;-2541.1301;0.0;0.0;1838.2656
16.205;0.25086766;-0.2759011;516.24207;-9147.496;-8631.254;-2554.0227;0.0;0.0;1838.2656
16.21;0.25063306;-0.27790776;515.55817;-9148.679;-8633.12;-2563.7212;0.0;0.0;1838.2656
16.215;0.2506822;-0.27918482;515.44543;-9149.569;-8634.124;-2570.5383;0.0;0.0;1838.2656
16.22;0.2504278;-0.27997473;514.7154;-9149.932;-8635.216;-2573.4346;0.0;0.0;1838.2656
16.225;0.2504796;-0.27992114;514.6455;-9150.031;-8635.386;-2572.9993;0.0;0.0;1838.2656
16.23;0.2502479;-0.2795088;514.02856;-9149.676;-8635.647;-2569.4915;0.0;0.0;1838.2656
16.235;0.25033483;-0.27860993;514.1105;-9149.43;-8635.319;-2564.6982;0.0;0.0;1838.2656
16.24;0.25014275;-0.27735782;513.65283;-9148.525;-8634.873;-2556.8777;0.0;0.0;1838.2656
16.245;0.25026682;-0.27606753;513.8721;-9148.351;-8634.479;-2550.2004;0.0;0.0;1838.2656
16.25;0.25010303;-0.27442843;513.5152;-9147.5;-8633.984;-2540.4475;0.0;0.0;1838.2656
16.255;0.25024584;-0.27254924;513.79407;-9146.744;-8632.95;-2530.6418;0.0;0.0;1838.2656
16.26;0.25009006;-0.2707609;513.45605;-9145.915;-8632.459;-2520.1035;0.0;0.0;1838.2656
16.265;0.2502318;-0.26854175;513.7134;-9144.915;-8631.201;-2508.38;0.0;0.0;1838.2656
16.27;0.25006518;-0.26635346;513.31946;-9143.723;-8630.403;-2495.5242;0.0;0.0;1838.2656
16.275;0.25019038;-0.26385406;513.5175;-9142.57;-8629.053;-2482.1365;0.0;0.0;1838.2656
16.28;0.25001273;-0.26141953;513.0956;-9141.25;-8628.154;-2467.8667;0.0;0.0;1838.2656
16.285;0.2501381;-0.2587444;513.32043;-9140.099;-8626.778;-2453.5635;0.0;0.0;1838.2656
16.29;0.24997711;-0.25620028;512.9998;-9138.611;-8625.611;-2438.8923;0.0;0.0;1838.2656
16.295;0.25013915;-0.2535638;513.4066;-9137.336;-8623.93;-2425.166;0.0;0.0;1838.2656
16.3;0.25003305;-0.25150225;513.3352;-9136.279;-8622.944;-2413.654;0.0;0.0;1838.2656
16.305;0.25026238;-0.24976102;514.0227;-9135.786;-8621.764;-2405.4268;0.0;0.0;1838.2656
16.31;0.25022376;-0.24888147;514.2121;-9135.719;-8621.507;-2400.955;0.0;0.0;1838.2656
16.315;0.25050828;-0.24864762;515.0966;-9136.283;-8621.187;-2401.4343;0.0;0.0;1838.2656
16.32;0.25050372;-0.24924052;515.38745;-9137.155;-8621.768;-2405.2856;0.0;0.0;1838.2656
16.325;0.2507962;-0.25045076;516.2593;-9138.748;-8622.488;-2413.7036;0.0;0.0;1838.2656
16.33;0.25076988;-0.2527684;516.4209;-9141.108;-8624.6875;-2426.808;0.0;0.0;1838.2656
16.335;0.25101507;-0.25542644;517.0686;-9143.826;-8626.758;-2442.7622;0.0;0.0;1838.2656
16.34;0.25092262;-0.25813407;516.93604;-9146.027;-8629.092;-2457.429;0.0;0.0;1838.2656
16.345;0.25108916;-0.26103145;517.25464;-9148.841;-8631.586;-2474.0447;0.0;0.0;1838.2656
16.35;0.25091588;-0.26377362;516.7987;-9151.119;-8634.32;-2488.2554;0.0;0.0;1838.2656
16.355;0.25100875;-0.2660139;516.83545;-9153.113;-8636.277;-2500.6836;0.0;0.0;1838.2656
16.36;0.25077704;-0.26821393;516.1697;-9155.381;-8639.211;-2511.4846;0.0;0.0;1838.2656
16.365;0.2508326;-0.26948068;516.08777;-9156.89;-8640.802;-2518.307;0.0;0.0;1838.2656
16.37;0.25058734;-0.27034453;515.4064;-9157.781;-8642.375;-2521.708;0.0;0.0;1838.2656
16.375;0.25065485;-0.2706259;515.41;-9158.574;-8643.164;-2523.2666;0.0;0.0;1838.2656
16.38;0.25044444;-0.2707068;514.89716;-9159.129;-8644.231;-2522.6873;0.0;0.0;1838.2656
16.385;0.2505628;-0.27037296;515.12476;-9159.676;-8644.551;-2521.3015;0.0;0.0;1838.2656
16.39;0.25041208;-0.27012676;514.85767;-9160.115;-8645.258;-2519.4094;0.0;0.0;1838.2656
16.395;0.2505893;-0.26997468;515.31134;-9161.044;-8645.732;-2519.478;0.0;0.0;1838.2656
16.4;0.25048658;-0.27012277;515.21844;-9162.053;-8646.834;-2520.1091;0.0;0.0;1838.2656
16.405;0.25069606;-0.27031204;515.7706;-9163.268;-8647.497;-2522.2573;0.0;0.0;1838.2656
16.41;0.25060365;-0.27088177;515.68024;-9164.662;-8648.981;-2525.2183;0.0;0.0;1838.2656
16.415;0.250799;-0.27150288;516.1482;-9166.33;-8650.182;-2529.5796;0.0;0.0;1838.2656
16.42;0.25067574;-0.27218845;515.90967;-9167.733;-8651.824;-2532.8835;0.0;0.0;1838.2656
16.425;0.25082767;-0.27274498;516.18555;-9169.313;-8653.128;-2536.5042;0.0;0.0;1838.2656
16.43;0.25065354;-0.27355376;515.73425;-9171.102;-8655.367;-2540.0618;0.0;0.0;1838.2656
16.435;0.2507535;-0.27355644;515.8024;-9172.299;-8656.496;-2540.2131;0.0;0.0;1838.2656
16.44;0.250533;-0.27344474;515.1721;-9173.355;-8658.184;-2538.3364;0.0;0.0;1838.2656
16.445;0.25059575;-0.27277845;515.10815;-9174.174;-8659.065;-2534.534;0.0;0.0;1838.2656
16.45;0.25035277;-0.27149186;514.4172;-9174.301;-8659.884;-2526.0566;0.0;0.0;1838.2656
16.455;0.2504135;-0.26957372;514.37085;-9174.003;-8659.632;-2515.386;0.0;0.0;1838.2656
16.46;0.25018573;-0.2674916;513.7617;-9173.604;-8659.842;-2502.6853;0.0;0.0;1838.2656
16.465;0.25027415;-0.26490295;513.8413;-9172.977;-8659.135;-2488.5686;0.0;0.0;1838.2656
16.47;0.25008133;-0.26224083;513.377;-9172.09;-8658.713;-2472.959;0.0;0.0;1838.2656
16.475;0.250205;-0.25930762;513.5957;-9171.176;-8657.58;-2457.2202;0.0;0.0;1838.2656
16.48;0.2500436;-0.25651568;513.25085;-9170.211;-8656.96;-2441.1335;0.0;0.0;1838.2656
16.485;0.25019318;-0.25351393;513.5718;-9169.115;-8655.543;-2425.2214;0.0;0.0;1838.2656
16.49;0.25005546;-0.2508383;513.331;-9167.994;-8654.663;-2409.9841;0.0;0.0;1838.2656
16.495;0.25023237;-0.2485501;513.77136;-9167.662;-8653.891;-2398.246;0.0;0.0;1838.2656
16.5;0.25012615;-0.24641785;513.6754;-9166.905;-8653.2295;-2386.2952;0.0;0.0;1838.2656
16.505;0.25034237;-0.24480338;514.28674;-9166.844;-8652.557;-2378.6145;0.0;0.0;1838.2656
16.51;0.25027898;-0.24386732;514.35974;-9167.003;-8652.644;-2373.5981;0.0;0.0;1838.2656
16.515;0.250532;-0.2432376;515.1101;-9167.4;-8652.29;-2371.6262;0.0;0.0;1838.2656
16.52;0.25049496;-0.2436108;515.2655;-9168.405;-8653.14;-2373.995;0.0;0.0;1838.2656
16.525;0.25075626;-0.24445227;516.0191;-9169.883;-8653.863;-2380.1428;0.0;0.0;1838.2656
16.53;0.25070637;-0.2459836;516.09375;-9171.551;-8655.457;-2388.737;0.0;0.0;1838.2656
16.535;0.25093564;-0.24785693;516.6876;-9173.67;-8656.982;-2400.2559;0.0;0.0;1838.2656
16.54;0.2508354;-0.25041902;516.5355;-9176.268;-8659.732;-2414.081;0.0;0.0;1838.2656
16.545;0.25100172;-0.25250775;516.8609;-9178.321;-8661.46;-2426.2507;0.0;0.0;1838.2656
16.55;0.25083283;-0.25484273;516.4263;-9180.527;-8664.102;-2438.2583;0.0;0.0;1838.2656
16.555;0.25093114;-0.25682926;516.48395;-9182.678;-8666.193;-2449.329;0.0;0.0;1838.2656
16.56;0.25070247;-0.25835207;515.8212;-9184.213;-8668.392;-2456.4016;0.0;0.0;1838.2656
16.565;0.25075367;-0.25917083;515.7096;-9185.465;-8669.755;-2460.6936;0.0;0.0;1838.2656
16.57;0.25049472;-0.25950032;514.9491;-9186.041;-8671.092;-2460.9897;0.0;0.0;1838.2656
16.575;0.25053293;-0.25892323;514.80634;-9186.142;-8671.335;-2457.5217;0.0;0.0;1838.2656
16.58;0.25027603;-0.25796804;514.0702;-9185.809;-8671.738;-2450.7817;0.0;0.0;1838.2656
16.585;0.2503276;-0.25627807;513.99744;-9185.158;-8671.161;-2441.3164;0.0;0.0;1838.2656
16.59;0.2500949;-0.25439993;513.37616;-9184.325;-8670.949;-2429.7163;0.0;0.0;1838.2656
16.595;0.25018138;-0.25195152;513.46497;-9183.288;-8669.823;-2416.3914;0.0;0.0;1838.2656
16.6;0.24999508;-0.24956022;513.0497;-9182.038;-8668.988;-2402.3733;0.0;0.0;1838.2656
16.605;0.25013638;-0.24696892;513.36554;-9180.863;-8667.498;-2388.7146;0.0;0.0;1838.2656
16.61;0.25000486;-0.24451932;513.16235;-9179.616;-8666.454;-2374.799;0.0;0.0;1838.2656
16.615;0.25019154;-0.24231185;513.6387;-9178.961;-8665.322;-2363.578;0.0;0.0;1838.2656
16.62;0.25008774;-0.24036425;513.51416;-9178.031;-8664.518;-2352.5884;0.0;0.0;1838.2656
16.625;0.2502792;-0.23830916;513.97327;-9177.056;-8663.082;-2342.173;0.0;0.0;1838.2656
16.63;0.25015712;-0.23691621;513.7488;-9176.565;-8662.816;-2334.0425;0.0;0.0;1838.2656
16.635;0.25031447;-0.23541817;514.05566;-9176.17;-8662.114;-2326.3948;0.0;0.0;1838.2656
16.64;0.2501503;-0.23377237;513.6461;-9175.245;-8661.599;-2316.4993;0.0;0.0;1838.2656
16.645;0.2502599;-0.2321866;513.75616;-9174.829;-8661.073;-2307.9744;0.0;0.0;1838.2656
16.65;0.2500496;-0.23042297;513.1719;-9173.98;-8660.809;-2297.0796;0.0;0.0;1838.2656
16.655;0.25012356;-0.22796491;513.1599;-9172.572;-8659.412;-2283.5;0.0;0.0;1838.2656
16.66;0.24989443;-0.22527741;512.5289;-9170.688;-8658.159;-2267.417;0.0;0.0;1838.2656
16.665;0.24997017;-0.22205734;512.5465;-9168.529;-8655.982;-2249.694;0.0;0.0;1838.2656
16.67;0.2497591;-0.2187401;512.0182;-9166.067;-8654.049;-2230.3438;0.0;0.0;1838.2656
16.675;0.24987102;-0.21507484;512.208;-9163.595;-8651.387;-2210.51;0.0;0.0;1838.2656
16.68;0.24971114;-0.21175143;511.9033;-9161.148;-8649.245;-2191.5728;0.0;0.0;1838.2656
16.685;0.24988233;-0.20823833;512.3419;-9158.59;-8646.248;-2173.076;0.0;0.0;1838.2656
16.69;0.24978362;-0.20527734;512.2776;-9156.414;-8644.137;-2156.618;0.0;0.0;1838.2656
16.695;0.25000814;-0.20253491;512.91235;-9154.447;-8641.535;-2142.7637;0.0;0.0;1838.2656
16.7;0.2499472;-0.20055366;512.9784;-9152.908;-8639.93;-2131.9695;0.0;0.0;1838.2656
16.705;0.2501922;-0.19908589;513.6773;-9152.207;-8638.529;-2125.273;0.0;0.0;1838.2656
16.71;0.2501365;-0.1984609;513.7384;-9152.002;-8638.264;-2121.9485;0.0;0.0;1838.2656
16.715;0.25036877;-0.19809455;514.3612;-9152.196;-8637.835;-2121.1736;0.0;0.0;1838.2656
16.72;0.25028446;-0.1981942;514.2964;-9152.373;-8638.076;-2121.5935;0.0;0.0;1838.2656
16.725;0.25048155;-0.19820482;514.7707;-9152.523;-8637.753;-2122.6006;0.0;0.0;1838.2656
16.73;0.25035897;-0.19876036;514.5507;-9153.059;-8638.508;-2125.2246;0.0;0.0;1838.2656
16.735;0.25051886;-0.19897795;514.88;-9153.46;-8638.58;-2127.083;0.0;0.0;1838.2656
16.74;0.25036395;-0.19942968;514.5303;-9153.888;-8639.357;-2128.8748;0.0;0.0;1838.2656
16.745;0.2504953;-0.19939116;514.74884;-9153.8125;-8639.063;-2129.0994;0.0;0.0;1838.2656
16.75;0.2503178;-0.19947082;514.3202;-9153.95;-8639.63;-2128.6814;0.0;0.0;1838.2656
16.755;0.25043708;-0.19919457;514.50354;-9153.919;-8639.415;-2127.5247;0.0;0.0;1838.2656
16.76;0.25025922;-0.19884604;514.09424;-9153.571;-8639.477;-2124.784;0.0;0.0;1838.2656
16.765;0.25039274;-0.1984415;514.3618;-9153.669;-8639.307;-2123.0881;0.0;0.0;1838.2656
16.77;0.25024587;-0.19826753;514.09906;-9153.835;-8639.736;-2121.6033;0.0;0.0;1838.2656
16.775;0.25042284;-0.19773588;514.56226;-9153.506;-8638.943;-2119.5977;0.0;0.0;1838.2656
16.78;0.25032824;-0.19791433;514.51556;-9153.836;-8639.32;-2120.4885;0.0;0.0;1838.2656
16.785;0.25055614;-0.1982533;515.1704;-9154.371;-8639.201;-2123.6675;0.0;0.0;1838.2656
16.79;0.2504995;-0.19929388;515.255;-9155.38;-8640.125;-2129.5752;0.0;0.0;1838.2656
16.795;0.25074768;-0.20058717;515.9591;-9156.611;-8640.652;-2138.1157;0.0;0.0;1838.2656
16.8;0.25068846;-0.20269941;516.0044;-9158.4;-8642.396;-2149.855;0.0;0.0;1838.2656
16.805;0.25091466;-0.20521234;516.60004;-9160.717;-8644.117;-2164.9043;0.0;0.0;1838.2656
16.81;0.25082067;-0.2081265;516.4881;-9163.164;-8646.676;-2180.7515;0.0;0.0;1838.2656
16.815;0.251003;-0.2108321;516.9036;-9165.334;-8648.431;-2196.5034;0.0;0.0;1838.2656
16.82;0.25086462;-0.2138797;516.6179;-9167.633;-8651.015;-2212.739;0.0;0.0;1838.2656
16.825;0.2510073;-0.21663566;516.8778;-9169.76;-8652.882;-2228.4573;0.0;0.0;1838.2656
16.83;0.250834;-0.21947382;516.46356;-9171.724;-8655.26;-2243.2808;0.0;0.0;1838.2656
16.835;0.25095043;-0.22182363;516.62244;-9173.515;-8656.893;-2256.5571;0.0;0.0;1838.2656
16.84;0.2507558;-0.22433586;516.1272;-9175.4375;-8659.311;-2269.4211;0.0;0.0;1838.2656
16.845;0.25085533;-0.22639757;516.22546;-9177.197;-8660.972;-2280.9875;0.0;0.0;1838.2656
16.85;0.2506491;-0.22830918;515.6791;-9178.75;-8663.071;-2290.437;0.0;0.0;1838.2656
16.855;0.25073662;-0.22974756;515.7277;-9180.244;-8664.517;-2298.4666;0.0;0.0;1838.2656
16.86;0.2505199;-0.23078512;515.13965;-9181.106;-8665.967;-2303.0122;0.0;0.0;1838.2656
16.865;0.25059974;-0.23114042;515.1597;-9181.521;-8666.361;-2305.012;0.0;0.0;1838.2656
16.87;0.25037944;-0.23129863;514.5664;-9181.711;-8667.145;-2304.6978;0.0;0.0;1838.2656
16.875;0.25046274;-0.23085421;514.60944;-9181.619;-8667.01;-2302.333;0.0;0.0;1838.2656
16.88;0.2502531;-0.230373;514.06805;-9181.453;-8667.385;-2298.5964;0.0;0.0;1838.2656
16.885;0.25035366;-0.22911578;514.1909;-9180.772;-8666.582;-2291.909;0.0;0.0;1838.2656
16.89;0.25016803;-0.2281141;513.7562;-9180.339;-8666.583;-2285.5154;0.0;0.0;1838.2656
16.895;0.25029835;-0.22677793;514.0062;-9179.826;-8665.82;-2278.6467;0.0;0.0;1838.2656
16.9;0.25014585;-0.2254376;513.7099;-9178.973;-8665.263;-2270.6624;0.0;0.0;1838.2656
16.905;0.25031045;-0.22413352;514.0969;-9178.443;-8664.347;-2264.2446;0.0;0.0;1838.2656
16.91;0.25018993;-0.22310679;513.9297;-9177.975;-8664.045;-2258.248;0.0;0.0;1838.2656
16.915;0.25038454;-0.22224315;514.4392;-9177.905;-8663.466;-2254.5042;0.0;0.0;1838.2656
16.92;0.25029182;-0.22195637;514.3745;-9178.05;-8663.676;-2252.7932;0.0;0.0;1838.2656
16.925;0.25050595;-0.22174351;514.9499;-9178.4;-8663.45;-2252.7703;0.0;0.0;1838.2656
16.93;0.25042254;-0.2220556;514.91113;-9178.93;-8664.019;-2254.4138;0.0;0.0;1838.2656
16.935;0.25063646;-0.22260004;515.4668;-9179.928;-8664.461;-2258.5276;0.0;0.0;1838.2656
16.94;0.2505393;-0.22347243;515.3492;-9180.736;-8665.387;-2263.1035;0.0;0.0;1838.2656
16.945;0.25072432;-0.22427814;515.7648;-9181.569;-8665.805;-2268.378;0.0;0.0;1838.2656
16.95;0.25058454;-0.2253755;515.459;-9182.498;-8667.039;-2273.818;0.0;0.0;1838.2656
16.955;0.25071874;-0.22631063;515.6603;-9183.659;-8667.999;-2279.3777;0.0;0.0;1838.2656
16.96;0.25052512;-0.22713847;515.13275;-9184.4375;-8669.305;-2282.8882;0.0;0.0;1838.2656
16.965;0.2506065;-0.22719422;515.1334;-9184.713;-8669.579;-2283.1968;0.0;0.0;1838.2656
16.97;0.25037107;-0.22709255;514.46027;-9184.726;-8670.266;-2281.2898;0.0;0.0;1838.2656
16.975;0.25042737;-0.22622772;514.3799;-9184.367;-8669.987;-2276.3596;0.0;0.0;1838.2656
16.98;0.25018236;-0.2250879;513.6895;-9183.703;-8670.014;-2268.693;0.0;0.0;1838.2656
16.985;0.25024447;-0.22356632;513.6598;-9183.092;-8669.432;-2260.2424;0.0;0.0;1838.2656
16.99;0.25002238;-0.2217882;513.0858;-9182.12;-8669.034;-2249.2886;0.0;0.0;1838.2656
16.995;0.25012112;-0.2195059;513.2097;-9180.975;-8667.765;-2236.95;0.0;0.0;1838.2656
17.0;0.24993917;-0.21744666;512.79834;-9180.099;-8667.301;-2224.7708;0.0;0.0;1838.2656
17.005;0.25007775;-0.2149784;513.0835;-9178.814;-8665.73;-2211.7292;0.0;0.0;1838.2656
17.01;0.24993457;-0.21279101;512.82227;-9177.553;-8664.73;-2199.1438;0.0;0.0;1838.2656
17.015;0.2501066;-0.21046732;513.23364;-9176.262;-8663.028;-2187.1519;0.0;0.0;1838.2656
17.02;0.24999015;-0.2082852;513.07495;-9174.7705;-8661.695;-2174.8005;0.0;0.0;1838.2656
17.025;0.2501842;-0.20622338;513.5727;-9173.508;-8659.936;-2164.4255;0.0;0.0;1838.2656
17.03;0.25008604;-0.20472752;513.47614;-9172.602;-8659.125;-2155.983;0.0;0.0;1838.2656
17.035;0.25028992;-0.20336455;514.0062;-9171.922;-8657.916;-2149.5266;0.0;0.0;1838.2656
17.04;0.2501948;-0.20263067;513.91156;-9171.596;-8657.685;-2145.29;0.0;0.0;1838.2656
17.045;0.25039333;-0.20171751;514.4024;-9171.182;-8656.779;-2141.2358;0.0;0.0;1838.2656
17.05;0.25028113;-0.20120879;514.22345;-9170.842;-8656.618;-2138.0725;0.0;0.0;1838.2656
17.055;0.25045305;-0.2006214;514.59564;-9170.723;-8656.127;-2135.5774;0.0;0.0;1838.2656
17.06;0.25030822;-0.2005485;514.2885;-9170.887;-8656.599;-2134.5613;0.0;0.0;1838.2656
17.065;0.25045022;-0.19990326;514.5542;-9170.676;-8656.121;-2131.5344;0.0;0.0;1838.2656
17.07;0.25028464;-0.19975379;514.1775;-9170.888;-8656.71;-2129.9565;0.0;0.0;1838.2656
17.075;0.2504151;-0.1989997;514.4141;-9170.648;-8656.234;-2126.2712;0.0;0.0;1838.2656
17.08;0.25024846;-0.1983267;514.0435;-9170.221;-8656.177;-2121.8186;0.0;0.0;1838.2656
17.085;0.25038394;-0.1975572;514.3037;-9170.149;-8655.846;-2118.0952;0.0;0.0;1838.2656
17.09;0.2502239;-0.19677702;513.96375;-9169.762;-8655.798;-2113.1128;0.0;0.0;1838.2656
17.095;0.25036764;-0.19596355;514.2509;-9169.673;-8655.422;-2109.201;0.0;0.0;1838.2656
17.1;0.2502124;-0.19536646;513.92584;-9169.677;-8655.751;-2105.258;0.0;0.0;1838.2656
17.105;0.2503588;-0.19420937;514.22156;-9169.068;-8654.847;-2099.4683;0.0;0.0;1838.2656
17.11;0.250206;-0.19338685;513.91016;-9168.432;-8654.521;-2094.3096;0.0;0.0;1838.2656
17.115;0.250358;-0.19249536;514.23486;-9168.086;-8653.852;-2090.0425;0.0;0.0;1838.2656
17.12;0.25021496;-0.1918683;513.9691;-9167.633;-8653.664;-2086.053;0.0;0.0;1838.2656
17.125;0.25038025;-0.19141915;514.3523;-9167.643;-8653.29;-2084.3423;0.0;0.0;1838.2656
17.13;0.2502527;-0.19111918;514.14136;-9167.35;-8653.208;-2082.266;0.0;0.0;1838.2656
17.135;0.25042868;-0.19104423;514.55426;-9167.448;-8652.894;-2082.6787;0.0;0.0;1838.2656
17.14;0.25030357;-0.19119015;514.3367;-9167.401;-8653.064;-2083.048;0.0;0.0;1838.2656
17.145;0.2504727;-0.1913274;514.71216;-9167.355;-8652.644;-2084.556;0.0;0.0;1838.2656
17.15;0.25033537;-0.19216469;514.44104;-9167.83;-8653.389;-2088.6313;0.0;0.0;1838.2656
17.155;0.25049043;-0.19259249;514.7592;-9167.939;-8653.181;-2091.627;0.0;0.0;1838.2656
17.16;0.25033993;-0.1933885;514.4404;-9168.187;-8653.746;-2095.3792;0.0;0.0;1838.2656
17.165;0.25048622;-0.1939925;514.7313;-9168.27;-8653.538;-2099.2917;0.0;0.0;1838.2656
17.17;0.2503322;-0.19482759;514.407;-9168.385;-8653.978;-2103.2485;0.0;0.0;1838.2656
17.175;0.25047994;-0.19535922;514.71277;-9168.339;-8653.626;-2106.792;0.0;0.0;1838.2656
17.18;0.25033224;-0.1961397;514.4252;-9168.225;-8653.8;-2110.5208;0.0;0.0;1838.2656
17.185;0.25049147;-0.19686006;514.78217;-9168.376;-8653.594;-2115.2075;0.0;0.0;1838.2656
17.19;0.25035667;-0.19792347;514.54736;-9168.61;-8654.0625;-2120.6025;0.0;0.0;1838.2656
17.195;0.250528;-0.19892702;514.9564;-9169.0625;-8654.106;-2126.9548;0.0;0.0;1838.2656
17.2;0.25040537;-0.20027947;514.7738;-9169.502;-8654.729;-2134.0483;0.0;0.0;1838.2656
17.205;0.25058845;-0.20139642;515.22485;-9169.855;-8654.631;-2141.11;0.0;0.0;1838.2656
17.21;0.25047246;-0.20275746;515.058;-9170.174;-8655.116;-2148.2822;0.0;0.0;1838.2656
17.215;0.2506544;-0.20439261;515.49115;-9171.17;-8655.679;-2158.166;0.0;0.0;1838.2656
17.22;0.2505288;-0.20602904;515.2682;-9171.774;-8656.506;-2166.7446;0.0;0.0;1838.2656
17.225;0.2506918;-0.20766069;515.6204;-9172.689;-8657.069;-2176.4475;0.0;0.0;1838.2656
17.23;0.2505451;-0.2095475;515.3096;-9173.757;-8658.447;-2186.2312;0.0;0.0;1838.2656
17.235;0.25068656;-0.21123493;515.5715;-9174.875;-8659.304;-2196.0605;0.0;0.0;1838.2656
17.24;0.25051838;-0.2127192;515.1824;-9175.492;-8660.31;-2203.468;0.0;0.0;1838.2656
17.245;0.25064468;-0.2140173;515.39276;-9176.148;-8660.756;-2211.0476;0.0;0.0;1838.2656
17.25;0.2504682;-0.21537058;514.97473;-9176.854;-8661.879;-2217.6746;0.0;0.0;1838.2656
17.255;0.25059018;-0.21662197;515.17737;-9177.808;-8662.63;-2224.981;0.0;0.0;1838.2656
