x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.713926;5.396911;-5.6601467;1.1595124;0.79094934;-0.12767307;-10.036096;2.360514;-3.4216652;12.25;12.25;12.25;1372;50.00000000000713
-3.8386576;2.0526898;-3.2064464;1.1913786;1.4538349;1.2320197;-24.808361;-0.69148326;8.842856;12.25;12.25;12.25;1372;50.00000000000713
-6.2921934;4.3287315;-5.5863214;-0.057587676;-1.5856677;0.07994959;2.1060293;-4.251073;-1.4085995;12.25;12.25;12.25;1372;50.00000000000713
-3.5700953;4.215107;0.21039739;-0.25375676;-0.43243665;-0.7446844;6.575732;10.620402;12.902038;12.25;12.25;12.25;1372;50.00000000000713
-2.7641144;7.506198;-1.6609303;0.3209767;0.8109528;-0.6034186;2.3454735;-7.405859;2.531825;12.25;12.25;12.25;1372;50.00000000000713
-2.544441;3.559136;-6.7958107;0.42101127;0.36685702;-1.6282166;12.414677;5.5360556;0.091281585;12.25;12.25;12.25;1372;50.00000000000713
-6.657691;4.895754;-8.582;1.5989599;-1.5987519;0.6819315;-2.9452012;5.2451053;-12.473932;12.25;12.25;12.25;1372;50.00000000000713
-1.0034966;2.671819;-2.7214408;-1.6135252;-2.097352;0.3572287;31.731493;-7.2841806;18.91179;12.25;12.25;12.25;1372;50.00000000000713
-5.8047147;1.3726535;-2.2424111;-1.224451;0.582296;-0.59998816;-0.37777653;-2.6400447;-1.8952247;12.25;12.25;12.25;1372;50.00000000000713
-4.6118197;1.0677357;-4.7026553;-0.38901722;0.011783375;-1.304837;-0.017795866;2.1639214;9.72304;12.25;12.25;12.25;1372;50.00000000000713
-7.9853315;6.264401;-3.2608674;0.41137594;-0.5848839;-0.37679374;32.19188;-59.63411;12.976234;12.25;12.25;12.25;1372;50.00000000000713
-1.1007873;4.6368556;-1.3585882;-0.819829;1.4274154;0.45237562;2.339473;-28.774696;18.802557;12.25;12.25;12.25;1372;50.00000000000713
-5.713706;7.618156;-1.2664531;-0.3088921;-0.8460296;1.1444874;10.452088;9.214654;-23.151434;12.25;12.25;12.25;1372;50.00000000000713
-1.484251;6.0578146;-5.206797;-0.51412255;-1.1200738;-1.588444;1.0625753;4.0692577;16.238773;12.25;12.25;12.25;1372;50.00000000000713
1.1366647;7.910377;-5.8540726;0.3870148;0.73287517;0.31035003;22.714096;-4.6695557;-31.20381;12.25;12.25;12.25;1372;50.00000000000713
-1.239824;2.1882975;-1.7162775;1.9876759;0.53392553;-0.98157763;6.4551497;-5.76482;-16.920467;12.25;12.25;12.25;1372;50.00000000000713
-4.6963425;0.8095137;5.3993964;1.3377737;1.0482997;-0.30528113;1.4367172;1.3255824;-0.9432576;12.25;12.25;12.25;1372;50.00000000000713
-0.28292677;3.8366103;-2.233109;-0.46076688;-1.1984068;0.96443886;20.688286;-1.9001977;21.810648;12.25;12.25;12.25;1372;50.00000000000713
1.9809433;2.1556244;-2.5872283;0.0832984;0.5559366;-1.1201669;0.35984975;-15.109336;58.888012;12.25;12.25;12.25;1372;50.00000000000713
-2.7294037;7.590871;-6.6398373;-0.1130874;-0.31503934;0.7164122;0.9460127;0.85078317;0.4071989;12.25;12.25;12.25;1372;50.00000000000713
1.1168302;3.314003;-6.6945715;-0.0024871193;0.38635057;-0.72993195;16.101854;1.222063;15.686594;12.25;12.25;12.25;1372;50.00000000000713
2.0089588;3.8371863;-5.992723;-0.19342114;0.28004125;-0.45252854;-7.992176;-11.057143;-18.691732;12.25;12.25;12.25;1372;50.00000000000713
6.1461587;1.2550615;-7.1336184;-0.44211486;0.5115976;0.7928417;-8.138968;6.897085;-5.403845;12.25;12.25;12.25;1372;50.00000000000713
7.9617915;1.6415606;-2.3006113;0.94056803;0.32633632;1.8544992;45.061096;-37.115383;-3.003938;12.25;12.25;12.25;1372;50.00000000000713
3.7571857;3.7987804;-2.8962355;-0.72003686;1.2341512;0.26476315;-18.509731;-7.915143;4.3448906;12.25;12.25;12.25;1372;50.00000000000713
9.148904;3.6237044;-4.971829;0.09474389;-0.5913789;-0.4432472;1.1306841;-1.7898207;-3.0792453;12.25;12.25;12.25;1372;50.00000000000713
5.2377706;5.448077;-7.553017;-1.834515;0.16480318;1.0214212;12.277287;45.653984;-33.02348;12.25;12.25;12.25;1372;50.00000000000713
5.2883396;3.5602536;-6.982349;0.26989803;-1.516032;-1.3691226;-1.7302834;0.988537;0.1291701;12.25;12.25;12.25;1372;50.00000000000713
9.168812;4.250378;-3.1006413;0.56794983;0.59373933;-0.94779557;9.465804;-8.504301;-1.0023986;12.25;12.25;12.25;1372;50.00000000000713
-9.4191;7.576084;-4.025443;0.5877292;1.5416068;-0.47650188;1.5698874;-6.557567;7.3905187;12.25;12.25;12.25;1372;50.00000000000713
-6.308048;6.7088923;-7.098912;-0.4091737;-0.25052246;1.3427261;1.0302546;-19.687263;9.85774;12.25;12.25;12.25;1372;50.00000000000713
-3.5978127;6.239331;-4.0321445;0.30100086;2.0880039;-0.07915889;3.9863534;12.328815;-15.516401;12.25;12.25;12.25;1372;50.00000000000713
-3.2521677;8.054516;-2.3893263;0.41442454;0.47939876;0.2704308;-15.206939;-3.4433744;11.182379;12.25;12.25;12.25;1372;50.00000000000713
-3.5376527;2.1056814;-8.131872;-0.08255525;0.6542275;-1.3414828;10.65062;21.476967;-6.755585;12.25;12.25;12.25;1372;50.00000000000713
0.35085925;5.4992456;-1.9188488;0.57640576;0.6034614;-0.33213407;-6.316783;1.0686014;10.296708;12.25;12.25;12.25;1372;50.00000000000713
-4.123056;12.416216;-5.160304;-0.9760393;1.2385217;0.2683982;-3.8865533;-9.06426;-17.608606;12.25;12.25;12.25;1372;50.00000000000713
-4.252449;5.733688;-3.3862386;-0.06008805;-0.26335657;0.40163863;-14.444258;9.229971;-5.5320845;12.25;12.25;12.25;1372;50.00000000000713
-2.0667684;6.7040462;-5.787643;-0.13741763;-0.316211;-0.080525205;-18.95069;14.723015;6.5070443;12.25;12.25;12.25;1372;50.00000000000713
2.8200307;6.4376907;-1.7353077;-1.2573638;-0.025212452;0.09039168;3.5664773;13.222104;7.14282;12.25;12.25;12.25;1372;50.00000000000713
-4.006424;0.80298936;0.3003336;-0.1834405;-0.22139046;0.15745108;-45.389065;32.270775;32.586502;12.25;12.25;12.25;1372;50.00000000000713
-4.1050854;5.158545;0.60144836;-1.6685941;0.034860935;-1.1171181;13.065399;-5.963303;-14.1420965;12.25;12.25;12.25;1372;50.00000000000713
0.59745735;3.0347023;-1.1374024;-0.35522437;-0.6374915;0.27258694;2.8144097;-6.782898;-5.905577;12.25;12.25;12.25;1372;50.00000000000713
2.267507;6.0296884;-2.5682654;-1.3665557;-0.09593511;-1.2048373;-1.101381;-4.7875247;-3.2251275;12.25;12.25;12.25;1372;50.00000000000713
-1.3868026;6.742825;-4.059259;-0.48153624;0.38098767;0.7423682;-1.08304;-0.43965927;-17.102356;12.25;12.25;12.25;1372;50.00000000000713
-0.28600842;6.0380816;-5.6292048;3.1053197;1.1945227;-0.4180363;-1.8822604;-2.220185;1.8319237;12.25;12.25;12.25;1372;50.00000000000713
0.68153906;8.028054;-5.000364;-1.0941207;-0.38140658;-1.1271739;-22.163437;-0.25153893;28.897213;12.25;12.25;12.25;1372;50.00000000000713
3.9508777;6.0251775;-4.423197;-0.123397395;-0.9290238;0.5290698;7.4400845;9.633016;19.10032;12.25;12.25;12.25;1372;50.00000000000713
4.457403;4.822461;-8.515651;1.4832217;1.7805117;1.1603221;-0.054070655;0.3824511;0.4659349;12.25;12.25;12.25;1372;50.00000000000713
3.6267104;6.688853;-6.792659;-1.8846997;0.80323577;-0.14283095;26.885448;-34.79806;12.256211;12.25;12.25;12.25;1372;50.00000000000713
4.7095428;6.9695983;-4.142819;0.7805211;-0.19619814;1.4003264;16.004269;-1.9070873;-11.703917;12.25;12.25;12.25;1372;50.00000000000713
-3.5079854;9.101245;-6.643267;-0.5997407;0.08686047;0.008910729;0.7870009;-0.6864905;2.4670181;12.25;12.25;12.25;1372;50.00000000000713
3.1804335;7.364715;-1.0232673;-1.332065;1.3160925;0.74364734;-7.9141774;-9.619498;-7.913679;12.25;12.25;12.25;1372;50.00000000000713
1.3136871;2.9201758;-3.031483;0.62703836;1.3843548;0.7878466;19.48004;-6.319142;-12.000773;12.25;12.25;12.25;1372;50.00000000000713
8.792308;7.2229877;-5.816379;0.36663795;-0.46711805;0.39343742;-5.819524;5.7444606;-10.519205;12.25;12.25;12.25;1372;50.00000000000713
1.0908369;6.7319303;-6.107279;-0.76048654;2.459231;-0.6430657;-0.39078122;-4.7257805;12.207562;12.25;12.25;12.25;1372;50.00000000000713
6.3729997;5.780334;-8.370571;-0.70930654;-0.608172;-0.8740706;-1.1295881;-5.4108887;-5.693248;12.25;12.25;12.25;1372;50.00000000000713
5.750689;7.543411;-4.1336856;0.003991425;-0.20501289;0.2871522;-13.297717;-8.750394;3.5589983;12.25;12.25;12.25;1372;50.00000000000713
-5.4100103;-6.0223656;-3.3007545;1.0905604;0.1268521;-0.23263134;-10.988456;-4.7796664;-31.460321;12.25;12.25;12.25;1372;50.00000000000713
-8.371696;-3.5594785;-6.2879767;-0.39080247;0.69423085;0.23134118;-3.279474;0.24244237;1.3179754;12.25;12.25;12.25;1372;50.00000000000713
-9.220184;-3.2316275;-0.2706876;-0.5342406;1.1952152;1.1189985;-13.1665945;-28.520119;-10.405283;12.25;12.25;12.25;1372;50.00000000000713
-1.6123371;-4.0499454;2.2256095;0.29339343;0.68383646;1.9774207;23.684227;23.686605;24.966236;12.25;12.25;12.25;1372;50.00000000000713
-2.6313457;-6.1912847;-0.27817824;-0.03937412;-0.33010224;-0.23100607;5.9260545;-4.8612375;-3.5256927;12.25;12.25;12.25;1372;50.00000000000713
-4.065508;-5.008459;-2.2943876;-0.50444466;-0.6400681;0.027211858;-8.606961;12.464454;10.917703;12.25;12.25;12.25;1372;50.00000000000713
-4.038244;-4.631885;2.1036863;1.0393904;0.019437317;1.077864;-9.802796;-5.7856307;6.171053;12.25;12.25;12.25;1372;50.00000000000713
-0.4978686;-7.1043653;-0.6876174;1.7811195;1.6704853;-0.58810693;-30.136261;-7.63412;8.513238;12.25;12.25;12.25;1372;50.00000000000713
-1.1930524;-5.5161123;-3.0750797;1.4633378;0.52037096;0.006779369;4.7963314;-22.268093;22.915564;12.25;12.25;12.25;1372;50.00000000000713
1.4672356;-5.6939726;-3.3108;1.6078789;-0.92462087;-3.1855736;-2.9665682;-0.70265025;6.2371664;12.25;12.25;12.25;1372;50.00000000000713
-4.2765627;-9.266622;-2.620916;-1.7259352;0.8396366;-0.83154315;0.39130175;-1.1773516;0.06797183;12.25;12.25;12.25;1372;50.00000000000713
-3.5798478;-2.078225;-0.9633559;-0.046331815;-0.12596849;-0.40194467;-5.9336424;-2.84637;2.560749;12.25;12.25;12.25;1372;50.00000000000713
1.1315815;-6.1692204;1.8197095;-0.8523554;0.650929;-0.4347032;-21.02134;23.939617;23.894573;12.25;12.25;12.25;1372;50.00000000000713
4.2010603;-3.1300523;-0.5044099;-0.32649794;1.2658215;-0.7278109;-3.9405267;2.557289;-0.69097114;12.25;12.25;12.25;1372;50.00000000000713
-3.4915655;-11.345422;-1.7274032;0.6495302;-0.5439846;0.45755896;8.0936365;8.423924;-7.0367203;12.25;12.25;12.25;1372;50.00000000000713
2.907905;-9.389308;0.82302296;-1.8000511;1.6964477;0.35756776;-3.8848271;2.6287959;0.6695166;12.25;12.25;12.25;1372;50.00000000000713
1.6986071;-9.486247;-4.678127;0.18599133;0.13673404;0.27867475;-10.551154;-15.596876;-19.987972;12.25;12.25;12.25;1372;50.00000000000713
-1.0303049;-3.099766;0.3709707;0.91745454;-0.090173945;0.053941943;-7.999827;5.5851245;-1.2760926;12.25;12.25;12.25;1372;50.00000000000713
3.3552592;-9.834657;-0.18336295;0.5975534;-0.97777903;0.081099704;-9.056551;10.00396;10.841777;12.25;12.25;12.25;1372;50.00000000000713
2.434789;-8.2917385;-3.2566364;-1.1401215;1.43181;0.61805284;2.5114274;-8.39743;-1.5059836;12.25;12.25;12.25;1372;50.00000000000713
2.6841593;-3.8991404;-3.1189897;0.08565649;0.25672272;-0.014415171;-3.4062214;-5.6492944;-7.5912986;12.25;12.25;12.25;1372;50.00000000000713
7.6784043;-10.971005;-3.3607693;0.17235813;0.58095527;0.2576756;-3.9891424;-2.2278078;-4.8891697;12.25;12.25;12.25;1372;50.00000000000713
-0.32349637;-6.7654157;2.3307464;-0.24676305;1.5074604;1.6262614;-0.47166026;-4.482319;-16.56287;12.25;12.25;12.25;1372;50.00000000000713
1.0697737;-2.9890645;3.5244737;-0.03972836;1.5096111;-0.21272328;-31.236444;-11.640207;5.770879;12.25;12.25;12.25;1372;50.00000000000713
10.041332;-3.2814794;-0.015172407;-1.190681;-0.043460164;-1.5197177;-4.096445;-3.7340982;-23.939665;12.25;12.25;12.25;1372;50.00000000000713
5.569613;-5.2575283;-1.0945572;0.7946725;-0.37358573;1.0692637;-8.323152;20.65364;0.17300324;12.25;12.25;12.25;1372;50.00000000000713
8.182964;-6.1359224;-7.371729;-1.0739878;0.31545436;0.68147475;-16.79843;17.078161;-3.9082305;12.25;12.25;12.25;1372;50.00000000000713
5.2081423;-7.561594;-4.160952;0.5212565;0.9541054;-0.45360622;5.9816403;2.1417186;-0.08755627;12.25;12.25;12.25;1372;50.00000000000713
-4.595775;-1.8499862;0.21355794;-0.7910905;0.727033;0.5008357;-19.256186;-8.626386;-10.677405;12.25;12.25;12.25;1372;50.00000000000713
-4.922143;-3.312208;-2.5284882;0.18126725;-1.2102904;0.97631353;11.017997;2.2401628;39.52898;12.25;12.25;12.25;1372;50.00000000000713
-4.248217;-4.2301307;-3.031738;-0.1655075;-0.8717183;-0.7588216;5.5072627;16.896885;1.8358293;12.25;12.25;12.25;1372;50.00000000000713
-5.1068845;-2.984905;0.29413518;-1.2797594;-1.1661217;0.67304176;-3.969585;1.1891125;-1.2841308;12.25;12.25;12.25;1372;50.00000000000713
-7.241316;-6.4880214;-4.6309395;0.20983934;-0.6047233;-1.3258051;-14.0868225;-14.223756;10.174386;12.25;12.25;12.25;1372;50.00000000000713
-5.7726746;-2.5508902;-0.5662405;-0.03496089;0.21034154;-0.047568444;-5.1554103;-9.970249;-10.432105;12.25;12.25;12.25;1372;50.00000000000713
-1.476496;-8.398523;-3.627994;-1.0592264;0.46987548;-1.299661;-10.498989;2.0032685;-21.982952;12.25;12.25;12.25;1372;50.00000000000713
-2.1211717;-0.5498873;1.8102535;0.7713101;1.403063;-0.54631656;1.3565847;-13.072216;3.5329697;12.25;12.25;12.25;1372;50.00000000000713
1.3704921;-5.651335;-0.7056734;-1.9207819;1.9985726;1.3879259;-3.9771442;-7.7666354;21.635124;12.25;12.25;12.25;1372;50.00000000000713
-3.0053933;-5.7128158;4.7890854;-0.8082634;0.5584155;-0.56325465;-3.329831;13.6079035;16.447336;12.25;12.25;12.25;1372;50.00000000000713
2.7204914;-1.3257769;2.3868413;-0.46510047;1.1369598;1.053196;1.0671835;-1.1107668;-4.8081546;12.25;12.25;12.25;1372;50.00000000000713
0.8184636;-5.1325665;-2.5702233;-0.20765492;-0.74679554;-0.9358995;8.334132;-18.42193;37.904633;12.25;12.25;12.25;1372;50.00000000000713
0.6368599;-4.6554213;-3.393813;-0.8084261;-1.4780837;0.015886929;18.125702;22.319445;-20.645514;12.25;12.25;12.25;1372;50.00000000000713
1.0066181;-1.4562919;0.97737896;1.0960023;0.8888973;1.8211219;-19.520164;20.827507;-27.876192;12.25;12.25;12.25;1372;50.00000000000713
-1.3947765;-6.0161557;-1.792079;0.5365527;0.12869829;-0.13103259;7.172504;-11.245452;-0.30593398;12.25;12.25;12.25;1372;50.00000000000713
-4.4521713;-2.4481359;-1.946624;0.46127814;1.6686618;0.80423474;1.6351284;19.609564;-18.602793;12.25;12.25;12.25;1372;50.00000000000713
-1.3668882;-1.5541954;-4.64439;-0.7297376;0.10497481;0.21529299;-11.722823;1.1792067;7.2705207;12.25;12.25;12.25;1372;50.00000000000713
-1.8948772;-7.728224;1.4981973;-1.4652227;1.8425382;-0.13836677;-9.406483;8.288207;6.135197;12.25;12.25;12.25;1372;50.00000000000713
-0.711157;-4.224739;-5.2749043;0.7693633;1.4142827;-0.097927794;22.588255;15.296322;-29.454592;12.25;12.25;12.25;1372;50.00000000000713
5.8478894;-2.784194;2.1677153;-0.52553725;2.415187;-0.6323616;-4.636699;-0.39853767;15.755861;12.25;12.25;12.25;1372;50.00000000000713
0.08331561;-4.2174344;-6.121557;-0.6445021;-0.23943262;0.056883074;-28.125038;9.726842;27.998016;12.25;12.25;12.25;1372;50.00000000000713
2.1555183;1.3234868;2.492971;0.7569611;0.6396029;0.8262836;8.392682;-11.717658;-17.08441;12.25;12.25;12.25;1372;50.00000000000713
8.880561;-6.129712;-1.08556;-0.13958193;-0.3400677;-0.2724569;-17.326136;7.138541;-2.9407783;12.25;12.25;12.25;1372;50.00000000000713
0.2385009;-3.689094;-0.7176311;-1.8933643;0.72299486;-2.7320416;0.38039;-7.914974;16.316135;12.25;12.25;12.25;1372;50.00000000000713
6.8947186;-1.1995331;3.072954;1.5107796;-0.7891175;-1.3554693;-0.32378823;3.8320708;5.0286074;12.25;12.25;12.25;1372;50.00000000000713
2.5326087;-5.1644983;0.908655;1.5590333;0.29782054;1.1615164;-15.485573;-8.285567;1.8211987;12.25;12.25;12.25;1372;50.00000000000713
4.0922565;5.284111;-0.2871847;-0.4684604;0.031987548;1.0471532;-4.0165424;-0.16775505;-8.5356455;12.25;12.25;12.25;1372;50.00000000000713
5.4675927;-2.5275042;-1.062652;-0.5472679;-2.1757243;1.7738166;0.31416613;0.40986255;1.2950022;12.25;12.25;12.25;1372;50.00000000000713
-4.3992357;-5.458198;-5.2203927;0.95265293;-0.4801969;0.65668595;2.350329;2.5224319;0.9117757;12.25;12.25;12.25;1372;50.00000000000713
-3.2438052;4.517552;-6.6769395;-0.013571061;1.7042428;-0.8067511;13.339041;-36.540432;12.598878;12.25;12.25;12.25;1372;50.00000000000713
-5.735344;2.2198536;-1.446044;1.2146951;-0.34205922;2.4609933;-3.184653;-4.194508;2.6002514;12.25;12.25;12.25;1372;50.00000000000713
-3.6743112;0.056895636;-3.4134967;1.2523369;-0.7941486;0.19491339;2.9460142;-9.853252;21.914684;12.25;12.25;12.25;1372;50.00000000000713
-7.1545496;-3.5776596;-2.558678;0.853828;0.78579277;0.07196464;7.5126123;2.0094512;1.2532976;12.25;12.25;12.25;1372;50.00000000000713
-4.7995496;-2.4371789;-6.587726;1.9105002;0.12179467;0.8317803;8.743732;2.8625746;-32.51723;12.25;12.25;12.25;1372;50.00000000000713
0.4263136;0.32549495;-2.1816587;0.6040211;0.9526357;-0.8726815;2.7597697;-2.3720732;-2.1939464;12.25;12.25;12.25;1372;50.00000000000713
-0.1832984;0.94957507;-3.1903803;0.5096812;1.1552937;-0.9082569;29.055494;20.787159;18.7456;12.25;12.25;12.25;1372;50.00000000000713
0.97686005;-0.3435825;-4.8551507;0.35361063;0.6623697;-0.77937555;7.376562;24.050608;-23.08062;12.25;12.25;12.25;1372;50.00000000000713
-1.4212414;0.11699578;-0.49678582;-0.21923539;-1.2651901;-1.1956296;-19.544903;-24.496101;-0.42695352;12.25;12.25;12.25;1372;50.00000000000713
5.2099614;1.6469831;-4.6371346;0.124551535;0.59707177;0.06357155;12.481832;-23.978395;-12.617651;12.25;12.25;12.25;1372;50.00000000000713
1.1102123;-6.288327;-2.3959005;0.60578287;0.8408348;0.73926544;25.37087;6.982363;-10.257377;12.25;12.25;12.25;1372;50.00000000000713
-0.07563463;-7.108218;-3.340204;-0.37778226;1.2723023;0.056000218;16.591024;-24.915056;10.085999;12.25;12.25;12.25;1372;50.00000000000713
1.2890797;0.19046858;-0.54527503;0.11461012;-0.11751638;-0.32165217;3.447796;-2.3718336;-1.022094;12.25;12.25;12.25;1372;50.00000000000713
2.2604454;2.9733098;-0.14846857;0.4576818;-0.14536121;-0.4235787;3.9770145;-2.0436776;-3.576004;12.25;12.25;12.25;1372;50.00000000000713
4.2658505;-4.239778;1.19874;-0.75873584;-0.31297725;0.25822994;23.87316;2.8678858;-10.3688345;12.25;12.25;12.25;1372;50.00000000000713
-0.76580584;-3.2978196;-3.2603962;-1.2398639;1.6986761;-1.0407486;-6.089154;25.04013;-3.6245244;12.25;12.25;12.25;1372;50.00000000000713
2.730267;-5.359297;-0.17803726;0.97970366;-0.79258144;-1.5255905;11.314786;13.055651;-4.12948;12.25;12.25;12.25;1372;50.00000000000713
2.9121578;-3.0358255;-4.2983036;-0.3674057;-1.3459127;0.5098353;0.05412092;-8.1550255;12.715381;12.25;12.25;12.25;1372;50.00000000000713
0.07461662;-4.241499;1.1742522;1.2186934;0.2252857;-0.92862576;4.77839;0.52516776;-4.6904306;12.25;12.25;12.25;1372;50.00000000000713
1.778991;-6.416973;-6.746829;2.0237308;0.9440308;-1.7611729;-10.709738;-9.455619;11.850994;12.25;12.25;12.25;1372;50.00000000000713
1.9291637;-1.90793;-2.273051;-0.7832086;-0.22409476;-0.78734934;-0.5422453;1.3946968;15.256744;12.25;12.25;12.25;1372;50.00000000000713
4.2182603;1.9643575;-4.746365;-0.91601664;-0.27218837;-0.63696074;5.322296;-19.730755;-17.028416;12.25;12.25;12.25;1372;50.00000000000713
9.127091;-3.681039;0.6117278;-1.1956323;-0.21486805;-0.51932687;-12.585234;10.398275;6.8659616;12.25;12.25;12.25;1372;50.00000000000713
2.860249;-0.645672;-1.2887986;0.18360937;1.306045;-0.028330363;5.5100174;14.776062;-3.5983934;12.25;12.25;12.25;1372;50.00000000000713
2.4472873;-3.5534115;1.4322792;-2.609206;-0.39394274;0.7281519;-0.84766525;-1.2907835;-20.476257;12.25;12.25;12.25;1372;50.00000000000713
4.530481;-1.4883906;-1.5619944;-1.1921175;0.15823561;0.5761939;6.8289385;-16.739475;-4.131644;12.25;12.25;12.25;1372;50.00000000000713
5.857399;-4.9130707;1.8144284;1.2458665;-0.52763987;-0.7999373;8.761067;-2.2272003;-5.9317894;12.25;12.25;12.25;1372;50.00000000000713
-6.182025;-4.1330123;-2.346255;1.106867;0.8683041;-0.52755207;-2.1634364;-15.15225;-1.0970447;12.25;12.25;12.25;1372;50.00000000000713
-3.2357244;-3.5083795;-1.505414;-0.23273006;-0.25601038;0.8101388;-15.8973255;17.066025;-23.95382;12.25;12.25;12.25;1372;50.00000000000713
-8.8823805;4.1314464;-6.716292;-0.1593177;-1.0519305;1.1150925;-17.217558;27.43446;-39.148403;12.25;12.25;12.25;1372;50.00000000000713
-5.1681914;-1.2698611;-2.9086542;-0.4690357;-0.53292143;-0.32160142;13.752826;8.573664;0.6596064;12.25;12.25;12.25;1372;50.00000000000713
-3.3276186;4.4130483;2.3954425;-0.093639575;-2.421567;-1.1389953;-0.72828496;10.575853;13.574635;12.25;12.25;12.25;1372;50.00000000000713
0.928537;-1.665547;-3.6300793;1.0228264;1.1431023;-0.29532692;7.1581326;-46.763954;39.05766;12.25;12.25;12.25;1372;50.00000000000713
0.6756134;-2.153497;4.0873322;-1.1465954;0.2019281;1.9684634;17.045685;-26.539629;17.71582;12.25;12.25;12.25;1372;50.00000000000713
-3.6879199;-3.15906;-2.5523934;-1.0253669;-0.17080034;-0.9179176;-1.3822421;0.95441705;-0.9795152;12.25;12.25;12.25;1372;50.00000000000713
2.0620148;4.8855724;-0.9432952;-0.6075234;1.3811723;-0.6999318;37.1998;8.375442;-19.236311;12.25;12.25;12.25;1372;50.00000000000713
2.218192;-0.29954946;2.56248;-0.64028573;0.3156974;1.6135453;14.838819;2.79649;-12.543904;12.25;12.25;12.25;1372;50.00000000000713
-0.7895242;0.8065466;-0.12781183;-1.4176322;-1.680234;-1.4932423;21.758142;6.205739;0.24630775;12.25;12.25;12.25;1372;50.00000000000713
-1.0769585;1.8711778;-4.0481415;0.36933044;1.1522039;-1.0009062;-8.681132;-17.236805;14.313765;12.25;12.25;12.25;1372;50.00000000000713
-0.5911287;-1.0199587;-2.4655766;-0.051958658;0.7091876;0.17447552;11.458015;7.390395;-7.130786;12.25;12.25;12.25;1372;50.00000000000713
2.1782916;0.41408023;-1.192936;0.80606097;0.45418814;-1.3148118;-2.9039676;1.082948;2.4736507;12.25;12.25;12.25;1372;50.00000000000713
2.08773;0.69319886;-6.5287786;0.27619013;-0.11294047;1.0792375;-19.571089;6.48937;-6.505723;12.25;12.25;12.25;1372;50.00000000000713
0.9352866;5.0207524;2.2170868;0.21612853;1.721301;-1.7844118;-3.936047;-0.052171126;4.9321656;12.25;12.25;12.25;1372;50.00000000000713
10.299875;-2.4986076;-4.1899395;-0.47990063;-0.5331515;-0.30534238;33.634274;-0.54988694;13.069535;12.25;12.25;12.25;1372;50.00000000000713
-1.5307727;-1.0461552;-0.34484118;-1.1426564;0.18756004;1.1220903;1.731981;-7.1376805;-4.5416875;12.25;12.25;12.25;1372;50.00000000000713
0.25653696;-0.0016379426;-0.40132168;1.4399074;1.2295978;-0.6265009;27.411242;27.43858;5.898839;12.25;12.25;12.25;1372;50.00000000000713
2.4986975;-4.168873;-0.613197;-0.6176444;-0.3895974;-0.8774664;-1.3738898;-2.923043;3.5106132;12.25;12.25;12.25;1372;50.00000000000713
5.0475736;-0.21932888;-3.1950934;0.7826643;0.09561579;0.8431524;10.0041895;-2.9179928;12.287424;12.25;12.25;12.25;1372;50.00000000000713
7.2495127;3.4910152;-0.16723022;1.2166317;0.5952639;1.5717194;-0.8498595;3.1954174;6.983462;12.25;12.25;12.25;1372;50.00000000000713
5.255888;0.2471334;2.8792613;-0.829822;-1.0209674;-0.38803953;3.303005;-2.9871697;-0.6990328;12.25;12.25;12.25;1372;50.00000000000713
0.17156467;-1.3909148;-7.6869297;-0.82459104;-0.05355841;-1.9619714;3.215876;-9.782195;-4.3788157;12.25;12.25;12.25;1372;50.00000000000713
7.71522;-5.205089;-3.198878;-0.7174223;-0.7167444;-1.2141948;-6.481164;-4.5535865;-29.545223;12.25;12.25;12.25;1372;50.00000000000713
4.533738;4.0047464;-2.1087804;0.61684465;-2.537047;2.0252948;-3.8284678;-9.816131;6.4736667;12.25;12.25;12.25;1372;50.00000000000713
11.389931;-3.4347644;2.9484143;1.1872989;-0.0032641254;2.4913366;-4.847135;-11.102451;13.397217;12.25;12.25;12.25;1372;50.00000000000713
0.47125092;3.685978;-0.3205592;-1.0311779;-0.86433387;-1.5405205;-9.548496;-14.982575;-29.604427;12.25;12.25;12.25;1372;50.00000000000713
-5.8276443;3.9595063;-4.5096803;1.0922562;-0.28177613;0.1625053;-9.04936;20.0431;-16.188898;12.25;12.25;12.25;1372;50.00000000000713
-12.034161;2.6669424;1.0259162;1.3712533;-0.005846191;0.79329646;-1.667405;17.89959;-1.6146837;12.25;12.25;12.25;1372;50.00000000000713
-4.460335;2.9017076;-6.884588;0.864693;-1.1402631;1.0496985;7.9559665;-4.912365;-5.8660226;12.25;12.25;12.25;1372;50.00000000000713
-8.630762;7.7623467;-0.12593932;-0.3054896;0.9993184;0.40198058;0.8192889;7.3660526;5.439636;12.25;12.25;12.25;1372;50.00000000000713
-2.8580582;1.3503426;0.2080185;0.82505137;0.4672796;-0.8094635;2.1762671;-13.228675;-4.068058;12.25;12.25;12.25;1372;50.00000000000713
-3.572904;3.2223928;-0.061303575;1.6084151;0.29785904;0.18625948;-0.3136771;-18.398312;-15.465425;12.25;12.25;12.25;1372;50.00000000000713
2.1601021;6.570482;-4.1606135;0.8889605;1.7623118;-0.19944483;0.50219333;3.8902338;-2.546383;12.25;12.25;12.25;1372;50.00000000000713
