x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.393709;3.7074049;-4.8736444;0.9408642;-0.14794058;0.5481558;-1.3180138;-1.8441521;-7.572557;12.25;12.25;12.25;1372;99.99999999998154
-4.4377885;2.8906145;-5.653654;-0.021828018;-0.6981282;-0.19297728;-1.3903589;-0.7431668;4.7310324;12.25;12.25;12.25;1372;99.99999999998154
-2.819845;3.583412;-4.943183;-0.24527766;-0.56170964;0.111479506;-0.82050014;-1.1537844;-0.09239597;12.25;12.25;12.25;1372;99.99999999998154
-2.8075192;5.100071;-3.3219573;0.24511774;0.505024;-0.027411895;6.8329973;3.8604507;-0.15867266;12.25;12.25;12.25;1372;99.99999999998154
-3.6063406;2.8582716;-4.855101;0.92133725;-0.5988582;0.79991853;0.1887072;-1.7587793;-1.5100237;12.25;12.25;12.25;1372;99.99999999998154
-2.013983;3.529836;-5.8029485;0.08621761;1.4963742;-0.30669346;-6.100155;-0.29473943;-3.507832;12.25;12.25;12.25;1372;99.99999999998154
-1.1807897;4.344821;-4.3310623;0.6740651;-0.39217058;-0.06443158;1.1308109;4.305978;4.5792313;12.25;12.25;12.25;1372;99.99999999998154
-1.9458772;4.3710833;-3.4618711;-1.0870719;-0.13097195;-0.91095;-3.7921414;2.4256675;-2.8937237;12.25;12.25;12.25;1372;99.99999999998154
-1.9382781;3.6359448;-4.274685;-0.08780233;-0.037864663;-0.36565667;-4.420516;-1.34856;17.798302;12.25;12.25;12.25;1372;99.99999999998154
-0.37823385;3.4901385;-5.81443;0.36790866;-0.26271948;0.59717786;-12.571932;-7.5078163;9.307351;12.25;12.25;12.25;1372;99.99999999998154
0.39137968;4.311505;-4.2561812;0.3306178;0.04765374;-0.605487;-0.75969255;-14.366196;-7.580896;12.25;12.25;12.25;1372;99.99999999998154
-0.5226301;4.2172894;-3.3605216;0.39445132;1.033;-1.0752417;7.619997;0.694602;-3.678453;12.25;12.25;12.25;1372;99.99999999998154
0.3750159;3.467688;-4.998106;0.11164452;0.03237004;0.93282366;9.388418;3.9591265;0.44415373;12.25;12.25;12.25;1372;99.99999999998154
0.5982126;3.163294;-6.0353136;0.2210683;0.58891404;-0.55760807;9.481509;0.50917214;-11.436111;12.25;12.25;12.25;1372;99.99999999998154
1.4376805;3.931595;-6.1617613;0.17894353;0.49025276;0.60591596;-5.4538703;-1.1038667;6.342648;12.25;12.25;12.25;1372;99.99999999998154
1.2025436;4.137329;-3.493423;-0.99114686;0.13637629;1.035812;-5.6882725;18.127848;14.598167;12.25;12.25;12.25;1372;99.99999999998154
1.2441354;4.2448063;-5.0327177;-0.0038335714;-0.75658774;-0.41844857;-7.6441536;3.2672527;-1.0424724;12.25;12.25;12.25;1372;99.99999999998154
3.0739589;3.1116128;-5.3869047;0.7533269;-0.08802208;-0.2859291;-10.777319;9.407371;-3.5813403;12.25;12.25;12.25;1372;99.99999999998154
3.812996;3.8633187;-5.3993793;0.27537835;0.6608311;0.87572896;6.381929;3.3193195;-0.66353196;12.25;12.25;12.25;1372;99.99999999998154
1.8587322;5.692633;-2.7446978;0.6286009;-0.049097866;0.10641694;17.972113;3.5120733;3.8391163;12.25;12.25;12.25;1372;99.99999999998154
2.963081;4.037854;-4.546942;0.46041852;-0.67120713;-0.057752628;16.205692;-5.1182175;-6.512012;12.25;12.25;12.25;1372;99.99999999998154
5.5065045;3.71426;-5.5160193;-0.15016417;0.12004773;0.5805829;-1.0922563;10.008637;-2.3150265;12.25;12.25;12.25;1372;99.99999999998154
5.5982623;5.400919;-5.602656;0.29612598;-0.70810306;-0.49962062;-4.9919252;-0.69817704;2.456932;12.25;12.25;12.25;1372;99.99999999998154
3.9068024;6.172409;-6.370853;-0.044625513;0.4417611;1.3956375;1.5900517;-0.8383682;-1.081737;12.25;12.25;12.25;1372;99.99999999998154
7.961759;6.6645117;-1.6464022;-0.017924042;0.5493981;0.054674454;-1.422123;-6.181796;8.270401;12.25;12.25;12.25;1372;99.99999999998154
-5.920275;4.5719814;-5.673307;0.015535902;0.36565855;-0.44142294;-10.407065;13.050332;0.6046457;12.25;12.25;12.25;1372;99.99999999998154
-3.526877;5.948156;-3.2607977;-1.0838804;-0.6339007;1.1613064;7.0970697;2.88938;-4.4502716;12.25;12.25;12.25;1372;99.99999999998154
-4.554396;8.437245;-2.2033567;-0.48091337;0.12315665;0.45244235;-0.31927904;1.532976;-3.1350453;12.25;12.25;12.25;1372;99.99999999998154
-4.3236113;5.8981895;-2.4991615;0.96307534;0.11038083;-0.8823247;1.9479451;5.242751;6.50307;12.25;12.25;12.25;1372;99.99999999998154
-3.5261545;4.371853;-4.9391384;1.0550671;-0.052101593;0.38310272;-6.432289;12.715022;-10.702583;12.25;12.25;12.25;1372;99.99999999998154
-2.6623933;5.930859;-4.1799664;0.37138513;-0.25619605;0.52319497;-2.3774722;5.286429;-5.1198053;12.25;12.25;12.25;1372;99.99999999998154
-2.7788203;5.833617;-2.4160929;0.046829097;-0.5601851;-0.37880114;-4.8322926;3.9688656;-3.3966346;12.25;12.25;12.25;1372;99.99999999998154
-2.0215528;5.125969;-2.5413625;-0.88906187;0.5341327;0.253807;8.021412;-8.371364;-7.420636;12.25;12.25;12.25;1372;99.99999999998154
-1.9648173;5.1278095;-4.2687173;0.36705756;-0.25141156;0.7631172;8.365492;3.4557118;1.3114489;12.25;12.25;12.25;1372;99.99999999998154
-1.1204748;5.9323783;-4.2268944;-0.45261267;0.44174516;0.15837689;-3.9227653;-13.526681;-7.557886;12.25;12.25;12.25;1372;99.99999999998154
-1.9102726;5.8505516;-3.4328825;0.5669193;-0.5002998;0.30746263;1.0150065;-2.8372414;4.429083;12.25;12.25;12.25;1372;99.99999999998154
-1.1374516;5.0828967;-3.4958665;0.6506256;0.17315374;-0.21177009;-1.8668922;6.72846;7.856408;12.25;12.25;12.25;1372;99.99999999998154
-0.43012968;5.068699;-4.299053;-0.26035428;0.751606;-0.014681605;11.684922;5.8779693;-1.3340517;12.25;12.25;12.25;1372;99.99999999998154
0.4095941;5.831756;-4.3202176;-0.9254172;-0.23141827;-0.41478187;-9.381575;3.9841745;9.903897;12.25;12.25;12.25;1372;99.99999999998154
-0.32090712;5.864145;-3.5386856;-0.077456094;0.42603767;0.60529095;-3.869123;-10.248411;12.937754;12.25;12.25;12.25;1372;99.99999999998154
0.39513227;4.9585123;-3.4569263;0.06344257;-0.3043275;0.30449867;-8.082466;11.652202;11.236175;12.25;12.25;12.25;1372;99.99999999998154
1.1621534;5.0667357;-4.2079587;0.3107121;-0.05829989;-0.6215004;9.218924;-6.9021506;-6.6702313;12.25;12.25;12.25;1372;99.99999999998154
2.0233378;5.0743384;-5.064267;0.28831324;-0.70481604;0.43359762;-6.500387;-10.299428;0.23920998;12.25;12.25;12.25;1372;99.99999999998154
0.40583494;6.6031475;-3.4634478;0.06451846;-0.13412876;-0.6471282;2.0204487;8.83532;0.71319944;12.25;12.25;12.25;1372;99.99999999998154
1.1243293;5.824257;-3.4546387;-0.13798705;0.025368098;0.8051074;-0.45393315;-5.6501446;-9.998993;12.25;12.25;12.25;1372;99.99999999998154
2.1958966;4.679593;-6.2428255;0.07117422;0.6898013;-0.1960544;13.582599;3.2552214;0.67553467;12.25;12.25;12.25;1372;99.99999999998154
2.8453186;7.1120667;-1.9095017;0.60960764;0.011462085;-0.16159809;1.3972982;-0.4907775;2.3241277;12.25;12.25;12.25;1372;99.99999999998154
1.9984702;5.774089;-4.1744785;-0.24130201;0.25456765;0.0640557;0.61654824;-1.9340606;-4.659995;12.25;12.25;12.25;1372;99.99999999998154
2.853389;6.3267717;-1.0358057;-0.325543;-0.4140246;-0.19642515;0.6163632;-2.0012028;-11.521076;12.25;12.25;12.25;1372;99.99999999998154
4.729539;4.5875945;-5.531504;0.18560821;0.03460211;0.13691919;5.3025527;2.6973042;0.36421886;12.25;12.25;12.25;1372;99.99999999998154
7.124025;5.328049;-5.7599998;1.5808809;-0.2988878;0.63228947;8.463466;-3.2656834;-1.8985327;12.25;12.25;12.25;1372;99.99999999998154
6.0321717;5.2764764;-0.37897578;0.034841098;-0.11119104;-0.19425012;3.4516866;0.64195627;4.1015353;12.25;12.25;12.25;1372;99.99999999998154
6.466686;6.109841;-5.5647597;-0.82753205;-0.80648494;-0.7568626;-9.36462;4.9287453;-4.9374204;12.25;12.25;12.25;1372;99.99999999998154
-5.3986707;-5.5011783;-1.2177327;0.14866078;-0.29243872;0.007886434;4.540152;8.891544;-5.735039;12.25;12.25;12.25;1372;99.99999999998154
-3.4441948;-4.7838225;-1.6159201;0.23211862;-0.545489;-0.18277705;-0.13977867;-1.2919685;-3.934719;12.25;12.25;12.25;1372;99.99999999998154
-4.4777865;-4.6168303;0.21798366;0.1780192;-0.122068964;0.267091;-3.9427729;0.33139887;15.789392;12.25;12.25;12.25;1372;99.99999999998154
-4.59931;-5.4104176;-0.4918014;0.23734929;1.2138429;0.6188455;5.6790967;-1.3027487;-3.62372;12.25;12.25;12.25;1372;99.99999999998154
-2.6576226;-5.6758394;-1.59806;-0.06156355;0.13214032;0.07187431;-10.46638;-1.2379891;-10.032771;12.25;12.25;12.25;1372;99.99999999998154
-2.6672795;-4.8333015;-2.5105956;-0.6656942;0.6707582;-0.01342565;7.4069343;1.2608079;-1.440394;12.25;12.25;12.25;1372;99.99999999998154
-2.6897228;-4.9190316;-0.8335583;-0.2838665;0.026696512;0.62643075;6.5043654;1.5946066;-3.8031218;12.25;12.25;12.25;1372;99.99999999998154
-1.9093629;-5.7638354;-0.8644808;-0.34911448;-0.74362195;-0.13127625;8.006854;9.439267;0.4091116;12.25;12.25;12.25;1372;99.99999999998154
-1.9571571;-5.7142925;-2.618331;0.3221928;0.2719999;-0.46127716;-3.758468;14.041305;8.062291;12.25;12.25;12.25;1372;99.99999999998154
-1.8735468;-4.066485;-2.592677;-0.114624344;-0.30278194;0.13427119;-3.5827386;-3.527133;4.0158653;12.25;12.25;12.25;1372;99.99999999998154
-1.8840905;-4.9293036;-1.7700961;0.15886977;0.102829054;-0.39027673;-0.66355765;4.362602;2.9255433;12.25;12.25;12.25;1372;99.99999999998154
-1.1647209;-5.7439213;-1.7573687;0.6670957;0.09638998;0.37360615;6.1699753;6.522339;3.4830618;12.25;12.25;12.25;1372;99.99999999998154
-1.149187;-4.906556;-2.593467;0.67134446;-0.15764448;-0.5061257;3.1284468;-0.97816193;3.2818115;12.25;12.25;12.25;1372;99.99999999998154
-0.38083428;-4.9526405;-1.8146296;0.9235051;-0.272686;-0.1335564;11.4279585;-1.15775;-3.9817407;12.25;12.25;12.25;1372;99.99999999998154
-1.062383;-4.9465613;-1.025118;0.34265867;-0.18699847;0.2677079;-7.0787005;-9.858243;8.9412365;12.25;12.25;12.25;1372;99.99999999998154
-0.31612757;-5.7554927;-0.9890736;-0.030501518;0.38647628;-0.3879853;-13.719888;-14.877975;0.03269385;12.25;12.25;12.25;1372;99.99999999998154
0.38435173;-5.7696443;-1.8517123;0.41616988;0.3235969;0.5530649;6.9098835;-7.1000185;-4.039908;12.25;12.25;12.25;1372;99.99999999998154
1.2301838;-4.978468;-1.8391957;-0.8828557;-0.029281177;0.6161285;-1.3309883;-18.1725;1.5770105;12.25;12.25;12.25;1372;99.99999999998154
0.49808207;-5.1457314;-1.0504657;-0.6220122;-1.1860464;0.38615167;9.111216;22.636814;13.382334;12.25;12.25;12.25;1372;99.99999999998154
1.2618647;-5.940421;-1.0837469;0.24519207;0.876466;-0.18664187;-0.29859918;16.265602;11.085283;12.25;12.25;12.25;1372;99.99999999998154
2.088788;-5.1608024;-1.1071924;0.32139468;-0.87669927;-0.4134565;-8.861608;-1.9521098;7.132251;12.25;12.25;12.25;1372;99.99999999998154
3.7399156;-5.2489047;-1.1499985;-0.10482574;-0.20771898;0.22237016;-5.9313736;1.1322559;0.50289196;12.25;12.25;12.25;1372;99.99999999998154
2.9363635;-5.1751795;-0.28328332;-0.6179388;0.09392559;-0.22426337;-4.614041;3.8293073;0.49624705;12.25;12.25;12.25;1372;99.99999999998154
3.6662476;-5.9488096;-0.3539263;-1.4204664;0.013510117;-0.19018814;3.6477487;-11.43009;11.867985;12.25;12.25;12.25;1372;99.99999999998154
5.2941346;-5.441939;-1.1656644;-1.0401068;0.92058253;0.1085848;1.8262813;3.306396;6.580973;12.25;12.25;12.25;1372;99.99999999998154
7.1225233;-5.650575;-2.422391;-0.417704;0.78450257;-0.7179736;0.3016239;-1.3665452;3.356553;12.25;12.25;12.25;1372;99.99999999998154
4.5117087;-5.273115;-0.3477526;0.12554666;0.13137427;0.18622188;2.5439496;0.9722625;-1.3349272;12.25;12.25;12.25;1372;99.99999999998154
6.1042647;-5.416839;-0.3797872;-0.52679074;-0.47632167;0.40949562;1.858813;-4.4881697;-4.62652;12.25;12.25;12.25;1372;99.99999999998154
-4.5587068;-4.5115037;-1.3209826;0.42528886;0.2009829;-0.9590602;-2.2658675;-14.221102;-8.319745;12.25;12.25;12.25;1372;99.99999999998154
-3.7282302;-2.9538622;-2.2612717;0.08045803;-0.014737632;0.40111092;-4.9705224;-9.487583;-5.276068;12.25;12.25;12.25;1372;99.99999999998154
-6.0994997;-4.639745;-1.1621969;-0.037600152;0.9840174;-0.25492477;-10.859829;-5.05132;-7.3239856;12.25;12.25;12.25;1372;99.99999999998154
-3.7804477;-4.602684;-0.5715327;0.072657906;0.123668075;-0.04215957;6.6222606;-8.304793;-2.9332871;12.25;12.25;12.25;1372;99.99999999998154
-3.3150556;-3.9802568;-2.4736943;0.1651193;0.4959889;0.37510622;-2.3249352;2.7543552;3.6364138;12.25;12.25;12.25;1372;99.99999999998154
-3.0097816;-3.0309398;-1.4937221;-0.51616955;0.10201294;-0.48946753;16.727251;1.4485184;4.436701;12.25;12.25;12.25;1372;99.99999999998154
-3.7346284;-3.026288;-0.7006834;0.15898763;-0.85840863;0.70685816;0.40494695;5.370777;13.005606;12.25;12.25;12.25;1372;99.99999999998154
-3.8050919;-3.7656517;-1.4370123;0.0050822627;-0.12939306;0.033667877;4.1210103;-4.943614;-6.373671;12.25;12.25;12.25;1372;99.99999999998154
-2.589196;-3.996434;-1.6873952;1.1143706;-0.88438046;0.27969962;-0.09654371;-15.875667;-6.8562922;12.25;12.25;12.25;1372;99.99999999998154
-1.7980088;-3.326758;-1.6932888;0.8562212;-0.49078697;0.06315728;-0.4557089;1.0727847;-12.534429;12.25;12.25;12.25;1372;99.99999999998154
-2.121417;-3.1964166;-0.69941777;0.2522245;-0.3504479;0.31881028;-7.404429;10.111263;0.30743667;12.25;12.25;12.25;1372;99.99999999998154
-1.8075284;-4.2076697;-0.92391515;-0.27735496;0.10738497;0.58680195;-15.726772;-5.6;0.57842606;12.25;12.25;12.25;1372;99.99999999998154
-1.0830747;-4.112631;-1.802756;-0.48526305;-0.24200873;0.63598;-23.858759;-38.522877;-9.000416;12.25;12.25;12.25;1372;99.99999999998154
-0.36843163;-3.43747;-1.8192701;0.2758881;-0.06269257;0.12971663;33.696743;20.87196;6.263467;12.25;12.25;12.25;1372;99.99999999998154
-1.0529655;-3.5100217;-0.9914698;-0.36797178;-0.076972276;-0.08936413;8.497597;24.984104;22.03877;12.25;12.25;12.25;1372;99.99999999998154
-0.28470883;-4.2190003;-0.9400583;0.6210653;0.7845168;0.26490813;12.778076;-11.077002;-22.013819;12.25;12.25;12.25;1372;99.99999999998154
0.47195688;-4.239378;-1.8329521;-0.04941031;0.67671525;-0.06527966;-11.260404;8.588592;12.223177;12.25;12.25;12.25;1372;99.99999999998154
1.3126384;-3.610189;-1.8005513;0.43142816;-0.5506172;-0.63510513;-2.6846967;11.829194;2.398642;12.25;12.25;12.25;1372;99.99999999998154
0.6072016;-3.5307603;-0.9545948;-0.57409656;0.09954453;0.7243565;-12.221924;-8.98337;-13.577939;12.25;12.25;12.25;1372;99.99999999998154
1.3127253;-4.373105;-0.9751788;-0.49511436;0.27336708;0.3042919;-11.212358;-4.3571496;-2.9461892;12.25;12.25;12.25;1372;99.99999999998154
2.0538907;-4.3768167;-1.865224;-0.22344811;0.12526213;0.023047533;14.561765;17.628729;14.476102;12.25;12.25;12.25;1372;99.99999999998154
2.8774683;-4.4457836;-1.0477762;-0.19769658;-0.45786572;-0.06406913;7.6121297;6.7746797;-6.0246267;12.25;12.25;12.25;1372;99.99999999998154
2.063062;-3.679468;-1.0122296;-0.4275904;-0.2099975;-0.0860806;10.070489;12.444886;1.2972573;12.25;12.25;12.25;1372;99.99999999998154
3.7718737;-4.4420667;-0.32338014;0.38742185;0.5032042;0.16745469;-8.197931;-10.924084;-8.992129;12.25;12.25;12.25;1372;99.99999999998154
4.5444846;-4.542422;-1.2511128;-0.57172585;-0.4117296;-0.31658417;3.240458;-7.152368;5.2356663;12.25;12.25;12.25;1372;99.99999999998154
4.622381;-3.8027692;-0.48295683;0.38575032;0.13259877;0.44384316;-4.046734;3.1078992;9.536168;12.25;12.25;12.25;1372;99.99999999998154
3.8043525;-3.7244213;0.42883828;-1.5496136;-0.73292816;-0.4792942;-5.2683735;18.409422;4.245292;12.25;12.25;12.25;1372;99.99999999998154
5.4112353;-4.6245966;-0.3344145;-0.6314149;0.33525246;0.13152593;-17.205513;5.9780917;-12.178508;12.25;12.25;12.25;1372;99.99999999998154
-4.589023;-3.0013378;-1.4224916;-0.22286431;0.38463023;0.8640529;1.6611649;1.384593;2.6446543;12.25;12.25;12.25;1372;99.99999999998154
-4.5881333;-1.2428697;-4.822157;-0.55979544;0.29465282;-0.57068396;11.665573;-6.1632333;13.463714;12.25;12.25;12.25;1372;99.99999999998154
-5.3699765;-2.970263;-0.49914482;-0.8025435;-0.9996905;0.3550329;3.0385191;-3.2682474;-0.5090083;12.25;12.25;12.25;1372;99.99999999998154
-4.3988056;-2.133421;-0.5882334;0.45043877;-0.021549921;0.44563204;-2.3091426;-3.8312373;-5.0480194;12.25;12.25;12.25;1372;99.99999999998154
-2.9007978;-2.2117875;-2.389635;0.52728796;-0.40545923;0.24549365;2.6435826;14.270521;17.455664;12.25;12.25;12.25;1372;99.99999999998154
-1.7429175;-1.6912258;-3.3100436;-0.45841843;0.30561623;-0.20173255;-4.084468;12.023913;-10.880462;12.25;12.25;12.25;1372;99.99999999998154
-2.839913;-1.4810601;-1.5199544;0.2669103;-0.40573353;0.26106265;0.3834434;-2.9795327;1.5642645;12.25;12.25;12.25;1372;99.99999999998154
-2.880379;-2.2260015;-0.7182994;0.28786784;0.6585584;0.23715939;-3.8350291;-11.320378;4.147656;12.25;12.25;12.25;1372;99.99999999998154
-2.0860584;-2.3284185;-1.5040612;-0.75490105;-0.52678084;-0.33042642;-8.172936;3.808471;0.91614604;12.25;12.25;12.25;1372;99.99999999998154
-0.87637174;-1.7931451;-2.6038015;1.1711599;-0.2257891;-0.28962553;-4.393877;11.119247;7.4256396;12.25;12.25;12.25;1372;99.99999999998154
-2.025905;-1.586165;-0.63748944;-0.57644206;-0.23293884;0.4698889;-14.77731;5.550306;-15.154113;12.25;12.25;12.25;1372;99.99999999998154
-1.2949333;-2.4535923;-0.7145187;-0.2927822;-0.1381972;-0.6941422;4.6278167;-1.8274632;-3.6675375;12.25;12.25;12.25;1372;99.99999999998154
-1.0530752;-2.575543;-1.8198156;0.055210486;0.8246354;-0.39998338;13.05042;-2.382686;10.1716;12.25;12.25;12.25;1372;99.99999999998154
-0.253525;-2.6521978;-2.5732577;-0.10919048;-0.5842491;0.89093906;4.819853;2.8846848;-3.2051818;12.25;12.25;12.25;1372;99.99999999998154
-0.19865449;-2.7588713;-0.96168023;-0.524471;1.1636462;1.0919695;-9.979286;3.0205903;-5.5694504;12.25;12.25;12.25;1372;99.99999999998154
-0.25848693;-3.5136566;-0.19271454;-0.013759374;-0.35624954;-0.073130764;1.1087868;-0.38138655;11.135666;12.25;12.25;12.25;1372;99.99999999998154
0.48016685;-2.6872737;-1.8111106;-0.198304;0.382979;-0.6096221;11.215927;-14.824646;0.06402752;12.25;12.25;12.25;1372;99.99999999998154
0.36084855;-2.383256;0.7997939;0.32171538;0.25456846;0.5074121;-6.651605;-15.696544;-6.314234;12.25;12.25;12.25;1372;99.99999999998154
0.529183;-1.9480692;-0.9978661;-0.8692253;0.070200324;-0.20344438;10.8062935;-0.014414206;13.22189;12.25;12.25;12.25;1372;99.99999999998154
0.54212356;-2.8316886;-0.18847476;0.14238457;-0.29355192;0.39845142;9.516503;18.603603;5.3914423;12.25;12.25;12.25;1372;99.99999999998154
1.3214614;-2.765688;-1.0953203;1.3939418;-0.10231503;0.43322787;2.488294;-0.043757524;6.411333;12.25;12.25;12.25;1372;99.99999999998154
1.2661813;-0.98049474;-1.0886816;-0.43560284;0.15768903;0.23212563;0.94258285;-4.580399;0.43730333;12.25;12.25;12.25;1372;99.99999999998154
2.1274173;-2.8006494;-0.33051947;-0.35513896;0.24085729;-0.23885773;-2.3436491;-2.6412308;7.0543838;12.25;12.25;12.25;1372;99.99999999998154
2.914264;-3.623868;-0.23018397;-0.11770939;-0.06264754;-0.37870017;-2.8823311;-11.471197;-4.9291778;12.25;12.25;12.25;1372;99.99999999998154
5.357036;-3.8399594;-1.2521707;0.26489675;-0.047025707;1.2616787;10.677987;-1.9151881;-0.03236035;12.25;12.25;12.25;1372;99.99999999998154
6.111464;-1.976123;-5.4650135;-0.09678079;-0.21876785;0.4602476;-0.07722873;14.114812;13.666867;12.25;12.25;12.25;1372;99.99999999998154
6.8589025;-3.7941864;-1.2703427;-0.07881149;0.032810036;-0.30016387;4.3232126;1.4012259;-4.2120433;12.25;12.25;12.25;1372;99.99999999998154
6.1946487;-3.845041;-0.410606;0.50961477;-0.14846441;-0.0987291;-8.414672;5.9841533;1.7693785;12.25;12.25;12.25;1372;99.99999999998154
-5.3284965;-2.0767555;-4.680227;-0.6004042;0.6054069;-0.24243078;0.18791217;3.6492555;-1.1141974;12.25;12.25;12.25;1372;99.99999999998154
-4.4212723;0.4427029;-4.8540864;0.5073749;-0.5617916;0.037884746;-18.00937;14.504143;16.958443;12.25;12.25;12.25;1372;99.99999999998154
-4.5706463;-0.3362812;-3.8839335;-0.03969298;-0.36451933;-0.7522758;6.7373295;-3.5849195;-6.148712;12.25;12.25;12.25;1372;99.99999999998154
-3.6539056;0.39171982;-3.9211602;-0.041671906;0.021600302;-1.0900011;-3.4517276;2.4573376;-6.172153;12.25;12.25;12.25;1372;99.99999999998154
-2.875794;-1.2799734;-3.1586547;0.69286853;-0.7044866;0.069988035;-0.9305323;-7.389522;0.511218;12.25;12.25;12.25;1372;99.99999999998154
-2.0330186;-0.5845395;-3.1206088;0.24856372;0.7503268;0.07138196;-0.15536986;1.1871015;-3.3532734;12.25;12.25;12.25;1372;99.99999999998154
-5.233669;0.5108905;-3.8430724;-0.9193351;-0.52698565;-0.5137182;0.07419205;4.3451586;-9.042013;12.25;12.25;12.25;1372;99.99999999998154
-2.0623522;-1.3582939;-2.2928011;-0.16791978;-0.625492;-0.51023525;2.3676045;-5.1573544;-0.35148227;12.25;12.25;12.25;1372;99.99999999998154
-1.0049992;-0.89275604;-3.343513;0.21917118;-0.0051611;-1.0286231;6.740364;-3.515518;2.1706722;12.25;12.25;12.25;1372;99.99999999998154
-1.1309193;0.19297409;-3.3604352;0.47483355;-0.09943409;-0.8952601;-3.8745973;0.45377737;-6.75613;12.25;12.25;12.25;1372;99.99999999998154
-0.15718675;-1.869945;-1.7601709;-0.17307755;0.0060747927;-0.19491734;-16.238323;5.5369754;-8.397392;12.25;12.25;12.25;1372;99.99999999998154
-1.2600808;-1.6213809;-1.4001789;-0.15117435;-0.14888899;-0.34759894;-6.7303205;2.8556209;-13.229452;12.25;12.25;12.25;1372;99.99999999998154
1.2580216;-1.9309427;-1.7729913;-0.05418923;-0.13047849;-0.16988951;4.028143;5.5020933;-2.2037559;12.25;12.25;12.25;1372;99.99999999998154
-0.49103665;-0.7313768;0.049893454;-0.17876476;-0.18458408;0.24439505;12.504795;-23.455189;-2.0350177;12.25;12.25;12.25;1372;99.99999999998154
-1.2667171;-0.8058637;-0.6809399;-0.28018346;-0.15532026;-0.6947906;0.26810384;-1.0599514;-1.1890559;12.25;12.25;12.25;1372;99.99999999998154
-0.46031576;-1.6809858;-0.73537827;0.5685044;-0.95270437;0.08130777;-6.810435;-0.5382244;11.819778;12.25;12.25;12.25;1372;99.99999999998154
0.2898017;-1.6285775;0.042383585;0.6981172;0.3181984;0.33812925;-1.2568548;-5.2772717;-8.678244;12.25;12.25;12.25;1372;99.99999999998154
2.1739295;3.2472324;-4.5550337;0.71971476;0.8969724;-1.0207338;15.870289;-8.267374;-7.5725;12.25;12.25;12.25;1372;99.99999999998154
0.40588117;-0.04854232;-0.04740508;-0.37429518;-0.550839;-0.35377145;-4.353014;-8.957654;-3.047033;12.25;12.25;12.25;1372;99.99999999998154
1.2300754;-0.09003414;0.71586716;-0.0064477026;-0.39119643;-0.39949784;-13.947555;-6.344705;-5.5241203;12.25;12.25;12.25;1372;99.99999999998154
1.075205;-0.9128739;-0.01129252;0.6928209;1.0733632;0.2389768;3.685723;2.4425514;-1.6169752;12.25;12.25;12.25;1372;99.99999999998154
1.9474269;-0.25405818;-0.16736038;-0.63265646;-0.81387764;-0.74504673;-4.187573;-0.86622936;2.6166503;12.25;12.25;12.25;1372;99.99999999998154
0.3973114;0.6724327;0.68877196;0.036722634;0.23340845;0.04816068;-2.5929134;16.2104;4.52836;12.25;12.25;12.25;1372;99.99999999998154
1.3342493;-1.980722;-0.27828085;0.28151888;0.74104744;-0.45974484;-1.7829387;-1.7409582;3.614499;12.25;12.25;12.25;1372;99.99999999998154
7.8466787;-2.0756702;-3.8960452;-0.700204;0.10983419;-0.23494683;-21.08635;-17.978266;9.804387;12.25;12.25;12.25;1372;99.99999999998154
6.231267;-1.0962949;-4.7572713;0.92527574;-0.18965195;-0.16215833;-0.08176529;-2.4604592;0.9274328;12.25;12.25;12.25;1372;99.99999999998154
7.0027223;-3.8408911;0.3261822;-0.22564347;1.0219218;-0.3342405;-3.020465;-1.1650834;-0.66074437;12.25;12.25;12.25;1372;99.99999999998154
8.541382;-2.2342424;-1.5189551;-0.3075832;0.13032909;0.7886888;0.6684516;11.29917;12.212969;12.25;12.25;12.25;1372;99.99999999998154
-5.284485;1.3060411;-4.74903;0.25285122;-0.26853245;-0.54259276;10.253163;4.5904107;-4.0673585;12.25;12.25;12.25;1372;99.99999999998154
-2.8271205;4.147727;-0.9114392;0.28102154;0.61644316;-0.645928;-0.5640557;1.7028275;3.7143266;12.25;12.25;12.25;1372;99.99999999998154
-4.324903;3.3768613;0.1551126;-0.5211998;0.47181976;-0.19182819;-2.4270306;-13.9710455;-10.29052;12.25;12.25;12.25;1372;99.99999999998154
-4.980398;4.9593363;-0.7377242;-0.6468349;-0.02822824;-0.50588983;-2.591833;1.1401452;0.4312156;12.25;12.25;12.25;1372;99.99999999998154
-3.63792;3.737411;-4.085757;-0.24625012;0.60992223;-1.0355918;6.192972;-4.5999866;1.0799809;12.25;12.25;12.25;1372;99.99999999998154
-3.4769592;1.9993751;-4.0991244;0.16976635;-0.29382667;0.094836354;-3.4310732;4.125447;0.760861;12.25;12.25;12.25;1372;99.99999999998154
-3.5065427;2.556325;0.07817855;0.10499536;-0.20637533;0.13455908;-10.196808;-9.019361;-6.0854115;12.25;12.25;12.25;1372;99.99999999998154
-3.5061855;-1.3272383;-0.5776855;0.85320306;-0.5753212;-0.060466938;-0.7269641;-5.1749835;-0.577606;12.25;12.25;12.25;1372;99.99999999998154
-2.0300846;1.959912;-4.1981425;0.528225;0.19666329;-0.3372515;-10.159441;3.945617;5.4868984;12.25;12.25;12.25;1372;99.99999999998154
