x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.2865093;-0.114116825;-0.6164951;-1.3939726;-0.2744197;-1.2715931;-0.49546894;5.623526;-1.0034032;12.25;12.25;12.25;1372;50.00000000000713
9.335968;3.8951197;-2.5477977;2.0521986;0.4996844;-0.28796256;27.977596;-9.185835;-23.491879;12.25;12.25;12.25;1372;50.00000000000713
2.7384589;2.7076037;-1.8942392;0.49948534;0.417921;-1.1703436;13.3092165;19.288004;2.3823426;12.25;12.25;12.25;1372;50.00000000000713
6.6937394;3.3888972;-7.6183476;-0.62314963;-0.17451319;0.99979883;5.148234;14.264928;1.1173147;12.25;12.25;12.25;1372;50.00000000000713
-9.957769;2.0401523;-4.109329;-1.8304775;1.2008483;2.13555;-1.136252;3.9939363;0.77313155;12.25;12.25;12.25;1372;50.00000000000713
-4.446515;3.5221765;-3.312714;1.3204638;-0.19197567;-0.101885736;5.123207;0.6050555;0.20224434;12.25;12.25;12.25;1372;50.00000000000713
-4.591372;3.7122855;-0.82021296;0.056446448;1.597123;0.24767603;14.600582;-13.897748;-18.760927;12.25;12.25;12.25;1372;50.00000000000713
-9.183129;8.933027;-3.4685433;-0.7379801;0.12062809;0.29138312;-8.021537;15.119689;16.336557;12.25;12.25;12.25;1372;50.00000000000713
-4.646947;1.3966315;-4.29272;-1.2099421;0.16287494;0.7839331;-2.3035014;-1.7569331;3.7317595;12.25;12.25;12.25;1372;50.00000000000713
-9.457649;10.816661;-2.8081076;-0.18234962;1.7335948;0.6953005;15.369655;0.40998808;16.128616;12.25;12.25;12.25;1372;50.00000000000713
-1.5041034;-1.3689882;-2.283386;1.4725275;-0.24557003;0.598824;-15.937589;-45.89608;3.562139;12.25;12.25;12.25;1372;50.00000000000713
-4.7490106;4.886651;-4.950247;-0.40238962;-0.10189502;-1.587795;10.353219;-9.009859;-9.364167;12.25;12.25;12.25;1372;50.00000000000713
-1.6406051;2.7011878;-4.181951;0.4024433;-0.10200729;-0.46045867;-15.19837;-1.8444068;-1.9353917;12.25;12.25;12.25;1372;50.00000000000713
-2.5180385;-0.68471617;-2.725596;0.79322344;-1.882906;0.45099482;-16.971994;-12.491837;3.8467345;12.25;12.25;12.25;1372;50.00000000000713
-0.1618771;5.7318187;-2.4437077;1.25655;0.058255732;0.1847375;7.758197;1.646745;13.926179;12.25;12.25;12.25;1372;50.00000000000713
-6.676156;4.968098;-7.079277;-1.4511348;-0.6962121;-0.34180343;8.235824;-12.510127;10.329668;12.25;12.25;12.25;1372;50.00000000000713
1.0211047;2.994515;-3.3596828;0.68974364;0.17890555;-0.1450645;3.9798803;-4.256969;-2.72849;12.25;12.25;12.25;1372;50.00000000000713
0.9605723;1.9662758;-1.2900316;-0.17125088;-0.63359463;1.0078678;-13.252968;-23.257524;-16.146088;12.25;12.25;12.25;1372;50.00000000000713
-2.6905377;6.8785853;-0.6983931;-0.6739854;-0.7931062;-0.27940276;1.9733061;12.980813;-18.304987;12.25;12.25;12.25;1372;50.00000000000713
-4.360969;-1.2842717;-7.9071984;-0.889353;0.0475721;0.8752945;-4.154894;14.997064;11.7647705;12.25;12.25;12.25;1372;50.00000000000713
-1.9655082;2.2233949;-3.3221345;-1.5819952;-0.4297813;0.9797943;1.0804178;-5.390612;-9.843281;12.25;12.25;12.25;1372;50.00000000000713
2.8702037;4.105529;-2.9748676;-1.2617785;0.614874;-0.48324814;5.0980353;2.3584485;-0.83642083;12.25;12.25;12.25;1372;50.00000000000713
2.2079444;1.6631008;1.8483498;-2.6295218;-0.20509958;-0.37596372;-11.656489;-1.8660401;20.66425;12.25;12.25;12.25;1372;50.00000000000713
6.0165253;-0.8610737;-1.4103371;0.48204762;-0.7865235;1.5617096;5.5809555;33.226444;9.261573;12.25;12.25;12.25;1372;50.00000000000713
4.211606;4.3449993;-6.1596828;0.6467586;0.76286024;0.008025195;5.9015174;-7.896311;16.084824;12.25;12.25;12.25;1372;50.00000000000713
5.4098516;5.064017;-4.9946346;-0.7523879;0.85340893;-0.8537279;0.5947416;1.8021535;-6.1106257;12.25;12.25;12.25;1372;50.00000000000713
-0.8581599;5.329262;1.4264818;1.3655673;0.08703631;1.2328744;13.528003;-3.15823;11.556493;12.25;12.25;12.25;1372;50.00000000000713
6.7007775;3.541245;-3.7504869;-1.0244014;-0.8586432;-0.2338244;-1.4551781;2.3712537;2.3247395;12.25;12.25;12.25;1372;50.00000000000713
3.186164;8.049707;-5.802482;-2.0272005;-0.35323742;-1.0123484;-3.1165864;0.26701808;-0.17438816;12.25;12.25;12.25;1372;50.00000000000713
7.096416;8.953249;-5.142459;0.04148336;-1.1537999;-0.08676337;10.579665;8.838412;-5.93078;12.25;12.25;12.25;1372;50.00000000000713
4.473604;4.038735;3.2324095;0.0077297594;1.6718533;-0.23395966;-9.772865;0.54046744;1.8506652;12.25;12.25;12.25;1372;50.00000000000713
1.2146219;10.773241;-3.5612466;0.557476;0.25567204;-1.1697596;-0.14407253;8.434407;-32.742718;12.25;12.25;12.25;1372;50.00000000000713
-3.7053308;5.512339;-8.1161175;-1.521253;0.85096633;0.6261634;-2.8744736;-1.7621765;-2.3663766;12.25;12.25;12.25;1372;50.00000000000713
-2.6381695;3.7002609;-4.4764504;0.17812486;1.1690942;0.34249616;4.738445;-0.58302134;-0.9258914;12.25;12.25;12.25;1372;50.00000000000713
-3.9374392;5.27313;-4.224191;-1.2448474;-0.7437182;2.6321816;-44.54802;-30.134493;24.465828;12.25;12.25;12.25;1372;50.00000000000713
-4.4868307;-0.34450173;0.80207944;2.3817508;-2.113331;-1.4269283;-4.2748957;-3.4405706;-3.520304;12.25;12.25;12.25;1372;50.00000000000713
-7.247201;4.5364814;-1.2354243;-1.6626412;-0.90037036;-0.7471934;1.2495142;-0.59785485;-3.6825116;12.25;12.25;12.25;1372;50.00000000000713
-2.7956002;8.421202;-8.647006;-0.5261376;-0.3632436;-0.08312637;-1.9228452;-11.996151;19.102964;12.25;12.25;12.25;1372;50.00000000000713
-0.804656;4.994297;-1.9007555;-2.2252095;0.058934014;0.29593667;-13.836103;5.713067;10.838504;12.25;12.25;12.25;1372;50.00000000000713
0.8523889;4.6674314;2.3452375;1.048943;0.050580014;0.020534353;-3.0089405;-3.826539;-8.571795;12.25;12.25;12.25;1372;50.00000000000713
-1.51698;4.4019585;-6.5507536;-0.5171703;-0.06448512;-0.45754647;2.3022463;-6.20764;-0.47817665;12.25;12.25;12.25;1372;50.00000000000713
-2.78906;6.6633687;-4.653668;-0.44917664;0.81882155;-1.0957687;1.9807979;-2.536482;-6.2182417;12.25;12.25;12.25;1372;50.00000000000713
1.1855398;5.921124;-3.326004;-0.3865709;0.24325465;-0.97423196;2.0341733;2.2833362;-2.1370294;12.25;12.25;12.25;1372;50.00000000000713
0.13286424;3.722438;-1.8477123;-1.0948126;-1.4201108;-0.26448333;1.9854323;0.30597612;-7.8966336;12.25;12.25;12.25;1372;50.00000000000713
-0.05220511;3.2383573;-0.8900271;0.8143983;-0.2947969;-1.7930996;-0.623006;0.41874832;-11.488407;12.25;12.25;12.25;1372;50.00000000000713
1.6750227;5.8657484;-6.7870774;-2.012325;-0.62352407;0.60310304;17.796316;45.802032;20.947136;12.25;12.25;12.25;1372;50.00000000000713
-3.6888683;7.804029;-7.207454;-0.08950833;-0.32128158;-0.36022824;9.90669;10.482223;-10.031524;12.25;12.25;12.25;1372;50.00000000000713
1.8253134;4.27025;-2.8519526;-0.8781122;0.22166824;0.090249404;-9.948748;25.318499;-15.572827;12.25;12.25;12.25;1372;50.00000000000713
-0.37721238;1.6688567;-8.1406145;1.7293218;0.34105945;-1.9772481;-31.634884;8.112391;-24.295618;12.25;12.25;12.25;1372;50.00000000000713
2.7546647;5.959127;-3.4066162;-0.945426;0.20516013;-0.03827657;-19.188025;3.4949255;4.187955;12.25;12.25;12.25;1372;50.00000000000713
1.0816234;3.3925734;-1.3391986;0.22913016;0.87764853;-0.11380761;3.6473708;-7.3516703;-2.1008172;12.25;12.25;12.25;1372;50.00000000000713
2.5122476;2.7082248;-7.5941606;0.40308073;0.7091087;-0.47282138;-1.0737741;-6.379152;-4.0782084;12.25;12.25;12.25;1372;50.00000000000713
-1.8540491;3.2428088;-2.3391042;0.036314316;1.4893999;-0.69558376;-1.3420644;-5.0169744;0.50488025;12.25;12.25;12.25;1372;50.00000000000713
1.7401195;9.653817;-6.783053;-0.3739274;0.42401406;-0.52623683;-4.6093173;12.726417;11.858987;12.25;12.25;12.25;1372;50.00000000000713
10.05562;7.2077;-3.1956813;0.31154546;1.730687;0.67106086;-8.702293;1.2139918;7.265286;12.25;12.25;12.25;1372;50.00000000000713
3.3115647;6.852897;-5.0666904;0.09176763;0.29625872;0.47071165;4.852801;2.837678;-15.356205;12.25;12.25;12.25;1372;50.00000000000713
6.4705167;8.977131;-8.695385;1.33803;-0.8847212;1.0466073;4.368208;-9.822421;7.561727;12.25;12.25;12.25;1372;50.00000000000713
6.1045637;3.3559053;-6.6361547;-0.32061586;-0.15210311;0.481953;2.8657126;2.3129365;3.877016;12.25;12.25;12.25;1372;50.00000000000713
2.1121066;8.835843;-2.5158365;-0.40626127;-0.020223357;1.3144925;-34.338337;18.224905;-15.9749;12.25;12.25;12.25;1372;50.00000000000713
8.022605;6.2524858;-2.3435068;-0.04854291;-1.0543714;-1.4263011;1.2389058;2.371192;0.56300646;12.25;12.25;12.25;1372;50.00000000000713
-2.796757;-9.634973;-3.9902747;-0.22175735;-1.368223;0.2952599;-8.707825;-13.141566;-11.878532;12.25;12.25;12.25;1372;50.00000000000713
-2.7239535;-5.6803923;-1.8947924;1.2045062;0.9184009;-1.082304;-10.15281;2.1744027;1.0501351;12.25;12.25;12.25;1372;50.00000000000713
-3.4494848;-7.5865927;-3.0320687;-0.81636006;-0.22898854;-0.46663728;-3.8420887;5.936545;-6.8206;12.25;12.25;12.25;1372;50.00000000000713
-9.907819;-3.7568223;-0.65456456;1.0555407;-0.8016583;0.5955347;2.9738655;13.543805;-6.658594;12.25;12.25;12.25;1372;50.00000000000713
-4.135947;-5.932925;2.412154;-0.06991767;0.3474638;1.7114321;-12.181381;0.93973446;6.8725233;12.25;12.25;12.25;1372;50.00000000000713
-5.119045;-3.4873433;0.11175882;0.10925615;-1.126956;-0.26130328;-29.75793;2.9221478;-30.44739;12.25;12.25;12.25;1372;50.00000000000713
-4.903219;-9.330118;0.041108374;-0.13099045;0.09200257;1.3667047;0.42949605;-1.7974225;-7.125372;12.25;12.25;12.25;1372;50.00000000000713
-2.7343798;-5.17663;1.2421722;-1.6537508;0.94127077;0.22348747;-8.530573;-15.838123;-9.898807;12.25;12.25;12.25;1372;50.00000000000713
0.160845;-5.14138;0.16201091;0.32473755;1.843474;-0.2533914;-10.560221;-12.176401;-3.2303987;12.25;12.25;12.25;1372;50.00000000000713
-0.62198204;-1.8260701;-7.323339;0.06675081;-1.0154887;-0.6411917;-7.185047;-18.951836;-16.232098;12.25;12.25;12.25;1372;50.00000000000713
-0.06362548;-4.6352243;-2.2804348;0.116556905;-0.14207615;0.081889465;4.51386;8.045388;-1.063185;12.25;12.25;12.25;1372;50.00000000000713
-0.4437502;-6.3195252;-1.3137276;-1.5588564;-1.084525;-1.38196;-6.5613894;2.169605;-7.90238;12.25;12.25;12.25;1372;50.00000000000713
-1.8032818;-7.308137;-1.0719155;0.5320528;0.57100725;0.028835397;9.905677;6.455953;0.6931082;12.25;12.25;12.25;1372;50.00000000000713
-0.31265852;-4.5129094;-4.84118;0.09730093;0.3128125;-0.41664088;34.86749;19.33418;3.7972486;12.25;12.25;12.25;1372;50.00000000000713
-1.022031;-4.4117184;2.3317595;0.4566749;-0.5513044;-1.1776088;1.9656545;-2.0290172;0.45836854;12.25;12.25;12.25;1372;50.00000000000713
1.9903778;-2.4201348;-5.16871;-1.786306;-0.120326735;-1.1212286;-12.9790535;-22.402243;19.924723;12.25;12.25;12.25;1372;50.00000000000713
2.1073067;-8.154025;-0.7310224;-0.9380373;0.91434;0.2079985;-28.26226;21.27798;2.0951145;12.25;12.25;12.25;1372;50.00000000000713
2.2190566;-7.268499;-3.5277038;0.31730643;0.4867453;-0.8517763;3.3882465;6.7445908;-2.4309237;12.25;12.25;12.25;1372;50.00000000000713
0.8856519;-7.129661;3.3210254;1.0084696;-0.112297565;-0.53530633;7.708294;-0.49824226;4.040024;12.25;12.25;12.25;1372;50.00000000000713
1.8335698;-5.4821825;-2.8495376;-1.1168299;-2.0050087;-0.15997384;2.3388624;-3.861665;-2.0254416;12.25;12.25;12.25;1372;50.00000000000713
0.7276145;-7.1607084;-2.7960396;-0.07829836;-0.18410999;1.3879354;24.43663;-4.651419;15.139258;12.25;12.25;12.25;1372;50.00000000000713
4.6046896;-5.1742687;-2.0093162;-1.0015864;0.7049917;-0.13749564;-46.439198;-30.685007;-23.899527;12.25;12.25;12.25;1372;50.00000000000713
2.3592882;-8.061422;5.8677397;0.48280814;0.30860534;0.2655502;-16.552721;-12.19751;0.022799674;12.25;12.25;12.25;1372;50.00000000000713
3.0509908;-1.6355451;1.3930676;1.3066102;0.4864647;-2.1618376;-0.59520715;2.4002;-2.938311;12.25;12.25;12.25;1372;50.00000000000713
7.445197;-9.829294;-2.3785505;0.45606643;1.394068;0.60525995;2.9788177;1.6972917;1.5526183;12.25;12.25;12.25;1372;50.00000000000713
5.580298;-5.5796227;-2.8997831;1.5650824;0.77071977;1.4110769;-1.4809979;14.655427;-18.70584;12.25;12.25;12.25;1372;50.00000000000713
3.9747796;-3.4983451;-5.2273;-0.7053657;1.6377974;0.60718966;-15.80543;14.433752;-2.0327444;12.25;12.25;12.25;1372;50.00000000000713
4.31894;-5.435125;-4.4093757;-0.30543977;-0.55168605;-0.3293576;-21.295748;38.059013;-11.927572;12.25;12.25;12.25;1372;50.00000000000713
-3.2720258;-6.59702;-4.7844486;1.1625358;0.8182643;-0.441527;42.186554;25.44167;-33.14211;12.25;12.25;12.25;1372;50.00000000000713
-6.944098;-8.454311;-7.195683;0.6269301;2.4681792;0.27068433;-11.529737;-0.007644815;2.2707698;12.25;12.25;12.25;1372;50.00000000000713
-9.617452;-6.08953;-2.3441148;-1.2990127;0.38709012;-0.07268456;2.4247055;6.0565624;2.7997625;12.25;12.25;12.25;1372;50.00000000000713
-3.3588483;-6.2027626;1.2498486;-0.3670071;1.1384059;-1.315471;-2.5823233;6.095502;0.20478688;12.25;12.25;12.25;1372;50.00000000000713
-3.8384972;-2.2276053;-2.469872;1.437025;0.0668002;-1.204095;-9.757881;-8.69177;-1.3384813;12.25;12.25;12.25;1372;50.00000000000713
-5.3665395;-0.44256768;-8.469399;-0.27659607;1.806236;-1.1371565;12.956423;-14.676186;1.886278;12.25;12.25;12.25;1372;50.00000000000713
-9.226337;-4.2384887;-1.345641;-0.4335063;-0.08711529;-1.9696784;-3.1180098;-8.820576;-0.6533286;12.25;12.25;12.25;1372;50.00000000000713
-5.27285;-0.8163938;-5.9759097;1.6161357;0.6844352;0.42525762;-64.332054;43.86539;-23.635576;12.25;12.25;12.25;1372;50.00000000000713
-4.368193;-8.851339;-2.0198617;0.58756745;-0.21205704;-0.096847534;-31.416595;0.98730725;-7.1706448;12.25;12.25;12.25;1372;50.00000000000713
1.6048967;-7.4372683;-5.7942047;0.22014624;-0.024821278;-1.805339;-26.024172;6.736986;-12.258938;12.25;12.25;12.25;1372;50.00000000000713
-0.3137134;-4.5573254;-7.7737794;1.2488488;0.19143842;-0.55510074;-2.282331;-0.9016508;5.289075;12.25;12.25;12.25;1372;50.00000000000713
-1.5442759;-3.790393;-0.7170931;1.5147259;0.5734015;-1.1361521;-8.427729;2.090166;-3.6287875;12.25;12.25;12.25;1372;50.00000000000713
-0.74969083;-3.5802245;-1.5592648;-0.06954602;0.4897283;-1.2149097;-5.2118874;5.415368;-4.319834;12.25;12.25;12.25;1372;50.00000000000713
-2.7288668;-1.7091658;-3.2858174;0.325411;1.1400678;0.10226296;-0.3383827;29.839842;9.491899;12.25;12.25;12.25;1372;50.00000000000713
-0.07957454;-6.1640472;0.70037526;1.2905424;-0.3245309;0.3421115;8.463499;-6.6682343;6.685504;12.25;12.25;12.25;1372;50.00000000000713
4.4550176;-8.554404;1.0360938;0.26352403;-1.246408;0.3073265;13.32587;5.804659;6.7594337;12.25;12.25;12.25;1372;50.00000000000713
-3.4933083;-3.6509938;-1.9624116;-0.1395963;0.49744102;0.5165271;-1.5234786;0.89114565;13.285278;12.25;12.25;12.25;1372;50.00000000000713
2.9764102;-3.850662;-2.4351459;-0.48215714;1.2120205;-1.1789294;24.565395;-7.107561;25.75985;12.25;12.25;12.25;1372;50.00000000000713
-0.8309694;0.40522403;-1.5122399;0.50709015;0.24780054;0.5481374;-0.20437354;-2.2051036;-1.2384275;12.25;12.25;12.25;1372;50.00000000000713
3.8506322;-1.8686125;0.27873337;0.8144699;1.4353734;-0.5585537;30.404156;-44.255493;-11.105294;12.25;12.25;12.25;1372;50.00000000000713
7.4935403;1.1471993;0.5501206;1.282853;0.82220656;-1.3378495;-8.441207;-2.1112134;-0.5701053;12.25;12.25;12.25;1372;50.00000000000713
0.68922675;-0.8632595;-1.204425;1.41297;-0.36231714;-2.148923;-0.7762565;-5.8627644;-1.9089024;12.25;12.25;12.25;1372;50.00000000000713
4.7511334;-2.4007666;2.4039583;-0.5087119;-0.47447774;0.73310953;8.4932575;9.624981;-6.184694;12.25;12.25;12.25;1372;50.00000000000713
0.19684009;-5.553146;-1.7983851;0.38514087;-1.8651099;0.08079651;-0.09931322;-4.430721;1.5344753;12.25;12.25;12.25;1372;50.00000000000713
4.6807246;-6.260172;-6.6190925;-0.77792853;-0.9216187;0.92555434;-16.55724;9.849179;-6.9918303;12.25;12.25;12.25;1372;50.00000000000713
6.4496813;-7.3441224;-3.2425385;-1.4562815;0.3767583;-1.1699386;0.53890216;2.923624;11.144134;12.25;12.25;12.25;1372;50.00000000000713
3.6963706;-3.0212827;1.7517596;0.15891898;0.19521573;0.39299506;7.313976;-1.1176008;-9.508475;12.25;12.25;12.25;1372;50.00000000000713
5.47804;-1.9409823;-3.9354846;-0.8827102;-1.5075562;1.1727396;5.051393;2.60778;5.072037;12.25;12.25;12.25;1372;50.00000000000713
-0.5622805;2.066447;-6.199296;0.9778459;-1.2896723;-0.09445889;8.495278;-11.104173;-0.92955816;12.25;12.25;12.25;1372;50.00000000000713
-10.582711;-1.3485757;-2.679898;-0.4939241;1.4711596;-2.102023;7.840474;0.0068307417;23.637072;12.25;12.25;12.25;1372;50.00000000000713
-7.3816023;-4.0756035;-5.1148953;0.89300984;0.76970243;0.41538176;9.663967;13.635684;-1.1598117;12.25;12.25;12.25;1372;50.00000000000713
-4.4459276;-2.2564082;1.0598717;0.26907778;-1.1948583;-0.45949265;6.6192517;-6.5689545;-13.240544;12.25;12.25;12.25;1372;50.00000000000713
-2.4416037;1.7876021;-4.740736;-1.9164659;0.8169437;-0.6870947;-0.97302663;0.7634887;1.8483993;12.25;12.25;12.25;1372;50.00000000000713
2.3827653;1.3381437;-4.930533;-0.7068902;0.65514416;-1.3731415;-2.9566724;-6.5832458;-14.308423;12.25;12.25;12.25;1372;50.00000000000713
-1.0705314;-1.2095808;1.4928541;-1.3407966;-0.22283229;-0.17497988;-24.17961;11.732212;-10.435092;12.25;12.25;12.25;1372;50.00000000000713
-5.090434;-1.3682086;0.57445544;-0.64988303;-0.017436057;-0.5233445;3.1285741;10.803074;-10.243111;12.25;12.25;12.25;1372;50.00000000000713
-5.159234;-5.8246284;-4.267631;0.3628653;-0.114990786;1.1134735;-5.5513835;14.855422;-10.450619;12.25;12.25;12.25;1372;50.00000000000713
-2.4975722;-3.71791;-4.515142;-0.5462395;0.42168194;0.52949035;-10.489681;7.90039;-0.092652686;12.25;12.25;12.25;1372;50.00000000000713
-0.882687;-2.5755365;-2.1933048;0.51530427;1.3746998;-0.5319663;-6.6910515;-3.1483417;12.487465;12.25;12.25;12.25;1372;50.00000000000713
-2.6164546;-1.2955782;0.37707147;1.3261011;-0.038755402;-0.044602375;4.579146;-12.215387;12.9594345;12.25;12.25;12.25;1372;50.00000000000713
-0.19214605;1.3535627;0.38246295;-1.0413733;0.47605643;-0.78528124;-4.266994;2.4053383;-5.932317;12.25;12.25;12.25;1372;50.00000000000713
-2.7672803;-6.0610924;-3.605888;0.7406118;0.35817227;0.11549509;10.984516;-6.958091;-6.080542;12.25;12.25;12.25;1372;50.00000000000713
0.669822;1.1856463;-2.4285276;1.4255267;0.7914695;0.69797444;14.413884;21.219559;8.308945;12.25;12.25;12.25;1372;50.00000000000713
3.7476;-3.399529;-0.4491715;-0.121848196;0.9480619;0.058063876;-18.538229;5.4008074;-13.776283;12.25;12.25;12.25;1372;50.00000000000713
6.269593;-4.3935595;-1.8201088;1.1802256;0.14840247;-0.2679274;13.865719;0.5785665;-6.412974;12.25;12.25;12.25;1372;50.00000000000713
0.72903985;-0.6632179;-6.589036;0.37037545;0.7380923;0.050633263;18.171038;2.597365;-22.996529;12.25;12.25;12.25;1372;50.00000000000713
-3.6193402;0.007366443;0.17201672;-1.7318437;-0.35327286;1.3802327;3.764096;-1.2955489;-3.2435308;12.25;12.25;12.25;1372;50.00000000000713
-0.25475457;-0.62332934;1.9947783;-1.2552384;2.008101;-1.7446041;4.206164;6.956133;-4.616256;12.25;12.25;12.25;1372;50.00000000000713
6.7875347;-0.115849;-5.156034;0.2842925;0.29643232;0.32915252;-8.680703;0.22899725;-2.435387;12.25;12.25;12.25;1372;50.00000000000713
3.8142476;-8.871562;-1.954852;1.1948357;-0.35384682;0.6716662;-6.8900685;10.258805;-9.867253;12.25;12.25;12.25;1372;50.00000000000713
-1.3808817;-2.440591;0.65116525;-0.4668778;1.4959567;0.35177177;22.955044;-64.18331;76.472305;12.25;12.25;12.25;1372;50.00000000000713
12.834112;-5.708012;-0.78087115;-0.60953915;0.28711483;1.0684935;19.160849;4.906338;-8.452702;12.25;12.25;12.25;1372;50.00000000000713
6.4464397;2.4962296;-2.1017475;-0.009992007;-0.3152283;0.61746573;-21.513594;3.9410183;-8.431091;12.25;12.25;12.25;1372;50.00000000000713
7.2521563;-0.329714;-10.233227;0.7576493;0.43322432;-0.47826073;11.630515;20.761618;-13.337825;12.25;12.25;12.25;1372;50.00000000000713
7.818905;-0.6678393;-4.2928534;1.1801538;0.63233554;0.750041;1.9864963;-5.205196;-13.968011;12.25;12.25;12.25;1372;50.00000000000713
9.13593;-5.487878;2.3434846;0.9898265;0.22920807;-0.30740523;27.035732;-10.083219;19.017939;12.25;12.25;12.25;1372;50.00000000000713
-9.438992;0.6110614;0.6905889;0.22073777;0.11494162;-2.1159725;2.414025;1.10373;3.5417056;12.25;12.25;12.25;1372;50.00000000000713
-11.2451105;-0.44674915;-2.3208826;0.5292528;0.9995154;2.6703668;-15.813793;-12.277225;-1.0310818;12.25;12.25;12.25;1372;50.00000000000713
-6.2855315;-0.84589475;-3.904013;0.5147215;0.0077447034;-0.6099592;-9.507993;-10.450541;0.74499553;12.25;12.25;12.25;1372;50.00000000000713
-4.800968;-7.753095;-3.0811245;0.5947878;-0.48024964;-1.3742745;-2.541832;7.633863;27.132;12.25;12.25;12.25;1372;50.00000000000713
-0.56851906;2.0346022;-2.710351;0.32262897;-0.03689639;0.42215857;11.628078;-13.767169;7.9265857;12.25;12.25;12.25;1372;50.00000000000713
-1.54469;-1.8528001;-0.036677744;2.2006745;0.14660797;-1.2664125;-18.717487;68.99532;-76.288445;12.25;12.25;12.25;1372;50.00000000000713
-3.3254385;3.883827;-0.7983518;1.5856444;-0.8134954;-0.51900196;0.18179505;4.2618556;-11.746244;12.25;12.25;12.25;1372;50.00000000000713
-3.7237325;1.3486578;0.49321577;0.52757037;-0.36276913;-0.28667858;8.843533;7.4350553;-15.331806;12.25;12.25;12.25;1372;50.00000000000713
-5.280373;4.4713516;-2.0359423;0.56877124;-0.7514124;0.43544874;-4.027825;-10.593042;-1.8435168;12.25;12.25;12.25;1372;50.00000000000713
-3.4360344;5.2020965;0.22652626;0.04253398;-0.40086734;0.45824444;6.664675;0.5476173;1.1290493;12.25;12.25;12.25;1372;50.00000000000713
-1.7181847;-1.4531424;-3.446577;0.5776722;-0.5149994;-1.2585723;-7.5525184;-18.70261;-8.800911;12.25;12.25;12.25;1372;50.00000000000713
-3.851816;-1.6761093;-6.0515404;-0.03227229;0.46374595;-0.37540582;14.492746;-11.976752;-16.065527;12.25;12.25;12.25;1372;50.00000000000713
-3.0130372;1.0768541;-1.939006;-0.81620854;-0.2797664;-0.32184136;-17.182785;11.95087;0.42920014;12.25;12.25;12.25;1372;50.00000000000713
1.9976652;0.9058956;-1.819712;1.2786674;0.7558155;-0.6107685;-16.993904;-9.8307295;-13.542878;12.25;12.25;12.25;1372;50.00000000000713
0.7244411;-5.5296082;1.1201026;1.0720949;0.6632144;0.99138564;-19.024946;47.542675;32.42138;12.25;12.25;12.25;1372;50.00000000000713
0.66665745;-1.4261456;-2.2144513;-0.28015995;1.1972166;0.018433169;-14.307459;-14.112711;-5.320037;12.25;12.25;12.25;1372;50.00000000000713
-1.4682937;-0.4772926;2.2750733;-0.29671293;-0.9331061;0.70956236;4.664719;-6.3114977;5.590471;12.25;12.25;12.25;1372;50.00000000000713
4.4359293;-1.5267117;-2.0553217;-0.40858153;0.45991358;-0.24489647;11.708293;18.75427;19.109928;12.25;12.25;12.25;1372;50.00000000000713
1.9535806;1.4468538;-0.8957223;0.38007468;-1.538079;-1.01524;-13.1126795;2.3827975;10.115012;12.25;12.25;12.25;1372;50.00000000000713
-1.3168027;-4.2252173;3.8983169;1.9777097;0.24889068;0.9214259;-4.0449452;-3.5768352;2.238114;12.25;12.25;12.25;1372;50.00000000000713
-1.998578;2.7183545;-0.1272271;-0.74910253;-1.3481312;-1.5110766;-1.2836534;2.673291;-0.19826674;12.25;12.25;12.25;1372;50.00000000000713
0.44039106;-1.9336647;-4.4411845;-0.10104431;0.3820689;0.91070795;-15.082781;-2.6142497;16.392061;12.25;12.25;12.25;1372;50.00000000000713
3.8552961;0.9824185;0.57387954;-1.1193604;-0.8640579;-1.1821471;-5.678786;0.6579103;7.593432;12.25;12.25;12.25;1372;50.00000000000713
1.3727734;3.0276961;-4.3794055;-0.90259516;1.3846477;1.4703065;-15.084837;-1.8256924;6.3061504;12.25;12.25;12.25;1372;50.00000000000713
4.2456656;-2.0690088;1.2999094;-2.6097662;-0.97865534;-0.4392348;-12.768241;-3.0188928;14.311356;12.25;12.25;12.25;1372;50.00000000000713
3.1387856;2.837524;-0.11228099;0.08632217;0.114384554;-0.03547392;-14.501109;15.490292;9.804504;12.25;12.25;12.25;1372;50.00000000000713
2.131594;3.142263;-0.09651199;-0.3258237;-0.11038394;1.805415;-7.9430456;-1.4547495;0.15200508;12.25;12.25;12.25;1372;50.00000000000713
3.952192;0.82948065;-1.7754955;0.0252084;-0.6802998;0.57935005;14.207689;-7.865449;1.9055958;12.25;12.25;12.25;1372;50.00000000000713
-6.2189054;6.8668833;-5.865688;0.17998256;-0.5346097;-0.0035200221;-5.709134;3.9445283;-0.10415448;12.25;12.25;12.25;1372;50.00000000000713
-3.8244233;2.9139733;-0.6917284;3.6928968;-0.6469486;-1.4975214;8.517116;32.99551;31.928501;12.25;12.25;12.25;1372;50.00000000000713
-11.508793;7.958276;0.2668863;1.2848811;-0.004143323;-0.033422742;11.280082;0.8845981;-17.448029;12.25;12.25;12.25;1372;50.00000000000713
-10.998836;5.5848055;-0.40465027;0.6543651;-0.36877927;0.8519244;-2.657162;7.8891683;-19.701897;12.25;12.25;12.25;1372;50.00000000000713
