time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
13.025;0.9509613;0.73239195;1953.2466;-6639.293;-4686.0464;132.49959;0.0;0.0;1838.2656
13.03;0.950941;0.73377883;1953.6094;-6637.4404;-4683.831;139.42252;0.0;0.0;1838.2656
13.035;0.9512116;0.7333675;1955.0079;-6637.8193;-4682.8115;134.35709;0.0;0.0;1838.2656
13.04;0.95161104;0.7310501;1956.6653;-6639.6562;-4682.991;118.26211;0.0;0.0;1838.2656
13.045;0.9519905;0.72701806;1957.873;-6642.963;-4685.09;93.61094;0.0;0.0;1838.2656
13.05;0.95210123;0.7225519;1957.9927;-6646.023;-4688.0303;68.74162;0.0;0.0;1838.2656
13.055;0.9519959;0.71897364;1957.2231;-6647.875;-4690.652;50.54741;0.0;0.0;1838.2656
13.06;0.95166004;0.71649736;1955.79;-6648.997;-4693.207;39.757427;0.0;0.0;1838.2656
13.065;0.95131105;0.7160362;1954.458;-6648.249;-4693.791;39.87828;0.0;0.0;1838.2656
13.07;0.951024;0.7167238;1953.6719;-6646.7676;-4693.0957;45.2425;0.0;0.0;1838.2656
13.075;0.9510064;0.7174946;1953.999;-6645.462;-4691.463;48.838867;0.0;0.0;1838.2656
13.08;0.9512199;0.7168866;1955.2471;-6645.7036;-4690.4565;42.98964;0.0;0.0;1838.2656
13.085;0.9516636;0.714479;1957.1191;-6647.5166;-4690.3975;25.968596;0.0;0.0;1838.2656
13.09;0.9520992;0.70999527;1958.7452;-6650.778;-4692.0327;-2.010808;0.0;0.0;1838.2656
13.095;0.95242643;0.7041725;1959.6608;-6655.249;-4695.5884;-35.95317;0.0;0.0;1838.2656
13.1;0.9524611;0.6982232;1959.4503;-6659.5557;-4700.1055;-68.34162;0.0;0.0;1838.2656
13.105;0.95229036;0.6934407;1958.4333;-6663.0513;-4704.618;-92.682106;0.0;0.0;1838.2656
13.11;0.9519203;0.69081676;1956.8649;-6664.526;-4707.661;-104.01556;0.0;0.0;1838.2656
13.115;0.95155376;0.69040745;1955.385;-6664.6084;-4709.2236;-103.31328;0.0;0.0;1838.2656
13.12;0.9512127;0.6916627;1954.1902;-6663.957;-4709.7666;-94.00107;0.0;0.0;1838.2656
13.125;0.951037;0.6946514;1953.5425;-6662.0615;-4708.519;-76.223404;0.0;0.0;1838.2656
13.13;0.95091313;0.6985758;1953.0051;-6659.7524;-4706.747;-53.506737;0.0;0.0;1838.2656
13.135;0.9508058;0.7033575;1952.2229;-6657.2935;-4705.0703;-25.571955;0.0;0.0;1838.2656
13.14;0.95050484;0.71020585;1950.6848;-6653.0605;-4702.376;15.2714205;0.0;0.0;1838.2656
13.145;0.9500814;0.71955717;1948.7876;-6646.601;-4697.8135;70.63638;0.0;0.0;1838.2656
13.15;0.9496044;0.7308952;1947.1122;-6638.586;-4691.4736;136.51437;0.0;0.0;1838.2656
13.155;0.94936776;0.7428574;1946.6448;-6630.4688;-4683.824;203.41818;0.0;0.0;1838.2656
13.16;0.9494565;0.7540887;1947.6725;-6622.9893;-4675.317;263.30112;0.0;0.0;1838.2656
13.165;0.9499708;0.7625045;1950.176;-6618.1426;-4667.967;304.70544;0.0;0.0;1838.2656
13.17;0.9506891;0.7668907;1953.2207;-6616.1396;-4662.919;322.80493;0.0;0.0;1838.2656
13.175;0.9514473;0.76760274;1956.044;-6616.6074;-4660.5635;321.08524;0.0;0.0;1838.2656
13.18;0.95197994;0.76494837;1957.9111;-6619.165;-4661.254;302.7126;0.0;0.0;1838.2656
13.185;0.9523085;0.7602414;1959.002;-6622.958;-4663.956;274.57294;0.0;0.0;1838.2656
13.19;0.9524441;0.75436556;1959.626;-6627.1562;-4667.5303;240.92084;0.0;0.0;1838.2656
13.195;0.95261073;0.7474007;1960.4487;-6632.0454;-4671.5967;200.86565;0.0;0.0;1838.2656
13.2;0.95281184;0.73887676;1961.4779;-6638.334;-4676.856;151.79941;0.0;0.0;1838.2656
13.205;0.9531052;0.72912514;1962.6641;-6645.4453;-4682.7812;95.64899;0.0;0.0;1838.2656
13.21;0.9533205;0.7177696;1963.4448;-6654.087;-4690.642;31.464188;0.0;0.0;1838.2656
13.215;0.9534483;0.70600265;1963.8021;-6663.124;-4699.322;-34.14292;0.0;0.0;1838.2656
13.22;0.9534254;0.69437784;1963.6852;-6671.8594;-4708.1743;-98.01758;0.0;0.0;1838.2656
13.225;0.9533746;0.6832141;1963.4177;-6680.6006;-4717.1826;-159.04825;0.0;0.0;1838.2656
13.23;0.9532429;0.6731473;1962.8738;-6688.416;-4725.542;-213.47688;0.0;0.0;1838.2656
13.235;0.9530935;0.66465086;1962.0779;-6695.098;-4733.0205;-258.74115;0.0;0.0;1838.2656
13.24;0.95279455;0.6577115;1960.7112;-6700.9194;-4740.208;-294.27707;0.0;0.0;1838.2656
13.245;0.9524095;0.6534485;1958.8992;-6704.9736;-4746.074;-314.16245;0.0;0.0;1838.2656
13.25;0.9518644;0.6525515;1956.5613;-6706.2744;-4749.713;-314.43375;0.0;0.0;1838.2656
13.255;0.95127875;0.6549697;1954.0437;-6705.3447;-4751.301;-296.06274;0.0;0.0;1838.2656
13.26;0.9506267;0.6609529;1951.45;-6701.7285;-4750.2783;-257.87894;0.0;0.0;1838.2656
13.265;0.950069;0.67016965;1949.3208;-6695.8467;-4746.526;-202.79208;0.0;0.0;1838.2656
13.27;0.94962966;0.6816458;1947.8901;-6688.398;-4740.508;-136.642;0.0;0.0;1838.2656
13.275;0.9494648;0.6941686;1947.5094;-6680.3916;-4732.8823;-66.81997;0.0;0.0;1838.2656
13.28;0.9494859;0.70615786;1947.7913;-6673.5723;-4725.7812;-1.2652276;0.0;0.0;1838.2656
13.285;0.94965583;0.7176519;1948.4047;-6666.958;-4718.553;60.895084;0.0;0.0;1838.2656
13.29;0.9497781;0.7281465;1948.8536;-6660.827;-4711.9736;117.87273;0.0;0.0;1838.2656
13.295;0.94990975;0.7379135;1949.3849;-6654.999;-4705.6143;170.67326;0.0;0.0;1838.2656
13.3;0.9500452;0.746561;1950.1254;-6649.8364;-4699.711;216.88138;0.0;0.0;1838.2656
13.305;0.95032156;0.75334924;1951.3408;-6646.149;-4694.808;251.8865;0.0;0.0;1838.2656
13.31;0.9506329;0.75824845;1952.6677;-6643.512;-4690.8447;276.25058;0.0;0.0;1838.2656
13.315;0.95098567;0.760907;1954.0039;-6642.574;-4688.5703;288.2396;0.0;0.0;1838.2656
13.32;0.95125365;0.7619973;1955.1025;-6642.547;-4687.4443;292.05527;0.0;0.0;1838.2656
13.325;0.9515346;0.7612772;1956.2267;-6643.76;-4687.533;285.83575;0.0;0.0;1838.2656
13.33;0.95177627;0.7590054;1957.2776;-6645.958;-4688.6807;271.20566;0.0;0.0;1838.2656
13.335;0.9520552;0.7550962;1958.3226;-6649.5703;-4691.2476;247.55681;0.0;0.0;1838.2656
13.34;0.95224106;0.7501327;1958.9553;-6653.669;-4694.714;218.9188;0.0;0.0;1838.2656
13.345;0.9523488;0.74497575;1959.1263;-6657.743;-4698.6167;190.13712;0.0;0.0;1838.2656
13.35;0.95227194;0.7401337;1958.6688;-6661.1836;-4702.5146;164.34949;0.0;0.0;1838.2656
13.355;0.9521247;0.7361102;1957.9236;-6663.8945;-4705.9707;143.651;0.0;0.0;1838.2656
13.36;0.95188;0.7332066;1956.9055;-6665.8;-4708.8945;129.67468;0.0;0.0;1838.2656
13.365;0.95164275;0.73177195;1955.7775;-6666.455;-4710.6777;124.01875;0.0;0.0;1838.2656
13.37;0.9512981;0.73229903;1954.2205;-6665.3267;-4711.1064;130.03955;0.0;0.0;1838.2656
13.375;0.9508942;0.73491955;1952.3743;-6662.479;-4710.1045;148.1834;0.0;0.0;1838.2656
13.38;0.9503875;0.73953265;1950.3289;-6658.264;-4707.9355;177.71465;0.0;0.0;1838.2656
13.385;0.94995433;0.746795;1948.6797;-6651.3945;-4702.715;221.06342;0.0;0.0;1838.2656
13.39;0.94962245;0.7552146;1947.6183;-6643.777;-4696.1587;269.61844;0.0;0.0;1838.2656
13.395;0.949522;0.7637393;1947.4276;-6636.2935;-4688.8657;317.01175;0.0;0.0;1838.2656
13.4;0.949573;0.7714691;1947.9672;-6629.3237;-4681.3564;358.5612;0.0;0.0;1838.2656
13.405;0.9498674;0.7773056;1949.5132;-6623.9897;-4674.4766;387.65622;0.0;0.0;1838.2656
13.41;0.9503639;0.78019935;1952.0114;-6620.8267;-4668.8154;398.61832;0.0;0.0;1838.2656
13.415;0.9511423;0.7788278;1955.5059;-6621.175;-4665.669;384.06516;0.0;0.0;1838.2656
13.42;0.95204014;0.7724894;1959.3066;-6625.5933;-4666.2866;341.5091;0.0;0.0;1838.2656
13.425;0.9529494;0.76192224;1962.7665;-6633.081;-4670.3145;276.31332;0.0;0.0;1838.2656
13.43;0.95359075;0.74779457;1964.9529;-6643.242;-4678.289;194.0295;0.0;0.0;1838.2656
13.435;0.9538966;0.7327649;1965.655;-6653.5635;-4687.908;109.739624;0.0;0.0;1838.2656
13.44;0.9537865;0.7181375;1964.8623;-6663.574;-4698.712;30.657766;0.0;0.0;1838.2656
13.445;0.9534408;0.70561135;1963.2593;-6671.829;-4708.57;-35.215343;0.0;0.0;1838.2656
13.45;0.95294243;0.6957893;1961.3506;-6678.1094;-4716.759;-85.564766;0.0;0.0;1838.2656
13.455;0.9525273;0.6884639;1959.8335;-6682.8135;-4722.98;-122.92819;0.0;0.0;1838.2656
13.46;0.952199;0.683152;1958.7189;-6686.4194;-4727.7007;-149.99326;0.0;0.0;1838.2656
13.465;0.9520175;0.679656;1957.9491;-6688.962;-4731.0127;-167.7332;0.0;0.0;1838.2656
13.47;0.9518025;0.677615;1956.9321;-6690.7666;-4733.8345;-176.9552;0.0;0.0;1838.2656
13.475;0.9515298;0.6776884;1955.489;-6691.1934;-4735.704;-173.6639;0.0;0.0;1838.2656
13.48;0.95107126;0.68056774;1953.4122;-6689.4775;-4736.0654;-153.63148;0.0;0.0;1838.2656
13.485;0.9505514;0.68657774;1951.1731;-6685.4883;-4734.3154;-116.0093;0.0;0.0;1838.2656
13.49;0.9500058;0.6952725;1949.1248;-6679.603;-4730.4785;-63.96293;0.0;0.0;1838.2656
13.495;0.9496473;0.7062219;1947.9185;-6672.2397;-4724.3213;-1.166572;0.0;0.0;1838.2656
13.5;0.9494846;0.7176736;1947.6133;-6665.004;-4717.3906;62.597523;0.0;0.0;1838.2656
13.505;0.9495962;0.72902495;1948.2277;-6658.0615;-4709.834;123.9691;0.0;0.0;1838.2656
13.51;0.9498161;0.7390528;1949.158;-6652.668;-4703.51;177.40987;0.0;0.0;1838.2656
13.515;0.9500921;0.7482154;1950.0676;-6647.5566;-4697.4893;226.12048;0.0;0.0;1838.2656
13.52;0.95024145;0.75650746;1950.4661;-6643.083;-4692.617;271.0528;0.0;0.0;1838.2656
13.525;0.9503049;0.764507;1950.4685;-6638.7515;-4688.283;315.16364;0.0;0.0;1838.2656
13.53;0.95023054;0.77292836;1950.0969;-6633.4995;-4683.4023;362.34918;0.0;0.0;1838.2656
13.535;0.9501688;0.78166825;1949.852;-6627.828;-4677.976;411.03735;0.0;0.0;1838.2656
13.54;0.9501316;0.7899645;1949.8849;-6622.703;-4672.8184;456.72397;0.0;0.0;1838.2656
13.545;0.9502519;0.79766816;1950.5018;-6617.9536;-4667.4517;497.97424;0.0;0.0;1838.2656
13.55;0.9504541;0.80394095;1951.4795;-6614.2173;-4662.738;530.61206;0.0;0.0;1838.2656
13.555;0.9507758;0.80862737;1952.7339;-6611.4854;-4658.7515;553.9478;0.0;0.0;1838.2656
13.56;0.9510543;0.8114778;1953.7623;-6610.1006;-4656.3384;567.61035;0.0;0.0;1838.2656
13.565;0.95129204;0.8130465;1954.4332;-6609.4546;-4655.0215;574.9198;0.0;0.0;1838.2656
13.57;0.951356;0.8140852;1954.495;-6608.516;-4654.021;580.5246;0.0;0.0;1838.2656
13.575;0.9513496;0.81468034;1954.2683;-6607.8813;-4653.6133;584.26;0.0;0.0;1838.2656
13.58;0.95125383;0.81538683;1953.8676;-6606.651;-4652.783;588.9576;0.0;0.0;1838.2656
13.585;0.95121986;0.8159491;1953.739;-6605.229;-4651.49;592.3153;0.0;0.0;1838.2656
13.59;0.95123094;0.8158196;1954.0319;-6604.2812;-4650.2495;591.01587;0.0;0.0;1838.2656
13.595;0.9514553;0.8140867;1955.2648;-6604.625;-4649.3604;578.9931;0.0;0.0;1838.2656
13.6;0.9518794;0.8098075;1957.4106;-6606.742;-4649.3315;551.1025;0.0;0.0;1838.2656
13.605;0.952544;0.80175334;1960.1729;-6612.081;-4651.908;501.161;0.0;0.0;1838.2656
13.61;0.9531503;0.79055524;1962.3835;-6619.522;-4657.1387;434.98447;0.0;0.0;1838.2656
13.615;0.95352566;0.7773618;1963.435;-6628.2124;-4664.7773;360.12225;0.0;0.0;1838.2656
13.62;0.9535153;0.7643209;1963.1306;-6635.7964;-4672.666;288.81348;0.0;0.0;1838.2656
13.625;0.95329726;0.75197864;1962.1345;-6642.8145;-4680.6797;222.74031;0.0;0.0;1838.2656
13.63;0.9529456;0.74123627;1960.8424;-6648.455;-4687.613;166.08272;0.0;0.0;1838.2656
13.635;0.9526544;0.73202175;1959.8318;-6653.0947;-4693.2627;117.2878;0.0;0.0;1838.2656
13.64;0.95242554;0.7236389;1959.2217;-6657.324;-4698.1025;72.2783;0.0;0.0;1838.2656
13.645;0.9523837;0.715694;1959.291;-6661.514;-4702.223;28.325209;0.0;0.0;1838.2656
13.65;0.9524371;0.7078298;1959.6394;-6665.906;-4706.2666;-15.741386;0.0;0.0;1838.2656
13.655;0.95254105;0.6996597;1959.8348;-6670.8047;-4710.9697;-61.18839;0.0;0.0;1838.2656
13.66;0.95245;0.6924393;1959.178;-6674.9136;-4715.7354;-99.69393;0.0;0.0;1838.2656
13.665;0.9521805;0.6867812;1957.811;-6677.9346;-4720.1235;-128.16296;0.0;0.0;1838.2656
13.67;0.9517328;0.6835649;1956.0137;-6678.9175;-4722.904;-142.30568;0.0;0.0;1838.2656
13.675;0.95132977;0.68273777;1954.4958;-6678.217;-4723.7207;-143.83151;0.0;0.0;1838.2656
13.68;0.9510032;0.68372935;1953.447;-6676.189;-4722.742;-136.2654;0.0;0.0;1838.2656
13.685;0.9508786;0.6855594;1953.1135;-6674.001;-4720.8877;-125.50612;0.0;0.0;1838.2656
13.69;0.9508571;0.68753785;1953.1971;-6671.9404;-4718.743;-114.76274;0.0;0.0;1838.2656
13.695;0.9509661;0.6891044;1953.6572;-6670.4595;-4716.8022;-107.04365;0.0;0.0;1838.2656
13.7;0.9510746;0.69028884;1954.1262;-6669.199;-4715.073;-101.449585;0.0;0.0;1838.2656
13.705;0.9512158;0.6907346;1954.5835;-6668.7417;-4714.158;-99.90571;0.0;0.0;1838.2656
13.71;0.9512699;0.69089365;1954.7827;-6668.487;-4713.704;-99.42744;0.0;0.0;1838.2656
13.715;0.95132315;0.69103366;1954.9197;-6667.88;-4712.96;-98.9292;0.0;0.0;1838.2656
13.72;0.95130754;0.6908684;1954.8948;-6667.663;-4712.7686;-99.790764;0.0;0.0;1838.2656
13.725;0.9513223;0.6906759;1954.9238;-6667.508;-4712.584;-100.910355;0.0;0.0;1838.2656
13.73;0.95129067;0.69035554;1954.8369;-6667.293;-4712.456;-102.50328;0.0;0.0;1838.2656
13.735;0.95128614;0.6900653;1954.7739;-6667.161;-4712.387;-103.97782;0.0;0.0;1838.2656
13.74;0.95122623;0.69004464;1954.6006;-6666.375;-4711.7744;-103.74521;0.0;0.0;1838.2656
13.745;0.95121294;0.69002515;1954.5818;-6665.7095;-4711.128;-103.81499;0.0;0.0;1838.2656
13.75;0.951198;0.68952805;1954.7233;-6665.5264;-4710.803;-106.83947;0.0;0.0;1838.2656
13.755;0.951312;0.6885905;1955.3556;-6665.6787;-4710.323;-113.274254;0.0;0.0;1838.2656
13.76;0.9514964;0.6860232;1956.3209;-6667.4375;-4711.1167;-129.36334;0.0;0.0;1838.2656
13.765;0.9518043;0.68245083;1957.5842;-6669.7803;-4712.1963;-151.5907;0.0;0.0;1838.2656
13.77;0.9520813;0.6771532;1958.7076;-6673.3403;-4714.633;-183.05272;0.0;0.0;1838.2656
13.775;0.95235056;0.6705485;1959.6462;-6677.956;-4718.3096;-221.35373;0.0;0.0;1838.2656
13.78;0.9524926;0.66304564;1960.0656;-6683.25;-4723.1846;-263.56915;0.0;0.0;1838.2656
13.785;0.95254546;0.6557199;1959.9917;-6688.2295;-4728.238;-303.82153;0.0;0.0;1838.2656
13.79;0.95240587;0.6493824;1959.1472;-6691.917;-4732.7695;-337.08237;0.0;0.0;1838.2656
13.795;0.9521277;0.6443053;1957.6844;-6694.808;-4737.1235;-362.156;0.0;0.0;1838.2656
13.8;0.9516628;0.6416715;1955.659;-6695.699;-4740.04;-372.63028;0.0;0.0;1838.2656
13.805;0.9511773;0.64179164;1953.6613;-6694.1147;-4740.4536;-367.97186;0.0;0.0;1838.2656
13.81;0.9507147;0.64416236;1952.0443;-6690.9824;-4738.938;-351.66406;0.0;0.0;1838.2656
13.815;0.95047987;0.64762115;1951.4517;-6687.447;-4735.995;-331.40433;0.0;0.0;1838.2656
13.82;0.950487;0.6510989;1951.958;-6684.1787;-4732.2207;-313.23782;0.0;0.0;1838.2656
13.825;0.9508131;0.65310776;1953.5464;-6682.576;-4729.03;-305.33615;0.0;0.0;1838.2656
13.83;0.9512677;0.653076;1955.4521;-6682.915;-4727.463;-309.3227;0.0;0.0;1838.2656
13.835;0.95173836;0.6512167;1957.0292;-6684.7305;-4727.701;-322.73044;0.0;0.0;1838.2656
13.84;0.95195043;0.6485456;1957.4734;-6687.244;-4729.7705;-338.34946;0.0;0.0;1838.2656
13.845;0.9518947;0.6464762;1956.775;-6689.1245;-4732.3496;-348.36517;0.0;0.0;1838.2656
13.85;0.9515241;0.64691585;1955.0305;-6688.6997;-4733.669;-342.4514;0.0;0.0;1838.2656
13.855;0.9510258;0.65008646;1952.865;-6686.2964;-4733.4316;-320.6352;0.0;0.0;1838.2656
13.86;0.9504356;0.65639365;1950.4767;-6681.802;-4731.325;-281.07565;0.0;0.0;1838.2656
13.865;0.9498884;0.6662113;1948.2302;-6674.568;-4726.338;-222.44043;0.0;0.0;1838.2656
13.87;0.9493431;0.67888355;1946.0913;-6665.2715;-4719.18;-148.27768;0.0;0.0;1838.2656
13.875;0.9489051;0.6939857;1944.3738;-6654.7036;-4710.33;-61.55753;0.0;0.0;1838.2656
13.88;0.94854265;0.71107554;1943.1182;-6642.856;-4699.738;35.200775;0.0;0.0;1838.2656
13.885;0.9483862;0.7291864;1942.697;-6630.495;-4687.798;135.92108;0.0;0.0;1838.2656
13.89;0.9484002;0.7470686;1943.1089;-6618.623;-4675.514;233.71387;0.0;0.0;1838.2656
13.895;0.94868964;0.7635736;1944.5278;-6607.8604;-4663.3325;321.89752;0.0;0.0;1838.2656
13.9;0.94914013;0.7777338;1946.5752;-6599.16;-4652.585;395.89352;0.0;0.0;1838.2656
13.905;0.9497565;0.78862816;1949.1309;-6593.0674;-4643.9365;450.86227;0.0;0.0;1838.2656
13.91;0.95039546;0.7959129;1951.7969;-6589.574;-4637.7773;485.70422;0.0;0.0;1838.2656
13.915;0.95108515;0.79956245;1954.4729;-6588.8447;-4634.372;500.47876;0.0;0.0;1838.2656
13.92;0.95165604;0.79992235;1956.5413;-6590.6533;-4634.1123;498.32675;0.0;0.0;1838.2656
13.925;0.95205593;0.7982442;1957.6951;-6593.3086;-4635.6133;486.76447;0.0;0.0;1838.2656
13.93;0.95213157;0.7959169;1957.6819;-6596.0244;-4638.343;473.95633;0.0;0.0;1838.2656
13.935;0.9520241;0.7938545;1957.0675;-6598.0376;-4640.97;463.8111;0.0;0.0;1838.2656
13.94;0.95180047;0.7926787;1956.2926;-6598.8096;-4642.517;458.87704;0.0;0.0;1838.2656
13.945;0.9516803;0.79192156;1955.9868;-6599.3057;-4643.319;455.31296;0.0;0.0;1838.2656
13.95;0.9516543;0.7907168;1956.1641;-6600.1514;-4643.9873;448.31464;0.0;0.0;1838.2656
13.955;0.95180404;0.78874797;1956.9221;-6601.8423;-4644.92;435.94055;0.0;0.0;1838.2656
13.96;0.9520079;0.7853857;1957.8966;-6604.7583;-4646.862;415.44962;0.0;0.0;1838.2656
13.965;0.95228773;0.78053087;1959.0247;-6608.794;-4649.7695;386.42004;0.0;0.0;1838.2656
13.97;0.9525106;0.77465373;1959.9304;-6613.5713;-4653.6406;352.1973;0.0;0.0;1838.2656
13.975;0.95271444;0.7677948;1960.6663;-6619.0044;-4658.338;312.8997;0.0;0.0;1838.2656
13.98;0.95281506;0.7601214;1961.1155;-6625.273;-4664.157;269.68417;0.0;0.0;1838.2656
13.985;0.9529187;0.75204355;1961.4714;-6631.992;-4670.5205;224.4246;0.0;0.0;1838.2656
13.99;0.9529246;0.744217;1961.4419;-6638.1523;-4676.7104;181.32176;0.0;0.0;1838.2656
13.995;0.952869;0.73720354;1961.001;-6643.468;-4682.467;143.52583;0.0;0.0;1838.2656
14.0;0.95263094;0.7310255;1959.8923;-6648.259;-4688.366;111.6727;0.0;0.0;1838.2656
14.005;0.95229787;0.72661775;1958.3707;-6651.579;-4693.2085;90.40793;0.0;0.0;1838.2656
14.01;0.9518355;0.72439605;1956.508;-6653.271;-4696.7627;81.88086;0.0;0.0;1838.2656
14.015;0.95139784;0.72441506;1954.7898;-6653.124;-4698.334;85.422485;0.0;0.0;1838.2656
14.02;0.9509867;0.72646236;1953.3586;-6651.326;-4697.968;99.575165;0.0;0.0;1838.2656
14.025;0.95073944;0.72970337;1952.5157;-6648.7236;-4696.208;119.13428;0.0;0.0;1838.2656
14.03;0.950574;0.73359567;1952.0435;-6645.4863;-4693.443;141.54413;0.0;0.0;1838.2656
14.035;0.9505408;0.7375813;1951.9766;-6642.3467;-4690.37;163.65787;0.0;0.0;1838.2656
14.04;0.9505294;0.74131775;1952.0615;-6639.4917;-4687.43;184.09372;0.0;0.0;1838.2656
14.045;0.9506109;0.74447376;1952.4484;-6637.207;-4684.759;200.72488;0.0;0.0;1838.2656
14.05;0.9507073;0.7470456;1952.9489;-6635.165;-4682.2163;213.90677;0.0;0.0;1838.2656
14.055;0.9508831;0.74884886;1953.6511;-6633.6904;-4680.039;222.4471;0.0;0.0;1838.2656
14.06;0.95103407;0.749694;1954.2817;-6632.831;-4678.5493;225.84645;0.0;0.0;1838.2656
14.065;0.9512126;0.7496741;1954.906;-6632.6123;-4677.706;224.48828;0.0;0.0;1838.2656
14.07;0.95132256;0.7486804;1955.3694;-6633.2;-4677.831;218.08171;0.0;0.0;1838.2656
14.075;0.95146817;0.74732786;1955.9475;-6633.881;-4677.9336;209.46628;0.0;0.0;1838.2656
14.08;0.9516009;0.7450395;1956.6167;-6635.1763;-4678.5596;195.50816;0.0;0.0;1838.2656
14.085;0.9518312;0.7415388;1957.6089;-6637.8247;-4680.216;174.21817;0.0;0.0;1838.2656
14.09;0.95207155;0.7368009;1958.625;-6641.2554;-4682.6304;146.0574;0.0;0.0;1838.2656
14.095;0.952333;0.73087615;1959.5078;-6645.8706;-4686.363;111.61787;0.0;0.0;1838.2656
14.1;0.9524455;0.7246891;1959.7092;-6650.3237;-4690.6143;77.095024;0.0;0.0;1838.2656
14.105;0.9524029;0.7191373;1959.1343;-6654.258;-4695.1235;47.627544;0.0;0.0;1838.2656
14.11;0.95210266;0.715265;1957.6515;-6656.671;-4699.0195;29.238077;0.0;0.0;1838.2656
14.115;0.9516798;0.71379054;1955.7058;-6657.2305;-4701.5244;24.998075;0.0;0.0;1838.2656
14.12;0.95114386;0.71531975;1953.5535;-6655.3184;-4701.7646;37.736115;0.0;0.0;1838.2656
14.125;0.9506907;0.71886015;1951.7983;-6652.616;-4700.818;60.77114;0.0;0.0;1838.2656
14.13;0.95033145;0.72441113;1950.5879;-6648.5576;-4697.9697;93.80459;0.0;0.0;1838.2656
14.135;0.950196;0.73100084;1950.2483;-6643.752;-4693.504;130.82469;0.0;0.0;1838.2656
14.14;0.95022094;0.737583;1950.6143;-6639.199;-4688.585;166.3918;0.0;0.0;1838.2656
14.145;0.9504634;0.74311274;1951.7583;-6635.7827;-4684.0244;194.59915;0.0;0.0;1838.2656
14.15;0.95081663;0.74681777;1953.4221;-6633.9414;-4680.5195;211.70398;0.0;0.0;1838.2656
14.155;0.95133674;0.74773645;1955.6344;-6634.602;-4678.968;212.34592;0.0;0.0;1838.2656
14.16;0.95189136;0.74585193;1957.957;-6637.328;-4679.371;197.30785;0.0;0.0;1838.2656
14.165;0.95247036;0.74122727;1960.125;-6642.3945;-4682.2695;167.46796;0.0;0.0;1838.2656
14.17;0.9528753;0.73466647;1961.5201;-6648.356;-4686.836;128.49597;0.0;0.0;1838.2656
14.175;0.9530906;0.7269532;1961.9559;-6655.2676;-4693.3115;85.087326;0.0;0.0;1838.2656
14.18;0.952981;0.7199821;1961.1707;-6661.176;-4700.005;48.21381;0.0;0.0;1838.2656
14.185;0.95265687;0.7146251;1959.5786;-6665.687;-4706.1084;21.855225;0.0;0.0;1838.2656
14.19;0.9521451;0.7118682;1957.476;-6667.967;-4710.4907;10.856748;0.0;0.0;1838.2656
14.195;0.95164603;0.71158665;1955.4854;-6668.3564;-4712.871;13.285215;0.0;0.0;1838.2656
14.2;0.95117337;0.7136942;1953.7206;-6666.9297;-4713.209;28.437534;0.0;0.0;1838.2656
14.205;0.95084125;0.7174832;1952.4646;-6664.2373;-4711.7725;51.845177;0.0;0.0;1838.2656
14.21;0.95058644;0.7223899;1951.6288;-6660.6704;-4709.0415;80.57595;0.0;0.0;1838.2656
14.215;0.95051;0.72743154;1951.491;-6657.0957;-4705.6045;108.65535;0.0;0.0;1838.2656
14.22;0.95056;0.7316563;1951.9976;-6654.17;-4702.1724;130.941;0.0;0.0;1838.2656
14.225;0.95083183;0.73456675;1953.3074;-6651.951;-4698.6436;144.37163;0.0;0.0;1838.2656
14.23;0.9512144;0.7348049;1955.075;-6651.7817;-4696.707;142.15015;0.0;0.0;1838.2656
14.235;0.9517223;0.7319415;1957.163;-6654.0273;-4696.8643;122.18284;0.0;0.0;1838.2656
14.24;0.95219535;0.72621727;1959.1355;-6657.88;-4698.744;86.66975;0.0;0.0;1838.2656
14.245;0.9526675;0.71753913;1960.9933;-6663.906;-4702.9126;35.09601;0.0;0.0;1838.2656
14.25;0.95303154;0.70637065;1962.4656;-6671.4033;-4708.9375;-29.440445;0.0;0.0;1838.2656
14.255;0.95334625;0.6936568;1963.6426;-6679.5986;-4715.956;-101.90878;0.0;0.0;1838.2656
14.26;0.9535176;0.6794892;1964.2375;-6688.8125;-4724.575;-181.23035;0.0;0.0;1838.2656
14.265;0.9535803;0.66525817;1964.2625;-6697.5186;-4733.256;-259.76123;0.0;0.0;1838.2656
14.27;0.95343304;0.6512336;1963.5156;-6706.282;-4742.7666;-335.61005;0.0;0.0;1838.2656
14.275;0.95317096;0.63886905;1962.2782;-6713.595;-4751.317;-401.3232;0.0;0.0;1838.2656
14.28;0.95276284;0.6288478;1960.5903;-6718.8145;-4758.224;-453.21286;0.0;0.0;1838.2656
14.285;0.95234;0.6209993;1958.8035;-6722.7676;-4763.964;-492.92215;0.0;0.0;1838.2656
14.29;0.9518597;0.61594594;1956.8958;-6724.5444;-4767.6484;-516.9746;0.0;0.0;1838.2656
14.295;0.9514357;0.6132351;1955.2125;-6725.049;-4769.8364;-528.55786;0.0;0.0;1838.2656
14.3;0.95104444;0.6131532;1953.8315;-6723.3047;-4769.473;-526.24756;0.0;0.0;1838.2656
14.305;0.9508217;0.614306;1953.1198;-6721.325;-4768.2056;-518.4669;0.0;0.0;1838.2656
