time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
29.19;0.2506579;-0.36940706;515.64355;-9261.431;-8745.787;-3068.492;0.0;0.0;1838.2656
29.195;0.25046203;-0.37251452;515.2201;-9262.602;-8747.382;-3084.782;0.0;0.0;1838.2656
29.2;0.25064623;-0.3752735;515.5327;-9263.764;-8748.23;-3100.6226;0.0;0.0;1838.2656
29.205;0.25040692;-0.37774864;514.9264;-9264.434;-8749.507;-3113.0598;0.0;0.0;1838.2656
29.21;0.2505457;-0.37970826;515.05884;-9265.088;-8750.029;-3124.1316;0.0;0.0;1838.2656
29.215;0.250266;-0.381417;514.2939;-9265.385;-8751.091;-3132.0251;0.0;0.0;1838.2656
29.22;0.2503704;-0.38225755;514.29895;-9265.297;-8750.998;-3136.6707;0.0;0.0;1838.2656
29.225;0.2500667;-0.3825519;513.4559;-9264.557;-8751.101;-3136.608;0.0;0.0;1838.2656
29.23;0.25016093;-0.3820253;513.4335;-9263.651;-8750.218;-3133.659;0.0;0.0;1838.2656
29.235;0.24985862;-0.38103315;512.6177;-9262.059;-8749.441;-3126.5557;0.0;0.0;1838.2656
29.24;0.24996886;-0.37918115;512.6813;-9260.081;-8747.399;-3116.4697;0.0;0.0;1838.2656
29.245;0.24969654;-0.3772632;512.0056;-9257.986;-8745.98;-3104.541;0.0;0.0;1838.2656
29.25;0.2498487;-0.3747412;512.2589;-9255.732;-8743.474;-3091.1394;0.0;0.0;1838.2656
29.255;0.24962975;-0.37259746;511.81433;-9253.824;-8742.01;-3078.428;0.0;0.0;1838.2656
29.26;0.24984276;-0.37005773;512.32275;-9251.629;-8739.307;-3065.4387;0.0;0.0;1838.2656
29.265;0.24968734;-0.36809108;512.1352;-9249.879;-8737.744;-3054.2178;0.0;0.0;1838.2656
29.27;0.24996041;-0.36623526;512.8788;-9248.312;-8735.433;-3045.4707;0.0;0.0;1838.2656
29.275;0.24985622;-0.36513463;512.8844;-9247.132;-8734.247;-3039.412;0.0;0.0;1838.2656
29.28;0.25016785;-0.36459523;513.7673;-9246.745;-8732.978;-3038.2031;0.0;0.0;1838.2656
29.285;0.25008762;-0.3648135;513.845;-9246.496;-8732.651;-3039.5625;0.0;0.0;1838.2656
29.29;0.25040507;-0.3655486;514.7324;-9247.061;-8732.328;-3045.391;0.0;0.0;1838.2656
29.295;0.25031543;-0.36714563;514.7488;-9247.951;-8733.202;-3054.2312;0.0;0.0;1838.2656
29.3;0.2506071;-0.36884803;515.5038;-9248.98;-8733.477;-3065.1294;0.0;0.0;1838.2656
29.305;0.25047392;-0.37106326;515.32166;-9250.064;-8734.743;-3076.982;0.0;0.0;1838.2656
29.31;0.25070912;-0.37315822;515.8263;-9251.178;-8735.352;-3089.5444;0.0;0.0;1838.2656
29.315;0.25050887;-0.37558538;515.36414;-9252.34;-8736.976;-3102.0054;0.0;0.0;1838.2656
29.32;0.25067553;-0.3775187;515.59546;-9253.397;-8737.802;-3113.13;0.0;0.0;1838.2656
29.325;0.25041348;-0.37938347;514.8976;-9254.197;-8739.3;-3122.018;0.0;0.0;1838.2656
29.33;0.2505316;-0.38048515;514.9564;-9254.557;-8739.601;-3128.2112;0.0;0.0;1838.2656
29.335;0.25023985;-0.3816099;514.1693;-9255.066;-8740.897;-3132.8396;0.0;0.0;1838.2656
29.34;0.25034976;-0.38162255;514.2234;-9254.711;-8740.487;-3133.0176;0.0;0.0;1838.2656
29.345;0.250069;-0.38171247;513.50195;-9254.431;-8740.929;-3132.0706;0.0;0.0;1838.2656
29.35;0.25020346;-0.38073006;513.67163;-9253.275;-8739.604;-3126.9922;0.0;0.0;1838.2656
29.355;0.24995664;-0.37980264;513.092;-9252.184;-8739.092;-3120.7183;0.0;0.0;1838.2656
29.36;0.25012672;-0.37826914;513.4029;-9250.726;-8737.322;-3112.8833;0.0;0.0;1838.2656
29.365;0.24991246;-0.3770093;512.9444;-9249.48;-8736.536;-3105.0186;0.0;0.0;1838.2656
29.37;0.25010735;-0.3756597;513.3468;-9248.648;-8735.302;-3098.3806;0.0;0.0;1838.2656
29.375;0.24991105;-0.37428707;512.95496;-9247.398;-8734.443;-3090.027;0.0;0.0;1838.2656
29.38;0.2501189;-0.37274006;513.4023;-9246.41;-8733.008;-3082.3904;0.0;0.0;1838.2656
29.385;0.24993034;-0.3713398;513.0421;-9245.184;-8732.142;-3073.9478;0.0;0.0;1838.2656
29.39;0.25014508;-0.36971748;513.5187;-9244.202;-8730.684;-3065.954;0.0;0.0;1838.2656
29.395;0.24996316;-0.3684525;513.18494;-9243.223;-8730.038;-3058.3105;0.0;0.0;1838.2656
29.4;0.25018302;-0.36697268;513.6797;-9242.401;-8728.722;-3051.1392;0.0;0.0;1838.2656
29.405;0.25000358;-0.3657181;513.3541;-9241.529;-8728.175;-3043.569;0.0;0.0;1838.2656
29.41;0.25022396;-0.36420533;513.84357;-9240.709;-8726.865;-3036.2056;0.0;0.0;1838.2656
29.415;0.25004065;-0.36323833;513.4975;-9240.166;-8726.669;-3030.1807;0.0;0.0;1838.2656
29.42;0.25025478;-0.36183152;513.9682;-9239.43;-8725.462;-3023.3635;0.0;0.0;1838.2656
29.425;0.2500688;-0.36080092;513.6173;-9238.879;-8725.262;-3016.9783;0.0;0.0;1838.2656
29.43;0.2502839;-0.35955787;514.0973;-9238.483;-8724.386;-3011.0833;0.0;0.0;1838.2656
29.435;0.2501023;-0.35864455;513.7694;-9237.971;-8724.201;-3005.3906;0.0;0.0;1838.2656
29.44;0.2503247;-0.3574935;514.27826;-9237.6875;-8723.409;-3000.0605;0.0;0.0;1838.2656
29.445;0.2501498;-0.3570093;513.97833;-9237.858;-8723.88;-2996.7903;0.0;0.0;1838.2656
29.45;0.25037852;-0.35610172;514.5094;-9237.695;-8723.186;-2992.8474;0.0;0.0;1838.2656
29.455;0.2502069;-0.3558131;514.21454;-9238.036;-8723.821;-2990.666;0.0;0.0;1838.2656
29.46;0.25043383;-0.3553221;514.737;-9238.346;-8723.608;-2989.0032;0.0;0.0;1838.2656
29.465;0.25025904;-0.35533506;514.4281;-9238.816;-8724.389;-2988.4568;0.0;0.0;1838.2656
29.47;0.25048193;-0.35504904;514.9328;-9239.248;-8724.315;-2987.889;0.0;0.0;1838.2656
29.475;0.25030255;-0.3550566;514.60925;-9239.518;-8724.908;-2987.2834;0.0;0.0;1838.2656
29.48;0.25052318;-0.3551229;515.11163;-9240.236;-8725.125;-2988.6538;0.0;0.0;1838.2656
29.485;0.25034457;-0.35550174;514.7891;-9240.816;-8726.027;-2990.0981;0.0;0.0;1838.2656
29.49;0.25056428;-0.35581028;515.28143;-9241.758;-8726.477;-2992.7844;0.0;0.0;1838.2656
29.495;0.25038102;-0.35658184;514.9352;-9242.746;-8727.811;-2996.3467;0.0;0.0;1838.2656
29.5;0.25059316;-0.35701284;515.3963;-9243.53;-8728.134;-2999.6458;0.0;0.0;1838.2656
29.505;0.25040197;-0.35782924;515.02014;-9244.314;-8729.294;-3003.3958;0.0;0.0;1838.2656
29.51;0.250608;-0.35830203;515.46155;-9245.063;-8729.602;-3006.886;0.0;0.0;1838.2656
29.515;0.25041425;-0.35937685;515.08203;-9246.094;-8731.012;-3012.0544;0.0;0.0;1838.2656
29.52;0.2506218;-0.36017781;515.536;-9247.202;-8731.666;-3017.3794;0.0;0.0;1838.2656
29.525;0.25043252;-0.3614411;515.17554;-9248.404;-8733.229;-3023.6255;0.0;0.0;1838.2656
29.53;0.25064427;-0.36237094;515.6338;-9249.486;-8733.853;-3029.6697;0.0;0.0;1838.2656
29.535;0.25045115;-0.3636453;515.2378;-9250.524;-8735.287;-3035.9055;0.0;0.0;1838.2656
29.54;0.25064737;-0.3643715;515.6132;-9251.233;-8735.62;-3040.6614;0.0;0.0;1838.2656
29.545;0.25042772;-0.3654692;515.09314;-9252.141;-8737.048;-3045.6746;0.0;0.0;1838.2656
29.55;0.2505889;-0.36595818;515.3089;-9252.709;-8737.4;-3048.8027;0.0;0.0;1838.2656
29.555;0.2503268;-0.36652887;514.6094;-9253.242;-8738.633;-3050.551;0.0;0.0;1838.2656
29.56;0.2504447;-0.3664194;514.6582;-9253.552;-8738.894;-3050.0452;0.0;0.0;1838.2656
29.565;0.25014803;-0.3658269;513.833;-9253.018;-8739.185;-3045.1272;0.0;0.0;1838.2656
29.57;0.2502433;-0.3646441;513.8076;-9252.522;-8738.715;-3038.5535;0.0;0.0;1838.2656
29.575;0.24993765;-0.3632322;512.9684;-9251.621;-8738.652;-3029.0884;0.0;0.0;1838.2656
29.58;0.25003922;-0.36097422;512.9882;-9250.407;-8737.419;-3016.676;0.0;0.0;1838.2656
29.585;0.24975355;-0.3586164;512.2468;-9248.847;-8736.6;-3002.1904;0.0;0.0;1838.2656
29.59;0.24988596;-0.3554349;512.4084;-9246.824;-8734.416;-2984.968;0.0;0.0;1838.2656
29.595;0.24964109;-0.35246283;511.846;-9244.762;-8732.916;-2967.453;0.0;0.0;1838.2656
29.6;0.2498219;-0.3490538;512.2134;-9242.415;-8730.201;-2949.3877;0.0;0.0;1838.2656
29.605;0.24963011;-0.3460792;511.8703;-9240.2705;-8728.4;-2932.297;0.0;0.0;1838.2656
29.61;0.24986467;-0.34298354;512.46075;-9238.236;-8725.775;-2916.4062;0.0;0.0;1838.2656
29.615;0.24972683;-0.3406219;512.3355;-9236.492;-8724.156;-2903.1316;0.0;0.0;1838.2656
29.62;0.25001162;-0.33861616;513.1215;-9235.279;-8722.158;-2893.6423;0.0;0.0;1838.2656
29.625;0.24991536;-0.33742866;513.1523;-9234.371;-8721.219;-2887.155;0.0;0.0;1838.2656
29.63;0.25023043;-0.33663908;514.0403;-9233.973;-8719.933;-2884.5767;0.0;0.0;1838.2656
29.635;0.25014836;-0.33676144;514.10645;-9233.875;-8719.769;-2885.3838;0.0;0.0;1838.2656
29.64;0.25046125;-0.3371744;514.9635;-9234.215;-8719.251;-2889.3752;0.0;0.0;1838.2656
29.645;0.2503614;-0.33867377;514.93774;-9235.219;-8720.281;-2897.5925;0.0;0.0;1838.2656
29.65;0.25064364;-0.34029338;515.6621;-9236.529;-8720.867;-2907.9731;0.0;0.0;1838.2656
29.655;0.25050658;-0.34243837;515.4739;-9237.901;-8722.428;-2919.4258;0.0;0.0;1838.2656
29.66;0.25074518;-0.34430817;516.00757;-9239.121;-8723.113;-2930.8047;0.0;0.0;1838.2656
29.665;0.2505582;-0.3466442;515.6166;-9240.639;-8725.022;-2942.9053;0.0;0.0;1838.2656
29.67;0.25074866;-0.3484906;515.95996;-9241.953;-8725.993;-2953.7747;0.0;0.0;1838.2656
29.675;0.2505188;-0.35053018;515.4027;-9243.31;-8727.907;-2963.9082;0.0;0.0;1838.2656
29.68;0.25067362;-0.35202867;515.6124;-9244.449;-8728.837;-2972.5916;0.0;0.0;1838.2656
29.685;0.25041738;-0.35347798;514.9608;-9245.481;-8730.5205;-2979.2808;0.0;0.0;1838.2656
29.69;0.25055584;-0.35419548;515.1167;-9246.232;-8731.115;-2983.5496;0.0;0.0;1838.2656
29.695;0.25029337;-0.35490915;514.4529;-9246.897;-8732.444;-2986.1577;0.0;0.0;1838.2656
29.7;0.25043526;-0.35488847;514.63745;-9247.138;-8732.5;-2986.4128;0.0;0.0;1838.2656
29.705;0.25018606;-0.35457072;514.0331;-9246.827;-8732.794;-2983.4517;0.0;0.0;1838.2656
29.71;0.2503454;-0.35388228;514.2888;-9246.529;-8732.24;-2980.1665;0.0;0.0;1838.2656
29.715;0.25011447;-0.35337743;513.76044;-9246.289;-8732.528;-2976.3257;0.0;0.0;1838.2656
29.72;0.2502929;-0.35249022;514.09686;-9246.077;-8731.98;-2972.1057;0.0;0.0;1838.2656
29.725;0.25008222;-0.3515564;513.6483;-9245.271;-8731.623;-2966.0588;0.0;0.0;1838.2656
29.73;0.25027892;-0.35046127;514.0572;-9244.88;-8730.822;-2960.8372;0.0;0.0;1838.2656
29.735;0.250085;-0.3496714;513.68176;-9244.295;-8730.613;-2955.7302;0.0;0.0;1838.2656
29.74;0.25030023;-0.34870315;514.1693;-9243.9375;-8729.769;-2951.3657;0.0;0.0;1838.2656
29.745;0.2501255;-0.34831515;513.8766;-9243.929;-8730.052;-2948.6406;0.0;0.0;1838.2656
29.75;0.25036082;-0.34779206;514.44543;-9243.852;-8729.406;-2946.8933;0.0;0.0;1838.2656
29.755;0.25020358;-0.3478712;514.21387;-9244.182;-8729.968;-2946.8667;0.0;0.0;1838.2656
29.76;0.25044882;-0.34780955;514.8082;-9244.441;-8729.633;-2947.7153;0.0;0.0;1838.2656
29.765;0.25029153;-0.34845972;514.56616;-9245.125;-8730.559;-2950.817;0.0;0.0;1838.2656
29.77;0.2505295;-0.34872895;515.121;-9245.49;-8730.369;-2953.4111;0.0;0.0;1838.2656
29.775;0.25035855;-0.34961691;514.81256;-9246.166;-8731.354;-2957.6914;0.0;0.0;1838.2656
29.78;0.2505773;-0.3503278;515.2881;-9247.13;-8731.842;-2962.5627;0.0;0.0;1838.2656
29.785;0.25038722;-0.35149872;514.9055;-9248.232;-8733.327;-2968.2551;0.0;0.0;1838.2656
29.79;0.25058985;-0.3522872;515.3241;-9249.07;-8733.746;-2973.4407;0.0;0.0;1838.2656
29.795;0.25038952;-0.3532127;514.9117;-9249.697;-8734.785;-2977.7197;0.0;0.0;1838.2656
29.8;0.2505895;-0.3540901;515.33484;-9250.756;-8735.421;-2983.4045;0.0;0.0;1838.2656
29.805;0.25039527;-0.35495707;514.96014;-9251.485;-8736.525;-2987.4363;0.0;0.0;1838.2656
29.81;0.2506081;-0.35552472;515.43713;-9252.123;-8736.686;-2991.5208;0.0;0.0;1838.2656
29.815;0.25042668;-0.35682443;515.1111;-9253.492;-8738.381;-2998.0364;0.0;0.0;1838.2656
29.82;0.25064844;-0.3577633;515.6091;-9254.808;-8739.198;-3004.21;0.0;0.0;1838.2656
29.825;0.25046524;-0.35891774;515.25653;-9256.006;-8740.749;-3009.8716;0.0;0.0;1838.2656
29.83;0.25067282;-0.3596391;515.6757;-9257.051;-8741.375;-3014.688;0.0;0.0;1838.2656
29.835;0.25046313;-0.36073688;515.19574;-9258.473;-8743.277;-3019.782;0.0;0.0;1838.2656
29.84;0.25063407;-0.36103076;515.45734;-9259.2705;-8743.813;-3021.926;0.0;0.0;1838.2656
29.845;0.25038505;-0.36136064;514.81616;-9259.873;-8745.057;-3022.463;0.0;0.0;1838.2656
29.85;0.2505189;-0.36102808;514.93475;-9260.412;-8745.478;-3020.866;0.0;0.0;1838.2656
29.855;0.2502407;-0.36037531;514.19275;-9260.304;-8746.111;-3015.782;0.0;0.0;1838.2656
29.86;0.2503588;-0.35898605;514.26733;-9259.924;-8745.656;-3008.2698;0.0;0.0;1838.2656
29.865;0.25007954;-0.35769188;513.53845;-9259.717;-8746.179;-2999.675;0.0;0.0;1838.2656
29.87;0.25020927;-0.35561532;513.67865;-9259.021;-8745.343;-2988.5034;0.0;0.0;1838.2656
29.875;0.24995454;-0.353496;513.0635;-9257.992;-8744.929;-2975.5857;0.0;0.0;1838.2656
29.88;0.2501182;-0.350738;513.35547;-9256.607;-8743.252;-2960.9597;0.0;0.0;1838.2656
29.885;0.24990557;-0.34841955;512.9254;-9255.365;-8742.439;-2947.3137;0.0;0.0;1838.2656
29.89;0.250118;-0.3458172;513.41406;-9254.149;-8740.735;-2933.9397;0.0;0.0;1838.2656
29.895;0.24995136;-0.34386927;513.15845;-9253.223;-8740.064;-2922.686;0.0;0.0;1838.2656
29.9;0.25020036;-0.3419134;513.78455;-9252.366;-8738.582;-2913.152;0.0;0.0;1838.2656
29.905;0.2500605;-0.34064752;513.6192;-9251.704;-8738.085;-2905.8403;0.0;0.0;1838.2656
29.91;0.2503231;-0.33962134;514.2847;-9251.517;-8737.231;-2901.5122;0.0;0.0;1838.2656
29.915;0.25018552;-0.33927825;514.11914;-9251.464;-8737.345;-2899.289;0.0;0.0;1838.2656
29.92;0.25044337;-0.33929524;514.7688;-9251.987;-8737.219;-2900.682;0.0;0.0;1838.2656
29.925;0.25030124;-0.33969173;514.59076;-9252.255;-8737.664;-2902.5125;0.0;0.0;1838.2656
29.93;0.2505568;-0.34026828;515.2326;-9252.8;-8737.567;-2906.9756;0.0;0.0;1838.2656
29.935;0.25041234;-0.3415639;515.0598;-9253.627;-8738.567;-2913.7751;0.0;0.0;1838.2656
29.94;0.25067204;-0.34321064;515.71954;-9255.027;-8739.308;-2924.176;0.0;0.0;1838.2656
29.945;0.25053048;-0.34540698;515.54865;-9256.615;-8741.066;-2935.9468;0.0;0.0;1838.2656
29.95;0.25078604;-0.34765527;516.1836;-9258.389;-8742.205;-2949.6152;0.0;0.0;1838.2656
29.955;0.25063407;-0.35033405;515.9566;-9260.141;-8744.184;-2963.9343;0.0;0.0;1838.2656
29.96;0.2508704;-0.3530155;516.4962;-9262.032;-8745.536;-2979.8013;0.0;0.0;1838.2656
29.965;0.25068912;-0.35605782;516.1393;-9264.121;-8747.981;-2995.8652;0.0;0.0;1838.2656
29.97;0.2508905;-0.3588326;516.531;-9266.096;-8749.564;-3011.951;0.0;0.0;1838.2656
29.975;0.25067228;-0.36172774;516.0259;-9267.971;-8751.945;-3026.9067;0.0;0.0;1838.2656
29.98;0.2508393;-0.36406907;516.283;-9269.533;-8753.25;-3040.333;0.0;0.0;1838.2656
29.985;0.2505913;-0.3664324;515.6645;-9271.014;-8755.35;-3052.1292;0.0;0.0;1838.2656
29.99;0.25073454;-0.36832774;515.8336;-9272.555;-8756.721;-3062.92;0.0;0.0;1838.2656
29.995;0.25046968;-0.36999464;515.1522;-9273.576;-8758.424;-3070.7498;0.0;0.0;1838.2656
30.0;0.2506009;-0.37086686;515.28375;-9274.153;-8758.869;-3075.823;0.0;0.0;1838.2656
30.005;0.25033158;-0.371927;514.5941;-9274.986;-8760.393;-3080.29;0.0;0.0;1838.2656
30.01;0.25046468;-0.37189183;514.7372;-9275.001;-8760.264;-3080.3823;0.0;0.0;1838.2656
30.015;0.25020042;-0.3719488;514.0671;-9274.967;-8760.899;-3079.3564;0.0;0.0;1838.2656
30.02;0.25033873;-0.37107325;514.2356;-9274.262;-8760.026;-3074.8647;0.0;0.0;1838.2656
30.025;0.2500825;-0.37032235;513.60095;-9273.833;-8760.232;-3069.4543;0.0;0.0;1838.2656
30.03;0.2502309;-0.36906612;513.8108;-9273.361;-8759.551;-3062.9463;0.0;0.0;1838.2656
30.035;0.24998574;-0.3677367;513.22437;-9272.566;-8759.342;-3054.442;0.0;0.0;1838.2656
30.04;0.2501476;-0.36586148;513.491;-9271.715;-8758.224;-3044.6338;0.0;0.0;1838.2656
30.045;0.24991791;-0.3640219;512.9721;-9270.6;-8757.628;-3033.451;0.0;0.0;1838.2656
30.05;0.25009808;-0.36167246;513.3136;-9269.43;-8756.116;-3021.1775;0.0;0.0;1838.2656
30.055;0.2498873;-0.35953304;512.87067;-9268.238;-8755.367;-3008.493;0.0;0.0;1838.2656
30.06;0.2500857;-0.35704526;513.28424;-9267.025;-8753.741;-2995.6006;0.0;0.0;1838.2656
30.065;0.24989161;-0.35468763;512.9082;-9265.58;-8752.672;-2981.8467;0.0;0.0;1838.2656
30.07;0.2501056;-0.3521234;513.38574;-9264.311;-8750.925;-2968.6606;0.0;0.0;1838.2656
30.075;0.24992621;-0.3501268;513.0631;-9263.332;-8750.269;-2957.0044;0.0;0.0;1838.2656
30.08;0.25015005;-0.3479076;513.5757;-9262.559;-8748.982;-2945.7913;0.0;0.0;1838.2656
30.085;0.2499764;-0.34602255;513.271;-9261.706;-8748.436;-2934.7861;0.0;0.0;1838.2656
30.09;0.25020188;-0.34392035;513.7833;-9260.797;-8747.014;-2924.2175;0.0;0.0;1838.2656
30.095;0.25002468;-0.3423213;513.4608;-9260.125;-8746.664;-2914.7542;0.0;0.0;1838.2656
30.1;0.25024343;-0.3406544;513.94116;-9259.74;-8745.799;-2906.5222;0.0;0.0;1838.2656
30.105;0.25005582;-0.33920294;513.5681;-9259.104;-8745.535;-2897.7715;0.0;0.0;1838.2656
30.11;0.25025925;-0.3377282;513.979;-9258.843;-8744.863;-2890.4604;0.0;0.0;1838.2656
30.115;0.2500523;-0.3363906;513.5197;-9258.257;-8744.737;-2882.1653;0.0;0.0;1838.2656
30.12;0.25023276;-0.33474728;513.832;-9257.586;-8743.754;-2873.7273;0.0;0.0;1838.2656
30.125;0.25000167;-0.333232;513.28125;-9256.725;-8743.443;-2864.269;0.0;0.0;1838.2656
30.13;0.25016347;-0.33121458;513.5287;-9255.477;-8741.948;-2853.6384;0.0;0.0;1838.2656
30.135;0.24992171;-0.32965586;512.94196;-9254.4795;-8741.537;-2843.869;0.0;0.0;1838.2656
30.14;0.25007942;-0.3273289;513.18695;-9252.777;-8739.591;-2831.5261;0.0;0.0;1838.2656
30.145;0.24984364;-0.32543945;512.6385;-9251.316;-8738.678;-2820.0095;0.0;0.0;1838.2656
30.15;0.25001672;-0.323357;512.9598;-9249.805;-8736.845;-2809.1677;0.0;0.0;1838.2656
30.155;0.24980527;-0.3215947;512.5249;-9248.377;-8735.852;-2798.579;0.0;0.0;1838.2656
30.16;0.25001132;-0.31973177;512.9847;-9246.908;-8733.924;-2789.225;0.0;0.0;1838.2656
30.165;0.24983546;-0.31834033;512.7014;-9245.402;-8732.701;-2780.985;0.0;0.0;1838.2656
30.17;0.2500802;-0.31722298;513.32227;-9244.419;-8731.097;-2776.0647;0.0;0.0;1838.2656
30.175;0.24994364;-0.3168106;513.19495;-9243.547;-8730.352;-2773.5361;0.0;0.0;1838.2656
30.18;0.2502235;-0.3167786;513.95233;-9243.296;-8729.344;-2774.8743;0.0;0.0;1838.2656
30.185;0.25011593;-0.3176104;513.9335;-9243.268;-8729.334;-2779.4238;0.0;0.0;1838.2656
30.19;0.25041682;-0.31871787;514.7654;-9243.42;-8728.654;-2787.195;0.0;0.0;1838.2656
30.195;0.25032046;-0.32063788;514.7749;-9243.91;-8729.135;-2797.8027;0.0;0.0;1838.2656
30.2;0.25062013;-0.32304314;515.5825;-9244.985;-8729.402;-2812.6824;0.0;0.0;1838.2656
30.205;0.25050893;-0.3264619;515.5129;-9246.763;-8731.25;-2831.397;0.0;0.0;1838.2656
30.21;0.2507809;-0.32992098;516.1891;-9248.716;-8732.526;-2851.8254;0.0;0.0;1838.2656
30.215;0.25063002;-0.33375618;515.9397;-9250.503;-8734.563;-2872.477;0.0;0.0;1838.2656
30.22;0.25085187;-0.33752307;516.3991;-9252.5;-8736.101;-2894.1694;0.0;0.0;1838.2656
30.225;0.25064436;-0.34136674;515.9138;-9254.266;-8738.352;-2914.396;0.0;0.0;1838.2656
30.23;0.25080812;-0.3446558;516.1338;-9255.86;-8739.727;-2932.9744;0.0;0.0;1838.2656
30.235;0.25054342;-0.34777406;515.4201;-9257.064;-8741.645;-2948.7434;0.0;0.0;1838.2656
30.24;0.25065556;-0.34995922;515.44055;-9257.781;-8742.341;-2960.835;0.0;0.0;1838.2656
30.245;0.2503489;-0.3517272;514.5686;-9258.053;-8743.484;-2968.8413;0.0;0.0;1838.2656
30.25;0.2504301;-0.35259447;514.4828;-9258.048;-8743.565;-2973.4524;0.0;0.0;1838.2656
30.255;0.25010794;-0.35295406;513.57697;-9257.578;-8744.001;-2973.6238;0.0;0.0;1838.2656
30.26;0.25019327;-0.35224208;513.53925;-9256.549;-8743.01;-2969.622;0.0;0.0;1838.2656
30.265;0.24989554;-0.35109952;512.75903;-9255.074;-8742.315;-2961.7605;0.0;0.0;1838.2656
30.27;0.25002113;-0.34938562;512.90063;-9253.731;-8740.831;-2952.592;0.0;0.0;1838.2656
30.275;0.24977241;-0.3473001;512.32117;-9251.615;-8739.294;-2939.932;0.0;0.0;1838.2656
30.28;0.2499467;-0.34477413;512.6517;-9249.758;-8737.106;-2926.6626;0.0;0.0;1838.2656
30.285;0.24973975;-0.34255838;512.2246;-9248.01;-8735.785;-2913.589;0.0;0.0;1838.2656
30.29;0.249944;-0.33977905;512.6575;-9246.051;-8733.394;-2899.1274;0.0;0.0;1838.2656
30.295;0.24975467;-0.33732453;512.287;-9244.106;-8731.819;-2884.8503;0.0;0.0;1838.2656
30.3;0.2499669;-0.3347089;512.74255;-9242.402;-8729.66;-2871.3367;0.0;0.0;1838.2656
30.305;0.24977934;-0.33246058;512.37787;-9240.811;-8728.433;-2858.2083;0.0;0.0;1838.2656
30.31;0.24999236;-0.33006904;512.8412;-9239.387;-8726.546;-2845.946;0.0;0.0;1838.2656
30.315;0.24980797;-0.3279604;512.4955;-9237.699;-8725.204;-2833.626;0.0;0.0;1838.2656
30.32;0.25002742;-0.3258995;512.989;-9236.419;-8723.43;-2823.2476;0.0;0.0;1838.2656
30.325;0.24985154;-0.3242563;512.6903;-9235.084;-8722.394;-2813.5881;0.0;0.0;1838.2656
30.33;0.25008586;-0.32250613;513.2544;-9233.8;-8720.545;-2805.0647;0.0;0.0;1838.2656
30.335;0.24992983;-0.32136816;513.0394;-9232.588;-8719.549;-2798.3591;0.0;0.0;1838.2656
30.34;0.25018466;-0.32051128;513.69196;-9231.914;-8718.222;-2794.9385;0.0;0.0;1838.2656
30.345;0.25005016;-0.3201706;513.56433;-9231.154;-8717.59;-2792.8044;0.0;0.0;1838.2656
30.35;0.25032464;-0.32007098;514.2889;-9230.559;-8716.27;-2793.704;0.0;0.0;1838.2656
30.355;0.250203;-0.32093975;514.1988;-9230.6875;-8716.488;-2798.315;0.0;0.0;1838.2656
30.36;0.25048032;-0.32207724;514.9222;-9231.121;-8716.199;-2806.035;0.0;0.0;1838.2656
30.365;0.2503528;-0.32399967;514.8007;-9232.044;-8717.243;-2816.3938;0.0;0.0;1838.2656
30.37;0.25061926;-0.3260607;515.47327;-9233.19;-8717.717;-2829.1052;0.0;0.0;1838.2656
30.375;0.25047693;-0.32865277;515.29486;-9234.304;-8719.009;-2843.043;0.0;0.0;1838.2656
30.38;0.25073034;-0.33142954;515.9232;-9235.8545;-8719.932;-2859.613;0.0;0.0;1838.2656
30.385;0.25057957;-0.33464092;515.71985;-9237.3545;-8721.635;-2876.9165;0.0;0.0;1838.2656
30.39;0.25082913;-0.33794352;516.34204;-9239.203;-8722.861;-2896.374;0.0;0.0;1838.2656
30.395;0.2506784;-0.34178752;516.13806;-9241.285;-8725.147;-2917.1648;0.0;0.0;1838.2656
30.4;0.25092608;-0.34549117;516.7439;-9243.483;-8726.739;-2938.8015;0.0;0.0;1838.2656
30.405;0.25076675;-0.34992215;516.4934;-9246.254;-8729.761;-2962.7363;0.0;0.0;1838.2656
30.41;0.25099775;-0.35415944;517.0154;-9249.137;-8732.121;-2987.1482;0.0;0.0;1838.2656
30.415;0.25081113;-0.35837215;516.63025;-9251.521;-8734.892;-3009.61;0.0;0.0;1838.2656
30.42;0.2510016;-0.3622805;516.968;-9254.02;-8737.052;-3031.8394;0.0;0.0;1838.2656
30.425;0.25076517;-0.36619854;516.3741;-9256.377;-8740.003;-3052.2588;0.0;0.0;1838.2656
30.43;0.25090492;-0.3694788;516.5082;-9258.618;-8742.11;-3070.6167;0.0;0.0;1838.2656
30.435;0.25062343;-0.37256277;515.7451;-9260.345;-8744.6;-3086.0981;0.0;0.0;1838.2656
30.44;0.2507304;-0.37445536;515.7742;-9261.293;-8745.519;-3096.5935;0.0;0.0;1838.2656
30.445;0.25043616;-0.37648973;514.9885;-9262.468;-8747.4795;-3106.2415;0.0;0.0;1838.2656
30.45;0.2505501;-0.377407;515.0743;-9262.818;-8747.744;-3111.4717;0.0;0.0;1838.2656
30.455;0.25028086;-0.37854204;514.41486;-9263.467;-8749.052;-3116.412;0.0;0.0;1838.2656
30.46;0.25043413;-0.3790061;514.66907;-9263.762;-8749.093;-3119.4797;0.0;0.0;1838.2656
