time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
23.995;0.25025237;-0.18812257;514.4384;-9246.581;-8732.143;-2066.3347;0.0;0.0;1838.2656
24.0;0.2505607;-0.1886872;515.1593;-9247.355;-8732.196;-2070.8901;0.0;0.0;1838.2656
24.005;0.2503476;-0.18978688;514.7635;-9248.136;-8733.372;-2076.163;0.0;0.0;1838.2656
24.01;0.2506128;-0.19050667;515.3037;-9248.89;-8733.586;-2081.213;0.0;0.0;1838.2656
24.015;0.25035483;-0.19164152;514.7339;-9249.704;-8734.971;-2086.3318;0.0;0.0;1838.2656
24.02;0.2505826;-0.19227682;515.14667;-9250.304;-8735.157;-2090.661;0.0;0.0;1838.2656
24.025;0.25030363;-0.19330926;514.5196;-9251.209;-8736.689;-2095.1006;0.0;0.0;1838.2656
24.03;0.25052804;-0.19383968;514.93896;-9251.9;-8736.961;-2098.8645;0.0;0.0;1838.2656
24.035;0.25025824;-0.19441152;514.3573;-9252.184;-8737.826;-2100.8547;0.0;0.0;1838.2656
24.04;0.25049695;-0.1945279;514.83777;-9252.314;-8737.477;-2102.4573;0.0;0.0;1838.2656
24.045;0.2502429;-0.19515583;514.3163;-9252.744;-8738.428;-2104.8774;0.0;0.0;1838.2656
24.05;0.25049475;-0.19517267;514.84106;-9252.742;-8737.901;-2106.0198;0.0;0.0;1838.2656
24.055;0.25024894;-0.19570151;514.3484;-9252.996;-8738.647;-2107.951;0.0;0.0;1838.2656
24.06;0.25050685;-0.19585417;514.899;-9253.158;-8738.259;-2109.894;0.0;0.0;1838.2656
24.065;0.25026774;-0.19652292;514.4311;-9253.552;-8739.121;-2112.6462;0.0;0.0;1838.2656
24.07;0.25053072;-0.1971154;515.00464;-9254.361;-8739.356;-2117.0605;0.0;0.0;1838.2656
24.075;0.25029713;-0.19812082;514.5576;-9255.033;-8740.476;-2121.7112;0.0;0.0;1838.2656
24.08;0.25056368;-0.19870995;515.1373;-9255.649;-8740.512;-2126.1196;0.0;0.0;1838.2656
24.085;0.2503278;-0.19972077;514.6723;-9256.114;-8741.442;-2130.7642;0.0;0.0;1838.2656
24.09;0.25058585;-0.2004319;515.20447;-9256.721;-8741.517;-2135.7502;0.0;0.0;1838.2656
24.095;0.25033334;-0.20174101;514.66345;-9257.604;-8742.94;-2141.8875;0.0;0.0;1838.2656
24.1;0.25056955;-0.20241648;515.10376;-9258.272;-8743.169;-2146.4934;0.0;0.0;1838.2656
24.105;0.25029343;-0.20329303;514.46564;-9258.597;-8744.131;-2150.051;0.0;0.0;1838.2656
24.11;0.25050604;-0.20363984;514.819;-9258.76;-8743.94;-2152.6702;0.0;0.0;1838.2656
24.115;0.25021198;-0.20425522;514.11694;-9259.098;-8744.98;-2154.66;0.0;0.0;1838.2656
24.12;0.25041282;-0.20401655;514.43475;-9258.9;-8744.466;-2153.9792;0.0;0.0;1838.2656
24.125;0.25011536;-0.20421274;513.73584;-9258.998;-8745.262;-2153.6633;0.0;0.0;1838.2656
24.13;0.25032285;-0.20335178;514.08844;-9258.277;-8744.188;-2149.6206;0.0;0.0;1838.2656
24.135;0.25003687;-0.20271175;513.44385;-9257.499;-8744.055;-2144.8018;0.0;0.0;1838.2656
24.14;0.2502596;-0.20164922;513.8563;-9256.9375;-8743.081;-2139.767;0.0;0.0;1838.2656
24.145;0.24998745;-0.20071891;513.26013;-9256.342;-8743.082;-2133.4443;0.0;0.0;1838.2656
24.15;0.25021955;-0.19927432;513.7046;-9255.569;-8741.865;-2126.3665;0.0;0.0;1838.2656
24.155;0.24995272;-0.19777572;513.1173;-9254.416;-8741.299;-2116.9275;0.0;0.0;1838.2656
24.16;0.25018308;-0.19582151;513.54663;-9253.43;-8739.883;-2107.009;0.0;0.0;1838.2656
24.165;0.24991108;-0.19413042;512.93463;-9252.598;-8739.663;-2096.459;0.0;0.0;1838.2656
24.17;0.2501358;-0.1919467;513.34937;-9251.72;-8738.37;-2085.2458;0.0;0.0;1838.2656
24.175;0.24986452;-0.18973958;512.75543;-9250.535;-8737.779;-2071.8862;0.0;0.0;1838.2656
24.18;0.2501001;-0.18694814;513.22766;-9249.142;-8735.914;-2057.4363;0.0;0.0;1838.2656
24.185;0.24984898;-0.18436873;512.7294;-9247.629;-8734.899;-2042.2148;0.0;0.0;1838.2656
24.19;0.2501137;-0.1814063;513.3362;-9246.114;-8732.778;-2027.0913;0.0;0.0;1838.2656
24.195;0.24990071;-0.17906307;513.0014;-9245.021;-8732.0205;-2013.4993;0.0;0.0;1838.2656
24.2;0.25020742;-0.17692406;513.7732;-9244.667;-8730.894;-2003.2467;0.0;0.0;1838.2656
24.205;0.25003138;-0.17546177;513.5792;-9244.505;-8730.926;-1994.7944;0.0;0.0;1838.2656
24.21;0.25036713;-0.17393894;514.4555;-9244.486;-8730.031;-1988.149;0.0;0.0;1838.2656
24.215;0.25020924;-0.17328393;514.31177;-9244.673;-8730.361;-1984.2493;0.0;0.0;1838.2656
24.22;0.25054675;-0.17286116;515.16864;-9245.49;-8730.321;-1983.6315;0.0;0.0;1838.2656
24.225;0.25037268;-0.17314722;514.9372;-9246.322;-8731.385;-1984.7461;0.0;0.0;1838.2656
24.23;0.25068006;-0.17348339;515.6536;-9247.422;-8731.769;-1988.033;0.0;0.0;1838.2656
24.235;0.25046468;-0.17438605;515.2456;-9248.584;-8733.338;-1992.1948;0.0;0.0;1838.2656
24.24;0.25072587;-0.17499879;515.77;-9249.654;-8733.885;-1996.6228;0.0;0.0;1838.2656
24.245;0.25046313;-0.1761251;515.1774;-9251.01;-8735.832;-2001.649;0.0;0.0;1838.2656
24.25;0.2506829;-0.17663945;515.5464;-9251.874;-8736.328;-2005.2234;0.0;0.0;1838.2656
24.255;0.25038832;-0.17731044;514.84125;-9252.52;-8737.679;-2007.5135;0.0;0.0;1838.2656
24.26;0.2505876;-0.17758854;515.14374;-9253.27;-8738.126;-2009.6522;0.0;0.0;1838.2656
24.265;0.2502834;-0.17805144;514.4092;-9253.83;-8739.421;-2010.7358;0.0;0.0;1838.2656
24.27;0.25047955;-0.17770869;514.7083;-9253.979;-8739.2705;-2009.444;0.0;0.0;1838.2656
24.275;0.250178;-0.17776832;513.9876;-9254.264;-8740.276;-2008.3314;0.0;0.0;1838.2656
24.28;0.2503789;-0.17709312;514.306;-9254.26;-8739.954;-2005.2446;0.0;0.0;1838.2656
24.285;0.25008288;-0.17670631;513.6083;-9254.242;-8740.634;-2001.716;0.0;0.0;1838.2656
24.29;0.2502905;-0.17543997;513.96014;-9253.619;-8739.659;-1995.436;0.0;0.0;1838.2656
24.295;0.25000557;-0.17446186;513.3131;-9252.997;-8739.684;-1988.7479;0.0;0.0;1838.2656
24.3;0.2502285;-0.17313614;513.7347;-9252.484;-8738.75;-1982.28;0.0;0.0;1838.2656
24.305;0.24996361;-0.17208377;513.17944;-9252.025;-8738.846;-1975.3658;0.0;0.0;1838.2656
24.31;0.25021192;-0.17069843;513.7075;-9251.43;-8737.723;-1968.7822;0.0;0.0;1838.2656
24.315;0.24997397;-0.169692;513.2617;-9250.885;-8737.623;-1962.3403;0.0;0.0;1838.2656
24.32;0.2502482;-0.16862401;513.89355;-9250.656;-8736.763;-1957.7142;0.0;0.0;1838.2656
24.325;0.25003323;-0.16790092;513.5359;-9250.168;-8736.632;-1953.0112;0.0;0.0;1838.2656
24.33;0.25032517;-0.16695766;514.2272;-9249.716;-8735.488;-1949.1919;0.0;0.0;1838.2656
24.335;0.2501182;-0.16686068;513.8839;-9249.822;-8735.938;-1947.9706;0.0;0.0;1838.2656
24.34;0.25040528;-0.16652644;514.5297;-9249.882;-8735.353;-1947.419;0.0;0.0;1838.2656
24.345;0.2501769;-0.16677888;514.07404;-9250.126;-8736.052;-1947.8997;0.0;0.0;1838.2656
24.35;0.25042737;-0.16659984;514.5545;-9250.127;-8735.572;-1947.8733;0.0;0.0;1838.2656
24.355;0.25015363;-0.1667795;513.90857;-9249.989;-8736.081;-1947.5723;0.0;0.0;1838.2656
24.36;0.25035757;-0.16634808;514.2067;-9249.629;-8735.422;-1945.7893;0.0;0.0;1838.2656
24.365;0.25004515;-0.16613147;513.425;-9249.053;-8735.628;-1943.0312;0.0;0.0;1838.2656
24.37;0.25022694;-0.16503353;513.6691;-9247.824;-8734.155;-1937.4646;0.0;0.0;1838.2656
24.375;0.24991642;-0.16420387;512.93286;-9246.592;-8733.659;-1931.4166;0.0;0.0;1838.2656
24.38;0.25012404;-0.16298644;513.3073;-9245.342;-8732.034;-1925.4518;0.0;0.0;1838.2656
24.385;0.24985568;-0.16205288;512.76044;-9243.929;-8731.168;-1919.2096;0.0;0.0;1838.2656
24.39;0.25011584;-0.16087227;513.35803;-9242.422;-8729.063;-1913.8939;0.0;0.0;1838.2656
24.395;0.24990377;-0.160398;513.0277;-9241.238;-8728.211;-1910.6179;0.0;0.0;1838.2656
24.4;0.25021124;-0.16005401;513.8007;-9240.486;-8726.686;-1910.2668;0.0;0.0;1838.2656
24.405;0.2500337;-0.16065517;513.5807;-9240.169;-8726.588;-1913.142;0.0;0.0;1838.2656
24.41;0.25035635;-0.16115288;514.3854;-9240.043;-8725.657;-1917.4962;0.0;0.0;1838.2656
24.415;0.2501752;-0.16270025;514.13855;-9240.434;-8726.295;-1925.536;0.0;0.0;1838.2656
24.42;0.2504856;-0.16422954;514.88074;-9241.153;-8726.272;-1935.4541;0.0;0.0;1838.2656
24.425;0.25028446;-0.16616811;514.5486;-9241.611;-8727.0625;-1945.4806;0.0;0.0;1838.2656
24.43;0.25057292;-0.16823623;515.2053;-9242.635;-8727.43;-1958.1993;0.0;0.0;1838.2656
24.435;0.25035173;-0.17077269;514.8008;-9243.6045;-8728.804;-1971.3782;0.0;0.0;1838.2656
24.44;0.25062484;-0.17313945;515.4018;-9244.865;-8729.464;-1985.6324;0.0;0.0;1838.2656
24.445;0.25039196;-0.17566346;514.94653;-9245.7295;-8730.783;-1998.6414;0.0;0.0;1838.2656
24.45;0.2506524;-0.17779662;515.50037;-9246.436;-8730.936;-2011.513;0.0;0.0;1838.2656
24.455;0.2504094;-0.18023449;515.0087;-9247.174;-8732.165;-2023.9741;0.0;0.0;1838.2656
24.46;0.25066227;-0.18256056;515.53094;-9248.526;-8732.995;-2037.8463;0.0;0.0;1838.2656
24.465;0.25041074;-0.18493819;514.99896;-9249.471;-8734.472;-2049.8945;0.0;0.0;1838.2656
24.47;0.25065085;-0.18689343;515.45667;-9250.483;-8735.026;-2061.5928;0.0;0.0;1838.2656
24.475;0.25037882;-0.188984;514.833;-9251.444;-8736.611;-2071.8745;0.0;0.0;1838.2656
24.48;0.2505938;-0.19046624;515.1832;-9252.272;-8737.089;-2080.749;0.0;0.0;1838.2656
24.485;0.25029564;-0.1917509;514.4628;-9252.555;-8738.092;-2086.3928;0.0;0.0;1838.2656
24.49;0.250492;-0.1924281;514.76;-9252.864;-8738.1045;-2090.722;0.0;0.0;1838.2656
24.495;0.2501898;-0.19319256;514.0365;-9252.975;-8738.938;-2093.4907;0.0;0.0;1838.2656
24.5;0.25039077;-0.19329557;514.36206;-9253.082;-8738.72;-2094.71;0.0;0.0;1838.2656
24.505;0.2500992;-0.19327728;513.68506;-9252.582;-8738.896;-2093.2551;0.0;0.0;1838.2656
24.51;0.25031313;-0.19262736;514.05414;-9251.855;-8737.802;-2090.409;0.0;0.0;1838.2656
24.515;0.25003037;-0.1921826;513.41486;-9251.045;-8737.63;-2086.6777;0.0;0.0;1838.2656
24.52;0.25025484;-0.19117984;513.8318;-9250.071;-8736.239;-2081.9817;0.0;0.0;1838.2656
24.525;0.24998629;-0.19062111;513.2573;-9249.156;-8735.898;-2077.7515;0.0;0.0;1838.2656
24.53;0.2502293;-0.18961006;513.7607;-9248.219;-8734.458;-2073.1824;0.0;0.0;1838.2656
24.535;0.2499853;-0.1890709;513.2885;-9247.359;-8734.071;-2069.2646;0.0;0.0;1838.2656
24.54;0.25025395;-0.18840258;513.8994;-9246.81;-8732.91;-2066.8008;0.0;0.0;1838.2656
24.545;0.25003573;-0.18838058;513.5261;-9246.404;-8732.878;-2065.9329;0.0;0.0;1838.2656
24.55;0.25032455;-0.18824953;514.20306;-9246.141;-8731.9375;-2066.564;0.0;0.0;1838.2656
24.555;0.250115;-0.18876745;513.845;-9245.924;-8732.079;-2068.704;0.0;0.0;1838.2656
24.56;0.25039944;-0.1893486;514.4883;-9246.217;-8731.729;-2073.1956;0.0;0.0;1838.2656
24.565;0.250176;-0.19049765;514.07666;-9246.453;-8732.377;-2078.7092;0.0;0.0;1838.2656
24.57;0.2504479;-0.19132553;514.67426;-9246.51;-8731.836;-2084.47;0.0;0.0;1838.2656
24.575;0.2502155;-0.192653;514.2404;-9246.43;-8732.189;-2090.923;0.0;0.0;1838.2656
24.58;0.25048715;-0.19391644;514.8561;-9246.652;-8731.796;-2099.122;0.0;0.0;1838.2656
24.585;0.2502647;-0.19551237;514.4683;-9246.535;-8732.066;-2107.1477;0.0;0.0;1838.2656
24.59;0.25054866;-0.19738527;515.1343;-9247.119;-8731.984;-2118.808;0.0;0.0;1838.2656
24.595;0.250337;-0.19993481;514.77924;-9247.96;-8733.181;-2132.1584;0.0;0.0;1838.2656
24.6;0.25062403;-0.2024113;515.43823;-9249.109;-8733.671;-2147.1335;0.0;0.0;1838.2656
24.605;0.25040329;-0.20543416;515.02625;-9250.246;-8735.22;-2162.9802;0.0;0.0;1838.2656
24.61;0.25066954;-0.20832223;515.5849;-9251.701;-8736.116;-2180.0247;0.0;0.0;1838.2656
24.615;0.2504194;-0.21151121;515.0421;-9252.905;-8737.863;-2196.5256;0.0;0.0;1838.2656
24.62;0.2506508;-0.21400212;515.44946;-9253.719;-8738.27;-2211.0771;0.0;0.0;1838.2656
24.625;0.25036278;-0.2165618;514.75214;-9254.25;-8739.498;-2223.7986;0.0;0.0;1838.2656
24.63;0.25055933;-0.21828555;515.03564;-9254.274;-8739.238;-2233.8718;0.0;0.0;1838.2656
24.635;0.25024977;-0.22036602;514.27875;-9254.62;-8740.342;-2243.8313;0.0;0.0;1838.2656
24.64;0.2504436;-0.22168845;514.5811;-9254.628;-8740.047;-2251.729;0.0;0.0;1838.2656
24.645;0.2501507;-0.22298907;513.9193;-9254.361;-8740.442;-2257.5781;0.0;0.0;1838.2656
24.65;0.25037748;-0.22368117;514.377;-9253.904;-8739.527;-2262.3103;0.0;0.0;1838.2656
24.655;0.25012895;-0.22484337;513.9016;-9253.814;-8739.913;-2267.7688;0.0;0.0;1838.2656
24.66;0.25040135;-0.22563192;514.5343;-9253.756;-8739.222;-2273.3828;0.0;0.0;1838.2656
24.665;0.25018957;-0.22697023;514.18805;-9254.068;-8739.88;-2280.0708;0.0;0.0;1838.2656
24.67;0.2504842;-0.22805692;514.88544;-9254.476;-8739.59;-2287.4585;0.0;0.0;1838.2656
24.675;0.25027692;-0.22968017;514.53;-9255.195;-8740.665;-2295.6995;0.0;0.0;1838.2656
24.68;0.2505583;-0.23088013;515.153;-9255.808;-8740.654;-2303.563;0.0;0.0;1838.2656
24.685;0.25032482;-0.23265062;514.6736;-9256.821;-8742.147;-2312.3682;0.0;0.0;1838.2656
24.69;0.25057006;-0.23369941;515.13574;-9257.519;-8742.383;-2319.0762;0.0;0.0;1838.2656
24.695;0.25029397;-0.23483229;514.4895;-9257.826;-8743.337;-2324.0312;0.0;0.0;1838.2656
24.7;0.25050178;-0.2354787;514.81165;-9258.262;-8743.45;-2328.2405;0.0;0.0;1838.2656
24.705;0.2501974;-0.23610249;514.06384;-9258.477;-8744.413;-2330.185;0.0;0.0;1838.2656
24.71;0.25038728;-0.23586147;514.3351;-9258.248;-8743.913;-2329.3982;0.0;0.0;1838.2656
24.715;0.2500799;-0.2357421;513.60205;-9257.9;-8744.299;-2327.274;0.0;0.0;1838.2656
24.72;0.25028312;-0.23476878;513.9465;-9257.109;-8743.163;-2322.595;0.0;0.0;1838.2656
24.725;0.25000048;-0.23400895;513.31915;-9256.19;-8742.871;-2317.1501;0.0;0.0;1838.2656
24.73;0.25023133;-0.23277989;513.7779;-9255.388;-8741.609;-2311.2896;0.0;0.0;1838.2656
24.735;0.24997634;-0.23194818;513.2626;-9254.607;-8741.345;-2305.6724;0.0;0.0;1838.2656
24.74;0.25023273;-0.23083475;513.81384;-9254.02;-8740.206;-2300.6345;0.0;0.0;1838.2656
24.745;0.24999563;-0.2303845;513.3617;-9253.752;-8740.391;-2297.247;0.0;0.0;1838.2656
24.75;0.25026345;-0.22959869;513.9639;-9253.557;-8739.593;-2294.118;0.0;0.0;1838.2656
24.755;0.25003883;-0.22932957;513.56104;-9253.307;-8739.746;-2291.8281;0.0;0.0;1838.2656
24.76;0.25031728;-0.22852054;514.1984;-9252.644;-8738.445;-2288.6414;0.0;0.0;1838.2656
24.765;0.25009727;-0.22869495;513.80743;-9252.786;-8738.979;-2288.821;0.0;0.0;1838.2656
24.77;0.25037476;-0.22855027;514.4227;-9252.817;-8738.395;-2289.254;0.0;0.0;1838.2656
24.775;0.25014254;-0.2286291;513.9617;-9252.367;-8738.405;-2288.7664;0.0;0.0;1838.2656
24.78;0.2503961;-0.22872263;514.4695;-9252.447;-8737.978;-2290.2979;0.0;0.0;1838.2656
24.785;0.25013453;-0.22882484;513.8834;-9251.962;-8738.078;-2289.6895;0.0;0.0;1838.2656
24.79;0.25035736;-0.22871228;514.2699;-9251.677;-8737.407;-2289.8416;0.0;0.0;1838.2656
24.795;0.2500696;-0.22865357;513.5964;-9251.005;-8737.408;-2288.1707;0.0;0.0;1838.2656
24.8;0.25027907;-0.22809605;513.9494;-9250.084;-8736.135;-2285.8022;0.0;0.0;1838.2656
24.805;0.2499923;-0.22788203;513.2997;-9249.309;-8736.009;-2283.3225;0.0;0.0;1838.2656
24.81;0.25021574;-0.22718644;513.733;-9248.352;-8734.618;-2280.353;0.0;0.0;1838.2656
24.815;0.24995673;-0.22690943;513.21277;-9247.389;-8734.176;-2277.785;0.0;0.0;1838.2656
24.82;0.25021696;-0.22637978;513.7954;-9246.623;-8732.828;-2276.0293;0.0;0.0;1838.2656
24.825;0.24999395;-0.22668579;513.41675;-9246.33;-8732.913;-2276.9595;0.0;0.0;1838.2656
24.83;0.2502859;-0.22663744;514.1216;-9245.855;-8731.734;-2278.1025;0.0;0.0;1838.2656
24.835;0.25008866;-0.22726175;513.839;-9245.601;-8731.762;-2280.9805;0.0;0.0;1838.2656
24.84;0.25039977;-0.22779949;514.61096;-9245.412;-8730.801;-2285.4897;0.0;0.0;1838.2656
24.845;0.25021395;-0.22929627;514.36487;-9245.843;-8731.478;-2293.2522;0.0;0.0;1838.2656
24.85;0.2505295;-0.23059332;515.1539;-9246.154;-8731.0;-2301.9832;0.0;0.0;1838.2656
24.855;0.25034532;-0.23274405;514.9115;-9246.962;-8732.051;-2313.3591;0.0;0.0;1838.2656
24.86;0.25065905;-0.23503862;515.6804;-9248.398;-8732.718;-2327.551;0.0;0.0;1838.2656
24.865;0.25046426;-0.2379975;515.3742;-9250.041;-8734.667;-2343.2563;0.0;0.0;1838.2656
24.87;0.2507547;-0.24066344;516.02844;-9251.581;-8735.553;-2359.2668;0.0;0.0;1838.2656
24.875;0.25052434;-0.24386251;515.55493;-9253.389;-8737.834;-2375.9622;0.0;0.0;1838.2656
24.88;0.2507664;-0.24665259;515.9877;-9255.236;-8739.249;-2392.2144;0.0;0.0;1838.2656
24.885;0.25047538;-0.24919537;515.2524;-9256.384;-8741.132;-2404.7666;0.0;0.0;1838.2656
24.89;0.25065112;-0.25087005;515.4091;-9257.072;-8741.663;-2414.3157;0.0;0.0;1838.2656
24.895;0.2502947;-0.2523508;514.417;-9257.368;-8742.951;-2420.4976;0.0;0.0;1838.2656
24.9;0.2504149;-0.25230065;514.3745;-9256.58;-8742.205;-2420.136;0.0;0.0;1838.2656
24.905;0.2500232;-0.25253895;513.2708;-9256.533;-8743.263;-2419.2427;0.0;0.0;1838.2656
24.91;0.250131;-0.25132197;513.2184;-9255.457;-8742.238;-2412.4263;0.0;0.0;1838.2656
24.915;0.24975418;-0.2495565;512.21924;-9253.567;-8741.348;-2400.692;0.0;0.0;1838.2656
24.92;0.24990426;-0.24688745;512.3755;-9251.455;-8739.08;-2386.2852;0.0;0.0;1838.2656
24.925;0.24959216;-0.24423575;511.66492;-9249.236;-8737.571;-2370.2405;0.0;0.0;1838.2656
24.93;0.24982111;-0.24107768;512.152;-9246.947;-8734.795;-2353.7983;0.0;0.0;1838.2656
24.935;0.24959147;-0.23819204;511.7731;-9244.582;-8732.809;-2337.127;0.0;0.0;1838.2656
24.94;0.24989703;-0.23528977;512.55035;-9242.646;-8730.096;-2322.676;0.0;0.0;1838.2656
24.945;0.24972744;-0.23309283;512.37726;-9240.859;-8728.482;-2310.214;0.0;0.0;1838.2656
24.95;0.25006747;-0.23108417;513.2559;-9239.646;-8726.391;-2300.894;0.0;0.0;1838.2656
24.955;0.24990699;-0.22981046;513.09717;-9238.68;-8725.582;-2293.5525;0.0;0.0;1838.2656
24.96;0.2502406;-0.22866867;513.9324;-9238.073;-8724.141;-2288.926;0.0;0.0;1838.2656
24.965;0.2500624;-0.22833033;513.69763;-9237.823;-8724.126;-2286.5906;0.0;0.0;1838.2656
24.97;0.25037563;-0.22806819;514.4541;-9237.941;-8723.487;-2286.658;0.0;0.0;1838.2656
24.975;0.25017908;-0.22849813;514.14905;-9238.247;-8724.098;-2288.419;0.0;0.0;1838.2656
24.98;0.25047654;-0.22892447;514.8539;-9238.895;-8724.041;-2292.1797;0.0;0.0;1838.2656
24.985;0.2502703;-0.22979946;514.5112;-9239.311;-8724.799;-2296.3198;0.0;0.0;1838.2656
24.99;0.25055835;-0.23060925;515.1681;-9239.972;-8724.804;-2302.0994;0.0;0.0;1838.2656
24.995;0.2503366;-0.2318415;514.7514;-9240.646;-8725.8955;-2308.0615;0.0;0.0;1838.2656
25.0;0.25060245;-0.23297979;515.306;-9241.448;-8726.143;-2315.4482;0.0;0.0;1838.2656
25.005;0.2503512;-0.23463108;514.76105;-9242.525;-8727.765;-2323.4648;0.0;0.0;1838.2656
25.01;0.25058287;-0.23549353;515.1699;-9242.994;-8727.824;-2329.0388;0.0;0.0;1838.2656
25.015;0.25029495;-0.23661359;514.47546;-9243.271;-8728.796;-2333.827;0.0;0.0;1838.2656
25.02;0.2504914;-0.23739631;514.74744;-9243.883;-8729.136;-2338.6873;0.0;0.0;1838.2656
25.025;0.25017396;-0.23780587;513.94604;-9243.598;-8729.651;-2339.3433;0.0;0.0;1838.2656
25.03;0.25035053;-0.23764378;514.156;-9243.271;-8729.115;-2338.8691;0.0;0.0;1838.2656
25.035;0.25002593;-0.23744151;513.34033;-9242.588;-8729.248;-2336.1223;0.0;0.0;1838.2656
25.04;0.2502051;-0.23649164;513.5692;-9241.64;-8728.07;-2331.3418;0.0;0.0;1838.2656
25.045;0.24988961;-0.23560818;512.79663;-9240.469;-8727.672;-2324.9246;0.0;0.0;1838.2656
25.05;0.25008237;-0.2339131;513.0875;-9238.844;-8725.756;-2316.1582;0.0;0.0;1838.2656
25.055;0.24978504;-0.23256758;512.39197;-9237.453;-8725.062;-2307.347;0.0;0.0;1838.2656
25.06;0.24999854;-0.23064996;512.76843;-9235.874;-8723.105;-2297.5247;0.0;0.0;1838.2656
25.065;0.24972382;-0.22895221;512.1715;-9234.139;-8721.967;-2286.968;0.0;0.0;1838.2656
25.07;0.24996454;-0.22682706;512.67365;-9232.295;-8719.621;-2276.2524;0.0;0.0;1838.2656
25.075;0.24972549;-0.22520024;512.23;-9230.695;-8718.465;-2266.3936;0.0;0.0;1838.2656
25.08;0.25000584;-0.22329284;512.8971;-9229.024;-8716.127;-2257.2087;0.0;0.0;1838.2656
25.085;0.24980693;-0.22202384;512.6158;-9227.634;-8715.018;-2249.648;0.0;0.0;1838.2656
25.09;0.2501245;-0.22096811;513.42316;-9226.828;-8713.405;-2245.4404;0.0;0.0;1838.2656
25.095;0.24995267;-0.22056553;513.22766;-9226.089;-8712.861;-2242.8293;0.0;0.0;1838.2656
25.1;0.25027964;-0.22014087;514.0384;-9225.631;-8711.593;-2242.109;0.0;0.0;1838.2656
25.105;0.25009447;-0.22030315;513.7577;-9225.309;-8711.551;-2242.4426;0.0;0.0;1838.2656
25.11;0.25038916;-0.2202165;514.4155;-9224.945;-8710.529;-2243.2803;0.0;0.0;1838.2656
25.115;0.2501593;-0.2208112;513.9459;-9225.058;-8711.111;-2245.6208;0.0;0.0;1838.2656
25.12;0.25040668;-0.22088096;514.4164;-9224.914;-8710.498;-2246.9463;0.0;0.0;1838.2656
25.125;0.25013524;-0.22104524;513.7944;-9224.43;-8710.636;-2246.6084;0.0;0.0;1838.2656
25.13;0.25035414;-0.22083837;514.18536;-9224.109;-8709.924;-2246.2495;0.0;0.0;1838.2656
25.135;0.25007802;-0.22101486;513.5868;-9223.906;-8710.319;-2246.0256;0.0;0.0;1838.2656
25.14;0.25031856;-0.22045693;514.0997;-9223.25;-8709.15;-2243.9746;0.0;0.0;1838.2656
25.145;0.25008458;-0.22042108;513.7033;-9222.627;-8708.924;-2242.9841;0.0;0.0;1838.2656
25.15;0.25038353;-0.22039667;514.46643;-9222.505;-8708.038;-2244.3757;0.0;0.0;1838.2656
25.155;0.25021198;-0.2213118;514.30695;-9222.841;-8708.534;-2249.1035;0.0;0.0;1838.2656
25.16;0.25056005;-0.22226842;515.24756;-9223.528;-8708.281;-2256.2603;0.0;0.0;1838.2656
25.165;0.25041947;-0.22429965;515.17926;-9224.662;-8709.482;-2267.3257;0.0;0.0;1838.2656
25.17;0.2507739;-0.22645439;516.1044;-9226.109;-8710.005;-2281.0586;0.0;0.0;1838.2656
25.175;0.25061208;-0.22953318;515.9165;-9228.053;-8712.137;-2297.6619;0.0;0.0;1838.2656
25.18;0.2509244;-0.2325699;516.64545;-9230.076;-8713.431;-2315.8667;0.0;0.0;1838.2656
25.185;0.25070554;-0.23626648;516.2138;-9232.41;-8716.196;-2335.3892;0.0;0.0;1838.2656
25.19;0.25095508;-0.2397538;516.68884;-9234.816;-8718.128;-2355.5713;0.0;0.0;1838.2656
25.195;0.25067678;-0.24325958;516.03394;-9236.816;-8720.782;-2373.595;0.0;0.0;1838.2656
25.2;0.2508801;-0.24616417;516.3452;-9238.33;-8721.984;-2390.2358;0.0;0.0;1838.2656
25.205;0.25057274;-0.24928533;515.6009;-9240.0205;-8724.42;-2405.9597;0.0;0.0;1838.2656
25.21;0.25076634;-0.25188953;515.8993;-9241.672;-8725.772;-2420.9182;0.0;0.0;1838.2656
25.215;0.2504667;-0.25438738;515.209;-9242.678;-8727.469;-2433.3127;0.0;0.0;1838.2656
25.22;0.2506817;-0.25658032;515.61096;-9244.059;-8728.447;-2446.2102;0.0;0.0;1838.2656
25.225;0.25041258;-0.25873372;515.0429;-9244.723;-8729.68;-2456.9497;0.0;0.0;1838.2656
25.23;0.25065622;-0.2605385;515.55273;-9245.793;-8730.24;-2467.9224;0.0;0.0;1838.2656
25.235;0.25040966;-0.2628268;515.0647;-9246.898;-8731.834;-2479.566;0.0;0.0;1838.2656
25.24;0.25066775;-0.2644968;515.6178;-9247.715;-8732.097;-2489.8818;0.0;0.0;1838.2656
25.245;0.2504253;-0.26666385;515.1309;-9248.8125;-8733.682;-2500.8586;0.0;0.0;1838.2656
25.25;0.25067726;-0.2684164;515.6416;-9249.963;-8734.321;-2511.5452;0.0;0.0;1838.2656
25.255;0.2504175;-0.27034077;515.067;-9251.002;-8735.935;-2521.0083;0.0;0.0;1838.2656
25.26;0.25064176;-0.2716842;515.4449;-9251.969;-8736.523;-2529.173;0.0;0.0;1838.2656
25.265;0.2503435;-0.27301377;514.6965;-9252.779;-8738.083;-2535.0083;0.0;0.0;1838.2656
