x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.5190356;2.552851;-4.707203;-0.47133973;0.19413187;-0.32703847;-2.8839617;-8.466037;-3.9050148;12.25;12.25;12.25;1372;99.99999999998154
3.4282265;2.4115384;-5.3700137;0.012019077;1.1455948;-0.14344905;0.6074826;10.65818;-3.7578654;12.25;12.25;12.25;1372;99.99999999998154
5.3493176;1.3434057;-5.1596885;0.17511463;0.47090033;0.5818298;0.9852559;-0.5982516;2.4316523;12.25;12.25;12.25;1372;99.99999999998154
6.296653;2.901454;-4.464784;0.24563426;0.18331483;-0.5598409;-7.258644;6.059918;-1.4911077;12.25;12.25;12.25;1372;99.99999999998154
5.6586223;3.838873;-4.631674;0.5288024;-0.35596165;-0.24249896;-4.0503592;-2.0215096;-3.0801764;12.25;12.25;12.25;1372;99.99999999998154
6.5530996;1.9036452;-4.1495085;-0.5226434;-0.17892894;0.025818974;-13.359638;7.6602616;-2.2921023;12.25;12.25;12.25;1372;99.99999999998154
-4.037841;4.558483;-3.6154895;-0.5896242;-0.34422484;0.3695008;1.6338673;-4.6748323;10.466669;12.25;12.25;12.25;1372;99.99999999998154
-4.3366084;4.4665027;-4.629425;-1.1954339;-0.87447405;0.114488564;1.0673455;5.24304;-10.559448;12.25;12.25;12.25;1372;99.99999999998154
-4.9579506;6.520391;-1.2277026;-0.24875942;0.1802524;0.69638103;-3.3462548;0.17521968;-5.0995555;12.25;12.25;12.25;1372;99.99999999998154
-4.144161;3.4372318;-4.095254;0.39543918;-0.40593994;-0.07345695;9.8392315;4.447099;-4.2282543;12.25;12.25;12.25;1372;99.99999999998154
-3.316941;3.3497903;-5.0436;-0.34169748;1.0880516;-0.41761425;-1.9296592;0.50422275;11.199639;12.25;12.25;12.25;1372;99.99999999998154
-2.4934928;4.0750914;-5.1646137;-0.10479362;0.37946767;0.08050576;7.135064;7.817177;17.602577;12.25;12.25;12.25;1372;99.99999999998154
-3.2824268;4.3034115;-4.3268332;0.71084183;-0.18672061;0.21134317;3.712722;-3.0184827;-2.3673546;12.25;12.25;12.25;1372;99.99999999998154
-2.5796359;3.5143929;-4.164738;-0.5888901;0.63514996;-0.4554127;6.724126;1.0289115;-5.5215945;12.25;12.25;12.25;1372;99.99999999998154
-1.6380967;3.3199027;-4.918075;0.41495293;-0.35005748;-0.8802374;-19.018219;-2.6620975;-1.6874938;12.25;12.25;12.25;1372;99.99999999998154
-1.7678686;4.2230735;-4.2786255;-0.005483472;0.5745861;-0.13130736;5.8581395;3.5774858;-5.0928345;12.25;12.25;12.25;1372;99.99999999998154
-2.5443754;4.469312;-3.5190063;0.17284669;-0.3222752;-0.048420705;-8.916742;-14.63511;8.949598;12.25;12.25;12.25;1372;99.99999999998154
-0.95034474;3.4554715;-4.1121626;-0.016873356;-0.022193775;0.2844664;1.3473504;-10.297131;1.9349666;12.25;12.25;12.25;1372;99.99999999998154
-0.17947578;3.156271;-4.9623547;0.78984356;0.0003356645;-0.1336792;12.457989;-1.653152;-3.5124688;12.25;12.25;12.25;1372;99.99999999998154
0.73081803;3.8590481;-5.0173244;0.28156087;0.44960085;0.105847724;-0.66058713;4.106893;-9.756556;12.25;12.25;12.25;1372;99.99999999998154
-0.9060911;4.3387856;-3.4689436;0.4734367;-0.19702297;0.32011926;0.9444242;-2.694984;9.0735035;12.25;12.25;12.25;1372;99.99999999998154
0.96236664;2.7607822;-4.540936;0.17488222;-0.26538527;0.159735;-7.650008;0.09990737;-21.215311;12.25;12.25;12.25;1372;99.99999999998154
1.7073622;2.6495636;-5.4179263;-0.27354848;0.16584101;0.29275316;-1.4665775;-3.2615812;-1.7675954;12.25;12.25;12.25;1372;99.99999999998154
1.5755974;3.726331;-5.808232;-0.08019835;-0.6244179;-0.31983143;-1.3543674;-0.9019628;1.9887093;12.25;12.25;12.25;1372;99.99999999998154
1.8733222;3.590189;-4.74477;-0.07668522;0.28552347;-0.008444793;-8.943286;-3.1697214;-3.6819365;12.25;12.25;12.25;1372;99.99999999998154
1.7762984;2.8414092;-3.9177089;-0.046985492;-0.29452896;0.6273787;6.8463984;3.4019184;7.4418907;12.25;12.25;12.25;1372;99.99999999998154
2.547464;2.3255854;-6.172115;0.32984346;-0.95959634;-0.31341386;-5.295171;15.183815;-8.758721;12.25;12.25;12.25;1372;99.99999999998154
3.2233849;5.987975;-5.3569365;0.31864232;-1.1131102;0.21576993;5.4030123;3.395972;-1.690507;12.25;12.25;12.25;1372;99.99999999998154
1.559648;4.641206;-5.1533637;-0.1610991;-0.8874728;0.39994803;0.3513344;-11.581813;3.4978776;12.25;12.25;12.25;1372;99.99999999998154
2.6559753;3.23887;-5.490034;0.6297876;0.010822089;0.06350237;-0.3945155;9.843248;-2.3476884;12.25;12.25;12.25;1372;99.99999999998154
6.348133;4.6891484;-4.748808;0.27901804;0.13838586;0.85862136;-1.0760585;-15.2084675;6.136606;12.25;12.25;12.25;1372;99.99999999998154
6.0940804;5.596234;-5.167961;0.62577814;-0.82335633;-0.07555713;-3.316582;17.045639;1.5989606;12.25;12.25;12.25;1372;99.99999999998154
1.0727199;4.1603093;-2.233358;-1.469901;-0.60979414;0.43264928;6.262143;11.963281;-5.414585;12.25;12.25;12.25;1372;99.99999999998154
1.8420563;5.344697;-3.3120334;-0.1580209;-0.029408537;0.15077695;6.4579444;6.869464;-6.6308484;12.25;12.25;12.25;1372;99.99999999998154
-5.089921;5.399529;-4.783014;0.2683084;-0.4705028;-0.16176362;8.831896;0.5849015;-0.4212137;12.25;12.25;12.25;1372;99.99999999998154
-4.148753;6.1161947;-4.819947;-0.36007953;-0.7937822;-0.44271803;-8.387766;10.693334;-19.064825;12.25;12.25;12.25;1372;99.99999999998154
-4.1157613;7.2388334;-1.3324617;0.7944139;-0.10747773;0.06443168;5.921416;0.36619782;-6.937596;12.25;12.25;12.25;1372;99.99999999998154
-3.2219265;5.290843;-3.6671088;0.1694867;-1.0654916;0.36187652;-14.879235;-18.625568;3.3795907;12.25;12.25;12.25;1372;99.99999999998154
-3.5171373;5.267195;-4.7427864;0.5920941;0.6860781;0.07456147;6.3076;-1.0766326;0.34992194;12.25;12.25;12.25;1372;99.99999999998154
-3.432546;6.2646523;-4.02402;0.89368933;-0.3696849;0.57091177;5.724188;9.2830715;-4.04028;12.25;12.25;12.25;1372;99.99999999998154
-2.4228346;6.169442;-2.167021;0.647087;0.91970223;-0.3438392;-3.2226253;6.706927;9.7730255;12.25;12.25;12.25;1372;99.99999999998154
-2.4586217;5.948067;-3.6820533;-0.7138139;-1.014951;-0.5596604;23.581928;9.538628;-7.3103113;12.25;12.25;12.25;1372;99.99999999998154
-2.4152691;5.1225853;-4.375794;-0.84279495;-0.40300563;0.23504081;-3.0247524;-11.858432;-8.407544;12.25;12.25;12.25;1372;99.99999999998154
-1.5100331;5.7274575;-4.5129914;-0.2975667;-0.32527053;0.37808535;-2.790846;4.0972776;17.715763;12.25;12.25;12.25;1372;99.99999999998154
-1.628618;6.035083;-2.9847696;0.20181261;0.08100878;-0.40169156;-0.46683258;-5.636753;5.9701214;12.25;12.25;12.25;1372;99.99999999998154
-1.7089263;5.071597;-3.5565007;0.5171578;0.054121368;-1.0008081;9.936546;15.777769;-10.075475;12.25;12.25;12.25;1372;99.99999999998154
-0.8376515;4.8955975;-4.367302;0.1415509;-0.27007064;-0.49940926;-4.06604;0.12291161;-4.2472987;12.25;12.25;12.25;1372;99.99999999998154
0.03225817;5.535599;-4.423101;0.95230377;-1.1751492;-0.30311748;-4.2751427;25.494219;-5.178631;12.25;12.25;12.25;1372;99.99999999998154
-0.78261185;5.786622;-3.6961925;0.08788165;0.5890028;-0.28287673;-9.047477;-3.84561;2.974881;12.25;12.25;12.25;1372;99.99999999998154
-0.11772972;4.121895;-4.184708;0.90817696;-0.27793738;-0.19540724;3.3985844;-7.4534535;-7.1767106;12.25;12.25;12.25;1372;99.99999999998154
0.769722;4.584125;-5.909775;-0.07147464;-0.48682386;-0.1070211;6.716716;-4.9505625;10.564431;12.25;12.25;12.25;1372;99.99999999998154
1.636748;5.297461;-5.9938545;0.34265876;0.4039781;-0.6304616;-2.5825956;2.7290905;-8.500929;12.25;12.25;12.25;1372;99.99999999998154
0.92995524;7.3620033;-3.8042035;0.2041483;-0.14249563;0.3499521;-0.8575703;-17.964048;-7.3549123;12.25;12.25;12.25;1372;99.99999999998154
0.71890575;4.7574377;-4.2845736;0.24251391;0.15913598;-0.67389846;14.660759;-1.5372771;-17.748142;12.25;12.25;12.25;1372;99.99999999998154
2.4757617;4.43756;-5.932246;0.8259678;0.66100794;0.4059609;-5.081944;-3.3924112;-8.880648;12.25;12.25;12.25;1372;99.99999999998154
2.3853817;5.341627;-5.2894535;0.1583493;-0.0064998306;0.34860563;4.26679;-0.88731813;11.469402;12.25;12.25;12.25;1372;99.99999999998154
1.611663;5.469813;-4.457945;-0.23752156;0.23786396;0.015394052;-0.38204315;6.661275;0.8066762;12.25;12.25;12.25;1372;99.99999999998154
0.9173553;5.865966;-0.9483267;-0.6814739;-0.54029197;-1.1131543;3.8478792;14.817815;-6.971305;12.25;12.25;12.25;1372;99.99999999998154
4.3767266;4.7224197;-5.727419;1.0068843;-0.23413579;-0.05730781;0.9969812;6.466576;-5.02292;12.25;12.25;12.25;1372;99.99999999998154
4.26364;5.756701;-6.104862;-1.7860771;0.032013465;-0.44993684;-13.656745;8.002016;4.44454;12.25;12.25;12.25;1372;99.99999999998154
1.721287;5.7639465;-1.7999142;0.036799498;0.18954372;0.04805746;1.2059777;-0.13809212;8.78595;12.25;12.25;12.25;1372;99.99999999998154
4.354931;7.5773125;-6.162446;0.18452737;-0.29290634;0.18626416;-7.394291;-5.221891;-1.8821026;12.25;12.25;12.25;1372;99.99999999998154
-4.163949;-5.757013;-0.53722984;0.23030965;0.8736175;0.77878165;7.7082224;9.461912;10.3726635;12.25;12.25;12.25;1372;99.99999999998154
-3.1297333;-4.3972507;-1.6058497;0.33426693;0.25724226;-0.115539506;6.708369;4.1266856;14.796741;12.25;12.25;12.25;1372;99.99999999998154
-4.886699;-5.4766736;0.27655363;0.37635076;0.40315843;-0.05447863;-9.531492;-12.220266;-6.411657;12.25;12.25;12.25;1372;99.99999999998154
-3.2972412;-4.9085283;-0.60735047;-0.031405307;-0.3684612;-0.6193841;11.159059;-3.2609897;1.8898264;12.25;12.25;12.25;1372;99.99999999998154
-2.4194055;-5.2280116;-1.3402654;-0.38456315;0.7006768;0.17297368;-1.6234702;11.098494;-9.9635935;12.25;12.25;12.25;1372;99.99999999998154
-1.6265938;-4.489703;-1.5156915;0.43351722;1.4280921;0.4553985;8.789993;-0.27965322;-3.6462262;12.25;12.25;12.25;1372;99.99999999998154
-2.2607975;-4.2643304;-0.67725646;-0.91721755;-0.1495732;0.31021985;-17.208702;3.9315953;-11.238791;12.25;12.25;12.25;1372;99.99999999998154
-2.5229127;-6.502938;-1.087445;-0.4945099;1.0264664;0.46166867;3.102127;4.9162407;-0.09011581;12.25;12.25;12.25;1372;99.99999999998154
-0.8848008;-6.1537237;-2.0381489;0.34793267;0.25184932;-0.056527086;13.804402;13.345435;-12.176374;12.25;12.25;12.25;1372;99.99999999998154
-0.71651965;-4.653422;-2.3077505;-1.0425628;-0.40603477;0.1933346;-12.0081215;6.2996783;-4.10792;12.25;12.25;12.25;1372;99.99999999998154
-1.6332718;-5.902477;-1.2791582;0.8053516;0.33699208;-0.42861626;1.6585311;0.57982635;4.4182444;12.25;12.25;12.25;1372;99.99999999998154
-1.4608126;-6.888526;-0.8580446;-0.17267321;-1.062577;0.09291251;1.3509603;-5.3379617;1.2724948;12.25;12.25;12.25;1372;99.99999999998154
-0.7686514;-5.543745;-2.9991827;-0.11667052;-0.82881373;0.7601681;-1.6946219;0.9765583;-0.38720614;12.25;12.25;12.25;1372;99.99999999998154
-0.028124366;-5.446203;-2.170633;-0.05590903;-0.34297198;0.37516013;4.293951;-1.0814587;-0.678627;12.25;12.25;12.25;1372;99.99999999998154
-0.79361707;-5.2305193;-1.3993524;0.39055988;-0.06606851;0.29667193;-17.589962;-5.4111633;0.17939764;12.25;12.25;12.25;1372;99.99999999998154
0.27878377;-5.4965773;-1.0459105;-0.09007841;-0.4044491;0.73361355;-3.439757;1.7208779;1.4554659;12.25;12.25;12.25;1372;99.99999999998154
-0.02325476;-6.384584;-2.8502173;-0.23707725;-0.047063127;0.9285498;-0.4669992;1.5980921;8.499505;12.25;12.25;12.25;1372;99.99999999998154
0.77548766;-4.6355915;-2.1358113;-0.27082932;0.8722912;1.0449215;4.973004;-15.217719;-14.404425;12.25;12.25;12.25;1372;99.99999999998154
-0.5343057;-5.3037167;-0.31492907;-0.2739038;-0.056083485;0.48105484;3.2665908;-2.7147856;2.6209476;12.25;12.25;12.25;1372;99.99999999998154
0.20268662;-6.425136;-1.7608697;0.68386936;-0.4585285;0.0945437;-17.449312;9.385467;-6.2305655;12.25;12.25;12.25;1372;99.99999999998154
2.7437196;-4.811498;-1.1365432;0.23292994;0.010538777;0.18897597;-7.0959067;-0.23977917;1.6966463;12.25;12.25;12.25;1372;99.99999999998154
2.978573;-4.8797555;-0.005032396;-0.35655904;-0.033732273;0.7257411;-4.56752;-9.764199;2.2440565;12.25;12.25;12.25;1372;99.99999999998154
1.095774;-5.471488;-0.2557791;0.58121604;0.4295529;-0.6067541;-11.516135;5.770433;-3.7384384;12.25;12.25;12.25;1372;99.99999999998154
3.7848337;-5.70481;0.14139746;-0.29674172;0.40842798;0.27082822;-0.060224246;0.8233752;-1.8887197;12.25;12.25;12.25;1372;99.99999999998154
3.7585454;-4.959869;-0.74068224;0.17366438;0.67351323;-0.07655069;4.6664133;-9.906086;-3.9606466;12.25;12.25;12.25;1372;99.99999999998154
6.575125;-5.5785737;-0.42005894;-0.24706261;0.26831946;-0.1465818;-4.929812;4.497265;-6.2447734;12.25;12.25;12.25;1372;99.99999999998154
4.6864524;-4.962979;0.09532624;-0.30424333;-0.09940806;-0.4620375;-5.3484116;-6.538673;-19.155375;12.25;12.25;12.25;1372;99.99999999998154
5.723078;-5.4270983;0.29676992;0.31642023;0.1388081;1.2762719;-5.4514294;3.8101535;-1.4958985;12.25;12.25;12.25;1372;99.99999999998154
-4.8558702;-4.8103614;-0.6101356;0.3183643;0.2584363;-0.16405202;-0.53074497;-8.619831;4.286543;12.25;12.25;12.25;1372;99.99999999998154
-3.2747605;-3.3175156;-2.0062952;0.7401355;0.27019188;-1.0037051;10.459741;-1.5011317;10.336304;12.25;12.25;12.25;1372;99.99999999998154
-4.758451;-3.9543333;0.0010956945;0.56948525;0.5243506;-0.6399038;2.2324047;8.058576;6.0073495;12.25;12.25;12.25;1372;99.99999999998154
-4.0834937;-4.838786;0.14005554;-0.47812113;-0.8574206;-0.6449294;13.5381365;11.095525;-0.120474845;12.25;12.25;12.25;1372;99.99999999998154
-2.2444818;-3.6077952;-1.7216307;-0.25392306;-0.6043101;-0.647228;-2.6681995;-0.62756133;3.358528;12.25;12.25;12.25;1372;99.99999999998154
-2.5118217;-2.545044;-2.110973;0.095014736;-0.07549189;0.016796302;8.540216;-2.6559637;7.409941;12.25;12.25;12.25;1372;99.99999999998154
-3.2104917;-4.0055866;0.01580444;0.5661401;-0.18904339;-0.28136644;10.222569;-4.2659597;9.765043;12.25;12.25;12.25;1372;99.99999999998154
-1.475477;-3.5624528;-0.7758752;-0.20658788;-0.1585707;0.50684786;5.2373457;6.8287225;-5.4413104;12.25;12.25;12.25;1372;99.99999999998154
-1.4833279;-3.778013;-2.4606144;-0.0763326;0.16069794;0.19365574;-6.616943;-15.818533;-0.7751056;12.25;12.25;12.25;1372;99.99999999998154
-0.6546108;-3.156157;-2.5251377;-0.03962851;-0.28032362;-0.4961058;9.779095;20.40622;-1.7239788;12.25;12.25;12.25;1372;99.99999999998154
-1.3979588;-2.8689945;-1.8070925;-0.7273981;0.61097515;-0.62759805;-8.437912;3.7747562;15.024904;12.25;12.25;12.25;1372;99.99999999998154
-0.8038387;-3.687196;-1.6029177;-0.37779036;-0.66263163;-0.100249335;8.986791;-12.929571;-0.05034308;12.25;12.25;12.25;1372;99.99999999998154
-0.7153471;-3.9887807;-3.192168;-0.21436329;0.08675983;0.29467833;4.63429;-2.3478754;-5.1174583;12.25;12.25;12.25;1372;99.99999999998154
0.13408324;-3.2710516;-3.3152869;-0.47243065;0.18747148;0.84063834;1.5140086;-2.073484;8.261387;12.25;12.25;12.25;1372;99.99999999998154
0.052405693;-2.9514976;-1.630692;0.26574472;-0.20416103;-0.51188844;6.2933183;-5.8151755;-11.296128;12.25;12.25;12.25;1372;99.99999999998154
-0.09221851;-4.516433;-1.4175595;-0.29842153;-0.28990293;-0.30911538;18.20862;13.071818;1.3121215;12.25;12.25;12.25;1372;99.99999999998154
0.06835054;-3.9066832;-2.3644707;0.26139024;0.5555909;0.75864553;-3.202033;4.5095367;-4.778627;12.25;12.25;12.25;1372;99.99999999998154
1.8358483;-4.9155307;-1.9091563;-0.09616594;0.24115916;0.148424;-1.5907551;-5.79398;4.931628;12.25;12.25;12.25;1372;99.99999999998154
0.3339548;-4.586021;-0.35291442;-0.81014997;-0.047511563;0.21674304;-9.934139;-2.4408169;-3.6233828;12.25;12.25;12.25;1372;99.99999999998154
1.188836;-3.8935273;-0.47393367;-0.46676117;0.27780628;-0.8175238;-1.4419158;14.827457;10.029078;12.25;12.25;12.25;1372;99.99999999998154
2.5575376;-4.385525;-4.5908685;0.30636865;-0.8366034;-0.4461444;-0.9556194;-0.74030524;-12.176034;12.25;12.25;12.25;1372;99.99999999998154
1.0564389;-4.6738663;-1.1128751;-0.45125902;-0.4120094;0.0005130153;9.615484;-31.183254;-4.559946;12.25;12.25;12.25;1372;99.99999999998154
1.9474053;-3.993175;-1.2778089;0.10601161;-0.12486655;0.9856172;1.9018451;-6.0162387;12.801937;12.25;12.25;12.25;1372;99.99999999998154
3.9422348;-4.119643;-0.171425;-0.134465;-0.7171437;-0.15424363;-7.0529656;-8.58077;4.732065;12.25;12.25;12.25;1372;99.99999999998154
4.7701178;-4.457352;-0.9712175;0.0890596;0.2222278;0.17480177;-5.6697717;5.599076;3.5197997;12.25;12.25;12.25;1372;99.99999999998154
5.5287395;-4.3869567;-0.2015719;-0.062336147;-0.31649458;0.8131698;2.6652927;3.6938539;14.332905;12.25;12.25;12.25;1372;99.99999999998154
4.717107;-4.1436415;0.73880583;0.772425;-0.69393986;0.735605;-6.0356493;12.660221;-2.9259636;12.25;12.25;12.25;1372;99.99999999998154
6.4978037;-4.650592;0.14730296;0.0031331833;0.44558913;-0.05162976;7.692101;-8.1669235;3.302664;12.25;12.25;12.25;1372;99.99999999998154
-3.947441;-4.081973;-0.7266799;-0.65631276;-0.6043877;-0.44436887;-8.169609;5.301476;4.8115582;12.25;12.25;12.25;1372;99.99999999998154
-2.6657953;-1.3362329;-2.223193;0.51926744;0.32748002;0.4485789;5.254051;2.3404012;-1.502746;12.25;12.25;12.25;1372;99.99999999998154
-5.8276362;-4.6064506;-0.96220845;0.72384447;-0.021905627;0.0756976;-11.165479;2.2253337;-0.49792832;12.25;12.25;12.25;1372;99.99999999998154
-3.0292225;-3.4629242;-0.9235585;0.5412845;1.1004868;-0.51711726;-3.693273;-2.8290448;-0.18202785;12.25;12.25;12.25;1372;99.99999999998154
-2.3968136;-1.9696679;-3.035246;0.4264609;0.6692704;-0.054038517;5.219004;0.14463533;12.017619;12.25;12.25;12.25;1372;99.99999999998154
-1.6262088;-1.8865376;-2.1421983;-0.10003855;-0.3601668;0.09552147;-19.879948;-4.1191115;-0.5740432;12.25;12.25;12.25;1372;99.99999999998154
-2.1748304;-2.8143783;-0.98481023;-0.19054647;-0.047981396;0.38011265;-2.0584772;15.368014;-4.14716;12.25;12.25;12.25;1372;99.99999999998154
-2.3494718;-3.322981;-0.05665943;0.10018304;0.48669127;-0.1006863;7.7086353;2.178802;-2.1657755;12.25;12.25;12.25;1372;99.99999999998154
-0.61998236;-2.7490432;-0.86876076;-0.46433076;-0.26311818;0.25829795;-14.169381;-1.8922827;2.919057;12.25;12.25;12.25;1372;99.99999999998154
-0.9107398;-1.1796569;-2.2394023;-0.07573324;0.25440186;0.2660281;15.050773;19.151693;0.80508083;12.25;12.25;12.25;1372;99.99999999998154
-1.8767443;-0.98136634;-1.3107914;0.026105227;0.01845402;-0.7479912;-0.84126264;-10.146929;-2.1812994;12.25;12.25;12.25;1372;99.99999999998154
-1.4698068;-2.568667;-0.14747778;0.89464575;1.1389585;-0.6295043;4.180823;-9.5543995;-4.24741;12.25;12.25;12.25;1372;99.99999999998154
0.10748432;-2.321273;-2.5444226;-0.21576644;0.4153152;-0.48365536;-0.42854762;0.8766843;-5.8190536;12.25;12.25;12.25;1372;99.99999999998154
0.99372035;-2.4625602;-3.3515923;-0.53730404;0.42533338;-0.04036845;-7.5673957;10.037812;-3.733267;12.25;12.25;12.25;1372;99.99999999998154
0.1650533;-2.013948;-1.0332928;-0.13609934;-0.10308398;-0.41780242;-1.428631;-11.743609;13.709965;12.25;12.25;12.25;1372;99.99999999998154
0.72823685;-3.7933116;-1.519161;1.0709862;0.32881406;-0.3981704;-0.04502874;19.44602;4.7949824;12.25;12.25;12.25;1372;99.99999999998154
0.8398026;-3.088848;-2.4532373;-0.5037272;1.1809682;0.8158427;-4.1354585;-9.825619;4.2969913;12.25;12.25;12.25;1372;99.99999999998154
1.5158308;-3.0414386;-1.5778121;-0.7885225;-0.31220907;-1.0958761;1.1151317;-1.2527258;5.460853;12.25;12.25;12.25;1372;99.99999999998154
0.88496816;-1.2533302;-1.0311774;0.4484889;-0.848096;-0.3397328;5.8419952;8.212316;0.20910317;12.25;12.25;12.25;1372;99.99999999998154
1.6718715;-3.899927;-2.282947;-0.017331794;-1.52648;-0.16039327;-10.572924;-0.6389984;-8.801913;12.25;12.25;12.25;1372;99.99999999998154
0.8984335;-2.2120783;-1.7978246;-0.24895062;-0.36767522;0.10147907;0.37598;1.7738358;2.2861001;12.25;12.25;12.25;1372;99.99999999998154
-0.57844454;-1.273095;-1.1215338;-0.2928965;-0.39743182;0.19712418;-8.310492;12.4878645;-0.5438119;12.25;12.25;12.25;1372;99.99999999998154
1.9727259;-3.1455524;-0.53862107;-0.7527977;-0.33791158;0.40476635;2.047431;-1.7889113;-4.275235;12.25;12.25;12.25;1372;99.99999999998154
2.8730958;-3.041795;0.26391476;-0.1222788;-0.28393155;0.38099292;-6.2356567;-0.3756154;0.9856129;12.25;12.25;12.25;1372;99.99999999998154
6.5114517;-2.8775496;-1.0575556;0.79117537;-1.0015692;-0.0035795858;-0.552125;-6.305676;-2.3832755;12.25;12.25;12.25;1372;99.99999999998154
7.068564;-1.3479626;-4.448523;-0.21783313;-0.25017238;1.1120949;-7.2565427;2.9383404;3.8214242;12.25;12.25;12.25;1372;99.99999999998154
7.2415404;-3.2659378;-1.9827918;-0.24317953;0.7183971;0.04745682;7.008527;1.5189364;1.150026;12.25;12.25;12.25;1372;99.99999999998154
5.7186084;-3.4809391;0.39248872;-0.30653432;-0.18100658;-0.2118184;-8.00224;2.4377046;8.28598;12.25;12.25;12.25;1372;99.99999999998154
-4.169551;-1.7085974;-4.114232;0.44754544;-0.7961563;-0.2678482;-1.2592578;9.694241;1.7260273;12.25;12.25;12.25;1372;99.99999999998154
-3.3019285;2.7429376;-4.0874534;0.16943902;-0.07653305;-0.056691475;-3.6951845;-8.821585;-2.7778528;12.25;12.25;12.25;1372;99.99999999998154
-5.16863;-0.4123751;-3.7916715;-0.7142282;0.18011644;0.42885822;-0.24288653;-12.084085;12.54999;12.25;12.25;12.25;1372;99.99999999998154
-4.413263;-3.0434952;-3.9575994;0.3905144;-1.3904094;0.290132;5.2061734;-1.9287716;-1.1986941;12.25;12.25;12.25;1372;99.99999999998154
-3.2513049;-0.014820615;-3.3920174;0.51726055;0.6094822;0.26285696;-0.41206682;-3.3170063;-5.367373;12.25;12.25;12.25;1372;99.99999999998154
-1.7024554;-0.17298675;-3.4889762;0.5420828;-0.20255348;-0.8732832;8.67824;3.506538;-0.5463595;12.25;12.25;12.25;1372;99.99999999998154
-4.1064167;-0.75117993;-3.433493;-0.33321732;0.04217774;0.18452926;-5.1951246;-3.7148302;8.624939;12.25;12.25;12.25;1372;99.99999999998154
-1.6323162;-1.2170998;-3.0628436;-0.5970795;0.9977101;0.19952871;7.294934;-3.08266;-3.1834118;12.25;12.25;12.25;1372;99.99999999998154
-1.8293742;-0.44326392;-2.3806765;-0.07884235;-1.058285;0.43198982;-1.2184724;-0.46086589;6.401714;12.25;12.25;12.25;1372;99.99999999998154
-0.7649825;0.5892476;-3.6418302;-0.42644465;0.06612482;-0.5911897;-10.53507;-8.79402;1.9102244;12.25;12.25;12.25;1372;99.99999999998154
-3.1443474;-0.30023554;0.08603203;0.5416085;0.20412365;0.3207585;-4.1494813;-17.049326;1.6495976;12.25;12.25;12.25;1372;99.99999999998154
-1.4033542;-1.9932042;-1.0526041;-0.46148998;-0.08410004;-0.12985836;-2.5211325;2.7605946;-2.7579162;12.25;12.25;12.25;1372;99.99999999998154
-1.0871062;-0.26356798;-1.4296477;-0.5117295;-0.034692574;0.6236165;6.682398;-3.2997653;-1.4140029;12.25;12.25;12.25;1372;99.99999999998154
-0.52996784;-0.21076368;-0.42439333;0.22055838;0.019629458;0.84839416;0.4065147;0.44456664;1.0908073;12.25;12.25;12.25;1372;99.99999999998154
-1.2941878;-0.9644987;-0.32390964;-0.47406736;-0.62326247;-1.1620866;-2.3695965;-4.528924;-6.543587;12.25;12.25;12.25;1372;99.99999999998154
-0.60746914;-1.8507129;-0.22660993;0.19385405;-0.49018723;-1.2203982;-9.417421;-0.35967064;1.7788262;12.25;12.25;12.25;1372;99.99999999998154
0.15927118;-1.0977844;-0.24290444;0.57215;-0.6342249;0.26868504;3.151138;5.141058;-6.9670153;12.25;12.25;12.25;1372;99.99999999998154
0.9129059;0.20743637;-4.0085225;0.47989947;0.49250716;0.5370987;-3.9169695;-7.4956365;0.41317272;12.25;12.25;12.25;1372;99.99999999998154
1.2147443;1.152075;-0.66010785;0.44241795;0.3592274;-0.33651403;-3.213158;2.7035503;4.075227;12.25;12.25;12.25;1372;99.99999999998154
1.27262;-1.2698431;0.07945027;-0.8339697;1.01256;0.18612301;-1.2956736;-2.507466;-4.893763;12.25;12.25;12.25;1372;99.99999999998154
0.92172086;-0.24632652;-0.37133646;0.59885174;-0.54309255;-0.090230614;9.920904;-11.463442;-9.794725;12.25;12.25;12.25;1372;99.99999999998154
2.1146433;0.43995044;0.62061554;-0.27514952;0.59420973;-0.82315665;5.410092;-11.057453;0.015598087;12.25;12.25;12.25;1372;99.99999999998154
1.0698258;0.60182905;0.2784708;1.1415745;-0.44298616;-0.12964556;4.0640764;4.660779;0.16209793;12.25;12.25;12.25;1372;99.99999999998154
1.2413256;-2.2167184;-0.7122759;0.13189246;0.19531825;-0.64660656;0.13425717;-7.28928;5.617744;12.25;12.25;12.25;1372;99.99999999998154
8.187791;-3.264798;-2.6683965;1.0677975;0.34249634;0.27817506;-11.502205;-3.2593873;-7.65151;12.25;12.25;12.25;1372;99.99999999998154
8.248588;-2.9725955;-1.1777152;-1.3368583;0.8283643;0.50672764;-0.2465105;-7.050185;-0.6103377;12.25;12.25;12.25;1372;99.99999999998154
6.332026;-3.827312;-1.8133907;1.2646579;0.4411259;1.0244291;0.9571666;-3.1361992;6.2635555;12.25;12.25;12.25;1372;99.99999999998154
7.2279606;-3.8675594;-1.0803156;-0.3301068;0.40712544;0.6395196;3.4688652;4.555698;-2.1879547;12.25;12.25;12.25;1372;99.99999999998154
