x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.008933;2.206354;-4.989818;0.4966734;0.35446915;0.27230644;-12.676455;2.3222547;2.6150525;12.25;12.25;12.25;1372;99.99999999998154
5.223493;2.3492444;-5.382481;0.03440239;-0.10502259;0.5582338;5.4201155;4.3298216;4.3747134;12.25;12.25;12.25;1372;99.99999999998154
6.755201;2.3508012;-5.4268775;0.106769934;-0.31293204;-0.39646757;-2.4802415;-1.855824;4.5817156;12.25;12.25;12.25;1372;99.99999999998154
7.6219726;2.2510984;-4.4973187;0.62999827;0.2542324;0.40505826;-13.275046;7.5173917;-2.709681;12.25;12.25;12.25;1372;99.99999999998154
5.41869;-0.35240492;-5.144555;-0.1419884;0.043413375;-0.7666507;-1.3079678;3.289417;2.169823;12.25;12.25;12.25;1372;99.99999999998154
-4.677;3.4087565;-5.2923503;-0.9680546;-0.4218685;-0.34396365;-1.6159804;0.16472092;-2.4506283;12.25;12.25;12.25;1372;99.99999999998154
-4.0168924;5.0227485;-4.5182576;-0.8300106;0.6043771;0.52080506;14.51941;10.62437;4.3179593;12.25;12.25;12.25;1372;99.99999999998154
-4.940535;6.0168533;-3.4335442;0.34917927;0.4229197;1.122317;-11.701482;-0.4259237;4.6952586;12.25;12.25;12.25;1372;99.99999999998154
-3.859888;3.4240472;-4.5624847;-0.24034294;-0.2830746;0.34873363;-0.6485991;-6.26836;-2.9482408;12.25;12.25;12.25;1372;99.99999999998154
-2.816874;3.2201047;-4.812926;0.11241185;-0.08580586;0.98222274;-0.07065706;1.2198018;-1.8036344;12.25;12.25;12.25;1372;99.99999999998154
-2.0537746;4.051845;-4.779262;-0.025992317;-0.11207607;-0.3082569;0.03899209;-3.5609477;-25.33712;12.25;12.25;12.25;1372;99.99999999998154
-3.0849903;4.208859;-3.0443387;-0.21072154;-0.49767804;0.28761694;-5.960683;-3.7210479;2.5645783;12.25;12.25;12.25;1372;99.99999999998154
-3.1246004;4.3145614;-4.532425;-0.20823681;0.26343957;0.2600399;13.717573;-6.663668;-12.218417;12.25;12.25;12.25;1372;99.99999999998154
-1.1673422;3.2119765;-4.8594365;0.3746448;-0.082444556;-0.29374287;-12.90127;-1.1855602;-10.234176;12.25;12.25;12.25;1372;99.99999999998154
-0.51040375;4.062639;-4.9199934;0.22932903;-0.5730883;-0.6760589;3.3741143;9.5155115;-5.8287873;12.25;12.25;12.25;1372;99.99999999998154
-3.1845193;5.893591;-4.496473;0.30079982;0.5668666;-0.20342457;-5.9535627;-8.346054;-15.594625;12.25;12.25;12.25;1372;99.99999999998154
-0.41283888;3.3294928;-4.142222;-0.90892255;0.34108752;0.37006477;12.172475;-5.237493;4.508441;12.25;12.25;12.25;1372;99.99999999998154
-0.15970075;2.991274;-5.2831483;0.48049808;-0.8737946;-0.3197474;2.8289423;1.7524478;4.254521;12.25;12.25;12.25;1372;99.99999999998154
0.52256036;3.980437;-5.249533;-0.41716114;-0.6221739;-0.031892523;9.565472;-5.5252514;1.505073;12.25;12.25;12.25;1372;99.99999999998154
0.3423717;4.189145;-4.1384068;-1.1199795;-0.20716582;-0.04403857;-2.8219526;0.55300653;-14.278563;12.25;12.25;12.25;1372;99.99999999998154
0.6775965;3.1310554;-4.4945803;-0.64596087;-0.76849437;0.3039796;-4.0500135;-4.6112366;-5.928635;12.25;12.25;12.25;1372;99.99999999998154
1.4525359;3.252544;-5.3305283;0.14759621;0.11711892;0.55280745;-10.84659;0.34529594;10.82405;12.25;12.25;12.25;1372;99.99999999998154
2.1488404;4.0543404;-5.3664618;0.5651631;0.2522772;-1.068516;17.97261;10.308846;-1.3245581;12.25;12.25;12.25;1372;99.99999999998154
1.4100424;3.9584363;-4.5297327;-0.50907516;0.7021812;-0.3822607;-7.1304574;9.001781;3.7858038;12.25;12.25;12.25;1372;99.99999999998154
1.1645143;4.3273187;-3.4479682;0.49686167;-0.18577369;-0.11151443;7.0835004;-3.829948;-1.542932;12.25;12.25;12.25;1372;99.99999999998154
2.372474;3.9322984;-6.4434304;0.33181363;0.28680593;0.37097797;5.0083227;-13.033253;3.0336301;12.25;12.25;12.25;1372;99.99999999998154
3.2742336;3.9480643;-5.803816;0.2830784;-0.045321915;-0.7981256;-6.6798477;-4.8978996;21.279577;12.25;12.25;12.25;1372;99.99999999998154
2.158123;4.896886;-4.6540985;-0.60533327;0.36830458;0.5489857;4.2793984;-2.6550388;4.254781;12.25;12.25;12.25;1372;99.99999999998154
3.2082448;3.0353897;-5.014819;-0.7890227;0.31582913;0.32854345;8.474347;-0.9665585;-3.1113594;12.25;12.25;12.25;1372;99.99999999998154
6.797396;4.251047;-5.40872;1.0379307;-0.17936933;-0.15559182;-5.798077;-16.406677;6.752729;12.25;12.25;12.25;1372;99.99999999998154
6.66614;5.784631;-5.293784;0.4523062;0.3225328;-0.5790427;1.2325343;-6.3113847;-3.3306496;12.25;12.25;12.25;1372;99.99999999998154
3.0315304;4.917833;-3.9075189;-0.28381693;0.37936226;0.29376855;-1.6864808;0.8694467;1.4288914;12.25;12.25;12.25;1372;99.99999999998154
3.3579764;7.788239;-4.328357;0.6291872;0.28688923;-0.09972465;-6.2432613;-0.0536913;-6.523551;12.25;12.25;12.25;1372;99.99999999998154
-4.0078816;4.9118614;-6.1580243;0.06728606;0.47214624;0.14611207;1.8768795;22.599554;11.43048;12.25;12.25;12.25;1372;99.99999999998154
-4.6969447;4.9418736;-3.6383028;-0.57570136;0.09759507;0.10466884;-3.7898257;3.2693958;-3.653845;12.25;12.25;12.25;1372;99.99999999998154
-4.2323866;6.81194;-3.566253;-0.5071206;-0.6793053;-0.0076524;10.750321;-2.3363311;12.332992;12.25;12.25;12.25;1372;99.99999999998154
-3.1330009;5.0351763;-3.7603211;-0.5570605;-0.70999694;0.05353941;-8.195045;5.2334366;-4.204241;12.25;12.25;12.25;1372;99.99999999998154
-3.171575;5.0682774;-5.342206;0.8769694;0.05709478;0.2767595;-6.301617;-1.3017286;6.941461;12.25;12.25;12.25;1372;99.99999999998154
-2.3835695;6.7654514;-4.635526;-0.3211921;0.18042743;-0.50500906;-4.17828;-6.749451;2.375551;12.25;12.25;12.25;1372;99.99999999998154
-2.3943954;5.8526583;-3.8502374;0.18074407;-0.54047793;-1.2684848;9.11888;11.959054;18.917416;12.25;12.25;12.25;1372;99.99999999998154
-0.82598054;5.935902;-3.8864107;-0.2646526;-0.16046908;0.6549014;9.521682;-1.2075908;10.359563;12.25;12.25;12.25;1372;99.99999999998154
-2.3481023;5.105859;-4.5552206;-0.3438712;0.43975812;-0.5903226;-2.9023135;-6.3586726;-13.434706;12.25;12.25;12.25;1372;99.99999999998154
-1.541774;5.9878054;-4.6178217;1.1024439;-1.0090835;-0.11745125;-19.840057;-14.450449;-15.211102;12.25;12.25;12.25;1372;99.99999999998154
-1.6274549;5.9256344;-3.024455;0.05892347;0.51462376;0.14431733;1.4302776;-16.12884;-0.3006731;12.25;12.25;12.25;1372;99.99999999998154
-1.6412652;5.0957317;-3.746366;0.35695207;0.48672482;-0.7291158;20.961498;0.10075317;-14.736195;12.25;12.25;12.25;1372;99.99999999998154
-0.47369024;4.950339;-4.1568904;-0.10778858;-0.6303671;0.499291;-1.7945572;-2.9702299;3.6216366;12.25;12.25;12.25;1372;99.99999999998154
0.27794442;5.7990003;-4.280591;-0.9401562;-0.31131735;0.054109816;-8.563416;-7.9472055;14.478612;12.25;12.25;12.25;1372;99.99999999998154
-0.83514917;6.720471;-3.0840263;0.8672561;0.19109128;1.0723193;-0.055366445;-3.4244945;-8.07065;12.25;12.25;12.25;1372;99.99999999998154
1.135522;4.9844713;-4.3415914;-0.46745253;0.44985554;-0.26846233;-9.845951;5.467283;11.9429655;12.25;12.25;12.25;1372;99.99999999998154
1.326274;4.7877483;-5.361502;-0.51825714;-0.20548232;0.14127101;1.455573;8.164116;0.21756975;12.25;12.25;12.25;1372;99.99999999998154
2.0793693;5.723956;-5.391464;-0.7134934;-0.7184891;-0.80709344;-1.7951174;-9.11233;3.4255917;12.25;12.25;12.25;1372;99.99999999998154
-0.06744019;6.690389;-2.309003;-0.36666337;-0.036120776;0.28240272;5.314227;3.4387972;4.005539;12.25;12.25;12.25;1372;99.99999999998154
1.0711838;5.675296;-3.4205117;0.5612165;0.41176334;-0.09233102;2.7656832;8.869093;-7.036658;12.25;12.25;12.25;1372;99.99999999998154
2.9213898;4.8957047;-5.418071;-0.4066809;-0.16306205;0.1448225;1.3200186;6.511408;5.7066016;12.25;12.25;12.25;1372;99.99999999998154
1.8112409;5.8676667;-4.256583;-1.1056957;-0.3171729;-0.26864162;-1.8470641;2.891529;-2.4041872;12.25;12.25;12.25;1372;99.99999999998154
0.68982714;6.739097;-3.0807092;-0.8794511;-1.399751;-0.64063597;5.240004;3.0220876;-7.4758334;12.25;12.25;12.25;1372;99.99999999998154
0.77066594;5.942057;-2.3173048;0.54081684;0.66964304;-1.2964826;1.8991029;7.069327;-2.7282362;12.25;12.25;12.25;1372;99.99999999998154
6.2928667;7.6038;-5.762191;0.8761311;-0.5956719;0.06347659;-5.1806674;-0.8397542;-5.8751545;12.25;12.25;12.25;1372;99.99999999998154
4.761636;6.630462;-6.466669;0.33029464;0.60700864;0.10274842;-0.004305596;-17.966822;-10.674272;12.25;12.25;12.25;1372;99.99999999998154
2.5008595;6.7637553;-4.3570104;0.13914075;0.20669436;0.32226694;8.367238;-6.751489;2.9809275;12.25;12.25;12.25;1372;99.99999999998154
3.7648566;5.082953;-4.648591;-0.37860188;-0.75239974;-0.0368632;0.84529454;1.2919047;-7.589557;12.25;12.25;12.25;1372;99.99999999998154
-4.5841284;-5.385089;-0.76444507;0.43342078;0.25274208;-0.57894427;10.086336;-3.6104257;3.576382;12.25;12.25;12.25;1372;99.99999999998154
-3.4903998;-5.360213;-2.7110064;0.37131244;0.17393935;-0.56874543;7.046482;-17.527786;-2.9683976;12.25;12.25;12.25;1372;99.99999999998154
-5.779842;-5.3093596;-0.5733485;0.74987763;-1.2875206;-0.36741233;10.802991;8.44725;5.2451625;12.25;12.25;12.25;1372;99.99999999998154
-4.5724697;-6.234762;-1.5666035;0.26835164;-0.19784532;1.2586871;5.282435;6.3121843;-2.8952956;12.25;12.25;12.25;1372;99.99999999998154
-3.4317558;-6.293141;-1.9333363;-0.13402358;-0.04314559;-0.46820673;8.954522;1.8677292;13.012925;12.25;12.25;12.25;1372;99.99999999998154
-3.916168;-4.454012;-2.490349;-0.19654961;0.020074755;0.18044315;6.3707604;24.14217;1.5767832;12.25;12.25;12.25;1372;99.99999999998154
-3.8609147;-5.1595216;-1.65725;-0.13415587;-0.52805173;0.6749572;9.525791;-12.109679;7.720976;12.25;12.25;12.25;1372;99.99999999998154
-2.9769306;-5.2675853;-0.8912017;0.50809157;0.34352;-0.18504931;-5.675435;2.8447795;3.7177286;12.25;12.25;12.25;1372;99.99999999998154
-2.674903;-5.4343243;-1.9089049;-0.6509706;0.0024273396;-0.7920759;-6.698584;3.2817173;-9.123712;12.25;12.25;12.25;1372;99.99999999998154
-1.5610757;-5.6061516;-2.247479;0.8353978;0.6336012;-0.31157517;-17.916481;14.684508;2.5836895;12.25;12.25;12.25;1372;99.99999999998154
-2.2210045;-4.4555225;-0.87174726;0.31445652;-0.2108764;-0.39714003;-2.242225;5.0102987;-7.9471116;12.25;12.25;12.25;1372;99.99999999998154
-1.8750714;-5.450847;-1.2279142;-0.13735259;-0.025692828;-0.51217943;0.08372033;8.967036;12.299624;12.25;12.25;12.25;1372;99.99999999998154
-0.8260725;-4.793656;-2.3232346;0.23454651;-0.9844214;-0.09857832;-9.887806;8.174839;8.582557;12.25;12.25;12.25;1372;99.99999999998154
-0.09066521;-4.7370896;-3.084711;-0.061871167;-0.24604207;0.25419387;-5.231329;-2.0065255;-6.594808;12.25;12.25;12.25;1372;99.99999999998154
-1.1671144;-4.5874753;-1.2553504;-0.28448728;-0.6533961;0.6936116;0.8538431;6.606622;1.7442027;12.25;12.25;12.25;1372;99.99999999998154
-0.08557323;-4.7501283;-1.5223517;0.1650262;0.41691694;-0.30025184;-1.2266206;1.4134133;5.2680826;12.25;12.25;12.25;1372;99.99999999998154
0.7258829;-5.498612;-1.5529307;0.07258138;-0.11470689;0.15104224;1.553999;-7.5988784;0.22326468;12.25;12.25;12.25;1372;99.99999999998154
1.4681565;-4.693194;-1.5683368;-0.5516775;-0.031721454;1.2405195;7.940766;9.524347;0.09949947;12.25;12.25;12.25;1372;99.99999999998154
0.7605191;-4.72356;-0.7844227;-0.43481222;0.5010327;0.31003752;-12.239339;3.7678163;14.845513;12.25;12.25;12.25;1372;99.99999999998154
2.170559;-3.820914;0.017988645;0.06990784;0.03111795;-0.4070757;13.454393;-21.772413;-5.4876313;12.25;12.25;12.25;1372;99.99999999998154
1.4914882;-5.4859643;-0.79135853;0.15426296;-0.22394457;-0.5002999;13.448139;-6.3308697;-0.6945282;12.25;12.25;12.25;1372;99.99999999998154
3.0807226;-2.975889;-0.10045845;0.2347453;-0.07274567;-0.8039703;-0.5926154;-0.23850757;3.8711622;12.25;12.25;12.25;1372;99.99999999998154
2.3039076;-4.716479;-0.7474262;0.11362718;0.101865515;0.3473921;-1.1594068;9.536239;-5.4301195;12.25;12.25;12.25;1372;99.99999999998154
3.2173522;-5.3479085;0.76780736;0.08116035;-0.44672483;-0.29536915;-6.068573;-13.035084;-0.7576453;12.25;12.25;12.25;1372;99.99999999998154
3.933431;-4.6580315;-0.8156558;0.020300075;0.7605639;-0.38173446;-6.25401;3.319891;2.2239218;12.25;12.25;12.25;1372;99.99999999998154
5.893191;-6.1897216;-0.47744706;-0.000988847;-0.22895852;0.004108688;-0.09517948;-5.543176;6.901676;12.25;12.25;12.25;1372;99.99999999998154
5.1840315;-5.365842;-0.38553035;0.23355183;-0.21777646;-0.72391087;1.6895505;-4.745188;3.9360242;12.25;12.25;12.25;1372;99.99999999998154
5.091908;-6.2625484;0.40964752;-0.040704492;-0.11173323;-0.37553492;-3.438367;10.056645;1.7518578;12.25;12.25;12.25;1372;99.99999999998154
-5.7172413;-4.2892685;-1.2516441;-0.5092827;-0.32743797;0.6686162;-3.997806;-2.135735;-2.5227728;12.25;12.25;12.25;1372;99.99999999998154
-3.1383834;-3.479627;-1.0308245;0.45390034;0.094780415;-0.46960697;5.1383195;-7.3574586;6.0846076;12.25;12.25;12.25;1372;99.99999999998154
-4.9749274;-4.426259;-0.5248877;-0.55728;0.4055363;0.6355017;-1.1950284;-5.0030007;6.158009;12.25;12.25;12.25;1372;99.99999999998154
-3.7419105;-4.465331;-0.8513257;-0.1072575;-0.65106606;-1.199337;-5.776203;3.360875;3.7442298;12.25;12.25;12.25;1372;99.99999999998154
-3.9343414;-3.5455215;-1.746217;-0.5262019;-0.16875833;-0.5095882;2.0775685;-4.7023306;-6.667248;12.25;12.25;12.25;1372;99.99999999998154
-3.092573;-3.639081;-2.5242825;0.16485572;0.41413844;1.1744219;-14.715278;11.230018;-1.7267652;12.25;12.25;12.25;1372;99.99999999998154
-4.830215;-2.5558882;0.8911809;0.113819435;-0.05568006;0.9218892;-1.1746792;-11.330449;-4.1714654;12.25;12.25;12.25;1372;99.99999999998154
-3.064996;-4.3759384;-1.6784482;-0.015136113;0.5701029;0.6890083;-0.31270355;-6.56775;-2.9128568;12.25;12.25;12.25;1372;99.99999999998154
-1.9040096;-4.5887756;-2.0642169;0.2623065;0.15130845;0.48303437;0.79423666;-3.1348565;11.437152;12.25;12.25;12.25;1372;99.99999999998154
-1.2377834;-2.6393034;-1.4369571;0.43214455;0.10691288;0.13409892;3.8640761;-3.8649256;5.576422;12.25;12.25;12.25;1372;99.99999999998154
-2.2949116;-3.654219;-1.7989151;-0.046623982;-0.54331446;0.9251765;3.182888;9.8446045;15.6296835;12.25;12.25;12.25;1372;99.99999999998154
-1.5005862;-3.6227233;-0.9634869;0.11389479;0.0052450076;0.65593624;-3.0643818;7.040544;3.59946;12.25;12.25;12.25;1372;99.99999999998154
-1.1948338;-3.6686883;-2.0214512;0.31780484;0.9576839;0.38350633;-6.2879353;-1.8960332;-6.2418303;12.25;12.25;12.25;1372;99.99999999998154
-0.15206549;-3.930389;-2.281184;0.021971935;-0.44068086;-0.055904217;0.5877793;-0.86866945;-1.100601;12.25;12.25;12.25;1372;99.99999999998154
-0.3283951;-2.5978835;-0.60187095;-0.0742764;0.30549425;0.2629601;-9.315078;-2.2075202;-2.845884;12.25;12.25;12.25;1372;99.99999999998154
-0.44095773;-3.5295637;-1.2652969;-1.0374339;-0.040615693;0.17723145;0.63810676;-7.952866;2.8212435;12.25;12.25;12.25;1372;99.99999999998154
0.66981655;-4.718583;-2.2936883;-0.04861198;0.12843405;0.00012638234;0.9399706;4.2089114;-7.3359947;12.25;12.25;12.25;1372;99.99999999998154
2.3030627;-3.8471296;-1.5859494;0.30520472;0.14895591;0.7794042;-4.2236066;1.73427;4.2588267;12.25;12.25;12.25;1372;99.99999999998154
0.65007156;-3.9257767;-1.499738;-0.12360123;-0.659088;0.2636821;-2.9816875;2.9783683;-2.283609;12.25;12.25;12.25;1372;99.99999999998154
1.1344689;-3.6465645;0.34327704;-0.019981723;-0.15949477;0.8200722;8.798324;13.648554;-6.5181127;12.25;12.25;12.25;1372;99.99999999998154
2.2667735;-5.40894;-1.5627521;0.68899196;-0.2415967;0.25810793;6.6955357;-5.380616;-0.5951837;12.25;12.25;12.25;1372;99.99999999998154
2.2933936;-4.549784;-2.389444;0.09802869;-0.25762704;-0.573156;-7.6823525;0.94306046;-4.478146;12.25;12.25;12.25;1372;99.99999999998154
1.5160099;-3.924154;-0.8163836;0.14099962;1.1978291;-0.21758951;-2.3712864;-1.3675479;5.659214;12.25;12.25;12.25;1372;99.99999999998154
3.8362095;-3.7645562;-0.050693218;-1.1043792;0.62759143;-0.27600113;7.82927;-6.092137;6.835626;12.25;12.25;12.25;1372;99.99999999998154
3.812595;-2.9544604;0.6881053;0.012521458;0.14687055;-0.23399489;5.9461904;-0.18181635;3.905108;12.25;12.25;12.25;1372;99.99999999998154
6.657463;-4.4748964;0.40998337;-0.3437202;-0.29518804;-0.2256962;-10.518578;8.789488;-9.145993;12.25;12.25;12.25;1372;99.99999999998154
5.807506;-3.3725224;0.31255072;-0.045963686;-0.052434325;-0.18143307;-3.9177568;-7.8359385;4.353688;12.25;12.25;12.25;1372;99.99999999998154
6.633712;-3.325676;1.0953512;-0.19089457;0.062480673;0.72618705;-0.85482657;4.321531;-10.56275;12.25;12.25;12.25;1372;99.99999999998154
-4.669352;-4.41749;-1.6315812;0.06225151;0.46950313;-0.07562614;3.9065344;0.065951;4.0898294;12.25;12.25;12.25;1372;99.99999999998154
-2.643255;-0.9986423;-3.1777353;0.54311997;-0.0760899;-0.6443641;-8.93112;-6.8550744;-7.7201557;12.25;12.25;12.25;1372;99.99999999998154
-3.010809;-2.806763;-1.8490343;-0.35766602;-0.15308006;0.36648852;-2.6102793;5.75046;-4.3441978;12.25;12.25;12.25;1372;99.99999999998154
-4.3850145;-3.5588684;-0.73165256;-0.45708033;0.38779074;0.35645738;3.9596388;-0.65866166;-2.3010013;12.25;12.25;12.25;1372;99.99999999998154
-1.9608711;-1.8419863;-1.4825402;-0.2787269;0.11249943;0.24091259;0.3389394;8.916435;-7.371726;12.25;12.25;12.25;1372;99.99999999998154
-2.8275175;-1.8219585;-2.3909092;0.0014706627;-0.1579878;0.47422257;2.026652;0.95733374;3.1726027;12.25;12.25;12.25;1372;99.99999999998154
-3.045938;-1.8113649;0.4441816;0.11713878;-0.42521888;-0.65641516;5.8859167;3.3955774;-3.944291;12.25;12.25;12.25;1372;99.99999999998154
-2.2716944;-2.745646;-0.9957423;0.31738743;0.48509312;-0.5154608;-0.6751044;-11.655527;-5.249613;12.25;12.25;12.25;1372;99.99999999998154
-2.005036;-2.6749163;-2.2246206;0.25928786;-0.55963695;-0.09786971;-8.398214;0.503488;8.624642;12.25;12.25;12.25;1372;99.99999999998154
-1.2199825;-1.9369445;-2.3420305;0.0821982;0.2813797;0.58575785;-2.907368;1.3123151;13.803177;12.25;12.25;12.25;1372;99.99999999998154
-2.1048071;-1.8795625;-0.39918548;0.17659509;-0.23739767;-0.026103277;-5.356528;6.7362294;5.0962253;12.25;12.25;12.25;1372;99.99999999998154
-1.1031202;-1.7784195;-0.72134626;1.0308568;-0.008479203;0.3657488;9.203088;-2.1749096;3.0448477;12.25;12.25;12.25;1372;99.99999999998154
-0.44087228;-2.861584;-2.1202672;-1.029799;0.7581817;0.26731327;-3.0546987;3.5459068;3.7653491;12.25;12.25;12.25;1372;99.99999999998154
0.30968133;-2.1124582;-2.2995627;-0.49477828;0.37618592;-0.67639536;10.411005;-2.017686;-2.1124058;12.25;12.25;12.25;1372;99.99999999998154
-0.31500405;-1.961896;-1.477493;-0.36017156;0.23156784;-0.0014200346;-7.222561;-5.0804324;-0.861162;12.25;12.25;12.25;1372;99.99999999998154
0.39834204;-2.8769472;-1.3250924;-0.045891225;-0.7705049;0.53387666;2.2048094;3.7969215;-3.2271762;12.25;12.25;12.25;1372;99.99999999998154
0.63067055;-3.170257;-2.3710334;-0.28252497;-0.5643508;0.25447664;-3.5798635;10.9366865;4.638037;12.25;12.25;12.25;1372;99.99999999998154
0.5771781;-2.066219;-3.3406713;0.14926705;-0.21997945;0.7470484;7.0921726;-1.9923472;-0.8129869;12.25;12.25;12.25;1372;99.99999999998154
0.5694989;-1.9568219;-0.74783325;-0.95334995;-0.28311104;0.57360685;-3.0838003;-1.0409385;-9.604063;12.25;12.25;12.25;1372;99.99999999998154
1.4318017;-3.1134968;-1.5251333;-0.31931564;-0.14575902;0.67257863;1.9367262;1.2047031;-12.878713;12.25;12.25;12.25;1372;99.99999999998154
1.3955064;-3.861848;-2.3099318;0.7551422;-0.4877874;0.5898574;9.54024;-11.272627;-5.4878902;12.25;12.25;12.25;1372;99.99999999998154
1.3000451;-3.000864;-3.2344012;-0.43477193;-0.12512766;-0.6254104;7.2549653;-10.424455;1.3767666;12.25;12.25;12.25;1372;99.99999999998154
1.2312464;-2.922584;-0.51175386;0.2137192;0.094121665;0.12960365;-3.611605;-0.85788184;0.21095353;12.25;12.25;12.25;1372;99.99999999998154
3.1727972;-1.9999741;0.47787002;-0.124620974;0.18831396;0.047049776;5.6028957;4.473795;-4.5881047;12.25;12.25;12.25;1372;99.99999999998154
6.6000423;-3.5813692;-0.33214986;-0.21533827;-0.8308172;0.95653456;9.288174;-4.117149;-3.6463265;12.25;12.25;12.25;1372;99.99999999998154
7.1330533;-0.9303462;-4.225919;-0.08902405;-0.42842036;-1.2420156;-6.573364;2.6006303;-8.028617;12.25;12.25;12.25;1372;99.99999999998154
5.650651;-1.6678054;2.7206056;-0.11094341;-0.3596092;0.08864441;6.964386;4.6205034;-5.6082854;12.25;12.25;12.25;1372;99.99999999998154
5.7568536;-2.517629;0.93462867;0.082181424;0.51110613;-0.6053922;-1.1315595;-0.38422996;8.850047;12.25;12.25;12.25;1372;99.99999999998154
-4.334595;-0.88563186;-3.4934416;-0.22398031;-0.6152095;-0.6178387;-1.9168406;-12.055748;29.454021;12.25;12.25;12.25;1372;99.99999999998154
-4.1070786;0.5542125;-5.0825176;0.40313363;-0.80905265;0.02895967;10.293555;4.5894127;11.654004;12.25;12.25;12.25;1372;99.99999999998154
-5.6382504;0.69637185;-5.0467296;0.8053658;-0.13940555;0.58545923;7.861209;-3.1457913;-2.0973382;12.25;12.25;12.25;1372;99.99999999998154
-3.41216;-1.0353172;-4.0122485;-0.22536214;0.54335225;0.57787454;0.6330425;0.08753094;-0.5016938;12.25;12.25;12.25;1372;99.99999999998154
-1.7938845;-0.34908786;-3.3354366;0.5619587;1.2019182;1.3139682;7.8274326;0.93917614;2.8774931;12.25;12.25;12.25;1372;99.99999999998154
-1.3832644;0.6051722;-3.7999933;0.034380067;-0.2456155;0.7542129;-6.072523;5.270835;-3.7977886;12.25;12.25;12.25;1372;99.99999999998154
-3.4608586;-0.12825648;-3.269365;-0.36917472;-0.0009076912;0.08186082;6.325762;-3.1892772;-6.099752;12.25;12.25;12.25;1372;99.99999999998154
-1.9604149;-0.94585377;-2.365422;0.2513819;0.64357746;0.3003575;12.2400055;-14.460212;2.1930232;12.25;12.25;12.25;1372;99.99999999998154
-1.2703735;-2.0614197;-3.8469408;-0.16959739;0.21761954;-0.09603575;1.9789337;-1.3979342;7.803051;12.25;12.25;12.25;1372;99.99999999998154
-0.28964755;0.6927816;-4.0502768;-0.2787495;0.6052654;-0.18986444;9.338339;-17.069231;-5.1712093;12.25;12.25;12.25;1372;99.99999999998154
-0.8809101;0.6380809;-0.42868707;-0.17218834;-0.89251864;-0.594724;8.648496;-2.010772;-0.3778368;12.25;12.25;12.25;1372;99.99999999998154
-1.781121;-0.90227467;-0.8217488;0.25743258;0.4228832;-0.8735741;-1.973771;-8.708287;-4.144533;12.25;12.25;12.25;1372;99.99999999998154
-0.7581913;-0.1918444;-3.5990767;-0.013996195;0.17285079;-0.37864852;14.02141;-13.665317;-0.0929013;12.25;12.25;12.25;1372;99.99999999998154
-0.082316235;-0.40793583;-1.7308913;0.41141444;-0.53247046;0.6351153;4.960762;-1.13499;-11.876499;12.25;12.25;12.25;1372;99.99999999998154
-0.88154143;-0.24131717;-1.1062113;0.24656601;-0.2954074;0.4091253;-0.6039787;3.2730615;25.396475;12.25;12.25;12.25;1372;99.99999999998154
-0.1882772;-1.0916994;-0.90062076;-0.02896743;-0.88042015;0.46824268;0.15548009;2.9702246;9.094152;12.25;12.25;12.25;1372;99.99999999998154
-1.7537163;-0.16350162;-1.653478;-1.1837887;-0.11831278;-0.19745822;-5.767578;3.6723158;-8.21671;12.25;12.25;12.25;1372;99.99999999998154
1.1354321;0.51002824;-4.3051834;0.20898014;-0.08057175;-0.22494216;6.6996727;-2.372369;-1.1607802;12.25;12.25;12.25;1372;99.99999999998154
-0.7744978;0.5193128;-1.8675126;0.75753134;0.14278832;0.41448727;-0.95828086;1.3363783;-3.1762204;12.25;12.25;12.25;1372;99.99999999998154
-1.0098928;-0.33907557;-2.5001953;0.3946065;-0.016944854;-0.045908675;3.469646;-4.068037;0.6737422;12.25;12.25;12.25;1372;99.99999999998154
1.5088258;-2.2366626;-2.5609863;0.1139988;-0.34909472;-0.12022047;-9.093048;11.312263;2.437662;12.25;12.25;12.25;1372;99.99999999998154
1.7087784;-0.17022794;0.02578814;-0.42125574;0.13179764;-0.022152562;-1.6964251;-6.4273005;5.0721836;12.25;12.25;12.25;1372;99.99999999998154
1.2307087;1.6110809;0.41681975;0.20761953;0.299512;0.11937422;0.5121902;-2.8792684;15.519842;12.25;12.25;12.25;1372;99.99999999998154
2.0577118;-2.8370597;0.17799677;-0.53499365;-0.19055964;-0.20924786;-7.7862887;21.335878;13.472134;12.25;12.25;12.25;1372;99.99999999998154
4.4974427;-1.2095349;-5.0169396;0.16233978;0.648399;-0.6236265;3.0718336;3.1937037;-4.1213617;12.25;12.25;12.25;1372;99.99999999998154
7.4590974;0.7712502;-4.1608467;-1.0777588;0.17529973;-0.22620033;-4.651511;-7.220915;-6.8299165;12.25;12.25;12.25;1372;99.99999999998154
2.2644114;-2.9906757;-0.8212092;-0.2144201;1.0828524;0.3998351;3.6178732;-8.090023;-12.173857;12.25;12.25;12.25;1372;99.99999999998154
8.598474;-1.7771355;-3.1490211;-0.8660967;-0.07097499;-0.04247701;2.456466;3.5667188;-6.8202786;12.25;12.25;12.25;1372;99.99999999998154
-5.6192255;1.3653579;-5.991882;0.5404203;-0.3420607;-0.2959476;0.037688218;-2.2744772;3.9320676;12.25;12.25;12.25;1372;99.99999999998154
