time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
29.57;0.25040874;-0.29607508;514.7568;-9182.348;-8667.591;-2662.3074;0.0;0.0;1838.2656
29.575;0.25049528;-0.2961043;515.19714;-9182.828;-8667.631;-2663.3494;0.0;0.0;1838.2656
29.58;0.25066966;-0.29699567;515.78174;-9184.1;-8668.318;-2669.4343;0.0;0.0;1838.2656
29.585;0.2507236;-0.29872727;516.06934;-9186.151;-8670.082;-2679.559;0.0;0.0;1838.2656
29.59;0.2508517;-0.30068234;516.45;-9188.082;-8671.632;-2691.102;0.0;0.0;1838.2656
29.595;0.25084916;-0.30297434;516.4911;-9190.072;-8673.581;-2703.8242;0.0;0.0;1838.2656
29.6;0.2509115;-0.30527946;516.5946;-9192.159;-8675.564;-2716.7434;0.0;0.0;1838.2656
29.605;0.25083902;-0.30748603;516.3527;-9193.902;-8677.55;-2728.4285;0.0;0.0;1838.2656
29.61;0.25083485;-0.3093661;516.1887;-9195.424;-8679.235;-2738.4688;0.0;0.0;1838.2656
29.615;0.25070155;-0.3111612;515.7141;-9197.15;-8681.437;-2747.419;0.0;0.0;1838.2656
29.62;0.25064877;-0.31223795;515.385;-9198.2295;-8682.845;-2752.699;0.0;0.0;1838.2656
29.625;0.25048873;-0.31263426;514.8251;-9198.547;-8683.722;-2753.7646;0.0;0.0;1838.2656
29.63;0.2504266;-0.31240007;514.4827;-9198.444;-8683.962;-2751.7883;0.0;0.0;1838.2656
29.635;0.250275;-0.31187904;513.9924;-9198.25;-8684.258;-2747.9343;0.0;0.0;1838.2656
29.64;0.25024295;-0.31072557;513.79675;-9197.592;-8683.795;-2741.182;0.0;0.0;1838.2656
29.645;0.25013617;-0.30961445;513.4995;-9197.171;-8683.672;-2734.4597;0.0;0.0;1838.2656
29.65;0.2501554;-0.30795825;513.51337;-9196.048;-8682.534;-2725.3538;0.0;0.0;1838.2656
29.655;0.2500996;-0.30646315;513.421;-9195.007;-8681.586;-2716.924;0.0;0.0;1838.2656
29.66;0.2501664;-0.30496624;513.614;-9194.192;-8680.578;-2709.055;0.0;0.0;1838.2656
29.665;0.25014824;-0.30367225;513.6572;-9193.215;-8679.558;-2702.0054;0.0;0.0;1838.2656
29.67;0.25024065;-0.30271596;513.94196;-9192.727;-8678.784;-2697.301;0.0;0.0;1838.2656
29.675;0.2502385;-0.30199647;514.0311;-9192.232;-8678.201;-2693.5115;0.0;0.0;1838.2656
29.68;0.2503344;-0.30148768;514.31714;-9191.8545;-8677.537;-2691.2776;0.0;0.0;1838.2656
29.685;0.2503266;-0.30145898;514.3683;-9192.006;-8677.638;-2691.2217;0.0;0.0;1838.2656
29.69;0.25040734;-0.30147547;514.5812;-9192.022;-8677.441;-2691.7383;0.0;0.0;1838.2656
29.695;0.25037715;-0.30172643;514.53784;-9192.268;-8677.7295;-2693.0356;0.0;0.0;1838.2656
29.7;0.2504331;-0.30180448;514.6455;-9192.131;-8677.485;-2693.6814;0.0;0.0;1838.2656
29.705;0.25037637;-0.30211365;514.5005;-9192.376;-8677.875;-2695.0964;0.0;0.0;1838.2656
29.71;0.25041023;-0.30221725;514.5264;-9192.424;-8677.897;-2695.7197;0.0;0.0;1838.2656
29.715;0.25033745;-0.3023416;514.32825;-9192.457;-8678.129;-2696.009;0.0;0.0;1838.2656
29.72;0.25036353;-0.30199742;514.3402;-9191.963;-8677.623;-2694.1348;0.0;0.0;1838.2656
29.725;0.25029388;-0.30171898;514.17163;-9191.694;-8677.522;-2692.2622;0.0;0.0;1838.2656
29.73;0.2503327;-0.30132657;514.2415;-9191.349;-8677.107;-2690.2378;0.0;0.0;1838.2656
29.735;0.2502789;-0.30089992;514.13806;-9191.093;-8676.955;-2687.6782;0.0;0.0;1838.2656
29.74;0.25033298;-0.30033076;514.2621;-9190.712;-8676.45;-2684.787;0.0;0.0;1838.2656
29.745;0.2502889;-0.3000921;514.1845;-9190.856;-8676.672;-2683.316;0.0;0.0;1838.2656
29.75;0.25034404;-0.2995281;514.2999;-9190.87;-8676.57;-2680.4365;0.0;0.0;1838.2656
29.755;0.25029308;-0.29903072;514.18005;-9190.82;-8676.641;-2677.4539;0.0;0.0;1838.2656
29.76;0.25033346;-0.29808527;514.23126;-9190.412;-8676.181;-2672.3423;0.0;0.0;1838.2656
29.765;0.25026602;-0.29709423;514.0444;-9189.988;-8675.944;-2666.5032;0.0;0.0;1838.2656
29.77;0.25029132;-0.2959019;514.04376;-9189.642;-8675.598;-2659.9263;0.0;0.0;1838.2656
29.775;0.2502157;-0.29468703;513.83356;-9189.297;-8675.463;-2652.8062;0.0;0.0;1838.2656
29.78;0.25024015;-0.29314098;513.84436;-9188.843;-8674.998;-2644.3015;0.0;0.0;1838.2656
29.785;0.2501728;-0.29162616;513.6847;-9188.445;-8674.761;-2635.6284;0.0;0.0;1838.2656
29.79;0.25021476;-0.2898058;513.7699;-9187.675;-8673.905;-2625.7598;0.0;0.0;1838.2656
29.795;0.2501665;-0.28809404;513.6885;-9187.09;-8673.401;-2616.1572;0.0;0.0;1838.2656
29.8;0.2502269;-0.28642058;513.84;-9186.773;-8672.934;-2607.2314;0.0;0.0;1838.2656
29.805;0.25019112;-0.28484842;513.7956;-9186.283;-8672.487;-2598.4724;0.0;0.0;1838.2656
29.81;0.2502557;-0.28324416;513.9577;-9185.867;-8671.909;-2589.9495;0.0;0.0;1838.2656
29.815;0.25022;-0.2817697;513.9066;-9185.572;-8671.666;-2581.7158;0.0;0.0;1838.2656
29.82;0.25028077;-0.28019458;514.0464;-9185.166;-8671.119;-2573.309;0.0;0.0;1838.2656
29.825;0.25023803;-0.27885643;513.9662;-9184.879;-8670.913;-2565.769;0.0;0.0;1838.2656
29.83;0.25029224;-0.2771909;514.07886;-9184.07;-8669.991;-2556.809;0.0;0.0;1838.2656
29.835;0.25024408;-0.27580252;513.98425;-9183.701;-8669.717;-2548.9634;0.0;0.0;1838.2656
29.84;0.2502984;-0.2745032;514.1079;-9183.586;-8669.479;-2542.0452;0.0;0.0;1838.2656
29.845;0.25025722;-0.2732453;514.0512;-9183.4375;-8669.387;-2534.9949;0.0;0.0;1838.2656
29.85;0.2503246;-0.2719751;514.2343;-9183.266;-8669.031;-2528.356;0.0;0.0;1838.2656
29.855;0.25030044;-0.27103928;514.25085;-9183.466;-8669.215;-2523.2283;0.0;0.0;1838.2656
29.86;0.2503867;-0.26997173;514.5115;-9183.35;-8668.838;-2517.862;0.0;0.0;1838.2656
29.865;0.25038034;-0.26929316;514.59485;-9183.665;-8669.07;-2514.2866;0.0;0.0;1838.2656
29.87;0.25047937;-0.26879695;514.89636;-9184.111;-8669.215;-2512.1533;0.0;0.0;1838.2656
29.875;0.25047755;-0.2686079;514.97754;-9184.893;-8669.915;-2511.2732;0.0;0.0;1838.2656
29.88;0.25056812;-0.26837924;515.22766;-9185.565;-8670.338;-2510.5122;0.0;0.0;1838.2656
29.885;0.2505474;-0.26837927;515.2202;-9186.309;-8671.088;-2510.4976;0.0;0.0;1838.2656
29.89;0.25061238;-0.2684123;515.36523;-9187.236;-8671.871;-2510.9697;0.0;0.0;1838.2656
29.895;0.25056574;-0.26850706;515.2606;-9188.166;-8672.905;-2511.2832;0.0;0.0;1838.2656
29.9;0.25061038;-0.26812905;515.33606;-9188.512;-8673.176;-2509.3494;0.0;0.0;1838.2656
29.905;0.25055194;-0.26818734;515.19415;-9189.535;-8674.341;-2509.387;0.0;0.0;1838.2656
29.91;0.25059173;-0.2678328;515.2586;-9190.082;-8674.823;-2507.5608;0.0;0.0;1838.2656
29.915;0.2505338;-0.26737154;515.124;-9190.504;-8675.38;-2504.7478;0.0;0.0;1838.2656
29.92;0.25057712;-0.26700944;515.20154;-9191.191;-8675.99;-2502.906;0.0;0.0;1838.2656
29.925;0.25052175;-0.26664752;515.0735;-9191.867;-8676.794;-2500.6538;0.0;0.0;1838.2656
29.93;0.25056514;-0.26609847;515.15155;-9192.477;-8677.325;-2497.7822;0.0;0.0;1838.2656
29.935;0.2505101;-0.26560158;515.02673;-9193.082;-8678.056;-2494.7922;0.0;0.0;1838.2656
29.94;0.25055528;-0.2649619;515.1196;-9193.592;-8678.473;-2491.4502;0.0;0.0;1838.2656
29.945;0.25050655;-0.2644182;515.036;-9194.012;-8678.976;-2488.2847;0.0;0.0;1838.2656
29.95;0.2505661;-0.26408446;515.1952;-9194.852;-8679.656;-2486.7625;0.0;0.0;1838.2656
29.955;0.2505352;-0.26382476;515.18933;-9195.775;-8680.586;-2485.3186;0.0;0.0;1838.2656
29.96;0.25061408;-0.26362497;515.42804;-9196.636;-8681.208;-2484.694;0.0;0.0;1838.2656
29.965;0.25060064;-0.2635884;515.48395;-9197.33;-8681.846;-2484.6042;0.0;0.0;1838.2656
29.97;0.25068936;-0.26380104;515.7445;-9198.454;-8682.71;-2486.298;0.0;0.0;1838.2656
29.975;0.25067383;-0.26432762;515.77734;-9199.773;-8683.996;-2489.2678;0.0;0.0;1838.2656
29.98;0.25075063;-0.2650424;515.9773;-9201.303;-8685.325;-2493.6096;0.0;0.0;1838.2656
29.985;0.25071517;-0.26585752;515.911;-9202.759;-8686.848;-2497.9724;0.0;0.0;1838.2656
29.99;0.25076225;-0.2667445;515.9773;-9204.399;-8688.422;-2502.9963;0.0;0.0;1838.2656
29.995;0.2506909;-0.26751766;515.76447;-9205.79;-8690.025;-2506.8345;0.0;0.0;1838.2656
30.0;0.25070268;-0.26805526;515.68396;-9206.955;-8691.271;-2509.6382;0.0;0.0;1838.2656
30.005;0.25059605;-0.26834974;515.32526;-9207.916;-8692.591;-2510.545;0.0;0.0;1838.2656
30.01;0.25057366;-0.26816204;515.1104;-9208.436;-8693.325;-2509.08;0.0;0.0;1838.2656
30.015;0.2504379;-0.26768515;514.63446;-9208.74;-8694.105;-2505.498;0.0;0.0;1838.2656
30.02;0.25039017;-0.26660845;514.32495;-9208.614;-8694.289;-2498.9412;0.0;0.0;1838.2656
30.025;0.25023696;-0.26515812;513.7893;-9208.203;-8694.414;-2489.8718;0.0;0.0;1838.2656
30.03;0.2501814;-0.2629948;513.45917;-9207.065;-8693.606;-2477.2812;0.0;0.0;1838.2656
30.035;0.2500299;-0.26036534;512.9462;-9205.704;-8692.758;-2461.7544;0.0;0.0;1838.2656
30.04;0.24998751;-0.25726733;512.685;-9203.797;-8691.112;-2444.147;0.0;0.0;1838.2656
30.045;0.24986032;-0.25404385;512.28375;-9201.928;-8689.644;-2425.5679;0.0;0.0;1838.2656
30.05;0.24985148;-0.2502998;512.17566;-9199.551;-8687.375;-2404.7039;0.0;0.0;1838.2656
30.055;0.24976861;-0.24669152;511.97473;-9197.315;-8685.341;-2384.403;0.0;0.0;1838.2656
30.06;0.24981536;-0.2430196;512.1056;-9194.984;-8682.879;-2364.4148;0.0;0.0;1838.2656
30.065;0.24979377;-0.2396103;512.15295;-9192.744;-8680.591;-2345.708;0.0;0.0;1838.2656
30.07;0.24989863;-0.23653048;512.5087;-9190.678;-8678.169;-2329.435;0.0;0.0;1838.2656
30.075;0.24992473;-0.2339916;512.72876;-9188.828;-8676.1;-2315.8735;0.0;0.0;1838.2656
30.08;0.2500609;-0.23206459;513.18854;-9187.526;-8674.338;-2306.1663;0.0;0.0;1838.2656
30.085;0.2501014;-0.23077187;513.4508;-9186.459;-8673.008;-2299.5615;0.0;0.0;1838.2656
30.09;0.2502401;-0.23025735;513.9125;-9186.277;-8672.365;-2297.6475;0.0;0.0;1838.2656
30.095;0.25027695;-0.2301427;514.1676;-9185.904;-8671.736;-2297.5254;0.0;0.0;1838.2656
30.1;0.2504148;-0.23050503;514.63605;-9185.666;-8671.03;-2300.4604;0.0;0.0;1838.2656
30.105;0.25045455;-0.23198304;514.9042;-9186.492;-8671.588;-2309.1477;0.0;0.0;1838.2656
30.11;0.25059405;-0.23364744;515.37646;-9187.18;-8671.803;-2319.271;0.0;0.0;1838.2656
30.115;0.25063184;-0.23603247;515.63336;-9188.146;-8672.513;-2332.938;0.0;0.0;1838.2656
30.12;0.2507655;-0.23912424;516.07935;-9189.95;-8673.871;-2350.8804;0.0;0.0;1838.2656
30.125;0.25079405;-0.24263564;516.2962;-9191.621;-8675.325;-2370.6787;0.0;0.0;1838.2656
30.13;0.25091568;-0.24669792;516.6909;-9193.743;-8677.053;-2393.8708;0.0;0.0;1838.2656
30.135;0.2509295;-0.25122845;516.84924;-9196.169;-8679.319;-2419.1724;0.0;0.0;1838.2656
30.14;0.25103545;-0.25610283;517.17413;-9198.873;-8681.699;-2446.7034;0.0;0.0;1838.2656
30.145;0.2510288;-0.26132753;517.2378;-9201.751;-8684.514;-2475.6438;0.0;0.0;1838.2656
30.15;0.251107;-0.26643583;517.43555;-9204.303;-8686.867;-2504.2104;0.0;0.0;1838.2656
30.155;0.25106436;-0.27176195;517.33466;-9207.031;-8689.696;-2533.3813;0.0;0.0;1838.2656
30.16;0.25109744;-0.27706826;517.34064;-9209.956;-8692.615;-2562.6565;0.0;0.0;1838.2656
30.165;0.25100684;-0.2821489;517.0485;-9212.658;-8695.609;-2590.0908;0.0;0.0;1838.2656
30.17;0.2509968;-0.2868537;516.8832;-9215.043;-8698.16;-2615.7063;0.0;0.0;1838.2656
30.175;0.25086975;-0.29103273;516.46106;-9216.956;-8700.495;-2637.9084;0.0;0.0;1838.2656
30.18;0.25083742;-0.2948662;516.2359;-9218.947;-8702.711;-2658.5989;0.0;0.0;1838.2656
30.185;0.25070822;-0.2980819;515.8218;-9220.215;-8704.393;-2675.5046;0.0;0.0;1838.2656
30.19;0.25068605;-0.3007492;515.65515;-9221.148;-8705.493;-2689.881;0.0;0.0;1838.2656
30.195;0.25057825;-0.3030708;515.3396;-9221.769;-8706.429;-2702.0532;0.0;0.0;1838.2656
30.2;0.2505843;-0.30508825;515.28625;-9222.523;-8707.237;-2713.0723;0.0;0.0;1838.2656
30.205;0.25050375;-0.30692428;515.07697;-9222.975;-8707.897;-2722.779;0.0;0.0;1838.2656
30.21;0.25053346;-0.3087663;515.1046;-9223.886;-8708.781;-2732.9927;0.0;0.0;1838.2656
30.215;0.25046697;-0.31043288;514.93286;-9224.531;-8709.599;-2741.84;0.0;0.0;1838.2656
30.22;0.2504988;-0.31177026;514.955;-9224.975;-8710.02;-2749.2598;0.0;0.0;1838.2656
30.225;0.25042608;-0.31295773;514.7488;-9225.151;-8710.402;-2755.3958;0.0;0.0;1838.2656
30.23;0.25044653;-0.3139306;514.7196;-9225.408;-8710.688;-2760.7026;0.0;0.0;1838.2656
30.235;0.25036058;-0.3148465;514.4662;-9225.637;-8711.171;-2765.2468;0.0;0.0;1838.2656
30.24;0.25037283;-0.31551477;514.4184;-9225.796;-8711.378;-2768.8367;0.0;0.0;1838.2656
30.245;0.25028744;-0.31589943;514.1782;-9225.611;-8711.434;-2770.4778;0.0;0.0;1838.2656
30.25;0.25030684;-0.31600413;514.1694;-9225.271;-8711.103;-2771.0374;0.0;0.0;1838.2656
30.255;0.25023395;-0.31615978;513.9835;-9225.08;-8711.097;-2771.524;0.0;0.0;1838.2656
30.26;0.25026718;-0.31589884;514.02234;-9224.506;-8710.483;-2770.1626;0.0;0.0;1838.2656
30.265;0.25020307;-0.3157133;513.86206;-9223.955;-8710.093;-2768.8188;0.0;0.0;1838.2656
30.27;0.25023916;-0.31537464;513.90894;-9223.324;-8709.415;-2767.045;0.0;0.0;1838.2656
30.275;0.25017616;-0.3147391;513.75385;-9222.265;-8708.511;-2763.23;0.0;0.0;1838.2656
30.28;0.25021443;-0.31418678;513.8074;-9221.547;-8707.739;-2760.291;0.0;0.0;1838.2656
30.285;0.25015348;-0.31385532;513.66895;-9221.07;-8707.401;-2758.1863;0.0;0.0;1838.2656
30.29;0.25019926;-0.313491;513.763;-9220.664;-8706.901;-2756.3652;0.0;0.0;1838.2656
30.295;0.25015187;-0.31294227;513.6849;-9219.832;-8706.147;-2753.1829;0.0;0.0;1838.2656
30.3;0.25021443;-0.3124553;513.8519;-9219.154;-8705.303;-2750.8313;0.0;0.0;1838.2656
30.305;0.25018618;-0.31217015;513.85394;-9218.579;-8704.726;-2749.263;0.0;0.0;1838.2656
30.31;0.25026786;-0.31201214;514.09357;-9218.102;-8704.008;-2748.8706;0.0;0.0;1838.2656
30.315;0.25025392;-0.3120236;514.13965;-9217.646;-8703.507;-2749.0261;0.0;0.0;1838.2656
30.32;0.25034022;-0.3122404;514.3799;-9217.434;-8703.054;-2750.7021;0.0;0.0;1838.2656
30.325;0.25031888;-0.31280234;514.3749;-9217.486;-8703.111;-2753.7913;0.0;0.0;1838.2656
30.33;0.25038514;-0.31335863;514.51636;-9217.614;-8703.098;-2757.1418;0.0;0.0;1838.2656
30.335;0.25033447;-0.3138675;514.38336;-9217.402;-8703.019;-2759.6824;0.0;0.0;1838.2656
30.34;0.25036752;-0.31433675;514.3959;-9217.398;-8703.003;-2762.2952;0.0;0.0;1838.2656
30.345;0.25028858;-0.31460643;514.15393;-9217.063;-8702.909;-2763.2983;0.0;0.0;1838.2656
30.35;0.25029916;-0.31454286;514.0868;-9216.449;-8702.362;-2762.8135;0.0;0.0;1838.2656
30.355;0.25020626;-0.314461;513.8112;-9215.836;-8702.024;-2761.811;0.0;0.0;1838.2656
30.36;0.25021642;-0.31407854;513.7519;-9215.125;-8701.373;-2759.583;0.0;0.0;1838.2656
30.365;0.25012913;-0.3135543;513.5017;-9214.258;-8700.756;-2756.1917;0.0;0.0;1838.2656
30.37;0.2501464;-0.31282908;513.47046;-9213.455;-8699.984;-2752.1296;0.0;0.0;1838.2656
30.375;0.2500656;-0.3118393;513.24585;-9212.339;-8699.093;-2746.2222;0.0;0.0;1838.2656
30.38;0.25008884;-0.31061813;513.23895;-9211.072;-8697.833;-2739.4739;0.0;0.0;1838.2656
30.385;0.2500137;-0.30915585;513.0342;-9209.572;-8696.538;-2731.0002;0.0;0.0;1838.2656
30.39;0.25004116;-0.30763373;513.0447;-9208.24;-8695.195;-2722.6267;0.0;0.0;1838.2656
30.395;0.24997105;-0.30604228;512.86316;-9206.975;-8694.111;-2713.4873;0.0;0.0;1838.2656
30.4;0.25000563;-0.30427593;512.9071;-9205.588;-8692.681;-2703.834;0.0;0.0;1838.2656
30.405;0.24994537;-0.30227247;512.76764;-9203.803;-8691.035;-2692.5066;0.0;0.0;1838.2656
30.41;0.24999116;-0.3001599;512.8604;-9202.022;-8689.162;-2681.0417;0.0;0.0;1838.2656
30.415;0.24994388;-0.29793367;512.76886;-9200.045;-8687.276;-2668.5813;0.0;0.0;1838.2656
30.42;0.24999994;-0.2958847;512.8968;-9198.525;-8685.629;-2657.5376;0.0;0.0;1838.2656
30.425;0.24995925;-0.29386324;512.8294;-9196.955;-8684.126;-2646.255;0.0;0.0;1838.2656
30.43;0.25002035;-0.29167965;512.9729;-9195.182;-8682.209;-2634.4998;0.0;0.0;1838.2656
30.435;0.24998245;-0.28978637;512.92126;-9193.713;-8680.792;-2623.9556;0.0;0.0;1838.2656
30.44;0.25004882;-0.2877496;513.0971;-9192.031;-8678.935;-2613.0747;0.0;0.0;1838.2656
30.445;0.2500222;-0.2859957;513.1019;-9190.609;-8677.508;-2603.412;0.0;0.0;1838.2656
30.45;0.2501054;-0.28442362;513.3559;-9189.271;-8675.916;-2595.2502;0.0;0.0;1838.2656
30.455;0.25009957;-0.28328803;513.4518;-9188.4;-8674.948;-2589.1794;0.0;0.0;1838.2656
30.46;0.25020468;-0.28242806;513.7928;-9187.744;-8673.951;-2585.119;0.0;0.0;1838.2656
30.465;0.2502164;-0.28212613;513.9456;-9187.5205;-8673.575;-2583.7595;0.0;0.0;1838.2656
30.47;0.2503283;-0.282036;514.29877;-9187.309;-8673.01;-2583.9688;0.0;0.0;1838.2656
30.475;0.25033572;-0.28252238;514.4247;-9187.6;-8673.175;-2586.9028;0.0;0.0;1838.2656
30.48;0.25043622;-0.2833241;514.7226;-9188.184;-8673.461;-2591.9202;0.0;0.0;1838.2656
30.485;0.2504265;-0.28413108;514.77844;-9188.271;-8673.493;-2596.482;0.0;0.0;1838.2656
30.49;0.25050947;-0.28530633;515.0083;-9188.767;-8673.758;-2603.423;0.0;0.0;1838.2656
30.495;0.25048444;-0.28672045;515.0008;-9189.461;-8674.46;-2611.2065;0.0;0.0;1838.2656
30.5;0.25055274;-0.28825384;515.1838;-9190.214;-8675.03;-2620.029;0.0;0.0;1838.2656
30.505;0.25052103;-0.29004708;515.15985;-9191.209;-8676.049;-2629.8704;0.0;0.0;1838.2656
30.51;0.25058955;-0.29189262;515.3465;-9192.18;-8676.833;-2640.4216;0.0;0.0;1838.2656
30.515;0.25056064;-0.2938352;515.3381;-9193.285;-8677.947;-2651.1174;0.0;0.0;1838.2656
30.52;0.2506345;-0.295669;515.5485;-9194.128;-8678.579;-2661.6514;0.0;0.0;1838.2656
30.525;0.25061172;-0.2977745;515.55664;-9195.281;-8679.725;-2673.279;0.0;0.0;1838.2656
30.53;0.25068673;-0.30012107;515.7603;-9196.79;-8681.029;-2686.6272;0.0;0.0;1838.2656
30.535;0.25065807;-0.30243912;515.7285;-9198.209;-8682.48;-2699.3474;0.0;0.0;1838.2656
30.54;0.2507181;-0.30461636;515.84924;-9199.616;-8683.767;-2711.5957;0.0;0.0;1838.2656
30.545;0.25066292;-0.30673724;515.6988;-9200.893;-8685.193;-2722.9912;0.0;0.0;1838.2656
30.55;0.2506914;-0.30865672;515.68286;-9202.161;-8686.479;-2733.545;0.0;0.0;1838.2656
30.555;0.25060207;-0.3102084;515.3955;-9203.056;-8687.66;-2741.5273;0.0;0.0;1838.2656
30.56;0.2506002;-0.3112946;515.27167;-9203.496;-8688.225;-2747.2698;0.0;0.0;1838.2656
30.565;0.25049165;-0.31212717;514.9247;-9203.821;-8688.896;-2751.1672;0.0;0.0;1838.2656
30.57;0.25048274;-0.31261277;514.7937;-9204.073;-8689.279;-2753.5833;0.0;0.0;1838.2656
30.575;0.25038046;-0.3128976;514.4889;-9204.172;-8689.683;-2754.5444;0.0;0.0;1838.2656
30.58;0.2503878;-0.31279764;514.43713;-9204.022;-8689.585;-2753.8896;0.0;0.0;1838.2656
30.585;0.25030887;-0.31266105;514.2397;-9203.954;-8689.715;-2752.7415;0.0;0.0;1838.2656
30.59;0.2503456;-0.3123233;514.31616;-9203.732;-8689.416;-2751.0317;0.0;0.0;1838.2656
30.595;0.25029963;-0.31200048;514.2538;-9203.469;-8689.215;-2749.127;0.0;0.0;1838.2656
30.6;0.25036806;-0.31192988;514.4524;-9203.793;-8689.341;-2749.1348;0.0;0.0;1838.2656
30.605;0.2503474;-0.3119261;514.4719;-9203.9375;-8689.466;-2749.1528;0.0;0.0;1838.2656
30.61;0.25042695;-0.31188482;514.69006;-9204.016;-8689.325;-2749.3616;0.0;0.0;1838.2656
30.615;0.25040108;-0.31198114;514.66644;-9204.082;-8689.416;-2749.8455;0.0;0.0;1838.2656
30.62;0.2504623;-0.31207836;514.79395;-9204.23;-8689.437;-2750.6365;0.0;0.0;1838.2656
30.625;0.25040996;-0.312239;514.6631;-9204.588;-8689.925;-2751.261;0.0;0.0;1838.2656
30.63;0.25044656;-0.3121681;514.70654;-9204.53;-8689.824;-2750.9565;0.0;0.0;1838.2656
30.635;0.25038022;-0.31209204;514.53674;-9204.563;-8690.026;-2750.1978;0.0;0.0;1838.2656
30.64;0.25041467;-0.31189334;514.58997;-9204.526;-8689.937;-2749.2085;0.0;0.0;1838.2656
30.645;0.25035754;-0.31185165;514.47766;-9204.863;-8690.386;-2748.7537;0.0;0.0;1838.2656
30.65;0.25041196;-0.3115199;514.6123;-9204.77;-8690.157;-2747.1936;0.0;0.0;1838.2656
30.655;0.2503744;-0.3114161;514.5746;-9205.059;-8690.484;-2746.5457;0.0;0.0;1838.2656
30.66;0.25044382;-0.31124765;514.758;-9205.262;-8690.504;-2745.9834;0.0;0.0;1838.2656
30.665;0.25041226;-0.3111356;514.7202;-9205.504;-8690.783;-2745.29;0.0;0.0;1838.2656
30.67;0.25047275;-0.31090277;514.8445;-9205.725;-8690.88;-2744.2546;0.0;0.0;1838.2656
30.675;0.25041834;-0.31050643;514.6893;-9205.649;-8690.96;-2741.7585;0.0;0.0;1838.2656
30.68;0.2504421;-0.309975;514.64233;-9205.777;-8691.135;-2738.734;0.0;0.0;1838.2656
30.685;0.25034016;-0.3092078;514.2853;-9205.621;-8691.336;-2733.7888;0.0;0.0;1838.2656
30.69;0.25031415;-0.30800623;514.0363;-9205.446;-8691.41;-2726.6643;0.0;0.0;1838.2656
30.695;0.25016662;-0.30608174;513.50836;-9204.336;-8690.827;-2714.9954;0.0;0.0;1838.2656
30.7;0.25010735;-0.30344307;513.1554;-9202.82;-8689.665;-2699.7378;0.0;0.0;1838.2656
30.705;0.2499481;-0.30036995;512.6101;-9200.91;-8688.3;-2681.6995;0.0;0.0;1838.2656
30.71;0.24989815;-0.29676574;512.3279;-9198.781;-8686.453;-2661.2585;0.0;0.0;1838.2656
30.715;0.24976939;-0.2929715;511.93964;-9196.63;-8684.69;-2639.5576;0.0;0.0;1838.2656
30.72;0.24976982;-0.28863582;511.88434;-9193.942;-8682.058;-2615.5366;0.0;0.0;1838.2656
30.725;0.24970414;-0.28440994;511.76523;-9191.378;-8679.612;-2591.9937;0.0;0.0;1838.2656
30.73;0.24977359;-0.28037426;511.9948;-9188.984;-8676.989;-2570.1968;0.0;0.0;1838.2656
30.735;0.24977686;-0.2767541;512.1509;-9186.91;-8674.76;-2550.5444;0.0;0.0;1838.2656
30.74;0.24990895;-0.27352312;512.62537;-9185.159;-8672.534;-2533.6753;0.0;0.0;1838.2656
30.745;0.24996524;-0.27089655;512.97473;-9183.548;-8670.573;-2519.889;0.0;0.0;1838.2656
30.75;0.2501336;-0.26875067;513.5691;-9182.361;-8668.792;-2509.2437;0.0;0.0;1838.2656
30.755;0.25020626;-0.26773643;513.95575;-9182.17;-8668.214;-2504.4236;0.0;0.0;1838.2656
30.76;0.25037053;-0.26709747;514.5035;-9182.017;-8667.513;-2501.9954;0.0;0.0;1838.2656
30.765;0.25041872;-0.26732063;514.76373;-9182.615;-8667.852;-2503.7466;0.0;0.0;1838.2656
30.77;0.25054136;-0.2678608;515.119;-9183.3125;-8668.193;-2507.4358;0.0;0.0;1838.2656
30.775;0.25053453;-0.26864326;515.1436;-9184.013;-8668.869;-2511.8003;0.0;0.0;1838.2656
30.78;0.25059658;-0.26939836;515.2512;-9184.75;-8669.499;-2516.1797;0.0;0.0;1838.2656
30.785;0.25053087;-0.27006269;515.0482;-9185.077;-8670.029;-2519.4373;0.0;0.0;1838.2656
30.79;0.25054356;-0.27052766;514.97546;-9185.232;-8670.257;-2521.856;0.0;0.0;1838.2656
30.795;0.25044286;-0.2709403;514.6554;-9185.5625;-8670.907;-2523.4917;0.0;0.0;1838.2656
30.8;0.25043768;-0.27087525;514.53894;-9185.354;-8670.814;-2522.8997;0.0;0.0;1838.2656
30.805;0.25033766;-0.27082232;514.2459;-9185.276;-8671.03;-2522.022;0.0;0.0;1838.2656
30.81;0.250348;-0.27030477;514.20886;-9184.637;-8670.428;-2519.0935;0.0;0.0;1838.2656
30.815;0.2502731;-0.26983842;514.02893;-9184.172;-8670.143;-2516.162;0.0;0.0;1838.2656
30.82;0.2503141;-0.2692778;514.11554;-9183.684;-8669.568;-2513.2434;0.0;0.0;1838.2656
30.825;0.25026807;-0.26879704;514.04694;-9183.226;-8669.179;-2510.455;0.0;0.0;1838.2656
30.83;0.2503328;-0.26852748;514.21625;-9183.055;-8668.839;-2509.307;0.0;0.0;1838.2656
30.835;0.25030112;-0.2684337;514.19196;-9182.93;-8668.737;-2508.7412;0.0;0.0;1838.2656
30.84;0.2503711;-0.26827392;514.3777;-9182.6455;-8668.268;-2508.2314;0.0;0.0;1838.2656
