time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
10.355;0.25025073;-0.2746044;513.9428;-9074.332;-8560.39;-2542.2732;0.0;0.0;1838.2656
10.36;0.25064248;-0.2740359;514.7421;-9073.665;-8558.923;-2540.7366;0.0;0.0;1838.2656
10.365;0.25024223;-0.27413848;513.93854;-9072.977;-8559.038;-2539.695;0.0;0.0;1838.2656
10.37;0.2506556;-0.27392876;514.8412;-9072.674;-8557.833;-2540.3438;0.0;0.0;1838.2656
10.375;0.25028557;-0.27432024;514.1724;-9072.219;-8558.046;-2541.1653;0.0;0.0;1838.2656
10.38;0.25073522;-0.2746246;515.2328;-9072.164;-8556.932;-2544.9644;0.0;0.0;1838.2656
10.385;0.2504049;-0.27585363;514.7267;-9072.27;-8557.543;-2550.7302;0.0;0.0;1838.2656
10.39;0.25089204;-0.27713475;515.92993;-9072.853;-8556.923;-2560.2017;0.0;0.0;1838.2656
10.395;0.25059006;-0.27941597;515.521;-9073.744;-8558.223;-2571.9644;0.0;0.0;1838.2656
10.4;0.25109234;-0.2817165;516.7634;-9075.169;-8558.405;-2587.1362;0.0;0.0;1838.2656
10.405;0.2507892;-0.2853598;516.3266;-9077.082;-8560.756;-2606.3545;0.0;0.0;1838.2656
10.41;0.2512739;-0.2884732;517.4679;-9078.883;-8561.415;-2625.807;0.0;0.0;1838.2656
10.415;0.25093395;-0.29275995;516.8486;-9081.363;-8564.515;-2648.209;0.0;0.0;1838.2656
10.42;0.2513633;-0.29658464;517.74146;-9083.94;-8566.199;-2671.087;0.0;0.0;1838.2656
10.425;0.25095528;-0.30080736;516.8252;-9086.286;-8569.461;-2692.5417;0.0;0.0;1838.2656
10.43;0.25130764;-0.30412984;517.3978;-9088.33;-8570.933;-2712.01;0.0;0.0;1838.2656
10.435;0.25082278;-0.3075537;516.1751;-9090.135;-8573.96;-2728.4465;0.0;0.0;1838.2656
10.44;0.2511063;-0.30954647;516.47864;-9091.076;-8574.598;-2740.0432;0.0;0.0;1838.2656
10.445;0.2505648;-0.31140482;515.0507;-9091.738;-8576.6875;-2747.4358;0.0;0.0;1838.2656
10.45;0.25081143;-0.31194898;515.2361;-9091.922;-8576.686;-2750.8076;0.0;0.0;1838.2656
10.455;0.25025713;-0.31227311;513.79596;-9091.616;-8577.82;-2749.7146;0.0;0.0;1838.2656
10.46;0.25051722;-0.3110074;514.07245;-9090.352;-8576.279;-2743.2876;0.0;0.0;1838.2656
10.465;0.25000107;-0.30979908;512.81665;-9088.844;-8576.027;-2734.1123;0.0;0.0;1838.2656
10.47;0.2503181;-0.30745235;513.35724;-9086.9;-8573.543;-2722.2517;0.0;0.0;1838.2656
10.475;0.24987778;-0.30533952;512.4336;-9084.501;-8572.067;-2708.7527;0.0;0.0;1838.2656
10.48;0.25028232;-0.30270696;513.3361;-9082.282;-8568.946;-2696.0396;0.0;0.0;1838.2656
10.485;0.24993001;-0.30110508;512.76526;-9080.51;-8567.744;-2686.0637;0.0;0.0;1838.2656
10.49;0.250415;-0.29930642;513.9718;-9079.07;-8565.099;-2678.5576;0.0;0.0;1838.2656
10.495;0.2501237;-0.29875064;513.609;-9078.209;-8564.6;-2674.767;0.0;0.0;1838.2656
10.5;0.25064048;-0.29823965;514.89923;-9077.787;-8562.888;-2674.5295;0.0;0.0;1838.2656
10.505;0.25034833;-0.2988712;514.48;-9077.654;-8563.174;-2677.1738;0.0;0.0;1838.2656
10.51;0.2508306;-0.29922888;515.59705;-9077.704;-8562.107;-2681.3806;0.0;0.0;1838.2656
10.515;0.25048307;-0.3006157;514.94226;-9077.951;-8563.009;-2687.719;0.0;0.0;1838.2656
10.52;0.25090414;-0.3014787;515.81384;-9078.222;-8562.408;-2694.2214;0.0;0.0;1838.2656
10.525;0.25049898;-0.30296692;514.947;-9078.497;-8563.55;-2700.695;0.0;0.0;1838.2656
10.53;0.25087696;-0.30389553;515.66296;-9078.887;-8563.224;-2707.248;0.0;0.0;1838.2656
10.535;0.25044194;-0.30521834;514.6861;-9079.034;-8564.348;-2712.5894;0.0;0.0;1838.2656
10.54;0.25079837;-0.3056147;515.3257;-9078.858;-8563.533;-2716.0544;0.0;0.0;1838.2656
10.545;0.25034967;-0.30646202;514.2943;-9078.641;-8564.347;-2718.6643;0.0;0.0;1838.2656
10.55;0.250695;-0.30632535;514.8932;-9078.049;-8563.155;-2719.1084;0.0;0.0;1838.2656
10.555;0.25024003;-0.3064974;513.8463;-9077.389;-8563.542;-2717.9634;0.0;0.0;1838.2656
10.56;0.25058705;-0.30594254;514.4626;-9076.634;-8562.171;-2716.136;0.0;0.0;1838.2656
10.565;0.25014248;-0.3058378;513.47864;-9075.968;-8562.489;-2713.5906;0.0;0.0;1838.2656
10.57;0.25051314;-0.30488592;514.20966;-9074.932;-8560.722;-2709.8032;0.0;0.0;1838.2656
10.575;0.25010398;-0.30435532;513.38477;-9073.779;-8560.395;-2705.2273;0.0;0.0;1838.2656
10.58;0.25051865;-0.30342704;514.3039;-9072.853;-8558.549;-2701.9463;0.0;0.0;1838.2656
10.585;0.25015718;-0.30331284;513.67065;-9072.145;-8558.474;-2700.05;0.0;0.0;1838.2656
10.59;0.2506154;-0.30278596;514.74744;-9071.457;-8556.71;-2699.2979;0.0;0.0;1838.2656
10.595;0.2502829;-0.30351838;514.2001;-9071.547;-8557.347;-2702.2424;0.0;0.0;1838.2656
10.6;0.25074908;-0.3035839;515.27625;-9071.424;-8556.147;-2704.756;0.0;0.0;1838.2656
10.605;0.25040346;-0.30472454;514.64636;-9071.666;-8557.02;-2709.7866;0.0;0.0;1838.2656
10.61;0.250839;-0.3056064;515.58105;-9072.426;-8556.845;-2716.5193;0.0;0.0;1838.2656
10.615;0.2504532;-0.30668417;514.77966;-9072.371;-8557.592;-2720.86;0.0;0.0;1838.2656
10.62;0.25084576;-0.30731344;515.54504;-9072.554;-8557.009;-2725.8613;0.0;0.0;1838.2656
10.625;0.2504222;-0.30831906;514.60895;-9072.469;-8557.859;-2729.535;0.0;0.0;1838.2656
10.63;0.2507893;-0.30848327;515.2864;-9072.186;-8556.899;-2731.7954;0.0;0.0;1838.2656
10.635;0.25035122;-0.3091194;514.2998;-9071.854;-8557.554;-2733.3303;0.0;0.0;1838.2656
10.64;0.2507107;-0.3088664;514.9542;-9071.289;-8556.335;-2733.244;0.0;0.0;1838.2656
10.645;0.25027096;-0.30916393;513.96765;-9070.769;-8556.801;-2732.9116;0.0;0.0;1838.2656
10.65;0.25063324;-0.30870765;514.63763;-9070.149;-8555.512;-2731.7354;0.0;0.0;1838.2656
10.655;0.2502;-0.30862284;513.6862;-9069.182;-8555.495;-2729.3647;0.0;0.0;1838.2656
10.66;0.25057507;-0.30783433;514.42584;-9068.094;-8553.668;-2726.4954;0.0;0.0;1838.2656
10.665;0.25016564;-0.30750337;513.5924;-9066.824;-8553.231;-2723.0034;0.0;0.0;1838.2656
10.67;0.25057694;-0.30691305;514.5027;-9065.865;-8551.362;-2721.5684;0.0;0.0;1838.2656
10.675;0.25021577;-0.3074921;513.8846;-9065.547;-8551.662;-2723.5256;0.0;0.0;1838.2656
10.68;0.2506835;-0.30764782;515.03235;-9065.114;-8550.082;-2726.68;0.0;0.0;1838.2656
10.685;0.25037873;-0.30904663;514.63086;-9065.192;-8550.562;-2733.591;0.0;0.0;1838.2656
10.69;0.25089088;-0.31067762;515.9297;-9065.961;-8550.031;-2745.1833;0.0;0.0;1838.2656
10.695;0.25060856;-0.3131945;515.58923;-9066.53;-8550.941;-2758.3826;0.0;0.0;1838.2656
10.7;0.25112155;-0.31624985;516.8619;-9068.386;-8551.523;-2777.7773;0.0;0.0;1838.2656
10.705;0.25081927;-0.32026404;516.4086;-9070.3125;-8553.904;-2799.0083;0.0;0.0;1838.2656
10.71;0.25129306;-0.3240899;517.499;-9072.372;-8554.873;-2822.288;0.0;0.0;1838.2656
10.715;0.2509378;-0.3288287;516.8204;-9074.773;-8557.953;-2847.0642;0.0;0.0;1838.2656
10.72;0.25135282;-0.3329144;517.6599;-9077.0625;-8559.402;-2871.2751;0.0;0.0;1838.2656
10.725;0.25093314;-0.3373731;516.70355;-9079.012;-8562.309;-2893.9514;0.0;0.0;1838.2656
10.73;0.25127742;-0.34114626;517.2444;-9081.072;-8563.828;-2915.841;0.0;0.0;1838.2656
10.735;0.25078455;-0.34479693;515.99414;-9082.611;-8566.617;-2933.4731;0.0;0.0;1838.2656
10.74;0.25106218;-0.3473739;516.2832;-9083.764;-8567.48;-2948.263;0.0;0.0;1838.2656
10.745;0.25051925;-0.34952858;514.8652;-9084.08;-8569.215;-2957.3096;0.0;0.0;1838.2656
10.75;0.25077176;-0.35025913;515.0918;-9083.751;-8568.659;-2961.7915;0.0;0.0;1838.2656
10.755;0.25023147;-0.3509541;513.72327;-9083.111;-8569.388;-2962.8872;0.0;0.0;1838.2656
10.76;0.2505113;-0.3502962;514.09344;-9081.8;-8567.706;-2959.9993;0.0;0.0;1838.2656
10.765;0.25001848;-0.34975034;512.94037;-9080.123;-8567.183;-2954.6829;0.0;0.0;1838.2656
10.77;0.25035837;-0.34820825;513.56714;-9078.101;-8564.533;-2947.432;0.0;0.0;1838.2656
10.775;0.24993202;-0.34745708;512.68384;-9076.49;-8563.807;-2941.523;0.0;0.0;1838.2656
10.78;0.25033695;-0.3460563;513.5789;-9074.646;-8561.067;-2935.5881;0.0;0.0;1838.2656
10.785;0.24997586;-0.34567457;512.9618;-9073.258;-8560.296;-2932.2488;0.0;0.0;1838.2656
10.79;0.25044385;-0.34512427;514.10724;-9072.174;-8558.066;-2931.5046;0.0;0.0;1838.2656
10.795;0.2501389;-0.34571937;513.70624;-9071.345;-8557.639;-2933.9846;0.0;0.0;1838.2656
10.8;0.25065243;-0.34635094;515.01263;-9070.899;-8555.887;-2940.0803;0.0;0.0;1838.2656
10.805;0.25037494;-0.34845206;514.69946;-9071.16;-8556.461;-2951.0413;0.0;0.0;1838.2656
10.81;0.25089875;-0.35066894;516.02313;-9071.8125;-8555.789;-2965.9143;0.0;0.0;1838.2656
10.815;0.25061357;-0.3540918;515.6519;-9072.81;-8557.157;-2984.048;0.0;0.0;1838.2656
10.82;0.25111246;-0.3574367;516.85486;-9074.148;-8557.294;-3004.9004;0.0;0.0;1838.2656
10.825;0.25078955;-0.36211088;516.31946;-9076.254;-8559.935;-3029.607;0.0;0.0;1838.2656
10.83;0.2512439;-0.3663671;517.3274;-9078.258;-8560.931;-3055.095;0.0;0.0;1838.2656
10.835;0.25086847;-0.3711879;516.56305;-9080.192;-8563.629;-3080.152;0.0;0.0;1838.2656
10.84;0.25126305;-0.37541622;517.3211;-9082.119;-8564.798;-3104.9863;0.0;0.0;1838.2656
10.845;0.25082606;-0.37991855;516.3048;-9083.684;-8567.379;-3127.7832;0.0;0.0;1838.2656
10.85;0.25116104;-0.38346815;516.82227;-9085.131;-8568.309;-3148.3936;0.0;0.0;1838.2656
10.855;0.25066972;-0.38688543;515.59814;-9085.93;-8570.332;-3164.7908;0.0;0.0;1838.2656
10.86;0.25096196;-0.3890462;515.9674;-9086.313;-8570.346;-3177.4456;0.0;0.0;1838.2656
10.865;0.25044715;-0.39118376;514.68054;-9086.428;-8571.747;-3186.66;0.0;0.0;1838.2656
10.87;0.250738;-0.39200902;515.0789;-9086.072;-8570.993;-3192.0078;0.0;0.0;1838.2656
10.875;0.25024408;-0.39281574;513.9022;-9085.254;-8571.352;-3194.1035;0.0;0.0;1838.2656
10.88;0.25057077;-0.39235163;514.46045;-9084.061;-8569.6;-3192.6604;0.0;0.0;1838.2656
10.885;0.25012064;-0.39215177;513.4691;-9082.779;-8569.311;-3189.5757;0.0;0.0;1838.2656
10.89;0.25049326;-0.39123052;514.2075;-9081.738;-8567.531;-3185.972;0.0;0.0;1838.2656
10.895;0.25008303;-0.39080796;513.3653;-9080.768;-8567.402;-3181.957;0.0;0.0;1838.2656
10.9;0.2504855;-0.38934126;514.2113;-9079.254;-8565.043;-3175.5605;0.0;0.0;1838.2656
10.905;0.25009543;-0.38852113;513.43317;-9078.002;-8564.568;-3169.4814;0.0;0.0;1838.2656
10.91;0.2505072;-0.38709268;514.30634;-9076.819;-8562.513;-3163.35;0.0;0.0;1838.2656
10.915;0.25011945;-0.3862635;513.53564;-9075.765;-8562.229;-3157.236;0.0;0.0;1838.2656
10.92;0.2505318;-0.38493568;514.41125;-9074.929;-8560.518;-3151.6646;0.0;0.0;1838.2656
10.925;0.25014508;-0.38415954;513.64636;-9074.264;-8560.617;-3145.8545;0.0;0.0;1838.2656
10.93;0.25056002;-0.38294086;514.5304;-9073.678;-8559.147;-3140.9019;0.0;0.0;1838.2656
10.935;0.2501758;-0.38217878;513.7808;-9072.929;-8559.147;-3135.2;0.0;0.0;1838.2656
10.94;0.25059685;-0.38110885;514.6979;-9072.527;-8557.829;-3131.1335;0.0;0.0;1838.2656
10.945;0.2502235;-0.38057268;513.98865;-9071.947;-8557.959;-3126.7583;0.0;0.0;1838.2656
10.95;0.25065413;-0.37951022;514.9447;-9071.357;-8556.413;-3122.8113;0.0;0.0;1838.2656
10.955;0.25029;-0.3793703;514.26746;-9071.21;-8556.942;-3120.685;0.0;0.0;1838.2656
10.96;0.2507263;-0.37884656;515.23706;-9071.131;-8555.894;-3119.736;0.0;0.0;1838.2656
10.965;0.250362;-0.379089;514.5504;-9071.184;-8556.633;-3119.6997;0.0;0.0;1838.2656
10.97;0.2507927;-0.37920102;515.4878;-9071.867;-8556.379;-3122.1921;0.0;0.0;1838.2656
10.975;0.25041676;-0.37970823;514.74805;-9072.038;-8557.29;-3123.51;0.0;0.0;1838.2656
10.98;0.25083244;-0.37981188;515.6207;-9072.315;-8556.694;-3125.827;0.0;0.0;1838.2656
10.985;0.2504394;-0.38048947;514.8137;-9072.72;-8557.906;-3127.9497;0.0;0.0;1838.2656
10.99;0.25083905;-0.3807002;515.6227;-9073.094;-8557.471;-3130.7297;0.0;0.0;1838.2656
10.995;0.2504303;-0.38129398;514.7473;-9073.309;-8558.562;-3132.2534;0.0;0.0;1838.2656
11.0;0.2508111;-0.38121063;515.4698;-9073.439;-8557.97;-3133.2388;0.0;0.0;1838.2656
11.005;0.25037822;-0.3815574;514.48895;-9073.624;-8559.135;-3133.1895;0.0;0.0;1838.2656
11.01;0.2507314;-0.3809259;515.0983;-9073.365;-8558.267;-3130.9255;0.0;0.0;1838.2656
11.015;0.2502722;-0.38056397;514.0094;-9072.867;-8558.857;-3126.7517;0.0;0.0;1838.2656
11.02;0.2506011;-0.379223;514.52637;-9072.194;-8557.668;-3120.3904;0.0;0.0;1838.2656
11.025;0.2501246;-0.3780039;513.3849;-9071.3;-8557.915;-3111.3845;0.0;0.0;1838.2656
11.03;0.25044858;-0.37569126;513.89685;-9069.906;-8556.01;-3099.6548;0.0;0.0;1838.2656
11.035;0.24997793;-0.37337822;512.789;-9068.02;-8555.23;-3084.683;0.0;0.0;1838.2656
11.04;0.25031495;-0.3700407;513.35864;-9065.877;-8552.519;-3067.4165;0.0;0.0;1838.2656
11.045;0.24986173;-0.36737156;512.3265;-9064.236;-8551.91;-3050.6323;0.0;0.0;1838.2656
11.05;0.25021955;-0.36354864;512.9845;-9061.898;-8548.914;-3030.8657;0.0;0.0;1838.2656
11.055;0.24979003;-0.3601154;512.0514;-9059.57;-8547.519;-3010.0662;0.0;0.0;1838.2656
11.06;0.2501735;-0.35608655;512.82367;-9057.156;-8544.333;-2989.3923;0.0;0.0;1838.2656
11.065;0.24977496;-0.35232514;512.0261;-9054.527;-8542.501;-2967.0537;0.0;0.0;1838.2656
11.07;0.2501943;-0.34825587;512.9509;-9052.109;-8539.158;-2946.4622;0.0;0.0;1838.2656
11.075;0.24983391;-0.3449852;512.31335;-9049.965;-8537.651;-2927.15;0.0;0.0;1838.2656
11.08;0.25029147;-0.34155396;513.39404;-9048.248;-8534.854;-2910.3887;0.0;0.0;1838.2656
11.085;0.24996607;-0.33892578;512.8851;-9046.464;-8533.579;-2894.877;0.0;0.0;1838.2656
11.09;0.25044778;-0.33629283;514.05133;-9045.201;-8531.149;-2882.6892;0.0;0.0;1838.2656
11.095;0.2501356;-0.3346725;513.58374;-9044.184;-8530.6;-2872.8184;0.0;0.0;1838.2656
11.1;0.25062054;-0.33306548;514.7494;-9043.676;-8528.927;-2866.287;0.0;0.0;1838.2656
11.105;0.2503009;-0.33249274;514.24365;-9043.4375;-8529.193;-2862.1172;0.0;0.0;1838.2656
11.11;0.25077233;-0.3316869;515.34467;-9043.326;-8527.981;-2859.8752;0.0;0.0;1838.2656
11.115;0.25043258;-0.33205923;514.75867;-9043.782;-8529.023;-2860.7566;0.0;0.0;1838.2656
11.12;0.25088358;-0.3322104;515.77734;-9044.472;-8528.694;-2863.6277;0.0;0.0;1838.2656
11.125;0.25052276;-0.333056;515.10474;-9044.991;-8529.887;-2866.9458;0.0;0.0;1838.2656
11.13;0.25095177;-0.33335122;516.0292;-9045.416;-8529.387;-2870.4226;0.0;0.0;1838.2656
11.135;0.25056618;-0.33474237;515.2468;-9046.324;-8531.077;-2876.5298;0.0;0.0;1838.2656
11.14;0.25096655;-0.33533877;516.0586;-9046.934;-8530.875;-2881.4424;0.0;0.0;1838.2656
11.145;0.25055596;-0.33664966;515.1898;-9047.587;-8532.397;-2886.934;0.0;0.0;1838.2656
11.15;0.25094175;-0.33736533;515.9599;-9048.219;-8532.259;-2892.421;0.0;0.0;1838.2656
11.155;0.25052857;-0.33850256;515.1009;-9048.611;-8533.511;-2896.9746;0.0;0.0;1838.2656
11.16;0.25092477;-0.3393875;515.9379;-9049.537;-8533.6;-2903.529;0.0;0.0;1838.2656
11.165;0.25053626;-0.3406692;515.19604;-9049.937;-8534.74;-2909.1135;0.0;0.0;1838.2656
11.17;0.25096577;-0.34168446;516.1647;-9050.828;-8534.663;-2916.65;0.0;0.0;1838.2656
11.175;0.25060698;-0.34361953;515.5305;-9052.086;-8536.556;-2926.053;0.0;0.0;1838.2656
11.18;0.25105694;-0.34533215;516.5672;-9053.582;-8537.015;-2937.571;0.0;0.0;1838.2656
11.185;0.25070736;-0.34755754;515.9458;-9054.841;-8538.895;-2948.6008;0.0;0.0;1838.2656
11.19;0.2511509;-0.34944925;516.9271;-9056.387;-8539.46;-2960.9958;0.0;0.0;1838.2656
11.195;0.2507774;-0.35210824;516.183;-9058.051;-8541.868;-2974.1714;0.0;0.0;1838.2656
11.2;0.2511825;-0.35427463;516.9859;-9060.064;-8543.078;-2987.7244;0.0;0.0;1838.2656
11.205;0.25075907;-0.3568203;516.0221;-9061.836;-8545.813;-2999.8357;0.0;0.0;1838.2656
11.21;0.2511074;-0.3581276;516.5935;-9062.871;-8546.277;-3008.188;0.0;0.0;1838.2656
11.215;0.2506304;-0.35973042;515.417;-9063.751;-8548.334;-3014.674;0.0;0.0;1838.2656
11.22;0.25093213;-0.36011392;515.8151;-9064.326;-8548.511;-3017.5852;0.0;0.0;1838.2656
11.225;0.25042272;-0.36059076;514.53845;-9064.675;-8550.137;-3017.6616;0.0;0.0;1838.2656
11.23;0.25071388;-0.35988867;514.9252;-9064.63;-8549.705;-3014.5632;0.0;0.0;1838.2656
11.235;0.25021544;-0.35901964;513.724;-9063.814;-8550.091;-3007.3684;0.0;0.0;1838.2656
11.24;0.2505371;-0.35705906;514.2606;-9062.691;-8548.431;-2997.6294;0.0;0.0;1838.2656
11.245;0.2500856;-0.3556271;513.27026;-9061.848;-8548.577;-2987.7517;0.0;0.0;1838.2656
11.25;0.2504654;-0.35337687;514.06165;-9060.65;-8546.589;-2976.9248;0.0;0.0;1838.2656
11.255;0.2500807;-0.3516636;513.3436;-9059.27;-8545.926;-2966.0405;0.0;0.0;1838.2656
11.26;0.25052536;-0.34966746;514.39087;-9058.267;-8543.876;-2957.1267;0.0;0.0;1838.2656
11.265;0.25019756;-0.34880304;513.8901;-9057.8;-8543.91;-2951.3582;0.0;0.0;1838.2656
11.27;0.2506872;-0.34781063;515.093;-9057.59;-8542.497;-2948.291;0.0;0.0;1838.2656
11.275;0.25038517;-0.34797928;514.6728;-9057.689;-8543.017;-2948.3806;0.0;0.0;1838.2656
11.28;0.25088373;-0.3480802;515.8898;-9058.162;-8542.272;-2951.371;0.0;0.0;1838.2656
11.285;0.25057507;-0.3495373;515.4238;-9059.313;-8543.89;-2958.4749;0.0;0.0;1838.2656
11.29;0.25105515;-0.35063246;516.5578;-9060.233;-8543.676;-2966.7822;0.0;0.0;1838.2656
11.295;0.2507221;-0.352994;515.97986;-9061.852;-8545.872;-2978.65;0.0;0.0;1838.2656
11.3;0.2511707;-0.35492212;516.9801;-9063.446;-8546.466;-2991.2837;0.0;0.0;1838.2656
11.305;0.25080308;-0.35770586;516.27026;-9065.035;-8548.765;-3005.2158;0.0;0.0;1838.2656
11.31;0.25122222;-0.35999924;517.1492;-9066.678;-8549.528;-3019.6208;0.0;0.0;1838.2656
11.315;0.25082555;-0.36294726;516.32874;-9068.195;-8551.866;-3034.2378;0.0;0.0;1838.2656
11.32;0.25122115;-0.36539048;517.12573;-9069.833;-8552.707;-3049.3057;0.0;0.0;1838.2656
11.325;0.2508097;-0.36835176;516.2567;-9071.368;-8555.111;-3063.8984;0.0;0.0;1838.2656
11.33;0.25119787;-0.3707345;517.042;-9072.969;-8555.927;-3078.6096;0.0;0.0;1838.2656
11.335;0.2507895;-0.37365738;516.19556;-9074.601;-8558.405;-3093.0356;0.0;0.0;1838.2656
11.34;0.25118613;-0.3759461;517.01843;-9076.023;-8559.005;-3107.3032;0.0;0.0;1838.2656
11.345;0.25078714;-0.37888256;516.20685;-9077.793;-8561.586;-3121.874;0.0;0.0;1838.2656
11.35;0.25119022;-0.38119435;517.0473;-9079.537;-8562.49;-3136.3042;0.0;0.0;1838.2656
11.355;0.25079197;-0.3842028;516.2333;-9081.428;-8565.194;-3151.267;0.0;0.0;1838.2656
11.36;0.25119194;-0.386441;517.05316;-9083.205;-8566.152;-3165.25;0.0;0.0;1838.2656
11.365;0.2507863;-0.3892068;516.2043;-9084.883;-8568.679;-3178.805;0.0;0.0;1838.2656
11.37;0.2511766;-0.3913863;516.99023;-9086.752;-8569.762;-3192.3965;0.0;0.0;1838.2656
11.375;0.2507647;-0.39370805;516.1199;-9087.994;-8571.874;-3203.4597;0.0;0.0;1838.2656
11.38;0.25115183;-0.39545262;516.89465;-9089.407;-8572.513;-3214.6301;0.0;0.0;1838.2656
11.385;0.25073817;-0.39760628;516.0189;-9090.703;-8574.685;-3224.7559;0.0;0.0;1838.2656
11.39;0.25112468;-0.39937755;516.7881;-9092.467;-8575.679;-3236.0623;0.0;0.0;1838.2656
11.395;0.25070858;-0.40135288;515.8956;-9093.904;-8578.009;-3245.171;0.0;0.0;1838.2656
11.4;0.25108838;-0.40263265;516.62274;-9095.315;-8578.692;-3253.6829;0.0;0.0;1838.2656
11.405;0.2506572;-0.4041429;515.6495;-9096.498;-8580.849;-3260.065;0.0;0.0;1838.2656
11.41;0.25101113;-0.40469334;516.259;-9097.446;-8581.1875;-3264.3196;0.0;0.0;1838.2656
11.415;0.250548;-0.40560704;515.1444;-9098.424;-8583.279;-3267.1294;0.0;0.0;1838.2656
11.42;0.2508651;-0.4051425;515.598;-9098.656;-8583.059;-3265.4746;0.0;0.0;1838.2656
11.425;0.25036463;-0.4044984;514.3363;-9098.308;-8583.972;-3259.3992;0.0;0.0;1838.2656
11.43;0.25064987;-0.40264806;514.6699;-9097.531;-8582.861;-3249.862;0.0;0.0;1838.2656
11.435;0.25012687;-0.40069708;513.3362;-9096.508;-8583.172;-3236.4353;0.0;0.0;1838.2656
11.44;0.25040376;-0.39735198;513.66266;-9094.8;-8581.137;-3218.6409;0.0;0.0;1838.2656
11.445;0.24989092;-0.39417624;512.3905;-9093.107;-8580.717;-3198.583;0.0;0.0;1838.2656
11.45;0.25019187;-0.38954034;512.8331;-9090.564;-8577.731;-3173.902;0.0;0.0;1838.2656
11.455;0.24971612;-0.38504195;511.73074;-9087.599;-8575.868;-3146.8896;0.0;0.0;1838.2656
11.46;0.25006536;-0.37968847;512.3799;-9084.681;-8572.301;-3118.6646;0.0;0.0;1838.2656
11.465;0.24964379;-0.37495;511.49683;-9081.894;-8570.396;-3090.7666;0.0;0.0;1838.2656
11.47;0.25004625;-0.36959195;512.35864;-9079.107;-8566.749;-3062.942;0.0;0.0;1838.2656
11.475;0.2496743;-0.36498544;511.6708;-9076.521;-8564.851;-3036.162;0.0;0.0;1838.2656
11.48;0.25012073;-0.36008468;512.6939;-9074.128;-8561.434;-3011.1816;0.0;0.0;1838.2656
11.485;0.24978107;-0.35597908;512.1261;-9071.779;-8559.653;-2987.4045;0.0;0.0;1838.2656
11.49;0.25025123;-0.35160702;513.2324;-9069.691;-8556.459;-2965.506;0.0;0.0;1838.2656
11.495;0.24992567;-0.34850794;512.7092;-9068.262;-8555.553;-2947.369;0.0;0.0;1838.2656
11.5;0.2504015;-0.34490243;513.83594;-9066.439;-8552.604;-2929.7388;0.0;0.0;1838.2656
11.505;0.25007817;-0.34248173;513.3236;-9065.301;-8551.978;-2915.3645;0.0;0.0;1838.2656
11.51;0.25055626;-0.3400198;514.4691;-9064.543;-8550.074;-2904.0784;0.0;0.0;1838.2656
11.515;0.25023863;-0.33852124;513.98804;-9063.987;-8549.999;-2894.852;0.0;0.0;1838.2656
11.52;0.25072536;-0.33700272;515.1721;-9063.891;-8548.719;-2888.8457;0.0;0.0;1838.2656
11.525;0.25041613;-0.33667952;514.7276;-9064.218;-8549.49;-2886.1743;0.0;0.0;1838.2656
11.53;0.25091016;-0.3362118;515.9396;-9064.82;-8548.881;-2886.0188;0.0;0.0;1838.2656
11.535;0.25060412;-0.3369107;515.5038;-9065.846;-8550.342;-2889.0017;0.0;0.0;1838.2656
11.54;0.2510963;-0.33756617;516.7014;-9067.303;-8550.602;-2895.0117;0.0;0.0;1838.2656
11.545;0.25078112;-0.33932278;516.2145;-9069.154;-8552.939;-2903.725;0.0;0.0;1838.2656
11.55;0.25125438;-0.34095207;517.3186;-9071.256;-8553.9375;-2914.9185;0.0;0.0;1838.2656
11.555;0.25090894;-0.3435329;516.6939;-9073.749;-8557.055;-2927.9019;0.0;0.0;1838.2656
11.56;0.2513428;-0.34533623;517.62634;-9075.662;-8558.036;-2939.712;0.0;0.0;1838.2656
11.565;0.25095147;-0.34813035;516.8082;-9078.243;-8561.435;-2953.4846;0.0;0.0;1838.2656
11.57;0.2513369;-0.35026887;517.54565;-9080.596;-8563.05;-2966.753;0.0;0.0;1838.2656
11.575;0.2509003;-0.35263973;516.55054;-9082.539;-8565.988;-2977.8376;0.0;0.0;1838.2656
11.58;0.25124705;-0.3545569;517.1476;-9084.988;-8567.841;-2989.6042;0.0;0.0;1838.2656
11.585;0.25078416;-0.35624698;516.06024;-9086.41;-8570.35;-2996.7502;0.0;0.0;1838.2656
11.59;0.2511157;-0.3571407;516.6107;-9087.764;-8571.153;-3002.7798;0.0;0.0;1838.2656
11.595;0.25064948;-0.35808092;515.52936;-9088.531;-8573.002;-3005.8022;0.0;0.0;1838.2656
11.6;0.2509908;-0.35832953;516.13525;-9089.42;-8573.285;-3008.3853;0.0;0.0;1838.2656
11.605;0.25054523;-0.35893622;515.1504;-9090.262;-8575.111;-3009.761;0.0;0.0;1838.2656
11.61;0.250915;-0.35880637;515.8795;-9091.067;-8575.1875;-3010.5034;0.0;0.0;1838.2656
11.615;0.25050232;-0.3590855;515.0298;-9091.682;-8576.652;-3010.343;0.0;0.0;1838.2656
11.62;0.250905;-0.35875568;515.88403;-9092.34;-8576.456;-3010.233;0.0;0.0;1838.2656
11.625;0.250519;-0.35889408;515.1306;-9092.824;-8577.693;-3009.4893;0.0;0.0;1838.2656
