time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9.085;0.9962006;0.83606476;2051.7869;-6591.734;-4539.9473;507.1537;0.0;0.0;1838.2656
9.09;0.99640787;0.82381046;2052.146;-6600.6953;-4548.5493;438.85522;0.0;0.0;1838.2656
9.095;0.99627143;0.812032;2051.1755;-6608.9644;-4557.789;375.84033;0.0;0.0;1838.2656
9.1;0.9958568;0.8025364;2049.2544;-6614.9243;-4565.67;327.31662;0.0;0.0;1838.2656
9.105;0.99529326;0.7954511;2046.9133;-6619.4453;-4572.532;292.92453;0.0;0.0;1838.2656
9.11;0.9947088;0.7918111;2044.6344;-6620.9414;-4576.307;277.40848;0.0;0.0;1838.2656
9.115;0.99420154;0.79085636;2042.7605;-6620.5405;-4577.7803;275.89114;0.0;0.0;1838.2656
9.12;0.9938279;0.79210055;2041.4373;-6618.7637;-4577.326;285.399;0.0;0.0;1838.2656
9.125;0.99359083;0.7945041;2040.6418;-6616.4277;-4575.786;300.2449;0.0;0.0;1838.2656
9.13;0.9934723;0.79770005;2040.321;-6613.9014;-4573.58;318.5117;0.0;0.0;1838.2656
9.135;0.9934631;0.80108196;2040.4359;-6611.436;-4571.0;336.9324;0.0;0.0;1838.2656
9.14;0.99355245;0.8040126;2040.9476;-6609.802;-4568.854;352.07098;0.0;0.0;1838.2656
9.145;0.99373025;0.806259;2041.8152;-6608.789;-4566.9736;362.7242;0.0;0.0;1838.2656
9.15;0.9939837;0.8074396;2042.9404;-6608.702;-4565.7617;366.98474;0.0;0.0;1838.2656
9.155;0.9942778;0.8073353;2044.1859;-6609.738;-4565.552;363.91833;0.0;0.0;1838.2656
9.16;0.99457365;0.8058857;2045.2999;-6611.938;-4566.638;353.6958;0.0;0.0;1838.2656
9.165;0.9947803;0.8033879;2045.8318;-6615.135;-4569.3027;338.8575;0.0;0.0;1838.2656
9.17;0.9947703;0.8016358;2045.3046;-6617.458;-4572.1533;330.2496;0.0;0.0;1838.2656
9.175;0.99445593;0.80173737;2043.4734;-6617.826;-4574.3525;334.4721;0.0;0.0;1838.2656
9.18;0.99382764;0.8052325;2040.494;-6615.3643;-4574.87;359.70578;0.0;0.0;1838.2656
9.185;0.9929948;0.81286573;2036.9429;-6609.5127;-4572.57;408.90378;0.0;0.0;1838.2656
9.19;0.99214184;0.8249609;2033.682;-6599.8105;-4566.1284;482.12778;0.0;0.0;1838.2656
9.195;0.9915079;0.8398794;2031.6985;-6588.299;-4556.6006;568.3674;0.0;0.0;1838.2656
9.2;0.9913165;0.8550739;2031.7089;-6577.465;-4545.756;652.1412;0.0;0.0;1838.2656
9.205;0.9916553;0.86852443;2033.7991;-6568.4766;-4534.6777;722.1375;0.0;0.0;1838.2656
9.21;0.99243224;0.8781273;2037.3096;-6562.9287;-4525.619;768.0744;0.0;0.0;1838.2656
9.215;0.9933891;0.8826932;2041.1287;-6561.6943;-4520.5654;785.6163;0.0;0.0;1838.2656
9.22;0.994248;0.88328016;2044.2672;-6563.1963;-4518.929;782.5762;0.0;0.0;1838.2656
9.225;0.99483544;0.8808798;2046.2263;-6566.83;-4520.6035;765.4206;0.0;0.0;1838.2656
9.23;0.9951114;0.8771078;2046.9602;-6570.941;-4523.9805;743.151;0.0;0.0;1838.2656
9.235;0.99511045;0.873153;2046.6633;-6574.957;-4528.294;721.9345;0.0;0.0;1838.2656
9.24;0.99490505;0.8700828;2045.668;-6578.125;-4532.457;706.9939;0.0;0.0;1838.2656
9.245;0.9945964;0.86865354;2044.4277;-6579.743;-4535.3154;701.59216;0.0;0.0;1838.2656
9.25;0.9943035;0.8685165;2043.3821;-6580.494;-4537.1123;702.92786;0.0;0.0;1838.2656
9.255;0.9941091;0.86925;2042.7566;-6580.5576;-4537.801;708.2239;0.0;0.0;1838.2656
9.26;0.99402416;0.87049216;2042.5186;-6580.341;-4537.8223;715.5503;0.0;0.0;1838.2656
9.265;0.9940109;0.8717771;2042.5099;-6579.9976;-4537.488;722.654;0.0;0.0;1838.2656
9.27;0.9940289;0.87280667;2042.6135;-6579.9854;-4537.372;728.1245;0.0;0.0;1838.2656
9.275;0.9940655;0.87342;2042.8069;-6580.084;-4537.2773;731.12006;0.0;0.0;1838.2656
9.28;0.994127;0.8733236;2043.168;-6580.841;-4537.673;729.8666;0.0;0.0;1838.2656
9.285;0.994245;0.87224096;2043.7788;-6582.1484;-4538.3696;722.674;0.0;0.0;1838.2656
9.29;0.9944238;0.87009543;2044.6595;-6584.0674;-4539.4077;709.0805;0.0;0.0;1838.2656
9.295;0.99466795;0.8662645;2045.7666;-6587.2295;-4541.463;685.7397;0.0;0.0;1838.2656
9.3;0.99494934;0.8608014;2046.9963;-6591.4976;-4544.501;653.1523;0.0;0.0;1838.2656
9.305;0.995242;0.8536739;2048.17;-6596.9277;-4548.758;611.49805;0.0;0.0;1838.2656
9.31;0.99548066;0.84539926;2048.986;-6602.915;-4553.9287;564.233;0.0;0.0;1838.2656
9.315;0.9955832;0.8362323;2049.1218;-6609.6035;-4560.4814;513.4077;0.0;0.0;1838.2656
9.32;0.9954821;0.82797676;2048.3784;-6615.331;-4566.9526;469.36682;0.0;0.0;1838.2656
9.325;0.9951658;0.82142186;2046.845;-6619.162;-4572.3174;436.28482;0.0;0.0;1838.2656
9.33;0.99470574;0.8170829;2044.9287;-6621.3516;-4576.423;416.1886;0.0;0.0;1838.2656
9.335;0.99423814;0.81530124;2043.2139;-6621.715;-4578.501;409.79297;0.0;0.0;1838.2656
9.34;0.9939025;0.81504184;2042.133;-6621.289;-4579.1562;410.52396;0.0;0.0;1838.2656
9.345;0.9937473;0.81580406;2041.7284;-6620.246;-4578.5176;415.53693;0.0;0.0;1838.2656
9.35;0.9937257;0.8169337;2041.7289;-6619.2;-4577.471;421.7657;0.0;0.0;1838.2656
9.355;0.99374986;0.8179967;2041.7969;-6618.5967;-4576.8;427.4919;0.0;0.0;1838.2656
9.36;0.99375105;0.8195629;2041.7407;-6617.404;-4575.663;436.24142;0.0;0.0;1838.2656
9.365;0.99371576;0.82133657;2041.5627;-6616.088;-4574.5254;446.379;0.0;0.0;1838.2656
9.37;0.99365944;0.82324004;2041.302;-6615.0146;-4573.713;457.39752;0.0;0.0;1838.2656
9.375;0.99358237;0.825818;2040.9204;-6613.1924;-4572.272;472.37775;0.0;0.0;1838.2656
9.38;0.99346125;0.82884824;2040.3112;-6611.2896;-4570.9785;490.3075;0.0;0.0;1838.2656
9.385;0.9932727;0.83312523;2039.4169;-6608.0605;-4568.6436;515.6827;0.0;0.0;1838.2656
9.39;0.9930226;0.83864766;2038.3579;-6603.7637;-4565.406;548.25574;0.0;0.0;1838.2656
9.395;0.99277425;0.84517866;2037.4573;-6598.827;-4561.37;586.07404;0.0;0.0;1838.2656
9.4;0.9926244;0.85229206;2037.0939;-6593.467;-4556.373;626.02985;0.0;0.0;1838.2656
9.405;0.99265164;0.85885566;2037.4775;-6588.618;-4551.1406;661.4594;0.0;0.0;1838.2656
9.41;0.992861;0.86419106;2038.5497;-6585.143;-4546.5933;688.7388;0.0;0.0;1838.2656
9.415;0.99320966;0.8677564;2040.0637;-6582.609;-4542.545;705.3729;0.0;0.0;1838.2656
9.42;0.99361867;0.8693944;2041.7642;-6581.34;-4539.5757;711.0053;0.0;0.0;1838.2656
9.425;0.9940471;0.8681689;2043.4807;-6582.464;-4538.9834;700.8136;0.0;0.0;1838.2656
9.43;0.9944487;0.86478996;2044.9949;-6584.978;-4539.9834;679.1512;0.0;0.0;1838.2656
9.435;0.99476016;0.8594092;2046.0388;-6589.043;-4543.004;647.3897;0.0;0.0;1838.2656
9.44;0.9949198;0.85342187;2046.4115;-6592.7705;-4546.359;613.6253;0.0;0.0;1838.2656
9.445;0.9949049;0.8471048;2046.1572;-6596.416;-4550.259;579.29645;0.0;0.0;1838.2656
9.45;0.99477136;0.8412194;2045.5599;-6599.3867;-4553.8267;548.0344;0.0;0.0;1838.2656
9.455;0.9946063;0.83570355;2044.9983;-6601.961;-4556.963;518.7387;0.0;0.0;1838.2656
9.46;0.9945011;0.83036005;2044.7515;-6604.172;-4559.4204;489.7641;0.0;0.0;1838.2656
9.465;0.9944899;0.82465273;2044.8926;-6606.626;-4561.7334;458.00726;0.0;0.0;1838.2656
9.47;0.99456626;0.81855106;2045.3564;-6609.4604;-4564.104;423.42984;0.0;0.0;1838.2656
9.475;0.99470294;0.8113182;2046.032;-6613.1045;-4567.0723;382.19113;0.0;0.0;1838.2656
9.48;0.9948727;0.80314785;2046.8308;-6617.404;-4570.573;335.5355;0.0;0.0;1838.2656
9.485;0.9950616;0.79412717;2047.673;-6622.511;-4574.8384;284.10403;0.0;0.0;1838.2656
9.49;0.99524164;0.7839459;2048.3794;-6628.8687;-4580.4893;226.54384;0.0;0.0;1838.2656
9.495;0.9953446;0.7737069;2048.6143;-6635.196;-4586.5815;169.60779;0.0;0.0;1838.2656
9.5;0.99528104;0.7640139;2048.1006;-6641.1377;-4593.037;117.180145;0.0;0.0;1838.2656
9.505;0.99502265;0.7560076;2046.8503;-6645.746;-4598.8955;75.52757;0.0;0.0;1838.2656
9.51;0.99462354;0.75007313;2045.2064;-6649.0522;-4603.8457;46.088066;0.0;0.0;1838.2656
9.515;0.994196;0.7468604;2043.5154;-6650.508;-4606.992;31.75244;0.0;0.0;1838.2656
9.52;0.9937841;0.7463442;2041.876;-6649.9336;-4608.0576;32.18487;0.0;0.0;1838.2656
9.525;0.99338186;0.74818945;2040.1941;-6647.9893;-4607.795;45.724693;0.0;0.0;1838.2656
9.53;0.9929509;0.7527599;2038.3734;-6644.0894;-4605.716;74.57103;0.0;0.0;1838.2656
9.535;0.992493;0.7600591;2036.4922;-6638.21;-4601.718;118.58717;0.0;0.0;1838.2656
9.54;0.99205285;0.7696901;2034.7979;-6630.931;-4596.1333;175.08891;0.0;0.0;1838.2656
9.545;0.9917138;0.781393;2033.6919;-6622.1045;-4588.4126;241.83995;0.0;0.0;1838.2656
9.55;0.99158776;0.79357105;2033.6395;-6613.29;-4579.6504;309.10422;0.0;0.0;1838.2656
9.555;0.99177647;0.80465335;2034.9188;-6605.909;-4570.99;367.66223;0.0;0.0;1838.2656
9.56;0.9922874;0.813046;2037.3807;-6600.9062;-4563.5254;409.0219;0.0;0.0;1838.2656
9.565;0.99301;0.8176862;2040.4191;-6599.164;-4558.745;428.535;0.0;0.0;1838.2656
9.57;0.993747;0.81874;2043.2101;-6600.1934;-4556.9834;428.7647;0.0;0.0;1838.2656
9.575;0.9943073;0.8168531;2045.1283;-6603.2583;-4558.13;414.52234;0.0;0.0;1838.2656
9.58;0.9946006;0.81368285;2045.9573;-6606.7285;-4560.7715;395.38123;0.0;0.0;1838.2656
9.585;0.99463284;0.80992347;2045.7799;-6610.6196;-4564.84;375.00348;0.0;0.0;1838.2656
9.59;0.99445075;0.80752224;2044.8356;-6612.883;-4568.0474;363.65;0.0;0.0;1838.2656
9.595;0.9941303;0.8064364;2043.4224;-6614.0933;-4570.671;360.48825;0.0;0.0;1838.2656
9.6;0.9937405;0.8075555;2041.8027;-6613.593;-4571.79;369.89893;0.0;0.0;1838.2656
9.605;0.9933392;0.8108707;2040.1792;-6611.306;-4571.127;391.42877;0.0;0.0;1838.2656
9.61;0.99296254;0.81614673;2038.6508;-6607.5474;-4568.8965;423.5819;0.0;0.0;1838.2656
9.615;0.99262214;0.8231834;2037.3021;-6602.6045;-4565.3022;465.08493;0.0;0.0;1838.2656
9.62;0.99235237;0.8317554;2036.319;-6596.469;-4560.1504;514.32404;0.0;0.0;1838.2656
9.625;0.99221146;0.8406441;2035.9692;-6590.3936;-4554.4243;564.04315;0.0;0.0;1838.2656
9.63;0.9922685;0.8492709;2036.5623;-6584.6123;-4548.05;610.4319;0.0;0.0;1838.2656
9.635;0.9926001;0.8555527;2038.4094;-6581.407;-4542.998;641.38025;0.0;0.0;1838.2656
9.64;0.99326515;0.8586048;2041.6335;-6580.7246;-4539.091;651.7641;0.0;0.0;1838.2656
9.645;0.99422604;0.85678023;2045.7548;-6584.1104;-4538.3555;633.4595;0.0;0.0;1838.2656
9.65;0.9952382;0.8498272;2049.5254;-6591.8047;-4542.2793;587.5736;0.0;0.0;1838.2656
9.655;0.9959374;0.83986866;2051.6255;-6601.125;-4549.4995;528.4541;0.0;0.0;1838.2656
9.66;0.9960989;0.82899994;2051.5288;-6610.83;-4559.3013;468.70877;0.0;0.0;1838.2656
9.665;0.99574924;0.8201888;2049.5918;-6618.077;-4568.4854;423.99127;0.0;0.0;1838.2656
9.67;0.99506354;0.8147721;2046.5741;-6622.373;-4575.799;400.15466;0.0;0.0;1838.2656
9.675;0.9942436;0.8134553;2043.3224;-6623.4243;-4580.102;399.39572;0.0;0.0;1838.2656
9.68;0.99350023;0.81553066;2040.6387;-6622.2437;-4581.605;416.20853;0.0;0.0;1838.2656
9.685;0.99299693;0.8201296;2039.0393;-6619.3584;-4580.3193;444.76944;0.0;0.0;1838.2656
9.69;0.99278253;0.8260504;2038.437;-6615.9824;-4577.5454;478.62628;0.0;0.0;1838.2656
9.695;0.99273473;0.8323989;2038.2311;-6612.322;-4574.091;514.04877;0.0;0.0;1838.2656
9.7;0.9926867;0.8391435;2037.896;-6608.326;-4570.43;551.91394;0.0;0.0;1838.2656
9.705;0.9925726;0.84642565;2037.3384;-6603.996;-4566.6577;593.1889;0.0;0.0;1838.2656
9.71;0.9924326;0.8545342;2036.805;-6598.758;-4561.9526;638.97266;0.0;0.0;1838.2656
9.715;0.9923493;0.86299205;2036.5889;-6593.2656;-4556.677;686.048;0.0;0.0;1838.2656
9.72;0.99237496;0.87139493;2036.8767;-6587.788;-4550.911;731.8126;0.0;0.0;1838.2656
9.725;0.99253464;0.87862444;2037.6553;-6583.4824;-4545.827;770.1249;0.0;0.0;1838.2656
9.73;0.99278456;0.88458705;2038.7095;-6580.2217;-4541.512;800.89886;0.0;0.0;1838.2656
9.735;0.9930577;0.88914955;2039.7632;-6578.041;-4538.278;823.95294;0.0;0.0;1838.2656
9.74;0.9932916;0.892448;2040.6434;-6576.734;-4536.0903;840.38275;0.0;0.0;1838.2656
9.745;0.9934764;0.894847;2041.3672;-6575.89;-4534.523;852.1651;0.0;0.0;1838.2656
9.75;0.9936375;0.8958824;2042.0743;-6576.206;-4534.132;856.4608;0.0;0.0;1838.2656
9.755;0.99381876;0.8959798;2042.8967;-6577.1245;-4534.2275;855.3531;0.0;0.0;1838.2656
9.76;0.9940309;0.8949693;2043.8083;-6578.947;-4535.1387;847.9573;0.0;0.0;1838.2656
9.765;0.9942411;0.8927682;2044.575;-6581.763;-4537.1885;834.2854;0.0;0.0;1838.2656
9.77;0.9943593;0.8901242;2044.7997;-6584.83;-4540.0303;819.2549;0.0;0.0;1838.2656
9.775;0.9942813;0.8879721;2044.0659;-6587.203;-4543.137;808.85394;0.0;0.0;1838.2656
9.78;0.99392724;0.88776195;2042.2446;-6587.5645;-4545.32;811.33746;0.0;0.0;1838.2656
9.785;0.9933442;0.89041656;2039.7034;-6585.066;-4545.3623;831.0599;0.0;0.0;1838.2656
9.79;0.99268454;0.89597946;2037.1396;-6580.341;-4543.201;866.8655;0.0;0.0;1838.2656
9.795;0.9921372;0.90373576;2035.2888;-6573.894;-4538.6055;913.3416;0.0;0.0;1838.2656
9.8;0.99186116;0.9124828;2034.7291;-6566.5605;-4531.8315;962.69885;0.0;0.0;1838.2656
9.805;0.99196166;0.9200342;2035.791;-6560.4136;-4524.6226;1002.22;0.0;0.0;1838.2656
9.81;0.9924737;0.9244581;2038.4968;-6557.106;-4518.6094;1021.20483;0.0;0.0;1838.2656
9.815;0.9933481;0.92392445;2042.5261;-6557.7305;-4515.204;1010.20325;0.0;0.0;1838.2656
9.82;0.9944569;0.9174135;2047.2362;-6563.2207;-4515.9844;964.8767;0.0;0.0;1838.2656
9.825;0.99560344;0.9048877;2051.7725;-6573.2446;-4521.472;886.7268;0.0;0.0;1838.2656
9.83;0.9965697;0.8874309;2055.2886;-6586.7;-4531.4116;783.42395;0.0;0.0;1838.2656
9.835;0.9971779;0.8669276;2057.1433;-6602.081;-4544.9375;666.6431;0.0;0.0;1838.2656
9.84;0.9973206;0.84596235;2057.0652;-6617.1465;-4560.081;551.18;0.0;0.0;1838.2656
9.845;0.99699664;0.8265579;2055.149;-6630.7783;-4575.6294;448.0009;0.0;0.0;1838.2656
9.85;0.9962719;0.8114193;2051.7456;-6640.37;-4588.6245;371.3216;0.0;0.0;1838.2656
9.855;0.995262;0.80124545;2047.3677;-6646.5034;-4599.1357;323.9704;0.0;0.0;1838.2656
9.86;0.9941052;0.7975514;2042.5698;-6647.3477;-4604.778;313.1942;0.0;0.0;1838.2656
9.865;0.992933;0.8002627;2037.898;-6643.0933;-4605.1953;337.49033;0.0;0.0;1838.2656
9.87;0.99187726;0.8082752;2033.8724;-6635.2188;-4601.346;389.72873;0.0;0.0;1838.2656
9.875;0.99105555;0.8205495;2030.9695;-6624.444;-4593.4746;463.22495;0.0;0.0;1838.2656
9.88;0.99057376;0.83535284;2029.5444;-6612.2173;-4582.673;547.71234;0.0;0.0;1838.2656
9.885;0.9904825;0.85056925;2029.6931;-6599.9336;-4570.24;631.33044;0.0;0.0;1838.2656
9.89;0.9907567;0.86421776;2031.1895;-6589.326;-4558.1367;703.60645;0.0;0.0;1838.2656
9.895;0.99129087;0.8747339;2033.5227;-6581.7314;-4548.209;756.93445;0.0;0.0;1838.2656
9.9;0.9919359;0.8822944;2036.116;-6575.9824;-4539.866;793.4425;0.0;0.0;1838.2656
9.905;0.992567;0.88605034;2038.5581;-6573.2793;-4534.721;809.2716;0.0;0.0;1838.2656
9.91;0.9931189;0.8870673;2040.6294;-6572.0938;-4531.4644;810.7373;0.0;0.0;1838.2656
9.915;0.99355817;0.8856946;2042.2369;-6572.345;-4530.1084;799.952;0.0;0.0;1838.2656
9.92;0.993876;0.8822037;2043.3447;-6574.103;-4530.7583;778.48486;0.0;0.0;1838.2656
9.925;0.9940623;0.87769;2043.8647;-6576.2397;-4532.375;752.55255;0.0;0.0;1838.2656
9.93;0.9940884;0.8728625;2043.7351;-6578.4834;-4534.748;726.1894;0.0;0.0;1838.2656
9.935;0.9939613;0.8685024;2043.0513;-6580.0874;-4537.036;703.5116;0.0;0.0;1838.2656
9.94;0.993732;0.86543304;2042.0819;-6580.2827;-4538.2007;688.52374;0.0;0.0;1838.2656
9.945;0.9934866;0.86358833;2041.2059;-6579.4204;-4538.2144;680.1024;0.0;0.0;1838.2656
9.95;0.99332196;0.862352;2040.759;-6578.713;-4537.954;674.1781;0.0;0.0;1838.2656
9.955;0.99329346;0.86135304;2040.8533;-6578.0586;-4537.205;668.4805;0.0;0.0;1838.2656
9.96;0.9933829;0.85998124;2041.3037;-6577.972;-4536.6685;660.0145;0.0;0.0;1838.2656
9.965;0.9935093;0.8582591;2041.7859;-6578.524;-4536.7383;649.5526;0.0;0.0;1838.2656
9.97;0.9935993;0.8566072;2042.0321;-6579.152;-4537.1196;639.9505;0.0;0.0;1838.2656
9.975;0.99360824;0.8550739;2041.9835;-6579.789;-4537.8057;631.59186;0.0;0.0;1838.2656
9.98;0.9935627;0.85415876;2041.7883;-6579.9434;-4538.1553;626.93536;0.0;0.0;1838.2656
9.985;0.99351364;0.85358757;2041.7081;-6580.163;-4538.455;623.9458;0.0;0.0;1838.2656
9.99;0.993537;0.8531442;2041.9893;-6580.3086;-4538.3193;620.93854;0.0;0.0;1838.2656
9.995;0.99366486;0.8522322;2042.6617;-6581.17;-4538.5083;614.56415;0.0;0.0;1838.2656
10.0;0.9938667;0.85034966;2043.5533;-6582.96;-4539.4067;602.3991;0.0;0.0;1838.2656
10.005;0.99408346;0.8476571;2044.426;-6585.415;-4540.9893;585.8046;0.0;0.0;1838.2656
10.01;0.9942658;0.8437274;2045.1096;-6589.0083;-4543.8984;562.766;0.0;0.0;1838.2656
10.015;0.99438614;0.83929324;2045.5012;-6592.8584;-4547.3574;537.5295;0.0;0.0;1838.2656
10.02;0.9944247;0.83458036;2045.512;-6596.76;-4551.248;511.51736;0.0;0.0;1838.2656
10.025;0.9943603;0.8299006;2045.0576;-6600.722;-4555.6646;486.6182;0.0;0.0;1838.2656
10.03;0.9941844;0.82613724;2044.2195;-6603.6377;-4559.418;467.54013;0.0;0.0;1838.2656
10.035;0.9939564;0.82321507;2043.2971;-6605.868;-4562.5713;453.26965;0.0;0.0;1838.2656
10.04;0.9937634;0.82168406;2042.6228;-6606.625;-4564.002;446.1751;0.0;0.0;1838.2656
10.045;0.99366707;0.8204091;2042.3689;-6607.173;-4564.8037;439.65176;0.0;0.0;1838.2656
10.05;0.99367505;0.8189368;2042.4767;-6608.1133;-4565.6367;431.3169;0.0;0.0;1838.2656
10.055;0.9937428;0.81700474;2042.7668;-6609.364;-4566.5967;420.08145;0.0;0.0;1838.2656
10.06;0.99382263;0.8145194;2043.0232;-6611.263;-4568.24;405.86276;0.0;0.0;1838.2656
10.065;0.9938617;0.8119363;2043.1174;-6612.926;-4569.8086;391.4291;0.0;0.0;1838.2656
10.07;0.99385804;0.8094014;2043.1079;-6614.556;-4571.448;377.4685;0.0;0.0;1838.2656
10.075;0.9938508;0.8069647;2043.1609;-6616.0137;-4572.8525;363.92477;0.0;0.0;1838.2656
10.08;0.9938759;0.80421513;2043.3176;-6618.1006;-4574.783;348.44778;0.0;0.0;1838.2656
10.085;0.9939034;0.8015452;2043.3237;-6619.998;-4576.6743;333.71167;0.0;0.0;1838.2656
10.09;0.9938391;0.79956967;2042.8417;-6621.2925;-4578.4507;323.7809;0.0;0.0;1838.2656
10.095;0.99363196;0.798712;2041.7687;-6621.701;-4579.9326;321.1971;0.0;0.0;1838.2656
10.1;0.9933077;0.79941267;2040.4305;-6620.791;-4580.3604;327.73743;0.0;0.0;1838.2656
10.105;0.9930141;0.80170846;2039.4797;-6618.961;-4579.4814;342.2997;0.0;0.0;1838.2656
10.11;0.99291044;0.804296;2039.3987;-6617.1357;-4577.7373;356.73187;0.0;0.0;1838.2656
10.115;0.99301994;0.80694795;2039.9172;-6615.381;-4575.464;370.31958;0.0;0.0;1838.2656
10.12;0.9931505;0.8091226;2040.1776;-6614.153;-4573.975;381.79166;0.0;0.0;1838.2656
10.125;0.99309576;0.81144357;2039.68;-6612.968;-4573.2876;395.58627;0.0;0.0;1838.2656
10.13;0.99287087;0.8152708;2038.7411;-6610.1006;-4571.3594;418.57065;0.0;0.0;1838.2656
10.135;0.9926315;0.82009405;2037.9204;-6606.5254;-4568.605;446.81137;0.0;0.0;1838.2656
10.14;0.99247706;0.8255441;2037.448;-6602.7603;-4565.3125;477.8121;0.0;0.0;1838.2656
10.145;0.9924049;0.8314271;2037.2506;-6598.711;-4561.4604;510.6503;0.0;0.0;1838.2656
10.15;0.992381;0.8373905;2037.2378;-6594.62;-4557.3823;543.5629;0.0;0.0;1838.2656
10.155;0.99240196;0.84307957;2037.4437;-6590.749;-4553.305;574.52527;0.0;0.0;1838.2656
10.16;0.99248713;0.8482337;2037.8978;-6587.5273;-4549.6294;602.041;0.0;0.0;1838.2656
10.165;0.9926279;0.85259604;2038.5167;-6584.9404;-4546.424;624.8606;0.0;0.0;1838.2656
10.17;0.9927887;0.85613996;2039.1241;-6582.82;-4543.696;643.18976;0.0;0.0;1838.2656
10.175;0.9929201;0.85912514;2039.5657;-6581.0605;-4541.495;658.7693;0.0;0.0;1838.2656
10.18;0.9930014;0.8617117;2039.7644;-6579.199;-4539.4346;672.63617;0.0;0.0;1838.2656
10.185;0.993021;0.8639468;2039.7588;-6577.6045;-4537.8457;684.9735;0.0;0.0;1838.2656
10.19;0.9930149;0.86606675;2039.7278;-6576.1157;-4536.3877;696.7266;0.0;0.0;1838.2656
10.195;0.9930303;0.86781657;2039.821;-6574.948;-4535.127;706.19006;0.0;0.0;1838.2656
10.2;0.99308425;0.8692869;2040.0369;-6573.9155;-4533.879;713.86694;0.0;0.0;1838.2656
10.205;0.993148;0.87048745;2040.1863;-6572.8086;-4532.622;720.18896;0.0;0.0;1838.2656
10.21;0.9931549;0.87139136;2039.9961;-6572.0107;-4532.0146;725.55414;0.0;0.0;1838.2656
10.215;0.9930476;0.8730355;2039.3232;-6570.215;-4530.8916;735.96704;0.0;0.0;1838.2656
10.22;0.99283344;0.87534213;2038.3867;-6567.843;-4529.456;750.56055;0.0;0.0;1838.2656
10.225;0.9926317;0.87860864;2037.8103;-6564.5215;-4526.711;769.72766;0.0;0.0;1838.2656
10.23;0.99263096;0.881552;2038.3218;-6561.6646;-4523.343;784.93665;0.0;0.0;1838.2656
10.235;0.9929654;0.8823533;2040.1587;-6561.0674;-4520.9087;785.68176;0.0;0.0;1838.2656
10.24;0.99356675;0.8802538;2042.6863;-6562.8955;-4520.209;769.0483;0.0;0.0;1838.2656
10.245;0.9941693;0.8752888;2044.876;-6566.775;-4521.899;737.28796;0.0;0.0;1838.2656
10.25;0.99456394;0.86832845;2046.0922;-6571.9087;-4525.8164;696.47064;0.0;0.0;1838.2656
10.255;0.9946876;0.8607305;2046.3092;-6577.075;-4530.766;654.13556;0.0;0.0;1838.2656
10.26;0.99461156;0.85322994;2045.8701;-6581.9756;-4536.1055;613.6495;0.0;0.0;1838.2656
10.265;0.9944335;0.8464813;2045.1261;-6585.8833;-4540.7573;577.9204;0.0;0.0;1838.2656
10.27;0.9942181;0.8405866;2044.2668;-6589.1895;-4544.923;547.13074;0.0;0.0;1838.2656
10.275;0.993983;0.8356604;2043.2883;-6591.689;-4548.4004;521.9206;0.0;0.0;1838.2656
10.28;0.99370646;0.8321839;2042.097;-6592.837;-4550.7397;505.13098;0.0;0.0;1838.2656
10.285;0.99337476;0.8301988;2040.7651;-6592.647;-4551.882;496.84763;0.0;0.0;1838.2656
10.29;0.9930535;0.82956195;2039.6267;-6591.4526;-4551.826;495.61212;0.0;0.0;1838.2656
10.295;0.99284375;0.8297618;2039.0627;-6589.5713;-4550.509;497.84216;0.0;0.0;1838.2656
10.3;0.9928115;0.8300075;2039.1732;-6587.751;-4548.5776;498.97638;0.0;0.0;1838.2656
10.305;0.99291724;0.8296037;2039.6758;-6586.4893;-4546.8135;495.74417;0.0;0.0;1838.2656
10.31;0.9930571;0.8282197;2040.2338;-6586.0957;-4545.862;486.99606;0.0;0.0;1838.2656
10.315;0.99319017;0.82644224;2040.8468;-6585.426;-4544.579;475.9674;0.0;0.0;1838.2656
10.32;0.993372;0.82284045;2041.853;-6586.7437;-4544.8906;454.09186;0.0;0.0;1838.2656
10.325;0.99370575;0.8177626;2043.5239;-6588.6973;-4545.1733;422.74695;0.0;0.0;1838.2656
10.33;0.9941927;0.80962324;2045.6608;-6593.465;-4547.804;373.58636;0.0;0.0;1838.2656
10.335;0.9947096;0.7989289;2047.6284;-6600.229;-4552.6006;310.674;0.0;0.0;1838.2656
10.34;0.99507344;0.7863914;2048.767;-6608.271;-4559.504;239.25468;0.0;0.0;1838.2656
10.345;0.995168;0.77363414;2048.7437;-6615.874;-4567.1304;168.94781;0.0;0.0;1838.2656
10.35;0.99497527;0.76144177;2047.6489;-6623.0713;-4575.4224;103.89871;0.0;0.0;1838.2656
10.355;0.99458003;0.751407;2045.9385;-6628.2324;-4582.294;51.98002;0.0;0.0;1838.2656
10.36;0.9941358;0.74376017;2044.3644;-6631.203;-4586.839;12.957638;0.0;0.0;1838.2656
10.365;0.993855;0.7370143;2043.7341;-6634.1533;-4590.419;-22.984158;0.0;0.0;1838.2656
10.37;0.9938915;0.7300038;2044.4257;-6637.804;-4593.3784;-63.028755;0.0;0.0;1838.2656
10.375;0.9942226;0.72171444;2046.0359;-6642.7217;-4596.6855;-111.963356;0.0;0.0;1838.2656
