time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5.61;0.95195526;0.7253168;1958.5795;-6634.2705;-4675.691;82.81594;0.0;0.0;1838.2656
5.615;0.95254457;0.71820474;1960.0166;-6639.1514;-4679.135;40.719994;0.0;0.0;1838.2656
5.62;0.95215166;0.7102753;1959.0676;-6644.193;-4685.125;-1.1113646;0.0;0.0;1838.2656
5.625;0.9524745;0.70407194;1959.2032;-6648.0693;-4688.866;-35.59292;0.0;0.0;1838.2656
5.63;0.95171887;0.69897306;1956.8395;-6650.5205;-4693.681;-58.98449;0.0;0.0;1838.2656
5.635;0.9517514;0.6966219;1955.9841;-6651.495;-4695.5107;-70.240074;0.0;0.0;1838.2656
5.64;0.95085;0.6963231;1953.2178;-6650.257;-4697.039;-66.3552;0.0;0.0;1838.2656
5.645;0.9508715;0.6989248;1952.435;-6647.399;-4694.964;-50.441788;0.0;0.0;1838.2656
5.65;0.9500463;0.70315593;1950.0641;-6642.831;-4692.767;-22.365883;0.0;0.0;1838.2656
5.655;0.95021063;0.70921636;1949.9996;-6637.745;-4687.7456;11.184772;0.0;0.0;1838.2656
5.66;0.9496168;0.7151831;1948.6995;-6632.6724;-4683.9727;46.690605;0.0;0.0;1838.2656
5.665;0.9500754;0.72211033;1949.7993;-6627.158;-4677.359;82.69301;0.0;0.0;1838.2656
5.67;0.94973046;0.72785294;1949.3264;-6622.1685;-4672.842;115.308136;0.0;0.0;1838.2656
5.675;0.95030904;0.7335312;1950.7856;-6617.83;-4667.0444;143.7042;0.0;0.0;1838.2656
5.68;0.950003;0.73751956;1950.51;-6614.412;-4663.9023;166.25061;0.0;0.0;1838.2656
5.685;0.95063996;0.74117017;1952.3015;-6611.576;-4659.2744;182.79977;0.0;0.0;1838.2656
5.69;0.9504336;0.74295855;1952.3762;-6609.6973;-4657.3213;192.5129;0.0;0.0;1838.2656
5.695;0.9511191;0.744397;1954.1449;-6608.481;-4654.336;196.90833;0.0;0.0;1838.2656
5.7;0.950821;0.7443948;1953.6555;-6607.9287;-4654.2734;197.87497;0.0;0.0;1838.2656
5.705;0.9513097;0.7449562;1954.6375;-6607.2837;-4652.6465;199.00708;0.0;0.0;1838.2656
5.71;0.95083976;0.7449715;1953.664;-6606.588;-4652.924;201.03883;0.0;0.0;1838.2656
5.715;0.95129085;0.7458533;1954.7075;-6605.812;-4651.1045;203.8144;0.0;0.0;1838.2656
5.72;0.95089984;0.74584144;1954.0624;-6605.576;-4651.5137;205.03946;0.0;0.0;1838.2656
5.725;0.95141387;0.74647474;1955.1362;-6605.461;-4650.3247;206.38428;0.0;0.0;1838.2656
5.73;0.9509427;0.74652594;1953.9318;-6605.5107;-4651.579;209.07529;0.0;0.0;1838.2656
5.735;0.9512542;0.74842376;1954.197;-6604.5366;-4650.34;219.0111;0.0;0.0;1838.2656
5.74;0.95062286;0.75041544;1952.6301;-6603.017;-4650.3867;233.12842;0.0;0.0;1838.2656
5.745;0.9509748;0.753493;1953.4407;-6601.5503;-4648.1094;248.47952;0.0;0.0;1838.2656
5.75;0.9506199;0.75572187;1953.2592;-6600.456;-4647.197;261.13443;0.0;0.0;1838.2656
5.755;0.95139;0.7570168;1955.7615;-6600.836;-4645.074;263.2708;0.0;0.0;1838.2656
5.76;0.95141435;0.755425;1956.8076;-6603.2734;-4646.466;252.40002;0.0;0.0;1838.2656
5.765;0.9523347;0.75266916;1959.373;-6607.042;-4647.669;232.07138;0.0;0.0;1838.2656
5.77;0.95215625;0.74805814;1959.0549;-6611.8896;-4652.835;207.27872;0.0;0.0;1838.2656
5.775;0.95256114;0.74457306;1959.2769;-6615.959;-4656.682;187.61539;0.0;0.0;1838.2656
5.78;0.9517585;0.7421128;1956.5928;-6618.585;-4661.992;179.41586;0.0;0.0;1838.2656
5.785;0.9516901;0.7429667;1955.3597;-6618.824;-4663.4644;186.59102;0.0;0.0;1838.2656
5.79;0.95073366;0.7458978;1952.5642;-6616.832;-4664.2676;208.34659;0.0;0.0;1838.2656
5.795;0.95083815;0.75094914;1952.4193;-6613.735;-4661.3154;236.49352;0.0;0.0;1838.2656
5.8;0.9502801;0.75544685;1951.3746;-6611.036;-4659.6616;263.38675;0.0;0.0;1838.2656
5.805;0.950831;0.7601063;1952.8967;-6608.951;-4656.0547;286.0385;0.0;0.0;1838.2656
5.81;0.9505941;0.7630173;1952.8739;-6607.507;-4654.633;302.13757;0.0;0.0;1838.2656
5.815;0.9512731;0.76535106;1954.7605;-6606.928;-4652.168;311.23477;0.0;0.0;1838.2656
5.82;0.95105696;0.7655095;1954.8383;-6607.4727;-4652.6343;311.9529;0.0;0.0;1838.2656
5.825;0.951755;0.76491326;1956.8503;-6608.918;-4652.0674;304.64066;0.0;0.0;1838.2656
5.83;0.9515758;0.76197803;1957.1377;-6611.7793;-4654.6416;287.87866;0.0;0.0;1838.2656
5.835;0.95233244;0.75797355;1959.381;-6615.9355;-4656.5547;261.30832;0.0;0.0;1838.2656
5.84;0.9521936;0.75146186;1959.7319;-6621.8125;-4662.0806;224.69565;0.0;0.0;1838.2656
5.845;0.9529163;0.74468035;1961.647;-6628.132;-4666.485;183.46706;0.0;0.0;1838.2656
5.85;0.9526164;0.73691684;1961.0481;-6634.43;-4673.382;141.85063;0.0;0.0;1838.2656
5.855;0.9530033;0.73007655;1961.3297;-6640.656;-4679.326;103.56441;0.0;0.0;1838.2656
5.86;0.9522279;0.7243203;1958.7142;-6645.4746;-4686.7603;77.05096;0.0;0.0;1838.2656
5.865;0.9521252;0.72223455;1957.1587;-6647.9443;-4690.7856;68.6594;0.0;0.0;1838.2656
5.87;0.950994;0.72362745;1953.422;-6646.703;-4693.2812;83.8145;0.0;0.0;1838.2656
5.875;0.95076287;0.72909963;1951.6709;-6643.0654;-4691.3945;117.494514;0.0;0.0;1838.2656
5.88;0.94971985;0.73707175;1948.4825;-6637.4224;-4688.94;167.83585;0.0;0.0;1838.2656
5.885;0.949704;0.74812055;1947.6606;-6629.9717;-4682.311;230.41144;0.0;0.0;1838.2656
5.89;0.9489245;0.76029783;1945.5554;-6621.3125;-4675.757;301.77716;0.0;0.0;1838.2656
5.895;0.94919574;0.7738921;1945.9463;-6612.1904;-4666.244;375.9651;0.0;0.0;1838.2656
5.9;0.94874275;0.78654706;1945.2418;-6603.4204;-4658.1787;447.1635;0.0;0.0;1838.2656
5.905;0.9493859;0.7987309;1947.198;-6595.2256;-4648.0273;510.44257;0.0;0.0;1838.2656
5.91;0.9493281;0.8076542;1948.147;-6589.2246;-4641.0776;557.7548;0.0;0.0;1838.2656
5.915;0.9503743;0.8137235;1951.8193;-6585.651;-4633.8315;583.88135;0.0;0.0;1838.2656
5.92;0.9507244;0.81460845;1954.4229;-6585.4434;-4631.0205;583.5545;0.0;0.0;1838.2656
5.925;0.9521157;0.810728;1959.3125;-6589.5986;-4630.286;552.37524;0.0;0.0;1838.2656
5.93;0.9526194;0.8010029;1962.0886;-6597.409;-4635.3203;493.1913;0.0;0.0;1838.2656
5.935;0.9538183;0.7878238;1965.5549;-6608.285;-4642.7305;413.5783;0.0;0.0;1838.2656
5.94;0.9537068;0.7725649;1965.3024;-6619.24;-4653.938;329.93372;0.0;0.0;1838.2656
5.945;0.95399266;0.7585805;1964.9371;-6629.1;-4664.163;253.54315;0.0;0.0;1838.2656
5.95;0.95295674;0.7469399;1961.2518;-6636.02;-4674.768;196.71826;0.0;0.0;1838.2656
5.955;0.9525856;0.7401735;1958.771;-6639.4326;-4680.6616;164.36452;0.0;0.0;1838.2656
5.96;0.95129037;0.73672;1954.6104;-6640.0244;-4685.414;153.64052;0.0;0.0;1838.2656
5.965;0.95105076;0.73749596;1953.1204;-6638.078;-4684.958;160.89966;0.0;0.0;1838.2656
5.97;0.9501855;0.7397466;1951.009;-6634.9297;-4683.921;177.53403;0.0;0.0;1838.2656
5.975;0.9505584;0.7430611;1952.13;-6632.142;-4680.012;193.57126;0.0;0.0;1838.2656
5.98;0.9503557;0.7447232;1952.5842;-6630.506;-4677.922;201.82878;0.0;0.0;1838.2656
5.985;0.9512718;0.74489063;1955.5286;-6631.2793;-4675.751;196.86327;0.0;0.0;1838.2656
5.99;0.95133466;0.7422322;1956.535;-6633.6777;-4677.1426;180.18993;0.0;0.0;1838.2656
5.995;0.9521717;0.7387412;1958.7233;-6636.9854;-4678.262;156.56125;0.0;0.0;1838.2656
6.0;0.95189095;0.7340063;1958.126;-6640.838;-4682.712;131.64372;0.0;0.0;1838.2656
6.005;0.95228016;0.7305067;1958.5259;-6643.9375;-4685.4116;111.54429;0.0;0.0;1838.2656
6.01;0.9516012;0.7274762;1956.4895;-6646.1836;-4689.6943;98.90429;0.0;0.0;1838.2656
6.015;0.95173013;0.7266548;1956.0271;-6647.2266;-4691.199;95.29958;0.0;0.0;1838.2656
6.02;0.9509389;0.72715205;1953.7363;-6646.568;-4692.8315;102.623215;0.0;0.0;1838.2656
6.025;0.9511043;0.72978777;1953.6448;-6644.8477;-4691.203;117.341606;0.0;0.0;1838.2656
6.03;0.9505068;0.73234886;1952.4172;-6642.8027;-4690.3857;133.9206;0.0;0.0;1838.2656
6.035;0.95103574;0.7349789;1954.0393;-6641.6016;-4687.5625;145.18094;0.0;0.0;1838.2656
6.04;0.9509142;0.73537576;1954.6699;-6641.8496;-4687.1797;146.10822;0.0;0.0;1838.2656
6.045;0.9518154;0.7341014;1957.3126;-6644.2075;-4686.895;133.79492;0.0;0.0;1838.2656
6.05;0.9517122;0.73051804;1957.3789;-6647.8174;-4690.4385;113.90093;0.0;0.0;1838.2656
6.055;0.9522331;0.7276463;1958.1907;-6650.6147;-4692.424;96.440155;0.0;0.0;1838.2656
6.06;0.9516049;0.7249193;1956.3503;-6652.551;-4696.2;85.08202;0.0;0.0;1838.2656
6.065;0.9517718;0.7242751;1956.1829;-6653.0903;-4696.907;81.86451;0.0;0.0;1838.2656
6.07;0.9510839;0.72372895;1954.4663;-6653.333;-4698.8667;82.285515;0.0;0.0;1838.2656
6.075;0.95141083;0.72417;1955.0673;-6653.552;-4698.4844;83.51611;0.0;0.0;1838.2656
6.08;0.95094657;0.7240913;1954.1879;-6653.7954;-4699.6074;84.84079;0.0;0.0;1838.2656
6.085;0.95144635;0.72445124;1955.3213;-6654.339;-4699.0176;84.55899;0.0;0.0;1838.2656
6.09;0.95104873;0.7242018;1954.522;-6654.7314;-4700.2095;84.78181;0.0;0.0;1838.2656
6.095;0.9514993;0.7246765;1955.2915;-6654.751;-4699.4595;85.86074;0.0;0.0;1838.2656
6.1;0.9509602;0.7250929;1953.889;-6654.169;-4700.28;90.96176;0.0;0.0;1838.2656
6.105;0.9512651;0.72673905;1954.238;-6653.2407;-4699.003;99.342186;0.0;0.0;1838.2656
6.11;0.9506946;0.72833186;1953.0142;-6651.4795;-4698.4653;110.573906;0.0;0.0;1838.2656
6.115;0.951148;0.7303371;1954.2496;-6649.968;-4695.7183;119.16138;0.0;0.0;1838.2656
6.12;0.95087034;0.7304956;1954.3132;-6649.703;-4695.3896;119.908264;0.0;0.0;1838.2656
6.125;0.95163673;0.72929174;1956.6921;-6651.251;-4694.5586;108.51148;0.0;0.0;1838.2656
6.13;0.9515587;0.72559106;1957.3254;-6653.9927;-4696.667;86.83659;0.0;0.0;1838.2656
6.135;0.9523552;0.7203814;1959.5947;-6658.668;-4699.073;53.567684;0.0;0.0;1838.2656
6.14;0.9521553;0.7133976;1959.5481;-6663.969;-4704.421;15.146837;0.0;0.0;1838.2656
6.145;0.95271873;0.70648295;1960.7227;-6669.402;-4708.679;-25.335222;0.0;0.0;1838.2656
6.15;0.9522071;0.69920546;1959.2961;-6674.6045;-4715.3086;-62.616257;0.0;0.0;1838.2656
6.155;0.95241284;0.6943043;1958.9714;-6678.0425;-4719.0713;-88.99581;0.0;0.0;1838.2656
6.16;0.95154756;0.6906816;1956.1233;-6679.8804;-4723.757;-103.277824;0.0;0.0;1838.2656
6.165;0.9514453;0.69085926;1954.654;-6679.199;-4724.545;-99.35968;0.0;0.0;1838.2656
6.17;0.950376;0.69314027;1951.1707;-6676.4893;-4725.3184;-79.81337;0.0;0.0;1838.2656
6.175;0.9502252;0.6993718;1949.7794;-6671.2236;-4721.4443;-42.665386;0.0;0.0;1838.2656
6.18;0.94930536;0.70690256;1947.2322;-6664.591;-4717.3584;3.9595954;0.0;0.0;1838.2656
6.185;0.9495148;0.71641;1947.5471;-6656.857;-4709.3096;55.761345;0.0;0.0;1838.2656
6.19;0.9490947;0.7250919;1947.092;-6649.337;-4702.245;104.55018;0.0;0.0;1838.2656
6.195;0.949816;0.7326351;1949.3251;-6643.634;-4694.3086;141.68358;0.0;0.0;1838.2656
6.2;0.9497744;0.7373603;1950.0635;-6639.4824;-4689.419;166.26534;0.0;0.0;1838.2656
6.205;0.9506347;0.74049497;1952.4756;-6636.957;-4684.4814;178.72813;0.0;0.0;1838.2656
6.21;0.9504829;0.7414586;1952.5336;-6635.1094;-4682.5757;183.92647;0.0;0.0;1838.2656
6.215;0.95109713;0.74175394;1954.0083;-6633.9355;-4679.9272;182.6056;0.0;0.0;1838.2656
6.22;0.95074946;0.7405378;1953.5886;-6633.3486;-4679.76;176.7383;0.0;0.0;1838.2656
6.225;0.95136464;0.7387759;1955.4502;-6633.593;-4678.1426;163.29866;0.0;0.0;1838.2656
6.23;0.9512332;0.7344016;1956.1174;-6635.4707;-4679.3535;137.84074;0.0;0.0;1838.2656
6.235;0.95214975;0.72848713;1959.0642;-6639.0107;-4679.9463;99.33025;0.0;0.0;1838.2656
6.24;0.95218587;0.7194881;1959.9642;-6644.6387;-4684.6743;47.90209;0.0;0.0;1838.2656
6.245;0.9529676;0.709665;1961.8583;-6651.8022;-4689.944;-10.058242;0.0;0.0;1838.2656
6.25;0.95256025;0.6993034;1960.584;-6658.456;-4697.872;-64.65188;0.0;0.0;1838.2656
6.255;0.9526991;0.69201463;1959.7401;-6662.7188;-4702.9785;-103.16023;0.0;0.0;1838.2656
6.26;0.9516192;0.6874466;1955.8806;-6664.2886;-4708.408;-120.633;0.0;0.0;1838.2656
6.265;0.95123214;0.68785137;1953.2958;-6662.709;-4709.413;-113.23086;0.0;0.0;1838.2656
6.27;0.9499234;0.69208145;1949.0834;-6657.691;-4708.6074;-81.4782;0.0;0.0;1838.2656
6.275;0.9496935;0.70057255;1947.6721;-6650.069;-4702.3965;-31.828835;0.0;0.0;1838.2656
6.28;0.9488801;0.71038085;1945.781;-6641.3;-4695.5186;26.044065;0.0;0.0;1838.2656
6.285;0.9493258;0.72058743;1947.1376;-6633.5356;-4686.398;79.61808;0.0;0.0;1838.2656
6.29;0.9491826;0.72894466;1947.7649;-6626.6777;-4678.913;124.45199;0.0;0.0;1838.2656
6.295;0.950152;0.73544437;1950.9476;-6622.2793;-4671.3315;153.93109;0.0;0.0;1838.2656
6.3;0.95032793;0.73784107;1952.587;-6620.9287;-4668.342;163.8697;0.0;0.0;1838.2656
6.305;0.9514194;0.7380512;1955.9911;-6621.4766;-4665.4854;158.22017;0.0;0.0;1838.2656
6.31;0.9515184;0.7346143;1956.9641;-6624.804;-4667.84;137.32037;0.0;0.0;1838.2656
6.315;0.9522966;0.7306489;1958.7617;-6628.4688;-4669.707;111.85685;0.0;0.0;1838.2656
6.32;0.9518856;0.7261442;1957.6001;-6631.5527;-4673.9526;89.33764;0.0;0.0;1838.2656
6.325;0.9521476;0.72310245;1957.6262;-6634.0723;-4676.4463;72.5106;0.0;0.0;1838.2656
6.33;0.9514501;0.7205123;1955.8071;-6635.8857;-4680.0786;61.8645;0.0;0.0;1838.2656
6.335;0.9517418;0.7194295;1956.2993;-6636.9824;-4680.683;54.908802;0.0;0.0;1838.2656
6.34;0.9512673;0.71811855;1955.3921;-6637.903;-4682.5107;49.493885;0.0;0.0;1838.2656
6.345;0.95175827;0.7171757;1956.4144;-6639.4033;-4682.989;42.24968;0.0;0.0;1838.2656
6.35;0.9512948;0.71582633;1955.2007;-6640.7197;-4685.519;37.235535;0.0;0.0;1838.2656
6.355;0.9515877;0.71629363;1955.24;-6640.926;-4685.6855;39.733944;0.0;0.0;1838.2656
6.36;0.9508409;0.7177163;1952.9695;-6639.5635;-4686.5938;52.120583;0.0;0.0;1838.2656
6.365;0.9509292;0.72176284;1952.4004;-6636.625;-4684.2246;75.57453;0.0;0.0;1838.2656
6.37;0.9501263;0.7266964;1950.0863;-6632.5674;-4682.481;107.410225;0.0;0.0;1838.2656
6.375;0.95027226;0.7336975;1949.8;-6627.625;-4677.825;146.59239;0.0;0.0;1838.2656
6.38;0.9495547;0.74171585;1947.7528;-6620.9355;-4673.1826;194.90663;0.0;0.0;1838.2656
6.385;0.9497449;0.7515713;1947.6122;-6613.3643;-4665.752;249.53865;0.0;0.0;1838.2656
6.39;0.949068;0.7617046;1945.8618;-6604.732;-4658.87;308.92252;0.0;0.0;1838.2656
6.395;0.94939554;0.77252614;1946.539;-6596.3154;-4649.7764;367.2468;0.0;0.0;1838.2656
6.4;0.94902116;0.78208685;1946.2834;-6588.0537;-4641.7705;420.48312;0.0;0.0;1838.2656
6.405;0.9498012;0.7899925;1948.9344;-6581.8193;-4632.885;458.7792;0.0;0.0;1838.2656
6.41;0.9499308;0.7939207;1950.6512;-6578.157;-4627.506;477.00894;0.0;0.0;1838.2656
6.415;0.9511287;0.7941641;1954.7422;-6577.8975;-4623.1553;470.1693;0.0;0.0;1838.2656
6.42;0.951476;0.7896123;1957.0286;-6580.495;-4623.467;440.49432;0.0;0.0;1838.2656
6.425;0.9526627;0.78168786;1960.8242;-6585.653;-4624.8286;389.20123;0.0;0.0;1838.2656
6.43;0.95281476;0.7695571;1962.1827;-6593.4863;-4631.3037;319.58557;0.0;0.0;1838.2656
6.435;0.9536988;0.755447;1964.6727;-6603.33;-4638.657;236.79117;0.0;0.0;1838.2656
6.44;0.95348126;0.7396917;1964.4327;-6613.411;-4648.9785;150.38382;0.0;0.0;1838.2656
6.445;0.9539283;0.72446036;1965.0553;-6623.4053;-4658.35;65.1411;0.0;0.0;1838.2656
6.45;0.9532275;0.7101629;1962.8347;-6631.7397;-4668.9053;-9.265549;0.0;0.0;1838.2656
6.455;0.953215;0.6989167;1961.7539;-6638.2383;-4676.4844;-69.1244;0.0;0.0;1838.2656
6.46;0.9521994;0.68992287;1958.5945;-6642.522;-4683.9277;-112.40456;0.0;0.0;1838.2656
6.465;0.9521137;0.68458575;1957.5647;-6644.7354;-4687.171;-139.77803;0.0;0.0;1838.2656
6.47;0.95125943;0.68083566;1955.2692;-6645.5024;-4690.2334;-155.86784;0.0;0.0;1838.2656
6.475;0.9514698;0.6792425;1955.4479;-6645.75;-4690.3022;-165.01155;0.0;0.0;1838.2656
6.48;0.9509143;0.6780697;1954.1973;-6645.293;-4691.0957;-168.97787;0.0;0.0;1838.2656
6.485;0.95132244;0.67788833;1954.9829;-6645.1562;-4690.1733;-171.54921;0.0;0.0;1838.2656
6.49;0.95085204;0.6776001;1953.976;-6644.865;-4690.889;-171.12502;0.0;0.0;1838.2656
6.495;0.9512887;0.67823875;1954.821;-6644.661;-4689.84;-169.29301;0.0;0.0;1838.2656
6.5;0.95081824;0.678806;1953.7827;-6644.2495;-4690.467;-164.0882;0.0;0.0;1838.2656
6.505;0.9512391;0.6804303;1954.534;-6643.532;-4688.998;-156.63316;0.0;0.0;1838.2656
6.51;0.9507319;0.6817941;1953.2517;-6642.7646;-4689.5127;-146.54729;0.0;0.0;1838.2656
6.515;0.95105505;0.68482053;1953.5066;-6641.305;-4687.799;-130.36711;0.0;0.0;1838.2656
6.52;0.95040053;0.6885694;1951.6938;-6638.5454;-4686.8516;-106.067055;0.0;0.0;1838.2656
6.525;0.95064527;0.69393766;1951.979;-6635.0254;-4683.0464;-77.03267;0.0;0.0;1838.2656
6.53;0.95014507;0.6985457;1951.2516;-6632.143;-4680.8916;-50.165607;0.0;0.0;1838.2656
6.535;0.9508162;0.70266336;1953.5087;-6630.427;-4676.918;-31.971716;0.0;0.0;1838.2656
6.54;0.9508563;0.70361996;1954.8501;-6630.9062;-4676.056;-29.379036;0.0;0.0;1838.2656
6.545;0.9519458;0.7022173;1958.3618;-6633.9985;-4675.6367;-44.138027;0.0;0.0;1838.2656
6.55;0.9520919;0.6974297;1959.545;-6639.2314;-4679.6865;-72.906784;0.0;0.0;1838.2656
6.555;0.9529096;0.6914927;1961.456;-6645.828;-4684.372;-109.47056;0.0;0.0;1838.2656
6.56;0.9524882;0.68527067;1960.1228;-6651.7314;-4691.6084;-141.11714;0.0;0.0;1838.2656
6.565;0.9526405;0.68136525;1959.4773;-6655.772;-4696.295;-161.36359;0.0;0.0;1838.2656
6.57;0.9516791;0.67959976;1956.3386;-6657.5117;-4701.173;-164.82263;0.0;0.0;1838.2656
6.575;0.95155555;0.6811573;1955.0259;-6657.677;-4702.651;-153.60765;0.0;0.0;1838.2656
6.58;0.95061094;0.6845946;1952.3708;-6656.0713;-4703.7;-129.34181;0.0;0.0;1838.2656
6.585;0.9507524;0.69061726;1952.354;-6653.084;-4700.73;-96.09392;0.0;0.0;1838.2656
6.59;0.9501881;0.69699;1951.163;-6649.4824;-4698.3193;-58.567455;0.0;0.0;1838.2656
6.595;0.9506425;0.7039128;1952.1294;-6646.613;-4694.4834;-22.322685;0.0;0.0;1838.2656
6.6;0.9502116;0.71035856;1951.2031;-6643.671;-4692.468;15.077008;0.0;0.0;1838.2656
6.605;0.95064074;0.7179097;1951.9032;-6640.324;-4688.421;55.319607;0.0;0.0;1838.2656
6.61;0.9501038;0.72563154;1950.5203;-6636.277;-4685.757;100.670135;0.0;0.0;1838.2656
6.615;0.95042974;0.73438424;1950.8679;-6632.1553;-4681.287;148.24408;0.0;0.0;1838.2656
6.62;0.9498488;0.74351;1949.4446;-6626.9727;-4677.5283;201.41742;0.0;0.0;1838.2656
6.625;0.95023066;0.75338316;1950.2507;-6621.7734;-4671.5225;254.25366;0.0;0.0;1838.2656
6.63;0.9498476;0.76193583;1949.8271;-6617.563;-4667.736;302.26715;0.0;0.0;1838.2656
6.635;0.95053387;0.7698831;1951.9459;-6614.1484;-4662.2026;341.8571;0.0;0.0;1838.2656
6.64;0.9504716;0.7750389;1952.686;-6612.644;-4659.958;368.80997;0.0;0.0;1838.2656
6.645;0.9513581;0.7786151;1955.2974;-6612.833;-4657.5356;383.30942;0.0;0.0;1838.2656
6.65;0.9512706;0.7797525;1955.5625;-6613.96;-4658.3975;389.05148;0.0;0.0;1838.2656
6.655;0.9518922;0.78073007;1956.8494;-6615.239;-4658.3896;391.86896;0.0;0.0;1838.2656
6.66;0.9513998;0.7809588;1955.538;-6616.319;-4660.781;395.75308;0.0;0.0;1838.2656
6.665;0.95167905;0.78219116;1955.7456;-6617.367;-4661.6216;402.13412;0.0;0.0;1838.2656
6.67;0.95104736;0.7836028;1954.198;-6617.255;-4663.0566;413.0141;0.0;0.0;1838.2656
6.675;0.9513803;0.7863027;1954.7532;-6616.566;-4661.8125;426.79318;0.0;0.0;1838.2656
6.68;0.9508606;0.78846556;1953.5364;-6615.804;-4662.2676;441.15463;0.0;0.0;1838.2656
6.685;0.95121926;0.7915341;1953.9967;-6614.869;-4660.8726;457.15656;0.0;0.0;1838.2656
6.69;0.95061207;0.7949495;1952.3159;-6612.512;-4660.1963;479.353;0.0;0.0;1838.2656
6.695;0.9508427;0.7996208;1952.3323;-6609.787;-4657.455;505.0819;0.0;0.0;1838.2656
6.7;0.95018405;0.80450946;1950.6963;-6605.957;-4655.2607;535.3138;0.0;0.0;1838.2656
6.705;0.95054054;0.8102983;1951.5618;-6601.836;-4650.2744;565.5071;0.0;0.0;1838.2656
6.71;0.9502207;0.8139365;1951.5886;-6599.22;-4647.632;585.5172;0.0;0.0;1838.2656
6.715;0.95106876;0.8160542;1954.498;-6598.2363;-4643.7383;591.37714;0.0;0.0;1838.2656
6.72;0.9512213;0.8138709;1956.1572;-6600.422;-4644.2646;576.0184;0.0;0.0;1838.2656
6.725;0.9523163;0.80906814;1959.5918;-6605.0107;-4645.419;542.663;0.0;0.0;1838.2656
6.73;0.95239305;0.80090636;1960.5847;-6611.2725;-4650.6875;495.6665;0.0;0.0;1838.2656
6.735;0.9531848;0.7911749;1962.6918;-6619.277;-4656.585;437.7853;0.0;0.0;1838.2656
6.74;0.9528964;0.7798266;1962.2473;-6627.553;-4665.3057;376.09045;0.0;0.0;1838.2656
6.745;0.95334554;0.7696996;1962.9924;-6634.789;-4671.797;318.75183;0.0;0.0;1838.2656
6.75;0.95273316;0.7592361;1961.2324;-6641.9053;-4680.673;264.56808;0.0;0.0;1838.2656
6.755;0.9528775;0.7512205;1960.822;-6647.1416;-4686.3193;221.18463;0.0;0.0;1838.2656
6.76;0.9520417;0.744374;1958.3684;-6651.133;-4692.7646;188.33461;0.0;0.0;1838.2656
6.765;0.9521222;0.7401164;1957.9652;-6653.713;-4695.7476;165.66136;0.0;0.0;1838.2656
6.77;0.951404;0.7361401;1956.1906;-6656.0635;-4699.873;147.28201;0.0;0.0;1838.2656
6.775;0.9517294;0.73384786;1956.8342;-6657.6885;-4700.8545;133.35347;0.0;0.0;1838.2656
6.78;0.9512866;0.7309489;1956.1233;-6659.3677;-4703.244;118.78827;0.0;0.0;1838.2656
6.785;0.9518486;0.72804195;1957.6311;-6661.917;-4704.286;99.74124;0.0;0.0;1838.2656
6.79;0.9515727;0.72383654;1957.4199;-6665.175;-4707.755;76.971756;0.0;0.0;1838.2656
6.795;0.9521858;0.7194793;1958.9122;-6669.1304;-4710.2183;49.957855;0.0;0.0;1838.2656
6.8;0.9518209;0.7141408;1958.1262;-6673.2646;-4715.1387;22.088945;0.0;0.0;1838.2656
6.805;0.9522182;0.7100342;1958.5994;-6676.703;-4718.1035;-1.5044781;0.0;0.0;1838.2656
6.81;0.95156777;0.7061144;1956.6731;-6679.3423;-4722.669;-19.268518;0.0;0.0;1838.2656
6.815;0.95171356;0.7045628;1956.2821;-6680.5977;-4724.3154;-27.04358;0.0;0.0;1838.2656
6.82;0.9509235;0.7042004;1953.9703;-6680.076;-4726.106;-24.418655;0.0;0.0;1838.2656
6.825;0.9510446;0.7061423;1953.5625;-6678.4146;-4724.852;-12.893556;0.0;0.0;1838.2656
6.83;0.9502845;0.7089095;1951.3707;-6675.5977;-4724.227;6.7505226;0.0;0.0;1838.2656
6.835;0.95044523;0.7137404;1951.1045;-6671.765;-4720.6606;33.92437;0.0;0.0;1838.2656
6.84;0.94973326;0.7192067;1949.1333;-6666.878;-4717.7446;68.01221;0.0;0.0;1838.2656
6.845;0.94998145;0.7262614;1949.3318;-6661.0996;-4711.7676;106.52051;0.0;0.0;1838.2656
6.85;0.9494438;0.7330376;1948.2284;-6655.0586;-4706.83;146.09662;0.0;0.0;1838.2656
6.855;0.94997346;0.7399429;1949.7234;-6649.493;-4699.7695;181.18806;0.0;0.0;1838.2656
6.86;0.9498005;0.74472773;1950.1542;-6645.038;-4694.884;206.71397;0.0;0.0;1838.2656
6.865;0.95069414;0.747689;1953.0286;-6642.5547;-4689.5264;217.29599;0.0;0.0;1838.2656
6.87;0.9507834;0.7470728;1954.4011;-6642.3706;-4687.9697;211.15259;0.0;0.0;1838.2656
6.875;0.95182836;0.7435147;1957.8735;-6645.1377;-4687.264;184.58542;0.0;0.0;1838.2656
6.88;0.9520175;0.735975;1959.6106;-6650.4297;-4690.8193;139.53159;0.0;0.0;1838.2656
6.885;0.95308715;0.7257108;1962.9314;-6658.0244;-4695.093;76.28482;0.0;0.0;1838.2656
6.89;0.95309913;0.71238965;1963.5267;-6667.3696;-4703.843;1.6308371;0.0;0.0;1838.2656
6.895;0.9537173;0.69846016;1964.689;-6677.5283;-4712.8394;-77.51189;0.0;0.0;1838.2656
