x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.7223814;4.667748;-4.216793;0.2784152;-0.112166114;0.518808;1.1973157;9.914293;4.0486636;12.25;12.25;12.25;1372;99.99999999998154
-2.7591624;3.8134177;-4.818586;0.13536018;0.13518356;-0.51984453;-3.4222133;-16.569586;-0.74636066;12.25;12.25;12.25;1372;99.99999999998154
-2.1737778;3.7291188;-5.7190037;0.009917164;-0.026679678;-0.3949621;9.5056925;-7.7361035;-4.8310537;12.25;12.25;12.25;1372;99.99999999998154
-1.1737949;4.6746125;-4.286427;0.70198834;0.05769375;-0.19958542;7.605522;-17.172695;5.2725983;12.25;12.25;12.25;1372;99.99999999998154
-1.870046;3.810117;-4.1257324;0.41452932;0.25112545;0.17627762;6.472104;9.498579;6.3918576;12.25;12.25;12.25;1372;99.99999999998154
-1.1791801;3.7548919;-5.0518084;0.828043;0.7016518;-0.6367076;1.7622808;4.478098;17.557177;12.25;12.25;12.25;1372;99.99999999998154
0.62975115;3.99051;-4.6853204;0.5203787;0.41611266;0.91530734;0.589492;3.5972393;-3.542327;12.25;12.25;12.25;1372;99.99999999998154
1.4492079;4.102208;-4.034144;0.8816882;-0.16464536;0.21994747;-5.258959;-1.1585646;24.025118;12.25;12.25;12.25;1372;99.99999999998154
-0.098208316;4.7843966;-4.642217;-1.1676786;-0.18786028;-0.26046696;-2.8352077;12.33616;-3.103588;12.25;12.25;12.25;1372;99.99999999998154
0.47992566;3.0125198;-4.289439;0.4995454;-0.43946698;-0.30325484;-11.741259;-0.057980724;-3.026731;12.25;12.25;12.25;1372;99.99999999998154
1.397343;3.2233253;-4.757915;-0.06864201;0.063097;0.2206933;7.6057677;0.10516104;-2.8976426;12.25;12.25;12.25;1372;99.99999999998154
2.0966303;4.029197;-4.7921777;0.20520082;-0.019276286;-0.14189172;26.09333;-7.5567827;-23.54247;12.25;12.25;12.25;1372;99.99999999998154
0.8098046;4.931676;-3.939641;0.14890492;0.21250287;1.1699917;-12.815401;4.4013715;5.4066877;12.25;12.25;12.25;1372;99.99999999998154
1.3204348;3.1340406;-3.6580641;-0.26776206;-0.26620257;0.11162849;9.659373;3.6740763;8.533292;12.25;12.25;12.25;1372;99.99999999998154
2.982516;3.2335198;-4.953756;-0.5117367;0.54336756;0.6775503;10.032606;-1.4211802;4.6762033;12.25;12.25;12.25;1372;99.99999999998154
4.1493716;4.2636175;-4.541396;0.64704406;-0.16787246;0.016256798;-2.3672185;-1.5742446;-6.160782;12.25;12.25;12.25;1372;99.99999999998154
1.513411;5.7459636;-4.076876;-0.48571467;-0.24099794;-0.25765398;-10.734552;-11.418923;0.14618969;12.25;12.25;12.25;1372;99.99999999998154
2.2164545;4.86898;-4.101283;0.96999085;0.36150694;-0.25552928;1.0328461;0.84659797;1.3473155;12.25;12.25;12.25;1372;99.99999999998154
5.12599;4.387423;-5.08857;-0.4001335;-0.41532362;-0.060606442;0.62110335;3.4742894;12.407283;12.25;12.25;12.25;1372;99.99999999998154
5.9687004;3.5737402;-4.9601107;0.63491213;-0.19364722;0.47777653;-16.006775;-4.269839;-0.39704043;12.25;12.25;12.25;1372;99.99999999998154
2.4873488;5.2406406;-2.3602207;0.27121657;0.55138147;0.48122525;-1.5652835;4.391451;-3.9962976;12.25;12.25;12.25;1372;99.99999999998154
7.033237;6.2597013;-4.875352;-0.3249055;-0.37727365;0.04374325;0.55339235;-2.9776163;-1.2524271;12.25;12.25;12.25;1372;99.99999999998154
-5.4965878;4.235591;-5.145894;-0.33664113;0.14659645;-0.6048657;11.492223;13.195629;2.5836148;12.25;12.25;12.25;1372;99.99999999998154
-4.3996105;5.482603;-4.752043;-0.64777064;-0.015432972;-0.46881992;-7.4825487;-13.80133;-18.174725;12.25;12.25;12.25;1372;99.99999999998154
-4.096163;5.659059;-1.8176905;0.034479257;-0.37923235;0.28791332;3.4258718;-3.8984733;10.58405;12.25;12.25;12.25;1372;99.99999999998154
-3.4193783;6.38059;-3.5015972;-1.4614788;1.1468302;0.1754574;1.4625021;-3.2431471;9.357554;12.25;12.25;12.25;1372;99.99999999998154
-3.5670743;4.6032577;-4.890696;-0.40126592;-0.40766892;-1.2122071;-8.402839;12.738178;17.412268;12.25;12.25;12.25;1372;99.99999999998154
-2.8121364;5.435261;-4.982138;0.90699255;0.08247069;0.7793919;0.6806223;2.3674624;-2.0565484;12.25;12.25;12.25;1372;99.99999999998154
-2.6404755;6.46256;-2.6642938;0.83359945;-0.8367691;-0.1276061;14.15903;3.3460457;-18.582157;12.25;12.25;12.25;1372;99.99999999998154
-2.6306016;5.4801397;-3.4876657;-0.20650052;-0.2624668;-0.3242824;-9.859489;8.015965;5.8257957;12.25;12.25;12.25;1372;99.99999999998154
-1.9880018;5.4577084;-4.288031;0.03194649;-0.78991437;0.019445274;12.963594;4.8197246;-13.015535;12.25;12.25;12.25;1372;99.99999999998154
-0.8918532;6.5875816;-3.9062371;-0.05764139;1.3618877;0.4216885;-6.6863675;-6.892673;-2.2766137;12.25;12.25;12.25;1372;99.99999999998154
-1.954392;6.337853;-3.5116985;-0.10313894;-0.013906611;-0.27275684;6.052202;0.4995702;-6.4716954;12.25;12.25;12.25;1372;99.99999999998154
-1.082863;5.538235;-3.527917;0.20956908;-0.70257515;0.040700052;-10.180128;4.6622796;-3.512097;12.25;12.25;12.25;1372;99.99999999998154
-0.14906572;5.7565417;-3.88899;0.7969711;0.36687058;-0.22119465;17.209068;-3.3075922;-10.105403;12.25;12.25;12.25;1372;99.99999999998154
0.70397884;6.476476;-4.039521;-0.5772397;-0.11706687;-0.4664168;-6.9456015;4.773649;-6.464282;12.25;12.25;12.25;1372;99.99999999998154
-0.0372942;6.606657;-3.233602;0.8787236;0.43936124;0.15455797;11.584239;6.935464;4.6732373;12.25;12.25;12.25;1372;99.99999999998154
0.81406194;5.8220067;-3.1367524;-0.36535338;-0.36123052;0.8842197;-3.600339;-0.29830042;-11.698934;12.25;12.25;12.25;1372;99.99999999998154
1.3769906;4.798653;-4.848931;0.115932286;-0.049696278;0.3418337;2.3132613;14.27309;-0.65666825;12.25;12.25;12.25;1372;99.99999999998154
2.464312;5.8096547;-4.5117993;0.13810357;-0.24508895;-0.065288946;1.8469392;15.34316;-11.254192;12.25;12.25;12.25;1372;99.99999999998154
1.5509233;6.6039743;-3.428319;-0.12085354;0.39918566;-0.5681427;-0.042302556;-0.55471146;10.8344;12.25;12.25;12.25;1372;99.99999999998154
0.5923261;5.6483793;-4.7684946;-0.14212859;-0.7207963;-0.36511594;3.2784393;-6.7922854;-1.9499621;12.25;12.25;12.25;1372;99.99999999998154
3.294525;5.0886383;-4.553074;-0.006400354;0.34263518;0.36779088;5.9199805;-5.554937;0.539228;12.25;12.25;12.25;1372;99.99999999998154
3.4829683;6.0794735;-4.920473;-0.19269069;-0.04299637;0.141756;-3.2447026;-5.1673107;-5.602265;12.25;12.25;12.25;1372;99.99999999998154
2.5242894;6.763993;-3.7921932;-0.5122016;-0.18061285;-0.30646494;6.0609927;4.638038;-18.130224;12.25;12.25;12.25;1372;99.99999999998154
2.474989;6.6696362;-2.7566953;0.39588875;-0.27127;0.05097174;-2.177601;-12.372043;4.3866305;12.25;12.25;12.25;1372;99.99999999998154
4.3194904;5.260259;-4.963925;-0.38827282;0.42206153;-0.060922142;-0.46336603;-4.3069882;-1.7725298;12.25;12.25;12.25;1372;99.99999999998154
5.101639;5.9845343;-5.1687126;0.27983657;0.1873296;-0.86834216;2.3439693;3.6075923;5.551058;12.25;12.25;12.25;1372;99.99999999998154
2.3407648;5.7685094;-3.3946311;1.0178568;0.2499385;-0.041941673;-15.810799;-5.119188;11.507571;12.25;12.25;12.25;1372;99.99999999998154
4.244427;6.7776504;-5.163404;0.40427014;0.79272;-0.45889282;16.693039;7.239515;8.672234;12.25;12.25;12.25;1372;99.99999999998154
-3.9965637;-5.837429;-0.99792606;-0.5552242;0.31743604;-0.035677627;1.1016425;-8.528445;-2.0743477;12.25;12.25;12.25;1372;99.99999999998154
-4.221933;-5.893414;-2.5822964;0.27027744;-0.32320207;0.058707517;4.1963015;4.848989;-14.097102;12.25;12.25;12.25;1372;99.99999999998154
-5.131214;-5.156222;0.23466264;-0.32604635;0.5825485;-0.34593457;7.343358;-4.765917;-10.798506;12.25;12.25;12.25;1372;99.99999999998154
-3.6235478;-7.5987015;-0.5783891;0.13059297;-0.31662703;-0.27479428;8.231154;8.346292;-7.039077;12.25;12.25;12.25;1372;99.99999999998154
-1.7647558;-5.771484;-1.992607;0.8689998;-1.5845908;-0.2746292;3.6449983;-2.8256743;0.98853827;12.25;12.25;12.25;1372;99.99999999998154
-2.5643458;-5.0141068;-1.9723915;0.010631114;0.25228637;1.3713913;6.716999;0.87390095;-0.2610609;12.25;12.25;12.25;1372;99.99999999998154
-3.3361077;-5.7830954;-1.8974462;0.022223422;-0.92835176;0.36479062;-7.1008673;-8.233338;6.4990425;12.25;12.25;12.25;1372;99.99999999998154
-2.538582;-5.749307;-1.1973403;-0.13645907;-0.37832007;0.75020945;1.3362577;-4.2058816;14.595363;12.25;12.25;12.25;1372;99.99999999998154
-1.757009;-5.0790176;-2.8496146;0.27379024;0.43053788;0.042848684;-15.862676;-3.8031013;12.452939;12.25;12.25;12.25;1372;99.99999999998154
-0.7561945;-3.9915605;-2.4495795;0.4397306;0.14619935;0.6235819;-2.5915248;0.79826784;2.3534114;12.25;12.25;12.25;1372;99.99999999998154
-1.802944;-4.939293;-1.2387285;0.38943887;-0.115651034;0.25473768;11.444486;-1.3420349;5.682672;12.25;12.25;12.25;1372;99.99999999998154
-0.8979631;-5.7720537;-1.2294174;0.08805477;-0.12559275;-0.21472712;4.002869;5.64517;-4.507392;12.25;12.25;12.25;1372;99.99999999998154
0.031693626;-4.731695;-2.442648;0.6723259;0.5964505;-0.084318325;-0.72681767;-12.612787;0.62802476;12.25;12.25;12.25;1372;99.99999999998154
-0.14303264;-4.9410872;-1.3715831;0.57010543;1.1306266;-1.0460876;3.6846025;0.47542208;6.81986;12.25;12.25;12.25;1372;99.99999999998154
-0.8317072;-4.889379;-0.49771345;-0.5107202;-0.56964964;0.045635045;1.5203768;1.5033996;2.522962;12.25;12.25;12.25;1372;99.99999999998154
-0.046028342;-5.7131805;-0.43166444;0.71868384;0.68066573;-0.29545143;1.9935688;-1.0263141;-2.3897603;12.25;12.25;12.25;1372;99.99999999998154
0.9385947;-4.62303;-1.7298923;-0.82147384;0.74100304;-0.89784986;1.1503987;-12.367053;-5.851878;12.25;12.25;12.25;1372;99.99999999998154
1.9107614;-4.0677786;-2.0135598;0.66618353;-0.5823337;0.6491679;-9.489572;10.19979;4.540701;12.25;12.25;12.25;1372;99.99999999998154
0.7562313;-4.932607;-0.50813687;-0.56946176;-0.525496;0.19864288;5.1954594;6.264138;-10.11373;12.25;12.25;12.25;1372;99.99999999998154
0.6616624;-5.6764283;-1.2568456;-0.025213305;0.22286442;0.49622202;2.2303936;-6.720107;-11.786074;12.25;12.25;12.25;1372;99.99999999998154
2.5859735;-5.330885;-0.7841121;0.21432954;-1.0047382;-0.19763464;-2.2952504;-1.7650158;-3.96492;12.25;12.25;12.25;1372;99.99999999998154
3.5903437;-5.3054075;-0.08452204;0.38725412;-0.7579946;1.3597604;3.099847;2.3224719;0.78209716;12.25;12.25;12.25;1372;99.99999999998154
2.7734234;-4.536;-0.099981904;0.08590052;-0.3094207;0.40623963;-4.9012136;8.396816;1.9535102;12.25;12.25;12.25;1372;99.99999999998154
1.6824615;-6.329818;0.39836648;0.15880543;-0.3126041;0.34813714;7.3996806;-11.597282;-7.952677;12.25;12.25;12.25;1372;99.99999999998154
2.3877318;-6.40635;-0.43835023;0.30629218;0.48353398;-0.32022688;2.2385437;3.019144;-2.384892;12.25;12.25;12.25;1372;99.99999999998154
6.444072;-2.3313038;0.48637336;-0.12537572;0.08800948;0.38357222;7.3767433;-5.0989866;1.5291296;12.25;12.25;12.25;1372;99.99999999998154
4.5663934;-4.239477;0.38353595;-0.20752445;-0.06081738;-0.53703284;10.814849;0.87379605;1.5799444;12.25;12.25;12.25;1372;99.99999999998154
6.3917155;-5.1129456;-0.531877;-0.54563063;-0.12530217;0.797453;-1.5615773;0.19533995;1.4313713;12.25;12.25;12.25;1372;99.99999999998154
-3.250756;-4.258824;-1.9874506;0.23064077;0.8843775;0.216753;-27.668592;12.726427;0.6811146;12.25;12.25;12.25;1372;99.99999999998154
-4.306916;-3.5171702;-3.552122;0.2462095;-0.9344433;0.006638256;3.3834589;-7.396275;-4.589386;12.25;12.25;12.25;1372;99.99999999998154
-4.7885046;-4.236336;-0.29249802;-0.018065302;-0.43354517;-0.07405057;-9.4495535;10.57268;-4.9682536;12.25;12.25;12.25;1372;99.99999999998154
-4.1417766;-5.1008644;-1.8686141;-0.22266862;-1.0216088;0.35529053;-0.20082852;10.323505;-6.6437273;12.25;12.25;12.25;1372;99.99999999998154
-3.5101416;-4.3408914;-3.6895266;0.45835876;0.40520227;0.016169395;10.866122;8.458229;18.450153;12.25;12.25;12.25;1372;99.99999999998154
-2.3823526;-3.2225847;-3.2696586;-0.053305157;0.42554036;-0.22537723;-9.429788;-15.2666645;10.01358;12.25;12.25;12.25;1372;99.99999999998154
-4.0512986;-4.94526;-0.26997006;0.5810025;-0.22651336;0.36860397;5.778276;-11.157397;1.1729772;12.25;12.25;12.25;1372;99.99999999998154
-2.5725067;-4.152962;-1.2179924;0.18744026;0.40630862;0.5247407;8.983854;4.7892222;10.135974;12.25;12.25;12.25;1372;99.99999999998154
-1.5619135;-4.1057477;-3.1743922;0.4827702;-0.6490835;-0.21907085;-9.524538;27.663805;2.7775881;12.25;12.25;12.25;1372;99.99999999998154
-1.533531;-3.2190864;-2.4722965;-0.13096389;-0.56792516;-1.0077361;-5.578661;-1.2539245;-0.43780473;12.25;12.25;12.25;1372;99.99999999998154
-1.7879854;-4.195582;-2.0185435;-0.112313226;-0.38428137;-0.49603388;-4.068649;-2.5304012;-11.239555;12.25;12.25;12.25;1372;99.99999999998154
-0.97480416;-4.998521;-2.0542407;-0.47762436;0.3549337;-0.7385203;-4.0272503;0.34192812;-1.4245001;12.25;12.25;12.25;1372;99.99999999998154
0.0016751126;-3.235305;-2.6614394;-0.6649292;0.4210732;-0.43261096;3.1571753;-2.9863503;8.416392;12.25;12.25;12.25;1372;99.99999999998154
0.079621725;-2.4154704;-1.8709979;0.09056885;-0.44453153;-0.60968155;8.834622;0.08639933;-8.572027;12.25;12.25;12.25;1372;99.99999999998154
-1.0053312;-4.1660323;-1.3123592;-0.5510215;-0.38938627;-0.6203159;15.450076;-3.6712892;-6.293553;12.25;12.25;12.25;1372;99.99999999998154
-0.026026573;-4.100519;-0.628484;0.25608826;0.039761305;0.7128925;-5.5163407;-1.8356651;0.18030916;12.25;12.25;12.25;1372;99.99999999998154
0.13333671;-3.9442031;-1.7334257;0.33494276;-0.13168041;0.38763472;-6.669239;8.874693;2.1847854;12.25;12.25;12.25;1372;99.99999999998154
0.981533;-3.9068303;-0.96001077;0.482196;0.26641878;0.43783963;-15.072431;7.1100926;7.7553954;12.25;12.25;12.25;1372;99.99999999998154
0.16327064;-3.0596302;-0.97696567;-0.11950473;-0.24469751;-0.018974204;7.026299;-4.6637793;-2.3413706;12.25;12.25;12.25;1372;99.99999999998154
1.8630935;-3.688753;-0.13103051;-0.30009916;0.10002408;-0.6462248;7.057753;-7.3851013;-3.357143;12.25;12.25;12.25;1372;99.99999999998154
1.658578;-5.4784346;-1.6990354;0.33272088;1.4016525;-0.5738596;-0.65046084;9.48528;-3.2093112;12.25;12.25;12.25;1372;99.99999999998154
1.5604994;-5.6706657;-0.5422054;0.084275305;0.055633057;-0.32288724;3.0309877;1.1153659;-1.6729919;12.25;12.25;12.25;1372;99.99999999998154
2.046379;-2.993117;-2.425879;0.42467022;-0.1102386;-0.34067848;-4.231161;10.380757;13.571575;12.25;12.25;12.25;1372;99.99999999998154
3.563561;-4.436033;0.6238515;-0.21141334;-0.6110016;0.08373608;-5.6744943;-1.9217304;7.652631;12.25;12.25;12.25;1372;99.99999999998154
2.67984;-4.123888;-1.1948303;0.2990631;0.08882784;0.6700785;2.4208274;-1.2756792;4.0782423;12.25;12.25;12.25;1372;99.99999999998154
4.6987696;-2.7898304;0.28586298;-0.5338327;-0.4050371;-1.0185702;-4.9248166;10.124126;-8.294663;12.25;12.25;12.25;1372;99.99999999998154
3.829866;-3.4257796;0.3000897;0.13690558;-0.59822774;-0.264989;-6.1496825;3.2609463;4.087774;12.25;12.25;12.25;1372;99.99999999998154
5.4628234;-3.5058582;0.18591799;0.75283664;0.37196383;-0.18391812;3.772971;-3.7718968;4.710132;12.25;12.25;12.25;1372;99.99999999998154
-3.3619668;-3.3477213;-1.2713107;-0.047961265;-0.12105286;0.52253246;7.3964353;0.3757313;3.901624;12.25;12.25;12.25;1372;99.99999999998154
-3.4200597;-1.7045226;-4.087899;-0.077811584;0.31727293;-0.33360574;4.2667437;-17.194204;-10.253159;12.25;12.25;12.25;1372;99.99999999998154
-5.1235056;-3.6367257;-4.376766;-0.10068623;0.31013292;-1.212895;0.7080606;-1.2132727;1.0895835;12.25;12.25;12.25;1372;99.99999999998154
-4.0185738;-3.3049748;-0.32596806;-0.15797348;0.04373694;0.028897054;-10.724696;0.71421057;-4.3278217;12.25;12.25;12.25;1372;99.99999999998154
-3.1944487;-2.424209;-3.2081554;-0.12689298;-0.33793312;0.044289794;-3.9744925;-2.7822502;-1.397331;12.25;12.25;12.25;1372;99.99999999998154
-2.448966;-1.6625625;-3.4184074;0.7072873;-0.009968724;0.42804033;2.7530115;9.042682;7.804491;12.25;12.25;12.25;1372;99.99999999998154
-2.2850027;-2.3342624;-2.5597913;-0.17288385;-0.06167341;-0.4785274;-7.7740827;-8.076845;11.142409;12.25;12.25;12.25;1372;99.99999999998154
-2.4465797;-3.2075944;-0.54843915;-0.12423154;-0.057377305;0.14398514;-1.0220145;-3.243561;3.6416721;12.25;12.25;12.25;1372;99.99999999998154
-2.5368059;-3.3966124;-2.05185;0.03586905;-0.16698338;0.31365514;-4.9701815;-2.915106;-9.009162;12.25;12.25;12.25;1372;99.99999999998154
-1.4410739;-2.303737;-1.7548075;0.036225047;0.54412025;-0.25124177;-2.1916916;-4.8053584;-0.38760018;12.25;12.25;12.25;1372;99.99999999998154
-2.5030563;-2.522459;-1.4492028;0.4291265;-0.046968773;0.19034182;-0.4801725;-1.3188103;4.2908993;12.25;12.25;12.25;1372;99.99999999998154
-1.6970128;-3.303775;-1.3415473;-0.5660276;-0.06287766;0.23255888;-1.9718451;-6.1992016;-7.5974;12.25;12.25;12.25;1372;99.99999999998154
-0.6315175;-3.1726274;-1.7144293;0.08537221;0.37480855;0.3045928;-12.957353;-3.7594044;-1.2649925;12.25;12.25;12.25;1372;99.99999999998154
-0.7759467;-2.5083222;-2.6077225;-1.0386806;-0.047787637;0.29389358;-2.2677543;4.144825;-0.96361756;12.25;12.25;12.25;1372;99.99999999998154
-1.6015415;-2.4932153;-0.66637766;0.24372707;-0.7249953;-0.21316816;0.2417326;3.8461893;2.7221258;12.25;12.25;12.25;1372;99.99999999998154
-0.8778929;-3.3510327;-0.63511324;0.8987167;0.14639509;0.4364644;7.9122014;8.475279;7.063557;12.25;12.25;12.25;1372;99.99999999998154
2.1438427;-2.6830769;-0.49351805;-0.4174865;0.21682191;-0.23432204;2.2936816;18.075403;17.938766;12.25;12.25;12.25;1372;99.99999999998154
0.13027647;-2.3118513;0.96684587;-0.48266616;-0.33432224;-0.11027414;-0.4996506;2.0786545;-4.698293;12.25;12.25;12.25;1372;99.99999999998154
-0.5317162;-1.2464072;-0.092928044;-0.42166916;-0.14855787;-0.16227132;-7.0598793;-27.709036;3.2966285;12.25;12.25;12.25;1372;99.99999999998154
1.036023;-2.960679;-0.2545391;-0.053301275;0.5284324;-0.62688833;2.9590838;-2.3504457;2.0037985;12.25;12.25;12.25;1372;99.99999999998154
2.9999375;-2.5887563;0.24984324;0.68327504;-0.021838099;0.9850228;-4.953813;-3.6835527;9.948743;12.25;12.25;12.25;1372;99.99999999998154
0.43877634;-1.2905838;0.5960249;-0.48565316;-0.4301815;-0.6327244;-13.017223;2.3513181;5.5172024;12.25;12.25;12.25;1372;99.99999999998154
2.2471607;-0.9365304;0.9090114;-0.11467102;-0.3745853;-0.30589956;4.4566636;5.71179;11.861335;12.25;12.25;12.25;1372;99.99999999998154
2.9409432;-3.4093118;-0.39659783;0.013258694;-0.20895277;-0.7356415;0.16075984;-12.634105;-1.4569272;12.25;12.25;12.25;1372;99.99999999998154
3.8851645;-2.0577176;0.08466407;0.6186959;-0.06746676;0.94601935;5.7825375;4.9495363;-0.0030469063;12.25;12.25;12.25;1372;99.99999999998154
6.3581977;-2.7379742;-5.4287286;-0.56513;-1.2775744;0.29251707;-5.624648;11.963539;2.1765137;12.25;12.25;12.25;1372;99.99999999998154
8.875538;-3.5261412;-2.9157064;0.3022393;0.40790293;-1.2455143;0.135243;0.97096664;4.257072;12.25;12.25;12.25;1372;99.99999999998154
4.7399225;-1.8331223;0.83591515;-0.35964528;0.24923934;-0.72753793;1.1841851;3.0248744;5.6212606;12.25;12.25;12.25;1372;99.99999999998154
-4.20466;-0.91231173;-4.128956;-0.73414755;-0.57650596;-0.23705466;-0.27317938;1.199542;6.735511;12.25;12.25;12.25;1372;99.99999999998154
-4.1819963;0.15142298;-4.537734;-0.7783119;-0.09713039;-0.35048676;13.024115;1.2341716;6.600148;12.25;12.25;12.25;1372;99.99999999998154
-4.9259715;-1.7670352;-3.9308457;-0.8727213;0.6981672;0.66412;-4.7033052;6.9109344;1.3234074;12.25;12.25;12.25;1372;99.99999999998154
-3.2124326;-2.463342;-0.2129051;0.34613493;-0.047064558;-0.062760666;-2.6773005;0.4430919;-0.19729385;12.25;12.25;12.25;1372;99.99999999998154
-3.2453344;-0.9319946;-3.430845;0.013679492;-0.2341058;0.2716431;0.42039523;11.980725;8.109658;12.25;12.25;12.25;1372;99.99999999998154
-2.2600896;-0.6301551;-3.875637;0.7213053;0.52346534;-0.47909176;-4.910907;-0.20995873;1.7884141;12.25;12.25;12.25;1372;99.99999999998154
-3.1895092;0.16100918;-3.7567446;-0.8080464;-0.26858202;-0.17267619;3.2515714;-3.7343671;-6.5203905;12.25;12.25;12.25;1372;99.99999999998154
-2.1984117;-1.5013479;-1.6800503;0.17710596;-0.054059092;0.107199855;3.6025612;-1.0952015;-0.88163716;12.25;12.25;12.25;1372;99.99999999998154
-1.4805685;-1.419731;-3.7884867;-0.06388046;0.29054424;0.18459333;3.8422914;-0.7212748;-9.170756;12.25;12.25;12.25;1372;99.99999999998154
-1.3729787;1.1959444;-4.372664;0.24053392;-0.15335305;-0.424838;3.0018492;0.83584917;-7.743143;12.25;12.25;12.25;1372;99.99999999998154
-2.4209154;-1.8248317;-0.58667785;1.1675274;-0.0012828782;0.23352338;-0.58332324;6.447433;-0.13500227;12.25;12.25;12.25;1372;99.99999999998154
-1.3435779;-1.3170737;-0.8818387;0.4453246;0.58789647;0.49493665;2.876812;-4.20481;-11.478951;12.25;12.25;12.25;1372;99.99999999998154
-1.4660583;-1.6777804;-2.7095535;0.12729566;-0.16828921;-0.6922288;1.3057853;3.893216;0.064938724;12.25;12.25;12.25;1372;99.99999999998154
0.67451215;-0.2426219;0.19866854;-0.5148475;-0.4657777;0.9190704;-4.699719;0.75921273;4.1962667;12.25;12.25;12.25;1372;99.99999999998154
-1.2708696;-0.40194353;-0.070639506;0.15551111;-0.6312648;-0.084097974;5.01992;-1.1939695;0.89870805;12.25;12.25;12.25;1372;99.99999999998154
-0.6404371;-1.590634;-1.9359876;0.334647;0.0534793;-0.27547443;-1.4354635;0.21268703;0.38554108;12.25;12.25;12.25;1372;99.99999999998154
1.4165219;-1.0554996;0.27308547;0.15419734;-0.42707616;-0.6543115;-2.1992137;1.6120685;-3.6642585;12.25;12.25;12.25;1372;99.99999999998154
1.4144163;0.7018083;-4.153472;0.6171384;0.42618132;-0.39165366;-0.5810027;-6.8332405;-0.71228987;12.25;12.25;12.25;1372;99.99999999998154
0.25755224;1.3605891;0.1308533;0.40980384;-1.2140007;0.26649833;12.094648;5.7875915;-14.203245;12.25;12.25;12.25;1372;99.99999999998154
0.46506447;-0.2753528;1.3138472;-0.24691238;0.102639884;-0.56412286;1.5509404;-9.065218;0.5087924;12.25;12.25;12.25;1372;99.99999999998154
0.5310608;-1.2336621;-0.510846;-0.9981666;0.39683825;-0.042008005;6.7665443;-7.179173;4.076988;12.25;12.25;12.25;1372;99.99999999998154
-0.35559335;0.51371276;0.14050302;0.0934629;0.26622188;-0.41893527;-2.9720402;-6.4883657;3.8601313;12.25;12.25;12.25;1372;99.99999999998154
2.413002;2.663081;1.0862424;-0.39693123;-0.23145841;-0.35863444;5.706107;-8.14125;-0.48461857;12.25;12.25;12.25;1372;99.99999999998154
1.5277663;-0.033859354;0.824971;-0.5387996;-0.01123691;0.3292486;-0.34932166;-2.002589;10.246742;12.25;12.25;12.25;1372;99.99999999998154
7.9620137;-5.0246053;-3.452764;0.25327757;0.13668637;-0.2489416;-0.5137247;-12.084059;-6.0869927;12.25;12.25;12.25;1372;99.99999999998154
7.3147774;-2.579692;-4.618153;-0.37897718;0.17463782;-0.7514243;-4.829787;-8.437821;-9.508088;12.25;12.25;12.25;1372;99.99999999998154
6.183702;-3.552404;-6.1310306;-0.003628146;-0.6122072;-1.4539484;12.082778;3.5470824;-5.8194904;12.25;12.25;12.25;1372;99.99999999998154
8.152836;-4.140266;-1.2162482;0.5134851;-0.096770875;0.4984339;-9.752917;-5.935907;-6.094642;12.25;12.25;12.25;1372;99.99999999998154
-5.9392657;-0.06863722;-4.876385;-0.80629814;-0.30461055;1.0108591;11.535143;-10.236759;5.6564126;12.25;12.25;12.25;1372;99.99999999998154
-2.8537612;3.9237275;-0.62570256;-0.2741843;-0.56432986;-1.1782929;5.359286;-7.366552;-0.8644464;12.25;12.25;12.25;1372;99.99999999998154
-1.8975259;2.2265513;0.35241494;-0.23067272;0.91372114;-0.32587004;-18.448196;2.9786403;-9.892566;12.25;12.25;12.25;1372;99.99999999998154
-2.7734954;1.9202257;-3.4990652;-1.0613234;0.49750277;-0.38564807;-2.9164302;8.380261;2.3881185;12.25;12.25;12.25;1372;99.99999999998154
-2.9397192;2.7622423;-4.4704146;0.4057342;0.15550461;-0.13284883;-2.2301087;11.005569;7.106922;12.25;12.25;12.25;1372;99.99999999998154
-1.3277495;1.9688869;-3.6436708;0.216256;-0.2638248;-0.21924767;-0.6880185;11.574914;-2.3016033;12.25;12.25;12.25;1372;99.99999999998154
-2.679548;3.1828449;0.21819443;0.35068327;0.8818235;-0.21682318;3.7722962;0.70989233;5.287597;12.25;12.25;12.25;1372;99.99999999998154
-2.0904007;0.37751806;-0.086693615;-0.53552556;-0.47969523;0.5936425;-1.1274829;-1.0169286;7.273025;12.25;12.25;12.25;1372;99.99999999998154
-2.2146294;1.9602724;-4.4307284;0.38660592;0.22634426;0.73492396;13.817007;8.595038;-2.899809;12.25;12.25;12.25;1372;99.99999999998154
-1.021575;3.0610285;-4.157131;-0.3000943;0.5883838;-0.29021463;-19.934322;-5.1243305;9.268007;12.25;12.25;12.25;1372;99.99999999998154
-1.1581622;3.1027057;0.10875409;-0.16737947;-0.7763521;0.95502436;2.4872992;-5.641898;-0.9220935;12.25;12.25;12.25;1372;99.99999999998154
-1.147189;1.4393727;0.28966987;0.5126691;0.44217303;0.39246938;6.5536885;-1.8115526;1.6739459;12.25;12.25;12.25;1372;99.99999999998154
-0.1211976;-0.4227493;-0.49738485;0.3075597;0.18445589;-0.027882375;-4.216816;24.531828;-7.357635;12.25;12.25;12.25;1372;99.99999999998154
