x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.0816145;6.9610395;-1.831258;-0.7873598;-0.5030451;-2.407628;16.485666;-11.413656;10.063264;12.25;12.25;12.25;1372;50.00000000000713
-4.8063383;6.2984085;-0.59794146;-1.7406894;-0.23905995;-1.175123;5.7960687;-14.993725;-11.051878;12.25;12.25;12.25;1372;50.00000000000713
-2.3130655;1.6147178;-8.417419;-1.1368432;-1.7448514;-0.48568773;-23.787035;-32.33031;-24.190928;12.25;12.25;12.25;1372;50.00000000000713
0.77407575;3.3793995;-7.0964193;-0.19258635;-0.5938548;0.35644966;4.5747676;2.797685;4.3823056;12.25;12.25;12.25;1372;50.00000000000713
-2.6718278;5.1724195;-1.8276203;-0.6017402;2.3596034;1.0383024;-49.21953;-32.470703;50.968037;12.25;12.25;12.25;1372;50.00000000000713
-5.019136;2.9256928;-0.70776224;0.5746921;0.6718001;0.543258;6.896113;-9.069315;12.310927;12.25;12.25;12.25;1372;50.00000000000713
-4.0164533;1.0135398;-5.5231886;0.33443508;-0.4158343;-1.7284403;-12.323387;5.0506606;8.731294;12.25;12.25;12.25;1372;50.00000000000713
-8.145197;-3.3696928;-2.0138545;-1.1416388;0.96170586;-0.4290671;-24.040619;-6.3651805;-3.6219025;12.25;12.25;12.25;1372;50.00000000000713
-1.208114;3.9111338;-7.101173;0.76130897;-0.30982557;-1.5583332;2.53351;-6.5027995;5.060508;12.25;12.25;12.25;1372;50.00000000000713
-1.5558984;5.391244;-9.929669;-0.988899;0.38623443;0.17592992;1.5914522;0.48787165;-6.2413683;12.25;12.25;12.25;1372;50.00000000000713
2.857915;4.433286;-7.582079;0.20719409;0.43901426;0.16833925;2.0916417;4.939831;3.131372;12.25;12.25;12.25;1372;50.00000000000713
-1.0291862;8.210957;-4.591199;0.20989253;-0.90752786;-0.72132903;6.0952263;10.559675;2.8319862;12.25;12.25;12.25;1372;50.00000000000713
-2.2006254;5.6260495;-10.935835;-0.42191494;0.8659271;0.2719702;19.849474;22.510298;17.328072;12.25;12.25;12.25;1372;50.00000000000713
0.010409497;5.468988;-0.85029274;1.3675253;-0.13563465;-1.52698;-2.8192065;-7.923253;-15.128747;12.25;12.25;12.25;1372;50.00000000000713
2.7418437;3.5488021;-4.0022383;0.47916022;-0.5948846;0.5225307;11.958872;1.6815842;10.152616;12.25;12.25;12.25;1372;50.00000000000713
-4.1281023;5.121253;-3.5736213;-0.28532416;-0.50909853;-2.185288;46.137497;-1.1580738;8.767614;12.25;12.25;12.25;1372;50.00000000000713
3.754986;4.1445413;-6.014596;0.33264136;0.34102926;0.9146941;-0.43471873;-0.37855664;7.310646;12.25;12.25;12.25;1372;50.00000000000713
3.673435;3.6339686;-0.13797928;-0.65704536;-0.106478624;1.4181309;-5.880325;1.6518108;21.034908;12.25;12.25;12.25;1372;50.00000000000713
6.300456;2.616316;-0.88637614;-0.1621724;0.026761036;-0.38687652;-16.792055;-2.595706;-3.9856062;12.25;12.25;12.25;1372;50.00000000000713
2.6280391;4.3133183;-0.51151884;0.42090598;1.3864421;1.6503539;6.4119124;-7.0282993;-11.867704;12.25;12.25;12.25;1372;50.00000000000713
2.3878713;4.7268014;-4.170107;0.29262456;0.048321135;2.3174927;-5.134971;-5.865363;-1.7276047;12.25;12.25;12.25;1372;50.00000000000713
0.88295066;4.8685093;-13.721086;-1.7117652;-0.1957674;-0.12690282;9.195597;36.844025;12.864932;12.25;12.25;12.25;1372;50.00000000000713
6.613242;5.445383;-5.6797805;-0.061841868;-1.1383331;-0.22497368;-8.750379;35.110973;-13.726489;12.25;12.25;12.25;1372;50.00000000000713
7.628473;1.3365132;-8.173919;0.59534025;1.4788775;-0.8584612;3.9418917;-8.34022;-3.1923587;12.25;12.25;12.25;1372;50.00000000000713
8.788771;6.770276;-3.121383;-0.43142447;0.9840145;-1.846825;-16.203012;0.17486386;5.135581;12.25;12.25;12.25;1372;50.00000000000713
7.716731;3.7211692;-13.344565;0.39883444;0.8646012;0.5468764;2.200297;11.556908;0.0024304888;12.25;12.25;12.25;1372;50.00000000000713
4.533114;4.7108355;-5.3365655;0.21037902;0.8244875;0.10527188;-3.1499174;-2.3257062;18.708382;12.25;12.25;12.25;1372;50.00000000000713
-0.55283445;5.5965095;-7.0223117;-0.05749638;0.4053252;-0.49712837;16.609024;8.799758;-6.363163;12.25;12.25;12.25;1372;50.00000000000713
-0.76769346;-0.14358212;0.58365816;0.7643529;1.4935954;-0.7862975;6.1258;2.2960413;-4.257406;12.25;12.25;12.25;1372;50.00000000000713
-2.9485548;7.315174;-2.139615;-0.46586698;0.65554774;-0.2227036;-31.830477;10.482688;-9.061399;12.25;12.25;12.25;1372;50.00000000000713
-5.404396;2.353272;-3.2474244;0.5228376;1.1078235;-1.1065843;-6.855275;-7.565786;13.100244;12.25;12.25;12.25;1372;50.00000000000713
-7.2659435;2.891842;-6.651363;0.4155841;0.7178761;-0.9021251;-12.889964;18.909853;-2.4659445;12.25;12.25;12.25;1372;50.00000000000713
0.8333414;4.9630566;-3.7320693;1.0539508;0.44482678;0.9788853;-7.9952993;11.240044;-3.2277386;12.25;12.25;12.25;1372;50.00000000000713
-3.956912;6.670014;-1.9987262;-0.22826293;0.7024245;-0.46327457;3.817963;-4.533607;-0.49601752;12.25;12.25;12.25;1372;50.00000000000713
-7.071993;6.8976355;-2.309928;0.46077693;-0.08844337;0.18889938;-19.004086;9.633604;-1.7759465;12.25;12.25;12.25;1372;50.00000000000713
-5.943466;5.786047;-4.671186;1.0611141;-0.6312216;0.09031601;11.984843;-32.16513;20.124481;12.25;12.25;12.25;1372;50.00000000000713
2.772928;4.4251795;-6.4135003;-1.2720028;1.0309875;0.06843567;4.0637283;11.308536;15.896163;12.25;12.25;12.25;1372;50.00000000000713
-0.42610314;5.0764704;-2.090579;1.9209038;-0.29567647;-0.15872744;14.93405;-2.2705917;-13.098978;12.25;12.25;12.25;1372;50.00000000000713
-6.813373;4.813497;-3.2062998;1.8290571;-1.7325056;-0.36315048;-25.817394;-10.632717;-52.764935;12.25;12.25;12.25;1372;50.00000000000713
1.4600201;8.356756;-1.2374924;2.1969209;-0.44537267;-0.09055498;2.1604965;-18.980202;-6.7553616;12.25;12.25;12.25;1372;50.00000000000713
-1.3439795;8.954115;-1.4418707;-1.1674242;-1.3354865;0.24109274;7.4627237;-7.99809;17.499626;12.25;12.25;12.25;1372;50.00000000000713
0.09378406;5.5943913;-4.7621436;-1.3903672;1.1931704;1.7574093;-2.383656;-26.920416;-20.938131;12.25;12.25;12.25;1372;50.00000000000713
-2.098066;5.2315626;-2.5642812;0.8515699;-0.05968252;0.20664291;44.90539;-5.175401;-72.497734;12.25;12.25;12.25;1372;50.00000000000713
-0.22045061;1.1718576;-2.5912588;1.771091;-0.9551069;0.7664758;-2.1469746;-5.8777413;2.2520707;12.25;12.25;12.25;1372;50.00000000000713
1.4515855;-0.06442037;-7.0669765;-0.61962456;-1.7924607;-0.7739573;15.475717;-9.723891;-4.9282446;12.25;12.25;12.25;1372;50.00000000000713
3.5537052;7.5048475;-5.8987823;0.29870418;-1.9591767;0.080773115;-0.28481826;-3.9203587;-14.546198;12.25;12.25;12.25;1372;50.00000000000713
3.368019;3.9700425;-9.896041;0.5274014;0.17169489;0.3516422;12.367658;6.171541;8.4403105;12.25;12.25;12.25;1372;50.00000000000713
0.3859056;3.8282022;-3.6018033;-0.032447852;-1.0421724;-0.6584861;5.5188456;3.9630158;-8.522305;12.25;12.25;12.25;1372;50.00000000000713
1.4646277;4.1856403;-3.4884686;1.7175335;0.36544728;0.4980228;9.330902;-1.372848;-12.68389;12.25;12.25;12.25;1372;50.00000000000713
4.0699124;6.736352;-2.1649103;0.48285013;0.66892636;0.2181466;23.268545;10.580904;-10.881547;12.25;12.25;12.25;1372;50.00000000000713
5.029872;9.739687;0.6661393;0.7362215;-1.1014587;0.34328657;-7.601538;-10.394678;24.54426;12.25;12.25;12.25;1372;50.00000000000713
4.703235;6.848493;-5.7981825;-0.28482452;-0.36511993;-1.2939346;-11.787197;1.8869103;0.20639428;12.25;12.25;12.25;1372;50.00000000000713
0.5604341;9.488041;-3.4933875;1.1521987;-1.725429;0.6319517;-41.228962;15.880763;48.588806;12.25;12.25;12.25;1372;50.00000000000713
-1.198044;5.5028996;-3.269414;0.67018354;2.0442014;-1.379216;7.532799;-24.523415;-8.6331215;12.25;12.25;12.25;1372;50.00000000000713
6.755236;10.6586075;-3.0850482;-0.51278615;0.044576537;-0.67089045;20.870283;-2.1142602;7.3282933;12.25;12.25;12.25;1372;50.00000000000713
-5.3107815;-7.254633;-2.6838503;-0.24880798;-0.36253592;1.6232301;1.7732797;5.719022;-1.63108;12.25;12.25;12.25;1372;50.00000000000713
-8.175899;-1.0334146;3.1779678;1.1326497;-0.94848293;-1.0378112;-7.7644596;-2.7879944;11.930668;12.25;12.25;12.25;1372;50.00000000000713
-8.970398;-1.1143271;-1.0563879;0.15539011;0.43273762;-1.8203002;-28.190823;11.9322605;5.1182585;12.25;12.25;12.25;1372;50.00000000000713
-4.598046;-4.5320926;1.775809;-0.50284994;0.29105327;0.3301038;-2.1886346;4.041543;12.706643;12.25;12.25;12.25;1372;50.00000000000713
-7.212529;-5.288459;-1.2081743;-0.50805724;1.4267975;0.51544154;1.261727;0.34928456;2.5404458;12.25;12.25;12.25;1372;50.00000000000713
-4.7269135;-1.248842;-0.35244602;0.660721;-3.4146252;0.8717758;11.518553;-0.536208;-16.957241;12.25;12.25;12.25;1372;50.00000000000713
-5.2240233;-4.674022;-3.7267642;0.028554006;0.57878345;1.9030889;-4.6112337;2.937253;-5.2854466;12.25;12.25;12.25;1372;50.00000000000713
-4.8764634;-6.584644;-4.9027424;-0.77120614;0.17025971;0.9840681;5.4387803;-6.5901933;-0.26676953;12.25;12.25;12.25;1372;50.00000000000713
-0.5672631;-1.6929009;1.498581;-1.0242456;-0.42239746;0.16220063;-0.14489925;-4.0062246;11.051442;12.25;12.25;12.25;1372;50.00000000000713
-0.9151647;-6.343831;-6.047752;1.7166053;-0.6376867;-0.080626644;3.4671032;-19.001081;2.2378585;12.25;12.25;12.25;1372;50.00000000000713
-0.036083043;-2.3919704;-1.7942749;0.91343415;0.50481445;-0.027433295;-2.8595448;-5.271405;4.3679943;12.25;12.25;12.25;1372;50.00000000000713
-1.8643023;-8.007702;1.0485464;-2.7541697;-0.5988906;-0.07381745;2.3717527;-11.397288;-0.9234473;12.25;12.25;12.25;1372;50.00000000000713
1.8800019;-10.601704;-3.539206;-1.0284046;-0.9717683;0.41991144;1.1773223;-8.35031;7.0909076;12.25;12.25;12.25;1372;50.00000000000713
2.102145;-7.6397896;0.32092485;0.44335166;-0.9115472;0.4886277;-4.6860604;9.078403;20.159912;12.25;12.25;12.25;1372;50.00000000000713
-2.803125;-0.6084182;2.9098756;0.011587501;-0.39618465;-0.6796706;-6.466625;-10.357945;-17.08249;12.25;12.25;12.25;1372;50.00000000000713
6.1362324;-9.092216;-2.8923628;-0.69093925;-0.5305805;-0.5054863;21.093102;17.266748;25.291914;12.25;12.25;12.25;1372;50.00000000000713
0.9455367;-2.5753703;-5.592442;-2.2159266;-0.48067993;-0.78392416;0.5276046;11.145805;-8.088327;12.25;12.25;12.25;1372;50.00000000000713
0.770892;-6.438689;-0.24942477;0.68921995;1.0430743;-0.7737626;10.741427;5.397217;12.8306;12.25;12.25;12.25;1372;50.00000000000713
-1.5930318;-5.883504;4.021021;0.1470876;0.8935327;-0.1103897;-9.133817;-11.938523;0.5988976;12.25;12.25;12.25;1372;50.00000000000713
3.5396492;-14.045314;-0.15986407;-0.53155816;0.42552793;-0.17303261;-11.868439;-4.584892;-10.433703;12.25;12.25;12.25;1372;50.00000000000713
8.386532;-7.0507636;2.5416336;0.08811018;0.11644352;-1.1409727;41.159233;-33.652935;-48.77925;12.25;12.25;12.25;1372;50.00000000000713
1.1949099;-5.1987166;-3.1751432;-0.16116875;1.1038826;0.5349008;21.104143;0.959187;7.433537;12.25;12.25;12.25;1372;50.00000000000713
5.2769256;-8.107448;1.4063594;0.8984211;0.05110363;-1.616164;6.21559;-3.061985;15.650188;12.25;12.25;12.25;1372;50.00000000000713
10.627919;-4.3914037;0.5566511;-1.8685519;0.41508415;-0.12624301;-16.644756;-21.82947;0.8738335;12.25;12.25;12.25;1372;50.00000000000713
10.964794;-5.0274906;-0.43446276;0.9351451;-2.4538927;-0.46634665;-18.16936;-21.069954;0.18332809;12.25;12.25;12.25;1372;50.00000000000713
7.0568686;-3.6787002;-4.802095;1.0500678;-1.543736;-0.41848332;-17.66032;14.847391;-2.7160573;12.25;12.25;12.25;1372;50.00000000000713
4.3266606;-4.840654;-0.16843554;-0.13013156;0.6688174;0.78111106;0.3598454;2.2807114;4.4429517;12.25;12.25;12.25;1372;50.00000000000713
4.2389245;-5.5846415;-4.4914684;1.2698323;-0.5510696;1.185368;-36.97682;13.357311;9.206061;12.25;12.25;12.25;1372;50.00000000000713
-3.8656867;1.0821747;0.5267939;-0.12738281;-0.14918613;0.078393236;-11.603477;0.15959276;-8.340034;12.25;12.25;12.25;1372;50.00000000000713
-5.9768643;-2.82034;-0.3868382;1.2842765;0.34593195;0.8995305;12.55283;-5.1149335;0.26317522;12.25;12.25;12.25;1372;50.00000000000713
-8.0709;-0.38941196;-5.0360303;0.07694229;2.0381408;-0.037298076;0.33287814;49.739567;-18.689444;12.25;12.25;12.25;1372;50.00000000000713
-5.837477;-3.5987997;0.57415766;0.56007344;-0.7523515;0.88774157;-8.716117;-24.592901;4.680568;12.25;12.25;12.25;1372;50.00000000000713
-7.4463053;-1.2883425;1.7547857;0.1750963;0.6921384;0.6627687;-1.360316;-3.4308841;-5.670587;12.25;12.25;12.25;1372;50.00000000000713
0.035637617;-1.4740462;-2.3517344;0.71578854;1.0710081;3.860654;1.8201164;5.87486;-1.9149457;12.25;12.25;12.25;1372;50.00000000000713
-10.885735;-0.9490601;-4.1357155;1.0433842;1.2873937;0.96104616;-41.18887;-16.871916;69.16367;12.25;12.25;12.25;1372;50.00000000000713
-9.074114;-3.51722;-3.4434938;-0.22232929;-0.3405409;1.48541;-0.6734652;4.5530963;-4.2393665;12.25;12.25;12.25;1372;50.00000000000713
-8.550682;-4.2137117;-2.8077416;0.17377843;2.095927;-1.6888806;18.571789;-0.28975222;-2.8572555;12.25;12.25;12.25;1372;50.00000000000713
-0.4606892;-2.2952595;0.62388897;-0.626423;1.7623882;-1.055186;-29.276373;-13.038947;-30.413347;12.25;12.25;12.25;1372;50.00000000000713
-3.9490278;-1.7199949;-4.149478;1.4525388;-0.29339865;0.12237221;-7.874308;-0.047796078;2.79261;12.25;12.25;12.25;1372;50.00000000000713
-5.4379983;-3.0766673;-1.408651;1.5361773;-0.98353237;0.70490617;2.4627872;-3.4261093;4.6251564;12.25;12.25;12.25;1372;50.00000000000713
3.7655613;-6.8095317;-4.724431;-0.5153057;-1.0586392;-0.53214604;-0.019670084;0.6954195;-3.4083612;12.25;12.25;12.25;1372;50.00000000000713
1.6307104;2.2607965;-4.3116546;0.18152541;2.3424191;-0.42187873;-15.909046;13.672517;4.4258947;12.25;12.25;12.25;1372;50.00000000000713
-0.03593396;-5.1206717;2.0974884;-0.11793205;-0.43883413;1.2328738;15.54246;-1.3703731;-0.13880874;12.25;12.25;12.25;1372;50.00000000000713
2.531531;-4.257189;-1.5893409;-1.4419355;0.5273288;-1.2301286;3.2856572;-5.3463125;-4.6377454;12.25;12.25;12.25;1372;50.00000000000713
-0.098640926;-8.228604;1.1037004;-0.25025615;-0.19778347;2.264723;16.700712;-3.4396963;25.604883;12.25;12.25;12.25;1372;50.00000000000713
4.746363;-10.820965;-1.2467705;0.744272;-0.8592088;-0.47463393;16.883978;13.702408;-3.7381697;12.25;12.25;12.25;1372;50.00000000000713
-1.3722241;-7.6742883;-1.9003053;1.4033802;0.07204518;-0.17095402;22.64325;17.341703;4.9121366;12.25;12.25;12.25;1372;50.00000000000713
3.5656044;-0.54632455;4.6927958;0.36340368;1.5996561;0.20037009;-2.2409286;-2.576503;2.1353188;12.25;12.25;12.25;1372;50.00000000000713
-0.07558986;-4.9430943;0.038681235;1.0139855;-0.54794174;1.0669152;1.2711213;-5.08655;4.4342546;12.25;12.25;12.25;1372;50.00000000000713
6.303291;-0.96456844;-4.8058667;-0.44014248;0.1321913;-0.5932652;-15.32841;-25.412165;-21.31389;12.25;12.25;12.25;1372;50.00000000000713
2.5528245;-0.63673824;1.0309763;0.3214235;0.90534115;0.33218247;-12.068891;1.0304279;14.349152;12.25;12.25;12.25;1372;50.00000000000713
4.0364065;-8.477432;1.4502583;-1.3755113;-0.44746187;1.0622913;1.7585248;0.68432474;3.2054205;12.25;12.25;12.25;1372;50.00000000000713
6.453229;-4.882543;0.8052547;-1.6389662;1.3335505;1.4182059;-15.550457;4.752091;-2.3150215;12.25;12.25;12.25;1372;50.00000000000713
4.253869;-0.5270278;0.87578213;0.478734;-0.63580436;-0.084746934;-4.7102575;-10.137188;-28.509308;12.25;12.25;12.25;1372;50.00000000000713
5.841331;-1.9007342;6.088754;1.8998674;1.0416049;-0.8048316;-12.569733;0.6321492;-18.031126;12.25;12.25;12.25;1372;50.00000000000713
9.627474;-4.765072;-0.74895984;-0.8528126;1.2321253;-0.00045256363;0.3580093;-1.574241;-2.340789;12.25;12.25;12.25;1372;50.00000000000713
-1.3468089;-0.34105486;-0.5037384;1.2292993;0.47147247;-0.45513365;-6.3886757;-1.570291;-5.7568727;12.25;12.25;12.25;1372;50.00000000000713
-2.3394797;-3.5995212;0.37714985;-0.19913912;2.694285;1.4987516;30.150057;-8.34516;3.134961;12.25;12.25;12.25;1372;50.00000000000713
-4.2635074;-6.433054;-2.6557145;-0.22727126;-1.1342747;-1.0455576;-19.147978;10.316817;-18.271503;12.25;12.25;12.25;1372;50.00000000000713
-4.9993773;-2.138133;3.3915267;0.47197157;0.07837702;0.43145746;-25.015623;3.4421818;-4.90558;12.25;12.25;12.25;1372;50.00000000000713
-2.6279411;0.7748908;-7.762549;-1.4464307;-0.65160453;-0.8451369;-20.025532;-1.527422;-14.818907;12.25;12.25;12.25;1372;50.00000000000713
0.38378757;0.983606;1.5036663;0.1550673;0.3483087;1.4113994;12.795116;-1.8064725;7.7364225;12.25;12.25;12.25;1372;50.00000000000713
-3.7570395;-3.979739;6.3448873;0.29362363;-0.15810631;0.18521714;3.294073;-14.15832;1.6667047;12.25;12.25;12.25;1372;50.00000000000713
-4.3512797;0.59352595;-3.8660376;1.7896931;0.60295105;0.4535696;-20.485378;-7.7352996;-12.036265;12.25;12.25;12.25;1372;50.00000000000713
-3.3538637;-0.3323791;-0.6850256;0.4490969;-0.20815213;0.9498375;3.2466536;4.1718354;4.6759367;12.25;12.25;12.25;1372;50.00000000000713
1.3666856;-1.3840257;-0.55198747;1.0308259;-0.18977854;2.2547119;-16.65953;22.029278;-2.1583035;12.25;12.25;12.25;1372;50.00000000000713
2.0532217;-2.4018922;0.61890215;0.14536189;-0.00897808;-0.49210232;-7.36865;21.138412;3.937028;12.25;12.25;12.25;1372;50.00000000000713
-1.8271056;-2.843446;2.3518927;-1.4338334;0.5983329;-1.3194822;10.877763;-18.49326;-9.766731;12.25;12.25;12.25;1372;50.00000000000713
-0.22890505;-7.383283;0.57097757;-0.7152667;-0.6369696;-2.328258;14.77901;-3.494667;-14.780892;12.25;12.25;12.25;1372;50.00000000000713
-4.904969;-3.634794;1.225116;0.085446715;0.005703427;0.22968203;-4.752404;29.617338;48.284702;12.25;12.25;12.25;1372;50.00000000000713
-1.1228564;-3.1736743;-0.3229811;1.3111107;0.41028607;1.400979;-5.3007483;-14.0643215;12.160189;12.25;12.25;12.25;1372;50.00000000000713
-1.2683618;-1.8204317;-3.9608848;-0.59038645;1.6042364;1.2125766;24.130228;-4.405016;7.216758;12.25;12.25;12.25;1372;50.00000000000713
1.1618608;-5.917908;-1.1341405;-0.84481883;-0.056434296;0.22899133;-0.3853762;-10.782905;-19.55817;12.25;12.25;12.25;1372;50.00000000000713
-2.815673;-3.327078;-3.9608808;-2.2391577;-0.10750371;0.5845492;4.2786417;-34.455578;16.192217;12.25;12.25;12.25;1372;50.00000000000713
-1.2967167;0.50045824;-2.374806;0.91643095;0.62607414;-0.9633285;1.2403381;12.6146;19.035198;12.25;12.25;12.25;1372;50.00000000000713
1.9100521;-1.9865515;5.020774;0.394323;-0.29890615;1.0245491;-14.05849;-5.5585012;-5.244895;12.25;12.25;12.25;1372;50.00000000000713
-0.82869786;-9.015191;-3.5362651;-1.1465698;0.3516292;-0.6503974;10.829465;12.129488;8.959719;12.25;12.25;12.25;1372;50.00000000000713
5.376308;-0.14827572;-4.153492;-1.26124;-0.45364267;-0.24692018;7.85026;-11.221555;-3.128235;12.25;12.25;12.25;1372;50.00000000000713
0.80990803;-2.0668812;0.20578179;0.2459583;0.8542433;-0.11825601;1.116908;1.5523462;-2.4450333;12.25;12.25;12.25;1372;50.00000000000713
1.5531372;-6.8544984;-4.738237;0.66966546;-0.48830286;0.41555148;-0.92730093;1.2806834;2.125314;12.25;12.25;12.25;1372;50.00000000000713
1.9860306;-2.2714784;6.0874634;-0.669566;-1.9176128;1.1017082;-0.19672593;-1.2018626;-3.4920511;12.25;12.25;12.25;1372;50.00000000000713
0.92847824;-0.5807938;-5.4396796;-0.8672956;0.64617735;-0.15053116;11.470745;8.334168;14.473904;12.25;12.25;12.25;1372;50.00000000000713
3.58672;0.9209999;3.9311435;0.24299861;0.1210756;1.3742882;-1.566479;9.225502;10.327197;12.25;12.25;12.25;1372;50.00000000000713
7.4272604;-1.0058248;-3.8001573;1.2587037;-1.652606;0.893704;-26.515448;-24.89202;21.266031;12.25;12.25;12.25;1372;50.00000000000713
-6.772215;3.756313;-3.6758695;0.22612736;1.116822;1.5034523;-13.585914;3.28386;-5.739343;12.25;12.25;12.25;1372;50.00000000000713
-6.2312164;0.087478235;-3.2091105;0.038246207;0.17785431;-0.4495138;-7.2441783;-5.884687;-2.6612093;12.25;12.25;12.25;1372;50.00000000000713
-4.4499626;-1.1639208;2.5054114;-0.23629363;0.84129;0.92237115;2.8672261;6.5064387;6.42137;12.25;12.25;12.25;1372;50.00000000000713
-6.134886;-2.6644902;-3.2076795;0.36544734;0.18403463;0.06113655;-40.75973;6.951161;-8.921214;12.25;12.25;12.25;1372;50.00000000000713
-5.121592;2.2203925;-5.111635;-1.1720638;-0.7054408;0.5964118;-11.080981;-5.637521;11.943372;12.25;12.25;12.25;1372;50.00000000000713
-0.606814;-1.2647227;0.5211367;0.5716546;0.27985936;1.100916;-0.21063705;11.606018;-3.4243178;12.25;12.25;12.25;1372;50.00000000000713
-2.943292;1.907253;-0.6417967;1.0158128;-0.30994245;-1.0456797;6.783144;12.685119;-6.3821106;12.25;12.25;12.25;1372;50.00000000000713
-6.7378325;3.1554072;-1.7075498;-0.6544587;-0.39758188;-0.31772614;24.006496;-35.781837;-16.552872;12.25;12.25;12.25;1372;50.00000000000713
3.11443;-5.2517633;-1.8516723;-0.37299484;0.3530565;2.3345447;-1.5775737;-3.507942;12.75361;12.25;12.25;12.25;1372;50.00000000000713
-1.6173877;3.3923013;0.26490185;-0.8770123;0.9719715;-0.87740993;-13.861885;-6.799439;-11.215505;12.25;12.25;12.25;1372;50.00000000000713
-1.3448015;1.6144555;-1.7581514;0.027731646;0.103473485;0.16092938;-7.357504;-10.936363;-8.917647;12.25;12.25;12.25;1372;50.00000000000713
-3.154767;3.1768842;-1.7384698;-0.4942809;-1.3406032;0.14769909;-15.899947;0.29565975;-7.4789352;12.25;12.25;12.25;1372;50.00000000000713
-0.5514686;-4.6171403;1.260266;0.2760395;-0.8475496;1.5915574;-20.822628;36.50608;9.646505;12.25;12.25;12.25;1372;50.00000000000713
-4.7883143;0.81952155;0.9862517;0.53451186;0.6180887;-1.1769086;-1.948687;47.560753;0.9150461;12.25;12.25;12.25;1372;50.00000000000713
-1.0037353;-1.3603584;-1.0097542;-1.3440565;-1.0082797;2.260618;-2.107585;7.1828246;0.36776313;12.25;12.25;12.25;1372;50.00000000000713
-6.722406;-2.4285114;-8.272253;-2.1414795;1.1142905;0.4977997;4.010886;-0.81773853;4.040502;12.25;12.25;12.25;1372;50.00000000000713
0.20668101;-1.4947537;-1.0192381;-0.2948698;0.19092849;0.21395732;-2.6095066;28.358496;-9.336404;12.25;12.25;12.25;1372;50.00000000000713
0.09793484;0.8627869;0.49868384;0.8155082;0.9205326;-0.6762481;-11.050338;4.794094;-9.689499;12.25;12.25;12.25;1372;50.00000000000713
2.0614126;-5.2518883;-1.6905609;-1.2277658;-1.4100512;1.4647583;-6.6419425;-3.767421;3.6673424;12.25;12.25;12.25;1372;50.00000000000713
2.5604217;-1.2902738;-2.0386522;-0.6161629;0.7881224;0.7763711;4.655051;-11.853886;-16.323019;12.25;12.25;12.25;1372;50.00000000000713
6.219878;2.5230238;-8.655629;1.1529584;0.15354706;0.2284781;-4.6484437;2.2128015;-1.7119695;12.25;12.25;12.25;1372;50.00000000000713
8.293416;2.3839378;-6.896102;-1.1264952;-0.5513594;0.86766356;-1.9178796;3.873771;4.1394444;12.25;12.25;12.25;1372;50.00000000000713
-0.51027185;-0.8118124;-3.8363905;-2.0891492;0.3981936;-2.291684;-10.054681;-11.706044;14.1819725;12.25;12.25;12.25;1372;50.00000000000713
5.81303;1.8087385;-7.8256526;0.13490853;0.38719472;-0.059870716;12.143989;-20.043503;-0.7146107;12.25;12.25;12.25;1372;50.00000000000713
0.26365682;-2.435663;-0.704775;-1.2642221;-0.02604416;-0.43568024;9.356362;-22.782389;9.793987;12.25;12.25;12.25;1372;50.00000000000713
3.8890688;-0.71627927;-3.059305;-0.9104405;-0.27546346;0.4787736;2.2582994;-9.923862;-7.1633563;12.25;12.25;12.25;1372;50.00000000000713
2.5637608;-0.39082873;-1.5815532;-0.4203994;-0.33822808;0.2625171;14.009365;23.140572;21.538313;12.25;12.25;12.25;1372;50.00000000000713
4.9012146;0.8414384;0.28103936;2.2468026;1.0606776;1.2711703;-4.1055794;-4.6356807;-29.11174;12.25;12.25;12.25;1372;50.00000000000713
-4.9664345;1.895745;-2.340072;0.5987316;-1.4544042;-2.7197063;26.892092;-19.394587;-10.856775;12.25;12.25;12.25;1372;50.00000000000713
-8.34903;6.246043;-5.655754;-0.32417384;-0.9820348;0.29961872;-11.5998125;9.230709;27.936674;12.25;12.25;12.25;1372;50.00000000000713
-6.17362;2.5539598;-4.987495;1.3308969;2.3651776;0.30394903;23.680899;3.537596;26.650932;12.25;12.25;12.25;1372;50.00000000000713
-5.797572;5.5535207;-3.4666927;0.37953418;1.1797979;1.0687417;-15.349435;-13.416246;-1.3318775;12.25;12.25;12.25;1372;50.00000000000713
0.9132197;-3.0606785;0.66065395;0.85503805;-0.1443548;-1.0288296;21.367407;6.4295;5.1508045;12.25;12.25;12.25;1372;50.00000000000713
-2.0615768;5.873159;3.126016;-0.04286955;-1.0385073;-0.6910159;10.787709;8.8144;20.855396;12.25;12.25;12.25;1372;50.00000000000713
-6.7470727;6.079124;-0.6341733;-0.8929901;-1.1921641;-0.074634805;1.7366939;-13.153903;-15.00943;12.25;12.25;12.25;1372;50.00000000000713
2.1031158;-1.9361243;-1.3752227;0.81274164;0.1367961;-0.50656354;6.3482847;6.4304047;13.433937;12.25;12.25;12.25;1372;50.00000000000713
-2.4908442;-1.6934;-1.6315893;-0.123723134;-0.56970984;-1.4833372;-0.010954175;-14.977651;3.9573455;12.25;12.25;12.25;1372;50.00000000000713
-0.45689186;1.5855675;1.5448587;-1.9512678;-0.7494313;0.3352084;-12.602838;8.301135;-0.74683666;12.25;12.25;12.25;1372;50.00000000000713
