x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.969785;4.665372;-4.254856;-0.71947986;-0.008439814;0.35283393;-4.991763;3.2370467;-0.31097007;12.25;12.25;12.25;1372;99.99999999998154
-2.5981858;3.8198092;-3.391084;-0.2996644;0.06636694;-0.42730582;5.47414;2.6059747;2.1864283;12.25;12.25;12.25;1372;99.99999999998154
-0.9560535;3.0631423;-4.3841205;-0.4566726;-0.65695655;0.72379476;1.4134635;5.1438355;4.9132924;12.25;12.25;12.25;1372;99.99999999998154
-0.19368164;3.0669034;-5.1926827;0.12173896;-0.41576207;1.2037567;0.6788375;3.7338216;2.0425417;12.25;12.25;12.25;1372;99.99999999998154
0.65807134;3.8540852;-5.1302;-0.3536395;0.5089103;0.13204984;-1.9734429;5.413035;-5.3646083;12.25;12.25;12.25;1372;99.99999999998154
-0.14944895;3.848653;-4.411904;-0.25324413;-0.14283042;-0.072946474;-2.0465882;1.8878103;5.645272;12.25;12.25;12.25;1372;99.99999999998154
0.6323006;2.9469223;-4.4629984;-0.20383117;0.5490777;0.36711735;4.461611;7.8943763;-2.5996614;12.25;12.25;12.25;1372;99.99999999998154
1.3882232;3.0630028;-5.2479405;-0.13146481;-0.03926403;0.450892;-0.38683385;-0.66105497;-9.274039;12.25;12.25;12.25;1372;99.99999999998154
2.2192779;3.9822268;-5.3131723;0.7666057;-0.7731895;-0.49167782;-8.473762;8.727949;-7.0515394;12.25;12.25;12.25;1372;99.99999999998154
1.4594842;3.873548;-4.419781;-0.8358099;0.5496872;-0.48666298;2.5091486;-1.0641832;-1.350202;12.25;12.25;12.25;1372;99.99999999998154
1.6646283;2.8718798;-3.8969908;-1.2026302;-0.14465922;-0.5365118;-4.3112617;3.4248946;-2.3115826;12.25;12.25;12.25;1372;99.99999999998154
3.608191;1.7391557;-5.015114;-0.002292467;-0.30609345;0.7594933;-0.6597293;-8.290401;-2.7164118;12.25;12.25;12.25;1372;99.99999999998154
4.2416124;3.5400138;-5.2819166;0.025534108;-0.31911314;-0.7444819;1.6202203;6.7502027;-6.227123;12.25;12.25;12.25;1372;99.99999999998154
2.3154216;3.1071515;-4.7385283;-0.47384986;0.36700764;-0.08498582;6.8712096;-8.131936;3.4121783;12.25;12.25;12.25;1372;99.99999999998154
3.404014;2.723584;-5.357541;0.13695431;0.17206897;-0.50297093;-6.864703;5.1277857;-5.692091;12.25;12.25;12.25;1372;99.99999999998154
5.310486;3.2591434;-4.9534965;0.14770743;-1.000374;1.024824;1.6563331;7.250377;1.3529713;12.25;12.25;12.25;1372;99.99999999998154
6.322752;4.103902;-4.964283;0.2415541;0.043932673;0.306784;-8.913473;-3.2867413;2.9568818;12.25;12.25;12.25;1372;99.99999999998154
7.2921014;6.2332387;-3.073127;0.07228548;0.79033;-0.73814183;17.95125;1.677886;-12.512875;12.25;12.25;12.25;1372;99.99999999998154
7.168996;5.6635184;-4.0128093;-0.81382936;0.17674421;-0.5066789;3.3283336;-13.686126;4.9889383;12.25;12.25;12.25;1372;99.99999999998154
-3.4334557;4.730095;-4.8857656;-0.23908813;0.13487904;-0.8271051;-3.9256105;4.3423843;0.7272849;12.25;12.25;12.25;1372;99.99999999998154
-3.4387364;5.493794;-3.9894333;0.6479075;0.58713335;0.73202956;3.8747952;-2.6034431;-11.105482;12.25;12.25;12.25;1372;99.99999999998154
-4.8224688;5.3981137;-2.291172;-0.24340364;-0.17516755;-0.31490394;1.6867516;7.1796846;-1.7645413;12.25;12.25;12.25;1372;99.99999999998154
-4.080322;5.485399;-3.1257594;-0.673852;-0.75046057;-0.25597963;-7.1686206;10.330333;-12.642177;12.25;12.25;12.25;1372;99.99999999998154
-3.3166485;4.651298;-3.310844;-0.07361443;-0.26741657;0.31551552;-1.3068974;-1.9320258;2.7243357;12.25;12.25;12.25;1372;99.99999999998154
-2.5404947;5.4118276;-3.3301246;0.12918322;-0.6963246;-0.40658012;5.6982174;3.10666;0.9591188;12.25;12.25;12.25;1372;99.99999999998154
-3.216549;5.435606;-2.4363098;-0.11142485;0.4883566;0.21349844;4.537276;-2.687392;-6.348029;12.25;12.25;12.25;1372;99.99999999998154
-2.4660547;4.58477;-2.5493655;0.295387;-0.14881845;-0.0089554;-6.986901;-1.0795627;7.1889668;12.25;12.25;12.25;1372;99.99999999998154
-2.5897346;4.660917;-4.173187;-0.25512204;-0.21937037;-0.41362783;-2.976699;11.7958145;9.5491495;12.25;12.25;12.25;1372;99.99999999998154
-1.7626323;5.4892464;-4.260195;0.11602665;0.39674166;0.5373089;-4.932884;2.4989219;16.274168;12.25;12.25;12.25;1372;99.99999999998154
-1.7143421;5.3905196;-2.4573708;0.3371207;-0.36040428;0.12811476;-7.4861164;0.35779825;-6.774429;12.25;12.25;12.25;1372;99.99999999998154
-1.763888;4.573406;-3.3113863;-0.053560182;0.2947189;0.8993942;1.6366196;1.3303738;-16.222757;12.25;12.25;12.25;1372;99.99999999998154
-1.0039735;5.421109;-3.3062572;-0.08651884;0.025656912;0.07657076;4.0038824;2.652916;-6.9788218;12.25;12.25;12.25;1372;99.99999999998154
-0.19202243;5.5306025;-4.1812706;0.3179384;-0.4420941;-0.58614373;2.3473523;-6.728857;4.1307206;12.25;12.25;12.25;1372;99.99999999998154
-0.9948622;6.2184806;-2.4801614;0.24064712;-0.6967529;0.12040705;14.732765;-7.995745;-10.2868;12.25;12.25;12.25;1372;99.99999999998154
0.70613205;4.7240024;-4.3180213;-0.3525181;-0.6467322;0.4838573;-8.359828;3.462591;-6.195429;12.25;12.25;12.25;1372;99.99999999998154
1.384233;4.7690506;-5.225967;-0.29922786;-0.9118575;0.6102034;5.1461344;-6.8482013;10.207116;12.25;12.25;12.25;1372;99.99999999998154
2.2069218;5.4657845;-5.0807643;0.39904794;-0.035843916;-0.5612254;3.4292054;6.4379044;-2.361549;12.25;12.25;12.25;1372;99.99999999998154
1.4297209;6.1751523;-3.447011;0.2294196;-0.4136117;0.07953734;-3.6223161;4.129187;1.6785604;12.25;12.25;12.25;1372;99.99999999998154
1.5408262;5.3925447;-4.233557;0.6274456;0.3090385;0.18987633;-5.547587;7.026883;-2.5744488;12.25;12.25;12.25;1372;99.99999999998154
3.0636446;4.746561;-5.322025;0.8283893;0.8102447;0.11473948;-4.290706;2.2299902;1.9573132;12.25;12.25;12.25;1372;99.99999999998154
3.1673205;6.183494;-1.9710872;0.043296017;-0.3811984;0.005659934;-4.834559;6.2630486;-4.9231753;12.25;12.25;12.25;1372;99.99999999998154
2.260971;6.243027;-4.215437;0.29723522;0.13708997;0.0067201247;-10.944377;-6.3284283;-3.178692;12.25;12.25;12.25;1372;99.99999999998154
5.4126406;7.026634;-2.0497038;0.40173802;0.807724;-0.54553837;-0.47131076;-0.67887795;-2.7701218;12.25;12.25;12.25;1372;99.99999999998154
6.1214805;6.8894296;-4.786951;0.778965;-0.3262125;-0.22057496;-0.63339233;6.282862;3.3862505;12.25;12.25;12.25;1372;99.99999999998154
7.1134725;4.818878;-4.854931;0.111403786;0.20415527;-0.8580037;2.1556463;5.757214;-3.0316262;12.25;12.25;12.25;1372;99.99999999998154
6.527093;7.3941846;-2.3209016;-1.1210799;-0.360677;-0.16528301;-6.5940475;7.339728;-12.983428;12.25;12.25;12.25;1372;99.99999999998154
7.0194054;6.6873193;-4.2618375;0.61983925;-0.06656518;0.42182344;9.01291;6.6364837;4.642437;12.25;12.25;12.25;1372;99.99999999998154
-4.7682805;-5.9973683;-1.5052625;0.12468389;-0.07129987;0.52851295;3.070193;-12.55009;5.280769;12.25;12.25;12.25;1372;99.99999999998154
-3.9269664;-5.212981;-1.4997059;0.32226104;0.103564925;-0.2852062;-5.706269;-8.83064;-3.9559398;12.25;12.25;12.25;1372;99.99999999998154
-4.772021;-5.3509674;-0.6207495;0.336761;0.57583;0.6586451;2.6666436;4.4415607;-3.9713287;12.25;12.25;12.25;1372;99.99999999998154
-3.9679425;-6.131851;-0.71237624;-0.13616645;0.30887103;-0.26305753;2.405558;4.3812275;-5.7081513;12.25;12.25;12.25;1372;99.99999999998154
-3.1369302;-6.082756;-1.6760502;-0.10444399;-0.46085453;0.06449567;-6.194426;12.941482;12.928337;12.25;12.25;12.25;1372;99.99999999998154
-2.429794;-5.216829;-1.5856689;-0.06495754;0.41592732;0.5038616;2.993207;-1.3031934;-5.547042;12.25;12.25;12.25;1372;99.99999999998154
-3.1378255;-5.335364;-0.77826995;-0.1550806;-0.35796353;0.7422937;-7.8972983;0.4169377;2.9267645;12.25;12.25;12.25;1372;99.99999999998154
-2.3774688;-6.0876045;-0.8537665;0.15710536;-0.16053477;-0.51802194;-7.964685;-5.4680963;2.7541726;12.25;12.25;12.25;1372;99.99999999998154
-1.7028329;-6.012255;-1.7075095;0.3778609;0.65168536;0.47287795;-4.159152;-8.965402;2.6305275;12.25;12.25;12.25;1372;99.99999999998154
-1.6027728;-4.4548264;-1.6759535;0.7694928;-0.43801087;-0.82754266;-7.5432343;3.2629075;-2.8029728;12.25;12.25;12.25;1372;99.99999999998154
-1.5719022;-5.369065;-0.8594523;0.3797443;0.26686195;0.39025643;-5.321501;17.140177;2.2795372;12.25;12.25;12.25;1372;99.99999999998154
-0.862359;-6.100056;-1.0537744;-0.22790064;-0.32429227;-0.15700534;9.803193;-11.047051;16.724253;12.25;12.25;12.25;1372;99.99999999998154
-0.8813045;-5.275571;-1.7349514;-0.27609226;0.26515394;-0.71313256;-1.9242818;17.689503;0.9156459;12.25;12.25;12.25;1372;99.99999999998154
-0.08373783;-5.2455063;-2.5733836;0.17900057;0.08960757;-0.5328509;-7.971508;5.781131;-1.5568023;12.25;12.25;12.25;1372;99.99999999998154
-0.91034913;-4.424894;-0.8986751;-0.54040694;0.327705;-0.6455885;7.0920405;-11.340567;-2.656105;12.25;12.25;12.25;1372;99.99999999998154
-0.0951685;-5.3160195;-0.9826004;-0.35456142;-1.2329326;0.32920396;5.510902;8.855487;8.80807;12.25;12.25;12.25;1372;99.99999999998154
0.6451651;-6.06222;-2.5588362;0.18397337;-0.302136;-1.0849451;-4.0110803;-3.308774;-8.383321;12.25;12.25;12.25;1372;99.99999999998154
1.4208434;-6.1202793;-1.8538389;0.39023834;-0.39039487;-0.3681847;10.486323;6.742243;4.030865;12.25;12.25;12.25;1372;99.99999999998154
0.6665646;-5.2934966;-1.7796059;-0.077357866;0.41336364;-0.24733;6.9760075;7.9361773;8.591385;12.25;12.25;12.25;1372;99.99999999998154
1.5886172;-5.362198;-1.0797083;-0.40180823;0.45518866;-0.6370679;-4.7744193;4.6329484;-0.23836042;12.25;12.25;12.25;1372;99.99999999998154
2.3435745;-6.1126776;-1.1200013;-0.7471075;0.6761101;-0.10935888;4.479039;5.547096;-1.0184801;12.25;12.25;12.25;1372;99.99999999998154
3.2125964;-6.148181;-0.32942256;0.13690266;-0.93076766;0.7791622;4.3774915;1.6617123;-3.851391;12.25;12.25;12.25;1372;99.99999999998154
2.4297442;-4.552551;-1.0977838;-0.6665476;-0.19009624;-0.73452306;-1.8184445;3.5601437;3.868146;12.25;12.25;12.25;1372;99.99999999998154
3.3386204;-7.09509;0.32985604;-0.15559578;-0.8353511;0.11968279;2.4554052;9.737592;4.00648;12.25;12.25;12.25;1372;99.99999999998154
4.7850933;-5.399875;-1.0948226;0.003106799;-0.31513697;0.38617474;15.650971;-10.223098;-2.6585734;12.25;12.25;12.25;1372;99.99999999998154
6.69766;-5.258796;-1.4054276;0.022201784;-0.18025585;-0.00308894;-6.637991;-7.7126923;12.638331;12.25;12.25;12.25;1372;99.99999999998154
4.9763703;-6.208669;-0.30864248;-0.13284397;0.47164935;0.07932474;3.6980946;1.8872925;-13.481559;12.25;12.25;12.25;1372;99.99999999998154
5.7623734;-5.390064;-0.44961163;-0.112411015;-0.073948294;0.26048443;-0.043973934;-9.578229;8.709605;12.25;12.25;12.25;1372;99.99999999998154
-4.7890873;-4.522483;-1.3993655;-0.044393808;-0.3003919;-1.2921926;9.582786;1.8836944;-3.7030544;12.25;12.25;12.25;1372;99.99999999998154
-5.2299795;-3.2695625;-3.236974;-0.18070774;0.23968665;-0.46684694;6.233496;3.755543;1.1765568;12.25;12.25;12.25;1372;99.99999999998154
-4.7715793;-3.718886;-0.5686066;0.2721177;-0.34954646;0.7921576;-2.9565904;-8.912502;-5.3526726;12.25;12.25;12.25;1372;99.99999999998154
-3.9943533;-4.549802;-0.6584948;0.1909107;-0.48023626;0.37424543;1.2758452;-5.3719044;7.0197024;12.25;12.25;12.25;1372;99.99999999998154
-3.2007952;-4.4142385;-1.5323856;0.87586963;-0.95626074;-0.18080603;1.2628288;-5.6043963;-0.4540771;12.25;12.25;12.25;1372;99.99999999998154
-3.2455802;-2.9167764;-1.5677139;0.8165057;0.3521614;0.3390053;-7.2455993;3.8652534;23.986101;12.25;12.25;12.25;1372;99.99999999998154
-3.225008;-3.8001723;-0.617659;-0.9248125;0.27871758;0.3607285;13.969455;6.731251;-9.485347;12.25;12.25;12.25;1372;99.99999999998154
-2.3916152;-4.484714;-0.7864444;-0.36278182;-0.471762;-0.22923438;7.6784625;-2.9306526;-0.5760903;12.25;12.25;12.25;1372;99.99999999998154
-2.4861794;-3.6060739;-1.6372662;0.7419664;0.3783833;-0.58737123;8.920021;-3.0726724;7.9683123;12.25;12.25;12.25;1372;99.99999999998154
-2.4644938;-4.376301;-2.3382618;-0.025374403;-0.26204666;-0.11535914;-0.25446266;-5.5169096;-13.130233;12.25;12.25;12.25;1372;99.99999999998154
-2.4584126;-2.883821;-0.7739847;0.25813332;0.14469127;-0.70392627;3.413692;-6.7725754;8.6868515;12.25;12.25;12.25;1372;99.99999999998154
-1.6894513;-3.6488717;-0.92292655;0.07010381;0.029987961;-0.7743196;5.348064;-1.3063982;8.8312025;12.25;12.25;12.25;1372;99.99999999998154
-0.869285;-4.404773;-2.526772;-0.3281476;-0.59550893;-0.42650172;-3.2802851;-2.1757386;-3.4327617;12.25;12.25;12.25;1372;99.99999999998154
-0.07451601;-3.6150608;-2.5235114;-0.77942705;0.96252626;-0.5019065;-0.6094421;-9.597222;-4.4586163;12.25;12.25;12.25;1372;99.99999999998154
-0.7749518;-3.6394162;-1.7541605;-0.25067943;-0.4819901;-0.7216568;-18.086605;-2.57603;9.007789;12.25;12.25;12.25;1372;99.99999999998154
-0.06095886;-4.480733;-1.8176519;0.044110037;-0.38221467;-0.1898506;-3.0624616;0.08191071;13.847546;12.25;12.25;12.25;1372;99.99999999998154
0.7230338;-4.3785977;-2.5235043;0.5943546;0.14978074;0.40613928;-6.4323244;-4.4758058;-9.9729805;12.25;12.25;12.25;1372;99.99999999998154
2.2167776;-4.4562116;-2.660867;0.46167186;0.6065831;0.3851959;-2.682373;-6.5067453;-3.3963974;12.25;12.25;12.25;1372;99.99999999998154
0.7320721;-3.6898663;-1.6668663;0.5492388;1.2562194;-0.070224755;-2.0689845;-2.2339558e-05;-15.281824;12.25;12.25;12.25;1372;99.99999999998154
1.6004846;-3.7292995;-1.0103118;-0.16161263;-0.15010037;-0.047658253;4.579806;-2.218091;2.3863628;12.25;12.25;12.25;1372;99.99999999998154
2.3223412;-5.2699666;-1.876035;0.34338677;-0.5530177;0.31269583;-1.706918;-4.5059605;-4.3023543;12.25;12.25;12.25;1372;99.99999999998154
1.5038396;-4.4578543;-1.8173169;-0.21623963;-0.080082454;-1.1811588;9.678035;-6.3990803;0.86451435;12.25;12.25;12.25;1372;99.99999999998154
1.5100256;-2.8559935;-1.7142531;-0.44043064;0.30520713;-0.08347254;1.6397351;-2.9298568;-3.7762513;12.25;12.25;12.25;1372;99.99999999998154
2.6137848;-4.6610146;0.5852291;0.75414574;0.092219636;0.25944316;-23.046356;0.083910204;-3.7977185;12.25;12.25;12.25;1372;99.99999999998154
4.032202;-5.4268174;-0.32359752;0.38698173;-0.19388714;0.05866214;7.028119;1.2765415;1.0099715;12.25;12.25;12.25;1372;99.99999999998154
5.669306;-4.668914;-1.1705662;-0.27095324;-1.4319785;-0.089494206;5.1692715;7.8886595;-6.9652057;12.25;12.25;12.25;1372;99.99999999998154
4.9200463;-4.6540585;-0.34280017;0.6263205;-0.2184519;-0.28343493;-2.3782291;2.7944329;-6.485842;12.25;12.25;12.25;1372;99.99999999998154
6.673748;-4.5223875;-0.59766406;-0.959444;-0.50399256;-0.34175542;-3.4424996;-2.9032464;6.883554;12.25;12.25;12.25;1372;99.99999999998154
-3.967342;-3.7215183;-1.3619218;0.017256567;-0.279919;1.3251985;-9.8974905;-5.2343154;-16.622599;12.25;12.25;12.25;1372;99.99999999998154
-3.538881;-1.5153717;-3.2752888;-0.6697257;-0.507543;0.31184682;13.182196;-13.6499;0.8377711;12.25;12.25;12.25;1372;99.99999999998154
-4.745409;-2.9899514;-1.4278375;0.42748937;-0.26006567;0.015162967;-3.1076903;-1.8861374;1.1852144;12.25;12.25;12.25;1372;99.99999999998154
-4.3312626;-3.176999;-2.4692645;-0.3158761;0.011032052;-0.47952393;-6.4807234;-7.046481;-3.122743;12.25;12.25;12.25;1372;99.99999999998154
-3.5601358;-3.2241895;-3.33595;0.6696011;-0.13276356;0.31391352;-6.6296434;1.7988921;-0.71164954;12.25;12.25;12.25;1372;99.99999999998154
-2.6787689;-1.7488278;-2.5429356;-0.927387;-1.0312132;0.43913245;-3.0984254;8.042255;0.73097456;12.25;12.25;12.25;1372;99.99999999998154
-3.5238006;-2.5230591;-2.4625833;-0.69198817;-0.01137137;-0.68718135;-0.2860729;16.997839;-19.433096;12.25;12.25;12.25;1372;99.99999999998154
-3.163009;-2.0521054;-0.6210424;-0.195003;-0.224852;-0.89591146;1.127139;-4.85932;-0.67615587;12.25;12.25;12.25;1372;99.99999999998154
-2.5052445;-2.8075066;-2.3704572;-0.14856267;-0.5753076;0.6198217;12.244615;-8.858477;0.5628694;12.25;12.25;12.25;1372;99.99999999998154
-1.6328458;-2.013672;-2.3760343;-0.8221185;-0.94447833;-0.675428;-15.625229;-17.337006;5.8795133;12.25;12.25;12.25;1372;99.99999999998154
-2.4548233;-2.145473;-1.5218791;0.00020057149;0.18780927;-0.20080546;10.069521;-2.6816082;-0.47330913;12.25;12.25;12.25;1372;99.99999999998154
-1.5628206;-2.8398645;-1.6417798;-0.32747093;-0.3007641;0.6855071;-7.322938;-4.5935936;-0.59405166;12.25;12.25;12.25;1372;99.99999999998154
-1.696383;-3.5887754;-2.4132855;0.28245482;0.032329008;0.3196338;1.2419873;-3.8850226;-3.6455197;12.25;12.25;12.25;1372;99.99999999998154
-0.8712633;-2.8886688;-2.5586712;0.2001167;-0.016835615;0.16776276;-5.1184373;7.917956;16.618547;12.25;12.25;12.25;1372;99.99999999998154
-0.8334228;-2.0771983;-1.6408782;-0.11282272;0.016507994;-0.041240454;7.7330914;-0.32366914;3.491589;12.25;12.25;12.25;1372;99.99999999998154
-0.0487904;-2.8603606;-1.7023562;-0.27684173;0.32549092;0.66124296;-3.270464;3.7217314;8.3756485;12.25;12.25;12.25;1372;99.99999999998154
1.4757391;-3.5908678;-2.5451565;0.8315004;-0.42748606;-0.4126807;-7.6767926;-3.13012;-2.8837311;12.25;12.25;12.25;1372;99.99999999998154
1.5170029;-2.0159883;-2.6081812;0.09142904;0.43783003;1.2303941;-4.3958926;-5.4951906;-0.6350351;12.25;12.25;12.25;1372;99.99999999998154
0.002123869;-1.3346403;-1.6056448;0.11745466;-0.33360332;0.07934803;-15.387948;5.7059207;3.4484136;12.25;12.25;12.25;1372;99.99999999998154
0.61612296;-2.8275414;-2.50106;-0.6697578;1.0942893;0.13636637;18.242476;-2.8431675;1.4557985;12.25;12.25;12.25;1372;99.99999999998154
2.2754228;-2.8775077;-2.6125875;-0.06472462;-0.14056396;-0.31001198;-1.4903063;12.979349;8.788467;12.25;12.25;12.25;1372;99.99999999998154
2.3525805;-2.0493188;-3.4289112;0.15469265;0.18983455;0.059921533;-6.4460773;-2.904126;0.7135955;12.25;12.25;12.25;1372;99.99999999998154
0.8050078;-2.0000517;-1.6825964;0.25314197;0.7981946;-0.47527894;0.7233435;-11.569884;-3.3467362;12.25;12.25;12.25;1372;99.99999999998154
3.2444797;-4.675927;-0.24983905;0.67491037;-0.3014769;0.7000995;10.089399;7.3525715;-11.504913;12.25;12.25;12.25;1372;99.99999999998154
4.092667;-4.628353;-1.1479049;0.64404094;-0.25306424;0.57255137;-8.241489;7.37618;3.4529548;12.25;12.25;12.25;1372;99.99999999998154
7.2303753;-0.75139105;-4.149715;-0.023839775;-0.5679523;0.038361993;-7.823934;2.9625435;-1.4930431;12.25;12.25;12.25;1372;99.99999999998154
6.5677705;-3.1271293;-0.6352585;0.12427452;-0.5376855;-0.15520197;2.464909;1.5030009;-3.0604475;12.25;12.25;12.25;1372;99.99999999998154
5.7436533;-3.8323684;-0.47490618;-0.31150353;-0.11725623;-0.4831307;-0.36176494;-2.3967388;1.235385;12.25;12.25;12.25;1372;99.99999999998154
-3.4592967;-0.766663;-4.112487;-0.0964918;0.40955237;0.020906877;-1.2374395;-1.8704123;-17.157736;12.25;12.25;12.25;1372;99.99999999998154
-4.297025;0.9205332;-3.398641;0.49841243;0.102856606;-0.83606803;0.90576667;-3.2221186;-1.7728422;12.25;12.25;12.25;1372;99.99999999998154
-3.407731;0.015121576;-3.4090798;0.14836797;-0.07609386;0.1733581;-3.228928;4.407232;6.50934;12.25;12.25;12.25;1372;99.99999999998154
-4.171298;-0.69680154;-3.330065;-0.79616135;0.165899;-0.19155346;-16.604628;-0.9131051;9.424611;12.25;12.25;12.25;1372;99.99999999998154
-3.1120741;-0.68766505;-2.5362303;-0.13457847;0.16904256;-0.20384191;-7.187865;-0.6336108;9.921345;12.25;12.25;12.25;1372;99.99999999998154
-2.6661482;0.72959584;-3.496134;0.17160124;-0.4295581;-0.85057205;1.1186326;19.597784;0.4517991;12.25;12.25;12.25;1372;99.99999999998154
-4.7427015;2.0194166;0.8111929;0.8134024;0.42285112;1.0105747;-3.8254673;-0.13750175;-6.175179;12.25;12.25;12.25;1372;99.99999999998154
-2.7619534;-1.163053;-1.5837834;-0.9607435;0.30484948;0.5943723;-1.1486772;9.290494;-2.4733193;12.25;12.25;12.25;1372;99.99999999998154
-1.9471487;-0.912132;-2.6567953;-0.01989578;-0.33676276;0.13477819;5.3415704;2.881926;8.417899;12.25;12.25;12.25;1372;99.99999999998154
-1.0179611;0.74686664;-3.6148071;0.34931087;-0.27685183;0.45724797;-9.6856;-3.3498662;3.3155475;12.25;12.25;12.25;1372;99.99999999998154
-1.3899187;0.18005815;0.09673679;0.4935243;1.5265783;0.23909584;-0.013331524;-1.4303552;6.3407083;12.25;12.25;12.25;1372;99.99999999998154
-1.6129295;-1.2095852;-1.5874376;-0.55830956;0.7915416;1.08483;-9.653484;-8.88775;7.767917;12.25;12.25;12.25;1372;99.99999999998154
-1.1563355;-0.8357742;-3.5082138;-0.16938373;-0.87098956;0.599208;-5.386707;-4.3477893;4.46652;12.25;12.25;12.25;1372;99.99999999998154
-0.82180864;-0.4842181;-1.6309286;0.43459845;0.83878726;0.43080765;1.4046463;-1.2636149;2.6334093;12.25;12.25;12.25;1372;99.99999999998154
-0.74328905;-1.3353546;-0.78400296;-0.3284928;-0.3974036;-0.23937863;-5.94562;-0.8570786;0.040254027;12.25;12.25;12.25;1372;99.99999999998154
0.0138792535;-2.2999024;0.7972981;-0.032709215;0.36055717;0.20351164;2.4793766;2.4202976;13.229887;12.25;12.25;12.25;1372;99.99999999998154
-0.10875839;-1.9982789;-2.4908338;-0.525282;-0.0035601668;-0.49574468;-14.744663;-13.174232;16.076715;12.25;12.25;12.25;1372;99.99999999998154
0.5593279;0.7289889;-3.7393565;0.16242172;-1.1028877;0.8068489;1.2807178;-6.982037;-5.3999667;12.25;12.25;12.25;1372;99.99999999998154
-0.97892445;4.6015453;-2.609472;-0.006485982;0.34451306;1.1263717;11.724926;-6.5748873;5.614777;12.25;12.25;12.25;1372;99.99999999998154
0.98253596;-0.692582;1.5337048;-0.58543193;0.42937973;-0.095716365;7.8859453;-2.8380735;6.5996027;12.25;12.25;12.25;1372;99.99999999998154
0.5861046;-1.2131156;-2.4727316;1.4877687;-0.8104786;0.85031706;16.160889;-0.7605075;-5.472888;12.25;12.25;12.25;1372;99.99999999998154
0.3368914;1.0795916;1.2438372;-0.41824827;0.32524672;0.20742777;2.3326335;-17.588984;10.832459;12.25;12.25;12.25;1372;99.99999999998154
1.2132806;1.9010161;1.1285782;-0.96099186;0.5454643;-0.41771078;5.5964847;7.2476444;11.295545;12.25;12.25;12.25;1372;99.99999999998154
0.9959014;-2.1915464;1.5089439;-0.06694621;-0.31995115;0.38007042;-7.2095146;-8.086299;-2.7845364;12.25;12.25;12.25;1372;99.99999999998154
7.9182887;-3.2461812;-4.111563;-0.83179593;0.8502573;0.18135804;-7.9627895;14.067076;3.6788;12.25;12.25;12.25;1372;99.99999999998154
8.008266;-1.4867157;-4.121513;0.5436168;0.6126708;-0.03480087;-3.2720904;-9.650695;-2.0681741;12.25;12.25;12.25;1372;99.99999999998154
6.587013;-3.939365;-1.5069714;-0.55148345;-0.41104752;0.5163435;-6.5604777;2.8627062;3.6324122;12.25;12.25;12.25;1372;99.99999999998154
8.168491;-4.4472475;-2.3766325;0.5156787;0.6406337;0.13896565;5.8682547;4.5913477;5.7932897;12.25;12.25;12.25;1372;99.99999999998154
-5.272514;0.95689124;-4.1094756;1.2219746;0.34994844;-0.99623495;5.1396112;3.5382578;-3.8479953;12.25;12.25;12.25;1372;99.99999999998154
-3.9658794;2.9809837;-0.8487017;-0.17854509;0.1775637;-0.195135;0.07741752;1.1886393;3.6227794;12.25;12.25;12.25;1372;99.99999999998154
-3.8718526;2.1615992;0.0315602;-0.22606565;-0.45402634;-0.30744597;-1.4763457;1.1599396;1.524937;12.25;12.25;12.25;1372;99.99999999998154
-3.0743515;2.115532;0.89426786;-0.26745713;-0.9639619;0.59430176;-0.09093525;9.272629;-9.803977;12.25;12.25;12.25;1372;99.99999999998154
-3.3957534;1.6265379;-3.5369546;0.62285995;0.68952;-0.025510613;-2.1217396;-5.1079926;7.6518106;12.25;12.25;12.25;1372;99.99999999998154
-2.5987759;2.3625245;-3.5456667;-0.55947363;-0.25694257;-0.6828659;3.2153163;-9.566306;4.1345897;12.25;12.25;12.25;1372;99.99999999998154
-3.1667619;2.9622178;-0.10330068;0.011741726;-0.69126546;0.74164337;10.1856;1.2458699;5.7527466;12.25;12.25;12.25;1372;99.99999999998154
-3.4008486;3.0902636;-3.3931127;-0.24477383;-0.058949035;0.07439846;-5.120702;-2.1932647;-6.8600345;12.25;12.25;12.25;1372;99.99999999998154
-1.8515303;1.4437749;-3.5978088;-0.49038765;-0.5138404;-0.03869284;-0.091554515;15.92462;7.1707797;12.25;12.25;12.25;1372;99.99999999998154
-1.7574126;3.0485415;-3.5681293;-0.0145017635;0.8613926;-0.0601866;-3.1660483;19.509256;13.063537;12.25;12.25;12.25;1372;99.99999999998154
-2.2898388;2.1192431;-0.019360974;0.6740191;-0.3088899;0.049860854;-4.304589;2.6988673;2.7225773;12.25;12.25;12.25;1372;99.99999999998154
-2.066279;1.0539775;0.20112525;0.61818415;0.042722262;0.46753126;0.6017532;0.31634504;6.720804;12.25;12.25;12.25;1372;99.99999999998154
-0.9693188;2.3534667;-3.5317686;-0.007666353;0.45927802;-0.5849712;7.6027427;-8.590779;-3.5955484;12.25;12.25;12.25;1372;99.99999999998154
0.8614313;2.1332211;-3.797078;-0.007732924;0.507412;0.37336588;-6.8881693;-5.8009806;-1.5690325;12.25;12.25;12.25;1372;99.99999999998154
-0.4450048;2.7100153;0.31947517;-0.29849306;0.5582714;0.36042055;1.12185;1.7516191;5.988525;12.25;12.25;12.25;1372;99.99999999998154
