time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3.18;0.28798914;-0.77985305;592.8899;-8139.7925;-7546.9023;-5486.5107;0.0;0.0;1838.2656
3.185;0.28791755;-0.7777991;592.62146;-8141.4634;-7548.842;-5474.647;0.0;0.0;1838.2656
3.19;0.28783974;-0.7752155;592.34314;-8142.617;-7550.274;-5459.8423;0.0;0.0;1838.2656
3.195;0.28776562;-0.77240187;592.08936;-8143.829;-7551.7397;-5443.818;0.0;0.0;1838.2656
3.2;0.2877019;-0.7693176;591.8873;-8144.7275;-7552.8403;-5426.4053;0.0;0.0;1838.2656
3.205;0.28765413;-0.76605916;591.7539;-8145.526;-7553.772;-5408.1685;0.0;0.0;1838.2656
3.21;0.2876243;-0.7627489;591.6927;-8146.3604;-7554.6675;-5389.7905;0.0;0.0;1838.2656
3.215;0.28761137;-0.75955933;591.6952;-8147.3716;-7555.6763;-5372.2056;0.0;0.0;1838.2656
3.22;0.28761157;-0.7562601;591.7439;-8148.2197;-7556.4756;-5354.1084;0.0;0.0;1838.2656
3.225;0.2876196;-0.75312537;591.8132;-8149.156;-7557.343;-5336.96;0.0;0.0;1838.2656
3.23;0.28762856;-0.7502512;591.87274;-8150.409;-7558.5366;-5321.228;0.0;0.0;1838.2656
3.235;0.28763053;-0.747377;591.90466;-8151.5596;-7559.655;-5305.4414;0.0;0.0;1838.2656
3.24;0.28762522;-0.74456245;591.90125;-8152.8223;-7560.921;-5289.913;0.0;0.0;1838.2656
3.245;0.28760988;-0.7416757;591.85956;-8153.797;-7561.9375;-5273.9097;0.0;0.0;1838.2656
3.25;0.28758582;-0.7387829;591.7871;-8154.8574;-7563.0703;-5257.8115;0.0;0.0;1838.2656
3.255;0.28755608;-0.7359907;591.6981;-8156.1523;-7564.454;-5242.2354;0.0;0.0;1838.2656
3.26;0.28752467;-0.7330419;591.61194;-8157.251;-7565.639;-5225.8013;0.0;0.0;1838.2656
3.265;0.28749722;-0.7300637;591.55084;-8158.3433;-7566.7925;-5209.255;0.0;0.0;1838.2656
3.27;0.28747848;-0.72721875;591.53467;-8159.629;-7568.094;-5193.533;0.0;0.0;1838.2656
3.275;0.28747338;-0.7245382;591.5753;-8161.22;-7569.645;-5178.832;0.0;0.0;1838.2656
3.28;0.2874822;-0.7219055;591.6786;-8162.708;-7571.0293;-5164.5195;0.0;0.0;1838.2656
3.285;0.28750688;-0.7193516;591.84283;-8164.079;-7572.2363;-5150.7637;0.0;0.0;1838.2656
3.29;0.28754434;-0.71718407;592.05414;-8165.93;-7573.876;-5139.233;0.0;0.0;1838.2656
3.295;0.28759035;-0.7154155;592.29675;-8168.0356;-7575.739;-5129.965;0.0;0.0;1838.2656
3.3;0.28764135;-0.7139827;592.5472;-8170.397;-7577.8496;-5122.564;0.0;0.0;1838.2656
3.305;0.28768957;-0.7128828;592.77966;-8172.95;-7580.1704;-5116.9634;0.0;0.0;1838.2656
3.31;0.28773025;-0.7120679;592.97205;-8175.6514;-7582.679;-5112.854;0.0;0.0;1838.2656
3.315;0.28775796;-0.7117146;593.1082;-8178.923;-7585.8145;-5111.1777;0.0;0.0;1838.2656
3.32;0.28777045;-0.7115464;593.1747;-8182.411;-7589.2363;-5110.3833;0.0;0.0;1838.2656
3.325;0.28776398;-0.711313;593.16455;-8185.548;-7592.3833;-5109.076;0.0;0.0;1838.2656
3.33;0.28773972;-0.7109649;593.0822;-8188.3574;-7595.2754;-5106.9917;0.0;0.0;1838.2656
3.335;0.28769872;-0.71066123;592.9391;-8191.3794;-7598.4404;-5105.031;0.0;0.0;1838.2656
3.34;0.2876461;-0.71012264;592.75726;-8194.152;-7601.395;-5101.697;0.0;0.0;1838.2656
3.345;0.2875877;-0.7095495;592.5555;-8197.002;-7604.4463;-5098.1323;0.0;0.0;1838.2656
3.35;0.2875267;-0.7088693;592.3506;-8199.882;-7607.5312;-5093.971;0.0;0.0;1838.2656
3.355;0.28746757;-0.7078466;592.15784;-8202.302;-7610.144;-5087.946;0.0;0.0;1838.2656
3.36;0.2874133;-0.7066045;591.9888;-8204.557;-7612.568;-5080.758;0.0;0.0;1838.2656
3.365;0.28736636;-0.70524186;591.8508;-8206.67;-7614.8193;-5072.9673;0.0;0.0;1838.2656
3.37;0.2873277;-0.70377004;591.7498;-8208.713;-7616.963;-5064.6484;0.0;0.0;1838.2656
3.375;0.287299;-0.7022336;591.68604;-8210.725;-7619.0386;-5056.048;0.0;0.0;1838.2656
3.38;0.28727847;-0.7009465;591.65405;-8213.126;-7621.4717;-5048.8857;0.0;0.0;1838.2656
3.385;0.2872648;-0.69960386;591.6427;-8215.356;-7623.714;-5041.4585;0.0;0.0;1838.2656
3.39;0.28725392;-0.69819325;591.6411;-8217.406;-7625.765;-5033.6763;0.0;0.0;1838.2656
3.395;0.28724432;-0.69703585;591.63745;-8219.829;-7628.1914;-5027.286;0.0;0.0;1838.2656
3.4;0.28723195;-0.696;591.6211;-8222.387;-7630.7656;-5021.5405;0.0;0.0;1838.2656
3.405;0.28721616;-0.6949321;591.5904;-8224.807;-7633.2163;-5015.5903;0.0;0.0;1838.2656
3.41;0.2871967;-0.6938451;591.54004;-8227.093;-7635.5527;-5009.4946;0.0;0.0;1838.2656
3.415;0.28717116;-0.6928309;591.468;-8229.512;-7638.044;-5003.758;0.0;0.0;1838.2656
3.42;0.28714085;-0.691721;591.37305;-8231.732;-7640.3594;-4997.447;0.0;0.0;1838.2656
3.425;0.2871035;-0.6905521;591.244;-8233.838;-7642.5938;-4990.7427;0.0;0.0;1838.2656
3.43;0.2870559;-0.68935424;591.0692;-8235.982;-7644.913;-4983.787;0.0;0.0;1838.2656
3.435;0.286996;-0.6878263;590.83716;-8237.709;-7646.872;-4974.8965;0.0;0.0;1838.2656
3.44;0.28692076;-0.6861632;590.54565;-8239.395;-7648.8486;-4965.142;0.0;0.0;1838.2656
3.445;0.2868328;-0.68417126;590.20544;-8240.764;-7650.558;-4953.476;0.0;0.0;1838.2656
3.45;0.286735;-0.6818179;589.8346;-8241.845;-7652.0103;-4939.7563;0.0;0.0;1838.2656
3.455;0.28663367;-0.6791321;589.45374;-8242.618;-7653.1646;-4924.183;0.0;0.0;1838.2656
3.46;0.28653258;-0.67585903;589.08;-8242.77;-7653.6895;-4905.3853;0.0;0.0;1838.2656
3.465;0.28643635;-0.67236686;588.7339;-8242.775;-7654.0415;-4885.4346;0.0;0.0;1838.2656
3.47;0.28635013;-0.66847837;588.43835;-8242.396;-7653.958;-4863.3994;0.0;0.0;1838.2656
3.475;0.28627998;-0.6646648;588.2176;-8242.242;-7654.0244;-4841.9263;0.0;0.0;1838.2656
3.48;0.28623122;-0.66056085;588.08765;-8241.653;-7653.5654;-4819.034;0.0;0.0;1838.2656
3.485;0.2862059;-0.6565694;588.06165;-8241.018;-7652.956;-4796.97;0.0;0.0;1838.2656
3.49;0.28620738;-0.6528159;588.1384;-8240.593;-7652.454;-4776.424;0.0;0.0;1838.2656
3.495;0.28623116;-0.6493339;588.302;-8240.32;-7652.0186;-4757.549;0.0;0.0;1838.2656
3.5;0.28627354;-0.6463443;588.5364;-8240.311;-7651.7744;-4741.5303;0.0;0.0;1838.2656
3.505;0.28632998;-0.6437768;588.8197;-8240.631;-7651.811;-4727.9375;0.0;0.0;1838.2656
3.51;0.28639463;-0.64178276;589.13416;-8241.128;-7651.9937;-4717.57;0.0;0.0;1838.2656
3.515;0.28646475;-0.640558;589.4658;-8242.388;-7652.922;-4711.479;0.0;0.0;1838.2656
3.52;0.28653622;-0.6397136;589.7992;-8243.617;-7653.818;-4707.489;0.0;0.0;1838.2656
3.525;0.28660566;-0.6395981;590.1178;-8245.519;-7655.401;-4707.4893;0.0;0.0;1838.2656
3.53;0.28666806;-0.6401338;590.3964;-8247.83;-7657.4336;-4711.001;0.0;0.0;1838.2656
3.535;0.2867164;-0.64091676;590.6104;-8250.113;-7659.503;-4715.7466;0.0;0.0;1838.2656
3.54;0.2867465;-0.64207023;590.74426;-8252.586;-7661.842;-4722.3755;0.0;0.0;1838.2656
3.545;0.28675538;-0.6435274;590.7933;-8255.26;-7664.4663;-4730.5093;0.0;0.0;1838.2656
3.55;0.28674483;-0.6451008;590.7672;-8258.038;-7667.271;-4739.134;0.0;0.0;1838.2656
3.555;0.2867184;-0.64659834;590.686;-8260.592;-7669.906;-4747.2305;0.0;0.0;1838.2656
3.56;0.2866824;-0.6481021;590.5704;-8263.061;-7672.49;-4755.2925;0.0;0.0;1838.2656
3.565;0.28664067;-0.64951044;590.4426;-8265.492;-7675.05;-4762.803;0.0;0.0;1838.2656
3.57;0.2865999;-0.6507529;590.32043;-8267.863;-7677.543;-4769.411;0.0;0.0;1838.2656
3.575;0.2865615;-0.6518923;590.20874;-8270.051;-7679.842;-4775.471;0.0;0.0;1838.2656
3.58;0.2865258;-0.6529208;590.1083;-8272.169;-7682.0605;-4780.942;0.0;0.0;1838.2656
3.585;0.2864929;-0.65382963;590.01245;-8274.245;-7684.2324;-4785.7627;0.0;0.0;1838.2656
3.59;0.28645915;-0.6547587;589.91437;-8276.559;-7686.644;-4790.69;0.0;0.0;1838.2656
3.595;0.2864251;-0.65540224;589.80835;-8278.555;-7688.746;-4794.027;0.0;0.0;1838.2656
3.6;0.28638732;-0.65595245;589.68756;-8280.675;-7690.9873;-4796.8193;0.0;0.0;1838.2656
3.605;0.2863462;-0.6562575;589.54974;-8282.648;-7693.0986;-4798.226;0.0;0.0;1838.2656
3.61;0.28630045;-0.65649045;589.3969;-8284.746;-7695.349;-4799.205;0.0;0.0;1838.2656
3.615;0.2862527;-0.65625435;589.24255;-8286.343;-7697.1;-4797.594;0.0;0.0;1838.2656
3.62;0.28620714;-0.6558551;589.1024;-8288.068;-7698.966;-4795.1123;0.0;0.0;1838.2656
3.625;0.2861677;-0.6552288;588.9958;-8289.586;-7700.5903;-4791.4453;0.0;0.0;1838.2656
3.63;0.28613922;-0.6543338;588.93915;-8290.869;-7701.93;-4786.396;0.0;0.0;1838.2656
3.635;0.2861242;-0.6534797;588.94025;-8292.371;-7703.4307;-4781.6885;0.0;0.0;1838.2656
3.64;0.28612334;-0.652653;588.9934;-8294.042;-7705.049;-4777.2354;0.0;0.0;1838.2656
3.645;0.28613216;-0.65196276;589.0699;-8295.954;-7706.8843;-4773.582;0.0;0.0;1838.2656
3.65;0.28614047;-0.65131074;589.1343;-8297.85;-7708.7153;-4770.1147;0.0;0.0;1838.2656
3.655;0.28614148;-0.6506599;589.1513;-8299.861;-7710.71;-4766.56;0.0;0.0;1838.2656
3.66;0.2861254;-0.6498592;589.0912;-8301.68;-7712.5884;-4762.024;0.0;0.0;1838.2656
3.665;0.28608885;-0.6489739;588.9529;-8303.416;-7714.463;-4756.8647;0.0;0.0;1838.2656
3.67;0.28603572;-0.64788866;588.753;-8305.094;-7716.341;-4750.4805;0.0;0.0;1838.2656
3.675;0.28597122;-0.64665186;588.5222;-8306.738;-7718.216;-4743.198;0.0;0.0;1838.2656
3.68;0.28590518;-0.64503527;588.3002;-8307.92;-7719.6196;-4733.839;0.0;0.0;1838.2656
3.685;0.2858475;-0.64319736;588.127;-8308.875;-7720.748;-4723.357;0.0;0.0;1838.2656
3.69;0.28580686;-0.6413421;588.0351;-8309.875;-7721.84;-4712.9414;0.0;0.0;1838.2656
3.695;0.28579003;-0.6395714;588.049;-8310.948;-7722.8994;-4703.2046;0.0;0.0;1838.2656
3.7;0.285801;-0.6379711;588.17163;-8312.119;-7723.9473;-4694.6245;0.0;0.0;1838.2656
3.705;0.285836;-0.63680285;588.38995;-8313.646;-7725.2563;-4688.618;0.0;0.0;1838.2656
3.71;0.28589174;-0.63623965;588.68243;-8315.803;-7727.12;-4686.097;0.0;0.0;1838.2656
3.715;0.28596008;-0.6359951;589.0073;-8317.965;-7728.9575;-4685.3984;0.0;0.0;1838.2656
3.72;0.2860287;-0.63621885;589.3224;-8320.371;-7731.049;-4687.2627;0.0;0.0;1838.2656
3.725;0.2860897;-0.63697124;589.5893;-8323.095;-7733.5054;-4691.946;0.0;0.0;1838.2656
3.73;0.2861327;-0.6383681;589.7728;-8326.792;-7737.019;-4700.016;0.0;0.0;1838.2656
3.735;0.28615195;-0.63978696;589.8561;-8329.981;-7740.1255;-4708.0073;0.0;0.0;1838.2656
3.74;0.2861458;-0.6412915;589.8319;-8333.322;-7743.49;-4716.2563;0.0;0.0;1838.2656
3.745;0.2861134;-0.6426659;589.69775;-8336.393;-7746.695;-4723.5674;0.0;0.0;1838.2656
3.75;0.28605488;-0.6440375;589.4706;-8339.6875;-7750.217;-4730.6772;0.0;0.0;1838.2656
3.755;0.28597897;-0.6449769;589.1763;-8342.545;-7753.3687;-4735.269;0.0;0.0;1838.2656
3.76;0.28589004;-0.6453917;588.8375;-8344.782;-7755.945;-4736.8794;0.0;0.0;1838.2656
3.765;0.28579432;-0.64532787;588.4844;-8346.701;-7758.217;-4735.821;0.0;0.0;1838.2656
3.77;0.2857003;-0.64504826;588.14856;-8348.621;-7760.4727;-4733.6074;0.0;0.0;1838.2656
3.775;0.28561416;-0.64428335;587.84766;-8350.352;-7762.504;-4728.787;0.0;0.0;1838.2656
3.78;0.2855376;-0.6429992;587.57996;-8351.533;-7763.953;-4721.17;0.0;0.0;1838.2656
3.785;0.28546697;-0.64157957;587.3318;-8352.818;-7765.4863;-4712.844;0.0;0.0;1838.2656
3.79;0.28539863;-0.6396932;587.07874;-8353.795;-7766.7163;-4701.9355;0.0;0.0;1838.2656
3.795;0.28532478;-0.63730305;586.80054;-8354.352;-7767.551;-4688.198;0.0;0.0;1838.2656
3.8;0.28524408;-0.63467175;586.50073;-8354.943;-7768.4424;-4673.087;0.0;0.0;1838.2656
3.805;0.2851608;-0.63152736;586.1915;-8355.03;-7768.839;-4655.1284;0.0;0.0;1838.2656
3.81;0.28507727;-0.62810016;585.902;-8355.164;-7769.262;-4635.6484;0.0;0.0;1838.2656
3.815;0.28500602;-0.6243308;585.68225;-8354.961;-7769.279;-4614.4224;0.0;0.0;1838.2656
3.82;0.28495836;-0.6203618;585.5731;-8354.67;-7769.0967;-4592.316;0.0;0.0;1838.2656
3.825;0.284942;-0.6161323;585.59247;-8354.064;-7768.472;-4569.0293;0.0;0.0;1838.2656
3.83;0.2849569;-0.61223;585.73615;-8353.878;-7768.1416;-4547.7964;0.0;0.0;1838.2656
3.835;0.28499913;-0.6087663;585.98364;-8354.162;-7768.1787;-4529.19;0.0;0.0;1838.2656
3.84;0.2850617;-0.60558254;586.28217;-8354.576;-7768.294;-4512.229;0.0;0.0;1838.2656
3.845;0.2851254;-0.6028683;586.5698;-8355.375;-7768.805;-4497.836;0.0;0.0;1838.2656
3.85;0.28517947;-0.60060954;586.79614;-8356.602;-7769.8057;-4485.832;0.0;0.0;1838.2656
3.855;0.28521094;-0.59858257;586.9164;-8358.034;-7771.1177;-4474.894;0.0;0.0;1838.2656
3.86;0.28521186;-0.5964308;586.90015;-8359.104;-7772.203;-4462.9946;0.0;0.0;1838.2656
3.865;0.28517708;-0.5943082;586.7475;-8360.139;-7773.391;-4450.984;0.0;0.0;1838.2656
3.87;0.28511283;-0.59197485;586.48193;-8361.057;-7774.5747;-4437.585;0.0;0.0;1838.2656
3.875;0.28502515;-0.58933496;586.13086;-8361.731;-7775.6006;-4422.3247;0.0;0.0;1838.2656
3.88;0.28492212;-0.58623874;585.7365;-8362.075;-7776.339;-4404.4604;0.0;0.0;1838.2656
3.885;0.28481653;-0.5829411;585.3545;-8362.329;-7776.9746;-4385.5107;0.0;0.0;1838.2656
3.89;0.28472266;-0.57911116;585.0371;-8362.113;-7777.076;-4363.755;0.0;0.0;1838.2656
3.895;0.28465143;-0.5749794;584.8301;-8361.602;-7776.7715;-4340.5547;0.0;0.0;1838.2656
3.9;0.2846132;-0.5707311;584.7683;-8360.967;-7776.198;-4317.0024;0.0;0.0;1838.2656
3.905;0.28461346;-0.5667794;584.86926;-8360.588;-7775.7188;-4295.4116;0.0;0.0;1838.2656
3.91;0.28465375;-0.56318074;585.1255;-8360.615;-7775.4897;-4276.0786;0.0;0.0;1838.2656
3.915;0.2847276;-0.5599092;585.51385;-8360.611;-7775.0977;-4258.8135;0.0;0.0;1838.2656
3.92;0.28482935;-0.5576605;585.9962;-8361.658;-7775.662;-4247.377;0.0;0.0;1838.2656
3.925;0.28494507;-0.5560379;586.51917;-8363.186;-7776.6665;-4239.4746;0.0;0.0;1838.2656
3.93;0.28506276;-0.55520535;587.02844;-8365.162;-7778.134;-4235.9014;0.0;0.0;1838.2656
3.935;0.28516817;-0.5552844;587.47595;-8367.927;-7780.4507;-4237.2324;0.0;0.0;1838.2656
3.94;0.28525275;-0.55578923;587.8209;-8370.781;-7782.9604;-4240.7065;0.0;0.0;1838.2656
3.945;0.28530636;-0.5566842;588.03784;-8373.83;-7785.792;-4246.076;0.0;0.0;1838.2656
3.95;0.28532803;-0.5580813;588.1232;-8377.393;-7789.2695;-4253.9517;0.0;0.0;1838.2656
3.955;0.2853181;-0.5594728;588.0891;-8380.848;-7792.759;-4261.557;0.0;0.0;1838.2656
3.96;0.28528312;-0.560759;587.962;-8384.086;-7796.124;-4268.396;0.0;0.0;1838.2656
3.965;0.2852295;-0.5618383;587.76746;-8387.108;-7799.341;-4273.959;0.0;0.0;1838.2656
3.97;0.28516334;-0.5627313;587.53265;-8389.986;-7802.4536;-4278.414;0.0;0.0;1838.2656
3.975;0.28509134;-0.5634723;587.2726;-8392.813;-7805.541;-4281.98;0.0;0.0;1838.2656
3.98;0.28501388;-0.563634;586.9999;-8395.113;-7808.1133;-4282.3267;0.0;0.0;1838.2656
3.985;0.28493685;-0.56371945;586.7278;-8397.445;-7810.718;-4282.254;0.0;0.0;1838.2656
3.99;0.28486055;-0.56345093;586.463;-8399.45;-7812.9873;-4280.2437;0.0;0.0;1838.2656
3.995;0.28478795;-0.5629938;586.2163;-8401.346;-7815.1294;-4277.229;0.0;0.0;1838.2656
4.0;0.2847217;-0.5619795;586.00464;-8402.6045;-7816.5996;-4271.212;0.0;0.0;1838.2656
4.005;0.28466725;-0.561052;585.84296;-8404.145;-7818.302;-4265.774;0.0;0.0;1838.2656
4.01;0.28462622;-0.5600836;585.744;-8405.75;-7820.006;-4260.2354;0.0;0.0;1838.2656
4.015;0.28460267;-0.55894166;585.71625;-8406.958;-7821.2417;-4253.8823;0.0;0.0;1838.2656
4.02;0.28459606;-0.55794543;585.75085;-8408.396;-7822.6455;-4248.4575;0.0;0.0;1838.2656
4.025;0.28460237;-0.5572859;585.83936;-8410.193;-7824.354;-4244.997;0.0;0.0;1838.2656
4.03;0.28462064;-0.5565903;585.9621;-8411.904;-7825.9424;-4241.4067;0.0;0.0;1838.2656
4.035;0.28464246;-0.55630714;586.0958;-8413.916;-7827.8203;-4240.1123;0.0;0.0;1838.2656
4.04;0.28466466;-0.5561105;586.22363;-8415.943;-7829.7197;-4239.2837;0.0;0.0;1838.2656
4.045;0.28468263;-0.556175;586.32446;-8418.198;-7831.874;-4239.841;0.0;0.0;1838.2656
4.05;0.28469068;-0.5564665;586.385;-8420.766;-7834.381;-4241.57;0.0;0.0;1838.2656
4.055;0.28468856;-0.5566168;586.3983;-8423.043;-7836.6445;-4242.425;0.0;0.0;1838.2656
4.06;0.28467336;-0.55696434;586.35614;-8425.682;-7839.3257;-4244.2573;0.0;0.0;1838.2656
4.065;0.28464413;-0.55715597;586.2604;-8428.147;-7841.887;-4245.1226;0.0;0.0;1838.2656
4.07;0.28460336;-0.55712765;586.118;-8430.482;-7844.3643;-4244.6816;0.0;0.0;1838.2656
4.075;0.28455198;-0.55678004;585.93604;-8432.533;-7846.597;-4242.401;0.0;0.0;1838.2656
4.08;0.28449246;-0.55621576;585.7208;-8434.629;-7848.908;-4238.8584;0.0;0.0;1838.2656
4.085;0.28442553;-0.5554296;585.48004;-8436.665;-7851.185;-4234.0415;0.0;0.0;1838.2656
4.09;0.28435394;-0.55408484;585.22186;-8438.252;-7853.0303;-4226.109;0.0;0.0;1838.2656
4.095;0.28427905;-0.55231506;584.9508;-8439.527;-7854.5767;-4215.807;0.0;0.0;1838.2656
4.1;0.28420156;-0.55025023;584.6708;-8440.801;-7856.13;-4203.86;0.0;0.0;1838.2656
4.105;0.28412256;-0.54774356;584.3822;-8441.789;-7857.4067;-4189.459;0.0;0.0;1838.2656
4.11;0.2840412;-0.5446754;584.08276;-8442.328;-7858.245;-4171.94;0.0;0.0;1838.2656
4.115;0.2839572;-0.5413361;583.77344;-8442.863;-7859.09;-4152.906;0.0;0.0;1838.2656
4.12;0.28387147;-0.5373224;583.4609;-8442.797;-7859.336;-4130.1455;0.0;0.0;1838.2656
4.125;0.2837865;-0.53305656;583.1503;-8442.634;-7859.4834;-4105.9995;0.0;0.0;1838.2656
4.13;0.28370225;-0.52824867;582.8436;-8442.151;-7859.3076;-4078.8713;0.0;0.0;1838.2656
4.135;0.28361997;-0.5231684;582.5502;-8441.521;-7858.971;-4050.2678;0.0;0.0;1838.2656
4.14;0.28354263;-0.5176506;582.2735;-8440.392;-7858.118;-4019.2852;0.0;0.0;1838.2656
4.145;0.28346914;-0.51198936;582.02014;-8439.375;-7857.355;-3987.5574;0.0;0.0;1838.2656
4.15;0.28340378;-0.5060941;581.7946;-8438.14;-7856.345;-3954.5955;0.0;0.0;1838.2656
4.155;0.28334418;-0.49996272;581.5974;-8436.635;-7855.037;-3920.3877;0.0;0.0;1838.2656
4.16;0.28329328;-0.49366915;581.4397;-8434.99;-7853.551;-3885.3645;0.0;0.0;1838.2656
4.165;0.2832535;-0.48727557;581.3261;-8433.197;-7851.871;-3849.8782;0.0;0.0;1838.2656
4.17;0.2832245;-0.48082918;581.26;-8431.2;-7849.9404;-3814.1953;0.0;0.0;1838.2656
4.175;0.2832079;-0.47463027;581.2425;-8429.445;-7848.2026;-3779.9746;0.0;0.0;1838.2656
4.18;0.28320283;-0.46867615;581.2772;-8427.862;-7846.585;-3747.2083;0.0;0.0;1838.2656
4.185;0.2832115;-0.46283576;581.3654;-8426.269;-7844.9033;-3715.176;0.0;0.0;1838.2656
4.19;0.28323206;-0.45735934;581.4956;-8424.812;-7843.316;-3685.235;0.0;0.0;1838.2656
4.195;0.28326076;-0.45238224;581.6605;-8423.954;-7842.2935;-3658.1172;0.0;0.0;1838.2656
4.2;0.2832977;-0.4477271;581.8551;-8423.066;-7841.2114;-3632.8342;0.0;0.0;1838.2656
4.205;0.28334016;-0.44345358;582.07263;-8422.376;-7840.303;-3609.7017;0.0;0.0;1838.2656
4.21;0.28338775;-0.43959865;582.3098;-8421.938;-7839.629;-3588.917;0.0;0.0;1838.2656
4.215;0.28343946;-0.43633372;582.5657;-8422.001;-7839.4355;-3571.423;0.0;0.0;1838.2656
4.22;0.28349525;-0.4334308;582.8353;-8422.264;-7839.428;-3555.9534;0.0;0.0;1838.2656
4.225;0.28355208;-0.43094403;583.1025;-8422.719;-7839.616;-3542.7737;0.0;0.0;1838.2656
4.23;0.28360474;-0.42886958;583.3423;-8423.434;-7840.0913;-3531.8132;0.0;0.0;1838.2656
4.235;0.28364593;-0.42713213;583.5217;-8424.401;-7840.88;-3522.5903;0.0;0.0;1838.2656
4.24;0.28366706;-0.42562917;583.614;-8425.445;-7841.831;-3514.4863;0.0;0.0;1838.2656
4.245;0.28366464;-0.4242201;583.60284;-8426.659;-7843.056;-3506.693;0.0;0.0;1838.2656
4.25;0.2836356;-0.42286092;583.4917;-8427.832;-7844.3403;-3498.9756;0.0;0.0;1838.2656
4.255;0.28358558;-0.4213862;583.30054;-8428.807;-7845.506;-3490.4604;0.0;0.0;1838.2656
4.26;0.2835192;-0.4195938;583.0586;-8429.578;-7846.5195;-3480.0918;0.0;0.0;1838.2656
4.265;0.28344667;-0.41749623;582.8085;-8429.875;-7847.0664;-3468.024;0.0;0.0;1838.2656
4.27;0.2833782;-0.41527796;582.57837;-8430.14;-7847.5615;-3455.3303;0.0;0.0;1838.2656
4.275;0.28331712;-0.41305664;582.38556;-8430.553;-7848.167;-3442.6946;0.0;0.0;1838.2656
4.28;0.2832679;-0.41061565;582.2511;-8430.566;-7848.3154;-3428.964;0.0;0.0;1838.2656
4.285;0.28323573;-0.4082406;582.181;-8430.718;-7848.5366;-3415.726;0.0;0.0;1838.2656
4.29;0.28321806;-0.40596205;582.16583;-8430.857;-7848.6914;-3403.13;0.0;0.0;1838.2656
4.295;0.28321192;-0.40362048;582.19684;-8430.735;-7848.5386;-3390.2786;0.0;0.0;1838.2656
4.3;0.28321576;-0.4017351;582.2571;-8431.076;-7848.8193;-3380.0017;0.0;0.0;1838.2656
4.305;0.2832225;-0.40002567;582.3252;-8431.448;-7849.123;-3370.7107;0.0;0.0;1838.2656
4.31;0.28322893;-0.39842093;582.3793;-8431.748;-7849.3687;-3361.969;0.0;0.0;1838.2656
4.315;0.28322792;-0.39746967;582.4013;-8432.814;-7850.413;-3356.767;0.0;0.0;1838.2656
4.32;0.28321853;-0.3963872;582.39105;-8433.56;-7851.1685;-3350.7769;0.0;0.0;1838.2656
4.325;0.283202;-0.3955091;582.35864;-8434.406;-7852.048;-3345.8696;0.0;0.0;1838.2656
4.33;0.28318265;-0.39460063;582.3176;-8434.997;-7852.6797;-3340.7776;0.0;0.0;1838.2656
4.335;0.28316292;-0.3940013;582.28296;-8435.8125;-7853.5293;-3337.403;0.0;0.0;1838.2656
4.34;0.28314745;-0.39339966;582.27765;-8436.591;-7854.313;-3334.0745;0.0;0.0;1838.2656
4.345;0.28314295;-0.3931374;582.32;-8437.526;-7855.2065;-3332.713;0.0;0.0;1838.2656
4.35;0.28315088;-0.3931772;582.4169;-8438.733;-7856.3164;-3333.1262;0.0;0.0;1838.2656
4.355;0.28317264;-0.3931872;582.5723;-8439.445;-7856.873;-3333.4922;0.0;0.0;1838.2656
4.36;0.2832084;-0.3937659;582.7817;-8440.603;-7857.821;-3337.1023;0.0;0.0;1838.2656
4.365;0.28325543;-0.39497754;583.03424;-8442.328;-7859.294;-3344.2893;0.0;0.0;1838.2656
4.37;0.28331113;-0.39667824;583.3163;-8444.352;-7861.035;-3354.2324;0.0;0.0;1838.2656
4.375;0.28337124;-0.39886168;583.6102;-8446.639;-7863.0283;-3366.8616;0.0;0.0;1838.2656
4.38;0.28343114;-0.40160757;583.8932;-8449.225;-7865.3315;-3382.5706;0.0;0.0;1838.2656
4.385;0.28348395;-0.40478423;584.13544;-8452.248;-7868.113;-3400.5737;0.0;0.0;1838.2656
4.39;0.2835226;-0.4084356;584.306;-8455.554;-7871.2476;-3421.0515;0.0;0.0;1838.2656
4.395;0.28353903;-0.41224506;584.3834;-8458.942;-7874.559;-3442.2146;0.0;0.0;1838.2656
4.4;0.28353176;-0.41639426;584.3557;-8462.684;-7878.328;-3465.0413;0.0;0.0;1838.2656
4.405;0.2834977;-0.41996887;584.2241;-8465.625;-7881.401;-3484.4912;0.0;0.0;1838.2656
4.41;0.28344122;-0.42347676;584.0086;-8468.594;-7884.585;-3503.4055;0.0;0.0;1838.2656
4.415;0.2833682;-0.42656994;583.7406;-8471.274;-7887.5337;-3519.9277;0.0;0.0;1838.2656
4.42;0.28328794;-0.42936027;583.4441;-8473.812;-7890.367;-3534.723;0.0;0.0;1838.2656
4.425;0.28320226;-0.43167877;583.13477;-8476.011;-7892.876;-3546.8904;0.0;0.0;1838.2656
4.43;0.2831164;-0.43356183;582.8214;-8478.088;-7895.2666;-3556.6482;0.0;0.0;1838.2656
4.435;0.28302902;-0.4350611;582.49805;-8480.039;-7897.541;-3564.2698;0.0;0.0;1838.2656
4.44;0.28293845;-0.43571094;582.1604;-8481.111;-7898.951;-3567.178;0.0;0.0;1838.2656
