x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.1424134;3.3958943;-1.5596311;-0.9783349;0.08434324;0.62907827;5.673807;-7.728483;-4.6125145;12.25;12.25;12.25;1372;50.00000000000713
-6.1505475;2.5543845;-6.953199;-0.91679496;0.5638814;1.8922334;-1.6589131;1.6838723;-1.4113437;12.25;12.25;12.25;1372;50.00000000000713
-1.496552;3.3688476;-8.887483;0.20936137;-1.0082986;1.4204085;-21.152452;9.357562;15.842083;12.25;12.25;12.25;1372;50.00000000000713
-6.184225;1.4063742;-4.4275355;0.21310571;-1.2640415;1.5434955;1.469574;-4.240296;-5.610992;12.25;12.25;12.25;1372;50.00000000000713
-2.179897;1.4938995;-4.5503993;1.196058;-0.2975024;0.7532459;5.551507;-4.378547;-7.1440864;12.25;12.25;12.25;1372;50.00000000000713
-3.700899;3.5562522;-2.3501115;0.932887;2.6871688;1.0482202;1.6556265;0.7939419;1.9497209;12.25;12.25;12.25;1372;50.00000000000713
-7.1814775;-0.059550844;-4.3648477;0.69100344;0.64348114;0.19221807;21.559015;1.5642349;-2.890155;12.25;12.25;12.25;1372;50.00000000000713
-2.1817424;-0.43796116;-5.060772;2.166438;-0.19990739;0.51834625;0.23469701;9.225397;20.781307;12.25;12.25;12.25;1372;50.00000000000713
-8.257009;4.8850136;-5.294726;0.6285971;0.36513203;0.14138144;31.51236;-3.9163704;31.114641;12.25;12.25;12.25;1372;50.00000000000713
-1.6226215;0.42192146;-4.697929;0.21425499;1.4121617;-0.048464976;0.7040415;0.5872935;4.1224294;12.25;12.25;12.25;1372;50.00000000000713
4.5619235;2.37494;-4.183103;0.18707535;0.7249473;0.63156646;2.4934013;-3.651391;13.07542;12.25;12.25;12.25;1372;50.00000000000713
6.4290586;-3.0460997;-2.832544;-0.063642226;0.25550923;-2.1860828;-9.483311;1.5047061;3.2699409;12.25;12.25;12.25;1372;50.00000000000713
3.8949852;6.1405573;-10.30887;1.1712514;0.4152102;-0.6091437;-4.2365155;-39.450527;-30.490429;12.25;12.25;12.25;1372;50.00000000000713
1.5744013;4.808057;-2.42408;1.1282371;0.69600713;1.8811096;-9.468218;5.922041;2.9518623;12.25;12.25;12.25;1372;50.00000000000713
1.1333355;3.655453;-0.3545668;0.025423802;-2.194886;-0.79728454;-6.5061245;-3.9595609;5.3927197;12.25;12.25;12.25;1372;50.00000000000713
-1.2855631;2.0955234;-8.270194;-0.51565486;-0.8941184;0.8735009;22.091656;-10.630034;23.038836;12.25;12.25;12.25;1372;50.00000000000713
1.3672231;5.0562673;-1.2194847;-1.040873;1.0589683;0.18672965;-13.56684;13.678245;2.1489453;12.25;12.25;12.25;1372;50.00000000000713
4.626341;7.4275193;-6.197631;0.40302438;0.4318571;0.7098747;0.84431356;6.605691;2.6883266;12.25;12.25;12.25;1372;50.00000000000713
1.1529391;7.01986;-3.753631;-0.022418598;-1.2825333;-0.005184658;4.2747087;-5.498434;-1.4976865;12.25;12.25;12.25;1372;50.00000000000713
1.6847922;7.2341537;-4.702572;0.96837455;0.00047110207;-0.28389505;-1.738232;4.4637604;-0.7871819;12.25;12.25;12.25;1372;50.00000000000713
-4.4329963;5.592491;-4.5707855;-0.34611174;0.20625845;0.004195775;4.382035;-6.573156;-3.215896;12.25;12.25;12.25;1372;50.00000000000713
3.8813717;1.7921777;-4.936659;-0.8401474;0.064490736;-1.2048241;10.318953;-23.276817;11.365456;12.25;12.25;12.25;1372;50.00000000000713
8.728865;2.1355507;1.9605302;0.72388446;-0.011652917;0.19261795;26.568546;-6.3560734;-40.04036;12.25;12.25;12.25;1372;50.00000000000713
7.0388346;5.47142;-7.6837378;1.1806681;-0.30805117;-1.1349963;-19.147362;-7.0422735;28.568657;12.25;12.25;12.25;1372;50.00000000000713
3.5831773;4.785453;-3.9999118;1.0981798;0.28699636;0.6026928;12.643671;-1.9571396;1.7630296;12.25;12.25;12.25;1372;50.00000000000713
4.4361897;6.5336018;-5.116498;0.60791075;-0.08447036;-2.2352958;-9.717101;-5.4970965;-12.019196;12.25;12.25;12.25;1372;50.00000000000713
-4.8007774;4.9544964;-2.4421263;0.48102617;-0.5047961;-1.4027686;10.985472;20.755415;-22.104956;12.25;12.25;12.25;1372;50.00000000000713
-5.89599;7.8886886;-2.6750853;-0.15291195;-0.74154884;-1.3427753;4.202239;-5.0978293;-11.14659;12.25;12.25;12.25;1372;50.00000000000713
-1.1305794;6.5764337;-6.193424;1.116814;-1.669792;-0.5284605;-4.8137374;4.6195498;-0.1802539;12.25;12.25;12.25;1372;50.00000000000713
-6.3246727;2.3016853;-5.8751965;1.1950155;1.6652195;-0.46497893;-25.528513;21.643309;-7.206371;12.25;12.25;12.25;1372;50.00000000000713
-4.38955;2.7800338;0.23075043;1.1332587;-0.8167771;2.0394251;-2.1059105;-9.8377495;-6.7552185;12.25;12.25;12.25;1372;50.00000000000713
-3.507079;6.6598816;-2.075653;0.748563;0.67615736;-1.2638614;66.09413;-50.48705;8.461425;12.25;12.25;12.25;1372;50.00000000000713
-8.482827;1.331647;-0.14634854;0.804135;0.3072547;-0.09067415;10.245209;13.436354;13.077197;12.25;12.25;12.25;1372;50.00000000000713
-6.516773;3.4230454;-5.1545463;0.06945348;0.63278073;-0.15337622;38.62684;-12.895025;30.984701;12.25;12.25;12.25;1372;50.00000000000713
-5.4315124;6.8150783;-5.366221;-1.4052341;0.26037347;0.5917219;-3.365608;-0.9820012;-2.3844454;12.25;12.25;12.25;1372;50.00000000000713
-0.15757218;4.8327427;1.0547755;0.011274312;-2.2627726;0.45619363;-17.397972;-16.90321;-9.604295;12.25;12.25;12.25;1372;50.00000000000713
-7.63047;2.6487143;-6.382275;-2.2353237;0.0021605021;-1.0224522;1.2716675;-2.1178408;-0.40182897;12.25;12.25;12.25;1372;50.00000000000713
1.9638203;4.1887074;-3.6704595;-1.3815867;0.8175713;-0.852325;1.7925683;-5.924441;-3.0502734;12.25;12.25;12.25;1372;50.00000000000713
-2.3075037;5.8980126;-1.207222;-1.9545321;-0.09671157;1.6334211;23.660475;-18.965773;-4.8543124;12.25;12.25;12.25;1372;50.00000000000713
0.5763998;7.6939178;-4.601812;-0.7861959;0.5451094;2.08487;11.218836;-10.687842;-0.13038093;12.25;12.25;12.25;1372;50.00000000000713
-0.6016151;7.3441343;-7.0322556;0.44650462;1.3877937;2.3462794;-8.837932;-16.557652;-7.412771;12.25;12.25;12.25;1372;50.00000000000713
4.078427;10.237871;-0.82730806;-0.9977416;0.25194767;-1.15194;-0.93279934;-7.8425055;-1.328739;12.25;12.25;12.25;1372;50.00000000000713
0.86183894;4.4935646;-9.1053915;0.22362371;-1.0740567;-0.51542604;-4.390087;-1.1524909;-7.4177985;12.25;12.25;12.25;1372;50.00000000000713
5.099547;8.436027;-8.265209;-0.093668446;1.2734461;1.3271928;-8.448577;-7.7917213;-10.216483;12.25;12.25;12.25;1372;50.00000000000713
6.670642;7.287337;-6.4938188;-0.18416832;0.65068334;0.98576397;-21.16924;17.380726;11.801121;12.25;12.25;12.25;1372;50.00000000000713
2.2481687;7.159888;-7.625751;0.7550707;-0.378258;-0.2448745;2.453906;4.188094;0.035740912;12.25;12.25;12.25;1372;50.00000000000713
2.3868942;1.8148249;-6.710343;-0.28499392;1.2912102;0.5566559;37.470497;33.06586;34.08383;12.25;12.25;12.25;1372;50.00000000000713
6.0216355;6.7522354;2.530263;0.77244544;0.14758474;-0.6781033;-0.43313947;-9.608023;-0.05162423;12.25;12.25;12.25;1372;50.00000000000713
-0.8410143;10.694423;-0.6329772;-0.18609583;0.39767525;1.1494414;30.3803;10.07842;3.365468;12.25;12.25;12.25;1372;50.00000000000713
3.5055964;9.644995;-3.9587278;-0.51918215;1.0210872;1.4358644;1.0886424;-3.0298948;-3.6701262;12.25;12.25;12.25;1372;50.00000000000713
10.894534;2.9360485;-7.0727067;0.6785374;0.7350098;0.17779838;21.21223;-3.214672;24.69453;12.25;12.25;12.25;1372;50.00000000000713
1.8910807;9.309404;-7.5268445;-0.15480654;0.2169417;0.042089432;1.27902;-6.1693196;5.81274;12.25;12.25;12.25;1372;50.00000000000713
1.8681518;6.9002233;-6.27794;-0.0027345708;-1.1020297;0.7042747;-5.6214166;13.607651;1.1954569;12.25;12.25;12.25;1372;50.00000000000713
2.749497;7.6956778;-2.9894783;-0.9324045;0.55831003;1.6672294;14.205579;9.5718155;30.511986;12.25;12.25;12.25;1372;50.00000000000713
-7.165283;-5.645019;0.52611065;-0.08130527;0.37824187;-0.79759175;-3.6061916;4.897707;9.901453;12.25;12.25;12.25;1372;50.00000000000713
-3.0589628;-7.4865904;-6.030122;0.6611981;0.48019695;0.05953249;-36.14957;-2.9651153;16.849983;12.25;12.25;12.25;1372;50.00000000000713
-5.3565283;-6.8171678;-3.942532;-0.100988545;0.05526334;1.1542971;7.1843357;-10.329175;17.434458;12.25;12.25;12.25;1372;50.00000000000713
-6.024251;-3.704791;2.7966845;-1.890748;-0.422588;0.37623185;9.535167;-1.585637;-7.9938235;12.25;12.25;12.25;1372;50.00000000000713
-7.1468134;-11.298684;1.6516412;-1.2828767;0.2848084;-1.9738967;-11.954102;-13.435726;2.5523076;12.25;12.25;12.25;1372;50.00000000000713
-1.0280936;-10.3932905;-3.5694323;-0.2499811;-0.7737505;-0.56899357;0.24953903;0.09714223;-2.727457;12.25;12.25;12.25;1372;50.00000000000713
-1.268222;-4.488845;-4.4841604;-2.9805412;0.17033663;-0.7947765;-10.087967;-9.7826;-4.50585;12.25;12.25;12.25;1372;50.00000000000713
-11.787388;-3.7792304;1.8600377;0.16500965;0.88422066;-0.60344917;-6.862679;-2.0457027;16.303593;12.25;12.25;12.25;1372;50.00000000000713
-2.5493948;-3.703556;-2.8843937;-0.7213957;-2.1297581;-0.6307206;8.357859;1.5340846;8.066459;12.25;12.25;12.25;1372;50.00000000000713
-3.065969;-2.0889335;-4.829361;-2.166927;-0.63034856;0.59477746;2.1904237;-2.0827124;-4.7703323;12.25;12.25;12.25;1372;50.00000000000713
-4.7030983;-5.409729;-6.281622;-0.78857434;-0.65101373;-0.9780488;15.872637;-0.6935226;4.4561467;12.25;12.25;12.25;1372;50.00000000000713
-0.20776415;-6.732581;-0.66257304;1.143056;-1.1281837;-0.42000678;9.849193;5.7651806;0.34798828;12.25;12.25;12.25;1372;50.00000000000713
0.97394705;-3.9619637;-1.1291133;0.046340443;0.14450286;1.7074792;-10.478908;-6.2965817;1.0883782;12.25;12.25;12.25;1372;50.00000000000713
-1.3674026;-6.8158054;-6.593726;-0.8748554;0.067682564;-0.26007834;2.1329255;30.67252;22.661503;12.25;12.25;12.25;1372;50.00000000000713
3.515472;-5.555821;0.17254038;0.27695912;1.0493872;-0.032774005;2.1678276;11.983124;2.9579241;12.25;12.25;12.25;1372;50.00000000000713
2.492654;-7.0334396;-3.345086;1.6897216;0.77975774;-0.5462141;17.587564;7.823078;0.0992939;12.25;12.25;12.25;1372;50.00000000000713
-2.202093;-5.123044;-1.7070637;0.5842179;1.0379047;1.7284057;0.7677114;-8.348228;-4.5883684;12.25;12.25;12.25;1372;50.00000000000713
1.6866112;-5.0241113;-1.2144523;0.51688313;-0.8551409;-0.7773494;-3.321039;-2.4285731;1.579506;12.25;12.25;12.25;1372;50.00000000000713
3.7882712;-4.146397;-0.9295636;0.78435504;0.7626558;0.5720654;1.4884976;7.7945485;6.932993;12.25;12.25;12.25;1372;50.00000000000713
3.5641398;-4.812271;-1.727612;0.58401364;-0.12303425;0.6168225;-8.324806;-11.72751;-1.1905588;12.25;12.25;12.25;1372;50.00000000000713
1.8303987;-6.2555;-1.7546926;-0.48593134;0.51126605;-1.66344;19.378967;2.078186;10.993273;12.25;12.25;12.25;1372;50.00000000000713
-1.5453247;-6.4847465;-3.4481409;0.78981054;-0.7573339;1.3301263;5.501666;4.4912934;0.95476687;12.25;12.25;12.25;1372;50.00000000000713
-2.2534726;-3.4839075;3.3531885;-0.736058;0.47412804;-1.2292022;-42.905327;-19.579468;-41.441692;12.25;12.25;12.25;1372;50.00000000000713
-2.3033307;-5.7823806;-0.29104945;-0.09193091;-0.72661334;-0.20472334;-19.957415;-12.121826;15.663062;12.25;12.25;12.25;1372;50.00000000000713
10.103002;-3.9235737;-4.662052;0.1541721;-0.97174186;-0.8300129;1.4602714;12.556333;-6.087336;12.25;12.25;12.25;1372;50.00000000000713
7.406648;-5.731048;-4.3365192;-0.053274572;-0.16511384;0.8608947;-6.9867415;9.823014;3.3002164;12.25;12.25;12.25;1372;50.00000000000713
5.9913406;-1.6350247;1.7786889;-0.6025547;0.7301138;1.2408535;-12.172249;-5.4296846;9.045516;12.25;12.25;12.25;1372;50.00000000000713
3.8302748;-2.1208746;2.4560144;-0.5308786;-0.75188893;-0.1482945;10.342787;4.5705013;4.075108;12.25;12.25;12.25;1372;50.00000000000713
-6.8538237;-6.51846;2.3585393;0.41860205;0.42098993;0.6899708;12.808954;15.777397;3.4344137;12.25;12.25;12.25;1372;50.00000000000713
-3.5540142;-5.509368;0.23933429;-0.057917215;0.4085187;-0.41717654;9.8078375;-0.7806403;-10.117237;12.25;12.25;12.25;1372;50.00000000000713
-4.1196055;-2.848148;-2.729932;-0.26759353;-0.12843706;-1.0490073;9.739611;-70.44016;4.8951426;12.25;12.25;12.25;1372;50.00000000000713
-5.259798;-2.1977866;3.4345908;-0.22229543;-0.080378145;1.7893064;-3.6360257;12.897108;-2.4923224;12.25;12.25;12.25;1372;50.00000000000713
-2.1088846;-6.6840286;0.50445926;0.8948893;-0.97217226;-0.013401865;-11.2362585;15.758138;2.2092733;12.25;12.25;12.25;1372;50.00000000000713
-6.8884177;-6.088707;-0.3812537;0.45399374;-0.28610712;-0.027414605;4.6542177;-0.23945762;-12.744459;12.25;12.25;12.25;1372;50.00000000000713
-0.6525213;-6.4510365;-5.590336;-0.752936;1.2109933;1.0612849;-7.282594;-3.0100636;-3.508611;12.25;12.25;12.25;1372;50.00000000000713
0.6159251;-1.0345855;-3.149036;-1.0719695;-1.2174693;-0.33852592;-20.578966;-14.228341;-6.123557;12.25;12.25;12.25;1372;50.00000000000713
-4.788974;-1.7260474;-1.7683984;-0.64364934;0.73196805;-0.3982307;6.0576367;8.840221;8.272195;12.25;12.25;12.25;1372;50.00000000000713
1.1601491;2.6191008;-3.2961097;-0.8461084;-0.8684759;1.9329091;0.02940931;-1.4571016;-5.6827517;12.25;12.25;12.25;1372;50.00000000000713
-5.22197;-6.2925653;-2.2852025;-0.57911164;-1.5978606;0.8210637;-19.19002;-27.56557;8.704413;12.25;12.25;12.25;1372;50.00000000000713
1.1117914;-8.510737;0.8860177;-0.779298;-0.3866876;0.30626363;5.6996474;-0.5241685;3.282141;12.25;12.25;12.25;1372;50.00000000000713
-0.46033344;-4.6207514;1.71127;-0.62266016;0.9433015;-0.5286617;11.372432;4.8242655;-1.0678669;12.25;12.25;12.25;1372;50.00000000000713
-0.15475333;-4.962814;-2.5949929;0.46296442;-2.3060458;-0.2699792;-3.7171314;1.3742485;-15.20822;12.25;12.25;12.25;1372;50.00000000000713
-4.8109217;-4.5965204;-0.98738414;1.2850999;-0.42579702;0.105986975;0.5362877;-0.9789949;-3.6972384;12.25;12.25;12.25;1372;50.00000000000713
-1.5924823;-4.0584083;-1.8272213;0.8520678;-1.1993498;-1.8790501;-44.39635;-13.267328;12.690624;12.25;12.25;12.25;1372;50.00000000000713
-4.9787974;-3.0625842;-6.898207;-0.99594164;1.6553385;-0.43677193;3.755766;-8.165926;-40.03333;12.25;12.25;12.25;1372;50.00000000000713
4.528503;-1.319929;-1.6173418;0.10187796;-0.61180747;2.415619;2.897451;-1.7560295;-1.6660954;12.25;12.25;12.25;1372;50.00000000000713
2.706162;1.2019941;-1.9242561;-0.5228412;0.36455798;-0.11212378;13.938058;10.147043;-15.46884;12.25;12.25;12.25;1372;50.00000000000713
3.025109;-8.375171;-3.3749576;-1.6906048;1.5783371;-0.32793042;23.775272;-27.447176;-33.30493;12.25;12.25;12.25;1372;50.00000000000713
8.680928;-3.8078303;-2.1881802;0.93023914;1.6717176;-1.0957654;-1.5711696;10.264716;20.272303;12.25;12.25;12.25;1372;50.00000000000713
5.2793527;-2.7740457;-2.7422755;-0.4645425;-0.66818476;-1.0252438;-0.18410401;-0.341065;-4.744629;12.25;12.25;12.25;1372;50.00000000000713
4.525911;-1.3324943;-5.9587626;0.38515884;1.341161;-0.64314926;-11.25948;-21.5077;20.584286;12.25;12.25;12.25;1372;50.00000000000713
10.046968;-2.702519;-2.1700926;-0.22983837;-1.2295055;-0.4555662;-19.491337;-18.359892;16.668703;12.25;12.25;12.25;1372;50.00000000000713
0.5996169;-6.0480213;-3.1887956;0.80857986;-0.7000502;-1.2759686;-2.3650863;6.7903705;-18.85124;12.25;12.25;12.25;1372;50.00000000000713
8.73448;-3.7601385;-3.214789;-0.6655695;-0.631396;-1.1994154;35.48174;16.212296;-43.074707;12.25;12.25;12.25;1372;50.00000000000713
6.5925355;2.5961294;0.23086947;2.0111785;-0.888531;-0.8678333;20.970417;-54.422207;36.44005;12.25;12.25;12.25;1372;50.00000000000713
4.3120203;-8.29245;-2.517814;0.64287835;-1.700766;-0.52124053;-20.745607;12.7060995;-1.4926357;12.25;12.25;12.25;1372;50.00000000000713
-5.4096227;0.052851897;0.30347273;0.23561342;0.5086635;1.090931;-30.387743;-7.6699805;15.857374;12.25;12.25;12.25;1372;50.00000000000713
-7.459723;-3.8682265;1.859583;-0.51359487;1.678142;0.73156023;13.476151;-24.147942;9.409485;12.25;12.25;12.25;1372;50.00000000000713
-4.522058;-1.0434796;-5.5557313;-0.5348339;-1.4997377;0.5638816;-5.1474657;-8.953431;-3.0852096;12.25;12.25;12.25;1372;50.00000000000713
-2.4419012;-4.915312;-4.6893663;2.2866995;1.2384435;-0.5058243;8.902756;-20.728539;-12.832129;12.25;12.25;12.25;1372;50.00000000000713
-2.1776736;-1.6861031;-2.463363;-0.30509105;-0.7505431;0.19897915;-4.4750166;17.08441;2.9119823;12.25;12.25;12.25;1372;50.00000000000713
-2.9798598;0.28618884;-2.4410908;0.7362131;-0.55630493;-1.7204971;-55.243828;-2.2821932;19.25198;12.25;12.25;12.25;1372;50.00000000000713
-3.455475;-2.240896;-0.050625533;-0.42589027;-1.3592194;1.1578656;2.2001479;13.488885;-3.4442155;12.25;12.25;12.25;1372;50.00000000000713
-0.3016733;-1.3321805;0.58004695;1.0588146;-1.2693839;2.6164534;-2.3472025;-10.957883;-32.50481;12.25;12.25;12.25;1372;50.00000000000713
-1.070841;-2.161211;-1.450117;0.2746329;-0.50209665;0.46020916;-2.192087;-5.763344;-10.980866;12.25;12.25;12.25;1372;50.00000000000713
-1.5639322;-2.2513173;-4.136748;0.80215985;0.9105562;1.3503646;20.296637;6.995341;0.50191134;12.25;12.25;12.25;1372;50.00000000000713
-3.8608036;-3.5772018;-4.589455;-0.074048266;0.09971389;-0.80489886;11.046637;6.336083;-4.2226696;12.25;12.25;12.25;1372;50.00000000000713
-1.6895788;-4.0614085;2.6530013;-0.9171068;-0.19515853;0.04176128;-1.0362017;6.2246494;1.1159043;12.25;12.25;12.25;1372;50.00000000000713
-2.4229577;-5.601455;-2.7326891;0.6538437;3.5808067;1.2516431;-2.8704915;0.3366503;-2.361709;12.25;12.25;12.25;1372;50.00000000000713
-0.68297654;-2.2813501;5.6054835;-1.0880665;-0.626118;-1.1437654;15.07327;12.698382;-10.840533;12.25;12.25;12.25;1372;50.00000000000713
-1.8179373;-2.8450477;-4.9601407;-2.2643523;-1.5164659;-0.018205779;-7.508543;-6.388133;-7.500621;12.25;12.25;12.25;1372;50.00000000000713
-1.8095877;-3.428268;0.0757364;0.8958073;-0.08737665;-0.4733996;-4.74086;-2.4224265;-3.8853905;12.25;12.25;12.25;1372;50.00000000000713
0.78278595;-0.9082318;3.1706145;-0.79856735;0.73993814;0.4465225;0.52018154;-11.704445;-0.790378;12.25;12.25;12.25;1372;50.00000000000713
2.5940096;-3.4850307;2.0888925;-0.5290121;-0.2522841;-0.61503917;-37.12946;24.713266;12.539401;12.25;12.25;12.25;1372;50.00000000000713
-0.3542492;-2.6217089;-0.6830346;-1.5499461;0.49396265;-1.7380885;26.531977;28.997097;-44.556225;12.25;12.25;12.25;1372;50.00000000000713
0.27523136;-2.6066704;5.939547;0.2714259;0.96140707;-0.313825;9.860623;0.09630638;1.5779074;12.25;12.25;12.25;1372;50.00000000000713
0.1016319;0.79435647;-3.5867782;-0.41005412;-1.3239213;-0.3879887;-5.912392;-2.3177648;-12.380516;12.25;12.25;12.25;1372;50.00000000000713
1.753422;-3.0481586;1.009493;-1.7447252;2.3484948;2.129618;-0.51929194;-6.2546597;10.273895;12.25;12.25;12.25;1372;50.00000000000713
1.5588126;0.09543922;1.5848707;0.3577907;-0.057636186;1.3061174;8.310386;-6.854064;-3.9720116;12.25;12.25;12.25;1372;50.00000000000713
8.227207;1.762185;-1.9268367;0.0046159886;-0.9096204;1.1536368;11.819291;-30.19336;-5.964738;12.25;12.25;12.25;1372;50.00000000000713
4.171425;-2.1347315;-2.5622046;-0.5190475;-0.1105296;-0.5701385;0.48060617;0.47416845;0.24149868;12.25;12.25;12.25;1372;50.00000000000713
-1.472998;-2.3500588;0.42749697;-0.05566491;1.0323677;-0.7257313;-3.2190459;6.700528;-1.7012049;12.25;12.25;12.25;1372;50.00000000000713
3.687051;-0.62384045;-2.0843022;0.7007565;-1.2516978;-0.34372014;-1.6106036;-16.142294;13.345447;12.25;12.25;12.25;1372;50.00000000000713
13.582139;-3.5755332;0.18468194;-1.1386249;-0.07594344;1.203598;-16.551191;1.3037043;-9.866245;12.25;12.25;12.25;1372;50.00000000000713
-4.784098;-1.4231086;-2.8766296;2.1962965;-0.148704;-0.21873856;0.64839596;8.16301;5.59046;12.25;12.25;12.25;1372;50.00000000000713
1.0932913;-2.8896422;-0.7937687;0.66635543;-1.5536356;2.108911;3.193159;0.8516918;3.6149685;12.25;12.25;12.25;1372;50.00000000000713
-8.53842;0.6481168;1.7553949;-0.5303988;-2.741138;-0.73346746;7.808622;17.529331;14.1058655;12.25;12.25;12.25;1372;50.00000000000713
-8.671438;-2.1456063;-5.944585;-0.744119;1.3807319;0.67047375;-7.6973414;18.54349;-15.335291;12.25;12.25;12.25;1372;50.00000000000713
-4.565823;1.4556826;-5.713842;-0.0254164;1.2128462;1.030822;2.8558376;13.75781;27.01031;12.25;12.25;12.25;1372;50.00000000000713
-3.118341;-7.4926353;-3.910109;-0.5309952;-0.16777377;0.4032243;-1.4971843;4.781936;-3.6972582;12.25;12.25;12.25;1372;50.00000000000713
-2.7486267;-0.9293109;-4.262521;-0.2906781;0.03303527;-1.314027;-3.498721;-6.212529;1.5267992;12.25;12.25;12.25;1372;50.00000000000713
-3.0976636;1.2621007;-1.466139;0.09775691;0.38636115;-0.9379225;-27.732582;-20.48714;12.550592;12.25;12.25;12.25;1372;50.00000000000713
-1.5829606;-5.8861322;3.9992757;1.4625078;0.2806893;-1.5630282;0.919196;6.6634254;7.3283935;12.25;12.25;12.25;1372;50.00000000000713
-2.7662125;0.10056741;-1.2967147;0.82123023;0.94511706;0.68527645;2.4017572;-0.4228031;-0.91765296;12.25;12.25;12.25;1372;50.00000000000713
1.7849988;1.702772;-2.6182137;-0.038012646;-0.29411185;1.0250182;29.064354;1.0427194;-5.789264;12.25;12.25;12.25;1372;50.00000000000713
2.1070738;-2.2921655;0.36782455;2.128993;-0.94829714;0.7908151;0.014591478;28.600792;-4.3733587;12.25;12.25;12.25;1372;50.00000000000713
0.11272639;3.7914958;0.5781441;-0.8389218;1.2472038;-0.14771026;-7.524249;-1.35508;-0.9090276;12.25;12.25;12.25;1372;50.00000000000713
0.05617234;-2.4809601;0.51079077;0.16597417;-0.5390617;-1.0057151;-37.328407;7.1780148;-5.506383;12.25;12.25;12.25;1372;50.00000000000713
1.0753822;-0.4713221;4.0636196;-1.3218515;0.6619877;-0.79911655;2.1867287;2.1530917;16.210165;12.25;12.25;12.25;1372;50.00000000000713
-0.96684396;1.1739868;-0.3452337;1.2907474;1.8187314;-0.7917863;3.381237;-11.795039;-1.9113171;12.25;12.25;12.25;1372;50.00000000000713
0.782403;0.3322771;2.289158;-1.1482095;-0.50223774;-0.75522465;7.320258;-6.7273517;-4.250136;12.25;12.25;12.25;1372;50.00000000000713
9.601094;-0.23831075;2.7072144;-1.0086027;-1.0895698;0.5808289;2.978973;-15.161734;2.0775676;12.25;12.25;12.25;1372;50.00000000000713
0.9363241;5.899767;-4.1632123;-0.3928775;1.7852187;-0.61887246;17.611475;19.737751;-2.592466;12.25;12.25;12.25;1372;50.00000000000713
1.7742697;-1.397431;-0.49081877;1.7550979;0.6244807;1.2575465;14.8934355;-7.2896547;18.35165;12.25;12.25;12.25;1372;50.00000000000713
3.9049945;-3.0350375;-0.14638479;-1.1648352;-1.5464194;0.11347704;-5.895518;-2.1017535;-5.580448;12.25;12.25;12.25;1372;50.00000000000713
1.8915671;0.9971875;-3.4904652;-1.1880276;-0.7877187;0.22120436;9.523762;-16.989296;16.678638;12.25;12.25;12.25;1372;50.00000000000713
-0.7981288;0.4687111;-2.0828416;3.4268734;0.84679747;-1.2477007;8.820038;-2.280907;-9.661256;12.25;12.25;12.25;1372;50.00000000000713
4.299099;-1.665447;0.19233164;-1.03407;-0.33000147;0.17450535;-24.96287;3.6746123;-14.539883;12.25;12.25;12.25;1372;50.00000000000713
9.08241;-5.8940144;-1.070718;-0.77837855;0.1681826;0.9726003;-21.519978;4.8176613;5.336081;12.25;12.25;12.25;1372;50.00000000000713
6.238917;0.058911122;-1.693141;0.8689502;-0.64435786;-0.57274586;-1.8977916;-4.2006626;5.883716;12.25;12.25;12.25;1372;50.00000000000713
3.70928;-0.051172256;3.8000982;0.8990481;1.2698021;-0.45218688;-3.3743389;1.1239445;-22.859896;12.25;12.25;12.25;1372;50.00000000000713
6.7115088;3.3469162;-0.32429284;-1.2087158;0.46115202;0.22378293;8.483839;53.724617;-39.750336;12.25;12.25;12.25;1372;50.00000000000713
-8.038166;1.0788643;0.820743;0.29378402;0.90946704;-0.036164906;14.65903;7.9051204;3.3008113;12.25;12.25;12.25;1372;50.00000000000713
-0.32351488;2.493307;1.5370938;0.093619846;-0.48029432;0.09876498;-2.9800727;-2.0103905;0.04369716;12.25;12.25;12.25;1372;50.00000000000713
-4.988282;2.8010154;1.8650577;1.4902891;-1.2590853;-0.75611943;-7.6714945;-10.793892;13.600735;12.25;12.25;12.25;1372;50.00000000000713
-2.9284155;3.5133817;0.6663963;-0.7618049;0.03794622;-0.23873189;10.112631;-2.5898364;8.75651;12.25;12.25;12.25;1372;50.00000000000713
-8.094863;-3.2085998;2.779893;0.4592169;-1.6586841;0.34491965;8.83578;1.9637754;7.546464;12.25;12.25;12.25;1372;50.00000000000713
1.105491;0.31311724;-6.0749903;-1.020576;0.35271293;-1.3401386;-2.3026257;20.15773;23.101732;12.25;12.25;12.25;1372;50.00000000000713
0.034693733;-0.7983205;-0.93251455;0.64289874;0.883912;-0.881919;-0.14497304;2.8952847;4.530536;12.25;12.25;12.25;1372;50.00000000000713
-7.231057;0.3451962;4.5234876;0.15309158;-1.7333567;0.58151424;-31.520494;11.29648;-19.956959;12.25;12.25;12.25;1372;50.00000000000713
-4.236524;0.048892763;0.92452234;0.9289322;-0.12370214;-0.18048398;-4.8510194;0.050395995;-5.5898957;12.25;12.25;12.25;1372;50.00000000000713
-0.6355153;-0.5554099;-4.910645;-0.91022813;-0.06981757;-1.2285601;3.1052487;19.809755;-28.603632;12.25;12.25;12.25;1372;50.00000000000713
