time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
38.59;0.011441954;-0.3427123;23.538092;-9532.596;-9509.058;-1937.065;0.0;0.0;1838.2656
38.595;0.011437515;-0.3428554;23.529425;-9532.712;-9509.183;-1937.8368;0.0;0.0;1838.2656
38.6;0.011432595;-0.34295475;23.519444;-9532.668;-9509.148;-1938.3647;0.0;0.0;1838.2656
38.605;0.0114275385;-0.3430249;23.508188;-9532.712;-9509.204;-1938.7291;0.0;0.0;1838.2656
38.61;0.011422007;-0.3432169;23.495773;-9532.891;-9509.395;-1939.7631;0.0;0.0;1838.2656
38.615;0.011416408;-0.34329453;23.482992;-9532.922;-9509.438;-1940.1656;0.0;0.0;1838.2656
38.62;0.011410714;-0.3434367;23.470013;-9532.967;-9509.497;-1940.9236;0.0;0.0;1838.2656
38.625;0.011405006;-0.34355775;23.456268;-9532.996;-9509.54;-1941.5638;0.0;0.0;1838.2656
38.63;0.01139898;-0.34374693;23.441866;-9533.094;-9509.652;-1942.5782;0.0;0.0;1838.2656
38.635;0.011392949;-0.34373885;23.427444;-9532.929;-9509.501;-1942.5049;0.0;0.0;1838.2656
38.64;0.011386929;-0.3438804;23.41333;-9533.039;-9509.626;-1943.2572;0.0;0.0;1838.2656
38.645;0.0113810515;-0.34405372;23.39907;-9533.061;-9509.661;-1944.1844;0.0;0.0;1838.2656
38.65;0.011374962;-0.34409368;23.384394;-9532.925;-9509.54;-1944.3756;0.0;0.0;1838.2656
38.655;0.011368895;-0.34408852;23.369938;-9532.752;-9509.382;-1944.3182;0.0;0.0;1838.2656
38.66;0.011362915;-0.34424278;23.355717;-9532.83;-9509.475;-1945.1404;0.0;0.0;1838.2656
38.665;0.0113569675;-0.3443818;23.341793;-9532.848;-9509.506;-1945.8793;0.0;0.0;1838.2656
38.67;0.011351155;-0.3445183;23.328077;-9532.879;-9509.551;-1946.6045;0.0;0.0;1838.2656
38.675;0.011345308;-0.34463942;23.31488;-9532.851;-9509.536;-1947.2462;0.0;0.0;1838.2656
38.68;0.011339754;-0.34477624;23.30233;-9532.858;-9509.556;-1947.9756;0.0;0.0;1838.2656
38.685;0.01133424;-0.34492183;23.290478;-9532.92;-9509.63;-1948.7548;0.0;0.0;1838.2656
38.69;0.011329024;-0.34510478;23.279358;-9533.027;-9509.748;-1949.7415;0.0;0.0;1838.2656
38.695;0.011323869;-0.34531674;23.269096;-9533.131;-9509.861;-1950.8899;0.0;0.0;1838.2656
38.7;0.011319066;-0.3454398;23.259304;-9533.177;-9509.917;-1951.5488;0.0;0.0;1838.2656
38.705;0.011314143;-0.3456421;23.249893;-9533.314;-9510.064;-1952.6458;0.0;0.0;1838.2656
38.71;0.0113095185;-0.34577566;23.241148;-9533.303;-9510.062;-1953.3647;0.0;0.0;1838.2656
38.715;0.011304924;-0.3458211;23.232885;-9533.168;-9509.936;-1953.599;0.0;0.0;1838.2656
38.72;0.011300517;-0.3459477;23.225407;-9533.203;-9509.978;-1954.2821;0.0;0.0;1838.2656
38.725;0.011296307;-0.34603155;23.21819;-9533.115;-9509.897;-1954.7301;0.0;0.0;1838.2656
38.73;0.011292006;-0.34615767;23.210903;-9533.085;-9509.874;-1955.411;0.0;0.0;1838.2656
38.735;0.01128776;-0.3461408;23.20379;-9532.914;-9509.71;-1955.3038;0.0;0.0;1838.2656
38.74;0.01128355;-0.3463269;23.196775;-9533.025;-9509.829;-1956.3159;0.0;0.0;1838.2656
38.745;0.011279315;-0.34644124;23.189451;-9533.067;-9509.878;-1956.932;0.0;0.0;1838.2656
38.75;0.011274966;-0.3465934;23.181976;-9533.176;-9509.994;-1957.7562;0.0;0.0;1838.2656
38.755;0.011270644;-0.34662732;23.174162;-9533.109;-9509.936;-1957.9276;0.0;0.0;1838.2656
38.76;0.011266136;-0.34681258;23.166088;-9533.232;-9510.066;-1958.9331;0.0;0.0;1838.2656
38.765;0.011261677;-0.34692025;23.157991;-9533.357;-9510.199;-1959.5106;0.0;0.0;1838.2656
38.77;0.011257156;-0.3471406;23.149246;-9533.596;-9510.446;-1960.7085;0.0;0.0;1838.2656
38.775;0.011252382;-0.34728786;23.139957;-9533.779;-9510.64;-1961.502;0.0;0.0;1838.2656
38.78;0.011247595;-0.347315;23.13083;-9533.73;-9510.6;-1961.6333;0.0;0.0;1838.2656
38.785;0.011242884;-0.34746793;23.121578;-9533.977;-9510.855;-1962.4583;0.0;0.0;1838.2656
38.79;0.011238023;-0.34759215;23.111109;-9534.191;-9511.08;-1963.1222;0.0;0.0;1838.2656
38.795;0.011232719;-0.34756598;23.099617;-9534.095;-9510.995;-1962.955;0.0;0.0;1838.2656
38.8;0.011227346;-0.347588;23.087456;-9534.085;-9510.997;-1963.0522;0.0;0.0;1838.2656
38.805;0.011221723;-0.3475328;23.074383;-9534.122;-9511.048;-1962.7216;0.0;0.0;1838.2656
38.81;0.011215912;-0.3475934;23.060505;-9534.148;-9511.088;-1963.028;0.0;0.0;1838.2656
38.815;0.011209881;-0.34754756;23.045639;-9534.203;-9511.157;-1962.7455;0.0;0.0;1838.2656
38.82;0.011203605;-0.34744784;23.030125;-9534.139;-9511.108;-1962.1646;0.0;0.0;1838.2656
38.825;0.011197256;-0.34747612;23.013264;-9534.238;-9511.225;-1962.2867;0.0;0.0;1838.2656
38.83;0.011190328;-0.34738153;22.995373;-9534.195;-9511.2;-1961.7294;0.0;0.0;1838.2656
38.835;0.011183497;-0.3472208;22.977095;-9534.053;-9511.075;-1960.8064;0.0;0.0;1838.2656
38.84;0.011176397;-0.34712997;22.958267;-9534.105;-9511.147;-1960.2678;0.0;0.0;1838.2656
38.845;0.011169319;-0.34697217;22.939053;-9533.974;-9511.034;-1959.3593;0.0;0.0;1838.2656
38.85;0.011162043;-0.3469078;22.919662;-9534.053;-9511.133;-1958.9655;0.0;0.0;1838.2656
38.855;0.011154912;-0.34672558;22.900639;-9533.919;-9511.019;-1957.9225;0.0;0.0;1838.2656
38.86;0.011147828;-0.34652573;22.881792;-9533.9;-9511.019;-1956.7825;0.0;0.0;1838.2656
38.865;0.011140812;-0.34629232;22.863686;-9533.703;-9510.84;-1955.4592;0.0;0.0;1838.2656
38.87;0.011134113;-0.34612158;22.846693;-9533.586;-9510.739;-1954.4836;0.0;0.0;1838.2656
38.875;0.011127665;-0.34590933;22.83104;-9533.479;-9510.647;-1953.2817;0.0;0.0;1838.2656
38.88;0.011121635;-0.34579593;22.816856;-9533.522;-9510.706;-1952.6279;0.0;0.0;1838.2656
38.885;0.011115921;-0.3456208;22.804604;-9533.523;-9510.719;-1951.6378;0.0;0.0;1838.2656
38.89;0.011110823;-0.34532982;22.794134;-9533.261;-9510.467;-1950.0121;0.0;0.0;1838.2656
38.895;0.011105992;-0.34516993;22.785252;-9533.236;-9510.451;-1949.1125;0.0;0.0;1838.2656
38.9;0.011101644;-0.3450925;22.777946;-9533.273;-9510.495;-1948.671;0.0;0.0;1838.2656
38.905;0.011097558;-0.34492537;22.771969;-9533.198;-9510.427;-1947.7373;0.0;0.0;1838.2656
38.91;0.011093851;-0.34481668;22.767435;-9533.24;-9510.473;-1947.1288;0.0;0.0;1838.2656
38.915;0.011090444;-0.34473684;22.763775;-9533.3125;-9510.549;-1946.6813;0.0;0.0;1838.2656
38.92;0.011087154;-0.34460294;22.760422;-9533.236;-9510.476;-1945.9362;0.0;0.0;1838.2656
38.925;0.011083859;-0.34457016;22.757221;-9533.288;-9510.531;-1945.7489;0.0;0.0;1838.2656
38.93;0.011080629;-0.3444529;22.754065;-9533.225;-9510.471;-1945.0957;0.0;0.0;1838.2656
38.935;0.011077326;-0.3443836;22.750431;-9533.209;-9510.459;-1944.7064;0.0;0.0;1838.2656
38.94;0.011073853;-0.34433648;22.746382;-9533.209;-9510.463;-1944.4385;0.0;0.0;1838.2656
38.945;0.011070333;-0.3442274;22.741861;-9533.066;-9510.324;-1943.8279;0.0;0.0;1838.2656
38.95;0.011066621;-0.34421092;22.736565;-9533.114;-9510.378;-1943.7264;0.0;0.0;1838.2656
38.955;0.011062717;-0.34429082;22.730742;-9533.261;-9510.53;-1944.1554;0.0;0.0;1838.2656
38.96;0.011058752;-0.34415722;22.724148;-9533.112;-9510.388;-1943.4054;0.0;0.0;1838.2656
38.965;0.011054465;-0.34420404;22.717075;-9533.143;-9510.426;-1943.6495;0.0;0.0;1838.2656
38.97;0.011050259;-0.3441824;22.709843;-9533.19;-9510.48;-1943.5157;0.0;0.0;1838.2656
38.975;0.011045922;-0.34421548;22.702116;-9533.201;-9510.499;-1943.6826;0.0;0.0;1838.2656
38.98;0.01104145;-0.34421673;22.693974;-9533.244;-9510.55;-1943.6732;0.0;0.0;1838.2656
38.985;0.011036913;-0.34409884;22.685732;-9533.061;-9510.375;-1943.0067;0.0;0.0;1838.2656
38.99;0.0110324025;-0.3440788;22.676733;-9533.005;-9510.328;-1942.8783;0.0;0.0;1838.2656
38.995;0.011027489;-0.34400174;22.667017;-9532.863;-9510.196;-1942.4337;0.0;0.0;1838.2656
39.0;0.011022629;-0.34400275;22.65718;-9532.934;-9510.276;-1942.4197;0.0;0.0;1838.2656
39.005;0.011017675;-0.34393808;22.646965;-9532.827;-9510.181;-1942.0426;0.0;0.0;1838.2656
39.01;0.011012628;-0.3439775;22.636282;-9532.81;-9510.173;-1942.2386;0.0;0.0;1838.2656
39.015;0.011007459;-0.34401524;22.625502;-9532.989;-9510.363;-1942.4252;0.0;0.0;1838.2656
39.02;0.011002368;-0.34405634;22.614866;-9533.027;-9510.412;-1942.6306;0.0;0.0;1838.2656
39.025;0.010997278;-0.34397802;22.604568;-9532.923;-9510.318;-1942.1781;0.0;0.0;1838.2656
39.03;0.010992352;-0.3439066;22.594397;-9532.861;-9510.267;-1941.7639;0.0;0.0;1838.2656
39.035;0.010987339;-0.34394473;22.58455;-9532.875;-9510.29;-1941.9545;0.0;0.0;1838.2656
39.04;0.010982569;-0.34392917;22.575373;-9532.891;-9510.315;-1941.8502;0.0;0.0;1838.2656
39.045;0.010977896;-0.3439587;22.566801;-9532.949;-9510.383;-1941.9961;0.0;0.0;1838.2656
39.05;0.010973438;-0.34396106;22.559114;-9533.008;-9510.448;-1941.9935;0.0;0.0;1838.2656
39.055;0.01096918;-0.34406406;22.552391;-9533.191;-9510.639;-1942.5481;0.0;0.0;1838.2656
39.06;0.010965192;-0.34407887;22.546768;-9533.2705;-9510.724;-1942.6187;0.0;0.0;1838.2656
39.065;0.010961454;-0.34414536;22.541557;-9533.339;-9510.797;-1942.9749;0.0;0.0;1838.2656
39.07;0.010957645;-0.3443074;22.537102;-9533.527;-9510.99;-1943.8596;0.0;0.0;1838.2656
39.075;0.01095427;-0.34433463;22.533566;-9533.588;-9511.055;-1944.0026;0.0;0.0;1838.2656
39.08;0.010950887;-0.34424353;22.530281;-9533.439;-9510.909;-1943.4938;0.0;0.0;1838.2656
39.085;0.010947604;-0.34425434;22.526876;-9533.361;-9510.834;-1943.5466;0.0;0.0;1838.2656
39.09;0.010944129;-0.34444514;22.523003;-9533.571;-9511.048;-1944.5911;0.0;0.0;1838.2656
39.095;0.010940587;-0.34452602;22.518795;-9533.672;-9511.153;-1945.0286;0.0;0.0;1838.2656
39.1;0.010936935;-0.34466016;22.513618;-9533.758;-9511.244;-1945.758;0.0;0.0;1838.2656
39.105;0.0109329;-0.3447386;22.50666;-9533.839;-9511.332;-1946.1768;0.0;0.0;1838.2656
39.11;0.010928356;-0.3448218;22.497967;-9533.754;-9511.256;-1946.6182;0.0;0.0;1838.2656
39.115;0.010923467;-0.34499064;22.48726;-9533.977;-9511.489;-1947.5278;0.0;0.0;1838.2656
39.12;0.010917949;-0.3451754;22.474346;-9534.189;-9511.715;-1948.5209;0.0;0.0;1838.2656
39.125;0.010911986;-0.34529066;22.459562;-9534.251;-9511.791;-1949.127;0.0;0.0;1838.2656
39.13;0.010905565;-0.34532937;22.442947;-9534.19;-9511.747;-1949.3071;0.0;0.0;1838.2656
39.135;0.010898723;-0.34552044;22.42441;-9534.297;-9511.872;-1950.3239;0.0;0.0;1838.2656
39.14;0.0108913975;-0.3456301;22.404423;-9534.34;-9511.936;-1950.8887;0.0;0.0;1838.2656
39.145;0.010883888;-0.34560242;22.38355;-9534.167;-9511.783;-1950.6942;0.0;0.0;1838.2656
39.15;0.010876171;-0.34565476;22.361948;-9534.142;-9511.779;-1950.9397;0.0;0.0;1838.2656
39.155;0.010868342;-0.34578893;22.339989;-9534.203;-9511.863;-1951.6357;0.0;0.0;1838.2656
39.16;0.010860493;-0.3459271;22.318459;-9534.341;-9512.022;-1952.3545;0.0;0.0;1838.2656
39.165;0.01085289;-0.34616974;22.297943;-9534.674;-9512.376;-1953.6517;0.0;0.0;1838.2656
39.17;0.010845599;-0.34624168;22.279072;-9534.687;-9512.407;-1954.0106;0.0;0.0;1838.2656
39.175;0.010838794;-0.34628946;22.261608;-9534.682;-9512.42;-1954.2393;0.0;0.0;1838.2656
39.18;0.010832218;-0.34642753;22.245472;-9534.727;-9512.481;-1954.9685;0.0;0.0;1838.2656
39.185;0.010826079;-0.3466333;22.231436;-9534.884;-9512.652;-1956.0751;0.0;0.0;1838.2656
39.19;0.010820515;-0.34656432;22.21969;-9534.67;-9512.45;-1955.6713;0.0;0.0;1838.2656
39.195;0.010815496;-0.34672403;22.2095;-9534.686;-9512.476;-1956.5316;0.0;0.0;1838.2656
39.2;0.010810672;-0.34673986;22.200928;-9534.619;-9512.418;-1956.6017;0.0;0.0;1838.2656
39.205;0.010806432;-0.34690776;22.194227;-9534.674;-9512.4795;-1957.5143;0.0;0.0;1838.2656
39.21;0.010802486;-0.34701145;22.188667;-9534.635;-9512.446;-1958.075;0.0;0.0;1838.2656
39.215;0.010798786;-0.34722373;22.183392;-9534.68;-9512.496;-1959.2351;0.0;0.0;1838.2656
39.22;0.010794943;-0.34729233;22.178223;-9534.584;-9512.406;-1959.6031;0.0;0.0;1838.2656
39.225;0.0107912775;-0.3474879;22.173239;-9534.666;-9512.493;-1960.6716;0.0;0.0;1838.2656
39.23;0.010787497;-0.34769186;22.167633;-9534.679;-9512.511;-1961.7854;0.0;0.0;1838.2656
39.235;0.01078351;-0.34788227;22.161682;-9534.67;-9512.508;-1962.8235;0.0;0.0;1838.2656
39.24;0.010779545;-0.34816304;22.15519;-9534.787;-9512.632;-1964.3589;0.0;0.0;1838.2656
39.245;0.010775285;-0.3482536;22.147509;-9534.68;-9512.532;-1964.843;0.0;0.0;1838.2656
39.25;0.010770722;-0.3485744;22.138554;-9534.817;-9512.679;-1966.5941;0.0;0.0;1838.2656
39.255;0.010765855;-0.34879148;22.128574;-9534.878;-9512.749;-1967.7714;0.0;0.0;1838.2656
39.26;0.010760786;-0.34899813;22.11755;-9534.874;-9512.757;-1968.8888;0.0;0.0;1838.2656
39.265;0.010755425;-0.34925514;22.105946;-9535.001;-9512.8955;-1970.2831;0.0;0.0;1838.2656
39.27;0.010750088;-0.3494118;22.093582;-9534.928;-9512.834;-1971.1222;0.0;0.0;1838.2656
39.275;0.010744368;-0.34953278;22.080471;-9534.76;-9512.68;-1971.7633;0.0;0.0;1838.2656
39.28;0.010738681;-0.34966293;22.067074;-9534.664;-9512.597;-1972.4542;0.0;0.0;1838.2656
39.285;0.010732823;-0.3498588;22.053051;-9534.695;-9512.643;-1973.5063;0.0;0.0;1838.2656
39.29;0.01072685;-0.35009012;22.038881;-9534.875;-9512.836;-1974.7537;0.0;0.0;1838.2656
39.295;0.010720952;-0.3502978;22.02522;-9534.83;-9512.805;-1975.8717;0.0;0.0;1838.2656
39.3;0.010715226;-0.35044518;22.012032;-9534.895;-9512.883;-1976.658;0.0;0.0;1838.2656
39.305;0.010709585;-0.35058668;21.99927;-9534.884;-9512.885;-1977.4128;0.0;0.0;1838.2656
39.31;0.010704059;-0.35078588;21.987083;-9535.019;-9513.031;-1978.487;0.0;0.0;1838.2656
39.315;0.01069871;-0.35086846;21.975758;-9534.972;-9512.996;-1978.9198;0.0;0.0;1838.2656
39.32;0.010693619;-0.35106352;21.965199;-9535.052;-9513.087;-1979.9744;0.0;0.0;1838.2656
39.325;0.01068863;-0.35117626;21.955334;-9535.057;-9513.102;-1980.5764;0.0;0.0;1838.2656
39.33;0.010683879;-0.35124165;21.94615;-9534.979;-9513.032;-1980.9187;0.0;0.0;1838.2656
39.335;0.010679234;-0.3512881;21.937935;-9534.93;-9512.992;-1981.1584;0.0;0.0;1838.2656
39.34;0.010674941;-0.35146356;21.930695;-9534.982;-9513.052;-1982.1116;0.0;0.0;1838.2656
39.345;0.010670761;-0.3515671;21.924011;-9535.022;-9513.099;-1982.6692;0.0;0.0;1838.2656
39.35;0.010666728;-0.3517054;21.917685;-9535.105;-9513.1875;-1983.4193;0.0;0.0;1838.2656
39.355;0.010662709;-0.35183766;21.911503;-9535.156;-9513.245;-1984.1364;0.0;0.0;1838.2656
39.36;0.010658744;-0.35193056;21.905684;-9535.136;-9513.23;-1984.637;0.0;0.0;1838.2656
39.365;0.010654884;-0.3519042;21.900326;-9534.931;-9513.03;-1984.481;0.0;0.0;1838.2656
39.37;0.010651126;-0.3522077;21.89518;-9535.251;-9513.355;-1986.1442;0.0;0.0;1838.2656
39.375;0.010647372;-0.35223708;21.889698;-9535.199;-9513.31;-1986.2953;0.0;0.0;1838.2656
39.38;0.010643427;-0.3523515;21.884052;-9535.17;-9513.286;-1986.9149;0.0;0.0;1838.2656
39.385;0.010639569;-0.35251337;21.878096;-9535.314;-9513.437;-1987.7958;0.0;0.0;1838.2656
39.39;0.010635485;-0.35265213;21.871386;-9535.399;-9513.528;-1988.5477;0.0;0.0;1838.2656
39.395;0.010631239;-0.35271183;21.863985;-9535.377;-9513.513;-1988.8619;0.0;0.0;1838.2656
39.4;0.010626803;-0.35288146;21.856018;-9535.477;-9513.62;-1989.7816;0.0;0.0;1838.2656
39.405;0.0106222825;-0.35300565;21.84711;-9535.525;-9513.679;-1990.4486;0.0;0.0;1838.2656
39.41;0.010617379;-0.35312873;21.836765;-9535.658;-9513.821;-1991.1067;0.0;0.0;1838.2656
39.415;0.010612162;-0.35320014;21.825518;-9535.618;-9513.793;-1991.4781;0.0;0.0;1838.2656
39.42;0.010606818;-0.3533753;21.813786;-9535.738;-9513.925;-1992.4204;0.0;0.0;1838.2656
39.425;0.010601364;-0.35337743;21.80112;-9535.7295;-9513.929;-1992.407;0.0;0.0;1838.2656
39.43;0.010595586;-0.35338327;21.787308;-9535.653;-9513.866;-1992.4116;0.0;0.0;1838.2656
39.435;0.0105895605;-0.35341036;21.772377;-9535.672;-9513.899;-1992.5311;0.0;0.0;1838.2656
39.44;0.010583262;-0.3533902;21.756807;-9535.67;-9513.913;-1992.3887;0.0;0.0;1838.2656
39.445;0.010576933;-0.35337734;21.741056;-9535.617;-9513.876;-1992.2864;0.0;0.0;1838.2656
39.45;0.010570554;-0.35334954;21.725098;-9535.609;-9513.885;-1992.1011;0.0;0.0;1838.2656
39.455;0.01056415;-0.35327086;21.709;-9535.567;-9513.858;-1991.635;0.0;0.0;1838.2656
39.46;0.010557708;-0.3532779;21.692719;-9535.656;-9513.964;-1991.6412;0.0;0.0;1838.2656
39.465;0.010551234;-0.35315326;21.676588;-9535.599;-9513.922;-1990.9218;0.0;0.0;1838.2656
39.47;0.01054487;-0.35300222;21.660305;-9535.521;-9513.861;-1990.0562;0.0;0.0;1838.2656
39.475;0.010538344;-0.35292146;21.644249;-9535.59;-9513.945;-1989.5786;0.0;0.0;1838.2656
39.48;0.0105321;-0.3527594;21.62909;-9535.607;-9513.979;-1988.6545;0.0;0.0;1838.2656
39.485;0.010526035;-0.3526505;21.614975;-9535.703;-9514.088;-1988.0258;0.0;0.0;1838.2656
39.49;0.010520288;-0.35245612;21.601547;-9535.592;-9513.99;-1986.927;0.0;0.0;1838.2656
39.495;0.01051458;-0.35215858;21.58911;-9535.409;-9513.82;-1985.2611;0.0;0.0;1838.2656
39.5;0.010509319;-0.35191086;21.577324;-9535.473;-9513.8955;-1983.8716;0.0;0.0;1838.2656
39.505;0.010503952;-0.35166383;21.56593;-9535.397;-9513.831;-1982.4865;0.0;0.0;1838.2656
39.51;0.010498863;-0.3513118;21.555836;-9535.201;-9513.6455;-1980.5249;0.0;0.0;1838.2656
39.515;0.010494148;-0.35098708;21.547499;-9535.0205;-9513.473;-1978.7175;0.0;0.0;1838.2656
39.52;0.010489906;-0.35066417;21.540382;-9534.982;-9513.442;-1976.9224;0.0;0.0;1838.2656
39.525;0.010485787;-0.35046336;21.53428;-9535.048;-9513.514;-1975.8029;0.0;0.0;1838.2656
39.53;0.0104820235;-0.35013866;21.529327;-9535.037;-9513.508;-1974.0022;0.0;0.0;1838.2656
39.535;0.010478449;-0.3498677;21.525238;-9535.077;-9513.552;-1972.4998;0.0;0.0;1838.2656
39.54;0.01047508;-0.34959596;21.521715;-9535.129;-9513.607;-1970.9941;0.0;0.0;1838.2656
39.545;0.010471756;-0.34935376;21.518131;-9535.184;-9513.665;-1969.6512;0.0;0.0;1838.2656
39.55;0.010468334;-0.34908262;21.514603;-9535.3;-9513.785;-1968.149;0.0;0.0;1838.2656
39.555;0.010465015;-0.34869772;21.511024;-9535.18;-9513.669;-1966.0192;0.0;0.0;1838.2656
39.56;0.010461549;-0.34833807;21.506905;-9535.144;-9513.637;-1964.0275;0.0;0.0;1838.2656
39.565;0.0104579395;-0.34812737;21.501633;-9535.339;-9513.837;-1962.855;0.0;0.0;1838.2656
39.57;0.010453901;-0.34785014;21.495518;-9535.371;-9513.876;-1961.3138;0.0;0.0;1838.2656
39.575;0.010449873;-0.34760126;21.488415;-9535.512;-9514.023;-1959.9271;0.0;0.0;1838.2656
39.58;0.010445349;-0.34739044;21.479923;-9535.674;-9514.194;-1958.7477;0.0;0.0;1838.2656
39.585;0.010440658;-0.3471542;21.471151;-9535.842;-9514.371;-1957.4271;0.0;0.0;1838.2656
39.59;0.010436001;-0.34686425;21.461452;-9535.893;-9514.431;-1955.8088;0.0;0.0;1838.2656
39.595;0.010430881;-0.34658325;21.450897;-9535.934;-9514.482;-1954.2379;0.0;0.0;1838.2656
39.6;0.010425806;-0.34621197;21.440472;-9535.837;-9514.396;-1952.1696;0.0;0.0;1838.2656
39.605;0.0104207685;-0.34605688;21.43005;-9536.08;-9514.65;-1951.2935;0.0;0.0;1838.2656
39.61;0.010415707;-0.3457138;21.419622;-9536.084;-9514.664;-1949.3806;0.0;0.0;1838.2656
39.615;0.010410687;-0.3455067;21.409645;-9536.255;-9514.846;-1948.2186;0.0;0.0;1838.2656
39.62;0.01040583;-0.34528762;21.399931;-9536.386;-9514.985;-1946.991;0.0;0.0;1838.2656
39.625;0.010400963;-0.34495005;21.390965;-9536.174;-9514.783;-1945.1115;0.0;0.0;1838.2656
39.63;0.0103964405;-0.3446177;21.382393;-9536.088;-9514.705;-1943.2614;0.0;0.0;1838.2656
39.635;0.010391781;-0.34441486;21.373867;-9536.25;-9514.876;-1942.1257;0.0;0.0;1838.2656
39.64;0.010387269;-0.3443578;21.365875;-9536.5205;-9515.154;-1941.7949;0.0;0.0;1838.2656
39.645;0.010382855;-0.3441035;21.35783;-9536.494;-9515.137;-1940.3766;0.0;0.0;1838.2656
39.65;0.010378317;-0.3439214;21.349516;-9536.675;-9515.325;-1939.3556;0.0;0.0;1838.2656
39.655;0.010373764;-0.343861;21.341164;-9536.793;-9515.452;-1939.006;0.0;0.0;1838.2656
39.66;0.010369193;-0.34364927;21.332493;-9536.768;-9515.436;-1937.8209;0.0;0.0;1838.2656
39.665;0.01036449;-0.34355733;21.32359;-9536.901;-9515.578;-1937.296;0.0;0.0;1838.2656
39.67;0.010359795;-0.34338322;21.314018;-9536.991;-9515.677;-1936.3167;0.0;0.0;1838.2656
39.675;0.010354768;-0.34334388;21.303984;-9537.144;-9515.84;-1936.0797;0.0;0.0;1838.2656
39.68;0.010349844;-0.3431444;21.293922;-9537.087;-9515.793;-1934.9594;0.0;0.0;1838.2656
39.685;0.010344812;-0.3430735;21.283524;-9537.193;-9515.91;-1934.5476;0.0;0.0;1838.2656
39.69;0.010339724;-0.3429928;21.27262;-9537.266;-9515.993;-1934.0809;0.0;0.0;1838.2656
39.695;0.010334445;-0.34293562;21.261372;-9537.281;-9516.02;-1933.743;0.0;0.0;1838.2656
39.7;0.01032919;-0.34291086;21.250072;-9537.449;-9516.199;-1933.5839;0.0;0.0;1838.2656
39.705;0.010323904;-0.34282053;21.238693;-9537.539;-9516.301;-1933.063;0.0;0.0;1838.2656
39.71;0.010318591;-0.34273288;21.22713;-9537.525;-9516.298;-1932.5565;0.0;0.0;1838.2656
39.715;0.010313221;-0.34265703;21.21513;-9537.466;-9516.251;-1932.1143;0.0;0.0;1838.2656
39.72;0.010307696;-0.34260345;21.202549;-9537.529;-9516.327;-1931.7936;0.0;0.0;1838.2656
39.725;0.010302035;-0.34245345;21.189713;-9537.422;-9516.232;-1930.9407;0.0;0.0;1838.2656
39.73;0.010296402;-0.3423097;21.176704;-9537.266;-9516.089;-1930.122;0.0;0.0;1838.2656
39.735;0.010290658;-0.34224707;21.163757;-9537.332;-9516.168;-1929.7505;0.0;0.0;1838.2656
39.74;0.010285056;-0.34225765;21.150627;-9537.377;-9516.227;-1929.7827;0.0;0.0;1838.2656
39.745;0.0102792205;-0.3420778;21.136864;-9537.286;-9516.149;-1928.7633;0.0;0.0;1838.2656
39.75;0.010273328;-0.34207106;21.122955;-9537.303;-9516.18;-1928.6984;0.0;0.0;1838.2656
39.755;0.010267436;-0.34202662;21.109196;-9537.376;-9516.267;-1928.4258;0.0;0.0;1838.2656
39.76;0.01026161;-0.34203914;21.095673;-9537.514;-9516.418;-1928.4677;0.0;0.0;1838.2656
39.765;0.010255851;-0.34200004;21.082333;-9537.63;-9516.548;-1928.2255;0.0;0.0;1838.2656
39.77;0.010250118;-0.3420735;21.069248;-9537.824;-9516.755;-1928.6044;0.0;0.0;1838.2656
39.775;0.01024449;-0.3420283;21.056576;-9537.875;-9516.818;-1928.3297;0.0;0.0;1838.2656
39.78;0.010238955;-0.34196746;21.04432;-9537.896;-9516.853;-1927.9697;0.0;0.0;1838.2656
39.785;0.0102335485;-0.34192705;21.032742;-9537.985;-9516.952;-1927.7236;0.0;0.0;1838.2656
39.79;0.010228332;-0.34189814;21.021833;-9538.09;-9517.068;-1927.5425;0.0;0.0;1838.2656
39.795;0.010223271;-0.341957;21.011084;-9538.279;-9517.269;-1927.8457;0.0;0.0;1838.2656
39.8;0.010218106;-0.34194368;21.000849;-9538.373;-9517.372;-1927.7517;0.0;0.0;1838.2656
39.805;0.0102133015;-0.34193194;20.991108;-9538.446;-9517.455;-1927.6674;0.0;0.0;1838.2656
39.81;0.010208375;-0.34180415;20.981539;-9538.338;-9517.356;-1926.9435;0.0;0.0;1838.2656
39.815;0.01020364;-0.3417855;20.972393;-9538.375;-9517.402;-1926.8224;0.0;0.0;1838.2656
39.82;0.010198917;-0.34165746;20.963257;-9538.27;-9517.307;-1926.098;0.0;0.0;1838.2656
39.825;0.010194184;-0.34161103;20.95393;-9538.239;-9517.285;-1925.8232;0.0;0.0;1838.2656
39.83;0.0101893535;-0.34156233;20.944618;-9538.218;-9517.273;-1925.5361;0.0;0.0;1838.2656
39.835;0.010184615;-0.34149975;20.934816;-9538.166;-9517.231;-1925.1714;0.0;0.0;1838.2656
39.84;0.01017954;-0.34139845;20.924305;-9538.073;-9517.149;-1924.5917;0.0;0.0;1838.2656
39.845;0.01017445;-0.34136724;20.913425;-9538.056;-9517.143;-1924.3978;0.0;0.0;1838.2656
39.85;0.010169186;-0.34132665;20.901653;-9538.05;-9517.148;-1924.1504;0.0;0.0;1838.2656
