time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
41.045;0.36007738;-0.09096935;741.2211;-8466.684;-7725.4624;-1984.1198;0.0;0.0;1838.2656
41.05;0.3601808;-0.094786435;741.6734;-8469.488;-7727.815;-2006.0747;0.0;0.0;1838.2656
41.055;0.36028388;-0.09932424;742.1085;-8472.873;-7730.7646;-2031.9701;0.0;0.0;1838.2656
41.06;0.36037597;-0.10434932;742.4802;-8476.695;-7734.215;-2060.4258;0.0;0.0;1838.2656
41.065;0.36044616;-0.109669246;742.7502;-8480.737;-7737.9873;-2090.304;0.0;0.0;1838.2656
41.07;0.36048743;-0.11554407;742.89294;-8485.298;-7742.405;-2122.988;0.0;0.0;1838.2656
41.075;0.360495;-0.12118658;742.8922;-8489.478;-7746.5854;-2154.1038;0.0;0.0;1838.2656
41.08;0.36046708;-0.12663746;742.7505;-8493.418;-7750.6675;-2183.8809;0.0;0.0;1838.2656
41.085;0.36040726;-0.1318238;742.4789;-8497.218;-7754.739;-2211.9392;0.0;0.0;1838.2656
41.09;0.36031765;-0.13653532;742.0869;-8500.516;-7758.4287;-2237.1384;0.0;0.0;1838.2656
41.095;0.36020073;-0.1407724;741.59375;-8503.592;-7761.998;-2259.5188;0.0;0.0;1838.2656
41.1;0.36006382;-0.14414807;741.0213;-8505.988;-7764.967;-2276.99;0.0;0.0;1838.2656
41.105;0.35991007;-0.14666581;740.385;-8507.725;-7767.34;-2289.6023;0.0;0.0;1838.2656
41.11;0.35974407;-0.14827654;739.70807;-8508.754;-7769.046;-2297.131;0.0;0.0;1838.2656
41.115;0.35957238;-0.14900295;739.00977;-8509.229;-7770.2188;-2299.7405;0.0;0.0;1838.2656
41.12;0.35939813;-0.14877735;738.3115;-8509.009;-7770.6973;-2297.0999;0.0;0.0;1838.2656
41.125;0.3592285;-0.14751874;737.6356;-8508.012;-7770.376;-2288.8071;0.0;0.0;1838.2656
41.13;0.3590679;-0.14565554;737.00165;-8506.706;-7769.7046;-2277.264;0.0;0.0;1838.2656
41.135;0.3589213;-0.14284606;736.43805;-8504.578;-7768.14;-2260.643;0.0;0.0;1838.2656
41.14;0.35879794;-0.13950971;735.98114;-8502.016;-7766.0347;-2241.3298;0.0;0.0;1838.2656
41.145;0.3587066;-0.13581012;735.67004;-8499.34;-7763.67;-2220.3054;0.0;0.0;1838.2656
41.15;0.35865736;-0.13185398;735.5497;-8496.395;-7760.8447;-2198.2473;0.0;0.0;1838.2656
41.155;0.3586609;-0.12800181;735.6556;-8493.427;-7757.771;-2177.215;0.0;0.0;1838.2656
41.16;0.35872248;-0.12463294;735.99927;-8490.748;-7754.749;-2159.324;0.0;0.0;1838.2656
41.165;0.3588401;-0.12214752;736.55817;-8488.799;-7752.2407;-2146.735;0.0;0.0;1838.2656
41.17;0.3590025;-0.1205806;737.2821;-8487.452;-7750.17;-2139.5417;0.0;0.0;1838.2656
41.175;0.35919508;-0.12027705;738.0947;-8487.093;-7748.998;-2139.493;0.0;0.0;1838.2656
41.18;0.35939416;-0.121030346;738.90674;-8487.318;-7748.4116;-2145.2712;0.0;0.0;1838.2656
41.185;0.35958076;-0.12311695;739.64594;-8488.639;-7748.9927;-2158.2568;0.0;0.0;1838.2656
41.19;0.35973954;-0.12597197;740.2588;-8490.344;-7750.085;-2175.2273;0.0;0.0;1838.2656
41.195;0.359861;-0.12987408;740.704;-8492.955;-7752.251;-2197.6372;0.0;0.0;1838.2656
41.2;0.35993594;-0.13409527;740.9577;-8495.578;-7754.6206;-2221.4236;0.0;0.0;1838.2656
41.205;0.35996276;-0.13836718;741.00824;-8498.117;-7757.109;-2245.0833;0.0;0.0;1838.2656
41.21;0.35993895;-0.14275643;740.8581;-8500.694;-7759.8364;-2268.989;0.0;0.0;1838.2656
41.215;0.3598691;-0.14653103;740.5232;-8502.639;-7762.115;-2289.1353;0.0;0.0;1838.2656
41.22;0.35975817;-0.14972192;740.038;-8504.069;-7764.0312;-2305.762;0.0;0.0;1838.2656
41.225;0.35961902;-0.15225872;739.46014;-8505.16;-7765.7;-2318.5962;0.0;0.0;1838.2656
41.23;0.35946724;-0.15405822;738.8424;-8505.744;-7766.902;-2327.2847;0.0;0.0;1838.2656
41.235;0.3593127;-0.15484683;738.2293;-8505.664;-7767.4346;-2330.4075;0.0;0.0;1838.2656
41.24;0.3591666;-0.15497477;737.66296;-8505.073;-7767.41;-2329.9802;0.0;0.0;1838.2656
41.245;0.35903764;-0.15421069;737.17004;-8503.909;-7766.7393;-2324.7808;0.0;0.0;1838.2656
41.25;0.35893026;-0.15288424;736.7751;-8502.387;-7765.612;-2316.6758;0.0;0.0;1838.2656
41.255;0.35885108;-0.15101796;736.5052;-8500.46;-7763.9546;-2305.8438;0.0;0.0;1838.2656
41.26;0.35880616;-0.14902462;736.3824;-8498.7705;-7762.388;-2294.6052;0.0;0.0;1838.2656
41.265;0.35879868;-0.14668311;736.4019;-8496.769;-7760.3667;-2281.7314;0.0;0.0;1838.2656
41.27;0.35882166;-0.1444568;736.53784;-8495.072;-7758.534;-2269.7256;0.0;0.0;1838.2656
41.275;0.35886788;-0.14235665;736.74524;-8493.556;-7756.8105;-2258.5586;0.0;0.0;1838.2656
41.28;0.35892177;-0.14034906;736.96313;-8492.184;-7755.2207;-2247.9229;0.0;0.0;1838.2656
41.285;0.3589694;-0.13848932;737.13464;-8491.209;-7754.074;-2238.0098;0.0;0.0;1838.2656
41.29;0.35899803;-0.13673937;737.213;-8490.39;-7753.177;-2228.5159;0.0;0.0;1838.2656
41.295;0.35899845;-0.13463303;737.17194;-8489.327;-7752.1553;-2216.8176;0.0;0.0;1838.2656
41.3;0.3589685;-0.13213156;736.99634;-8487.992;-7750.996;-2202.6714;0.0;0.0;1838.2656
41.305;0.3589038;-0.12923408;736.6855;-8486.38;-7749.6943;-2186.0706;0.0;0.0;1838.2656
41.31;0.35881007;-0.12587556;736.26874;-8484.743;-7748.4746;-2166.7156;0.0;0.0;1838.2656
41.315;0.35869727;-0.12187965;735.8025;-8482.686;-7746.883;-2143.7466;0.0;0.0;1838.2656
41.32;0.35858452;-0.1172566;735.3658;-8480.15;-7744.7847;-2117.378;0.0;0.0;1838.2656
41.325;0.35849124;-0.11192493;735.0406;-8476.984;-7741.944;-2087.3245;0.0;0.0;1838.2656
41.33;0.3584372;-0.10635508;734.90027;-8473.688;-7738.788;-2056.3271;0.0;0.0;1838.2656
41.335;0.35843512;-0.10069034;734.97925;-8470.252;-7735.2725;-2025.2452;0.0;0.0;1838.2656
41.34;0.35848615;-0.09546364;735.2438;-8467.351;-7732.107;-1996.9502;0.0;0.0;1838.2656
41.345;0.35857004;-0.09070229;735.62573;-8464.666;-7729.04;-1971.4562;0.0;0.0;1838.2656
41.35;0.35867304;-0.08666515;736.0514;-8462.629;-7726.5776;-1950.0435;0.0;0.0;1838.2656
41.355;0.3587739;-0.083113246;736.4594;-8460.787;-7724.3276;-1931.2715;0.0;0.0;1838.2656
41.36;0.35886595;-0.080171786;736.82874;-8459.2295;-7722.401;-1915.7886;0.0;0.0;1838.2656
41.365;0.35894653;-0.07795227;737.16003;-8458.305;-7721.1445;-1904.211;0.0;0.0;1838.2656
41.37;0.35901967;-0.076124996;737.46844;-8457.513;-7720.0444;-1894.7507;0.0;0.0;1838.2656
41.375;0.35908854;-0.07496584;737.74884;-8457.277;-7719.5283;-1888.9191;0.0;0.0;1838.2656
41.38;0.35914725;-0.074100524;737.99146;-8457.039;-7719.048;-1884.6322;0.0;0.0;1838.2656
41.385;0.35919723;-0.073920086;738.19446;-8457.415;-7719.2207;-1884.0432;0.0;0.0;1838.2656
41.39;0.35923654;-0.073974475;738.3604;-8457.743;-7719.383;-1884.675;0.0;0.0;1838.2656
41.395;0.35926947;-0.074429736;738.50415;-8458.309;-7719.8047;-1887.4731;0.0;0.0;1838.2656
41.4;0.35929984;-0.07507296;738.66345;-8458.838;-7720.1743;-1891.339;0.0;0.0;1838.2656
41.405;0.3593432;-0.076310165;738.89844;-8459.771;-7720.873;-1898.632;0.0;0.0;1838.2656
41.41;0.35941243;-0.078107655;739.25934;-8461.114;-7721.855;-1909.2665;0.0;0.0;1838.2656
41.415;0.35951802;-0.08044501;739.776;-8462.722;-7722.946;-1923.19;0.0;0.0;1838.2656
41.42;0.3596607;-0.084068544;740.4249;-8465.566;-7725.1416;-1944.4708;0.0;0.0;1838.2656
41.425;0.35982555;-0.08862843;741.1333;-8469.014;-7727.8804;-1971.0344;0.0;0.0;1838.2656
41.43;0.35999063;-0.093897745;741.7936;-8472.75;-7730.9565;-2001.4142;0.0;0.0;1838.2656
41.435;0.36012512;-0.10007551;742.28375;-8477.203;-7734.9194;-2036.4636;0.0;0.0;1838.2656
41.44;0.36020187;-0.106764756;742.506;-8482.016;-7739.51;-2073.7979;0.0;0.0;1838.2656
41.445;0.36020365;-0.11336753;742.4058;-8486.534;-7744.1284;-2110.0105;0.0;0.0;1838.2656
41.45;0.3601242;-0.11949811;741.98486;-8490.565;-7748.5806;-2142.9775;0.0;0.0;1838.2656
41.455;0.35997355;-0.1249225;741.29297;-8494.229;-7752.9355;-2171.508;0.0;0.0;1838.2656
41.46;0.35976824;-0.12929687;740.4035;-8496.926;-7756.5225;-2193.853;0.0;0.0;1838.2656
41.465;0.35952836;-0.13240577;739.4165;-8498.678;-7759.261;-2209.024;0.0;0.0;1838.2656
41.47;0.35928288;-0.13413037;738.442;-8499.311;-7760.8687;-2216.586;0.0;0.0;1838.2656
41.475;0.3590555;-0.13463576;737.5666;-8498.945;-7761.379;-2217.622;0.0;0.0;1838.2656
41.48;0.3588629;-0.13401042;736.85547;-8497.908;-7761.0527;-2212.7512;0.0;0.0;1838.2656
41.485;0.35871884;-0.13275985;736.3499;-8496.341;-7759.9907;-2204.8435;0.0;0.0;1838.2656
41.49;0.35862732;-0.13110778;736.056;-8494.6875;-7758.6313;-2195.1448;0.0;0.0;1838.2656
41.495;0.35858625;-0.12920146;735.9692;-8492.868;-7756.899;-2184.4583;0.0;0.0;1838.2656
41.5;0.35859436;-0.12743694;736.072;-8491.289;-7755.217;-2174.9329;0.0;0.0;1838.2656
41.505;0.35864416;-0.12600115;736.3402;-8489.938;-7753.598;-2167.5513;0.0;0.0;1838.2656
41.51;0.3587302;-0.12501591;736.7457;-8488.873;-7752.1274;-2162.929;0.0;0.0;1838.2656
41.515;0.35884342;-0.124696136;737.24634;-8488.336;-7751.09;-2162.1665;0.0;0.0;1838.2656
41.52;0.3589708;-0.124927424;737.7744;-8488.145;-7750.37;-2164.4983;0.0;0.0;1838.2656
41.525;0.35909227;-0.12598291;738.2466;-8488.559;-7750.312;-2171.2634;0.0;0.0;1838.2656
41.53;0.35918835;-0.12757297;738.6051;-8489.407;-7750.8022;-2180.7493;0.0;0.0;1838.2656
41.535;0.3592526;-0.12931493;738.83057;-8490.332;-7751.5015;-2190.8066;0.0;0.0;1838.2656
41.54;0.35928473;-0.13138549;738.9446;-8491.455;-7752.5107;-2202.4534;0.0;0.0;1838.2656
41.545;0.35929748;-0.13346079;739.0081;-8492.629;-7753.6206;-2214.0254;0.0;0.0;1838.2656
41.55;0.35930726;-0.13559434;739.0676;-8493.926;-7754.8584;-2225.9106;0.0;0.0;1838.2656
41.555;0.35931727;-0.1377762;739.1172;-8495.426;-7756.3086;-2238.0422;0.0;0.0;1838.2656
41.56;0.35931876;-0.13995562;739.1073;-8496.923;-7757.8154;-2250.0415;0.0;0.0;1838.2656
41.565;0.35929602;-0.1417584;738.973;-8498.102;-7759.1284;-2259.7148;0.0;0.0;1838.2656
41.57;0.35923666;-0.14333019;738.69934;-8499.275;-7760.576;-2267.8354;0.0;0.0;1838.2656
41.575;0.35914978;-0.1442285;738.34015;-8499.874;-7761.5337;-2272.0713;0.0;0.0;1838.2656
41.58;0.3590546;-0.14468947;737.97797;-8500.287;-7762.309;-2273.889;0.0;0.0;1838.2656
41.585;0.35897177;-0.14441606;737.68384;-8499.95;-7762.2666;-2271.793;0.0;0.0;1838.2656
41.59;0.3589135;-0.1439976;737.4962;-8499.803;-7762.3066;-2269.1099;0.0;0.0;1838.2656
41.595;0.358885;-0.14347567;737.4292;-8499.771;-7762.3423;-2266.0977;0.0;0.0;1838.2656
41.6;0.35888624;-0.14283054;737.47504;-8499.59;-7762.1147;-2262.6313;0.0;0.0;1838.2656
41.605;0.3589125;-0.14242615;737.61743;-8499.958;-7762.341;-2260.686;0.0;0.0;1838.2656
41.61;0.35895973;-0.14200762;737.82715;-8500.037;-7762.21;-2258.7974;0.0;0.0;1838.2656
41.615;0.3590165;-0.14194205;738.068;-8500.443;-7762.3755;-2258.9177;0.0;0.0;1838.2656
41.62;0.3590758;-0.14228432;738.3073;-8501.633;-7763.3257;-2261.2837;0.0;0.0;1838.2656
41.625;0.35912925;-0.14274903;738.50397;-8502.653;-7764.1494;-2264.2397;0.0;0.0;1838.2656
41.63;0.359165;-0.14312682;738.6283;-8503.484;-7764.856;-2266.5718;0.0;0.0;1838.2656
41.635;0.35918152;-0.14370114;738.6698;-8504.672;-7766.002;-2269.8223;0.0;0.0;1838.2656
41.64;0.3591759;-0.14452009;738.6321;-8506.286;-7767.6543;-2274.2632;0.0;0.0;1838.2656
41.645;0.3591532;-0.14477807;738.5301;-8507.166;-7768.6357;-2275.482;0.0;0.0;1838.2656
41.65;0.35911632;-0.1449318;738.3696;-8508.039;-7769.6694;-2276.0085;0.0;0.0;1838.2656
41.655;0.35906562;-0.14458261;738.1678;-8508.554;-7770.3857;-2273.6792;0.0;0.0;1838.2656
41.66;0.35900983;-0.14410265;737.9569;-8508.996;-7771.039;-2270.6106;0.0;0.0;1838.2656
41.665;0.35895583;-0.14332104;737.76056;-8509.3125;-7771.552;-2265.9075;0.0;0.0;1838.2656
41.67;0.35890824;-0.14223179;737.5928;-8509.416;-7771.823;-2259.565;0.0;0.0;1838.2656
41.675;0.35886815;-0.14090419;737.4498;-8509.374;-7771.9243;-2251.9575;0.0;0.0;1838.2656
41.68;0.3588317;-0.13940622;737.3032;-8509.328;-7772.025;-2243.4033;0.0;0.0;1838.2656
41.685;0.3587883;-0.13763402;737.11334;-8509.071;-7771.958;-2233.2505;0.0;0.0;1838.2656
41.69;0.3587299;-0.13542634;736.84644;-8508.393;-7771.546;-2220.5415;0.0;0.0;1838.2656
41.695;0.35864905;-0.13286978;736.4846;-8507.367;-7770.883;-2205.719;0.0;0.0;1838.2656
41.7;0.35854608;-0.12984383;736.0504;-8505.98;-7769.93;-2188.163;0.0;0.0;1838.2656
41.705;0.35843375;-0.12630597;735.5936;-8504.265;-7768.671;-2167.739;0.0;0.0;1838.2656
41.71;0.35832447;-0.12236452;735.18896;-8502.307;-7767.1177;-2145.1934;0.0;0.0;1838.2656
41.715;0.3582419;-0.11812613;734.9087;-8499.939;-7765.031;-2121.259;0.0;0.0;1838.2656
41.72;0.35819614;-0.11367781;734.7943;-8497.328;-7762.5337;-2096.4985;0.0;0.0;1838.2656
41.725;0.35819572;-0.10939799;734.87085;-8494.915;-7760.044;-2073.0493;0.0;0.0;1838.2656
41.73;0.35824287;-0.105519354;735.13794;-8492.691;-7757.5537;-2052.1936;0.0;0.0;1838.2656
41.735;0.35833296;-0.10240031;735.56006;-8491.071;-7755.511;-2035.837;0.0;0.0;1838.2656
41.74;0.35845175;-0.100102454;736.0769;-8490.026;-7753.949;-2024.1985;0.0;0.0;1838.2656
41.745;0.35858324;-0.098340526;736.619;-8489.064;-7752.4453;-2015.566;0.0;0.0;1838.2656
41.75;0.35870942;-0.09754574;737.11505;-8488.814;-7751.699;-2012.175;0.0;0.0;1838.2656
41.755;0.35881418;-0.09749276;737.50037;-8489.041;-7751.5405;-2012.6536;0.0;0.0;1838.2656
41.76;0.3588847;-0.09786822;737.7529;-8489.375;-7751.622;-2015.2292;0.0;0.0;1838.2656
41.765;0.35892478;-0.09872785;737.8919;-8490.025;-7752.1333;-2020.2479;0.0;0.0;1838.2656
41.77;0.3589414;-0.099809535;737.9542;-8490.582;-7752.628;-2026.3378;0.0;0.0;1838.2656
41.775;0.35894608;-0.10109505;737.98486;-8491.356;-7753.3716;-2033.4884;0.0;0.0;1838.2656
41.78;0.35894907;-0.102367066;738.01215;-8491.905;-7753.893;-2040.5579;0.0;0.0;1838.2656
41.785;0.3589523;-0.10377838;738.04114;-8492.431;-7754.3896;-2048.399;0.0;0.0;1838.2656
41.79;0.35895523;-0.10540422;738.0639;-8493.202;-7755.138;-2057.4106;0.0;0.0;1838.2656
41.795;0.35895464;-0.10722193;738.0635;-8494.117;-7756.0537;-2067.434;0.0;0.0;1838.2656
41.8;0.35894507;-0.1089947;738.01483;-8494.902;-7756.8877;-2077.1133;0.0;0.0;1838.2656
41.805;0.35892054;-0.11088888;737.90735;-8495.892;-7757.9844;-2087.3445;0.0;0.0;1838.2656
41.81;0.35888234;-0.112544395;737.7385;-8496.707;-7758.9688;-2096.1365;0.0;0.0;1838.2656
41.815;0.3588288;-0.11395245;737.50793;-8497.142;-7759.634;-2103.4404;0.0;0.0;1838.2656
41.82;0.3587611;-0.1148588;737.22034;-8497.115;-7759.895;-2107.8635;0.0;0.0;1838.2656
41.825;0.35868067;-0.11552242;736.8738;-8496.985;-7760.1113;-2110.8303;0.0;0.0;1838.2656
41.83;0.35858473;-0.11554606;736.4652;-8496.354;-7759.888;-2110.1436;0.0;0.0;1838.2656
41.835;0.35847607;-0.114972;736.0065;-8495.291;-7759.2847;-2106.0603;0.0;0.0;1838.2656
41.84;0.35835794;-0.1138319;735.5228;-8493.882;-7758.359;-2098.8054;0.0;0.0;1838.2656
41.845;0.358241;-0.11195724;735.0639;-8491.663;-7756.599;-2087.5493;0.0;0.0;1838.2656
41.85;0.35813904;-0.109665684;734.6896;-8489.475;-7754.785;-2074.163;0.0;0.0;1838.2656
41.855;0.35806733;-0.1070064;734.4606;-8486.951;-7752.4907;-2059.0398;0.0;0.0;1838.2656
41.86;0.3580388;-0.10413339;734.41394;-8484.266;-7749.8516;-2043.1024;0.0;0.0;1838.2656
41.865;0.35805658;-0.101340875;734.5549;-8481.586;-7747.0312;-2027.9841;0.0;0.0;1838.2656
41.87;0.35811847;-0.09884703;734.87134;-8479.258;-7744.3867;-2014.864;0.0;0.0;1838.2656
41.875;0.3582198;-0.09714535;735.3362;-8477.696;-7742.3604;-2006.4092;0.0;0.0;1838.2656
41.88;0.35835102;-0.0962857;735.91516;-8476.812;-7740.8965;-2002.8264;0.0;0.0;1838.2656
41.885;0.35850447;-0.09613948;736.5773;-8476.41;-7739.833;-2003.3442;0.0;0.0;1838.2656
41.89;0.3586719;-0.096981436;737.2819;-8476.7;-7739.4185;-2009.3967;0.0;0.0;1838.2656
41.895;0.3588411;-0.099090636;737.9777;-8478.095;-7740.117;-2022.4202;0.0;0.0;1838.2656
41.9;0.35899886;-0.10185099;738.61255;-8479.722;-7741.1094;-2038.9126;0.0;0.0;1838.2656
41.905;0.35913354;-0.1054893;739.1365;-8482.008;-7742.871;-2060.025;0.0;0.0;1838.2656
41.91;0.35923347;-0.10956165;739.50977;-8484.457;-7744.9473;-2083.2297;0.0;0.0;1838.2656
41.915;0.35929272;-0.114113055;739.7208;-8487.25;-7747.5293;-2108.752;0.0;0.0;1838.2656
41.92;0.35931343;-0.119074784;739.7781;-8490.396;-7750.618;-2136.2295;0.0;0.0;1838.2656
41.925;0.35929906;-0.123775154;739.7056;-8493.256;-7753.5503;-2162.006;0.0;0.0;1838.2656
41.93;0.3592586;-0.12827651;739.5399;-8495.742;-7756.202;-2186.4988;0.0;0.0;1838.2656
41.935;0.3592004;-0.13269337;739.29895;-8498.371;-7759.0723;-2210.3748;0.0;0.0;1838.2656
41.94;0.35912415;-0.13658671;738.97864;-8500.466;-7761.4873;-2231.2053;0.0;0.0;1838.2656
41.945;0.35902834;-0.1399396;738.5741;-8502.232;-7763.658;-2248.8867;0.0;0.0;1838.2656
41.95;0.35891265;-0.14265576;738.08966;-8503.458;-7765.368;-2262.897;0.0;0.0;1838.2656
41.955;0.3587801;-0.14473693;737.5432;-8504.303;-7766.76;-2273.2812;0.0;0.0;1838.2656
41.96;0.3586373;-0.14588453;736.97046;-8504.341;-7767.37;-2278.4644;0.0;0.0;1838.2656
41.965;0.3584954;-0.14634573;736.41376;-8503.939;-7767.526;-2279.8945;0.0;0.0;1838.2656
41.97;0.3583634;-0.14598496;735.9095;-8502.929;-7767.019;-2276.8965;0.0;0.0;1838.2656
41.975;0.3582495;-0.14507791;735.4883;-8501.728;-7766.2393;-2271.0518;0.0;0.0;1838.2656
41.98;0.35815966;-0.14375538;735.16626;-8500.301;-7765.135;-2263.1143;0.0;0.0;1838.2656
41.985;0.3580951;-0.14189789;734.94434;-8498.33;-7763.3857;-2252.4268;0.0;0.0;1838.2656
41.99;0.35805464;-0.13978545;734.82;-8496.285;-7761.4653;-2240.5283;0.0;0.0;1838.2656
41.995;0.35803792;-0.13755038;734.78375;-8494.307;-7759.523;-2228.13;0.0;0.0;1838.2656
42.0;0.35804012;-0.13533902;734.8273;-8492.592;-7757.7646;-2216.0217;0.0;0.0;1838.2656
42.005;0.35806212;-0.13304701;734.93915;-8490.661;-7755.722;-2203.6055;0.0;0.0;1838.2656
42.01;0.35809645;-0.13092868;735.10205;-8489.086;-7753.984;-2192.2493;0.0;0.0;1838.2656
42.015;0.35814202;-0.12899694;735.2931;-8487.748;-7752.455;-2181.978;0.0;0.0;1838.2656
42.02;0.35818848;-0.12684044;735.4879;-8486.119;-7750.6313;-2170.475;0.0;0.0;1838.2656
42.025;0.35823372;-0.12515166;735.659;-8485.131;-7749.4717;-2161.504;0.0;0.0;1838.2656
42.03;0.35826674;-0.12357745;735.77747;-8484.371;-7748.5938;-2153.0596;0.0;0.0;1838.2656
42.035;0.35828462;-0.12177942;735.82117;-8483.44;-7747.619;-2143.2312;0.0;0.0;1838.2656
42.04;0.35828006;-0.11992246;735.76685;-8482.543;-7746.7764;-2132.8816;0.0;0.0;1838.2656
42.045;0.3582495;-0.11776579;735.5965;-8481.326;-7745.7295;-2120.6475;0.0;0.0;1838.2656
42.05;0.35818875;-0.11536788;735.31116;-8480.203;-7744.892;-2106.8528;0.0;0.0;1838.2656
42.055;0.3581038;-0.112370305;734.9282;-8478.523;-7743.595;-2089.556;0.0;0.0;1838.2656
42.06;0.35799906;-0.10871813;734.4893;-8476.142;-7741.6523;-2068.537;0.0;0.0;1838.2656
42.065;0.3578916;-0.10467611;734.07404;-8473.561;-7739.4863;-2045.4155;0.0;0.0;1838.2656
42.07;0.35780418;-0.10034463;733.7776;-8470.779;-7737.002;-2020.9354;0.0;0.0;1838.2656
42.075;0.3577604;-0.095925234;733.70294;-8467.829;-7734.126;-1996.4141;0.0;0.0;1838.2656
42.08;0.3577854;-0.09190188;733.93585;-8465.243;-7731.307;-1974.6919;0.0;0.0;1838.2656
42.085;0.3578939;-0.08866931;734.5306;-8463.275;-7728.7446;-1958.0543;0.0;0.0;1838.2656
42.09;0.3580935;-0.08687855;735.4863;-8462.436;-7726.949;-1950.0902;0.0;0.0;1838.2656
42.095;0.3583725;-0.0867561;736.73553;-8462.606;-7725.871;-1951.9133;0.0;0.0;1838.2656
42.1;0.35870564;-0.088378176;738.15826;-8463.924;-7725.7656;-1963.7042;0.0;0.0;1838.2656
42.105;0.35905787;-0.09245886;739.6028;-8467.298;-7727.6953;-1989.0974;0.0;0.0;1838.2656
42.11;0.35939014;-0.09833934;740.9109;-8471.686;-7730.7744;-2024.1433;0.0;0.0;1838.2656
42.115;0.35966665;-0.1059701;741.95856;-8477.443;-7735.485;-2068.3208;0.0;0.0;1838.2656
42.12;0.35986614;-0.11472011;742.6743;-8483.626;-7740.9517;-2118.0068;0.0;0.0;1838.2656
42.125;0.3599784;-0.12408343;743.02637;-8490.102;-7747.075;-2170.3477;0.0;0.0;1838.2656
42.13;0.36000142;-0.133767;743.03015;-8496.883;-7753.8525;-2223.758;0.0;0.0;1838.2656
42.135;0.3599469;-0.14317428;742.72754;-8503.287;-7760.5596;-2275.032;0.0;0.0;1838.2656
42.14;0.35982493;-0.15192448;742.1747;-8509.2;-7767.0254;-2322.182;0.0;0.0;1838.2656
42.145;0.3596537;-0.1594364;741.4417;-8513.949;-7772.5073;-2362.1428;0.0;0.0;1838.2656
42.15;0.35944957;-0.16592596;740.5892;-8518.087;-7777.4976;-2396.2263;0.0;0.0;1838.2656
42.155;0.35922512;-0.17096552;739.6747;-8521.118;-7781.4434;-2422.1895;0.0;0.0;1838.2656
42.16;0.35899583;-0.17491123;738.7517;-8523.744;-7784.992;-2442.1033;0.0;0.0;1838.2656
42.165;0.35877213;-0.1772722;737.8696;-8524.949;-7787.0796;-2453.3594;0.0;0.0;1838.2656
42.17;0.35856706;-0.17855543;737.07666;-8525.756;-7788.679;-2458.8503;0.0;0.0;1838.2656
42.175;0.35839072;-0.17877556;736.41235;-8525.803;-7789.3906;-2458.7356;0.0;0.0;1838.2656
42.18;0.35825092;-0.1781049;735.90283;-8525.402;-7789.4995;-2454.018;0.0;0.0;1838.2656
42.185;0.358151;-0.1768361;735.54926;-8524.721;-7789.1714;-2446.3137;0.0;0.0;1838.2656
42.19;0.3580864;-0.1749763;735.3313;-8523.578;-7788.247;-2435.6213;0.0;0.0;1838.2656
42.195;0.3580509;-0.17293768;735.21204;-8522.445;-7787.2334;-2424.1401;0.0;0.0;1838.2656
42.2;0.3580329;-0.17072624;735.1667;-8521.217;-7786.0503;-2411.854;0.0;0.0;1838.2656
42.205;0.3580325;-0.16833884;735.193;-8519.715;-7784.522;-2398.7405;0.0;0.0;1838.2656
42.21;0.35804904;-0.1664384;735.29565;-8518.873;-7783.577;-2388.4653;0.0;0.0;1838.2656
42.215;0.3580848;-0.16458413;735.48193;-8518.0205;-7782.5386;-2378.6118;0.0;0.0;1838.2656
42.22;0.35814083;-0.16301996;735.7487;-8517.285;-7781.5366;-2370.5193;0.0;0.0;1838.2656
42.225;0.35821325;-0.16217092;736.0741;-8517.301;-7781.2266;-2366.4878;0.0;0.0;1838.2656
42.23;0.35829422;-0.16159482;736.4109;-8517.256;-7780.8447;-2363.9844;0.0;0.0;1838.2656
42.235;0.35836816;-0.16146868;736.7003;-8517.711;-7781.0107;-2363.8677;0.0;0.0;1838.2656
42.24;0.35842243;-0.1616453;736.8922;-8518.217;-7781.3247;-2365.2253;0.0;0.0;1838.2656
42.245;0.35844564;-0.16199729;736.93665;-8518.809;-7781.872;-2367.2554;0.0;0.0;1838.2656
42.25;0.35842574;-0.16230638;736.8002;-8519.482;-7782.682;-2368.687;0.0;0.0;1838.2656
42.255;0.3583608;-0.16225496;736.47546;-8519.787;-7783.3115;-2367.7542;0.0;0.0;1838.2656
42.26;0.35825032;-0.16148867;735.9673;-8519.355;-7783.388;-2362.5117;0.0;0.0;1838.2656
42.265;0.3580988;-0.15998177;735.31134;-8518.408;-7783.0967;-2352.8896;0.0;0.0;1838.2656
42.27;0.3579207;-0.15753016;734.5609;-8516.697;-7782.136;-2337.8687;0.0;0.0;1838.2656
42.275;0.35772812;-0.15411964;733.7844;-8514.261;-7780.4766;-2317.5073;0.0;0.0;1838.2656
42.28;0.35754287;-0.14990185;733.05994;-8511.361;-7778.3013;-2292.798;0.0;0.0;1838.2656
42.285;0.35738102;-0.14476687;732.45996;-8507.562;-7775.1016;-2263.2798;0.0;0.0;1838.2656
42.29;0.35726088;-0.13917148;732.0446;-8503.68;-7771.6353;-2231.5916;0.0;0.0;1838.2656
42.295;0.35719222;-0.13335927;731.8551;-8499.603;-7767.7476;-2199.1594;0.0;0.0;1838.2656
42.3;0.35718283;-0.12749435;731.9022;-8495.375;-7763.4727;-2166.91;0.0;0.0;1838.2656
