x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.42936355;4.8787775;-3.5393536;0.09444016;0.044273213;-0.09121551;7.7737236;11.343024;-0.5054843;12.25;12.25;12.25;1372;199.9999999998906
-1.1302514;4.1339307;-1.9661323;-0.62744606;-0.55835897;0.28016797;4.177849;4.4687047;9.339752;12.25;12.25;12.25;1372;199.9999999998906
-0.0953402;2.4507387;-2.2524173;0.011535024;-0.37123033;0.24537052;-5.3868237;-5.3094506;-5.8366218;12.25;12.25;12.25;1372;199.9999999998906
-0.59325;4.5186954;-4.609004;0.8124113;0.3654495;0.64444524;-2.4492671;11.772518;-11.105394;12.25;12.25;12.25;1372;199.9999999998906
2.2966816;3.4241762;-5.6093297;0.40427858;0.13731056;-0.02094065;-4.8262806;-1.9667661;-1.2100463;12.25;12.25;12.25;1372;199.9999999998906
0.09178774;4.443498;-5.415048;-1.1001555;-0.05934321;-0.7856005;3.1447465;5.7524295;3.005823;12.25;12.25;12.25;1372;199.9999999998906
0.5097603;2.8643289;-4.931329;-0.61882365;-0.18889594;-0.6113677;-2.0748193;22.529184;14.33667;12.25;12.25;12.25;1372;199.9999999998906
1.7868994;5.1444807;-6.2454677;-0.042232733;-0.55931276;-1.0866576;8.085431;-2.7525659;8.265626;12.25;12.25;12.25;1372;199.9999999998906
0.995217;2.1730824;-4.3211346;0.8627025;0.32943687;-0.37040004;1.6602618;-8.617234;3.0300949;12.25;12.25;12.25;1372;199.9999999998906
0.83152944;4.6225376;-6.257353;0.06917655;-0.46293342;0.68647;-11.668212;-2.1818066;-1.7955394;12.25;12.25;12.25;1372;199.9999999998906
1.2144033;2.9498196;-5.742008;0.56512165;-0.35562032;0.3405784;6.3145576;16.693687;1.0010016;12.25;12.25;12.25;1372;199.9999999998906
2.9542403;3.4836311;-9.313632;-0.4546634;-0.3112343;0.4330315;12.686494;4.3677087;14.923475;12.25;12.25;12.25;1372;199.9999999998906
4.0059385;3.714889;-6.2151647;0.2559656;-0.47471535;1.0677891;-3.410231;1.5169573;-4.783062;12.25;12.25;12.25;1372;199.9999999998906
2.4788187;4.018253;-7.2082887;-0.17225772;-0.31906196;-0.36877465;13.110457;2.3754935;7.697741;12.25;12.25;12.25;1372;199.9999999998906
3.6501706;3.3356447;-7.2948637;-0.29892126;0.30391285;0.14511475;3.435259;-5.1768646;-2.1463428;12.25;12.25;12.25;1372;199.9999999998906
6.247321;2.5489602;-6.1987753;-0.10214072;0.8373517;0.12970708;-2.6311107;8.759147;-4.7436523;12.25;12.25;12.25;1372;199.9999999998906
7.981068;4.988326;-3.6219122;0.5637929;0.091934636;0.29560435;5.438686;-3.1961486;-5.370913;12.25;12.25;12.25;1372;199.9999999998906
1.9477437;3.0538607;-6.680114;0.2113665;-0.3350426;-0.4726396;-14.48356;-0.19727674;-3.6944492;12.25;12.25;12.25;1372;199.9999999998906
8.271376;3.9399521;-3.2204006;0.26077083;-0.0013158601;-0.5552409;3.2519708;7.8734;6.0735135;12.25;12.25;12.25;1372;199.9999999998906
-3.9885;2.4000306;-4.7731977;-0.96822023;-0.20621313;-0.11863777;2.5353;-1.433534;5.108028;12.25;12.25;12.25;1372;199.9999999998906
-3.583701;5.3797803;0.29970056;0.30043384;0.5916963;0.099267736;13.172091;4.679495;1.741742;12.25;12.25;12.25;1372;199.9999999998906
-5.7500424;5.5128217;2.5857322;-0.21862173;0.46613652;0.74238276;1.4044847;-8.2224245;-10.547034;12.25;12.25;12.25;1372;199.9999999998906
-3.8661616;5.991504;-4.0841756;-0.05753961;0.6076555;0.39688778;0.21925743;-3.067416;5.4366665;12.25;12.25;12.25;1372;199.9999999998906
-3.7069125;5.666016;-2.97042;0.68440247;-0.09713857;-0.7711553;7.737023;1.53123;2.5655115;12.25;12.25;12.25;1372;199.9999999998906
-2.475661;6.7475705;-4.150717;0.28815818;-0.42853653;-0.77166545;-6.5477915;-9.685339;11.5107355;12.25;12.25;12.25;1372;199.9999999998906
-4.8444;7.856502;-0.9622098;0.14124681;0.20295164;0.6448851;6.4409847;0.89065945;1.892585;12.25;12.25;12.25;1372;199.9999999998906
-2.613828;5.3631096;-2.6537166;-0.33791223;-0.6387582;-0.08991627;-7.117223;7.396098;-1.668847;12.25;12.25;12.25;1372;199.9999999998906
-1.8932705;5.372551;-3.4692984;0.13013092;-0.5871156;0.19431143;9.246209;1.7032218;4.7584286;12.25;12.25;12.25;1372;199.9999999998906
-1.9027596;7.4185824;-3.4745767;-0.291324;0.046415333;-0.14841096;2.46943;-9.751319;6.984956;12.25;12.25;12.25;1372;199.9999999998906
-1.1723764;4.9003367;-2.7716541;-0.2949959;0.07052837;0.024226414;-13.671713;-2.4537878;0.19954142;12.25;12.25;12.25;1372;199.9999999998906
-2.2358644;4.4398365;-3.0029583;0.16036528;0.114341855;-0.035537068;18.233162;-9.388501;3.7682936;12.25;12.25;12.25;1372;199.9999999998906
-0.7850162;5.859864;-3.1862645;0.72711015;-0.020665804;-1.0618403;3.1215737;-2.8887446;12.094171;12.25;12.25;12.25;1372;199.9999999998906
0.32136235;7.4886823;-3.344274;-1.3511564;0.49402887;-0.14044878;9.300004;3.1707013;-5.1311836;12.25;12.25;12.25;1372;199.9999999998906
-0.6893268;6.300077;-2.0947878;0.03944404;0.02716647;0.49064544;-3.2108855;-28.70668;3.5332527;12.25;12.25;12.25;1372;199.9999999998906
-1.4938129;6.349994;-3.769152;-0.57997453;0.35250556;0.096058615;-0.61208636;14.31164;-14.032218;12.25;12.25;12.25;1372;199.9999999998906
-0.27383015;6.419106;-5.581554;-0.09212167;-0.008089201;0.3023227;-0.26818576;2.8912568;4.2098875;12.25;12.25;12.25;1372;199.9999999998906
-0.74302894;6.4398546;-4.5729833;-0.03295968;-0.26287913;-0.11402106;1.2228104;3.1278405;4.0337334;12.25;12.25;12.25;1372;199.9999999998906
-0.014892504;5.9447255;-3.9417596;0.51264673;-0.078024924;-0.5161323;1.6437057;-6.024064;1.990448;12.25;12.25;12.25;1372;199.9999999998906
-0.30474603;5.5446463;-4.9229393;-0.07457295;0.019089323;0.28496838;13.123413;-8.589657;-7.2241936;12.25;12.25;12.25;1372;199.9999999998906
3.201718;4.040956;-8.08873;0.12340066;0.88984597;0.7994247;-2.1462803;-1.6243907;9.558329;12.25;12.25;12.25;1372;199.9999999998906
1.3802136;5.8923817;-2.8583665;-0.7491823;0.16546303;-0.45664656;-0.35618624;7.4307723;-4.062038;12.25;12.25;12.25;1372;199.9999999998906
-0.23482728;7.9959555;-4.1788764;0.3958568;-0.292593;-0.11384101;-10.326586;-2.250623;-2.8139393;12.25;12.25;12.25;1372;199.9999999998906
0.5337794;5.3123074;-3.1718235;-0.1601184;0.13665254;-0.5451921;-9.374129;-1.5772401;-3.224313;12.25;12.25;12.25;1372;199.9999999998906
4.019323;2.6541307;-6.442952;-0.95537186;-0.7258037;-0.63810956;6.1697326;1.4727561;-3.7541983;12.25;12.25;12.25;1372;199.9999999998906
7.960402;4.5069056;-5.5080223;-0.33545387;-0.4811073;-0.26866442;-7.411949;-7.136233;-7.577676;12.25;12.25;12.25;1372;199.9999999998906
1.5756409;5.0845757;-2.162397;0.24999525;-0.44786912;0.6278372;8.851462;-8.00725;1.9731947;12.25;12.25;12.25;1372;199.9999999998906
7.1741323;6.2803826;-5.525903;-0.09799272;-0.4843149;-0.5344852;-9.852504;17.407282;7.4903455;12.25;12.25;12.25;1372;199.9999999998906
-2.9798489;-6.577493;-0.68596727;-0.5120713;1.1195227;0.036536597;9.346751;-8.705874;7.4905195;12.25;12.25;12.25;1372;199.9999999998906
-2.9282646;-4.116013;-1.0012807;0.032488797;-0.06752428;-0.2620319;-5.233728;3.3058622;-11.433278;12.25;12.25;12.25;1372;199.9999999998906
-3.2647016;-5.422745;-0.34049535;-0.6538614;-0.4101908;0.28252822;7.224904;3.5480747;-12.2429495;12.25;12.25;12.25;1372;199.9999999998906
-3.8063135;-7.247607;-0.70226824;-0.7386755;0.74989736;-0.2000815;-1.0280875;-6.924893;-6.236691;12.25;12.25;12.25;1372;199.9999999998906
-3.7830546;-8.4069395;-1.2106714;-0.05747334;0.19069265;0.43035915;-3.985857;8.149822;0.49108598;12.25;12.25;12.25;1372;199.9999999998906
-2.930781;-5.083828;-1.6415871;-0.01769084;0.18309128;0.31863967;8.112403;13.998574;3.9770315;12.25;12.25;12.25;1372;199.9999999998906
-2.3904853;-5.7202272;-0.9123745;-0.25129724;0.51911646;-0.19849685;1.0940498;8.140771;2.2691329;12.25;12.25;12.25;1372;199.9999999998906
-2.421797;-4.786755;-0.33502343;0.1673583;0.29171407;-0.562229;-4.83033;9.610168;4.353687;12.25;12.25;12.25;1372;199.9999999998906
-2.5276718;-4.0843225;-2.0204885;0.19739321;-0.029395595;0.2575973;-4.193344;8.697295;0.243036;12.25;12.25;12.25;1372;199.9999999998906
-1.0237194;-5.0534015;-1.6781067;0.057232544;0.36533156;-0.073803894;-3.6336012;1.561498;2.4477074;12.25;12.25;12.25;1372;199.9999999998906
-1.0139693;-4.0977616;-1.2173535;-0.90581137;0.51097834;0.116406746;-2.0317948;-2.804048;0.044342577;12.25;12.25;12.25;1372;199.9999999998906
-1.4817463;-5.2006974;-0.59545916;0.44382462;0.7637898;-0.40292284;7.2362022;-6.7774906;-12.256055;12.25;12.25;12.25;1372;199.9999999998906
0.011406429;-4.683896;-1.5153056;0.056619234;0.065826036;0.41550082;2.2088175;-0.738826;8.618089;12.25;12.25;12.25;1372;199.9999999998906
0.48398188;-5.34687;-0.34666318;-0.025637291;0.38659814;0.3841335;-12.745081;-0.09108071;7.777954;12.25;12.25;12.25;1372;199.9999999998906
-0.52383834;-5.696837;-1.017053;0.7328714;0.6413765;0.59361947;-1.4474303;11.310859;16.710403;12.25;12.25;12.25;1372;199.9999999998906
0.9958198;-8.559013;1.1124977;0.16173403;0.18074323;-0.18199319;3.0644233;3.6399517;-3.536807;12.25;12.25;12.25;1372;199.9999999998906
-0.24533916;-5.066836;-2.4836428;0.5633044;-0.3828505;0.42250183;-0.82366544;3.7417777;-4.1711235;12.25;12.25;12.25;1372;199.9999999998906
1.2429777;-4.9223976;0.2845838;0.2873747;-0.2695975;-0.037182003;7.1498976;1.3854245;-4.7988443;12.25;12.25;12.25;1372;199.9999999998906
0.79475725;-6.1890807;-0.9496552;0.18797821;0.32597062;-0.39936987;-5.9610214;-9.064998;-0.4459646;12.25;12.25;12.25;1372;199.9999999998906
2.2958107;-5.6189823;-1.0514696;0.2705644;0.5024588;-0.17676437;-2.7389257;-9.5931425;-10.401051;12.25;12.25;12.25;1372;199.9999999998906
1.9697727;-4.8598375;-1.7778221;-0.7573908;0.6574161;-0.8994484;-4.2561827;-0.75534916;-1.1558387;12.25;12.25;12.25;1372;199.9999999998906
6.1498466;-5.4485173;0.117142856;-0.57867914;-0.9376063;0.23964518;-12.684866;-1.5790843;-18.808256;12.25;12.25;12.25;1372;199.9999999998906
3.4216554;-6.338967;0.11011624;-0.12334974;0.30865765;0.02181473;6.453007;2.9688077;-5.854081;12.25;12.25;12.25;1372;199.9999999998906
4.476565;-8.530419;1.3391433;0.8801021;-0.30333745;-0.12147613;3.477218;-4.4523787;2.9939883;12.25;12.25;12.25;1372;199.9999999998906
7.7007775;-5.56634;-1.077262;0.83779174;0.08407148;-0.2706774;-0.3796181;1.6889427;-2.609654;12.25;12.25;12.25;1372;199.9999999998906
8.298474;-3.6233444;-1.060678;-0.064497456;-0.070491716;-0.015260654;1.7763848;-1.2516068;8.191475;12.25;12.25;12.25;1372;199.9999999998906
6.6296844;-6.0653896;0.80251664;-0.31992567;0.19056663;0.300523;9.847129;4.7883115;7.326634;12.25;12.25;12.25;1372;199.9999999998906
7.155011;-5.8137155;-0.16303517;0.46988577;-0.46348932;-0.60808855;4.189152;-2.0986712;2.1035616;12.25;12.25;12.25;1372;199.9999999998906
-3.9221938;-2.5149975;-0.97314775;0.010124588;0.11603035;0.050502308;-2.742259;5.773444;-1.7007409;12.25;12.25;12.25;1372;199.9999999998906
-2.1221967;-0.8674577;-2.5813334;-0.4523814;0.33482444;0.04632806;4.1596203;-4.7304583;5.4985323;12.25;12.25;12.25;1372;199.9999999998906
-4.114124;-1.6805924;-0.17982276;-0.31523266;-0.48535928;-0.70578235;-1.8202069;2.6428986;-2.6691155;12.25;12.25;12.25;1372;199.9999999998906
-3.5967445;-3.1411958;-0.13754709;-0.14002663;-0.2245692;0.5051355;3.6446874;-6.316684;3.718028;12.25;12.25;12.25;1372;199.9999999998906
-4.3690796;-2.9758012;-1.8711745;0.36485532;-0.11555541;0.122754134;-3.4748738;0.59599096;1.9675438;12.25;12.25;12.25;1372;199.9999999998906
-3.105991;-1.2157542;-2.215425;-0.79615355;0.3981708;-0.40046698;11.602841;-8.864636;2.729059;12.25;12.25;12.25;1372;199.9999999998906
-2.1228504;-2.6519184;-0.38292363;-0.1406638;0.13538322;-0.39613107;-1.7816808;2.0136507;4.5369635;12.25;12.25;12.25;1372;199.9999999998906
-1.9843024;-3.5935967;-1.071615;-0.8381074;-0.22896859;-0.11775917;-4.370815;6.732719;-3.4460618;12.25;12.25;12.25;1372;199.9999999998906
-3.3780634;-3.3528914;-2.0041242;0.0032094223;-0.19819501;-0.40614134;-4.5370684;-1.6139324;3.6678565;12.25;12.25;12.25;1372;199.9999999998906
-0.86483;-2.1421697;-0.6902494;0.3038485;0.27578723;0.48342603;1.5574497;-4.9224415;-0.6446203;12.25;12.25;12.25;1372;199.9999999998906
-1.9025457;-2.4417155;1.1274384;-0.16327153;0.18105033;0.21596386;0.66637224;5.4172726;12.557633;12.25;12.25;12.25;1372;199.9999999998906
-1.1647528;-3.2010899;-0.5289218;-0.650149;-0.5380961;-0.08050513;-5.057253;10.029071;12.339795;12.25;12.25;12.25;1372;199.9999999998906
-0.24672113;-3.684301;-0.58227396;-0.3837807;-0.012722896;0.20827986;10.269188;-3.0183966;3.589913;12.25;12.25;12.25;1372;199.9999999998906
0.212162;-3.6156337;-1.5526855;-0.08411465;0.371626;-0.077334;-11.276517;-1.8071342;-5.4493594;12.25;12.25;12.25;1372;199.9999999998906
-2.746688;-2.8060753;0.5252584;-0.41437474;0.9519588;-0.99083686;-0.95326656;9.72615;-1.5927613;12.25;12.25;12.25;1372;199.9999999998906
0.48590317;-2.4588697;0.69284123;0.051373266;-0.17218976;0.33711416;9.088536;1.6801295;9.304902;12.25;12.25;12.25;1372;199.9999999998906
0.66921717;-2.7444878;-2.9004223;0.17385319;-0.009729169;0.18231142;-9.754264;-13.365409;-3.3998349;12.25;12.25;12.25;1372;199.9999999998906
0.2437788;-4.4133997;0.33263266;0.2512759;0.7264656;0.14750034;-11.6172285;-4.909773;12.729742;12.25;12.25;12.25;1372;199.9999999998906
1.4534029;-3.3294988;-1.9528996;-0.524559;-0.2085667;0.7372325;0.36332482;5.584485;-6.1183987;12.25;12.25;12.25;1372;199.9999999998906
2.8501472;-5.2445464;1.1505833;0.33403552;-0.26208186;0.442948;-8.263066;5.851178;6.8667727;12.25;12.25;12.25;1372;199.9999999998906
1.5245944;-5.8397284;-0.31047043;0.39964828;0.20774858;0.54153603;-3.3832934;10.368867;8.931738;12.25;12.25;12.25;1372;199.9999999998906
0.9967129;-3.266759;-0.947266;-0.2935959;-0.15780655;0.4910214;4.191829;-4.4205065;6.3273907;12.25;12.25;12.25;1372;199.9999999998906
1.438696;-5.951511;-1.7803943;0.3533841;-0.32113323;0.3292347;7.598975;-7.1550794;-8.277812;12.25;12.25;12.25;1372;199.9999999998906
3.3762567;-5.0959344;0.23403512;-0.23724616;-0.20180647;-0.2555532;8.070637;-1.3025864;0.12552194;12.25;12.25;12.25;1372;199.9999999998906
5.920722;-5.0684414;1.9021406;-0.3828125;-0.6668703;0.40803286;-5.7875757;-4.0092254;-3.1353498;12.25;12.25;12.25;1372;199.9999999998906
4.819262;-4.6059346;0.10696188;0.4598948;-0.20926672;-0.632359;3.5507298;-4.3174677;0.36574176;12.25;12.25;12.25;1372;199.9999999998906
2.4228454;-2.1047704;-0.742105;-0.46997315;0.3122745;-0.022846885;6.9468822;1.4906169;4.4522614;12.25;12.25;12.25;1372;199.9999999998906
8.271677;-6.195054;-0.42322266;-0.1908483;-0.41290075;0.22395293;-9.161073;-0.6323408;6.7411704;12.25;12.25;12.25;1372;199.9999999998906
-5.139391;-1.193289;-0.16774213;0.05258096;0.38897774;-0.11814945;1.2903355;2.4657364;2.9605467;12.25;12.25;12.25;1372;199.9999999998906
-4.454834;-0.9632909;-1.0618393;0.10716886;-0.14829578;-0.14486381;-1.6450958;0.18538396;3.3508189;12.25;12.25;12.25;1372;199.9999999998906
-7.0869503;-6.8835974;1.7189598;-0.5256354;0.07641264;0.11325118;-0.3833599;0.6870069;6.5361133;12.25;12.25;12.25;1372;199.9999999998906
-3.4819405;-1.4339948;-1.1033267;0.0009886872;-0.15475813;0.49988285;1.2813251;0.72122306;1.9305525;12.25;12.25;12.25;1372;199.9999999998906
-3.0715952;-3.1433108;-3.050953;0.1324809;-0.8977987;-0.7351437;10.649475;5.1559997;-3.668961;12.25;12.25;12.25;1372;199.9999999998906
-1.9377968;-0.5295803;-3.5692914;-0.017425576;-0.22252072;-0.1745296;10.907831;12.401455;-4.24352;12.25;12.25;12.25;1372;199.9999999998906
-1.778471;0.17346051;-2.6547222;-0.90645576;-0.61213225;-0.38511768;-5.1347613;1.35842;-15.237349;12.25;12.25;12.25;1372;199.9999999998906
-2.9258695;-2.9590023;-1.0829045;0.55217123;-0.82098186;0.3283852;1.9427526;-4.3200364;1.3140304;12.25;12.25;12.25;1372;199.9999999998906
-1.321976;-1.5683885;-1.580558;-0.488864;-0.26426068;-0.31289285;5.973072;0.95376605;-1.7289145;12.25;12.25;12.25;1372;199.9999999998906
-1.2624406;-0.5390129;-1.938838;-0.3646007;-0.48247367;-0.44649404;3.5573313;-2.3929577;-2.6110795;12.25;12.25;12.25;1372;199.9999999998906
-2.19216;-0.94536704;-1.4367144;-0.021179706;0.19885485;0.4101998;-2.8527853;-8.95197;-0.872425;12.25;12.25;12.25;1372;199.9999999998906
0.61844033;-1.7505859;-1.1230991;0.22074422;0.1307023;-0.27064663;-7.3859243;-4.3508368;4.7156987;12.25;12.25;12.25;1372;199.9999999998906
-0.744529;-3.1113067;-1.4871444;-0.076721534;0.11613329;-0.36610934;10.463036;9.768862;9.447421;12.25;12.25;12.25;1372;199.9999999998906
-1.2021074;-2.1696482;-3.5701098;-0.6533081;0.3121246;0.024127124;12.544758;-8.857985;1.8098617;12.25;12.25;12.25;1372;199.9999999998906
0.043998092;-2.6577733;-0.8649763;0.6103437;0.22311349;0.46632484;9.098944;-6.2231216;7.032394;12.25;12.25;12.25;1372;199.9999999998906
0.98857147;-2.3753119;-0.24733183;0.47372448;0.0043719355;0.06775453;-1.7900605;-1.2511822;-3.4120777;12.25;12.25;12.25;1372;199.9999999998906
-0.3613006;-1.1008066;-2.1063278;-0.37625363;0.18454647;0.03377471;-9.810196;9.399667;12.483471;12.25;12.25;12.25;1372;199.9999999998906
1.4048948;1.2324837;-4.877035;-0.18193725;-0.4255207;-0.41364396;-9.634546;-2.1930373;-1.9972053;12.25;12.25;12.25;1372;199.9999999998906
-0.8937618;0.4459024;-2.1755872;-0.74985456;-0.6619005;0.82836044;13.876752;-0.31306067;0.35036093;12.25;12.25;12.25;1372;199.9999999998906
1.416582;-1.359652;-1.7334971;-0.02589162;0.015458333;-0.77718914;4.538653;-0.70093745;4.647772;12.25;12.25;12.25;1372;199.9999999998906
1.4941887;0.4366388;-0.1969421;-0.006847606;-0.18446818;-0.15339418;-5.357894;5.0609245;-1.7189552;12.25;12.25;12.25;1372;199.9999999998906
2.0046055;-3.774248;-1.1187208;0.25237125;0.49150088;0.2662962;-2.8586454;3.9150002;1.4920797;12.25;12.25;12.25;1372;199.9999999998906
2.3261075;-4.714113;0.22283797;0.30144903;-0.4341022;-0.18012378;6.787108;-3.1557157;18.83292;12.25;12.25;12.25;1372;199.9999999998906
4.8303785;-7.4095297;0.854879;0.36205214;0.8982446;-0.9317979;-3.0053577;1.2532407;-3.8995562;12.25;12.25;12.25;1372;199.9999999998906
2.7691996;-6.617223;-0.73891056;0.37260017;-0.055167336;-0.86253405;0.5606059;1.0181935;2.9853165;12.25;12.25;12.25;1372;199.9999999998906
8.345769;-2.5534005;-2.774919;0.2326726;-0.15354814;-0.21618359;-1.628679;6.427433;0.4252682;12.25;12.25;12.25;1372;199.9999999998906
3.30195;-4.112486;0.777512;0.20772412;-0.25380942;-0.42361957;-2.4365087;-11.0828705;-11.036677;12.25;12.25;12.25;1372;199.9999999998906
7.3361444;0.6323201;0.46994692;-0.33926457;-0.07148437;-0.08142391;-1.019236;2.2525463;-0.7678082;12.25;12.25;12.25;1372;199.9999999998906
-3.373717;2.3345714;-1.3340441;0.4716006;-0.20319541;-0.45875594;5.9389477;5.0225797;-4.1640635;12.25;12.25;12.25;1372;199.9999999998906
-2.0953972;0.056232877;-1.6793885;1.0597758;-0.3127855;-0.60986346;-6.6382174;13.484378;3.9946337;12.25;12.25;12.25;1372;199.9999999998906
-6.0242295;-0.58613914;1.6242512;0.18154153;0.032815356;-0.49063957;0.12528975;-6.369154;-2.7736838;12.25;12.25;12.25;1372;199.9999999998906
-4.727028;-0.122338265;-0.3421353;0.67232543;-0.19962703;-0.088801846;2.4274435;-1.732181;5.523484;12.25;12.25;12.25;1372;199.9999999998906
-5.44655;-0.42002347;0.6861723;-0.27541837;-0.12128452;0.35936922;9.812221;6.2665305;-7.9780326;12.25;12.25;12.25;1372;199.9999999998906
-1.2252561;0.52115434;-3.601699;0.54358006;0.09155853;-0.20364778;2.12371;-5.509327;-1.4482355;12.25;12.25;12.25;1372;199.9999999998906
-4.0874457;0.1641803;-1.1858888;0.16782665;0.06604771;0.54578507;5.4026127;-5.109237;0.82673633;12.25;12.25;12.25;1372;199.9999999998906
-2.917096;0.7464537;-1.486453;0.21367273;-0.04245216;-0.51779795;-1.5961652;-2.3705127;3.5276747;12.25;12.25;12.25;1372;199.9999999998906
-1.2274306;0.37107447;-1.0784168;0.4405778;-0.068243;0.10146734;5.2576275;3.5097668;-7.438557;12.25;12.25;12.25;1372;199.9999999998906
-2.096046;2.7790954;-4.4694133;0.06353879;-0.1867925;0.12717101;6.8296204;14.911747;-9.9509535;12.25;12.25;12.25;1372;199.9999999998906
-0.3077072;0.705066;-0.53608197;0.49512747;0.7763418;-0.14964896;6.3218055;-3.5010815;-5.384866;12.25;12.25;12.25;1372;199.9999999998906
-1.302472;-0.658488;-0.8380185;-0.09784903;-0.14181809;-0.50427884;-10.889112;4.966854;4.300543;12.25;12.25;12.25;1372;199.9999999998906
-0.41426095;-1.1750315;-0.9255191;-0.4148167;0.055431284;-0.3240074;13.728145;-11.238083;-7.586271;12.25;12.25;12.25;1372;199.9999999998906
-0.335462;-0.1554743;-1.3252103;-0.5907975;0.317264;0.47876662;-18.93583;-8.7510805;-1.9999384;12.25;12.25;12.25;1372;199.9999999998906
-1.6208929;2.1084077;-2.1840904;-0.35068503;0.11416851;0.2645428;-10.581375;3.6879308;8.704761;12.25;12.25;12.25;1372;199.9999999998906
0.48503506;-0.7389881;-1.5134462;-0.41798756;-0.13710444;0.74375415;7.7781754;-17.480375;-3.7994666;12.25;12.25;12.25;1372;199.9999999998906
1.1482306;1.4295816;-1.6889861;-0.32997343;0.8128829;-0.23557927;-4.407213;-1.5457243;-0.99732614;12.25;12.25;12.25;1372;199.9999999998906
-0.03242814;2.0911949;-3.4087503;-0.41910523;-0.43044445;0.124124244;-6.4048514;-7.02602;3.7924404;12.25;12.25;12.25;1372;199.9999999998906
0.0059879916;-0.107975796;-3.7389164;-0.093384266;0.5142324;-0.13109724;-2.1879137;-4.5308685;4.9005537;12.25;12.25;12.25;1372;199.9999999998906
2.4621663;-1.0616399;-1.0939741;0.32494718;-0.7504661;-0.2555249;-3.8898404;0.26640067;-9.660695;12.25;12.25;12.25;1372;199.9999999998906
0.7578416;0.5520793;-3.008888;0.15631248;-0.05921524;-0.03357546;6.93208;-3.0334854;-4.2726784;12.25;12.25;12.25;1372;199.9999999998906
1.9011669;-2.9513433;-0.35852993;0.6704749;-0.7371263;0.27025405;-0.7314436;-3.2434387;-1.1247876;12.25;12.25;12.25;1372;199.9999999998906
0.6868831;1.1470993;2.4962127;0.28692204;-0.26338258;-0.44487458;3.8256047;19.230574;-16.007353;12.25;12.25;12.25;1372;199.9999999998906
3.7086706;-3.1668289;0.52161807;-0.2728978;0.665166;0.3095266;10.224734;10.109512;-15.287698;12.25;12.25;12.25;1372;199.9999999998906
3.2647786;-0.27836886;-6.177858;0.60149735;0.10220366;-0.16240844;0.86977094;-4.2913003;1.3275025;12.25;12.25;12.25;1372;199.9999999998906
9.608076;0.21152909;-3.3483157;-0.10546413;0.15546751;0.596594;1.3111378;9.10629;11.073801;12.25;12.25;12.25;1372;199.9999999998906
1.5206293;-2.3851008;-1.2657274;-0.07735456;0.11518711;0.3168703;-0.32956916;1.2696242;-1.396559;12.25;12.25;12.25;1372;199.9999999998906
1.0855091;-0.6825201;-5.0779977;-0.08775784;0.559194;-0.3231003;-0.9461352;-10.872017;1.1831453;12.25;12.25;12.25;1372;199.9999999998906
-3.7138438;0.44205654;-2.1773598;0.61761993;-0.69033426;-0.4972613;-2.3910003;7.3829684;2.327035;12.25;12.25;12.25;1372;199.9999999998906
-3.8927698;2.0444605;-0.44185;-0.18770993;-0.08797158;0.74315447;-1.3263098;-5.7573395;2.0291333;12.25;12.25;12.25;1372;199.9999999998906
-3.5173457;3.3120801;-2.1427152;-0.5196674;-0.40910888;0.37215674;-2.5678387;-1.5478963;-5.564669;12.25;12.25;12.25;1372;199.9999999998906
-4.481527;1.7211488;0.41676104;-0.08018801;-0.22605623;0.19615085;4.983592;-9.229972;-12.0480585;12.25;12.25;12.25;1372;199.9999999998906
-2.0046751;2.9169786;-2.9490788;-0.39746955;0.2728337;-0.08870438;1.2849942;-2.641524;-12.649739;12.25;12.25;12.25;1372;199.9999999998906
-0.80891156;1.3393357;-5.0077696;-0.6184717;0.9214554;0.48871046;8.792435;2.6520922;1.7773931;12.25;12.25;12.25;1372;199.9999999998906
-2.048626;0.96248734;-0.827399;0.79115283;-0.59511364;0.30141896;-3.2186587;-4.8354907;-1.8867909;12.25;12.25;12.25;1372;199.9999999998906
-3.220635;0.42510888;-0.49218905;0.086108856;-0.4598181;-0.11967934;4.021295;0.16278565;0.010150287;12.25;12.25;12.25;1372;199.9999999998906
-0.74736303;1.5256594;-2.3777227;0.12808329;-0.13582999;1.1771847;10.333266;-2.132704;7.31209;12.25;12.25;12.25;1372;199.9999999998906
-0.2238154;2.894459;-4.0830584;0.44134352;-0.0020202224;0.63292503;-13.611113;-0.13864867;-13.145954;12.25;12.25;12.25;1372;199.9999999998906
-1.1245255;1.3103173;-0.21688266;0.8109635;0.30723557;-0.089746125;-7.6305833;-11.568623;-5.5176353;12.25;12.25;12.25;1372;199.9999999998906
-1.6387554;1.9068416;-0.96613055;0.10775959;-0.5920952;-0.41222513;2.3587916;-0.87724555;-10.52255;12.25;12.25;12.25;1372;199.9999999998906
0.36515406;1.4178096;-2.5189848;0.7881922;-0.4842044;0.5211417;-0.86131793;10.096449;8.018627;12.25;12.25;12.25;1372;199.9999999998906
0.7034584;3.0640469;-3.7590573;0.2664624;0.29197967;-0.45893678;17.701525;9.284966;7.6164036;12.25;12.25;12.25;1372;199.9999999998906
0.068582505;2.948791;-0.90455127;-0.413901;0.070849046;-0.10861669;11.695275;-3.9855926;-26.385525;12.25;12.25;12.25;1372;199.9999999998906
