time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
22.415;0.28318417;-0.29223844;583.19507;-9067.107;-8483.912;-2778.026;0.0;0.0;1838.2656
22.42;0.2831036;-0.29582867;582.818;-9069.738;-8486.92;-2797.071;0.0;0.0;1838.2656
22.425;0.28298956;-0.29867807;582.3267;-9071.851;-8489.523;-2811.8022;0.0;0.0;1838.2656
22.43;0.28285652;-0.30051816;581.7705;-9073.082;-8491.312;-2820.8376;0.0;0.0;1838.2656
22.435;0.282714;-0.30157894;581.1876;-9074.001;-8492.813;-2825.5217;0.0;0.0;1838.2656
22.44;0.28257066;-0.3017419;580.6116;-9074.166;-8493.555;-2825.2683;0.0;0.0;1838.2656
22.445;0.2824339;-0.30102462;580.0709;-9073.846;-8493.774;-2820.2314;0.0;0.0;1838.2656
22.45;0.28230998;-0.2994212;579.5949;-9072.88;-8493.285;-2810.4368;0.0;0.0;1838.2656
22.455;0.28220707;-0.29734164;579.2173;-9071.754;-8492.537;-2798.2134;0.0;0.0;1838.2656
22.46;0.28213325;-0.2945963;578.9681;-9070.008;-8491.04;-2782.575;0.0;0.0;1838.2656
22.465;0.28209502;-0.29171813;578.8777;-9068.352;-8489.474;-2766.5215;0.0;0.0;1838.2656
22.47;0.28209937;-0.28882354;578.9684;-9066.809;-8487.84;-2750.74;0.0;0.0;1838.2656
22.475;0.28214815;-0.28628173;579.2338;-9065.643;-8486.409;-2737.2534;0.0;0.0;1838.2656
22.48;0.28223515;-0.2841668;579.6331;-9064.744;-8485.111;-2726.3887;0.0;0.0;1838.2656
22.485;0.28234416;-0.28275615;580.09064;-9064.416;-8484.325;-2719.524;0.0;0.0;1838.2656
22.49;0.28245416;-0.28179827;580.5259;-9064.359;-8483.834;-2715.112;0.0;0.0;1838.2656
22.495;0.28254744;-0.2814007;580.8666;-9064.602;-8483.735;-2713.6008;0.0;0.0;1838.2656
22.5;0.2826079;-0.28160775;581.06036;-9065.416;-8484.355;-2715.1301;0.0;0.0;1838.2656
22.505;0.282628;-0.2820506;581.08936;-9066.366;-8485.277;-2717.6306;0.0;0.0;1838.2656
22.51;0.28260833;-0.28252146;580.9606;-9067.273;-8486.3125;-2719.9695;0.0;0.0;1838.2656
22.515;0.28255337;-0.28253108;580.7085;-9067.474;-8486.766;-2719.5186;0.0;0.0;1838.2656
22.52;0.28247583;-0.28232548;580.37195;-9067.465;-8487.093;-2717.7114;0.0;0.0;1838.2656
22.525;0.28238228;-0.28153455;579.9919;-9066.938;-8486.946;-2712.5896;0.0;0.0;1838.2656
22.53;0.28228638;-0.28054708;579.6184;-9066.198;-8486.58;-2706.397;0.0;0.0;1838.2656
22.535;0.28219828;-0.27919284;579.2897;-9065.356;-8486.066;-2698.271;0.0;0.0;1838.2656
22.54;0.28212634;-0.27757385;579.0405;-9064.213;-8485.172;-2688.8445;0.0;0.0;1838.2656
22.545;0.2820779;-0.2757776;578.89197;-9062.932;-8484.04;-2678.6414;0.0;0.0;1838.2656
22.55;0.28205538;-0.27388293;578.85016;-9061.43;-8482.579;-2668.1091;0.0;0.0;1838.2656
22.555;0.28205854;-0.2720483;578.90894;-9059.992;-8481.083;-2658.1091;0.0;0.0;1838.2656
22.56;0.2820836;-0.2706438;579.0478;-9059.035;-8479.987;-2650.641;0.0;0.0;1838.2656
22.565;0.28212413;-0.26940754;579.243;-9058.102;-8478.858;-2644.2139;0.0;0.0;1838.2656
22.57;0.28217524;-0.2684282;579.4706;-9057.251;-8477.78;-2639.2683;0.0;0.0;1838.2656
22.575;0.2822299;-0.26776725;579.7019;-9056.468;-8476.766;-2636.086;0.0;0.0;1838.2656
22.58;0.2822816;-0.2675192;579.91345;-9056.035;-8476.122;-2635.141;0.0;0.0;1838.2656
22.585;0.28232592;-0.26795408;580.09375;-9056.322;-8476.229;-2637.9;0.0;0.0;1838.2656
22.59;0.28236234;-0.2683482;580.2452;-9056.248;-8476.003;-2640.3762;0.0;0.0;1838.2656
22.595;0.28239307;-0.26911813;580.37054;-9056.457;-8476.087;-2644.873;0.0;0.0;1838.2656
22.6;0.2824174;-0.26998752;580.48016;-9056.571;-8476.091;-2649.8867;0.0;0.0;1838.2656
22.605;0.28244117;-0.2711597;580.58264;-9057.016;-8476.433;-2656.556;0.0;0.0;1838.2656
22.61;0.2824622;-0.27261102;580.6824;-9057.514;-8476.831;-2664.7593;0.0;0.0;1838.2656
22.615;0.2824844;-0.27426204;580.77985;-9058.145;-8477.364;-2674.059;0.0;0.0;1838.2656
22.62;0.2825041;-0.27603042;580.8633;-9058.842;-8477.979;-2683.9783;0.0;0.0;1838.2656
22.625;0.28251922;-0.27803147;580.927;-9059.711;-8478.784;-2695.141;0.0;0.0;1838.2656
22.63;0.28252912;-0.28014997;580.9667;-9060.559;-8479.592;-2706.9036;0.0;0.0;1838.2656
22.635;0.28253263;-0.28229067;580.9863;-9061.455;-8480.469;-2718.7483;0.0;0.0;1838.2656
22.64;0.2825328;-0.2845616;580.9866;-9062.498;-8481.512;-2731.2727;0.0;0.0;1838.2656
22.645;0.28252655;-0.2868539;580.95996;-9063.52;-8482.56;-2743.861;0.0;0.0;1838.2656
22.65;0.28251353;-0.2889925;580.9004;-9064.42;-8483.52;-2755.5356;0.0;0.0;1838.2656
22.655;0.2824907;-0.29110667;580.7994;-9065.377;-8484.577;-2766.993;0.0;0.0;1838.2656
22.66;0.28245756;-0.29284704;580.6542;-9065.905;-8485.251;-2776.3003;0.0;0.0;1838.2656
22.665;0.2824135;-0.294432;580.4661;-9066.376;-8485.91;-2784.665;0.0;0.0;1838.2656
22.67;0.28236026;-0.29576835;580.2489;-9066.675;-8486.426;-2791.6;0.0;0.0;1838.2656
22.675;0.28230333;-0.29682067;580.02203;-9066.717;-8486.694;-2796.9497;0.0;0.0;1838.2656
22.68;0.28224674;-0.29746133;579.80225;-9066.468;-8486.666;-2800.0432;0.0;0.0;1838.2656
22.685;0.28219438;-0.29795703;579.60474;-9066.268;-8486.663;-2802.382;0.0;0.0;1838.2656
22.69;0.2821495;-0.29812473;579.44116;-9065.676;-8486.234;-2802.9797;0.0;0.0;1838.2656
22.695;0.28211406;-0.29798213;579.3132;-9064.635;-8485.321;-2801.9373;0.0;0.0;1838.2656
22.7;0.2820867;-0.2979712;579.2217;-9063.984;-8484.763;-2801.6938;0.0;0.0;1838.2656
22.705;0.28206962;-0.297742;579.17944;-9063.053;-8483.873;-2800.3457;0.0;0.0;1838.2656
22.71;0.28206703;-0.2977076;579.20294;-9062.32;-8483.117;-2800.203;0.0;0.0;1838.2656
22.715;0.28208253;-0.2976445;579.31445;-9061.443;-8482.129;-2800.078;0.0;0.0;1838.2656
22.72;0.2821226;-0.29792255;579.5211;-9060.918;-8481.396;-2802.0247;0.0;0.0;1838.2656
22.725;0.28218326;-0.2986824;579.8022;-9060.75;-8480.948;-2806.777;0.0;0.0;1838.2656
22.73;0.2822571;-0.29974368;580.1244;-9060.775;-8480.651;-2813.2744;0.0;0.0;1838.2656
22.735;0.28233504;-0.30122137;580.4456;-9061.004;-8480.559;-2822.066;0.0;0.0;1838.2656
22.74;0.282406;-0.30324948;580.7302;-9061.875;-8481.145;-2833.8196;0.0;0.0;1838.2656
22.745;0.28246403;-0.30554625;580.9518;-9062.924;-8481.972;-2846.9292;0.0;0.0;1838.2656
22.75;0.28250268;-0.30796605;581.09076;-9063.945;-8482.8545;-2860.5518;0.0;0.0;1838.2656
22.755;0.28251958;-0.3104139;581.13025;-9065.078;-8483.948;-2874.1301;0.0;0.0;1838.2656
22.76;0.28250915;-0.312871;581.0581;-9066.337;-8485.279;-2887.5361;0.0;0.0;1838.2656
22.765;0.2824716;-0.31491157;580.87085;-9067.309;-8486.4375;-2898.415;0.0;0.0;1838.2656
22.77;0.28240624;-0.3164987;580.577;-9067.922;-8487.345;-2906.58;0.0;0.0;1838.2656
22.775;0.28231868;-0.31738546;580.2019;-9067.945;-8487.743;-2910.7202;0.0;0.0;1838.2656
22.78;0.28221646;-0.31767216;579.78186;-9067.705;-8487.923;-2911.4612;0.0;0.0;1838.2656
22.785;0.28211042;-0.31725323;579.3687;-9066.991;-8487.622;-2908.3247;0.0;0.0;1838.2656
22.79;0.28201485;-0.31634676;579.0143;-9066.152;-8487.138;-2902.6167;0.0;0.0;1838.2656
22.795;0.28194007;-0.3147793;578.7588;-9064.908;-8486.149;-2893.4614;0.0;0.0;1838.2656
22.8;0.28189462;-0.3131582;578.6272;-9064.092;-8485.465;-2884.2583;0.0;0.0;1838.2656
22.805;0.2818805;-0.3111822;578.6271;-9062.975;-8484.348;-2873.3608;0.0;0.0;1838.2656
22.81;0.28189784;-0.30911857;578.7397;-9061.863;-8483.124;-2862.2056;0.0;0.0;1838.2656
22.815;0.28193587;-0.30707785;578.9131;-9060.84;-8481.927;-2851.298;0.0;0.0;1838.2656
22.82;0.28197894;-0.30517223;579.086;-9060.049;-8480.963;-2841.135;0.0;0.0;1838.2656
22.825;0.28201315;-0.3033729;579.19495;-9059.517;-8480.321;-2831.43;0.0;0.0;1838.2656
22.83;0.2820223;-0.30144912;579.19183;-9058.75;-8479.559;-2820.8142;0.0;0.0;1838.2656
22.835;0.2820007;-0.299204;579.0591;-9057.731;-8478.672;-2808.1675;0.0;0.0;1838.2656
22.84;0.2819471;-0.29659507;578.7962;-9056.299;-8477.503;-2793.254;0.0;0.0;1838.2656
22.845;0.28186354;-0.2938429;578.426;-9055.195;-8476.77;-2777.336;0.0;0.0;1838.2656
22.85;0.28176045;-0.29051155;577.99695;-9053.508;-8475.511;-2758.106;0.0;0.0;1838.2656
22.855;0.2816515;-0.28661656;577.56555;-9051.389;-8473.823;-2735.7632;0.0;0.0;1838.2656
22.86;0.2815508;-0.28219673;577.1902;-9048.753;-8471.5625;-2710.638;0.0;0.0;1838.2656
22.865;0.28147227;-0.27748308;576.92236;-9045.799;-8468.877;-2684.1077;0.0;0.0;1838.2656
22.87;0.2814261;-0.27261117;576.79926;-9042.848;-8466.049;-2656.9937;0.0;0.0;1838.2656
22.875;0.28141958;-0.26794443;576.83997;-9039.881;-8463.041;-2631.339;0.0;0.0;1838.2656
22.88;0.2814531;-0.26360998;577.041;-9037.34;-8460.299;-2607.8376;0.0;0.0;1838.2656
22.885;0.28152373;-0.25989795;577.38544;-9035.152;-8457.767;-2588.0554;0.0;0.0;1838.2656
22.89;0.28162503;-0.25671735;577.8397;-9033.246;-8455.406;-2571.4233;0.0;0.0;1838.2656
22.895;0.28174675;-0.25457227;578.36676;-9032.068;-8453.701;-2560.648;0.0;0.0;1838.2656
22.9;0.28188053;-0.25309807;578.9298;-9031.184;-8452.254;-2553.644;0.0;0.0;1838.2656
22.905;0.2820171;-0.25238386;579.4877;-9030.557;-8451.069;-2550.821;0.0;0.0;1838.2656
22.91;0.28214604;-0.25261894;580.0193;-9030.739;-8450.72;-2553.1807;0.0;0.0;1838.2656
22.915;0.28226793;-0.25380424;580.50085;-9031.656;-8451.155;-2560.6804;0.0;0.0;1838.2656
22.92;0.2823705;-0.25559124;580.9055;-9032.8125;-8451.907;-2571.3447;0.0;0.0;1838.2656
22.925;0.28245336;-0.2580719;581.2203;-9034.659;-8453.438;-2585.6545;0.0;0.0;1838.2656
22.93;0.28251073;-0.26071241;581.4222;-9036.205;-8454.783;-2600.6204;0.0;0.0;1838.2656
22.935;0.28253767;-0.26367265;581.4966;-9038.128;-8456.631;-2617.0942;0.0;0.0;1838.2656
22.94;0.2825329;-0.26678598;581.4387;-9040.191;-8458.753;-2634.148;0.0;0.0;1838.2656
22.945;0.28249627;-0.26948178;581.25867;-9041.76;-8460.501;-2648.6545;0.0;0.0;1838.2656
22.95;0.28243393;-0.27205598;580.98315;-9043.299;-8462.315;-2662.2998;0.0;0.0;1838.2656
22.955;0.28235343;-0.27401927;580.64374;-9044.244;-8463.601;-2672.4482;0.0;0.0;1838.2656
22.96;0.2822628;-0.27560943;580.2771;-9045.112;-8464.835;-2680.4844;0.0;0.0;1838.2656
22.965;0.2821717;-0.27677318;579.9247;-9045.607;-8465.683;-2686.1973;0.0;0.0;1838.2656
22.97;0.28209013;-0.27727696;579.61743;-9045.572;-8465.955;-2688.361;0.0;0.0;1838.2656
22.975;0.28202263;-0.27758673;579.3661;-9045.522;-8466.156;-2689.5667;0.0;0.0;1838.2656
22.98;0.2819689;-0.27740088;579.1763;-9044.993;-8465.816;-2688.162;0.0;0.0;1838.2656
22.985;0.28193155;-0.2772637;579.0457;-9044.793;-8465.747;-2687.1445;0.0;0.0;1838.2656
22.99;0.28190666;-0.27675518;578.9653;-9044.229;-8465.264;-2684.1792;0.0;0.0;1838.2656
22.995;0.2818934;-0.2761403;578.9337;-9043.541;-8464.607;-2680.725;0.0;0.0;1838.2656
23.0;0.28189167;-0.27532873;578.94293;-9042.706;-8463.763;-2676.2678;0.0;0.0;1838.2656
23.005;0.28189766;-0.2747224;578.9836;-9042.176;-8463.192;-2673.0054;0.0;0.0;1838.2656
23.01;0.2819101;-0.27420166;579.0396;-9041.829;-8462.789;-2670.2458;0.0;0.0;1838.2656
23.015;0.28192246;-0.27358893;579.0956;-9041.373;-8462.277;-2666.9785;0.0;0.0;1838.2656
23.02;0.2819342;-0.2730772;579.14307;-9040.975;-8461.832;-2664.2512;0.0;0.0;1838.2656
23.025;0.2819421;-0.27261087;579.1754;-9040.748;-8461.572;-2661.7444;0.0;0.0;1838.2656
23.03;0.28194648;-0.27202395;579.1917;-9040.375;-8461.184;-2658.5403;0.0;0.0;1838.2656
23.035;0.28194714;-0.2716097;579.20276;-9040.296;-8461.093;-2656.2778;0.0;0.0;1838.2656
23.04;0.2819496;-0.27116778;579.22656;-9040.235;-8461.009;-2653.8884;0.0;0.0;1838.2656
23.045;0.28195757;-0.27080983;579.27905;-9040.179;-8460.899;-2652.0193;0.0;0.0;1838.2656
23.05;0.28197458;-0.27047753;579.375;-9040.169;-8460.794;-2650.3787;0.0;0.0;1838.2656
23.055;0.2820038;-0.2702007;579.5223;-9040.218;-8460.695;-2649.1465;0.0;0.0;1838.2656
23.06;0.2820452;-0.27018118;579.7104;-9040.379;-8460.669;-2649.415;0.0;0.0;1838.2656
23.065;0.28209284;-0.27040312;579.91833;-9040.849;-8460.931;-2651.055;0.0;0.0;1838.2656
23.07;0.28214228;-0.27085134;580.1175;-9041.444;-8461.327;-2653.925;0.0;0.0;1838.2656
23.075;0.28218424;-0.2715255;580.28314;-9042.261;-8461.978;-2657.9744;0.0;0.0;1838.2656
23.08;0.2822169;-0.27240676;580.4134;-9043.297;-8462.884;-2663.0947;0.0;0.0;1838.2656
23.085;0.28224158;-0.2733795;580.51135;-9044.279;-8463.768;-2668.655;0.0;0.0;1838.2656
23.09;0.28225896;-0.27463987;580.58716;-9045.81;-8465.223;-2675.7573;0.0;0.0;1838.2656
23.095;0.28227347;-0.27569416;580.66003;-9046.826;-8466.166;-2681.7173;0.0;0.0;1838.2656
23.1;0.28228948;-0.27695295;580.73627;-9048.244;-8467.508;-2688.8118;0.0;0.0;1838.2656
23.105;0.28230527;-0.2782858;580.8099;-9049.577;-8468.768;-2696.3096;0.0;0.0;1838.2656
23.11;0.28231895;-0.2797184;580.86646;-9051.157;-8470.291;-2704.323;0.0;0.0;1838.2656
23.115;0.28232518;-0.28112745;580.89026;-9052.672;-8471.781;-2712.1414;0.0;0.0;1838.2656
23.12;0.28232187;-0.28252333;580.8693;-9054.186;-8473.316;-2719.7974;0.0;0.0;1838.2656
23.125;0.2823058;-0.2837734;580.7942;-9055.502;-8474.708;-2726.541;0.0;0.0;1838.2656
23.13;0.2822761;-0.2849181;580.66815;-9056.84;-8476.172;-2732.6018;0.0;0.0;1838.2656
23.135;0.28223562;-0.28607205;580.5036;-9058.357;-8477.854;-2738.6365;0.0;0.0;1838.2656
23.14;0.28218773;-0.2867553;580.3104;-9059.434;-8479.123;-2742.018;0.0;0.0;1838.2656
23.145;0.2821341;-0.28735974;580.10004;-9060.445;-8480.346;-2744.9307;0.0;0.0;1838.2656
23.15;0.2820785;-0.28753302;579.87976;-9061.016;-8481.136;-2745.4456;0.0;0.0;1838.2656
23.155;0.28202102;-0.2872976;579.6609;-9061.193;-8481.532;-2743.7097;0.0;0.0;1838.2656
23.16;0.2819674;-0.28698054;579.45874;-9061.42;-8481.961;-2741.557;0.0;0.0;1838.2656
23.165;0.28191912;-0.28653193;579.2858;-9061.573;-8482.287;-2738.737;0.0;0.0;1838.2656
23.17;0.28188124;-0.28576523;579.1666;-9061.432;-8482.265;-2734.2705;0.0;0.0;1838.2656
23.175;0.28186035;-0.28504953;579.11914;-9061.315;-8482.196;-2730.2285;0.0;0.0;1838.2656
23.18;0.28185788;-0.28438163;579.14746;-9061.207;-8482.06;-2726.6018;0.0;0.0;1838.2656
23.185;0.28187346;-0.28386158;579.2449;-9061.197;-8481.952;-2723.9287;0.0;0.0;1838.2656
23.19;0.28190354;-0.28359783;579.3878;-9061.418;-8482.03;-2722.76;0.0;0.0;1838.2656
23.195;0.28193966;-0.28331393;579.5484;-9061.344;-8481.795;-2721.5156;0.0;0.0;1838.2656
23.2;0.28197655;-0.2836285;579.6923;-9062.013;-8482.32;-2723.538;0.0;0.0;1838.2656
23.205;0.28200307;-0.28391507;579.7898;-9062.475;-8482.685;-2725.3135;0.0;0.0;1838.2656
23.21;0.28201652;-0.2844862;579.82715;-9063.156;-8483.329;-2728.5378;0.0;0.0;1838.2656
23.215;0.28201365;-0.2850982;579.80164;-9063.873;-8484.071;-2731.862;0.0;0.0;1838.2656
23.22;0.28199697;-0.2857491;579.721;-9064.633;-8484.912;-2735.2903;0.0;0.0;1838.2656
23.225;0.28196782;-0.2860903;579.6007;-9064.954;-8485.354;-2736.9314;0.0;0.0;1838.2656
23.23;0.2819326;-0.28654128;579.4523;-9065.435;-8485.982;-2739.1216;0.0;0.0;1838.2656
23.235;0.28188977;-0.28672132;579.2744;-9065.756;-8486.481;-2739.7585;0.0;0.0;1838.2656
23.24;0.28184035;-0.28663695;579.06573;-9065.707;-8486.642;-2738.876;0.0;0.0;1838.2656
23.245;0.28178266;-0.28631768;578.8292;-9065.436;-8486.606;-2736.6423;0.0;0.0;1838.2656
23.25;0.2817208;-0.28578442;578.58496;-9064.941;-8486.356;-2733.213;0.0;0.0;1838.2656
23.255;0.28166077;-0.28491613;578.3612;-9064.135;-8485.773;-2727.977;0.0;0.0;1838.2656
23.26;0.28161085;-0.28394845;578.1924;-9063.231;-8485.039;-2722.3027;0.0;0.0;1838.2656
23.265;0.28157943;-0.2829394;578.11005;-9062.379;-8484.269;-2716.5735;0.0;0.0;1838.2656
23.27;0.2815728;-0.2821801;578.136;-9061.796;-8483.66;-2712.4377;0.0;0.0;1838.2656
23.275;0.28159416;-0.28148934;578.2726;-9061.07;-8482.798;-2708.9016;0.0;0.0;1838.2656
23.28;0.2816402;-0.28101265;578.50476;-9060.459;-8481.954;-2706.7373;0.0;0.0;1838.2656
23.285;0.2817057;-0.28099984;578.7977;-9059.99;-8481.192;-2707.2524;0.0;0.0;1838.2656
23.29;0.281778;-0.28148815;579.09265;-9060.097;-8481.004;-2710.5354;0.0;0.0;1838.2656
23.295;0.28184113;-0.28241473;579.3344;-9060.418;-8481.084;-2716.1287;0.0;0.0;1838.2656
23.3;0.28188497;-0.2836898;579.48126;-9060.954;-8481.473;-2723.454;0.0;0.0;1838.2656
23.305;0.28190014;-0.28512794;579.5101;-9061.549;-8482.039;-2731.4429;0.0;0.0;1838.2656
23.31;0.28188634;-0.28644732;579.41797;-9061.908;-8482.49;-2738.5347;0.0;0.0;1838.2656
23.315;0.28184378;-0.28782406;579.213;-9062.41;-8483.197;-2745.7173;0.0;0.0;1838.2656
23.32;0.2817769;-0.28873414;578.9249;-9062.331;-8483.406;-2750.1602;0.0;0.0;1838.2656
23.325;0.28169617;-0.28924143;578.59143;-9061.806;-8483.214;-2752.2905;0.0;0.0;1838.2656
23.33;0.28160965;-0.28945312;578.2426;-9061.076;-8482.834;-2752.7603;0.0;0.0;1838.2656
23.335;0.28152373;-0.28930223;577.9033;-9060.055;-8482.151;-2751.2498;0.0;0.0;1838.2656
23.34;0.28144386;-0.28865203;577.5985;-9058.453;-8480.8545;-2747.0542;0.0;0.0;1838.2656
23.345;0.28137675;-0.2879122;577.35504;-9056.909;-8479.554;-2742.4873;0.0;0.0;1838.2656
23.35;0.28132847;-0.28681496;577.19385;-9054.87;-8477.676;-2736.114;0.0;0.0;1838.2656
23.355;0.28130272;-0.28570408;577.1369;-9052.771;-8475.635;-2729.8738;0.0;0.0;1838.2656
23.36;0.28130588;-0.28493926;577.20056;-9051.287;-8474.087;-2725.7834;0.0;0.0;1838.2656
23.365;0.28133878;-0.2843541;577.3839;-9049.707;-8472.323;-2722.9229;0.0;0.0;1838.2656
23.37;0.2813993;-0.28411695;577.67896;-9048.436;-8470.757;-2722.2053;0.0;0.0;1838.2656
23.375;0.2814846;-0.28434265;578.0652;-9047.432;-8469.366;-2724.2222;0.0;0.0;1838.2656
23.38;0.28158674;-0.28517723;578.5036;-9046.865;-8468.361;-2729.7017;0.0;0.0;1838.2656
23.385;0.28169373;-0.28650773;578.9437;-9046.67;-8467.727;-2737.9194;0.0;0.0;1838.2656
23.39;0.28179285;-0.28854918;579.332;-9047.11;-8467.778;-2749.954;0.0;0.0;1838.2656
23.395;0.28187078;-0.2907514;579.61206;-9047.476;-8467.863;-2762.6592;0.0;0.0;1838.2656
23.4;0.28191438;-0.293339;579.74097;-9048.309;-8468.567;-2777.187;0.0;0.0;1838.2656
23.405;0.28191754;-0.29597405;579.692;-9049.236;-8469.544;-2791.6208;0.0;0.0;1838.2656
23.41;0.28187507;-0.29821154;579.4674;-9049.736;-8470.269;-2803.5107;0.0;0.0;1838.2656
23.415;0.2817952;-0.30013952;579.1041;-9050.178;-8471.073;-2813.4167;0.0;0.0;1838.2656
23.42;0.28168863;-0.30138668;578.6562;-9049.988;-8471.332;-2819.3987;0.0;0.0;1838.2656
23.425;0.28157187;-0.30203575;578.18677;-9049.478;-8471.291;-2822.0393;0.0;0.0;1838.2656
23.43;0.2814589;-0.30196095;577.7551;-9048.368;-8470.613;-2820.7634;0.0;0.0;1838.2656
23.435;0.28136423;-0.30140206;577.41156;-9046.989;-8469.578;-2816.9941;0.0;0.0;1838.2656
23.44;0.28129697;-0.30062848;577.19214;-9045.611;-8468.419;-2812.2893;0.0;0.0;1838.2656
23.445;0.28126484;-0.2996447;577.1272;-9044.024;-8466.897;-2806.7341;0.0;0.0;1838.2656
23.45;0.2812736;-0.29844037;577.22986;-9042.137;-8464.907;-2800.2976;0.0;0.0;1838.2656
23.455;0.28132278;-0.29760736;577.49084;-9040.637;-8463.1455;-2796.2258;0.0;0.0;1838.2656
23.46;0.28140712;-0.29721406;577.8922;-9039.472;-8461.579;-2794.8596;0.0;0.0;1838.2656
23.465;0.2815218;-0.2975497;578.39514;-9039.012;-8460.616;-2797.7163;0.0;0.0;1838.2656
23.47;0.2816515;-0.29875475;578.9386;-9039.367;-8460.429;-2805.449;0.0;0.0;1838.2656
23.475;0.28178096;-0.30042082;579.45667;-9039.899;-8460.442;-2815.673;0.0;0.0;1838.2656
23.48;0.28189364;-0.30245852;579.8833;-9040.508;-8460.625;-2827.764;0.0;0.0;1838.2656
23.485;0.281975;-0.3051537;580.1697;-9041.715;-8461.545;-2843.2002;0.0;0.0;1838.2656
23.49;0.28201687;-0.30801433;580.2836;-9043.115;-8462.832;-2859.2036;0.0;0.0;1838.2656
23.495;0.28201398;-0.3109474;580.22217;-9044.631;-8464.408;-2875.256;0.0;0.0;1838.2656
23.5;0.28197142;-0.31360832;580.0067;-9045.879;-8465.872;-2889.4998;0.0;0.0;1838.2656
23.505;0.28189564;-0.31590924;579.6717;-9046.929;-8467.257;-2901.5188;0.0;0.0;1838.2656
23.51;0.28179765;-0.31765002;579.2602;-9047.687;-8468.427;-2910.2957;0.0;0.0;1838.2656
23.515;0.2816877;-0.31869075;578.8158;-9047.889;-8469.073;-2915.1462;0.0;0.0;1838.2656
23.52;0.28157654;-0.31883946;578.3778;-9047.325;-8468.947;-2915.0906;0.0;0.0;1838.2656
23.525;0.28147173;-0.3186552;577.9686;-9046.86;-8468.892;-2913.2559;0.0;0.0;1838.2656
23.53;0.28137574;-0.31782565;577.5962;-9045.957;-8468.361;-2907.9363;0.0;0.0;1838.2656
23.535;0.28128946;-0.3163928;577.25757;-9044.633;-8467.375;-2899.3572;0.0;0.0;1838.2656
23.54;0.28121072;-0.31419295;576.9554;-9042.75;-8465.795;-2886.621;0.0;0.0;1838.2656
23.545;0.281143;-0.3117715;576.7007;-9040.8545;-8464.154;-2872.7578;0.0;0.0;1838.2656
23.55;0.28108895;-0.30889177;576.5183;-9038.595;-8462.076;-2856.512;0.0;0.0;1838.2656
23.555;0.28105795;-0.30588412;576.43414;-9036.578;-8460.144;-2839.757;0.0;0.0;1838.2656
23.56;0.2810531;-0.3027123;576.4728;-9034.378;-8457.905;-2822.3423;0.0;0.0;1838.2656
23.565;0.28108203;-0.29959783;576.6434;-9032.225;-8455.581;-2805.508;0.0;0.0;1838.2656
23.57;0.28114027;-0.29683888;576.9291;-9030.588;-8453.659;-2790.8643;0.0;0.0;1838.2656
23.575;0.28122306;-0.29440862;577.2995;-9029.15;-8451.851;-2778.2026;0.0;0.0;1838.2656
23.58;0.28131974;-0.29265267;577.7146;-9028.521;-8450.807;-2769.349;0.0;0.0;1838.2656
23.585;0.28142142;-0.29127163;578.1347;-9027.969;-8449.834;-2762.5732;0.0;0.0;1838.2656
23.59;0.28151768;-0.29052296;578.5194;-9028.143;-8449.623;-2759.214;0.0;0.0;1838.2656
23.595;0.28160033;-0.29038835;578.8365;-9028.77;-8449.933;-2759.1057;0.0;0.0;1838.2656
23.6;0.28166175;-0.2903891;579.0669;-9029.389;-8450.322;-2759.5706;0.0;0.0;1838.2656
23.605;0.2817014;-0.29050058;579.2007;-9029.979;-8450.777;-2760.4531;0.0;0.0;1838.2656
23.61;0.2817152;-0.29089397;579.2311;-9030.787;-8451.556;-2762.6833;0.0;0.0;1838.2656
23.615;0.2817045;-0.29104778;579.1588;-9031.184;-8452.024;-2763.387;0.0;0.0;1838.2656
23.62;0.28166923;-0.29119912;578.9944;-9031.725;-8452.73;-2763.8928;0.0;0.0;1838.2656
23.625;0.2816155;-0.2911535;578.7672;-9032.016;-8453.248;-2763.1868;0.0;0.0;1838.2656
23.63;0.28155187;-0.2908898;578.5152;-9032.24;-8453.725;-2761.2285;0.0;0.0;1838.2656
23.635;0.2814886;-0.2902869;578.27856;-9032.062;-8453.783;-2757.4304;0.0;0.0;1838.2656
23.64;0.2814343;-0.28933915;578.0918;-9031.611;-8453.52;-2751.8303;0.0;0.0;1838.2656
23.645;0.28139707;-0.28824797;577.9777;-9030.9375;-8452.96;-2745.5845;0.0;0.0;1838.2656
23.65;0.28137848;-0.2873429;577.9424;-9030.68;-8452.737;-2740.5225;0.0;0.0;1838.2656
23.655;0.28137937;-0.28618112;577.97974;-9029.961;-8451.981;-2734.1902;0.0;0.0;1838.2656
23.66;0.28139508;-0.2852561;578.0643;-9029.507;-8451.442;-2729.258;0.0;0.0;1838.2656
23.665;0.28141803;-0.28451627;578.17847;-9029.219;-8451.04;-2725.4062;0.0;0.0;1838.2656
23.67;0.28144673;-0.28393883;578.2961;-9029.15;-8450.8545;-2722.457;0.0;0.0;1838.2656
23.675;0.2814705;-0.28342697;578.39215;-9028.952;-8450.56;-2719.8264;0.0;0.0;1838.2656
23.68;0.28148836;-0.283049;578.4673;-9028.979;-8450.512;-2717.8923;0.0;0.0;1838.2656
23.685;0.28150222;-0.28283623;578.52563;-9029.23;-8450.705;-2716.8354;0.0;0.0;1838.2656
