x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.7705585;4.172994;-3.2724578;-0.11031666;-0.8088149;0.31103078;13.682058;-4.6325192;-0.19189055;12.25;12.25;12.25;1372;99.99999999998154
-1.7271011;3.1860216;-3.9593263;0.71572083;0.07132904;0.41808552;3.381019;12.050996;-4.1467285;12.25;12.25;12.25;1372;99.99999999998154
-0.82986027;3.0470142;-4.6662803;0.3256855;0.52449334;-0.33621037;7.451594;19.38894;-8.086062;12.25;12.25;12.25;1372;99.99999999998154
0.16233137;3.7758293;-6.2330203;-0.22513174;-0.3746681;-0.60779715;4.712551;3.8214846;-5.7426004;12.25;12.25;12.25;1372;99.99999999998154
0.038147688;3.926027;-4.699613;-0.30285785;0.1069641;0.6713572;-12.579425;-7.0091205;2.8190963;12.25;12.25;12.25;1372;99.99999999998154
0.8461644;3.9046016;-5.440208;-1.0909127;-0.6600925;-0.06646081;16.467722;-14.970608;10.515612;12.25;12.25;12.25;1372;99.99999999998154
1.1419921;2.7974703;-5.051688;-0.34726924;0.501071;-0.35488948;-2.9217563;9.925491;5.1901855;12.25;12.25;12.25;1372;99.99999999998154
2.8232307;3.68308;-5.81408;0.31650683;-0.38284665;-0.9314166;-5.4339285;1.8282616;22.009861;12.25;12.25;12.25;1372;99.99999999998154
0.6821181;4.732631;-4.69448;0.5339159;0.204564;-0.23570637;17.131403;11.648393;1.7499576;12.25;12.25;12.25;1372;99.99999999998154
1.8569098;3.6927867;-4.917497;0.363369;0.24967392;0.24645452;0.5696455;-1.1999332;-7.71981;12.25;12.25;12.25;1372;99.99999999998154
2.9050975;2.6466465;-5.161932;-0.30192468;0.21051797;-0.29388306;1.2614365;4.9437685;-6.9234395;12.25;12.25;12.25;1372;99.99999999998154
4.525044;4.2599063;-5.305627;-0.39063004;-0.36285126;-0.90451324;2.565699;-11.931972;-0.8701281;12.25;12.25;12.25;1372;99.99999999998154
3.5445993;4.521592;-5.7414865;-0.053617194;-0.08935712;0.28955463;13.158875;-12.812808;-2.1968937;12.25;12.25;12.25;1372;99.99999999998154
3.928415;2.3147697;-4.8944225;0.36840776;-0.5398721;0.6927502;-2.2417972;10.044434;2.3218799;12.25;12.25;12.25;1372;99.99999999998154
4.8190093;2.3626866;-5.5732303;0.8555614;-0.26738766;0.48733723;-7.8931775;8.88932;7.42001;12.25;12.25;12.25;1372;99.99999999998154
5.646288;4.9335375;-5.204581;0.0648489;0.27231735;-0.38141596;-4.279329;3.9342687;2.0724928;12.25;12.25;12.25;1372;99.99999999998154
4.9874997;7.187474;-6.06197;-0.9461878;0.1710684;-0.4227686;-5.3843412;1.0533302;-1.9873633;12.25;12.25;12.25;1372;99.99999999998154
5.6286044;2.4379892;-6.2675366;0.14297435;-0.24446042;-0.20633242;11.05029;-6.0761104;0.5317482;12.25;12.25;12.25;1372;99.99999999998154
-4.283323;5.0883193;-4.641771;-0.25491625;0.25607026;0.76951474;0.7417397;-3.68885;-6.0842147;12.25;12.25;12.25;1372;99.99999999998154
-4.4515624;5.8816032;-3.8791285;0.17556064;0.7111621;-0.03161435;5.0366244;-1.4232903;-5.447963;12.25;12.25;12.25;1372;99.99999999998154
-4.258813;6.6209335;-2.0046074;0.45113468;0.08572949;-0.15685143;6.9604664;-1.8371671;2.226657;12.25;12.25;12.25;1372;99.99999999998154
-3.32308;5.972882;-1.893532;0.26512632;-0.4592435;0.9934696;-1.5707604;0.040216975;2.9782226;12.25;12.25;12.25;1372;99.99999999998154
-3.3055663;4.8928766;-4.2577343;-0.36596534;0.07241961;0.26278344;7.946085;-8.6259365;-1.3455548;12.25;12.25;12.25;1372;99.99999999998154
-2.5120392;4.920369;-3.4532728;-0.09698617;-0.4886415;0.19931377;-11.308101;8.491784;3.3288274;12.25;12.25;12.25;1372;99.99999999998154
-3.3671002;5.099159;-2.6602163;0.3473756;0.1282211;0.34989983;5.449202;1.6170957;-1.4222593;12.25;12.25;12.25;1372;99.99999999998154
-2.4052773;4.120042;-4.143916;0.012315754;0.2266367;-0.19736859;-7.60573;-24.803848;4.2538433;12.25;12.25;12.25;1372;99.99999999998154
-2.4229183;4.774916;-4.905894;0.015768722;0.5225335;0.41504958;3.5642786;8.930423;-18.367306;12.25;12.25;12.25;1372;99.99999999998154
-1.5436739;5.5722475;-4.9825397;0.6904321;0.12570274;-1.1445544;-6.150043;-1.9735688;7.3102894;12.25;12.25;12.25;1372;99.99999999998154
-2.522112;5.828468;-2.6880445;-0.49385202;0.14351395;-0.44751906;-13.081676;4.3729405;-2.4487553;12.25;12.25;12.25;1372;99.99999999998154
-1.6413841;4.866508;-4.123729;-0.81938624;0.43984398;0.5491527;5.174739;-2.9086814;-10.058787;12.25;12.25;12.25;1372;99.99999999998154
-0.6833316;4.8014574;-4.7523894;-0.15463938;0.3479633;-0.17742494;-5.7206836;-5.717955;-7.8592396;12.25;12.25;12.25;1372;99.99999999998154
0.046977714;6.5189676;-4.119854;0.16063714;0.20099969;0.016123869;-11.50086;-7.005155;9.298078;12.25;12.25;12.25;1372;99.99999999998154
-1.7255621;5.6683316;-3.4500186;-0.34580398;0.46216103;0.92367053;2.4321907;16.872427;-0.6837609;12.25;12.25;12.25;1372;99.99999999998154
-0.8372463;5.6509075;-4.0977173;0.13387176;0.88561255;-0.21510519;2.8368802;-0.52825826;-1.037165;12.25;12.25;12.25;1372;99.99999999998154
1.6644981;4.7075734;-5.326934;0.803154;-0.0069054104;-0.0021613315;6.1887083;-4.3168135;-4.803233;12.25;12.25;12.25;1372;99.99999999998154
1.6454985;5.5588474;-4.6657;-0.27465013;-0.36472353;0.6265222;-0.016098714;0.18161778;-1.4831439;12.25;12.25;12.25;1372;99.99999999998154
0.82221967;7.231885;-4.13126;-0.37032637;-0.791569;-0.2691927;-0.11788457;4.5066547;10.793162;12.25;12.25;12.25;1372;99.99999999998154
0.7518944;5.545461;-3.9364944;-0.1743256;-0.55252147;1.1509044;2.1243494;5.67211;1.2539377;12.25;12.25;12.25;1372;99.99999999998154
3.7639794;3.380454;-5.271067;0.42022815;0.65236676;1.2559452;1.0658805;3.9276807;-5.063718;12.25;12.25;12.25;1372;99.99999999998154
4.4619026;5.237694;-5.6311216;-0.14998186;0.17631146;-0.35902604;-3.0593934;11.637835;-8.771896;12.25;12.25;12.25;1372;99.99999999998154
1.5297809;6.3789196;-3.9607255;-0.74009097;-0.20259754;-0.3370057;10.17196;7.319298;14.014815;12.25;12.25;12.25;1372;99.99999999998154
2.7734027;4.469749;-4.968764;-0.22420527;-0.5912511;-0.33393687;-5.141386;0.096375085;-5.1567516;12.25;12.25;12.25;1372;99.99999999998154
5.13805;6.1148496;-5.6768;-0.5449932;0.6112306;0.06449737;9.762528;-2.2008984;0.16105203;12.25;12.25;12.25;1372;99.99999999998154
6.8624463;6.893842;-6.352172;-0.34769318;0.53382653;-0.7046332;0.5666743;5.698293;-11.302025;12.25;12.25;12.25;1372;99.99999999998154
3.3823903;7.130429;-4.686841;-0.6334005;-1.1142805;0.30990332;-6.7542686;-0.19702518;-3.6932347;12.25;12.25;12.25;1372;99.99999999998154
6.199925;5.9400487;-5.1432858;0.2079273;0.3966697;-0.025028104;-14.745457;-4.3477745;-11.435711;12.25;12.25;12.25;1372;99.99999999998154
-5.00231;-5.4782615;-1.1092671;-0.29967391;-0.34883198;0.97565097;-0.9211097;2.5786312;0.48619255;12.25;12.25;12.25;1372;99.99999999998154
-4.106568;-4.76921;-1.2460471;-0.22016072;-0.14693753;-0.44375667;-7.933203;-5.8231177;2.4148023;12.25;12.25;12.25;1372;99.99999999998154
-5.104684;-4.694808;-0.35555288;0.2787704;0.18823275;0.44243994;-1.2426184;5.9245253;11.629971;12.25;12.25;12.25;1372;99.99999999998154
-4.2805223;-5.382489;-0.19238901;0.17671207;-0.17961325;0.75636345;-1.7740083;4.20254;-1.6758636;12.25;12.25;12.25;1372;99.99999999998154
-2.524847;-5.5273166;-1.8382577;0.88051623;0.08387586;0.9845965;2.6077495;-6.102762;-10.240882;12.25;12.25;12.25;1372;99.99999999998154
-2.5632174;-4.7515326;-1.1190023;0.3962722;0.4096459;0.028433975;-6.927803;12.029799;-14.107748;12.25;12.25;12.25;1372;99.99999999998154
-3.3822284;-4.666523;-0.36277753;-0.70188195;-0.039757688;0.6092642;-1.9817051;0.6482712;3.3632433;12.25;12.25;12.25;1372;99.99999999998154
-2.5878692;-5.5579805;-0.22080325;0.36222354;0.0840593;-0.1847256;-9.995273;4.5646324;-17.070242;12.25;12.25;12.25;1372;99.99999999998154
-1.7765691;-5.5666723;-0.9937302;0.63315773;0.866541;0.08137891;-24.844824;21.939934;-17.465815;12.25;12.25;12.25;1372;99.99999999998154
-1.0054524;-4.731183;-1.0339111;-0.086952746;-0.60590225;-0.15291804;-2.5292928;-12.719037;-20.808002;12.25;12.25;12.25;1372;99.99999999998154
-1.8920782;-4.704408;-0.38152972;0.8989753;0.7187071;-0.3334149;13.711976;1.5977968;18.981356;12.25;12.25;12.25;1372;99.99999999998154
-1.0718483;-5.491933;-0.23131397;0.2686908;1.3799866;-0.51936674;9.036343;-2.1411924;6.697454;12.25;12.25;12.25;1372;99.99999999998154
-1.7626511;-5.699784;-2.6819599;0.38325566;0.25504;0.31679562;3.7700067;6.951414;-2.1073925;12.25;12.25;12.25;1372;99.99999999998154
-1.0238839;-5.633696;-1.831764;0.2795353;-0.115980454;0.03571436;-0.3845063;8.682993;-3.4474936;12.25;12.25;12.25;1372;99.99999999998154
-0.27873823;-4.6750226;-0.2182636;0.5261465;0.5437397;0.05607396;7.8749647;-16.386797;-11.78924;12.25;12.25;12.25;1372;99.99999999998154
-0.29714328;-5.558886;-0.975683;-0.7298634;-0.12158778;-0.45294544;12.406384;7.1785464;-4.1954327;12.25;12.25;12.25;1372;99.99999999998154
-0.19506116;-5.6312504;-2.5183847;-1.0789074;0.11946382;-0.32373846;6.0253987;-5.5526314;-3.5558503;12.25;12.25;12.25;1372;99.99999999998154
0.657261;-4.8671846;-2.5492802;-0.6345596;0.00075240433;-0.013016052;0.9606146;4.5178757;4.005577;12.25;12.25;12.25;1372;99.99999999998154
0.565289;-4.7419634;-1.036391;0.23686968;-1.085129;-0.5600011;-1.5587025;-4.3925858;4.7249985;12.25;12.25;12.25;1372;99.99999999998154
2.521758;-4.8972335;0.20712917;0.32182863;-0.4676688;-0.4387528;-10.517286;-12.141353;8.986749;12.25;12.25;12.25;1372;99.99999999998154
0.5402095;-5.43796;-0.09552966;1.0172455;0.41985354;0.27617964;1.0925732;-3.4221408;-4.80404;12.25;12.25;12.25;1372;99.99999999998154
2.2748568;-4.6688757;-0.8404932;-0.24320123;0.5984909;0.87801385;-8.25939;2.1585617;4.259449;12.25;12.25;12.25;1372;99.99999999998154
2.3045619;-3.8978777;-0.04196904;0.041985005;-1.1751426;0.12796158;-21.051958;7.9579077;-18.24659;12.25;12.25;12.25;1372;99.99999999998154
4.0897336;-4.1140504;-0.41221613;-0.5382641;-0.28640506;0.98614043;10.032202;-5.3792553;-2.3091059;12.25;12.25;12.25;1372;99.99999999998154
4.2742434;-4.361583;0.73389345;0.8513071;0.5581949;0.41450644;4.772597;-1.8433617;-5.3977118;12.25;12.25;12.25;1372;99.99999999998154
6.1257477;-4.3783994;-0.7509838;-0.7206879;-0.07601738;0.62503564;-1.5295002;2.6388986;6.1690803;12.25;12.25;12.25;1372;99.99999999998154
5.0538325;-3.5061905;0.7031985;-0.13048367;-0.116431415;0.10657173;-3.3096566;6.4462314;5.4046774;12.25;12.25;12.25;1372;99.99999999998154
6.330828;-5.386289;-0.38307488;0.80635875;-0.120873585;0.24835335;-6.87584;-3.1645465;4.595243;12.25;12.25;12.25;1372;99.99999999998154
-5.1714945;-4.4107084;-1.3504584;0.38898465;0.45359117;-0.45668703;4.905963;4.1578965;-10.009776;12.25;12.25;12.25;1372;99.99999999998154
-2.4825468;-4.0683417;-2.004476;-0.26679313;-0.5209724;0.010899807;-0.2933401;9.873031;4.2478304;12.25;12.25;12.25;1372;99.99999999998154
-5.4040923;-3.5108511;-0.7451616;0.13731791;-0.32651234;-1.0430483;3.4327352;-2.0294564;-7.449023;12.25;12.25;12.25;1372;99.99999999998154
-4.2838387;-4.0106535;-0.5265568;-0.67111355;0.41084608;-0.1585713;1.0427046;9.939229;3.060605;12.25;12.25;12.25;1372;99.99999999998154
-3.3873448;-3.976011;-1.2935048;-0.029018156;-0.28045353;0.86586314;20.678339;0.5328259;8.378374;12.25;12.25;12.25;1372;99.99999999998154
-2.6748013;-3.060858;-1.3625476;0.20349906;0.07852951;0.20746955;15.4596405;-6.432531;1.842133;12.25;12.25;12.25;1372;99.99999999998154
-3.4056895;-3.0977771;-0.5804994;-0.28258333;-0.08562203;0.14291224;-12.36247;-3.345959;2.4369934;12.25;12.25;12.25;1372;99.99999999998154
-2.6382926;-3.7959836;-0.46171275;0.4720252;0.7008028;0.041525144;-2.9909697;-9.707031;8.641276;12.25;12.25;12.25;1372;99.99999999998154
-1.8336743;-3.801965;-1.1163121;-0.10147632;-0.86077946;0.18199316;3.4984972;-11.323175;-16.258665;12.25;12.25;12.25;1372;99.99999999998154
-1.0315497;-3.0853336;-1.1448338;0.45287633;0.32867748;0.5165007;4.9506783;-1.0150862;-4.098244;12.25;12.25;12.25;1372;99.99999999998154
-1.8118788;-3.030341;-0.39388633;-0.78097814;-0.35286888;-0.2770152;-5.7665687;4.939191;6.376294;12.25;12.25;12.25;1372;99.99999999998154
-1.0734984;-3.9792287;-0.36560246;-0.44246933;-0.87692386;-0.19227238;3.1819224;25.64747;8.120648;12.25;12.25;12.25;1372;99.99999999998154
-0.18021433;-3.9420974;-1.1045023;0.21833344;0.0332721;-0.31148717;-2.3052514;-0.83352536;-0.89045995;12.25;12.25;12.25;1372;99.99999999998154
-0.12643535;-4.0362678;-2.5891075;0.7598311;0.067584544;-0.33930972;-8.848361;-7.4576516;-11.326985;12.25;12.25;12.25;1372;99.99999999998154
-0.20149544;-3.1187422;-0.41100237;0.011343928;-0.26857823;0.087347545;-3.2834263;0.71775895;8.163402;12.25;12.25;12.25;1372;99.99999999998154
-0.21184148;-4.8010087;-1.8496029;-0.6830215;0.16364542;-0.032453194;8.123143;-1.2289448;20.290464;12.25;12.25;12.25;1372;99.99999999998154
1.5590506;-4.1027393;-2.5467546;0.13765734;-0.119068146;-0.10604351;-10.099442;-4.231457;3.0357363;12.25;12.25;12.25;1372;99.99999999998154
1.4557021;-3.218523;-1.9250838;-0.10984695;-0.96954125;-0.085243545;2.24033;-5.885253;9.295169;12.25;12.25;12.25;1372;99.99999999998154
0.64556956;-4.038196;-1.8601791;-0.19653231;-0.6082803;0.23567572;0.34527203;2.043498;3.3285255;12.25;12.25;12.25;1372;99.99999999998154
1.393142;-3.9934638;-1.0992714;-0.8821734;0.46430588;-0.10483456;4.1101017;2.4514482;8.027588;12.25;12.25;12.25;1372;99.99999999998154
2.3446786;-4.0664806;-1.7441262;-0.32221526;-1.059481;-0.6515583;-2.784966;2.7515264;5.0454197;12.25;12.25;12.25;1372;99.99999999998154
3.1080046;-3.8660996;-0.82283014;-0.40870267;-0.11684209;0.4213616;-5.845208;4.9510665;-4.874102;12.25;12.25;12.25;1372;99.99999999998154
4.765299;-3.248721;-0.54293114;-0.30593824;0.64560086;0.625877;0.6947509;-7.2808986;0.950481;12.25;12.25;12.25;1372;99.99999999998154
3.0813167;-3.099091;-0.024062343;0.22635181;-0.16136585;1.4470829;-15.695469;-4.8584905;-9.404366;12.25;12.25;12.25;1372;99.99999999998154
5.1838427;-4.262688;-0.0058475668;-0.63275033;0.0028927028;0.5586705;-3.4717631;-8.069855;-5.161543;12.25;12.25;12.25;1372;99.99999999998154
5.917087;-3.4562418;0.0036121304;0.008779067;0.21059214;-0.8308888;2.2892401;-1.1466542;-6.455581;12.25;12.25;12.25;1372;99.99999999998154
4.825955;-2.5443697;0.22570747;-0.51338464;0.31122178;-0.58535117;-11.52926;6.885357;13.38398;12.25;12.25;12.25;1372;99.99999999998154
5.7830687;-2.5990777;0.66001874;-0.19410114;-0.79797316;0.16080627;13.807203;-7.705138;-1.1754628;12.25;12.25;12.25;1372;99.99999999998154
-4.2900324;-3.6393569;-1.6135435;0.28526583;-0.5903179;-0.016018767;-14.887776;0.9280004;-2.082304;12.25;12.25;12.25;1372;99.99999999998154
-1.8265887;-1.3594255;-3.447911;-0.8580744;-0.07521934;0.00489098;2.2655122;-4.4813347;6.940584;12.25;12.25;12.25;1372;99.99999999998154
-3.5267615;-2.0359385;-2.6838405;-0.3943071;0.74484706;-0.80393845;6.7073984;-3.3140926;-1.9388133;12.25;12.25;12.25;1372;99.99999999998154
-3.4850142;-3.7897253;-2.4149854;0.29306293;-0.32566753;-0.69417214;1.149958;7.83919;2.4326806;12.25;12.25;12.25;1372;99.99999999998154
-2.7059274;-2.954595;-2.4647448;0.48984692;0.13075976;0.83368045;0.31973612;-0.6323421;-5.8780813;12.25;12.25;12.25;1372;99.99999999998154
-0.898398;-3.173533;-2.7499557;0.03214291;-0.33095032;-0.2630768;7.134301;-12.624898;-12.0498905;12.25;12.25;12.25;1372;99.99999999998154
-1.9597737;-1.3173189;-1.6797272;0.77755034;-0.5693163;-0.091853544;-3.0082822;7.429713;-3.0030692;12.25;12.25;12.25;1372;99.99999999998154
-2.638294;-2.2755382;-0.59212947;0.33108747;-0.50240993;0.5147333;11.213404;-7.5269475;11.248401;12.25;12.25;12.25;1372;99.99999999998154
-1.7945316;-2.2940102;-1.2487491;0.33873594;0.7261718;-0.35698652;1.4660711;-5.8863406;-6.624453;12.25;12.25;12.25;1372;99.99999999998154
-0.92999023;-2.3465297;-2.0749707;-0.3707856;-0.31076196;0.050295148;-13.781028;-9.890928;9.438627;12.25;12.25;12.25;1372;99.99999999998154
-1.838823;-1.4101048;-0.5617328;0.1736993;0.35392174;0.15540588;1.2609557;-9.055166;6.0391755;12.25;12.25;12.25;1372;99.99999999998154
-1.0673993;-2.19346;-0.3710598;-0.5387406;0.17840266;-0.75188893;2.7630172;-5.0262766;5.538956;12.25;12.25;12.25;1372;99.99999999998154
-0.17255892;-3.169818;-1.9516376;0.8302512;1.2974304;-0.78253907;2.972316;-7.2583513;7.7090707;12.25;12.25;12.25;1372;99.99999999998154
-0.1879491;-2.4112213;-1.2309103;0.99545854;0.024449911;-1.0428008;3.6389265;11.10656;8.731697;12.25;12.25;12.25;1372;99.99999999998154
0.67501587;-2.3739493;-0.4005299;0.40137005;0.8920925;0.21882579;-12.148815;-4.719264;-15.709413;12.25;12.25;12.25;1372;99.99999999998154
0.67000824;-3.193427;-1.1311088;-0.01867453;0.35560665;0.101679705;-3.7476633;3.2342107;-1.3199072;12.25;12.25;12.25;1372;99.99999999998154
0.6341911;-3.342447;-2.667272;0.06412619;0.68589234;0.5722292;15.752808;15.575086;2.6296678;12.25;12.25;12.25;1372;99.99999999998154
-0.25655484;-1.3795319;-3.186067;-0.5982291;-0.84299666;0.113203846;-1.100844;-1.1310804;-0.93197566;12.25;12.25;12.25;1372;99.99999999998154
2.426162;-2.5234716;-1.8493143;-0.12142113;-0.85055333;0.7743335;-7.941505;-2.772192;0.29069492;12.25;12.25;12.25;1372;99.99999999998154
1.5275165;-2.4103944;-1.1226451;0.05986649;0.19880357;-0.61298895;-2.9800167;-3.9605052;-3.5102954;12.25;12.25;12.25;1372;99.99999999998154
1.5456563;-3.3585906;-3.3250787;0.5111606;-0.021644864;0.4099626;-0.10389496;-1.0556726;-2.7475884;12.25;12.25;12.25;1372;99.99999999998154
1.5149109;-2.463895;-2.6515377;0.2474393;0.04950212;0.38460478;2.797718;0.74547493;-6.329458;12.25;12.25;12.25;1372;99.99999999998154
2.1885414;-3.2718356;-1.0048639;1.1501217;-0.12316319;-0.6062067;9.587942;0.07055813;-4.8387733;12.25;12.25;12.25;1372;99.99999999998154
3.809436;-2.3968804;-0.1797787;-0.6559496;-0.16202846;-0.2817817;9.4246645;5.491657;2.072498;12.25;12.25;12.25;1372;99.99999999998154
9.449357;-2.0224025;-1.7786779;0.30238613;-0.9250888;-1.0902095;4.4069166;-4.0423765;-4.0321;12.25;12.25;12.25;1372;99.99999999998154
7.3961854;-1.7143987;-5.3698044;-0.48484465;0.013520271;-0.4962349;8.843747;-7.2298737;-7.8977966;12.25;12.25;12.25;1372;99.99999999998154
7.7757545;-2.7640607;-0.9099764;0.26072854;-0.7275889;-1.4765664;-0.30752876;-5.344751;3.018292;12.25;12.25;12.25;1372;99.99999999998154
6.7804055;-2.7121656;-0.020262735;-0.23954023;0.15301856;0.01903249;-0.601142;6.654224;2.9607131;12.25;12.25;12.25;1372;99.99999999998154
-3.6619756;-2.094009;-3.8632398;0.17927387;0.40199673;-0.6847418;5.0530777;4.081325;0.7752866;12.25;12.25;12.25;1372;99.99999999998154
-2.665669;-1.3116966;-2.6734636;0.33064553;-0.65732616;0.19213532;0.6183404;-6.0554905;4.7419677;12.25;12.25;12.25;1372;99.99999999998154
-4.817969;-0.02847054;-4.0758033;-0.36272448;-0.32191366;0.13503185;-5.7735596;6.5827007;3.370157;12.25;12.25;12.25;1372;99.99999999998154
-2.8782282;-0.31689388;-3.1222322;0.22435205;-0.03408805;-0.0016040923;1.2303574;0.68387693;1.7002152;12.25;12.25;12.25;1372;99.99999999998154
-1.9190089;-2.1735327;-2.5313237;-0.18154413;-0.468375;-0.5622644;1.5674809;7.274068;6.0914445;12.25;12.25;12.25;1372;99.99999999998154
-2.0414827;0.4762483;-3.0848618;-0.38296297;-0.07422973;1.0881692;-4.3267016;-6.524751;4.9007316;12.25;12.25;12.25;1372;99.99999999998154
-2.007931;-0.49375996;-2.520917;0.4345936;0.10976381;1.2298013;18.484644;-0.5229584;-12.262727;12.25;12.25;12.25;1372;99.99999999998154
-0.9788001;-1.5531447;-1.2218492;0.07737014;-0.57683814;0.5866087;-4.9236374;4.44282;4.401569;12.25;12.25;12.25;1372;99.99999999998154
-1.1591148;-1.3509277;-2.4090014;-0.31559193;0.47699252;-0.5887338;-8.755449;8.171899;-10.764891;12.25;12.25;12.25;1372;99.99999999998154
-0.21723396;-0.7514131;-4.173132;0.015862534;0.030527152;-0.708745;7.092956;5.7961674;4.8882394;12.25;12.25;12.25;1372;99.99999999998154
-1.0328151;0.21379736;-2.651664;-0.5813355;-0.46964064;0.13464075;-5.692114;-2.2536435;-2.047024;12.25;12.25;12.25;1372;99.99999999998154
-0.32121348;-1.3335433;-0.25517765;-0.46594518;0.021877177;-0.6322282;0.94948375;-8.997289;-0.75216234;12.25;12.25;12.25;1372;99.99999999998154
-0.42770746;1.216476;-3.7871046;0.40325662;1.1118176;0.26475823;-2.0079608;-10.222345;-2.8468997;12.25;12.25;12.25;1372;99.99999999998154
0.5341075;-1.4279408;-1.0266342;-0.12241862;0.1367172;-0.6605486;-5.5942454;-3.5446258;2.55213;12.25;12.25;12.25;1372;99.99999999998154
-0.30380765;-0.62331736;-1.1936561;1.0554276;-0.24842125;0.8568688;7.971822;-3.0642233;-4.0722194;12.25;12.25;12.25;1372;99.99999999998154
0.39718002;-0.5130433;-0.23156649;-0.43944752;0.5918759;-0.43036118;2.1172488;-3.9729884;-3.7353468;12.25;12.25;12.25;1372;99.99999999998154
1.2417727;0.29129633;-0.2429844;0.37033436;0.30214038;-0.2216826;-0.75491655;0.9460807;6.650633;12.25;12.25;12.25;1372;99.99999999998154
-1.222802;1.2633328;-2.9725711;-0.042155407;-0.06379794;-0.61482185;4.0058846;1.3288329;-9.355395;12.25;12.25;12.25;1372;99.99999999998154
-0.35068172;0.27411383;-0.4331589;-0.6921864;0.0056174407;-0.33420208;-2.2922578;-5.6518416;-1.9682322;12.25;12.25;12.25;1372;99.99999999998154
1.3620719;-0.68494946;0.2753077;0.16572855;-0.005085238;0.6298995;6.3865023;0.28391537;-0.7272603;12.25;12.25;12.25;1372;99.99999999998154
3.1161654;-2.6946514;-1.0257345;0.41863978;1.448093;0.48198795;1.3035715;1.336658;3.527098;12.25;12.25;12.25;1372;99.99999999998154
2.172683;-0.73608994;-0.43876132;-0.79901755;0.22305804;-0.19412151;8.858435;2.7423491;-0.8779053;12.25;12.25;12.25;1372;99.99999999998154
-1.0588694;1.0090257;-1.8670986;0.047994576;0.80942357;-0.02452533;5.326728;-8.15906;-7.0871677;12.25;12.25;12.25;1372;99.99999999998154
3.0415053;-0.8607571;0.3159673;0.4265893;0.45867005;-0.28763205;2.1676168;21.043936;6.5591135;12.25;12.25;12.25;1372;99.99999999998154
6.562433;-1.6697156;-4.6864047;-0.85495;0.24922585;0.28741074;-1.694319;1.3907325;-0.32683256;12.25;12.25;12.25;1372;99.99999999998154
6.663326;-2.5510058;-5.3659635;-0.51509565;-0.48065227;0.08045811;-5.1468763;0.536324;-3.0662482;12.25;12.25;12.25;1372;99.99999999998154
3.0083308;-1.6516294;-0.36747986;-0.018856298;-0.6251135;0.330059;18.479248;11.897653;-4.507826;12.25;12.25;12.25;1372;99.99999999998154
10.140699;-0.4230934;-0.8587032;0.12957329;0.22640716;-0.8671303;-3.9772835;5.7408247;-10.531317;12.25;12.25;12.25;1372;99.99999999998154
-5.6608644;-0.113232575;-4.870829;-0.21410333;-0.1534092;-1.0367309;6.8539605;-1.0852555;-2.4242694;12.25;12.25;12.25;1372;99.99999999998154
-3.5063784;2.7596226;-0.20049526;1.1527236;0.07269448;0.3285464;0.9650048;4.6294427;1.8832661;12.25;12.25;12.25;1372;99.99999999998154
-4.2219267;3.6526308;-0.232765;1.0250427;-0.40320957;-0.8960292;4.5716457;0.48821437;-2.383048;12.25;12.25;12.25;1372;99.99999999998154
-3.2869241;1.7876233;0.24377525;-1.0504547;-0.5163215;0.9668857;-4.1081247;-1.4519403;4.5083942;12.25;12.25;12.25;1372;99.99999999998154
-1.8648804;3.615164;-0.96138084;0.16188565;0.23168173;0.10806908;3.1488779;-13.324736;8.790018;12.25;12.25;12.25;1372;99.99999999998154
-2.0586386;1.343865;-2.3503418;-0.6181597;-0.6063205;0.4935434;-1.3474414;7.1197033;6.1743736;12.25;12.25;12.25;1372;99.99999999998154
-2.6593392;2.7366123;-0.89740837;0.5196701;0.66899383;-0.14261442;-4.4753327;2.6510522;5.258602;12.25;12.25;12.25;1372;99.99999999998154
-2.4974122;1.6352248;-0.4620205;0.015352455;-0.16687733;-0.17610557;4.494244;2.6972964;-3.582586;12.25;12.25;12.25;1372;99.99999999998154
-3.2509413;2.4547446;-3.3317175;0.0646647;-0.41027886;-0.47705022;-0.52391064;1.2618184;7.1827493;12.25;12.25;12.25;1372;99.99999999998154
-2.3054588;2.3983474;-2.7192416;-0.65311754;-0.48834056;0.015895758;-1.7291325;-0.185603;-5.943504;12.25;12.25;12.25;1372;99.99999999998154
-0.72740597;3.1979258;-0.49933466;-0.29757315;-0.020639187;0.62870103;-14.725333;0.048701804;-2.777087;12.25;12.25;12.25;1372;99.99999999998154
-2.2396388;0.5648638;-0.09130795;-0.004538453;0.48390457;-0.307285;4.270324;1.1917;-1.9059796;12.25;12.25;12.25;1372;99.99999999998154
-1.2912484;0.42188573;-3.8093207;-0.14613783;-0.2232288;-0.35738575;8.396045;-0.5841524;-6.671551;12.25;12.25;12.25;1372;99.99999999998154
-1.9213227;2.5818079;-1.6368065;-0.47847328;0.11718082;0.42145067;-1.6087947;2.884126;8.282853;12.25;12.25;12.25;1372;99.99999999998154
-0.6624494;2.1643763;-0.058890764;-0.3016371;0.25633448;-0.40592155;-4.7630954;2.6342235;-1.0030949;12.25;12.25;12.25;1372;99.99999999998154
-1.4299054;0.47628567;-0.84944946;0.45614973;0.3299352;-0.95768154;3.3882105;-1.6814493;-0.5420325;12.25;12.25;12.25;1372;99.99999999998154
