time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
281.21;1.0569302e-05;-0.58375967;0.022952897;-9439.991;-9439.968;-3219.362;0.0;0.0;1838.2656
281.215;0.00011186706;-0.58367795;0.23409896;-9440.014;-9439.779;-3219.3335;0.0;0.0;1838.2656
281.22;1.0569134e-05;-0.58369136;0.022950128;-9440.002;-9439.979;-3218.985;0.0;0.0;1838.2656
281.225;0.00011186342;-0.5836426;0.2340747;-9440.034;-9439.8;-3219.1387;0.0;0.0;1838.2656
281.23;1.0566686e-05;-0.58367205;0.022941709;-9440.0205;-9439.998;-3218.8787;0.0;0.0;1838.2656
281.235;0.00011185843;-0.58357626;0.23405656;-9440.016;-9439.781;-3218.7727;0.0;0.0;1838.2656
281.24;1.0565533e-05;-0.5836518;0.022936568;-9440.008;-9439.985;-3218.7668;0.0;0.0;1838.2656
281.245;0.000111854315;-0.5835621;0.23404193;-9439.996;-9439.762;-3218.6946;0.0;0.0;1838.2656
281.25;1.0564639e-05;-0.583608;0.022931578;-9440.006;-9439.983;-3218.5251;0.0;0.0;1838.2656
281.255;0.00011184951;-0.58356243;0.23402369;-9440.019;-9439.784;-3218.6963;0.0;0.0;1838.2656
281.26;1.05633835e-05;-0.5836169;0.022927426;-9440.041;-9440.019;-3218.5747;0.0;0.0;1838.2656
281.265;0.00011184717;-0.58354;0.23401311;-9440.05;-9439.815;-3218.5728;0.0;0.0;1838.2656
281.27;1.0562551e-05;-0.58365643;0.02292242;-9440.084;-9440.062;-3218.7925;0.0;0.0;1838.2656
281.275;0.0001118422;-0.58356357;0.23399767;-9440.092;-9439.857;-3218.7026;0.0;0.0;1838.2656
281.28;1.0561798e-05;-0.5835719;0.0229194;-9440.078;-9440.056;-3218.3264;0.0;0.0;1838.2656
281.285;0.00011183993;-0.58351904;0.2339801;-9440.08;-9439.846;-3218.4568;0.0;0.0;1838.2656
281.29;1.0559877e-05;-0.58363414;0.022912605;-9440.102;-9440.079;-3218.6694;0.0;0.0;1838.2656
281.295;0.00011183572;-0.58355904;0.23395757;-9440.124;-9439.89;-3218.6775;0.0;0.0;1838.2656
281.3;1.0557845e-05;-0.58364123;0.022905497;-9440.15;-9440.128;-3218.7087;0.0;0.0;1838.2656
281.305;0.00011183142;-0.58355606;0.23394315;-9440.148;-9439.914;-3218.661;0.0;0.0;1838.2656
281.31;1.0557018e-05;-0.58359313;0.022899168;-9440.16;-9440.138;-3218.443;0.0;0.0;1838.2656
281.315;0.00011182432;-0.58352065;0.23391466;-9440.166;-9439.932;-3218.4656;0.0;0.0;1838.2656
281.32;1.0554974e-05;-0.5835599;0.0228933;-9440.159;-9440.137;-3218.26;0.0;0.0;1838.2656
281.325;0.00011182193;-0.58347195;0.23390658;-9440.155;-9439.921;-3218.1973;0.0;0.0;1838.2656
281.33;1.05545205e-05;-0.5835431;0.02288901;-9440.164;-9440.142;-3218.1675;0.0;0.0;1838.2656
281.335;0.00011181676;-0.58347607;0.23388334;-9440.173;-9439.939;-3218.2197;0.0;0.0;1838.2656
281.34;1.0552653e-05;-0.58350426;0.022881638;-9440.165;-9440.143;-3217.9534;0.0;0.0;1838.2656
281.345;0.00011181154;-0.5834572;0.23386681;-9440.193;-9439.96;-3218.1157;0.0;0.0;1838.2656
281.35;1.0551832e-05;-0.5834691;0.022877796;-9440.158;-9440.136;-3217.7593;0.0;0.0;1838.2656
281.355;0.00011180836;-0.58340114;0.23385257;-9440.178;-9439.944;-3217.8064;0.0;0.0;1838.2656
281.36;1.0550724e-05;-0.5834642;0.02287548;-9440.16;-9440.138;-3217.7324;0.0;0.0;1838.2656
281.365;0.00011180839;-0.5833843;0.23385237;-9440.179;-9439.945;-3217.7136;0.0;0.0;1838.2656
281.37;1.0550676e-05;-0.58347684;0.022872452;-9440.188;-9440.166;-3217.802;0.0;0.0;1838.2656
281.375;0.000111803856;-0.58335406;0.23383352;-9440.167;-9439.934;-3217.5469;0.0;0.0;1838.2656
281.38;1.0549265e-05;-0.5834561;0.022868833;-9440.216;-9440.193;-3217.6877;0.0;0.0;1838.2656
281.385;0.000111802896;-0.58335376;0.23382552;-9440.208;-9439.975;-3217.5452;0.0;0.0;1838.2656
281.39;1.0548382e-05;-0.5834372;0.022861527;-9440.234;-9440.212;-3217.5833;0.0;0.0;1838.2656
281.395;0.000111794485;-0.5833564;0.23379698;-9440.22;-9439.986;-3217.5596;0.0;0.0;1838.2656
281.4;1.05467325e-05;-0.5834044;0.02285763;-9440.238;-9440.216;-3217.4026;0.0;0.0;1838.2656
281.405;0.000111793874;-0.58329874;0.23379314;-9440.228;-9439.994;-3217.2417;0.0;0.0;1838.2656
281.41;1.0546369e-05;-0.58334965;0.02285354;-9440.23;-9440.208;-3217.1003;0.0;0.0;1838.2656
281.415;0.00011178874;-0.58326674;0.233766;-9440.238;-9440.005;-3217.0652;0.0;0.0;1838.2656
281.42;1.0543905e-05;-0.58331966;0.02284428;-9440.239;-9440.217;-3216.9353;0.0;0.0;1838.2656
281.425;0.00011178244;-0.5832191;0.23374364;-9440.225;-9439.991;-3216.8025;0.0;0.0;1838.2656
281.43;1.0542539e-05;-0.5832986;0.022838857;-9440.24;-9440.218;-3216.8193;0.0;0.0;1838.2656
281.435;0.00011177853;-0.5832218;0.23372489;-9440.24;-9440.007;-3216.8171;0.0;0.0;1838.2656
281.44;1.0540952e-05;-0.5832747;0.022831779;-9440.244;-9440.222;-3216.6873;0.0;0.0;1838.2656
281.445;0.0001117728;-0.5832012;0.23370218;-9440.254;-9440.0205;-3216.7039;0.0;0.0;1838.2656
281.45;1.0539354e-05;-0.5832253;0.02282766;-9440.238;-9440.216;-3216.4148;0.0;0.0;1838.2656
281.455;0.00011177166;-0.5831322;0.23369947;-9440.235;-9440.002;-3216.323;0.0;0.0;1838.2656
281.46;1.0539307e-05;-0.5832072;0.022825362;-9440.261;-9440.238;-3216.315;0.0;0.0;1838.2656
281.465;0.000111768204;-0.58314043;0.2336851;-9440.264;-9440.03;-3216.3684;0.0;0.0;1838.2656
281.47;1.0538227e-05;-0.58319473;0.022817738;-9440.276;-9440.254;-3216.246;0.0;0.0;1838.2656
281.475;0.000111759975;-0.583136;0.2336527;-9440.301;-9440.067;-3216.344;0.0;0.0;1838.2656
281.48;1.053597e-05;-0.5832065;0.02281227;-9440.304;-9440.281;-3216.3108;0.0;0.0;1838.2656
281.485;0.000111758935;-0.58312404;0.23365204;-9440.309;-9440.075;-3216.278;0.0;0.0;1838.2656
281.49;1.0536212e-05;-0.5832018;0.022810725;-9440.332;-9440.31;-3216.2854;0.0;0.0;1838.2656
281.495;0.0001117558;-0.58310646;0.23363012;-9440.329;-9440.096;-3216.181;0.0;0.0;1838.2656
281.5;1.0533919e-05;-0.58318037;0.022804039;-9440.367;-9440.345;-3216.167;0.0;0.0;1838.2656
281.505;0.00011175295;-0.58310705;0.23362796;-9440.384;-9440.15;-3216.184;0.0;0.0;1838.2656
281.51;1.0534486e-05;-0.58320385;0.022803752;-9440.406;-9440.384;-3216.2966;0.0;0.0;1838.2656
281.515;0.0001117507;-0.5831275;0.23361358;-9440.428;-9440.194;-3216.297;0.0;0.0;1838.2656
281.52;1.05330455e-05;-0.5831403;0.022799836;-9440.42;-9440.397;-3215.9458;0.0;0.0;1838.2656
281.525;0.00011174936;-0.583059;0.23360369;-9440.42;-9440.187;-3215.9192;0.0;0.0;1838.2656
281.53;1.0531982e-05;-0.5830952;0.02279588;-9440.394;-9440.371;-3215.697;0.0;0.0;1838.2656
281.535;0.00011174668;-0.58299583;0.23359576;-9440.395;-9440.161;-3215.5708;0.0;0.0;1838.2656
281.54;1.0531628e-05;-0.5830552;0.022791808;-9440.405;-9440.383;-3215.4766;0.0;0.0;1838.2656
281.545;0.00011174151;-0.5829405;0.23357354;-9440.399;-9440.166;-3215.2659;0.0;0.0;1838.2656
281.55;1.0529928e-05;-0.5830422;0.02278679;-9440.416;-9440.394;-3215.4048;0.0;0.0;1838.2656
281.555;0.00011173935;-0.5829624;0.23356524;-9440.418;-9440.185;-3215.3862;0.0;0.0;1838.2656
281.56;1.0529374e-05;-0.58302355;0.022784363;-9440.43;-9440.407;-3215.302;0.0;0.0;1838.2656
281.565;0.00011173733;-0.582941;0.23354962;-9440.4375;-9440.204;-3215.2683;0.0;0.0;1838.2656
281.57;1.052768e-05;-0.5830121;0.02277749;-9440.414;-9440.392;-3215.2388;0.0;0.0;1838.2656
281.575;0.00011173224;-0.5829467;0.23353204;-9440.433;-9440.199;-3215.3;0.0;0.0;1838.2656
281.58;1.0526619e-05;-0.5830204;0.022771778;-9440.453;-9440.431;-3215.2847;0.0;0.0;1838.2656
281.585;0.0001117269;-0.5829233;0.23351097;-9440.469;-9440.235;-3215.1707;0.0;0.0;1838.2656
281.59;1.0525148e-05;-0.5829875;0.022766475;-9440.477;-9440.454;-3215.1033;0.0;0.0;1838.2656
281.595;0.000111723435;-0.5829139;0.23350087;-9440.508;-9440.274;-3215.1184;0.0;0.0;1838.2656
281.6;1.0524711e-05;-0.5829681;0.022765875;-9440.497;-9440.475;-3214.9963;0.0;0.0;1838.2656
281.605;0.00011172396;-0.5828628;0.23350705;-9440.507;-9440.273;-3214.837;0.0;0.0;1838.2656
281.61;1.0525475e-05;-0.5829432;0.0227659;-9440.512;-9440.489;-3214.859;0.0;0.0;1838.2656
281.615;0.00011172159;-0.5828381;0.23348732;-9440.506;-9440.272;-3214.7007;0.0;0.0;1838.2656
281.62;1.0523285e-05;-0.5828902;0.022758331;-9440.521;-9440.499;-3214.5667;0.0;0.0;1838.2656
281.625;0.00011171702;-0.5828324;0.23347321;-9440.531;-9440.298;-3214.6692;0.0;0.0;1838.2656
281.63;1.0522597e-05;-0.5828585;0.022751993;-9440.529;-9440.507;-3214.3918;0.0;0.0;1838.2656
281.635;0.00011170948;-0.5827847;0.23344101;-9440.537;-9440.304;-3214.4062;0.0;0.0;1838.2656
281.64;1.05201525e-05;-0.582904;0.022747807;-9440.605;-9440.583;-3214.6426;0.0;0.0;1838.2656
281.645;0.00011171099;-0.58284664;0.23344536;-9440.625;-9440.392;-3214.7476;0.0;0.0;1838.2656
281.65;1.052033e-05;-0.582894;0.022747725;-9440.631;-9440.608;-3214.5876;0.0;0.0;1838.2656
281.655;0.00011171023;-0.58283246;0.2334406;-9440.637;-9440.403;-3214.6694;0.0;0.0;1838.2656
281.66;1.0519841e-05;-0.5829005;0.02274358;-9440.65;-9440.628;-3214.6233;0.0;0.0;1838.2656
281.665;0.000111705405;-0.5828101;0.23342131;-9440.646;-9440.413;-3214.5461;0.0;0.0;1838.2656
281.67;1.0518468e-05;-0.5828733;0.022739304;-9440.66;-9440.638;-3214.4734;0.0;0.0;1838.2656
281.675;0.00011170326;-0.58276105;0.23341592;-9440.656;-9440.423;-3214.2756;0.0;0.0;1838.2656
281.68;1.0518335e-05;-0.5828289;0.022736643;-9440.666;-9440.644;-3214.2283;0.0;0.0;1838.2656
281.685;0.000111699585;-0.5827479;0.23339804;-9440.664;-9440.431;-3214.2031;0.0;0.0;1838.2656
281.69;1.0516802e-05;-0.58279896;0.02273231;-9440.682;-9440.659;-3214.0632;0.0;0.0;1838.2656
281.695;0.00011169788;-0.58269936;0.2333878;-9440.675;-9440.441;-3213.9355;0.0;0.0;1838.2656
281.7;1.0515831e-05;-0.5827859;0.022725428;-9440.704;-9440.682;-3213.9915;0.0;0.0;1838.2656
281.705;0.00011169051;-0.5827024;0.23336151;-9440.709;-9440.476;-3213.9521;0.0;0.0;1838.2656
281.71;1.051421e-05;-0.58279663;0.022721708;-9440.744;-9440.722;-3214.0505;0.0;0.0;1838.2656
281.715;0.00011169001;-0.58269274;0.23336118;-9440.726;-9440.492;-3213.8987;0.0;0.0;1838.2656
281.72;1.051431e-05;-0.5827347;0.022719644;-9440.719;-9440.696;-3213.7087;0.0;0.0;1838.2656
281.725;0.00011168652;-0.5826348;0.23334955;-9440.682;-9440.448;-3213.5793;0.0;0.0;1838.2656
281.73;1.051367e-05;-0.5826701;0.02271641;-9440.686;-9440.663;-3213.3525;0.0;0.0;1838.2656
281.735;0.00011168358;-0.58258975;0.23333271;-9440.685;-9440.451;-3213.3308;0.0;0.0;1838.2656
281.74;1.0512064e-05;-0.58267546;0.022710705;-9440.681;-9440.658;-3213.382;0.0;0.0;1838.2656
281.745;0.00011167998;-0.5826031;0.23331548;-9440.686;-9440.452;-3213.4043;0.0;0.0;1838.2656
281.75;1.0510635e-05;-0.5826822;0.02270732;-9440.725;-9440.702;-3213.4192;0.0;0.0;1838.2656
281.755;0.00011167949;-0.58259004;0.23330797;-9440.723;-9440.489;-3213.3325;0.0;0.0;1838.2656
281.76;1.0509686e-05;-0.5825914;0.022699269;-9440.711;-9440.688;-3212.9187;0.0;0.0;1838.2656
281.765;0.0001116701;-0.58253884;0.23327594;-9440.7295;-9440.496;-3213.05;0.0;0.0;1838.2656
281.77;1.0507811e-05;-0.5825776;0.022693342;-9440.74;-9440.718;-3212.8423;0.0;0.0;1838.2656
281.775;0.000111667025;-0.5825166;0.23326266;-9440.754;-9440.5205;-3212.9272;0.0;0.0;1838.2656
281.78;1.0506787e-05;-0.5826029;0.022689147;-9440.768;-9440.745;-3212.9822;0.0;0.0;1838.2656
281.785;0.00011166389;-0.58249044;0.23325011;-9440.749;-9440.516;-3212.783;0.0;0.0;1838.2656
281.79;1.0505909e-05;-0.58249503;0.02268601;-9440.696;-9440.674;-3212.3872;0.0;0.0;1838.2656
281.795;0.00011166195;-0.58242774;0.23323813;-9440.721;-9440.487;-3212.4373;0.0;0.0;1838.2656
281.8;1.0504737e-05;-0.5825013;0.022689084;-9440.74;-9440.718;-3212.4219;0.0;0.0;1838.2656
281.805;0.00011167059;-0.5824224;0.23327567;-9440.74;-9440.507;-3212.4077;0.0;0.0;1838.2656
281.81;1.0507675e-05;-0.5824829;0.02269271;-9440.763;-9440.74;-3212.32;0.0;0.0;1838.2656
281.815;0.0001116666;-0.5823949;0.23325999;-9440.77;-9440.536;-3212.2559;0.0;0.0;1838.2656
281.82;1.0506557e-05;-0.5824453;0.022688929;-9440.766;-9440.743;-3212.1128;0.0;0.0;1838.2656
281.825;0.00011166443;-0.5823673;0.23325092;-9440.783;-9440.55;-3212.104;0.0;0.0;1838.2656
281.83;1.0505896e-05;-0.58241546;0.022685453;-9440.773;-9440.751;-3211.9485;0.0;0.0;1838.2656
281.835;0.00011166131;-0.5823219;0.23323609;-9440.756;-9440.522;-3211.8535;0.0;0.0;1838.2656
281.84;1.0504681e-05;-0.5823931;0.022679908;-9440.782;-9440.76;-3211.825;0.0;0.0;1838.2656
281.845;0.00011165658;-0.58232003;0.2332205;-9440.786;-9440.553;-3211.8433;0.0;0.0;1838.2656
281.85;1.05037825e-05;-0.5823924;0.022677083;-9440.777;-9440.755;-3211.821;0.0;0.0;1838.2656
281.855;0.000111655085;-0.58230186;0.23321216;-9440.771;-9440.538;-3211.743;0.0;0.0;1838.2656
281.86;1.0502992e-05;-0.58233345;0.0226727;-9440.742;-9440.72;-3211.496;0.0;0.0;1838.2656
281.865;0.000111650916;-0.5822737;0.23319575;-9440.743;-9440.51;-3211.5876;0.0;0.0;1838.2656
281.87;1.0501859e-05;-0.5823489;0.022667715;-9440.765;-9440.742;-3211.581;0.0;0.0;1838.2656
281.875;0.00011164685;-0.5822641;0.2331772;-9440.76;-9440.526;-3211.5347;0.0;0.0;1838.2656
281.88;1.0500342e-05;-0.58229095;0.022660164;-9440.76;-9440.737;-3211.2615;0.0;0.0;1838.2656
281.885;0.00011164011;-0.58222157;0.2331529;-9440.777;-9440.544;-3211.3;0.0;0.0;1838.2656
281.89;1.049884e-05;-0.5822612;0.022656303;-9440.785;-9440.763;-3211.0977;0.0;0.0;1838.2656
281.895;0.00011163905;-0.58219135;0.23314916;-9440.788;-9440.555;-3211.1333;0.0;0.0;1838.2656
281.9;1.0498585e-05;-0.58224446;0.022651616;-9440.807;-9440.784;-3211.0051;0.0;0.0;1838.2656
281.905;0.00011163265;-0.5821598;0.23312141;-9440.81;-9440.576;-3210.9592;0.0;0.0;1838.2656
281.91;1.04964565e-05;-0.582179;0.022645038;-9440.797;-9440.774;-3210.644;0.0;0.0;1838.2656
281.915;0.00011162939;-0.58212376;0.2331079;-9440.808;-9440.574;-3210.7605;0.0;0.0;1838.2656
281.92;1.049545e-05;-0.58219427;0.022641145;-9440.835;-9440.8125;-3210.7285;0.0;0.0;1838.2656
281.925;0.00011162666;-0.5821493;0.23309036;-9440.865;-9440.632;-3210.9016;0.0;0.0;1838.2656
281.93;1.0493703e-05;-0.5822181;0.0226339;-9440.874;-9440.852;-3210.8599;0.0;0.0;1838.2656
281.935;0.0001116211;-0.5821321;0.23307444;-9440.869;-9440.636;-3210.8064;0.0;0.0;1838.2656
281.94;1.0493058e-05;-0.5821701;0.022632334;-9440.908;-9440.886;-3210.5955;0.0;0.0;1838.2656
281.945;0.00011162083;-0.5820927;0.23307298;-9440.922;-9440.688;-3210.589;0.0;0.0;1838.2656
281.95;1.049293e-05;-0.5821873;0.022629844;-9440.936;-9440.913;-3210.69;0.0;0.0;1838.2656
281.955;0.00011161733;-0.58211315;0.23305222;-9440.939;-9440.706;-3210.702;0.0;0.0;1838.2656
281.96;1.0490916e-05;-0.58217424;0.02262177;-9440.954;-9440.932;-3210.6177;0.0;0.0;1838.2656
281.965;0.000111611356;-0.58207524;0.23302954;-9440.949;-9440.716;-3210.493;0.0;0.0;1838.2656
281.97;1.0489378e-05;-0.58208305;0.022619268;-9440.896;-9440.874;-3210.115;0.0;0.0;1838.2656
281.975;0.00011161255;-0.5820008;0.23303925;-9440.898;-9440.665;-3210.0823;0.0;0.0;1838.2656
281.98;1.0490463e-05;-0.5820448;0.022622142;-9440.937;-9440.914;-3209.904;0.0;0.0;1838.2656
281.985;0.00011161345;-0.5819844;0.23304023;-9440.955;-9440.722;-3209.992;0.0;0.0;1838.2656
281.99;1.0490332e-05;-0.5820532;0.022619605;-9440.93;-9440.907;-3209.9504;0.0;0.0;1838.2656
281.995;0.00011160994;-0.5819797;0.23302838;-9440.948;-9440.715;-3209.9658;0.0;0.0;1838.2656
282.0;1.0489654e-05;-0.58201855;0.022616867;-9440.919;-9440.896;-3209.7595;0.0;0.0;1838.2656
282.005;0.00011160791;-0.5819368;0.23301601;-9440.926;-9440.692;-3209.7292;0.0;0.0;1838.2656
282.01;1.0488432e-05;-0.58194125;0.022617511;-9440.858;-9440.836;-3209.333;0.0;0.0;1838.2656
282.015;0.000111613015;-0.58183914;0.23304062;-9440.8545;-9440.621;-3209.191;0.0;0.0;1838.2656
282.02;1.0490541e-05;-0.58193374;0.022621455;-9440.829;-9440.807;-3209.2915;0.0;0.0;1838.2656
282.025;0.0001116123;-0.58182377;0.23303701;-9440.819;-9440.586;-3209.1062;0.0;0.0;1838.2656
282.03;1.049026e-05;-0.58187383;0.02262306;-9440.862;-9440.84;-3208.9612;0.0;0.0;1838.2656
282.035;0.000111615765;-0.5818184;0.23304988;-9440.862;-9440.629;-3209.0764;0.0;0.0;1838.2656
282.04;1.0491106e-05;-0.58185256;0.022623552;-9440.848;-9440.825;-3208.844;0.0;0.0;1838.2656
282.045;0.00011161384;-0.5817649;0.23304285;-9440.857;-9440.624;-3208.7812;0.0;0.0;1838.2656
282.05;1.0490685e-05;-0.5818301;0.022621889;-9440.848;-9440.825;-3208.7202;0.0;0.0;1838.2656
282.055;0.00011161257;-0.5817273;0.23303777;-9440.83;-9440.597;-3208.5742;0.0;0.0;1838.2656
282.06;1.0490301e-05;-0.5817982;0.022622067;-9440.85;-9440.827;-3208.544;0.0;0.0;1838.2656
282.065;0.00011161416;-0.5817248;0.23303856;-9440.861;-9440.628;-3208.56;0.0;0.0;1838.2656
282.07;1.0489932e-05;-0.58179754;0.022617647;-9440.902;-9440.88;-3208.5405;0.0;0.0;1838.2656
282.075;0.00011160837;-0.5817282;0.23302001;-9440.901;-9440.668;-3208.579;0.0;0.0;1838.2656
282.08;1.0488935e-05;-0.5817243;0.02261454;-9440.865;-9440.843;-3208.1365;0.0;0.0;1838.2656
282.085;0.000111606794;-0.5816375;0.23301962;-9440.867;-9440.634;-3208.0786;0.0;0.0;1838.2656
282.09;1.04893725e-05;-0.5817402;0.022613842;-9440.891;-9440.868;-3208.224;0.0;0.0;1838.2656
282.095;0.00011160429;-0.58167166;0.23300387;-9440.91;-9440.677;-3208.267;0.0;0.0;1838.2656
282.1;1.04877945e-05;-0.5816899;0.022608537;-9440.8955;-9440.873;-3207.9468;0.0;0.0;1838.2656
282.105;0.00011160119;-0.5815888;0.23298907;-9440.892;-9440.658;-3207.81;0.0;0.0;1838.2656
282.11;1.0486542e-05;-0.581637;0.022601597;-9440.887;-9440.864;-3207.6553;0.0;0.0;1838.2656
282.115;0.00011159458;-0.5815629;0.232968;-9440.904;-9440.671;-3207.6672;0.0;0.0;1838.2656
282.12;1.0485477e-05;-0.58164126;0.022601975;-9440.895;-9440.872;-3207.6787;0.0;0.0;1838.2656
282.125;0.00011159872;-0.5815379;0.2329819;-9440.9;-9440.667;-3207.5293;0.0;0.0;1838.2656
282.13;1.04863e-05;-0.58158666;0.022602921;-9440.897;-9440.875;-3207.3774;0.0;0.0;1838.2656
282.135;0.00011159754;-0.5815043;0.23297998;-9440.915;-9440.682;-3207.344;0.0;0.0;1838.2656
282.14;1.0486369e-05;-0.5815845;0.022604108;-9440.921;-9440.898;-3207.3655;0.0;0.0;1838.2656
282.145;0.0001115991;-0.58151245;0.23297995;-9440.933;-9440.699;-3207.3892;0.0;0.0;1838.2656
282.15;1.048587e-05;-0.5815742;0.02260113;-9440.933;-9440.91;-3207.3088;0.0;0.0;1838.2656
282.155;0.00011159616;-0.5814988;0.23296745;-9440.947;-9440.714;-3207.3137;0.0;0.0;1838.2656
282.16;1.0484927e-05;-0.5815354;0.022596464;-9440.952;-9440.93;-3207.0947;0.0;0.0;1838.2656
282.165;0.000111591915;-0.58146906;0.23295408;-9440.941;-9440.708;-3207.1497;0.0;0.0;1838.2656
282.17;1.0484228e-05;-0.58154213;0.022597944;-9440.973;-9440.95;-3207.1318;0.0;0.0;1838.2656
282.175;0.0001115965;-0.58144504;0.23297057;-9440.968;-9440.734;-3207.0173;0.0;0.0;1838.2656
282.18;1.0485268e-05;-0.5815282;0.022597121;-9440.97;-9440.947;-3207.0552;0.0;0.0;1838.2656
282.185;0.00011159188;-0.5814439;0.2329537;-9440.971;-9440.737;-3207.011;0.0;0.0;1838.2656
282.19;1.0484196e-05;-0.58147365;0.022592908;-9440.958;-9440.936;-3206.7544;0.0;0.0;1838.2656
282.195;0.00011158881;-0.5813844;0.23293732;-9440.962;-9440.729;-3206.6829;0.0;0.0;1838.2656
282.2;1.0482708e-05;-0.5814551;0.022588937;-9440.955;-9440.933;-3206.6519;0.0;0.0;1838.2656
282.205;0.000111587586;-0.5813625;0.23293436;-9440.952;-9440.719;-3206.5618;0.0;0.0;1838.2656
282.21;1.0482678e-05;-0.5814256;0.022587182;-9440.957;-9440.935;-3206.4893;0.0;0.0;1838.2656
282.215;0.000111585;-0.581333;0.23291908;-9440.955;-9440.722;-3206.3994;0.0;0.0;1838.2656
282.22;1.0481216e-05;-0.58142316;0.022581186;-9440.995;-9440.973;-3206.4758;0.0;0.0;1838.2656
282.225;0.00011158043;-0.5813714;0.23290874;-9441.021;-9440.789;-3206.6113;0.0;0.0;1838.2656
282.23;1.0481075e-05;-0.5814142;0.022579871;-9441.01;-9440.987;-3206.4265;0.0;0.0;1838.2656
282.235;0.00011157887;-0.5813341;0.23289663;-9441.008;-9440.775;-3206.4055;0.0;0.0;1838.2656
282.24;1.04797555e-05;-0.58138853;0.022575285;-9441.029;-9441.007;-3206.2847;0.0;0.0;1838.2656
282.245;0.000111575966;-0.58130264;0.23288624;-9441.018;-9440.785;-3206.2317;0.0;0.0;1838.2656
282.25;1.0479098e-05;-0.58134025;0.02257392;-9441.019;-9440.996;-3206.0183;0.0;0.0;1838.2656
282.255;0.00011157606;-0.58126837;0.23288506;-9441.018;-9440.785;-3206.0427;0.0;0.0;1838.2656
282.26;1.04789215e-05;-0.58132815;0.022570098;-9441.043;-9441.0205;-3205.952;0.0;0.0;1838.2656
282.265;0.00011157074;-0.58123434;0.2328642;-9441.031;-9440.799;-3205.8552;0.0;0.0;1838.2656
282.27;1.0477464e-05;-0.581308;0.022567058;-9441.059;-9441.036;-3205.8406;0.0;0.0;1838.2656
282.275;0.0001115708;-0.5812269;0.23286676;-9441.059;-9440.826;-3205.8142;0.0;0.0;1838.2656
282.28;1.0477811e-05;-0.58127606;0.022566289;-9441.074;-9441.052;-3205.6646;0.0;0.0;1838.2656
282.285;0.00011156841;-0.58120835;0.232856;-9441.066;-9440.834;-3205.7117;0.0;0.0;1838.2656
282.29;1.0476963e-05;-0.5812405;0.022565497;-9441.03;-9441.008;-3205.4683;0.0;0.0;1838.2656
282.295;0.00011157004;-0.58116424;0.23286115;-9441.039;-9440.807;-3205.4685;0.0;0.0;1838.2656
282.3;1.047724e-05;-0.5811901;0.02256188;-9441.033;-9441.011;-3205.1907;0.0;0.0;1838.2656
282.305;0.00011156353;-0.58113694;0.23283629;-9441.061;-9440.828;-3205.318;0.0;0.0;1838.2656
282.31;1.0475563e-05;-0.5811961;0.02255801;-9441.086;-9441.063;-3205.2236;0.0;0.0;1838.2656
282.315;0.00011156289;-0.5810695;0.23283423;-9441.05;-9440.817;-3204.946;0.0;0.0;1838.2656
282.32;1.0475426e-05;-0.5811863;0.022557182;-9441.057;-9441.034;-3205.1694;0.0;0.0;1838.2656
282.325;0.000111562076;-0.58112824;0.23283397;-9441.059;-9440.826;-3205.2698;0.0;0.0;1838.2656
282.33;1.0475639e-05;-0.58116424;0.022556782;-9441.066;-9441.044;-3205.0479;0.0;0.0;1838.2656
282.335;0.000111560745;-0.58107936;0.23282358;-9441.051;-9440.818;-3205.0005;0.0;0.0;1838.2656
282.34;1.0474498e-05;-0.5810802;0.02255603;-9441.018;-9440.995;-3204.5845;0.0;0.0;1838.2656
282.345;0.00011156335;-0.58099216;0.23282625;-9441.014;-9440.781;-3204.5195;0.0;0.0;1838.2656
282.35;1.0474114e-05;-0.5810754;0.02255034;-9441.029;-9441.007;-3204.5576;0.0;0.0;1838.2656
282.355;0.00011155572;-0.581006;0.23280632;-9441.031;-9440.799;-3204.5957;0.0;0.0;1838.2656
282.36;1.0473488e-05;-0.5810258;0.022547055;-9441.041;-9441.019;-3204.2842;0.0;0.0;1838.2656
282.365;0.00011155266;-0.580941;0.23278968;-9441.042;-9440.81;-3204.2373;0.0;0.0;1838.2656
282.37;1.0471951e-05;-0.58099896;0.022542424;-9441.076;-9441.054;-3204.1362;0.0;0.0;1838.2656
282.375;0.00011155056;-0.5809261;0.23277698;-9441.075;-9440.843;-3204.1553;0.0;0.0;1838.2656
282.38;1.04707315e-05;-0.5809958;0.022537677;-9441.107;-9441.085;-3204.1187;0.0;0.0;1838.2656
282.385;0.000111547175;-0.5809176;0.23276483;-9441.113;-9440.881;-3204.1082;0.0;0.0;1838.2656
282.39;1.0469994e-05;-0.5809852;0.022535453;-9441.125;-9441.103;-3204.0603;0.0;0.0;1838.2656
282.395;0.000111546105;-0.5809069;0.23276184;-9441.128;-9440.8955;-3204.049;0.0;0.0;1838.2656
282.4;1.0469855e-05;-0.5809358;0.022535436;-9441.104;-9441.081;-3203.7878;0.0;0.0;1838.2656
282.405;0.0001115465;-0.58087564;0.23277277;-9441.137;-9440.904;-3203.8767;0.0;0.0;1838.2656
282.41;1.0471346e-05;-0.58092505;0.0225385;-9441.124;-9441.102;-3203.7288;0.0;0.0;1838.2656
