time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
376.21;1.05001645e-05;-0.5683723;0.021773461;-9451.438;-9451.417;-3134.5012;0.0;0.0;1838.2656
376.215;0.000111233836;-0.5682882;0.23048341;-9451.439;-9451.209;-3134.455;0.0;0.0;1838.2656
376.22;1.051412e-05;-0.56833595;0.021752551;-9451.43;-9451.408;-3134.3008;0.0;0.0;1838.2656
376.225;0.00011110368;-0.5682439;0.22992349;-9451.432;-9451.202;-3134.2097;0.0;0.0;1838.2656
376.23;1.0459543e-05;-0.5683391;0.021463118;-9451.441;-9451.42;-3134.3176;0.0;0.0;1838.2656
376.235;0.00011080532;-0.568248;0.22873144;-9451.4375;-9451.209;-3134.2297;0.0;0.0;1838.2656
376.24;1.0369344e-05;-0.5683241;0.021095688;-9451.431;-9451.409;-3134.234;0.0;0.0;1838.2656
376.245;0.00011052348;-0.56823856;0.22757973;-9451.428;-9451.2;-3134.1755;0.0;0.0;1838.2656
376.25;1.0288324e-05;-0.568338;0.020804688;-9451.438;-9451.418;-3134.31;0.0;0.0;1838.2656
376.255;0.000110355584;-0.5682727;0.22691573;-9451.439;-9451.213;-3134.3623;0.0;0.0;1838.2656
376.26;1.0252251e-05;-0.56831443;0.020721616;-9451.424;-9451.403;-3134.1802;0.0;0.0;1838.2656
376.265;0.0001103886;-0.56826377;0.22706863;-9451.431;-9451.203;-3134.3132;0.0;0.0;1838.2656
376.27;1.0278885e-05;-0.56833625;0.02091654;-9451.423;-9451.402;-3134.3008;0.0;0.0;1838.2656
376.275;0.00011064587;-0.56827533;0.22816308;-9451.43;-9451.201;-3134.3794;0.0;0.0;1838.2656
376.28;1.0370767e-05;-0.5683975;0.021315843;-9451.441;-9451.42;-3134.6396;0.0;0.0;1838.2656
376.285;0.00011098494;-0.5683013;0.22962652;-9451.441;-9451.212;-3134.5256;0.0;0.0;1838.2656
376.29;1.04803785e-05;-0.5683578;0.021723166;-9451.426;-9451.404;-3134.4216;0.0;0.0;1838.2656
376.295;0.00011123277;-0.56829953;0.23049644;-9451.436;-9451.205;-3134.5173;0.0;0.0;1838.2656
376.3;1.0520154e-05;-0.56837684;0.021793883;-9451.436;-9451.414;-3134.5264;0.0;0.0;1838.2656
376.305;0.00011115834;-0.5682994;0.2301932;-9451.437;-9451.206;-3134.516;0.0;0.0;1838.2656
376.31;1.0484681e-05;-0.5683679;0.0215705;-9451.43;-9451.408;-3134.4766;0.0;0.0;1838.2656
376.315;0.00011089142;-0.56830454;0.2290583;-9451.434;-9451.204;-3134.5422;0.0;0.0;1838.2656
376.32;1.03914845e-05;-0.5683716;0.021171592;-9451.43;-9451.408;-3134.496;0.0;0.0;1838.2656
376.325;0.0001105649;-0.5682465;0.22770952;-9451.41;-9451.183;-3134.2195;0.0;0.0;1838.2656
376.33;1.029274e-05;-0.5683925;0.020812774;-9451.438;-9451.418;-3134.6108;0.0;0.0;1838.2656
376.335;0.000110345;-0.5683283;0.22690815;-9451.441;-9451.215;-3134.6692;0.0;0.0;1838.2656
376.34;1.02524245e-05;-0.56839764;0.020708166;-9451.436;-9451.415;-3134.639;0.0;0.0;1838.2656
376.345;0.00011035169;-0.56831485;0.22697447;-9451.433;-9451.206;-3134.5947;0.0;0.0;1838.2656
376.35;1.0274504e-05;-0.56835735;0.020872485;-9451.426;-9451.405;-3134.417;0.0;0.0;1838.2656
376.355;0.000110589426;-0.5682739;0.22795801;-9451.42;-9451.192;-3134.371;0.0;0.0;1838.2656
376.36;1.0358275e-05;-0.56841075;0.021277409;-9451.439;-9451.418;-3134.7124;0.0;0.0;1838.2656
376.365;0.00011096763;-0.5683206;0.22952202;-9451.441;-9451.212;-3134.6316;0.0;0.0;1838.2656
376.37;1.04713445e-05;-0.5683753;0.021676695;-9451.434;-9451.412;-3134.5176;0.0;0.0;1838.2656
376.375;0.00011119612;-0.5683076;0.23036014;-9451.439;-9451.209;-3134.5615;0.0;0.0;1838.2656
376.38;1.05136505e-05;-0.568369;0.021796837;-9451.439;-9451.418;-3134.483;0.0;0.0;1838.2656
376.385;0.00011119077;-0.5682891;0.23031762;-9451.439;-9451.209;-3134.4595;0.0;0.0;1838.2656
376.39;1.04948895e-05;-0.5683506;0.021627842;-9451.437;-9451.415;-3134.3813;0.0;0.0;1838.2656
376.395;0.000110952824;-0.5682559;0.22926885;-9451.43;-9451.2;-3134.2744;0.0;0.0;1838.2656
376.4;1.0404783e-05;-0.56831026;0.02125479;-9451.431;-9451.409;-3134.1582;0.0;0.0;1838.2656
376.405;0.000110652894;-0.56826067;0.22799462;-9451.437;-9451.209;-3134.298;0.0;0.0;1838.2656
376.41;1.03078e-05;-0.56836975;0.020883141;-9451.445;-9451.425;-3134.4856;0.0;0.0;1838.2656
376.415;0.00011040384;-0.5683132;0.22706768;-9451.456;-9451.229;-3134.586;0.0;0.0;1838.2656
376.42;1.0254917e-05;-0.5683775;0.020712964;-9451.455;-9451.435;-3134.5278;0.0;0.0;1838.2656
376.425;0.00011034982;-0.5682884;0.2269275;-9451.451;-9451.225;-3134.4487;0.0;0.0;1838.2656
376.43;1.0264673e-05;-0.56837094;0.020808447;-9451.452;-9451.432;-3134.492;0.0;0.0;1838.2656
376.435;0.000110508176;-0.5682825;0.22766152;-9451.449;-9451.222;-3134.418;0.0;0.0;1838.2656
376.44;1.033594e-05;-0.5683867;0.021175474;-9451.456;-9451.435;-3134.5793;0.0;0.0;1838.2656
376.445;0.000110884925;-0.5682962;0.22918257;-9451.449;-9451.22;-3134.4963;0.0;0.0;1838.2656
376.45;1.0448363e-05;-0.56838953;0.021602351;-9451.452;-9451.431;-3134.596;0.0;0.0;1838.2656
376.455;0.00011116463;-0.56831986;0.23025575;-9451.448;-9451.218;-3134.6292;0.0;0.0;1838.2656
376.46;1.051176e-05;-0.5683923;0.021801518;-9451.449;-9451.428;-3134.6113;0.0;0.0;1838.2656
376.465;0.000111216876;-0.568295;0.23045546;-9451.444;-9451.214;-3134.4922;0.0;0.0;1838.2656
376.47;1.050995e-05;-0.56840825;0.021702703;-9451.457;-9451.436;-3134.6992;0.0;0.0;1838.2656
376.475;0.000111024514;-0.5683295;0.22947668;-9451.455;-9451.226;-3134.681;0.0;0.0;1838.2656
376.48;1.0413373e-05;-0.5683677;0.02129906;-9451.443;-9451.422;-3134.475;0.0;0.0;1838.2656
376.485;0.00011068725;-0.56831264;0.22819178;-9451.448;-9451.22;-3134.5852;0.0;0.0;1838.2656
376.49;1.0326042e-05;-0.56838304;0.020934682;-9451.443;-9451.423;-3134.5588;0.0;0.0;1838.2656
376.495;0.00011041295;-0.56831867;0.22711602;-9451.449;-9451.222;-3134.6162;0.0;0.0;1838.2656
376.5;1.0256584e-05;-0.5683811;0.020704107;-9451.435;-9451.414;-3134.5476;0.0;0.0;1838.2656
376.505;0.00011031618;-0.5683176;0.22678274;-9451.439;-9451.213;-3134.6099;0.0;0.0;1838.2656
376.51;1.02502145e-05;-0.56836283;0.02073772;-9451.427;-9451.406;-3134.447;0.0;0.0;1838.2656
376.515;0.00011044111;-0.5682676;0.22742237;-9451.425;-9451.197;-3134.3352;0.0;0.0;1838.2656
376.52;1.032164e-05;-0.5683584;0.021096447;-9451.434;-9451.412;-3134.4233;0.0;0.0;1838.2656
376.525;0.00011080717;-0.5683101;0.22886693;-9451.442;-9451.214;-3134.5725;0.0;0.0;1838.2656
376.53;1.0426724e-05;-0.5683501;0.021541856;-9451.431;-9451.409;-3134.3784;0.0;0.0;1838.2656
376.535;0.00011115265;-0.5682848;0.23022266;-9451.436;-9451.205;-3134.4355;0.0;0.0;1838.2656
376.54;1.0514037e-05;-0.5683559;0.021827027;-9451.4375;-9451.416;-3134.4111;0.0;0.0;1838.2656
376.545;0.00011126481;-0.56830585;0.23062523;-9451.449;-9451.219;-3134.5525;0.0;0.0;1838.2656
376.55;1.0523139e-05;-0.5683663;0.0217524;-9451.449;-9451.428;-3134.4683;0.0;0.0;1838.2656
376.555;0.00011106937;-0.568287;0.22977318;-9451.451;-9451.222;-3134.4468;0.0;0.0;1838.2656
376.56;1.0444672e-05;-0.5683115;0.02140845;-9451.434;-9451.412;-3134.1655;0.0;0.0;1838.2656
376.565;0.0001107603;-0.56823826;0.22851957;-9451.439;-9451.211;-3134.1758;0.0;0.0;1838.2656
376.57;1.0351483e-05;-0.5683252;0.021027952;-9451.443;-9451.422;-3134.2402;0.0;0.0;1838.2656
376.575;0.000110474604;-0.5682254;0.22738162;-9451.438;-9451.211;-3134.1023;0.0;0.0;1838.2656
376.58;1.02749145e-05;-0.56829023;0.020752868;-9451.434;-9451.413;-3134.0469;0.0;0.0;1838.2656
376.585;0.00011032256;-0.5682087;0.226737;-9451.431;-9451.204;-3134.009;0.0;0.0;1838.2656
376.59;1.0239732e-05;-0.568266;0.020717738;-9451.426;-9451.405;-3133.913;0.0;0.0;1838.2656
376.595;0.00011043088;-0.5682225;0.2272569;-9451.432;-9451.204;-3134.0862;0.0;0.0;1838.2656
376.6;1.0296604e-05;-0.5683279;0.020991396;-9451.436;-9451.415;-3134.255;0.0;0.0;1838.2656
376.605;0.00011071627;-0.5682548;0.22845152;-9451.4375;-9451.209;-3134.2668;0.0;0.0;1838.2656
376.61;1.0393129e-05;-0.568335;0.021405637;-9451.4375;-9451.416;-3134.295;0.0;0.0;1838.2656
376.615;0.00011104785;-0.5682677;0.22985443;-9451.4375;-9451.208;-3134.3406;0.0;0.0;1838.2656
376.62;1.0492487e-05;-0.5683445;0.021740206;-9451.436;-9451.414;-3134.3477;0.0;0.0;1838.2656
376.625;0.00011120138;-0.5682892;0.2304375;-9451.438;-9451.208;-3134.4604;0.0;0.0;1838.2656
376.63;1.0518858e-05;-0.56836593;0.021770958;-9451.438;-9451.417;-3134.4663;0.0;0.0;1838.2656
376.635;0.000111120324;-0.5683162;0.2299866;-9451.446;-9451.216;-3134.6086;0.0;0.0;1838.2656
376.64;1.0463393e-05;-0.5683761;0.021485928;-9451.44;-9451.419;-3134.522;0.0;0.0;1838.2656
376.645;0.000110826884;-0.5683063;0.22879212;-9451.439;-9451.211;-3134.5513;0.0;0.0;1838.2656
376.65;1.0371061e-05;-0.5683927;0.021101162;-9451.438;-9451.417;-3134.6123;0.0;0.0;1838.2656
376.655;0.000110524255;-0.5683027;0.22755444;-9451.4375;-9451.21;-3134.5293;0.0;0.0;1838.2656
376.66;1.028531e-05;-0.5683805;0.02079277;-9451.442;-9451.422;-3134.5444;0.0;0.0;1838.2656
376.665;0.00011034219;-0.5683183;0.22686271;-9451.447;-9451.221;-3134.6138;0.0;0.0;1838.2656
376.67;1.0248904e-05;-0.56836194;0.020718819;-9451.436;-9451.415;-3134.4421;0.0;0.0;1838.2656
376.675;0.00011039651;-0.56827;0.22710007;-9451.43;-9451.202;-3134.3481;0.0;0.0;1838.2656
376.68;1.028159e-05;-0.5683877;0.020933123;-9451.442;-9451.422;-3134.5845;0.0;0.0;1838.2656
376.685;0.00011067054;-0.56830066;0.22831132;-9451.439;-9451.211;-3134.5195;0.0;0.0;1838.2656
376.69;1.0385611e-05;-0.5683528;0.02137434;-9451.436;-9451.414;-3134.393;0.0;0.0;1838.2656
376.695;0.00011102716;-0.5682847;0.22981837;-9451.436;-9451.206;-3134.4343;0.0;0.0;1838.2656
376.7;1.0496232e-05;-0.56834555;0.021764794;-9451.441;-9451.42;-3134.354;0.0;0.0;1838.2656
376.705;0.00011124294;-0.5682643;0.23054232;-9451.443;-9451.213;-3134.3232;0.0;0.0;1838.2656
376.71;1.0523185e-05;-0.56835675;0.021800933;-9451.449;-9451.428;-3134.4155;0.0;0.0;1838.2656
376.715;0.000111159476;-0.56828564;0.23013133;-9451.455;-9451.225;-3134.44;0.0;0.0;1838.2656
376.72;1.0474609e-05;-0.56834584;0.02154027;-9451.442;-9451.421;-3134.3547;0.0;0.0;1838.2656
376.725;0.0001108773;-0.56826013;0.22896308;-9451.439;-9451.211;-3134.2974;0.0;0.0;1838.2656
376.73;1.0381058e-05;-0.5683602;0.021144316;-9451.446;-9451.425;-3134.4333;0.0;0.0;1838.2656
376.735;0.00011055772;-0.56830055;0.22770591;-9451.45;-9451.223;-3134.5176;0.0;0.0;1838.2656
376.74;1.029511e-05;-0.56836104;0.020830803;-9451.444;-9451.424;-3134.4375;0.0;0.0;1838.2656
376.745;0.00011036591;-0.5682981;0.22695948;-9451.453;-9451.227;-3134.5024;0.0;0.0;1838.2656
376.75;1.0252533e-05;-0.56836605;0.020702874;-9451.447;-9451.427;-3134.4646;0.0;0.0;1838.2656
376.755;0.00011034736;-0.56828684;0.2269583;-9451.447;-9451.221;-3134.4404;0.0;0.0;1838.2656
376.76;1.0272499e-05;-0.5683387;0.020857338;-9451.441;-9451.421;-3134.3142;0.0;0.0;1838.2656
376.765;0.00011056908;-0.56828135;0.22789562;-9451.447;-9451.22;-3134.4119;0.0;0.0;1838.2656
376.77;1.0353744e-05;-0.5683371;0.021237332;-9451.442;-9451.421;-3134.306;0.0;0.0;1838.2656
376.775;0.000110916044;-0.5682718;0.22933343;-9451.445;-9451.216;-3134.3623;0.0;0.0;1838.2656
376.78;1.04593555e-05;-0.5683485;0.021653844;-9451.445;-9451.424;-3134.3699;0.0;0.0;1838.2656
376.785;0.00011119999;-0.5682842;0.23037529;-9451.453;-9451.223;-3134.4329;0.0;0.0;1838.2656
376.79;1.0516082e-05;-0.5683481;0.021812757;-9451.444;-9451.423;-3134.3682;0.0;0.0;1838.2656
376.795;0.00011121405;-0.5682927;0.23037954;-9451.453;-9451.223;-3134.4792;0.0;0.0;1838.2656
376.8;1.0498249e-05;-0.56838304;0.021640528;-9451.449;-9451.428;-3134.5603;0.0;0.0;1838.2656
376.805;0.00011096005;-0.5683176;0.22926794;-9451.453;-9451.224;-3134.6147;0.0;0.0;1838.2656
376.81;1.0401344e-05;-0.56837964;0.021238148;-9451.45;-9451.429;-3134.5408;0.0;0.0;1838.2656
376.815;0.00011063605;-0.5682943;0.2279995;-9451.442;-9451.215;-3134.4836;0.0;0.0;1838.2656
376.82;1.0313929e-05;-0.5683884;0.020904735;-9451.442;-9451.422;-3134.5886;0.0;0.0;1838.2656
376.825;0.00011041265;-0.5683342;0.22710314;-9451.452;-9451.225;-3134.702;0.0;0.0;1838.2656
376.83;1.0256841e-05;-0.56841636;0.020710045;-9451.449;-9451.429;-3134.7422;0.0;0.0;1838.2656
376.835;0.0001103298;-0.5683218;0.22686704;-9451.444;-9451.218;-3134.633;0.0;0.0;1838.2656
376.84;1.02624235e-05;-0.56838053;0.020812009;-9451.434;-9451.413;-3134.5447;0.0;0.0;1838.2656
376.845;0.0001105258;-0.5683099;0.2277307;-9451.4375;-9451.21;-3134.5693;0.0;0.0;1838.2656
376.85;1.0341149e-05;-0.56843895;0.021196477;-9451.45;-9451.429;-3134.8677;0.0;0.0;1838.2656
376.855;0.00011090181;-0.5683813;0.22924827;-9451.457;-9451.228;-3134.9658;0.0;0.0;1838.2656
376.86;1.0452332e-05;-0.5683987;0.02160649;-9451.444;-9451.423;-3134.6467;0.0;0.0;1838.2656
376.865;0.00011115607;-0.568319;0.23025773;-9451.445;-9451.215;-3134.6245;0.0;0.0;1838.2656
376.87;1.05136105e-05;-0.5683703;0.021812206;-9451.439;-9451.418;-3134.4902;0.0;0.0;1838.2656
376.875;0.000111231246;-0.5682806;0.23038287;-9451.438;-9451.208;-3134.4126;0.0;0.0;1838.2656
376.88;1.0494462e-05;-0.5683752;0.02165883;-9451.445;-9451.424;-3134.5168;0.0;0.0;1838.2656
376.885;0.00011100876;-0.5682985;0.2294616;-9451.447;-9451.218;-3134.5098;0.0;0.0;1838.2656
376.89;1.0416924e-05;-0.5683473;0.021294724;-9451.443;-9451.422;-3134.3623;0.0;0.0;1838.2656
376.895;0.00011067695;-0.56827134;0.22820102;-9451.441;-9451.213;-3134.3572;0.0;0.0;1838.2656
376.9;1.0329952e-05;-0.568335;0.020942459;-9451.434;-9451.413;-3134.294;0.0;0.0;1838.2656
376.905;0.000110418;-0.5682724;0.22721675;-9451.439;-9451.212;-3134.3613;0.0;0.0;1838.2656
376.91;1.0269803e-05;-0.5683633;0.020747041;-9451.442;-9451.422;-3134.4497;0.0;0.0;1838.2656
376.915;0.00011034;-0.56829554;0.22685608;-9451.452;-9451.226;-3134.488;0.0;0.0;1838.2656
376.92;1.0253013e-05;-0.56836176;0.020761954;-9451.443;-9451.423;-3134.4412;0.0;0.0;1838.2656
376.925;0.00011046831;-0.568269;0.22745448;-9451.439;-9451.212;-3134.3433;0.0;0.0;1838.2656
376.93;1.0318008e-05;-0.5683206;0.02108722;-9451.427;-9451.405;-3134.2146;0.0;0.0;1838.2656
376.935;0.00011079978;-0.5682441;0.2288595;-9451.428;-9451.199;-3134.2085;0.0;0.0;1838.2656
376.94;1.0427021e-05;-0.5683296;0.021520028;-9451.434;-9451.412;-3134.2651;0.0;0.0;1838.2656
376.945;0.00011111107;-0.56827384;0.23008527;-9451.44;-9451.21;-3134.375;0.0;0.0;1838.2656
376.95;1.0504338e-05;-0.56835675;0.02178187;-9451.44;-9451.419;-3134.4155;0.0;0.0;1838.2656
376.955;0.00011122104;-0.5682773;0.23045595;-9451.438;-9451.208;-3134.3948;0.0;0.0;1838.2656
376.96;1.0512324e-05;-0.5683625;0.021738872;-9451.436;-9451.414;-3134.4473;0.0;0.0;1838.2656
376.965;0.000111080735;-0.5683039;0.22976333;-9451.441;-9451.212;-3134.54;0.0;0.0;1838.2656
376.97;1.0440625e-05;-0.5684099;0.021407466;-9451.451;-9451.43;-3134.708;0.0;0.0;1838.2656
376.975;0.00011077477;-0.5683021;0.22854163;-9451.445;-9451.217;-3134.5278;0.0;0.0;1838.2656
376.98;1.035012e-05;-0.56838745;0.021024192;-9451.443;-9451.422;-3134.5835;0.0;0.0;1838.2656
376.985;0.00011047445;-0.568308;0.22732706;-9451.44;-9451.213;-3134.5579;0.0;0.0;1838.2656
376.99;1.0268724e-05;-0.56836945;0.02073808;-9451.438;-9451.418;-3134.4836;0.0;0.0;1838.2656
376.995;0.000110318244;-0.56828177;0.22680277;-9451.436;-9451.209;-3134.412;0.0;0.0;1838.2656
377.0;1.0249916e-05;-0.5683453;0.020734966;-9451.432;-9451.411;-3134.3503;0.0;0.0;1838.2656
377.005;0.00011042583;-0.5682689;0.22724034;-9451.434;-9451.206;-3134.3423;0.0;0.0;1838.2656
377.01;1.0294745e-05;-0.56834817;0.02099398;-9451.424;-9451.403;-3134.3667;0.0;0.0;1838.2656
377.015;0.00011072505;-0.5682544;0.22857697;-9451.423;-9451.194;-3134.265;0.0;0.0;1838.2656
377.02;1.0409265e-05;-0.56833595;0.021456478;-9451.426;-9451.404;-3134.3;0.0;0.0;1838.2656
377.025;0.000111081485;-0.56828874;0.23000316;-9451.437;-9451.206;-3134.4568;0.0;0.0;1838.2656
377.03;1.0506199e-05;-0.56837183;0.02178792;-9451.44;-9451.419;-3134.4985;0.0;0.0;1838.2656
377.035;0.000111234716;-0.5683041;0.23052767;-9451.445;-9451.215;-3134.5427;0.0;0.0;1838.2656
377.04;1.0521122e-05;-0.5683528;0.021795733;-9451.4375;-9451.416;-3134.3938;0.0;0.0;1838.2656
377.045;0.000111147856;-0.56826806;0.23003747;-9451.4375;-9451.207;-3134.343;0.0;0.0;1838.2656
377.05;1.0462187e-05;-0.5683151;0.021481955;-9451.427;-9451.405;-3134.1853;0.0;0.0;1838.2656
377.055;0.00011082368;-0.56824064;0.22872238;-9451.429;-9451.2;-3134.189;0.0;0.0;1838.2656
377.06;1.0361675e-05;-0.5683221;0.021072784;-9451.429;-9451.407;-3134.2234;0.0;0.0;1838.2656
377.065;0.000110509674;-0.5682307;0.22751385;-9451.427;-9451.199;-3134.1318;0.0;0.0;1838.2656
377.07;1.0282775e-05;-0.56831056;0.02078918;-9451.428;-9451.407;-3134.159;0.0;0.0;1838.2656
377.075;0.000110345296;-0.56823933;0.22685608;-9451.43;-9451.203;-3134.1782;0.0;0.0;1838.2656
377.08;1.0245572e-05;-0.5683214;0.02070809;-9451.428;-9451.407;-3134.2185;0.0;0.0;1838.2656
377.085;0.00011038442;-0.56824315;0.22708012;-9451.428;-9451.2;-3134.1997;0.0;0.0;1838.2656
377.09;1.0281645e-05;-0.5683367;0.020917758;-9451.435;-9451.414;-3134.3032;0.0;0.0;1838.2656
377.095;0.000110643305;-0.56824774;0.22820419;-9451.43;-9451.201;-3134.2273;0.0;0.0;1838.2656
377.1;1.0376754e-05;-0.568324;0.021341441;-9451.424;-9451.402;-3134.2344;0.0;0.0;1838.2656
377.105;0.000111006324;-0.568251;0.22963683;-9451.424;-9451.194;-3134.248;0.0;0.0;1838.2656
377.11;1.0476096e-05;-0.5683316;0.021709615;-9451.432;-9451.41;-3134.2766;0.0;0.0;1838.2656
377.115;0.00011121937;-0.56823534;0.230475;-9451.425;-9451.194;-3134.1633;0.0;0.0;1838.2656
377.12;1.052254e-05;-0.56832474;0.021813007;-9451.429;-9451.407;-3134.2393;0.0;0.0;1838.2656
377.125;0.00011118547;-0.5682582;0.23022078;-9451.43;-9451.199;-3134.289;0.0;0.0;1838.2656
377.13;1.0480567e-05;-0.56833243;0.021582616;-9451.426;-9451.404;-3134.2812;0.0;0.0;1838.2656
377.135;0.00011092213;-0.5682593;0.22910203;-9451.43;-9451.2;-3134.293;0.0;0.0;1838.2656
377.14;1.038837e-05;-0.56836283;0.0211827;-9451.441;-9451.42;-3134.448;0.0;0.0;1838.2656
377.145;0.000110592395;-0.5682634;0.22777565;-9451.43;-9451.202;-3134.3127;0.0;0.0;1838.2656
377.15;1.0294629e-05;-0.56836647;0.020831339;-9451.438;-9451.418;-3134.4673;0.0;0.0;1838.2656
377.155;0.000110368135;-0.5682975;0.22693424;-9451.445;-9451.219;-3134.4993;0.0;0.0;1838.2656
377.16;1.0248037e-05;-0.5683487;0.020704396;-9451.434;-9451.413;-3134.3691;0.0;0.0;1838.2656
377.165;0.00011036456;-0.5682574;0.22702318;-9451.429;-9451.202;-3134.278;0.0;0.0;1838.2656
377.17;1.0276909e-05;-0.56834555;0.020887967;-9451.434;-9451.413;-3134.3523;0.0;0.0;1838.2656
377.175;0.00011060814;-0.56825715;0.22801486;-9451.432;-9451.204;-3134.2788;0.0;0.0;1838.2656
377.18;1.0358957e-05;-0.56834495;0.021268282;-9451.433;-9451.411;-3134.3496;0.0;0.0;1838.2656
377.185;0.00011095001;-0.5682684;0.229478;-9451.436;-9451.206;-3134.3438;0.0;0.0;1838.2656
377.19;1.0470992e-05;-0.5683275;0.021697124;-9451.43;-9451.408;-3134.2542;0.0;0.0;1838.2656
377.195;0.000111225876;-0.56826484;0.23043276;-9451.435;-9451.204;-3134.326;0.0;0.0;1838.2656
377.2;1.0516524e-05;-0.5683385;0.021798734;-9451.432;-9451.41;-3134.315;0.0;0.0;1838.2656
377.205;0.000111186884;-0.56828195;0.23029277;-9451.438;-9451.208;-3134.4202;0.0;0.0;1838.2656
377.21;1.0492273e-05;-0.5683637;0.02160438;-9451.443;-9451.422;-3134.4536;0.0;0.0;1838.2656
377.215;0.00011092808;-0.56830645;0.22924136;-9451.447;-9451.218;-3134.553;0.0;0.0;1838.2656
377.22;1.0408215e-05;-0.5683648;0.021251472;-9451.442;-9451.421;-3134.459;0.0;0.0;1838.2656
377.225;0.00011063227;-0.56829387;0.22799553;-9451.443;-9451.216;-3134.4812;0.0;0.0;1838.2656
377.23;1.03136e-05;-0.5683765;0.020880612;-9451.44;-9451.42;-3134.5227;0.0;0.0;1838.2656
377.235;0.000110382374;-0.5682799;0.22701746;-9451.4375;-9451.211;-3134.4023;0.0;0.0;1838.2656
377.24;1.0254092e-05;-0.56833506;0.020712245;-9451.43;-9451.409;-3134.294;0.0;0.0;1838.2656
377.245;0.00011034487;-0.56826156;0.22687654;-9451.428;-9451.201;-3134.301;0.0;0.0;1838.2656
377.25;1.0258572e-05;-0.5683422;0.020813404;-9451.436;-9451.415;-3134.3335;0.0;0.0;1838.2656
377.255;0.00011053693;-0.5682759;0.22772625;-9451.438;-9451.211;-3134.3818;0.0;0.0;1838.2656
377.26;1.0337692e-05;-0.56835335;0.021170389;-9451.434;-9451.412;-3134.3958;0.0;0.0;1838.2656
377.265;0.00011086402;-0.5683066;0.22913256;-9451.444;-9451.215;-3134.554;0.0;0.0;1838.2656
377.27;1.0448523e-05;-0.5683597;0.021596413;-9451.434;-9451.412;-3134.4312;0.0;0.0;1838.2656
377.275;0.00011115427;-0.56827086;0.23028776;-9451.433;-9451.202;-3134.3591;0.0;0.0;1838.2656
377.28;1.05199215e-05;-0.5683674;0.021817574;-9451.438;-9451.417;-3134.4746;0.0;0.0;1838.2656
377.285;0.000111215115;-0.5683032;0.23043333;-9451.441;-9451.211;-3134.5376;0.0;0.0;1838.2656
377.29;1.0506754e-05;-0.5683957;0.021685196;-9451.449;-9451.428;-3134.63;0.0;0.0;1838.2656
377.295;0.000111009904;-0.568327;0.22949268;-9451.453;-9451.224;-3134.6672;0.0;0.0;1838.2656
377.3;1.0420899e-05;-0.56842196;0.021329995;-9451.453;-9451.432;-3134.7742;0.0;0.0;1838.2656
377.305;0.00011071283;-0.568348;0.228233;-9451.453;-9451.225;-3134.78;0.0;0.0;1838.2656
377.31;1.0324004e-05;-0.56845504;0.020934967;-9451.463;-9451.442;-3134.956;0.0;0.0;1838.2656
377.315;0.000110422785;-0.5683551;0.22716188;-9451.459;-9451.231;-3134.8174;0.0;0.0;1838.2656
377.32;1.0260396e-05;-0.568396;0.020712571;-9451.443;-9451.423;-3134.63;0.0;0.0;1838.2656
377.325;0.00011031605;-0.56831795;0.2267518;-9451.445;-9451.219;-3134.6116;0.0;0.0;1838.2656
377.33;1.0246479e-05;-0.5683877;0.020754442;-9451.439;-9451.419;-3134.5842;0.0;0.0;1838.2656
377.335;0.0001104816;-0.5683143;0.2275431;-9451.442;-9451.215;-3134.5933;0.0;0.0;1838.2656
377.34;1.03258935e-05;-0.56838167;0.021095311;-9451.447;-9451.426;-3134.5515;0.0;0.0;1838.2656
377.345;0.00011079353;-0.5683077;0.2288511;-9451.445;-9451.217;-3134.559;0.0;0.0;1838.2656
377.35;1.0427413e-05;-0.56835586;0.021554878;-9451.436;-9451.414;-3134.4102;0.0;0.0;1838.2656
377.355;0.000111163514;-0.568291;0.23024857;-9451.443;-9451.213;-3134.47;0.0;0.0;1838.2656
377.36;1.0513932e-05;-0.56834275;0.021816658;-9451.432;-9451.41;-3134.3384;0.0;0.0;1838.2656
377.365;0.00011124703;-0.5682762;0.23053437;-9451.4375;-9451.207;-3134.3892;0.0;0.0;1838.2656
377.37;1.0514099e-05;-0.5683316;0.02172868;-9451.433;-9451.411;-3134.2766;0.0;0.0;1838.2656
377.375;0.00011105985;-0.5682501;0.22969685;-9451.433;-9451.203;-3134.2434;0.0;0.0;1838.2656
377.38;1.043758e-05;-0.5683423;0.0213986;-9451.437;-9451.415;-3134.3352;0.0;0.0;1838.2656
377.385;0.00011076963;-0.56826675;0.22847673;-9451.435;-9451.206;-3134.3328;0.0;0.0;1838.2656
377.39;1.0342579e-05;-0.5683281;0.021007419;-9451.437;-9451.415;-3134.256;0.0;0.0;1838.2656
377.395;0.000110474706;-0.5682441;0.22735757;-9451.434;-9451.206;-3134.2053;0.0;0.0;1838.2656
377.4;1.0272303e-05;-0.5683298;0.020759296;-9451.435;-9451.414;-3134.265;0.0;0.0;1838.2656
377.405;0.000110340356;-0.56825376;0.2268845;-9451.4375;-9451.211;-3134.2578;0.0;0.0;1838.2656
377.41;1.0256107e-05;-0.5683246;0.020735383;-9451.431;-9451.41;-3134.2366;0.0;0.0;1838.2656
377.415;0.00011040807;-0.5682635;0.22721234;-9451.436;-9451.208;-3134.312;0.0;0.0;1838.2656
