time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
286.21;1.0306157e-05;-0.5712846;0.021847898;-9442.894;-9442.872;-3150.5623;0.0;0.0;1838.2656
286.215;0.00011101004;-0.5711906;0.23054254;-9442.893;-9442.662;-3150.4612;0.0;0.0;1838.2656
286.22;1.0306326e-05;-0.5712754;0.021846943;-9442.895;-9442.873;-3150.5117;0.0;0.0;1838.2656
286.225;0.00011100797;-0.57118165;0.23053508;-9442.893;-9442.662;-3150.4119;0.0;0.0;1838.2656
286.23;1.0305856e-05;-0.571243;0.021845315;-9442.891;-9442.869;-3150.3328;0.0;0.0;1838.2656
286.235;0.00011100694;-0.57119226;0.23053408;-9442.9;-9442.67;-3150.4702;0.0;0.0;1838.2656
286.24;1.0306037e-05;-0.5712982;0.021845562;-9442.925;-9442.903;-3150.6372;0.0;0.0;1838.2656
286.245;0.00011100672;-0.5712057;0.23053385;-9442.918;-9442.6875;-3150.5442;0.0;0.0;1838.2656
286.25;1.0306058e-05;-0.57125676;0.021845864;-9442.924;-9442.902;-3150.4087;0.0;0.0;1838.2656
286.255;0.00011100719;-0.5711547;0.2305401;-9442.881;-9442.65;-3150.2634;0.0;0.0;1838.2656
286.26;1.0306876e-05;-0.57124305;0.021852389;-9442.922;-9442.9;-3150.333;0.0;0.0;1838.2656
286.265;0.00011101477;-0.5711733;0.23056483;-9442.918;-9442.6875;-3150.3657;0.0;0.0;1838.2656
286.27;1.0308182e-05;-0.5712702;0.021855898;-9442.922;-9442.9;-3150.4832;0.0;0.0;1838.2656
286.275;0.00011101599;-0.5712158;0.23056735;-9442.947;-9442.717;-3150.6003;0.0;0.0;1838.2656
286.28;1.0308214e-05;-0.5712887;0.021857284;-9442.968;-9442.946;-3150.585;0.0;0.0;1838.2656
286.285;0.00011101819;-0.5711968;0.23057368;-9442.964;-9442.733;-3150.4954;0.0;0.0;1838.2656
286.29;1.0308503e-05;-0.5712379;0.021859203;-9442.945;-9442.924;-3150.3047;0.0;0.0;1838.2656
286.295;0.00011102027;-0.5711462;0.23058845;-9442.958;-9442.728;-3150.2163;0.0;0.0;1838.2656
286.3;1.031006e-05;-0.5711835;0.021864112;-9442.943;-9442.922;-3150.0046;0.0;0.0;1838.2656
286.305;0.00011102288;-0.57112265;0.23059525;-9442.947;-9442.717;-3150.0864;0.0;0.0;1838.2656
286.31;1.031025e-05;-0.5712339;0.02186655;-9442.992;-9442.971;-3150.2827;0.0;0.0;1838.2656
286.315;0.00011102598;-0.57114536;0.23061134;-9442.991;-9442.761;-3150.212;0.0;0.0;1838.2656
286.32;1.0311646e-05;-0.5712156;0.021870479;-9442.977;-9442.955;-3150.182;0.0;0.0;1838.2656
286.325;0.00011102755;-0.5711494;0.23061919;-9442.996;-9442.766;-3150.2341;0.0;0.0;1838.2656
286.33;1.0312344e-05;-0.57122964;0.021874804;-9443.053;-9443.031;-3150.259;0.0;0.0;1838.2656
286.335;0.00011103226;-0.57115376;0.23063707;-9443.066;-9442.836;-3150.2583;0.0;0.0;1838.2656
286.34;1.0313581e-05;-0.5712503;0.021880656;-9443.085;-9443.063;-3150.3733;0.0;0.0;1838.2656
286.345;0.00011103741;-0.57114905;0.23065706;-9443.085;-9442.8545;-3150.2322;0.0;0.0;1838.2656
286.35;1.0314947e-05;-0.5712124;0.021884937;-9443.094;-9443.072;-3150.164;0.0;0.0;1838.2656
286.355;0.00011103962;-0.57116824;0.23066725;-9443.117;-9442.887;-3150.3384;0.0;0.0;1838.2656
286.36;1.03157945e-05;-0.5712443;0.02188946;-9443.152;-9443.131;-3150.3398;0.0;0.0;1838.2656
286.365;0.00011104394;-0.571149;0.23068163;-9443.135;-9442.904;-3150.232;0.0;0.0;1838.2656
286.37;1.0316583e-05;-0.57122785;0.021893201;-9443.137;-9443.115;-3150.2495;0.0;0.0;1838.2656
286.375;0.00011104719;-0.57114875;0.23069733;-9443.137;-9442.906;-3150.2307;0.0;0.0;1838.2656
286.38;1.03179045e-05;-0.5711778;0.021899307;-9443.141;-9443.119;-3149.9731;0.0;0.0;1838.2656
286.385;0.00011105238;-0.5711011;0.23072208;-9443.143;-9442.912;-3149.9683;0.0;0.0;1838.2656
286.39;1.0319971e-05;-0.57121223;0.021904377;-9443.168;-9443.146;-3150.163;0.0;0.0;1838.2656
286.395;0.000111053625;-0.5711265;0.23072097;-9443.17;-9442.939;-3150.1082;0.0;0.0;1838.2656
286.4;1.0319434e-05;-0.57121253;0.021906327;-9443.196;-9443.175;-3150.1648;0.0;0.0;1838.2656
286.405;0.00011105841;-0.5711404;0.23074406;-9443.195;-9442.965;-3150.1848;0.0;0.0;1838.2656
286.41;1.0321369e-05;-0.5711998;0.021912297;-9443.211;-9443.189;-3150.0947;0.0;0.0;1838.2656
286.415;0.00011106145;-0.5711331;0.23075587;-9443.221;-9442.99;-3150.1445;0.0;0.0;1838.2656
286.42;1.032218e-05;-0.57119566;0.021915706;-9443.194;-9443.173;-3150.072;0.0;0.0;1838.2656
286.425;0.00011106415;-0.5711211;0.23076774;-9443.201;-9442.971;-3150.0784;0.0;0.0;1838.2656
286.43;1.032309e-05;-0.5712016;0.02192032;-9443.22;-9443.198;-3150.1047;0.0;0.0;1838.2656
286.435;0.0001110685;-0.5711495;0.23078685;-9443.228;-9442.997;-3150.2354;0.0;0.0;1838.2656
286.44;1.0324627e-05;-0.57118595;0.021924693;-9443.236;-9443.215;-3150.0183;0.0;0.0;1838.2656
286.445;0.000111070236;-0.5711277;0.23079763;-9443.243;-9443.013;-3150.1147;0.0;0.0;1838.2656
286.45;1.0325666e-05;-0.5712214;0.021929955;-9443.27;-9443.248;-3150.2139;0.0;0.0;1838.2656
286.455;0.00011107506;-0.5711264;0.23081456;-9443.271;-9443.041;-3150.1077;0.0;0.0;1838.2656
286.46;1.0326706e-05;-0.5711657;0.021935102;-9443.281;-9443.26;-3149.9067;0.0;0.0;1838.2656
286.465;0.00011107991;-0.5710838;0.23083597;-9443.29;-9443.06;-3149.8726;0.0;0.0;1838.2656
286.47;1.03284e-05;-0.5711641;0.02194365;-9443.295;-9443.273;-3149.8977;0.0;0.0;1838.2656
286.475;0.00011108763;-0.5710951;0.23086324;-9443.302;-9443.071;-3149.9353;0.0;0.0;1838.2656
286.48;1.0330035e-05;-0.57114017;0.021949854;-9443.316;-9443.295;-3149.7659;0.0;0.0;1838.2656
286.485;0.00011109199;-0.5710523;0.2308835;-9443.309;-9443.078;-3149.6995;0.0;0.0;1838.2656
286.49;1.0331692e-05;-0.5711633;0.021959072;-9443.287;-9443.266;-3149.8933;0.0;0.0;1838.2656
286.495;0.00011110091;-0.5710566;0.2309216;-9443.27;-9443.039;-3149.723;0.0;0.0;1838.2656
286.5;1.0334547e-05;-0.57112783;0.021968579;-9443.284;-9443.263;-3149.698;0.0;0.0;1838.2656
286.505;0.00011110633;-0.5710395;0.23094226;-9443.287;-9443.057;-3149.6287;0.0;0.0;1838.2656
286.51;1.03359325e-05;-0.571073;0.021974696;-9443.269;-9443.246;-3149.3953;0.0;0.0;1838.2656
286.515;0.00011111141;-0.57100576;0.23097259;-9443.258;-9443.026;-3149.4429;0.0;0.0;1838.2656
286.52;1.0338855e-05;-0.57105464;0.021985874;-9443.244;-9443.222;-3149.2942;0.0;0.0;1838.2656
286.525;0.000111119305;-0.57100165;0.23099636;-9443.261;-9443.029;-3149.4202;0.0;0.0;1838.2656
286.53;1.03399425e-05;-0.5710593;0.021990864;-9443.264;-9443.241;-3149.3198;0.0;0.0;1838.2656
286.535;0.00011112362;-0.5710046;0.23101668;-9443.2705;-9443.039;-3149.4368;0.0;0.0;1838.2656
286.54;1.0341645e-05;-0.5710838;0.021999417;-9443.281;-9443.259;-3149.455;0.0;0.0;1838.2656
286.545;0.000111131456;-0.57098323;0.23105094;-9443.278;-9443.047;-3149.3186;0.0;0.0;1838.2656
286.55;1.0344296e-05;-0.5710708;0.02200708;-9443.285;-9443.263;-3149.3833;0.0;0.0;1838.2656
286.555;0.000111134636;-0.5710067;0.23106627;-9443.293;-9443.062;-3149.4482;0.0;0.0;1838.2656
286.56;1.0345552e-05;-0.5710916;0.02201391;-9443.309;-9443.286;-3149.498;0.0;0.0;1838.2656
286.565;0.00011114119;-0.5710202;0.23108989;-9443.332;-9443.101;-3149.5225;0.0;0.0;1838.2656
286.57;1.0347042e-05;-0.57109547;0.02201955;-9443.343;-9443.32;-3149.5195;0.0;0.0;1838.2656
286.575;0.00011114509;-0.57102734;0.23110723;-9443.35;-9443.118;-3149.562;0.0;0.0;1838.2656
286.58;1.0348388e-05;-0.5710874;0.022026176;-9443.34;-9443.317;-3149.475;0.0;0.0;1838.2656
286.585;0.00011115112;-0.570977;0.23113231;-9443.334;-9443.103;-3149.2844;0.0;0.0;1838.2656
286.59;1.0350269e-05;-0.57106006;0.022036077;-9443.362;-9443.34;-3149.3242;0.0;0.0;1838.2656
286.595;0.00011116047;-0.5709865;0.23116818;-9443.363;-9443.132;-3149.337;0.0;0.0;1838.2656
286.6;1.03527045e-05;-0.57107294;0.022045659;-9443.375;-9443.353;-3149.3955;0.0;0.0;1838.2656
286.605;0.000111167516;-0.5709883;0.23119804;-9443.376;-9443.145;-3149.347;0.0;0.0;1838.2656
286.61;1.0354972e-05;-0.5710369;0.022054974;-9443.389;-9443.366;-3149.1965;0.0;0.0;1838.2656
286.615;0.000111174595;-0.5709486;0.23122413;-9443.393;-9443.161;-3149.128;0.0;0.0;1838.2656
286.62;1.0356642e-05;-0.5710266;0.022061039;-9443.413;-9443.391;-3149.14;0.0;0.0;1838.2656
286.625;0.000111178626;-0.5709757;0.23124543;-9443.434;-9443.202;-3149.2776;0.0;0.0;1838.2656
286.63;1.0358547e-05;-0.57103723;0.02206988;-9443.426;-9443.403;-3149.1985;0.0;0.0;1838.2656
286.635;0.00011118612;-0.57096183;0.2312741;-9443.418;-9443.187;-3149.2012;0.0;0.0;1838.2656
286.64;1.0360472e-05;-0.5710425;0.022078011;-9443.432;-9443.409;-3149.2275;0.0;0.0;1838.2656
286.645;0.00011119252;-0.57096064;0.23129979;-9443.429;-9443.197;-3149.1946;0.0;0.0;1838.2656
286.65;1.0362289e-05;-0.57104266;0.02208701;-9443.452;-9443.43;-3149.2285;0.0;0.0;1838.2656
286.655;0.00011120057;-0.5709683;0.23133613;-9443.467;-9443.235;-3149.2366;0.0;0.0;1838.2656
286.66;1.0365173e-05;-0.5710292;0.0220989;-9443.477;-9443.454;-3149.154;0.0;0.0;1838.2656
286.665;0.00011120973;-0.5709761;0.2313697;-9443.481;-9443.25;-3149.2798;0.0;0.0;1838.2656
286.67;1.0367337e-05;-0.5710356;0.022107102;-9443.466;-9443.443;-3149.1897;0.0;0.0;1838.2656
286.675;0.00011121545;-0.57096916;0.23139325;-9443.479;-9443.247;-3149.2417;0.0;0.0;1838.2656
286.68;1.0369055e-05;-0.5710078;0.022113219;-9443.467;-9443.444;-3149.0364;0.0;0.0;1838.2656
286.685;0.00011121942;-0.5709402;0.23141164;-9443.468;-9443.236;-3149.0823;0.0;0.0;1838.2656
286.69;1.0370565e-05;-0.5710032;0.022132514;-9443.49;-9443.468;-3149.0107;0.0;0.0;1838.2656
286.695;0.00011124467;-0.5709095;0.23151933;-9443.465;-9443.233;-3148.913;0.0;0.0;1838.2656
286.7;1.0378767e-05;-0.5709549;0.022156706;-9443.446;-9443.424;-3148.7449;0.0;0.0;1838.2656
286.705;0.00011125565;-0.57087976;0.23156333;-9443.449;-9443.218;-3148.749;0.0;0.0;1838.2656
286.71;1.0381913e-05;-0.5709252;0.022166817;-9443.471;-9443.448;-3148.5808;0.0;0.0;1838.2656
286.715;0.000111261055;-0.5708491;0.23158671;-9443.474;-9443.242;-3148.58;0.0;0.0;1838.2656
286.72;1.0383672e-05;-0.57091093;0.022175577;-9443.463;-9443.44;-3148.5022;0.0;0.0;1838.2656
286.725;0.00011126888;-0.570831;0.23161799;-9443.453;-9443.222;-3148.48;0.0;0.0;1838.2656
286.73;1.0385878e-05;-0.57089645;0.022183845;-9443.457;-9443.435;-3148.4224;0.0;0.0;1838.2656
286.735;0.00011127446;-0.57082444;0.23163773;-9443.461;-9443.2295;-3148.4443;0.0;0.0;1838.2656
286.74;1.0387081e-05;-0.5709406;0.022189444;-9443.486;-9443.464;-3148.666;0.0;0.0;1838.2656
286.745;0.00011127921;-0.570828;0.2316574;-9443.478;-9443.246;-3148.4636;0.0;0.0;1838.2656
286.75;1.0388509e-05;-0.5709711;0.02219603;-9443.526;-9443.504;-3148.834;0.0;0.0;1838.2656
286.755;0.000111284826;-0.5708907;0.23168963;-9443.527;-9443.296;-3148.8098;0.0;0.0;1838.2656
286.76;1.0391551e-05;-0.5709562;0.022208016;-9443.535;-9443.513;-3148.7517;0.0;0.0;1838.2656
286.765;0.000111293535;-0.57088816;0.23171821;-9443.537;-9443.306;-3148.7957;0.0;0.0;1838.2656
286.77;1.0393085e-05;-0.57090884;0.022213949;-9443.543;-9443.5205;-3148.4907;0.0;0.0;1838.2656
286.775;0.000111297806;-0.57083946;0.23173758;-9443.543;-9443.312;-3148.527;0.0;0.0;1838.2656
286.78;1.0394663e-05;-0.5709199;0.022221966;-9443.553;-9443.53;-3148.5515;0.0;0.0;1838.2656
286.785;0.00011130522;-0.5708416;0.23176238;-9443.555;-9443.323;-3148.5388;0.0;0.0;1838.2656
286.79;1.0396067e-05;-0.57090765;0.022227805;-9443.54;-9443.518;-3148.4844;0.0;0.0;1838.2656
286.795;0.00011130971;-0.5708396;0.23178868;-9443.559;-9443.327;-3148.528;0.0;0.0;1838.2656
286.8;1.0398569e-05;-0.5708862;0.0222372;-9443.578;-9443.556;-3148.3657;0.0;0.0;1838.2656
286.805;0.00011131606;-0.570814;0.23181456;-9443.58;-9443.349;-3148.3872;0.0;0.0;1838.2656
286.81;1.040041e-05;-0.57088727;0.022245442;-9443.6;-9443.577;-3148.3718;0.0;0.0;1838.2656
286.815;0.000111322865;-0.57082546;0.2318405;-9443.607;-9443.376;-3148.45;0.0;0.0;1838.2656
286.82;1.04021565e-05;-0.57088745;0.022252264;-9443.629;-9443.606;-3148.3728;0.0;0.0;1838.2656
286.825;0.000111327754;-0.570807;0.23186256;-9443.635;-9443.403;-3148.3484;0.0;0.0;1838.2656
286.83;1.0403908e-05;-0.5708918;0.022258567;-9443.65;-9443.628;-3148.3967;0.0;0.0;1838.2656
286.835;0.000111331814;-0.5708309;0.2318825;-9443.652;-9443.421;-3148.48;0.0;0.0;1838.2656
286.84;1.0405613e-05;-0.5708957;0.022268511;-9443.678;-9443.655;-3148.418;0.0;0.0;1838.2656
286.845;0.00011134176;-0.57078063;0.23191671;-9443.658;-9443.427;-3148.2031;0.0;0.0;1838.2656
286.85;1.0407637e-05;-0.5708943;0.022276202;-9443.676;-9443.653;-3148.4106;0.0;0.0;1838.2656
286.855;0.00011134713;-0.5707985;0.23194137;-9443.667;-9443.435;-3148.3018;0.0;0.0;1838.2656
286.86;1.0409622e-05;-0.57083565;0.022283467;-9443.635;-9443.612;-3148.0872;0.0;0.0;1838.2656
286.865;0.00011135191;-0.5707571;0.23196317;-9443.639;-9443.406;-3148.0732;0.0;0.0;1838.2656
286.87;1.0411363e-05;-0.5708454;0.022290468;-9443.634;-9443.611;-3148.141;0.0;0.0;1838.2656
286.875;0.00011135719;-0.5707655;0.23198318;-9443.64;-9443.407;-3148.1196;0.0;0.0;1838.2656
286.88;1.04127375e-05;-0.5708543;0.022301294;-9443.629;-9443.606;-3148.1902;0.0;0.0;1838.2656
286.885;0.00011136959;-0.5707312;0.23203792;-9443.6;-9443.367;-3147.9307;0.0;0.0;1838.2656
286.89;1.0417033e-05;-0.5708197;0.022314586;-9443.629;-9443.606;-3147.9993;0.0;0.0;1838.2656
286.895;0.00011137628;-0.570745;0.23206054;-9443.629;-9443.396;-3148.0066;0.0;0.0;1838.2656
286.9;1.04183255e-05;-0.5708043;0.022331206;-9443.614;-9443.592;-3147.9146;0.0;0.0;1838.2656
286.905;0.00011139794;-0.57072467;0.232152;-9443.614;-9443.382;-3147.8948;0.0;0.0;1838.2656
286.91;1.0425214e-05;-0.5707731;0.022351079;-9443.617;-9443.595;-3147.7424;0.0;0.0;1838.2656
286.915;0.00011140629;-0.5706961;0.23218527;-9443.622;-9443.39;-3147.7375;0.0;0.0;1838.2656
286.92;1.0427566e-05;-0.5707629;0.022357263;-9443.626;-9443.604;-3147.6858;0.0;0.0;1838.2656
286.925;0.0001114082;-0.57067496;0.2321991;-9443.611;-9443.379;-3147.621;0.0;0.0;1838.2656
286.93;1.0429001e-05;-0.57075626;0.022365572;-9443.652;-9443.63;-3147.6494;0.0;0.0;1838.2656
286.935;0.000111416375;-0.5706903;0.23222439;-9443.652;-9443.42;-3147.7056;0.0;0.0;1838.2656
286.94;1.043024e-05;-0.5707651;0.022370474;-9443.635;-9443.612;-3147.6982;0.0;0.0;1838.2656
286.945;0.000111420006;-0.570661;0.23224354;-9443.631;-9443.398;-3147.544;0.0;0.0;1838.2656
286.95;1.0431957e-05;-0.57072306;0.022380503;-9443.655;-9443.633;-3147.4666;0.0;0.0;1838.2656
286.955;0.00011142995;-0.5706638;0.23228008;-9443.662;-9443.43;-3147.5596;0.0;0.0;1838.2656
286.96;1.04342835e-05;-0.57075816;0.022386415;-9443.678;-9443.655;-3147.6602;0.0;0.0;1838.2656
286.965;0.000111431495;-0.57067084;0.23229119;-9443.678;-9443.445;-3147.5981;0.0;0.0;1838.2656
286.97;1.043545e-05;-0.570734;0.022390002;-9443.699;-9443.677;-3147.5269;0.0;0.0;1838.2656
286.975;0.00011143328;-0.57066;0.23230156;-9443.719;-9443.486;-3147.5388;0.0;0.0;1838.2656
286.98;1.0436441e-05;-0.57074165;0.022394689;-9443.734;-9443.712;-3147.569;0.0;0.0;1838.2656
286.985;0.000111437235;-0.5706639;0.23231423;-9443.741;-9443.509;-3147.5603;0.0;0.0;1838.2656
286.99;1.043709e-05;-0.5707308;0.022396738;-9443.747;-9443.725;-3147.5093;0.0;0.0;1838.2656
286.995;0.000111438276;-0.57066953;0.23231982;-9443.76;-9443.527;-3147.5913;0.0;0.0;1838.2656
287.0;1.0437582e-05;-0.57064384;0.022400929;-9443.713;-9443.69;-3147.0298;0.0;0.0;1838.2656
287.005;0.00011144321;-0.5705756;0.23234184;-9443.73;-9443.498;-3147.0732;0.0;0.0;1838.2656
287.01;1.0439327e-05;-0.5706412;0.022406064;-9443.71;-9443.6875;-3147.0151;0.0;0.0;1838.2656
287.015;0.00011144552;-0.5705864;0.23234695;-9443.721;-9443.488;-3147.1328;0.0;0.0;1838.2656
287.02;1.0439385e-05;-0.5706936;0.022410396;-9443.759;-9443.736;-3147.3042;0.0;0.0;1838.2656
287.025;0.000111452064;-0.5706056;0.23237453;-9443.76;-9443.527;-3147.2385;0.0;0.0;1838.2656
287.03;1.0441451e-05;-0.57066554;0.022418343;-9443.766;-9443.743;-3147.1494;0.0;0.0;1838.2656
287.035;0.000111457615;-0.5705862;0.23239847;-9443.764;-9443.531;-3147.1318;0.0;0.0;1838.2656
287.04;1.0443288e-05;-0.57065946;0.02242421;-9443.773;-9443.751;-3147.1157;0.0;0.0;1838.2656
287.045;0.00011146068;-0.5705749;0.23241049;-9443.7705;-9443.538;-3147.0693;0.0;0.0;1838.2656
287.05;1.0444107e-05;-0.5706593;0.022425935;-9443.781;-9443.759;-3147.115;0.0;0.0;1838.2656
287.055;0.00011146067;-0.57059497;0.23240995;-9443.789;-9443.557;-3147.1802;0.0;0.0;1838.2656
287.06;1.0444007e-05;-0.5706367;0.022426806;-9443.778;-9443.756;-3146.9902;0.0;0.0;1838.2656
287.065;0.000111462265;-0.5705554;0.23242165;-9443.797;-9443.564;-3146.962;0.0;0.0;1838.2656
287.07;1.0445234e-05;-0.5706453;0.022432739;-9443.805;-9443.782;-3147.0378;0.0;0.0;1838.2656
287.075;0.00011146752;-0.57057154;0.23243456;-9443.803;-9443.57;-3147.0513;0.0;0.0;1838.2656
287.08;1.044554e-05;-0.57059884;0.02243195;-9443.798;-9443.775;-3146.7817;0.0;0.0;1838.2656
287.085;0.000111465335;-0.5705168;0.23242897;-9443.8;-9443.567;-3146.7493;0.0;0.0;1838.2656
287.09;1.044541e-05;-0.5706086;0.022431152;-9443.809;-9443.786;-3146.8354;0.0;0.0;1838.2656
287.095;0.00011146457;-0.57055724;0.23242702;-9443.816;-9443.584;-3146.972;0.0;0.0;1838.2656
287.1;1.04453675e-05;-0.5706007;0.02243058;-9443.832;-9443.81;-3146.7917;0.0;0.0;1838.2656
287.105;0.00011146369;-0.5705444;0.23241901;-9443.842;-9443.609;-3146.9014;0.0;0.0;1838.2656
287.11;1.0444405e-05;-0.57060176;0.022428732;-9443.85;-9443.827;-3146.7979;0.0;0.0;1838.2656
287.115;0.00011146395;-0.5705286;0.232419;-9443.855;-9443.623;-3146.8142;0.0;0.0;1838.2656
287.12;1.0444338e-05;-0.570601;0.022426005;-9443.854;-9443.831;-3146.7935;0.0;0.0;1838.2656
287.125;0.00011145996;-0.570544;0.23240559;-9443.884;-9443.651;-3146.899;0.0;0.0;1838.2656
287.13;1.0443584e-05;-0.57055193;0.022432065;-9443.861;-9443.839;-3146.5227;0.0;0.0;1838.2656
287.135;0.00011147187;-0.57047254;0.2324533;-9443.871;-9443.639;-3146.5051;0.0;0.0;1838.2656
287.14;1.0446995e-05;-0.5705131;0.022438083;-9443.881;-9443.858;-3146.309;0.0;0.0;1838.2656
287.145;0.00011147009;-0.5704272;0.23244889;-9443.896;-9443.664;-3146.255;0.0;0.0;1838.2656
287.15;1.0446908e-05;-0.57048213;0.022436637;-9443.905;-9443.883;-3146.138;0.0;0.0;1838.2656
287.155;0.00011146817;-0.57038426;0.23243536;-9443.904;-9443.672;-3146.018;0.0;0.0;1838.2656
287.16;1.0445482e-05;-0.57051146;0.022430679;-9443.926;-9443.903;-3146.2998;0.0;0.0;1838.2656
287.165;0.00011146355;-0.5704519;0.23242092;-9443.932;-9443.699;-3146.3914;0.0;0.0;1838.2656
287.17;1.0444781e-05;-0.57048094;0.022427585;-9443.906;-9443.884;-3146.1316;0.0;0.0;1838.2656
287.175;0.00011146111;-0.5704052;0.23240928;-9443.896;-9443.664;-3146.1335;0.0;0.0;1838.2656
287.18;1.0443811e-05;-0.5704713;0.022423275;-9443.913;-9443.891;-3146.078;0.0;0.0;1838.2656
287.185;0.000111457506;-0.5704221;0.23241055;-9443.938;-9443.706;-3146.2268;0.0;0.0;1838.2656
287.19;1.044509e-05;-0.57049763;0.022427794;-9443.932;-9443.909;-3146.2231;0.0;0.0;1838.2656
287.195;0.00011146035;-0.57041764;0.23240817;-9443.924;-9443.691;-3146.2021;0.0;0.0;1838.2656
287.2;1.044385e-05;-0.5704663;0.022421014;-9443.918;-9443.8955;-3146.0505;0.0;0.0;1838.2656
287.205;0.000111453846;-0.57037634;0.23238094;-9443.918;-9443.686;-3145.9744;0.0;0.0;1838.2656
287.21;1.04418195e-05;-0.57045;0.022414371;-9443.921;-9443.898;-3145.961;0.0;0.0;1838.2656
287.215;0.00011145013;-0.5703709;0.23236568;-9443.927;-9443.694;-3145.9443;0.0;0.0;1838.2656
287.22;1.0440701e-05;-0.5704332;0.022408854;-9443.922;-9443.899;-3145.868;0.0;0.0;1838.2656
287.225;0.000111445275;-0.57037294;0.23234093;-9443.934;-9443.701;-3145.9556;0.0;0.0;1838.2656
287.23;1.0438548e-05;-0.5704489;0.02240303;-9443.962;-9443.939;-3145.9546;0.0;0.0;1838.2656
287.235;0.00011144324;-0.5703609;0.23232959;-9443.964;-9443.731;-3145.8894;0.0;0.0;1838.2656
287.24;1.0437482e-05;-0.5704655;0.022395752;-9443.997;-9443.975;-3146.0461;0.0;0.0;1838.2656
287.245;0.000111435336;-0.5703624;0.23230375;-9443.992;-9443.76;-3145.8972;0.0;0.0;1838.2656
287.25;1.0436088e-05;-0.5704387;0.022388145;-9444.031;-9444.009;-3145.8984;0.0;0.0;1838.2656
287.255;0.00011142809;-0.5703607;0.23227632;-9444.032;-9443.8;-3145.8882;0.0;0.0;1838.2656
287.26;1.0434243e-05;-0.5704348;0.022379313;-9444.02;-9443.997;-3145.877;0.0;0.0;1838.2656
287.265;0.00011142035;-0.5703296;0.23224656;-9444.013;-9443.78;-3145.7166;0.0;0.0;1838.2656
287.27;1.0432228e-05;-0.570398;0.022373175;-9444.016;-9443.993;-3145.6738;0.0;0.0;1838.2656
287.275;0.000111417474;-0.57030034;0.23222758;-9444.025;-9443.793;-3145.555;0.0;0.0;1838.2656
287.28;1.04303135e-05;-0.5703516;0.022365563;-9444.059;-9444.036;-3145.418;0.0;0.0;1838.2656
287.285;0.00011141196;-0.57029045;0.23220557;-9444.064;-9443.832;-3145.5005;0.0;0.0;1838.2656
287.29;1.0428754e-05;-0.57036287;0.022358371;-9444.074;-9444.052;-3145.48;0.0;0.0;1838.2656
287.295;0.00011140579;-0.57028306;0.23217614;-9444.076;-9443.844;-3145.4595;0.0;0.0;1838.2656
287.3;1.0426296e-05;-0.57037526;0.022347124;-9444.094;-9444.071;-3145.5486;0.0;0.0;1838.2656
287.305;0.00011139647;-0.57027894;0.23214115;-9444.102;-9443.869;-3145.4368;0.0;0.0;1838.2656
287.31;1.0424017e-05;-0.5703624;0.022338351;-9444.094;-9444.071;-3145.4775;0.0;0.0;1838.2656
287.315;0.00011139033;-0.57027006;0.23211655;-9444.089;-9443.856;-3145.388;0.0;0.0;1838.2656
287.32;1.0422271e-05;-0.57036465;0.022333635;-9444.108;-9444.086;-3145.4897;0.0;0.0;1838.2656
287.325;0.000111388676;-0.57028127;0.23210557;-9444.11;-9443.878;-3145.4495;0.0;0.0;1838.2656
287.33;1.0421143e-05;-0.5703272;0.022325875;-9444.114;-9444.092;-3145.2832;0.0;0.0;1838.2656
287.335;0.00011138018;-0.57022405;0.2320757;-9444.107;-9443.875;-3145.134;0.0;0.0;1838.2656
287.34;1.0419302e-05;-0.5702845;0.022317912;-9444.099;-9444.076;-3145.0476;0.0;0.0;1838.2656
287.345;0.0001113737;-0.5702166;0.23204131;-9444.104;-9443.871;-3145.0928;0.0;0.0;1838.2656
287.35;1.0416196e-05;-0.5703144;0.022305937;-9444.135;-9444.112;-3145.213;0.0;0.0;1838.2656
287.355;0.00011136532;-0.5702146;0.23201686;-9444.115;-9443.883;-3145.0818;0.0;0.0;1838.2656
287.36;1.04151795e-05;-0.570264;0.022301264;-9444.1;-9444.077;-3144.9346;0.0;0.0;1838.2656
287.365;0.00011136149;-0.5701972;0.23199235;-9444.104;-9443.871;-3144.9858;0.0;0.0;1838.2656
287.37;1.0412754e-05;-0.57024914;0.02229069;-9444.107;-9444.085;-3144.8528;0.0;0.0;1838.2656
287.375;0.000111352994;-0.5701391;0.23196407;-9444.091;-9443.858;-3144.6653;0.0;0.0;1838.2656
287.38;1.0411184e-05;-0.5701828;0.022281893;-9444.093;-9444.07;-3144.487;0.0;0.0;1838.2656
287.385;0.00011134433;-0.57012194;0.23192766;-9444.105;-9443.874;-3144.5706;0.0;0.0;1838.2656
287.39;1.0408437e-05;-0.57022077;0.02227229;-9444.131;-9444.108;-3144.6963;0.0;0.0;1838.2656
287.395;0.000111338406;-0.57011825;0.23190174;-9444.127;-9443.8955;-3144.5503;0.0;0.0;1838.2656
287.4;1.040643e-05;-0.5701807;0.022262935;-9444.132;-9444.109;-3144.4753;0.0;0.0;1838.2656
287.405;0.0001113304;-0.5700997;0.23186588;-9444.133;-9443.901;-3144.448;0.0;0.0;1838.2656
287.41;1.0403581e-05;-0.5701613;0.022253772;-9444.145;-9444.122;-3144.368;0.0;0.0;1838.2656
287.415;0.00011132552;-0.57009375;0.2318438;-9444.141;-9443.909;-3144.415;0.0;0.0;1838.2656
