time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
211.285;1.0772007;1.1044042;2215.9617;-6477.2285;-4261.2666;1658.6411;0.0;0.0;1838.2656
211.29;1.0773246;1.0970352;2216.5654;-6483.1343;-4266.569;1616.7954;0.0;0.0;1838.2656
211.295;1.0773383;1.0887748;2216.9514;-6489.24;-4272.289;1570.4694;0.0;0.0;1838.2656
211.3;1.0773696;1.0792528;2217.4277;-6496.4414;-4279.0137;1517.0043;0.0;0.0;1838.2656
211.305;1.0774171;1.0688118;2217.7986;-6504.2144;-4286.4155;1458.6825;0.0;0.0;1838.2656
211.31;1.0773762;1.0579499;2217.637;-6512.274;-4294.637;1399.105;0.0;0.0;1838.2656
211.315;1.0771557;1.0476168;2216.6692;-6519.455;-4302.786;1344.0557;0.0;0.0;1838.2656
211.32;1.0767361;1.0388788;2215.0217;-6525.0283;-4310.007;1299.1624;0.0;0.0;1838.2656
211.325;1.0762179;1.0321529;2213.1711;-6528.881;-4315.71;1265.7716;0.0;0.0;1838.2656
211.33;1.0757334;1.0269389;2211.6067;-6531.582;-4319.975;1240.1459;0.0;0.0;1838.2656
211.335;1.0753717;1.0231742;2210.5103;-6533.048;-4322.5376;1221.5767;0.0;0.0;1838.2656
211.34;1.0751116;1.0199667;2209.6775;-6534.2734;-4324.596;1205.5544;0.0;0.0;1838.2656
211.345;1.0748656;1.017327;2208.7573;-6535.132;-4326.3745;1192.8363;0.0;0.0;1838.2656
211.35;1.0745604;1.0158368;2207.587;-6534.56;-4326.973;1186.96;0.0;0.0;1838.2656
211.355;1.0742048;1.0155879;2206.3381;-6532.7896;-4326.4517;1188.0851;0.0;0.0;1838.2656
211.36;1.0738822;1.0159798;2205.3782;-6530.5366;-4325.158;1192.1658;0.0;0.0;1838.2656
211.365;1.0736774;1.0164467;2204.971;-6528.3174;-4323.3467;1195.5553;0.0;0.0;1838.2656
211.37;1.0736234;1.0166225;2205.1985;-6526.206;-4321.008;1196.0698;0.0;0.0;1838.2656
211.375;1.07372;1.0155358;2206.0317;-6525.0576;-4319.026;1188.4108;0.0;0.0;1838.2656
211.38;1.0739485;1.0124797;2207.3123;-6525.704;-4318.3916;1168.9952;0.0;0.0;1838.2656
211.385;1.0742409;1.0075034;2208.661;-6527.952;-4319.2915;1138.8549;0.0;0.0;1838.2656
211.39;1.0744753;1.0010955;2209.5444;-6530.9795;-4321.435;1101.7498;0.0;0.0;1838.2656
211.395;1.0745194;0.99442065;2209.4646;-6533.9077;-4324.443;1065.0986;0.0;0.0;1838.2656
211.4;1.0742824;0.9885819;2208.238;-6536.1245;-4327.886;1035.3523;0.0;0.0;1838.2656
211.405;1.0737981;0.9848413;2206.2576;-6536.62;-4330.3623;1018.6845;0.0;0.0;1838.2656
211.41;1.0732453;0.9834457;2204.3374;-6535.4062;-4331.069;1014.82874;0.0;0.0;1838.2656
211.415;1.0728323;0.9839165;2203.1917;-6532.932;-4329.74;1019.7165;0.0;0.0;1838.2656
211.42;1.0726583;0.98493564;2202.9531;-6530.364;-4327.4106;1025.8136;0.0;0.0;1838.2656
211.425;1.0726532;0.9859163;2203.2407;-6528.089;-4324.848;1030.647;0.0;0.0;1838.2656
211.43;1.0727016;0.9862412;2203.638;-6526.6934;-4323.0557;1031.6443;0.0;0.0;1838.2656
211.435;1.0727311;0.98600155;2203.9648;-6525.8506;-4321.8857;1029.6685;0.0;0.0;1838.2656
211.44;1.072735;0.9852713;2204.1243;-6525.7544;-4321.6304;1025.3225;0.0;0.0;1838.2656
211.445;1.0726758;0.98475605;2203.9775;-6525.3345;-4321.357;1022.7744;0.0;0.0;1838.2656
211.45;1.0725323;0.98477656;2203.4731;-6524.465;-4320.9917;1023.89624;0.0;0.0;1838.2656
211.455;1.0723122;0.9854879;2202.7322;-6523.1133;-4320.3813;1029.3013;0.0;0.0;1838.2656
211.46;1.0720717;0.986608;2202.0002;-6521.7324;-4319.7324;1036.9424;0.0;0.0;1838.2656
211.465;1.0718724;0.98866314;2201.5403;-6519.456;-4317.9155;1049.1957;0.0;0.0;1838.2656
211.47;1.0717794;0.99052715;2201.6174;-6517.8433;-4316.2256;1059.3212;0.0;0.0;1838.2656
211.475;1.0718504;0.99142134;2202.4578;-6517.098;-4314.6406;1062.5719;0.0;0.0;1838.2656
211.48;1.0721177;0.9906809;2204.0034;-6518.045;-4314.0415;1055.3966;0.0;0.0;1838.2656
211.485;1.0724981;0.98729056;2205.7588;-6521.5703;-4315.8115;1033.1896;0.0;0.0;1838.2656
211.49;1.0728189;0.9823997;2206.972;-6525.9185;-4318.9463;1003.79095;0.0;0.0;1838.2656
211.495;1.0728973;0.97661257;2206.9744;-6531.0;-4324.0254;971.8712;0.0;0.0;1838.2656
211.5;1.0726166;0.9723378;2205.4688;-6534.256;-4328.787;951.3081;0.0;0.0;1838.2656
211.505;1.0719814;0.9711907;2202.6677;-6534.6436;-4331.9756;950.5839;0.0;0.0;1838.2656
211.51;1.0711162;0.9737776;2199.1736;-6532.042;-4332.8687;971.83844;0.0;0.0;1838.2656
211.515;1.0702002;0.9807111;2195.7566;-6525.9785;-4330.222;1016.9095;0.0;0.0;1838.2656
211.52;1.0694261;0.9909488;2193.1033;-6517.7764;-4324.673;1078.6749;0.0;0.0;1838.2656
211.525;1.0689228;1.0034893;2191.6775;-6507.8574;-4316.18;1150.6844;0.0;0.0;1838.2656
211.53;1.0687686;1.0160438;2191.7292;-6498.825;-4307.0957;1219.8163;0.0;0.0;1838.2656
211.535;1.0689828;1.0270987;2193.2053;-6491.34;-4298.1343;1277.8298;0.0;0.0;1838.2656
211.54;1.0694826;1.0354664;2195.5679;-6486.194;-4290.626;1319.2515;0.0;0.0;1838.2656
211.545;1.0700581;1.0404674;2197.8997;-6484.077;-4286.1777;1342.1671;0.0;0.0;1838.2656
211.55;1.0704802;1.0429522;2199.4324;-6483.669;-4284.2363;1352.8048;0.0;0.0;1838.2656
211.555;1.0706433;1.0441544;2200.052;-6484.0996;-4284.0474;1358.1953;0.0;0.0;1838.2656
211.56;1.0706373;1.0449309;2200.218;-6484.624;-4284.406;1362.146;0.0;0.0;1838.2656
211.565;1.0706022;1.045075;2200.3857;-6485.814;-4285.428;1362.6051;0.0;0.0;1838.2656
211.57;1.0705985;1.0451131;2200.5435;-6487.157;-4286.614;1362.4991;0.0;0.0;1838.2656
211.575;1.0705429;1.0450624;2200.314;-6488.7646;-4288.4507;1362.6796;0.0;0.0;1838.2656
211.58;1.0703452;1.0458384;2199.436;-6489.606;-4290.17;1368.714;0.0;0.0;1838.2656
211.585;1.0699892;1.0482888;2198.0159;-6488.87;-4290.854;1385.0684;0.0;0.0;1838.2656
211.59;1.0695581;1.0524403;2196.465;-6487.0312;-4290.566;1411.0642;0.0;0.0;1838.2656
211.595;1.069165;1.0582774;2195.151;-6483.9595;-4288.8086;1445.8826;0.0;0.0;1838.2656
211.6;1.0688615;1.0652504;2194.1868;-6480.276;-4286.089;1486.266;0.0;0.0;1838.2656
211.605;1.0686417;1.0730237;2193.5244;-6475.802;-4282.2773;1530.4586;0.0;0.0;1838.2656
211.61;1.0684863;1.0809572;2193.119;-6471.507;-4278.388;1575.0215;0.0;0.0;1838.2656
211.615;1.0683959;1.0888126;2193.0037;-6467.2173;-4274.214;1618.5732;0.0;0.0;1838.2656
211.62;1.0683855;1.0960346;2193.2021;-6463.379;-4270.177;1658.0046;0.0;0.0;1838.2656
211.625;1.06845;1.1020975;2193.7532;-6460.458;-4266.705;1690.3378;0.0;0.0;1838.2656
211.63;1.0686175;1.1066836;2194.8418;-6458.37;-4263.5283;1713.4518;0.0;0.0;1838.2656
211.635;1.0689492;1.1084347;2196.6936;-6458.6226;-4261.929;1719.405;0.0;0.0;1838.2656
211.64;1.0694714;1.1067812;2199.2493;-6461.581;-4262.332;1705.1754;0.0;0.0;1838.2656
211.645;1.0700909;1.1012557;2201.8264;-6467.666;-4265.8394;1669.5482;0.0;0.0;1838.2656
211.65;1.0705434;1.0932508;2203.3252;-6475.1367;-4271.8115;1622.4059;0.0;0.0;1838.2656
211.655;1.0705837;1.0845541;2202.982;-6482.62;-4279.638;1575.1315;0.0;0.0;1838.2656
211.66;1.0701344;1.0776111;2200.7898;-6488.148;-4287.3584;1541.2269;0.0;0.0;1838.2656
211.665;1.0693102;1.0743481;2197.3562;-6490.271;-4292.915;1530.0994;0.0;0.0;1838.2656
211.67;1.0683154;1.0756067;2193.5696;-6488.409;-4294.84;1544.6132;0.0;0.0;1838.2656
211.675;1.0673808;1.0809287;2190.3398;-6483.64;-4293.3003;1580.4225;0.0;0.0;1838.2656
211.68;1.0667111;1.088635;2188.4004;-6477.4736;-4289.073;1626.8;0.0;0.0;1838.2656
211.685;1.0664321;1.0973126;2188.073;-6470.9487;-4282.8755;1675.3102;0.0;0.0;1838.2656
211.69;1.0665436;1.1049045;2189.1592;-6465.567;-4276.4077;1715.0059;0.0;0.0;1838.2656
211.695;1.066917;1.1100024;2191.013;-6462.5254;-4271.512;1739.4121;0.0;0.0;1838.2656
211.7;1.0673568;1.1123116;2192.9033;-6461.9336;-4269.0303;1748.3658;0.0;0.0;1838.2656
211.705;1.0677153;1.112328;2194.386;-6462.6777;-4268.292;1745.4916;0.0;0.0;1838.2656
211.71;1.0679482;1.1104342;2195.4968;-6464.6436;-4269.147;1732.8254;0.0;0.0;1838.2656
211.715;1.0681307;1.1065954;2196.509;-6467.9326;-4271.4233;1709.6306;0.0;0.0;1838.2656
211.72;1.0683113;1.1012629;2197.5176;-6472.1016;-4274.584;1678.206;0.0;0.0;1838.2656
211.725;1.0684725;1.0941973;2198.3062;-6477.4873;-4279.181;1637.6638;0.0;0.0;1838.2656
211.73;1.0685234;1.0861273;2198.5002;-6483.234;-4284.734;1592.7711;0.0;0.0;1838.2656
211.735;1.0683842;1.0780828;2197.8506;-6488.5396;-4290.689;1549.7063;0.0;0.0;1838.2656
211.74;1.0680308;1.0710877;2196.3472;-6492.82;-4296.4727;1514.1371;0.0;0.0;1838.2656
211.745;1.0674968;1.0660145;2194.2222;-6495.1484;-4300.9263;1490.4092;0.0;0.0;1838.2656
211.75;1.0668755;1.0632614;2191.922;-6495.4756;-4303.5537;1479.8263;0.0;0.0;1838.2656
211.755;1.0662968;1.0625063;2190.0378;-6493.998;-4303.9604;1479.4307;0.0;0.0;1838.2656
211.76;1.0659125;1.0629345;2189.123;-6491.877;-4302.754;1483.6221;0.0;0.0;1838.2656
211.765;1.0658239;1.0630674;2189.4268;-6489.915;-4300.4883;1483.7476;0.0;0.0;1838.2656
211.77;1.0660275;1.0613095;2190.8708;-6489.701;-4298.83;1471.1641;0.0;0.0;1838.2656
211.775;1.0664747;1.0564594;2193.177;-6491.8604;-4298.683;1439.805;0.0;0.0;1838.2656
211.78;1.0670657;1.047888;2195.8596;-6497.213;-4301.3535;1387.1707;0.0;0.0;1838.2656
211.785;1.0676554;1.0353013;2198.27;-6505.6304;-4307.3604;1312.9363;0.0;0.0;1838.2656
211.79;1.0680751;1.0204673;2199.7822;-6515.126;-4315.3438;1228.1055;0.0;0.0;1838.2656
211.795;1.0682154;1.0039865;2200.1846;-6525.6504;-4325.466;1136.4122;0.0;0.0;1838.2656
211.8;1.0681125;0.9877097;2199.7715;-6535.338;-4335.5664;1047.4751;0.0;0.0;1838.2656
211.805;1.0678861;0.9717758;2199.0679;-6544.951;-4345.8833;961.0107;0.0;0.0;1838.2656
211.81;1.0676614;0.95656043;2198.4014;-6554.048;-4355.6465;878.4338;0.0;0.0;1838.2656
211.815;1.0674385;0.9421865;2197.5735;-6562.746;-4365.173;800.8201;0.0;0.0;1838.2656
211.82;1.0670997;0.92972434;2196.0989;-6569.8203;-4373.7217;735.0431;0.0;0.0;1838.2656
211.825;1.0665573;0.91947937;2193.992;-6575.4434;-4381.451;682.7578;0.0;0.0;1838.2656
211.83;1.0659506;0.91250384;2191.9622;-6578.391;-4386.4287;648.34894;0.0;0.0;1838.2656
211.835;1.0654855;0.90729684;2190.636;-6580.871;-4390.2354;622.2857;0.0;0.0;1838.2656
211.84;1.0652262;0.9033434;2189.9827;-6582.9434;-4392.961;601.7903;0.0;0.0;1838.2656
211.845;1.0650662;0.9001154;2189.4812;-6584.9824;-4395.501;584.9907;0.0;0.0;1838.2656
211.85;1.0648599;0.89833254;2188.589;-6585.84;-4397.251;576.94336;0.0;0.0;1838.2656
211.855;1.0645093;0.89807105;2187.1438;-6585.7046;-4398.5605;578.3916;0.0;0.0;1838.2656
211.86;1.0640559;0.8998512;2185.4458;-6583.994;-4398.5483;591.60474;0.0;0.0;1838.2656
211.865;1.0636163;0.9034075;2183.9944;-6581.135;-4397.14;614.12;0.0;0.0;1838.2656
211.87;1.0633078;0.9081446;2183.1392;-6577.5386;-4394.3994;641.9548;0.0;0.0;1838.2656
211.875;1.0631607;0.9129379;2182.8577;-6574.3857;-4391.5283;668.9516;0.0;0.0;1838.2656
211.88;1.0631156;0.9178655;2182.8394;-6570.9644;-4388.125;696.16296;0.0;0.0;1838.2656
211.885;1.0630821;0.922671;2182.7986;-6567.507;-4384.708;722.7461;0.0;0.0;1838.2656
211.89;1.0630167;0.9273932;2182.6035;-6563.891;-4381.2876;749.1779;0.0;0.0;1838.2656
211.895;1.0629013;0.9322233;2182.1667;-6560.266;-4378.099;776.68854;0.0;0.0;1838.2656
211.9;1.0627185;0.93743044;2181.4941;-6556.396;-4374.902;806.7498;0.0;0.0;1838.2656
211.905;1.0624993;0.943513;2180.7969;-6551.4976;-4370.7007;841.6888;0.0;0.0;1838.2656
211.91;1.0623181;0.9498589;2180.376;-6546.7393;-4366.3633;877.5266;0.0;0.0;1838.2656
211.915;1.0622343;0.95628047;2180.3489;-6541.9224;-4361.5737;912.995;0.0;0.0;1838.2656
211.92;1.0622344;0.9619482;2180.651;-6537.951;-4357.3003;943.6475;0.0;0.0;1838.2656
211.925;1.0623009;0.96692705;2181.2017;-6534.5825;-4353.381;970.003;0.0;0.0;1838.2656
211.93;1.0624104;0.9705244;2181.8674;-6532.4727;-4350.6055;988.5102;0.0;0.0;1838.2656
211.935;1.0625207;0.9732394;2182.5024;-6530.8965;-4348.394;1002.21265;0.0;0.0;1838.2656
211.94;1.062612;0.97513074;2183.0964;-6529.799;-4346.7026;1011.45496;0.0;0.0;1838.2656
211.945;1.0627083;0.9756785;2183.7961;-6529.895;-4346.0986;1013.0765;0.0;0.0;1838.2656
211.95;1.0628561;0.9750927;2184.737;-6530.993;-4346.2563;1007.9641;0.0;0.0;1838.2656
211.955;1.0630654;0.9729851;2185.8843;-6533.4004;-4347.516;994.0467;0.0;0.0;1838.2656
211.96;1.0632924;0.9690709;2186.9255;-6537.3613;-4350.436;970.3785;0.0;0.0;1838.2656
211.965;1.0634152;0.9646237;2187.2708;-6541.495;-4354.2246;945.1623;0.0;0.0;1838.2656
211.97;1.0632743;0.9604921;2186.4087;-6545.369;-4358.9604;924.10126;0.0;0.0;1838.2656
211.975;1.0628073;0.9583261;2184.3203;-6547.3037;-4362.9834;916.33307;0.0;0.0;1838.2656
211.98;1.062105;0.95908606;2181.62;-6546.661;-4365.041;925.9245;0.0;0.0;1838.2656
211.985;1.0613977;0.9627621;2179.2915;-6543.615;-4364.3237;950.8542;0.0;0.0;1838.2656
211.99;1.0609244;0.9680231;2178.1448;-6539.598;-4361.453;982.1614;0.0;0.0;1838.2656
211.995;1.0608082;0.97294456;2178.3818;-6536.3867;-4358.005;1008.8277;0.0;0.0;1838.2656
212.0;1.0609843;0.9767363;2179.4973;-6534.1323;-4354.6353;1027.5077;0.0;0.0;1838.2656
212.005;1.061248;0.9785993;2180.6045;-6533.675;-4353.0703;1035.5675;0.0;0.0;1838.2656
212.01;1.0613817;0.9796278;2180.9868;-6533.499;-4352.512;1040.4747;0.0;0.0;1838.2656
212.015;1.061283;0.9807878;2180.3877;-6533.123;-4352.7354;1048.07;0.0;0.0;1838.2656
212.02;1.0609488;0.9831966;2178.888;-6531.5107;-4352.6226;1064.3538;0.0;0.0;1838.2656
212.025;1.0604284;0.98812544;2176.6802;-6527.627;-4350.947;1095.9504;0.0;0.0;1838.2656
212.03;1.0597776;0.995896;2174.1047;-6521.457;-4347.3525;1143.955;0.0;0.0;1838.2656
212.035;1.0591197;1.0064907;2171.7686;-6513.0024;-4341.234;1207.0543;0.0;0.0;1838.2656
212.04;1.0586325;1.0189916;2170.4036;-6503.4336;-4333.0303;1278.725;0.0;0.0;1838.2656
212.045;1.0584809;1.0317258;2170.5405;-6494.142;-4323.6016;1348.6769;0.0;0.0;1838.2656
212.05;1.0587263;1.0426383;2172.1877;-6486.8516;-4314.664;1405.5631;0.0;0.0;1838.2656
212.055;1.0592749;1.0501863;2174.792;-6482.7407;-4307.9487;1441.9797;0.0;0.0;1838.2656
212.06;1.0599319;1.0540017;2177.533;-6481.8706;-4304.338;1457.5396;0.0;0.0;1838.2656
212.065;1.0605006;1.0546383;2179.7537;-6482.9883;-4303.235;1456.6089;0.0;0.0;1838.2656
212.07;1.060885;1.0529642;2181.2822;-6485.4316;-4304.1494;1444.3193;0.0;0.0;1838.2656
212.075;1.0611206;1.04947;2182.3687;-6489.122;-4306.7534;1422.8763;0.0;0.0;1838.2656
212.08;1.061294;1.0441852;2183.2185;-6494.1885;-4310.97;1392.0322;0.0;0.0;1838.2656
212.085;1.0613942;1.0377445;2183.5881;-6500.117;-4316.529;1355.7737;0.0;0.0;1838.2656
212.09;1.0612996;1.0315487;2182.9956;-6505.208;-4322.2124;1322.7904;0.0;0.0;1838.2656
212.095;1.0609217;1.026876;2181.3044;-6508.7974;-4327.4927;1300.4034;0.0;0.0;1838.2656
212.1;1.0603241;1.0242409;2179.0164;-6510.4883;-4331.472;1290.4476;0.0;0.0;1838.2656
212.105;1.059705;1.0238874;2176.946;-6510.4067;-4333.461;1292.6388;0.0;0.0;1838.2656
212.11;1.0592493;1.0252527;2175.6372;-6509.0522;-4333.415;1302.786;0.0;0.0;1838.2656
212.115;1.0590029;1.0274264;2175.0278;-6507.293;-4332.265;1315.9918;0.0;0.0;1838.2656
212.12;1.0588573;1.0299755;2174.5159;-6505.153;-4330.637;1331.0742;0.0;0.0;1838.2656
212.125;1.0586216;1.0332155;2173.4248;-6502.433;-4329.0083;1351.1237;0.0;0.0;1838.2656
212.13;1.0581889;1.0381573;2171.5955;-6498.0303;-4326.435;1382.0361;0.0;0.0;1838.2656
212.135;1.0576258;1.0452449;2169.5344;-6491.6343;-4322.1;1425.2446;0.0;0.0;1838.2656
212.14;1.057131;1.0538063;2168.0762;-6484.175;-4316.0986;1475.3755;0.0;0.0;1838.2656
212.145;1.056902;1.0628687;2167.8735;-6476.1807;-4308.307;1525.758;0.0;0.0;1838.2656
212.15;1.0570323;1.0702397;2169.1494;-6469.8516;-4300.702;1563.8556;0.0;0.0;1838.2656
212.155;1.057508;1.0743461;2171.6567;-6466.24;-4294.5835;1581.4869;0.0;0.0;1838.2656
212.16;1.0581995;1.0739698;2174.8027;-6466.314;-4291.511;1573.1204;0.0;0.0;1838.2656
212.165;1.0589412;1.069021;2177.9226;-6469.875;-4291.952;1539.5886;0.0;0.0;1838.2656
212.17;1.0595816;1.0603418;2180.544;-6475.8066;-4295.2627;1486.4822;0.0;0.0;1838.2656
212.175;1.0600568;1.0479832;2182.465;-6484.555;-4302.09;1414.484;0.0;0.0;1838.2656
212.18;1.0603428;1.0338067;2183.6208;-6494.0146;-4310.3936;1333.9922;0.0;0.0;1838.2656
212.185;1.0604346;1.0187052;2183.9443;-6503.76;-4319.8154;1250.0636;0.0;0.0;1838.2656
212.19;1.0603025;1.0032872;2183.269;-6513.865;-4330.596;1166.3871;0.0;0.0;1838.2656
212.195;1.0599042;0.99005044;2181.5115;-6521.5684;-4340.057;1096.9043;0.0;0.0;1838.2656
212.2;1.0592624;0.9797773;2178.853;-6526.8633;-4348.0103;1045.5667;0.0;0.0;1838.2656
212.205;1.058458;0.9729686;2175.7148;-6529.7183;-4354.0034;1014.2946;0.0;0.0;1838.2656
212.21;1.0576236;0.9703067;2172.6367;-6529.4287;-4356.792;1005.7708;0.0;0.0;1838.2656
212.215;1.0568918;0.97095484;2170.166;-6526.755;-4356.589;1014.2867;0.0;0.0;1838.2656
212.22;1.0563899;0.97398746;2168.7734;-6522.8677;-4354.094;1033.7959;0.0;0.0;1838.2656
212.225;1.0562043;0.9776408;2168.6697;-6519.246;-4350.576;1054.151;0.0;0.0;1838.2656
212.23;1.0563189;0.980946;2169.5818;-6516.411;-4346.8296;1070.5544;0.0;0.0;1838.2656
212.235;1.0565925;0.9828202;2170.8684;-6515.1577;-4344.289;1078.3171;0.0;0.0;1838.2656
212.24;1.0568492;0.9832732;2171.8691;-6515.5464;-4343.6772;1078.8137;0.0;0.0;1838.2656
212.245;1.0569597;0.9834269;2172.239;-6516.214;-4343.975;1078.9218;0.0;0.0;1838.2656
212.25;1.0569062;0.9835358;2172.0017;-6516.884;-4344.882;1079.9968;0.0;0.0;1838.2656
212.255;1.0567235;0.98410404;2171.2485;-6517.673;-4346.4243;1084.6366;0.0;0.0;1838.2656
212.26;1.0564209;0.98619056;2170.0095;-6516.997;-4346.9873;1098.6212;0.0;0.0;1838.2656
212.265;1.0560079;0.9899654;2168.3914;-6514.907;-4346.5156;1122.675;0.0;0.0;1838.2656
212.27;1.0555446;0.9956454;2166.7915;-6511.2656;-4344.474;1157.1995;0.0;0.0;1838.2656
212.275;1.0551766;1.0023894;2165.8196;-6506.75;-4340.9307;1196.335;0.0;0.0;1838.2656
212.28;1.0550387;1.0090363;2165.8772;-6502.5684;-4336.6914;1232.8756;0.0;0.0;1838.2656
212.285;1.0551635;1.0142032;2166.881;-6499.628;-4332.7466;1259.3623;0.0;0.0;1838.2656
212.29;1.0554556;1.0171905;2168.393;-6498.232;-4329.839;1272.8125;0.0;0.0;1838.2656
212.295;1.0557917;1.0174495;2169.907;-6499.0415;-4329.135;1271.2137;0.0;0.0;1838.2656
212.3;1.0560628;1.0154635;2171.104;-6501.316;-4330.212;1257.8666;0.0;0.0;1838.2656
212.305;1.0562363;1.0119126;2171.9023;-6504.3667;-4332.4644;1236.6876;0.0;0.0;1838.2656
212.31;1.0563152;1.0071846;2172.3323;-6508.077;-4335.7446;1209.754;0.0;0.0;1838.2656
212.315;1.0563123;1.0019277;2172.4468;-6512.041;-4339.594;1180.5348;0.0;0.0;1838.2656
212.32;1.0562402;0.99638367;2172.2754;-6516.1514;-4343.876;1150.3031;0.0;0.0;1838.2656
212.325;1.0560956;0.99156356;2171.7754;-6519.3584;-4347.583;1124.721;0.0;0.0;1838.2656
212.33;1.0558571;0.98745424;2170.9;-6522.129;-4351.229;1103.8098;0.0;0.0;1838.2656
212.335;1.0555342;0.98443377;2169.722;-6524.2715;-4354.5493;1089.5082;0.0;0.0;1838.2656
212.34;1.0551577;0.98317635;2168.3926;-6524.915;-4356.5225;1085.2329;0.0;0.0;1838.2656
212.345;1.054769;0.9831721;2166.9773;-6525.2246;-4358.247;1088.0398;0.0;0.0;1838.2656
212.35;1.0543501;0.98553485;2165.333;-6523.3223;-4357.9893;1104.3584;0.0;0.0;1838.2656
212.355;1.053856;0.9897682;2163.3958;-6520.132;-4356.736;1131.5789;0.0;0.0;1838.2656
212.36;1.0533193;0.99678195;2161.4563;-6514.365;-4352.909;1174.1376;0.0;0.0;1838.2656
212.365;1.0528708;1.004905;2160.2114;-6508.0757;-4347.8643;1221.4237;0.0;0.0;1838.2656
212.37;1.0527203;1.0130804;2160.4768;-6502.2256;-4341.7485;1265.9788;0.0;0.0;1838.2656
212.375;1.0530208;1.019132;2162.54;-6498.462;-4335.922;1295.2261;0.0;0.0;1838.2656
212.38;1.0536896;1.0214869;2165.613;-6497.75;-4332.1367;1302.0668;0.0;0.0;1838.2656
212.385;1.0543809;1.0196785;2168.1997;-6500.6055;-4332.406;1286.9204;0.0;0.0;1838.2656
212.39;1.0547404;1.0157171;2169.2087;-6504.837;-4335.628;1263.0563;0.0;0.0;1838.2656
212.395;1.0546556;1.0118761;2168.4856;-6507.889;-4339.404;1243.3202;0.0;0.0;1838.2656
212.4;1.0542073;1.0096042;2166.498;-6509.294;-4342.796;1234.7662;0.0;0.0;1838.2656
212.405;1.0535612;1.0099696;2164.013;-6508.137;-4344.1245;1241.7512;0.0;0.0;1838.2656
212.41;1.0529346;1.0122931;2161.936;-6505.5664;-4343.6304;1258.7189;0.0;0.0;1838.2656
212.415;1.0525436;1.0154666;2161.1223;-6502.437;-4341.3145;1277.8469;0.0;0.0;1838.2656
212.42;1.0525551;1.0178335;2161.9722;-6500.077;-4338.105;1289.2006;0.0;0.0;1838.2656
212.425;1.0529503;1.0173484;2164.1707;-6500.115;-4335.9443;1282.1283;0.0;0.0;1838.2656
212.43;1.0535617;1.0128529;2166.9856;-6503.453;-4336.468;1251.707;0.0;0.0;1838.2656
212.435;1.0542035;1.0042431;2169.7515;-6510.0654;-4340.314;1198.6936;0.0;0.0;1838.2656
212.44;1.0547459;0.9925066;2171.9563;-6518.4385;-4346.4824;1129.5602;0.0;0.0;1838.2656
212.445;1.0550754;0.9786087;2173.1184;-6528.149;-4355.0303;1050.5914;0.0;0.0;1838.2656
212.45;1.0550823;0.9638289;2172.851;-6538.51;-4365.6587;969.61865;0.0;0.0;1838.2656
212.455;1.0547116;0.950776;2171.031;-6546.926;-4375.8945;901.2743;0.0;0.0;1838.2656
212.46;1.0539864;0.9410553;2167.914;-6552.2764;-4384.3623;853.9006;0.0;0.0;1838.2656
212.465;1.0530298;0.935572;2164.1228;-6554.207;-4390.0845;831.2443;0.0;0.0;1838.2656
212.47;1.0520359;0.93481034;2160.4717;-6552.2354;-4391.7637;834.346;0.0;0.0;1838.2656
212.475;1.0512062;0.9373702;2157.803;-6548.106;-4390.3027;853.80023;0.0;0.0;1838.2656
212.48;1.0507343;0.94197446;2156.7534;-6542.747;-4385.9937;881.2908;0.0;0.0;1838.2656
212.485;1.0507066;0.94616985;2157.462;-6538.341;-4380.879;903.01086;0.0;0.0;1838.2656
212.49;1.0510651;0.9478996;2159.4712;-6536.54;-4377.069;908.53156;0.0;0.0;1838.2656
212.495;1.051611;0.9467011;2161.8193;-6537.132;-4375.3125;897.22546;0.0;0.0;1838.2656
212.5;1.0520699;0.94301355;2163.4763;-6539.541;-4376.065;873.57587;0.0;0.0;1838.2656
212.505;1.0522405;0.93798697;2163.889;-6542.9478;-4379.059;845.0298;0.0;0.0;1838.2656
212.51;1.0520959;0.93331933;2163.182;-6545.6416;-4382.46;820.70276;0.0;0.0;1838.2656
212.515;1.0517511;0.92996514;2161.9226;-6547.0054;-4385.083;804.7236;0.0;0.0;1838.2656
212.52;1.0513706;0.9280136;2160.679;-6547.552;-4386.8726;796.4484;0.0;0.0;1838.2656
212.525;1.0510504;0.9270728;2159.7053;-6547.6035;-4387.898;793.2075;0.0;0.0;1838.2656
212.53;1.0507977;0.9274798;2158.9224;-6546.572;-4387.6494;797.018;0.0;0.0;1838.2656
212.535;1.0505571;0.9287916;2158.1218;-6544.958;-4386.836;805.8532;0.0;0.0;1838.2656
212.54;1.0502896;0.9310163;2157.2148;-6542.982;-4385.767;819.93634;0.0;0.0;1838.2656
212.545;1.0500007;0.93452585;2156.2908;-6539.96;-4383.669;841.1384;0.0;0.0;1838.2656
212.55;1.0497371;0.9385601;2155.53;-6537.0225;-4381.492;864.9084;0.0;0.0;1838.2656
212.555;1.0495431;0.9433029;2155.1213;-6533.4717;-4378.35;891.8812;0.0;0.0;1838.2656
212.56;1.0494633;0.9479009;2155.1714;-6530.4824;-4375.311;917.13806;0.0;0.0;1838.2656
212.565;1.0494932;0.9517897;2155.5474;-6528.272;-4372.7246;937.83185;0.0;0.0;1838.2656
