time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
326.21;1.0510764e-05;-0.56842613;0.02171453;-9451.453;-9451.432;-3134.798;0.0;0.0;1838.2656
326.215;0.00011103258;-0.5683367;0.22953293;-9451.449;-9451.22;-3134.7207;0.0;0.0;1838.2656
326.22;1.041766e-05;-0.56844467;0.021318356;-9451.458;-9451.437;-3134.8994;0.0;0.0;1838.2656
326.225;0.00011070088;-0.5683501;0.22822681;-9451.45;-9451.222;-3134.7917;0.0;0.0;1838.2656
326.23;1.0324169e-05;-0.5684301;0.020939946;-9451.451;-9451.431;-3134.8186;0.0;0.0;1838.2656
326.235;0.00011042567;-0.5683808;0.2271483;-9451.461;-9451.233;-3134.9587;0.0;0.0;1838.2656
326.24;1.0256636e-05;-0.56842273;0.020692712;-9451.444;-9451.424;-3134.7773;0.0;0.0;1838.2656
326.245;0.000110294866;-0.56835103;0.2267005;-9451.45;-9451.224;-3134.7937;0.0;0.0;1838.2656
326.25;1.0242782e-05;-0.5684072;0.020720383;-9451.445;-9451.425;-3134.6917;0.0;0.0;1838.2656
326.255;0.00011043216;-0.56834614;0.22737813;-9451.453;-9451.226;-3134.7683;0.0;0.0;1838.2656
326.26;1.0313536e-05;-0.56843024;0.021070443;-9451.457;-9451.436;-3134.8193;0.0;0.0;1838.2656
326.265;0.000110781606;-0.56834483;0.2287665;-9451.455;-9451.227;-3134.764;0.0;0.0;1838.2656
326.27;1.0418678e-05;-0.56845796;0.021501703;-9451.463;-9451.441;-3134.9731;0.0;0.0;1838.2656
326.275;0.00011110635;-0.56836987;0.23004673;-9451.461;-9451.23;-3134.9045;0.0;0.0;1838.2656
326.28;1.0499347e-05;-0.56843764;0.02175987;-9451.463;-9451.441;-3134.8618;0.0;0.0;1838.2656
326.285;0.00011119982;-0.5683529;0.23038821;-9451.465;-9451.234;-3134.8113;0.0;0.0;1838.2656
326.29;1.0506062e-05;-0.5684532;0.021728465;-9451.467;-9451.445;-3134.9473;0.0;0.0;1838.2656
326.295;0.00011108404;-0.56837547;0.22981021;-9451.464;-9451.234;-3134.935;0.0;0.0;1838.2656
326.3;1.0446067e-05;-0.5684555;0.021420216;-9451.463;-9451.441;-3134.9597;0.0;0.0;1838.2656
326.305;0.00011077271;-0.56838834;0.22853321;-9451.466;-9451.237;-3135.0034;0.0;0.0;1838.2656
326.31;1.0349594e-05;-0.56845444;0.021043861;-9451.453;-9451.432;-3134.953;0.0;0.0;1838.2656
326.315;0.00011050232;-0.56837636;0.22742252;-9451.456;-9451.229;-3134.935;0.0;0.0;1838.2656
326.32;1.0273041e-05;-0.568457;0.020747581;-9451.455;-9451.435;-3134.9666;0.0;0.0;1838.2656
326.325;0.000110321984;-0.5683745;0.2267909;-9451.453;-9451.227;-3134.9236;0.0;0.0;1838.2656
326.33;1.0245863e-05;-0.568392;0.020747753;-9451.435;-9451.414;-3134.6077;0.0;0.0;1838.2656
326.335;0.00011046504;-0.5683389;0.2274378;-9451.447;-9451.22;-3134.7283;0.0;0.0;1838.2656
326.34;1.03111715e-05;-0.568431;0.021038234;-9451.446;-9451.425;-3134.8235;0.0;0.0;1838.2656
326.345;0.00011074213;-0.5683562;0.22864302;-9451.443;-9451.215;-3134.8262;0.0;0.0;1838.2656
326.35;1.0411944e-05;-0.5684495;0.021484077;-9451.451;-9451.43;-3134.9263;0.0;0.0;1838.2656
326.355;0.000111099005;-0.5683736;0.23007013;-9451.457;-9451.227;-3134.9253;0.0;0.0;1838.2656
326.36;1.050663e-05;-0.56847256;0.0217815;-9451.465;-9451.443;-3135.0542;0.0;0.0;1838.2656
326.365;0.00011121379;-0.5684187;0.23045401;-9451.475;-9451.244;-3135.1743;0.0;0.0;1838.2656
326.37;1.0513931e-05;-0.5684718;0.02174435;-9451.466;-9451.444;-3135.05;0.0;0.0;1838.2656
326.375;0.000111087225;-0.5683806;0.22981815;-9451.466;-9451.236;-3134.9631;0.0;0.0;1838.2656
326.38;1.0446763e-05;-0.56846035;0.021444362;-9451.463;-9451.441;-3134.9863;0.0;0.0;1838.2656
326.385;0.00011080933;-0.568372;0.22862469;-9451.461;-9451.232;-3134.9133;0.0;0.0;1838.2656
326.39;1.0351358e-05;-0.56842494;0.021043733;-9451.453;-9451.432;-3134.79;0.0;0.0;1838.2656
326.395;0.00011049779;-0.56833076;0.22741584;-9451.446;-9451.219;-3134.6836;0.0;0.0;1838.2656
326.4;1.0272434e-05;-0.56841385;0.02075908;-9451.45;-9451.43;-3134.7283;0.0;0.0;1838.2656
326.405;0.00011033676;-0.5683001;0.22681285;-9451.444;-9451.218;-3134.5132;0.0;0.0;1838.2656
326.41;1.0243513e-05;-0.5684069;0.020718105;-9451.451;-9451.431;-3134.69;0.0;0.0;1838.2656
326.415;0.00011041395;-0.5683221;0.22720699;-9451.447;-9451.22;-3134.6355;0.0;0.0;1838.2656
326.42;1.0290226e-05;-0.56839347;0.020958547;-9451.443;-9451.423;-3134.6162;0.0;0.0;1838.2656
326.425;0.000110674155;-0.56834185;0.2283181;-9451.455;-9451.227;-3134.7463;0.0;0.0;1838.2656
326.43;1.0383646e-05;-0.56842804;0.021366218;-9451.455;-9451.434;-3134.8079;0.0;0.0;1838.2656
326.435;0.00011101734;-0.5683641;0.2297307;-9451.457;-9451.228;-3134.872;0.0;0.0;1838.2656
326.44;1.0483352e-05;-0.5684564;0.021729158;-9451.459;-9451.4375;-3134.965;0.0;0.0;1838.2656
326.445;0.00011121766;-0.56837547;0.23039962;-9451.459;-9451.229;-3134.9363;0.0;0.0;1838.2656
326.45;1.0508317e-05;-0.5684472;0.0217689;-9451.455;-9451.434;-3134.9143;0.0;0.0;1838.2656
326.455;0.00011115436;-0.56839997;0.23006071;-9451.478;-9451.247;-3135.0706;0.0;0.0;1838.2656
326.46;1.0464001e-05;-0.5684613;0.021528631;-9451.467;-9451.445;-3134.9917;0.0;0.0;1838.2656
326.465;0.00011089227;-0.5683949;0.2289642;-9451.472;-9451.243;-3135.0403;0.0;0.0;1838.2656
326.47;1.0375702e-05;-0.5684493;0.021145528;-9451.471;-9451.449;-3134.9248;0.0;0.0;1838.2656
326.475;0.00011057501;-0.56837434;0.22770183;-9451.471;-9451.243;-3134.9243;0.0;0.0;1838.2656
326.48;1.0289749e-05;-0.56847644;0.020821182;-9451.472;-9451.451;-3135.0737;0.0;0.0;1838.2656
326.485;0.00011036776;-0.568405;0.22696602;-9451.476;-9451.249;-3135.092;0.0;0.0;1838.2656
326.49;1.0253518e-05;-0.56846094;0.020728186;-9451.467;-9451.446;-3134.988;0.0;0.0;1838.2656
326.495;0.00011038946;-0.5683943;0.22714044;-9451.473;-9451.245;-3135.0334;0.0;0.0;1838.2656
326.5;1.0286614e-05;-0.5684741;0.020923804;-9451.477;-9451.456;-3135.061;0.0;0.0;1838.2656
326.505;0.00011062954;-0.5683882;0.2281485;-9451.476;-9451.247;-3135.002;0.0;0.0;1838.2656
326.51;1.0372314e-05;-0.568455;0.021322008;-9451.471;-9451.449;-3134.9563;0.0;0.0;1838.2656
326.515;0.000110984925;-0.5683996;0.22954953;-9451.48;-9451.251;-3135.0674;0.0;0.0;1838.2656
326.52;1.0468059e-05;-0.568464;0.021681808;-9451.4795;-9451.458;-3135.0068;0.0;0.0;1838.2656
326.525;0.000111204165;-0.56838024;0.23037612;-9451.4795;-9451.249;-3134.9622;0.0;0.0;1838.2656
326.53;1.0510845e-05;-0.568444;0.021776324;-9451.478;-9451.456;-3134.8967;0.0;0.0;1838.2656
326.535;0.00011116699;-0.5683911;0.23014796;-9451.489;-9451.259;-3135.0217;0.0;0.0;1838.2656
326.54;1.0475203e-05;-0.5684886;0.02155384;-9451.494;-9451.473;-3135.1423;0.0;0.0;1838.2656
326.545;0.00011090071;-0.56840885;0.2290628;-9451.498;-9451.269;-3135.1177;0.0;0.0;1838.2656
326.55;1.0389422e-05;-0.5684612;0.021200845;-9451.494;-9451.473;-3134.9905;0.0;0.0;1838.2656
326.555;0.00011061934;-0.56838727;0.22796817;-9451.496;-9451.269;-3134.9963;0.0;0.0;1838.2656
326.56;1.0314002e-05;-0.5684336;0.02089086;-9451.484;-9451.464;-3134.8376;0.0;0.0;1838.2656
326.565;0.000110394896;-0.56836194;0.22700895;-9451.487;-9451.261;-3134.8545;0.0;0.0;1838.2656
326.57;1.0250821e-05;-0.56838775;0.020723667;-9451.465;-9451.444;-3134.5842;0.0;0.0;1838.2656
326.575;0.00011037831;-0.56832135;0.22704025;-9451.469;-9451.242;-3134.631;0.0;0.0;1838.2656
326.58;1.0272983e-05;-0.56837696;0.020866051;-9451.465;-9451.444;-3134.5251;0.0;0.0;1838.2656
326.585;0.00011057207;-0.56832373;0.22788844;-9451.477;-9451.249;-3134.6458;0.0;0.0;1838.2656
326.59;1.03484235e-05;-0.5684357;0.021219743;-9451.48;-9451.459;-3134.85;0.0;0.0;1838.2656
326.595;0.00011089838;-0.56836903;0.22921611;-9451.484;-9451.255;-3134.8982;0.0;0.0;1838.2656
326.6;1.044678e-05;-0.5684533;0.02160956;-9451.486;-9451.465;-3134.9478;0.0;0.0;1838.2656
326.605;0.000111170535;-0.56837934;0.2302455;-9451.484;-9451.254;-3134.9573;0.0;0.0;1838.2656
326.61;1.0504369e-05;-0.56842476;0.02176027;-9451.473;-9451.451;-3134.7908;0.0;0.0;1838.2656
326.615;0.00011116917;-0.5683589;0.23019214;-9451.478;-9451.247;-3134.8442;0.0;0.0;1838.2656
326.62;1.0483943e-05;-0.56843317;0.021611819;-9451.465;-9451.443;-3134.8367;0.0;0.0;1838.2656
326.625;0.000110965455;-0.56835556;0.22931868;-9451.47;-9451.24;-3134.8242;0.0;0.0;1838.2656
326.63;1.0407703e-05;-0.5684277;0.021262348;-9451.465;-9451.443;-3134.8057;0.0;0.0;1838.2656
326.635;0.00011065092;-0.5683447;0.22806518;-9451.463;-9451.234;-3134.7617;0.0;0.0;1838.2656
326.64;1.0320016e-05;-0.56845677;0.020935148;-9451.475;-9451.454;-3134.9656;0.0;0.0;1838.2656
326.645;0.0001104386;-0.56835645;0.22716346;-9451.469;-9451.241;-3134.8247;0.0;0.0;1838.2656
326.65;1.0258062e-05;-0.5684333;0.020721322;-9451.475;-9451.454;-3134.8354;0.0;0.0;1838.2656
326.655;0.00011034053;-0.56837887;0.22694668;-9451.486;-9451.26;-3134.948;0.0;0.0;1838.2656
326.66;1.0266139e-05;-0.56841636;0.020819155;-9451.473;-9451.452;-3134.7424;0.0;0.0;1838.2656
326.665;0.00011051841;-0.5683596;0.22770447;-9451.48;-9451.253;-3134.8433;0.0;0.0;1838.2656
326.67;1.03364355e-05;-0.5684595;0.021171862;-9451.486;-9451.465;-3134.9812;0.0;0.0;1838.2656
326.675;0.00011086658;-0.5683723;0.22911274;-9451.482;-9451.253;-3134.9163;0.0;0.0;1838.2656
326.68;1.0443074e-05;-0.5684139;0.021589046;-9451.47;-9451.448;-3134.7302;0.0;0.0;1838.2656
326.685;0.000111159636;-0.5683498;0.2302067;-9451.475;-9451.244;-3134.7942;0.0;0.0;1838.2656
326.69;1.0505273e-05;-0.56842333;0.021782815;-9451.473;-9451.451;-3134.7827;0.0;0.0;1838.2656
326.695;0.00011121304;-0.5683174;0.23041014;-9451.468;-9451.237;-3134.616;0.0;0.0;1838.2656
326.7;1.0504775e-05;-0.56841254;0.021671377;-9451.4795;-9451.458;-3134.7231;0.0;0.0;1838.2656
326.705;0.000110991954;-0.5683164;0.22950004;-9451.473;-9451.243;-3134.6084;0.0;0.0;1838.2656
326.71;1.0427667e-05;-0.5683935;0.021341337;-9451.469;-9451.447;-3134.6177;0.0;0.0;1838.2656
326.715;0.00011071632;-0.5683524;0.2282712;-9451.484;-9451.256;-3134.8047;0.0;0.0;1838.2656
326.72;1.0327452e-05;-0.56842417;0.020960232;-9451.485;-9451.465;-3134.7856;0.0;0.0;1838.2656
326.725;0.00011045244;-0.56835634;0.2272898;-9451.494;-9451.267;-3134.8242;0.0;0.0;1838.2656
326.73;1.0270109e-05;-0.56840813;0.020755133;-9451.477;-9451.456;-3134.697;0.0;0.0;1838.2656
326.735;0.000110347035;-0.5683365;0.22692868;-9451.482;-9451.256;-3134.714;0.0;0.0;1838.2656
326.74;1.026203e-05;-0.5683897;0.02079133;-9451.469;-9451.448;-3134.5952;0.0;0.0;1838.2656
326.745;0.00011047523;-0.5682899;0.22745459;-9451.466;-9451.238;-3134.458;0.0;0.0;1838.2656
326.75;1.031114e-05;-0.56833273;0.02106126;-9451.453;-9451.432;-3134.2817;0.0;0.0;1838.2656
326.755;0.00011077178;-0.5682854;0.22872652;-9451.461;-9451.232;-3134.436;0.0;0.0;1838.2656
326.76;1.0413501e-05;-0.5683635;0.021493481;-9451.463;-9451.441;-3134.452;0.0;0.0;1838.2656
326.765;0.00011110855;-0.5683165;0.23004046;-9451.476;-9451.245;-3134.6104;0.0;0.0;1838.2656
326.77;1.0498564e-05;-0.5683882;0.021760177;-9451.471;-9451.449;-3134.589;0.0;0.0;1838.2656
326.775;0.0001112089;-0.5683194;0.23038979;-9451.471;-9451.24;-3134.627;0.0;0.0;1838.2656
326.78;1.0506877e-05;-0.5684239;0.021716727;-9451.482;-9451.461;-3134.786;0.0;0.0;1838.2656
326.785;0.000111069596;-0.56831896;0.229769;-9451.469;-9451.239;-3134.6233;0.0;0.0;1838.2656
326.79;1.0445385e-05;-0.5684256;0.02142202;-9451.473;-9451.451;-3134.7947;0.0;0.0;1838.2656
326.795;0.00011078043;-0.56833506;0.22854002;-9451.467;-9451.238;-3134.7095;0.0;0.0;1838.2656
326.8;1.0347799e-05;-0.5684224;0.021035284;-9451.475;-9451.453;-3134.776;0.0;0.0;1838.2656
326.805;0.000110499015;-0.5683716;0.22744039;-9451.486;-9451.259;-3134.9087;0.0;0.0;1838.2656
326.81;1.0276574e-05;-0.5684628;0.020782333;-9451.486;-9451.466;-3134.9983;0.0;0.0;1838.2656
326.815;0.00011036485;-0.56838;0.22692612;-9451.488;-9451.262;-3134.954;0.0;0.0;1838.2656
326.82;1.0253386e-05;-0.5684533;0.020756388;-9451.484;-9451.464;-3134.946;0.0;0.0;1838.2656
326.825;0.00011044363;-0.56836087;0.22734794;-9451.48;-9451.253;-3134.8494;0.0;0.0;1838.2656
326.83;1.030448e-05;-0.56842566;0.021028304;-9451.479;-9451.457;-3134.7942;0.0;0.0;1838.2656
326.835;0.00011074053;-0.5683647;0.22857739;-9451.484;-9451.256;-3134.8728;0.0;0.0;1838.2656
326.84;1.0402782e-05;-0.5684282;0.021445623;-9451.481;-9451.46;-3134.8088;0.0;0.0;1838.2656
326.845;0.000111071124;-0.56834877;0.22989716;-9451.479;-9451.249;-3134.7878;0.0;0.0;1838.2656
326.85;1.048992e-05;-0.56842005;0.021731889;-9451.4795;-9451.458;-3134.7646;0.0;0.0;1838.2656
326.855;0.00011119615;-0.56832796;0.23035724;-9451.477;-9451.246;-3134.674;0.0;0.0;1838.2656
326.86;1.0506505e-05;-0.56842154;0.021729123;-9451.486;-9451.465;-3134.7727;0.0;0.0;1838.2656
326.865;0.00011108874;-0.56833714;0.22983347;-9451.484;-9451.255;-3134.7236;0.0;0.0;1838.2656
326.87;1.0449358e-05;-0.56840104;0.021440642;-9451.475;-9451.453;-3134.659;0.0;0.0;1838.2656
326.875;0.00011080029;-0.568299;0.22866413;-9451.467;-9451.238;-3134.5107;0.0;0.0;1838.2656
326.88;1.0361483e-05;-0.5683916;0.021079555;-9451.471;-9451.449;-3134.6067;0.0;0.0;1838.2656
326.885;0.00011052193;-0.56831986;0.22756737;-9451.47;-9451.242;-3134.6238;0.0;0.0;1838.2656
326.89;1.02880185e-05;-0.56839305;0.020808611;-9451.467;-9451.446;-3134.614;0.0;0.0;1838.2656
326.895;0.0001103605;-0.56830305;0.22693767;-9451.469;-9451.242;-3134.5298;0.0;0.0;1838.2656
326.9;1.0254094e-05;-0.56836617;0.020748109;-9451.465;-9451.444;-3134.4653;0.0;0.0;1838.2656
326.905;0.00011042204;-0.5682972;0.22725327;-9451.465;-9451.237;-3134.498;0.0;0.0;1838.2656
326.91;1.0295043e-05;-0.5683842;0.020952176;-9451.461;-9451.44;-3134.5652;0.0;0.0;1838.2656
326.915;0.00011065269;-0.56829596;0.22829816;-9451.461;-9451.232;-3134.4932;0.0;0.0;1838.2656
326.92;1.0386507e-05;-0.56836927;0.02136161;-9451.465;-9451.443;-3134.4836;0.0;0.0;1838.2656
326.925;0.00011099557;-0.5683163;0.22961587;-9451.473;-9451.243;-3134.6082;0.0;0.0;1838.2656
326.93;1.0472513e-05;-0.56842124;0.021709448;-9451.479;-9451.457;-3134.7712;0.0;0.0;1838.2656
326.935;0.00011122975;-0.56835973;0.23046303;-9451.485;-9451.255;-3134.8496;0.0;0.0;1838.2656
326.94;1.0514766e-05;-0.5684098;0.021777635;-9451.479;-9451.457;-3134.708;0.0;0.0;1838.2656
326.945;0.0001111453;-0.5683368;0.23010606;-9451.483;-9451.253;-3134.7222;0.0;0.0;1838.2656
326.95;1.04733e-05;-0.5683775;0.021533739;-9451.469;-9451.447;-3134.5293;0.0;0.0;1838.2656
326.955;0.000110867906;-0.5683196;0.22888428;-9451.471;-9451.242;-3134.625;0.0;0.0;1838.2656
326.96;1.0372189e-05;-0.568425;0.02113461;-9451.48;-9451.459;-3134.7908;0.0;0.0;1838.2656
326.965;0.00011056978;-0.56837684;0.22768901;-9451.486;-9451.259;-3134.9382;0.0;0.0;1838.2656
326.97;1.0288829e-05;-0.568436;0.02080688;-9451.48;-9451.46;-3134.8506;0.0;0.0;1838.2656
326.975;0.00011034698;-0.5683365;0.2269034;-9451.477;-9451.25;-3134.714;0.0;0.0;1838.2656
326.98;1.0251841e-05;-0.5684269;0.020725971;-9451.479;-9451.458;-3134.8003;0.0;0.0;1838.2656
326.985;0.00011038533;-0.56836087;0.22705333;-9451.486;-9451.259;-3134.8489;0.0;0.0;1838.2656
326.99;1.0274996e-05;-0.56844;0.020892924;-9451.483;-9451.463;-3134.873;0.0;0.0;1838.2656
326.995;0.00011061699;-0.5683685;0.2280903;-9451.481;-9451.253;-3134.893;0.0;0.0;1838.2656
327.0;1.03679195e-05;-0.56842333;0.021307172;-9451.468;-9451.446;-3134.782;0.0;0.0;1838.2656
327.005;0.000110980414;-0.5683721;0.22960734;-9451.477;-9451.247;-3134.9158;0.0;0.0;1838.2656
327.01;1.0479409e-05;-0.568428;0.021724563;-9451.468;-9451.446;-3134.8083;0.0;0.0;1838.2656
327.015;0.000111240166;-0.5683524;0.23053522;-9451.47;-9451.239;-3134.809;0.0;0.0;1838.2656
327.02;1.0526716e-05;-0.5683846;0.021832198;-9451.467;-9451.445;-3134.5693;0.0;0.0;1838.2656
327.025;0.00011120071;-0.5683227;0.23026133;-9451.473;-9451.242;-3134.6448;0.0;0.0;1838.2656
327.03;1.0481625e-05;-0.5683988;0.02159082;-9451.47;-9451.448;-3134.647;0.0;0.0;1838.2656
327.035;0.000110928144;-0.5683515;0.2292015;-9451.488;-9451.259;-3134.8013;0.0;0.0;1838.2656
327.04;1.0400831e-05;-0.568374;0.021232046;-9451.469;-9451.447;-3134.5095;0.0;0.0;1838.2656
327.045;0.00011062629;-0.5683212;0.2279114;-9451.476;-9451.248;-3134.632;0.0;0.0;1838.2656
327.05;1.0302119e-05;-0.56838906;0.020855682;-9451.471;-9451.45;-3134.592;0.0;0.0;1838.2656
327.055;0.0001103724;-0.56832814;0.22699694;-9451.477;-9451.25;-3134.6682;0.0;0.0;1838.2656
327.06;1.025479e-05;-0.5684076;0.020706994;-9451.478;-9451.457;-3134.6938;0.0;0.0;1838.2656
327.065;0.00011033826;-0.5683138;0.22686593;-9451.471;-9451.244;-3134.5889;0.0;0.0;1838.2656
327.07;1.0259637e-05;-0.5684223;0.02079802;-9451.48;-9451.46;-3134.7751;0.0;0.0;1838.2656
327.075;0.00011051645;-0.5683175;0.22772346;-9451.473;-9451.245;-3134.6108;0.0;0.0;1838.2656
327.08;1.0342205e-05;-0.5684141;0.021192605;-9451.472;-9451.45;-3134.7307;0.0;0.0;1838.2656
327.085;0.000110889414;-0.56834036;0.2291954;-9451.476;-9451.246;-3134.74;0.0;0.0;1838.2656
327.09;1.0447831e-05;-0.56839854;0.021614656;-9451.47;-9451.448;-3134.6458;0.0;0.0;1838.2656
327.095;0.000111178655;-0.56832;0.23031741;-9451.471;-9451.24;-3134.6296;0.0;0.0;1838.2656
327.1;1.0514349e-05;-0.56837827;0.021825694;-9451.461;-9451.439;-3134.5344;0.0;0.0;1838.2656
327.105;0.00011124527;-0.5683281;0.2304716;-9451.475;-9451.244;-3134.675;0.0;0.0;1838.2656
327.11;1.0501965e-05;-0.56840444;0.021681843;-9451.473;-9451.451;-3134.6785;0.0;0.0;1838.2656
327.115;0.00011101653;-0.5683495;0.22956151;-9451.48;-9451.251;-3134.791;0.0;0.0;1838.2656
327.12;1.0427246e-05;-0.56841993;0.021331007;-9451.473;-9451.451;-3134.7632;0.0;0.0;1838.2656
327.125;0.000110690824;-0.5683527;0.22820066;-9451.479;-9451.25;-3134.8062;0.0;0.0;1838.2656
327.13;1.0323878e-05;-0.56844884;0.020918744;-9451.48;-9451.46;-3134.9216;0.0;0.0;1838.2656
327.135;0.000110392786;-0.5683698;0.22706343;-9451.48;-9451.253;-3134.8982;0.0;0.0;1838.2656
327.14;1.0253871e-05;-0.5684387;0.020685596;-9451.484;-9451.464;-3134.8655;0.0;0.0;1838.2656
327.145;0.00011029405;-0.56837255;0.22668904;-9451.487;-9451.261;-3134.9126;0.0;0.0;1838.2656
327.15;1.0243277e-05;-0.568423;0.020739853;-9451.47;-9451.449;-3134.7788;0.0;0.0;1838.2656
327.155;0.000110468456;-0.56837326;0.22747804;-9451.479;-9451.251;-3134.9182;0.0;0.0;1838.2656
327.16;1.0319433e-05;-0.56842417;0.021094237;-9451.473;-9451.451;-3134.7861;0.0;0.0;1838.2656
327.165;0.00011081099;-0.5683649;0.22892773;-9451.481;-9451.253;-3134.875;0.0;0.0;1838.2656
327.17;1.0435274e-05;-0.5683864;0.021580502;-9451.464;-9451.442;-3134.5786;0.0;0.0;1838.2656
327.175;0.000111182715;-0.5683076;0.2303671;-9451.464;-9451.233;-3134.5618;0.0;0.0;1838.2656
327.18;1.0524613e-05;-0.5683895;0.021849582;-9451.461;-9451.439;-3134.5962;0.0;0.0;1838.2656
327.185;0.000111259076;-0.56833607;0.23062815;-9451.471;-9451.24;-3134.7192;0.0;0.0;1838.2656
327.19;1.0524515e-05;-0.56840104;0.0217663;-9451.467;-9451.445;-3134.6597;0.0;0.0;1838.2656
327.195;0.00011107824;-0.5683195;0.2298103;-9451.469;-9451.239;-3134.6262;0.0;0.0;1838.2656
327.2;1.0447185e-05;-0.5683956;0.02139377;-9451.471;-9451.449;-3134.6292;0.0;0.0;1838.2656
327.205;0.000110728506;-0.5683113;0.22835286;-9451.467;-9451.238;-3134.5781;0.0;0.0;1838.2656
327.21;1.0334605e-05;-0.5683816;0.02097586;-9451.462;-9451.441;-3134.551;0.0;0.0;1838.2656
327.215;0.000110443005;-0.5683274;0.22725697;-9451.475;-9451.247;-3134.6648;0.0;0.0;1838.2656
327.22;1.02657505e-05;-0.5684236;0.020737825;-9451.482;-9451.462;-3134.7822;0.0;0.0;1838.2656
327.225;0.0001103247;-0.5683593;0.22676407;-9451.488;-9451.262;-3134.8396;0.0;0.0;1838.2656
327.23;1.023996e-05;-0.5684098;0.02068848;-9451.476;-9451.455;-3134.7058;0.0;0.0;1838.2656
327.235;0.000110384375;-0.56833416;0.22717261;-9451.476;-9451.248;-3134.702;0.0;0.0;1838.2656
327.24;1.0298067e-05;-0.5684011;0.020994002;-9451.473;-9451.452;-3134.6587;0.0;0.0;1838.2656
327.245;0.00011071573;-0.5683122;0.22849452;-9451.469;-9451.24;-3134.5835;0.0;0.0;1838.2656
327.25;1.0399243e-05;-0.5683993;0.02142526;-9451.475;-9451.453;-3134.6497;0.0;0.0;1838.2656
327.255;0.00011105895;-0.5683037;0.22994162;-9451.469;-9451.239;-3134.5396;0.0;0.0;1838.2656
327.26;1.0503236e-05;-0.5684059;0.021790037;-9451.469;-9451.447;-3134.6868;0.0;0.0;1838.2656
327.265;0.00011124809;-0.5683489;0.23058662;-9451.478;-9451.247;-3134.7898;0.0;0.0;1838.2656
327.27;1.0527521e-05;-0.5684287;0.021810856;-9451.479;-9451.457;-3134.8123;0.0;0.0;1838.2656
327.275;0.00011115125;-0.56834036;0.2301133;-9451.478;-9451.247;-3134.742;0.0;0.0;1838.2656
327.28;1.0471575e-05;-0.5684108;0.021517597;-9451.473;-9451.451;-3134.7131;0.0;0.0;1838.2656
327.285;0.00011084369;-0.5683309;0.22880779;-9451.471;-9451.242;-3134.687;0.0;0.0;1838.2656
327.29;1.0366379e-05;-0.5683973;0.021088846;-9451.466;-9451.444;-3134.638;0.0;0.0;1838.2656
327.295;0.00011051289;-0.56831795;0.22751954;-9451.469;-9451.241;-3134.613;0.0;0.0;1838.2656
327.3;1.028023e-05;-0.56840104;0.02077978;-9451.475;-9451.454;-3134.6577;0.0;0.0;1838.2656
327.305;0.00011033796;-0.56832564;0.22678734;-9451.473;-9451.246;-3134.654;0.0;0.0;1838.2656
327.31;1.0238331e-05;-0.5684133;0.02069643;-9451.48;-9451.46;-3134.7253;0.0;0.0;1838.2656
327.315;0.0001103907;-0.56832457;0.22705157;-9451.476;-9451.248;-3134.6487;0.0;0.0;1838.2656
327.32;1.0276188e-05;-0.5684202;0.020912264;-9451.479;-9451.458;-3134.7637;0.0;0.0;1838.2656
327.325;0.00011065259;-0.56834006;0.22825713;-9451.479;-9451.25;-3134.7363;0.0;0.0;1838.2656
327.33;1.038393e-05;-0.5683747;0.021367846;-9451.468;-9451.446;-3134.5137;0.0;0.0;1838.2656
327.335;0.00011102491;-0.5682893;0.22976525;-9451.465;-9451.235;-3134.4595;0.0;0.0;1838.2656
327.34;1.0488142e-05;-0.5683833;0.021747475;-9451.464;-9451.442;-3134.5618;0.0;0.0;1838.2656
327.345;0.00011123682;-0.56830823;0.23054127;-9451.466;-9451.235;-3134.5657;0.0;0.0;1838.2656
327.35;1.0525456e-05;-0.5683719;0.021811532;-9451.469;-9451.447;-3134.4993;0.0;0.0;1838.2656
327.355;0.00011116585;-0.568289;0.23017068;-9451.467;-9451.236;-3134.4587;0.0;0.0;1838.2656
327.36;1.0477122e-05;-0.5683712;0.021543188;-9451.469;-9451.447;-3134.4946;0.0;0.0;1838.2656
327.365;0.00011086915;-0.56827915;0.22898518;-9451.463;-9451.234;-3134.4019;0.0;0.0;1838.2656
327.37;1.038582e-05;-0.56837326;0.021167941;-9451.473;-9451.451;-3134.5054;0.0;0.0;1838.2656
327.375;0.00011057316;-0.56828123;0.22775231;-9451.469;-9451.241;-3134.4111;0.0;0.0;1838.2656
327.38;1.0296039e-05;-0.56837124;0.020819267;-9451.477;-9451.456;-3134.4937;0.0;0.0;1838.2656
327.385;0.00011034323;-0.56832755;0.22682573;-9451.487;-9451.261;-3134.6648;0.0;0.0;1838.2656
327.39;1.0240615e-05;-0.5683871;0.020682033;-9451.473;-9451.452;-3134.5808;0.0;0.0;1838.2656
327.395;0.000110349225;-0.56830555;0.2269366;-9451.469;-9451.242;-3134.5435;0.0;0.0;1838.2656
327.4;1.02685335e-05;-0.5683621;0.020843936;-9451.458;-9451.4375;-3134.4434;0.0;0.0;1838.2656
327.405;0.00011056476;-0.5683389;0.22788146;-9451.475;-9451.247;-3134.7292;0.0;0.0;1838.2656
327.41;1.0353058e-05;-0.568395;0.021237189;-9451.47;-9451.448;-3134.6255;0.0;0.0;1838.2656
327.415;0.00011092423;-0.56830764;0.22942835;-9451.468;-9451.238;-3134.56;0.0;0.0;1838.2656
