time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
251.265;0.27550963;-0.3528014;567.1445;-8595.474;-8028.329;-3079.917;0.0;0.0;1838.2656
251.27;0.27545083;-0.3551683;567.0637;-8597.629;-8030.5654;-3092.8083;0.0;0.0;1838.2656
251.275;0.27536196;-0.35732323;566.8688;-8599.381;-8032.512;-3104.3025;0.0;0.0;1838.2656
251.28;0.2752488;-0.35972983;566.583;-8601.4;-8034.8174;-3117.003;0.0;0.0;1838.2656
251.285;0.2751174;-0.36167347;566.2356;-8603.008;-8036.772;-3127.027;0.0;0.0;1838.2656
251.29;0.27497625;-0.36347398;565.8542;-8604.493;-8038.639;-3136.1936;0.0;0.0;1838.2656
251.295;0.27483;-0.36508143;565.4633;-8605.957;-8040.4937;-3144.2766;0.0;0.0;1838.2656
251.3;0.27468535;-0.3663506;565.0834;-8607.217;-8042.1333;-3150.5159;0.0;0.0;1838.2656
251.305;0.2745451;-0.36725846;564.71545;-8608.242;-8043.527;-3154.7866;0.0;0.0;1838.2656
251.31;0.27440616;-0.3675954;564.3487;-8608.591;-8044.242;-3155.9114;0.0;0.0;1838.2656
251.315;0.2742661;-0.3679478;563.97015;-8609.404;-8045.434;-3157.0977;0.0;0.0;1838.2656
251.32;0.27412122;-0.36774427;563.5702;-8609.598;-8046.0273;-3155.1753;0.0;0.0;1838.2656
251.325;0.27397102;-0.3673142;563.1525;-8609.826;-8046.674;-3151.9683;0.0;0.0;1838.2656
251.33;0.2738181;-0.3663807;562.7218;-8609.762;-8047.04;-3145.9587;0.0;0.0;1838.2656
251.335;0.27366224;-0.36529523;562.2905;-8609.73;-8047.44;-3139.11;0.0;0.0;1838.2656
251.34;0.2735093;-0.36368233;561.86365;-8609.317;-8047.4536;-3129.3616;0.0;0.0;1838.2656
251.345;0.27335557;-0.3618585;561.4376;-8608.934;-8047.496;-3118.4514;0.0;0.0;1838.2656
251.35;0.27320328;-0.35963088;561.0152;-8608.138;-8047.1226;-3105.3218;0.0;0.0;1838.2656
251.355;0.27305195;-0.3569378;560.60443;-8606.902;-8046.298;-3089.6482;0.0;0.0;1838.2656
251.36;0.27290693;-0.35410243;560.2285;-8605.74;-8045.5117;-3073.26;0.0;0.0;1838.2656
251.365;0.27277407;-0.35111675;559.91406;-8604.41;-8044.496;-3056.1658;0.0;0.0;1838.2656
251.37;0.27266094;-0.3479637;559.69275;-8602.939;-8043.2466;-3038.3347;0.0;0.0;1838.2656
251.375;0.27257448;-0.34500995;559.58466;-8601.654;-8042.07;-3021.829;0.0;0.0;1838.2656
251.38;0.27251652;-0.34250116;559.5919;-8600.915;-8041.323;-3008.0083;0.0;0.0;1838.2656
251.385;0.27248502;-0.3402875;559.6918;-8600.24;-8040.5483;-2996.0;0.0;0.0;1838.2656
251.39;0.27247003;-0.33835256;559.8472;-8599.588;-8039.7407;-2985.6401;0.0;0.0;1838.2656
251.395;0.27246314;-0.3371612;560.02203;-8599.607;-8039.5854;-2979.4197;0.0;0.0;1838.2656
251.4;0.2724551;-0.33647174;560.1782;-8599.994;-8039.816;-2975.9297;0.0;0.0;1838.2656
251.405;0.27243775;-0.33632925;560.2995;-8600.738;-8040.439;-2975.3865;0.0;0.0;1838.2656
251.41;0.27241176;-0.33681774;560.3876;-8601.934;-8041.546;-2978.2566;0.0;0.0;1838.2656
251.415;0.27237752;-0.33742887;560.4422;-8603.075;-8042.633;-2981.736;0.0;0.0;1838.2656
251.42;0.27233493;-0.33855832;560.46454;-8604.551;-8044.0864;-2988.0093;0.0;0.0;1838.2656
251.425;0.27228355;-0.3399631;560.4473;-8606.134;-8045.6865;-2995.7222;0.0;0.0;1838.2656
251.43;0.27222028;-0.34156364;560.3729;-8607.828;-8047.455;-3004.4001;0.0;0.0;1838.2656
251.435;0.27213976;-0.34336782;560.22253;-8609.734;-8049.5117;-3014.0488;0.0;0.0;1838.2656
251.44;0.27203855;-0.34530628;559.9785;-8611.748;-8051.7695;-3024.251;0.0;0.0;1838.2656
251.445;0.27191243;-0.347057;559.63776;-8613.43;-8053.792;-3033.2244;0.0;0.0;1838.2656
251.45;0.2717649;-0.34836164;559.2136;-8614.637;-8055.423;-3039.5708;0.0;0.0;1838.2656
251.455;0.27159962;-0.3494964;558.7283;-8615.923;-8057.195;-3044.8582;0.0;0.0;1838.2656
251.46;0.27142447;-0.3504092;558.2125;-8617.033;-8058.821;-3048.8606;0.0;0.0;1838.2656
251.465;0.27124658;-0.3506733;557.6963;-8617.379;-8059.6826;-3049.2844;0.0;0.0;1838.2656
251.47;0.27107334;-0.3506832;557.21387;-8617.728;-8060.5137;-3048.3743;0.0;0.0;1838.2656
251.475;0.2709138;-0.35055313;556.7944;-8618.041;-8061.2466;-3046.818;0.0;0.0;1838.2656
251.48;0.27077255;-0.35004398;556.4537;-8618.025;-8061.572;-3043.3289;0.0;0.0;1838.2656
251.485;0.2706519;-0.34948394;556.199;-8617.974;-8061.7744;-3039.731;0.0;0.0;1838.2656
251.49;0.27055207;-0.34894913;556.0157;-8617.992;-8061.9766;-3036.415;0.0;0.0;1838.2656
251.495;0.27046543;-0.34860015;555.8851;-8618.317;-8062.432;-3034.2292;0.0;0.0;1838.2656
251.5;0.27039003;-0.34823653;555.7873;-8618.418;-8062.631;-3032.0283;0.0;0.0;1838.2656
251.505;0.27031815;-0.34790376;555.69403;-8618.451;-8062.7573;-3030.0066;0.0;0.0;1838.2656
251.51;0.27024403;-0.34784788;555.5903;-8618.902;-8063.312;-3029.491;0.0;0.0;1838.2656
251.515;0.27016634;-0.34801102;555.4655;-8619.34;-8063.8745;-3030.141;0.0;0.0;1838.2656
251.52;0.27008188;-0.34817988;555.3142;-8619.895;-8064.5806;-3030.7698;0.0;0.0;1838.2656
251.525;0.26999152;-0.34831288;555.1403;-8620.254;-8065.114;-3031.1553;0.0;0.0;1838.2656
251.53;0.26989642;-0.34854758;554.9503;-8620.645;-8065.6943;-3032.0696;0.0;0.0;1838.2656
251.535;0.2697987;-0.34888673;554.75214;-8621.261;-8066.509;-3033.5437;0.0;0.0;1838.2656
251.54;0.2697;-0.34917712;554.55634;-8621.689;-8067.1333;-3034.7534;0.0;0.0;1838.2656
251.545;0.2696037;-0.34959662;554.3634;-8622.295;-8067.9316;-3036.6812;0.0;0.0;1838.2656
251.55;0.26950637;-0.3500537;554.17126;-8622.996;-8068.8247;-3038.8176;0.0;0.0;1838.2656
251.555;0.26941055;-0.35045084;553.9826;-8623.724;-8069.741;-3040.6304;0.0;0.0;1838.2656
251.56;0.26931494;-0.35113046;553.7911;-8624.76;-8070.9688;-3043.9954;0.0;0.0;1838.2656
251.565;0.26921746;-0.3513906;553.59375;-8625.246;-8071.6523;-3045.0354;0.0;0.0;1838.2656
251.57;0.2691193;-0.3517267;553.392;-8625.828;-8072.436;-3046.4854;0.0;0.0;1838.2656
251.575;0.26901978;-0.3520095;553.1879;-8626.459;-8073.271;-3047.6367;0.0;0.0;1838.2656
251.58;0.26892066;-0.35232437;552.9851;-8627.347;-8074.3613;-3048.9675;0.0;0.0;1838.2656
251.585;0.2688216;-0.35253054;552.7823;-8628.053;-8075.2705;-3049.6987;0.0;0.0;1838.2656
251.59;0.2687216;-0.3526356;552.5632;-8628.727;-8076.1636;-3049.84;0.0;0.0;1838.2656
251.595;0.26861328;-0.3524885;552.30194;-8629.283;-8076.9814;-3048.506;0.0;0.0;1838.2656
251.6;0.26849094;-0.35231772;551.9669;-8629.91;-8077.9434;-3046.8945;0.0;0.0;1838.2656
251.605;0.2683454;-0.3515816;551.5345;-8629.976;-8078.441;-3041.9702;0.0;0.0;1838.2656
251.61;0.26817578;-0.35051253;551.0027;-8629.875;-8078.872;-3035.0107;0.0;0.0;1838.2656
251.615;0.26798326;-0.34880924;550.39484;-8629.178;-8078.7827;-3024.4019;0.0;0.0;1838.2656
251.62;0.2677796;-0.34667528;549.7602;-8628.302;-8078.5415;-3011.3643;0.0;0.0;1838.2656
251.625;0.2675775;-0.3439948;549.15845;-8626.95;-8077.792;-2995.3782;0.0;0.0;1838.2656
251.63;0.26739308;-0.34112087;548.64655;-8625.602;-8076.955;-2978.5054;0.0;0.0;1838.2656
251.635;0.26723713;-0.33773968;548.26074;-8623.598;-8075.337;-2959.0874;0.0;0.0;1838.2656
251.64;0.26711553;-0.33464062;548.0164;-8622.045;-8074.0283;-2941.5078;0.0;0.0;1838.2656
251.645;0.2670283;-0.33153006;547.90894;-8620.273;-8072.3643;-2924.139;0.0;0.0;1838.2656
251.65;0.2669722;-0.32870454;547.91644;-8618.613;-8070.697;-2908.5718;0.0;0.0;1838.2656
251.655;0.2669393;-0.32652873;548.0036;-8617.477;-8069.473;-2896.7468;0.0;0.0;1838.2656
251.66;0.2669198;-0.32470116;548.13226;-8616.311;-8068.178;-2886.9253;0.0;0.0;1838.2656
251.665;0.26690546;-0.32353783;548.27673;-8615.67;-8067.393;-2880.7988;0.0;0.0;1838.2656
251.67;0.26689228;-0.32288212;548.4227;-8615.023;-8066.6006;-2877.4749;0.0;0.0;1838.2656
251.675;0.2668777;-0.32307532;548.5632;-8615.201;-8066.638;-2878.821;0.0;0.0;1838.2656
251.68;0.26686153;-0.3238159;548.7065;-8615.6;-8066.893;-2883.192;0.0;0.0;1838.2656
251.685;0.2668478;-0.3251882;548.8586;-8616.395;-8067.536;-2891.064;0.0;0.0;1838.2656
251.69;0.26683486;-0.32719508;549.0151;-8617.549;-8068.5337;-2902.4446;0.0;0.0;1838.2656
251.695;0.26682174;-0.32948226;549.16534;-8618.525;-8069.36;-2915.3584;0.0;0.0;1838.2656
251.7;0.26680386;-0.33267272;549.28656;-8620.382;-8071.095;-2933.1956;0.0;0.0;1838.2656
251.705;0.26677477;-0.33625856;549.3579;-8622.354;-8072.9956;-2953.1135;0.0;0.0;1838.2656
251.71;0.26673135;-0.34036008;549.3673;-8624.672;-8075.3047;-2975.7512;0.0;0.0;1838.2656
251.715;0.26667103;-0.34462693;549.3024;-8627.088;-8077.7856;-2999.1523;0.0;0.0;1838.2656
251.72;0.26659158;-0.34912935;549.16364;-8629.5;-8080.3364;-3023.7048;0.0;0.0;1838.2656
251.725;0.26649573;-0.35372666;548.9635;-8632.135;-8083.1714;-3048.6575;0.0;0.0;1838.2656
251.73;0.26638737;-0.3583077;548.7102;-8634.637;-8085.927;-3073.4146;0.0;0.0;1838.2656
251.735;0.2662667;-0.36285502;548.41693;-8637.088;-8088.671;-3097.9055;0.0;0.0;1838.2656
251.74;0.26614013;-0.3672602;548.1025;-8639.375;-8091.2725;-3121.5703;0.0;0.0;1838.2656
251.745;0.26601025;-0.3715929;547.77527;-8641.706;-8093.9307;-3144.81;0.0;0.0;1838.2656
251.75;0.26587847;-0.3755681;547.4426;-8643.641;-8096.1978;-3166.0671;0.0;0.0;1838.2656
251.755;0.2657469;-0.37955174;547.11176;-8645.635;-8098.523;-3187.3743;0.0;0.0;1838.2656
251.76;0.26561645;-0.3832889;546.78705;-8647.587;-8100.8;-3207.3345;0.0;0.0;1838.2656
251.765;0.2654885;-0.38675976;546.47125;-8649.173;-8102.7017;-3225.844;0.0;0.0;1838.2656
251.77;0.26536247;-0.39013323;546.1611;-8650.777;-8104.616;-3243.8276;0.0;0.0;1838.2656
251.775;0.2652371;-0.39330053;545.84863;-8652.332;-8106.4834;-3260.67;0.0;0.0;1838.2656
251.78;0.26510993;-0.39623606;545.52924;-8653.72;-8108.1904;-3276.2197;0.0;0.0;1838.2656
251.785;0.26498103;-0.3989603;545.1967;-8655.029;-8109.8325;-3290.5784;0.0;0.0;1838.2656
251.79;0.2648475;-0.40156785;544.8488;-8656.415;-8111.5664;-3304.263;0.0;0.0;1838.2656
251.795;0.2647111;-0.403759;544.49;-8657.379;-8112.8887;-3315.629;0.0;0.0;1838.2656
251.8;0.2645725;-0.4058249;544.1242;-8658.469;-8114.3447;-3326.2903;0.0;0.0;1838.2656
251.805;0.26443297;-0.40728238;543.75745;-8658.902;-8115.145;-3333.5945;0.0;0.0;1838.2656
251.81;0.26429442;-0.4085572;543.3965;-8659.268;-8115.871;-3339.9028;0.0;0.0;1838.2656
251.815;0.26415783;-0.4095113;543.0526;-8659.484;-8116.4316;-3344.4768;0.0;0.0;1838.2656
251.82;0.26402786;-0.4102527;542.7326;-8659.743;-8117.0107;-3347.9253;0.0;0.0;1838.2656
251.825;0.2639026;-0.41063327;542.4279;-8659.724;-8117.296;-3349.4148;0.0;0.0;1838.2656
251.83;0.26377937;-0.41098;542.12854;-8659.956;-8117.8276;-3350.728;0.0;0.0;1838.2656
251.835;0.26365584;-0.4110211;541.8198;-8659.943;-8118.1235;-3350.3374;0.0;0.0;1838.2656
251.84;0.26352748;-0.4106009;541.4882;-8659.472;-8117.9834;-3347.357;0.0;0.0;1838.2656
251.845;0.2633926;-0.41024953;541.1263;-8659.355;-8118.229;-3344.6956;0.0;0.0;1838.2656
251.85;0.26324958;-0.40945914;540.73376;-8658.888;-8118.154;-3339.5515;0.0;0.0;1838.2656
251.855;0.26310065;-0.40823737;540.3213;-8658.015;-8117.6934;-3331.9888;0.0;0.0;1838.2656
251.86;0.26294902;-0.40665454;539.90576;-8656.932;-8117.026;-3322.4287;0.0;0.0;1838.2656
251.865;0.2628001;-0.40489918;539.5073;-8655.627;-8116.1196;-3311.9514;0.0;0.0;1838.2656
251.87;0.26265818;-0.40288755;539.14764;-8654.225;-8115.077;-3300.1382;0.0;0.0;1838.2656
251.875;0.26252958;-0.4006777;538.84845;-8652.641;-8113.792;-3287.353;0.0;0.0;1838.2656
251.88;0.2624185;-0.3985686;538.63617;-8651.15;-8112.514;-3275.297;0.0;0.0;1838.2656
251.885;0.26233307;-0.39661467;538.53;-8649.811;-8111.2803;-3264.3096;0.0;0.0;1838.2656
251.89;0.26227394;-0.3950253;538.53436;-8648.714;-8110.1797;-3255.5532;0.0;0.0;1838.2656
251.895;0.2622414;-0.3937191;538.64307;-8647.733;-8109.0903;-3248.567;0.0;0.0;1838.2656
251.9;0.26223132;-0.39290467;538.83325;-8647.062;-8108.2285;-3244.456;0.0;0.0;1838.2656
251.905;0.26223588;-0.3928483;539.0687;-8647.034;-8107.9653;-3244.616;0.0;0.0;1838.2656
251.91;0.26224464;-0.39340803;539.2998;-8647.52;-8108.2197;-3248.165;0.0;0.0;1838.2656
251.915;0.26224396;-0.3946804;539.47485;-8648.551;-8109.0757;-3255.532;0.0;0.0;1838.2656
251.92;0.26222253;-0.39628658;539.5562;-8649.879;-8110.3228;-3264.5522;0.0;0.0;1838.2656
251.925;0.26217467;-0.3981188;539.5138;-8651.142;-8111.628;-3274.5718;0.0;0.0;1838.2656
251.93;0.2620921;-0.4001007;539.3295;-8652.637;-8113.307;-3285.133;0.0;0.0;1838.2656
251.935;0.2619756;-0.4019439;539.0104;-8654.0;-8114.9897;-3294.6597;0.0;0.0;1838.2656
251.94;0.26182842;-0.40338236;538.5685;-8654.964;-8116.3955;-3301.7087;0.0;0.0;1838.2656
251.945;0.26165375;-0.40444407;538.027;-8655.736;-8117.7095;-3306.481;0.0;0.0;1838.2656
251.95;0.2614601;-0.404957;537.4128;-8656.139;-8118.726;-3308.081;0.0;0.0;1838.2656
251.955;0.26125228;-0.4048354;536.75305;-8656.107;-8119.3545;-3306.091;0.0;0.0;1838.2656
251.96;0.26103902;-0.40379527;536.0876;-8655.182;-8119.094;-3299.0242;0.0;0.0;1838.2656
251.965;0.26083112;-0.40238142;535.4583;-8654.3125;-8118.854;-3289.9685;0.0;0.0;1838.2656
251.97;0.26063785;-0.4005119;534.9015;-8653.15;-8118.249;-3278.5447;0.0;0.0;1838.2656
251.975;0.26046687;-0.3981059;534.4445;-8651.51;-8117.0654;-3264.3623;0.0;0.0;1838.2656
251.98;0.26032338;-0.39553374;534.10425;-8649.934;-8115.829;-3249.4968;0.0;0.0;1838.2656
251.985;0.2602093;-0.39276224;533.8804;-8648.152;-8114.272;-3233.7646;0.0;0.0;1838.2656
251.99;0.26012167;-0.39014274;533.7555;-8646.668;-8112.9126;-3219.069;0.0;0.0;1838.2656
251.995;0.26005432;-0.38751718;533.7056;-8644.947;-8111.2417;-3204.4897;0.0;0.0;1838.2656
252.0;0.26000133;-0.3852596;533.69934;-8643.671;-8109.9717;-3192.027;0.0;0.0;1838.2656
252.005;0.2599534;-0.38335657;533.7021;-8642.631;-8108.9287;-3181.5378;0.0;0.0;1838.2656
252.01;0.25990322;-0.38158923;533.6939;-8641.561;-8107.8667;-3171.7751;0.0;0.0;1838.2656
252.015;0.25984886;-0.38008934;533.6568;-8640.578;-8106.9214;-3163.429;0.0;0.0;1838.2656
252.02;0.2597841;-0.37902054;533.582;-8640.104;-8106.5215;-3157.3853;0.0;0.0;1838.2656
252.025;0.2597112;-0.37808263;533.47784;-8639.569;-8106.0913;-3152.0046;0.0;0.0;1838.2656
252.03;0.25963265;-0.377445;533.35394;-8639.273;-8105.9194;-3148.2405;0.0;0.0;1838.2656
252.035;0.25955075;-0.37692672;533.22424;-8638.99;-8105.766;-3145.1228;0.0;0.0;1838.2656
252.04;0.25947;-0.37663087;533.1019;-8638.8125;-8105.7104;-3143.2466;0.0;0.0;1838.2656
252.045;0.25939214;-0.37659097;532.9951;-8638.719;-8105.7236;-3142.813;0.0;0.0;1838.2656
252.05;0.25931898;-0.37658793;532.9029;-8638.425;-8105.522;-3142.6118;0.0;0.0;1838.2656
252.055;0.25924778;-0.37702668;532.81415;-8638.484;-8105.6704;-3144.854;0.0;0.0;1838.2656
252.06;0.2591758;-0.37734774;532.71747;-8638.137;-8105.4194;-3146.4312;0.0;0.0;1838.2656
252.065;0.25910032;-0.37834492;532.6018;-8638.49;-8105.888;-3151.6992;0.0;0.0;1838.2656
252.07;0.259019;-0.3795076;532.46387;-8638.906;-8106.4424;-3157.8352;0.0;0.0;1838.2656
252.075;0.25893348;-0.38084337;532.31586;-8639.316;-8107.0005;-3164.9055;0.0;0.0;1838.2656
252.08;0.2588483;-0.3823154;532.1798;-8639.591;-8107.411;-3172.7515;0.0;0.0;1838.2656
252.085;0.25876984;-0.38400346;532.08234;-8639.959;-8107.8765;-3181.8657;0.0;0.0;1838.2656
252.09;0.2587044;-0.38615793;532.0413;-8640.729;-8108.687;-3193.665;0.0;0.0;1838.2656
252.095;0.2586533;-0.38852847;532.0626;-8641.507;-8109.4443;-3206.7808;0.0;0.0;1838.2656
252.1;0.25861743;-0.3914333;532.1404;-8642.671;-8110.5303;-3222.956;0.0;0.0;1838.2656
252.105;0.25859243;-0.39494672;532.25555;-8644.322;-8112.067;-3242.562;0.0;0.0;1838.2656
252.11;0.2585727;-0.3987103;532.3827;-8645.983;-8113.6006;-3263.5718;0.0;0.0;1838.2656
252.115;0.25855142;-0.40289873;532.49457;-8647.799;-8115.304;-3286.8938;0.0;0.0;1838.2656
252.12;0.25852242;-0.40774295;532.56573;-8650.334;-8117.768;-3313.751;0.0;0.0;1838.2656
252.125;0.25847962;-0.41284576;532.5784;-8653.055;-8120.476;-3341.9175;0.0;0.0;1838.2656
252.13;0.25842103;-0.41806;532.51874;-8655.7705;-8123.252;-3370.5535;0.0;0.0;1838.2656
252.135;0.25834197;-0.42328325;532.36993;-8658.412;-8126.042;-3399.061;0.0;0.0;1838.2656
252.14;0.25823912;-0.42852762;532.1153;-8661.346;-8129.2305;-3427.4734;0.0;0.0;1838.2656
252.145;0.25810796;-0.43351328;531.736;-8664.132;-8132.396;-3454.2097;0.0;0.0;1838.2656
252.15;0.25794438;-0.4378571;531.21924;-8666.444;-8135.225;-3477.1313;0.0;0.0;1838.2656
252.155;0.25774664;-0.44152904;530.56146;-8668.245;-8137.6836;-3496.066;0.0;0.0;1838.2656
252.16;0.2575156;-0.44423905;529.7682;-8669.482;-8139.7144;-3509.4246;0.0;0.0;1838.2656
252.165;0.2572544;-0.44589686;528.86053;-8669.975;-8141.1143;-3516.7517;0.0;0.0;1838.2656
252.17;0.2569706;-0.44653738;527.88275;-8669.965;-8142.082;-3518.3284;0.0;0.0;1838.2656
252.175;0.25667918;-0.44565386;526.89197;-8668.558;-8141.6655;-3511.4744;0.0;0.0;1838.2656
252.18;0.2563933;-0.4439383;525.9479;-8667.011;-8141.063;-3500.1252;0.0;0.0;1838.2656
252.185;0.25612885;-0.44111973;525.11285;-8664.689;-8139.5767;-3482.9114;0.0;0.0;1838.2656
252.19;0.25589964;-0.4374518;524.4415;-8661.775;-8137.334;-3461.3408;0.0;0.0;1838.2656
252.195;0.2557175;-0.43325287;523.97064;-8658.676;-8134.705;-3437.243;0.0;0.0;1838.2656
252.2;0.25558722;-0.42882046;523.7151;-8655.479;-8131.7637;-3412.2878;0.0;0.0;1838.2656
252.205;0.25550961;-0.4243494;523.66895;-8652.36;-8128.6914;-3387.5386;0.0;0.0;1838.2656
252.21;0.2554796;-0.4203993;523.79816;-8649.941;-8126.143;-3366.013;0.0;0.0;1838.2656
252.215;0.2554844;-0.41698936;524.0518;-8648.084;-8124.032;-3347.7153;0.0;0.0;1838.2656
252.22;0.2555114;-0.4140485;524.374;-8646.421;-8122.047;-3332.1414;0.0;0.0;1838.2656
252.225;0.25554597;-0.41185102;524.70764;-8645.477;-8120.769;-3320.69;0.0;0.0;1838.2656
252.23;0.25557536;-0.41013637;525.0103;-8644.713;-8119.7026;-3311.8394;0.0;0.0;1838.2656
252.235;0.25559273;-0.40921018;525.2572;-8644.714;-8119.4565;-3307.2253;0.0;0.0;1838.2656
252.24;0.25559357;-0.40889332;525.4363;-8645.178;-8119.7417;-3305.8362;0.0;0.0;1838.2656
252.245;0.25557733;-0.40890762;525.55084;-8645.686;-8120.135;-3306.144;0.0;0.0;1838.2656
252.25;0.2555466;-0.4093239;525.6106;-8646.568;-8120.958;-3308.5593;0.0;0.0;1838.2656
252.255;0.25550377;-0.41010818;525.6236;-8647.694;-8122.071;-3312.9104;0.0;0.0;1838.2656
252.26;0.25545007;-0.41091198;525.59644;-8648.628;-8123.0317;-3317.2888;0.0;0.0;1838.2656
252.265;0.25538778;-0.4120836;525.5351;-8649.885;-8124.3496;-3323.6274;0.0;0.0;1838.2656
252.27;0.2553171;-0.4135036;525.4402;-8651.385;-8125.945;-3331.2686;0.0;0.0;1838.2656
252.275;0.25523803;-0.41499427;525.3099;-8653.006;-8127.696;-3339.2288;0.0;0.0;1838.2656
252.28;0.25514978;-0.41647837;525.13995;-8654.529;-8129.389;-3347.0735;0.0;0.0;1838.2656
252.285;0.25505084;-0.4181617;524.92303;-8656.271;-8131.3486;-3355.9229;0.0;0.0;1838.2656
252.29;0.2549396;-0.41951135;524.65234;-8657.6455;-8132.993;-3362.8245;0.0;0.0;1838.2656
252.295;0.2548143;-0.42088175;524.3283;-8659.267;-8134.9385;-3369.734;0.0;0.0;1838.2656
252.3;0.25467724;-0.42187122;523.9532;-8660.482;-8136.5293;-3374.4404;0.0;0.0;1838.2656
252.305;0.2545275;-0.4226359;523.5279;-8661.506;-8137.978;-3377.8071;0.0;0.0;1838.2656
252.31;0.25436667;-0.42293608;523.0616;-8662.199;-8139.1377;-3378.5298;0.0;0.0;1838.2656
252.315;0.25419787;-0.4228038;522.56213;-8662.565;-8140.0034;-3376.8013;0.0;0.0;1838.2656
252.32;0.25402224;-0.42247456;522.04755;-8663.039;-8140.9917;-3373.9565;0.0;0.0;1838.2656
252.325;0.2538475;-0.4214923;521.53876;-8662.938;-8141.4;-3367.522;0.0;0.0;1838.2656
252.33;0.2536765;-0.42000267;521.05865;-8662.479;-8141.42;-3358.3467;0.0;0.0;1838.2656
252.335;0.25351724;-0.41820547;520.63196;-8661.824;-8141.1924;-3347.582;0.0;0.0;1838.2656
252.34;0.25337353;-0.41627106;520.27185;-8661.3;-8141.028;-3336.194;0.0;0.0;1838.2656
252.345;0.2532474;-0.41399422;519.98816;-8660.361;-8140.373;-3323.0706;0.0;0.0;1838.2656
252.35;0.25314093;-0.41169158;519.7752;-8659.539;-8139.7637;-3309.9458;0.0;0.0;1838.2656
252.355;0.25304896;-0.40949705;519.62524;-8658.884;-8139.2583;-3297.5437;0.0;0.0;1838.2656
252.36;0.2529727;-0.40738228;519.5303;-8658.254;-8138.7236;-3285.691;0.0;0.0;1838.2656
252.365;0.25290656;-0.40534422;519.4752;-8657.644;-8138.1685;-3274.3416;0.0;0.0;1838.2656
252.37;0.25284907;-0.403545;519.4487;-8657.196;-8137.7476;-3264.3662;0.0;0.0;1838.2656
252.375;0.25279602;-0.40213266;519.4385;-8657.127;-8137.6885;-3256.557;0.0;0.0;1838.2656
252.38;0.2527459;-0.40085736;519.443;-8656.984;-8137.5415;-3249.533;0.0;0.0;1838.2656
252.385;0.25269964;-0.40005395;519.46216;-8657.302;-8137.84;-3245.1406;0.0;0.0;1838.2656
252.39;0.25265655;-0.39950916;519.49817;-8657.598;-8138.0996;-3242.2083;0.0;0.0;1838.2656
252.395;0.25261837;-0.39940432;519.5653;-8658.391;-8138.825;-3241.7642;0.0;0.0;1838.2656
252.4;0.25259045;-0.3998081;519.6773;-8659.49;-8139.813;-3244.215;0.0;0.0;1838.2656
252.405;0.2525734;-0.40054634;519.8362;-8660.725;-8140.888;-3248.604;0.0;0.0;1838.2656
252.41;0.2525671;-0.40200222;520.0256;-8662.59;-8142.5645;-3257.0117;0.0;0.0;1838.2656
252.415;0.25256282;-0.40396732;520.2178;-8664.824;-8144.6064;-3268.2332;0.0;0.0;1838.2656
252.42;0.25255555;-0.40632334;520.38025;-8667.172;-8146.7915;-3281.551;0.0;0.0;1838.2656
252.425;0.25253418;-0.40921676;520.46826;-8670.0625;-8149.594;-3297.6838;0.0;0.0;1838.2656
252.43;0.2524891;-0.41242805;520.4516;-8673.105;-8152.654;-3315.36;0.0;0.0;1838.2656
252.435;0.25241622;-0.41581297;520.3185;-8676.239;-8155.921;-3333.761;0.0;0.0;1838.2656
252.44;0.2523151;-0.4192259;520.07684;-8679.4795;-8159.403;-3352.0994;0.0;0.0;1838.2656
252.445;0.2521912;-0.42247647;519.7559;-8682.505;-8162.749;-3369.3838;0.0;0.0;1838.2656
252.45;0.25205368;-0.4255825;519.389;-8685.457;-8166.068;-3385.779;0.0;0.0;1838.2656
252.455;0.25190946;-0.42825374;519.013;-8687.842;-8168.8286;-3399.7585;0.0;0.0;1838.2656
252.46;0.25176945;-0.43092182;518.6554;-8690.418;-8171.7627;-3413.757;0.0;0.0;1838.2656
252.465;0.251635;-0.43335298;518.3273;-8692.796;-8174.4688;-3426.508;0.0;0.0;1838.2656
252.47;0.25150946;-0.43545246;518.02905;-8694.925;-8176.8955;-3437.49;0.0;0.0;1838.2656
252.475;0.25138897;-0.43760267;517.74365;-8697.106;-8179.363;-3448.777;0.0;0.0;1838.2656
252.48;0.25126836;-0.43981466;517.4498;-8699.521;-8182.072;-3460.3882;0.0;0.0;1838.2656
252.485;0.25114262;-0.44159067;517.12317;-8701.545;-8184.422;-3469.529;0.0;0.0;1838.2656
252.49;0.25100556;-0.44312546;516.7474;-8703.162;-8186.4146;-3477.2417;0.0;0.0;1838.2656
252.495;0.25085586;-0.44449422;516.3215;-8704.959;-8188.6377;-3483.9382;0.0;0.0;1838.2656
252.5;0.25069547;-0.44549343;515.863;-8706.295;-8190.432;-3488.5317;0.0;0.0;1838.2656
252.505;0.2505316;-0.44606453;515.399;-8707.323;-8191.9243;-3490.7532;0.0;0.0;1838.2656
252.51;0.25037074;-0.44643277;514.9649;-8708.293;-8193.328;-3491.9158;0.0;0.0;1838.2656
252.515;0.25022346;-0.44663683;514.59766;-8709.238;-8194.641;-3492.3066;0.0;0.0;1838.2656
252.52;0.2500965;-0.44657215;514.3223;-8710.01;-8195.6875;-3491.3994;0.0;0.0;1838.2656
