time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
366.205;0.000111169415;-0.568279;0.23028459;-9451.439;-9451.209;-3134.404;0.0;0.0;1838.2656
366.21;1.0514068e-05;-0.56834;0.021815548;-9451.434;-9451.412;-3134.3232;0.0;0.0;1838.2656
366.215;0.00011123873;-0.5682819;0.23043889;-9451.443;-9451.213;-3134.4202;0.0;0.0;1838.2656
366.22;1.0502289e-05;-0.56835335;0.021691008;-9451.445;-9451.424;-3134.3967;0.0;0.0;1838.2656
366.225;0.000111039866;-0.5682705;0.22961357;-9451.443;-9451.214;-3134.3557;0.0;0.0;1838.2656
366.23;1.0430137e-05;-0.56832826;0.021355303;-9451.443;-9451.422;-3134.2576;0.0;0.0;1838.2656
366.235;0.00011072783;-0.56824684;0.22828467;-9451.441;-9451.213;-3134.2227;0.0;0.0;1838.2656
366.24;1.0327918e-05;-0.56832814;0.0209699;-9451.441;-9451.421;-3134.2563;0.0;0.0;1838.2656
366.245;0.00011046566;-0.56826913;0.22727567;-9451.449;-9451.222;-3134.3435;0.0;0.0;1838.2656
366.25;1.0265187e-05;-0.5683698;0.020747108;-9451.451;-9451.431;-3134.4854;0.0;0.0;1838.2656
366.255;0.000110349676;-0.5682839;0.22692052;-9451.449;-9451.223;-3134.4243;0.0;0.0;1838.2656
366.26;1.0259371e-05;-0.5683725;0.020766463;-9451.45;-9451.43;-3134.5002;0.0;0.0;1838.2656
366.265;0.00011044796;-0.56826705;0.22739325;-9451.439;-9451.212;-3134.3323;0.0;0.0;1838.2656
366.27;1.031117e-05;-0.5682945;0.021048196;-9451.42;-9451.398;-3134.0708;0.0;0.0;1838.2656
366.275;0.00011075058;-0.5682211;0.22867803;-9451.426;-9451.197;-3134.0813;0.0;0.0;1838.2656
366.28;1.0413151e-05;-0.56832224;0.021449482;-9451.428;-9451.406;-3134.2246;0.0;0.0;1838.2656
366.285;0.00011104829;-0.5682343;0.22987223;-9451.43;-9451.2;-3134.1567;0.0;0.0;1838.2656
366.29;1.0494564e-05;-0.5683091;0.021754256;-9451.426;-9451.404;-3134.1528;0.0;0.0;1838.2656
366.295;0.00011121651;-0.5682196;0.23041147;-9451.42;-9451.189;-3134.0764;0.0;0.0;1838.2656
366.3;1.0508323e-05;-0.5683407;0.021744289;-9451.435;-9451.413;-3134.327;0.0;0.0;1838.2656
366.305;0.00011110651;-0.5682779;0.22987017;-9451.439;-9451.21;-3134.397;0.0;0.0;1838.2656
366.31;1.0448735e-05;-0.56836474;0.021436054;-9451.441;-9451.42;-3134.459;0.0;0.0;1838.2656
366.315;0.00011079631;-0.56829536;0.22861598;-9451.445;-9451.217;-3134.4905;0.0;0.0;1838.2656
366.32;1.0353561e-05;-0.56839633;0.021053482;-9451.451;-9451.43;-3134.6326;0.0;0.0;1838.2656
366.325;0.000110504865;-0.56830186;0.22744623;-9451.447;-9451.22;-3134.5244;0.0;0.0;1838.2656
366.33;1.0276193e-05;-0.5683666;0.020761067;-9451.441;-9451.421;-3134.4678;0.0;0.0;1838.2656
366.335;0.000110338195;-0.5682968;0.22684953;-9451.442;-9451.216;-3134.495;0.0;0.0;1838.2656
366.34;1.0250893e-05;-0.56834626;0.020740073;-9451.432;-9451.411;-3134.3557;0.0;0.0;1838.2656
366.345;0.00011043239;-0.56826913;0.22730152;-9451.433;-9451.205;-3134.3435;0.0;0.0;1838.2656
366.35;1.0302127e-05;-0.5683139;0.021004701;-9451.416;-9451.395;-3134.178;0.0;0.0;1838.2656
366.355;0.00011071895;-0.5682636;0.22852327;-9451.43;-9451.201;-3134.3152;0.0;0.0;1838.2656
366.36;1.0403453e-05;-0.56837857;0.021447232;-9451.441;-9451.42;-3134.5354;0.0;0.0;1838.2656
366.365;0.00011107875;-0.56829923;0.22999926;-9451.443;-9451.213;-3134.515;0.0;0.0;1838.2656
366.37;1.0506248e-05;-0.5684063;0.021787653;-9451.449;-9451.428;-3134.6887;0.0;0.0;1838.2656
366.375;0.000111233916;-0.5683186;0.23052105;-9451.447;-9451.217;-3134.6228;0.0;0.0;1838.2656
366.38;1.0520773e-05;-0.5683889;0.021764114;-9451.447;-9451.426;-3134.5928;0.0;0.0;1838.2656
366.385;0.000111098474;-0.56830126;0.2299528;-9451.444;-9451.215;-3134.526;0.0;0.0;1838.2656
366.39;1.0464749e-05;-0.56836563;0.021493917;-9451.4375;-9451.416;-3134.464;0.0;0.0;1838.2656
366.395;0.00011082801;-0.56830406;0.22870825;-9451.445;-9451.217;-3134.5388;0.0;0.0;1838.2656
366.4;1.0358671e-05;-0.5683624;0.021082122;-9451.4375;-9451.416;-3134.4453;0.0;0.0;1838.2656
366.405;0.0001105342;-0.56829625;0.2275685;-9451.439;-9451.212;-3134.4937;0.0;0.0;1838.2656
366.41;1.0283448e-05;-0.5683671;0.02078245;-9451.439;-9451.419;-3134.471;0.0;0.0;1838.2656
366.415;0.00011033368;-0.5682892;0.22684489;-9451.439;-9451.213;-3134.4534;0.0;0.0;1838.2656
366.42;1.0248546e-05;-0.56835675;0.020708214;-9451.444;-9451.424;-3134.4136;0.0;0.0;1838.2656
366.425;0.000110373076;-0.5682886;0.22703584;-9451.444;-9451.218;-3134.4502;0.0;0.0;1838.2656
366.43;1.02773465e-05;-0.568384;0.020901542;-9451.441;-9451.421;-3134.564;0.0;0.0;1838.2656
366.435;0.00011062951;-0.568283;0.22809957;-9451.4375;-9451.209;-3134.4216;0.0;0.0;1838.2656
366.44;1.0366401e-05;-0.5683627;0.021298544;-9451.4375;-9451.416;-3134.4475;0.0;0.0;1838.2656
366.445;0.0001109732;-0.5682929;0.2295612;-9451.442;-9451.213;-3134.479;0.0;0.0;1838.2656
366.45;1.04760065e-05;-0.568329;0.021707578;-9451.424;-9451.402;-3134.2622;0.0;0.0;1838.2656
366.455;0.00011122567;-0.5682583;0.2305403;-9451.428;-9451.197;-3134.29;0.0;0.0;1838.2656
366.46;1.0531014e-05;-0.56839436;0.021826327;-9451.442;-9451.421;-3134.623;0.0;0.0;1838.2656
366.465;0.00011117841;-0.568329;0.23024686;-9451.45;-9451.22;-3134.6794;0.0;0.0;1838.2656
366.47;1.0486183e-05;-0.5683638;0.021595964;-9451.436;-9451.414;-3134.4539;0.0;0.0;1838.2656
366.475;0.000110924324;-0.5682826;0.22915399;-9451.428;-9451.198;-3134.4214;0.0;0.0;1838.2656
366.48;1.0395756e-05;-0.5683719;0.021209273;-9451.4375;-9451.416;-3134.498;0.0;0.0;1838.2656
366.485;0.00011061102;-0.5683222;0.22789338;-9451.444;-9451.217;-3134.6372;0.0;0.0;1838.2656
366.49;1.0304321e-05;-0.5684177;0.020860042;-9451.447;-9451.427;-3134.75;0.0;0.0;1838.2656
366.495;0.00011037649;-0.5683493;0.22698738;-9451.451;-9451.225;-3134.785;0.0;0.0;1838.2656
366.5;1.0253634e-05;-0.5684003;0.020716183;-9451.447;-9451.427;-3134.6538;0.0;0.0;1838.2656
366.505;0.00011036257;-0.5683113;0.22696632;-9451.441;-9451.215;-3134.5752;0.0;0.0;1838.2656
366.51;1.0267533e-05;-0.5683655;0.020848013;-9451.438;-9451.418;-3134.4622;0.0;0.0;1838.2656
366.515;0.000110572044;-0.5682766;0.22791164;-9451.436;-9451.208;-3134.3857;0.0;0.0;1838.2656
366.52;1.0356501e-05;-0.5683372;0.021247791;-9451.431;-9451.409;-3134.307;0.0;0.0;1838.2656
366.525;0.00011092842;-0.56826174;0.22937082;-9451.432;-9451.202;-3134.307;0.0;0.0;1838.2656
366.53;1.0461536e-05;-0.5683255;0.021648252;-9451.428;-9451.406;-3134.2432;0.0;0.0;1838.2656
366.535;0.00011118534;-0.56822836;0.2303942;-9451.424;-9451.193;-3134.1248;0.0;0.0;1838.2656
366.54;1.052443e-05;-0.5683225;0.021824092;-9451.432;-9451.41;-3134.2268;0.0;0.0;1838.2656
366.545;0.00011120371;-0.56825256;0.23033024;-9451.43;-9451.199;-3134.258;0.0;0.0;1838.2656
366.55;1.0494902e-05;-0.56831515;0.021644235;-9451.423;-9451.401;-3134.1858;0.0;0.0;1838.2656
366.555;0.00011098101;-0.5682294;0.22936593;-9451.426;-9451.196;-3134.1282;0.0;0.0;1838.2656
366.56;1.0410505e-05;-0.568311;0.02126657;-9451.424;-9451.402;-3134.162;0.0;0.0;1838.2656
366.565;0.000110653265;-0.56826764;0.22803672;-9451.43;-9451.201;-3134.337;0.0;0.0;1838.2656
366.57;1.0314707e-05;-0.5683372;0.020899024;-9451.429;-9451.408;-3134.3062;0.0;0.0;1838.2656
366.575;0.000110403715;-0.5682485;0.22714537;-9451.424;-9451.196;-3134.2292;0.0;0.0;1838.2656
366.58;1.0265962e-05;-0.5682638;0.020723537;-9451.41;-9451.39;-3133.9011;0.0;0.0;1838.2656
366.585;0.000110325076;-0.5681967;0.22684653;-9451.414;-9451.1875;-3133.943;0.0;0.0;1838.2656
366.59;1.0258609e-05;-0.56832236;0.020793874;-9451.43;-9451.409;-3134.2239;0.0;0.0;1838.2656
366.595;0.00011050437;-0.5682395;0.22763461;-9451.429;-9451.201;-3134.181;0.0;0.0;1838.2656
366.6;1.033246e-05;-0.56833696;0.021144819;-9451.43;-9451.408;-3134.3052;0.0;0.0;1838.2656
366.605;0.0001108425;-0.5682785;0.22905573;-9451.437;-9451.207;-3134.3984;0.0;0.0;1838.2656
366.61;1.0440673e-05;-0.56837225;0.021558521;-9451.441;-9451.42;-3134.5007;0.0;0.0;1838.2656
366.615;0.000111120695;-0.5682951;0.23018366;-9451.443;-9451.213;-3134.4927;0.0;0.0;1838.2656
366.62;1.0515635e-05;-0.56835836;0.021813963;-9451.4375;-9451.416;-3134.4246;0.0;0.0;1838.2656
366.625;0.00011122942;-0.5682753;0.23038234;-9451.436;-9451.205;-3134.3833;0.0;0.0;1838.2656
366.63;1.0496419e-05;-0.5683744;0.021678476;-9451.439;-9451.418;-3134.5127;0.0;0.0;1838.2656
366.635;0.0001110361;-0.56830245;0.22964099;-9451.448;-9451.219;-3134.532;0.0;0.0;1838.2656
366.64;1.04348765e-05;-0.5684157;0.021372316;-9451.455;-9451.434;-3134.7397;0.0;0.0;1838.2656
366.645;0.00011073731;-0.568331;0.2283371;-9451.453;-9451.225;-3134.6868;0.0;0.0;1838.2656
366.65;1.0331622e-05;-0.56842756;0.020976748;-9451.455;-9451.435;-3134.8047;0.0;0.0;1838.2656
366.655;0.00011046272;-0.5683406;0.22726008;-9451.455;-9451.228;-3134.7373;0.0;0.0;1838.2656
366.66;1.0262339e-05;-0.5683858;0.020717574;-9451.443;-9451.423;-3134.5735;0.0;0.0;1838.2656
366.665;0.000110316265;-0.5683126;0.22681117;-9451.443;-9451.217;-3134.582;0.0;0.0;1838.2656
366.67;1.0253731e-05;-0.5683863;0.020740908;-9451.434;-9451.413;-3134.5764;0.0;0.0;1838.2656
366.675;0.000110427325;-0.56833166;0.22734562;-9451.441;-9451.214;-3134.6885;0.0;0.0;1838.2656
366.68;1.0312456e-05;-0.5683881;0.021067038;-9451.433;-9451.411;-3134.5872;0.0;0.0;1838.2656
366.685;0.00011078789;-0.5683323;0.22880007;-9451.439;-9451.211;-3134.6948;0.0;0.0;1838.2656
366.69;1.0422718e-05;-0.5683983;0.021512557;-9451.4375;-9451.416;-3134.6443;0.0;0.0;1838.2656
366.695;0.000111113666;-0.5683085;0.23010811;-9451.439;-9451.209;-3134.5662;0.0;0.0;1838.2656
366.7;1.0510218e-05;-0.5683851;0.02179665;-9451.441;-9451.42;-3134.5723;0.0;0.0;1838.2656
366.705;0.00011122579;-0.5683074;0.23049068;-9451.443;-9451.213;-3134.5608;0.0;0.0;1838.2656
366.71;1.0516743e-05;-0.5684153;0.021763068;-9451.455;-9451.434;-3134.7383;0.0;0.0;1838.2656
366.715;0.00011110804;-0.56831115;0.2298834;-9451.445;-9451.216;-3134.5803;0.0;0.0;1838.2656
366.72;1.0450154e-05;-0.56836975;0.021426842;-9451.4375;-9451.416;-3134.4866;0.0;0.0;1838.2656
366.725;0.00011077247;-0.5683052;0.2285902;-9451.443;-9451.215;-3134.545;0.0;0.0;1838.2656
366.73;1.0358371e-05;-0.5683481;0.021058327;-9451.434;-9451.412;-3134.3665;0.0;0.0;1838.2656
366.735;0.00011049965;-0.56829375;0.2273908;-9451.4375;-9451.21;-3134.4795;0.0;0.0;1838.2656
366.74;1.0268466e-05;-0.5683414;0.020749833;-9451.434;-9451.413;-3134.3289;0.0;0.0;1838.2656
366.745;0.00011033842;-0.5682688;0.22685471;-9451.439;-9451.213;-3134.3406;0.0;0.0;1838.2656
366.75;1.0249397e-05;-0.5683572;0.020713419;-9451.441;-9451.421;-3134.4163;0.0;0.0;1838.2656
366.755;0.000110390836;-0.56827676;0.22713159;-9451.435;-9451.207;-3134.385;0.0;0.0;1838.2656
366.76;1.02885115e-05;-0.5683537;0.020966606;-9451.431;-9451.41;-3134.3972;0.0;0.0;1838.2656
366.765;0.00011070071;-0.56830996;0.22844177;-9451.441;-9451.213;-3134.5708;0.0;0.0;1838.2656
366.77;1.0394553e-05;-0.5684034;0.021392006;-9451.441;-9451.42;-3134.672;0.0;0.0;1838.2656
366.775;0.000111028356;-0.5683486;0.2297979;-9451.448;-9451.219;-3134.7866;0.0;0.0;1838.2656
366.78;1.0490438e-05;-0.5683975;0.021734757;-9451.4375;-9451.416;-3134.6401;0.0;0.0;1838.2656
366.785;0.00011120661;-0.5683338;0.23045556;-9451.439;-9451.209;-3134.7063;0.0;0.0;1838.2656
366.79;1.0519681e-05;-0.5684439;0.021776836;-9451.447;-9451.426;-3134.8962;0.0;0.0;1838.2656
366.795;0.00011112869;-0.56837195;0.23001972;-9451.446;-9451.216;-3134.916;0.0;0.0;1838.2656
366.8;1.0467588e-05;-0.5684212;0.021506425;-9451.441;-9451.42;-3134.7703;0.0;0.0;1838.2656
366.805;0.000110840614;-0.568359;0.22883712;-9451.449;-9451.221;-3134.8423;0.0;0.0;1838.2656
366.81;1.0374068e-05;-0.56843543;0.021116268;-9451.447;-9451.426;-3134.8481;0.0;0.0;1838.2656
366.815;0.00011053495;-0.5683818;0.22760215;-9451.457;-9451.2295;-3134.9653;0.0;0.0;1838.2656
366.82;1.0287178e-05;-0.5684198;0.020807331;-9451.44;-9451.42;-3134.7612;0.0;0.0;1838.2656
366.825;0.00011035682;-0.5683473;0.22690737;-9451.441;-9451.215;-3134.7734;0.0;0.0;1838.2656
366.83;1.0250455e-05;-0.5683993;0.020706046;-9451.424;-9451.403;-3134.6482;0.0;0.0;1838.2656
366.835;0.00011036562;-0.5683122;0.22703078;-9451.42;-9451.193;-3134.5806;0.0;0.0;1838.2656
366.84;1.027961e-05;-0.56838584;0.020896774;-9451.43;-9451.409;-3134.5742;0.0;0.0;1838.2656
366.845;0.00011061713;-0.5683141;0.22813582;-9451.433;-9451.204;-3134.593;0.0;0.0;1838.2656
366.85;1.0377204e-05;-0.56834763;0.021345247;-9451.425;-9451.403;-3134.3645;0.0;0.0;1838.2656
366.855;0.00011100902;-0.5682825;0.22969;-9451.429;-9451.199;-3134.4219;0.0;0.0;1838.2656
366.86;1.0483929e-05;-0.5683229;0.021733914;-9451.421;-9451.399;-3134.2288;0.0;0.0;1838.2656
366.865;0.00011123794;-0.5682662;0.23057799;-9451.43;-9451.199;-3134.334;0.0;0.0;1838.2656
366.87;1.053094e-05;-0.56833076;0.02182614;-9451.428;-9451.406;-3134.2725;0.0;0.0;1838.2656
366.875;0.00011117546;-0.5682577;0.23017237;-9451.435;-9451.204;-3134.286;0.0;0.0;1838.2656
366.88;1.0475529e-05;-0.56833607;0.021556314;-9451.434;-9451.412;-3134.301;0.0;0.0;1838.2656
366.885;0.00011090348;-0.56826454;0.22907199;-9451.4375;-9451.208;-3134.3215;0.0;0.0;1838.2656
366.89;1.0390278e-05;-0.5683399;0.02119554;-9451.433;-9451.411;-3134.3215;0.0;0.0;1838.2656
366.895;0.00011060868;-0.56827646;0.22782975;-9451.439;-9451.212;-3134.385;0.0;0.0;1838.2656
366.9;1.0298476e-05;-0.5683319;0.020847982;-9451.434;-9451.413;-3134.2766;0.0;0.0;1838.2656
366.905;0.00011037808;-0.5682685;0.22703168;-9451.437;-9451.21;-3134.3394;0.0;0.0;1838.2656
366.91;1.0258669e-05;-0.5683371;0.02071418;-9451.435;-9451.414;-3134.3052;0.0;0.0;1838.2656
366.915;0.000110341265;-0.56826913;0.22694302;-9451.441;-9451.215;-3134.3428;0.0;0.0;1838.2656
366.92;1.02722215e-05;-0.5683493;0.02084115;-9451.442;-9451.422;-3134.3728;0.0;0.0;1838.2656
366.925;0.00011053746;-0.5682982;0.2277637;-9451.447;-9451.22;-3134.505;0.0;0.0;1838.2656
366.93;1.03432e-05;-0.5683213;0.021207504;-9451.428;-9451.406;-3134.2188;0.0;0.0;1838.2656
366.935;0.00011090328;-0.5682712;0.22927693;-9451.436;-9451.206;-3134.359;0.0;0.0;1838.2656
366.94;1.0455892e-05;-0.5683632;0.021635095;-9451.436;-9451.414;-3134.451;0.0;0.0;1838.2656
366.945;0.000111180336;-0.56830096;0.23031859;-9451.441;-9451.211;-3134.525;0.0;0.0;1838.2656
366.95;1.0515051e-05;-0.56832975;0.02180136;-9451.432;-9451.41;-3134.2668;0.0;0.0;1838.2656
366.955;0.000111200374;-0.56826013;0.23033877;-9451.431;-9451.2;-3134.3;0.0;0.0;1838.2656
366.96;1.0496817e-05;-0.56837016;0.02164623;-9451.4375;-9451.416;-3134.4895;0.0;0.0;1838.2656
366.965;0.00011097875;-0.5683185;0.22938822;-9451.443;-9451.214;-3134.6199;0.0;0.0;1838.2656
366.97;1.0414254e-05;-0.56841356;0.021292057;-9451.448;-9451.427;-3134.7278;0.0;0.0;1838.2656
366.975;0.00011067679;-0.56832045;0.22815478;-9451.443;-9451.215;-3134.6284;0.0;0.0;1838.2656
366.98;1.0323613e-05;-0.5683684;0.02091987;-9451.43;-9451.409;-3134.478;0.0;0.0;1838.2656
366.985;0.0001104054;-0.56830555;0.22710873;-9451.434;-9451.206;-3134.544;0.0;0.0;1838.2656
366.99;1.0260999e-05;-0.5683498;0.020729456;-9451.418;-9451.397;-3134.375;0.0;0.0;1838.2656
366.995;0.00011035309;-0.5682592;0.2269881;-9451.413;-9451.187;-3134.288;0.0;0.0;1838.2656
367.0;1.0271937e-05;-0.56835747;0.020841056;-9451.422;-9451.401;-3134.4177;0.0;0.0;1838.2656
367.005;0.000110539906;-0.5682788;0.22774178;-9451.424;-9451.196;-3134.3977;0.0;0.0;1838.2656
367.01;1.0337997e-05;-0.5683399;0.021166047;-9451.424;-9451.402;-3134.3213;0.0;0.0;1838.2656
367.015;0.000110858215;-0.5682862;0.22911943;-9451.43;-9451.2;-3134.441;0.0;0.0;1838.2656
367.02;1.0446231e-05;-0.56838846;0.021598035;-9451.44;-9451.419;-3134.5903;0.0;0.0;1838.2656
367.025;0.00011116622;-0.56829995;0.23028778;-9451.4375;-9451.207;-3134.5193;0.0;0.0;1838.2656
367.03;1.0515617e-05;-0.5683889;0.021823447;-9451.443;-9451.422;-3134.5928;0.0;0.0;1838.2656
367.035;0.00011124438;-0.5683099;0.23050107;-9451.443;-9451.213;-3134.5745;0.0;0.0;1838.2656
367.04;1.0510713e-05;-0.56840545;0.021691775;-9451.451;-9451.43;-3134.684;0.0;0.0;1838.2656
367.045;0.00011100962;-0.5683076;0.22952434;-9451.449;-9451.22;-3134.5598;0.0;0.0;1838.2656
367.05;1.0426476e-05;-0.568386;0.021342184;-9451.451;-9451.43;-3134.5762;0.0;0.0;1838.2656
367.055;0.0001107174;-0.5682989;0.22828169;-9451.451;-9451.223;-3134.5093;0.0;0.0;1838.2656
367.06;1.0328908e-05;-0.56836337;0.0209622;-9451.456;-9451.436;-3134.4502;0.0;0.0;1838.2656
367.065;0.000110449386;-0.56827694;0.22719674;-9451.454;-9451.227;-3134.3865;0.0;0.0;1838.2656
367.07;1.025749e-05;-0.56832963;0.020711912;-9451.4375;-9451.417;-3134.264;0.0;0.0;1838.2656
367.075;0.00011032153;-0.56826454;0.22679086;-9451.44;-9451.214;-3134.317;0.0;0.0;1838.2656
367.08;1.0249301e-05;-0.5683494;0.020751301;-9451.441;-9451.421;-3134.3733;0.0;0.0;1838.2656
367.085;0.00011045991;-0.56827945;0.22742945;-9451.447;-9451.22;-3134.4006;0.0;0.0;1838.2656
367.09;1.0313723e-05;-0.5683262;0.021038309;-9451.433;-9451.411;-3134.2456;0.0;0.0;1838.2656
367.095;0.00011073782;-0.56824964;0.22861522;-9451.433;-9451.204;-3134.2385;0.0;0.0;1838.2656
367.1;1.0410914e-05;-0.5683087;0.021474428;-9451.426;-9451.404;-3134.1501;0.0;0.0;1838.2656
367.105;0.00011108991;-0.5682409;0.23003034;-9451.431;-9451.2;-3134.193;0.0;0.0;1838.2656
367.11;1.0504784e-05;-0.5683265;0.02178769;-9451.437;-9451.415;-3134.2488;0.0;0.0;1838.2656
367.115;0.00011123265;-0.5682417;0.23050714;-9451.434;-9451.203;-3134.1987;0.0;0.0;1838.2656
367.12;1.0516616e-05;-0.5683196;0.021751888;-9451.4375;-9451.416;-3134.2107;0.0;0.0;1838.2656
367.125;0.00011109269;-0.56824964;0.22991234;-9451.439;-9451.21;-3134.241;0.0;0.0;1838.2656
367.13;1.0458412e-05;-0.5683354;0.021451654;-9451.445;-9451.424;-3134.2974;0.0;0.0;1838.2656
367.135;0.000110787674;-0.568261;0.22859713;-9451.446;-9451.218;-3134.3013;0.0;0.0;1838.2656
367.14;1.035319e-05;-0.5683253;0.021025525;-9451.442;-9451.421;-3134.2405;0.0;0.0;1838.2656
367.145;0.000110464396;-0.5682593;0.22733712;-9451.443;-9451.216;-3134.2893;0.0;0.0;1838.2656
367.15;1.02708145e-05;-0.5683439;0.020745326;-9451.441;-9451.421;-3134.3425;0.0;0.0;1838.2656
367.155;0.00011032664;-0.56827337;0.2268141;-9451.445;-9451.219;-3134.3657;0.0;0.0;1838.2656
367.16;1.0249063e-05;-0.56834245;0.02072373;-9451.439;-9451.419;-3134.3347;0.0;0.0;1838.2656
367.165;0.0001104124;-0.56827193;0.22721285;-9451.443;-9451.216;-3134.3586;0.0;0.0;1838.2656
367.17;1.0294603e-05;-0.5683692;0.02098545;-9451.455;-9451.435;-3134.483;0.0;0.0;1838.2656
367.175;0.00011071344;-0.56828797;0.22853567;-9451.455;-9451.227;-3134.4497;0.0;0.0;1838.2656
367.18;1.0406044e-05;-0.5683481;0.021451455;-9451.455;-9451.434;-3134.3674;0.0;0.0;1838.2656
367.185;0.00011108142;-0.5682798;0.22997566;-9451.457;-9451.228;-3134.4077;0.0;0.0;1838.2656
367.19;1.0501544e-05;-0.5683664;0.021776527;-9451.455;-9451.434;-3134.4688;0.0;0.0;1838.2656
367.195;0.00011123461;-0.5682971;0.23054913;-9451.453;-9451.223;-3134.5042;0.0;0.0;1838.2656
367.2;1.052572e-05;-0.5683782;0.021794414;-9451.449;-9451.428;-3134.534;0.0;0.0;1838.2656
367.205;0.00011113317;-0.56830555;0.23004349;-9451.454;-9451.224;-3134.5498;0.0;0.0;1838.2656
367.21;1.0467877e-05;-0.56836987;0.021499788;-9451.454;-9451.433;-3134.4873;0.0;0.0;1838.2656
367.215;0.00011083436;-0.56829524;0.22876848;-9451.453;-9451.225;-3134.4902;0.0;0.0;1838.2656
367.22;1.0364892e-05;-0.5683476;0.021104483;-9451.443;-9451.422;-3134.3638;0.0;0.0;1838.2656
367.225;0.0001105497;-0.56828654;0.22765906;-9451.451;-9451.224;-3134.4402;0.0;0.0;1838.2656
367.23;1.0292491e-05;-0.56834143;0.020814056;-9451.441;-9451.421;-3134.329;0.0;0.0;1838.2656
367.235;0.00011035394;-0.5682556;0.22685939;-9451.442;-9451.216;-3134.2678;0.0;0.0;1838.2656
367.24;1.0244335e-05;-0.568332;0.020714449;-9451.437;-9451.416;-3134.2769;0.0;0.0;1838.2656
367.245;0.00011039372;-0.56826395;0.2270795;-9451.442;-9451.215;-3134.3142;0.0;0.0;1838.2656
367.25;1.0276539e-05;-0.5683503;0.020885082;-9451.443;-9451.423;-3134.3784;0.0;0.0;1838.2656
367.255;0.00011060467;-0.5682616;0.22808065;-9451.438;-9451.21;-3134.3035;0.0;0.0;1838.2656
367.26;1.0371031e-05;-0.56833935;0.02130515;-9451.442;-9451.421;-3134.3188;0.0;0.0;1838.2656
367.265;0.000110968394;-0.5682554;0.22952566;-9451.439;-9451.21;-3134.2722;0.0;0.0;1838.2656
367.27;1.04713545e-05;-0.568361;0.02167826;-9451.444;-9451.423;-3134.4387;0.0;0.0;1838.2656
367.275;0.000111192974;-0.5682736;0.23042229;-9451.441;-9451.211;-3134.3745;0.0;0.0;1838.2656
367.28;1.0524096e-05;-0.5683497;0.021815334;-9451.4375;-9451.416;-3134.3767;0.0;0.0;1838.2656
367.285;0.000111178146;-0.56826323;0.23019426;-9451.436;-9451.205;-3134.3167;0.0;0.0;1838.2656
367.29;1.0480115e-05;-0.5683363;0.021584343;-9451.436;-9451.414;-3134.3025;0.0;0.0;1838.2656
367.295;0.00011092891;-0.5682557;0.22917314;-9451.437;-9451.207;-3134.2734;0.0;0.0;1838.2656
367.3;1.0397645e-05;-0.5683301;0.021210287;-9451.435;-9451.413;-3134.2673;0.0;0.0;1838.2656
367.305;0.0001106023;-0.56825805;0.22781242;-9451.4375;-9451.21;-3134.2832;0.0;0.0;1838.2656
367.31;1.0296763e-05;-0.5683615;0.020848315;-9451.443;-9451.423;-3134.44;0.0;0.0;1838.2656
367.315;0.000110386994;-0.56828994;0.22699557;-9451.441;-9451.215;-3134.4578;0.0;0.0;1838.2656
367.32;1.0252042e-05;-0.5683568;0.020723527;-9451.439;-9451.419;-3134.4138;0.0;0.0;1838.2656
367.325;0.0001103781;-0.56829715;0.2270136;-9451.447;-9451.221;-3134.4973;0.0;0.0;1838.2656
367.33;1.0269005e-05;-0.568347;0.020857226;-9451.4375;-9451.417;-3134.3599;0.0;0.0;1838.2656
367.335;0.00011058108;-0.568282;0.22790441;-9451.441;-9451.214;-3134.4158;0.0;0.0;1838.2656
367.34;1.0351528e-05;-0.56839937;0.02122655;-9451.455;-9451.434;-3134.6494;0.0;0.0;1838.2656
367.345;0.00011090709;-0.5683178;0.2293277;-9451.457;-9451.228;-3134.6157;0.0;0.0;1838.2656
367.35;1.0462775e-05;-0.56838953;0.021661434;-9451.452;-9451.431;-3134.5962;0.0;0.0;1838.2656
367.355;0.00011120064;-0.5683438;0.23040469;-9451.465;-9451.234;-3134.7615;0.0;0.0;1838.2656
367.36;1.0521084e-05;-0.5683966;0.021805406;-9451.458;-9451.437;-3134.6357;0.0;0.0;1838.2656
367.365;0.000111184425;-0.56831586;0.23029459;-9451.459;-9451.229;-3134.6072;0.0;0.0;1838.2656
367.37;1.0494174e-05;-0.5683997;0.021635257;-9451.459;-9451.4375;-3134.6526;0.0;0.0;1838.2656
367.375;0.00011096862;-0.5683049;0.22931495;-9451.457;-9451.228;-3134.5447;0.0;0.0;1838.2656
367.38;1.0407236e-05;-0.5683537;0.021260882;-9451.443;-9451.422;-3134.3977;0.0;0.0;1838.2656
367.385;0.000110655084;-0.5682951;0.22806251;-9451.451;-9451.223;-3134.4883;0.0;0.0;1838.2656
367.39;1.0317147e-05;-0.56834745;0.020921582;-9451.443;-9451.423;-3134.3625;0.0;0.0;1838.2656
367.395;0.00011043241;-0.5682701;0.22715469;-9451.445;-9451.218;-3134.3484;0.0;0.0;1838.2656
367.4;1.0258378e-05;-0.56830466;0.020716501;-9451.436;-9451.415;-3134.1262;0.0;0.0;1838.2656
367.405;0.000110333574;-0.5682148;0.22684862;-9451.43;-9451.203;-3134.0427;0.0;0.0;1838.2656
