time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
306.21;1.0109648e-05;-0.55410457;0.021025755;-9448.784;-9448.763;-3055.8164;0.0;0.0;1838.2656
306.215;0.00011042993;-0.5540277;0.22816499;-9448.787;-9448.559;-3055.8064;0.0;0.0;1838.2656
306.22;1.0154657e-05;-0.5541262;0.021220943;-9448.797;-9448.775;-3055.9358;0.0;0.0;1838.2656
306.225;0.00011058911;-0.55405354;0.22879016;-9448.818;-9448.59;-3055.9502;0.0;0.0;1838.2656
306.23;1.0196727e-05;-0.5541108;0.021372745;-9448.798;-9448.776;-3055.8513;0.0;0.0;1838.2656
306.235;0.0001106775;-0.55403507;0.22912437;-9448.799;-9448.569;-3055.849;0.0;0.0;1838.2656
306.24;1.0214595e-05;-0.5540599;0.021400502;-9448.779;-9448.758;-3055.5708;0.0;0.0;1838.2656
306.245;0.00011064693;-0.553975;0.22895545;-9448.771;-9448.543;-3055.5176;0.0;0.0;1838.2656
306.25;1.0194498e-05;-0.55407786;0.021282807;-9448.806;-9448.784;-3055.6694;0.0;0.0;1838.2656
306.255;0.00011051622;-0.55399245;0.22840177;-9448.801;-9448.572;-3055.6125;0.0;0.0;1838.2656
306.26;1.0151099e-05;-0.55408406;0.021092862;-9448.82;-9448.799;-3055.7031;0.0;0.0;1838.2656
306.265;0.00011036033;-0.5540092;0.22777162;-9448.816;-9448.589;-3055.7039;0.0;0.0;1838.2656
306.27;1.01073e-05;-0.5540511;0.020938195;-9448.8125;-9448.792;-3055.521;0.0;0.0;1838.2656
306.275;0.00011027191;-0.55398476;0.22743893;-9448.811;-9448.583;-3055.5684;0.0;0.0;1838.2656
306.28;1.0089648e-05;-0.5540349;0.020909222;-9448.775;-9448.755;-3055.4316;0.0;0.0;1838.2656
306.285;0.00011030118;-0.55396116;0.22760607;-9448.773;-9448.546;-3055.4385;0.0;0.0;1838.2656
306.29;1.0109884e-05;-0.5540345;0.021032592;-9448.771;-9448.75;-3055.4297;0.0;0.0;1838.2656
306.295;0.00011044045;-0.5539519;0.22820948;-9448.77;-9448.541;-3055.3887;0.0;0.0;1838.2656
306.3;1.01586065e-05;-0.55398273;0.021237876;-9448.765;-9448.743;-3055.1448;0.0;0.0;1838.2656
306.305;0.00011060336;-0.55389994;0.22885723;-9448.754;-9448.525;-3055.1033;0.0;0.0;1838.2656
306.31;1.0202734e-05;-0.5540179;0.021402488;-9448.787;-9448.766;-3055.339;0.0;0.0;1838.2656
306.315;0.00011070584;-0.55392843;0.22923136;-9448.783;-9448.554;-3055.2612;0.0;0.0;1838.2656
306.32;1.0221636e-05;-0.5539796;0.021433927;-9448.773;-9448.752;-3055.1274;0.0;0.0;1838.2656
306.325;0.000110675915;-0.55390865;0.22906825;-9448.772;-9448.543;-3055.1519;0.0;0.0;1838.2656
306.33;1.0202349e-05;-0.5539792;0.021309208;-9448.754;-9448.732;-3055.1255;0.0;0.0;1838.2656
306.335;0.000110532535;-0.5539314;0.22845602;-9448.779;-9448.551;-3055.2761;0.0;0.0;1838.2656
306.34;1.01536625e-05;-0.55399275;0.021105122;-9448.774;-9448.753;-3055.1997;0.0;0.0;1838.2656
306.345;0.00011037065;-0.55391383;0.22782236;-9448.773;-9448.546;-3055.178;0.0;0.0;1838.2656
306.35;1.0111253e-05;-0.5539933;0.02095038;-9448.809;-9448.788;-3055.2024;0.0;0.0;1838.2656
306.355;0.00011027773;-0.55391264;0.22746405;-9448.8125;-9448.585;-3055.1704;0.0;0.0;1838.2656
306.36;1.0091491e-05;-0.55396056;0.020914234;-9448.816;-9448.796;-3055.0217;0.0;0.0;1838.2656
306.365;0.00011030328;-0.5539114;0.22762096;-9448.822;-9448.595;-3055.164;0.0;0.0;1838.2656
306.37;1.011171e-05;-0.5539341;0.021043023;-9448.807;-9448.785;-3054.8762;0.0;0.0;1838.2656
306.375;0.000110453424;-0.55389625;0.22825709;-9448.8125;-9448.584;-3055.0818;0.0;0.0;1838.2656
306.38;1.0162383e-05;-0.55397373;0.0212642;-9448.788;-9448.767;-3055.095;0.0;0.0;1838.2656
306.385;0.000110636465;-0.5538654;0.22899841;-9448.777;-9448.549;-3054.9128;0.0;0.0;1838.2656
306.39;1.0213766e-05;-0.5539539;0.02144904;-9448.786;-9448.765;-3054.986;0.0;0.0;1838.2656
306.395;0.000110744506;-0.5538901;0.229394;-9448.791;-9448.562;-3055.05;0.0;0.0;1838.2656
306.4;1.0234412e-05;-0.5539694;0.02148707;-9448.813;-9448.792;-3055.0718;0.0;0.0;1838.2656
306.405;0.00011071901;-0.5538973;0.2292471;-9448.821;-9448.592;-3055.0896;0.0;0.0;1838.2656
306.41;1.0215369e-05;-0.55397743;0.021365948;-9448.826;-9448.805;-3055.1155;0.0;0.0;1838.2656
306.415;0.00011057857;-0.5538645;0.22866052;-9448.814;-9448.586;-3054.9075;0.0;0.0;1838.2656
306.42;1.0169532e-05;-0.5539231;0.021165725;-9448.807;-9448.785;-3054.8157;0.0;0.0;1838.2656
306.425;0.000110412904;-0.5538603;0.2279554;-9448.816;-9448.589;-3054.883;0.0;0.0;1838.2656
306.43;1.0117556e-05;-0.553924;0.020976383;-9448.823;-9448.803;-3054.8203;0.0;0.0;1838.2656
306.435;0.000110295914;-0.5538611;0.22752942;-9448.842;-9448.614;-3054.8865;0.0;0.0;1838.2656
306.44;1.0095141e-05;-0.5539532;0.020932535;-9448.882;-9448.861;-3054.981;0.0;0.0;1838.2656
306.445;0.0001103194;-0.55390084;0.22769047;-9448.875;-9448.647;-3055.106;0.0;0.0;1838.2656
306.45;1.0116557e-05;-0.5539312;0.02105936;-9448.877;-9448.855;-3054.86;0.0;0.0;1838.2656
306.455;0.0001104626;-0.5538469;0.22829948;-9448.869;-9448.641;-3054.8098;0.0;0.0;1838.2656
306.46;1.0166183e-05;-0.5538962;0.021281756;-9448.854;-9448.832;-3054.6675;0.0;0.0;1838.2656
306.465;0.00011065277;-0.55377173;0.22906663;-9448.825;-9448.596;-3054.397;0.0;0.0;1838.2656
306.47;1.0219313e-05;-0.5538908;0.021486439;-9448.828;-9448.807;-3054.6382;0.0;0.0;1838.2656
306.475;0.00011078722;-0.5537963;0.22958396;-9448.813;-9448.584;-3054.533;0.0;0.0;1838.2656
306.48;1.0250082e-05;-0.55391145;0.02155582;-9448.827;-9448.806;-3054.7522;0.0;0.0;1838.2656
306.485;0.00011077669;-0.55384773;0.22949862;-9448.834;-9448.6045;-3054.817;0.0;0.0;1838.2656
306.49;1.0235334e-05;-0.5539115;0.021453379;-9448.848;-9448.826;-3054.7524;0.0;0.0;1838.2656
306.495;0.00011065127;-0.55385774;0.22894673;-9448.845;-9448.616;-3054.871;0.0;0.0;1838.2656
306.5;1.0189239e-05;-0.5538713;0.021250263;-9448.789;-9448.768;-3054.53;0.0;0.0;1838.2656
306.505;0.000110481735;-0.55380094;0.2282471;-9448.791;-9448.5625;-3054.5562;0.0;0.0;1838.2656
306.51;1.0139001e-05;-0.55389297;0.021064209;-9448.83;-9448.809;-3054.6492;0.0;0.0;1838.2656
306.515;0.00011036306;-0.5537831;0.22780252;-9448.818;-9448.591;-3054.4568;0.0;0.0;1838.2656
306.52;1.0114018e-05;-0.55392075;0.021001674;-9448.857;-9448.836;-3054.8025;0.0;0.0;1838.2656
306.525;0.00011036407;-0.5538484;0.22785859;-9448.85;-9448.622;-3054.8171;0.0;0.0;1838.2656
306.53;1.0127117e-05;-0.5539423;0.02110665;-9448.848;-9448.826;-3054.9216;0.0;0.0;1838.2656
306.535;0.00011050023;-0.55384773;0.22845677;-9448.836;-9448.607;-3054.8145;0.0;0.0;1838.2656
306.54;1.0177073e-05;-0.5538537;0.021329956;-9448.824;-9448.803;-3054.4333;0.0;0.0;1838.2656
306.545;0.000110692345;-0.553794;0.22923222;-9448.836;-9448.606;-3054.52;0.0;0.0;1838.2656
306.55;1.0231457e-05;-0.553897;0.021536201;-9448.847;-9448.825;-3054.6726;0.0;0.0;1838.2656
306.555;0.000110826426;-0.55379575;0.22973749;-9448.841;-9448.611;-3054.5305;0.0;0.0;1838.2656
306.56;1.0260537e-05;-0.55387425;0.021614097;-9448.846;-9448.824;-3054.547;0.0;0.0;1838.2656
306.565;0.0001108351;-0.5537928;0.2297455;-9448.839;-9448.609;-3054.5142;0.0;0.0;1838.2656
306.57;1.0253966e-05;-0.55388033;0.021534648;-9448.84;-9448.818;-3054.5806;0.0;0.0;1838.2656
306.575;0.00011071892;-0.5538362;0.22923756;-9448.85;-9448.62;-3054.7527;0.0;0.0;1838.2656
306.58;1.0211602e-05;-0.55391604;0.021336922;-9448.852;-9448.83;-3054.777;0.0;0.0;1838.2656
306.585;0.00011054434;-0.5538184;0.22852664;-9448.849;-9448.62;-3054.653;0.0;0.0;1838.2656
306.59;1.0160644e-05;-0.5539201;0.021153359;-9448.859;-9448.838;-3054.7988;0.0;0.0;1838.2656
306.595;0.00011043116;-0.5538446;0.2280912;-9448.857;-9448.629;-3054.7964;0.0;0.0;1838.2656
306.6;1.013488e-05;-0.55390596;0.02108628;-9448.825;-9448.804;-3054.7212;0.0;0.0;1838.2656
306.605;0.000110426634;-0.55382746;0.22811782;-9448.828;-9448.6;-3054.7021;0.0;0.0;1838.2656
306.61;1.0144994e-05;-0.55393165;0.021175368;-9448.85;-9448.828;-3054.863;0.0;0.0;1838.2656
306.615;0.00011054718;-0.5538483;0.22864334;-9448.857;-9448.629;-3054.8184;0.0;0.0;1838.2656
306.62;1.018898e-05;-0.5539306;0.021377709;-9448.859;-9448.838;-3054.8572;0.0;0.0;1838.2656
306.625;0.00011072584;-0.5538578;0.22938398;-9448.857;-9448.628;-3054.872;0.0;0.0;1838.2656
306.63;1.0243262e-05;-0.55395263;0.021584202;-9448.861;-9448.84;-3054.9792;0.0;0.0;1838.2656
306.635;0.00011086232;-0.5539045;0.22992271;-9448.901;-9448.672;-3055.1306;0.0;0.0;1838.2656
306.64;1.0276963e-05;-0.55401015;0.021684723;-9448.932;-9448.91;-3055.2969;0.0;0.0;1838.2656
306.645;0.0001108931;-0.5539157;0.22999807;-9448.924;-9448.693;-3055.1926;0.0;0.0;1838.2656
306.65;1.02736385e-05;-0.5540271;0.021624459;-9448.934;-9448.912;-3055.3901;0.0;0.0;1838.2656
306.655;0.0001107952;-0.55393326;0.22956727;-9448.911;-9448.682;-3055.2886;0.0;0.0;1838.2656
306.66;1.0236905e-05;-0.5540219;0.021455958;-9448.924;-9448.902;-3055.361;0.0;0.0;1838.2656
306.665;0.000110648;-0.55391824;0.22896369;-9448.918;-9448.689;-3055.2043;0.0;0.0;1838.2656
306.67;1.0192906e-05;-0.5540331;0.021285549;-9448.937;-9448.915;-3055.4226;0.0;0.0;1838.2656
306.675;0.000110532324;-0.55396074;0.22850224;-9448.936;-9448.707;-3055.438;0.0;0.0;1838.2656
306.68;1.0163714e-05;-0.5540536;0.021205934;-9448.973;-9448.951;-3055.5356;0.0;0.0;1838.2656
306.685;0.000110516834;-0.5539676;0.22848254;-9448.978;-9448.749;-3055.4758;0.0;0.0;1838.2656
306.69;1.0169837e-05;-0.5540303;0.02127233;-9448.969;-9448.947;-3055.407;0.0;0.0;1838.2656
306.695;0.00011061471;-0.55395097;0.22890265;-9448.967;-9448.738;-3055.3848;0.0;0.0;1838.2656
306.7;1.0204802e-05;-0.5540715;0.021441793;-9448.988;-9448.967;-3055.6345;0.0;0.0;1838.2656
306.705;0.00011076988;-0.5540008;0.2295587;-9449.01;-9448.78;-3055.661;0.0;0.0;1838.2656
306.71;1.0253855e-05;-0.5540857;0.021633381;-9449.014;-9448.992;-3055.7134;0.0;0.0;1838.2656
306.715;0.000110901434;-0.55400175;0.230077;-9448.996;-9448.766;-3055.6672;0.0;0.0;1838.2656
306.72;1.02869135e-05;-0.5540638;0.021737147;-9448.987;-9448.966;-3055.5928;0.0;0.0;1838.2656
306.725;0.000110943394;-0.55397046;0.2302172;-9448.981;-9448.751;-3055.4949;0.0;0.0;1838.2656
306.73;1.0290645e-05;-0.5540835;0.02170515;-9449.006;-9448.984;-3055.7017;0.0;0.0;1838.2656
306.735;0.00011086839;-0.55402005;0.22987309;-9449.014;-9448.784;-3055.7678;0.0;0.0;1838.2656
306.74;1.0259902e-05;-0.5540685;0.02156578;-9449.002;-9448.98;-3055.6184;0.0;0.0;1838.2656
306.745;0.00011074517;-0.55396926;0.22935677;-9448.992;-9448.763;-3055.4868;0.0;0.0;1838.2656
306.75;1.0220719e-05;-0.5540878;0.021408912;-9449.004;-9448.982;-3055.7249;0.0;0.0;1838.2656
306.755;0.000110632755;-0.5540191;0.22892238;-9449.022;-9448.794;-3055.7607;0.0;0.0;1838.2656
306.76;1.01937985e-05;-0.55412376;0.021325715;-9449.044;-9449.022;-3055.9226;0.0;0.0;1838.2656
306.765;0.00011060232;-0.55407196;0.22884226;-9449.059;-9448.83;-3056.052;0.0;0.0;1838.2656
306.77;1.019495e-05;-0.5541442;0.021369392;-9449.069;-9449.048;-3056.0354;0.0;0.0;1838.2656
306.775;0.00011067837;-0.5540545;0.22917828;-9449.034;-9448.805;-3055.9563;0.0;0.0;1838.2656
306.78;1.022372e-05;-0.5540724;0.021512005;-9449.02;-9448.998;-3055.6396;0.0;0.0;1838.2656
306.785;0.000110812056;-0.55402964;0.2297307;-9449.023;-9448.794;-3055.8203;0.0;0.0;1838.2656
306.79;1.0265012e-05;-0.5541229;0.021677213;-9449.033;-9449.012;-3055.919;0.0;0.0;1838.2656
306.795;0.00011093075;-0.55408;0.23020181;-9449.027;-9448.797;-3056.099;0.0;0.0;1838.2656
306.8;1.029527e-05;-0.5541495;0.02177653;-9449.034;-9449.013;-3056.0657;0.0;0.0;1838.2656
306.805;0.000110974695;-0.5540742;0.23034997;-9449.039;-9448.809;-3056.0674;0.0;0.0;1838.2656
306.81;1.030015e-05;-0.55414146;0.021761976;-9449.037;-9449.016;-3056.0212;0.0;0.0;1838.2656
306.815;0.0001109257;-0.5540961;0.23012324;-9449.045;-9448.814;-3056.1875;0.0;0.0;1838.2656
306.82;1.0278791e-05;-0.55413693;0.0216545;-9449.029;-9449.008;-3055.9958;0.0;0.0;1838.2656
306.825;0.00011082235;-0.55406845;0.22968507;-9449.038;-9448.809;-3056.0344;0.0;0.0;1838.2656
306.83;1.0245316e-05;-0.554151;0.021518191;-9449.041;-9449.02;-3056.0732;0.0;0.0;1838.2656
306.835;0.0001107215;-0.5540868;0.22930029;-9449.057;-9448.827;-3056.1348;0.0;0.0;1838.2656
306.84;1.0221111e-05;-0.55419195;0.021445416;-9449.053;-9449.031;-3056.2988;0.0;0.0;1838.2656
306.845;0.00011069565;-0.5541247;0.2292103;-9449.055;-9448.825;-3056.3438;0.0;0.0;1838.2656
306.85;1.0218978e-05;-0.5541752;0.021468176;-9449.055;-9449.033;-3056.2065;0.0;0.0;1838.2656
306.855;0.000110748515;-0.5540996;0.22944868;-9449.047;-9448.817;-3056.2058;0.0;0.0;1838.2656
306.86;1.0240084e-05;-0.5541279;0.021569327;-9449.012;-9448.99;-3055.9458;0.0;0.0;1838.2656
306.865;0.00011084233;-0.5540443;0.22985736;-9449.014;-9448.784;-3055.9016;0.0;0.0;1838.2656
306.87;1.02721715e-05;-0.5541573;0.021702273;-9449.02;-9448.998;-3056.1084;0.0;0.0;1838.2656
306.875;0.00011094174;-0.5540934;0.23025827;-9449.012;-9448.781;-3056.173;0.0;0.0;1838.2656
306.88;1.0299279e-05;-0.5542204;0.021796681;-9449.025;-9449.004;-3056.4565;0.0;0.0;1838.2656
306.885;0.00011099111;-0.55414754;0.23043439;-9449.033;-9448.803;-3056.4722;0.0;0.0;1838.2656
306.89;1.0307085e-05;-0.55416393;0.02180123;-9449.006;-9448.984;-3056.145;0.0;0.0;1838.2656
306.895;0.00011096322;-0.55413294;0.23029977;-9449.027;-9448.797;-3056.3914;0.0;0.0;1838.2656
306.9;1.0293165e-05;-0.554223;0.021726448;-9449.019;-9448.997;-3056.471;0.0;0.0;1838.2656
306.905;0.00011088757;-0.5541372;0.22995842;-9449.018;-9448.788;-3056.414;0.0;0.0;1838.2656
306.91;1.0265216e-05;-0.55420357;0.021613738;-9449.035;-9449.014;-3056.3633;0.0;0.0;1838.2656
306.915;0.000110803776;-0.5541208;0.22963396;-9449.031;-9448.802;-3056.3228;0.0;0.0;1838.2656
306.92;1.0244126e-05;-0.5541814;0.021539263;-9449.033;-9449.012;-3056.241;0.0;0.0;1838.2656
306.925;0.000110762274;-0.55412173;0.22948715;-9449.039;-9448.81;-3056.328;0.0;0.0;1838.2656
306.93;1.0237257e-05;-0.5542242;0.021531504;-9449.061;-9449.039;-3056.477;0.0;0.0;1838.2656
306.935;0.00011078014;-0.55414456;0.2295906;-9449.027;-9448.798;-3056.4539;0.0;0.0;1838.2656
306.94;1.0248697e-05;-0.55417967;0.021595744;-9449.016;-9448.994;-3056.2314;0.0;0.0;1838.2656
306.945;0.000110848276;-0.5540709;0.22987263;-9449.004;-9448.774;-3056.0483;0.0;0.0;1838.2656
306.95;1.02706745e-05;-0.55420315;0.021696845;-9449.032;-9449.011;-3056.3613;0.0;0.0;1838.2656
306.955;0.00011093362;-0.5541355;0.23022398;-9449.031;-9448.801;-3056.4053;0.0;0.0;1838.2656
306.96;1.0295303e-05;-0.5542083;0.021788862;-9449.024;-9449.003;-3056.39;0.0;0.0;1838.2656
306.965;0.00011099052;-0.55416447;0.23042943;-9449.017;-9448.786;-3056.5652;0.0;0.0;1838.2656
306.97;1.03060875e-05;-0.55423087;0.021810945;-9449.009;-9448.987;-3056.5142;0.0;0.0;1838.2656
306.975;0.0001109817;-0.5541283;0.23037897;-9449.001;-9448.7705;-3056.3657;0.0;0.0;1838.2656
306.98;1.0299302e-05;-0.5542512;0.021762872;-9449.01;-9448.988;-3056.6262;0.0;0.0;1838.2656
306.985;0.000110923924;-0.5541764;0.23013636;-9449.029;-9448.799;-3056.6306;0.0;0.0;1838.2656
306.99;1.0279734e-05;-0.55422807;0.02168312;-9449.006;-9448.984;-3056.4985;0.0;0.0;1838.2656
306.995;0.000110862995;-0.5541349;0.22987865;-9449.014;-9448.784;-3056.4014;0.0;0.0;1838.2656
307.0;1.0260929e-05;-0.55426234;0.021610362;-9449.06;-9449.038;-3056.6875;0.0;0.0;1838.2656
307.005;0.000110814064;-0.5541651;0.22969414;-9449.048;-9448.818;-3056.5676;0.0;0.0;1838.2656
307.01;1.0250279e-05;-0.55423486;0.021580588;-9449.041;-9449.02;-3056.5356;0.0;0.0;1838.2656
307.015;0.00011080751;-0.55414134;0.22968562;-9449.043;-9448.813;-3056.4363;0.0;0.0;1838.2656
307.02;1.0252418e-05;-0.5542558;0.021604232;-9449.072;-9449.051;-3056.6514;0.0;0.0;1838.2656
307.025;0.000110841625;-0.5541729;0.22983648;-9449.065;-9448.836;-3056.6106;0.0;0.0;1838.2656
307.03;1.0265324e-05;-0.5542021;0.021663774;-9449.039;-9449.018;-3056.3552;0.0;0.0;1838.2656
307.035;0.000110893;-0.554144;0.23006827;-9449.055;-9448.824;-3056.4517;0.0;0.0;1838.2656
307.04;1.0283291e-05;-0.5542595;0.021736234;-9449.043;-9449.021;-3056.672;0.0;0.0;1838.2656
307.045;0.0001109441;-0.55419093;0.23025079;-9449.042;-9448.812;-3056.7107;0.0;0.0;1838.2656
307.05;1.0293674e-05;-0.554259;0.021768618;-9449.043;-9449.021;-3056.6694;0.0;0.0;1838.2656
307.055;0.000110956644;-0.554194;0.23027995;-9449.049;-9448.818;-3056.7278;0.0;0.0;1838.2656
307.06;1.0292514e-05;-0.554258;0.021754107;-9449.053;-9449.031;-3056.6638;0.0;0.0;1838.2656
307.065;0.00011093409;-0.55417156;0.2301785;-9449.035;-9448.805;-3056.6038;0.0;0.0;1838.2656
307.07;1.0283356e-05;-0.55425537;0.02170688;-9449.043;-9449.021;-3056.6492;0.0;0.0;1838.2656
307.075;0.00011088768;-0.55417436;0.22999084;-9449.028;-9448.798;-3056.619;0.0;0.0;1838.2656
307.08;1.026939e-05;-0.55424076;0.021650381;-9449.002;-9448.98;-3056.5686;0.0;0.0;1838.2656
307.085;0.00011084574;-0.554192;0.22981344;-9449.011;-9448.781;-3056.716;0.0;0.0;1838.2656
307.09;1.0256802e-05;-0.55424356;0.021599941;-9449.006;-9448.984;-3056.5837;0.0;0.0;1838.2656
307.095;0.00011080965;-0.5541805;0.22968584;-9449.008;-9448.778;-3056.6523;0.0;0.0;1838.2656
307.1;1.0249509e-05;-0.55427444;0.021579519;-9449.01;-9448.988;-3056.7542;0.0;0.0;1838.2656
307.105;0.00011080381;-0.5541921;0.22966982;-9449.01;-9448.78;-3056.7163;0.0;0.0;1838.2656
307.11;1.0249899e-05;-0.5542901;0.02159138;-9449.016;-9448.994;-3056.8406;0.0;0.0;1838.2656
307.115;0.00011082327;-0.55417776;0.2297545;-9448.992;-9448.763;-3056.6372;0.0;0.0;1838.2656
307.12;1.0257064e-05;-0.55422705;0.021622699;-9448.9795;-9448.958;-3056.493;0.0;0.0;1838.2656
307.125;0.000110849505;-0.55415964;0.22986418;-9448.987;-9448.758;-3056.5374;0.0;0.0;1838.2656
307.13;1.02651e-05;-0.5542889;0.021655357;-9449.037;-9449.016;-3056.834;0.0;0.0;1838.2656
307.135;0.000110872956;-0.5542184;0.2299504;-9449.039;-9448.81;-3056.8618;0.0;0.0;1838.2656
307.14;1.0269849e-05;-0.55428874;0.021671394;-9449.05;-9449.028;-3056.8333;0.0;0.0;1838.2656
307.145;0.00011088067;-0.5542455;0.2299787;-9449.076;-9448.847;-3057.0112;0.0;0.0;1838.2656
307.15;1.0270787e-05;-0.5542881;0.021671014;-9449.083;-9449.062;-3056.8296;0.0;0.0;1838.2656
307.155;0.00011087312;-0.5542273;0.22993249;-9449.088;-9448.858;-3056.911;0.0;0.0;1838.2656
307.16;1.0265496e-05;-0.5543095;0.02163789;-9449.088;-9449.066;-3056.9475;0.0;0.0;1838.2656
307.165;0.00011083639;-0.55422384;0.22979248;-9449.088;-9448.858;-3056.8914;0.0;0.0;1838.2656
307.17;1.0255533e-05;-0.554334;0.021590801;-9449.092;-9449.07;-3057.0825;0.0;0.0;1838.2656
307.175;0.00011079437;-0.5542597;0.22961527;-9449.099;-9448.869;-3057.089;0.0;0.0;1838.2656
307.18;1.0242492e-05;-0.554342;0.021543056;-9449.1045;-9449.083;-3057.1265;0.0;0.0;1838.2656
307.185;0.00011076356;-0.5542637;0.22948147;-9449.1;-9448.87;-3057.1106;0.0;0.0;1838.2656
307.19;1.0232535e-05;-0.5542982;0.021509003;-9449.08;-9449.059;-3056.885;0.0;0.0;1838.2656
307.195;0.000110744826;-0.5542571;0.229424;-9449.087;-9448.857;-3057.074;0.0;0.0;1838.2656
307.2;1.0230499e-05;-0.55435085;0.021509254;-9449.098;-9449.076;-3057.1753;0.0;0.0;1838.2656
307.205;0.000110755;-0.5542777;0.22946781;-9449.103;-9448.873;-3057.188;0.0;0.0;1838.2656
307.21;1.02344675e-05;-0.5543518;0.021531025;-9449.108;-9449.087;-3057.1804;0.0;0.0;1838.2656
307.215;0.000110777924;-0.5542867;0.2295752;-9449.118;-9448.889;-3057.2378;0.0;0.0;1838.2656
307.22;1.0243736e-05;-0.5543828;0.021574693;-9449.105;-9449.084;-3057.3518;0.0;0.0;1838.2656
307.225;0.000110816196;-0.5543095;0.22972625;-9449.106;-9448.877;-3057.3638;0.0;0.0;1838.2656
307.23;1.0253935e-05;-0.55438745;0.021612158;-9449.112;-9449.091;-3057.3774;0.0;0.0;1838.2656
307.235;0.00011083855;-0.55432755;0.2298101;-9449.112;-9448.883;-3057.4636;0.0;0.0;1838.2656
307.24;1.0258613e-05;-0.55443805;0.021621555;-9449.148;-9449.127;-3057.6565;0.0;0.0;1838.2656
307.245;0.00011083344;-0.5544063;0.22978146;-9449.176;-9448.946;-3057.8977;0.0;0.0;1838.2656
307.25;1.0254908e-05;-0.55448925;0.021599503;-9449.186;-9449.164;-3057.9387;0.0;0.0;1838.2656
307.255;0.00011080755;-0.55439717;0.22967051;-9449.169;-9448.939;-3057.847;0.0;0.0;1838.2656
307.26;1.0245515e-05;-0.55445135;0.021549623;-9449.15;-9449.129;-3057.7295;0.0;0.0;1838.2656
307.265;0.00011075888;-0.5543643;0.22946471;-9449.143;-9448.913;-3057.6655;0.0;0.0;1838.2656
307.27;1.0229864e-05;-0.5544227;0.02148737;-9449.161;-9449.14;-3057.5715;0.0;0.0;1838.2656
307.275;0.00011071366;-0.55435437;0.22929016;-9449.16;-9448.931;-3057.61;0.0;0.0;1838.2656
307.28;1.0218687e-05;-0.55444455;0.021452172;-9449.146;-9449.125;-3057.692;0.0;0.0;1838.2656
307.285;0.000110698486;-0.55437416;0.22922644;-9449.15;-9448.921;-3057.7192;0.0;0.0;1838.2656
307.29;1.02152935e-05;-0.5544495;0.021451784;-9449.14;-9449.118;-3057.7192;0.0;0.0;1838.2656
307.295;0.000110713736;-0.55439216;0.22931774;-9449.149;-9448.92;-3057.8188;0.0;0.0;1838.2656
307.3;1.0225226e-05;-0.55451125;0.021502081;-9449.163;-9449.142;-3058.0598;0.0;0.0;1838.2656
307.305;0.00011076352;-0.55444217;0.22952828;-9449.164;-9448.935;-3058.0952;0.0;0.0;1838.2656
307.31;1.0241678e-05;-0.5545356;0.021576019;-9449.174;-9449.152;-3058.1946;0.0;0.0;1838.2656
307.315;0.00011082379;-0.55444896;0.22976357;-9449.174;-9448.944;-3058.1328;0.0;0.0;1838.2656
307.32;1.0256995e-05;-0.5545384;0.021631496;-9449.157;-9449.136;-3058.21;0.0;0.0;1838.2656
307.325;0.00011085642;-0.554437;0.2298944;-9449.127;-9448.897;-3058.0671;0.0;0.0;1838.2656
307.33;1.0264685e-05;-0.55450183;0.021644134;-9449.116;-9449.095;-3058.0083;0.0;0.0;1838.2656
307.335;0.000110844994;-0.5544129;0.22981772;-9449.131;-9448.901;-3057.934;0.0;0.0;1838.2656
307.34;1.025517e-05;-0.55454475;0.021595545;-9449.145;-9449.123;-3058.2449;0.0;0.0;1838.2656
307.345;0.000110796005;-0.5544589;0.22961532;-9449.11;-9448.881;-3058.1875;0.0;0.0;1838.2656
307.35;1.02394115e-05;-0.5545472;0.021520441;-9449.106;-9449.085;-3058.2583;0.0;0.0;1838.2656
307.355;0.000110729015;-0.55447364;0.22934024;-9449.111;-9448.882;-3058.268;0.0;0.0;1838.2656
307.36;1.0219826e-05;-0.5545982;0.021448644;-9449.133;-9449.111;-3058.5396;0.0;0.0;1838.2656
307.365;0.00011068508;-0.5545274;0.22918504;-9449.139;-9448.909;-3058.5642;0.0;0.0;1838.2656
307.37;1.0211721e-05;-0.55459005;0.021431372;-9449.141;-9449.119;-3058.4944;0.0;0.0;1838.2656
307.375;0.00011069007;-0.55450314;0.22921935;-9449.143;-9448.913;-3058.4307;0.0;0.0;1838.2656
307.38;1.0217147e-05;-0.55461013;0.021473454;-9449.18;-9449.158;-3058.605;0.0;0.0;1838.2656
307.385;0.000110744244;-0.5545538;0.22945248;-9449.184;-9448.954;-3058.7104;0.0;0.0;1838.2656
307.39;1.0236396e-05;-0.554635;0.021565411;-9449.195;-9449.174;-3058.7424;0.0;0.0;1838.2656
307.395;0.00011082632;-0.55458885;0.22977605;-9449.205;-9448.976;-3058.9043;0.0;0.0;1838.2656
307.4;1.0258509e-05;-0.5546687;0.021649491;-9449.188;-9449.167;-3058.9287;0.0;0.0;1838.2656
307.405;0.00011088126;-0.55457276;0.22999951;-9449.1875;-9448.957;-3058.8162;0.0;0.0;1838.2656
307.41;1.0273057e-05;-0.5546738;0.02169716;-9449.214;-9449.192;-3058.9568;0.0;0.0;1838.2656
307.415;0.00011090105;-0.5546036;0.23005468;-9449.224;-9448.993;-3058.986;0.0;0.0;1838.2656
