time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
231.25;0.6747998;0.009989025;1384.9143;-6981.6265;-5596.712;-2714.7412;0.0;0.0;1838.2656
231.255;0.67460597;0.017083006;1384.4109;-6977.184;-5592.7734;-2674.6125;0.0;0.0;1838.2656
231.26;0.67448616;0.024431584;1384.1345;-6972.693;-5588.5586;-2633.5337;0.0;0.0;1838.2656
231.265;0.67439365;0.031738725;1383.9026;-6968.338;-5584.4355;-2592.7725;0.0;0.0;1838.2656
231.27;0.6742871;0.03933857;1383.5635;-6963.525;-5579.9614;-2550.1826;0.0;0.0;1838.2656
231.275;0.6741376;0.047161415;1383.0479;-6958.4893;-5575.4414;-2506.0103;0.0;0.0;1838.2656
231.28;0.6739448;0.055437963;1382.3557;-6952.9053;-5570.55;-2458.9822;0.0;0.0;1838.2656
231.285;0.6737139;0.06425377;1381.5674;-6946.689;-5565.1216;-2408.7883;0.0;0.0;1838.2656
231.29;0.6734835;0.0735477;1380.8533;-6939.8066;-5558.9536;-2356.106;0.0;0.0;1838.2656
231.295;0.67329985;0.082789235;1380.4071;-6932.9746;-5552.5674;-2304.2483;0.0;0.0;1838.2656
231.3;0.67321014;0.091607474;1380.4042;-6926.295;-5545.8906;-2255.6118;0.0;0.0;1838.2656
231.305;0.6732477;0.09947217;1380.9448;-6920.2354;-5539.2905;-2213.3208;0.0;0.0;1838.2656
231.31;0.67342037;0.10536789;1382.0121;-6915.65;-5533.6377;-2182.9417;0.0;0.0;1838.2656
231.315;0.6737028;0.10902114;1383.4569;-6912.6885;-5529.2314;-2165.6843;0.0;0.0;1838.2656
231.32;0.67404187;0.110116415;1385.0516;-6911.4746;-5526.423;-2162.8335;0.0;0.0;1838.2656
231.325;0.67437905;0.10857742;1386.5536;-6912.169;-5525.615;-2174.3247;0.0;0.0;1838.2656
231.33;0.67465657;0.10501584;1387.7607;-6914.0044;-5526.2437;-2196.3806;0.0;0.0;1838.2656
231.335;0.6748406;0.09959725;1388.577;-6916.938;-5528.361;-2227.8953;0.0;0.0;1838.2656
231.34;0.6749251;0.0930364;1389.018;-6920.6514;-5531.6333;-2264.9592;0.0;0.0;1838.2656
231.345;0.67493176;0.08595786;1389.1986;-6924.456;-5535.2573;-2304.3572;0.0;0.0;1838.2656
231.35;0.6748958;0.07807645;1389.2532;-6928.964;-5539.711;-2347.9304;0.0;0.0;1838.2656
231.355;0.674844;0.07024179;1389.2545;-6933.3237;-5544.0693;-2391.1396;0.0;0.0;1838.2656
231.36;0.6747804;0.062246118;1389.1814;-6937.632;-5548.45;-2435.0881;0.0;0.0;1838.2656
231.365;0.6746845;0.05450846;1388.9012;-6941.959;-5553.0576;-2477.1992;0.0;0.0;1838.2656
231.37;0.6745118;0.047246102;1388.2489;-6945.9595;-5557.7104;-2515.945;0.0;0.0;1838.2656
231.375;0.6742326;0.041164845;1387.1621;-6949.079;-5561.917;-2547.3083;0.0;0.0;1838.2656
231.38;0.6738583;0.036776636;1385.7621;-6950.881;-5565.1187;-2568.7085;0.0;0.0;1838.2656
231.385;0.67344546;0.033889707;1384.3224;-6951.8906;-5567.5684;-2581.75;0.0;0.0;1838.2656
231.39;0.67307204;0.032917514;1383.1504;-6951.472;-5568.322;-2584.7673;0.0;0.0;1838.2656
231.395;0.6728057;0.03284227;1382.467;-6950.6377;-5568.171;-2583.8154;0.0;0.0;1838.2656
231.4;0.6726765;0.032914948;1382.3708;-6950.215;-5567.8438;-2583.2224;0.0;0.0;1838.2656
231.405;0.6726908;0.032995816;1382.7756;-6949.875;-5567.099;-2583.5862;0.0;0.0;1838.2656
231.41;0.6727858;0.031935506;1383.37;-6951.032;-5567.662;-2590.622;0.0;0.0;1838.2656
231.415;0.6728652;0.030320961;1383.7595;-6952.786;-5569.027;-2600.305;0.0;0.0;1838.2656
231.42;0.6728442;0.028707372;1383.7026;-6954.2607;-5570.558;-2609.09;0.0;0.0;1838.2656
231.425;0.67270535;0.02751994;1383.2344;-6955.457;-5572.2227;-2614.702;0.0;0.0;1838.2656
231.43;0.67249554;0.027000599;1382.5908;-6956.042;-5573.451;-2616.2788;0.0;0.0;1838.2656
231.435;0.6722843;0.02672924;1382.0104;-6956.8545;-5574.844;-2616.6145;0.0;0.0;1838.2656
231.44;0.6721125;0.027056677;1381.6115;-6957.0957;-5575.4844;-2614.011;0.0;0.0;1838.2656
231.445;0.67198867;0.027856924;1381.369;-6956.9976;-5575.6284;-2609.1128;0.0;0.0;1838.2656
231.45;0.6718891;0.02846453;1381.1764;-6957.289;-5576.113;-2605.3767;0.0;0.0;1838.2656
231.455;0.6717844;0.029104155;1380.9238;-6957.7246;-5576.801;-2601.3442;0.0;0.0;1838.2656
231.46;0.6716532;0.030197488;1380.5378;-6957.5303;-5576.9927;-2594.5425;0.0;0.0;1838.2656
231.465;0.6714842;0.03164829;1379.9923;-6957.1377;-5577.1455;-2585.4507;0.0;0.0;1838.2656
231.47;0.67127913;0.033597812;1379.3208;-6956.287;-5576.9663;-2573.3564;0.0;0.0;1838.2656
231.475;0.67105573;0.03604334;1378.6088;-6955.036;-5576.4272;-2558.4458;0.0;0.0;1838.2656
231.48;0.67084044;0.039021537;1378.0013;-6953.3457;-5575.344;-2540.807;0.0;0.0;1838.2656
231.485;0.67067826;0.042019393;1377.654;-6951.8086;-5574.1543;-2523.5796;0.0;0.0;1838.2656
231.49;0.67059535;0.044902433;1377.6434;-6950.3467;-5572.703;-2507.659;0.0;0.0;1838.2656
231.495;0.6705964;0.047296908;1377.9373;-6949.0083;-5571.0713;-2495.0417;0.0;0.0;1838.2656
231.5;0.6706543;0.0487956;1378.3837;-6948.253;-5569.869;-2487.6694;0.0;0.0;1838.2656
231.505;0.6707199;0.04907117;1378.7947;-6948.602;-5569.8076;-2486.9717;0.0;0.0;1838.2656
231.51;0.6707538;0.04858606;1379.054;-6949.0986;-5570.045;-2490.1655;0.0;0.0;1838.2656
231.515;0.6707455;0.04749273;1379.1853;-6949.875;-5570.69;-2496.4578;0.0;0.0;1838.2656
231.52;0.6707228;0.04561802;1379.3357;-6951.057;-5571.7217;-2507.0972;0.0;0.0;1838.2656
231.525;0.6707258;0.0429645;1379.6019;-6952.862;-5573.26;-2522.2634;0.0;0.0;1838.2656
231.53;0.67075396;0.039420586;1379.94;-6955.1133;-5575.1733;-2542.4834;0.0;0.0;1838.2656
231.535;0.6707809;0.035154894;1380.2177;-6957.8584;-5577.6406;-2566.5632;0.0;0.0;1838.2656
231.54;0.67077285;0.030259326;1380.3422;-6960.745;-5580.403;-2593.8103;0.0;0.0;1838.2656
231.545;0.6707225;0.024942795;1380.3024;-6964.173;-5583.8706;-2623.0503;0.0;0.0;1838.2656
231.55;0.6706353;0.019553762;1380.1149;-6967.427;-5587.312;-2652.3948;0.0;0.0;1838.2656
231.555;0.6705135;0.014005035;1379.7911;-6971.031;-5591.2397;-2682.3474;0.0;0.0;1838.2656
231.56;0.67036086;0.00895202;1379.3304;-6973.9814;-5594.651;-2709.2922;0.0;0.0;1838.2656
231.565;0.6701749;0.004407883;1378.7604;-6976.4814;-5597.721;-2733.2122;0.0;0.0;1838.2656
231.57;0.6699735;0.0006959141;1378.1533;-6978.0254;-5599.872;-2752.469;0.0;0.0;1838.2656
231.575;0.66977346;-0.002948701;1377.5842;-6979.935;-5602.3506;-2771.43;0.0;0.0;1838.2656
231.58;0.6695929;-0.0061378665;1377.0916;-6981.6816;-5604.5903;-2788.0322;0.0;0.0;1838.2656
231.585;0.66943127;-0.009081514;1376.6786;-6983.214;-5606.535;-2803.44;0.0;0.0;1838.2656
231.59;0.6692887;-0.011699046;1376.3281;-6984.3896;-5608.0615;-2817.1743;0.0;0.0;1838.2656
231.595;0.66915673;-0.0141343;1376.0026;-6985.4707;-5609.4683;-2829.953;0.0;0.0;1838.2656
231.6;0.66902566;-0.016456218;1375.6556;-6986.359;-5610.703;-2842.064;0.0;0.0;1838.2656
231.605;0.6688835;-0.018482227;1375.2655;-6986.872;-5611.6064;-2852.4568;0.0;0.0;1838.2656
231.61;0.668734;-0.020412333;1374.8495;-6987.284;-5612.4346;-2862.269;0.0;0.0;1838.2656
231.615;0.668583;-0.02206012;1374.4563;-6987.339;-5612.883;-2870.5696;0.0;0.0;1838.2656
231.62;0.66844857;-0.023681153;1374.1508;-6987.4434;-5613.2925;-2878.8982;0.0;0.0;1838.2656
231.625;0.66834146;-0.025340779;1373.9617;-6987.621;-5613.6597;-2887.6726;0.0;0.0;1838.2656
231.63;0.6682613;-0.027167602;1373.8527;-6987.99;-5614.1377;-2897.5293;0.0;0.0;1838.2656
231.635;0.6681865;-0.028922945;1373.7201;-6988.171;-5614.4507;-2906.9443;0.0;0.0;1838.2656
231.64;0.66808707;-0.030941177;1373.434;-6989.0317;-5615.5977;-2917.5022;0.0;0.0;1838.2656
231.645;0.6679316;-0.032381184;1372.8895;-6989.252;-5616.3623;-2924.3547;0.0;0.0;1838.2656
231.65;0.66770476;-0.032680333;1372.0466;-6988.254;-5616.2075;-2924.3186;0.0;0.0;1838.2656
231.655;0.66740733;-0.03189746;1370.9296;-6986.665;-5615.7354;-2917.767;0.0;0.0;1838.2656
231.66;0.6670554;-0.029640911;1369.6709;-6983.7764;-5614.1055;-2902.8054;0.0;0.0;1838.2656
231.665;0.6667015;-0.026013238;1368.4847;-6979.993;-5611.5083;-2880.4272;0.0;0.0;1838.2656
231.67;0.6663985;-0.021338265;1367.5912;-6975.6772;-5608.086;-2852.8586;0.0;0.0;1838.2656
231.675;0.6661961;-0.016080508;1367.1422;-6971.1216;-5603.9795;-2822.9653;0.0;0.0;1838.2656
231.68;0.66611046;-0.011009182;1367.1505;-6967.119;-5599.9688;-2795.0144;0.0;0.0;1838.2656
231.685;0.666125;-0.0062593007;1367.5171;-6963.329;-5595.812;-2769.553;0.0;0.0;1838.2656
231.69;0.6662047;-0.0026129535;1368.1085;-6960.654;-5592.5454;-2750.627;0.0;0.0;1838.2656
231.695;0.6663216;0.000106369975;1368.825;-6958.6104;-5589.785;-2737.0635;0.0;0.0;1838.2656
231.7;0.6664585;0.0015454165;1369.647;-6957.598;-5587.951;-2730.7712;0.0;0.0;1838.2656
231.705;0.6666246;0.0015258472;1370.5969;-6957.8213;-5587.224;-2732.779;0.0;0.0;1838.2656
231.71;0.66681975;1.3281546e-05;1371.6488;-6959.09;-5587.441;-2743.2244;0.0;0.0;1838.2656
231.715;0.6670262;-0.003046059;1372.6957;-6961.505;-5588.809;-2762.1897;0.0;0.0;1838.2656
231.72;0.66720647;-0.0076414957;1373.5533;-6965.2446;-5591.6914;-2789.248;0.0;0.0;1838.2656
231.725;0.6673093;-0.013170721;1374.029;-6969.6543;-5595.6255;-2820.692;0.0;0.0;1838.2656
231.73;0.66729766;-0.019327298;1374.0044;-6974.6055;-5600.601;-2854.595;0.0;0.0;1838.2656
231.735;0.66715765;-0.024901763;1373.4392;-6978.7666;-5605.327;-2884.2068;0.0;0.0;1838.2656
231.74;0.66688913;-0.029623128;1372.3718;-6982.3213;-5609.949;-2908.1094;0.0;0.0;1838.2656
231.745;0.6665162;-0.032721557;1370.9199;-6984.6045;-5613.6846;-2922.2927;0.0;0.0;1838.2656
231.75;0.6660758;-0.034018163;1369.2565;-6985.508;-5616.2515;-2926.116;0.0;0.0;1838.2656
231.755;0.6656172;-0.033137992;1367.6046;-6984.746;-5617.1416;-2917.9587;0.0;0.0;1838.2656
231.76;0.66519815;-0.030518271;1366.1747;-6982.849;-5616.6743;-2900.6516;0.0;0.0;1838.2656
231.765;0.664856;-0.0265013;1365.0621;-6980.128;-5615.066;-2876.2734;0.0;0.0;1838.2656
231.77;0.66458935;-0.021074671;1364.1973;-6976.3477;-5612.1504;-2844.617;0.0;0.0;1838.2656
231.775;0.66436;-0.015050004;1363.4054;-6972.4033;-5608.998;-2809.8086;0.0;0.0;1838.2656
231.78;0.66412246;-0.007787401;1362.5745;-6967.3496;-5604.7754;-2768.0947;0.0;0.0;1838.2656
231.785;0.66387826;0.00015474948;1361.7949;-6961.9707;-5600.176;-2722.7366;0.0;0.0;1838.2656
231.79;0.6636779;0.008347773;1361.325;-6956.5547;-5595.2295;-2676.6138;0.0;0.0;1838.2656
231.795;0.66359633;0.016449174;1361.4377;-6951.313;-5589.8755;-2632.1616;0.0;0.0;1838.2656
231.8;0.6636822;0.023509279;1362.2539;-6946.8887;-5584.635;-2594.859;0.0;0.0;1838.2656
231.805;0.66393;0.028627349;1363.6302;-6944.1816;-5580.5513;-2569.3865;0.0;0.0;1838.2656
231.81;0.6642631;0.031431366;1365.2166;-6943.187;-5577.9707;-2557.0955;0.0;0.0;1838.2656
231.815;0.66458654;0.032118805;1366.6511;-6943.658;-5577.0073;-2556.1733;0.0;0.0;1838.2656
231.82;0.6648278;0.030657826;1367.7034;-6945.7847;-5578.081;-2566.3352;0.0;0.0;1838.2656
231.825;0.66495687;0.028075326;1368.2969;-6948.3926;-5580.0957;-2581.764;0.0;0.0;1838.2656
231.83;0.66497374;0.024520714;1368.4479;-6951.74;-5583.2925;-2601.6692;0.0;0.0;1838.2656
231.835;0.66489005;0.020760087;1368.2135;-6955.0137;-5586.8003;-2621.9395;0.0;0.0;1838.2656
231.84;0.66472435;0.017317794;1367.6747;-6957.832;-5590.157;-2639.8452;0.0;0.0;1838.2656
231.845;0.6645001;0.014522698;1366.9338;-6960.1494;-5593.216;-2653.7778;0.0;0.0;1838.2656
231.85;0.6642444;0.012743997;1366.0936;-6961.176;-5595.082;-2661.9067;0.0;0.0;1838.2656
231.855;0.6639776;0.011168802;1365.2146;-6962.7827;-5597.568;-2668.8357;0.0;0.0;1838.2656
231.86;0.6637062;0.010911454;1364.3071;-6963.1006;-5598.7935;-2668.4397;0.0;0.0;1838.2656
231.865;0.6634278;0.011714975;1363.3403;-6962.509;-5599.1685;-2662.075;0.0;0.0;1838.2656
231.87;0.6631298;0.013757134;1362.2827;-6960.871;-5598.5884;-2648.6978;0.0;0.0;1838.2656
231.875;0.6628121;0.016794901;1361.1531;-6958.871;-5597.7183;-2629.6858;0.0;0.0;1838.2656
231.88;0.6624873;0.021163307;1360.0276;-6955.619;-5595.592;-2603.3438;0.0;0.0;1838.2656
231.885;0.6621824;0.026559394;1359.0359;-6951.682;-5592.646;-2571.602;0.0;0.0;1838.2656
231.89;0.66193515;0.03252075;1358.355;-6947.412;-5589.057;-2537.3647;0.0;0.0;1838.2656
231.895;0.6617924;0.038811017;1358.1545;-6942.927;-5584.7725;-2502.2742;0.0;0.0;1838.2656
231.9;0.6617842;0.04472545;1358.5104;-6938.6123;-5580.102;-2470.3691;0.0;0.0;1838.2656
231.905;0.66190463;0.04950326;1359.296;-6935.1064;-5575.8105;-2445.5916;0.0;0.0;1838.2656
231.91;0.6620887;0.052459303;1360.2112;-6933.407;-5573.1963;-2431.1199;0.0;0.0;1838.2656
231.915;0.6622549;0.053992897;1360.9565;-6932.5557;-5571.599;-2424.153;0.0;0.0;1838.2656
231.92;0.6623491;0.054387353;1361.4327;-6932.49;-5571.0576;-2422.9302;0.0;0.0;1838.2656
231.925;0.66239065;0.05356211;1361.7914;-6933.343;-5571.5513;-2428.1985;0.0;0.0;1838.2656
231.93;0.66243815;0.052117217;1362.2793;-6934.213;-5571.9336;-2437.1426;0.0;0.0;1838.2656
231.935;0.66254604;0.049211815;1363.009;-6936.3374;-5573.3286;-2454.6248;0.0;0.0;1838.2656
231.94;0.66270006;0.04500396;1363.8462;-6939.403;-5575.5566;-2479.5046;0.0;0.0;1838.2656
231.945;0.66284025;0.039424352;1364.5027;-6943.3975;-5578.8945;-2511.5881;0.0;0.0;1838.2656
231.95;0.6628901;0.03297375;1364.7368;-6948.0845;-5583.3477;-2547.63;0.0;0.0;1838.2656
231.955;0.6628191;0.02650557;1364.4869;-6952.4785;-5587.9917;-2582.801;0.0;0.0;1838.2656
231.96;0.66263616;0.020450493;1363.8202;-6956.456;-5592.6357;-2614.86;0.0;0.0;1838.2656
231.965;0.6623685;0.015284692;1362.8364;-6959.5293;-5596.693;-2641.3809;0.0;0.0;1838.2656
231.97;0.6620386;0.011538905;1361.6437;-6961.4023;-5599.759;-2659.6526;0.0;0.0;1838.2656
231.975;0.6616775;0.008964856;1360.3706;-6962.6226;-5602.252;-2671.302;0.0;0.0;1838.2656
231.98;0.6613164;0.0077812285;1359.1185;-6962.8384;-5603.7197;-2675.3252;0.0;0.0;1838.2656
231.985;0.66097295;0.007819903;1357.9658;-6962.25;-5604.284;-2672.8064;0.0;0.0;1838.2656
231.99;0.6606657;0.00929905;1356.9718;-6960.5576;-5603.586;-2662.6611;0.0;0.0;1838.2656
231.995;0.66040516;0.011499945;1356.1887;-6958.531;-5602.342;-2648.9578;0.0;0.0;1838.2656
232.0;0.6602055;0.014342873;1355.6807;-6956.122;-5600.4414;-2632.2632;0.0;0.0;1838.2656
232.005;0.6600837;0.017226022;1355.5166;-6953.764;-5598.2476;-2616.0352;0.0;0.0;1838.2656
232.01;0.660054;0.019699993;1355.7429;-6951.9385;-5596.1953;-2602.8445;0.0;0.0;1838.2656
232.015;0.6601218;0.021493236;1356.3672;-6950.491;-5594.124;-2594.2036;0.0;0.0;1838.2656
232.02;0.66028136;0.021887923;1357.329;-6950.312;-5592.983;-2593.9504;0.0;0.0;1838.2656
232.025;0.66050434;0.020492738;1358.4955;-6951.51;-5593.014;-2603.9778;0.0;0.0;1838.2656
232.03;0.6607499;0.01712431;1359.6727;-6954.353;-5594.68;-2624.9082;0.0;0.0;1838.2656
232.035;0.6609633;0.012176308;1360.6444;-6958.2896;-5597.645;-2654.139;0.0;0.0;1838.2656
232.04;0.6610983;0.006028052;1361.2559;-6962.994;-5601.7383;-2689.2683;0.0;0.0;1838.2656
232.045;0.6611328;-0.00090953085;1361.4701;-6968.1177;-5606.6475;-2727.956;0.0;0.0;1838.2656
232.05;0.66107756;-0.008353613;1361.3617;-6973.6777;-5612.316;-2768.792;0.0;0.0;1838.2656
232.055;0.66095906;-0.015532193;1361.0193;-6978.671;-5617.6514;-2807.6956;0.0;0.0;1838.2656
232.06;0.66079247;-0.02238237;1360.4922;-6983.356;-5622.864;-2844.4185;0.0;0.0;1838.2656
232.065;0.6605838;-0.02887642;1359.7744;-6987.9824;-5628.208;-2878.7964;0.0;0.0;1838.2656
232.07;0.66032386;-0.034059644;1358.8384;-6991.0127;-5632.1743;-2905.5088;0.0;0.0;1838.2656
232.075;0.6600103;-0.038104203;1357.67;-6993.2686;-5635.5986;-2925.477;0.0;0.0;1838.2656
232.08;0.6596425;-0.040993597;1356.3187;-6994.937;-5638.618;-2938.709;0.0;0.0;1838.2656
232.085;0.6592491;-0.04224981;1354.9244;-6995.154;-5640.2295;-2942.8481;0.0;0.0;1838.2656
232.09;0.6588738;-0.042088993;1353.6913;-6994.3906;-5640.699;-2939.4949;0.0;0.0;1838.2656
232.095;0.6585716;-0.041029077;1352.8346;-6993.206;-5640.3716;-2931.9363;0.0;0.0;1838.2656
232.1;0.658384;-0.039190352;1352.4176;-6991.252;-5638.8345;-2920.9622;0.0;0.0;1838.2656
232.105;0.65828884;-0.037319873;1352.2765;-6989.4097;-5637.1333;-2910.3645;0.0;0.0;1838.2656
232.11;0.6582191;-0.03551644;1352.1023;-6987.6655;-5635.5635;-2900.0706;0.0;0.0;1838.2656
232.115;0.6580934;-0.033373106;1351.616;-6985.551;-5633.9346;-2887.2778;0.0;0.0;1838.2656
232.12;0.6578683;-0.030714553;1350.7352;-6983.171;-5632.4355;-2870.855;0.0;0.0;1838.2656
232.125;0.65756196;-0.02694231;1349.6498;-6979.5776;-5629.9277;-2847.881;0.0;0.0;1838.2656
232.13;0.6572578;-0.022354277;1348.7382;-6975.5312;-5626.793;-2820.7556;0.0;0.0;1838.2656
232.135;0.65705705;-0.0172944;1348.3901;-6971.011;-5622.621;-2792.1555;0.0;0.0;1838.2656
232.14;0.6570377;-0.012815174;1348.8187;-6967.123;-5618.304;-2768.3103;0.0;0.0;1838.2656
232.145;0.65721154;-0.010120327;1349.9846;-6965.188;-5615.2036;-2755.7808;0.0;0.0;1838.2656
232.15;0.65753424;-0.0093165245;1351.6487;-6964.459;-5612.8105;-2754.676;0.0;0.0;1838.2656
232.155;0.6579251;-0.011478325;1353.4443;-6966.553;-5613.109;-2770.1892;0.0;0.0;1838.2656
232.16;0.65828544;-0.015575299;1354.9988;-6969.8223;-5614.823;-2795.8923;0.0;0.0;1838.2656
232.165;0.65853727;-0.021600755;1356.0066;-6974.535;-5618.529;-2831.137;0.0;0.0;1838.2656
232.17;0.65861773;-0.028445024;1356.2838;-6979.664;-5623.3804;-2869.436;0.0;0.0;1838.2656
232.175;0.6585114;-0.03484458;1355.816;-6984.0137;-5628.1978;-2903.793;0.0;0.0;1838.2656
232.18;0.65823746;-0.040598523;1354.7252;-6987.9062;-5633.181;-2933.343;0.0;0.0;1838.2656
232.185;0.657842;-0.04469216;1353.2234;-6990.391;-5637.1675;-2952.915;0.0;0.0;1838.2656
232.19;0.6573842;-0.04701357;1351.5425;-6991.535;-5639.9927;-2962.3552;0.0;0.0;1838.2656
232.195;0.65691733;-0.047140643;1349.8993;-6990.907;-5641.008;-2959.7698;0.0;0.0;1838.2656
232.2;0.6564928;-0.045468874;1348.4899;-6988.953;-5640.4634;-2947.7314;0.0;0.0;1838.2656
232.205;0.6561509;-0.042708725;1347.4591;-6986.4346;-5638.9756;-2930.4482;0.0;0.0;1838.2656
232.21;0.65591717;-0.039222255;1346.8843;-6983.701;-5636.817;-2910.0713;0.0;0.0;1838.2656
232.215;0.6557975;-0.035473593;1346.7379;-6980.983;-5634.245;-2889.1055;0.0;0.0;1838.2656
232.22;0.6557663;-0.032005258;1346.891;-6978.55;-5631.6587;-2870.2844;0.0;0.0;1838.2656
232.225;0.65578353;-0.028831577;1347.1981;-6976.3994;-5629.201;-2853.3965;0.0;0.0;1838.2656
232.23;0.65582114;-0.026516754;1347.5546;-6975.33;-5627.7754;-2841.3438;0.0;0.0;1838.2656
232.235;0.6558593;-0.024694301;1347.9309;-6974.534;-5626.6035;-2832.046;0.0;0.0;1838.2656
232.24;0.65590554;-0.023661578;1348.3367;-6974.6475;-5626.3105;-2827.162;0.0;0.0;1838.2656
232.245;0.6559563;-0.023032473;1348.7572;-6974.9727;-5626.2153;-2824.5337;0.0;0.0;1838.2656
232.25;0.65600604;-0.02318455;1349.1447;-6976.194;-5627.0493;-2826.1475;0.0;0.0;1838.2656
232.255;0.6560357;-0.023789251;1349.4124;-6977.9297;-5628.517;-2830.0176;0.0;0.0;1838.2656
232.26;0.656022;-0.02442966;1349.4613;-6979.671;-5630.2095;-2833.6472;0.0;0.0;1838.2656
232.265;0.65594107;-0.025017908;1349.2028;-6981.587;-5632.3843;-2836.3743;0.0;0.0;1838.2656
232.27;0.6557753;-0.025086408;1348.5839;-6983.2305;-5634.6465;-2835.5142;0.0;0.0;1838.2656
232.275;0.65551955;-0.023891693;1347.5902;-6983.9478;-5636.3574;-2826.9382;0.0;0.0;1838.2656
232.28;0.6551761;-0.02122659;1346.2828;-6983.552;-5637.269;-2809.6262;0.0;0.0;1838.2656
232.285;0.6547743;-0.016619235;1344.7637;-6981.587;-5636.823;-2781.1792;0.0;0.0;1838.2656
232.29;0.65433586;-0.010233303;1343.1377;-6978.4824;-5635.3447;-2742.71;0.0;0.0;1838.2656
232.295;0.6538912;-0.0018637913;1341.5338;-6973.9004;-5632.3667;-2693.346;0.0;0.0;1838.2656
232.3;0.6534746;0.008101506;1340.1077;-6968.1416;-5628.034;-2635.537;0.0;0.0;1838.2656
232.305;0.6531274;0.019519255;1339.0255;-6961.216;-5622.1904;-2570.4065;0.0;0.0;1838.2656
232.31;0.65288836;0.031276513;1338.4346;-6954.284;-5615.8496;-2504.3855;0.0;0.0;1838.2656
232.315;0.65278655;0.04285467;1338.4386;-6947.4155;-5608.977;-2440.5422;0.0;0.0;1838.2656
232.32;0.65283865;0.053825263;1339.0763;-6940.876;-5601.8;-2381.3171;0.0;0.0;1838.2656
232.325;0.6530416;0.06273558;1340.2981;-6936.1353;-5595.837;-2334.6223;0.0;0.0;1838.2656
232.33;0.6533661;0.06914384;1341.948;-6933.4507;-5591.5024;-2302.5818;0.0;0.0;1838.2656
232.335;0.6537592;0.072916925;1343.7714;-6932.59;-5588.8184;-2285.4207;0.0;0.0;1838.2656
232.34;0.6541447;0.073691525;1345.4335;-6934.2285;-5588.795;-2284.4731;0.0;0.0;1838.2656
232.345;0.6544385;0.07253551;1346.641;-6936.6963;-5590.055;-2293.2632;0.0;0.0;1838.2656
232.35;0.6545925;0.06976086;1347.2826;-6940.218;-5592.935;-2309.8481;0.0;0.0;1838.2656
232.355;0.654613;0.066172436;1347.4381;-6944.05;-5596.612;-2329.9487;0.0;0.0;1838.2656
232.36;0.65453887;0.062299147;1347.2959;-6947.7617;-5600.466;-2351.0247;0.0;0.0;1838.2656
232.365;0.65442157;0.058055006;1346.9984;-6951.915;-5604.9165;-2373.8352;0.0;0.0;1838.2656
232.37;0.6542732;0.05418255;1346.5315;-6955.467;-5608.9355;-2394.257;0.0;0.0;1838.2656
232.375;0.65406936;0.05099345;1345.7803;-6958.17;-5612.3896;-2410.342;0.0;0.0;1838.2656
232.38;0.6537807;0.04871386;1344.64;-6959.9775;-5615.3374;-2420.6328;0.0;0.0;1838.2656
232.385;0.6533925;0.04782314;1343.1388;-6960.7173;-5617.5786;-2422.5427;0.0;0.0;1838.2656
232.39;0.65294343;0.04861708;1341.4884;-6959.9707;-5618.4824;-2414.8635;0.0;0.0;1838.2656
232.395;0.65250355;0.051036716;1340.0146;-6957.8315;-5617.817;-2398.5723;0.0;0.0;1838.2656
232.4;0.65216035;0.054676868;1339.0532;-6954.9043;-5615.851;-2376.5747;0.0;0.0;1838.2656
232.405;0.65198225;0.05843623;1338.8081;-6951.9688;-5613.1606;-2355.3523;0.0;0.0;1838.2656
232.41;0.6519867;0.06137814;1339.266;-6950.177;-5610.9106;-2340.044;0.0;0.0;1838.2656
232.415;0.65213615;0.06329128;1340.1816;-6949.0225;-5608.841;-2331.3247;0.0;0.0;1838.2656
232.42;0.65233904;0.06372427;1341.1431;-6949.2188;-5608.0757;-2330.8599;0.0;0.0;1838.2656
232.425;0.65248734;0.062973335;1341.7675;-6950.185;-5608.4175;-2336.2498;0.0;0.0;1838.2656
232.43;0.65251184;0.061670993;1341.8315;-6951.3984;-5609.567;-2343.56;0.0;0.0;1838.2656
232.435;0.6523857;0.060706463;1341.3292;-6952.0557;-5610.7266;-2347.8748;0.0;0.0;1838.2656
232.44;0.65214264;0.06038024;1340.42;-6952.2285;-5611.8086;-2347.8555;0.0;0.0;1838.2656
232.445;0.65183;0.061113816;1339.2886;-6951.751;-5612.4624;-2341.5469;0.0;0.0;1838.2656
232.45;0.6514907;0.06324492;1338.1176;-6949.9062;-5611.7886;-2327.4521;0.0;0.0;1838.2656
232.455;0.6511688;0.06649266;1337.0634;-6947.306;-5610.2427;-2307.4333;0.0;0.0;1838.2656
232.46;0.65089554;0.07047018;1336.2467;-6944.345;-5608.0986;-2283.8645;0.0;0.0;1838.2656
232.465;0.6506973;0.07500447;1335.79;-6940.957;-5605.167;-2257.9458;0.0;0.0;1838.2656
232.47;0.6506052;0.07945192;1335.7946;-6937.6973;-5601.903;-2233.4277;0.0;0.0;1838.2656
232.475;0.65063363;0.08277498;1336.302;-6935.6865;-5599.385;-2216.1167;0.0;0.0;1838.2656
232.48;0.65078115;0.085177936;1337.2428;-6934.2314;-5596.989;-2204.7468;0.0;0.0;1838.2656
232.485;0.65100884;0.0856733;1338.4136;-6934.311;-5595.8975;-2204.3562;0.0;0.0;1838.2656
