time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
311.21;1.0063635e-05;-0.5593404;0.020832043;-9450.686;-9450.665;-3084.6904;0.0;0.0;1838.2656
311.215;0.00011020291;-0.5592859;0.22720264;-9450.6875;-9450.46;-3084.8022;0.0;0.0;1838.2656
311.22;1.0061964e-05;-0.55939066;0.0208248;-9450.693;-9450.673;-3084.9678;0.0;0.0;1838.2656
311.225;0.00011019725;-0.5592932;0.22719204;-9450.701;-9450.474;-3084.8428;0.0;0.0;1838.2656
311.23;1.0062219e-05;-0.5593676;0.020826237;-9450.6875;-9450.667;-3084.8403;0.0;0.0;1838.2656
311.235;0.00011019902;-0.5593257;0.22719398;-9450.693;-9450.466;-3085.022;0.0;0.0;1838.2656
311.24;1.0062105e-05;-0.55936635;0.020826831;-9450.699;-9450.679;-3084.8333;0.0;0.0;1838.2656
311.245;0.00011020072;-0.55930984;0.22720043;-9450.695;-9450.468;-3084.9343;0.0;0.0;1838.2656
311.25;1.00625675e-05;-0.5593864;0.020832736;-9450.699;-9450.679;-3084.9438;0.0;0.0;1838.2656
311.255;0.000110208515;-0.5593171;0.22722839;-9450.697;-9450.47;-3084.9746;0.0;0.0;1838.2656
311.26;1.0064289e-05;-0.55941063;0.020837033;-9450.681;-9450.66;-3085.0776;0.0;0.0;1838.2656
311.265;0.00011020971;-0.5593322;0.22723356;-9450.684;-9450.456;-3085.0579;0.0;0.0;1838.2656
311.27;1.0064697e-05;-0.5594014;0.02083729;-9450.691;-9450.671;-3085.0269;0.0;0.0;1838.2656
311.275;0.00011020846;-0.55930924;0.22722621;-9450.678;-9450.45;-3084.9314;0.0;0.0;1838.2656
311.28;1.0063852e-05;-0.55936074;0.020833975;-9450.682;-9450.661;-3084.8025;0.0;0.0;1838.2656
311.285;0.00011020552;-0.5593093;0.22721294;-9450.707;-9450.4795;-3084.9316;0.0;0.0;1838.2656
311.29;1.0062726e-05;-0.5593741;0.020828167;-9450.701;-9450.681;-3084.876;0.0;0.0;1838.2656
311.295;0.00011020005;-0.5593219;0.22718312;-9450.703;-9450.476;-3085.001;0.0;0.0;1838.2656
311.3;1.0060032e-05;-0.55936605;0.020816613;-9450.686;-9450.665;-3084.8315;0.0;0.0;1838.2656
311.305;0.000110190624;-0.55926603;0.22715357;-9450.691;-9450.464;-3084.6929;0.0;0.0;1838.2656
311.31;1.00586085e-05;-0.559409;0.020813294;-9450.716;-9450.695;-3085.0686;0.0;0.0;1838.2656
311.315;0.000110190864;-0.559343;0.22715417;-9450.725;-9450.497;-3085.1172;0.0;0.0;1838.2656
311.32;1.0058858e-05;-0.5594245;0.020820366;-9450.707;-9450.687;-3085.1543;0.0;0.0;1838.2656
311.325;0.000110201836;-0.55935055;0.22720855;-9450.715;-9450.487;-3085.1592;0.0;0.0;1838.2656
311.33;1.0063647e-05;-0.5594156;0.02083463;-9450.715;-9450.694;-3085.105;0.0;0.0;1838.2656
311.335;0.00011020897;-0.5593305;0.22723138;-9450.717;-9450.489;-3085.0486;0.0;0.0;1838.2656
311.34;1.0064898e-05;-0.5594132;0.020838212;-9450.721;-9450.7;-3085.092;0.0;0.0;1838.2656
311.345;0.0001102102;-0.5593654;0.22723918;-9450.729;-9450.501;-3085.241;0.0;0.0;1838.2656
311.35;1.0065501e-05;-0.5593991;0.020836638;-9450.723;-9450.702;-3085.0142;0.0;0.0;1838.2656
311.355;0.00011020487;-0.55933017;0.22721477;-9450.711;-9450.483;-3085.0469;0.0;0.0;1838.2656
311.36;1.0063375e-05;-0.5593536;0.020831512;-9450.689;-9450.669;-3084.7632;0.0;0.0;1838.2656
311.365;0.00011020368;-0.55930287;0.22720781;-9450.696;-9450.469;-3084.896;0.0;0.0;1838.2656
311.37;1.0062628e-05;-0.5593748;0.020822283;-9450.691;-9450.671;-3084.88;0.0;0.0;1838.2656
311.375;0.00011019119;-0.55934435;0.22715533;-9450.713;-9450.485;-3085.1248;0.0;0.0;1838.2656
311.38;1.0058754e-05;-0.5593968;0.020809917;-9450.725;-9450.704;-3085.0015;0.0;0.0;1838.2656
311.385;0.00011018469;-0.55930614;0.22712876;-9450.725;-9450.497;-3084.914;0.0;0.0;1838.2656
311.39;1.0056933e-05;-0.55936974;0.02080251;-9450.725;-9450.704;-3084.852;0.0;0.0;1838.2656
311.395;0.000110179535;-0.5593145;0.22710823;-9450.727;-9450.499;-3084.96;0.0;0.0;1838.2656
311.4;1.0055688e-05;-0.55943334;0.020802433;-9450.768;-9450.747;-3085.203;0.0;0.0;1838.2656
311.405;0.00011018414;-0.5593542;0.22712521;-9450.766;-9450.538;-3085.179;0.0;0.0;1838.2656
311.41;1.005702e-05;-0.55941457;0.020806728;-9450.763;-9450.742;-3085.0994;0.0;0.0;1838.2656
311.415;0.00011018684;-0.559356;0.22713996;-9450.765;-9450.537;-3085.189;0.0;0.0;1838.2656
311.42;1.0058312e-05;-0.5593993;0.020811215;-9450.76;-9450.739;-3085.0151;0.0;0.0;1838.2656
311.425;0.00011018921;-0.55933076;0.22715585;-9450.742;-9450.515;-3085.05;0.0;0.0;1838.2656
311.43;1.0059806e-05;-0.55939;0.020813968;-9450.742;-9450.722;-3084.964;0.0;0.0;1838.2656
311.435;0.00011018806;-0.5592982;0.22713985;-9450.742;-9450.515;-3084.8704;0.0;0.0;1838.2656
311.44;1.0057583e-05;-0.55945516;0.020805718;-9450.785;-9450.765;-3085.323;0.0;0.0;1838.2656
311.445;0.00011018157;-0.5593835;0.2271108;-9450.784;-9450.557;-3085.3406;0.0;0.0;1838.2656
311.45;1.0055112e-05;-0.55941695;0.020794855;-9450.771;-9450.751;-3085.1123;0.0;0.0;1838.2656
311.455;0.0001101722;-0.55934626;0.227066;-9450.764;-9450.536;-3085.1353;0.0;0.0;1838.2656
311.46;1.0051418e-05;-0.5593979;0.020781882;-9450.748;-9450.728;-3085.007;0.0;0.0;1838.2656
311.465;0.00011016428;-0.559354;0.22704466;-9450.759;-9450.532;-3085.178;0.0;0.0;1838.2656
311.47;1.0050878e-05;-0.5594152;0.020780437;-9450.732;-9450.712;-3085.103;0.0;0.0;1838.2656
311.475;0.000110164576;-0.5593589;0.227044;-9450.74;-9450.514;-3085.2048;0.0;0.0;1838.2656
311.48;1.0050939e-05;-0.5594257;0.020781333;-9450.719;-9450.698;-3085.161;0.0;0.0;1838.2656
311.485;0.000110166904;-0.5593327;0.22705631;-9450.715;-9450.487;-3085.0603;0.0;0.0;1838.2656
311.49;1.0052368e-05;-0.5593875;0.020789256;-9450.709;-9450.688;-3084.9502;0.0;0.0;1838.2656
311.495;0.00011017468;-0.5593567;0.22708514;-9450.727;-9450.499;-3085.1929;0.0;0.0;1838.2656
311.5;1.0054144e-05;-0.55940735;0.020796342;-9450.727;-9450.706;-3085.0593;0.0;0.0;1838.2656
311.505;0.00011018001;-0.55933183;0.22711186;-9450.738;-9450.511;-3085.0557;0.0;0.0;1838.2656
311.51;1.00563875e-05;-0.5594199;0.020798964;-9450.727;-9450.706;-3085.1287;0.0;0.0;1838.2656
311.515;0.00011017622;-0.5593162;0.22709359;-9450.689;-9450.462;-3084.9695;0.0;0.0;1838.2656
311.52;1.0054544e-05;-0.55940527;0.020791847;-9450.694;-9450.674;-3085.048;0.0;0.0;1838.2656
311.525;0.00011017009;-0.55936503;0.22706953;-9450.715;-9450.487;-3085.2388;0.0;0.0;1838.2656
311.53;1.0052747e-05;-0.5594221;0.020780792;-9450.72;-9450.699;-3085.1406;0.0;0.0;1838.2656
311.535;0.0001101579;-0.55933607;0.22701;-9450.709;-9450.482;-3085.0789;0.0;0.0;1838.2656
311.54;1.0047653e-05;-0.55938894;0.020763516;-9450.705;-9450.685;-3084.9578;0.0;0.0;1838.2656
311.545;0.00011014787;-0.5593334;0.226973;-9450.709;-9450.482;-3085.064;0.0;0.0;1838.2656
311.55;1.0045516e-05;-0.5594397;0.020754587;-9450.75;-9450.7295;-3085.2378;0.0;0.0;1838.2656
311.555;0.00011014169;-0.55937934;0.22695434;-9450.754;-9450.527;-3085.3174;0.0;0.0;1838.2656
311.56;1.0044937e-05;-0.55946;0.020757746;-9450.784;-9450.764;-3085.3496;0.0;0.0;1838.2656
311.565;0.000110149354;-0.55938745;0.22698262;-9450.781;-9450.555;-3085.362;0.0;0.0;1838.2656
311.57;1.0047007e-05;-0.5594508;0.020762334;-9450.787;-9450.767;-3085.299;0.0;0.0;1838.2656
311.575;0.00011015044;-0.5593667;0.22699046;-9450.781;-9450.555;-3085.2478;0.0;0.0;1838.2656
311.58;1.0047829e-05;-0.55941147;0.020767514;-9450.767;-9450.746;-3085.082;0.0;0.0;1838.2656
311.585;0.000110155204;-0.55935264;0.22700846;-9450.775;-9450.549;-3085.1702;0.0;0.0;1838.2656
311.59;1.00487705e-05;-0.55945903;0.020768167;-9450.775;-9450.755;-3085.3445;0.0;0.0;1838.2656
311.595;0.00011015221;-0.5593708;0.2269894;-9450.764;-9450.537;-3085.2705;0.0;0.0;1838.2656
311.6;1.0046682e-05;-0.5594375;0.020757224;-9450.765;-9450.744;-3085.2258;0.0;0.0;1838.2656
311.605;0.00011014065;-0.5593547;0.22694172;-9450.759;-9450.532;-3085.1816;0.0;0.0;1838.2656
311.61;1.0042893e-05;-0.559426;0.020740714;-9450.751;-9450.73;-3085.162;0.0;0.0;1838.2656
311.615;0.00011012676;-0.5593752;0.22687902;-9450.779;-9450.553;-3085.2944;0.0;0.0;1838.2656
311.62;1.00380075e-05;-0.5593722;0.020719443;-9450.745;-9450.725;-3084.8655;0.0;0.0;1838.2656
311.625;0.00011010924;-0.55929315;0.22681452;-9450.743;-9450.517;-3084.8418;0.0;0.0;1838.2656
311.63;1.0034022e-05;-0.55943996;0.020706343;-9450.775;-9450.755;-3085.2393;0.0;0.0;1838.2656
311.635;0.00011010288;-0.55936956;0.22679265;-9450.779;-9450.553;-3085.263;0.0;0.0;1838.2656
311.64;1.0033097e-05;-0.5593631;0.02070473;-9450.746;-9450.726;-3084.8154;0.0;0.0;1838.2656
311.645;0.000110104076;-0.5592828;0.22680023;-9450.74;-9450.514;-3084.7847;0.0;0.0;1838.2656
311.65;1.0034216e-05;-0.5593433;0.020711066;-9450.744;-9450.724;-3084.706;0.0;0.0;1838.2656
311.655;0.00011011138;-0.5592691;0.22683018;-9450.748;-9450.521;-3084.709;0.0;0.0;1838.2656
311.66;1.0036559e-05;-0.5593505;0.020723473;-9450.731;-9450.711;-3084.7458;0.0;0.0;1838.2656
311.665;0.00011012347;-0.55927664;0.22687204;-9450.721;-9450.494;-3084.7507;0.0;0.0;1838.2656
311.67;1.0038887e-05;-0.5592924;0.02073164;-9450.648;-9450.628;-3084.4253;0.0;0.0;1838.2656
311.675;0.00011012773;-0.55922025;0.2268822;-9450.648;-9450.422;-3084.44;0.0;0.0;1838.2656
311.68;1.0038556e-05;-0.5593719;0.02072368;-9450.703;-9450.683;-3084.8638;0.0;0.0;1838.2656
311.685;0.00011011435;-0.559266;0.22683877;-9450.666;-9450.439;-3084.692;0.0;0.0;1838.2656
311.69;1.0035969e-05;-0.5593219;0.020709978;-9450.659;-9450.639;-3084.5881;0.0;0.0;1838.2656
311.695;0.000110100984;-0.5592224;0.22678119;-9450.631;-9450.404;-3084.4517;0.0;0.0;1838.2656
311.7;1.0031608e-05;-0.5592915;0.020690003;-9450.636;-9450.615;-3084.4202;0.0;0.0;1838.2656
311.705;0.0001100839;-0.5592093;0.22670557;-9450.622;-9450.3955;-3084.379;0.0;0.0;1838.2656
311.71;1.0025939e-05;-0.55931234;0.020672956;-9450.654;-9450.634;-3084.5354;0.0;0.0;1838.2656
311.715;0.00011007651;-0.559205;0.22667935;-9450.653;-9450.427;-3084.3555;0.0;0.0;1838.2656
311.72;1.0024701e-05;-0.55925804;0.020669665;-9450.633;-9450.612;-3084.2358;0.0;0.0;1838.2656
311.725;0.00011007658;-0.5592125;0.22668274;-9450.641;-9450.414;-3084.3965;0.0;0.0;1838.2656
311.73;1.0025534e-05;-0.5592497;0.020675067;-9450.611;-9450.591;-3084.19;0.0;0.0;1838.2656
311.735;0.000110083376;-0.5591583;0.22671485;-9450.619;-9450.393;-3084.0981;0.0;0.0;1838.2656
311.74;1.0028507e-05;-0.5592492;0.020688916;-9450.617;-9450.597;-3084.1873;0.0;0.0;1838.2656
311.745;0.000110095745;-0.5591615;0.22675648;-9450.619;-9450.393;-3084.1155;0.0;0.0;1838.2656
311.75;1.0030678e-05;-0.55929893;0.020693598;-9450.668;-9450.647;-3084.4614;0.0;0.0;1838.2656
311.755;0.00011009471;-0.5592073;0.22675563;-9450.649;-9450.423;-3084.3682;0.0;0.0;1838.2656
311.76;1.0030422e-05;-0.55926377;0.0206885;-9450.658;-9450.638;-3084.2673;0.0;0.0;1838.2656
311.765;0.000110085966;-0.5591961;0.22671014;-9450.665;-9450.438;-3084.3064;0.0;0.0;1838.2656
311.77;1.0026055e-05;-0.5592569;0.02067277;-9450.64;-9450.619;-3084.2295;0.0;0.0;1838.2656
311.775;0.00011007509;-0.55917555;0.22666655;-9450.637;-9450.41;-3084.193;0.0;0.0;1838.2656
311.78;1.0022926e-05;-0.55924195;0.02065707;-9450.654;-9450.634;-3084.1472;0.0;0.0;1838.2656
311.785;0.000110060806;-0.55917126;0.22661385;-9450.653;-9450.427;-3084.169;0.0;0.0;1838.2656
311.79;1.0019864e-05;-0.5592595;0.02064117;-9450.667;-9450.646;-3084.2437;0.0;0.0;1838.2656
311.795;0.00011004723;-0.5591902;0.22656237;-9450.664;-9450.4375;-3084.2737;0.0;0.0;1838.2656
311.8;1.0016868e-05;-0.5592862;0.020637007;-9450.707;-9450.687;-3084.391;0.0;0.0;1838.2656
311.805;0.00011005212;-0.55920374;0.22658671;-9450.708;-9450.481;-3084.3484;0.0;0.0;1838.2656
311.81;1.0019358e-05;-0.55926245;0.020649428;-9450.703;-9450.683;-3084.26;0.0;0.0;1838.2656
311.815;0.00011006464;-0.5591649;0.22663896;-9450.693;-9450.467;-3084.1338;0.0;0.0;1838.2656
311.82;1.0023547e-05;-0.5592277;0.020667171;-9450.656;-9450.636;-3084.0684;0.0;0.0;1838.2656
311.825;0.000110078574;-0.55915904;0.22668588;-9450.662;-9450.436;-3084.102;0.0;0.0;1838.2656
311.83;1.0025726e-05;-0.55921537;0.020672545;-9450.655;-9450.635;-3084.0002;0.0;0.0;1838.2656
311.835;0.00011007827;-0.5591422;0.22668189;-9450.652;-9450.426;-3084.0088;0.0;0.0;1838.2656
311.84;1.0024751e-05;-0.5592437;0.020660646;-9450.659;-9450.639;-3084.1565;0.0;0.0;1838.2656
311.845;0.00011006026;-0.5591881;0.2266034;-9450.666;-9450.439;-3084.2622;0.0;0.0;1838.2656
311.85;1.0018158e-05;-0.55921334;0.020632915;-9450.672;-9450.651;-3083.9893;0.0;0.0;1838.2656
311.855;0.0001100368;-0.55912435;0.22650293;-9450.685;-9450.458;-3083.9102;0.0;0.0;1838.2656
311.86;1.001044e-05;-0.55926853;0.02059786;-9450.699;-9450.679;-3084.2935;0.0;0.0;1838.2656
311.865;0.000110007306;-0.55918664;0.22640058;-9450.686;-9450.459;-3084.2537;0.0;0.0;1838.2656
311.87;1.0004847e-05;-0.5592269;0.020580964;-9450.684;-9450.663;-3084.0637;0.0;0.0;1838.2656
311.875;0.00011000082;-0.5591702;0.22636484;-9450.701;-9450.475;-3084.1628;0.0;0.0;1838.2656
311.88;1.0002155e-05;-0.559237;0.020576313;-9450.683;-9450.662;-3084.1194;0.0;0.0;1838.2656
311.885;0.00011000449;-0.55915684;0.22638164;-9450.674;-9450.447;-3084.089;0.0;0.0;1838.2656
311.89;1.0004371e-05;-0.55921835;0.020592527;-9450.716;-9450.695;-3084.0166;0.0;0.0;1838.2656
311.895;0.0001100253;-0.55917674;0.22647776;-9450.7295;-9450.503;-3084.1992;0.0;0.0;1838.2656
311.9;1.0012578e-05;-0.5592464;0.02062236;-9450.723;-9450.702;-3084.1716;0.0;0.0;1838.2656
311.905;0.00011004584;-0.5592016;0.2265584;-9450.728;-9450.501;-3084.3364;0.0;0.0;1838.2656
311.91;1.0017864e-05;-0.5592566;0.020642517;-9450.727;-9450.706;-3084.2278;0.0;0.0;1838.2656
311.915;0.00011005907;-0.5591476;0.2266131;-9450.705;-9450.479;-3084.0386;0.0;0.0;1838.2656
311.92;1.0021365e-05;-0.5592382;0.020646144;-9450.725;-9450.704;-3084.1262;0.0;0.0;1838.2656
311.925;0.00011005018;-0.5591405;0.22656687;-9450.721;-9450.494;-3083.9993;0.0;0.0;1838.2656
311.93;1.0016538e-05;-0.55924064;0.02062237;-9450.727;-9450.706;-3084.1396;0.0;0.0;1838.2656
311.935;0.000110026784;-0.559157;0.22645488;-9450.728;-9450.501;-3084.0903;0.0;0.0;1838.2656
311.94;1.0006822e-05;-0.5592617;0.020581076;-9450.732;-9450.712;-3084.2559;0.0;0.0;1838.2656
311.945;0.000109992674;-0.55917007;0.22632772;-9450.721;-9450.494;-3084.162;0.0;0.0;1838.2656
311.95;9.9987565e-06;-0.55926317;0.020551367;-9450.728;-9450.707;-3084.264;0.0;0.0;1838.2656
311.955;0.00010997379;-0.5591617;0.22624928;-9450.709;-9450.482;-3084.116;0.0;0.0;1838.2656
311.96;9.99359e-06;-0.55928236;0.020540278;-9450.794;-9450.773;-3084.3699;0.0;0.0;1838.2656
311.965;0.00010997637;-0.55919856;0.22627011;-9450.787;-9450.561;-3084.3188;0.0;0.0;1838.2656
311.97;9.99683e-06;-0.5592351;0.020555954;-9450.768;-9450.747;-3084.109;0.0;0.0;1838.2656
311.975;0.00010999285;-0.5591892;0.2263441;-9450.774;-9450.548;-3084.2673;0.0;0.0;1838.2656
311.98;1.000323e-05;-0.5592466;0.020582205;-9450.784;-9450.764;-3084.1726;0.0;0.0;1838.2656
311.985;0.00011001502;-0.5591461;0.2264357;-9450.7705;-9450.544;-3084.03;0.0;0.0;1838.2656
311.99;1.0009946e-05;-0.5592031;0.020609798;-9450.758;-9450.737;-3083.9326;0.0;0.0;1838.2656
311.995;0.000110034875;-0.5591242;0.22650644;-9450.756;-9450.529;-3083.9092;0.0;0.0;1838.2656
312.0;1.0013752e-05;-0.559227;0.02062073;-9450.744;-9450.724;-3084.0645;0.0;0.0;1838.2656
312.005;0.0001100374;-0.559144;0.22649814;-9450.742;-9450.516;-3084.0188;0.0;0.0;1838.2656
312.01;1.00110165e-05;-0.5592466;0.020599544;-9450.765;-9450.744;-3084.1724;0.0;0.0;1838.2656
312.015;0.00011001032;-0.5591479;0.2263924;-9450.758;-9450.531;-3084.0398;0.0;0.0;1838.2656
312.02;1.00031575e-05;-0.559267;0.02056057;-9450.771;-9450.751;-3084.285;0.0;0.0;1838.2656
312.025;0.00010997348;-0.5591709;0.22624199;-9450.773;-9450.547;-3084.1665;0.0;0.0;1838.2656
312.03;9.992387e-06;-0.5592152;0.020518849;-9450.768;-9450.747;-3083.9993;0.0;0.0;1838.2656
312.035;0.000109944296;-0.55912507;0.22613037;-9450.766;-9450.539;-3083.9136;0.0;0.0;1838.2656
312.04;9.985699e-06;-0.55919945;0.020499492;-9450.723;-9450.702;-3083.9126;0.0;0.0;1838.2656
312.045;0.00010993798;-0.55911785;0.22611655;-9450.715;-9450.488;-3083.8738;0.0;0.0;1838.2656
312.05;9.986234e-06;-0.5592012;0.020511366;-9450.708;-9450.6875;-3083.922;0.0;0.0;1838.2656
312.055;0.000109958484;-0.55912507;0.22619149;-9450.707;-9450.48;-3083.9136;0.0;0.0;1838.2656
312.06;9.9919e-06;-0.55923235;0.020540731;-9450.716;-9450.695;-3084.094;0.0;0.0;1838.2656
312.065;0.000109988076;-0.55918795;0.22631441;-9450.727;-9450.5;-3084.2607;0.0;0.0;1838.2656
312.07;1.00011375e-05;-0.5591729;0.020574123;-9450.658;-9450.638;-3083.7664;0.0;0.0;1838.2656
312.075;0.00011000993;-0.5590918;0.22639734;-9450.654;-9450.428;-3083.7305;0.0;0.0;1838.2656
312.08;1.000611e-05;-0.5591296;0.020587329;-9450.635;-9450.614;-3083.5273;0.0;0.0;1838.2656
312.085;0.00011001182;-0.55905205;0.2264042;-9450.637;-9450.41;-3083.5115;0.0;0.0;1838.2656
312.09;1.00058105e-05;-0.5591395;0.020577515;-9450.638;-9450.617;-3083.582;0.0;0.0;1838.2656
312.095;0.000109994384;-0.55908597;0.22632942;-9450.667;-9450.44;-3083.6982;0.0;0.0;1838.2656
312.1;9.9993495e-06;-0.55916554;0.020542545;-9450.657;-9450.637;-3083.7253;0.0;0.0;1838.2656
312.105;0.00010995895;-0.5590989;0.22617568;-9450.662;-9450.436;-3083.7693;0.0;0.0;1838.2656
312.11;9.987611e-06;-0.5591676;0.020500137;-9450.643;-9450.622;-3083.7368;0.0;0.0;1838.2656
312.115;0.00010993196;-0.5591277;0.22608161;-9450.66;-9450.434;-3083.9277;0.0;0.0;1838.2656
312.12;9.982842e-06;-0.55913764;0.020487241;-9450.646;-9450.626;-3083.5715;0.0;0.0;1838.2656
312.125;0.000109930406;-0.55910325;0.22607337;-9450.664;-9450.438;-3083.793;0.0;0.0;1838.2656
312.13;9.983023e-06;-0.55920243;0.02049604;-9450.686;-9450.665;-3083.929;0.0;0.0;1838.2656
312.135;0.000109947076;-0.5591008;0.22615178;-9450.658;-9450.432;-3083.7795;0.0;0.0;1838.2656
312.14;9.990402e-06;-0.55918324;0.020527951;-9450.666;-9450.6455;-3083.823;0.0;0.0;1838.2656
312.145;0.00010997595;-0.5591135;0.22627272;-9450.667;-9450.44;-3083.8499;0.0;0.0;1838.2656
312.15;9.999762e-06;-0.55919605;0.020567568;-9450.65;-9450.63;-3083.8938;0.0;0.0;1838.2656
312.155;0.00011000633;-0.55912745;0.22637893;-9450.65;-9450.424;-3083.9272;0.0;0.0;1838.2656
312.16;1.0005173e-05;-0.5592103;0.02058013;-9450.668;-9450.647;-3083.9724;0.0;0.0;1838.2656
312.165;0.00011000565;-0.5591137;0.2263832;-9450.645;-9450.418;-3083.851;0.0;0.0;1838.2656
312.17;1.0005184e-05;-0.5591764;0.020569254;-9450.652;-9450.632;-3083.7854;0.0;0.0;1838.2656
312.175;0.00010998532;-0.5591337;0.22628869;-9450.663;-9450.437;-3083.9614;0.0;0.0;1838.2656
312.18;9.996961e-06;-0.5591627;0.02053105;-9450.636;-9450.615;-3083.7097;0.0;0.0;1838.2656
312.185;0.000109950626;-0.5590795;0.22613622;-9450.635;-9450.408;-3083.662;0.0;0.0;1838.2656
312.19;9.985071e-06;-0.55917245;0.0204834;-9450.633;-9450.612;-3083.7634;0.0;0.0;1838.2656
312.195;0.00010991516;-0.5591106;0.2260007;-9450.639;-9450.413;-3083.8335;0.0;0.0;1838.2656
312.2;9.976772e-06;-0.5592099;0.020460825;-9450.652;-9450.632;-3083.9697;0.0;0.0;1838.2656
312.205;0.00010991053;-0.5591292;0.225993;-9450.648;-9450.423;-3083.9358;0.0;0.0;1838.2656
312.21;9.9782255e-06;-0.5591974;0.020473706;-9450.65;-9450.63;-3083.9011;0.0;0.0;1838.2656
312.215;0.00010993082;-0.55911094;0.22608243;-9450.648;-9450.422;-3083.8354;0.0;0.0;1838.2656
312.22;9.986251e-06;-0.5592082;0.020513387;-9450.662;-9450.642;-3083.9607;0.0;0.0;1838.2656
312.225;0.00010996942;-0.55912894;0.2262435;-9450.651;-9450.425;-3083.9348;0.0;0.0;1838.2656
312.23;9.99835e-06;-0.5591521;0.02056292;-9450.637;-9450.616;-3083.6516;0.0;0.0;1838.2656
312.235;0.00011000807;-0.5590908;0.22639503;-9450.648;-9450.422;-3083.725;0.0;0.0;1838.2656
312.24;1.0008399e-05;-0.5591782;0.020588307;-9450.645;-9450.624;-3083.7952;0.0;0.0;1838.2656
312.245;0.00011001131;-0.5591275;0.22640213;-9450.651;-9450.425;-3083.9275;0.0;0.0;1838.2656
312.25;1.0007218e-05;-0.55922025;0.020570049;-9450.673;-9450.652;-3084.027;0.0;0.0;1838.2656
312.255;0.00010998208;-0.55915844;0.22626987;-9450.678;-9450.451;-3084.098;0.0;0.0;1838.2656
312.26;9.995599e-06;-0.5591695;0.020520374;-9450.646;-9450.626;-3083.747;0.0;0.0;1838.2656
312.265;0.00010993957;-0.55912864;0.22608003;-9450.668;-9450.441;-3083.9329;0.0;0.0;1838.2656
312.27;9.9806575e-06;-0.5592109;0.0204612;-9450.648;-9450.628;-3083.9756;0.0;0.0;1838.2656
312.275;0.00010989606;-0.5591641;0.22591092;-9450.658;-9450.433;-3084.1284;0.0;0.0;1838.2656
312.28;9.969923e-06;-0.5592165;0.020425135;-9450.657;-9450.637;-3084.0063;0.0;0.0;1838.2656
312.285;0.00010987912;-0.5591638;0.22586703;-9450.678;-9450.452;-3084.1267;0.0;0.0;1838.2656
312.29;9.970335e-06;-0.5592065;0.02044177;-9450.655;-9450.635;-3083.9512;0.0;0.0;1838.2656
312.295;0.00010990908;-0.5591455;0.22600272;-9450.63;-9450.404;-3084.0261;0.0;0.0;1838.2656
312.3;9.982439e-06;-0.5592264;0.020497464;-9450.616;-9450.596;-3084.0608;0.0;0.0;1838.2656
312.305;0.000109962166;-0.55913174;0.22622363;-9450.615;-9450.389;-3083.9502;0.0;0.0;1838.2656
312.31;9.999227e-06;-0.5592174;0.020567825;-9450.602;-9450.581;-3084.0112;0.0;0.0;1838.2656
312.315;0.000110017696;-0.55914223;0.22644044;-9450.6;-9450.373;-3084.0085;0.0;0.0;1838.2656
312.32;1.0013461e-05;-0.5591882;0.020612592;-9450.613;-9450.593;-3083.8503;0.0;0.0;1838.2656
312.325;0.000110037996;-0.5591102;0.2265015;-9450.629;-9450.402;-3083.8323;0.0;0.0;1838.2656
312.33;1.0014941e-05;-0.55921835;0.020605065;-9450.652;-9450.632;-3084.0168;0.0;0.0;1838.2656
312.335;0.00011001604;-0.55915797;0.22640522;-9450.661;-9450.435;-3084.0955;0.0;0.0;1838.2656
312.34;1.0006018e-05;-0.55918384;0.020555004;-9450.66;-9450.64;-3083.8262;0.0;0.0;1838.2656
312.345;0.000109962595;-0.55914026;0.2261683;-9450.668;-9450.441;-3083.9973;0.0;0.0;1838.2656
312.35;9.987002e-06;-0.55920696;0.020477682;-9450.646;-9450.626;-3083.9539;0.0;0.0;1838.2656
312.355;0.00010990257;-0.55910856;0.2259338;-9450.648;-9450.423;-3083.8218;0.0;0.0;1838.2656
312.36;9.971567e-06;-0.5592063;0.020423103;-9450.662;-9450.642;-3083.95;0.0;0.0;1838.2656
312.365;0.00010987178;-0.559128;0.22582337;-9450.665;-9450.439;-3083.929;0.0;0.0;1838.2656
312.37;9.966504e-06;-0.5592391;0.020416047;-9450.673;-9450.652;-3084.1306;0.0;0.0;1838.2656
312.375;0.00010988377;-0.5591704;0.22589864;-9450.672;-9450.446;-3084.163;0.0;0.0;1838.2656
312.38;9.975931e-06;-0.5592633;0.020468818;-9450.679;-9450.658;-3084.2644;0.0;0.0;1838.2656
312.385;0.00010994219;-0.5591943;0.22613178;-9450.695;-9450.469;-3084.2954;0.0;0.0;1838.2656
312.39;9.993436e-06;-0.5592877;0.020546667;-9450.694;-9450.674;-3084.3992;0.0;0.0;1838.2656
312.395;0.00011000897;-0.559201;0.22639899;-9450.688;-9450.462;-3084.3328;0.0;0.0;1838.2656
312.4;1.0011939e-05;-0.55923885;0.020613663;-9450.684;-9450.663;-3084.13;0.0;0.0;1838.2656
312.405;0.000110051005;-0.5591689;0.22654879;-9450.683;-9450.456;-3084.1558;0.0;0.0;1838.2656
312.41;1.0019537e-05;-0.559267;0.020625908;-9450.699;-9450.679;-3084.2852;0.0;0.0;1838.2656
312.415;0.00011003937;-0.55921096;0.22648464;-9450.703;-9450.477;-3084.3877;0.0;0.0;1838.2656
