time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
216.295;0.97463727;0.8665375;2000.552;-6586.04;-4585.488;777.67444;0.0;0.0;1838.2656
216.3;0.9742381;0.87418896;1999.2257;-6580.749;-4581.5234;822.5232;0.0;0.0;1838.2656
216.305;0.973932;0.8830509;1998.2273;-6574.3247;-4576.097;873.39166;0.0;0.0;1838.2656
216.31;0.9736903;0.8922363;1997.4471;-6567.921;-4570.4736;925.60754;0.0;0.0;1838.2656
216.315;0.97349566;0.90174234;1996.9177;-6560.9165;-4563.9985;979.0902;0.0;0.0;1838.2656
216.32;0.9733945;0.9107675;1996.9508;-6553.96;-4557.0093;1028.7963;0.0;0.0;1838.2656
216.325;0.9734938;0.9183727;1997.9315;-6548.2964;-4550.3647;1068.7756;0.0;0.0;1838.2656
216.33;0.9738632;0.92300785;2000.0664;-6545.07;-4545.0034;1090.068;0.0;0.0;1838.2656
216.335;0.9745059;0.9233072;2003.1595;-6545.0933;-4541.9336;1085.5326;0.0;0.0;1838.2656
216.34;0.9752897;0.9190264;2006.5281;-6548.5723;-4542.0444;1055.1877;0.0;0.0;1838.2656
216.345;0.9759997;0.9103133;2009.2666;-6555.0596;-4545.793;1001.65985;0.0;0.0;1838.2656
216.35;0.9764256;0.8986564;2010.7043;-6563.4424;-4552.7383;934.49896;0.0;0.0;1838.2656
216.355;0.97648555;0.88597983;2010.6707;-6571.8213;-4561.151;864.6577;0.0;0.0;1838.2656
216.36;0.97620857;0.87368846;2009.4208;-6579.6387;-4570.218;799.37286;0.0;0.0;1838.2656
216.365;0.97570914;0.86309314;2007.4756;-6585.829;-4578.3535;744.8323;0.0;0.0;1838.2656
216.37;0.9751338;0.85498023;2005.4663;-6589.5796;-4584.1133;704.10974;0.0;0.0;1838.2656
216.375;0.9746385;0.84856725;2003.9268;-6592.17;-4588.243;671.82245;0.0;0.0;1838.2656
216.38;0.9743119;0.8430765;2003.124;-6594.2505;-4591.1265;643.1479;0.0;0.0;1838.2656
216.385;0.9741759;0.83786887;2003.0137;-6596.435;-4593.4214;614.6494;0.0;0.0;1838.2656
216.39;0.9741709;0.83232814;2003.2842;-6599.1265;-4595.8423;583.5525;0.0;0.0;1838.2656
216.395;0.97420114;0.82622033;2003.566;-6602.435;-4598.869;549.3052;0.0;0.0;1838.2656
216.4;0.97419065;0.819921;2003.6648;-6605.974;-4602.309;514.36816;0.0;0.0;1838.2656
216.405;0.97413236;0.81351745;2003.6278;-6609.5728;-4605.945;479.1279;0.0;0.0;1838.2656
216.41;0.97406197;0.807157;2003.6151;-6613.168;-4609.5527;444.07666;0.0;0.0;1838.2656
216.415;0.9740179;0.8005955;2003.7063;-6617.1934;-4613.4873;407.70908;0.0;0.0;1838.2656
216.42;0.97399145;0.79406273;2003.8115;-6621.2856;-4617.474;371.47162;0.0;0.0;1838.2656
216.425;0.9739404;0.7873708;2003.7006;-6625.629;-4621.928;334.7889;0.0;0.0;1838.2656
216.43;0.97379625;0.78121865;2003.168;-6629.4834;-4626.3154;301.92596;0.0;0.0;1838.2656
216.435;0.9735409;0.77605957;2002.2301;-6632.4126;-4630.1826;275.3509;0.0;0.0;1838.2656
216.44;0.97321194;0.77196825;2001.0958;-6634.7627;-4633.667;255.05643;0.0;0.0;1838.2656
216.445;0.9728775;0.76899433;2000.0144;-6636.515;-4636.5005;240.8188;0.0;0.0;1838.2656
216.45;0.9725844;0.76728094;1999.1252;-6637.236;-4638.1104;233.148;0.0;0.0;1838.2656
216.455;0.97234714;0.7661311;1998.4425;-6637.79;-4639.3477;228.17253;0.0;0.0;1838.2656
216.46;0.97215396;0.76562214;1997.8997;-6637.8994;-4639.9995;226.45119;0.0;0.0;1838.2656
216.465;0.9719813;0.7658269;1997.3912;-6637.3135;-4639.9224;228.5973;0.0;0.0;1838.2656
216.47;0.97179925;0.76634556;1996.7933;-6636.744;-4639.9507;232.6535;0.0;0.0;1838.2656
216.475;0.9715773;0.7675369;1995.9703;-6635.7104;-4639.74;240.86926;0.0;0.0;1838.2656
216.48;0.9712859;0.76982534;1994.8665;-6633.638;-4638.772;255.69748;0.0;0.0;1838.2656
216.485;0.97093576;0.773546;1993.5734;-6630.3086;-4636.7354;278.80212;0.0;0.0;1838.2656
216.49;0.97056925;0.77851266;1992.3324;-6626.0522;-4633.7197;308.67447;0.0;0.0;1838.2656
216.495;0.9702648;0.78439635;1991.4664;-6621.08;-4629.614;342.85364;0.0;0.0;1838.2656
216.5;0.9700968;0.79061484;1991.2618;-6615.956;-4624.6943;377.55652;0.0;0.0;1838.2656
216.505;0.9701185;0.79613477;1991.8297;-6611.6807;-4619.851;406.86215;0.0;0.0;1838.2656
216.51;0.97031355;0.8001746;1993.0052;-6608.634;-4615.6284;426.7898;0.0;0.0;1838.2656
216.515;0.9706033;0.80228996;1994.4117;-6607.3154;-4612.904;435.64273;0.0;0.0;1838.2656
216.52;0.9708817;0.8024078;1995.6505;-6607.72;-4612.07;433.81506;0.0;0.0;1838.2656
216.525;0.97107065;0.8011495;1996.4965;-6608.979;-4612.4824;425.1838;0.0;0.0;1838.2656
216.53;0.9711523;0.7988566;1996.9116;-6611.0864;-4614.175;411.70892;0.0;0.0;1838.2656
216.535;0.97113544;0.7961262;1996.9647;-6613.3135;-4616.3486;396.545;0.0;0.0;1838.2656
216.54;0.9710489;0.79325336;1996.7906;-6615.5527;-4618.762;381.0499;0.0;0.0;1838.2656
216.545;0.9709299;0.7904854;1996.4979;-6617.5825;-4621.0845;366.37033;0.0;0.0;1838.2656
216.55;0.97079265;0.7879064;1996.1248;-6619.331;-4623.206;352.89435;0.0;0.0;1838.2656
216.555;0.97063917;0.7856994;1995.6617;-6620.6294;-4624.968;341.6491;0.0;0.0;1838.2656
216.56;0.9704637;0.78350353;1995.1025;-6622.1973;-4627.0947;330.65778;0.0;0.0;1838.2656
216.565;0.9702719;0.7817448;1994.5112;-6623.189;-4628.6777;322.14133;0.0;0.0;1838.2656
216.57;0.97009313;0.78043884;1994.0414;-6623.5767;-4629.535;315.87872;0.0;0.0;1838.2656
216.575;0.9699748;0.778871;1993.913;-6624.4326;-4630.5195;307.48923;0.0;0.0;1838.2656
216.58;0.9699709;0.7770539;1994.2892;-6625.1953;-4630.9062;296.71597;0.0;0.0;1838.2656
216.585;0.9700941;0.7732923;1995.1262;-6628.1016;-4632.9756;274.29764;0.0;0.0;1838.2656
216.59;0.97029364;0.7685845;1996.1478;-6631.5107;-4635.363;246.29184;0.0;0.0;1838.2656
216.595;0.97048116;0.76223624;1996.9636;-6636.322;-4639.3584;209.65074;0.0;0.0;1838.2656
216.6;0.9705562;0.7552346;1997.1904;-6641.432;-4644.2417;170.58464;0.0;0.0;1838.2656
216.605;0.9704434;0.74829656;1996.6143;-6646.59;-4649.9756;133.47508;0.0;0.0;1838.2656
216.61;0.97012794;0.743096;1995.2233;-6649.6265;-4654.4033;107.576836;0.0;0.0;1838.2656
216.615;0.9696313;0.739808;1993.1952;-6651.5024;-4658.307;93.50043;0.0;0.0;1838.2656
216.62;0.9690281;0.7392943;1990.8912;-6651.0264;-4660.1353;95.27533;0.0;0.0;1838.2656
216.625;0.9684206;0.74150074;1988.6775;-6648.6914;-4660.014;111.87109;0.0;0.0;1838.2656
216.63;0.96788174;0.74607444;1986.8456;-6644.494;-4657.6484;140.75777;0.0;0.0;1838.2656
216.635;0.9674729;0.75227755;1985.5779;-6639.3813;-4653.803;177.50214;0.0;0.0;1838.2656
216.64;0.9672164;0.75928307;1984.9508;-6633.9614;-4649.0107;217.39015;0.0;0.0;1838.2656
216.645;0.9671196;0.76669234;1984.9703;-6628.0684;-4643.098;258.21194;0.0;0.0;1838.2656
216.65;0.9671718;0.77289224;1985.5349;-6623.758;-4638.223;291.27386;0.0;0.0;1838.2656
216.655;0.9673208;0.7781891;1986.3505;-6620.078;-4633.7275;318.85422;0.0;0.0;1838.2656
216.66;0.9674704;0.7821236;1987.0311;-6617.452;-4630.421;339.1908;0.0;0.0;1838.2656
216.665;0.9675391;0.7851994;1987.349;-6615.5635;-4628.2144;355.5174;0.0;0.0;1838.2656
216.67;0.9675119;0.7878679;1987.3049;-6613.8003;-4626.4956;370.3215;0.0;0.0;1838.2656
216.675;0.9674141;0.79045594;1987.045;-6611.858;-4624.813;385.114;0.0;0.0;1838.2656
216.68;0.96729565;0.7931928;1986.818;-6609.7324;-4622.9146;400.66135;0.0;0.0;1838.2656
216.685;0.96723056;0.79578173;1986.9409;-6607.7275;-4620.7866;414.6927;0.0;0.0;1838.2656
216.69;0.9672911;0.7971309;1987.6162;-6607.152;-4619.5356;420.78253;0.0;0.0;1838.2656
216.695;0.96748066;0.7971658;1988.6964;-6607.478;-4618.7817;418.81482;0.0;0.0;1838.2656
216.7;0.9677058;0.7957809;1989.7274;-6609.021;-4619.2935;409.1152;0.0;0.0;1838.2656
216.705;0.96784544;0.7931978;1990.3601;-6611.3223;-4620.962;393.60458;0.0;0.0;1838.2656
216.71;0.9678694;0.789822;1990.5537;-6614.2354;-4623.6816;374.60025;0.0;0.0;1838.2656
216.715;0.96779764;0.7861308;1990.4054;-6617.3447;-4626.9395;354.5409;0.0;0.0;1838.2656
216.72;0.9676576;0.7826374;1989.9973;-6620.1455;-4630.1484;336.09164;0.0;0.0;1838.2656
216.725;0.96746594;0.7796607;1989.4608;-6622.1704;-4632.7095;320.74884;0.0;0.0;1838.2656
216.73;0.9672772;0.7766536;1989.0424;-6624.4814;-4635.439;305.00198;0.0;0.0;1838.2656
216.735;0.9671576;0.77365;1988.9353;-6626.632;-4637.6963;288.65204;0.0;0.0;1838.2656
216.74;0.96712255;0.7703982;1989.0944;-6629.129;-4640.0347;270.4009;0.0;0.0;1838.2656
216.745;0.9671214;0.7663601;1989.243;-6632.385;-4643.1416;247.83423;0.0;0.0;1838.2656
216.75;0.967066;0.7623713;1989.0116;-6635.4424;-4646.4307;226.29985;0.0;0.0;1838.2656
216.755;0.9668729;0.75878435;1988.1628;-6638.2354;-4650.0728;208.21602;0.0;0.0;1838.2656
216.76;0.9665243;0.7568677;1986.7445;-6639.3154;-4652.571;200.48254;0.0;0.0;1838.2656
216.765;0.96607244;0.75636274;1985.0096;-6639.5854;-4654.5757;201.16783;0.0;0.0;1838.2656
216.77;0.96559167;0.7581681;1983.2765;-6637.796;-4654.5195;214.59027;0.0;0.0;1838.2656
216.775;0.9651595;0.7616686;1981.8011;-6634.9927;-4653.1914;236.8453;0.0;0.0;1838.2656
216.78;0.9648172;0.7666884;1980.722;-6630.995;-4650.273;266.68665;0.0;0.0;1838.2656
216.785;0.9645858;0.77242297;1980.1072;-6626.5938;-4646.487;299.5416;0.0;0.0;1838.2656
216.79;0.9644741;0.7785529;1979.9933;-6622.0645;-4642.0713;333.57428;0.0;0.0;1838.2656
216.795;0.96448725;0.7841284;1980.3619;-6618.0293;-4637.6675;363.58517;0.0;0.0;1838.2656
216.8;0.96459454;0.7887425;1980.9746;-6615.17;-4634.1953;387.80542;0.0;0.0;1838.2656
216.805;0.9646983;0.79245627;1981.3857;-6613.164;-4631.7783;407.46396;0.0;0.0;1838.2656
216.81;0.96468776;0.79614943;1981.277;-6610.8594;-4629.5825;428.04846;0.0;0.0;1838.2656
216.815;0.964545;0.79983246;1980.7284;-6608.481;-4627.7524;449.4567;0.0;0.0;1838.2656
216.82;0.9643426;0.80423135;1980.0594;-6605.4355;-4625.376;475.05362;0.0;0.0;1838.2656
216.825;0.9641602;0.8090155;1979.4834;-6601.8857;-4622.4023;502.58936;0.0;0.0;1838.2656
216.83;0.9640104;0.81383145;1979.0378;-6598.307;-4619.269;530.03937;0.0;0.0;1838.2656
216.835;0.9639113;0.81847906;1978.9822;-6594.766;-4615.784;555.7816;0.0;0.0;1838.2656
216.84;0.9639926;0.8216587;1980.0244;-6592.5684;-4612.544;571.2319;0.0;0.0;1838.2656
216.845;0.96444404;0.8218257;1982.5754;-6592.8525;-4610.2773;567.05096;0.0;0.0;1838.2656
216.85;0.96518177;0.81748927;1985.69;-6596.9756;-4611.2856;536.9073;0.0;0.0;1838.2656
216.855;0.9657838;0.8095974;1987.7772;-6603.4453;-4615.668;489.21066;0.0;0.0;1838.2656
216.86;0.96597207;0.80012184;1988.3223;-6610.155;-4621.8325;435.86487;0.0;0.0;1838.2656
216.865;0.9658552;0.7900562;1987.9976;-6616.8003;-4628.8027;381.00452;0.0;0.0;1838.2656
216.87;0.9656651;0.7797483;1987.6283;-6623.4614;-4635.833;324.89716;0.0;0.0;1838.2656
216.875;0.965553;0.7689075;1987.6715;-6630.336;-4642.6646;265.0258;0.0;0.0;1838.2656
216.88;0.96556926;0.75721824;1988.1971;-6637.8438;-4649.6465;199.51053;0.0;0.0;1838.2656
216.885;0.9656818;0.7441267;1988.9763;-6646.4756;-4657.4995;125.75482;0.0;0.0;1838.2656
216.89;0.9658017;0.7297473;1989.642;-6655.9604;-4666.3184;45.124195;0.0;0.0;1838.2656
216.895;0.9658398;0.7147884;1989.8822;-6665.7617;-4675.8794;-37.851723;0.0;0.0;1838.2656
216.9;0.9657442;0.69976944;1989.5449;-6675.7764;-4686.2314;-120.003456;0.0;0.0;1838.2656
216.905;0.9655034;0.68578935;1988.6484;-6684.8096;-4696.161;-195.308;0.0;0.0;1838.2656
216.91;0.96514314;0.67331505;1987.286;-6692.8;-4705.5137;-261.37634;0.0;0.0;1838.2656
216.915;0.9646809;0.662969;1985.464;-6699.267;-4713.803;-314.78854;0.0;0.0;1838.2656
216.92;0.9641015;0.6556548;1983.1414;-6703.508;-4720.366;-350.47977;0.0;0.0;1838.2656
216.925;0.96340936;0.6518574;1980.396;-6705.1445;-4724.7485;-365.93076;0.0;0.0;1838.2656
216.93;0.9626496;0.6519242;1977.492;-6703.827;-4726.3354;-359.75424;0.0;0.0;1838.2656
216.935;0.96190983;0.65555155;1974.754;-6700.302;-4725.548;-334.2745;0.0;0.0;1838.2656
216.94;0.9612522;0.6622424;1972.3745;-6694.8354;-4722.461;-292.61673;0.0;0.0;1838.2656
216.945;0.9606963;0.67199606;1970.3813;-6687.0615;-4716.68;-234.84093;0.0;0.0;1838.2656
216.95;0.96023643;0.68361545;1968.8164;-6678.3;-4709.4834;-167.63242;0.0;0.0;1838.2656
216.955;0.95990205;0.6968156;1967.855;-6668.537;-4700.682;-92.91336;0.0;0.0;1838.2656
216.96;0.9597492;0.7105391;1967.6927;-6658.5293;-4690.8364;-16.906527;0.0;0.0;1838.2656
216.965;0.9598037;0.7232824;1968.3374;-6649.8906;-4681.553;52.0807;0.0;0.0;1838.2656
216.97;0.96002865;0.73463184;1969.5455;-6642.495;-4672.9497;112.25436;0.0;0.0;1838.2656
216.975;0.96033657;0.7438765;1970.9963;-6637.068;-4666.072;160.33524;0.0;0.0;1838.2656
216.98;0.96065915;0.75130904;1972.4008;-6632.6807;-4660.28;198.51541;0.0;0.0;1838.2656
216.985;0.9609255;0.7571925;1973.4851;-6629.3057;-4655.821;228.79242;0.0;0.0;1838.2656
216.99;0.9610781;0.76132965;1974.0591;-6627.494;-4653.435;250.46014;0.0;0.0;1838.2656
216.995;0.9610919;0.76515484;1974.0938;-6625.61;-4651.516;271.48605;0.0;0.0;1838.2656
217.0;0.9609902;0.7690104;1973.7662;-6623.423;-4649.6567;293.40393;0.0;0.0;1838.2656
217.005;0.96084154;0.7727955;1973.3557;-6621.4824;-4648.1265;315.09854;0.0;0.0;1838.2656
217.01;0.9607115;0.77696556;1973.1041;-6619.0312;-4645.9272;338.5991;0.0;0.0;1838.2656
217.015;0.9606456;0.7805931;1973.1401;-6617.3184;-4644.178;358.53195;0.0;0.0;1838.2656
217.02;0.96065414;0.78382844;1973.5043;-6615.803;-4642.299;375.64615;0.0;0.0;1838.2656
217.025;0.96074367;0.7861153;1974.211;-6615.1514;-4640.9404;386.84396;0.0;0.0;1838.2656
217.03;0.96090984;0.7868919;1975.1682;-6615.9414;-4640.7734;389.21246;0.0;0.0;1838.2656
217.035;0.9610977;0.78643197;1976.0461;-6617.8403;-4641.7944;384.9202;0.0;0.0;1838.2656
217.04;0.961191;0.7852402;1976.2576;-6620.1294;-4643.872;377.92502;0.0;0.0;1838.2656
217.045;0.9610248;0.7846931;1975.2557;-6621.659;-4646.4033;376.91174;0.0;0.0;1838.2656
217.05;0.9605268;0.7863703;1972.9819;-6621.001;-4648.019;390.7083;0.0;0.0;1838.2656
217.055;0.95977676;0.79131174;1969.9701;-6617.545;-4647.5747;423.98346;0.0;0.0;1838.2656
217.06;0.95897555;0.79953337;1967.1246;-6611.54;-4644.4155;475.0148;0.0;0.0;1838.2656
217.065;0.95835775;0.81019455;1965.2754;-6603.557;-4638.2817;537.5076;0.0;0.0;1838.2656
217.07;0.95806706;0.8213724;1964.7795;-6595.6816;-4630.9023;600.1429;0.0;0.0;1838.2656
217.075;0.95810086;0.831659;1965.4313;-6588.789;-4623.358;655.568;0.0;0.0;1838.2656
217.08;0.95833755;0.8405298;1966.6107;-6582.6494;-4616.0386;702.12964;0.0;0.0;1838.2656
217.085;0.95859206;0.84716946;1967.6326;-6578.5117;-4610.8794;736.70245;0.0;0.0;1838.2656
217.09;0.9587333;0.8527478;1968.1301;-6574.535;-4606.4053;766.4708;0.0;0.0;1838.2656
217.095;0.95873857;0.8572728;1968.169;-6571.179;-4603.0103;791.3476;0.0;0.0;1838.2656
217.1;0.95868146;0.86118203;1968.1766;-6567.9355;-4599.759;812.8908;0.0;0.0;1838.2656
217.105;0.95870245;0.86393386;1968.7375;-6565.59;-4596.8525;826.9448;0.0;0.0;1838.2656
217.11;0.9589312;0.86459965;1970.2385;-6564.8135;-4594.5747;827.6143;0.0;0.0;1838.2656
217.115;0.959397;0.8620328;1972.6047;-6566.583;-4593.978;808.72614;0.0;0.0;1838.2656
217.12;0.9600045;0.8558247;1975.3245;-6570.8975;-4595.5728;769.05035;0.0;0.0;1838.2656
217.125;0.9605937;0.84584934;1977.7738;-6578.009;-4600.235;709.13983;0.0;0.0;1838.2656
217.13;0.9610347;0.83273077;1979.5531;-6587.205;-4607.652;633.2349;0.0;0.0;1838.2656
217.135;0.9612817;0.8176604;1980.5468;-6597.283;-4616.7363;548.1374;0.0;0.0;1838.2656
217.14;0.96133953;0.8013057;1980.8654;-6608.252;-4627.3867;457.30737;0.0;0.0;1838.2656
217.145;0.96126795;0.78455734;1980.75;-6619.0586;-4638.3086;365.1745;0.0;0.0;1838.2656
217.15;0.96112347;0.7677433;1980.3923;-6630.215;-4649.8228;273.16385;0.0;0.0;1838.2656
217.155;0.96093875;0.75149643;1979.817;-6640.6914;-4660.8745;184.71631;0.0;0.0;1838.2656
217.16;0.9606847;0.7358994;1978.868;-6650.9453;-4672.077;100.59974;0.0;0.0;1838.2656
217.165;0.9603107;0.72238946;1977.2892;-6659.332;-4682.043;29.252836;0.0;0.0;1838.2656
217.17;0.9597497;0.71156114;1974.8738;-6665.6533;-4690.78;-25.632423;0.0;0.0;1838.2656
217.175;0.9589833;0.70467997;1971.6909;-6668.934;-4697.243;-57.21506;0.0;0.0;1838.2656
217.18;0.95808196;0.70203036;1968.1459;-6669.2744;-4701.1284;-64.736916;0.0;0.0;1838.2656
217.185;0.95718205;0.70394504;1964.8464;-6666.172;-4701.3257;-47.578903;0.0;0.0;1838.2656
217.19;0.9564366;0.70940185;1962.3617;-6660.7554;-4698.3936;-12.516193;0.0;0.0;1838.2656
217.195;0.95595336;0.7172072;1960.9995;-6654.2324;-4693.233;33.253;0.0;0.0;1838.2656
217.2;0.95575285;0.7256964;1960.7189;-6647.798;-4687.079;80.63022;0.0;0.0;1838.2656
217.205;0.9557736;0.7340514;1961.1763;-6641.6855;-4680.5093;125.79185;0.0;0.0;1838.2656
217.21;0.95590377;0.74131393;1961.9241;-6636.9004;-4674.976;164.34756;0.0;0.0;1838.2656
217.215;0.9560437;0.7478127;1962.6405;-6632.6025;-4669.962;198.75412;0.0;0.0;1838.2656
217.22;0.95614606;0.75319576;1963.1797;-6629.405;-4666.225;227.36229;0.0;0.0;1838.2656
217.225;0.9561922;0.758058;1963.486;-6626.4946;-4663.009;253.56416;0.0;0.0;1838.2656
217.23;0.9561755;0.76224405;1963.5012;-6623.9585;-4660.4575;276.61877;0.0;0.0;1838.2656
217.235;0.9560775;0.766684;1963.2373;-6620.968;-4657.7305;301.63196;0.0;0.0;1838.2656
217.24;0.95593554;0.77078754;1962.9023;-6618.2383;-4655.336;324.9321;0.0;0.0;1838.2656
217.245;0.95581967;0.7751349;1962.817;-6615.0337;-4652.217;349.07758;0.0;0.0;1838.2656
217.25;0.95581377;0.77823514;1963.2401;-6613.0444;-4649.804;365.32864;0.0;0.0;1838.2656
217.255;0.9559462;0.77989084;1964.1832;-6612.297;-4648.114;372.573;0.0;0.0;1838.2656
217.26;0.95618135;0.7796686;1965.4165;-6612.719;-4647.3027;368.88123;0.0;0.0;1838.2656
217.265;0.9564382;0.7772471;1966.6246;-6614.876;-4648.2515;353.11053;0.0;0.0;1838.2656
217.27;0.9566507;0.77323043;1967.603;-6617.828;-4650.225;329.00296;0.0;0.0;1838.2656
217.275;0.956794;0.767891;1968.3323;-6621.4805;-4653.148;298.09836;0.0;0.0;1838.2656
217.28;0.9568902;0.76115733;1968.9022;-6626.3296;-4657.4272;259.82343;0.0;0.0;1838.2656
217.285;0.95696104;0.753169;1969.3978;-6632.289;-4662.891;214.77844;0.0;0.0;1838.2656
217.29;0.9570182;0.7446548;1969.7853;-6638.3525;-4668.5674;167.04922;0.0;0.0;1838.2656
217.295;0.95702463;0.7359021;1969.867;-6644.4907;-4674.624;118.616425;0.0;0.0;1838.2656
217.3;0.9569206;0.72736996;1969.4613;-6650.5874;-4681.126;72.37517;0.0;0.0;1838.2656
217.305;0.9566927;0.7194668;1968.6196;-6656.251;-4687.6313;30.474049;0.0;0.0;1838.2656
217.31;0.9563878;0.7131732;1967.565;-6660.5713;-4693.0063;-2.1245298;0.0;0.0;1838.2656
217.315;0.95606226;0.70822513;1966.3798;-6664.217;-4697.837;-27.041788;0.0;0.0;1838.2656
217.32;0.95568275;0.7053131;1964.807;-6666.359;-4701.552;-39.955578;0.0;0.0;1838.2656
217.325;0.9551569;0.704886;1962.5562;-6666.5234;-4703.9673;-37.80907;0.0;0.0;1838.2656
217.33;0.95446056;0.7077873;1959.7496;-6664.1924;-4704.443;-16.196033;0.0;0.0;1838.2656
217.335;0.9537048;0.714159;1956.9941;-6659.1216;-4702.1274;24.453642;0.0;0.0;1838.2656
217.34;0.95308197;0.72294486;1955.0834;-6652.487;-4697.4033;76.72726;0.0;0.0;1838.2656
217.345;0.952767;0.73255336;1954.5442;-6645.7;-4691.156;130.79453;0.0;0.0;1838.2656
217.35;0.9528087;0.7414485;1955.3519;-6639.598;-4684.246;178.23427;0.0;0.0;1838.2656
217.355;0.9531184;0.74816126;1957.0425;-6635.541;-4678.4985;211.87234;0.0;0.0;1838.2656
217.36;0.953552;0.7520143;1959.038;-6633.629;-4674.591;229.12999;0.0;0.0;1838.2656
217.365;0.95397645;0.75338864;1960.8383;-6633.3105;-4672.472;233.10855;0.0;0.0;1838.2656
217.37;0.95429343;0.7520806;1962.1067;-6635.217;-4673.1104;223.35841;0.0;0.0;1838.2656
217.375;0.95444834;0.7494365;1962.691;-6637.8623;-4675.1714;207.60817;0.0;0.0;1838.2656
217.38;0.9544327;0.7461265;1962.5804;-6640.5938;-4678.013;189.57512;0.0;0.0;1838.2656
217.385;0.95425445;0.743461;1961.8425;-6642.632;-4680.789;176.3512;0.0;0.0;1838.2656
217.39;0.9539454;0.7416219;1960.613;-6643.735;-4683.122;168.6681;0.0;0.0;1838.2656
217.395;0.9535448;0.7413974;1959.1367;-6643.384;-4684.247;170.3826;0.0;0.0;1838.2656
217.4;0.953141;0.7426056;1957.8008;-6641.7695;-4683.9688;179.71758;0.0;0.0;1838.2656
217.405;0.9528343;0.7446374;1957.0048;-6639.474;-4682.469;192.51448;0.0;0.0;1838.2656
217.41;0.9527098;0.7464465;1957.0471;-6637.802;-4680.755;202.40651;0.0;0.0;1838.2656
217.415;0.9528122;0.7471735;1957.9746;-6636.949;-4678.9746;204.56094;0.0;0.0;1838.2656
217.42;0.95309854;0.74544376;1959.5225;-6638.293;-4678.7705;191.92583;0.0;0.0;1838.2656
217.425;0.9534685;0.74155986;1961.2125;-6641.2334;-4680.021;167.12692;0.0;0.0;1838.2656
217.43;0.9537874;0.7352773;1962.5043;-6646.0586;-4683.554;129.8963;0.0;0.0;1838.2656
217.435;0.9539327;0.72787625;1962.9526;-6651.31;-4688.3574;88.18431;0.0;0.0;1838.2656
217.44;0.9538256;0.7207766;1962.2915;-6655.924;-4693.6323;50.353466;0.0;0.0;1838.2656
217.445;0.95343435;0.71519595;1960.5331;-6658.967;-4698.4336;23.094147;0.0;0.0;1838.2656
217.45;0.9528155;0.71216494;1957.9908;-6660.0195;-4702.029;11.463194;0.0;0.0;1838.2656
217.455;0.95207834;0.71261257;1955.1495;-6658.339;-4703.1895;19.614534;0.0;0.0;1838.2656
217.46;0.95134825;0.7163588;1952.492;-6654.1333;-4701.6416;45.589348;0.0;0.0;1838.2656
217.465;0.95072633;0.72301173;1950.3464;-6647.8164;-4697.47;86.57013;0.0;0.0;1838.2656
217.47;0.95026153;0.7314024;1948.8679;-6640.6455;-4691.778;135.7999;0.0;0.0;1838.2656
217.475;0.94997036;0.7415206;1948.0658;-6632.2695;-4684.2036;193.20378;0.0;0.0;1838.2656
217.48;0.94983107;0.75201213;1947.7639;-6624.038;-4676.2744;251.66635;0.0;0.0;1838.2656
217.485;0.9497684;0.76225275;1947.6271;-6616.576;-4668.949;308.41492;0.0;0.0;1838.2656
217.49;0.9496965;0.7727663;1947.4149;-6608.664;-4661.249;366.81937;0.0;0.0;1838.2656
217.495;0.94960475;0.78334767;1947.287;-6600.6133;-4653.326;425.42908;0.0;0.0;1838.2656
217.5;0.94959855;0.7930721;1947.76;-6593.5234;-4645.763;478.1116;0.0;0.0;1838.2656
217.505;0.94981295;0.80105764;1949.2042;-6587.785;-4638.581;519.26166;0.0;0.0;1838.2656
217.51;0.9502569;0.80620134;1951.377;-6584.435;-4633.058;543.2829;0.0;0.0;1838.2656
217.515;0.9507748;0.8081599;1953.5398;-6583.503;-4629.963;549.758;0.0;0.0;1838.2656
217.52;0.9511748;0.80729014;1955.1547;-6584.449;-4629.2944;541.73193;0.0;0.0;1838.2656
217.525;0.95142615;0.8043631;1956.3652;-6586.652;-4630.2866;523.1684;0.0;0.0;1838.2656
217.53;0.9516577;0.79951483;1957.777;-6589.953;-4632.1763;493.60776;0.0;0.0;1838.2656
217.535;0.952025;0.79184395;1959.8215;-6595.7407;-4635.9194;447.21545;0.0;0.0;1838.2656
217.54;0.9525402;0.7806062;1962.1787;-6604.6826;-4642.504;380.52716;0.0;0.0;1838.2656
217.545;0.9529971;0.7669373;1963.8834;-6615.38;-4651.4966;301.73663;0.0;0.0;1838.2656
217.55;0.95314336;0.75224483;1964.0769;-6626.713;-4662.6357;220.3235;0.0;0.0;1838.2656
217.555;0.9528575;0.7386665;1962.5895;-6636.797;-4674.2075;148.41675;0.0;0.0;1838.2656
217.56;0.95221895;0.7282906;1959.9198;-6644.0645;-4684.1445;96.53523;0.0;0.0;1838.2656
217.565;0.95140415;0.7219063;1956.7456;-6647.99;-4691.2446;67.67541;0.0;0.0;1838.2656
217.57;0.95055753;0.719302;1953.5801;-6649.343;-4695.7627;59.644485;0.0;0.0;1838.2656
217.575;0.9497724;0.720768;1950.7267;-6647.532;-4696.8057;73.43551;0.0;0.0;1838.2656
217.58;0.9490985;0.72502494;1948.3662;-6644.1816;-4695.8154;101.63275;0.0;0.0;1838.2656
