time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
371.21;1.05028785e-05;-0.5683808;0.021781612;-9451.443;-9451.422;-3134.548;0.0;0.0;1838.2656
371.215;0.0001112307;-0.56832016;0.2304531;-9451.449;-9451.219;-3134.631;0.0;0.0;1838.2656
371.22;1.0509604e-05;-0.568353;0.021734454;-9451.437;-9451.415;-3134.3948;0.0;0.0;1838.2656
371.225;0.000111087604;-0.5682963;0.22983643;-9451.439;-9451.21;-3134.4983;0.0;0.0;1838.2656
371.23;1.0449376e-05;-0.5683909;0.021439098;-9451.443;-9451.422;-3134.6033;0.0;0.0;1838.2656
371.235;0.00011079626;-0.5683181;0.22856109;-9451.441;-9451.213;-3134.6162;0.0;0.0;1838.2656
371.24;1.0346422e-05;-0.56838214;0.021025587;-9451.436;-9451.414;-3134.5542;0.0;0.0;1838.2656
371.245;0.00011048717;-0.5683241;0.22741753;-9451.444;-9451.217;-3134.6467;0.0;0.0;1838.2656
371.25;1.0276453e-05;-0.5683915;0.020768218;-9451.4375;-9451.417;-3134.6052;0.0;0.0;1838.2656
371.255;0.000110342175;-0.5683339;0.22689173;-9451.443;-9451.217;-3134.7;0.0;0.0;1838.2656
371.26;1.0254844e-05;-0.56841224;0.020726584;-9451.446;-9451.426;-3134.7195;0.0;0.0;1838.2656
371.265;0.000110393805;-0.56833476;0.22722945;-9451.445;-9451.218;-3134.705;0.0;0.0;1838.2656
371.27;1.030294e-05;-0.5683926;0.020993507;-9451.441;-9451.421;-3134.6116;0.0;0.0;1838.2656
371.275;0.00011069605;-0.5683093;0.22845969;-9451.439;-9451.211;-3134.5674;0.0;0.0;1838.2656
371.28;1.0399611e-05;-0.5683563;0.02142866;-9451.432;-9451.41;-3134.412;0.0;0.0;1838.2656
371.285;0.00011106535;-0.5682833;0.22993249;-9451.435;-9451.205;-3134.4268;0.0;0.0;1838.2656
371.29;1.0501267e-05;-0.5683507;0.021782;-9451.436;-9451.414;-3134.382;0.0;0.0;1838.2656
371.295;0.00011124696;-0.5682594;0.23053314;-9451.432;-9451.201;-3134.2961;0.0;0.0;1838.2656
371.3;1.0519428e-05;-0.5683097;0.021772183;-9451.43;-9451.408;-3134.1562;0.0;0.0;1838.2656
371.305;0.000111118476;-0.56823665;0.22999184;-9451.429;-9451.198;-3134.1697;0.0;0.0;1838.2656
371.31;1.0465194e-05;-0.56832945;0.021487135;-9451.435;-9451.413;-3134.2644;0.0;0.0;1838.2656
371.315;0.00011082181;-0.56825286;0.22879565;-9451.437;-9451.208;-3134.2566;0.0;0.0;1838.2656
371.32;1.0373041e-05;-0.5683278;0.021114307;-9451.432;-9451.41;-3134.2544;0.0;0.0;1838.2656
371.325;0.00011053769;-0.56824523;0.22759886;-9451.432;-9451.204;-3134.2124;0.0;0.0;1838.2656
371.33;1.0287711e-05;-0.5683381;0.020798333;-9451.433;-9451.412;-3134.3108;0.0;0.0;1838.2656
371.335;0.00011034526;-0.5682582;0.22686356;-9451.436;-9451.209;-3134.2822;0.0;0.0;1838.2656
371.34;1.0247225e-05;-0.56831837;0.020695016;-9451.431;-9451.41;-3134.2017;0.0;0.0;1838.2656
371.345;0.000110360175;-0.56825453;0.22702996;-9451.437;-9451.21;-3134.2622;0.0;0.0;1838.2656
371.35;1.0280355e-05;-0.5683114;0.020914441;-9451.426;-9451.405;-3134.1638;0.0;0.0;1838.2656
371.355;0.00011064125;-0.56824726;0.2281871;-9451.428;-9451.199;-3134.2246;0.0;0.0;1838.2656
371.36;1.0376175e-05;-0.5683263;0.021326274;-9451.426;-9451.404;-3134.2466;0.0;0.0;1838.2656
371.365;0.00011097926;-0.5682325;0.2296165;-9451.423;-9451.193;-3134.146;0.0;0.0;1838.2656
371.37;1.048137e-05;-0.56832707;0.021714851;-9451.428;-9451.406;-3134.2517;0.0;0.0;1838.2656
371.375;0.00011121034;-0.5682669;0.2304309;-9451.432;-9451.201;-3134.3376;0.0;0.0;1838.2656
371.38;1.05179e-05;-0.56840086;0.021779085;-9451.453;-9451.432;-3134.659;0.0;0.0;1838.2656
371.385;0.00011114428;-0.56830585;0.23009945;-9451.446;-9451.216;-3134.5515;0.0;0.0;1838.2656
371.39;1.0475311e-05;-0.56838155;0.021563713;-9451.448;-9451.427;-3134.552;0.0;0.0;1838.2656
371.395;0.00011091222;-0.56831384;0.2290515;-9451.451;-9451.222;-3134.5935;0.0;0.0;1838.2656
371.4;1.0382792e-05;-0.5683909;0.021160504;-9451.447;-9451.426;-3134.6028;0.0;0.0;1838.2656
371.405;0.000110578665;-0.5683119;0.22776304;-9451.447;-9451.22;-3134.5806;0.0;0.0;1838.2656
371.41;1.0296821e-05;-0.568404;0.020833883;-9451.451;-9451.431;-3134.6743;0.0;0.0;1838.2656
371.415;0.00011036364;-0.568326;0.22691298;-9451.455;-9451.229;-3134.6562;0.0;0.0;1838.2656
371.42;1.0247685e-05;-0.56835973;0.020708334;-9451.4375;-9451.417;-3134.4297;0.0;0.0;1838.2656
371.425;0.00011037396;-0.56831443;0.22705029;-9451.447;-9451.221;-3134.5928;0.0;0.0;1838.2656
371.43;1.0277282e-05;-0.568387;0.020872222;-9451.447;-9451.427;-3134.5803;0.0;0.0;1838.2656
371.435;0.00011057236;-0.56828815;0.22797608;-9451.441;-9451.214;-3134.4497;0.0;0.0;1838.2656
371.44;1.03650455e-05;-0.5683623;0.0212741;-9451.443;-9451.422;-3134.4453;0.0;0.0;1838.2656
371.445;0.000110943736;-0.56829685;0.22942276;-9451.445;-9451.216;-3134.5005;0.0;0.0;1838.2656
371.45;1.046465e-05;-0.56836087;0.021655425;-9451.442;-9451.421;-3134.438;0.0;0.0;1838.2656
371.455;0.000111188936;-0.56827646;0.23043442;-9451.439;-9451.209;-3134.3901;0.0;0.0;1838.2656
371.46;1.0527738e-05;-0.5683173;0.021827605;-9451.4375;-9451.416;-3134.1982;0.0;0.0;1838.2656
371.465;0.00011119921;-0.5682439;0.23031235;-9451.439;-9451.209;-3134.2104;0.0;0.0;1838.2656
371.47;1.0492071e-05;-0.56829864;0.021614773;-9451.429;-9451.407;-3134.0947;0.0;0.0;1838.2656
371.475;0.0001109431;-0.56822294;0.22930802;-9451.43;-9451.2;-3134.0928;0.0;0.0;1838.2656
371.48;1.0412413e-05;-0.5683308;0.021272985;-9451.434;-9451.412;-3134.2715;0.0;0.0;1838.2656
371.485;0.00011065557;-0.5682488;0.22803757;-9451.434;-9451.205;-3134.2327;0.0;0.0;1838.2656
371.49;1.0312606e-05;-0.5683504;0.020895377;-9451.441;-9451.421;-3134.3784;0.0;0.0;1838.2656
371.495;0.00011040287;-0.56827056;0.22703819;-9451.439;-9451.213;-3134.3508;0.0;0.0;1838.2656
371.5;1.0251098e-05;-0.5683637;0.02070344;-9451.448;-9451.428;-3134.452;0.0;0.0;1838.2656
371.505;0.00011034143;-0.5682912;0.22686051;-9451.448;-9451.222;-3134.4644;0.0;0.0;1838.2656
371.51;1.0257141e-05;-0.56835556;0.020793093;-9451.442;-9451.422;-3134.407;0.0;0.0;1838.2656
371.515;0.000110510715;-0.5682685;0.2276598;-9451.437;-9451.209;-3134.3403;0.0;0.0;1838.2656
371.52;1.0335077e-05;-0.5683382;0.021155706;-9451.427;-9451.405;-3134.312;0.0;0.0;1838.2656
371.525;0.00011085399;-0.56829625;0.22909626;-9451.439;-9451.21;-3134.4966;0.0;0.0;1838.2656
371.53;1.0442686e-05;-0.5683485;0.021576097;-9451.4375;-9451.416;-3134.3699;0.0;0.0;1838.2656
371.535;0.00011114195;-0.5682708;0.23022997;-9451.4375;-9451.207;-3134.3584;0.0;0.0;1838.2656
371.54;1.0514837e-05;-0.5683635;0.021806402;-9451.442;-9451.421;-3134.4526;0.0;0.0;1838.2656
371.545;0.000111220776;-0.5683012;0.2304236;-9451.446;-9451.216;-3134.5264;0.0;0.0;1838.2656
371.55;1.0504868e-05;-0.5684078;0.021693194;-9451.454;-9451.433;-3134.6968;0.0;0.0;1838.2656
371.555;0.000111031586;-0.5683162;0.22953495;-9451.449;-9451.22;-3134.6074;0.0;0.0;1838.2656
371.56;1.04203955e-05;-0.5683825;0.021324748;-9451.441;-9451.42;-3134.557;0.0;0.0;1838.2656
371.565;0.00011071277;-0.5683209;0.22828546;-9451.445;-9451.217;-3134.6306;0.0;0.0;1838.2656
371.57;1.0330389e-05;-0.5684053;0.020956414;-9451.449;-9451.429;-3134.6816;0.0;0.0;1838.2656
371.575;0.00011043292;-0.5683197;0.22718443;-9451.445;-9451.218;-3134.6218;0.0;0.0;1838.2656
371.58;1.0260829e-05;-0.5683769;0.020718189;-9451.441;-9451.421;-3134.5244;0.0;0.0;1838.2656
371.585;0.00011032038;-0.5682946;0.22681189;-9451.439;-9451.213;-3134.483;0.0;0.0;1838.2656
371.59;1.025296e-05;-0.56836087;0.020749189;-9451.441;-9451.421;-3134.4363;0.0;0.0;1838.2656
371.595;0.00011044522;-0.5682595;0.2274212;-9451.433;-9451.205;-3134.2905;0.0;0.0;1838.2656
371.6;1.0319918e-05;-0.5683583;0.021093002;-9451.441;-9451.42;-3134.4229;0.0;0.0;1838.2656
371.605;0.000110805646;-0.5682794;0.22887902;-9451.443;-9451.215;-3134.403;0.0;0.0;1838.2656
371.61;1.0429455e-05;-0.56834894;0.021539757;-9451.437;-9451.415;-3134.372;0.0;0.0;1838.2656
371.615;0.00011113739;-0.5682758;0.23020029;-9451.44;-9451.21;-3134.386;0.0;0.0;1838.2656
371.62;1.0513875e-05;-0.5683683;0.021803256;-9451.439;-9451.418;-3134.4792;0.0;0.0;1838.2656
371.625;0.00011122295;-0.5682865;0.2304798;-9451.441;-9451.211;-3134.4453;0.0;0.0;1838.2656
371.63;1.05147765e-05;-0.56838;0.021740915;-9451.451;-9451.43;-3134.5437;0.0;0.0;1838.2656
371.635;0.00011107656;-0.5683103;0.22977398;-9451.459;-9451.2295;-3134.5754;0.0;0.0;1838.2656
371.64;1.04437195e-05;-0.5683635;0.021398656;-9451.452;-9451.431;-3134.452;0.0;0.0;1838.2656
371.645;0.00011075124;-0.5682676;0.22848709;-9451.445;-9451.217;-3134.3374;0.0;0.0;1838.2656
371.65;1.0349766e-05;-0.56833893;0.021024868;-9451.447;-9451.426;-3134.3157;0.0;0.0;1838.2656
371.655;0.000110475645;-0.56827253;0.22737691;-9451.451;-9451.224;-3134.362;0.0;0.0;1838.2656
371.66;1.0275358e-05;-0.56835103;0.020761786;-9451.446;-9451.426;-3134.382;0.0;0.0;1838.2656
371.665;0.0001103344;-0.56828964;0.22684236;-9451.452;-9451.226;-3134.4558;0.0;0.0;1838.2656
371.67;1.0250152e-05;-0.5683535;0.020721499;-9451.445;-9451.425;-3134.3953;0.0;0.0;1838.2656
371.675;0.00011040465;-0.56828827;0.22718573;-9451.451;-9451.224;-3134.449;0.0;0.0;1838.2656
371.68;1.0291938e-05;-0.5683253;0.020958634;-9451.4375;-9451.417;-3134.2402;0.0;0.0;1838.2656
371.685;0.00011067744;-0.5682526;0.22842386;-9451.438;-9451.21;-3134.2546;0.0;0.0;1838.2656
371.69;1.0400235e-05;-0.56832784;0.021433258;-9451.445;-9451.424;-3134.2556;0.0;0.0;1838.2656
371.695;0.00011106871;-0.56825906;0.22993155;-9451.447;-9451.218;-3134.293;0.0;0.0;1838.2656
371.7;1.0498252e-05;-0.5682991;0.021760538;-9451.432;-9451.41;-3134.098;0.0;0.0;1838.2656
371.705;0.00011121689;-0.56823945;0.23045924;-9451.436;-9451.205;-3134.186;0.0;0.0;1838.2656
371.71;1.0518153e-05;-0.5683113;0.02177515;-9451.432;-9451.41;-3134.1648;0.0;0.0;1838.2656
371.715;0.0001111304;-0.5682344;0.23000251;-9451.432;-9451.201;-3134.157;0.0;0.0;1838.2656
371.72;1.0462638e-05;-0.5683364;0.021503279;-9451.441;-9451.42;-3134.3027;0.0;0.0;1838.2656
371.725;0.00011085713;-0.5682792;0.22883198;-9451.445;-9451.217;-3134.4019;0.0;0.0;1838.2656
371.73;1.0367717e-05;-0.56837916;0.021110144;-9451.447;-9451.426;-3134.5378;0.0;0.0;1838.2656
371.735;0.00011054412;-0.5682836;0.22757618;-9451.443;-9451.216;-3134.4238;0.0;0.0;1838.2656
371.74;1.0281396e-05;-0.5683928;0.020779187;-9451.451;-9451.431;-3134.6125;0.0;0.0;1838.2656
371.745;0.00011033228;-0.5683408;0.22684662;-9451.462;-9451.235;-3134.7375;0.0;0.0;1838.2656
371.75;1.0248642e-05;-0.5684328;0.020701936;-9451.462;-9451.441;-3134.8328;0.0;0.0;1838.2656
371.755;0.000110369285;-0.5683421;0.22707085;-9451.455;-9451.228;-3134.7454;0.0;0.0;1838.2656
371.76;1.0285568e-05;-0.56841075;0.020924306;-9451.45;-9451.43;-3134.7117;0.0;0.0;1838.2656
371.765;0.00011064545;-0.5683408;0.22825472;-9451.455;-9451.227;-3134.7402;0.0;0.0;1838.2656
371.77;1.0384426e-05;-0.5683935;0.021361124;-9451.454;-9451.433;-3134.6174;0.0;0.0;1838.2656
371.775;0.00011101242;-0.5683196;0.22973405;-9451.453;-9451.224;-3134.6267;0.0;0.0;1838.2656
371.78;1.0488097e-05;-0.56837803;0.021729916;-9451.445;-9451.424;-3134.5327;0.0;0.0;1838.2656
371.785;0.000111212095;-0.56828785;0.23048882;-9451.441;-9451.211;-3134.453;0.0;0.0;1838.2656
371.79;1.0525246e-05;-0.5683502;0.021814117;-9451.434;-9451.412;-3134.3794;0.0;0.0;1838.2656
371.795;0.00011117001;-0.5682828;0.23020259;-9451.44;-9451.21;-3134.4243;0.0;0.0;1838.2656
371.8;1.0482181e-05;-0.5683533;0.021576464;-9451.438;-9451.417;-3134.3962;0.0;0.0;1838.2656
371.805;0.00011090835;-0.5682774;0.22903605;-9451.44;-9451.211;-3134.3923;0.0;0.0;1838.2656
371.81;1.0383481e-05;-0.568385;0.021162422;-9451.447;-9451.426;-3134.5703;0.0;0.0;1838.2656
371.815;0.00011057629;-0.56832594;0.22778699;-9451.452;-9451.225;-3134.6575;0.0;0.0;1838.2656
371.82;1.0301862e-05;-0.568392;0.020851662;-9451.447;-9451.427;-3134.6082;0.0;0.0;1838.2656
371.825;0.0001103794;-0.56832105;0.2269969;-9451.447;-9451.221;-3134.6292;0.0;0.0;1838.2656
371.83;1.0254963e-05;-0.5683894;0.020716047;-9451.441;-9451.421;-3134.5935;0.0;0.0;1838.2656
371.835;0.00011036305;-0.5683144;0.22704452;-9451.441;-9451.215;-3134.5923;0.0;0.0;1838.2656
371.84;1.027984e-05;-0.5683949;0.02087878;-9451.441;-9451.421;-3134.624;0.0;0.0;1838.2656
371.845;0.000110579895;-0.5683069;0.22790681;-9451.439;-9451.212;-3134.5532;0.0;0.0;1838.2656
371.85;1.0353614e-05;-0.56839186;0.021255154;-9451.4375;-9451.416;-3134.6082;0.0;0.0;1838.2656
371.855;0.0001109469;-0.56830275;0.22945103;-9451.434;-9451.204;-3134.5332;0.0;0.0;1838.2656
371.86;1.0466902e-05;-0.5683751;0.021664115;-9451.433;-9451.411;-3134.5166;0.0;0.0;1838.2656
371.865;0.00011119081;-0.56829417;0.23040454;-9451.436;-9451.205;-3134.4878;0.0;0.0;1838.2656
371.87;1.0521599e-05;-0.5683734;0.021814454;-9451.428;-9451.406;-3134.5076;0.0;0.0;1838.2656
371.875;0.000111201865;-0.5683113;0.2303401;-9451.435;-9451.204;-3134.582;0.0;0.0;1838.2656
371.88;1.0494555e-05;-0.5683679;0.021652572;-9451.427;-9451.405;-3134.4768;0.0;0.0;1838.2656
371.885;0.000110989095;-0.5682758;0.22934802;-9451.422;-9451.192;-3134.3843;0.0;0.0;1838.2656
371.89;1.0405117e-05;-0.56835586;0.02124471;-9451.422;-9451.4;-3134.4094;0.0;0.0;1838.2656
371.895;0.00011063324;-0.5683031;0.22796023;-9451.43;-9451.202;-3134.532;0.0;0.0;1838.2656
371.9;1.0308584e-05;-0.56838477;0.02087029;-9451.437;-9451.416;-3134.5684;0.0;0.0;1838.2656
371.905;0.00011037664;-0.5683244;0.22698623;-9451.441;-9451.215;-3134.6475;0.0;0.0;1838.2656
371.91;1.0249905e-05;-0.56838566;0.02069918;-9451.431;-9451.41;-3134.573;0.0;0.0;1838.2656
371.915;0.00011034043;-0.56830186;0.22688922;-9451.429;-9451.202;-3134.523;0.0;0.0;1838.2656
371.92;1.0262439e-05;-0.568395;0.020798445;-9451.441;-9451.421;-3134.6245;0.0;0.0;1838.2656
371.925;0.00011050221;-0.5683135;0.22762023;-9451.441;-9451.214;-3134.5889;0.0;0.0;1838.2656
371.93;1.0333579e-05;-0.56836563;0.021158293;-9451.431;-9451.409;-3134.4634;0.0;0.0;1838.2656
371.935;0.00011086151;-0.56829286;0.22917253;-9451.434;-9451.204;-3134.478;0.0;0.0;1838.2656
371.94;1.0454563e-05;-0.5683832;0.021616297;-9451.439;-9451.418;-3134.5613;0.0;0.0;1838.2656
371.945;0.00011116425;-0.5683037;0.23031154;-9451.441;-9451.211;-3134.5403;0.0;0.0;1838.2656
371.95;1.0520131e-05;-0.5683582;0.021825403;-9451.437;-9451.415;-3134.4236;0.0;0.0;1838.2656
371.955;0.00011122501;-0.56826884;0.23042478;-9451.435;-9451.204;-3134.348;0.0;0.0;1838.2656
371.96;1.0502703e-05;-0.5683263;0.021675432;-9451.43;-9451.408;-3134.2476;0.0;0.0;1838.2656
371.965;0.00011100941;-0.5682593;0.22952865;-9451.434;-9451.204;-3134.2935;0.0;0.0;1838.2656
371.97;1.04255605e-05;-0.56833667;0.021331841;-9451.441;-9451.42;-3134.3037;0.0;0.0;1838.2656
371.975;0.00011070545;-0.5682555;0.22825268;-9451.441;-9451.213;-3134.2703;0.0;0.0;1838.2656
371.98;1.03294415e-05;-0.56831354;0.020952815;-9451.438;-9451.418;-3134.1755;0.0;0.0;1838.2656
371.985;0.00011043507;-0.568248;0.22722685;-9451.439;-9451.212;-3134.2266;0.0;0.0;1838.2656
371.99;1.0267041e-05;-0.56832874;0.020733522;-9451.4375;-9451.417;-3134.259;0.0;0.0;1838.2656
371.995;0.000110324145;-0.56824595;0.22679107;-9451.436;-9451.209;-3134.2146;0.0;0.0;1838.2656
372.0;1.0249084e-05;-0.56832725;0.020742455;-9451.431;-9451.41;-3134.2507;0.0;0.0;1838.2656
372.005;0.00011044987;-0.56826603;0.22737938;-9451.4375;-9451.21;-3134.3264;0.0;0.0;1838.2656
372.01;1.0310313e-05;-0.568353;0.021057503;-9451.436;-9451.414;-3134.3933;0.0;0.0;1838.2656
372.015;0.00011077144;-0.5682826;0.22878107;-9451.431;-9451.202;-3134.4207;0.0;0.0;1838.2656
372.02;1.0422997e-05;-0.568379;0.021510381;-9451.4375;-9451.416;-3134.5378;0.0;0.0;1838.2656
372.025;0.00011111385;-0.56831086;0.23007295;-9451.444;-9451.214;-3134.579;0.0;0.0;1838.2656
372.03;1.0502423e-05;-0.56837654;0.021787701;-9451.438;-9451.417;-3134.525;0.0;0.0;1838.2656
372.035;0.0001112352;-0.5683516;0.23047185;-9451.451;-9451.221;-3134.805;0.0;0.0;1838.2656
372.04;1.050847e-05;-0.5683765;0.021734776;-9451.44;-9451.419;-3134.5244;0.0;0.0;1838.2656
372.045;0.00011109057;-0.5682958;0.22980072;-9451.444;-9451.215;-3134.4954;0.0;0.0;1838.2656
372.05;1.0442511e-05;-0.5683519;0.021406192;-9451.443;-9451.422;-3134.3882;0.0;0.0;1838.2656
372.055;0.000110766894;-0.5682763;0.22849943;-9451.445;-9451.217;-3134.3855;0.0;0.0;1838.2656
372.06;1.0345766e-05;-0.5683612;0.021028668;-9451.455;-9451.434;-3134.4387;0.0;0.0;1838.2656
372.065;0.00011049436;-0.5682881;0.22737075;-9451.453;-9451.226;-3134.4482;0.0;0.0;1838.2656
372.07;1.02687245e-05;-0.5683562;0.020735923;-9451.446;-9451.426;-3134.4106;0.0;0.0;1838.2656
372.075;0.00011031723;-0.5682803;0.22676454;-9451.439;-9451.213;-3134.4038;0.0;0.0;1838.2656
372.08;1.0244724e-05;-0.56837595;0.020736448;-9451.448;-9451.428;-3134.5195;0.0;0.0;1838.2656
372.085;0.00011044689;-0.5682929;0.22732534;-9451.443;-9451.216;-3134.4746;0.0;0.0;1838.2656
372.09;1.0301206e-05;-0.5683592;0.021004314;-9451.445;-9451.424;-3134.4275;0.0;0.0;1838.2656
372.095;0.00011072573;-0.5682713;0.2286104;-9451.443;-9451.215;-3134.3577;0.0;0.0;1838.2656
372.1;1.0412207e-05;-0.56834924;0.021471249;-9451.443;-9451.422;-3134.3738;0.0;0.0;1838.2656
372.105;0.00011108701;-0.5682804;0.23001969;-9451.445;-9451.215;-3134.4111;0.0;0.0;1838.2656
372.11;1.0506537e-05;-0.56833184;0.02180287;-9451.439;-9451.418;-3134.278;0.0;0.0;1838.2656
372.115;0.00011125792;-0.5682527;0.23052843;-9451.441;-9451.211;-3134.2593;0.0;0.0;1838.2656
372.12;1.0514216e-05;-0.56833607;0.021770973;-9451.44;-9451.419;-3134.3015;0.0;0.0;1838.2656
372.125;0.00011113346;-0.568255;0.23000218;-9451.443;-9451.213;-3134.2708;0.0;0.0;1838.2656
372.13;1.0462454e-05;-0.5683579;0.021474883;-9451.449;-9451.428;-3134.4211;0.0;0.0;1838.2656
372.135;0.000110812245;-0.56829333;0.22869039;-9451.456;-9451.228;-3134.4795;0.0;0.0;1838.2656
372.14;1.0360341e-05;-0.568331;0.021077238;-9451.443;-9451.422;-3134.2722;0.0;0.0;1838.2656
372.145;0.00011052032;-0.56826276;0.22754686;-9451.444;-9451.217;-3134.3086;0.0;0.0;1838.2656
372.15;1.0284237e-05;-0.56833875;0.020805245;-9451.447;-9451.427;-3134.3145;0.0;0.0;1838.2656
372.155;0.00011036677;-0.56826156;0.2268704;-9451.447;-9451.221;-3134.3008;0.0;0.0;1838.2656
372.16;1.0242609e-05;-0.5683431;0.020698393;-9451.446;-9451.426;-3134.3384;0.0;0.0;1838.2656
372.165;0.00011037968;-0.56827617;0.22705436;-9451.45;-9451.223;-3134.3818;0.0;0.0;1838.2656
372.17;1.02790145e-05;-0.5683651;0.020903852;-9451.442;-9451.422;-3134.46;0.0;0.0;1838.2656
372.175;0.0001106286;-0.56828254;0.22813092;-9451.443;-9451.215;-3134.419;0.0;0.0;1838.2656
372.18;1.0372089e-05;-0.56835496;0.021321166;-9451.437;-9451.415;-3134.4048;0.0;0.0;1838.2656
372.185;0.000110990804;-0.56831145;0.22963612;-9451.445;-9451.216;-3134.5813;0.0;0.0;1838.2656
372.19;1.0481486e-05;-0.5683831;0.021731507;-9451.445;-9451.424;-3134.5605;0.0;0.0;1838.2656
372.195;0.00011124067;-0.56828386;0.2305052;-9451.44;-9451.21;-3134.431;0.0;0.0;1838.2656
372.2;1.0519481e-05;-0.56839573;0.021807082;-9451.451;-9451.43;-3134.6306;0.0;0.0;1838.2656
372.205;0.00011118265;-0.5683069;0.2302376;-9451.445;-9451.215;-3134.5579;0.0;0.0;1838.2656
372.21;1.048437e-05;-0.5683976;0.021572823;-9451.449;-9451.428;-3134.6404;0.0;0.0;1838.2656
372.215;0.00011089767;-0.5683442;0.22906202;-9451.46;-9451.23;-3134.761;0.0;0.0;1838.2656
372.22;1.038849e-05;-0.5683895;0.02118911;-9451.453;-9451.432;-3134.595;0.0;0.0;1838.2656
372.225;0.000110596644;-0.56832665;0.22778131;-9451.459;-9451.231;-3134.6616;0.0;0.0;1838.2656
372.23;1.0293987e-05;-0.5684016;0.020829128;-9451.453;-9451.433;-3134.6611;0.0;0.0;1838.2656
372.235;0.0001103612;-0.56831425;0.22687952;-9451.451;-9451.225;-3134.5913;0.0;0.0;1838.2656
372.24;1.0242213e-05;-0.5683725;0.020666694;-9451.443;-9451.423;-3134.5;0.0;0.0;1838.2656
372.245;0.00011032124;-0.5683154;0.22689761;-9451.451;-9451.225;-3134.5977;0.0;0.0;1838.2656
372.25;1.0270488e-05;-0.5683556;0.02084832;-9451.443;-9451.423;-3134.4075;0.0;0.0;1838.2656
372.255;0.00011056607;-0.5682689;0.2278908;-9451.4375;-9451.21;-3134.3433;0.0;0.0;1838.2656
372.26;1.0353632e-05;-0.56833714;0.021244219;-9451.441;-9451.42;-3134.3064;0.0;0.0;1838.2656
372.265;0.000110931716;-0.5682611;0.22940727;-9451.441;-9451.212;-3134.3032;0.0;0.0;1838.2656
372.27;1.0466461e-05;-0.56832504;0.021673402;-9451.439;-9451.418;-3134.2405;0.0;0.0;1838.2656
372.275;0.00011120578;-0.5682383;0.23042183;-9451.436;-9451.205;-3134.1797;0.0;0.0;1838.2656
372.28;1.0521674e-05;-0.5683076;0.021812625;-9451.431;-9451.409;-3134.1445;0.0;0.0;1838.2656
372.285;0.00011119647;-0.56825215;0.23028281;-9451.439;-9451.209;-3134.2559;0.0;0.0;1838.2656
372.29;1.0489389e-05;-0.56831014;0.02162935;-9451.4375;-9451.416;-3134.1584;0.0;0.0;1838.2656
372.295;0.00011097552;-0.56823045;0.22940348;-9451.4375;-9451.208;-3134.1343;0.0;0.0;1838.2656
372.3;1.0417081e-05;-0.56830436;0.021284986;-9451.435;-9451.413;-3134.1257;0.0;0.0;1838.2656
372.305;0.00011065892;-0.56825465;0.22810194;-9451.439;-9451.211;-3134.265;0.0;0.0;1838.2656
372.31;1.0321507e-05;-0.5683229;0.02091696;-9451.44;-9451.42;-3134.227;0.0;0.0;1838.2656
372.315;0.00011040751;-0.5682588;0.22709744;-9451.445;-9451.218;-3134.2861;0.0;0.0;1838.2656
372.32;1.0258382e-05;-0.56831217;0.02071215;-9451.434;-9451.413;-3134.1677;0.0;0.0;1838.2656
372.325;0.000110329216;-0.56826305;0.22691582;-9451.439;-9451.213;-3134.3093;0.0;0.0;1838.2656
372.33;1.0269017e-05;-0.56832546;0.020812502;-9451.4375;-9451.417;-3134.2412;0.0;0.0;1838.2656
372.335;0.00011049781;-0.5682885;0.2276069;-9451.443;-9451.216;-3134.451;0.0;0.0;1838.2656
372.34;1.0330871e-05;-0.56832707;0.02113656;-9451.434;-9451.412;-3134.2505;0.0;0.0;1838.2656
372.345;0.000110831235;-0.56826395;0.22899468;-9451.443;-9451.215;-3134.318;0.0;0.0;1838.2656
372.35;1.043557e-05;-0.5683132;0.021553842;-9451.43;-9451.408;-3134.1748;0.0;0.0;1838.2656
372.355;0.000111124325;-0.5682291;0.2301338;-9451.431;-9451.2;-3134.1282;0.0;0.0;1838.2656
372.36;1.0507023e-05;-0.56831324;0.021780252;-9451.436;-9451.414;-3134.1755;0.0;0.0;1838.2656
372.365;0.00011120092;-0.5682538;0.23035645;-9451.439;-9451.209;-3134.2651;0.0;0.0;1838.2656
372.37;1.050098e-05;-0.5683351;0.021676067;-9451.437;-9451.415;-3134.2961;0.0;0.0;1838.2656
372.375;0.000111019035;-0.5682896;0.22957973;-9451.441;-9451.212;-3134.461;0.0;0.0;1838.2656
372.38;1.0432203e-05;-0.5683781;0.021362998;-9451.445;-9451.424;-3134.5322;0.0;0.0;1838.2656
372.385;0.0001107298;-0.5683026;0.22827996;-9451.447;-9451.219;-3134.5298;0.0;0.0;1838.2656
372.39;1.03250395e-05;-0.5684143;0.020951493;-9451.458;-9451.4375;-3134.7312;0.0;0.0;1838.2656
372.395;0.000110442896;-0.56834126;0.2271789;-9451.459;-9451.231;-3134.741;0.0;0.0;1838.2656
372.4;1.0258241e-05;-0.5683935;0.020733396;-9451.453;-9451.433;-3134.6162;0.0;0.0;1838.2656
372.405;0.000110356035;-0.56831545;0.22692674;-9451.452;-9451.226;-3134.5981;0.0;0.0;1838.2656
372.41;1.0258702e-05;-0.5683674;0.020767378;-9451.443;-9451.423;-3134.4724;0.0;0.0;1838.2656
