time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
271.21;1.0886275e-05;-0.61067533;0.024305433;-9424.546;-9424.521;-3367.799;0.0;0.0;1838.2656
271.215;0.00011289708;-0.61058575;0.23837821;-9424.56;-9424.321;-3367.7334;0.0;0.0;1838.2656
271.22;1.0886446e-05;-0.6106109;0.024305107;-9424.59;-9424.565;-3367.4436;0.0;0.0;1838.2656
271.225;0.00011289612;-0.6105138;0.23837873;-9424.576;-9424.338;-3367.3364;0.0;0.0;1838.2656
271.23;1.0886838e-05;-0.61056805;0.024308695;-9424.57;-9424.546;-3367.2073;0.0;0.0;1838.2656
271.235;0.000112900256;-0.61048335;0.23839253;-9424.569;-9424.331;-3367.1685;0.0;0.0;1838.2656
271.24;1.0887628e-05;-0.6105208;0.024308518;-9424.575;-9424.551;-3366.9468;0.0;0.0;1838.2656
271.245;0.00011289749;-0.61044276;0.23837921;-9424.592;-9424.354;-3366.9446;0.0;0.0;1838.2656
271.25;1.0886495e-05;-0.6105229;0.024303088;-9424.633;-9424.608;-3366.9585;0.0;0.0;1838.2656
271.255;0.000112892936;-0.610429;0.23836276;-9424.632;-9424.394;-3366.8684;0.0;0.0;1838.2656
271.26;1.0885448e-05;-0.610453;0.0243;-9424.627;-9424.603;-3366.573;0.0;0.0;1838.2656
271.265;0.00011289165;-0.6103787;0.2383562;-9424.64;-9424.401;-3366.591;0.0;0.0;1838.2656
271.27;1.0884867e-05;-0.6104402;0.024298541;-9424.661;-9424.637;-3366.5022;0.0;0.0;1838.2656
271.275;0.00011289142;-0.6103554;0.23835532;-9424.674;-9424.436;-3366.463;0.0;0.0;1838.2656
271.28;1.0884839e-05;-0.6104064;0.02429763;-9424.678;-9424.653;-3366.316;0.0;0.0;1838.2656
271.285;0.00011289009;-0.6103303;0.23834758;-9424.683;-9424.444;-3366.3242;0.0;0.0;1838.2656
271.29;1.0884096e-05;-0.61039734;0.024292916;-9424.703;-9424.679;-3366.266;0.0;0.0;1838.2656
271.295;0.00011288539;-0.61029816;0.2383297;-9424.686;-9424.447;-3366.147;0.0;0.0;1838.2656
271.3;1.0882878e-05;-0.6103515;0.02428819;-9424.699;-9424.675;-3366.013;0.0;0.0;1838.2656
271.305;0.000112882175;-0.61022663;0.23831919;-9424.686;-9424.447;-3365.7527;0.0;0.0;1838.2656
271.31;1.0882308e-05;-0.6102908;0.024285031;-9424.707;-9424.683;-3365.6785;0.0;0.0;1838.2656
271.315;0.000112879294;-0.6102116;0.23830384;-9424.705;-9424.467;-3365.67;0.0;0.0;1838.2656
271.32;1.0880907e-05;-0.6102937;0.024280904;-9424.741;-9424.717;-3365.6943;0.0;0.0;1838.2656
271.325;0.00011287754;-0.610206;0.23830104;-9424.732;-9424.494;-3365.639;0.0;0.0;1838.2656
271.33;1.0881017e-05;-0.6102453;0.024278576;-9424.743;-9424.719;-3365.4272;0.0;0.0;1838.2656
271.335;0.000112873655;-0.6101536;0.23827843;-9424.752;-9424.514;-3365.3499;0.0;0.0;1838.2656
271.34;1.0878857e-05;-0.610206;0.024272576;-9424.767;-9424.742;-3365.2107;0.0;0.0;1838.2656
271.345;0.000112871705;-0.6101384;0.23827024;-9424.773;-9424.535;-3365.266;0.0;0.0;1838.2656
271.35;1.0878256e-05;-0.6101536;0.02426719;-9424.783;-9424.759;-3364.9219;0.0;0.0;1838.2656
271.355;0.000112865484;-0.6100695;0.23824659;-9424.796;-9424.558;-3364.886;0.0;0.0;1838.2656
271.36;1.087667e-05;-0.6101247;0.024263361;-9424.835;-9424.811;-3364.7625;0.0;0.0;1838.2656
271.365;0.0001128649;-0.6100455;0.23824665;-9424.842;-9424.604;-3364.7537;0.0;0.0;1838.2656
271.37;1.0876863e-05;-0.6101068;0.024261735;-9424.852;-9424.827;-3364.6636;0.0;0.0;1838.2656
271.375;0.00011286183;-0.61000913;0.23823938;-9424.836;-9424.598;-3364.5527;0.0;0.0;1838.2656
271.38;1.0876741e-05;-0.61001647;0.024262862;-9424.811;-9424.786;-3364.1653;0.0;0.0;1838.2656
271.385;0.00011286391;-0.6099134;0.23824109;-9424.818;-9424.58;-3364.025;0.0;0.0;1838.2656
271.39;1.0876347e-05;-0.6099876;0.024259796;-9424.847;-9424.822;-3364.0063;0.0;0.0;1838.2656
271.395;0.000112860536;-0.6099042;0.2382265;-9424.85;-9424.611;-3363.9744;0.0;0.0;1838.2656
271.4;1.0875211e-05;-0.60994;0.024254337;-9424.845;-9424.82;-3363.7437;0.0;0.0;1838.2656
271.405;0.000112855974;-0.6098534;0.23821001;-9424.83;-9424.592;-3363.6938;0.0;0.0;1838.2656
271.41;1.0874166e-05;-0.60991746;0.024252407;-9424.873;-9424.849;-3363.6194;0.0;0.0;1838.2656
271.415;0.00011285645;-0.6098207;0.23820812;-9424.887;-9424.648;-3363.5137;0.0;0.0;1838.2656
271.42;1.0873744e-05;-0.60985583;0.024248742;-9424.9;-9424.876;-3363.2795;0.0;0.0;1838.2656
271.425;0.00011285236;-0.60981256;0.23819141;-9424.911;-9424.673;-3363.469;0.0;0.0;1838.2656
271.43;1.0872548e-05;-0.60987175;0.02424411;-9424.938;-9424.914;-3363.3674;0.0;0.0;1838.2656
271.435;0.00011284923;-0.60976803;0.23817474;-9424.939;-9424.701;-3363.2231;0.0;0.0;1838.2656
271.44;1.0871027e-05;-0.609833;0.024237098;-9424.977;-9424.952;-3363.1536;0.0;0.0;1838.2656
271.445;0.000112843605;-0.60975206;0.23815535;-9424.979;-9424.74;-3363.1353;0.0;0.0;1838.2656
271.45;1.086989e-05;-0.60981685;0.024231985;-9425.004;-9424.9795;-3363.0647;0.0;0.0;1838.2656
271.455;0.00011283956;-0.609731;0.23813695;-9425.012;-9424.773;-3363.019;0.0;0.0;1838.2656
271.46;1.0868384e-05;-0.6097784;0.024228824;-9425.023;-9424.999;-3362.8525;0.0;0.0;1838.2656
271.465;0.000112839654;-0.60969687;0.23813227;-9425.031;-9424.793;-3362.8308;0.0;0.0;1838.2656
271.47;1.0867671e-05;-0.609738;0.024225881;-9425.023;-9424.999;-3362.6296;0.0;0.0;1838.2656
271.475;0.00011283758;-0.6096788;0.23813151;-9425.052;-9424.813;-3362.731;0.0;0.0;1838.2656
271.48;1.0868214e-05;-0.6097169;0.02422351;-9425.055;-9425.03;-3362.5132;0.0;0.0;1838.2656
271.485;0.00011283221;-0.6096342;0.23812294;-9425.058;-9424.819;-3362.4854;0.0;0.0;1838.2656
271.49;1.0868588e-05;-0.60964584;0.024226476;-9425.045;-9425.0205;-3362.1213;0.0;0.0;1838.2656
271.495;0.00011283545;-0.6095813;0.23811981;-9425.057;-9424.818;-3362.193;0.0;0.0;1838.2656
271.5;1.086711e-05;-0.60962105;0.024219396;-9425.066;-9425.042;-3361.9846;0.0;0.0;1838.2656
271.505;0.00011282955;-0.609537;0.23809645;-9425.08;-9424.842;-3361.949;0.0;0.0;1838.2656
271.51;1.0865459e-05;-0.6095745;0.02421074;-9425.075;-9425.051;-3361.728;0.0;0.0;1838.2656
271.515;0.00011282186;-0.6094892;0.23806833;-9425.102;-9424.863;-3361.6853;0.0;0.0;1838.2656
271.52;1.0863655e-05;-0.6095518;0.024204649;-9425.123;-9425.099;-3361.6028;0.0;0.0;1838.2656
271.525;0.00011281851;-0.60944736;0.23804937;-9425.128;-9424.89;-3361.4543;0.0;0.0;1838.2656
271.53;1.08618815e-05;-0.60950214;0.024196487;-9425.13;-9425.105;-3361.3289;0.0;0.0;1838.2656
271.535;0.00011281189;-0.6094172;0.23802677;-9425.131;-9424.893;-3361.2883;0.0;0.0;1838.2656
271.54;1.0860548e-05;-0.6094858;0.024190987;-9425.164;-9425.14;-3361.239;0.0;0.0;1838.2656
271.545;0.0001128079;-0.60940224;0.23800376;-9425.166;-9424.928;-3361.2056;0.0;0.0;1838.2656
271.55;1.0858366e-05;-0.60948086;0.024182105;-9425.191;-9425.167;-3361.2114;0.0;0.0;1838.2656
271.555;0.00011280149;-0.6093723;0.2379748;-9425.184;-9424.945;-3361.0405;0.0;0.0;1838.2656
271.56;1.0856026e-05;-0.6094355;0.024174286;-9425.221;-9425.196;-3360.9614;0.0;0.0;1838.2656
271.565;0.000112797316;-0.60932773;0.23796132;-9425.223;-9424.984;-3360.7947;0.0;0.0;1838.2656
271.57;1.0855331e-05;-0.60937655;0.024169028;-9425.242;-9425.218;-3360.636;0.0;0.0;1838.2656
271.575;0.00011279169;-0.60928315;0.23793243;-9425.24;-9425.002;-3360.5486;0.0;0.0;1838.2656
271.58;1.085278e-05;-0.6093727;0.024160346;-9425.275;-9425.251;-3360.6147;0.0;0.0;1838.2656
271.585;0.000112786794;-0.60928994;0.23791225;-9425.281;-9425.043;-3360.5862;0.0;0.0;1838.2656
271.59;1.08512995e-05;-0.60936373;0.024156673;-9425.325;-9425.301;-3360.5657;0.0;0.0;1838.2656
271.595;0.00011278608;-0.60928005;0.2379162;-9425.33;-9425.092;-3360.5315;0.0;0.0;1838.2656
271.6;1.0852117e-05;-0.609316;0.024155851;-9425.316;-9425.292;-3360.3022;0.0;0.0;1838.2656
271.605;0.000112782196;-0.6092236;0.23789874;-9425.324;-9425.086;-3360.2202;0.0;0.0;1838.2656
271.61;1.08507e-05;-0.60927546;0.024149371;-9425.35;-9425.325;-3360.0786;0.0;0.0;1838.2656
271.615;0.00011277701;-0.60918164;0.23787576;-9425.346;-9425.107;-3359.989;0.0;0.0;1838.2656
271.62;1.084892e-05;-0.6092207;0.024141634;-9425.363;-9425.339;-3359.7766;0.0;0.0;1838.2656
271.625;0.000112771086;-0.6091484;0.23785222;-9425.373;-9425.135;-3359.8054;0.0;0.0;1838.2656
271.63;1.0847231e-05;-0.6091922;0.024135284;-9425.354;-9425.329;-3359.6196;0.0;0.0;1838.2656
271.635;0.00011276696;-0.60910547;0.23783505;-9425.353;-9425.114;-3359.5686;0.0;0.0;1838.2656
271.64;1.0845955e-05;-0.60914385;0.024128618;-9425.388;-9425.363;-3359.3528;0.0;0.0;1838.2656
271.645;0.00011276106;-0.60905486;0.23780759;-9425.374;-9425.136;-3359.2896;0.0;0.0;1838.2656
271.65;1.0843719e-05;-0.60911506;0.02412248;-9425.402;-9425.378;-3359.194;0.0;0.0;1838.2656
271.655;0.00011275902;-0.6090427;0.23780298;-9425.43;-9425.191;-3359.2227;0.0;0.0;1838.2656
271.66;1.0843658e-05;-0.6090698;0.024119822;-9425.444;-9425.42;-3358.9446;0.0;0.0;1838.2656
271.665;0.000112755246;-0.6090076;0.23778927;-9425.466;-9425.229;-3359.0286;0.0;0.0;1838.2656
271.67;1.0842792e-05;-0.6090688;0.02411535;-9425.4795;-9425.455;-3358.939;0.0;0.0;1838.2656
271.675;0.0001127513;-0.6089779;0.23776783;-9425.481;-9425.244;-3358.8652;0.0;0.0;1838.2656
271.68;1.0840826e-05;-0.60906684;0.024107443;-9425.503;-9425.479;-3358.928;0.0;0.0;1838.2656
271.685;0.000112745685;-0.60897917;0.23775199;-9425.534;-9425.297;-3358.8718;0.0;0.0;1838.2656
271.69;1.0840221e-05;-0.60905147;0.02410572;-9425.566;-9425.542;-3358.8435;0.0;0.0;1838.2656
271.695;0.00011274518;-0.60895985;0.23774125;-9425.566;-9425.329;-3358.7654;0.0;0.0;1838.2656
271.7;1.0838795e-05;-0.6090285;0.024101112;-9425.613;-9425.589;-3358.7166;0.0;0.0;1838.2656
271.705;0.00011274279;-0.608951;0.23773043;-9425.602;-9425.364;-3358.7163;0.0;0.0;1838.2656
271.71;1.0837922e-05;-0.6090011;0.024092894;-9425.612;-9425.588;-3358.5657;0.0;0.0;1838.2656
271.715;0.00011273317;-0.60889524;0.23769571;-9425.615;-9425.378;-3358.4092;0.0;0.0;1838.2656
271.72;1.083571e-05;-0.60896605;0.024085725;-9425.637;-9425.612;-3358.3723;0.0;0.0;1838.2656
271.725;0.00011272944;-0.6088575;0.23767884;-9425.635;-9425.397;-3358.2007;0.0;0.0;1838.2656
271.73;1.0834354e-05;-0.6088841;0.024078764;-9425.648;-9425.624;-3357.9202;0.0;0.0;1838.2656
271.735;0.00011272329;-0.60879797;0.23765358;-9425.651;-9425.414;-3357.8726;0.0;0.0;1838.2656
271.74;1.0832495e-05;-0.6089124;0.024072686;-9425.693;-9425.669;-3358.0764;0.0;0.0;1838.2656
271.745;0.00011272016;-0.60879374;0.2376391;-9425.689;-9425.452;-3357.849;0.0;0.0;1838.2656
271.75;1.0831319e-05;-0.6088425;0.024065787;-9425.703;-9425.679;-3357.6907;0.0;0.0;1838.2656
271.755;0.00011271352;-0.6087541;0.23761088;-9425.705;-9425.468;-3357.6304;0.0;0.0;1838.2656
271.76;1.0829172e-05;-0.6087664;0.024056809;-9425.699;-9425.675;-3357.271;0.0;0.0;1838.2656
271.765;0.00011270689;-0.6086887;0.23758149;-9425.705;-9425.468;-3357.2698;0.0;0.0;1838.2656
271.77;1.0826847e-05;-0.6087782;0.024050502;-9425.749;-9425.725;-3357.3362;0.0;0.0;1838.2656
271.775;0.00011270493;-0.60867316;0.23757593;-9425.753;-9425.516;-3357.184;0.0;0.0;1838.2656
271.78;1.0826639e-05;-0.60874015;0.024048831;-9425.748;-9425.724;-3357.1265;0.0;0.0;1838.2656
271.785;0.0001127031;-0.6086623;0.23756683;-9425.75;-9425.513;-3357.1243;0.0;0.0;1838.2656
271.79;1.082585e-05;-0.6087263;0.02404274;-9425.787;-9425.763;-3357.0503;0.0;0.0;1838.2656
271.795;0.000112696456;-0.6086397;0.23754211;-9425.774;-9425.537;-3356.9993;0.0;0.0;1838.2656
271.8;1.0824236e-05;-0.60868126;0.024037274;-9425.787;-9425.763;-3356.8015;0.0;0.0;1838.2656
271.805;0.00011269343;-0.6085858;0.23752744;-9425.792;-9425.555;-3356.7021;0.0;0.0;1838.2656
271.81;1.0822996e-05;-0.6086099;0.024031768;-9425.809;-9425.784;-3356.4082;0.0;0.0;1838.2656
271.815;0.00011268913;-0.60851395;0.23750994;-9425.807;-9425.569;-3356.306;0.0;0.0;1838.2656
271.82;1.0821722e-05;-0.6086012;0.024026811;-9425.814;-9425.79;-3356.3604;0.0;0.0;1838.2656
271.825;0.000112685724;-0.6085099;0.23750253;-9425.804;-9425.566;-3356.2837;0.0;0.0;1838.2656
271.83;1.08216755e-05;-0.6085317;0.024023235;-9425.803;-9425.778;-3355.9768;0.0;0.0;1838.2656
271.835;0.00011268044;-0.6084434;0.23747571;-9425.79;-9425.553;-3355.9165;0.0;0.0;1838.2656
271.84;1.0819313e-05;-0.6085151;0.02401457;-9425.799;-9425.774;-3355.885;0.0;0.0;1838.2656
271.845;0.00011267499;-0.6084252;0.23745392;-9425.803;-9425.565;-3355.8164;0.0;0.0;1838.2656
271.85;1.0817757e-05;-0.6084398;0.024008572;-9425.805;-9425.78;-3355.47;0.0;0.0;1838.2656
271.855;0.00011267095;-0.60836315;0.23743652;-9425.811;-9425.573;-3355.474;0.0;0.0;1838.2656
271.86;1.0816417e-05;-0.6083821;0.024003522;-9425.789;-9425.765;-3355.1519;0.0;0.0;1838.2656
271.865;0.00011266767;-0.6082877;0.23741907;-9425.792;-9425.555;-3355.058;0.0;0.0;1838.2656
271.87;1.0814845e-05;-0.6083841;0.02399697;-9425.816;-9425.792;-3355.1628;0.0;0.0;1838.2656
271.875;0.000112662856;-0.60830295;0.23740548;-9425.832;-9425.595;-3355.142;0.0;0.0;1838.2656
271.88;1.0814332e-05;-0.60836434;0.02399392;-9425.873;-9425.849;-3355.054;0.0;0.0;1838.2656
271.885;0.00011265997;-0.6082486;0.23738648;-9425.867;-9425.63;-3354.842;0.0;0.0;1838.2656
271.89;1.0812417e-05;-0.60832137;0.02398902;-9425.87;-9425.846;-3354.8167;0.0;0.0;1838.2656
271.895;0.00011265877;-0.60823876;0.23738283;-9425.871;-9425.634;-3354.788;0.0;0.0;1838.2656
271.9;1.0812248e-05;-0.60826313;0.023989113;-9425.834;-9425.81;-3354.4956;0.0;0.0;1838.2656
271.905;0.00011265949;-0.60820156;0.23738311;-9425.843;-9425.605;-3354.5828;0.0;0.0;1838.2656
271.91;1.081207e-05;-0.60821587;0.023990666;-9425.866;-9425.842;-3354.2349;0.0;0.0;1838.2656
271.915;0.000112662456;-0.6081515;0.2373966;-9425.875;-9425.638;-3354.3066;0.0;0.0;1838.2656
271.92;1.0813177e-05;-0.6082233;0.023988714;-9425.893;-9425.868;-3354.2761;0.0;0.0;1838.2656
271.925;0.00011265585;-0.60813665;0.23737395;-9425.892;-9425.654;-3354.2249;0.0;0.0;1838.2656
271.93;1.0811815e-05;-0.60814536;0.023985937;-9425.885;-9425.86;-3353.846;0.0;0.0;1838.2656
271.935;0.00011265606;-0.60804754;0.23737474;-9425.891;-9425.653;-3353.7334;0.0;0.0;1838.2656
271.94;1.0811885e-05;-0.60809153;0.023982568;-9425.896;-9425.872;-3353.5493;0.0;0.0;1838.2656
271.945;0.00011265069;-0.60801685;0.23735431;-9425.915;-9425.678;-3353.5642;0.0;0.0;1838.2656
271.95;1.0810493e-05;-0.6080297;0.02397691;-9425.895;-9425.87;-3353.2085;0.0;0.0;1838.2656
271.955;0.000112646674;-0.60794115;0.23734197;-9425.914;-9425.677;-3353.1467;0.0;0.0;1838.2656
271.96;1.08099375e-05;-0.60808;0.023974853;-9425.954;-9425.93;-3353.4858;0.0;0.0;1838.2656
271.965;0.00011264546;-0.6079798;0.23732808;-9425.962;-9425.725;-3353.3596;0.0;0.0;1838.2656
271.97;1.0808245e-05;-0.6080124;0.023967091;-9425.977;-9425.952;-3353.1128;0.0;0.0;1838.2656
271.975;0.0001126391;-0.6079253;0.23730327;-9425.978;-9425.74;-3353.0593;0.0;0.0;1838.2656
271.98;1.08065005e-05;-0.607953;0.023960583;-9425.984;-9425.96;-3352.7852;0.0;0.0;1838.2656
271.985;0.000112634836;-0.60787046;0.23728476;-9425.992;-9425.755;-3352.7568;0.0;0.0;1838.2656
271.99;1.0805047e-05;-0.6079488;0.023954699;-9426.003;-9425.979;-3352.762;0.0;0.0;1838.2656
271.995;0.000112630645;-0.60783803;0.23726851;-9426.015;-9425.777;-3352.578;0.0;0.0;1838.2656
272.0;1.080394e-05;-0.60785896;0.023949975;-9425.981;-9425.957;-3352.2666;0.0;0.0;1838.2656
272.005;0.000112627;-0.6077861;0.23725593;-9426.004;-9425.767;-3352.2915;0.0;0.0;1838.2656
272.01;1.08031745e-05;-0.60784185;0.023946345;-9426.002;-9425.978;-3352.1724;0.0;0.0;1838.2656
272.015;0.00011262404;-0.6077689;0.23724574;-9426.039;-9425.802;-3352.1965;0.0;0.0;1838.2656
272.02;1.0802598e-05;-0.60781807;0.023944056;-9426.034;-9426.01;-3352.041;0.0;0.0;1838.2656
272.025;0.00011262245;-0.6077218;0.23723811;-9426.037;-9425.8;-3351.9368;0.0;0.0;1838.2656
272.03;1.080195e-05;-0.6078299;0.023941983;-9426.072;-9426.048;-3352.1067;0.0;0.0;1838.2656
272.035;0.00011262147;-0.60772383;0.23722655;-9426.08;-9425.843;-3351.948;0.0;0.0;1838.2656
272.04;1.0800548e-05;-0.6077561;0.023934841;-9426.082;-9426.058;-3351.699;0.0;0.0;1838.2656
272.045;0.00011261523;-0.6076523;0.2372003;-9426.075;-9425.838;-3351.5535;0.0;0.0;1838.2656
272.05;1.079858e-05;-0.60772467;0.023927392;-9426.113;-9426.089;-3351.526;0.0;0.0;1838.2656
272.055;0.00011261023;-0.60764205;0.2371856;-9426.115;-9425.878;-3351.4968;0.0;0.0;1838.2656
272.06;1.079792e-05;-0.6076822;0.023924416;-9426.1;-9426.076;-3351.292;0.0;0.0;1838.2656
272.065;0.00011260787;-0.60759145;0.23717253;-9426.104;-9425.866;-3351.2178;0.0;0.0;1838.2656
272.07;1.0796707e-05;-0.6075767;0.02391999;-9426.088;-9426.064;-3350.71;0.0;0.0;1838.2656
272.075;0.000112605085;-0.6074921;0.23715998;-9426.095;-9425.857;-3350.67;0.0;0.0;1838.2656
272.08;1.07957e-05;-0.6076093;0.023916338;-9426.087;-9426.063;-3350.8896;0.0;0.0;1838.2656
272.085;0.00011260278;-0.6075126;0.23715219;-9426.086;-9425.849;-3350.783;0.0;0.0;1838.2656
272.09;1.0795245e-05;-0.60757357;0.023913898;-9426.1045;-9426.081;-3350.6926;0.0;0.0;1838.2656
272.095;0.00011260063;-0.6075112;0.23714305;-9426.118;-9425.881;-3350.7754;0.0;0.0;1838.2656
272.1;1.0794576e-05;-0.6075494;0.02390942;-9426.129;-9426.105;-3350.5593;0.0;0.0;1838.2656
272.105;0.000112596;-0.6074496;0.237123;-9426.128;-9425.891;-3350.4355;0.0;0.0;1838.2656
272.11;1.079303e-05;-0.60746384;0.023903176;-9426.133;-9426.109;-3350.0874;0.0;0.0;1838.2656
272.115;0.000112591566;-0.607401;0.23710412;-9426.146;-9425.909;-3350.1675;0.0;0.0;1838.2656
272.12;1.0791593e-05;-0.6074336;0.023896987;-9426.15;-9426.127;-3349.921;0.0;0.0;1838.2656
272.125;0.00011258685;-0.60735434;0.237093;-9426.162;-9425.925;-3349.91;0.0;0.0;1838.2656
272.13;1.0791395e-05;-0.6074432;0.023898752;-9426.189;-9426.166;-3349.9739;0.0;0.0;1838.2656
272.135;0.00011259011;-0.60736394;0.23709697;-9426.199;-9425.962;-3349.963;0.0;0.0;1838.2656
272.14;1.0790976e-05;-0.60740525;0.023896206;-9426.2;-9426.177;-3349.7644;0.0;0.0;1838.2656
272.145;0.000112587666;-0.60729516;0.23708612;-9426.205;-9425.968;-3349.5835;0.0;0.0;1838.2656
272.15;1.079012e-05;-0.607391;0.023893254;-9426.209;-9426.186;-3349.6858;0.0;0.0;1838.2656
272.155;0.00011258594;-0.6072749;0.23708367;-9426.19;-9425.953;-3349.472;0.0;0.0;1838.2656
272.16;1.0790293e-05;-0.6072999;0.023890996;-9426.189;-9426.166;-3349.1833;0.0;0.0;1838.2656
272.165;0.00011258199;-0.6071863;0.23706505;-9426.189;-9425.952;-3348.9832;0.0;0.0;1838.2656
272.17;1.0788752e-05;-0.60726225;0.023886971;-9426.211;-9426.1875;-3348.9756;0.0;0.0;1838.2656
272.175;0.00011258083;-0.6071451;0.23706299;-9426.192;-9425.955;-3348.7559;0.0;0.0;1838.2656
272.18;1.07887945e-05;-0.60718054;0.023887359;-9426.167;-9426.144;-3348.5251;0.0;0.0;1838.2656
272.185;0.00011258129;-0.6070895;0.23706439;-9426.162;-9425.925;-3348.4495;0.0;0.0;1838.2656
272.19;1.0788852e-05;-0.6072002;0.023885667;-9426.214;-9426.19;-3348.6333;0.0;0.0;1838.2656
272.195;0.00011257847;-0.6070978;0.23704827;-9426.211;-9425.974;-3348.4954;0.0;0.0;1838.2656
272.2;1.0787304e-05;-0.60709393;0.023882004;-9426.17;-9426.146;-3348.0474;0.0;0.0;1838.2656
272.205;0.00011257794;-0.6070096;0.23705429;-9426.174;-9425.937;-3348.0085;0.0;0.0;1838.2656
272.21;1.07883825e-05;-0.60711336;0.02388106;-9426.176;-9426.152;-3348.1545;0.0;0.0;1838.2656
272.215;0.0001125731;-0.6070217;0.23703054;-9426.176;-9425.938;-3348.0754;0.0;0.0;1838.2656
272.22;1.0786359e-05;-0.607024;0.023876864;-9426.15;-9426.127;-3347.6619;0.0;0.0;1838.2656
272.225;0.00011257328;-0.6069374;0.23702696;-9426.161;-9425.924;-3347.6106;0.0;0.0;1838.2656
272.23;1.078578e-05;-0.60699326;0.02387328;-9426.196;-9426.173;-3347.4922;0.0;0.0;1838.2656
272.235;0.00011256976;-0.60690147;0.23701492;-9426.199;-9425.962;-3347.4124;0.0;0.0;1838.2656
272.24;1.0785083e-05;-0.60699177;0.023870733;-9426.215;-9426.191;-3347.4841;0.0;0.0;1838.2656
272.245;0.00011256813;-0.6068947;0.23700991;-9426.207;-9425.97;-3347.375;0.0;0.0;1838.2656
272.25;1.0784832e-05;-0.6069359;0.023869539;-9426.193;-9426.17;-3347.1763;0.0;0.0;1838.2656
272.255;0.00011256718;-0.6068266;0.23700291;-9426.195;-9425.958;-3346.9995;0.0;0.0;1838.2656
272.26;1.07840915e-05;-0.60690814;0.023865324;-9426.209;-9426.186;-3347.0227;0.0;0.0;1838.2656
272.265;0.0001125631;-0.6068073;0.2369884;-9426.207;-9425.97;-3346.8928;0.0;0.0;1838.2656
272.27;1.0783175e-05;-0.6068444;0.023862263;-9426.227;-9426.203;-3346.6716;0.0;0.0;1838.2656
272.275;0.00011256142;-0.6067455;0.23698078;-9426.215;-9425.978;-3346.552;0.0;0.0;1838.2656
272.28;1.0782572e-05;-0.60681075;0.023858823;-9426.239;-9426.216;-3346.4858;0.0;0.0;1838.2656
272.285;0.00011255813;-0.6067459;0.23696776;-9426.262;-9426.024;-3346.5544;0.0;0.0;1838.2656
272.29;1.0781651e-05;-0.60680455;0.023857111;-9426.297;-9426.273;-3346.4514;0.0;0.0;1838.2656
272.295;0.00011255852;-0.60671496;0.2369678;-9426.295;-9426.058;-3346.3838;0.0;0.0;1838.2656
272.3;1.0781522e-05;-0.60680205;0.023856567;-9426.33;-9426.307;-3346.4375;0.0;0.0;1838.2656
272.305;0.0001125581;-0.6067273;0.2369696;-9426.344;-9426.106;-3346.4517;0.0;0.0;1838.2656
272.31;1.0781924e-05;-0.60674196;0.023857754;-9426.342;-9426.318;-3346.1062;0.0;0.0;1838.2656
272.315;0.00011255864;-0.6066573;0.2369677;-9426.336;-9426.099;-3346.066;0.0;0.0;1838.2656
272.32;1.0781495e-05;-0.6067196;0.023857592;-9426.332;-9426.309;-3345.9832;0.0;0.0;1838.2656
272.325;0.00011255986;-0.60660875;0.23697218;-9426.317;-9426.08;-3345.798;0.0;0.0;1838.2656
272.33;1.07818e-05;-0.60663396;0.023858447;-9426.273;-9426.25;-3345.5107;0.0;0.0;1838.2656
272.335;0.000112560265;-0.6065398;0.23697048;-9426.279;-9426.042;-3345.4177;0.0;0.0;1838.2656
272.34;1.078144e-05;-0.60657614;0.0238563;-9426.293;-9426.27;-3345.1921;0.0;0.0;1838.2656
272.345;0.00011255812;-0.60649925;0.23696701;-9426.296;-9426.059;-3345.1943;0.0;0.0;1838.2656
272.35;1.0781566e-05;-0.6065773;0.02385909;-9426.322;-9426.299;-3345.198;0.0;0.0;1838.2656
272.355;0.000112561924;-0.6065018;0.23698215;-9426.334;-9426.097;-3345.2083;0.0;0.0;1838.2656
272.36;1.0782639e-05;-0.60653573;0.023863502;-9426.337;-9426.313;-3344.9692;0.0;0.0;1838.2656
272.365;0.00011256513;-0.6064336;0.23700073;-9426.324;-9426.087;-3344.832;0.0;0.0;1838.2656
272.37;1.0784423e-05;-0.6064893;0.02386735;-9426.348;-9426.324;-3344.7131;0.0;0.0;1838.2656
272.375;0.00011256518;-0.6064142;0.23699674;-9426.358;-9426.121;-3344.725;0.0;0.0;1838.2656
272.38;1.078379e-05;-0.60646474;0.023866063;-9426.365;-9426.342;-3344.5774;0.0;0.0;1838.2656
272.385;0.00011256524;-0.6063739;0.23699434;-9426.37;-9426.133;-3344.5027;0.0;0.0;1838.2656
272.39;1.0783412e-05;-0.60645455;0.023866007;-9426.3955;-9426.372;-3344.5215;0.0;0.0;1838.2656
272.395;0.00011256629;-0.60636497;0.23699687;-9426.395;-9426.157;-3344.4534;0.0;0.0;1838.2656
272.4;1.07834485e-05;-0.60639954;0.023866188;-9426.403;-9426.38;-3344.218;0.0;0.0;1838.2656
272.405;0.00011256655;-0.6063399;0.23700203;-9426.426;-9426.188;-3344.3152;0.0;0.0;1838.2656
272.41;1.0784166e-05;-0.6064108;0.023870422;-9426.475;-9426.451;-3344.28;0.0;0.0;1838.2656
272.415;0.0001125707;-0.6062979;0.2370283;-9426.441;-9426.204;-3344.084;0.0;0.0;1838.2656
