time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
261.275;0.074648984;-0.5256881;153.51385;-9235.713;-9082.199;-3206.0908;0.0;0.0;1838.2656
261.28;0.07457278;-0.5253611;153.40633;-9235.848;-9082.441;-3204.0728;0.0;0.0;1838.2656
261.285;0.07449631;-0.5253228;153.29652;-9236.324;-9083.027;-3203.6416;0.0;0.0;1838.2656
261.29;0.0744185;-0.52537197;153.17796;-9236.706;-9083.528;-3203.6758;0.0;0.0;1838.2656
261.295;0.0743374;-0.52551806;153.04547;-9237.143;-9084.097;-3204.2163;0.0;0.0;1838.2656
261.3;0.07425244;-0.52589667;152.8948;-9237.875;-9084.98;-3206.003;0.0;0.0;1838.2656
261.305;0.07416218;-0.5263553;152.72238;-9238.508;-9085.785;-3208.1875;0.0;0.0;1838.2656
261.31;0.07406646;-0.5267403;152.52602;-9239.088;-9086.562;-3209.9177;0.0;0.0;1838.2656
261.315;0.07396442;-0.52720857;152.30157;-9239.733;-9087.432;-3212.0513;0.0;0.0;1838.2656
261.32;0.073855065;-0.5276492;152.04709;-9240.302;-9088.255;-3213.9727;0.0;0.0;1838.2656
261.325;0.07373854;-0.5279837;151.76454;-9240.684;-9088.919;-3215.2522;0.0;0.0;1838.2656
261.33;0.073615916;-0.52826214;151.45755;-9241.065;-9089.607;-3216.1736;0.0;0.0;1838.2656
261.335;0.07348797;-0.5283739;151.13379;-9241.348;-9090.214;-3216.1423;0.0;0.0;1838.2656
261.34;0.07335786;-0.528389;150.80112;-9241.488;-9090.6875;-3215.56;0.0;0.0;1838.2656
261.345;0.073226266;-0.5282449;150.46819;-9241.52;-9091.052;-3214.0996;0.0;0.0;1838.2656
261.35;0.07309671;-0.5280222;150.14636;-9241.543;-9091.396;-3212.228;0.0;0.0;1838.2656
261.355;0.0729712;-0.52761626;149.8452;-9241.377;-9091.532;-3209.387;0.0;0.0;1838.2656
261.36;0.072852224;-0.5273004;149.57327;-9241.373;-9091.8;-3207.1013;0.0;0.0;1838.2656
261.365;0.072741285;-0.5267355;149.3345;-9241.006;-9091.671;-3203.508;0.0;0.0;1838.2656
261.37;0.0726386;-0.52624464;149.12979;-9240.719;-9091.589;-3200.3918;0.0;0.0;1838.2656
261.375;0.0725441;-0.52581227;148.95897;-9240.4375;-9091.479;-3197.6658;0.0;0.0;1838.2656
261.38;0.072457716;-0.5255183;148.81813;-9240.266;-9091.447;-3195.763;0.0;0.0;1838.2656
261.385;0.07237735;-0.52523136;148.6996;-9240.045;-9091.346;-3193.9434;0.0;0.0;1838.2656
261.39;0.07230124;-0.52530193;148.59575;-9240.162;-9091.566;-3194.125;0.0;0.0;1838.2656
261.395;0.07222734;-0.5254423;148.498;-9240.232;-9091.734;-3194.7036;0.0;0.0;1838.2656
261.4;0.072153635;-0.525706;148.39883;-9240.299;-9091.9;-3195.9595;0.0;0.0;1838.2656
261.405;0.07207846;-0.52608865;148.28996;-9240.422;-9092.132;-3197.852;0.0;0.0;1838.2656
261.41;0.07199952;-0.5267867;148.16551;-9240.848;-9092.683;-3201.4526;0.0;0.0;1838.2656
261.415;0.07191637;-0.52750635;148.02098;-9241.27;-9093.249;-3205.1323;0.0;0.0;1838.2656
261.42;0.07182738;-0.52848274;147.852;-9241.951;-9094.1;-3210.179;0.0;0.0;1838.2656
261.425;0.0717322;-0.5292763;147.65627;-9242.292;-9094.636;-3214.164;0.0;0.0;1838.2656
261.43;0.07163022;-0.53027105;147.43384;-9242.819;-9095.386;-3219.2048;0.0;0.0;1838.2656
261.435;0.07152219;-0.53103054;147.18909;-9243.012;-9095.822;-3222.9036;0.0;0.0;1838.2656
261.44;0.07140962;-0.5319582;146.92587;-9243.561;-9096.635;-3227.4932;0.0;0.0;1838.2656
261.445;0.07129301;-0.53269035;146.64911;-9243.843;-9097.193;-3230.9773;0.0;0.0;1838.2656
261.45;0.07117427;-0.53328395;146.3656;-9243.976;-9097.61;-3233.6838;0.0;0.0;1838.2656
261.455;0.071054876;-0.53393495;146.08173;-9244.22;-9098.138;-3236.7063;0.0;0.0;1838.2656
261.46;0.07093639;-0.5344276;145.80397;-9244.424;-9098.62;-3238.8677;0.0;0.0;1838.2656
261.465;0.07082046;-0.5348115;145.53925;-9244.326;-9098.787;-3240.4553;0.0;0.0;1838.2656
261.47;0.07070855;-0.5351955;145.29303;-9244.356;-9099.063;-3242.0808;0.0;0.0;1838.2656
261.475;0.07060188;-0.53557706;145.06807;-9244.391;-9099.322;-3243.7349;0.0;0.0;1838.2656
261.48;0.070500456;-0.53574485;144.86536;-9244.161;-9099.296;-3244.2546;0.0;0.0;1838.2656
261.485;0.07040456;-0.5359343;144.68529;-9243.876;-9099.19;-3244.9397;0.0;0.0;1838.2656
261.49;0.070314035;-0.5363468;144.52635;-9244.023;-9099.497;-3246.8965;0.0;0.0;1838.2656
261.495;0.07022816;-0.5368942;144.38445;-9244.199;-9099.814;-3249.631;0.0;0.0;1838.2656
261.5;0.07014558;-0.5374309;144.25558;-9244.37;-9100.114;-3252.3333;0.0;0.0;1838.2656
261.505;0.0700657;-0.53813744;144.13544;-9244.705;-9100.569;-3255.9895;0.0;0.0;1838.2656
261.51;0.069987;-0.5390002;144.01773;-9245.164;-9101.146;-3260.5122;0.0;0.0;1838.2656
261.515;0.06990795;-0.540036;143.89723;-9245.804;-9101.906;-3265.9834;0.0;0.0;1838.2656
261.52;0.06982753;-0.54103035;143.77046;-9246.35;-9102.579;-3271.2136;0.0;0.0;1838.2656
261.525;0.06974518;-0.54219234;143.63332;-9247.131;-9103.497;-3277.3474;0.0;0.0;1838.2656
261.53;0.06965947;-0.54328424;143.48294;-9247.678;-9104.194;-3283.068;0.0;0.0;1838.2656
261.535;0.06957061;-0.5444902;143.31856;-9248.508;-9105.189;-3289.3901;0.0;0.0;1838.2656
261.54;0.06947799;-0.5457372;143.13791;-9249.224;-9106.086;-3295.9058;0.0;0.0;1838.2656
261.545;0.0693812;-0.54696375;142.94174;-9250.041;-9107.1;-3302.2773;0.0;0.0;1838.2656
261.55;0.069281146;-0.5480175;142.73141;-9250.551;-9107.819;-3307.668;0.0;0.0;1838.2656
261.555;0.069177575;-0.5492138;142.5091;-9251.318;-9108.81;-3313.821;0.0;0.0;1838.2656
261.56;0.0690718;-0.5503206;142.27763;-9252.134;-9109.856;-3319.4617;0.0;0.0;1838.2656
261.565;0.068963945;-0.5512991;142.03786;-9252.771;-9110.733;-3324.3784;0.0;0.0;1838.2656
261.57;0.068854265;-0.5521067;141.79239;-9253.259;-9111.467;-3328.3408;0.0;0.0;1838.2656
261.575;0.06874373;-0.5528103;141.54245;-9253.697;-9112.155;-3331.7217;0.0;0.0;1838.2656
261.58;0.06863202;-0.5533505;141.28905;-9254.041;-9112.752;-3334.1936;0.0;0.0;1838.2656
261.585;0.068519965;-0.5539024;141.03432;-9254.475;-9113.44;-3336.7278;0.0;0.0;1838.2656
261.59;0.06840769;-0.55439734;140.77927;-9254.947;-9114.168;-3338.9475;0.0;0.0;1838.2656
261.595;0.06829562;-0.5546848;140.52599;-9255.201;-9114.675;-3340.0261;0.0;0.0;1838.2656
261.6;0.068184294;-0.55482346;140.27667;-9255.465;-9115.188;-3340.2922;0.0;0.0;1838.2656
261.605;0.068074234;-0.5549563;140.03195;-9255.833;-9115.801;-3340.5354;0.0;0.0;1838.2656
261.61;0.06796522;-0.554994;139.79153;-9256.042;-9116.25;-3340.2622;0.0;0.0;1838.2656
261.615;0.06785715;-0.5548697;139.55443;-9256.224;-9116.669;-3339.1025;0.0;0.0;1838.2656
261.62;0.06774981;-0.5546203;139.32112;-9256.343;-9117.021;-3337.2607;0.0;0.0;1838.2656
261.625;0.067643516;-0.55443287;139.08965;-9256.574;-9117.484;-3335.764;0.0;0.0;1838.2656
261.63;0.06753702;-0.55411047;138.85844;-9256.779;-9117.921;-3333.5234;0.0;0.0;1838.2656
261.635;0.06743091;-0.5537428;138.62874;-9256.938;-9118.31;-3331.0366;0.0;0.0;1838.2656
261.64;0.067325205;-0.55334496;138.4;-9257.066;-9118.666;-3328.385;0.0;0.0;1838.2656
261.645;0.067219704;-0.5527381;138.17398;-9257.018;-9118.844;-3324.5862;0.0;0.0;1838.2656
261.65;0.0671155;-0.5522618;137.95517;-9257.283;-9119.328;-3321.5222;0.0;0.0;1838.2656
261.655;0.06701373;-0.5518606;137.7465;-9257.559;-9119.8125;-3318.8918;0.0;0.0;1838.2656
261.66;0.06691458;-0.5510963;137.54803;-9257.436;-9119.888;-3314.2803;0.0;0.0;1838.2656
261.665;0.06681792;-0.55054796;137.36171;-9257.538;-9120.177;-3310.8833;0.0;0.0;1838.2656
261.67;0.06672464;-0.55005324;137.18959;-9257.764;-9120.574;-3307.811;0.0;0.0;1838.2656
261.675;0.06663479;-0.5495874;137.03004;-9258.007;-9120.977;-3304.923;0.0;0.0;1838.2656
261.68;0.06654742;-0.5492121;136.87816;-9258.288;-9121.41;-3302.5496;0.0;0.0;1838.2656
261.685;0.06646095;-0.54875636;136.7297;-9258.357;-9121.628;-3299.7393;0.0;0.0;1838.2656
261.69;0.06637499;-0.5485696;136.5799;-9258.804;-9122.224;-3298.41;0.0;0.0;1838.2656
261.695;0.06628751;-0.54835826;136.42296;-9259.17;-9122.747;-3296.9302;0.0;0.0;1838.2656
261.7;0.06619786;-0.54826254;136.25507;-9259.612;-9123.357;-3296.067;0.0;0.0;1838.2656
261.705;0.06610483;-0.5482683;136.07349;-9260.172;-9124.099;-3295.7354;0.0;0.0;1838.2656
261.71;0.0660085;-0.5481985;135.87866;-9260.591;-9124.712;-3294.9607;0.0;0.0;1838.2656
261.715;0.06590908;-0.5481397;135.67053;-9260.99;-9125.319;-3294.22;0.0;0.0;1838.2656
261.72;0.06580639;-0.54816335;135.45146;-9261.436;-9125.984;-3293.9126;0.0;0.0;1838.2656
261.725;0.06570184;-0.54815024;135.22574;-9261.85;-9126.624;-3293.3887;0.0;0.0;1838.2656
261.73;0.06559617;-0.5480846;134.99657;-9262.167;-9127.171;-3292.5686;0.0;0.0;1838.2656
261.735;0.065490134;-0.54803026;134.76822;-9262.539;-9127.7705;-3291.812;0.0;0.0;1838.2656
261.74;0.06538504;-0.54784024;134.54372;-9262.66;-9128.116;-3290.3152;0.0;0.0;1838.2656
261.745;0.065280996;-0.547831;134.324;-9263.009;-9128.685;-3289.8247;0.0;0.0;1838.2656
261.75;0.06517828;-0.5479072;134.1106;-9263.513;-9129.402;-3289.8179;0.0;0.0;1838.2656
261.755;0.06507728;-0.5479339;133.90395;-9263.903;-9129.999;-3289.5518;0.0;0.0;1838.2656
261.76;0.064977795;-0.5480116;133.70161;-9264.414;-9130.713;-3289.5757;0.0;0.0;1838.2656
261.765;0.0648788;-0.5481158;133.50171;-9264.932;-9131.43;-3289.7505;0.0;0.0;1838.2656
261.77;0.064780354;-0.5482025;133.3024;-9265.288;-9131.985;-3289.8303;0.0;0.0;1838.2656
261.775;0.06468148;-0.5484237;133.10144;-9265.852;-9132.75;-3290.6482;0.0;0.0;1838.2656
261.78;0.06458209;-0.54854274;132.89731;-9266.225;-9133.327;-3290.8962;0.0;0.0;1838.2656
261.785;0.06448153;-0.5486048;132.68806;-9266.45;-9133.762;-3290.82;0.0;0.0;1838.2656
261.79;0.064379506;-0.54886;132.47153;-9266.954;-9134.482;-3291.7947;0.0;0.0;1838.2656
261.795;0.06427535;-0.54909265;132.2462;-9267.428;-9135.182;-3292.6267;0.0;0.0;1838.2656
261.8;0.06416903;-0.54930884;132.0121;-9267.875;-9135.863;-3293.3508;0.0;0.0;1838.2656
261.805;0.064060636;-0.54947966;131.7681;-9268.262;-9136.493;-3293.8047;0.0;0.0;1838.2656
261.81;0.06394964;-0.5496024;131.51665;-9268.464;-9136.947;-3293.979;0.0;0.0;1838.2656
261.815;0.06383776;-0.54960847;131.26192;-9268.527;-9137.266;-3293.503;0.0;0.0;1838.2656
261.82;0.06372546;-0.54966366;131.00613;-9268.703;-9137.697;-3293.2957;0.0;0.0;1838.2656
261.825;0.063613236;-0.54963577;130.75172;-9268.721;-9137.969;-3292.633;0.0;0.0;1838.2656
261.83;0.0635019;-0.549561;130.50249;-9268.6045;-9138.102;-3291.7224;0.0;0.0;1838.2656
261.835;0.06339244;-0.5494956;130.26273;-9268.582;-9138.319;-3290.882;0.0;0.0;1838.2656
261.84;0.06328594;-0.5494882;130.0353;-9268.574;-9138.539;-3290.3865;0.0;0.0;1838.2656
261.845;0.06318264;-0.5494315;129.82367;-9268.371;-9138.548;-3289.6504;0.0;0.0;1838.2656
261.85;0.063083895;-0.5495747;129.62772;-9268.478;-9138.85;-3290.048;0.0;0.0;1838.2656
261.855;0.062988244;-0.54974955;129.44614;-9268.491;-9139.045;-3290.6492;0.0;0.0;1838.2656
261.86;0.06289634;-0.5499691;129.27998;-9268.523;-9139.243;-3291.5278;0.0;0.0;1838.2656
261.865;0.06280812;-0.5502721;129.12585;-9268.597;-9139.471;-3292.8909;0.0;0.0;1838.2656
261.87;0.06272178;-0.55079454;128.97917;-9268.865;-9139.886;-3295.4785;0.0;0.0;1838.2656
261.875;0.062636934;-0.55144894;128.83768;-9269.061;-9140.223;-3298.8042;0.0;0.0;1838.2656
261.88;0.06255278;-0.5520743;128.69696;-9269.221;-9140.523;-3301.9717;0.0;0.0;1838.2656
261.885;0.062467985;-0.55298364;128.55171;-9269.682;-9141.13;-3306.696;0.0;0.0;1838.2656
261.89;0.062381294;-0.5540017;128.39919;-9270.174;-9141.774;-3312.0051;0.0;0.0;1838.2656
261.895;0.062292725;-0.5549057;128.23576;-9270.364;-9142.129;-3316.6638;0.0;0.0;1838.2656
261.9;0.062200546;-0.55610895;128.05765;-9270.965;-9142.907;-3322.943;0.0;0.0;1838.2656
261.905;0.062104616;-0.55725116;127.8624;-9271.457;-9143.595;-3328.8518;0.0;0.0;1838.2656
261.91;0.062004067;-0.5584581;127.648476;-9271.969;-9144.32;-3335.0798;0.0;0.0;1838.2656
261.915;0.061899055;-0.5595393;127.417336;-9272.307;-9144.89;-3340.58;0.0;0.0;1838.2656
261.92;0.06179024;-0.56066763;127.16913;-9272.715;-9145.546;-3346.3064;0.0;0.0;1838.2656
261.925;0.061677095;-0.5617271;126.906425;-9273.172;-9146.266;-3351.6238;0.0;0.0;1838.2656
261.93;0.06156147;-0.5626144;126.632454;-9273.319;-9146.687;-3355.969;0.0;0.0;1838.2656
261.935;0.061443187;-0.56342816;126.350525;-9273.497;-9147.146;-3359.8928;0.0;0.0;1838.2656
261.94;0.061324056;-0.56416446;126.06545;-9273.61;-9147.545;-3363.3833;0.0;0.0;1838.2656
261.945;0.061204616;-0.5648352;125.78213;-9273.746;-9147.964;-3366.5156;0.0;0.0;1838.2656
261.95;0.061086737;-0.5653353;125.50864;-9273.696;-9148.1875;-3368.7266;0.0;0.0;1838.2656
261.955;0.060972456;-0.5657221;125.24962;-9273.561;-9148.311;-3370.3416;0.0;0.0;1838.2656
261.96;0.060861893;-0.56616974;125.00771;-9273.6;-9148.592;-3372.3267;0.0;0.0;1838.2656
261.965;0.060756113;-0.56647694;124.78707;-9273.518;-9148.73;-3373.5793;0.0;0.0;1838.2656
261.97;0.060655996;-0.56685704;124.58829;-9273.459;-9148.871;-3375.278;0.0;0.0;1838.2656
261.975;0.060560714;-0.5671496;124.40883;-9273.348;-9148.938;-3376.5325;0.0;0.0;1838.2656
261.98;0.060469825;-0.5675412;124.24527;-9273.332;-9149.087;-3378.3647;0.0;0.0;1838.2656
261.985;0.060381915;-0.5679565;124.094185;-9273.249;-9149.155;-3380.353;0.0;0.0;1838.2656
261.99;0.060296696;-0.5684167;123.94942;-9273.359;-9149.41;-3382.6016;0.0;0.0;1838.2656
261.995;0.060211398;-0.5689435;123.8025;-9273.421;-9149.618;-3385.213;0.0;0.0;1838.2656
262.0;0.060124718;-0.5695152;123.64915;-9273.553;-9149.903;-3388.059;0.0;0.0;1838.2656
262.005;0.060035884;-0.5699918;123.483154;-9273.499;-9150.016;-3390.3557;0.0;0.0;1838.2656
262.01;0.05994273;-0.570601;123.29945;-9273.596;-9150.296;-3393.3474;0.0;0.0;1838.2656
262.015;0.05984512;-0.5712066;123.096664;-9273.855;-9150.759;-3396.2817;0.0;0.0;1838.2656
262.02;0.059742585;-0.5717954;122.87257;-9273.98;-9151.107;-3399.0808;0.0;0.0;1838.2656
262.025;0.05963461;-0.5723736;122.62752;-9274.241;-9151.613;-3401.7793;0.0;0.0;1838.2656
262.03;0.059522096;-0.572811;122.36472;-9274.377;-9152.013;-3403.666;0.0;0.0;1838.2656
262.035;0.059405725;-0.5730642;122.08792;-9274.375;-9152.287;-3404.5088;0.0;0.0;1838.2656
262.04;0.059286818;-0.57329506;121.80328;-9274.408;-9152.6045;-3405.2122;0.0;0.0;1838.2656
262.045;0.059167024;-0.57339233;121.51764;-9274.314;-9152.797;-3405.1775;0.0;0.0;1838.2656
262.05;0.059048068;-0.5732218;121.236534;-9274.037;-9152.801;-3403.675;0.0;0.0;1838.2656
262.055;0.05893097;-0.57309866;120.96647;-9273.879;-9152.912;-3402.4556;0.0;0.0;1838.2656
262.06;0.058817767;-0.57289386;120.71234;-9273.684;-9152.972;-3400.8179;0.0;0.0;1838.2656
262.065;0.05870872;-0.57254916;120.47812;-9273.447;-9152.969;-3398.4487;0.0;0.0;1838.2656
262.07;0.058605403;-0.57221466;120.26695;-9273.168;-9152.901;-3396.1816;0.0;0.0;1838.2656
262.075;0.058507625;-0.5718053;120.07774;-9272.807;-9152.729;-3393.5454;0.0;0.0;1838.2656
262.08;0.05841497;-0.57144254;119.90906;-9272.497;-9152.588;-3391.2078;0.0;0.0;1838.2656
262.085;0.058327015;-0.57118756;119.75882;-9272.259;-9152.5;-3389.501;0.0;0.0;1838.2656
262.09;0.05824308;-0.57098305;119.62401;-9272.077;-9152.453;-3388.1035;0.0;0.0;1838.2656
262.095;0.058162358;-0.57085323;119.5001;-9271.861;-9152.361;-3387.14;0.0;0.0;1838.2656
262.1;0.058083437;-0.5709277;119.381836;-9271.914;-9152.532;-3387.3137;0.0;0.0;1838.2656
262.105;0.05800512;-0.5711243;119.265945;-9271.96;-9152.694;-3388.1665;0.0;0.0;1838.2656
262.11;0.057927057;-0.57149965;119.149536;-9272.233;-9153.084;-3390.0037;0.0;0.0;1838.2656
262.115;0.057848196;-0.57196647;119.0304;-9272.543;-9153.513;-3392.3398;0.0;0.0;1838.2656
262.12;0.057768546;-0.57262284;118.90659;-9272.957;-9154.051;-3395.712;0.0;0.0;1838.2656
262.125;0.057687145;-0.5733639;118.775055;-9273.464;-9154.688;-3399.5354;0.0;0.0;1838.2656
262.13;0.057603523;-0.5742709;118.633194;-9274.049;-9155.416;-3404.2537;0.0;0.0;1838.2656
262.135;0.05751693;-0.57516986;118.47991;-9274.633;-9156.153;-3408.9048;0.0;0.0;1838.2656
262.14;0.057427604;-0.57616407;118.314865;-9275.239;-9156.925;-3414.0576;0.0;0.0;1838.2656
262.145;0.05733521;-0.5771582;118.13623;-9275.884;-9157.748;-3419.1829;0.0;0.0;1838.2656
262.15;0.057239246;-0.57818615;117.943695;-9276.525;-9158.582;-3424.4666;0.0;0.0;1838.2656
262.155;0.05714019;-0.5792111;117.73929;-9277.152;-9159.413;-3429.7102;0.0;0.0;1838.2656
262.16;0.05703849;-0.58031815;117.52414;-9277.969;-9160.444;-3435.385;0.0;0.0;1838.2656
262.165;0.056934353;-0.5812074;117.30024;-9278.439;-9161.14;-3439.841;0.0;0.0;1838.2656
262.17;0.056828577;-0.5820957;117.06991;-9278.986;-9161.916;-3444.2795;0.0;0.0;1838.2656
262.175;0.05672148;-0.58295786;116.83444;-9279.59;-9162.756;-3448.563;0.0;0.0;1838.2656
262.18;0.056613307;-0.5837583;116.59585;-9280.064;-9163.469;-3452.5002;0.0;0.0;1838.2656
262.185;0.05650483;-0.5845149;116.35664;-9280.643;-9164.286;-3456.1943;0.0;0.0;1838.2656
262.19;0.056396447;-0.5852357;116.117584;-9281.182;-9165.064;-3459.6914;0.0;0.0;1838.2656
262.195;0.056288127;-0.5857752;115.878914;-9281.533;-9165.654;-3462.1892;0.0;0.0;1838.2656
262.2;0.05618;-0.58623534;115.64194;-9281.871;-9166.2295;-3464.2527;0.0;0.0;1838.2656
262.205;0.056072507;-0.5867877;115.40647;-9282.329;-9166.923;-3466.8281;0.0;0.0;1838.2656
262.21;0.05596519;-0.5872433;115.17259;-9282.674;-9167.501;-3468.8728;0.0;0.0;1838.2656
262.215;0.055858474;-0.58761394;114.94168;-9283.057;-9168.115;-3470.4548;0.0;0.0;1838.2656
262.22;0.055752676;-0.5879778;114.71471;-9283.421;-9168.706;-3472.0076;0.0;0.0;1838.2656
262.225;0.05564789;-0.5883401;114.491806;-9283.738;-9169.246;-3473.5598;0.0;0.0;1838.2656
262.23;0.055544123;-0.5885365;114.273865;-9283.868;-9169.595;-3474.207;0.0;0.0;1838.2656
262.235;0.055441868;-0.58892417;114.06152;-9284.262;-9170.2;-3475.9202;0.0;0.0;1838.2656
262.24;0.0553408;-0.5892321;113.85549;-9284.598;-9170.742;-3477.2063;0.0;0.0;1838.2656
262.245;0.05524173;-0.5895425;113.65782;-9284.822;-9171.164;-3478.5227;0.0;0.0;1838.2656
262.25;0.05514469;-0.58985156;113.468;-9285.032;-9171.564;-3479.8477;0.0;0.0;1838.2656
262.255;0.055049445;-0.5901269;113.28596;-9285.231;-9171.945;-3481.002;0.0;0.0;1838.2656
262.26;0.054956164;-0.5905923;113.111595;-9285.543;-9172.432;-3483.22;0.0;0.0;1838.2656
262.265;0.05486451;-0.591012;112.94294;-9285.779;-9172.836;-3485.197;0.0;0.0;1838.2656
262.27;0.054773934;-0.5915811;112.77844;-9286.277;-9173.499;-3488.0066;0.0;0.0;1838.2656
262.275;0.054684095;-0.59217495;112.61486;-9286.639;-9174.023;-3490.9543;0.0;0.0;1838.2656
262.28;0.05459374;-0.5929167;112.44845;-9287.234;-9174.786;-3494.7122;0.0;0.0;1838.2656
262.285;0.05450235;-0.59360135;112.27631;-9287.752;-9175.476;-3498.1436;0.0;0.0;1838.2656
262.29;0.05440897;-0.59431314;112.09482;-9288.176;-9176.081;-3501.7058;0.0;0.0;1838.2656
262.295;0.054312896;-0.5951878;111.90125;-9288.836;-9176.935;-3506.142;0.0;0.0;1838.2656
262.3;0.054213554;-0.59599566;111.69361;-9289.549;-9177.855;-3510.1824;0.0;0.0;1838.2656
262.305;0.054110542;-0.5968018;111.47116;-9290.095;-9178.624;-3514.1833;0.0;0.0;1838.2656
262.31;0.05400406;-0.5975573;111.23362;-9290.667;-9179.434;-3517.8743;0.0;0.0;1838.2656
262.315;0.053893805;-0.59808624;110.98223;-9290.959;-9179.977;-3520.2886;0.0;0.0;1838.2656
262.32;0.053780727;-0.59867173;110.71889;-9291.49;-9180.771;-3522.9907;0.0;0.0;1838.2656
262.325;0.053664863;-0.59914684;110.44479;-9291.801;-9181.356;-3525.0627;0.0;0.0;1838.2656
262.33;0.053546805;-0.5994001;110.16457;-9292.015;-9181.85;-3525.899;0.0;0.0;1838.2656
262.335;0.053428214;-0.5996321;109.88237;-9292.244;-9182.361;-3526.614;0.0;0.0;1838.2656
262.34;0.053309493;-0.59967995;109.60068;-9292.268;-9182.667;-3526.3145;0.0;0.0;1838.2656
262.345;0.053191364;-0.59959346;109.32266;-9292.285;-9182.963;-3525.2815;0.0;0.0;1838.2656
262.35;0.05307471;-0.59942305;109.052055;-9292.188;-9183.137;-3523.8003;0.0;0.0;1838.2656
262.355;0.0529604;-0.59920543;108.791855;-9292.08;-9183.288;-3522.08;0.0;0.0;1838.2656
262.36;0.052848965;-0.5988256;108.54419;-9291.811;-9183.267;-3519.4897;0.0;0.0;1838.2656
262.365;0.05274089;-0.5984765;108.3106;-9291.709;-9183.398;-3517.098;0.0;0.0;1838.2656
262.37;0.05263639;-0.5980635;108.09092;-9291.533;-9183.442;-3514.3809;0.0;0.0;1838.2656
262.375;0.0525351;-0.59760827;107.88559;-9291.17;-9183.284;-3511.4595;0.0;0.0;1838.2656
262.38;0.052437596;-0.59727615;107.695305;-9291.127;-9183.432;-3509.2473;0.0;0.0;1838.2656
262.385;0.05234363;-0.5970758;107.51904;-9291.123;-9183.604;-3507.79;0.0;0.0;1838.2656
262.39;0.05225288;-0.59672636;107.356026;-9290.878;-9183.521;-3505.5366;0.0;0.0;1838.2656
262.395;0.052165296;-0.59653765;107.20697;-9290.796;-9183.589;-3504.1978;0.0;0.0;1838.2656
262.4;0.052081272;-0.596444;107.07207;-9290.752;-9183.68;-3503.4116;0.0;0.0;1838.2656
262.405;0.052000456;-0.5965862;106.95038;-9290.978;-9184.027;-3503.9524;0.0;0.0;1838.2656
262.41;0.051922686;-0.596822;106.839386;-9291.189;-9184.35;-3505.031;0.0;0.0;1838.2656
262.415;0.05184685;-0.5972167;106.73806;-9291.473;-9184.734;-3507.005;0.0;0.0;1838.2656
262.42;0.051773433;-0.59775007;106.644554;-9291.98;-9185.336;-3509.7593;0.0;0.0;1838.2656
262.425;0.051701;-0.5984021;106.55275;-9292.404;-9185.852;-3513.1714;0.0;0.0;1838.2656
262.43;0.051627968;-0.5993872;106.45623;-9293.168;-9186.712;-3518.4114;0.0;0.0;1838.2656
262.435;0.05155273;-0.6003764;106.34878;-9293.857;-9187.509;-3523.6516;0.0;0.0;1838.2656
262.44;0.05147391;-0.60159;106.224304;-9294.829;-9188.6045;-3530.0952;0.0;0.0;1838.2656
262.445;0.051389996;-0.6027603;106.076515;-9295.64;-9189.563;-3536.2537;0.0;0.0;1838.2656
262.45;0.05129959;-0.6040946;105.90105;-9296.669;-9190.768;-3543.2612;0.0;0.0;1838.2656
262.455;0.051202014;-0.605464;105.694565;-9297.746;-9192.052;-3550.4;0.0;0.0;1838.2656
262.46;0.05109658;-0.60663855;105.45554;-9298.56;-9193.1045;-3556.3997;0.0;0.0;1838.2656
262.465;0.05098333;-0.60787296;105.18707;-9299.668;-9194.48;-3562.6702;0.0;0.0;1838.2656
262.47;0.050863914;-0.6088075;104.89424;-9300.341;-9195.446;-3567.2383;0.0;0.0;1838.2656
262.475;0.050739244;-0.6095671;104.58092;-9300.941;-9196.36;-3570.8008;0.0;0.0;1838.2656
262.48;0.050610323;-0.61018574;104.25389;-9301.523;-9197.27;-3573.558;0.0;0.0;1838.2656
262.485;0.050479487;-0.61059254;103.92186;-9301.898;-9197.977;-3575.1377;0.0;0.0;1838.2656
262.49;0.050348606;-0.6107092;103.592255;-9302.098;-9198.506;-3575.1216;0.0;0.0;1838.2656
262.495;0.050219357;-0.61068827;103.27023;-9302.295;-9199.024;-3574.3623;0.0;0.0;1838.2656
262.5;0.050092507;-0.6103752;102.9601;-9302.297;-9199.337;-3572.0154;0.0;0.0;1838.2656
262.505;0.04996935;-0.6099254;102.66588;-9302.186;-9199.52;-3568.9465;0.0;0.0;1838.2656
262.51;0.049850363;-0.60929555;102.38919;-9302.047;-9199.657;-3564.9194;0.0;0.0;1838.2656
262.515;0.04973583;-0.6086088;102.13006;-9301.949;-9199.819;-3560.6138;0.0;0.0;1838.2656
262.52;0.04962537;-0.60783005;101.8874;-9301.792;-9199.904;-3555.834;0.0;0.0;1838.2656
262.525;0.049518783;-0.60695463;101.659966;-9301.679;-9200.019;-3550.5515;0.0;0.0;1838.2656
262.53;0.049415644;-0.60604066;101.445206;-9301.578;-9200.133;-3545.0813;0.0;0.0;1838.2656
262.535;0.04931514;-0.6049073;101.24073;-9301.161;-9199.92;-3538.422;0.0;0.0;1838.2656
262.54;0.049216885;-0.6038314;101.045044;-9300.975;-9199.93;-3532.0977;0.0;0.0;1838.2656
262.545;0.049120557;-0.602902;100.85614;-9301.076;-9200.22;-3526.5942;0.0;0.0;1838.2656
