time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
351.205;0.00011122543;-0.56830883;0.23047775;-9451.441;-9451.211;-3134.5686;0.0;0.0;1838.2656
351.21;1.0520171e-05;-0.5683939;0.021807024;-9451.446;-9451.425;-3134.6206;0.0;0.0;1838.2656
351.215;0.00011117966;-0.56833225;0.23026094;-9451.447;-9451.217;-3134.6975;0.0;0.0;1838.2656
351.22;1.0488975e-05;-0.568434;0.021588262;-9451.458;-9451.437;-3134.8413;0.0;0.0;1838.2656
351.225;0.000110907524;-0.5683414;0.22905928;-9451.449;-9451.22;-3134.7456;0.0;0.0;1838.2656
351.23;1.038652e-05;-0.5684097;0.021181745;-9451.445;-9451.424;-3134.7063;0.0;0.0;1838.2656
351.235;0.00011059554;-0.568321;0.22780629;-9451.445;-9451.218;-3134.6304;0.0;0.0;1838.2656
351.24;1.0297576e-05;-0.5683754;0.020834563;-9451.436;-9451.415;-3134.5164;0.0;0.0;1838.2656
351.245;0.000110358866;-0.5683002;0.2269001;-9451.438;-9451.212;-3134.514;0.0;0.0;1838.2656
351.25;1.0245217e-05;-0.56838864;0.020683728;-9451.441;-9451.421;-3134.589;0.0;0.0;1838.2656
351.255;0.00011033766;-0.5683064;0.22689623;-9451.445;-9451.219;-3134.548;0.0;0.0;1838.2656
351.26;1.0267241e-05;-0.5683914;0.020853017;-9451.441;-9451.421;-3134.605;0.0;0.0;1838.2656
351.265;0.00011058438;-0.56834316;0.22797069;-9451.447;-9451.22;-3134.7532;0.0;0.0;1838.2656
351.27;1.0360996e-05;-0.5683907;0.021268874;-9451.439;-9451.418;-3134.6018;0.0;0.0;1838.2656
351.275;0.00011094628;-0.5683059;0.22947748;-9451.441;-9451.212;-3134.5508;0.0;0.0;1838.2656
351.28;1.0472136e-05;-0.56836224;0.021687318;-9451.436;-9451.414;-3134.4458;0.0;0.0;1838.2656
351.285;0.0001112093;-0.5682565;0.2304419;-9451.43;-9451.199;-3134.2803;0.0;0.0;1838.2656
351.29;1.0522424e-05;-0.5683519;0.02182086;-9451.43;-9451.408;-3134.389;0.0;0.0;1838.2656
351.295;0.00011120289;-0.56827635;0.23031148;-9451.432;-9451.201;-3134.3894;0.0;0.0;1838.2656
351.3;1.0490531e-05;-0.56834227;0.021626191;-9451.432;-9451.41;-3134.3354;0.0;0.0;1838.2656
351.305;0.00011096885;-0.5682873;0.22933273;-9451.439;-9451.21;-3134.4478;0.0;0.0;1838.2656
351.31;1.0409273e-05;-0.5683403;0.021273974;-9451.429;-9451.407;-3134.3237;0.0;0.0;1838.2656
351.315;0.00011066531;-0.5682859;0.22806758;-9451.4375;-9451.209;-3134.4375;0.0;0.0;1838.2656
351.32;1.0315215e-05;-0.56834435;0.020897781;-9451.436;-9451.415;-3134.3455;0.0;0.0;1838.2656
351.325;0.000110398665;-0.5682687;0.22712885;-9451.439;-9451.212;-3134.3408;0.0;0.0;1838.2656
351.33;1.026638e-05;-0.5683325;0.020729363;-9451.435;-9451.414;-3134.2798;0.0;0.0;1838.2656
351.335;0.00011033205;-0.5682575;0.22692725;-9451.436;-9451.209;-3134.2786;0.0;0.0;1838.2656
351.34;1.0269064e-05;-0.56834495;0.020823825;-9451.439;-9451.419;-3134.3486;0.0;0.0;1838.2656
351.345;0.000110518595;-0.5682674;0.22764699;-9451.4375;-9451.21;-3134.3347;0.0;0.0;1838.2656
351.35;1.0331741e-05;-0.5683624;0.021153843;-9451.442;-9451.421;-3134.4458;0.0;0.0;1838.2656
351.355;0.000110857756;-0.56828195;0.22911742;-9451.439;-9451.21;-3134.4177;0.0;0.0;1838.2656
351.36;1.0445268e-05;-0.568346;0.021578647;-9451.436;-9451.414;-3134.356;0.0;0.0;1838.2656
351.365;0.000111135945;-0.5682817;0.23018235;-9451.441;-9451.211;-3134.4187;0.0;0.0;1838.2656
351.37;1.0509068e-05;-0.5683319;0.021794138;-9451.429;-9451.407;-3134.2786;0.0;0.0;1838.2656
351.375;0.00011121487;-0.56826884;0.23041117;-9451.431;-9451.2;-3134.348;0.0;0.0;1838.2656
351.38;1.0505643e-05;-0.5683694;0.021688506;-9451.434;-9451.412;-3134.4849;0.0;0.0;1838.2656
351.385;0.00011101886;-0.568304;0.2295644;-9451.437;-9451.207;-3134.5403;0.0;0.0;1838.2656
351.39;1.0429024e-05;-0.5683978;0.021344293;-9451.449;-9451.428;-3134.641;0.0;0.0;1838.2656
351.395;0.00011071204;-0.56830955;0.2282123;-9451.445;-9451.217;-3134.5684;0.0;0.0;1838.2656
351.4;1.0320814e-05;-0.5683764;0.020939127;-9451.439;-9451.419;-3134.5225;0.0;0.0;1838.2656
351.405;0.000110440335;-0.56829673;0.22723715;-9451.437;-9451.209;-3134.4956;0.0;0.0;1838.2656
351.41;1.0267903e-05;-0.568365;0.0207454;-9451.434;-9451.413;-3134.459;0.0;0.0;1838.2656
351.415;0.00011034405;-0.56829846;0.22682886;-9451.436;-9451.209;-3134.5042;0.0;0.0;1838.2656
351.42;1.0248588e-05;-0.5684036;0.020743025;-9451.443;-9451.423;-3134.6719;0.0;0.0;1838.2656
351.425;0.00011045248;-0.56831807;0.22746982;-9451.441;-9451.214;-3134.6138;0.0;0.0;1838.2656
351.43;1.0322375e-05;-0.5683959;0.021105615;-9451.439;-9451.418;-3134.6301;0.0;0.0;1838.2656
351.435;0.00011081588;-0.56831735;0.2289495;-9451.443;-9451.215;-3134.6128;0.0;0.0;1838.2656
351.44;1.04364235e-05;-0.56838036;0.02154563;-9451.445;-9451.424;-3134.5454;0.0;0.0;1838.2656
351.445;0.00011112363;-0.5683159;0.23018147;-9451.451;-9451.221;-3134.6072;0.0;0.0;1838.2656
351.45;1.0515891e-05;-0.56839776;0.021817822;-9451.449;-9451.428;-3134.6418;0.0;0.0;1838.2656
351.455;0.00011123717;-0.5683142;0.23050915;-9451.446;-9451.216;-3134.5984;0.0;0.0;1838.2656
351.46;1.0513896e-05;-0.5683815;0.021739822;-9451.446;-9451.425;-3134.552;0.0;0.0;1838.2656
351.465;0.000111076406;-0.56831026;0.22974303;-9451.446;-9451.217;-3134.5752;0.0;0.0;1838.2656
351.47;1.0438864e-05;-0.5683613;0.021392828;-9451.441;-9451.42;-3134.4397;0.0;0.0;1838.2656
351.475;0.00011075869;-0.568269;0.22846523;-9451.438;-9451.21;-3134.3452;0.0;0.0;1838.2656
351.48;1.0344623e-05;-0.5683553;0.021015171;-9451.445;-9451.424;-3134.4062;0.0;0.0;1838.2656
351.485;0.000110479064;-0.5682885;0.22737099;-9451.451;-9451.224;-3134.4504;0.0;0.0;1838.2656
351.49;1.0274354e-05;-0.5683496;0.020759966;-9451.438;-9451.418;-3134.3743;0.0;0.0;1838.2656
351.495;0.000110333436;-0.56826395;0.22685891;-9451.436;-9451.209;-3134.314;0.0;0.0;1838.2656
351.5;1.0252805e-05;-0.5683457;0.020741388;-9451.4375;-9451.417;-3134.3525;0.0;0.0;1838.2656
351.505;0.00011042334;-0.56826985;0.22723824;-9451.436;-9451.208;-3134.3474;0.0;0.0;1838.2656
351.51;1.0294672e-05;-0.5683332;0.02097721;-9451.432;-9451.411;-3134.284;0.0;0.0;1838.2656
351.515;0.00011069768;-0.5682623;0.22845925;-9451.431;-9451.202;-3134.3079;0.0;0.0;1838.2656
351.52;1.0400238e-05;-0.5683533;0.021437304;-9451.4375;-9451.416;-3134.396;0.0;0.0;1838.2656
351.525;0.00011108083;-0.56826854;0.2299691;-9451.436;-9451.206;-3134.3452;0.0;0.0;1838.2656
351.53;1.0500138e-05;-0.5683767;0.021785196;-9451.445;-9451.424;-3134.526;0.0;0.0;1838.2656
351.535;0.00011125001;-0.56830966;0.23052163;-9451.45;-9451.22;-3134.5732;0.0;0.0;1838.2656
351.54;1.0515911e-05;-0.5683477;0.021773253;-9451.438;-9451.417;-3134.3655;0.0;0.0;1838.2656
351.545;0.00011113045;-0.56829005;0.2300638;-9451.439;-9451.209;-3134.4644;0.0;0.0;1838.2656
351.55;1.0471525e-05;-0.5683655;0.021521362;-9451.442;-9451.421;-3134.4634;0.0;0.0;1838.2656
351.555;0.00011085385;-0.5682903;0.2288407;-9451.447;-9451.219;-3134.4631;0.0;0.0;1838.2656
351.56;1.0369345e-05;-0.5683364;0.021097291;-9451.432;-9451.41;-3134.302;0.0;0.0;1838.2656
351.565;0.00011052166;-0.56827176;0.22753268;-9451.44;-9451.213;-3134.3584;0.0;0.0;1838.2656
351.57;1.0280863e-05;-0.5683548;0.020778349;-9451.4375;-9451.417;-3134.4028;0.0;0.0;1838.2656
351.575;0.000110335226;-0.56832016;0.22686188;-9451.445;-9451.219;-3134.6238;0.0;0.0;1838.2656
351.58;1.0250483e-05;-0.5683616;0.020703861;-9451.434;-9451.413;-3134.4402;0.0;0.0;1838.2656
351.585;0.0001103644;-0.5682858;0.22703789;-9451.434;-9451.207;-3134.4348;0.0;0.0;1838.2656
351.59;1.0282479e-05;-0.5683148;0.020919537;-9451.421;-9451.4;-3134.1826;0.0;0.0;1838.2656
351.595;0.000110646935;-0.5682781;0.22824216;-9451.435;-9451.206;-3134.3945;0.0;0.0;1838.2656
351.6;1.0382717e-05;-0.56836504;0.021370884;-9451.435;-9451.413;-3134.4604;0.0;0.0;1838.2656
351.605;0.000111029076;-0.568291;0.22970638;-9451.4375;-9451.208;-3134.469;0.0;0.0;1838.2656
351.61;1.04784385e-05;-0.5683589;0.021734733;-9451.4375;-9451.416;-3134.4272;0.0;0.0;1838.2656
351.615;0.00011125046;-0.5682912;0.23055772;-9451.445;-9451.215;-3134.4717;0.0;0.0;1838.2656
351.62;1.0524305e-05;-0.56832564;0.02180862;-9451.433;-9451.411;-3134.2441;0.0;0.0;1838.2656
351.625;0.000111172056;-0.5682682;0.23015156;-9451.439;-9451.209;-3134.3438;0.0;0.0;1838.2656
351.63;1.0474772e-05;-0.56833035;0.021559466;-9451.435;-9451.413;-3134.2695;0.0;0.0;1838.2656
351.635;0.000110906716;-0.568268;0.22903606;-9451.4375;-9451.208;-3134.3406;0.0;0.0;1838.2656
351.64;1.0383503e-05;-0.56834495;0.0211678;-9451.44;-9451.419;-3134.349;0.0;0.0;1838.2656
351.645;0.000110583656;-0.56829333;0.22782223;-9451.442;-9451.215;-3134.4778;0.0;0.0;1838.2656
351.65;1.0304407e-05;-0.5683623;0.020862471;-9451.439;-9451.419;-3134.4446;0.0;0.0;1838.2656
351.655;0.000110387315;-0.5682897;0.22701876;-9451.443;-9451.217;-3134.4563;0.0;0.0;1838.2656
351.66;1.02553195e-05;-0.56837106;0.020716464;-9451.44;-9451.42;-3134.4922;0.0;0.0;1838.2656
351.665;0.00011035681;-0.56826425;0.22696924;-9451.434;-9451.207;-3134.316;0.0;0.0;1838.2656
351.67;1.0271105e-05;-0.5683741;0.020854292;-9451.4375;-9451.417;-3134.5095;0.0;0.0;1838.2656
351.675;0.00011056499;-0.56829864;0.22787365;-9451.436;-9451.208;-3134.507;0.0;0.0;1838.2656
351.68;1.0352657e-05;-0.5683588;0.02123708;-9451.438;-9451.417;-3134.4258;0.0;0.0;1838.2656
351.685;0.00011091662;-0.56826943;0.22929588;-9451.4375;-9451.208;-3134.349;0.0;0.0;1838.2656
351.69;1.04524515e-05;-0.5683235;0.02162735;-9451.428;-9451.406;-3134.2317;0.0;0.0;1838.2656
351.695;0.000111178546;-0.5682734;0.23030706;-9451.4375;-9451.207;-3134.373;0.0;0.0;1838.2656
351.7;1.0512859e-05;-0.5683618;0.021796407;-9451.432;-9451.41;-3134.4436;0.0;0.0;1838.2656
351.705;0.000111202506;-0.5683015;0.23030332;-9451.436;-9451.205;-3134.5278;0.0;0.0;1838.2656
351.71;1.0490938e-05;-0.5683961;0.021623015;-9451.435;-9451.413;-3134.632;0.0;0.0;1838.2656
351.715;0.00011095955;-0.5683136;0.2293033;-9451.439;-9451.21;-3134.5925;0.0;0.0;1838.2656
351.72;1.0406682e-05;-0.56840473;0.021255856;-9451.441;-9451.42;-3134.6792;0.0;0.0;1838.2656
351.725;0.000110644236;-0.5683336;0.22802752;-9451.445;-9451.217;-3134.7007;0.0;0.0;1838.2656
351.73;1.0314941e-05;-0.56839997;0.02091128;-9451.441;-9451.421;-3134.652;0.0;0.0;1838.2656
351.735;0.00011042063;-0.5683109;0.22713794;-9451.437;-9451.209;-3134.5737;0.0;0.0;1838.2656
351.74;1.0260501e-05;-0.5683656;0.020702148;-9451.43;-9451.409;-3134.4622;0.0;0.0;1838.2656
351.745;0.00011030927;-0.5682928;0.22682847;-9451.432;-9451.205;-3134.4731;0.0;0.0;1838.2656
351.75;1.0261432e-05;-0.5683568;0.020805309;-9451.431;-9451.41;-3134.414;0.0;0.0;1838.2656
351.755;0.00011052189;-0.5682982;0.22771573;-9451.436;-9451.208;-3134.5046;0.0;0.0;1838.2656
351.76;1.0340153e-05;-0.56838405;0.021171298;-9451.438;-9451.417;-3134.565;0.0;0.0;1838.2656
351.765;0.00011086475;-0.56828725;0.22918269;-9451.433;-9451.203;-3134.4473;0.0;0.0;1838.2656
351.77;1.0454599e-05;-0.56837714;0.021621194;-9451.442;-9451.421;-3134.5276;0.0;0.0;1838.2656
351.775;0.00011117244;-0.56827694;0.2303184;-9451.436;-9451.205;-3134.3926;0.0;0.0;1838.2656
351.78;1.0517872e-05;-0.56834966;0.021820035;-9451.435;-9451.413;-3134.3767;0.0;0.0;1838.2656
351.785;0.00011122476;-0.56826663;0.23041826;-9451.434;-9451.203;-3134.336;0.0;0.0;1838.2656
351.79;1.050352e-05;-0.5683393;0.021672819;-9451.434;-9451.412;-3134.3188;0.0;0.0;1838.2656
351.795;0.000111003006;-0.5682737;0.22950797;-9451.439;-9451.21;-3134.3733;0.0;0.0;1838.2656
351.8;1.042535e-05;-0.56839186;0.021340594;-9451.452;-9451.431;-3134.6084;0.0;0.0;1838.2656
351.805;0.000110722445;-0.5683203;0.22832444;-9451.451;-9451.223;-3134.6274;0.0;0.0;1838.2656
351.81;1.0334299e-05;-0.5683997;0.020970158;-9451.455;-9451.435;-3134.651;0.0;0.0;1838.2656
351.815;0.00011044651;-0.5683221;0.22717473;-9451.455;-9451.228;-3134.6353;0.0;0.0;1838.2656
351.82;1.0255023e-05;-0.56838095;0.020711336;-9451.447;-9451.427;-3134.5469;0.0;0.0;1838.2656
351.825;0.00011033164;-0.56830156;0.22683635;-9451.445;-9451.219;-3134.5212;0.0;0.0;1838.2656
351.83;1.0255341e-05;-0.5683572;0.020763282;-9451.438;-9451.418;-3134.416;0.0;0.0;1838.2656
351.835;0.0001104601;-0.5682715;0.22743951;-9451.439;-9451.212;-3134.357;0.0;0.0;1838.2656
351.84;1.0316267e-05;-0.5683562;0.021075081;-9451.4375;-9451.416;-3134.4114;0.0;0.0;1838.2656
351.845;0.00011078441;-0.5682938;0.22877151;-9451.443;-9451.215;-3134.4824;0.0;0.0;1838.2656
351.85;1.0417812e-05;-0.5683817;0.021490773;-9451.445;-9451.424;-3134.5527;0.0;0.0;1838.2656
351.855;0.00011109361;-0.5683199;0.23002775;-9451.453;-9451.223;-3134.629;0.0;0.0;1838.2656
351.86;1.0503414e-05;-0.5683562;0.021769421;-9451.439;-9451.418;-3134.4126;0.0;0.0;1838.2656
351.865;0.000111206;-0.56829864;0.23042293;-9451.444;-9451.214;-3134.5122;0.0;0.0;1838.2656
351.87;1.0512231e-05;-0.5683722;0.021749616;-9451.448;-9451.427;-3134.5005;0.0;0.0;1838.2656
351.875;0.00011110383;-0.5683068;0.22987142;-9451.451;-9451.222;-3134.5564;0.0;0.0;1838.2656
351.88;1.0448911e-05;-0.5683956;0.021440709;-9451.451;-9451.43;-3134.6292;0.0;0.0;1838.2656
351.885;0.00011079747;-0.56832504;0.22854854;-9451.455;-9451.227;-3134.654;0.0;0.0;1838.2656
351.89;1.0344421e-05;-0.56839085;0.021018634;-9451.454;-9451.433;-3134.6023;0.0;0.0;1838.2656
351.895;0.00011048367;-0.56831133;0.22740032;-9451.453;-9451.226;-3134.5762;0.0;0.0;1838.2656
351.9;1.027476e-05;-0.56838214;0.020747472;-9451.451;-9451.431;-3134.5537;0.0;0.0;1838.2656
351.905;0.00011031936;-0.56832063;0.22678047;-9451.455;-9451.229;-3134.6265;0.0;0.0;1838.2656
351.91;1.0246481e-05;-0.56838477;0.020717112;-9451.449;-9451.429;-3134.5679;0.0;0.0;1838.2656
351.915;0.0001104099;-0.5682895;0.2272766;-9451.443;-9451.216;-3134.456;0.0;0.0;1838.2656
351.92;1.03056045e-05;-0.56836534;0.021017004;-9451.439;-9451.418;-3134.4614;0.0;0.0;1838.2656
351.925;0.00011072534;-0.5683044;0.22858472;-9451.445;-9451.217;-3134.5408;0.0;0.0;1838.2656
351.93;1.0409981e-05;-0.56836027;0.021451777;-9451.437;-9451.415;-3134.4343;0.0;0.0;1838.2656
351.935;0.000111064284;-0.56829745;0.22994706;-9451.441;-9451.212;-3134.505;0.0;0.0;1838.2656
351.94;1.0501897e-05;-0.56834775;0.021776974;-9451.434;-9451.412;-3134.366;0.0;0.0;1838.2656
351.945;0.000111231064;-0.56830525;0.2305205;-9451.444;-9451.214;-3134.549;0.0;0.0;1838.2656
351.95;1.05214585e-05;-0.56837004;0.021774225;-9451.441;-9451.42;-3134.4888;0.0;0.0;1838.2656
351.955;0.000111117035;-0.56832397;0.23000048;-9451.453;-9451.223;-3134.6514;0.0;0.0;1838.2656
351.96;1.04663295e-05;-0.56836164;0.021498397;-9451.443;-9451.422;-3134.442;0.0;0.0;1838.2656
351.965;0.00011083708;-0.56828713;0.22878744;-9451.445;-9451.217;-3134.4458;0.0;0.0;1838.2656
351.97;1.036797e-05;-0.56836796;0.021105288;-9451.446;-9451.425;-3134.4758;0.0;0.0;1838.2656
351.975;0.00011053724;-0.5682808;0.22758637;-9451.443;-9451.216;-3134.4084;0.0;0.0;1838.2656
351.98;1.0285447e-05;-0.5683518;0.020778233;-9451.445;-9451.425;-3134.3865;0.0;0.0;1838.2656
351.985;0.00011032405;-0.5682832;0.22682023;-9451.447;-9451.221;-3134.4202;0.0;0.0;1838.2656
351.99;1.0247455e-05;-0.5683527;0.020708606;-9451.44;-9451.42;-3134.3914;0.0;0.0;1838.2656
351.995;0.00011038371;-0.568268;0.22709815;-9451.439;-9451.212;-3134.337;0.0;0.0;1838.2656
352.0;1.0284165e-05;-0.5683323;0.020922637;-9451.43;-9451.409;-3134.279;0.0;0.0;1838.2656
352.005;0.000110641646;-0.5682723;0.22824109;-9451.436;-9451.207;-3134.3625;0.0;0.0;1838.2656
352.01;1.0383404e-05;-0.56830615;0.021342859;-9451.418;-9451.396;-3134.1357;0.0;0.0;1838.2656
352.015;0.00011098529;-0.5682398;0.22965172;-9451.428;-9451.198;-3134.1863;0.0;0.0;1838.2656
352.02;1.0484953e-05;-0.5683507;0.021727527;-9451.43;-9451.408;-3134.382;0.0;0.0;1838.2656
352.025;0.00011122007;-0.5682789;0.23044083;-9451.433;-9451.202;-3134.4036;0.0;0.0;1838.2656
352.03;1.05162935e-05;-0.568336;0.021794915;-9451.425;-9451.403;-3134.3013;0.0;0.0;1838.2656
352.035;0.00011117283;-0.5682696;0.230228;-9451.434;-9451.203;-3134.352;0.0;0.0;1838.2656
352.04;1.0485972e-05;-0.5683725;0.021587357;-9451.441;-9451.42;-3134.502;0.0;0.0;1838.2656
352.045;0.000110913126;-0.56830835;0.22904816;-9451.443;-9451.214;-3134.563;0.0;0.0;1838.2656
352.05;1.038351e-05;-0.5684032;0.021188557;-9451.445;-9451.424;-3134.6707;0.0;0.0;1838.2656
352.055;0.00011061553;-0.56832725;0.22781242;-9451.449;-9451.222;-3134.665;0.0;0.0;1838.2656
352.06;1.02940285e-05;-0.56837136;0.020816715;-9451.436;-9451.415;-3134.4944;0.0;0.0;1838.2656
352.065;0.000110347464;-0.56828636;0.22691922;-9451.436;-9451.209;-3134.4377;0.0;0.0;1838.2656
352.07;1.0251137e-05;-0.56837255;0.020703236;-9451.435;-9451.414;-3134.5005;0.0;0.0;1838.2656
352.075;0.000110350236;-0.5683073;0.2269365;-9451.439;-9451.213;-3134.5532;0.0;0.0;1838.2656
352.08;1.02676295e-05;-0.5683739;0.020844037;-9451.439;-9451.419;-3134.5085;0.0;0.0;1838.2656
352.085;0.00011056694;-0.56829846;0.22788818;-9451.441;-9451.214;-3134.5063;0.0;0.0;1838.2656
352.09;1.0354205e-05;-0.5683528;0.021248596;-9451.435;-9451.413;-3134.3928;0.0;0.0;1838.2656
352.095;0.00011093897;-0.5682707;0.22945431;-9451.435;-9451.205;-3134.3564;0.0;0.0;1838.2656
352.1;1.0470887e-05;-0.568333;0.021695906;-9451.432;-9451.41;-3134.2844;0.0;0.0;1838.2656
352.105;0.0001112299;-0.5682593;0.23050623;-9451.436;-9451.205;-3134.2957;0.0;0.0;1838.2656
352.11;1.0526683e-05;-0.5683479;0.021831544;-9451.445;-9451.424;-3134.3667;0.0;0.0;1838.2656
352.115;0.000111206835;-0.5682785;0.23034813;-9451.447;-9451.217;-3134.4014;0.0;0.0;1838.2656
352.12;1.0495896e-05;-0.56832254;0.021639567;-9451.441;-9451.42;-3134.2266;0.0;0.0;1838.2656
352.125;0.00011096755;-0.56826234;0.2293124;-9451.445;-9451.216;-3134.31;0.0;0.0;1838.2656
352.13;1.040712e-05;-0.56831706;0.021247236;-9451.438;-9451.417;-3134.1956;0.0;0.0;1838.2656
352.135;0.000110634304;-0.5682219;0.22800468;-9451.433;-9451.205;-3134.0845;0.0;0.0;1838.2656
352.14;1.0315814e-05;-0.5683022;0.02091026;-9451.435;-9451.414;-3134.1133;0.0;0.0;1838.2656
352.145;0.00011041377;-0.56822884;0.2270954;-9451.436;-9451.208;-3134.1208;0.0;0.0;1838.2656
352.15;1.0255802e-05;-0.5683402;0.020717517;-9451.443;-9451.423;-3134.322;0.0;0.0;1838.2656
352.155;0.000110345245;-0.56826323;0.2269;-9451.442;-9451.216;-3134.3103;0.0;0.0;1838.2656
352.16;1.0261606e-05;-0.56835365;0.020795515;-9451.439;-9451.419;-3134.3965;0.0;0.0;1838.2656
352.165;0.00011050072;-0.568285;0.22768323;-9451.444;-9451.217;-3134.4316;0.0;0.0;1838.2656
352.17;1.0340772e-05;-0.56836504;0.021175086;-9451.451;-9451.43;-3134.46;0.0;0.0;1838.2656
352.175;0.00011086061;-0.5683015;0.22905488;-9451.454;-9451.225;-3134.5254;0.0;0.0;1838.2656
352.18;1.043823e-05;-0.5683746;0.021572383;-9451.449;-9451.428;-3134.5134;0.0;0.0;1838.2656
352.185;0.000111146015;-0.5683085;0.23022233;-9451.452;-9451.222;-3134.5664;0.0;0.0;1838.2656
352.19;1.0512536e-05;-0.5683673;0.02180747;-9451.445;-9451.424;-3134.4739;0.0;0.0;1838.2656
352.195;0.00011122743;-0.56830794;0.23042163;-9451.451;-9451.221;-3134.5637;0.0;0.0;1838.2656
352.2;1.0502664e-05;-0.5684009;0.02168919;-9451.453;-9451.432;-3134.659;0.0;0.0;1838.2656
352.205;0.000111030364;-0.56831175;0.22956966;-9451.447;-9451.218;-3134.5833;0.0;0.0;1838.2656
352.21;1.0425229e-05;-0.5683629;0.021325106;-9451.442;-9451.421;-3134.4487;0.0;0.0;1838.2656
352.215;0.000110694666;-0.56830925;0.22825947;-9451.447;-9451.219;-3134.5667;0.0;0.0;1838.2656
352.22;1.0334302e-05;-0.5683339;0.020958126;-9451.433;-9451.412;-3134.288;0.0;0.0;1838.2656
352.225;0.00011042477;-0.56826067;0.22719166;-9451.437;-9451.209;-3134.2966;0.0;0.0;1838.2656
352.23;1.0265013e-05;-0.5683445;0.020736042;-9451.432;-9451.411;-3134.346;0.0;0.0;1838.2656
352.235;0.00011033957;-0.5682572;0.22688834;-9451.43;-9451.203;-3134.2769;0.0;0.0;1838.2656
352.24;1.0258316e-05;-0.56833786;0.02077852;-9451.426;-9451.405;-3134.3093;0.0;0.0;1838.2656
352.245;0.000110481094;-0.56826663;0.22751568;-9451.431;-9451.203;-3134.33;0.0;0.0;1838.2656
352.25;1.03211905e-05;-0.5683667;0.021087347;-9451.436;-9451.414;-3134.469;0.0;0.0;1838.2656
352.255;0.00011079125;-0.568295;0.22882383;-9451.4375;-9451.209;-3134.489;0.0;0.0;1838.2656
352.26;1.0425676e-05;-0.568364;0.021551114;-9451.44;-9451.419;-3134.4553;0.0;0.0;1838.2656
352.265;0.00011116736;-0.5682952;0.2302915;-9451.446;-9451.216;-3134.493;0.0;0.0;1838.2656
352.27;1.051757e-05;-0.5683544;0.02182219;-9451.441;-9451.42;-3134.4028;0.0;0.0;1838.2656
352.275;0.00011123873;-0.5682954;0.23053636;-9451.45;-9451.22;-3134.4949;0.0;0.0;1838.2656
352.28;1.0517558e-05;-0.5683442;0.02174759;-9451.444;-9451.423;-3134.3462;0.0;0.0;1838.2656
352.285;0.000111078414;-0.56826943;0.22980753;-9451.447;-9451.218;-3134.3499;0.0;0.0;1838.2656
352.29;1.0449252e-05;-0.5683221;0.021414516;-9451.437;-9451.415;-3134.2236;0.0;0.0;1838.2656
352.295;0.00011076073;-0.5682478;0.22849694;-9451.4375;-9451.209;-3134.228;0.0;0.0;1838.2656
352.3;1.034725e-05;-0.56831664;0.02102773;-9451.441;-9451.42;-3134.1929;0.0;0.0;1838.2656
352.305;0.000110484776;-0.5682186;0.2273682;-9451.43;-9451.202;-3134.065;0.0;0.0;1838.2656
352.31;1.027141e-05;-0.5682948;0.02073916;-9451.43;-9451.409;-3134.072;0.0;0.0;1838.2656
352.315;0.00011031681;-0.56823707;0.2268083;-9451.4375;-9451.211;-3134.1655;0.0;0.0;1838.2656
352.32;1.02520535e-05;-0.56829333;0.020732246;-9451.426;-9451.405;-3134.064;0.0;0.0;1838.2656
352.325;0.00011041486;-0.5682189;0.2272712;-9451.428;-9451.2;-3134.0664;0.0;0.0;1838.2656
352.33;1.0301761e-05;-0.5683234;0.020999255;-9451.4375;-9451.416;-3134.23;0.0;0.0;1838.2656
352.335;0.00011071175;-0.5682569;0.22849107;-9451.442;-9451.214;-3134.2786;0.0;0.0;1838.2656
352.34;1.0399018e-05;-0.56835175;0.021423774;-9451.436;-9451.414;-3134.3875;0.0;0.0;1838.2656
352.345;0.00011105955;-0.5682758;0.22990988;-9451.439;-9451.21;-3134.3855;0.0;0.0;1838.2656
352.35;1.0498526e-05;-0.5683657;0.021758078;-9451.436;-9451.414;-3134.4648;0.0;0.0;1838.2656
352.355;0.00011121718;-0.5683023;0.23049428;-9451.44;-9451.21;-3134.5327;0.0;0.0;1838.2656
352.36;1.0523026e-05;-0.568365;0.02180417;-9451.4375;-9451.416;-3134.461;0.0;0.0;1838.2656
352.365;0.000111158755;-0.5682947;0.23009345;-9451.438;-9451.208;-3134.49;0.0;0.0;1838.2656
352.37;1.04672645e-05;-0.56838924;0.021512944;-9451.443;-9451.422;-3134.5942;0.0;0.0;1838.2656
352.375;0.00011085251;-0.56831384;0.22880559;-9451.443;-9451.215;-3134.593;0.0;0.0;1838.2656
352.38;1.0364142e-05;-0.56837773;0.021103593;-9451.4375;-9451.416;-3134.53;0.0;0.0;1838.2656
352.385;0.00011054799;-0.56829923;0.2275909;-9451.434;-9451.206;-3134.5098;0.0;0.0;1838.2656
352.39;1.0281742e-05;-0.5683921;0.020775743;-9451.4375;-9451.417;-3134.6084;0.0;0.0;1838.2656
352.395;0.0001103277;-0.5683299;0.22680253;-9451.447;-9451.221;-3134.6775;0.0;0.0;1838.2656
352.4;1.0243384e-05;-0.56834114;0.020699045;-9451.42;-9451.399;-3134.3271;0.0;0.0;1838.2656
352.405;0.00011038137;-0.56826407;0.22709122;-9451.422;-9451.194;-3134.315;0.0;0.0;1838.2656
