time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
241.245;0.4752806;-0.49089515;976.0607;-7233.314;-6257.2534;-4659.3086;0.0;0.0;1838.2656
241.25;0.47494972;-0.4861834;974.99774;-7230.838;-6255.8403;-4631.198;0.0;0.0;1838.2656
241.255;0.47468486;-0.48049277;974.2404;-7227.465;-6253.2246;-4598.301;0.0;0.0;1838.2656
241.26;0.47450647;-0.4743479;973.8378;-7223.9414;-6250.1035;-4563.608;0.0;0.0;1838.2656
241.265;0.47441423;-0.4685455;973.7787;-7220.9;-6247.121;-4531.4907;0.0;0.0;1838.2656
241.27;0.47439867;-0.4631247;973.99286;-7218.161;-6244.1685;-4502.0244;0.0;0.0;1838.2656
241.275;0.4744332;-0.45863312;974.37427;-7216.3843;-6242.01;-4478.017;0.0;0.0;1838.2656
241.28;0.4744918;-0.4549394;974.8149;-7215.0547;-6240.2397;-4458.5283;0.0;0.0;1838.2656
241.285;0.47454864;-0.45215708;975.2143;-7214.302;-6239.0874;-4443.983;0.0;0.0;1838.2656
241.29;0.47458267;-0.449898;975.50586;-7213.501;-6237.995;-4432.108;0.0;0.0;1838.2656
241.295;0.47458428;-0.44859055;975.6611;-7213.5693;-6237.908;-4425.208;0.0;0.0;1838.2656
241.3;0.4745517;-0.4476719;975.6866;-7213.6533;-6237.967;-4420.193;0.0;0.0;1838.2656
241.305;0.47449222;-0.44727078;975.6266;-7213.9766;-6238.35;-4417.861;0.0;0.0;1838.2656
241.31;0.47442126;-0.4472412;975.5445;-7214.5645;-6239.02;-4417.533;0.0;0.0;1838.2656
241.315;0.4743538;-0.44764975;975.4947;-7215.3994;-6239.905;-4419.687;0.0;0.0;1838.2656
241.32;0.47429925;-0.4481554;975.49884;-7215.9204;-6240.4214;-4422.484;0.0;0.0;1838.2656
241.325;0.47425637;-0.44936734;975.52155;-7217.0137;-6241.492;-4429.213;0.0;0.0;1838.2656
241.33;0.47420785;-0.45108598;975.49603;-7218.4497;-6242.9536;-4438.6396;0.0;0.0;1838.2656
241.335;0.4741393;-0.45318288;975.3736;-7220.0645;-6244.691;-4449.959;0.0;0.0;1838.2656
241.34;0.47404477;-0.45523107;975.1618;-7221.2114;-6246.05;-4460.8306;0.0;0.0;1838.2656
241.345;0.4739373;-0.45752144;974.9431;-7222.4414;-6247.4985;-4473.024;0.0;0.0;1838.2656
241.35;0.47384617;-0.4603893;974.85333;-7224.2627;-6249.409;-4488.66;0.0;0.0;1838.2656
241.355;0.47380784;-0.46351668;975.0303;-7226.018;-6250.988;-4506.2607;0.0;0.0;1838.2656
241.36;0.47384822;-0.46744946;975.5335;-7228.175;-6252.641;-4528.9556;0.0;0.0;1838.2656
241.365;0.4739626;-0.4728802;976.2918;-7231.76;-6255.468;-4560.422;0.0;0.0;1838.2656
241.37;0.47411478;-0.47962418;977.1173;-7236.248;-6259.131;-4599.2646;0.0;0.0;1838.2656
241.375;0.4742468;-0.48744756;977.77814;-7241.333;-6263.5547;-4643.7305;0.0;0.0;1838.2656
241.38;0.4743075;-0.4963769;978.0913;-7247.4795;-6269.388;-4693.6;0.0;0.0;1838.2656
241.385;0.47426528;-0.50547236;977.97363;-7253.508;-6275.534;-4743.525;0.0;0.0;1838.2656
241.39;0.47411713;-0.5143617;977.43494;-7259.3896;-6281.9546;-4791.47;0.0;0.0;1838.2656
241.395;0.4738747;-0.5223505;976.53796;-7264.5024;-6287.9644;-4833.733;0.0;0.0;1838.2656
241.4;0.4735581;-0.5288342;975.3692;-7268.298;-6292.9287;-4867.152;0.0;0.0;1838.2656
241.405;0.4731894;-0.5341153;974.00305;-7271.5063;-6297.5034;-4893.5435;0.0;0.0;1838.2656
241.41;0.47278225;-0.5371187;972.49774;-7272.7607;-6300.263;-4907.0957;0.0;0.0;1838.2656
241.415;0.47235253;-0.5384102;970.9331;-7272.9854;-6302.0522;-4911.0894;0.0;0.0;1838.2656
241.42;0.4719238;-0.5378556;969.4123;-7272.052;-6302.6396;-4904.9893;0.0;0.0;1838.2656
241.425;0.4715234;-0.5352965;968.03784;-7269.6826;-6301.6445;-4888.1274;0.0;0.0;1838.2656
241.43;0.47117314;-0.53120744;966.9098;-7266.2964;-6299.3867;-4863.321;0.0;0.0;1838.2656
241.435;0.47089723;-0.5257902;966.09186;-7262.002;-6295.91;-4831.81;0.0;0.0;1838.2656
241.44;0.47069925;-0.5200615;965.5791;-7258.132;-6292.5527;-4799.1914;0.0;0.0;1838.2656
241.445;0.4705703;-0.5139965;965.3286;-7254.335;-6289.0063;-4765.243;0.0;0.0;1838.2656
241.45;0.4704975;-0.5077988;965.28503;-7250.464;-6285.1787;-4730.977;0.0;0.0;1838.2656
241.455;0.4704671;-0.50173306;965.41455;-7246.8633;-6281.4487;-4697.785;0.0;0.0;1838.2656
241.46;0.47047707;-0.49617407;965.7107;-7243.702;-6277.991;-4667.7207;0.0;0.0;1838.2656
241.465;0.47052637;-0.49139568;966.17584;-7241.186;-6275.0103;-4642.299;0.0;0.0;1838.2656
241.47;0.47061658;-0.4875675;966.8174;-7239.4995;-6272.682;-4622.4707;0.0;0.0;1838.2656
241.475;0.47074893;-0.48514372;967.6256;-7238.977;-6271.3516;-4610.72;0.0;0.0;1838.2656
241.48;0.47091565;-0.4841317;968.56647;-7239.4766;-6270.91;-4607.021;0.0;0.0;1838.2656
241.485;0.47110647;-0.48459864;969.57306;-7240.9536;-6271.3804;-4611.6094;0.0;0.0;1838.2656
241.49;0.47129694;-0.4867977;970.5275;-7243.7354;-6273.208;-4625.6455;0.0;0.0;1838.2656
241.495;0.4714534;-0.49045888;971.2975;-7247.507;-6276.2095;-4647.376;0.0;0.0;1838.2656
241.5;0.4715469;-0.49530628;971.76654;-7252.0635;-6280.297;-4675.047;0.0;0.0;1838.2656
241.505;0.47155297;-0.5008137;971.86053;-7256.9375;-6285.077;-4705.607;0.0;0.0;1838.2656
241.51;0.47146437;-0.5064162;971.5706;-7261.664;-6290.0933;-4735.924;0.0;0.0;1838.2656
241.515;0.47128788;-0.5117915;970.9529;-7265.9653;-6295.0127;-4764.332;0.0;0.0;1838.2656
241.52;0.47104686;-0.5163452;970.12634;-7269.3516;-6299.225;-4787.7915;0.0;0.0;1838.2656
241.525;0.47077715;-0.52036405;969.2199;-7272.428;-6303.2085;-4808.1416;0.0;0.0;1838.2656
241.53;0.47050494;-0.52348155;968.3475;-7274.672;-6306.324;-4823.5894;0.0;0.0;1838.2656
241.535;0.4702567;-0.52595466;967.5896;-7276.4365;-6308.8467;-4835.7124;0.0;0.0;1838.2656
241.54;0.47004178;-0.52783906;966.95825;-7277.6973;-6310.7393;-4844.8413;0.0;0.0;1838.2656
241.545;0.469854;-0.5293269;966.4188;-7278.712;-6312.293;-4851.9683;0.0;0.0;1838.2656
241.55;0.4696821;-0.53051;965.92725;-7279.471;-6313.544;-4857.5093;0.0;0.0;1838.2656
241.555;0.46951574;-0.5314573;965.44635;-7280.145;-6314.6987;-4861.772;0.0;0.0;1838.2656
241.56;0.46934846;-0.5321876;964.9649;-7280.581;-6315.616;-4864.8364;0.0;0.0;1838.2656
241.565;0.46918228;-0.5325795;964.4954;-7280.6934;-6316.1978;-4866.0586;0.0;0.0;1838.2656
241.57;0.46902287;-0.53258497;964.07666;-7280.297;-6316.22;-4865.2515;0.0;0.0;1838.2656
241.575;0.468884;-0.53258735;963.7614;-7279.954;-6316.193;-4864.6343;0.0;0.0;1838.2656
241.58;0.4687759;-0.53266835;963.5757;-7279.6465;-6316.071;-4864.709;0.0;0.0;1838.2656
241.585;0.46869856;-0.53278226;963.5002;-7279.1514;-6315.6514;-4865.186;0.0;0.0;1838.2656
241.59;0.46864054;-0.53329843;963.47266;-7278.918;-6315.4453;-4867.978;0.0;0.0;1838.2656
241.595;0.46858335;-0.53401786;963.4321;-7278.686;-6315.254;-4871.8643;0.0;0.0;1838.2656
241.6;0.46851823;-0.5352412;963.3618;-7278.9453;-6315.5835;-4878.47;0.0;0.0;1838.2656
241.605;0.46844804;-0.53687674;963.2958;-7279.5586;-6316.2627;-4887.3574;0.0;0.0;1838.2656
241.61;0.46838847;-0.5387906;963.3083;-7280.353;-6317.045;-4897.937;0.0;0.0;1838.2656
241.615;0.468359;-0.5410909;963.457;-7281.2266;-6317.7695;-4910.9204;0.0;0.0;1838.2656
241.62;0.46836457;-0.54412806;963.74054;-7282.8496;-6319.109;-4928.237;0.0;0.0;1838.2656
241.625;0.46839532;-0.54768467;964.0821;-7284.7256;-6320.6436;-4948.5337;0.0;0.0;1838.2656
241.63;0.4684209;-0.551959;964.3471;-7287.289;-6322.942;-4972.6357;0.0;0.0;1838.2656
241.635;0.46840605;-0.55654454;964.38544;-7290.1206;-6325.7354;-4998.001;0.0;0.0;1838.2656
241.64;0.4683161;-0.5609346;964.0988;-7292.5312;-6328.4326;-5021.638;0.0;0.0;1838.2656
241.645;0.46814248;-0.5648825;963.47687;-7294.853;-6331.376;-5042.166;0.0;0.0;1838.2656
241.65;0.46789354;-0.56784123;962.5702;-7296.3066;-6333.7363;-5056.6694;0.0;0.0;1838.2656
241.655;0.46758804;-0.56943333;961.4799;-7296.7437;-6335.2637;-5063.269;0.0;0.0;1838.2656
241.66;0.46725786;-0.56965196;960.322;-7296.174;-6335.852;-5062.159;0.0;0.0;1838.2656
241.665;0.46692657;-0.56847584;959.1946;-7294.676;-6335.4814;-5053.418;0.0;0.0;1838.2656
241.67;0.4666174;-0.5659914;958.17993;-7292.327;-6334.147;-5037.6875;0.0;0.0;1838.2656
241.675;0.4663455;-0.5626425;957.336;-7289.8447;-6332.509;-5017.5312;0.0;0.0;1838.2656
241.68;0.4661225;-0.55828583;956.6841;-7286.4688;-6329.7847;-4992.201;0.0;0.0;1838.2656
241.685;0.46594578;-0.55356914;956.23865;-7283.249;-6327.0103;-4965.2983;0.0;0.0;1838.2656
241.69;0.46582413;-0.5485536;956.01074;-7279.9316;-6323.921;-4937.183;0.0;0.0;1838.2656
241.695;0.4657529;-0.54358053;955.9931;-7276.7407;-6320.7476;-4909.722;0.0;0.0;1838.2656
241.7;0.46573174;-0.5387814;956.157;-7273.8076;-6317.651;-4883.584;0.0;0.0;1838.2656
241.705;0.4657462;-0.53454024;956.4542;-7271.426;-6314.9717;-4860.789;0.0;0.0;1838.2656
241.71;0.46578604;-0.5308124;956.8271;-7269.394;-6312.567;-4840.9766;0.0;0.0;1838.2656
241.715;0.46583304;-0.5277586;957.1974;-7268.0015;-6310.804;-4824.8765;0.0;0.0;1838.2656
241.72;0.46586773;-0.5256613;957.504;-7267.6084;-6310.1045;-4813.9233;0.0;0.0;1838.2656
241.725;0.46588114;-0.5237271;957.7099;-7267.0674;-6309.3574;-4803.6685;0.0;0.0;1838.2656
241.73;0.4658664;-0.5224058;957.80896;-7267.173;-6309.364;-4796.58;0.0;0.0;1838.2656
241.735;0.46582833;-0.5212725;957.82074;-7267.3384;-6309.5176;-4790.3535;0.0;0.0;1838.2656
241.74;0.46577266;-0.52044773;957.77686;-7267.838;-6310.061;-4785.7173;0.0;0.0;1838.2656
241.745;0.465708;-0.51966;957.7004;-7268.313;-6310.613;-4781.22;0.0;0.0;1838.2656
241.75;0.4656364;-0.5188549;957.59686;-7268.669;-6311.0723;-4776.573;0.0;0.0;1838.2656
241.755;0.4655576;-0.5182624;957.4618;-7269.421;-6311.959;-4773.035;0.0;0.0;1838.2656
241.76;0.46546987;-0.517477;957.29224;-7269.8037;-6312.5117;-4768.3647;0.0;0.0;1838.2656
241.765;0.4653737;-0.5168973;957.09033;-7270.67;-6313.5796;-4764.764;0.0;0.0;1838.2656
241.77;0.46526977;-0.51628083;956.862;-7271.555;-6314.6934;-4760.908;0.0;0.0;1838.2656
241.775;0.46515986;-0.51534563;956.6112;-7271.939;-6315.3276;-4755.249;0.0;0.0;1838.2656
241.78;0.46504402;-0.51449436;956.32904;-7272.6807;-6316.3516;-4749.9897;0.0;0.0;1838.2656
241.785;0.46491748;-0.51341856;955.9995;-7273.2256;-6317.226;-4743.398;0.0;0.0;1838.2656
241.79;0.4647778;-0.5119322;955.6143;-7273.164;-6317.55;-4734.4307;0.0;0.0;1838.2656
241.795;0.46462417;-0.51062083;955.1754;-7273.555;-6318.38;-4726.3213;0.0;0.0;1838.2656
241.8;0.46445945;-0.5088362;954.71716;-7273.427;-6318.7095;-4715.5625;0.0;0.0;1838.2656
241.805;0.46429887;-0.5066916;954.277;-7272.859;-6318.582;-4702.855;0.0;0.0;1838.2656
241.81;0.4641453;-0.50450945;953.89166;-7272.206;-6318.3145;-4690.0503;0.0;0.0;1838.2656
241.815;0.46401268;-0.5020784;953.5841;-7271.261;-6317.6772;-4676.029;0.0;0.0;1838.2656
241.82;0.46389678;-0.49988928;953.33417;-7270.589;-6317.255;-4663.456;0.0;0.0;1838.2656
241.825;0.46379098;-0.49772716;953.1085;-7269.799;-6316.6904;-4651.0815;0.0;0.0;1838.2656
241.83;0.46368554;-0.4955832;952.86755;-7268.785;-6315.9175;-4638.776;0.0;0.0;1838.2656
241.835;0.46357194;-0.4936179;952.59045;-7267.923;-6315.3325;-4627.3833;0.0;0.0;1838.2656
241.84;0.4634497;-0.49155846;952.28503;-7266.8867;-6314.6016;-4615.415;0.0;0.0;1838.2656
241.845;0.46332437;-0.48947775;951.98047;-7265.6475;-6313.667;-4603.331;0.0;0.0;1838.2656
241.85;0.46320507;-0.48751432;951.7143;-7264.536;-6312.822;-4591.971;0.0;0.0;1838.2656
241.855;0.46310127;-0.4856292;951.5399;-7263.381;-6311.841;-4581.226;0.0;0.0;1838.2656
241.86;0.46302897;-0.4840092;951.5053;-7262.3057;-6310.8003;-4572.223;0.0;0.0;1838.2656
241.865;0.46299392;-0.48300368;951.6274;-7262.003;-6310.3755;-4566.922;0.0;0.0;1838.2656
241.87;0.4629963;-0.48260954;951.87726;-7261.977;-6310.0996;-4565.248;0.0;0.0;1838.2656
241.875;0.46301937;-0.48283046;952.1819;-7262.2983;-6310.116;-4567.0757;0.0;0.0;1838.2656
241.88;0.46304265;-0.4837839;952.44556;-7263.129;-6310.6836;-4572.861;0.0;0.0;1838.2656
241.885;0.4630406;-0.4852066;952.56714;-7264.233;-6311.666;-4580.95;0.0;0.0;1838.2656
241.89;0.46299165;-0.48708278;952.4768;-7265.6484;-6313.1714;-4591.116;0.0;0.0;1838.2656
241.895;0.46288624;-0.48885775;952.168;-7266.8423;-6314.6743;-4600.287;0.0;0.0;1838.2656
241.9;0.46273375;-0.49053177;951.6842;-7267.9307;-6316.2466;-4608.552;0.0;0.0;1838.2656
241.905;0.4625479;-0.49175534;951.1021;-7268.497;-6317.395;-4614.135;0.0;0.0;1838.2656
241.91;0.4623529;-0.49257678;950.5222;-7268.7764;-6318.254;-4617.5054;0.0;0.0;1838.2656
241.915;0.46217272;-0.49307206;950.03375;-7268.7773;-6318.7437;-4619.26;0.0;0.0;1838.2656
241.92;0.46202552;-0.49342498;949.7023;-7268.705;-6319.003;-4620.543;0.0;0.0;1838.2656
241.925;0.46192327;-0.49367625;949.5638;-7268.298;-6318.734;-4621.652;0.0;0.0;1838.2656
241.93;0.46186876;-0.49411848;949.61835;-7268.04;-6318.422;-4624.1997;0.0;0.0;1838.2656
241.935;0.46185723;-0.49533147;949.82135;-7268.567;-6318.7456;-4631.2954;0.0;0.0;1838.2656
241.94;0.46186957;-0.49719507;950.10205;-7269.603;-6319.501;-4642.134;0.0;0.0;1838.2656
241.945;0.46188995;-0.4996064;950.37854;-7270.879;-6320.5005;-4655.985;0.0;0.0;1838.2656
241.95;0.46189484;-0.50271195;950.5787;-7272.7554;-6322.177;-4673.5117;0.0;0.0;1838.2656
241.955;0.46187487;-0.5063501;950.66895;-7274.985;-6324.316;-4693.756;0.0;0.0;1838.2656
241.96;0.46182498;-0.5103621;950.6454;-7277.509;-6326.8633;-4715.834;0.0;0.0;1838.2656
241.965;0.46175012;-0.5146358;950.522;-7280.262;-6329.74;-4739.156;0.0;0.0;1838.2656
241.97;0.4616526;-0.5190358;950.32056;-7283.117;-6332.7964;-4763.018;0.0;0.0;1838.2656
241.975;0.46154067;-0.5231444;950.06354;-7285.574;-6335.5107;-4785.162;0.0;0.0;1838.2656
241.98;0.46141726;-0.5272185;949.7545;-7288.001;-6338.2466;-4807.012;0.0;0.0;1838.2656
241.985;0.46128;-0.5309731;949.38336;-7290.1807;-6340.7974;-4826.9756;0.0;0.0;1838.2656
241.99;0.46112692;-0.53434485;948.93475;-7291.995;-6343.0605;-4844.673;0.0;0.0;1838.2656
241.995;0.46095273;-0.53719866;948.398;-7293.4697;-6345.072;-4859.3374;0.0;0.0;1838.2656
242.0;0.46075806;-0.5392956;947.77704;-7294.3164;-6346.5396;-4869.66;0.0;0.0;1838.2656
242.005;0.46054453;-0.54070604;947.0766;-7294.642;-6347.5654;-4876.037;0.0;0.0;1838.2656
242.01;0.46031323;-0.5415243;946.3118;-7294.856;-6348.544;-4879.02;0.0;0.0;1838.2656
242.015;0.46007055;-0.5413155;945.50903;-7294.3667;-6348.8574;-4876.263;0.0;0.0;1838.2656
242.02;0.4598232;-0.54000306;944.6856;-7292.936;-6348.2505;-4867.3784;0.0;0.0;1838.2656
242.025;0.45957297;-0.5378385;943.87134;-7291.008;-6347.136;-4853.813;0.0;0.0;1838.2656
242.03;0.45933306;-0.5349771;943.10767;-7288.962;-6345.8545;-4836.5054;0.0;0.0;1838.2656
242.035;0.45911065;-0.53121394;942.43066;-7286.2495;-6343.819;-4814.3984;0.0;0.0;1838.2656
242.04;0.45891628;-0.5270572;941.89105;-7283.5537;-6341.6626;-4790.3955;0.0;0.0;1838.2656
242.045;0.45876357;-0.52245957;941.5348;-7280.453;-6338.9185;-4764.3276;0.0;0.0;1838.2656
242.05;0.45866054;-0.51756614;941.39886;-7277.101;-6335.702;-4737.07;0.0;0.0;1838.2656
242.055;0.45861623;-0.51312304;941.5158;-7274.303;-6332.7876;-4712.801;0.0;0.0;1838.2656
242.06;0.4586359;-0.50937456;941.891;-7272.1445;-6330.2534;-4692.879;0.0;0.0;1838.2656
242.065;0.4587149;-0.5064995;942.4964;-7270.656;-6328.159;-4678.235;0.0;0.0;1838.2656
242.07;0.45884252;-0.50491947;943.28564;-7270.1924;-6326.9067;-4671.0996;0.0;0.0;1838.2656
242.075;0.45900512;-0.50463235;944.17975;-7270.706;-6326.5264;-4671.3047;0.0;0.0;1838.2656
242.08;0.45917663;-0.50599277;945.0764;-7272.457;-6327.381;-4680.6;0.0;0.0;1838.2656
242.085;0.45933297;-0.5086882;945.86896;-7275.068;-6329.1987;-4697.0503;0.0;0.0;1838.2656
242.09;0.4594471;-0.5125054;946.4457;-7278.5283;-6332.0825;-4719.255;0.0;0.0;1838.2656
242.095;0.45949364;-0.5172942;946.7235;-7282.735;-6336.011;-4746.2197;0.0;0.0;1838.2656
242.1;0.4594598;-0.5223687;946.655;-7286.941;-6340.2856;-4774.0674;0.0;0.0;1838.2656
242.105;0.4593384;-0.52720743;946.23694;-7290.64;-6344.4033;-4799.9155;0.0;0.0;1838.2656
242.11;0.459138;-0.53140897;945.5159;-7293.5957;-6348.0796;-4821.6445;0.0;0.0;1838.2656
242.115;0.45887518;-0.53494966;944.57733;-7296.213;-6351.6357;-4839.2935;0.0;0.0;1838.2656
242.12;0.45857614;-0.5373347;943.52734;-7297.813;-6354.2856;-4850.346;0.0;0.0;1838.2656
242.125;0.4582663;-0.53870267;942.47327;-7298.619;-6356.146;-4855.782;0.0;0.0;1838.2656
242.13;0.45797125;-0.5391244;941.5095;-7298.827;-6357.318;-4856.1807;0.0;0.0;1838.2656
242.135;0.45770922;-0.538578;940.69196;-7298.128;-6357.436;-4851.532;0.0;0.0;1838.2656
242.14;0.45748773;-0.53754693;940.0495;-7297.2314;-6357.182;-4844.561;0.0;0.0;1838.2656
242.145;0.4573119;-0.5361627;939.5975;-7296.207;-6356.6094;-4836.0234;0.0;0.0;1838.2656
242.15;0.45718285;-0.5346161;939.3461;-7294.955;-6355.609;-4826.9917;0.0;0.0;1838.2656
242.155;0.45710286;-0.5331105;939.28394;-7293.825;-6354.5415;-4818.564;0.0;0.0;1838.2656
242.16;0.45706204;-0.5320701;939.36346;-7293.1016;-6353.7383;-4812.9854;0.0;0.0;1838.2656
242.165;0.45704582;-0.5313027;939.5172;-7292.4697;-6352.9526;-4809.061;0.0;0.0;1838.2656
242.17;0.45703655;-0.5310775;939.6828;-7292.32;-6352.637;-4808.15;0.0;0.0;1838.2656
242.175;0.45702302;-0.5313267;939.82196;-7292.5366;-6352.715;-4809.8027;0.0;0.0;1838.2656
242.18;0.45699966;-0.5321681;939.9223;-7293.318;-6353.3955;-4814.6436;0.0;0.0;1838.2656
242.185;0.45696676;-0.53306264;939.9821;-7293.898;-6353.916;-4819.6963;0.0;0.0;1838.2656
242.19;0.45692405;-0.53452975;939.9973;-7295.159;-6355.162;-4827.8174;0.0;0.0;1838.2656
242.195;0.45686957;-0.5363047;939.9636;-7296.801;-6356.837;-4837.539;0.0;0.0;1838.2656
242.2;0.4568028;-0.5379691;939.87415;-7298.1167;-6358.2427;-4846.5386;0.0;0.0;1838.2656
242.205;0.45671985;-0.5397622;939.69244;-7299.728;-6360.0356;-4856.064;0.0;0.0;1838.2656
242.21;0.45660546;-0.54145443;939.3476;-7301.3477;-6362.0;-4864.7065;0.0;0.0;1838.2656
242.215;0.45644024;-0.54256374;938.7611;-7302.425;-6363.6636;-4869.651;0.0;0.0;1838.2656
242.22;0.4562073;-0.54277223;937.89636;-7302.7607;-6364.8643;-4869.0713;0.0;0.0;1838.2656
242.225;0.4559101;-0.5419539;936.78864;-7302.3643;-6365.5757;-4862.3433;0.0;0.0;1838.2656
242.23;0.4555663;-0.53968596;935.54553;-7300.8843;-6365.339;-4847.3496;0.0;0.0;1838.2656
242.235;0.4552132;-0.53611225;934.32983;-7298.38;-6364.05;-4825.21;0.0;0.0;1838.2656
242.24;0.45489168;-0.53161055;933.2943;-7295.4326;-6362.138;-4798.3125;0.0;0.0;1838.2656
242.245;0.45463237;-0.52585465;932.5405;-7291.196;-6358.6553;-4765.0625;0.0;0.0;1838.2656
242.25;0.45445076;-0.519952;932.11664;-7287.1406;-6355.024;-4731.6626;0.0;0.0;1838.2656
242.255;0.4543531;-0.5139735;932.04675;-7282.925;-6350.878;-4698.5527;0.0;0.0;1838.2656
242.26;0.45434278;-0.50863004;932.32227;-7279.3125;-6346.99;-4669.6357;0.0;0.0;1838.2656
242.265;0.45440966;-0.50431496;932.8931;-7276.4785;-6343.5854;-4646.9805;0.0;0.0;1838.2656
242.27;0.45453614;-0.5013896;933.668;-7274.753;-6341.085;-4632.398;0.0;0.0;1838.2656
242.275;0.45469332;-0.4997637;934.519;-7273.7686;-6339.2495;-4625.1333;0.0;0.0;1838.2656
242.28;0.45484772;-0.49971724;935.3156;-7274.0625;-6338.747;-4626.47;0.0;0.0;1838.2656
242.285;0.4549711;-0.5009806;935.95276;-7275.189;-6339.2363;-4634.712;0.0;0.0;1838.2656
242.29;0.4550427;-0.5030757;936.3699;-7276.5537;-6340.1836;-4647.1;0.0;0.0;1838.2656
242.295;0.45505676;-0.5061494;936.5537;-7278.673;-6342.119;-4664.4185;0.0;0.0;1838.2656
242.3;0.4550148;-0.5097482;936.5189;-7281.174;-6344.655;-4684.1953;0.0;0.0;1838.2656
242.305;0.45492458;-0.513414;936.308;-7283.506;-6347.1978;-4703.9897;0.0;0.0;1838.2656
242.31;0.4548006;-0.5169683;935.97943;-7285.5034;-6349.524;-4722.934;0.0;0.0;1838.2656
242.315;0.4546574;-0.52037954;935.6047;-7287.368;-6351.7637;-4740.9966;0.0;0.0;1838.2656
242.32;0.45451474;-0.52347213;935.23804;-7288.8843;-6353.646;-4757.3184;0.0;0.0;1838.2656
242.325;0.4543782;-0.5267767;934.90186;-7290.852;-6355.95;-4774.87;0.0;0.0;1838.2656
242.33;0.45425108;-0.5298286;934.5967;-7292.5933;-6357.9966;-4791.0903;0.0;0.0;1838.2656
242.335;0.4541298;-0.5327781;934.30365;-7294.2593;-6359.9556;-4806.77;0.0;0.0;1838.2656
242.34;0.45400885;-0.5354218;934.00867;-7295.5703;-6361.5615;-4820.76;0.0;0.0;1838.2656
242.345;0.45388812;-0.5378436;933.7223;-7296.5234;-6362.8013;-4833.543;0.0;0.0;1838.2656
242.35;0.45377323;-0.54010946;933.4788;-7297.4253;-6363.9463;-4845.552;0.0;0.0;1838.2656
242.355;0.45367613;-0.54280716;933.32886;-7299.1436;-6365.815;-4860.129;0.0;0.0;1838.2656
242.36;0.4536078;-0.5456333;933.3105;-7301.0;-6367.6895;-4875.6777;0.0;0.0;1838.2656
242.365;0.4535737;-0.54848856;933.4255;-7302.6865;-6369.261;-4891.654;0.0;0.0;1838.2656
242.37;0.45356575;-0.5516742;933.6179;-7304.578;-6370.96;-4909.607;0.0;0.0;1838.2656
242.375;0.45356247;-0.55544895;933.7853;-7307.122;-6373.337;-4930.759;0.0;0.0;1838.2656
242.38;0.4535352;-0.55956507;933.82776;-7309.9683;-6376.1406;-4953.5435;0.0;0.0;1838.2656
242.385;0.45346615;-0.5637405;933.68146;-7312.813;-6379.1313;-4976.2773;0.0;0.0;1838.2656
242.39;0.45334554;-0.5677524;933.33093;-7315.6216;-6382.2905;-4997.701;0.0;0.0;1838.2656
242.395;0.45317897;-0.5713514;932.8123;-7317.9526;-6385.14;-5016.5117;0.0;0.0;1838.2656
242.4;0.45297986;-0.57424194;932.17596;-7319.595;-6387.4194;-5031.1797;0.0;0.0;1838.2656
242.405;0.45276007;-0.5768005;931.48224;-7321.2266;-6389.744;-5043.9023;0.0;0.0;1838.2656
242.41;0.45253688;-0.57882607;930.7884;-7322.618;-6391.8296;-5053.685;0.0;0.0;1838.2656
242.415;0.45232105;-0.57992595;930.1467;-7323.022;-6392.8755;-5058.4673;0.0;0.0;1838.2656
242.42;0.45212644;-0.5806123;929.6025;-7323.1943;-6393.592;-5061.164;0.0;0.0;1838.2656
242.425;0.45196062;-0.5809044;929.1801;-7323.0093;-6393.829;-5061.93;0.0;0.0;1838.2656
242.43;0.45182663;-0.5810309;928.8983;-7322.8115;-6393.913;-5062.064;0.0;0.0;1838.2656
242.435;0.45172954;-0.5813097;928.7549;-7322.783;-6394.0283;-5063.3145;0.0;0.0;1838.2656
242.44;0.45166162;-0.58187336;928.72144;-7323.105;-6394.3833;-5066.356;0.0;0.0;1838.2656
242.445;0.45161587;-0.5826016;928.7598;-7323.418;-6394.658;-5070.449;0.0;0.0;1838.2656
242.45;0.4515805;-0.58360726;928.82166;-7323.8965;-6395.0747;-5076.1187;0.0;0.0;1838.2656
242.455;0.45154354;-0.5847652;928.85626;-7324.4004;-6395.544;-5082.5737;0.0;0.0;1838.2656
242.46;0.45149305;-0.58645314;928.8239;-7325.5254;-6396.7017;-5091.818;0.0;0.0;1838.2656
242.465;0.45142215;-0.5883847;928.6953;-7326.853;-6398.1577;-5102.213;0.0;0.0;1838.2656
242.47;0.4513246;-0.5899616;928.45526;-7327.749;-6399.294;-5110.4287;0.0;0.0;1838.2656
242.475;0.45120075;-0.5915887;928.1179;-7328.8784;-6400.7603;-5118.727;0.0;0.0;1838.2656
242.48;0.45105797;-0.592954;927.7054;-7329.785;-6402.0796;-5125.4316;0.0;0.0;1838.2656
242.485;0.45090017;-0.59390676;927.25385;-7330.3447;-6403.091;-5129.7827;0.0;0.0;1838.2656
242.49;0.4507412;-0.59467536;926.8099;-7331.034;-6404.224;-5133.1333;0.0;0.0;1838.2656
242.495;0.45058924;-0.59488547;926.39935;-7331.124;-6404.7246;-5133.471;0.0;0.0;1838.2656
242.5;0.4504477;-0.59494203;926.0329;-7331.262;-6405.2295;-5133.0503;0.0;0.0;1838.2656
