time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
221.27;0.87545234;0.578893;1798.0293;-6724.1855;-4926.1562;-403.5811;0.0;0.0;1838.2656
221.275;0.87514913;0.5826759;1797.0588;-6721.6494;-4924.5903;-380.77878;0.0;0.0;1838.2656
221.28;0.8748954;0.58711874;1796.2706;-6718.5806;-4922.31;-354.70053;0.0;0.0;1838.2656
221.285;0.87468576;0.5919117;1795.6534;-6715.1533;-4919.5;-327.03418;0.0;0.0;1838.2656
221.29;0.87451345;0.5970575;1795.1123;-6711.2153;-4916.103;-297.5736;0.0;0.0;1838.2656
221.295;0.8743357;0.60244656;1794.5314;-6707.091;-4912.5596;-266.69244;0.0;0.0;1838.2656
221.3;0.87414473;0.60809106;1793.9768;-6702.254;-4908.277;-234.455;0.0;0.0;1838.2656
221.305;0.8739945;0.6133271;1793.7664;-6697.752;-4903.9854;-205.15854;0.0;0.0;1838.2656
221.31;0.87399036;0.6176736;1794.2937;-6693.6904;-4899.397;-182.24324;0.0;0.0;1838.2656
221.315;0.8742054;0.61994135;1795.7488;-6691.2324;-4895.4834;-172.647;0.0;0.0;1838.2656
221.32;0.87463784;0.61904335;1797.9514;-6691.21;-4893.2583;-182.00447;0.0;0.0;1838.2656
221.325;0.8751852;0.61456525;1800.4479;-6693.58;-4893.1323;-211.6932;0.0;0.0;1838.2656
221.33;0.8757271;0.6063319;1802.7783;-6698.871;-4896.093;-261.75964;0.0;0.0;1838.2656
221.335;0.8761673;0.59516627;1804.6187;-6706.0225;-4901.404;-327.0163;0.0;0.0;1838.2656
221.34;0.87645596;0.58135223;1805.8102;-6715.07;-4909.26;-405.58075;0.0;0.0;1838.2656
221.345;0.87657243;0.56685627;1806.3203;-6724.015;-4917.695;-486.54327;0.0;0.0;1838.2656
221.35;0.8765271;0.55151516;1806.1501;-6733.8213;-4927.6714;-570.806;0.0;0.0;1838.2656
221.355;0.87631035;0.5368353;1805.2615;-6742.808;-4937.547;-649.9853;0.0;0.0;1838.2656
221.36;0.87591875;0.5238044;1803.6594;-6750.503;-4946.8433;-718.64374;0.0;0.0;1838.2656
221.365;0.8753652;0.51360935;1801.404;-6755.7256;-4954.3213;-770.357;0.0;0.0;1838.2656
221.37;0.8746733;0.506589;1798.6484;-6758.389;-4959.7407;-803.56165;0.0;0.0;1838.2656
221.375;0.87389946;0.5031835;1795.6519;-6758.452;-4962.8003;-816.3491;0.0;0.0;1838.2656
221.38;0.8731212;0.50355136;1792.7963;-6755.4624;-4962.666;-808.609;0.0;0.0;1838.2656
221.385;0.87245053;0.50672853;1790.5801;-6750.828;-4960.248;-786.65515;0.0;0.0;1838.2656
221.39;0.8720148;0.5116711;1789.46;-6745.132;-4955.672;-757.15765;0.0;0.0;1838.2656
221.395;0.87189275;0.51648676;1789.6294;-6740.298;-4950.6685;-730.9393;0.0;0.0;1838.2656
221.4;0.872076;0.51999575;1790.9012;-6736.994;-4946.093;-714.1315;0.0;0.0;1838.2656
221.405;0.872463;0.52136165;1792.7856;-6735.5815;-4942.796;-710.3677;0.0;0.0;1838.2656
221.41;0.8729102;0.5201224;1794.702;-6736.4805;-4941.7783;-721.03467;0.0;0.0;1838.2656
221.415;0.87328565;0.5170036;1796.2205;-6738.6914;-4942.4707;-741.2711;0.0;0.0;1838.2656
221.42;0.8735263;0.51224554;1797.179;-6742.2026;-4945.024;-769.42786;0.0;0.0;1838.2656
221.425;0.873626;0.5068492;1797.605;-6745.999;-4948.394;-800.0392;0.0;0.0;1838.2656
221.43;0.8736105;0.5012852;1797.6057;-6750.0874;-4952.482;-830.7252;0.0;0.0;1838.2656
221.435;0.87350607;0.49571067;1797.258;-6754.6553;-4957.3975;-860.77234;0.0;0.0;1838.2656
221.44;0.87331986;0.49139434;1796.553;-6758.2275;-4961.6743;-883.1661;0.0;0.0;1838.2656
221.445;0.87303746;0.48841977;1795.3779;-6760.882;-4965.504;-897.22;0.0;0.0;1838.2656
221.45;0.8726184;0.4877267;1793.6211;-6761.95;-4968.329;-897.5284;0.0;0.0;1838.2656
221.455;0.8720603;0.48961097;1791.3425;-6761.291;-4969.948;-882.57996;0.0;0.0;1838.2656
221.46;0.87140673;0.49497187;1788.8168;-6757.9424;-4969.1255;-847.96423;0.0;0.0;1838.2656
221.465;0.87076014;0.5031845;1786.5353;-6752.7363;-4966.201;-798.11017;0.0;0.0;1838.2656
221.47;0.87025934;0.5137208;1785.0647;-6745.9375;-4960.8726;-737.06366;0.0;0.0;1838.2656
221.475;0.8700317;0.5250225;1784.816;-6738.8804;-4954.0645;-674.23975;0.0;0.0;1838.2656
221.48;0.87012655;0.5349459;1785.8074;-6733.538;-4947.7305;-621.4968;0.0;0.0;1838.2656
221.485;0.87047446;0.54276985;1787.6045;-6729.8896;-4942.285;-581.9434;0.0;0.0;1838.2656
221.49;0.8709187;0.5477495;1789.5394;-6728.4575;-4938.918;-558.35144;0.0;0.0;1838.2656
221.495;0.87129927;0.5501546;1791.073;-6728.799;-4937.7256;-548.155;0.0;0.0;1838.2656
221.5;0.87153506;0.5502956;1792.032;-6730.583;-4938.551;-549.29553;0.0;0.0;1838.2656
221.505;0.87164026;0.54908127;1792.5667;-6733.2446;-4940.678;-557.06165;0.0;0.0;1838.2656
221.51;0.87168187;0.54694396;1792.9163;-6736.0527;-4943.1367;-569.5477;0.0;0.0;1838.2656
221.515;0.8717018;0.5439484;1793.1713;-6739.2593;-4946.088;-586.5777;0.0;0.0;1838.2656
221.52;0.8716896;0.54032135;1793.2108;-6742.735;-4949.524;-606.6592;0.0;0.0;1838.2656
221.525;0.8715944;0.5364023;1792.8604;-6746.2344;-4953.374;-627.5711;0.0;0.0;1838.2656
221.53;0.87139314;0.5330455;1792.1527;-6748.907;-4956.7544;-644.66785;0.0;0.0;1838.2656
221.535;0.8711385;0.53022087;1791.3696;-6750.9907;-4959.621;-658.6789;0.0;0.0;1838.2656
221.54;0.87091666;0.52767533;1790.8243;-6752.8867;-4962.0625;-671.62634;0.0;0.0;1838.2656
221.545;0.87078416;0.5250032;1790.6428;-6755.0586;-4964.416;-685.99963;0.0;0.0;1838.2656
221.55;0.87073416;0.5220499;1790.7316;-6757.3267;-4966.595;-702.4641;0.0;0.0;1838.2656
221.555;0.87072235;0.5184542;1790.888;-6760.24;-4969.3525;-722.6064;0.0;0.0;1838.2656
221.56;0.8706934;0.51470757;1790.8811;-6763.1465;-4972.265;-743.25446;0.0;0.0;1838.2656
221.565;0.8705941;0.5108023;1790.5294;-6765.996;-4975.467;-764.08765;0.0;0.0;1838.2656
221.57;0.8703944;0.50772876;1789.7562;-6767.866;-4978.11;-779.4915;0.0;0.0;1838.2656
221.575;0.8700958;0.5054249;1788.6134;-6769.2573;-4980.644;-789.911;0.0;0.0;1838.2656
221.58;0.8697245;0.5047486;1787.2043;-6769.049;-4981.8447;-790.82263;0.0;0.0;1838.2656
221.585;0.86930496;0.5053776;1785.6205;-6768.08;-4982.4595;-784.1862;0.0;0.0;1838.2656
221.59;0.8688596;0.507933;1783.9885;-6765.39;-4981.4014;-766.8298;0.0;0.0;1838.2656
221.595;0.8684312;0.5122412;1782.5127;-6761.24;-4978.7275;-740.1193;0.0;0.0;1838.2656
221.6;0.86807513;0.5178915;1781.3788;-6755.9434;-4974.5645;-706.69086;0.0;0.0;1838.2656
221.605;0.8678199;0.5240931;1780.6451;-6750.457;-4969.812;-671.0235;0.0;0.0;1838.2656
221.61;0.8676551;0.5305594;1780.2179;-6744.718;-4964.5;-634.50854;0.0;0.0;1838.2656
221.615;0.8675389;0.5374488;1779.8792;-6738.4404;-4958.561;-595.8374;0.0;0.0;1838.2656
221.62;0.8674122;0.5439206;1779.4951;-6732.876;-4953.381;-559.3787;0.0;0.0;1838.2656
221.625;0.8672824;0.5506285;1779.1838;-6726.867;-4947.6836;-521.7634;0.0;0.0;1838.2656
221.63;0.8672095;0.5572017;1779.2557;-6720.9116;-4941.656;-485.6573;0.0;0.0;1838.2656
221.635;0.8672834;0.5625895;1780.05;-6715.837;-4935.787;-457.53302;0.0;0.0;1838.2656
221.64;0.86756384;0.5657894;1781.7148;-6712.9814;-4931.2666;-443.21616;0.0;0.0;1838.2656
221.645;0.868044;0.5658489;1784.0977;-6712.7334;-4928.6357;-447.65363;0.0;0.0;1838.2656
221.65;0.8686373;0.5627994;1786.7815;-6714.7695;-4927.988;-469.83868;0.0;0.0;1838.2656
221.655;0.8692219;0.55615926;1789.2762;-6719.736;-4930.4595;-511.4471;0.0;0.0;1838.2656
221.66;0.8696856;0.54676807;1791.172;-6726.749;-4935.577;-567.02936;0.0;0.0;1838.2656
221.665;0.86995137;0.53529346;1792.1606;-6735.507;-4943.346;-632.28674;0.0;0.0;1838.2656
221.67;0.8699545;0.52376187;1791.9951;-6743.9785;-4951.9834;-695.5499;0.0;0.0;1838.2656
221.675;0.86965346;0.5134562;1790.5613;-6751.204;-4960.643;-749.5158;0.0;0.0;1838.2656
221.68;0.86905384;0.50578177;1787.9988;-6756.2417;-4968.243;-786.7138;0.0;0.0;1838.2656
221.685;0.8682388;0.5019031;1784.7766;-6758.1543;-4973.378;-801.65936;0.0;0.0;1838.2656
221.69;0.8673668;0.50159234;1781.594;-6757.568;-4975.974;-797.00806;0.0;0.0;1838.2656
221.695;0.86661786;0.5048306;1779.1382;-6754.2217;-4975.0835;-774.23816;0.0;0.0;1838.2656
221.7;0.86613;0.5099146;1777.8452;-6749.947;-4972.1016;-743.6153;0.0;0.0;1838.2656
221.705;0.865953;0.51551837;1777.7675;-6745.392;-4967.6245;-712.55566;0.0;0.0;1838.2656
221.71;0.8660427;0.51991475;1778.6547;-6742.436;-4963.7812;-690.08527;0.0;0.0;1838.2656
221.715;0.866311;0.52251476;1780.101;-6740.9795;-4960.8784;-678.6392;0.0;0.0;1838.2656
221.72;0.8666446;0.52294546;1781.6582;-6741.126;-4959.468;-679.3786;0.0;0.0;1838.2656
221.725;0.86694276;0.52130973;1782.95;-6742.81;-4959.86;-690.98254;0.0;0.0;1838.2656
221.73;0.8671325;0.5180016;1783.7672;-6745.5723;-4961.805;-710.86084;0.0;0.0;1838.2656
221.735;0.86719674;0.51372606;1784.0817;-6748.925;-4964.8433;-735.0686;0.0;0.0;1838.2656
221.74;0.8671462;0.5092802;1783.9788;-6752.0254;-4968.047;-759.38074;0.0;0.0;1838.2656
221.745;0.8670089;0.504678;1783.4987;-6755.2305;-4971.732;-783.80066;0.0;0.0;1838.2656
221.75;0.86676836;0.5010444;1782.5304;-6757.3965;-4974.866;-801.9028;0.0;0.0;1838.2656
221.755;0.8663909;0.4985862;1780.9625;-6758.5625;-4977.6;-812.32324;0.0;0.0;1838.2656
221.76;0.865868;0.4983385;1778.8982;-6757.7764;-4978.8784;-809.5608;0.0;0.0;1838.2656
221.765;0.86527354;0.5006518;1776.6816;-6754.8047;-4978.123;-792.3704;0.0;0.0;1838.2656
221.77;0.86470675;0.505199;1774.7305;-6750.1934;-4975.463;-763.39105;0.0;0.0;1838.2656
221.775;0.8642678;0.51136446;1773.4257;-6744.5073;-4971.0815;-726.77997;0.0;0.0;1838.2656
221.78;0.8640341;0.518017;1773.0088;-6738.791;-4965.782;-689.25934;0.0;0.0;1838.2656
221.785;0.8640352;0.5241503;1773.5712;-6733.6904;-4960.119;-656.56;0.0;0.0;1838.2656
221.79;0.86427325;0.5284593;1775.028;-6730.2715;-4955.2437;-635.71027;0.0;0.0;1838.2656
221.795;0.8646902;0.5302418;1777.068;-6729.1084;-4952.0405;-629.96045;0.0;0.0;1838.2656
221.8;0.865183;0.52886444;1779.2263;-6730.6157;-4951.3896;-641.87274;0.0;0.0;1838.2656
221.805;0.8656253;0.5252747;1781.0082;-6733.4736;-4952.4653;-665.2331;0.0;0.0;1838.2656
221.81;0.8659105;0.5198092;1782.0643;-6737.6025;-4955.538;-697.4864;0.0;0.0;1838.2656
221.815;0.8659883;0.5133243;1782.2677;-6742.4375;-4960.17;-733.65607;0.0;0.0;1838.2656
221.82;0.8658595;0.50717837;1781.6838;-6746.7544;-4965.0703;-766.382;0.0;0.0;1838.2656
221.825;0.8655628;0.5020352;1780.4749;-6750.0957;-4969.621;-792.3276;0.0;0.0;1838.2656
221.83;0.8651405;0.49860483;1778.8254;-6752.0127;-4973.1875;-807.9465;0.0;0.0;1838.2656
221.835;0.8646438;0.4973221;1776.9568;-6752.119;-4975.1626;-811.283;0.0;0.0;1838.2656
221.84;0.8641338;0.4975314;1775.1586;-6751.357;-4976.198;-806.5326;0.0;0.0;1838.2656
221.845;0.8636903;0.49978837;1773.751;-6749.091;-4975.34;-791.2706;0.0;0.0;1838.2656
221.85;0.86338556;0.5031984;1772.9579;-6745.9043;-4972.9463;-770.8789;0.0;0.0;1838.2656
221.855;0.8632466;0.5068149;1772.8463;-6742.631;-4969.7847;-750.71136;0.0;0.0;1838.2656
221.86;0.8632702;0.50978905;1773.3495;-6740.3516;-4967.002;-735.316;0.0;0.0;1838.2656
221.865;0.8634207;0.51158756;1774.2933;-6739.112;-4964.8184;-727.2853;0.0;0.0;1838.2656
221.87;0.8636415;0.5117609;1775.3856;-6739.378;-4963.992;-728.51404;0.0;0.0;1838.2656
221.875;0.863844;0.5104049;1776.2653;-6740.9473;-4964.682;-737.75134;0.0;0.0;1838.2656
221.88;0.8639409;0.50855106;1776.5946;-6742.689;-4966.094;-748.63336;0.0;0.0;1838.2656
221.885;0.8638673;0.50640476;1776.2153;-6744.547;-4968.3315;-759.7112;0.0;0.0;1838.2656
221.89;0.8636239;0.5051733;1775.2322;-6745.524;-4970.292;-764.5361;0.0;0.0;1838.2656
221.895;0.8632733;0.5051214;1773.9523;-6745.4336;-4971.4814;-762.2626;0.0;0.0;1838.2656
221.9;0.86290306;0.50648427;1772.7123;-6744.215;-4971.5024;-752.26666;0.0;0.0;1838.2656
221.905;0.86258215;0.50886875;1771.7046;-6742.084;-4970.3794;-737.1012;0.0;0.0;1838.2656
221.91;0.8623235;0.5119754;1770.9207;-6739.507;-4968.586;-718.401;0.0;0.0;1838.2656
221.915;0.8621078;0.5155341;1770.2803;-6736.45;-4966.17;-697.49475;0.0;0.0;1838.2656
221.92;0.86192006;0.51917523;1769.7736;-6733.2925;-4963.519;-676.4013;0.0;0.0;1838.2656
221.925;0.8617758;0.52300423;1769.4568;-6729.5825;-4960.1255;-654.6517;0.0;0.0;1838.2656
221.93;0.8616856;0.5265426;1769.3702;-6726.0073;-4956.637;-634.96515;0.0;0.0;1838.2656
221.935;0.8616548;0.5293128;1769.4775;-6723.1055;-4953.628;-619.9026;0.0;0.0;1838.2656
221.94;0.8616599;0.53154135;1769.7246;-6720.2344;-4950.51;-608.1067;0.0;0.0;1838.2656
221.945;0.8616997;0.53240716;1770.1215;-6718.722;-4948.6006;-604.1255;0.0;0.0;1838.2656
221.95;0.8617824;0.53240466;1770.7406;-6717.6016;-4946.861;-605.3776;0.0;0.0;1838.2656
221.955;0.8619342;0.530704;1771.6888;-6717.955;-4946.266;-616.65283;0.0;0.0;1838.2656
221.96;0.86217487;0.5272361;1772.9999;-6719.5737;-4946.5737;-638.3997;0.0;0.0;1838.2656
221.965;0.86248887;0.52180654;1774.5146;-6722.5264;-4948.0117;-671.37213;0.0;0.0;1838.2656
221.97;0.86279786;0.5142379;1775.8119;-6727.1396;-4951.3276;-715.7061;0.0;0.0;1838.2656
221.975;0.8629699;0.5054141;1776.3655;-6732.6826;-4956.317;-765.47473;0.0;0.0;1838.2656
221.98;0.8628992;0.4966359;1775.9197;-6737.598;-4961.678;-812.99335;0.0;0.0;1838.2656
221.985;0.86259353;0.48883915;1774.6256;-6741.791;-4967.1655;-853.4026;0.0;0.0;1838.2656
221.99;0.8621357;0.48287547;1772.8815;-6744.6377;-4971.7563;-882.80286;0.0;0.0;1838.2656
221.995;0.8616451;0.47898364;1771.2134;-6745.6064;-4974.393;-900.92926;0.0;0.0;1838.2656
222.0;0.8612603;0.47673818;1770.2167;-6745.502;-4975.285;-911.31915;0.0;0.0;1838.2656
222.005;0.8611254;0.4743242;1770.3734;-6746.062;-4975.6885;-924.9453;0.0;0.0;1838.2656
222.01;0.86129934;0.4704887;1771.697;-6748.4326;-4976.736;-948.7444;0.0;0.0;1838.2656
222.015;0.86169165;0.4646171;1773.6005;-6752.508;-4978.907;-984.932;0.0;0.0;1838.2656
222.02;0.8620922;0.45645005;1775.2772;-6758.479;-4983.2017;-1033.3251;0.0;0.0;1838.2656
222.025;0.8623417;0.4465459;1776.267;-6766.0044;-4989.7373;-1089.9241;0.0;0.0;1838.2656
222.03;0.8624011;0.43620288;1776.4861;-6773.5205;-4997.0347;-1147.4017;0.0;0.0;1838.2656
222.035;0.8622766;0.4259809;1775.9344;-6780.8643;-5004.9297;-1202.6709;0.0;0.0;1838.2656
222.04;0.86196315;0.4171963;1774.5444;-6787.075;-5012.531;-1248.336;0.0;0.0;1838.2656
222.045;0.8614391;0.41073427;1772.2913;-6791.4756;-5019.1846;-1279.4666;0.0;0.0;1838.2656
222.05;0.86072636;0.40758014;1769.3334;-6793.0166;-5023.683;-1290.9451;0.0;0.0;1838.2656
222.055;0.85989213;0.40854046;1766.0453;-6791.3354;-5025.29;-1279.0728;0.0;0.0;1838.2656
222.06;0.8590607;0.41312057;1762.9778;-6787.0615;-5024.0835;-1247.6796;0.0;0.0;1838.2656
222.065;0.85837615;0.42059946;1760.7305;-6780.7017;-5019.971;-1201.9404;0.0;0.0;1838.2656
222.07;0.8579779;0.4296699;1759.8171;-6773.3145;-5013.4976;-1150.092;0.0;0.0;1838.2656
222.075;0.85795826;0.43808544;1760.4955;-6767.082;-5006.5864;-1105.039;0.0;0.0;1838.2656
222.08;0.85832304;0.44431528;1762.5974;-6762.9995;-5000.4023;-1074.8862;0.0;0.0;1838.2656
222.085;0.8589508;0.446908;1765.453;-6762.127;-4996.674;-1066.2992;0.0;0.0;1838.2656
222.09;0.8596175;0.44576126;1768.1046;-6764.3037;-4996.199;-1077.9265;0.0;0.0;1838.2656
222.095;0.8600872;0.44213971;1769.7158;-6767.924;-4998.208;-1101.1211;0.0;0.0;1838.2656
222.1;0.8602172;0.43741438;1769.8832;-6772.1875;-5002.304;-1127.515;0.0;0.0;1838.2656
222.105;0.85998684;0.43331996;1768.7051;-6775.6543;-5006.949;-1147.7385;0.0;0.0;1838.2656
222.11;0.85948837;0.4318079;1766.6544;-6776.3057;-5009.6514;-1151.976;0.0;0.0;1838.2656
222.115;0.8588746;0.43257707;1764.4069;-6775.3677;-5010.961;-1143.2391;0.0;0.0;1838.2656
222.12;0.85832417;0.43566093;1762.6864;-6772.6445;-5009.958;-1122.7914;0.0;0.0;1838.2656
222.125;0.8580016;0.4396305;1762.0511;-6769.686;-5007.635;-1099.6292;0.0;0.0;1838.2656
222.13;0.857988;0.44310385;1762.6324;-6767.6094;-5004.977;-1081.6372;0.0;0.0;1838.2656
222.135;0.85823673;0.4449592;1764.068;-6767.1494;-5003.0815;-1074.2762;0.0;0.0;1838.2656
222.14;0.85859805;0.4447281;1765.6772;-6768.5586;-5002.8813;-1078.7693;0.0;0.0;1838.2656
222.145;0.8588927;0.44259813;1766.824;-6771.464;-5004.6396;-1092.8092;0.0;0.0;1838.2656
222.15;0.859008;0.43965447;1767.1975;-6774.927;-5007.729;-1109.7899;0.0;0.0;1838.2656
222.155;0.8589259;0.43670803;1766.8165;-6778.1113;-5011.295;-1125.2769;0.0;0.0;1838.2656
222.16;0.85868025;0.43420166;1765.8383;-6781.0566;-5015.2183;-1137.1426;0.0;0.0;1838.2656
222.165;0.85831684;0.43324804;1764.4661;-6782.5615;-5018.0957;-1139.6571;0.0;0.0;1838.2656
222.17;0.85789484;0.43370932;1762.9698;-6782.97;-5020.0005;-1134.121;0.0;0.0;1838.2656
222.175;0.8574906;0.4357944;1761.6655;-6781.9785;-5020.313;-1120.0134;0.0;0.0;1838.2656
222.18;0.85717726;0.4388955;1760.7883;-6780.223;-5019.4346;-1101.1571;0.0;0.0;1838.2656
222.185;0.85698533;0.44239235;1760.386;-6778.2676;-5017.8813;-1081.0681;0.0;0.0;1838.2656
222.19;0.8568998;0.4458915;1760.3914;-6776.279;-5015.887;-1061.7817;0.0;0.0;1838.2656
222.195;0.8568987;0.4485556;1760.6686;-6775.077;-5014.4087;-1047.6442;0.0;0.0;1838.2656
222.2;0.85693294;0.45069724;1761.0209;-6774.0576;-5013.0366;-1036.5381;0.0;0.0;1838.2656
222.205;0.8569537;0.45202506;1761.2161;-6773.8174;-5012.601;-1029.6058;0.0;0.0;1838.2656
222.21;0.8568974;0.45301142;1761.001;-6773.4937;-5012.4927;-1023.73596;0.0;0.0;1838.2656
222.215;0.8567104;0.4545047;1760.2294;-6772.6284;-5012.399;-1013.9577;0.0;0.0;1838.2656
222.22;0.8563861;0.4569287;1758.9222;-6770.793;-5011.8706;-997.97546;0.0;0.0;1838.2656
222.225;0.8559531;0.46097296;1757.2842;-6767.449;-5010.165;-972.3961;0.0;0.0;1838.2656
222.23;0.8554908;0.4665541;1755.6976;-6762.967;-5007.269;-938.4442;0.0;0.0;1838.2656
222.235;0.85510856;0.47375888;1754.6035;-6756.8706;-5002.267;-896.5231;0.0;0.0;1838.2656
222.24;0.8549043;0.4811479;1754.318;-6750.9824;-4996.6646;-855.20306;0.0;0.0;1838.2656
222.245;0.8549164;0.4877607;1754.8572;-6745.9854;-4991.1284;-819.8132;0.0;0.0;1838.2656
222.25;0.85509527;0.4930061;1755.9117;-6742.336;-4986.4243;-792.995;0.0;0.0;1838.2656
222.255;0.85533255;0.4964103;1757.0327;-6740.282;-4983.2495;-776.4634;0.0;0.0;1838.2656
222.26;0.85552275;0.49827307;1757.8489;-6739.4805;-4981.632;-767.8229;0.0;0.0;1838.2656
222.265;0.85560316;0.4994769;1758.2189;-6738.8447;-4980.626;-761.9241;0.0;0.0;1838.2656
222.27;0.85558057;0.500524;1758.2097;-6738.0337;-4979.8237;-756.1313;0.0;0.0;1838.2656
222.275;0.8554889;0.50116986;1758.0123;-6737.586;-4979.5737;-752.1747;0.0;0.0;1838.2656
222.28;0.85538757;0.5016059;1757.8438;-6737.424;-4979.58;-749.43256;0.0;0.0;1838.2656
222.285;0.85531855;0.5021856;1757.8075;-6737.158;-4979.3506;-746.1636;0.0;0.0;1838.2656
222.29;0.8552818;0.5024993;1757.8319;-6736.9688;-4979.1367;-744.48224;0.0;0.0;1838.2656
222.295;0.8552356;0.5026179;1757.7328;-6737.097;-4979.3643;-743.6299;0.0;0.0;1838.2656
222.3;0.85513264;0.50295687;1757.3481;-6736.9146;-4979.5664;-740.9911;0.0;0.0;1838.2656
222.305;0.85495085;0.5038265;1756.6888;-6736.4204;-4979.7314;-734.8767;0.0;0.0;1838.2656
222.31;0.8547266;0.50544554;1755.9678;-6735.3403;-4979.3726;-724.506;0.0;0.0;1838.2656
222.315;0.85452676;0.507628;1755.424;-6733.7744;-4978.3506;-711.3825;0.0;0.0;1838.2656
222.32;0.85438484;0.51011646;1755.0476;-6732.2905;-4977.2427;-696.90656;0.0;0.0;1838.2656
222.325;0.8542495;0.5130191;1754.591;-6730.4355;-4975.8447;-679.9857;0.0;0.0;1838.2656
222.33;0.8540558;0.5165498;1753.8834;-6728.0557;-4974.1724;-659.0995;0.0;0.0;1838.2656
222.335;0.85380536;0.5209152;1753.0511;-6725.2266;-4972.1753;-633.36084;0.0;0.0;1838.2656
222.34;0.8535713;0.5259532;1752.4304;-6721.7905;-4969.36;-604.33594;0.0;0.0;1838.2656
222.345;0.8534427;0.53143036;1752.3397;-6717.9995;-4965.6597;-573.9488;0.0;0.0;1838.2656
222.35;0.85347825;0.5356831;1752.9523;-6715.6533;-4962.701;-551.721;0.0;0.0;1838.2656
222.355;0.85368747;0.5385343;1754.1963;-6714.5786;-4960.3823;-538.48535;0.0;0.0;1838.2656
222.36;0.8540101;0.5391963;1755.7429;-6715.3936;-4959.651;-537.9277;0.0;0.0;1838.2656
222.365;0.8543357;0.53785205;1757.1404;-6717.6094;-4960.469;-548.13586;0.0;0.0;1838.2656
222.37;0.8545617;0.53486454;1758.0697;-6721.1226;-4963.0527;-566.47015;0.0;0.0;1838.2656
222.375;0.85465163;0.53084344;1758.4691;-6725.2373;-4966.768;-589.4445;0.0;0.0;1838.2656
222.38;0.85462016;0.5265521;1758.4314;-6729.469;-4971.0376;-613.03503;0.0;0.0;1838.2656
222.385;0.8544982;0.5223302;1758.0396;-6733.584;-4975.5444;-635.53394;0.0;0.0;1838.2656
222.39;0.8542954;0.51876193;1757.331;-6736.9795;-4979.6484;-653.7956;0.0;0.0;1838.2656
222.395;0.8540226;0.5161144;1756.3677;-6739.581;-4983.2134;-666.46893;0.0;0.0;1838.2656
222.4;0.8537032;0.5146685;1755.2434;-6741.184;-4985.941;-672.19434;0.0;0.0;1838.2656
222.405;0.8533621;0.514464;1754.0825;-6741.951;-4987.8687;-671.00073;0.0;0.0;1838.2656
222.41;0.8530365;0.51561266;1753.0463;-6741.5015;-4988.455;-662.5935;0.0;0.0;1838.2656
222.415;0.85276866;0.5174356;1752.3114;-6740.8457;-4988.534;-651.0707;0.0;0.0;1838.2656
222.42;0.85260075;0.5194934;1752.0267;-6740.29;-4988.263;-639.1529;0.0;0.0;1838.2656
222.425;0.85255575;0.52133405;1752.2437;-6740.139;-4987.8955;-629.436;0.0;0.0;1838.2656
222.43;0.852625;0.5223404;1752.8439;-6740.887;-4988.0435;-625.08624;0.0;0.0;1838.2656
222.435;0.85274917;0.5222473;1753.5277;-6742.7876;-4989.26;-626.96735;0.0;0.0;1838.2656
222.44;0.8528357;0.52157605;1753.8717;-6745.0093;-4991.1377;-631.3573;0.0;0.0;1838.2656
222.445;0.8527729;0.5210491;1753.4397;-6746.9478;-4993.5083;-633.3994;0.0;0.0;1838.2656
222.45;0.8524686;0.5218438;1751.9244;-6747.6777;-4995.7534;-625.9864;0.0;0.0;1838.2656
222.455;0.85188514;0.5255789;1749.3304;-6745.377;-4996.0464;-600.2;0.0;0.0;1838.2656
222.46;0.8510887;0.5327783;1746.1292;-6740.211;-4994.0815;-554.09393;0.0;0.0;1838.2656
222.465;0.85026205;0.54338306;1743.1592;-6732.418;-4989.259;-489.67102;0.0;0.0;1838.2656
222.47;0.8496272;0.5562732;1741.2401;-6723.006;-4981.7656;-414.74658;0.0;0.0;1838.2656
222.475;0.8493369;0.56974566;1740.7834;-6713.4023;-4972.6187;-339.5355;0.0;0.0;1838.2656
222.48;0.8494093;0.58199245;1741.7579;-6705.0225;-4963.2646;-273.94556;0.0;0.0;1838.2656
222.485;0.8498005;0.5914172;1743.967;-6698.786;-4954.819;-226.3884;0.0;0.0;1838.2656
222.49;0.8504511;0.5963565;1747.1088;-6696.2773;-4949.1685;-205.43248;0.0;0.0;1838.2656
222.495;0.85126805;0.5961486;1750.8044;-6697.6255;-4946.821;-213.97041;0.0;0.0;1838.2656
222.5;0.8521529;0.59040534;1754.5815;-6702.9062;-4948.3247;-253.19759;0.0;0.0;1838.2656
222.505;0.8529709;0.5794708;1757.8883;-6712.086;-4954.1978;-320.1127;0.0;0.0;1838.2656
222.51;0.8535946;0.56442755;1760.2542;-6723.741;-4963.487;-407.80493;0.0;0.0;1838.2656
222.515;0.8539335;0.54695094;1761.4009;-6736.3486;-4974.9478;-506.47867;0.0;0.0;1838.2656
222.52;0.85396063;0.5284418;1761.3093;-6749.3755;-4988.066;-608.3696;0.0;0.0;1838.2656
222.525;0.85371226;0.510374;1760.2465;-6761.4043;-5001.1577;-705.88385;0.0;0.0;1838.2656
222.53;0.8532917;0.4937075;1758.6534;-6771.9355;-5013.282;-794.6103;0.0;0.0;1838.2656
222.535;0.85280913;0.47882342;1756.9246;-6780.7793;-5023.8545;-873.2353;0.0;0.0;1838.2656
