time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
301.21;1.0100815e-05;-0.56723905;0.020983126;-9447.889;-9447.868;-3128.25;0.0;0.0;1838.2656
301.215;0.00011032527;-0.5671805;0.22769295;-9447.895;-9447.667;-3128.3408;0.0;0.0;1838.2656
301.22;1.0097852e-05;-0.5672369;0.020970628;-9447.883;-9447.862;-3128.2383;0.0;0.0;1838.2656
301.225;0.00011031464;-0.56715065;0.22766025;-9447.887;-9447.659;-3128.176;0.0;0.0;1838.2656
301.23;1.00961615e-05;-0.5671691;0.020957196;-9447.87;-9447.85;-3127.864;0.0;0.0;1838.2656
301.235;0.00011029941;-0.56708026;0.22760193;-9447.868;-9447.641;-3127.7878;0.0;0.0;1838.2656
301.24;1.0092463e-05;-0.5671718;0.020948892;-9447.891;-9447.87;-3127.8792;0.0;0.0;1838.2656
301.245;0.00011029904;-0.5671013;0.22759557;-9447.876;-9447.648;-3127.9036;0.0;0.0;1838.2656
301.25;1.0091927e-05;-0.5671488;0.020945607;-9447.871;-9447.851;-3127.7524;0.0;0.0;1838.2656
301.255;0.00011029673;-0.5670592;0.22760832;-9447.868;-9447.641;-3127.6716;0.0;0.0;1838.2656
301.26;1.0094778e-05;-0.567111;0.02096533;-9447.869;-9447.849;-3127.544;0.0;0.0;1838.2656
301.265;0.00011031949;-0.5670116;0.22768165;-9447.852;-9447.624;-3127.4092;0.0;0.0;1838.2656
301.27;1.0098859e-05;-0.5671294;0.020979684;-9447.869;-9447.849;-3127.6453;0.0;0.0;1838.2656
301.275;0.00011032917;-0.5670443;0.22772263;-9447.854;-9447.626;-3127.5896;0.0;0.0;1838.2656
301.28;1.0101905e-05;-0.56710243;0.02099037;-9447.85;-9447.829;-3127.4968;0.0;0.0;1838.2656
301.285;0.000110335044;-0.5670374;0.22774877;-9447.865;-9447.638;-3127.5515;0.0;0.0;1838.2656
301.29;1.0103686e-05;-0.56708807;0.020989249;-9447.85;-9447.829;-3127.4175;0.0;0.0;1838.2656
301.295;0.000110325964;-0.5670032;0.22770473;-9447.846;-9447.618;-3127.363;0.0;0.0;1838.2656
301.3;1.0099451e-05;-0.56708485;0.020974956;-9447.87;-9447.85;-3127.3997;0.0;0.0;1838.2656
301.305;0.00011031614;-0.56700385;0.22765788;-9447.869;-9447.642;-3127.3665;0.0;0.0;1838.2656
301.31;1.0095347e-05;-0.5670831;0.020954177;-9447.869;-9447.849;-3127.3901;0.0;0.0;1838.2656
301.315;0.00011029687;-0.5669891;0.22758189;-9447.862;-9447.635;-3127.285;0.0;0.0;1838.2656
301.32;1.0090196e-05;-0.567051;0.02093623;-9447.857;-9447.837;-3127.213;0.0;0.0;1838.2656
301.325;0.00011028584;-0.5669594;0.22753102;-9447.854;-9447.626;-3127.1208;0.0;0.0;1838.2656
301.33;1.00862535e-05;-0.5670061;0.020923946;-9447.834;-9447.813;-3126.9653;0.0;0.0;1838.2656
301.335;0.000110280984;-0.5669251;0.22752273;-9447.825;-9447.598;-3126.932;0.0;0.0;1838.2656
301.34;1.00871075e-05;-0.56697;0.020929724;-9447.813;-9447.793;-3126.7664;0.0;0.0;1838.2656
301.345;0.00011028889;-0.5669148;0.22756547;-9447.838;-9447.61;-3126.875;0.0;0.0;1838.2656
301.35;1.0091303e-05;-0.5669918;0.020947978;-9447.832;-9447.812;-3126.8865;0.0;0.0;1838.2656
301.355;0.00011030429;-0.5669241;0.2276226;-9447.848;-9447.62;-3126.9265;0.0;0.0;1838.2656
301.36;1.00950865e-05;-0.56697464;0.02096621;-9447.83;-9447.81;-3126.792;0.0;0.0;1838.2656
301.365;0.00011032049;-0.5669286;0.22768645;-9447.867;-9447.64;-3126.9514;0.0;0.0;1838.2656
301.37;1.00992165e-05;-0.5669765;0.020979151;-9447.879;-9447.858;-3126.802;0.0;0.0;1838.2656
301.375;0.00011032566;-0.5668774;0.22770077;-9447.87;-9447.643;-3126.6692;0.0;0.0;1838.2656
301.38;1.0099244e-05;-0.566979;0.020974593;-9447.867;-9447.847;-3126.816;0.0;0.0;1838.2656
301.385;0.00011031692;-0.56691706;0.22766072;-9447.886;-9447.658;-3126.888;0.0;0.0;1838.2656
301.39;1.0095688e-05;-0.5669909;0.020952223;-9447.911;-9447.891;-3126.8816;0.0;0.0;1838.2656
301.395;0.00011029232;-0.5669064;0.22755922;-9447.906;-9447.679;-3126.8289;0.0;0.0;1838.2656
301.4;1.0088018e-05;-0.5669858;0.02092559;-9447.936;-9447.915;-3126.8533;0.0;0.0;1838.2656
301.405;0.00011027534;-0.56693256;0.22748965;-9447.9375;-9447.71;-3126.973;0.0;0.0;1838.2656
301.41;1.0083178e-05;-0.56698835;0.020906115;-9447.949;-9447.929;-3126.8674;0.0;0.0;1838.2656
301.415;0.000110261695;-0.5669173;0.2274433;-9447.956;-9447.729;-3126.8887;0.0;0.0;1838.2656
301.42;1.0081021e-05;-0.5669582;0.020900346;-9447.932;-9447.911;-3126.7012;0.0;0.0;1838.2656
301.425;0.00011026134;-0.5668503;0.22744587;-9447.922;-9447.694;-3126.5193;0.0;0.0;1838.2656
301.43;1.0082004e-05;-0.56692153;0.020909311;-9447.934;-9447.913;-3126.499;0.0;0.0;1838.2656
301.435;0.00011027409;-0.56684065;0.22750011;-9447.922;-9447.694;-3126.466;0.0;0.0;1838.2656
301.44;1.0086488e-05;-0.5669107;0.020929372;-9447.91;-9447.89;-3126.439;0.0;0.0;1838.2656
301.445;0.00011029113;-0.566843;0.2275734;-9447.916;-9447.688;-3126.479;0.0;0.0;1838.2656
301.45;1.0091877e-05;-0.5668245;0.02094886;-9447.865;-9447.845;-3125.9639;0.0;0.0;1838.2656
301.455;0.000110303255;-0.56672883;0.22761357;-9447.863;-9447.636;-3125.8496;0.0;0.0;1838.2656
301.46;1.0093616e-05;-0.56681883;0.020950107;-9447.857;-9447.837;-3125.9326;0.0;0.0;1838.2656
301.465;0.00011029734;-0.56673115;0.22758181;-9447.859;-9447.632;-3125.8623;0.0;0.0;1838.2656
301.47;1.0090186e-05;-0.5668127;0.020935483;-9447.865;-9447.845;-3125.899;0.0;0.0;1838.2656
301.475;0.00011028422;-0.56670326;0.22752692;-9447.854;-9447.626;-3125.7085;0.0;0.0;1838.2656
301.48;1.0085894e-05;-0.5667341;0.020911863;-9447.846;-9447.825;-3125.4653;0.0;0.0;1838.2656
301.485;0.0001102603;-0.5666908;0.22742738;-9447.867;-9447.64;-3125.6394;0.0;0.0;1838.2656
301.49;1.0078471e-05;-0.5667612;0.020884164;-9447.829;-9447.809;-3125.6145;0.0;0.0;1838.2656
301.495;0.000110241905;-0.5667061;0.22736026;-9447.855;-9447.628;-3125.7239;0.0;0.0;1838.2656
301.5;1.0074731e-05;-0.56678945;0.020875344;-9447.891;-9447.87;-3125.7703;0.0;0.0;1838.2656
301.505;0.000110241825;-0.5667041;0.22736035;-9447.877;-9447.649;-3125.7126;0.0;0.0;1838.2656
301.51;1.0075279e-05;-0.56674147;0.020879574;-9447.869;-9447.849;-3125.5056;0.0;0.0;1838.2656
301.515;0.00011024875;-0.56665707;0.2273921;-9447.868;-9447.641;-3125.4534;0.0;0.0;1838.2656
301.52;1.0078346e-05;-0.5666418;0.020894503;-9447.857;-9447.837;-3124.9563;0.0;0.0;1838.2656
301.525;0.00011026296;-0.5665701;0.22745419;-9447.853;-9447.625;-3124.9739;0.0;0.0;1838.2656
301.53;1.0083146e-05;-0.5666453;0.020912481;-9447.867;-9447.847;-3124.9756;0.0;0.0;1838.2656
301.535;0.00011027512;-0.5665364;0.22750251;-9447.855;-9447.628;-3124.7883;0.0;0.0;1838.2656
301.54;1.0086214e-05;-0.56660974;0.020922555;-9447.859;-9447.839;-3124.7795;0.0;0.0;1838.2656
301.545;0.00011027901;-0.5665305;0.22750925;-9447.846;-9447.618;-3124.7556;0.0;0.0;1838.2656
301.55;1.0085502e-05;-0.56660753;0.02091838;-9447.838;-9447.817;-3124.767;0.0;0.0;1838.2656
301.555;0.00011027302;-0.5665321;0.22748074;-9447.821;-9447.594;-3124.7644;0.0;0.0;1838.2656
301.56;1.0082738e-05;-0.56656307;0.02089771;-9447.814;-9447.794;-3124.5222;0.0;0.0;1838.2656
301.565;0.00011024843;-0.5665013;0.2273739;-9447.824;-9447.597;-3124.5945;0.0;0.0;1838.2656
301.57;1.0074282e-05;-0.56656116;0.02086326;-9447.844;-9447.823;-3124.5112;0.0;0.0;1838.2656
301.575;0.00011022172;-0.56647795;0.22728054;-9447.861;-9447.634;-3124.4653;0.0;0.0;1838.2656
301.58;1.0068926e-05;-0.5665064;0.020843782;-9447.864;-9447.844;-3124.2092;0.0;0.0;1838.2656
301.585;0.000110210065;-0.56645113;0.22722787;-9447.883;-9447.655;-3124.3174;0.0;0.0;1838.2656
301.59;1.0065323e-05;-0.5665187;0.020836335;-9447.874;-9447.854;-3124.2773;0.0;0.0;1838.2656
301.595;0.00011021228;-0.5664506;0.22724418;-9447.873;-9447.6455;-3124.3145;0.0;0.0;1838.2656
301.6;1.006769e-05;-0.56650406;0.020851579;-9447.865;-9447.845;-3124.1965;0.0;0.0;1838.2656
301.605;0.00011023038;-0.5664321;0.22731788;-9447.869;-9447.642;-3124.2126;0.0;0.0;1838.2656
301.61;1.0073357e-05;-0.5664751;0.020875694;-9447.889;-9447.868;-3124.0369;0.0;0.0;1838.2656
301.615;0.0001102504;-0.56639636;0.22739843;-9447.891;-9447.663;-3124.0156;0.0;0.0;1838.2656
301.62;1.0079067e-05;-0.5664296;0.020894868;-9447.918;-9447.897;-3123.786;0.0;0.0;1838.2656
301.625;0.000110260844;-0.56635666;0.22744387;-9447.926;-9447.698;-3123.7969;0.0;0.0;1838.2656
301.63;1.00822e-05;-0.566434;0.020901853;-9447.946;-9447.926;-3123.8103;0.0;0.0;1838.2656
301.635;0.0001102595;-0.5663455;0.22743537;-9447.94;-9447.713;-3123.735;0.0;0.0;1838.2656
301.64;1.0080727e-05;-0.56638014;0.020890126;-9447.947;-9447.927;-3123.5132;0.0;0.0;1838.2656
301.645;0.000110243534;-0.5662999;0.2273581;-9447.939;-9447.712;-3123.484;0.0;0.0;1838.2656
301.65;1.0073645e-05;-0.5663422;0.020856103;-9447.923;-9447.902;-3123.3037;0.0;0.0;1838.2656
301.655;0.000110212495;-0.5662476;0.22723404;-9447.927;-9447.699;-3123.1948;0.0;0.0;1838.2656
301.66;1.0064916e-05;-0.5663168;0.020825084;-9447.951;-9447.931;-3123.1636;0.0;0.0;1838.2656
301.665;0.00011019284;-0.5662551;0.2271506;-9447.957;-9447.7295;-3123.2363;0.0;0.0;1838.2656
301.67;1.0059126e-05;-0.5662785;0.020803438;-9447.957;-9447.937;-3122.9526;0.0;0.0;1838.2656
301.675;0.000110179724;-0.5661836;0.22710098;-9447.952;-9447.725;-3122.8418;0.0;0.0;1838.2656
301.68;1.0056401e-05;-0.5663041;0.020799402;-9447.972;-9447.951;-3123.0938;0.0;0.0;1838.2656
301.685;0.000110183915;-0.5662126;0.22712445;-9447.969;-9447.741;-3123.0017;0.0;0.0;1838.2656
301.69;1.0059141e-05;-0.5662778;0.0208161;-9447.965;-9447.944;-3122.9487;0.0;0.0;1838.2656
301.695;0.00011020257;-0.56620437;0.22720249;-9447.965;-9447.737;-3122.9565;0.0;0.0;1838.2656
301.7;1.0065132e-05;-0.5662313;0.0208502;-9447.933;-9447.912;-3122.6924;0.0;0.0;1838.2656
301.705;0.0001102367;-0.5661568;0.2273352;-9447.9375;-9447.71;-3122.6943;0.0;0.0;1838.2656
301.71;1.0073967e-05;-0.56617534;0.02087458;-9447.924;-9447.903;-3122.3835;0.0;0.0;1838.2656
301.715;0.00011024511;-0.56609595;0.22736955;-9447.92;-9447.692;-3122.359;0.0;0.0;1838.2656
301.72;1.0075966e-05;-0.56615907;0.020872552;-9447.91;-9447.89;-3122.294;0.0;0.0;1838.2656
301.725;0.00011023359;-0.56611174;0.2273181;-9447.93;-9447.702;-3122.4458;0.0;0.0;1838.2656
301.73;1.0071396e-05;-0.56612444;0.020851625;-9447.92;-9447.899;-3122.103;0.0;0.0;1838.2656
301.735;0.00011021434;-0.56605023;0.22724335;-9447.908;-9447.681;-3122.1064;0.0;0.0;1838.2656
301.74;1.0065998e-05;-0.5660946;0.020825917;-9447.898;-9447.878;-3121.9382;0.0;0.0;1838.2656
301.745;0.00011019116;-0.5660071;0.22713606;-9447.896;-9447.669;-3121.8682;0.0;0.0;1838.2656
301.75;1.0057499e-05;-0.5660214;0.02079409;-9447.877;-9447.856;-3121.5347;0.0;0.0;1838.2656
301.755;0.000110169894;-0.56590533;0.22706668;-9447.854;-9447.626;-3121.3071;0.0;0.0;1838.2656
301.76;1.0054206e-05;-0.5660195;0.020784382;-9447.875;-9447.8545;-3121.5242;0.0;0.0;1838.2656
301.765;0.0001101675;-0.5659595;0.22705896;-9447.883;-9447.655;-3121.6057;0.0;0.0;1838.2656
301.77;1.0054435e-05;-0.5660125;0.020791737;-9447.873;-9447.853;-3121.4854;0.0;0.0;1838.2656
301.775;0.00011018021;-0.56592983;0.22711518;-9447.873;-9447.6455;-3121.4424;0.0;0.0;1838.2656
301.78;1.0059328e-05;-0.5659818;0.020812074;-9447.848;-9447.827;-3121.3164;0.0;0.0;1838.2656
301.785;0.00011019666;-0.565901;0.22718093;-9447.843;-9447.615;-3121.2832;0.0;0.0;1838.2656
301.79;1.0064062e-05;-0.5659088;0.020834139;-9447.835;-9447.814;-3120.9136;0.0;0.0;1838.2656
301.795;0.000110215275;-0.56579226;0.22725973;-9447.809;-9447.581;-3120.6838;0.0;0.0;1838.2656
301.8;1.0069655e-05;-0.56585485;0.020850526;-9447.83;-9447.81;-3120.6162;0.0;0.0;1838.2656
301.805;0.00011022141;-0.5657773;0.22727044;-9447.829;-9447.602;-3120.6016;0.0;0.0;1838.2656
301.81;1.0068696e-05;-0.56582403;0.020842485;-9447.818;-9447.798;-3120.4463;0.0;0.0;1838.2656
301.815;0.00011020985;-0.5657435;0.22722018;-9447.818;-9447.591;-3120.415;0.0;0.0;1838.2656
301.82;1.0064332e-05;-0.5657521;0.020818831;-9447.811;-9447.79;-3120.0496;0.0;0.0;1838.2656
301.825;0.00011018561;-0.5656663;0.22711068;-9447.8125;-9447.585;-3119.9893;0.0;0.0;1838.2656
301.83;1.0055539e-05;-0.56572896;0.020783987;-9447.827;-9447.807;-3119.9219;0.0;0.0;1838.2656
301.835;0.000110159934;-0.56565726;0.2270156;-9447.836;-9447.609;-3119.939;0.0;0.0;1838.2656
301.84;1.0049732e-05;-0.5656518;0.02076215;-9447.805;-9447.784;-3119.4963;0.0;0.0;1838.2656
301.845;0.000110145964;-0.56560564;0.22695735;-9447.802;-9447.575;-3119.654;0.0;0.0;1838.2656
301.85;1.0046024e-05;-0.56565654;0.020754611;-9447.811;-9447.79;-3119.5227;0.0;0.0;1838.2656
301.855;0.00011014867;-0.56553495;0.22697459;-9447.802;-9447.575;-3119.2644;0.0;0.0;1838.2656
301.86;1.0048308e-05;-0.5656418;0.020766905;-9447.824;-9447.804;-3119.4414;0.0;0.0;1838.2656
301.865;0.000110162095;-0.56554306;0.22703773;-9447.811;-9447.584;-3119.309;0.0;0.0;1838.2656
301.87;1.0054014e-05;-0.5655353;0.020791063;-9447.809;-9447.788;-3118.8538;0.0;0.0;1838.2656
301.875;0.00011018205;-0.5654868;0.22711857;-9447.824;-9447.597;-3118.9993;0.0;0.0;1838.2656
301.88;1.0059676e-05;-0.5655462;0.020816794;-9447.826;-9447.806;-3118.9143;0.0;0.0;1838.2656
301.885;0.000110203866;-0.56546134;0.22720319;-9447.822;-9447.595;-3118.859;0.0;0.0;1838.2656
301.89;1.0065107e-05;-0.56550175;0.020828584;-9447.826;-9447.806;-3118.669;0.0;0.0;1838.2656
301.895;0.00011020238;-0.5653969;0.22721173;-9447.805;-9447.577;-3118.5034;0.0;0.0;1838.2656
301.9;1.0066226e-05;-0.56544524;0.020829018;-9447.803;-9447.782;-3118.3572;0.0;0.0;1838.2656
301.905;0.000110197856;-0.5653627;0.22717048;-9447.805;-9447.577;-3118.3147;0.0;0.0;1838.2656
301.91;1.0061121e-05;-0.56538945;0.02080341;-9447.802;-9447.781;-3118.0496;0.0;0.0;1838.2656
301.915;0.00011017304;-0.5653258;0.22706364;-9447.834;-9447.606;-3118.1108;0.0;0.0;1838.2656
301.92;1.0052809e-05;-0.56534857;0.0207706;-9447.822;-9447.802;-3117.8242;0.0;0.0;1838.2656
301.925;0.00011014881;-0.5652977;0.22696854;-9447.826;-9447.6;-3117.956;0.0;0.0;1838.2656
301.93;1.0046573e-05;-0.5653361;0.020748315;-9447.842;-9447.821;-3117.7554;0.0;0.0;1838.2656
301.935;0.000110135734;-0.56523967;0.22692676;-9447.844;-9447.617;-3117.636;0.0;0.0;1838.2656
301.94;1.0045006e-05;-0.56532454;0.020746652;-9447.869;-9447.849;-3117.6914;0.0;0.0;1838.2656
301.945;0.00011014054;-0.56523967;0.22694393;-9447.867;-9447.641;-3117.636;0.0;0.0;1838.2656
301.95;1.0046852e-05;-0.56529874;0.020761339;-9447.877;-9447.856;-3117.549;0.0;0.0;1838.2656
301.955;0.0001101592;-0.56522125;0.22701947;-9447.883;-9447.656;-3117.5344;0.0;0.0;1838.2656
301.96;1.00524885e-05;-0.56524;0.020785019;-9447.871;-9447.851;-3117.2256;0.0;0.0;1838.2656
301.965;0.00011017896;-0.5651676;0.22710183;-9447.879;-9447.651;-3117.2388;0.0;0.0;1838.2656
301.97;1.0058497e-05;-0.5651664;0.020810403;-9447.828;-9447.808;-3116.8196;0.0;0.0;1838.2656
301.975;0.000110198;-0.5650866;0.22716993;-9447.851;-9447.623;-3116.792;0.0;0.0;1838.2656
301.98;1.0062247e-05;-0.5651215;0.020818068;-9447.826;-9447.806;-3116.5718;0.0;0.0;1838.2656
301.985;0.00011019611;-0.5650762;0.22715828;-9447.837;-9447.609;-3116.7346;0.0;0.0;1838.2656
301.99;1.0060721e-05;-0.56512433;0.020805534;-9447.841;-9447.82;-3116.5874;0.0;0.0;1838.2656
301.995;0.00011018034;-0.56506;0.2270974;-9447.848;-9447.62;-3116.6455;0.0;0.0;1838.2656
302.0;1.0056302e-05;-0.56506824;0.020783845;-9447.839;-9447.818;-3116.2783;0.0;0.0;1838.2656
302.005;0.000110160385;-0.564966;0.22701673;-9447.824;-9447.598;-3116.1267;0.0;0.0;1838.2656
302.01;1.0050697e-05;-0.5649815;0.02076298;-9447.8125;-9447.792;-3115.7998;0.0;0.0;1838.2656
302.015;0.00011014622;-0.5649382;0.22696325;-9447.834;-9447.607;-3115.9734;0.0;0.0;1838.2656
302.02;1.0047484e-05;-0.5649767;0.020751623;-9447.846;-9447.825;-3115.7732;0.0;0.0;1838.2656
302.025;0.00011014032;-0.56487787;0.22694136;-9447.832;-9447.605;-3115.6406;0.0;0.0;1838.2656
302.03;1.0046403e-05;-0.5649241;0.020753907;-9447.835;-9447.814;-3115.4832;0.0;0.0;1838.2656
302.035;0.00011014944;-0.5648397;0.22698186;-9447.838;-9447.611;-3115.4302;0.0;0.0;1838.2656
302.04;1.0050209e-05;-0.56486154;0.02076951;-9447.814;-9447.794;-3115.1382;0.0;0.0;1838.2656
302.045;0.000110162175;-0.56479996;0.22703288;-9447.819;-9447.593;-3115.211;0.0;0.0;1838.2656
302.05;1.0053594e-05;-0.56488234;0.020787064;-9447.827;-9447.807;-3115.253;0.0;0.0;1838.2656
302.055;0.000110178444;-0.5647436;0.22710575;-9447.801;-9447.573;-3114.9001;0.0;0.0;1838.2656
302.06;1.0059274e-05;-0.5647442;0.020804025;-9447.794;-9447.773;-3114.4912;0.0;0.0;1838.2656
302.065;0.00011018529;-0.56465846;0.22711097;-9447.794;-9447.566;-3114.431;0.0;0.0;1838.2656
302.07;1.00573325e-05;-0.5646864;0.020795876;-9447.775;-9447.755;-3114.1724;0.0;0.0;1838.2656
302.075;0.00011017732;-0.56460965;0.22707851;-9447.779;-9447.552;-3114.1619;0.0;0.0;1838.2656
302.08;1.0054838e-05;-0.5646906;0.020778252;-9447.805;-9447.784;-3114.1953;0.0;0.0;1838.2656
302.085;0.000110157416;-0.564593;0.22700737;-9447.811;-9447.584;-3114.0696;0.0;0.0;1838.2656
302.09;1.0050438e-05;-0.564658;0.020758038;-9447.803;-9447.782;-3114.0156;0.0;0.0;1838.2656
302.095;0.00011014044;-0.564604;0.22693919;-9447.826;-9447.6;-3114.1301;0.0;0.0;1838.2656
302.1;1.0045862e-05;-0.5645885;0.020745292;-9447.83;-9447.81;-3113.6323;0.0;0.0;1838.2656
302.105;0.0001101373;-0.56454194;0.22692151;-9447.846;-9447.619;-3113.788;0.0;0.0;1838.2656
302.11;1.0044961e-05;-0.5646038;0.020748537;-9447.865;-9447.845;-3113.7168;0.0;0.0;1838.2656
302.115;0.000110146924;-0.5645381;0.22697207;-9447.868;-9447.642;-3113.767;0.0;0.0;1838.2656
302.12;1.0049982e-05;-0.56457496;0.02077062;-9447.87;-9447.85;-3113.5576;0.0;0.0;1838.2656
302.125;0.00011016749;-0.5644897;0.2270558;-9447.869;-9447.642;-3113.5002;0.0;0.0;1838.2656
302.13;1.005635e-05;-0.56449;0.020795673;-9447.841;-9447.82;-3113.0894;0.0;0.0;1838.2656
302.135;0.000110185145;-0.56441045;0.22712246;-9447.846;-9447.618;-3113.0632;0.0;0.0;1838.2656
302.14;1.0060382e-05;-0.56444794;0.020810168;-9447.837;-9447.816;-3112.8574;0.0;0.0;1838.2656
302.145;0.00011019331;-0.5643635;0.22715238;-9447.838;-9447.61;-3112.8042;0.0;0.0;1838.2656
302.15;1.0061714e-05;-0.5643821;0.02080827;-9447.819;-9447.799;-3112.4941;0.0;0.0;1838.2656
302.155;0.00011018412;-0.5642897;0.22711249;-9447.821;-9447.594;-3112.3972;0.0;0.0;1838.2656
302.16;1.0058223e-05;-0.5643362;0.020787256;-9447.842;-9447.821;-3112.241;0.0;0.0;1838.2656
302.165;0.00011016073;-0.5642469;0.22699626;-9447.841;-9447.614;-3112.1611;0.0;0.0;1838.2656
302.17;1.00478055e-05;-0.56429815;0.020746898;-9447.856;-9447.836;-3112.0312;0.0;0.0;1838.2656
302.175;0.00011013101;-0.5642237;0.22688147;-9447.855;-9447.629;-3112.033;0.0;0.0;1838.2656
302.18;1.0040306e-05;-0.56425923;0.02071785;-9447.843;-9447.822;-3111.8167;0.0;0.0;1838.2656
302.185;0.00011011158;-0.56419265;0.22681516;-9447.862;-9447.636;-3111.8613;0.0;0.0;1838.2656
302.19;1.0037195e-05;-0.564225;0.020711599;-9447.861;-9447.841;-3111.6277;0.0;0.0;1838.2656
302.195;0.00011011512;-0.56410486;0.22683735;-9447.852;-9447.625;-3111.3772;0.0;0.0;1838.2656
302.2;1.0040382e-05;-0.56421274;0.020733349;-9447.878;-9447.857;-3111.5603;0.0;0.0;1838.2656
302.205;0.00011014173;-0.5641298;0.22695427;-9447.88;-9447.653;-3111.5154;0.0;0.0;1838.2656
302.21;1.0049921e-05;-0.5642195;0.020773359;-9447.889;-9447.868;-3111.5972;0.0;0.0;1838.2656
302.215;0.000110174966;-0.5641442;0.22708821;-9447.897;-9447.67;-3111.595;0.0;0.0;1838.2656
302.22;1.0059633e-05;-0.5641808;0.020809269;-9447.941;-9447.921;-3111.384;0.0;0.0;1838.2656
302.225;0.00011019858;-0.56408185;0.22718038;-9447.933;-9447.705;-3111.2512;0.0;0.0;1838.2656
302.23;1.006539e-05;-0.5641183;0.020825556;-9447.91;-9447.89;-3111.0396;0.0;0.0;1838.2656
302.235;0.000110202745;-0.56404954;0.22718884;-9447.92;-9447.692;-3111.0732;0.0;0.0;1838.2656
302.24;1.0064442e-05;-0.56410944;0.02081419;-9447.925;-9447.904;-3110.9907;0.0;0.0;1838.2656
302.245;0.00011018543;-0.5640524;0.22711153;-9447.953;-9447.726;-3111.0886;0.0;0.0;1838.2656
302.25;1.0057878e-05;-0.5641069;0.020781538;-9447.965;-9447.944;-3110.9763;0.0;0.0;1838.2656
302.255;0.000110153844;-0.56404513;0.22697406;-9447.965;-9447.738;-3111.0483;0.0;0.0;1838.2656
302.26;1.004704e-05;-0.5640362;0.02073847;-9447.953;-9447.933;-3110.5864;0.0;0.0;1838.2656
302.265;0.00011012198;-0.56396323;0.22684985;-9447.946;-9447.72;-3110.5964;0.0;0.0;1838.2656
302.27;1.0039007e-05;-0.56402063;0.02071198;-9447.972;-9447.951;-3110.5007;0.0;0.0;1838.2656
302.275;0.000110109344;-0.5639604;0.22680397;-9447.979;-9447.752;-3110.5806;0.0;0.0;1838.2656
302.28;1.0037146e-05;-0.5639849;0.020713564;-9447.945;-9447.925;-3110.3035;0.0;0.0;1838.2656
302.285;0.00011012196;-0.56389076;0.22686495;-9447.932;-9447.705;-3110.1965;0.0;0.0;1838.2656
302.29;1.00432435e-05;-0.5639337;0.020743832;-9447.92;-9447.899;-3110.021;0.0;0.0;1838.2656
302.295;0.00011015204;-0.56387454;0.22698939;-9447.921;-9447.694;-3110.1074;0.0;0.0;1838.2656
302.3;1.00528305e-05;-0.5639359;0.020785833;-9447.922;-9447.901;-3110.0332;0.0;0.0;1838.2656
302.305;0.00011018704;-0.5638478;0.22714803;-9447.906;-9447.679;-3109.9604;0.0;0.0;1838.2656
302.31;1.0065319e-05;-0.563905;0.02082991;-9447.924;-9447.903;-3109.8633;0.0;0.0;1838.2656
302.315;0.00011021489;-0.56383395;0.22723843;-9447.94;-9447.713;-3109.8843;0.0;0.0;1838.2656
302.32;1.0069324e-05;-0.5639039;0.020838631;-9447.955;-9447.935;-3109.8572;0.0;0.0;1838.2656
302.325;0.00011021203;-0.56381553;0.22721605;-9447.957;-9447.7295;-3109.7825;0.0;0.0;1838.2656
302.33;1.00659345e-05;-0.56390285;0.020817157;-9447.969;-9447.948;-3109.8513;0.0;0.0;1838.2656
302.335;0.000110186396;-0.56382227;0.22711672;-9447.949;-9447.722;-3109.8196;0.0;0.0;1838.2656
302.34;1.0058785e-05;-0.563878;0.02078379;-9447.949;-9447.929;-3109.714;0.0;0.0;1838.2656
302.345;0.00011015655;-0.5637926;0.22698362;-9447.934;-9447.707;-3109.6558;0.0;0.0;1838.2656
302.35;1.0048402e-05;-0.56383055;0.02074207;-9447.918;-9447.897;-3109.4526;0.0;0.0;1838.2656
302.355;0.00011012645;-0.5637551;0.22686537;-9447.925;-9447.698;-3109.4487;0.0;0.0;1838.2656
302.36;1.0040955e-05;-0.5638221;0.02072239;-9447.934;-9447.913;-3109.406;0.0;0.0;1838.2656
302.365;0.00011012342;-0.56373775;0.22686791;-9447.934;-9447.707;-3109.353;0.0;0.0;1838.2656
302.37;1.0043382e-05;-0.56379193;0.020740574;-9447.934;-9447.913;-3109.2393;0.0;0.0;1838.2656
302.375;0.00011014737;-0.5637218;0.22696571;-9447.932;-9447.705;-3109.2651;0.0;0.0;1838.2656
302.38;1.0051378e-05;-0.5637756;0.020781297;-9447.957;-9447.937;-3109.1494;0.0;0.0;1838.2656
302.385;0.000110187095;-0.5636829;0.22713642;-9447.951;-9447.724;-3109.051;0.0;0.0;1838.2656
302.39;1.0064378e-05;-0.56374836;0.020827878;-9447.92;-9447.899;-3108.9993;0.0;0.0;1838.2656
302.395;0.00011021699;-0.56366307;0.22724919;-9447.923;-9447.695;-3108.942;0.0;0.0;1838.2656
302.4;1.0071064e-05;-0.56371737;0.020850286;-9447.951;-9447.931;-3108.8284;0.0;0.0;1838.2656
302.405;0.00011022818;-0.56366444;0.22728354;-9447.961;-9447.733;-3108.9497;0.0;0.0;1838.2656
302.41;1.0071874e-05;-0.5637163;0.020844275;-9447.931;-9447.91;-3108.8225;0.0;0.0;1838.2656
