time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
206.28;1.17599;1.2042897;2415.8923;-6418.9893;-4003.097;1809.6282;0.0;0.0;1838.2656
206.285;1.1758759;1.2060757;2415.6387;-6418.0664;-4002.4277;1819.9846;0.0;0.0;1838.2656
206.29;1.1757847;1.2081856;2415.4177;-6417.087;-4001.6692;1832.0626;0.0;0.0;1838.2656
206.295;1.1756698;1.2108887;2414.851;-6415.7793;-4000.9282;1848.1034;0.0;0.0;1838.2656
206.3;1.1753886;1.2152101;2413.3975;-6413.0156;-3999.6182;1874.8418;0.0;0.0;1838.2656
206.305;1.1748372;1.2220933;2410.8005;-6408.1963;-3997.3958;1917.9954;0.0;0.0;1838.2656
206.31;1.1740297;1.2328976;2407.4473;-6399.948;-3992.501;1984.286;0.0;0.0;1838.2656
206.315;1.1731737;1.2474825;2404.3706;-6388.551;-3984.1802;2070.8716;0.0;0.0;1838.2656
206.32;1.172571;1.2641912;2402.8074;-6376.0205;-3973.2131;2166.1426;0.0;0.0;1838.2656
206.325;1.1724954;1.2801583;2403.6038;-6364.67;-3961.0662;2252.6057;0.0;0.0;1838.2656
206.33;1.1730247;1.2927065;2406.6614;-6356.578;-3949.9167;2315.6912;0.0;0.0;1838.2656
206.335;1.1739801;1.2998226;2411.0002;-6353.118;-3942.118;2346.2568;0.0;0.0;1838.2656
206.34;1.1750361;1.301066;2415.2158;-6354.1426;-3938.9268;2344.6836;0.0;0.0;1838.2656
206.345;1.175845;1.2977283;2418.074;-6358.255;-3940.181;2320.56;0.0;0.0;1838.2656
206.35;1.1761931;1.292163;2418.9219;-6363.2856;-3944.3638;2288.1726;0.0;0.0;1838.2656
206.355;1.1760285;1.2867951;2417.874;-6367.4614;-3949.5874;2260.6658;0.0;0.0;1838.2656
206.36;1.1755052;1.2830597;2415.719;-6369.7305;-3954.0115;2244.3757;0.0;0.0;1838.2656
206.365;1.1748729;1.2816795;2413.5508;-6369.9717;-3956.421;2241.101;0.0;0.0;1838.2656
206.37;1.1744083;1.2820241;2412.3523;-6368.8276;-3956.4753;2245.3984;0.0;0.0;1838.2656
206.375;1.174285;1.2822872;2412.6367;-6367.8477;-3955.211;2246.28;0.0;0.0;1838.2656
206.38;1.1745371;1.2802491;2414.2979;-6369.454;-3955.1562;2231.7178;0.0;0.0;1838.2656
206.385;1.1750362;1.2756048;2416.5898;-6373.249;-3956.6592;2201.5217;0.0;0.0;1838.2656
206.39;1.1755254;1.2681502;2418.441;-6379.5254;-3961.0845;2156.709;0.0;0.0;1838.2656
206.395;1.1757495;1.2595552;2419.0083;-6386.205;-3967.1968;2108.1746;0.0;0.0;1838.2656
206.4;1.1755973;1.2512883;2418.1501;-6392.5874;-3974.4373;2064.3005;0.0;0.0;1838.2656
206.405;1.1751522;1.244776;2416.3638;-6397.6763;-3981.3125;2031.9595;0.0;0.0;1838.2656
206.41;1.1745808;1.2413747;2414.1875;-6399.9854;-3985.7979;2017.5541;0.0;0.0;1838.2656
206.415;1.1739664;1.2407349;2411.8984;-6400.416;-3988.5176;2018.6044;0.0;0.0;1838.2656
206.42;1.1733605;1.2426627;2409.7388;-6399.202;-3989.4634;2033.5544;0.0;0.0;1838.2656
206.425;1.1728411;1.2471565;2408.0745;-6396.2075;-3988.133;2061.666;0.0;0.0;1838.2656
206.43;1.1725022;1.2530318;2407.1274;-6392.426;-3985.2983;2095.9614;0.0;0.0;1838.2656
206.435;1.1723361;1.2590878;2406.749;-6389.1436;-3982.3945;2130.1155;0.0;0.0;1838.2656
206.44;1.1722707;1.265363;2406.7192;-6385.272;-3978.5527;2164.7815;0.0;0.0;1838.2656
206.445;1.1722778;1.2708117;2407.0537;-6382.243;-3975.1895;2194.1611;0.0;0.0;1838.2656
206.45;1.1723967;1.2746956;2407.931;-6380.425;-3972.494;2213.8254;0.0;0.0;1838.2656
206.455;1.1726599;1.2763256;2409.4182;-6380.3076;-3970.8894;2219.8398;0.0;0.0;1838.2656
206.46;1.1730574;1.2751495;2411.4592;-6381.9956;-3970.5364;2209.2722;0.0;0.0;1838.2656
206.465;1.1735653;1.2702564;2413.9165;-6386.5117;-3972.5952;2177.3735;0.0;0.0;1838.2656
206.47;1.1741374;1.2610352;2416.554;-6394.533;-3977.9792;2121.2449;0.0;0.0;1838.2656
206.475;1.1746984;1.2486869;2418.9875;-6404.2803;-3985.2927;2048.2795;0.0;0.0;1838.2656
206.48;1.1751356;1.2331154;2420.7083;-6416.424;-3995.7156;1958.9648;0.0;0.0;1838.2656
206.485;1.1753124;1.2161274;2421.0845;-6429.294;-4008.2095;1864.5271;0.0;0.0;1838.2656
206.49;1.1750695;1.2000842;2419.52;-6440.9546;-4021.4346;1779.1805;0.0;0.0;1838.2656
206.495;1.1743145;1.1876612;2415.9185;-6448.953;-4033.0347;1717.8734;0.0;0.0;1838.2656
206.5;1.1731443;1.1807148;2411.0217;-6452.309;-4041.2874;1689.3595;0.0;0.0;1838.2656
206.505;1.1718524;1.1798595;2406.0737;-6450.923;-4044.849;1694.5382;0.0;0.0;1838.2656
206.51;1.1707289;1.1842735;2402.0999;-6445.536;-4043.4363;1726.8275;0.0;0.0;1838.2656
206.515;1.1699418;1.192205;2399.6775;-6438.0654;-4038.388;1775.4131;0.0;0.0;1838.2656
206.52;1.1695893;1.201578;2399.1628;-6429.8193;-4030.6565;1828.1334;0.0;0.0;1838.2656
206.525;1.1697125;1.2094887;2400.4734;-6423.4907;-4023.0173;1869.1381;0.0;0.0;1838.2656
206.53;1.1701959;1.2145709;2403.0261;-6419.7393;-4016.7131;1892.0592;0.0;0.0;1838.2656
206.535;1.1708763;1.2154093;2406.217;-6419.6587;-4013.4417;1890.3009;0.0;0.0;1838.2656
206.54;1.1716332;1.2120105;2409.547;-6422.8247;-4013.2776;1864.8975;0.0;0.0;1838.2656
206.545;1.1723398;1.2046622;2412.3955;-6429.066;-4016.6704;1818.6768;0.0;0.0;1838.2656
206.55;1.1728221;1.1944028;2414.0522;-6437.3477;-4023.2954;1758.7845;0.0;0.0;1838.2656
206.555;1.1729252;1.1833767;2414.027;-6445.541;-4031.514;1698.0275;0.0;0.0;1838.2656
206.56;1.172597;1.1736176;2412.3308;-6452.663;-4040.3323;1647.6012;0.0;0.0;1838.2656
206.565;1.1719208;1.1670824;2409.3726;-6456.791;-4047.4185;1617.4773;0.0;0.0;1838.2656
206.57;1.1710185;1.1647344;2405.6714;-6457.371;-4051.6997;1611.9308;0.0;0.0;1838.2656
206.575;1.1700237;1.167169;2401.8516;-6454.323;-4052.4717;1632.9968;0.0;0.0;1838.2656
206.58;1.1691202;1.1735803;2398.843;-6448.499;-4049.656;1674.3707;0.0;0.0;1838.2656
206.585;1.1685802;1.1822195;2397.6978;-6441.497;-4043.7993;1724.305;0.0;0.0;1838.2656
206.59;1.1685933;1.1900921;2398.6868;-6436.061;-4037.3743;1765.7422;0.0;0.0;1838.2656
206.595;1.1690187;1.1958332;2400.744;-6432.9033;-4032.1594;1793.2897;0.0;0.0;1838.2656
206.6;1.1694438;1.1994443;2402.2395;-6431.4336;-4029.194;1810.2126;0.0;0.0;1838.2656
206.605;1.1695349;1.2024916;2402.218;-6430.143;-4027.925;1827.0614;0.0;0.0;1838.2656
206.61;1.1692258;1.2068235;2400.7505;-6427.481;-4026.7305;1853.8856;0.0;0.0;1838.2656
206.615;1.1686549;1.2134585;2398.4624;-6422.7217;-4024.2593;1895.0526;0.0;0.0;1838.2656
206.62;1.167996;1.222582;2396.0557;-6416.3047;-4020.249;1950.1799;0.0;0.0;1838.2656
206.625;1.1674191;1.2343601;2394.2148;-6407.4272;-4013.2124;2018.8154;0.0;0.0;1838.2656
206.63;1.1670816;1.2470716;2393.5278;-6398.224;-4004.6963;2090.2908;0.0;0.0;1838.2656
206.635;1.1670914;1.2589223;2394.28;-6390.159;-3995.8792;2154.141;0.0;0.0;1838.2656
206.64;1.1674515;1.2681971;2396.3406;-6384.4893;-3988.1487;2201.1677;0.0;0.0;1838.2656
206.645;1.1680682;1.2738655;2399.2385;-6382.047;-3982.8083;2226.632;0.0;0.0;1838.2656
206.65;1.1687961;1.2755661;2402.378;-6382.4697;-3980.0918;2229.7324;0.0;0.0;1838.2656
206.655;1.1694872;1.2732354;2405.2002;-6386.0205;-3980.8203;2211.2344;0.0;0.0;1838.2656
206.66;1.1700245;1.2676256;2407.28;-6391.883;-3984.6028;2176.1375;0.0;0.0;1838.2656
206.665;1.1703296;1.2600428;2408.3552;-6399.0566;-3990.7014;2132.1692;0.0;0.0;1838.2656
206.67;1.1703668;1.2517558;2408.3044;-6406.6045;-3998.3;2086.57;0.0;0.0;1838.2656
206.675;1.1701247;1.2441626;2407.142;-6413.447;-4006.3047;2047.02;0.0;0.0;1838.2656
206.68;1.1696383;1.238739;2405.102;-6417.996;-4012.894;2021.19;0.0;0.0;1838.2656
206.685;1.1690056;1.235821;2402.7227;-6420.8047;-4018.082;2009.8564;0.0;0.0;1838.2656
206.69;1.1684024;1.2356853;2400.7607;-6421.217;-4020.456;2013.032;0.0;0.0;1838.2656
206.695;1.1680092;1.2368425;2399.7798;-6421.384;-4021.604;2021.3757;0.0;0.0;1838.2656
206.7;1.1678863;1.238528;2399.8164;-6421.173;-4021.3564;2030.5974;0.0;0.0;1838.2656
206.705;1.1679547;1.2396426;2400.3523;-6422.001;-4021.6487;2035.6726;0.0;0.0;1838.2656
206.71;1.1680297;1.2400852;2400.6814;-6423.5312;-4022.8499;2037.4553;0.0;0.0;1838.2656
206.715;1.1679697;1.2408726;2400.3792;-6424.5205;-4024.1414;2042.4026;0.0;0.0;1838.2656
206.72;1.167738;1.2423497;2399.496;-6424.9756;-4025.4795;2052.3145;0.0;0.0;1838.2656
206.725;1.1674141;1.2449133;2398.3606;-6424.458;-4026.0974;2068.7231;0.0;0.0;1838.2656
206.73;1.1670796;1.2483487;2397.2747;-6423.4062;-4026.1316;2089.8403;0.0;0.0;1838.2656
206.735;1.166795;1.2524163;2396.4192;-6421.802;-4025.3826;2113.983;0.0;0.0;1838.2656
206.74;1.1665838;1.257279;2395.8953;-6419.284;-4023.389;2141.8481;0.0;0.0;1838.2656
206.745;1.1664722;1.2613269;2395.8542;-6417.682;-4021.828;2164.253;0.0;0.0;1838.2656
206.75;1.1665025;1.2645934;2396.4563;-6416.5947;-4020.1384;2181.0627;0.0;0.0;1838.2656
206.755;1.1666937;1.2659396;2397.632;-6417.005;-4019.3728;2186.1355;0.0;0.0;1838.2656
206.76;1.1669586;1.2655036;2398.8088;-6418.6826;-4019.8738;2181.3774;0.0;0.0;1838.2656
206.765;1.1670992;1.2636733;2399.3096;-6421.195;-4021.8853;2170.2825;0.0;0.0;1838.2656
206.77;1.1670192;1.2618811;2398.9866;-6423.247;-4024.2605;2161.045;0.0;0.0;1838.2656
206.775;1.1667811;1.2606522;2398.1804;-6424.831;-4026.6506;2155.8804;0.0;0.0;1838.2656
206.78;1.1664906;1.2602924;2397.175;-6425.453;-4028.278;2155.9067;0.0;0.0;1838.2656
206.785;1.1661675;1.261223;2395.981;-6425.328;-4029.3472;2163.4268;0.0;0.0;1838.2656
206.79;1.1657964;1.2637265;2394.5603;-6423.788;-4029.2278;2180.074;0.0;0.0;1838.2656
206.795;1.1653789;1.2679851;2392.9949;-6420.9287;-4027.9338;2206.6904;0.0;0.0;1838.2656
206.8;1.1649534;1.2737496;2391.4644;-6417.3115;-4025.8472;2241.542;0.0;0.0;1838.2656
206.805;1.1645666;1.2814466;2390.118;-6411.832;-4021.714;2286.6814;0.0;0.0;1838.2656
206.81;1.1642445;1.2901764;2389.1042;-6405.855;-4016.7507;2336.8523;0.0;0.0;1838.2656
206.815;1.1640338;1.2997018;2388.5977;-6399.063;-4010.4653;2390.3958;0.0;0.0;1838.2656
206.82;1.1639714;1.3086845;2388.7083;-6393.301;-4004.5925;2439.7124;0.0;0.0;1838.2656
206.825;1.1640692;1.3165764;2389.5168;-6388.477;-3998.9602;2481.6172;0.0;0.0;1838.2656
206.83;1.1643435;1.3225241;2390.9775;-6385.1255;-3994.148;2511.4966;0.0;0.0;1838.2656
206.835;1.1647334;1.3256642;2392.7297;-6384.3037;-3991.574;2525.3093;0.0;0.0;1838.2656
206.84;1.1651037;1.3268472;2394.1458;-6384.474;-3990.3284;2529.0017;0.0;0.0;1838.2656
206.845;1.1652957;1.3261591;2394.7754;-6385.9287;-3991.1533;2523.947;0.0;0.0;1838.2656
206.85;1.1652743;1.3251309;2394.6191;-6387.156;-3992.5366;2518.5896;0.0;0.0;1838.2656
206.855;1.1650952;1.3243246;2393.9146;-6387.7886;-3993.874;2515.552;0.0;0.0;1838.2656
206.86;1.1648178;1.3242598;2392.8608;-6387.499;-3994.6382;2517.3015;0.0;0.0;1838.2656
206.865;1.1644831;1.3252234;2391.7092;-6386.167;-3994.4578;2524.9197;0.0;0.0;1838.2656
206.87;1.1641858;1.3271027;2390.9534;-6383.7236;-3992.7703;2536.7944;0.0;0.0;1838.2656
206.875;1.1640632;1.3285483;2390.9817;-6382.3506;-3991.369;2544.7102;0.0;0.0;1838.2656
206.88;1.164125;1.3288852;2391.4985;-6382.0557;-3990.5571;2545.535;0.0;0.0;1838.2656
206.885;1.1641791;1.3287106;2391.6047;-6381.7646;-3990.16;2544.359;0.0;0.0;1838.2656
206.89;1.1640035;1.3287115;2390.7683;-6381.0757;-3990.3074;2546.0376;0.0;0.0;1838.2656
206.895;1.1636208;1.329827;2389.4167;-6378.858;-3989.4412;2554.892;0.0;0.0;1838.2656
206.9;1.163253;1.3316064;2388.5479;-6375.9346;-3987.3867;2566.443;0.0;0.0;1838.2656
206.905;1.1631563;1.3328972;2388.9578;-6373.3447;-3984.387;2572.742;0.0;0.0;1838.2656
206.91;1.1634233;1.3317189;2390.6958;-6372.8936;-3982.1978;2562.7676;0.0;0.0;1838.2656
206.915;1.1639444;1.326982;2393.1426;-6375.254;-3982.1113;2531.751;0.0;0.0;1838.2656
206.92;1.1645135;1.3184913;2395.4807;-6380.437;-3984.9563;2480.2502;0.0;0.0;1838.2656
206.925;1.1649524;1.3072426;2397.2024;-6387.3457;-3990.1433;2414.7727;0.0;0.0;1838.2656
206.93;1.1652126;1.2939779;2398.234;-6395.4688;-3997.2349;2339.5574;0.0;0.0;1838.2656
206.935;1.1653116;1.2794291;2398.576;-6404.4644;-4005.8884;2258.64;0.0;0.0;1838.2656
206.94;1.1652243;1.26525;2398.0054;-6412.7656;-4014.7603;2181.586;0.0;0.0;1838.2656
206.945;1.1648633;1.2525481;2396.2024;-6419.721;-4023.5188;2115.1433;0.0;0.0;1838.2656
206.95;1.1641829;1.2432889;2393.2422;-6423.5547;-4030.3125;2070.001;0.0;0.0;1838.2656
206.955;1.1633089;1.238083;2389.986;-6423.9814;-4033.9954;2047.8044;0.0;0.0;1838.2656
206.96;1.1625473;1.235766;2387.6057;-6422.722;-4035.1165;2039.7872;0.0;0.0;1838.2656
206.965;1.1621197;1.2349764;2386.5942;-6421.037;-4034.4429;2037.4557;0.0;0.0;1838.2656
206.97;1.1619911;1.2349231;2386.582;-6418.837;-4032.255;2037.1859;0.0;0.0;1838.2656
206.975;1.1620154;1.2341403;2387.019;-6417.7695;-4030.7505;2031.9951;0.0;0.0;1838.2656
206.98;1.1620885;1.2329502;2387.5718;-6416.926;-4029.354;2024.3264;0.0;0.0;1838.2656
206.985;1.1621624;1.2308651;2388.049;-6417.228;-4029.179;2011.8729;0.0;0.0;1838.2656
206.99;1.1621981;1.2283233;2388.335;-6417.87;-4029.5352;1997.2839;0.0;0.0;1838.2656
206.995;1.1621835;1.225781;2388.4111;-6418.4316;-4030.0205;1983.1111;0.0;0.0;1838.2656
207.0;1.1621201;1.2229245;2388.24;-6419.436;-4031.196;1967.7003;0.0;0.0;1838.2656
207.005;1.1619824;1.2203276;2387.6777;-6420.3955;-4032.7178;1954.5033;0.0;0.0;1838.2656
207.01;1.1617293;1.2186869;2386.603;-6420.59;-4033.9868;1947.6049;0.0;0.0;1838.2656
207.015;1.1613548;1.2185472;2385.1213;-6419.2207;-4034.0994;1949.7979;0.0;0.0;1838.2656
207.02;1.1609352;1.2202221;2383.711;-6416.338;-4032.627;1961.8553;0.0;0.0;1838.2656
207.025;1.1606402;1.2227465;2383.1294;-6412.9365;-4029.8071;1976.9395;0.0;0.0;1838.2656
207.03;1.1606547;1.2244449;2383.9282;-6410.712;-4026.7837;1984.7083;0.0;0.0;1838.2656
207.035;1.1610153;1.2239085;2385.9143;-6410.6406;-4024.7263;1977.7786;0.0;0.0;1838.2656
207.04;1.1615572;1.2202314;2388.3494;-6413.371;-4025.0217;1952.63;0.0;0.0;1838.2656
207.045;1.1621023;1.2131143;2390.751;-6418.7954;-4028.0444;1908.577;0.0;0.0;1838.2656
207.05;1.1626276;1.202843;2393.2607;-6426.509;-4033.248;1846.9131;0.0;0.0;1838.2656
207.055;1.1632192;1.189059;2395.9324;-6437.1953;-4041.263;1765.5543;0.0;0.0;1838.2656
207.06;1.1637567;1.1721615;2397.8171;-6450.3735;-4052.5564;1668.598;0.0;0.0;1838.2656
207.065;1.1638712;1.1544514;2397.53;-6463.611;-4066.0808;1571.5049;0.0;0.0;1838.2656
207.07;1.1633332;1.1393781;2394.801;-6473.956;-4079.155;1493.8368;0.0;0.0;1838.2656
207.075;1.1623324;1.1286855;2390.7908;-6480.3877;-4089.597;1442.8898;0.0;0.0;1838.2656
207.08;1.1612656;1.1223739;2386.993;-6483.672;-4096.6787;1415.6781;0.0;0.0;1838.2656
207.085;1.1604307;1.1195563;2384.3208;-6484.631;-4100.31;1405.484;0.0;0.0;1838.2656
207.09;1.1599313;1.1192489;2382.9475;-6483.777;-4100.8296;1406.5353;0.0;0.0;1838.2656
207.095;1.1597244;1.1192102;2382.6638;-6483.4204;-4100.757;1406.8899;0.0;0.0;1838.2656
207.1;1.1597412;1.1188642;2383.2236;-6483.6865;-4100.463;1403.8612;0.0;0.0;1838.2656
207.105;1.1599234;1.1175938;2384.2883;-6484.7207;-4100.432;1394.7255;0.0;0.0;1838.2656
207.11;1.1601392;1.1147083;2385.1943;-6487.503;-4102.3086;1377.001;0.0;0.0;1838.2656
207.115;1.1601907;1.1117134;2385.1763;-6490.0645;-4104.888;1360.5212;0.0;0.0;1838.2656
207.12;1.1599354;1.1098247;2383.8936;-6491.729;-4107.8354;1352.6707;0.0;0.0;1838.2656
207.125;1.1593857;1.1107676;2381.5032;-6490.915;-4109.412;1362.6512;0.0;0.0;1838.2656
207.13;1.1586235;1.1153175;2378.4133;-6487.2305;-4108.8174;1393.9229;0.0;0.0;1838.2656
207.135;1.1577737;1.124156;2375.1414;-6480.24;-4105.099;1449.2091;0.0;0.0;1838.2656
207.14;1.1569666;1.1364988;2372.213;-6470.9194;-4098.7065;1523.1342;0.0;0.0;1838.2656
207.145;1.1563162;1.1517957;2370.0066;-6459.645;-4089.6384;1611.9066;0.0;0.0;1838.2656
207.15;1.155874;1.1690445;2368.5942;-6447.235;-4078.6406;1709.854;0.0;0.0;1838.2656
207.155;1.15561;1.1873429;2367.8613;-6434.2515;-4066.3901;1812.2322;0.0;0.0;1838.2656
207.16;1.1555021;1.2058085;2367.8464;-6421.3066;-4053.4602;1914.0964;0.0;0.0;1838.2656
207.165;1.1555994;1.2231604;2368.8323;-6409.407;-4040.575;2007.8165;0.0;0.0;1838.2656
207.17;1.1559824;1.2379168;2371.0396;-6400.2275;-4029.188;2084.781;0.0;0.0;1838.2656
207.175;1.1566495;1.2485255;2374.2317;-6394.6055;-4020.3738;2136.9014;0.0;0.0;1838.2656
207.18;1.1574585;1.2550038;2377.6855;-6392.2373;-4014.5518;2165.72;0.0;0.0;1838.2656
207.185;1.1581935;1.2573203;2380.5283;-6393.161;-4012.6328;2172.8088;0.0;0.0;1838.2656
207.19;1.158662;1.2572373;2382.07;-6395.573;-4013.5032;2169.2683;0.0;0.0;1838.2656
207.195;1.1587504;1.2562726;2381.999;-6398.2876;-4016.2886;2164.0894;0.0;0.0;1838.2656
207.2;1.1584505;1.2563691;2380.478;-6400.005;-4019.5269;2167.6646;0.0;0.0;1838.2656
207.205;1.157884;1.2588009;2378.2175;-6399.5938;-4021.3762;2185.5964;0.0;0.0;1838.2656
207.21;1.1572983;1.2635118;2376.4045;-6397.1875;-4020.783;2215.2017;0.0;0.0;1838.2656
207.215;1.1570143;1.2690617;2376.1436;-6394.4873;-4018.3438;2246.33;0.0;0.0;1838.2656
207.22;1.1571866;1.2730511;2377.5798;-6393.621;-4016.0413;2265.459;0.0;0.0;1838.2656
207.225;1.1576531;1.2740893;2379.602;-6395.564;-4015.962;2267.1396;0.0;0.0;1838.2656
207.23;1.1580079;1.2733681;2380.6328;-6398.1675;-4017.5347;2261.1006;0.0;0.0;1838.2656
207.235;1.1579332;1.2724835;2379.7527;-6400.407;-4020.6545;2257.9824;0.0;0.0;1838.2656
207.24;1.1573662;1.2736683;2377.0754;-6400.185;-4023.1096;2269.8713;0.0;0.0;1838.2656
207.245;1.1564791;1.2783585;2373.5842;-6396.423;-4022.8386;2302.7185;0.0;0.0;1838.2656
207.25;1.1556091;1.2861519;2370.7942;-6389.7705;-4018.9763;2351.278;0.0;0.0;1838.2656
207.255;1.1551383;1.2948679;2369.9844;-6382.794;-4012.8096;2400.9644;0.0;0.0;1838.2656
207.26;1.1552441;1.3018986;2371.3733;-6377.3496;-4005.9763;2436.9595;0.0;0.0;1838.2656
207.265;1.1557941;1.3049606;2374.2285;-6375.15;-4000.9214;2448.1355;0.0;0.0;1838.2656
207.27;1.1565562;1.3033434;2377.6428;-6376.426;-3998.783;2432.3887;0.0;0.0;1838.2656
207.275;1.1573321;1.2965662;2380.8008;-6381.6455;-4000.8447;2388.6982;0.0;0.0;1838.2656
207.28;1.1579255;1.2862332;2382.906;-6389.0444;-4006.1384;2327.5032;0.0;0.0;1838.2656
207.285;1.1581637;1.2741809;2383.4563;-6396.8896;-4013.4333;2259.9365;0.0;0.0;1838.2656
207.29;1.1580074;1.2623051;2382.5437;-6403.9307;-4021.387;2196.269;0.0;0.0;1838.2656
207.295;1.1575642;1.251611;2380.7595;-6409.662;-4028.9026;2140.8613;0.0;0.0;1838.2656
207.3;1.1570206;1.2432337;2378.8853;-6413.424;-4034.5386;2098.411;0.0;0.0;1838.2656
207.305;1.1565582;1.2363553;2377.4824;-6416.4404;-4038.958;2063.2837;0.0;0.0;1838.2656
207.31;1.1562449;1.2310147;2376.663;-6418.1504;-4041.4873;2035.4703;0.0;0.0;1838.2656
207.315;1.1560469;1.2262355;2376.159;-6419.833;-4043.674;2010.1215;0.0;0.0;1838.2656
207.32;1.1558694;1.2222204;2375.6626;-6421.076;-4045.4136;1988.9723;0.0;0.0;1838.2656
207.325;1.1556765;1.2186152;2375.1257;-6422.504;-4047.3782;1970.1636;0.0;0.0;1838.2656
207.33;1.1554903;1.2158018;2374.6433;-6423.3066;-4048.6633;1955.6135;0.0;0.0;1838.2656
207.335;1.1553265;1.2136979;2374.1099;-6423.832;-4049.7222;1945.0774;0.0;0.0;1838.2656
207.34;1.1551082;1.2124784;2373.1848;-6423.6963;-4050.5115;1940.2028;0.0;0.0;1838.2656
207.345;1.1547563;1.212867;2371.619;-6422.1787;-4050.5598;1945.4775;0.0;0.0;1838.2656
207.35;1.154258;1.2155664;2369.6248;-6418.7056;-4049.0808;1964.352;0.0;0.0;1838.2656
207.355;1.1537665;1.2196407;2368.1128;-6414.5547;-4046.442;1989.8455;0.0;0.0;1838.2656
207.36;1.1535933;1.2243463;2368.5022;-6410.208;-4041.7058;2015.0166;0.0;0.0;1838.2656
207.365;1.154056;1.2258686;2371.3774;-6409.5967;-4038.2192;2017.6615;0.0;0.0;1838.2656
207.37;1.1549681;1.2228185;2375.2312;-6412.9316;-4037.7004;1993.1334;0.0;0.0;1838.2656
207.375;1.1557395;1.2159792;2377.9277;-6418.9736;-4041.046;1950.023;0.0;0.0;1838.2656
207.38;1.1560267;1.2074039;2378.6812;-6425.9375;-4047.2563;1901.225;0.0;0.0;1838.2656
207.385;1.1558685;1.1990763;2377.826;-6432.2314;-4054.4055;1857.0105;0.0;0.0;1838.2656
207.39;1.1554155;1.1923717;2375.9688;-6436.997;-4061.0283;1823.7506;0.0;0.0;1838.2656
207.395;1.1548172;1.187961;2373.7163;-6439.8613;-4066.145;1803.9309;0.0;0.0;1838.2656
207.4;1.1542189;1.1859895;2371.648;-6440.869;-4069.2212;1797.1956;0.0;0.0;1838.2656
207.405;1.1537442;1.1857404;2370.17;-6440.4824;-4070.3125;1798.7773;0.0;0.0;1838.2656
207.41;1.1534421;1.1866921;2369.3562;-6439.1973;-4069.841;1805.6533;0.0;0.0;1838.2656
207.415;1.1532837;1.1879518;2369.0154;-6437.936;-4068.9207;1813.2817;0.0;0.0;1838.2656
207.42;1.1531955;1.1891726;2368.7766;-6436.6885;-4067.9119;1820.4922;0.0;0.0;1838.2656
207.425;1.1530671;1.1907347;2368.221;-6435.2554;-4067.0344;1830.2181;0.0;0.0;1838.2656
207.43;1.1528162;1.1930637;2367.1196;-6433.104;-4065.9844;1845.2645;0.0;0.0;1838.2656
207.435;1.1524392;1.196792;2365.696;-6429.8335;-4064.1375;1868.6727;0.0;0.0;1838.2656
207.44;1.1520702;1.201887;2364.5828;-6425.4683;-4060.8855;1898.9971;0.0;0.0;1838.2656
207.445;1.1518744;1.207425;2364.3376;-6420.939;-4056.6013;1930.0283;0.0;0.0;1838.2656
207.45;1.1519284;1.2125171;2365.0588;-6416.83;-4051.7712;1956.6682;0.0;0.0;1838.2656
207.455;1.1521788;1.2157522;2366.5193;-6414.7793;-4048.26;1971.5884;0.0;0.0;1838.2656
207.46;1.1525664;1.2164006;2368.4587;-6414.9863;-4046.5276;1971.2849;0.0;0.0;1838.2656
207.465;1.153012;1.214719;2370.4622;-6417.0693;-4046.6072;1958.0049;0.0;0.0;1838.2656
207.47;1.1533827;1.2105972;2371.9736;-6421.2637;-4049.29;1932.2498;0.0;0.0;1838.2656
207.475;1.1535563;1.2052516;2372.6018;-6426.319;-4053.717;1901.5142;0.0;0.0;1838.2656
207.48;1.1534941;1.2000128;2372.3208;-6430.9766;-4058.6558;1873.185;0.0;0.0;1838.2656
207.485;1.1532383;1.1956084;2371.2878;-6435.041;-4063.7532;1850.9619;0.0;0.0;1838.2656
207.49;1.1528249;1.1927909;2369.6436;-6437.9424;-4068.2988;1838.7122;0.0;0.0;1838.2656
207.495;1.1522901;1.192473;2367.545;-6438.8086;-4071.2637;1841.157;0.0;0.0;1838.2656
207.5;1.1516768;1.1948326;2365.1824;-6437.567;-4072.3845;1858.8943;0.0;0.0;1838.2656
207.505;1.151034;1.200341;2362.7705;-6433.8076;-4071.037;1894.0957;0.0;0.0;1838.2656
207.51;1.1504232;1.2085766;2360.6035;-6427.9746;-4067.371;1943.8473;0.0;0.0;1838.2656
207.515;1.1499304;1.2186732;2359.0786;-6420.671;-4061.5923;2002.5785;0.0;0.0;1838.2656
207.52;1.1496564;1.2293361;2358.5264;-6413.452;-4054.9258;2062.486;0.0;0.0;1838.2656
207.525;1.1496503;1.2394155;2359.0981;-6407.0176;-4047.9194;2116.9287;0.0;0.0;1838.2656
207.53;1.1499186;1.2475202;2360.7112;-6402.386;-4041.675;2158.3977;0.0;0.0;1838.2656
207.535;1.1503959;1.2525042;2363.004;-6400.4277;-4037.4238;2181.2986;0.0;0.0;1838.2656
207.54;1.1509578;1.2541583;2365.4302;-6400.956;-4035.526;2185.5679;0.0;0.0;1838.2656
207.545;1.1514666;1.2526332;2367.5454;-6403.8857;-4036.3403;2172.9275;0.0;0.0;1838.2656
207.55;1.1518579;1.2484002;2369.1875;-6408.625;-4039.4375;2146.2986;0.0;0.0;1838.2656
