time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
246.26;0.37486172;-0.5233911;769.6843;-7858.254;-7088.5693;-4425.7646;0.0;0.0;1838.2656
246.265;0.37467027;-0.51824754;769.13116;-7856.448;-7087.317;-4396.2925;0.0;0.0;1838.2656
246.27;0.3745055;-0.5129514;768.69226;-7854.4727;-7085.7803;-4366.207;0.0;0.0;1838.2656
246.275;0.37437007;-0.50740886;768.373;-7852.128;-7083.755;-4335.0024;0.0;0.0;1838.2656
246.28;0.37426347;-0.5020614;768.17303;-7849.81;-7081.637;-4305.113;0.0;0.0;1838.2656
246.285;0.37418544;-0.497027;768.0887;-7847.6914;-7079.6025;-4277.18;0.0;0.0;1838.2656
246.29;0.37413412;-0.49264428;768.1056;-7846.074;-7077.9688;-4253.0444;0.0;0.0;1838.2656
246.295;0.37410283;-0.48848975;768.1925;-7844.308;-7076.1157;-4230.3066;0.0;0.0;1838.2656
246.3;0.37408304;-0.4851056;768.3107;-7842.9326;-7074.622;-4211.8804;0.0;0.0;1838.2656
246.305;0.3740638;-0.48244572;768.4168;-7842.1514;-7073.7344;-4197.424;0.0;0.0;1838.2656
246.31;0.37403616;-0.4802122;768.4855;-7841.3525;-7072.867;-4185.2437;0.0;0.0;1838.2656
246.315;0.37399843;-0.47862026;768.5225;-7840.9927;-7072.47;-4176.5386;0.0;0.0;1838.2656
246.32;0.37395665;-0.47751197;768.5603;-7840.8613;-7072.3013;-4170.502;0.0;0.0;1838.2656
246.325;0.3739205;-0.47681248;768.6325;-7840.83;-7072.1978;-4166.789;0.0;0.0;1838.2656
246.33;0.373896;-0.4766239;768.75946;-7841.0215;-7072.262;-4166.003;0.0;0.0;1838.2656
246.335;0.3738858;-0.4771439;768.9413;-7841.8403;-7072.899;-4169.2344;0.0;0.0;1838.2656
246.34;0.37388638;-0.4781967;769.1583;-7842.8477;-7073.6895;-4175.474;0.0;0.0;1838.2656
246.345;0.37389117;-0.47979146;769.38416;-7844.1724;-7074.788;-4184.7207;0.0;0.0;1838.2656
246.35;0.37389404;-0.48233566;769.6003;-7846.538;-7076.938;-4199.1836;0.0;0.0;1838.2656
246.355;0.3738924;-0.4852272;769.7859;-7848.9233;-7079.137;-4215.501;0.0;0.0;1838.2656
246.36;0.37387878;-0.48839697;769.92676;-7851.448;-7081.5215;-4233.2637;0.0;0.0;1838.2656
246.365;0.3738541;-0.49229774;770.01605;-7854.795;-7084.779;-4254.954;0.0;0.0;1838.2656
246.37;0.37381425;-0.496393;770.0391;-7858.256;-7088.217;-4277.585;0.0;0.0;1838.2656
246.375;0.3737563;-0.5003939;769.9806;-7861.489;-7091.5083;-4299.532;0.0;0.0;1838.2656
246.38;0.37367615;-0.50463253;769.8307;-7865.0977;-7095.267;-4322.6074;0.0;0.0;1838.2656
246.385;0.37357336;-0.50872374;769.57837;-7868.56;-7098.9814;-4344.665;0.0;0.0;1838.2656
246.39;0.3734435;-0.5126429;769.2173;-7872.0547;-7102.8374;-4365.556;0.0;0.0;1838.2656
246.395;0.37328872;-0.5159172;768.7596;-7874.8857;-7106.126;-4382.6978;0.0;0.0;1838.2656
246.4;0.37311336;-0.51865447;768.2188;-7877.3066;-7109.088;-4396.7114;0.0;0.0;1838.2656
246.405;0.37291968;-0.520815;767.6036;-7879.4683;-7111.8647;-4407.396;0.0;0.0;1838.2656
246.41;0.37271014;-0.5223773;766.93494;-7881.254;-7114.319;-4414.6743;0.0;0.0;1838.2656
246.415;0.3724928;-0.5233225;766.2438;-7882.8066;-7116.563;-4418.505;0.0;0.0;1838.2656
246.42;0.37227526;-0.5234217;765.5702;-7883.6265;-7118.056;-4417.705;0.0;0.0;1838.2656
246.425;0.37206942;-0.5228384;764.9643;-7883.784;-7118.82;-4413.2764;0.0;0.0;1838.2656
246.43;0.37188762;-0.5219091;764.4717;-7884.0566;-7119.585;-4407.166;0.0;0.0;1838.2656
246.435;0.3717391;-0.520848;764.1224;-7884.2783;-7120.156;-4400.6157;0.0;0.0;1838.2656
246.44;0.3716272;-0.51955813;763.9288;-7884.525;-7120.596;-4393.115;0.0;0.0;1838.2656
246.445;0.3715532;-0.5182967;763.86914;-7884.6553;-7120.786;-4386.0396;0.0;0.0;1838.2656
246.45;0.37150344;-0.51730955;763.89294;-7885.025;-7121.132;-4380.643;0.0;0.0;1838.2656
246.455;0.3714662;-0.5166672;763.94745;-7885.8027;-7121.8555;-4377.2095;0.0;0.0;1838.2656
246.46;0.3714282;-0.5160736;763.98096;-7886.4233;-7122.4424;-4374.003;0.0;0.0;1838.2656
246.465;0.37137887;-0.5157813;763.96234;-7887.3286;-7123.366;-4372.3535;0.0;0.0;1838.2656
246.47;0.3713148;-0.515911;763.88635;-7888.7163;-7124.83;-4372.917;0.0;0.0;1838.2656
246.475;0.37123737;-0.5160079;763.756;-7890.01;-7126.254;-4373.191;0.0;0.0;1838.2656
246.48;0.37114736;-0.5163692;763.58136;-7891.6523;-7128.071;-4374.834;0.0;0.0;1838.2656
246.485;0.37104875;-0.5165058;763.37524;-7892.9927;-7129.6177;-4375.175;0.0;0.0;1838.2656
246.49;0.37094378;-0.51669496;763.1385;-7894.4634;-7131.3247;-4375.7446;0.0;0.0;1838.2656
246.495;0.37082976;-0.51660013;762.8701;-7895.577;-7132.707;-4374.685;0.0;0.0;1838.2656
246.5;0.37070867;-0.516549;762.5606;-7896.916;-7134.3555;-4373.784;0.0;0.0;1838.2656
246.505;0.37057376;-0.51607347;762.196;-7897.77;-7135.574;-4370.432;0.0;0.0;1838.2656
246.51;0.3704264;-0.51553583;761.7877;-7898.7637;-7136.976;-4366.651;0.0;0.0;1838.2656
246.515;0.37027207;-0.51451635;761.3657;-7899.295;-7137.929;-4360.1846;0.0;0.0;1838.2656
246.52;0.3701209;-0.51318663;760.9774;-7899.5635;-7138.586;-4352.0747;0.0;0.0;1838.2656
246.525;0.3699853;-0.511706;760.6621;-7899.717;-7139.0547;-4343.279;0.0;0.0;1838.2656
246.53;0.3698716;-0.5101907;760.4396;-7900.06;-7139.6206;-4334.4775;0.0;0.0;1838.2656
246.535;0.3697816;-0.5088994;760.30597;-7900.672;-7140.3657;-4327.089;0.0;0.0;1838.2656
246.54;0.36971042;-0.5075499;760.23706;-7901.15;-7140.9126;-4319.509;0.0;0.0;1838.2656
246.545;0.3696508;-0.506673;760.19257;-7902.157;-7141.965;-4314.584;0.0;0.0;1838.2656
246.55;0.36958987;-0.50577605;760.1284;-7902.8506;-7142.722;-4309.5093;0.0;0.0;1838.2656
246.555;0.36951965;-0.5050429;760.0155;-7903.8667;-7143.851;-4305.24;0.0;0.0;1838.2656
246.56;0.3694344;-0.5043781;759.8289;-7904.733;-7144.904;-4301.2007;0.0;0.0;1838.2656
246.565;0.36932844;-0.5039225;759.5583;-7905.716;-7146.1577;-4298.147;0.0;0.0;1838.2656
246.57;0.3692032;-0.5032123;759.2133;-7906.35;-7147.1367;-4293.54;0.0;0.0;1838.2656
246.575;0.36906317;-0.502335;758.82745;-7906.8037;-7147.976;-4287.9307;0.0;0.0;1838.2656
246.58;0.36892086;-0.50138944;758.4484;-7907.1714;-7148.723;-4281.9575;0.0;0.0;1838.2656
246.585;0.36878708;-0.50035584;758.1256;-7907.268;-7149.1426;-4275.6123;0.0;0.0;1838.2656
246.59;0.36867422;-0.4993586;757.9089;-7907.4785;-7149.57;-4269.6787;0.0;0.0;1838.2656
246.595;0.368593;-0.49842334;757.828;-7907.5137;-7149.6855;-4264.3594;0.0;0.0;1838.2656
246.6;0.3685447;-0.4981006;757.87;-7908.1494;-7150.2793;-4262.6636;0.0;0.0;1838.2656
246.605;0.3685198;-0.49795574;757.98956;-7908.665;-7150.6753;-4262.104;0.0;0.0;1838.2656
246.61;0.36850503;-0.49857947;758.126;-7909.9;-7151.774;-4265.8164;0.0;0.0;1838.2656
246.615;0.3684842;-0.4994468;758.2218;-7911.1113;-7152.8896;-4270.7915;0.0;0.0;1838.2656
246.62;0.3684471;-0.5010138;758.24164;-7913.0723;-7154.8306;-4279.4727;0.0;0.0;1838.2656
246.625;0.36838737;-0.5028072;758.175;-7915.1025;-7156.9277;-4289.2295;0.0;0.0;1838.2656
246.63;0.36830798;-0.504745;758.0245;-7917.1074;-7159.083;-4299.615;0.0;0.0;1838.2656
246.635;0.36820787;-0.50676423;757.8065;-7919.212;-7161.4053;-4310.315;0.0;0.0;1838.2656
246.64;0.36809716;-0.5087277;757.56146;-7921.212;-7163.6504;-4320.653;0.0;0.0;1838.2656
246.645;0.36798593;-0.5106006;757.32196;-7923.097;-7165.7754;-4330.5024;0.0;0.0;1838.2656
246.65;0.36787987;-0.5126117;757.1248;-7925.0596;-7167.9346;-4341.199;0.0;0.0;1838.2656
246.655;0.36779046;-0.51445305;757.0061;-7926.7866;-7169.781;-4351.116;0.0;0.0;1838.2656
246.66;0.36772287;-0.5167641;756.97363;-7929.088;-7172.1143;-4363.7964;0.0;0.0;1838.2656
246.665;0.36767378;-0.5192553;757.00134;-7931.5273;-7174.526;-4377.5903;0.0;0.0;1838.2656
246.67;0.36763316;-0.52208316;757.04755;-7934.365;-7177.318;-4393.278;0.0;0.0;1838.2656
246.675;0.36759004;-0.5250368;757.0599;-7937.1914;-7180.1313;-4409.5913;0.0;0.0;1838.2656
246.68;0.3675302;-0.52814364;756.98645;-7940.2026;-7183.2163;-4426.578;0.0;0.0;1838.2656
246.685;0.36744422;-0.5312882;756.80096;-7943.218;-7186.417;-4443.5483;0.0;0.0;1838.2656
246.69;0.36732966;-0.53427494;756.5;-7946.085;-7189.585;-4459.418;0.0;0.0;1838.2656
246.695;0.36718845;-0.5369652;756.09467;-7948.796;-7192.701;-4473.4434;0.0;0.0;1838.2656
246.7;0.36702463;-0.5392094;755.602;-7951.1714;-7195.5693;-4484.8345;0.0;0.0;1838.2656
246.705;0.36684266;-0.54102015;755.04407;-7953.246;-7198.202;-4493.7046;0.0;0.0;1838.2656
246.71;0.3666484;-0.5421647;754.43713;-7954.8325;-7200.3955;-4498.8022;0.0;0.0;1838.2656
246.715;0.3664441;-0.5427362;753.7934;-7956.132;-7202.3384;-4500.6665;0.0;0.0;1838.2656
246.72;0.3662332;-0.5426563;753.1204;-7956.9043;-7203.7837;-4498.8804;0.0;0.0;1838.2656
246.725;0.366016;-0.5417147;752.42505;-7956.913;-7204.4883;-4492.297;0.0;0.0;1838.2656
246.73;0.36579564;-0.53997046;751.72034;-7956.2656;-7204.5454;-4481.268;0.0;0.0;1838.2656
246.735;0.36557576;-0.5377929;751.02295;-7955.497;-7204.474;-4467.8643;0.0;0.0;1838.2656
246.74;0.3653611;-0.5350002;750.35724;-7954.302;-7203.9443;-4451.132;0.0;0.0;1838.2656
246.745;0.3651593;-0.5314979;749.75885;-7952.449;-7202.6904;-4430.6206;0.0;0.0;1838.2656
246.75;0.36498;-0.52765524;749.2574;-7950.466;-7201.2085;-4408.4263;0.0;0.0;1838.2656
246.755;0.36482742;-0.5236916;748.8781;-7948.5107;-7199.633;-4385.809;0.0;0.0;1838.2656
246.76;0.36470863;-0.51961094;748.63403;-7946.4556;-7197.822;-4362.817;0.0;0.0;1838.2656
246.765;0.3646215;-0.51547694;748.51306;-7944.31;-7195.797;-4339.777;0.0;0.0;1838.2656
246.77;0.36456123;-0.51164234;748.4849;-7942.3525;-7193.8677;-4318.573;0.0;0.0;1838.2656
246.775;0.36451662;-0.5080764;748.5025;-7940.615;-7192.113;-4298.9434;0.0;0.0;1838.2656
246.78;0.3644761;-0.50480896;748.52167;-7939.083;-7190.5615;-4280.962;0.0;0.0;1838.2656
246.785;0.36443013;-0.5022403;748.52094;-7938.407;-7189.886;-4266.7954;0.0;0.0;1838.2656
246.79;0.36437863;-0.49979314;748.4915;-7937.659;-7189.1675;-4253.2407;0.0;0.0;1838.2656
246.795;0.3643188;-0.4974686;748.44025;-7936.868;-7188.4277;-4240.319;0.0;0.0;1838.2656
246.8;0.364257;-0.4954233;748.3951;-7936.3193;-7187.9243;-4228.9487;0.0;0.0;1838.2656
246.805;0.36420015;-0.4934942;748.37823;-7935.7104;-7187.332;-4218.277;0.0;0.0;1838.2656
246.81;0.36415157;-0.49178228;748.3926;-7935.126;-7186.7334;-4208.8643;0.0;0.0;1838.2656
246.815;0.36410818;-0.49066016;748.4206;-7935.246;-7186.8257;-4202.7324;0.0;0.0;1838.2656
246.82;0.36406398;-0.48967147;748.43475;-7935.2554;-7186.821;-4197.308;0.0;0.0;1838.2656
246.825;0.36401215;-0.48903742;748.4052;-7935.6606;-7187.2554;-4193.7524;0.0;0.0;1838.2656
246.83;0.36394563;-0.48865172;748.32184;-7936.3555;-7188.0337;-4191.4585;0.0;0.0;1838.2656
246.835;0.3638678;-0.48844048;748.1944;-7937.0293;-7188.835;-4190.0386;0.0;0.0;1838.2656
246.84;0.36378038;-0.48826295;748.03705;-7937.7344;-7189.6973;-4188.745;0.0;0.0;1838.2656
246.845;0.36368868;-0.4880623;747.8645;-7938.3447;-7190.48;-4187.2935;0.0;0.0;1838.2656
246.85;0.3635943;-0.48777044;747.67957;-7938.7246;-7191.045;-4185.314;0.0;0.0;1838.2656
246.855;0.36349633;-0.48769107;747.4736;-7939.501;-7192.0273;-4184.4644;0.0;0.0;1838.2656
246.86;0.3633912;-0.48778048;747.2275;-7940.41;-7193.1826;-4184.4653;0.0;0.0;1838.2656
246.865;0.36327296;-0.48762015;746.9285;-7940.9707;-7194.042;-4182.9834;0.0;0.0;1838.2656
246.87;0.3631423;-0.4871149;746.5629;-7941.0884;-7194.5254;-4179.466;0.0;0.0;1838.2656
246.875;0.3629929;-0.48655266;746.1348;-7941.234;-7195.099;-4175.509;0.0;0.0;1838.2656
246.88;0.36283395;-0.48578167;745.67786;-7941.3633;-7195.6855;-4170.343;0.0;0.0;1838.2656
246.885;0.3626741;-0.48452187;745.24023;-7940.66;-7195.42;-4162.52;0.0;0.0;1838.2656
246.89;0.36252803;-0.48331064;744.883;-7940.2734;-7195.3906;-4155.126;0.0;0.0;1838.2656
246.895;0.36241078;-0.48226824;744.66614;-7940.265;-7195.599;-4148.944;0.0;0.0;1838.2656
246.9;0.3623351;-0.48124957;744.63007;-7940.097;-7195.4673;-4143.254;0.0;0.0;1838.2656
246.905;0.362306;-0.48056987;744.78217;-7940.075;-7195.293;-4139.8096;0.0;0.0;1838.2656
246.91;0.3623197;-0.48040673;745.0888;-7940.424;-7195.335;-4139.5234;0.0;0.0;1838.2656
246.915;0.36236203;-0.48120344;745.4867;-7941.679;-7196.1924;-4144.7124;0.0;0.0;1838.2656
246.92;0.36241502;-0.48279288;745.89343;-7943.624;-7197.7305;-4154.2915;0.0;0.0;1838.2656
246.925;0.36245674;-0.48491323;746.23334;-7945.837;-7199.6035;-4166.6646;0.0;0.0;1838.2656
246.93;0.3624737;-0.4876811;746.4523;-7948.7593;-7202.307;-4182.3667;0.0;0.0;1838.2656
246.935;0.36245486;-0.4908786;746.5275;-7951.9224;-7205.395;-4200.151;0.0;0.0;1838.2656
246.94;0.36240157;-0.4941005;746.4735;-7955.1826;-7208.709;-4217.811;0.0;0.0;1838.2656
246.945;0.36231983;-0.49711692;746.30005;-7958.17;-7211.87;-4234.0986;0.0;0.0;1838.2656
246.95;0.36220795;-0.49994683;745.9926;-7961.042;-7215.0493;-4249.0903;0.0;0.0;1838.2656
246.955;0.36205953;-0.5022624;745.53503;-7963.53;-7217.9946;-4260.9453;0.0;0.0;1838.2656
246.96;0.36187398;-0.5039957;744.9206;-7965.6025;-7220.682;-4269.2754;0.0;0.0;1838.2656
246.965;0.36165074;-0.5050996;744.1664;-7967.425;-7223.2583;-4273.854;0.0;0.0;1838.2656
246.97;0.3614008;-0.50527245;743.3339;-7968.6387;-7225.3047;-4273.1426;0.0;0.0;1838.2656
246.975;0.36114448;-0.5044677;742.51306;-7968.9844;-7226.471;-4267.063;0.0;0.0;1838.2656
246.98;0.36090493;-0.502995;741.78357;-7969.0283;-7227.2446;-4257.4824;0.0;0.0;1838.2656
246.985;0.3606964;-0.5007102;741.19586;-7968.4224;-7227.2266;-4243.7065;0.0;0.0;1838.2656
246.99;0.36052755;-0.49838838;740.7778;-7968.205;-7227.4272;-4230.0664;0.0;0.0;1838.2656
246.995;0.36040103;-0.49587557;740.5146;-7967.8965;-7227.382;-4215.682;0.0;0.0;1838.2656
247.0;0.36030588;-0.49326885;740.35895;-7967.498;-7227.139;-4200.9956;0.0;0.0;1838.2656
247.005;0.36022934;-0.49060512;740.2582;-7966.877;-7226.6187;-4186.104;0.0;0.0;1838.2656
247.01;0.36015853;-0.48810038;740.15906;-7966.4365;-7226.2773;-4172.093;0.0;0.0;1838.2656
247.015;0.36008134;-0.4859746;740.02527;-7966.476;-7226.4507;-4160.102;0.0;0.0;1838.2656
247.02;0.35999322;-0.48379055;739.8397;-7966.3677;-7226.528;-4147.686;0.0;0.0;1838.2656
247.025;0.35989243;-0.48160967;739.61505;-7966.153;-7226.5376;-4135.2095;0.0;0.0;1838.2656
247.03;0.35978797;-0.47955576;739.3999;-7965.962;-7226.562;-4123.4526;0.0;0.0;1838.2656
247.035;0.35969505;-0.47750765;739.25775;-7965.8438;-7226.586;-4111.873;0.0;0.0;1838.2656
247.04;0.3596285;-0.475893;739.24;-7965.9316;-7226.6914;-4102.933;0.0;0.0;1838.2656
247.045;0.35959545;-0.47477612;739.35254;-7966.632;-7227.2793;-4096.999;0.0;0.0;1838.2656
247.05;0.35958838;-0.47408906;739.5428;-7967.326;-7227.783;-4093.5903;0.0;0.0;1838.2656
247.055;0.359587;-0.4741161;739.72186;-7968.69;-7228.9683;-4094.0977;0.0;0.0;1838.2656
247.06;0.35956892;-0.47436416;739.8088;-7969.8965;-7230.088;-4095.6396;0.0;0.0;1838.2656
247.065;0.35952002;-0.47518292;739.77094;-7971.4595;-7231.6885;-4100.079;0.0;0.0;1838.2656
247.07;0.35944143;-0.47618625;739.6356;-7973.124;-7233.4883;-4105.342;0.0;0.0;1838.2656
247.075;0.35934776;-0.47741738;739.4633;-7974.914;-7235.4507;-4111.7866;0.0;0.0;1838.2656
247.08;0.35925367;-0.47906554;739.31195;-7977.202;-7237.89;-4120.573;0.0;0.0;1838.2656
247.085;0.35917196;-0.48067912;739.2172;-7979.138;-7239.921;-4129.282;0.0;0.0;1838.2656
247.09;0.35910547;-0.48244926;739.1829;-7981.034;-7241.851;-4138.9756;0.0;0.0;1838.2656
247.095;0.35905144;-0.48441505;739.18066;-7983.006;-7243.825;-4149.812;0.0;0.0;1838.2656
247.1;0.358998;-0.4867411;739.1567;-7985.34;-7246.183;-4162.592;0.0;0.0;1838.2656
247.105;0.35893053;-0.48922253;739.0541;-7987.6143;-7248.56;-4176.0713;0.0;0.0;1838.2656
247.11;0.35883692;-0.4917968;738.82947;-7990.041;-7251.2114;-4189.8184;0.0;0.0;1838.2656
247.115;0.3587095;-0.49417967;738.45764;-7992.3906;-7253.933;-4202.216;0.0;0.0;1838.2656
247.12;0.3585454;-0.49614537;737.946;-7994.341;-7256.395;-4212.033;0.0;0.0;1838.2656
247.125;0.3583525;-0.49765444;737.32324;-7995.8945;-7258.5713;-4219.1094;0.0;0.0;1838.2656
247.13;0.3581375;-0.4984944;736.62585;-7997.096;-7260.47;-4222.347;0.0;0.0;1838.2656
247.135;0.357912;-0.49866787;735.89703;-7997.706;-7261.809;-4221.846;0.0;0.0;1838.2656
247.14;0.35768536;-0.49812424;735.187;-7997.8853;-7262.698;-4217.428;0.0;0.0;1838.2656
247.145;0.3574727;-0.49679843;734.545;-7997.288;-7262.743;-4208.8325;0.0;0.0;1838.2656
247.15;0.3572825;-0.4950664;734.0059;-7996.6416;-7262.6357;-4198.2026;0.0;0.0;1838.2656
247.155;0.3571229;-0.4929872;733.616;-7995.7783;-7262.162;-4185.9565;0.0;0.0;1838.2656
247.16;0.35700676;-0.4909739;733.4023;-7995.1294;-7261.727;-4174.426;0.0;0.0;1838.2656
247.165;0.35693273;-0.48890948;733.3626;-7994.214;-7260.851;-4162.9614;0.0;0.0;1838.2656
247.17;0.35689878;-0.48719957;733.46533;-7993.654;-7260.1885;-4153.7373;0.0;0.0;1838.2656
247.175;0.3568899;-0.48595434;733.64136;-7993.522;-7259.881;-4147.222;0.0;0.0;1838.2656
247.18;0.3568867;-0.4852963;733.8182;-7993.7734;-7259.955;-4143.947;0.0;0.0;1838.2656
247.185;0.3568736;-0.48548114;733.9367;-7994.8887;-7260.952;-4145.203;0.0;0.0;1838.2656
247.19;0.35683918;-0.48589414;733.96185;-7995.97;-7262.0083;-4147.5312;0.0;0.0;1838.2656
247.195;0.35677978;-0.4865671;733.8873;-7997.1694;-7263.282;-4151.0938;0.0;0.0;1838.2656
247.2;0.35669726;-0.48724028;733.7335;-7998.1543;-7264.421;-4154.4985;0.0;0.0;1838.2656
247.205;0.35660025;-0.48793545;733.5213;-7998.848;-7265.3267;-4157.9077;0.0;0.0;1838.2656
247.21;0.35649022;-0.48898315;733.2582;-8000.0728;-7266.8145;-4163.159;0.0;0.0;1838.2656
247.215;0.35636944;-0.490146;732.9593;-8001.3877;-7268.428;-4168.974;0.0;0.0;1838.2656
247.22;0.35624316;-0.49128917;732.64197;-8002.6533;-7270.011;-4174.644;0.0;0.0;1838.2656
247.225;0.35611534;-0.4920075;732.3288;-8003.24;-7270.9116;-4177.979;0.0;0.0;1838.2656
247.23;0.35599354;-0.49299377;732.05914;-8004.1045;-7272.0454;-4182.879;0.0;0.0;1838.2656
247.235;0.35588858;-0.4937014;731.87244;-8004.397;-7272.5244;-4186.4077;0.0;0.0;1838.2656
247.24;0.3558083;-0.49488115;731.7876;-8005.245;-7273.4575;-4192.744;0.0;0.0;1838.2656
247.245;0.35575196;-0.4964953;731.79456;-8006.746;-7274.9517;-4201.6597;0.0;0.0;1838.2656
247.25;0.35571414;-0.49817675;731.8529;-8007.889;-7276.036;-4211.0493;0.0;0.0;1838.2656
247.255;0.3556791;-0.5001562;731.9054;-8009.162;-7277.257;-4222.071;0.0;0.0;1838.2656
247.26;0.35563502;-0.50261176;731.89874;-8010.9697;-7279.071;-4235.599;0.0;0.0;1838.2656
247.265;0.35556898;-0.50518876;731.7922;-8012.773;-7280.981;-4249.5977;0.0;0.0;1838.2656
247.27;0.35547587;-0.50785077;731.58563;-8014.748;-7283.1626;-4263.865;0.0;0.0;1838.2656
247.275;0.35536253;-0.5105407;731.31256;-8016.846;-7285.5337;-4278.1533;0.0;0.0;1838.2656
247.28;0.35523912;-0.512921;731.0145;-8018.6035;-7287.589;-4290.684;0.0;0.0;1838.2656
247.285;0.35511547;-0.5152573;730.729;-8020.4434;-7289.7144;-4302.9976;0.0;0.0;1838.2656
247.29;0.35499808;-0.5174037;730.46063;-8022.085;-7291.6245;-4314.298;0.0;0.0;1838.2656
247.295;0.35488117;-0.5193003;730.1793;-8023.58;-7293.401;-4324.1943;0.0;0.0;1838.2656
247.3;0.35475522;-0.52091664;729.8351;-8024.877;-7295.042;-4332.4194;0.0;0.0;1838.2656
247.305;0.35460612;-0.5222006;729.38385;-8025.9688;-7296.585;-4338.598;0.0;0.0;1838.2656
247.31;0.35442817;-0.52322346;728.82404;-8027.0073;-7298.183;-4343.119;0.0;0.0;1838.2656
247.315;0.35422862;-0.5233801;728.19324;-8027.2;-7299.007;-4342.721;0.0;0.0;1838.2656
247.32;0.3540201;-0.522897;727.55505;-8026.923;-7299.3677;-4338.7812;0.0;0.0;1838.2656
247.325;0.35382113;-0.5218717;726.9778;-8026.287;-7299.3096;-4331.972;0.0;0.0;1838.2656
247.33;0.3536459;-0.5203068;726.5162;-8025.212;-7298.696;-4322.419;0.0;0.0;1838.2656
247.335;0.3535053;-0.51871276;726.20245;-8024.343;-7298.14;-4313.0005;0.0;0.0;1838.2656
247.34;0.3534025;-0.5170811;726.03723;-8023.5977;-7297.5605;-4303.672;0.0;0.0;1838.2656
247.345;0.35333335;-0.51555645;725.99915;-8022.917;-7296.918;-4295.1875;0.0;0.0;1838.2656
247.35;0.3532907;-0.5144142;726.0506;-8022.659;-7296.6084;-4288.9907;0.0;0.0;1838.2656
247.355;0.35326326;-0.5135044;726.1557;-8022.5957;-7296.44;-4284.1836;0.0;0.0;1838.2656
247.36;0.35324532;-0.5132125;726.2926;-8023.125;-7296.8325;-4282.848;0.0;0.0;1838.2656
247.365;0.3532318;-0.5132849;726.4447;-8023.9395;-7297.4946;-4283.552;0.0;0.0;1838.2656
247.37;0.35321993;-0.513807;726.59576;-8025.1016;-7298.506;-4286.733;0.0;0.0;1838.2656
247.375;0.35320434;-0.5145349;726.7247;-8026.376;-7299.6514;-4291.005;0.0;0.0;1838.2656
247.38;0.35317957;-0.5158886;726.80597;-8028.2407;-7301.4346;-4298.633;0.0;0.0;1838.2656
247.385;0.35313866;-0.51747686;726.81055;-8030.302;-7303.491;-4307.401;0.0;0.0;1838.2656
247.39;0.35307482;-0.51905054;726.7127;-8032.175;-7305.462;-4315.884;0.0;0.0;1838.2656
247.395;0.35298344;-0.52069825;726.50134;-8034.207;-7307.7056;-4324.548;0.0;0.0;1838.2656
247.4;0.3528651;-0.52218634;726.1918;-8036.1147;-7309.923;-4332.1353;0.0;0.0;1838.2656
247.405;0.35272813;-0.5234739;725.8198;-8037.759;-7311.939;-4338.492;0.0;0.0;1838.2656
247.41;0.35258186;-0.5244923;725.43134;-8039.213;-7313.7817;-4343.331;0.0;0.0;1838.2656
247.415;0.35243943;-0.52529866;725.07074;-8040.543;-7315.472;-4347.0566;0.0;0.0;1838.2656
247.42;0.3523083;-0.52575177;724.7629;-8041.5225;-7316.76;-4348.94;0.0;0.0;1838.2656
247.425;0.35219237;-0.5262991;724.5131;-8042.708;-7318.195;-4351.459;0.0;0.0;1838.2656
247.43;0.35208926;-0.52700555;724.3108;-8044.1694;-7319.8584;-4354.95;0.0;0.0;1838.2656
247.435;0.3519953;-0.5272692;724.1332;-8045.035;-7320.902;-4356.049;0.0;0.0;1838.2656
247.44;0.35190284;-0.52787006;723.94635;-8046.501;-7322.5547;-4358.989;0.0;0.0;1838.2656
247.445;0.3518027;-0.5283192;723.7152;-8047.658;-7323.943;-4361.0034;0.0;0.0;1838.2656
247.45;0.35168746;-0.5285195;723.41705;-8048.666;-7325.249;-4361.5117;0.0;0.0;1838.2656
247.455;0.35155448;-0.52864236;723.04297;-8049.781;-7326.738;-4361.4414;0.0;0.0;1838.2656
247.46;0.35140336;-0.52833414;722.6064;-8050.4365;-7327.83;-4358.868;0.0;0.0;1838.2656
247.465;0.3512419;-0.5276731;722.1421;-8050.9395;-7328.7974;-4354.294;0.0;0.0;1838.2656
247.47;0.35107955;-0.52646047;721.6939;-8050.9014;-7329.2075;-4346.7104;0.0;0.0;1838.2656
247.475;0.35092738;-0.52496296;721.2954;-8050.875;-7329.5796;-4337.655;0.0;0.0;1838.2656
247.48;0.3507898;-0.52299637;720.95514;-8050.471;-7329.516;-4326.129;0.0;0.0;1838.2656
247.485;0.35066548;-0.52100474;720.6664;-8050.2295;-7329.563;-4314.568;0.0;0.0;1838.2656
247.49;0.3505522;-0.5186858;720.4229;-8049.7803;-7329.3574;-4301.293;0.0;0.0;1838.2656
247.495;0.35044995;-0.5163091;720.22266;-8049.331;-7329.1084;-4287.785;0.0;0.0;1838.2656
247.5;0.35035792;-0.5140312;720.0693;-8049.21;-7329.1406;-4274.916;0.0;0.0;1838.2656
247.505;0.3502788;-0.51190645;719.9696;-8049.293;-7329.323;-4262.999;0.0;0.0;1838.2656
247.51;0.3502128;-0.5098194;719.9253;-8049.361;-7329.4355;-4251.401;0.0;0.0;1838.2656
247.515;0.3501602;-0.5081798;719.9313;-8050.0527;-7330.1216;-4242.3706;0.0;0.0;1838.2656
