time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
236.23;0.57644933;-0.1707185;1186.02;-7094.4307;-5908.4106;-3313.5178;0.0;0.0;1838.2656
236.235;0.5764979;-0.1736752;1186.3722;-7096.6997;-5910.3276;-3330.5278;0.0;0.0;1838.2656
236.24;0.57650995;-0.17741938;1186.5573;-7099.622;-5913.065;-3351.5464;0.0;0.0;1838.2656
236.245;0.576475;-0.18130624;1186.5515;-7102.5596;-5916.0083;-3372.97;0.0;0.0;1838.2656
236.25;0.5763923;-0.18525466;1186.3376;-7105.532;-5919.1943;-3394.3171;0.0;0.0;1838.2656
236.255;0.57625365;-0.18884966;1185.8749;-7108.0312;-5922.1562;-3413.2173;0.0;0.0;1838.2656
236.26;0.57604754;-0.1919038;1185.1284;-7110.2173;-5925.089;-3428.5674;0.0;0.0;1838.2656
236.265;0.5757703;-0.19401616;1184.0906;-7111.58;-5927.4897;-3438.1409;0.0;0.0;1838.2656
236.27;0.5754245;-0.19479673;1182.794;-7111.8804;-5929.0864;-3439.8523;0.0;0.0;1838.2656
236.275;0.5750268;-0.19404761;1181.3274;-7110.889;-5929.5615;-3432.788;0.0;0.0;1838.2656
236.28;0.5746063;-0.19162811;1179.8306;-7108.464;-5928.6333;-3416.4512;0.0;0.0;1838.2656
236.285;0.57420474;-0.18782218;1178.4888;-7105.0527;-5926.564;-3392.7788;0.0;0.0;1838.2656
236.29;0.57387084;-0.18306695;1177.494;-7101.0703;-5923.576;-3364.565;0.0;0.0;1838.2656
236.295;0.57364756;-0.17771156;1177.0021;-7096.4497;-5919.4478;-3334.0474;0.0;0.0;1838.2656
236.3;0.57356167;-0.17282543;1177.0712;-7092.5986;-5915.5273;-3307.2395;0.0;0.0;1838.2656
236.305;0.5736084;-0.16869216;1177.633;-7089.286;-5911.653;-3285.569;0.0;0.0;1838.2656
236.31;0.5737528;-0.16577457;1178.5155;-7086.742;-5908.2266;-3271.2441;0.0;0.0;1838.2656
236.315;0.5739432;-0.1646374;1179.5062;-7085.752;-5906.2456;-3266.9543;0.0;0.0;1838.2656
236.32;0.5741291;-0.16516083;1180.4153;-7085.967;-5905.552;-3271.659;0.0;0.0;1838.2656
236.325;0.57427233;-0.16663435;1181.1256;-7086.431;-5905.3057;-3281.2056;0.0;0.0;1838.2656
236.33;0.5743592;-0.16950938;1181.6058;-7088.202;-5906.596;-3298.0215;0.0;0.0;1838.2656
236.335;0.5743911;-0.17314973;1181.8907;-7090.3174;-5908.427;-3318.6672;0.0;0.0;1838.2656
236.34;0.57438475;-0.17741515;1182.0305;-7092.9307;-5910.9;-3342.4695;0.0;0.0;1838.2656
236.345;0.57434726;-0.18189457;1182.0565;-7095.5283;-5913.4717;-3367.2246;0.0;0.0;1838.2656
236.35;0.57428503;-0.18677233;1181.9658;-7098.546;-5916.58;-3393.943;0.0;0.0;1838.2656
236.355;0.57418865;-0.19139835;1181.7201;-7101.2236;-5919.5034;-3418.9634;0.0;0.0;1838.2656
236.36;0.57404923;-0.19580853;1181.2772;-7103.7056;-5922.428;-3442.3987;0.0;0.0;1838.2656
236.365;0.57385707;-0.19962586;1180.6357;-7105.6855;-5925.05;-3462.1677;0.0;0.0;1838.2656
236.37;0.57362413;-0.20262313;1179.8473;-7107.1226;-5927.2754;-3477.1199;0.0;0.0;1838.2656
236.375;0.5733666;-0.20456316;1178.9983;-7107.6445;-5928.646;-3486.1208;0.0;0.0;1838.2656
236.38;0.57311064;-0.20563833;1178.1934;-7107.6543;-5929.461;-3490.4404;0.0;0.0;1838.2656
236.385;0.5728801;-0.20607059;1177.5135;-7107.5723;-5930.0586;-3491.4644;0.0;0.0;1838.2656
236.39;0.57268816;-0.2059206;1176.9913;-7107.086;-5930.0947;-3489.593;0.0;0.0;1838.2656
236.395;0.57253444;-0.20499684;1176.5997;-7105.9365;-5929.337;-3483.7153;0.0;0.0;1838.2656
236.4;0.57240576;-0.20407593;1176.3024;-7105.101;-5928.799;-3478.042;0.0;0.0;1838.2656
236.405;0.5722979;-0.20308673;1176.0818;-7104.507;-5928.4253;-3472.1455;0.0;0.0;1838.2656
236.41;0.5722083;-0.20202655;1175.9602;-7103.8467;-5927.8867;-3466.0557;0.0;0.0;1838.2656
236.415;0.57215077;-0.20090461;1175.9808;-7103.231;-5927.25;-3459.9097;0.0;0.0;1838.2656
236.42;0.57213193;-0.20021716;1176.1665;-7103.0527;-5926.886;-3456.49;0.0;0.0;1838.2656
236.425;0.57215273;-0.20016411;1176.4962;-7103.647;-5927.151;-3456.8567;0.0;0.0;1838.2656
236.43;0.5721981;-0.20074274;1176.8743;-7104.707;-5927.8325;-3460.804;0.0;0.0;1838.2656
236.435;0.57223445;-0.20156002;1177.1586;-7105.711;-5928.5522;-3465.8796;0.0;0.0;1838.2656
236.44;0.57222724;-0.20300543;1177.229;-7107.3447;-5930.1157;-3473.992;0.0;0.0;1838.2656
236.445;0.57215637;-0.20462343;1177.0292;-7109.067;-5932.0376;-3482.515;0.0;0.0;1838.2656
236.45;0.5720186;-0.20616424;1176.5771;-7110.948;-5934.371;-3490.1082;0.0;0.0;1838.2656
236.455;0.57182944;-0.20707159;1175.9508;-7112.0884;-5936.1377;-3493.8594;0.0;0.0;1838.2656
236.46;0.5716122;-0.20748104;1175.2487;-7112.811;-5937.5625;-3494.7131;0.0;0.0;1838.2656
236.465;0.57139057;-0.20724113;1174.5415;-7112.9756;-5938.434;-3491.9758;0.0;0.0;1838.2656
236.47;0.5711733;-0.20643201;1173.8684;-7112.7;-5938.832;-3486.1675;0.0;0.0;1838.2656
236.475;0.5709696;-0.20502606;1173.249;-7111.7;-5938.451;-3477.175;0.0;0.0;1838.2656
236.48;0.5707788;-0.20337561;1172.6754;-7110.5947;-5937.9194;-3466.926;0.0;0.0;1838.2656
236.485;0.5705985;-0.2012502;1172.1455;-7108.8447;-5936.699;-3454.145;0.0;0.0;1838.2656
236.49;0.5704308;-0.19929099;1171.6865;-7107.4854;-5935.799;-3442.4224;0.0;0.0;1838.2656
236.495;0.570288;-0.19699362;1171.3541;-7105.6543;-5934.3003;-3429.088;0.0;0.0;1838.2656
236.5;0.57018524;-0.19491339;1171.2086;-7103.8423;-5932.634;-3417.325;0.0;0.0;1838.2656
236.505;0.5701358;-0.19312264;1171.3074;-7102.1426;-5930.8354;-3407.6467;0.0;0.0;1838.2656
236.51;0.57015187;-0.1923353;1171.6713;-7101.333;-5929.6616;-3404.0327;0.0;0.0;1838.2656
236.515;0.5702271;-0.19238582;1172.2517;-7101.0127;-5928.761;-3405.4722;0.0;0.0;1838.2656
236.52;0.5703401;-0.19389792;1172.9352;-7102.099;-5929.164;-3415.178;0.0;0.0;1838.2656
236.525;0.5704535;-0.19643164;1173.5522;-7103.8506;-5930.2983;-3430.3853;0.0;0.0;1838.2656
236.53;0.5705223;-0.19955139;1173.9264;-7105.6533;-5931.727;-3448.3381;0.0;0.0;1838.2656
236.535;0.57050836;-0.2032221;1173.9346;-7107.866;-5933.9316;-3468.598;0.0;0.0;1838.2656
236.54;0.5703956;-0.20704703;1173.5402;-7110.3965;-5936.8564;-3488.9026;0.0;0.0;1838.2656
236.545;0.57018864;-0.21004647;1172.7877;-7112.001;-5939.2134;-3503.939;0.0;0.0;1838.2656
236.55;0.569909;-0.21213692;1171.7949;-7112.875;-5941.08;-3513.4817;0.0;0.0;1838.2656
236.555;0.5695946;-0.21311928;1170.7069;-7112.9844;-5942.2773;-3516.7234;0.0;0.0;1838.2656
236.56;0.569279;-0.21293662;1169.673;-7112.2876;-5942.6147;-3513.6482;0.0;0.0;1838.2656
236.565;0.5690006;-0.21168843;1168.8329;-7110.641;-5941.808;-3505.0845;0.0;0.0;1838.2656
236.57;0.56878614;-0.2100587;1168.2804;-7109.0264;-5940.746;-3494.992;0.0;0.0;1838.2656
236.575;0.5686507;-0.20783685;1168.0416;-7106.8447;-5938.803;-3482.2612;0.0;0.0;1838.2656
236.58;0.56858635;-0.20590584;1168.0503;-7105.11;-5937.0596;-3471.6294;0.0;0.0;1838.2656
236.585;0.56856376;-0.20429038;1168.1622;-7103.7275;-5935.5654;-3462.9443;0.0;0.0;1838.2656
236.59;0.56854016;-0.20288986;1168.2094;-7102.497;-5934.2876;-3455.315;0.0;0.0;1838.2656
236.595;0.56847954;-0.2017234;1168.0693;-7101.532;-5933.463;-3448.6023;0.0;0.0;1838.2656
236.6;0.5683635;-0.20016724;1167.727;-7100.0264;-5932.2993;-3439.336;0.0;0.0;1838.2656
236.605;0.56820947;-0.19849153;1167.2914;-7098.551;-5931.2593;-3429.2234;0.0;0.0;1838.2656
236.61;0.5680562;-0.19669554;1166.9282;-7097.1807;-5930.2524;-3418.5925;0.0;0.0;1838.2656
236.615;0.5679449;-0.19454831;1166.786;-7095.6353;-5928.849;-3406.4663;0.0;0.0;1838.2656
236.62;0.56790286;-0.19278589;1166.9385;-7094.5127;-5927.574;-3397.0518;0.0;0.0;1838.2656
236.625;0.5679306;-0.19147925;1167.3262;-7093.76;-5926.4336;-3390.6216;0.0;0.0;1838.2656
236.63;0.5679924;-0.19088003;1167.7667;-7093.8145;-5926.048;-3388.1982;0.0;0.0;1838.2656
236.635;0.56803393;-0.19074814;1168.0494;-7094.242;-5926.193;-3388.0361;0.0;0.0;1838.2656
236.64;0.5680103;-0.19092049;1168.0277;-7095.05;-5927.022;-3388.943;0.0;0.0;1838.2656
236.645;0.56790173;-0.19054425;1167.6531;-7095.2124;-5927.559;-3386.1191;0.0;0.0;1838.2656
236.65;0.5677101;-0.18981615;1166.9795;-7095.217;-5928.2373;-3380.7563;0.0;0.0;1838.2656
236.655;0.5674634;-0.18799227;1166.1257;-7094.333;-5928.207;-3368.9907;0.0;0.0;1838.2656
236.66;0.5671935;-0.18530059;1165.2289;-7093.024;-5927.795;-3352.3528;0.0;0.0;1838.2656
236.665;0.5669342;-0.18171133;1164.4155;-7091.0537;-5926.638;-3330.9321;0.0;0.0;1838.2656
236.67;0.56671095;-0.1776058;1163.7728;-7089.005;-5925.232;-3307.0056;0.0;0.0;1838.2656
236.675;0.56653726;-0.1729737;1163.3248;-7086.6177;-5923.293;-3280.5645;0.0;0.0;1838.2656
236.68;0.5664074;-0.16820624;1163.0299;-7084.271;-5921.241;-3253.683;0.0;0.0;1838.2656
236.685;0.5663045;-0.16296215;1162.8153;-7081.181;-5918.3657;-3224.3337;0.0;0.0;1838.2656
236.69;0.56621057;-0.15805995;1162.6204;-7078.712;-5916.0913;-3196.9094;0.0;0.0;1838.2656
236.695;0.5661165;-0.15319982;1162.4353;-7076.1826;-5913.747;-3169.7366;0.0;0.0;1838.2656
236.7;0.5660284;-0.14844275;1162.2828;-7073.6836;-5911.401;-3143.1973;0.0;0.0;1838.2656
236.705;0.56595206;-0.14400339;1162.1964;-7071.367;-5909.171;-3118.5422;0.0;0.0;1838.2656
236.71;0.5658972;-0.13992694;1162.2017;-7069.3457;-5907.144;-3096.072;0.0;0.0;1838.2656
236.715;0.5658647;-0.13625439;1162.2814;-7067.452;-5905.171;-3075.978;0.0;0.0;1838.2656
236.72;0.5658438;-0.13324392;1162.3972;-7065.9404;-5903.543;-3059.6077;0.0;0.0;1838.2656
236.725;0.5658265;-0.13066332;1162.5183;-7064.453;-5901.9346;-3045.6184;0.0;0.0;1838.2656
236.73;0.56580806;-0.12871459;1162.6512;-7063.39;-5900.739;-3035.1375;0.0;0.0;1838.2656
236.735;0.5657986;-0.1275292;1162.8557;-7062.704;-5899.8486;-3029.009;0.0;0.0;1838.2656
236.74;0.5658165;-0.12754194;1163.1957;-7063.0317;-5899.836;-3029.7593;0.0;0.0;1838.2656
236.745;0.5658728;-0.12851036;1163.7078;-7063.701;-5899.9937;-3036.124;0.0;0.0;1838.2656
236.75;0.5659713;-0.13082132;1164.3718;-7065.301;-5900.9287;-3050.1968;0.0;0.0;1838.2656
236.755;0.56609553;-0.13459703;1165.112;-7067.877;-5902.7646;-3072.4995;0.0;0.0;1838.2656
236.76;0.5662237;-0.13952719;1165.8223;-7070.89;-5905.068;-3101.1086;0.0;0.0;1838.2656
236.765;0.56632596;-0.14591037;1166.3927;-7074.9736;-5908.581;-3137.4517;0.0;0.0;1838.2656
236.77;0.5663807;-0.15352105;1166.7399;-7079.902;-5913.162;-3180.1172;0.0;0.0;1838.2656
236.775;0.56637084;-0.16161433;1166.8109;-7084.957;-5918.146;-3224.8918;0.0;0.0;1838.2656
236.78;0.56629;-0.17001313;1166.5886;-7090.0386;-5923.4497;-3270.7651;0.0;0.0;1838.2656
236.785;0.566138;-0.17813826;1166.0934;-7094.7095;-5928.616;-3314.5833;0.0;0.0;1838.2656
236.79;0.56592727;-0.18575579;1165.3696;-7098.785;-5933.4155;-3355.1445;0.0;0.0;1838.2656
236.795;0.5656681;-0.19290155;1164.4742;-7102.701;-5938.227;-3392.7615;0.0;0.0;1838.2656
236.8;0.56538004;-0.19903563;1163.5059;-7105.7017;-5942.196;-3424.6526;0.0;0.0;1838.2656
236.805;0.5650928;-0.2041224;1162.5874;-7107.7607;-5945.1733;-3450.8684;0.0;0.0;1838.2656
236.81;0.5648366;-0.20860519;1161.835;-7109.4062;-5947.5713;-3474.085;0.0;0.0;1838.2656
236.815;0.5646357;-0.21243891;1161.3363;-7110.572;-5949.2354;-3494.2302;0.0;0.0;1838.2656
236.82;0.5645059;-0.21618092;1161.1285;-7111.584;-5950.4556;-3514.4512;0.0;0.0;1838.2656
236.825;0.56444454;-0.22016656;1161.1729;-7113.078;-5951.9053;-3536.5195;0.0;0.0;1838.2656
236.83;0.56443226;-0.22478521;1161.3728;-7115.0596;-5953.6865;-3562.3904;0.0;0.0;1838.2656
236.835;0.5644395;-0.22995113;1161.6068;-7117.644;-5956.037;-3591.3474;0.0;0.0;1838.2656
236.84;0.5644378;-0.23540199;1161.7725;-7120.22;-5958.4478;-3621.739;0.0;0.0;1838.2656
236.845;0.56440717;-0.24137689;1161.8074;-7123.293;-5961.4854;-3654.7593;0.0;0.0;1838.2656
236.85;0.5643396;-0.24726152;1161.6836;-7126.237;-5964.553;-3686.9644;0.0;0.0;1838.2656
236.855;0.5642322;-0.25323945;1161.4078;-7129.332;-5967.9243;-3719.38;0.0;0.0;1838.2656
236.86;0.5640921;-0.25894767;1161.0103;-7132.2354;-5971.225;-3750.0642;0.0;0.0;1838.2656
236.865;0.5639271;-0.2638854;1160.5182;-7134.4346;-5973.9165;-3776.3108;0.0;0.0;1838.2656
236.87;0.5637418;-0.26872367;1159.9263;-7136.8945;-5976.9683;-3801.8088;0.0;0.0;1838.2656
236.875;0.563527;-0.27235556;1159.1841;-7138.168;-5978.984;-3820.3535;0.0;0.0;1838.2656
236.88;0.56326807;-0.27515507;1158.2474;-7139.123;-5980.8755;-3833.9192;0.0;0.0;1838.2656
236.885;0.56296074;-0.27672666;1157.109;-7139.2373;-5982.1284;-3840.3096;0.0;0.0;1838.2656
236.89;0.56260914;-0.27670586;1155.8295;-7138.0664;-5982.237;-3837.6355;0.0;0.0;1838.2656
236.895;0.56224215;-0.27521682;1154.5416;-7135.826;-5981.2847;-3826.8481;0.0;0.0;1838.2656
236.9;0.5618964;-0.2721865;1153.3976;-7132.449;-5979.052;-3807.8481;0.0;0.0;1838.2656
236.905;0.5616078;-0.26805654;1152.5396;-7128.3164;-5975.777;-3783.3564;0.0;0.0;1838.2656
236.91;0.5614055;-0.26361212;1152.0374;-7124.2007;-5972.1636;-3757.842;0.0;0.0;1838.2656
236.915;0.5612895;-0.2588442;1151.8795;-7119.9033;-5968.024;-3731.2322;0.0;0.0;1838.2656
236.92;0.5612503;-0.2544562;1152.0005;-7116.1367;-5964.136;-3707.2751;0.0;0.0;1838.2656
236.925;0.5612633;-0.25076562;1152.2854;-7112.9707;-5960.685;-3687.4922;0.0;0.0;1838.2656
236.93;0.56129694;-0.24742776;1152.622;-7109.791;-5957.169;-3669.7578;0.0;0.0;1838.2656
236.935;0.5613299;-0.24518287;1152.9368;-7107.5977;-5954.661;-3658.0073;0.0;0.0;1838.2656
236.94;0.5613502;-0.24357767;1153.209;-7105.6934;-5952.4844;-3649.6995;0.0;0.0;1838.2656
236.945;0.5613631;-0.24278909;1153.4656;-7104.447;-5950.981;-3645.8638;0.0;0.0;1838.2656
236.95;0.5613778;-0.24282408;1153.7609;-7103.759;-5949.998;-3646.6472;0.0;0.0;1838.2656
236.955;0.5614118;-0.24344748;1154.1613;-7103.208;-5949.047;-3650.886;0.0;0.0;1838.2656
236.96;0.56147844;-0.24544221;1154.6932;-7103.853;-5949.1597;-3662.9504;0.0;0.0;1838.2656
236.965;0.5615738;-0.2485552;1155.332;-7105.5293;-5950.1973;-3681.3955;0.0;0.0;1838.2656
236.97;0.5616874;-0.25285953;1156.0;-7107.955;-5951.955;-3706.469;0.0;0.0;1838.2656
236.975;0.56178945;-0.25811145;1156.5802;-7110.9517;-5954.3716;-3736.5925;0.0;0.0;1838.2656
236.98;0.5618534;-0.26435006;1156.9706;-7114.6943;-5957.7236;-3771.778;0.0;0.0;1838.2656
236.985;0.5618573;-0.27107212;1157.0839;-7118.784;-5961.7;-3809.0754;0.0;0.0;1838.2656
236.99;0.56178325;-0.27780846;1156.8698;-7122.7764;-5965.9067;-3845.7966;0.0;0.0;1838.2656
236.995;0.5616271;-0.28418136;1156.3169;-7126.4316;-5970.1147;-3879.8362;0.0;0.0;1838.2656
237.0;0.5613904;-0.2894401;1155.4395;-7129.061;-5973.6216;-3907.082;0.0;0.0;1838.2656
237.005;0.56108034;-0.29359692;1154.2786;-7130.992;-5976.7134;-3927.6846;0.0;0.0;1838.2656
237.01;0.5607109;-0.29612443;1152.893;-7131.7407;-5978.8477;-3938.852;0.0;0.0;1838.2656
237.015;0.5602984;-0.29680818;1151.3545;-7131.187;-5979.8325;-3939.546;0.0;0.0;1838.2656
237.02;0.5598627;-0.2954649;1149.7645;-7129.1064;-5979.342;-3928.958;0.0;0.0;1838.2656
237.025;0.5594344;-0.29232103;1148.2423;-7125.813;-5977.571;-3908.5757;0.0;0.0;1838.2656
237.03;0.55904084;-0.2872905;1146.8955;-7121.1553;-5974.26;-3878.14;0.0;0.0;1838.2656
237.035;0.55870646;-0.28097528;1145.837;-7115.8545;-5970.0176;-3841.1958;0.0;0.0;1838.2656
237.04;0.5584596;-0.27383977;1145.143;-7110.2686;-5965.1255;-3800.4565;0.0;0.0;1838.2656
237.045;0.55830455;-0.26612568;1144.8151;-7104.3228;-5959.508;-3757.2593;0.0;0.0;1838.2656
237.05;0.5582345;-0.2584912;1144.8147;-7098.694;-5953.879;-3715.156;0.0;0.0;1838.2656
237.055;0.5582336;-0.25106806;1145.0585;-7093.262;-5948.2036;-3674.706;0.0;0.0;1838.2656
237.06;0.5582764;-0.24457672;1145.4539;-7089.021;-5943.5674;-3639.6985;0.0;0.0;1838.2656
237.065;0.55834395;-0.23888667;1145.9408;-7085.449;-5939.5083;-3609.293;0.0;0.0;1838.2656
237.07;0.5584262;-0.2340156;1146.4794;-7082.457;-5935.9775;-3583.5073;0.0;0.0;1838.2656
237.075;0.5585128;-0.22989841;1147.0139;-7080.009;-5932.9946;-3561.8708;0.0;0.0;1838.2656
237.08;0.55858403;-0.22667927;1147.4248;-7078.259;-5930.834;-3544.9397;0.0;0.0;1838.2656
237.085;0.55860054;-0.2241804;1147.5654;-7077.2036;-5929.638;-3531.4402;0.0;0.0;1838.2656
237.09;0.55853385;-0.2214096;1147.3384;-7075.453;-5928.1147;-3515.7058;0.0;0.0;1838.2656
237.095;0.5583724;-0.2187012;1146.7587;-7073.8516;-5927.093;-3499.61;0.0;0.0;1838.2656
237.1;0.5581432;-0.21517107;1145.9938;-7071.371;-5925.3774;-3478.6123;0.0;0.0;1838.2656
237.105;0.5579066;-0.21110801;1145.3097;-7068.373;-5923.0635;-3454.8372;0.0;0.0;1838.2656
237.11;0.5577321;-0.20696358;1144.9805;-7065.403;-5920.4224;-3431.3232;0.0;0.0;1838.2656
237.115;0.5576784;-0.20321882;1145.1941;-7062.7383;-5917.5444;-3411.0986;0.0;0.0;1838.2656
237.12;0.5577695;-0.20078136;1145.9901;-7061.169;-5915.1787;-3399.2488;0.0;0.0;1838.2656
237.125;0.5579904;-0.20006928;1147.2411;-7060.873;-5913.632;-3397.8235;0.0;0.0;1838.2656
237.13;0.5582851;-0.20157912;1148.664;-7062.426;-5913.7617;-3408.9958;0.0;0.0;1838.2656
237.135;0.5585697;-0.20535572;1149.9371;-7065.6904;-5915.7534;-3432.3694;0.0;0.0;1838.2656
237.14;0.5587755;-0.21055335;1150.8239;-7069.5825;-5918.759;-3462.8066;0.0;0.0;1838.2656
237.145;0.5588645;-0.21699235;1151.2236;-7074.385;-5923.161;-3499.116;0.0;0.0;1838.2656
237.15;0.5588332;-0.22375275;1151.1582;-7079.176;-5928.0176;-3536.2673;0.0;0.0;1838.2656
237.155;0.5587006;-0.23045616;1150.7231;-7083.7983;-5933.075;-3572.365;0.0;0.0;1838.2656
237.16;0.55849636;-0.23679079;1150.0353;-7088.227;-5938.192;-3605.9238;0.0;0.0;1838.2656
237.165;0.5582479;-0.2421724;1149.2013;-7091.5557;-5942.3545;-3633.934;0.0;0.0;1838.2656
237.17;0.55797845;-0.24661969;1148.3035;-7094.2954;-5945.992;-3656.6643;0.0;0.0;1838.2656
237.175;0.5577046;-0.25005376;1147.404;-7096.122;-5948.718;-3673.804;0.0;0.0;1838.2656
237.18;0.5574388;-0.25278994;1146.5527;-7097.7563;-5951.2036;-3687.1904;0.0;0.0;1838.2656
237.185;0.55719197;-0.25454268;1145.7786;-7098.5596;-5952.7812;-3695.3083;0.0;0.0;1838.2656
237.19;0.5569669;-0.25562987;1145.1072;-7098.996;-5953.8887;-3699.9612;0.0;0.0;1838.2656
237.195;0.55677253;-0.25617686;1144.5619;-7099.0684;-5954.5063;-3701.887;0.0;0.0;1838.2656
237.2;0.55661035;-0.25633815;1144.16;-7098.963;-5954.8027;-3701.973;0.0;0.0;1838.2656
237.205;0.55648637;-0.25628537;1143.9113;-7098.8955;-5954.9844;-3701.1843;0.0;0.0;1838.2656
237.21;0.5563982;-0.25645474;1143.8082;-7099.213;-5955.405;-3701.9124;0.0;0.0;1838.2656
237.215;0.5563429;-0.25655076;1143.8204;-7099.424;-5955.6035;-3702.4663;0.0;0.0;1838.2656
237.22;0.55630744;-0.25703618;1143.8896;-7100.1895;-5956.3;-3705.2815;0.0;0.0;1838.2656
237.225;0.5562768;-0.257692;1143.9717;-7101.0073;-5957.0356;-3709.0623;0.0;0.0;1838.2656
237.23;0.5562442;-0.25836086;1144.017;-7101.749;-5957.732;-3712.8416;0.0;0.0;1838.2656
237.235;0.5561929;-0.25938833;1143.9628;-7103.1406;-5959.1777;-3718.3994;0.0;0.0;1838.2656
237.24;0.55611014;-0.26040563;1143.767;-7104.6865;-5960.9194;-3723.6182;0.0;0.0;1838.2656
237.245;0.55598956;-0.26096034;1143.4055;-7105.6406;-5962.2354;-3725.9543;0.0;0.0;1838.2656
237.25;0.5558285;-0.26086882;1142.8989;-7106.0264;-5963.1274;-3724.4363;0.0;0.0;1838.2656
237.255;0.5556422;-0.26047644;1142.3103;-7106.386;-5964.0757;-3721.0955;0.0;0.0;1838.2656
237.26;0.5554463;-0.25958255;1141.7136;-7106.7573;-5965.044;-3714.9722;0.0;0.0;1838.2656
237.265;0.5552603;-0.25799724;1141.1716;-7106.493;-5965.3213;-3705.1458;0.0;0.0;1838.2656
237.27;0.5550925;-0.2558241;1140.7037;-7105.6914;-5964.988;-3692.2253;0.0;0.0;1838.2656
237.275;0.5549417;-0.25355488;1140.2926;-7104.995;-5964.7026;-3678.889;0.0;0.0;1838.2656
237.28;0.55480075;-0.2507736;1139.9169;-7103.6343;-5963.7173;-3662.799;0.0;0.0;1838.2656
237.285;0.5546685;-0.24813849;1139.6063;-7102.5117;-5962.9053;-3647.646;0.0;0.0;1838.2656
237.29;0.55456257;-0.24551696;1139.4346;-7101.3203;-5961.8857;-3632.8455;0.0;0.0;1838.2656
237.295;0.55450106;-0.24335669;1139.4744;-7100.301;-5960.826;-3621.0115;0.0;0.0;1838.2656
237.3;0.55449843;-0.24204287;1139.7596;-7099.95;-5960.1904;-3614.3364;0.0;0.0;1838.2656
237.305;0.5545516;-0.24171323;1140.2377;-7100.1367;-5959.899;-3613.4746;0.0;0.0;1838.2656
237.31;0.5546328;-0.24262428;1140.7605;-7101.173;-5960.412;-3619.5447;0.0;0.0;1838.2656
237.315;0.55469596;-0.24434067;1141.148;-7102.3477;-5961.1997;-3629.785;0.0;0.0;1838.2656
237.32;0.5547016;-0.24719217;1141.26;-7104.3696;-5963.1094;-3645.7346;0.0;0.0;1838.2656
237.325;0.5546263;-0.2503201;1141.0408;-7106.298;-5965.2573;-3662.5461;0.0;0.0;1838.2656
237.33;0.55447274;-0.25332856;1140.5359;-7107.661;-5967.1255;-3678.1272;0.0;0.0;1838.2656
237.335;0.55426407;-0.25623283;1139.8674;-7108.8877;-5969.0205;-3692.8066;0.0;0.0;1838.2656
237.34;0.5540387;-0.25864196;1139.179;-7109.6777;-5970.4985;-3704.7158;0.0;0.0;1838.2656
237.345;0.55382735;-0.2606144;1138.5867;-7109.8745;-5971.2876;-3714.409;0.0;0.0;1838.2656
237.35;0.5536528;-0.26250115;1138.15;-7110.1074;-5971.9575;-3723.9404;0.0;0.0;1838.2656
237.355;0.55351853;-0.26440972;1137.8746;-7110.242;-5972.3677;-3733.915;0.0;0.0;1838.2656
237.36;0.55342215;-0.2663316;1137.7375;-7110.2715;-5972.534;-3744.2397;0.0;0.0;1838.2656
237.365;0.5533545;-0.26851848;1137.7018;-7110.4834;-5972.7817;-3756.2285;0.0;0.0;1838.2656
237.37;0.55330694;-0.2712594;1137.7397;-7111.1836;-5973.444;-3771.42;0.0;0.0;1838.2656
237.375;0.5532737;-0.27435213;1137.8098;-7112.1973;-5974.387;-3788.616;0.0;0.0;1838.2656
237.38;0.5532389;-0.2777144;1137.8397;-7113.179;-5975.3394;-3807.218;0.0;0.0;1838.2656
237.385;0.5531805;-0.28135237;1137.7328;-7114.426;-5976.693;-3827.0667;0.0;0.0;1838.2656
237.39;0.55307484;-0.28483504;1137.4011;-7115.3267;-5977.926;-3845.6096;0.0;0.0;1838.2656
237.395;0.55290806;-0.2878298;1136.846;-7115.5557;-5978.7095;-3861.0146;0.0;0.0;1838.2656
237.4;0.5527003;-0.2907623;1136.1766;-7116.053;-5979.8765;-3875.8484;0.0;0.0;1838.2656
237.405;0.5524878;-0.29297608;1135.5748;-7115.922;-5980.347;-3886.8533;0.0;0.0;1838.2656
237.41;0.552322;-0.29468027;1135.2084;-7115.118;-5979.9097;-3895.5186;0.0;0.0;1838.2656
237.415;0.5522294;-0.29656997;1135.1719;-7114.6772;-5979.5054;-3905.8667;0.0;0.0;1838.2656
237.42;0.5522229;-0.29892173;1135.4763;-7114.6904;-5979.2144;-3919.4453;0.0;0.0;1838.2656
237.425;0.55228925;-0.30225357;1136.0254;-7115.8613;-5979.836;-3938.918;0.0;0.0;1838.2656
237.43;0.5523895;-0.3063647;1136.6326;-7117.506;-5980.8735;-3962.8042;0.0;0.0;1838.2656
237.435;0.5524698;-0.31128573;1137.0933;-7119.999;-5982.906;-3990.864;0.0;0.0;1838.2656
237.44;0.55248827;-0.31671828;1137.253;-7122.9995;-5985.7466;-4021.143;0.0;0.0;1838.2656
237.445;0.5524178;-0.32215488;1137.0499;-7126.052;-5989.002;-4050.7185;0.0;0.0;1838.2656
237.45;0.55226195;-0.3269828;1136.5216;-7128.6177;-5992.096;-4076.2869;0.0;0.0;1838.2656
237.455;0.55203956;-0.33113685;1135.7579;-7130.9683;-5995.2104;-4097.6685;0.0;0.0;1838.2656
