time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
336.21;1.0511166e-05;-0.5683477;0.021705436;-9451.439;-9451.418;-3134.3655;0.0;0.0;1838.2656
336.215;0.00011103024;-0.5682723;0.22961254;-9451.439;-9451.21;-3134.3652;0.0;0.0;1838.2656
336.22;1.0433252e-05;-0.56836647;0.02136227;-9451.447;-9451.426;-3134.4683;0.0;0.0;1838.2656
336.225;0.00011072441;-0.5682793;0.22835878;-9451.442;-9451.214;-3134.4016;0.0;0.0;1838.2656
336.23;1.0337635e-05;-0.56839144;0.020982848;-9451.454;-9451.434;-3134.6055;0.0;0.0;1838.2656
336.235;0.00011045285;-0.56831086;0.22724533;-9451.46;-9451.232;-3134.5732;0.0;0.0;1838.2656
336.24;1.0263875e-05;-0.56834954;0.020729376;-9451.448;-9451.428;-3134.3738;0.0;0.0;1838.2656
336.245;0.000110326946;-0.56829107;0.22680245;-9451.455;-9451.229;-3134.4634;0.0;0.0;1838.2656
336.25;1.02477225e-05;-0.56834817;0.020745277;-9451.449;-9451.429;-3134.3662;0.0;0.0;1838.2656
336.255;0.00011045327;-0.5682603;0.22739725;-9451.442;-9451.215;-3134.295;0.0;0.0;1838.2656
336.26;1.0310888e-05;-0.5683464;0.021035733;-9451.439;-9451.418;-3134.357;0.0;0.0;1838.2656
336.265;0.00011073806;-0.5682484;0.22861467;-9451.435;-9451.206;-3134.2317;0.0;0.0;1838.2656
336.27;1.0409914e-05;-0.5683511;0.021474706;-9451.445;-9451.424;-3134.3838;0.0;0.0;1838.2656
336.275;0.00011109958;-0.5682722;0.23003303;-9451.445;-9451.215;-3134.3657;0.0;0.0;1838.2656
336.28;1.0502833e-05;-0.5683597;0.021782558;-9451.441;-9451.42;-3134.4316;0.0;0.0;1838.2656
336.285;0.000111235444;-0.5683028;0.23049523;-9451.447;-9451.217;-3134.5354;0.0;0.0;1838.2656
336.29;1.0515003e-05;-0.5683981;0.021758232;-9451.447;-9451.426;-3134.6436;0.0;0.0;1838.2656
336.295;0.00011111082;-0.5682933;0.22995964;-9451.44;-9451.211;-3134.482;0.0;0.0;1838.2656
336.3;1.0462799e-05;-0.5683988;0.021472808;-9451.451;-9451.43;-3134.647;0.0;0.0;1838.2656
336.305;0.000110806825;-0.5683104;0.22872667;-9451.447;-9451.219;-3134.5737;0.0;0.0;1838.2656
336.31;1.0367911e-05;-0.5683578;0.021087848;-9451.436;-9451.414;-3134.4202;0.0;0.0;1838.2656
336.315;0.00011051054;-0.5683085;0.22746637;-9451.444;-9451.217;-3134.5608;0.0;0.0;1838.2656
336.32;1.027608e-05;-0.56839955;0.020772945;-9451.441;-9451.421;-3134.6497;0.0;0.0;1838.2656
336.325;0.000110341425;-0.5683286;0.226841;-9451.443;-9451.217;-3134.6707;0.0;0.0;1838.2656
336.33;1.0246732e-05;-0.5683683;0.02070653;-9451.432;-9451.411;-3134.4773;0.0;0.0;1838.2656
336.335;0.00011038871;-0.5682888;0.22712252;-9451.434;-9451.206;-3134.4517;0.0;0.0;1838.2656
336.34;1.0287829e-05;-0.56830734;0.020953381;-9451.419;-9451.398;-3134.1414;0.0;0.0;1838.2656
336.345;0.000110685156;-0.56822747;0.2283581;-9451.418;-9451.189;-3134.1157;0.0;0.0;1838.2656
336.35;1.0388885e-05;-0.5682708;0.0213875;-9451.412;-9451.391;-3133.9407;0.0;0.0;1838.2656
336.355;0.00011103695;-0.56821567;0.22979592;-9451.416;-9451.187;-3134.0535;0.0;0.0;1838.2656
336.36;1.0488566e-05;-0.56832683;0.021744965;-9451.43;-9451.408;-3134.2502;0.0;0.0;1838.2656
336.365;0.000111230074;-0.5682678;0.2305207;-9451.432;-9451.201;-3134.3425;0.0;0.0;1838.2656
336.37;1.052374e-05;-0.56835794;0.021780659;-9451.439;-9451.418;-3134.422;0.0;0.0;1838.2656
336.375;0.00011112151;-0.5682816;0.22999826;-9451.4375;-9451.207;-3134.4175;0.0;0.0;1838.2656
336.38;1.0466251e-05;-0.5683538;0.021509597;-9451.438;-9451.417;-3134.3987;0.0;0.0;1838.2656
336.385;0.0001108585;-0.56827694;0.2288993;-9451.4375;-9451.209;-3134.39;0.0;0.0;1838.2656
336.39;1.037817e-05;-0.56833917;0.021126032;-9451.437;-9451.415;-3134.3171;0.0;0.0;1838.2656
336.395;0.00011053915;-0.56823534;0.22765478;-9451.43;-9451.202;-3134.158;0.0;0.0;1838.2656
336.4;1.0294326e-05;-0.5682993;0.020819733;-9451.426;-9451.405;-3134.097;0.0;0.0;1838.2656
336.405;0.00011034817;-0.5682368;0.22690074;-9451.43;-9451.203;-3134.1646;0.0;0.0;1838.2656
336.41;1.0250504e-05;-0.56836355;0.020710273;-9451.446;-9451.426;-3134.451;0.0;0.0;1838.2656
336.415;0.00011036552;-0.5682902;0.2270406;-9451.447;-9451.221;-3134.459;0.0;0.0;1838.2656
336.42;1.0279331e-05;-0.5683484;0.020869225;-9451.439;-9451.419;-3134.3677;0.0;0.0;1838.2656
336.425;0.00011056941;-0.5682796;0.22795223;-9451.443;-9451.216;-3134.4026;0.0;0.0;1838.2656
336.43;1.0361567e-05;-0.5683336;0.021266555;-9451.437;-9451.415;-3134.2869;0.0;0.0;1838.2656
336.435;0.00011094005;-0.56827676;0.22943346;-9451.443;-9451.214;-3134.39;0.0;0.0;1838.2656
336.44;1.0465946e-05;-0.56836975;0.021677252;-9451.441;-9451.42;-3134.4868;0.0;0.0;1838.2656
336.445;0.00011121269;-0.56831354;0.23045033;-9451.449;-9451.219;-3134.5947;0.0;0.0;1838.2656
336.45;1.0521714e-05;-0.56838644;0.021797499;-9451.443;-9451.422;-3134.5793;0.0;0.0;1838.2656
336.455;0.00011116801;-0.5683048;0.230262;-9451.443;-9451.213;-3134.546;0.0;0.0;1838.2656
336.46;1.049378e-05;-0.5684044;0.021624992;-9451.454;-9451.433;-3134.6777;0.0;0.0;1838.2656
336.465;0.00011094923;-0.56832516;0.22917658;-9451.455;-9451.226;-3134.6562;0.0;0.0;1838.2656
336.47;1.0392122e-05;-0.56837434;0.021212434;-9451.441;-9451.42;-3134.5115;0.0;0.0;1838.2656
336.475;0.000110630346;-0.568316;0.22792776;-9451.449;-9451.222;-3134.603;0.0;0.0;1838.2656
336.48;1.0304435e-05;-0.5683721;0.020865338;-9451.439;-9451.419;-3134.498;0.0;0.0;1838.2656
336.485;0.00011038171;-0.5682892;0.22700867;-9451.436;-9451.209;-3134.4536;0.0;0.0;1838.2656
336.49;1.0254958e-05;-0.56836104;0.02070169;-9451.434;-9451.413;-3134.437;0.0;0.0;1838.2656
336.495;0.00011032696;-0.56827307;0.22685173;-9451.43;-9451.203;-3134.3645;0.0;0.0;1838.2656
336.5;1.02615995e-05;-0.56833786;0.020829618;-9451.43;-9451.409;-3134.3096;0.0;0.0;1838.2656
336.505;0.00011055765;-0.5682766;0.22781402;-9451.432;-9451.204;-3134.3855;0.0;0.0;1838.2656
336.51;1.0343151e-05;-0.5683411;0.021203473;-9451.426;-9451.404;-3134.328;0.0;0.0;1838.2656
336.515;0.00011090101;-0.568284;0.2292956;-9451.4375;-9451.208;-3134.4294;0.0;0.0;1838.2656
336.52;1.0459469e-05;-0.56836426;0.021642875;-9451.4375;-9451.416;-3134.4568;0.0;0.0;1838.2656
336.525;0.000111184214;-0.5682745;0.23034258;-9451.43;-9451.199;-3134.3792;0.0;0.0;1838.2656
336.53;1.0517344e-05;-0.56837684;0.021809319;-9451.439;-9451.418;-3134.5264;0.0;0.0;1838.2656
336.535;0.000111210844;-0.5683072;0.2303209;-9451.439;-9451.209;-3134.5593;0.0;0.0;1838.2656
336.54;1.0491751e-05;-0.5683583;0.02163865;-9451.428;-9451.406;-3134.424;0.0;0.0;1838.2656
336.545;0.00011098318;-0.56828773;0.22935611;-9451.434;-9451.204;-3134.45;0.0;0.0;1838.2656
336.55;1.0408471e-05;-0.56835383;0.021279989;-9451.436;-9451.414;-3134.3987;0.0;0.0;1838.2656
336.555;0.00011067966;-0.5682757;0.22813497;-9451.4375;-9451.209;-3134.3813;0.0;0.0;1838.2656
336.56;1.0319184e-05;-0.5683416;0.020919742;-9451.439;-9451.419;-3134.3303;0.0;0.0;1838.2656
336.565;0.00011041862;-0.56826806;0.22714347;-9451.441;-9451.214;-3134.3372;0.0;0.0;1838.2656
336.57;1.0260377e-05;-0.5683578;0.020728499;-9451.441;-9451.421;-3134.4194;0.0;0.0;1838.2656
336.575;0.000110346955;-0.5682817;0.22686002;-9451.439;-9451.213;-3134.4119;0.0;0.0;1838.2656
336.58;1.0253697e-05;-0.56832004;0.020785274;-9451.426;-9451.405;-3134.2112;0.0;0.0;1838.2656
336.585;0.000110508525;-0.5682342;0.22763254;-9451.424;-9451.196;-3134.1514;0.0;0.0;1838.2656
336.59;1.03302855e-05;-0.56833744;0.02111756;-9451.43;-9451.408;-3134.3076;0.0;0.0;1838.2656
336.595;0.000110804875;-0.5682641;0.22890976;-9451.432;-9451.203;-3134.319;0.0;0.0;1838.2656
336.6;1.0431283e-05;-0.56832474;0.021542974;-9451.427;-9451.405;-3134.2388;0.0;0.0;1838.2656
336.605;0.000111129164;-0.5682531;0.2301439;-9451.428;-9451.197;-3134.2607;0.0;0.0;1838.2656
336.61;1.0507749e-05;-0.5683562;0.02179488;-9451.435;-9451.413;-3134.4126;0.0;0.0;1838.2656
336.615;0.00011122758;-0.56827843;0.23046258;-9451.436;-9451.205;-3134.401;0.0;0.0;1838.2656
336.62;1.0511084e-05;-0.56834155;0.021716107;-9451.432;-9451.41;-3134.3315;0.0;0.0;1838.2656
336.625;0.00011105083;-0.56828713;0.22965398;-9451.4375;-9451.208;-3134.4473;0.0;0.0;1838.2656
336.63;1.0432609e-05;-0.56837666;0.02137962;-9451.4375;-9451.416;-3134.5244;0.0;0.0;1838.2656
336.635;0.000110754256;-0.5682939;0.22843918;-9451.436;-9451.207;-3134.4824;0.0;0.0;1838.2656
336.64;1.0340177e-05;-0.56835955;0.020993803;-9451.43;-9451.409;-3134.4294;0.0;0.0;1838.2656
336.645;0.00011046074;-0.56829625;0.22724746;-9451.437;-9451.209;-3134.4932;0.0;0.0;1838.2656
336.65;1.0261353e-05;-0.5683947;0.020708818;-9451.442;-9451.422;-3134.6228;0.0;0.0;1838.2656
336.655;0.000110300556;-0.5683473;0.22678311;-9451.447;-9451.221;-3134.7734;0.0;0.0;1838.2656
336.66;1.0253476e-05;-0.56841993;0.02074377;-9451.447;-9451.427;-3134.762;0.0;0.0;1838.2656
336.665;0.000110432185;-0.56833774;0.22731957;-9451.445;-9451.218;-3134.722;0.0;0.0;1838.2656
336.67;1.0307042e-05;-0.5684081;0.021033095;-9451.442;-9451.421;-3134.697;0.0;0.0;1838.2656
336.675;0.000110751;-0.5683436;0.22868982;-9451.452;-9451.224;-3134.7566;0.0;0.0;1838.2656
336.68;1.0417456e-05;-0.5683908;0.021494713;-9451.445;-9451.424;-3134.6025;0.0;0.0;1838.2656
336.685;0.00011110991;-0.56832635;0.23008586;-9451.449;-9451.219;-3134.6646;0.0;0.0;1838.2656
336.69;1.0505839e-05;-0.56840163;0.021796482;-9451.449;-9451.428;-3134.663;0.0;0.0;1838.2656
336.695;0.00011124662;-0.5683242;0.2305474;-9451.447;-9451.217;-3134.6536;0.0;0.0;1838.2656
336.7;1.0518492e-05;-0.56837994;0.021760285;-9451.438;-9451.417;-3134.5435;0.0;0.0;1838.2656
336.705;0.00011110226;-0.56832784;0.22989437;-9451.448;-9451.219;-3134.6726;0.0;0.0;1838.2656
336.71;1.0454013e-05;-0.56840354;0.021452662;-9451.449;-9451.428;-3134.673;0.0;0.0;1838.2656
336.715;0.00011080589;-0.5682968;0.2286458;-9451.4375;-9451.209;-3134.4988;0.0;0.0;1838.2656
336.72;1.0356532e-05;-0.5683319;0.021068085;-9451.426;-9451.404;-3134.2769;0.0;0.0;1838.2656
336.725;0.00011052015;-0.5682762;0.22754216;-9451.434;-9451.206;-3134.383;0.0;0.0;1838.2656
336.73;1.0284641e-05;-0.5683428;0.02079323;-9451.43;-9451.409;-3134.3367;0.0;0.0;1838.2656
336.735;0.00011034658;-0.5682498;0.2268783;-9451.424;-9451.197;-3134.236;0.0;0.0;1838.2656
336.74;1.0249961e-05;-0.5683195;0.020718694;-9451.423;-9451.402;-3134.2083;0.0;0.0;1838.2656
336.745;0.000110393754;-0.5682353;0.22711094;-9451.424;-9451.196;-3134.1562;0.0;0.0;1838.2656
336.75;1.028454e-05;-0.56828666;0.020930158;-9451.415;-9451.395;-3134.027;0.0;0.0;1838.2656
336.755;0.00011064888;-0.56823546;0.22825563;-9451.42;-9451.191;-3134.1597;0.0;0.0;1838.2656
336.76;1.0385197e-05;-0.5682998;0.02137177;-9451.415;-9451.394;-3134.1003;0.0;0.0;1838.2656
336.765;0.000111023495;-0.56824285;0.22969106;-9451.418;-9451.188;-3134.2031;0.0;0.0;1838.2656
336.77;1.0477292e-05;-0.5683165;0.02171772;-9451.42;-9451.398;-3134.1936;0.0;0.0;1838.2656
336.775;0.00011122775;-0.5682341;0.23048317;-9451.422;-9451.191;-3134.1565;0.0;0.0;1838.2656
336.78;1.0518641e-05;-0.5683504;0.02179092;-9451.43;-9451.408;-3134.3804;0.0;0.0;1838.2656
336.785;0.000111154615;-0.5682772;0.23012176;-9451.439;-9451.209;-3134.3936;0.0;0.0;1838.2656
336.79;1.0474763e-05;-0.5683801;0.021540368;-9451.447;-9451.426;-3134.544;0.0;0.0;1838.2656
336.795;0.00011087656;-0.56830746;0.22899717;-9451.448;-9451.22;-3134.558;0.0;0.0;1838.2656
336.8;1.03868315e-05;-0.5683389;0.021161495;-9451.434;-9451.412;-3134.316;0.0;0.0;1838.2656
336.805;0.00011056241;-0.5682854;0.22771375;-9451.442;-9451.215;-3134.4338;0.0;0.0;1838.2656
336.81;1.0293749e-05;-0.56832623;0.02082402;-9451.432;-9451.411;-3134.2454;0.0;0.0;1838.2656
336.815;0.00011035953;-0.5682841;0.22695135;-9451.443;-9451.217;-3134.425;0.0;0.0;1838.2656
336.82;1.0254866e-05;-0.5683576;0.020702397;-9451.439;-9451.419;-3134.4182;0.0;0.0;1838.2656
336.825;0.00011033979;-0.5682984;0.22696607;-9451.447;-9451.221;-3134.5042;0.0;0.0;1838.2656
336.83;1.0276465e-05;-0.56839097;0.020895153;-9451.451;-9451.431;-3134.6025;0.0;0.0;1838.2656
336.835;0.00011061914;-0.5683154;0.22805585;-9451.451;-9451.223;-3134.5999;0.0;0.0;1838.2656
336.84;1.0364614e-05;-0.56836176;0.021291997;-9451.439;-9451.418;-3134.4424;0.0;0.0;1838.2656
336.845;0.00011096963;-0.56831104;0.2295268;-9451.449;-9451.22;-3134.579;0.0;0.0;1838.2656
336.85;1.0472479e-05;-0.5683639;0.021699514;-9451.4375;-9451.416;-3134.4548;0.0;0.0;1838.2656
336.855;0.00011122691;-0.5683096;0.23054294;-9451.45;-9451.22;-3134.573;0.0;0.0;1838.2656
336.86;1.0531541e-05;-0.5683477;0.021849986;-9451.434;-9451.412;-3134.3657;0.0;0.0;1838.2656
336.865;0.00011121848;-0.56828165;0.23034571;-9451.437;-9451.206;-3134.4187;0.0;0.0;1838.2656
336.87;1.0489843e-05;-0.5683893;0.021614153;-9451.449;-9451.428;-3134.5947;0.0;0.0;1838.2656
336.875;0.00011094579;-0.5682766;0.22917894;-9451.439;-9451.21;-3134.3882;0.0;0.0;1838.2656
336.88;1.0392333e-05;-0.5683501;0.021209026;-9451.441;-9451.42;-3134.3774;0.0;0.0;1838.2656
336.885;0.00011062124;-0.5682735;0.22794464;-9451.446;-9451.219;-3134.3687;0.0;0.0;1838.2656
336.89;1.0309487e-05;-0.56834584;0.02087419;-9451.436;-9451.415;-3134.3538;0.0;0.0;1838.2656
336.895;0.00011038061;-0.56825835;0.22699496;-9451.435;-9451.208;-3134.2834;0.0;0.0;1838.2656
336.9;1.0252152e-05;-0.56831187;0.020708302;-9451.432;-9451.411;-3134.166;0.0;0.0;1838.2656
336.905;0.000110351575;-0.56825966;0.2269389;-9451.439;-9451.213;-3134.2905;0.0;0.0;1838.2656
336.91;1.02664835e-05;-0.5683435;0.02082328;-9451.44;-9451.42;-3134.3406;0.0;0.0;1838.2656
336.915;0.00011053233;-0.56825393;0.22769222;-9451.436;-9451.208;-3134.2603;0.0;0.0;1838.2656
336.92;1.03331695e-05;-0.5683352;0.021167086;-9451.432;-9451.41;-3134.2954;0.0;0.0;1838.2656
336.925;0.00011087488;-0.5682727;0.22913872;-9451.4375;-9451.208;-3134.367;0.0;0.0;1838.2656
336.93;1.0444016e-05;-0.56836855;0.021599844;-9451.4375;-9451.416;-3134.4802;0.0;0.0;1838.2656
336.935;0.00011117049;-0.5682964;0.23028055;-9451.439;-9451.209;-3134.4998;0.0;0.0;1838.2656
336.94;1.0512236e-05;-0.56840116;0.021807563;-9451.441;-9451.42;-3134.6604;0.0;0.0;1838.2656
336.945;0.00011122413;-0.56833804;0.23038846;-9451.444;-9451.214;-3134.7295;0.0;0.0;1838.2656
336.95;1.0497081e-05;-0.56840384;0.021666776;-9451.447;-9451.426;-3134.675;0.0;0.0;1838.2656
336.955;0.00011100883;-0.56830806;0.22949794;-9451.443;-9451.214;-3134.5625;0.0;0.0;1838.2656
336.96;1.0420805e-05;-0.56838715;0.021300416;-9451.439;-9451.418;-3134.5823;0.0;0.0;1838.2656
336.965;0.00011066837;-0.5683055;0.22811367;-9451.439;-9451.211;-3134.5457;0.0;0.0;1838.2656
336.97;1.0320804e-05;-0.56838506;0.020930192;-9451.4375;-9451.417;-3134.5698;0.0;0.0;1838.2656
336.975;0.00011042528;-0.56831396;0.22713882;-9451.443;-9451.216;-3134.5903;0.0;0.0;1838.2656
336.98;1.0257443e-05;-0.5683577;0.020702558;-9451.435;-9451.414;-3134.419;0.0;0.0;1838.2656
336.985;0.00011031246;-0.56828326;0.22681414;-9451.434;-9451.207;-3134.4204;0.0;0.0;1838.2656
336.99;1.0258174e-05;-0.56836647;0.020776039;-9451.4375;-9451.417;-3134.4673;0.0;0.0;1838.2656
336.995;0.00011048069;-0.56829166;0.22760655;-9451.438;-9451.211;-3134.4685;0.0;0.0;1838.2656
337.0;1.033541e-05;-0.5683566;0.02114963;-9451.436;-9451.414;-3134.4133;0.0;0.0;1838.2656
337.005;0.000110849374;-0.56827134;0.22907603;-9451.431;-9451.201;-3134.3591;0.0;0.0;1838.2656
337.01;1.0443478e-05;-0.56833714;0.021587467;-9451.432;-9451.41;-3134.3071;0.0;0.0;1838.2656
337.015;0.00011116291;-0.5682696;0.23026122;-9451.4375;-9451.207;-3134.352;0.0;0.0;1838.2656
337.02;1.0512246e-05;-0.56835073;0.021807991;-9451.436;-9451.414;-3134.3823;0.0;0.0;1838.2656
337.025;0.00011122803;-0.5682724;0.23046876;-9451.439;-9451.209;-3134.3677;0.0;0.0;1838.2656
337.03;1.0510963e-05;-0.5683665;0.021713145;-9451.446;-9451.425;-3134.4692;0.0;0.0;1838.2656
337.035;0.00011104388;-0.5682983;0.22964303;-9451.449;-9451.22;-3134.5088;0.0;0.0;1838.2656
337.04;1.0433588e-05;-0.5683698;0.021371918;-9451.448;-9451.427;-3134.4868;0.0;0.0;1838.2656
337.045;0.000110743356;-0.56828636;0.22841592;-9451.443;-9451.215;-3134.4404;0.0;0.0;1838.2656
337.05;1.03415505e-05;-0.5683322;0.020985005;-9451.44;-9451.42;-3134.2786;0.0;0.0;1838.2656
337.055;0.00011044362;-0.5682252;0.22725712;-9451.436;-9451.208;-3134.101;0.0;0.0;1838.2656
337.06;1.0268286e-05;-0.56832254;0.020738201;-9451.434;-9451.413;-3134.2249;0.0;0.0;1838.2656
337.065;0.00011032499;-0.5682569;0.22685075;-9451.4375;-9451.211;-3134.2751;0.0;0.0;1838.2656
337.07;1.0255551e-05;-0.56832314;0.020750493;-9451.434;-9451.413;-3134.2283;0.0;0.0;1838.2656
337.075;0.00011042924;-0.5682487;0.22724046;-9451.435;-9451.207;-3134.2307;0.0;0.0;1838.2656
337.08;1.0295659e-05;-0.5683267;0.021011136;-9451.43;-9451.408;-3134.2485;0.0;0.0;1838.2656
337.085;0.00011074937;-0.5682753;0.22864582;-9451.439;-9451.211;-3134.38;0.0;0.0;1838.2656
337.09;1.041053e-05;-0.56836814;0.021460874;-9451.442;-9451.421;-3134.4778;0.0;0.0;1838.2656
337.095;0.00011107508;-0.56824756;0.22996758;-9451.431;-9451.201;-3134.2297;0.0;0.0;1838.2656
337.1;1.0500582e-05;-0.5683007;0.021780742;-9451.422;-9451.4;-3134.1067;0.0;0.0;1838.2656
337.105;0.00011123898;-0.5682212;0.23048966;-9451.422;-9451.191;-3134.0857;0.0;0.0;1838.2656
337.11;1.0514641e-05;-0.5683268;0.021763893;-9451.432;-9451.41;-3134.2502;0.0;0.0;1838.2656
337.115;0.00011112051;-0.56823945;0.22995001;-9451.43;-9451.2;-3134.185;0.0;0.0;1838.2656
337.12;1.0456076e-05;-0.5683305;0.021462424;-9451.432;-9451.41;-3134.2703;0.0;0.0;1838.2656
337.125;0.000110808665;-0.56826496;0.22867559;-9451.432;-9451.203;-3134.323;0.0;0.0;1838.2656
337.13;1.0359813e-05;-0.568352;0.021069283;-9451.432;-9451.41;-3134.3877;0.0;0.0;1838.2656
337.135;0.00011050769;-0.56830513;0.22749546;-9451.443;-9451.216;-3134.5422;0.0;0.0;1838.2656
337.14;1.0281653e-05;-0.5683894;0.020784112;-9451.446;-9451.426;-3134.5938;0.0;0.0;1838.2656
337.145;0.00011034378;-0.56834215;0.22689015;-9451.456;-9451.2295;-3134.745;0.0;0.0;1838.2656
337.15;1.0253644e-05;-0.568396;0.020737454;-9451.444;-9451.424;-3134.63;0.0;0.0;1838.2656
337.155;0.000110414774;-0.5683192;0.22718698;-9451.445;-9451.218;-3134.6191;0.0;0.0;1838.2656
337.16;1.0289642e-05;-0.5684012;0.020952404;-9451.449;-9451.429;-3134.659;0.0;0.0;1838.2656
337.165;0.000110679954;-0.5682946;0.22837567;-9451.44;-9451.212;-3134.486;0.0;0.0;1838.2656
337.17;1.0392601e-05;-0.56836486;0.021398708;-9451.437;-9451.415;-3134.4597;0.0;0.0;1838.2656
337.175;0.00011104114;-0.56828785;0.22983263;-9451.434;-9451.204;-3134.4517;0.0;0.0;1838.2656
337.18;1.0492606e-05;-0.56835586;0.021765158;-9451.432;-9451.41;-3134.4106;0.0;0.0;1838.2656
337.185;0.00011125106;-0.5682872;0.23055714;-9451.433;-9451.202;-3134.4495;0.0;0.0;1838.2656
337.19;1.0522021e-05;-0.5683539;0.021794792;-9451.434;-9451.412;-3134.4;0.0;0.0;1838.2656
337.195;0.000111152425;-0.56830674;0.23009704;-9451.446;-9451.216;-3134.5564;0.0;0.0;1838.2656
337.2;1.0470108e-05;-0.56833404;0.021529231;-9451.434;-9451.412;-3134.2898;0.0;0.0;1838.2656
337.205;0.00011087184;-0.5682542;0.22894692;-9451.431;-9451.202;-3134.2644;0.0;0.0;1838.2656
337.21;1.0380736e-05;-0.5683456;0.02114513;-9451.43;-9451.408;-3134.353;0.0;0.0;1838.2656
337.215;0.000110560344;-0.5682648;0.22764301;-9451.43;-9451.202;-3134.3203;0.0;0.0;1838.2656
337.22;1.02857575e-05;-0.56836724;0.020794537;-9451.436;-9451.415;-3134.4714;0.0;0.0;1838.2656
337.225;0.00011034053;-0.5682943;0.22685926;-9451.438;-9451.212;-3134.4814;0.0;0.0;1838.2656
337.23;1.0248013e-05;-0.56836194;0.020696001;-9451.4375;-9451.417;-3134.4421;0.0;0.0;1838.2656
337.235;0.00011035399;-0.5682932;0.2269843;-9451.4375;-9451.211;-3134.4756;0.0;0.0;1838.2656
337.24;1.0274387e-05;-0.5683695;0.020882338;-9451.435;-9451.414;-3134.4844;0.0;0.0;1838.2656
337.245;0.00011060287;-0.56828374;0.22801606;-9451.434;-9451.206;-3134.4253;0.0;0.0;1838.2656
337.25;1.0360292e-05;-0.5683795;0.021280877;-9451.44;-9451.419;-3134.54;0.0;0.0;1838.2656
337.255;0.00011096311;-0.56827754;0.2294693;-9451.434;-9451.204;-3134.394;0.0;0.0;1838.2656
337.26;1.0465533e-05;-0.5683038;0.021657182;-9451.417;-9451.3955;-3134.1233;0.0;0.0;1838.2656
337.265;0.00011117715;-0.5682454;0.23034288;-9451.424;-9451.193;-3134.2185;0.0;0.0;1838.2656
337.27;1.0517101e-05;-0.56837475;0.021795234;-9451.442;-9451.421;-3134.515;0.0;0.0;1838.2656
337.275;0.00011118085;-0.56829363;0.23026298;-9451.435;-9451.204;-3134.4846;0.0;0.0;1838.2656
337.28;1.0488671e-05;-0.56834924;0.021620527;-9451.432;-9451.41;-3134.374;0.0;0.0;1838.2656
337.285;0.0001109626;-0.56830513;0.22927482;-9451.439;-9451.21;-3134.546;0.0;0.0;1838.2656
337.29;1.0401119e-05;-0.5683706;0.021211581;-9451.439;-9451.418;-3134.4905;0.0;0.0;1838.2656
337.295;0.00011059654;-0.5683109;0.22790381;-9451.439;-9451.212;-3134.5752;0.0;0.0;1838.2656
337.3;1.0310773e-05;-0.5683684;0.02088455;-9451.435;-9451.414;-3134.478;0.0;0.0;1838.2656
337.305;0.00011039019;-0.5682938;0.22705045;-9451.434;-9451.207;-3134.479;0.0;0.0;1838.2656
337.31;1.0258426e-05;-0.56835055;0.020727228;-9451.434;-9451.413;-3134.3792;0.0;0.0;1838.2656
337.315;0.00011035594;-0.5682936;0.22690776;-9451.4375;-9451.211;-3134.4775;0.0;0.0;1838.2656
337.32;1.0261093e-05;-0.56834126;0.020812487;-9451.43;-9451.409;-3134.3284;0.0;0.0;1838.2656
337.325;0.00011053057;-0.5682843;0.22775695;-9451.432;-9451.204;-3134.4277;0.0;0.0;1838.2656
337.33;1.03435095e-05;-0.568394;0.021201104;-9451.447;-9451.426;-3134.62;0.0;0.0;1838.2656
337.335;0.00011090004;-0.5683281;0.22924584;-9451.449;-9451.22;-3134.6724;0.0;0.0;1838.2656
337.34;1.0453845e-05;-0.5683647;0.021636924;-9451.436;-9451.414;-3134.4592;0.0;0.0;1838.2656
337.345;0.000111194;-0.5682867;0.23038973;-9451.436;-9451.205;-3134.4465;0.0;0.0;1838.2656
337.35;1.0521618e-05;-0.5683467;0.021811634;-9451.43;-9451.408;-3134.3604;0.0;0.0;1838.2656
337.355;0.00011119865;-0.56827164;0.23038018;-9451.432;-9451.201;-3134.3633;0.0;0.0;1838.2656
337.36;1.0504637e-05;-0.5683664;0.021667715;-9451.4375;-9451.416;-3134.4688;0.0;0.0;1838.2656
337.365;0.000110987305;-0.5683032;0.22943383;-9451.443;-9451.214;-3134.536;0.0;0.0;1838.2656
337.37;1.0419257e-05;-0.5683873;0.021299837;-9451.447;-9451.426;-3134.5833;0.0;0.0;1838.2656
337.375;0.00011067156;-0.5683032;0.22812913;-9451.447;-9451.219;-3134.5332;0.0;0.0;1838.2656
337.38;1.032164e-05;-0.5683561;0.020930177;-9451.442;-9451.422;-3134.4102;0.0;0.0;1838.2656
337.385;0.00011042717;-0.5682761;0.2271496;-9451.443;-9451.216;-3134.3816;0.0;0.0;1838.2656
337.39;1.0259268e-05;-0.5683302;0.020726804;-9451.43;-9451.409;-3134.2673;0.0;0.0;1838.2656
337.395;0.00011034598;-0.5682864;0.22691128;-9451.439;-9451.213;-3134.438;0.0;0.0;1838.2656
337.4;1.0261487e-05;-0.5683679;0.02079613;-9451.439;-9451.419;-3134.475;0.0;0.0;1838.2656
337.405;0.00011050047;-0.56826925;0.22754802;-9451.434;-9451.206;-3134.3447;0.0;0.0;1838.2656
337.41;1.0320575e-05;-0.56839305;0.021107644;-9451.447;-9451.426;-3134.6145;0.0;0.0;1838.2656
