time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
346.21;1.0526603e-05;-0.56829613;0.021799555;-9451.434;-9451.412;-3134.0813;0.0;0.0;1838.2656
346.215;0.00011113966;-0.56825227;0.23010685;-9451.445;-9451.215;-3134.256;0.0;0.0;1838.2656
346.22;1.0475669e-05;-0.5683243;0.021517957;-9451.443;-9451.422;-3134.2363;0.0;0.0;1838.2656
346.225;0.000110835;-0.56824905;0.22882101;-9451.443;-9451.215;-3134.2358;0.0;0.0;1838.2656
346.23;1.0372284e-05;-0.5683385;0.021120358;-9451.445;-9451.424;-3134.3137;0.0;0.0;1838.2656
346.235;0.00011054872;-0.568267;0.22761793;-9451.441;-9451.214;-3134.3323;0.0;0.0;1838.2656
346.24;1.0286436e-05;-0.5683253;0.020802815;-9451.436;-9451.415;-3134.24;0.0;0.0;1838.2656
346.245;0.000110350455;-0.56825095;0.22685316;-9451.44;-9451.214;-3134.2424;0.0;0.0;1838.2656
346.25;1.0245179e-05;-0.5683573;0.020711059;-9451.445;-9451.425;-3134.4165;0.0;0.0;1838.2656
346.255;0.00011038787;-0.56829184;0.22703965;-9451.449;-9451.223;-3134.468;0.0;0.0;1838.2656
346.26;1.027329e-05;-0.56835455;0.020887218;-9451.439;-9451.419;-3134.4016;0.0;0.0;1838.2656
346.265;0.000110618654;-0.5682882;0.22811557;-9451.447;-9451.219;-3134.4502;0.0;0.0;1838.2656
346.27;1.03714765e-05;-0.5683856;0.021295045;-9451.441;-9451.42;-3134.5737;0.0;0.0;1838.2656
346.275;0.00011094915;-0.5683133;0.22950229;-9451.439;-9451.21;-3134.5916;0.0;0.0;1838.2656
346.28;1.0473979e-05;-0.56836116;0.021686142;-9451.434;-9451.412;-3134.44;0.0;0.0;1838.2656
346.285;0.00011119641;-0.56828433;0.23037942;-9451.4375;-9451.207;-3134.4336;0.0;0.0;1838.2656
346.29;1.0514656e-05;-0.5683502;0.021785518;-9451.436;-9451.414;-3134.3794;0.0;0.0;1838.2656
346.295;0.00011116772;-0.5682849;0.2302058;-9451.441;-9451.211;-3134.4363;0.0;0.0;1838.2656
346.3;1.04855435e-05;-0.5683944;0.021592198;-9451.453;-9451.432;-3134.623;0.0;0.0;1838.2656
346.305;0.000110924135;-0.56833243;0.22916503;-9451.459;-9451.2295;-3134.6963;0.0;0.0;1838.2656
346.31;1.03980765e-05;-0.56839806;0.02120397;-9451.455;-9451.434;-3134.6423;0.0;0.0;1838.2656
346.315;0.00011059314;-0.5683228;0.22783677;-9451.453;-9451.226;-3134.6404;0.0;0.0;1838.2656
346.32;1.0302927e-05;-0.568394;0.020860165;-9451.448;-9451.428;-3134.6191;0.0;0.0;1838.2656
346.325;0.00011038587;-0.56834775;0.22700071;-9451.457;-9451.23;-3134.7764;0.0;0.0;1838.2656
346.33;1.0252411e-05;-0.56842005;0.020709844;-9451.452;-9451.432;-3134.7625;0.0;0.0;1838.2656
346.335;0.00011035747;-0.5683256;0.2269961;-9451.447;-9451.221;-3134.654;0.0;0.0;1838.2656
346.34;1.027366e-05;-0.56837785;0.020863257;-9451.432;-9451.411;-3134.5303;0.0;0.0;1838.2656
346.345;0.000110573725;-0.56829;0.22789726;-9451.431;-9451.203;-3134.4597;0.0;0.0;1838.2656
346.35;1.035373e-05;-0.56837267;0.021251323;-9451.433;-9451.411;-3134.5022;0.0;0.0;1838.2656
346.355;0.00011094506;-0.5682838;0.22942346;-9451.431;-9451.201;-3134.4285;0.0;0.0;1838.2656
346.36;1.0465033e-05;-0.5683887;0.021676756;-9451.442;-9451.421;-3134.5916;0.0;0.0;1838.2656
346.365;0.00011121864;-0.5683147;0.2304627;-9451.447;-9451.217;-3134.601;0.0;0.0;1838.2656
346.37;1.0522604e-05;-0.568393;0.02181264;-9451.449;-9451.428;-3134.6155;0.0;0.0;1838.2656
346.375;0.000111192596;-0.5683117;0.2302789;-9451.453;-9451.223;-3134.584;0.0;0.0;1838.2656
346.38;1.0489385e-05;-0.5683653;0.021626936;-9451.445;-9451.424;-3134.4624;0.0;0.0;1838.2656
346.385;0.00011096978;-0.56828403;0.22931719;-9451.445;-9451.216;-3134.4297;0.0;0.0;1838.2656
346.39;1.04070805e-05;-0.5683476;0.021248411;-9451.439;-9451.418;-3134.3638;0.0;0.0;1838.2656
346.395;0.00011063104;-0.5682613;0.22799984;-9451.4375;-9451.21;-3134.3018;0.0;0.0;1838.2656
346.4;1.03151715e-05;-0.56834024;0.020896005;-9451.441;-9451.421;-3134.3228;0.0;0.0;1838.2656
346.405;0.000110393914;-0.56827706;0.22705755;-9451.445;-9451.218;-3134.3867;0.0;0.0;1838.2656
346.41;1.0255907e-05;-0.56835663;0.02069315;-9451.4375;-9451.417;-3134.4128;0.0;0.0;1838.2656
346.415;0.00011030719;-0.5682984;0.22679892;-9451.437;-9451.21;-3134.504;0.0;0.0;1838.2656
346.42;1.0257412e-05;-0.5683666;0.020791646;-9451.4375;-9451.417;-3134.4678;0.0;0.0;1838.2656
346.425;0.00011050917;-0.56828976;0.22763811;-9451.438;-9451.211;-3134.4578;0.0;0.0;1838.2656
346.43;1.0332305e-05;-0.5683772;0.021138923;-9451.439;-9451.418;-3134.527;0.0;0.0;1838.2656
346.435;0.00011083562;-0.56832546;0.22899787;-9451.449;-9451.221;-3134.6575;0.0;0.0;1838.2656
346.44;1.043645e-05;-0.5684032;0.021582423;-9451.448;-9451.427;-3134.6711;0.0;0.0;1838.2656
346.445;0.00011117132;-0.568332;0.23027366;-9451.447;-9451.217;-3134.696;0.0;0.0;1838.2656
346.45;1.0513902e-05;-0.568439;0.021814207;-9451.459;-9451.4375;-3134.8694;0.0;0.0;1838.2656
346.455;0.00011123158;-0.56836396;0.23041458;-9451.463;-9451.232;-3134.8726;0.0;0.0;1838.2656
346.46;1.0500366e-05;-0.56838614;0.021702526;-9451.443;-9451.422;-3134.5776;0.0;0.0;1838.2656
346.465;0.00011105721;-0.568342;0.22967552;-9451.453;-9451.224;-3134.75;0.0;0.0;1838.2656
346.47;1.0432723e-05;-0.5683981;0.021352926;-9451.441;-9451.42;-3134.643;0.0;0.0;1838.2656
346.475;0.000110714165;-0.5682859;0.2283188;-9451.432;-9451.203;-3134.438;0.0;0.0;1838.2656
346.48;1.03355715e-05;-0.5683802;0.020987386;-9451.434;-9451.413;-3134.5432;0.0;0.0;1838.2656
346.485;0.000110464585;-0.5682969;0.22726941;-9451.431;-9451.203;-3134.4963;0.0;0.0;1838.2656
346.49;1.0263182e-05;-0.568377;0.020713389;-9451.43;-9451.409;-3134.5254;0.0;0.0;1838.2656
346.495;0.00011031032;-0.5683238;0.22678986;-9451.441;-9451.215;-3134.6438;0.0;0.0;1838.2656
346.5;1.0252722e-05;-0.5683417;0.020755013;-9451.416;-9451.3955;-3134.3303;0.0;0.0;1838.2656
346.505;0.00011045541;-0.5682645;0.22740799;-9451.422;-9451.194;-3134.318;0.0;0.0;1838.2656
346.51;1.0313596e-05;-0.5683511;0.021068167;-9451.424;-9451.402;-3134.3828;0.0;0.0;1838.2656
346.515;0.00011078725;-0.5682762;0.22882348;-9451.428;-9451.199;-3134.3857;0.0;0.0;1838.2656
346.52;1.0426806e-05;-0.56836647;0.021521268;-9451.436;-9451.414;-3134.4685;0.0;0.0;1838.2656
346.525;0.00011111543;-0.5682738;0.23016843;-9451.43;-9451.199;-3134.3748;0.0;0.0;1838.2656
346.53;1.0518216e-05;-0.56830764;0.021827959;-9451.42;-9451.398;-3134.1448;0.0;0.0;1838.2656
346.535;0.00011125096;-0.56823784;0.23055668;-9451.422;-9451.191;-3134.1775;0.0;0.0;1838.2656
346.54;1.0517853e-05;-0.56829983;0.021762472;-9451.415;-9451.394;-3134.1018;0.0;0.0;1838.2656
346.545;0.00011110524;-0.56822073;0.22989298;-9451.414;-9451.185;-3134.0815;0.0;0.0;1838.2656
346.55;1.0452455e-05;-0.56829554;0.021435717;-9451.419;-9451.397;-3134.0774;0.0;0.0;1838.2656
346.555;0.00011078286;-0.56819344;0.22854237;-9451.412;-9451.184;-3133.9285;0.0;0.0;1838.2656
346.56;1.0346752e-05;-0.5683049;0.021027291;-9451.42;-9451.398;-3134.1282;0.0;0.0;1838.2656
346.565;0.00011048653;-0.5682477;0.22740908;-9451.432;-9451.204;-3134.2253;0.0;0.0;1838.2656
346.57;1.0275569e-05;-0.568304;0.020766418;-9451.42;-9451.399;-3134.1228;0.0;0.0;1838.2656
346.575;0.00011034011;-0.5682518;0.22682959;-9451.426;-9451.199;-3134.2468;0.0;0.0;1838.2656
346.58;1.0247396e-05;-0.56832254;0.020717196;-9451.43;-9451.409;-3134.2249;0.0;0.0;1838.2656
346.585;0.0001104061;-0.56824917;0.22717357;-9451.434;-9451.206;-3134.2332;0.0;0.0;1838.2656
346.59;1.029082e-05;-0.568339;0.02097326;-9451.436;-9451.415;-3134.3162;0.0;0.0;1838.2656
346.595;0.00011070173;-0.56826496;0.2283934;-9451.436;-9451.207;-3134.3225;0.0;0.0;1838.2656
346.6;1.0387477e-05;-0.56836194;0.021382358;-9451.442;-9451.421;-3134.4436;0.0;0.0;1838.2656
346.605;0.0001110303;-0.5682771;0.22977369;-9451.439;-9451.21;-3134.3923;0.0;0.0;1838.2656
346.61;1.0487664e-05;-0.5683324;0.021733096;-9451.437;-9451.415;-3134.281;0.0;0.0;1838.2656
346.615;0.00011121053;-0.5682691;0.23047194;-9451.439;-9451.209;-3134.3496;0.0;0.0;1838.2656
346.62;1.0520121e-05;-0.56836665;0.021769557;-9451.441;-9451.42;-3134.4702;0.0;0.0;1838.2656
346.625;0.000111119596;-0.56830394;0.2299993;-9451.443;-9451.213;-3134.541;0.0;0.0;1838.2656
346.63;1.046648e-05;-0.5683806;0.021504343;-9451.444;-9451.423;-3134.5464;0.0;0.0;1838.2656
346.635;0.00011084767;-0.5683174;0.22882223;-9451.447;-9451.219;-3134.6125;0.0;0.0;1838.2656
346.64;1.0369264e-05;-0.56841195;0.021114158;-9451.45;-9451.429;-3134.7185;0.0;0.0;1838.2656
346.645;0.000110547735;-0.5683404;0.22760823;-9451.455;-9451.228;-3134.737;0.0;0.0;1838.2656
346.65;1.0285127e-05;-0.56839883;0.020788642;-9451.443;-9451.423;-3134.6458;0.0;0.0;1838.2656
346.655;0.00011033865;-0.56833327;0.22689284;-9451.447;-9451.221;-3134.6963;0.0;0.0;1838.2656
346.66;1.0252796e-05;-0.5683978;0.020708151;-9451.434;-9451.413;-3134.64;0.0;0.0;1838.2656
346.665;0.00011036571;-0.5683043;0.22706942;-9451.428;-9451.2;-3134.537;0.0;0.0;1838.2656
346.67;1.0286065e-05;-0.56839186;0.020929117;-9451.434;-9451.413;-3134.6077;0.0;0.0;1838.2656
346.675;0.00011064533;-0.5683013;0.22823434;-9451.432;-9451.203;-3134.5227;0.0;0.0;1838.2656
346.68;1.0382491e-05;-0.5683506;0.02136086;-9451.425;-9451.403;-3134.381;0.0;0.0;1838.2656
346.685;0.00011101601;-0.5682801;0.22970335;-9451.428;-9451.198;-3134.4087;0.0;0.0;1838.2656
346.69;1.0482202e-05;-0.56833094;0.02172569;-9451.428;-9451.406;-3134.2732;0.0;0.0;1838.2656
346.695;0.00011122678;-0.56826365;0.23050582;-9451.432;-9451.201;-3134.3196;0.0;0.0;1838.2656
346.7;1.0524388e-05;-0.56835777;0.02182191;-9451.445;-9451.424;-3134.4214;0.0;0.0;1838.2656
346.705;0.00011119007;-0.5682731;0.230199;-9451.439;-9451.209;-3134.371;0.0;0.0;1838.2656
346.71;1.047638e-05;-0.5683387;0.021559665;-9451.438;-9451.417;-3134.3157;0.0;0.0;1838.2656
346.715;0.00011090472;-0.56827146;0.22903736;-9451.443;-9451.214;-3134.3596;0.0;0.0;1838.2656
346.72;1.0384006e-05;-0.5683334;0.021156918;-9451.435;-9451.413;-3134.2856;0.0;0.0;1838.2656
346.725;0.00011056169;-0.56826496;0.22774337;-9451.435;-9451.207;-3134.3213;0.0;0.0;1838.2656
346.73;1.0300903e-05;-0.5683572;0.020843768;-9451.441;-9451.421;-3134.4163;0.0;0.0;1838.2656
346.735;0.000110366695;-0.56827265;0.2269431;-9451.439;-9451.213;-3134.362;0.0;0.0;1838.2656
346.74;1.025024e-05;-0.5683438;0.020703787;-9451.441;-9451.421;-3134.3423;0.0;0.0;1838.2656
346.745;0.00011035871;-0.56827766;0.22700301;-9451.445;-9451.219;-3134.39;0.0;0.0;1838.2656
346.75;1.0274303e-05;-0.5683546;0.020861814;-9451.438;-9451.418;-3134.4019;0.0;0.0;1838.2656
346.755;0.0001105732;-0.56827396;0.2279126;-9451.438;-9451.211;-3134.3713;0.0;0.0;1838.2656
346.76;1.0354025e-05;-0.5683449;0.021235147;-9451.432;-9451.41;-3134.349;0.0;0.0;1838.2656
346.765;0.0001109164;-0.5682959;0.22936226;-9451.4375;-9451.208;-3134.495;0.0;0.0;1838.2656
346.77;1.04644605e-05;-0.56838554;0.021672454;-9451.439;-9451.418;-3134.574;0.0;0.0;1838.2656
346.775;0.00011121454;-0.56830066;0.23041236;-9451.439;-9451.209;-3134.5237;0.0;0.0;1838.2656
346.78;1.0517498e-05;-0.5683714;0.021806484;-9451.436;-9451.414;-3134.4963;0.0;0.0;1838.2656
346.785;0.00011119526;-0.56831795;0.23035087;-9451.441;-9451.211;-3134.619;0.0;0.0;1838.2656
346.79;1.0498582e-05;-0.5684011;0.02164757;-9451.445;-9451.424;-3134.6597;0.0;0.0;1838.2656
346.795;0.00011097036;-0.56833833;0.22931086;-9451.453;-9451.224;-3134.7292;0.0;0.0;1838.2656
346.8;1.0405197e-05;-0.5683724;0.021272382;-9451.439;-9451.418;-3134.5012;0.0;0.0;1838.2656
346.805;0.00011067599;-0.5682978;0.22807433;-9451.436;-9451.207;-3134.503;0.0;0.0;1838.2656
346.81;1.0312296e-05;-0.5683891;0.02089651;-9451.439;-9451.419;-3134.5923;0.0;0.0;1838.2656
346.815;0.00011040423;-0.5683086;0.22705139;-9451.439;-9451.212;-3134.5605;0.0;0.0;1838.2656
346.82;1.0251686e-05;-0.5683744;0.020719435;-9451.44;-9451.42;-3134.5107;0.0;0.0;1838.2656
346.825;0.00011036483;-0.568317;0.22697006;-9451.447;-9451.221;-3134.607;0.0;0.0;1838.2656
346.83;1.0266583e-05;-0.56839025;0.020798422;-9451.441;-9451.421;-3134.5981;0.0;0.0;1838.2656
346.835;0.00011048942;-0.56830716;0.22757693;-9451.445;-9451.218;-3134.5537;0.0;0.0;1838.2656
346.84;1.0329773e-05;-0.5683865;0.021142889;-9451.445;-9451.424;-3134.5784;0.0;0.0;1838.2656
346.845;0.000110852234;-0.56831175;0.2290849;-9451.443;-9451.214;-3134.582;0.0;0.0;1838.2656
346.85;1.0444327e-05;-0.5683581;0.02159353;-9451.436;-9451.414;-3134.4226;0.0;0.0;1838.2656
346.855;0.00011116482;-0.56829536;0.23027086;-9451.445;-9451.215;-3134.4941;0.0;0.0;1838.2656
346.86;1.0514306e-05;-0.56834596;0.021814132;-9451.438;-9451.417;-3134.3562;0.0;0.0;1838.2656
346.865;0.00011122759;-0.56825227;0.23047005;-9451.437;-9451.206;-3134.2568;0.0;0.0;1838.2656
346.87;1.0509223e-05;-0.56834817;0.02170736;-9451.443;-9451.422;-3134.3682;0.0;0.0;1838.2656
346.875;0.00011103912;-0.56825036;0.22960265;-9451.4375;-9451.208;-3134.2444;0.0;0.0;1838.2656
346.88;1.0428941e-05;-0.5683579;0.021339485;-9451.445;-9451.424;-3134.4211;0.0;0.0;1838.2656
346.885;0.00011070627;-0.5682783;0.22829993;-9451.447;-9451.219;-3134.3962;0.0;0.0;1838.2656
346.89;1.0337093e-05;-0.5683608;0.020966144;-9451.441;-9451.421;-3134.4363;0.0;0.0;1838.2656
346.895;0.00011042604;-0.5682757;0.2271813;-9451.439;-9451.212;-3134.3794;0.0;0.0;1838.2656
346.9;1.0262284e-05;-0.568352;0.020739883;-9451.436;-9451.415;-3134.3872;0.0;0.0;1838.2656
346.905;0.00011035427;-0.5682766;0.22690094;-9451.44;-9451.214;-3134.3835;0.0;0.0;1838.2656
346.91;1.0254111e-05;-0.5683468;0.020744601;-9451.441;-9451.421;-3134.3586;0.0;0.0;1838.2656
346.915;0.000110436114;-0.56827074;0.22739172;-9451.4375;-9451.21;-3134.3525;0.0;0.0;1838.2656
346.92;1.0316071e-05;-0.56836665;0.021064436;-9451.438;-9451.417;-3134.4688;0.0;0.0;1838.2656
346.925;0.0001107712;-0.56829387;0.22877328;-9451.439;-9451.211;-3134.4827;0.0;0.0;1838.2656
346.93;1.0423745e-05;-0.56838405;0.02149039;-9451.448;-9451.427;-3134.5654;0.0;0.0;1838.2656
346.935;0.00011107698;-0.56827897;0.23004094;-9451.44;-9451.21;-3134.403;0.0;0.0;1838.2656
346.94;1.05105255e-05;-0.5683588;0.021780612;-9451.442;-9451.421;-3134.4268;0.0;0.0;1838.2656
346.945;0.00011120005;-0.56827456;0.2304178;-9451.441;-9451.211;-3134.3796;0.0;0.0;1838.2656
346.95;1.0513657e-05;-0.5683302;0.021751212;-9451.432;-9451.41;-3134.2693;0.0;0.0;1838.2656
346.955;0.000111099194;-0.5682788;0.22985221;-9451.439;-9451.21;-3134.4016;0.0;0.0;1838.2656
346.96;1.0447955e-05;-0.5683623;0.021429876;-9451.4375;-9451.416;-3134.4456;0.0;0.0;1838.2656
346.965;0.00011078527;-0.56826955;0.22857536;-9451.435;-9451.206;-3134.3481;0.0;0.0;1838.2656
346.97;1.0352081e-05;-0.5683765;0.021043051;-9451.441;-9451.42;-3134.523;0.0;0.0;1838.2656
346.975;0.00011049439;-0.568328;0.22740662;-9451.45;-9451.223;-3134.6685;0.0;0.0;1838.2656
346.98;1.027293e-05;-0.5683821;0.020746345;-9451.445;-9451.425;-3134.5532;0.0;0.0;1838.2656
346.985;0.00011032057;-0.56829834;0.22675063;-9451.445;-9451.219;-3134.5034;0.0;0.0;1838.2656
346.99;1.0240044e-05;-0.5683793;0.020713318;-9451.447;-9451.427;-3134.5376;0.0;0.0;1838.2656
346.995;0.00011042301;-0.5683156;0.22722615;-9451.451;-9451.224;-3134.5999;0.0;0.0;1838.2656
347.0;1.0294477e-05;-0.56837547;0.020981882;-9451.446;-9451.426;-3134.5173;0.0;0.0;1838.2656
347.005;0.00011070617;-0.568273;0.22848547;-9451.4375;-9451.209;-3134.3672;0.0;0.0;1838.2656
347.01;1.04005585e-05;-0.56835407;0.021439012;-9451.4375;-9451.416;-3134.4;0.0;0.0;1838.2656
347.015;0.000111079135;-0.56828606;0.22997007;-9451.44;-9451.211;-3134.4424;0.0;0.0;1838.2656
347.02;1.050227e-05;-0.56834316;0.02178627;-9451.4375;-9451.416;-3134.3408;0.0;0.0;1838.2656
347.025;0.00011124497;-0.5682449;0.23056498;-9451.429;-9451.198;-3134.216;0.0;0.0;1838.2656
347.03;1.0524344e-05;-0.5683535;0.021785555;-9451.442;-9451.421;-3134.3975;0.0;0.0;1838.2656
347.035;0.00011112492;-0.5682701;0.23002054;-9451.442;-9451.212;-3134.354;0.0;0.0;1838.2656
347.04;1.0467583e-05;-0.5683313;0.021493124;-9451.4375;-9451.416;-3134.2747;0.0;0.0;1838.2656
347.045;0.00011082115;-0.56827044;0.2288148;-9451.441;-9451.213;-3134.3538;0.0;0.0;1838.2656
347.05;1.037715e-05;-0.5683344;0.021130467;-9451.436;-9451.414;-3134.291;0.0;0.0;1838.2656
347.055;0.00011054546;-0.56826806;0.22760773;-9451.439;-9451.212;-3134.3381;0.0;0.0;1838.2656
347.06;1.0285622e-05;-0.568355;0.020790769;-9451.443;-9451.423;-3134.4043;0.0;0.0;1838.2656
347.065;0.00011033804;-0.56826997;0.22683461;-9451.439;-9451.213;-3134.347;0.0;0.0;1838.2656
347.07;1.0245158e-05;-0.56832004;0.020702913;-9451.43;-9451.409;-3134.211;0.0;0.0;1838.2656
347.075;0.0001103804;-0.5682527;0.22702472;-9451.436;-9451.209;-3134.2522;0.0;0.0;1838.2656
347.08;1.02738695e-05;-0.56831795;0.020891532;-9451.434;-9451.413;-3134.2;0.0;0.0;1838.2656
347.085;0.00011063194;-0.56825405;0.22819336;-9451.434;-9451.205;-3134.262;0.0;0.0;1838.2656
347.09;1.0378428e-05;-0.5683148;0.021344826;-9451.432;-9451.41;-3134.1833;0.0;0.0;1838.2656
347.095;0.00011100207;-0.5682663;0.22963963;-9451.436;-9451.206;-3134.3323;0.0;0.0;1838.2656
347.1;1.0477979e-05;-0.56836396;0.02170376;-9451.439;-9451.418;-3134.4553;0.0;0.0;1838.2656
347.105;0.00011121116;-0.5682883;0.2304123;-9451.441;-9451.211;-3134.4553;0.0;0.0;1838.2656
347.11;1.0514046e-05;-0.56839436;0.021794958;-9451.441;-9451.42;-3134.6228;0.0;0.0;1838.2656
347.115;0.00011118731;-0.56835574;0.23022641;-9451.455;-9451.225;-3134.827;0.0;0.0;1838.2656
347.12;1.0481098e-05;-0.56839293;0.021582857;-9451.443;-9451.422;-3134.6147;0.0;0.0;1838.2656
347.125;0.000110922636;-0.5683091;0.22913012;-9451.44;-9451.211;-3134.5679;0.0;0.0;1838.2656
347.13;1.0392535e-05;-0.56838864;0.021203768;-9451.44;-9451.419;-3134.59;0.0;0.0;1838.2656
347.135;0.00011060687;-0.5683192;0.22783297;-9451.443;-9451.216;-3134.6206;0.0;0.0;1838.2656
347.14;1.0298645e-05;-0.5684137;0.020832844;-9451.449;-9451.429;-3134.7278;0.0;0.0;1838.2656
347.145;0.00011035359;-0.56832516;0.22691078;-9451.443;-9451.217;-3134.6516;0.0;0.0;1838.2656
347.15;1.0249287e-05;-0.56841123;0.020701615;-9451.44;-9451.42;-3134.7139;0.0;0.0;1838.2656
347.155;0.000110353976;-0.5683464;0.22695954;-9451.444;-9451.218;-3134.7688;0.0;0.0;1838.2656
347.16;1.0270601e-05;-0.5683962;0.02086103;-9451.437;-9451.416;-3134.6316;0.0;0.0;1838.2656
347.165;0.000110581605;-0.56831217;0.22791739;-9451.435;-9451.207;-3134.582;0.0;0.0;1838.2656
347.17;1.0353049e-05;-0.5683825;0.021243999;-9451.436;-9451.414;-3134.5564;0.0;0.0;1838.2656
347.175;0.00011093232;-0.56831104;0.22940706;-9451.439;-9451.21;-3134.5789;0.0;0.0;1838.2656
347.18;1.0467661e-05;-0.56839055;0.0216677;-9451.441;-9451.42;-3134.6016;0.0;0.0;1838.2656
347.185;0.0001111961;-0.5683231;0.23047101;-9451.441;-9451.211;-3134.6472;0.0;0.0;1838.2656
347.19;1.0532586e-05;-0.5683859;0.021855757;-9451.441;-9451.42;-3134.5764;0.0;0.0;1838.2656
347.195;0.000111226414;-0.56831026;0.2303704;-9451.446;-9451.216;-3134.5764;0.0;0.0;1838.2656
347.2;1.0492716e-05;-0.56842303;0.021626363;-9451.455;-9451.434;-3134.781;0.0;0.0;1838.2656
347.205;0.00011095904;-0.5683429;0.22930865;-9451.453;-9451.224;-3134.7544;0.0;0.0;1838.2656
347.21;1.0408106e-05;-0.5683677;0.021259826;-9451.441;-9451.42;-3134.475;0.0;0.0;1838.2656
347.215;0.00011064883;-0.5682717;0.22808965;-9451.4375;-9451.209;-3134.3594;0.0;0.0;1838.2656
347.22;1.0322491e-05;-0.5683434;0.020910138;-9451.4375;-9451.417;-3134.3403;0.0;0.0;1838.2656
347.225;0.00011038973;-0.5682743;0.2270475;-9451.441;-9451.215;-3134.3716;0.0;0.0;1838.2656
347.23;1.0255726e-05;-0.5683354;0.020721462;-9451.438;-9451.418;-3134.2957;0.0;0.0;1838.2656
347.235;0.000110353714;-0.56824887;0.22688745;-9451.435;-9451.208;-3134.2307;0.0;0.0;1838.2656
347.24;1.02561635e-05;-0.5683418;0.0207788;-9451.438;-9451.418;-3134.331;0.0;0.0;1838.2656
347.245;0.00011048873;-0.56828505;0.22759509;-9451.442;-9451.215;-3134.432;0.0;0.0;1838.2656
347.25;1.0332635e-05;-0.5683509;0.021137597;-9451.432;-9451.41;-3134.382;0.0;0.0;1838.2656
347.255;0.00011083339;-0.5682949;0.22900239;-9451.439;-9451.211;-3134.489;0.0;0.0;1838.2656
347.26;1.0438185e-05;-0.5683759;0.021576712;-9451.442;-9451.421;-3134.5208;0.0;0.0;1838.2656
347.265;0.000111156;-0.5682937;0.23023853;-9451.441;-9451.211;-3134.4849;0.0;0.0;1838.2656
347.27;1.051252e-05;-0.56833524;0.021812389;-9451.432;-9451.41;-3134.2969;0.0;0.0;1838.2656
347.275;0.00011123675;-0.5682787;0.23046015;-9451.436;-9451.205;-3134.4023;0.0;0.0;1838.2656
347.28;1.0505084e-05;-0.56837267;0.02170111;-9451.438;-9451.417;-3134.5034;0.0;0.0;1838.2656
347.285;0.00011104145;-0.56829715;0.22961701;-9451.4375;-9451.208;-3134.5024;0.0;0.0;1838.2656
347.29;1.0429661e-05;-0.5683555;0.021352079;-9451.432;-9451.41;-3134.4077;0.0;0.0;1838.2656
347.295;0.000110724046;-0.56828946;0.22831693;-9451.436;-9451.207;-3134.4575;0.0;0.0;1838.2656
347.3;1.0332142e-05;-0.5683853;0.020968052;-9451.445;-9451.425;-3134.5715;0.0;0.0;1838.2656
347.305;0.00011044629;-0.5683152;0.22724396;-9451.448;-9451.221;-3134.5972;0.0;0.0;1838.2656
347.31;1.0263943e-05;-0.5683682;0.020728385;-9451.441;-9451.421;-3134.4766;0.0;0.0;1838.2656
347.315;0.000110325345;-0.5682913;0.22677553;-9451.441;-9451.215;-3134.4648;0.0;0.0;1838.2656
347.32;1.0245097e-05;-0.5683866;0.020732677;-9451.445;-9451.425;-3134.5781;0.0;0.0;1838.2656
347.325;0.000110445144;-0.56829584;0.22741258;-9451.445;-9451.218;-3134.491;0.0;0.0;1838.2656
347.33;1.0317527e-05;-0.56837606;0.021076022;-9451.443;-9451.422;-3134.5208;0.0;0.0;1838.2656
347.335;0.00011078891;-0.56829023;0.22881448;-9451.442;-9451.214;-3134.463;0.0;0.0;1838.2656
347.34;1.0425707e-05;-0.5683397;0.021533744;-9451.434;-9451.412;-3134.321;0.0;0.0;1838.2656
347.345;0.000111137335;-0.5682657;0.23017402;-9451.436;-9451.205;-3134.33;0.0;0.0;1838.2656
347.35;1.0512637e-05;-0.56835145;0.021807598;-9451.44;-9451.419;-3134.3865;0.0;0.0;1838.2656
347.355;0.00011123456;-0.56828;0.23055352;-9451.442;-9451.212;-3134.41;0.0;0.0;1838.2656
347.36;1.0522193e-05;-0.56836855;0.021754218;-9451.445;-9451.424;-3134.4805;0.0;0.0;1838.2656
347.365;0.00011107664;-0.5682871;0.22984949;-9451.446;-9451.217;-3134.4475;0.0;0.0;1838.2656
347.37;1.04545115e-05;-0.5683332;0.02143369;-9451.4375;-9451.416;-3134.2852;0.0;0.0;1838.2656
347.375;0.00011077061;-0.5682705;0.22851068;-9451.447;-9451.219;-3134.3533;0.0;0.0;1838.2656
347.38;1.0346801e-05;-0.5683354;0.021035692;-9451.439;-9451.418;-3134.2964;0.0;0.0;1838.2656
347.385;0.0001105065;-0.568274;0.22745602;-9451.443;-9451.216;-3134.3706;0.0;0.0;1838.2656
347.39;1.0277192e-05;-0.56834096;0.02075741;-9451.443;-9451.423;-3134.3264;0.0;0.0;1838.2656
347.395;0.00011032543;-0.56828344;0.2268376;-9451.444;-9451.218;-3134.4214;0.0;0.0;1838.2656
347.4;1.02520235e-05;-0.56835103;0.020736335;-9451.437;-9451.416;-3134.382;0.0;0.0;1838.2656
347.405;0.00011041888;-0.5682716;0.22722077;-9451.438;-9451.211;-3134.3567;0.0;0.0;1838.2656
347.41;1.0293832e-05;-0.5683513;0.020974975;-9451.435;-9451.414;-3134.384;0.0;0.0;1838.2656
