time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
276.21;1.08763825e-05;-0.59389776;0.024263091;-9431.575;-9431.551;-3275.274;0.0;0.0;1838.2656
276.215;0.000112865506;-0.5937821;0.238247;-9431.573;-9431.335;-3275.0642;0.0;0.0;1838.2656
276.22;1.0876756e-05;-0.5938938;0.02426418;-9431.6;-9431.575;-3275.2524;0.0;0.0;1838.2656
276.225;0.00011286589;-0.59380454;0.2382476;-9431.604;-9431.365;-3275.188;0.0;0.0;1838.2656
276.23;1.0876714e-05;-0.59389544;0.024263622;-9431.66;-9431.636;-3275.2612;0.0;0.0;1838.2656
276.235;0.00011286525;-0.59382653;0.23824702;-9431.675;-9431.437;-3275.309;0.0;0.0;1838.2656
276.24;1.0876851e-05;-0.5938743;0.02426521;-9431.644;-9431.619;-3275.1443;0.0;0.0;1838.2656
276.245;0.00011286719;-0.5937821;0.23825866;-9431.624;-9431.386;-3275.0645;0.0;0.0;1838.2656
276.25;1.0877989e-05;-0.5938192;0.024269057;-9431.648;-9431.624;-3274.8408;0.0;0.0;1838.2656
276.255;0.00011286939;-0.59373003;0.23826925;-9431.645;-9431.406;-3274.777;0.0;0.0;1838.2656
276.26;1.0878895e-05;-0.5937845;0.024273084;-9431.651;-9431.627;-3274.6497;0.0;0.0;1838.2656
276.265;0.00011287247;-0.59371793;0.23827627;-9431.656;-9431.418;-3274.7104;0.0;0.0;1838.2656
276.27;1.0878974e-05;-0.5938083;0.024273092;-9431.693;-9431.669;-3274.7808;0.0;0.0;1838.2656
276.275;0.000112872185;-0.5937174;0.23827988;-9431.693;-9431.455;-3274.7075;0.0;0.0;1838.2656
276.28;1.0879579e-05;-0.5937202;0.024274876;-9431.676;-9431.651;-3274.2947;0.0;0.0;1838.2656
276.285;0.00011287288;-0.59364486;0.23827386;-9431.684;-9431.445;-3274.3074;0.0;0.0;1838.2656
276.29;1.0878459e-05;-0.5937084;0.02427223;-9431.697;-9431.673;-3274.2297;0.0;0.0;1838.2656
276.295;0.00011287252;-0.5936421;0.23828635;-9431.701;-9431.463;-3274.2922;0.0;0.0;1838.2656
276.3;1.0880436e-05;-0.59369886;0.024280854;-9431.719;-9431.694;-3274.177;0.0;0.0;1838.2656
276.305;0.00011287916;-0.5936132;0.23830113;-9431.736;-9431.498;-3274.133;0.0;0.0;1838.2656
276.31;1.0880572e-05;-0.59365886;0.024280017;-9431.73;-9431.706;-3273.9565;0.0;0.0;1838.2656
276.315;0.00011287744;-0.59359103;0.23829752;-9431.739;-9431.501;-3274.0105;0.0;0.0;1838.2656
276.32;1.0880574e-05;-0.5936332;0.024279917;-9431.746;-9431.722;-3273.815;0.0;0.0;1838.2656
276.325;0.000112877264;-0.59354407;0.23829804;-9431.742;-9431.504;-3273.7515;0.0;0.0;1838.2656
276.33;1.0880696e-05;-0.5935658;0.024281062;-9431.746;-9431.722;-3273.4436;0.0;0.0;1838.2656
276.335;0.00011287861;-0.5935166;0.23829938;-9431.768;-9431.529;-3273.6;0.0;0.0;1838.2656
276.34;1.0880482e-05;-0.593536;0.024279296;-9431.766;-9431.741;-3273.2793;0.0;0.0;1838.2656
276.345;0.0001128766;-0.59345037;0.23829879;-9431.76;-9431.521;-3273.2346;0.0;0.0;1838.2656
276.35;1.0881018e-05;-0.5935118;0.02428152;-9431.767;-9431.742;-3273.1458;0.0;0.0;1838.2656
276.355;0.00011287823;-0.59344095;0.23830123;-9431.767;-9431.528;-3273.1829;0.0;0.0;1838.2656
276.36;1.08808645e-05;-0.59351796;0.024283482;-9431.82;-9431.796;-3273.1794;0.0;0.0;1838.2656
276.365;0.00011288168;-0.5934257;0.23831855;-9431.789;-9431.551;-3273.0989;0.0;0.0;1838.2656
276.37;1.0882409e-05;-0.5934685;0.024287226;-9431.798;-9431.773;-3272.9067;0.0;0.0;1838.2656
276.375;0.00011288233;-0.59338206;0.23831834;-9431.801;-9431.5625;-3272.8582;0.0;0.0;1838.2656
276.38;1.0882159e-05;-0.59342897;0.024284836;-9431.805;-9431.78;-3272.6887;0.0;0.0;1838.2656
276.385;0.00011287953;-0.593373;0.23830964;-9431.801;-9431.5625;-3272.808;0.0;0.0;1838.2656
276.39;1.0881729e-05;-0.59347755;0.024289252;-9431.837;-9431.8125;-3272.9568;0.0;0.0;1838.2656
276.395;0.00011288758;-0.59338397;0.23834011;-9431.838;-9431.6;-3272.8687;0.0;0.0;1838.2656
276.4;1.0883762e-05;-0.59343576;0.024293885;-9431.868;-9431.844;-3272.7263;0.0;0.0;1838.2656
276.405;0.000112888;-0.593358;0.2383437;-9431.856;-9431.618;-3272.7256;0.0;0.0;1838.2656
276.41;1.088417e-05;-0.59339905;0.024293954;-9431.861;-9431.837;-3272.5237;0.0;0.0;1838.2656
276.415;0.00011288676;-0.5932708;0.23833518;-9431.853;-9431.614;-3272.2446;0.0;0.0;1838.2656
276.42;1.08832855e-05;-0.59332514;0.024291648;-9431.87;-9431.846;-3272.116;0.0;0.0;1838.2656
276.425;0.0001128861;-0.5932385;0.23833993;-9431.879;-9431.641;-3272.0664;0.0;0.0;1838.2656
276.43;1.0884194e-05;-0.59331626;0.024296504;-9431.899;-9431.875;-3272.0671;0.0;0.0;1838.2656
276.435;0.000112890535;-0.59320366;0.23834957;-9431.902;-9431.664;-3271.8745;0.0;0.0;1838.2656
276.44;1.0884264e-05;-0.5933028;0.024296906;-9431.931;-9431.906;-3271.993;0.0;0.0;1838.2656
276.445;0.00011289101;-0.5932183;0.2383491;-9431.934;-9431.695;-3271.9553;0.0;0.0;1838.2656
276.45;1.0884065e-05;-0.5932836;0.024295527;-9431.934;-9431.909;-3271.8872;0.0;0.0;1838.2656
276.455;0.000112889524;-0.59321594;0.23834708;-9431.943;-9431.705;-3271.9421;0.0;0.0;1838.2656
276.46;1.0884195e-05;-0.5932646;0.024295855;-9431.941;-9431.917;-3271.7822;0.0;0.0;1838.2656
276.465;0.00011288947;-0.59317124;0.2383469;-9431.943;-9431.705;-3271.6956;0.0;0.0;1838.2656
276.47;1.0884179e-05;-0.59319896;0.024296833;-9431.963;-9431.938;-3271.4204;0.0;0.0;1838.2656
276.475;0.00011289099;-0.5930996;0.23835284;-9431.966;-9431.728;-3271.3003;0.0;0.0;1838.2656
276.48;1.0884562e-05;-0.5931503;0.024295941;-9431.979;-9431.954;-3271.152;0.0;0.0;1838.2656
276.485;0.00011288839;-0.5930818;0.23834671;-9431.996;-9431.758;-3271.2021;0.0;0.0;1838.2656
276.49;1.0884465e-05;-0.5931466;0.024296315;-9432.025;-9432.001;-3271.1318;0.0;0.0;1838.2656
276.495;0.00011288936;-0.5930719;0.23834814;-9432.049;-9431.811;-3271.1475;0.0;0.0;1838.2656
276.5;1.0884403e-05;-0.59313065;0.024298554;-9432.06;-9432.035;-3271.0437;0.0;0.0;1838.2656
276.505;0.00011289291;-0.5930544;0.23836142;-9432.06;-9431.821;-3271.0513;0.0;0.0;1838.2656
276.51;1.0885273e-05;-0.59312433;0.024305793;-9432.051;-9432.026;-3271.0088;0.0;0.0;1838.2656
276.515;0.00011290102;-0.59302306;0.23839363;-9432.0205;-9431.782;-3270.8787;0.0;0.0;1838.2656
276.52;1.0887581e-05;-0.5930417;0.024311261;-9432.0;-9431.976;-3270.5532;0.0;0.0;1838.2656
276.525;0.000112901835;-0.5929701;0.23840006;-9432.005;-9431.767;-3270.5864;0.0;0.0;1838.2656
276.53;1.0888277e-05;-0.59303164;0.024312366;-9431.989;-9431.965;-3270.4978;0.0;0.0;1838.2656
276.535;0.00011290123;-0.5929792;0.23839597;-9432.0;-9431.762;-3270.6367;0.0;0.0;1838.2656
276.54;1.0887846e-05;-0.59297734;0.024310805;-9431.986;-9431.962;-3270.198;0.0;0.0;1838.2656
276.545;0.00011290021;-0.5929044;0.2383953;-9431.995;-9431.757;-3270.224;0.0;0.0;1838.2656
276.55;1.0888043e-05;-0.5930181;0.024313381;-9432.031;-9432.007;-3270.4229;0.0;0.0;1838.2656
276.555;0.000112903464;-0.59294957;0.23840682;-9432.058;-9431.819;-3270.4734;0.0;0.0;1838.2656
276.56;1.0888757e-05;-0.5929694;0.024314253;-9432.059;-9432.034;-3270.1543;0.0;0.0;1838.2656
276.565;0.000112902446;-0.59287137;0.23840582;-9432.053;-9431.814;-3270.042;0.0;0.0;1838.2656
276.57;1.0888924e-05;-0.59290385;0.024314616;-9432.066;-9432.042;-3269.793;0.0;0.0;1838.2656
276.575;0.0001129025;-0.59281313;0.23840404;-9432.067;-9431.829;-3269.721;0.0;0.0;1838.2656
276.58;1.0888648e-05;-0.59287953;0.024314305;-9432.086;-9432.062;-3269.6587;0.0;0.0;1838.2656
276.585;0.00011290288;-0.592791;0.23840101;-9432.076;-9431.838;-3269.5989;0.0;0.0;1838.2656
276.59;1.0888068e-05;-0.5928603;0.024314223;-9432.092;-9432.067;-3269.5527;0.0;0.0;1838.2656
276.595;0.00011290475;-0.592767;0.23841038;-9432.078;-9431.84;-3269.4666;0.0;0.0;1838.2656
276.6;1.0888932e-05;-0.59284;0.024314174;-9432.096;-9432.071;-3269.441;0.0;0.0;1838.2656
276.605;0.000112901806;-0.5927548;0.238403;-9432.102;-9431.863;-3269.399;0.0;0.0;1838.2656
276.61;1.0888701e-05;-0.5928361;0.024313765;-9432.121;-9432.097;-3269.4192;0.0;0.0;1838.2656
276.615;0.00011290185;-0.59272724;0.23841806;-9432.1;-9431.861;-3269.2473;0.0;0.0;1838.2656
276.62;1.089093e-05;-0.5927389;0.024328154;-9432.087;-9432.0625;-3268.8833;0.0;0.0;1838.2656
276.625;0.000112916416;-0.5926431;0.23845859;-9432.09;-9431.852;-3268.7832;0.0;0.0;1838.2656
276.63;1.0892461e-05;-0.59267986;0.024330882;-9432.068;-9432.044;-3268.5579;0.0;0.0;1838.2656
276.635;0.00011291555;-0.5925799;0.23845871;-9432.076;-9431.838;-3268.4348;0.0;0.0;1838.2656
276.64;1.0892747e-05;-0.59263074;0.024330355;-9432.064;-9432.04;-3268.287;0.0;0.0;1838.2656
276.645;0.00011291381;-0.5925618;0.23845533;-9432.07;-9431.832;-3268.3347;0.0;0.0;1838.2656
276.65;1.08927725e-05;-0.59263706;0.024331888;-9432.079;-9432.055;-3268.3218;0.0;0.0;1838.2656
276.655;0.00011291599;-0.592554;0.23845495;-9432.082;-9431.844;-3268.2915;0.0;0.0;1838.2656
276.66;1.0892032e-05;-0.59263945;0.024330461;-9432.134;-9432.109;-3268.3347;0.0;0.0;1838.2656
276.665;0.00011291628;-0.5925653;0.23845752;-9432.137;-9431.898;-3268.3542;0.0;0.0;1838.2656
276.67;1.0892332e-05;-0.59258187;0.024330871;-9432.117;-9432.093;-3268.0173;0.0;0.0;1838.2656
276.675;0.00011291591;-0.59251213;0.2384567;-9432.137;-9431.898;-3268.061;0.0;0.0;1838.2656
276.68;1.0892327e-05;-0.5925723;0.024331672;-9432.146;-9432.122;-3267.964;0.0;0.0;1838.2656
276.685;0.0001129172;-0.59247446;0.23846142;-9432.147;-9431.909;-3267.8533;0.0;0.0;1838.2656
276.69;1.0892632e-05;-0.59249985;0.02433243;-9432.128;-9432.104;-3267.565;0.0;0.0;1838.2656
276.695;0.00011291732;-0.59239835;0.23845981;-9432.133;-9431.895;-3267.4336;0.0;0.0;1838.2656
276.7;1.0892356e-05;-0.5925054;0.02433338;-9432.157;-9432.133;-3267.5955;0.0;0.0;1838.2656
276.705;0.00011291961;-0.59241575;0.23847406;-9432.172;-9431.934;-3267.5295;0.0;0.0;1838.2656
276.71;1.0893764e-05;-0.59241855;0.02433589;-9432.13;-9432.105;-3267.1167;0.0;0.0;1838.2656
276.715;0.0001129189;-0.5923425;0.23846975;-9432.148;-9431.91;-3267.1255;0.0;0.0;1838.2656
276.72;1.08933555e-05;-0.5923824;0.024333864;-9432.181;-9432.156;-3266.917;0.0;0.0;1838.2656
276.725;0.00011291713;-0.59229136;0.23846388;-9432.199;-9431.961;-3266.8433;0.0;0.0;1838.2656
276.73;1.0893036e-05;-0.59236854;0.024331935;-9432.219;-9432.194;-3266.8408;0.0;0.0;1838.2656
276.735;0.000112915346;-0.5922946;0.23846349;-9432.235;-9431.997;-3266.8613;0.0;0.0;1838.2656
276.74;1.0893536e-05;-0.5923445;0.02433379;-9432.237;-9432.213;-3266.7085;0.0;0.0;1838.2656
276.745;0.0001129165;-0.5922664;0.2384604;-9432.242;-9432.004;-3266.7058;0.0;0.0;1838.2656
276.75;1.08927225e-05;-0.5923313;0.024331858;-9432.262;-9432.237;-3266.6353;0.0;0.0;1838.2656
276.755;0.000112916125;-0.5922416;0.2384585;-9432.263;-9432.024;-3266.5688;0.0;0.0;1838.2656
276.76;1.0892518e-05;-0.59224975;0.024330059;-9432.244;-9432.22;-3266.1855;0.0;0.0;1838.2656
276.765;0.000112914066;-0.59218776;0.23845063;-9432.25;-9432.012;-3266.272;0.0;0.0;1838.2656
276.77;1.089198e-05;-0.5922301;0.024326842;-9432.249;-9432.225;-3266.0771;0.0;0.0;1838.2656
276.775;0.00011291095;-0.592145;0.23844114;-9432.256;-9432.018;-3266.0366;0.0;0.0;1838.2656
276.78;1.0891536e-05;-0.59221715;0.024326913;-9432.277;-9432.253;-3266.0059;0.0;0.0;1838.2656
276.785;0.0001129125;-0.59212244;0.2384437;-9432.283;-9432.045;-3265.9119;0.0;0.0;1838.2656
276.79;1.0891432e-05;-0.59217125;0.024324225;-9432.283;-9432.259;-3265.753;0.0;0.0;1838.2656
276.795;0.00011290875;-0.5920951;0.2384258;-9432.289;-9432.051;-3265.761;0.0;0.0;1838.2656
276.8;1.0889923e-05;-0.5921661;0.024318045;-9432.314;-9432.29;-3265.7246;0.0;0.0;1838.2656
276.805;0.00011290435;-0.5920681;0.23841047;-9432.313;-9432.075;-3265.612;0.0;0.0;1838.2656
276.81;1.0889003e-05;-0.5921081;0.024318375;-9432.272;-9432.248;-3265.4043;0.0;0.0;1838.2656
276.815;0.00011290787;-0.59202737;0.2384288;-9432.271;-9432.033;-3265.3875;0.0;0.0;1838.2656
276.82;1.0890689e-05;-0.5920636;0.024322223;-9432.284;-9432.26;-3265.1592;0.0;0.0;1838.2656
276.825;0.000112908325;-0.59196466;0.23842506;-9432.285;-9432.047;-3265.0417;0.0;0.0;1838.2656
276.83;1.0890002e-05;-0.5919842;0.024321118;-9432.292;-9432.268;-3264.7214;0.0;0.0;1838.2656
276.835;0.00011290885;-0.5918834;0.23842913;-9432.29;-9432.052;-3264.5938;0.0;0.0;1838.2656
276.84;1.08904205e-05;-0.5919552;0.024323769;-9432.325;-9432.301;-3264.561;0.0;0.0;1838.2656
276.845;0.00011291145;-0.5918631;0.23844428;-9432.326;-9432.088;-3264.4817;0.0;0.0;1838.2656
276.85;1.0891889e-05;-0.59194165;0.024329677;-9432.35;-9432.325;-3264.4868;0.0;0.0;1838.2656
276.855;0.0001129156;-0.5918489;0.23845993;-9432.347;-9432.108;-3264.4036;0.0;0.0;1838.2656
276.86;1.0892914e-05;-0.59187436;0.024331216;-9432.359;-9432.335;-3264.1155;0.0;0.0;1838.2656
276.865;0.00011291454;-0.59180236;0.23845087;-9432.373;-9432.135;-3264.1465;0.0;0.0;1838.2656
276.87;1.0891882e-05;-0.59187216;0.024326466;-9432.393;-9432.368;-3264.1033;0.0;0.0;1838.2656
276.875;0.00011291072;-0.5917598;0.23843797;-9432.389;-9432.15;-3263.912;0.0;0.0;1838.2656
276.88;1.0891139e-05;-0.5918554;0.024324844;-9432.437;-9432.412;-3264.0112;0.0;0.0;1838.2656
276.885;0.00011291076;-0.5917469;0.23843464;-9432.436;-9432.197;-3263.8408;0.0;0.0;1838.2656
276.89;1.0890654e-05;-0.59179497;0.024320137;-9432.4375;-9432.413;-3263.6777;0.0;0.0;1838.2656
276.895;0.00011290517;-0.59171516;0.23841757;-9432.462;-9432.224;-3263.6655;0.0;0.0;1838.2656
276.9;1.0889831e-05;-0.591779;0.024318548;-9432.479;-9432.454;-3263.5896;0.0;0.0;1838.2656
276.905;0.000112905494;-0.5917443;0.2384214;-9432.538;-9432.3;-3263.8267;0.0;0.0;1838.2656
276.91;1.0890318e-05;-0.59181535;0.024320213;-9432.551;-9432.526;-3263.7903;0.0;0.0;1838.2656
276.915;0.00011290635;-0.5916986;0.23841935;-9432.537;-9432.299;-3263.5745;0.0;0.0;1838.2656
276.92;1.088972e-05;-0.59171575;0.024317697;-9432.523;-9432.499;-3263.2407;0.0;0.0;1838.2656
276.925;0.0001129045;-0.5916515;0.23840918;-9432.553;-9432.314;-3263.3145;0.0;0.0;1838.2656
276.93;1.0888783e-05;-0.59176314;0.024316095;-9432.611;-9432.587;-3263.5022;0.0;0.0;1838.2656
276.935;0.00011290516;-0.59164476;0.23841979;-9432.565;-9432.327;-3263.2773;0.0;0.0;1838.2656
276.94;1.0890175e-05;-0.59167844;0.024321845;-9432.597;-9432.572;-3263.035;0.0;0.0;1838.2656
276.945;0.00011290934;-0.59161294;0.23842616;-9432.62;-9432.382;-3263.102;0.0;0.0;1838.2656
276.95;1.0889829e-05;-0.59166145;0.024322271;-9432.616;-9432.592;-3262.9414;0.0;0.0;1838.2656
276.955;0.00011291106;-0.5915838;0.23843658;-9432.615;-9432.377;-3262.9414;0.0;0.0;1838.2656
276.96;1.0890851e-05;-0.5916413;0.02432152;-9432.652;-9432.628;-3262.8303;0.0;0.0;1838.2656
276.965;0.00011290667;-0.5915203;0.23841742;-9432.6455;-9432.407;-3262.5913;0.0;0.0;1838.2656
276.97;1.0889346e-05;-0.59159076;0.024316022;-9432.678;-9432.653;-3262.5515;0.0;0.0;1838.2656
276.975;0.00011290324;-0.5915063;0.23840548;-9432.701;-9432.463;-3262.514;0.0;0.0;1838.2656
276.98;1.0888631e-05;-0.5915841;0.024313023;-9432.712;-9432.6875;-3262.5146;0.0;0.0;1838.2656
276.985;0.000112901034;-0.5914799;0.23839459;-9432.712;-9432.474;-3262.3682;0.0;0.0;1838.2656
276.99;1.0887677e-05;-0.5915191;0.024308449;-9432.727;-9432.702;-3262.1565;0.0;0.0;1838.2656
276.995;0.000112897156;-0.59141487;0.23838353;-9432.713;-9432.475;-3262.0098;0.0;0.0;1838.2656
277.0;1.0887231e-05;-0.59148145;0.024308642;-9432.727;-9432.702;-3261.9487;0.0;0.0;1838.2656
277.005;0.00011289897;-0.59141606;0.2383894;-9432.731;-9432.493;-3262.016;0.0;0.0;1838.2656
277.01;1.0887552e-05;-0.5914342;0.02430876;-9432.722;-9432.697;-3261.688;0.0;0.0;1838.2656
277.015;0.00011289807;-0.59134656;0.2383823;-9432.721;-9432.482;-3261.6328;0.0;0.0;1838.2656
277.02;1.088676e-05;-0.59140253;0.024308309;-9432.743;-9432.719;-3261.5134;0.0;0.0;1838.2656
277.025;0.00011289996;-0.5913614;0.23838775;-9432.768;-9432.529;-3261.7146;0.0;0.0;1838.2656
277.03;1.0887023e-05;-0.5913682;0.024305036;-9432.76;-9432.735;-3261.324;0.0;0.0;1838.2656
277.035;0.00011289427;-0.59129035;0.23837455;-9432.752;-9432.514;-3261.323;0.0;0.0;1838.2656
277.04;1.0886825e-05;-0.5913925;0.024307637;-9432.809;-9432.784;-3261.458;0.0;0.0;1838.2656
277.045;0.00011289881;-0.59131724;0.23838517;-9432.816;-9432.578;-3261.4712;0.0;0.0;1838.2656
277.05;1.0886996e-05;-0.5913306;0.024307821;-9432.845;-9432.82;-3261.1167;0.0;0.0;1838.2656
277.055;0.00011289854;-0.5912519;0.2383827;-9432.849;-9432.61;-3261.1108;0.0;0.0;1838.2656
277.06;1.0886715e-05;-0.59130317;0.024307875;-9432.9;-9432.876;-3260.9656;0.0;0.0;1838.2656
277.065;0.00011289954;-0.5912155;0.23838958;-9432.906;-9432.668;-3260.9104;0.0;0.0;1838.2656
277.07;1.0887432e-05;-0.5912784;0.024306243;-9432.923;-9432.898;-3260.8289;0.0;0.0;1838.2656
277.075;0.00011289475;-0.59120166;0.23837826;-9432.931;-9432.692;-3260.834;0.0;0.0;1838.2656
277.08;1.0887242e-05;-0.59124607;0.02430654;-9432.937;-9432.912;-3260.6506;0.0;0.0;1838.2656
277.085;0.00011289578;-0.5911557;0.23837069;-9432.941;-9432.703;-3260.5803;0.0;0.0;1838.2656
277.09;1.0885772e-05;-0.59121317;0.024301944;-9432.939;-9432.915;-3260.4692;0.0;0.0;1838.2656
277.095;0.00011289358;-0.59111536;0.23836112;-9432.939;-9432.701;-3260.3577;0.0;0.0;1838.2656
277.1;1.0885008e-05;-0.59114563;0.024297215;-9432.934;-9432.909;-3260.0967;0.0;0.0;1838.2656
277.105;0.000112888934;-0.5910843;0.23833992;-9432.945;-9432.707;-3260.1865;0.0;0.0;1838.2656
277.11;1.0883299e-05;-0.59112054;0.024291132;-9432.971;-9432.946;-3259.9583;0.0;0.0;1838.2656
277.115;0.00011288525;-0.59103745;0.23833221;-9432.979;-9432.74;-3259.9282;0.0;0.0;1838.2656
277.12;1.0883298e-05;-0.59105736;0.024288673;-9432.955;-9432.931;-3259.6099;0.0;0.0;1838.2656
277.125;0.00011288164;-0.5909792;0.23831564;-9432.941;-9432.703;-3259.607;0.0;0.0;1838.2656
277.13;1.0881962e-05;-0.59100294;0.024284558;-9432.951;-9432.927;-3259.3098;0.0;0.0;1838.2656
277.135;0.00011287979;-0.59092814;0.23830698;-9432.957;-9432.719;-3259.3254;0.0;0.0;1838.2656
277.14;1.0881254e-05;-0.59097093;0.024281083;-9432.963;-9432.938;-3259.1333;0.0;0.0;1838.2656
277.145;0.000112876856;-0.59089506;0.23829517;-9432.972;-9432.733;-3259.1428;0.0;0.0;1838.2656
277.15;1.0880398e-05;-0.5909896;0.024277117;-9432.99;-9432.966;-3259.236;0.0;0.0;1838.2656
277.155;0.00011287361;-0.59090996;0.23828208;-9433.006;-9432.768;-3259.225;0.0;0.0;1838.2656
277.16;1.0879449e-05;-0.5909724;0.024275731;-9433.053;-9433.028;-3259.1414;0.0;0.0;1838.2656
277.165;0.00011287459;-0.59087235;0.23828527;-9433.055;-9432.816;-3259.0176;0.0;0.0;1838.2656
277.17;1.0879637e-05;-0.5908774;0.02427271;-9433.06;-9433.035;-3258.6174;0.0;0.0;1838.2656
277.175;0.00011286947;-0.59079516;0.23826088;-9433.07;-9432.832;-3258.5916;0.0;0.0;1838.2656
277.18;1.0877588e-05;-0.5908274;0.02426584;-9433.077;-9433.053;-3258.3416;0.0;0.0;1838.2656
277.185;0.00011286567;-0.5907533;0.23824406;-9433.079;-9432.841;-3258.361;0.0;0.0;1838.2656
277.19;1.0876237e-05;-0.59081906;0.024260262;-9433.08;-9433.056;-3258.2957;0.0;0.0;1838.2656
277.195;0.000112861635;-0.5907176;0.23822859;-9433.08;-9432.842;-3258.164;0.0;0.0;1838.2656
277.2;1.0875213e-05;-0.5907983;0.024255104;-9433.103;-9433.078;-3258.1814;0.0;0.0;1838.2656
277.205;0.00011285727;-0.5907101;0.23821078;-9433.107;-9432.869;-3258.1226;0.0;0.0;1838.2656
277.21;1.0873915e-05;-0.59074587;0.024248954;-9433.097;-9433.072;-3257.8918;0.0;0.0;1838.2656
277.215;0.00011285218;-0.5906687;0.23819055;-9433.116;-9432.878;-3257.894;0.0;0.0;1838.2656
277.22;1.0872468e-05;-0.59076583;0.02424534;-9433.16;-9433.136;-3258.0022;0.0;0.0;1838.2656
277.225;0.000112851376;-0.5906925;0.23818476;-9433.172;-9432.934;-3258.0256;0.0;0.0;1838.2656
277.23;1.0871866e-05;-0.59070843;0.02424105;-9433.17;-9433.1455;-3257.6855;0.0;0.0;1838.2656
277.235;0.00011284679;-0.5906174;0.23816884;-9433.162;-9432.924;-3257.6116;0.0;0.0;1838.2656
277.24;1.0870903e-05;-0.5906641;0.024234505;-9433.172;-9433.147;-3257.441;0.0;0.0;1838.2656
277.245;0.000112840025;-0.5905723;0.2381482;-9433.191;-9432.953;-3257.3625;0.0;0.0;1838.2656
277.25;1.0869914e-05;-0.5906261;0.024234915;-9433.195;-9433.171;-3257.2314;0.0;0.0;1838.2656
277.255;0.00011284387;-0.5905454;0.23816031;-9433.207;-9432.969;-3257.214;0.0;0.0;1838.2656
277.26;1.0870546e-05;-0.5906186;0.024235059;-9433.254;-9433.2295;-3257.19;0.0;0.0;1838.2656
277.265;0.00011284205;-0.590521;0.23814799;-9433.255;-9433.017;-3257.0796;0.0;0.0;1838.2656
277.27;1.0869266e-05;-0.5905365;0.024229193;-9433.253;-9433.229;-3256.737;0.0;0.0;1838.2656
277.275;0.00011283733;-0.5904553;0.23812792;-9433.268;-9433.029;-3256.7173;0.0;0.0;1838.2656
277.28;1.0867738e-05;-0.5905143;0.024221852;-9433.293;-9433.269;-3256.6147;0.0;0.0;1838.2656
277.285;0.0001128312;-0.59043366;0.2381045;-9433.299;-9433.061;-3256.598;0.0;0.0;1838.2656
277.29;1.0866151e-05;-0.59048456;0.024214877;-9433.316;-9433.292;-3256.451;0.0;0.0;1838.2656
277.295;0.00011282584;-0.5903704;0.23808321;-9433.306;-9433.067;-3256.249;0.0;0.0;1838.2656
277.3;1.0864641e-05;-0.59043175;0.024209324;-9433.3125;-9433.288;-3256.1597;0.0;0.0;1838.2656
277.305;0.000112822294;-0.5903593;0.23806554;-9433.317;-9433.079;-3256.1877;0.0;0.0;1838.2656
277.31;1.0863102e-05;-0.59041554;0.024202049;-9433.334;-9433.31;-3256.07;0.0;0.0;1838.2656
277.315;0.00011281636;-0.59033495;0.23805076;-9433.32;-9433.082;-3256.0535;0.0;0.0;1838.2656
277.32;1.0862773e-05;-0.59036475;0.024200426;-9433.332;-9433.308;-3255.79;0.0;0.0;1838.2656
277.325;0.00011281499;-0.5902583;0.23803514;-9433.328;-9433.09;-3255.6306;0.0;0.0;1838.2656
277.33;1.0860868e-05;-0.5903754;0.024194831;-9433.385;-9433.36;-3255.8489;0.0;0.0;1838.2656
277.335;0.000112812726;-0.590303;0.23802634;-9433.387;-9433.148;-3255.8772;0.0;0.0;1838.2656
277.34;1.08602535e-05;-0.59030116;0.024194343;-9433.365;-9433.341;-3255.4395;0.0;0.0;1838.2656
277.345;0.00011281399;-0.59020853;0.23802906;-9433.368;-9433.13;-3255.3562;0.0;0.0;1838.2656
277.35;1.0860266e-05;-0.5902746;0.02419294;-9433.422;-9433.397;-3255.2927;0.0;0.0;1838.2656
277.355;0.00011281183;-0.5901974;0.23802797;-9433.404;-9433.166;-3255.2947;0.0;0.0;1838.2656
277.36;1.0860779e-05;-0.5902821;0.02419258;-9433.426;-9433.401;-3255.334;0.0;0.0;1838.2656
277.365;0.00011280963;-0.5901514;0.23801331;-9433.416;-9433.178;-3255.0413;0.0;0.0;1838.2656
277.37;1.08592785e-05;-0.59018725;0.02418439;-9433.416;-9433.392;-3254.8113;0.0;0.0;1838.2656
277.375;0.00011280215;-0.5901057;0.23798347;-9433.422;-9433.184;-3254.789;0.0;0.0;1838.2656
277.38;1.0857157e-05;-0.5901586;0.024179237;-9433.453;-9433.429;-3254.653;0.0;0.0;1838.2656
277.385;0.000112801186;-0.59004277;0.2379785;-9433.44;-9433.202;-3254.4421;0.0;0.0;1838.2656
277.39;1.0856714e-05;-0.5901254;0.024175022;-9433.478;-9433.453;-3254.47;0.0;0.0;1838.2656
277.395;0.00011279631;-0.5900138;0.2379581;-9433.475;-9433.236;-3254.2822;0.0;0.0;1838.2656
277.4;1.0855188e-05;-0.59003586;0.024167743;-9433.467;-9433.442;-3253.976;0.0;0.0;1838.2656
277.405;0.00011279029;-0.58995265;0.23793021;-9433.469;-9433.23;-3253.9448;0.0;0.0;1838.2656
277.41;1.0852907e-05;-0.5900487;0.024164328;-9433.537;-9433.513;-3254.047;0.0;0.0;1838.2656
