time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
316.21;1.0446617e-05;-0.5628922;0.021600926;-9450.852;-9450.83;-3104.2793;0.0;0.0;1838.2656
316.215;0.000110934736;-0.5628608;0.22938174;-9450.87;-9450.641;-3104.5217;0.0;0.0;1838.2656
316.22;1.0386258e-05;-0.56290925;0.021339117;-9450.865;-9450.844;-3104.3728;0.0;0.0;1838.2656
316.225;0.00011070439;-0.56285876;0.22838587;-9450.865;-9450.637;-3104.5085;0.0;0.0;1838.2656
316.23;1.0307734e-05;-0.5628868;0.021008348;-9450.844;-9450.822;-3104.2483;0.0;0.0;1838.2656
316.235;0.00011044238;-0.56279796;0.22736402;-9450.826;-9450.599;-3104.1711;0.0;0.0;1838.2656
316.24;1.0240586e-05;-0.5628688;0.020775294;-9450.826;-9450.806;-3104.1484;0.0;0.0;1838.2656
316.245;0.00011032263;-0.5627949;0.22694291;-9450.829;-9450.603;-3104.1536;0.0;0.0;1838.2656
316.25;1.0224077e-05;-0.5628901;0.020778032;-9450.842;-9450.821;-3104.266;0.0;0.0;1838.2656
316.255;0.00011041321;-0.5628104;0.22734652;-9450.836;-9450.608;-3104.2397;0.0;0.0;1838.2656
316.26;1.0265762e-05;-0.5628926;0.020975815;-9450.852;-9450.831;-3104.2803;0.0;0.0;1838.2656
316.265;0.00011061413;-0.5628462;0.22821236;-9450.863;-9450.635;-3104.4387;0.0;0.0;1838.2656
316.27;1.0336049e-05;-0.56289965;0.021260502;-9450.837;-9450.815;-3104.3198;0.0;0.0;1838.2656
316.275;0.00011082859;-0.5628048;0.22901198;-9450.816;-9450.587;-3104.2122;0.0;0.0;1838.2656
316.28;1.0384394e-05;-0.5628976;0.021428067;-9450.824;-9450.803;-3104.3088;0.0;0.0;1838.2656
316.285;0.00011090862;-0.5628453;0.22935264;-9450.834;-9450.6045;-3104.4363;0.0;0.0;1838.2656
316.29;1.0403411e-05;-0.5629395;0.021447198;-9450.818;-9450.797;-3104.54;0.0;0.0;1838.2656
316.295;0.000110853;-0.5628392;0.22908495;-9450.815;-9450.586;-3104.402;0.0;0.0;1838.2656
316.3;1.0374423e-05;-0.56294656;0.02131551;-9450.83;-9450.809;-3104.5786;0.0;0.0;1838.2656
316.305;0.000110731424;-0.5628616;0.22855988;-9450.825;-9450.597;-3104.5244;0.0;0.0;1838.2656
316.31;1.0333065e-05;-0.56287575;0.021128532;-9450.803;-9450.781;-3104.1875;0.0;0.0;1838.2656
316.315;0.0001105719;-0.5627663;0.22792129;-9450.792;-9450.564;-3103.9976;0.0;0.0;1838.2656
316.32;1.0288617e-05;-0.56292164;0.02098898;-9450.824;-9450.804;-3104.4404;0.0;0.0;1838.2656
316.325;0.00011051535;-0.56281877;0.22773859;-9450.8125;-9450.585;-3104.2866;0.0;0.0;1838.2656
316.33;1.028465e-05;-0.5628892;0.021011153;-9450.809;-9450.787;-3104.2617;0.0;0.0;1838.2656
316.335;0.00011058463;-0.56284904;0.22797914;-9450.838;-9450.61;-3104.454;0.0;0.0;1838.2656
316.34;1.0304375e-05;-0.5628922;0.021099571;-9450.829;-9450.808;-3104.2786;0.0;0.0;1838.2656
316.345;0.00011066956;-0.5628018;0.22842202;-9450.828;-9450.6;-3104.194;0.0;0.0;1838.2656
316.35;1.0345054e-05;-0.562884;0.021267489;-9450.838;-9450.816;-3104.2332;0.0;0.0;1838.2656
316.355;0.0001107975;-0.56280196;0.22885603;-9450.842;-9450.613;-3104.196;0.0;0.0;1838.2656
316.36;1.0368116e-05;-0.5628947;0.021320192;-9450.836;-9450.814;-3104.2925;0.0;0.0;1838.2656
316.365;0.00011079169;-0.56278795;0.22880732;-9450.825;-9450.597;-3104.119;0.0;0.0;1838.2656
316.37;1.0360175e-05;-0.56286734;0.021284672;-9450.844;-9450.822;-3104.1418;0.0;0.0;1838.2656
316.375;0.000110752786;-0.5627917;0.22862037;-9450.844;-9450.615;-3104.1392;0.0;0.0;1838.2656
316.38;1.03415805e-05;-0.5628895;0.021203458;-9450.834;-9450.8125;-3104.264;0.0;0.0;1838.2656
316.385;0.000110684596;-0.5628253;0.22838324;-9450.841;-9450.612;-3104.324;0.0;0.0;1838.2656
316.39;1.0328218e-05;-0.5628389;0.02113755;-9450.817;-9450.796;-3103.9846;0.0;0.0;1838.2656
316.395;0.00011063232;-0.562794;0.22816621;-9450.827;-9450.599;-3104.151;0.0;0.0;1838.2656
316.4;1.0314064e-05;-0.56286776;0.021099692;-9450.807;-9450.785;-3104.1436;0.0;0.0;1838.2656
316.405;0.00011062392;-0.56278783;0.22815493;-9450.81;-9450.581;-3104.117;0.0;0.0;1838.2656
316.41;1.0317801e-05;-0.56286925;0.021138191;-9450.8125;-9450.791;-3104.152;0.0;0.0;1838.2656
316.415;0.00011069103;-0.56283474;0.2284734;-9450.837;-9450.608;-3104.3762;0.0;0.0;1838.2656
316.42;1.0345684e-05;-0.56290764;0.021253921;-9450.83;-9450.809;-3104.3638;0.0;0.0;1838.2656
316.425;0.00011077883;-0.56282777;0.22878574;-9450.831;-9450.603;-3104.3381;0.0;0.0;1838.2656
316.43;1.0364181e-05;-0.5629233;0.021319522;-9450.826;-9450.805;-3104.4502;0.0;0.0;1838.2656
316.435;0.00011080785;-0.5628727;0.22890367;-9450.84;-9450.611;-3104.5864;0.0;0.0;1838.2656
316.44;1.0367813e-05;-0.5629767;0.021296551;-9450.836;-9450.814;-3104.7446;0.0;0.0;1838.2656
316.445;0.00011074105;-0.5628705;0.22858478;-9450.83;-9450.602;-3104.5735;0.0;0.0;1838.2656
316.45;1.0336318e-05;-0.56292105;0.021141812;-9450.803;-9450.781;-3104.4375;0.0;0.0;1838.2656
316.455;0.00011059658;-0.5628723;0.22799604;-9450.8125;-9450.585;-3104.5823;0.0;0.0;1838.2656
316.46;1.0294343e-05;-0.56289476;0.020978123;-9450.799;-9450.778;-3104.2922;0.0;0.0;1838.2656
316.465;0.000110484834;-0.5628319;0.22760086;-9450.799;-9450.571;-3104.3586;0.0;0.0;1838.2656
316.47;1.0275031e-05;-0.56299734;0.020914081;-9450.843;-9450.822;-3104.8577;0.0;0.0;1838.2656
316.475;0.00011046528;-0.562921;0.2275311;-9450.847;-9450.619;-3104.8499;0.0;0.0;1838.2656
316.48;1.0277036e-05;-0.5629353;0.020983197;-9450.801;-9450.78;-3104.5159;0.0;0.0;1838.2656
316.485;0.00011059437;-0.56292963;0.22807455;-9450.825;-9450.597;-3104.899;0.0;0.0;1838.2656
316.49;1.0323844e-05;-0.5629469;0.021197759;-9450.818;-9450.797;-3104.5803;0.0;0.0;1838.2656
316.495;0.000110789195;-0.5629062;0.22893032;-9450.832;-9450.604;-3104.771;0.0;0.0;1838.2656
316.5;1.0392623e-05;-0.56294715;0.02147727;-9450.824;-9450.803;-3104.5823;0.0;0.0;1838.2656
316.505;0.00011099176;-0.5628841;0.22963785;-9450.846;-9450.616;-3104.651;0.0;0.0;1838.2656
316.51;1.0429794e-05;-0.5629505;0.021593152;-9450.84;-9450.818;-3104.6008;0.0;0.0;1838.2656
316.515;0.00011102081;-0.562857;0.22972572;-9450.843;-9450.613;-3104.5012;0.0;0.0;1838.2656
316.52;1.0423767e-05;-0.5629838;0.021504082;-9450.856;-9450.835;-3104.7844;0.0;0.0;1838.2656
316.525;0.00011087285;-0.56289095;0.22907065;-9450.841;-9450.611;-3104.6873;0.0;0.0;1838.2656
316.53;1.0363697e-05;-0.5629258;0.02120897;-9450.845;-9450.823;-3104.464;0.0;0.0;1838.2656
316.535;0.00011059438;-0.5628694;0.22794746;-9450.848;-9450.62;-3104.5664;0.0;0.0;1838.2656
316.54;1.0283481e-05;-0.56290376;0.020904096;-9450.842;-9450.821;-3104.3418;0.0;0.0;1838.2656
316.545;0.00011038687;-0.5628455;0.22713876;-9450.846;-9450.618;-3104.433;0.0;0.0;1838.2656
316.55;1.023358e-05;-0.5629212;0.020743148;-9450.843;-9450.822;-3104.4377;0.0;0.0;1838.2656
316.555;0.000110330926;-0.5628789;0.22700055;-9450.87;-9450.644;-3104.617;0.0;0.0;1838.2656
316.56;1.0240521e-05;-0.5629317;0.020818481;-9450.866;-9450.846;-3104.4958;0.0;0.0;1838.2656
316.565;0.00011046305;-0.56284857;0.22755258;-9450.863;-9450.636;-3104.4504;0.0;0.0;1838.2656
316.57;1.0292592e-05;-0.56295055;0.021089125;-9450.855;-9450.834;-3104.6;0.0;0.0;1838.2656
316.575;0.000110744535;-0.562905;0.22873774;-9450.885;-9450.656;-3104.7644;0.0;0.0;1838.2656
316.58;1.0384435e-05;-0.56301296;0.021464221;-9450.887;-9450.865;-3104.945;0.0;0.0;1838.2656
316.585;0.000111029665;-0.56288147;0.2298876;-9450.872;-9450.643;-3104.637;0.0;0.0;1838.2656
316.59;1.0462152e-05;-0.56297535;0.021740546;-9450.875;-9450.854;-3104.7383;0.0;0.0;1838.2656
316.595;0.000111170695;-0.56296426;0.23037982;-9450.896;-9450.666;-3105.0942;0.0;0.0;1838.2656
316.6;1.047983e-05;-0.56303155;0.021720873;-9450.884;-9450.862;-3105.0479;0.0;0.0;1838.2656
316.605;0.00011103635;-0.56297183;0.22975563;-9450.895;-9450.665;-3105.1348;0.0;0.0;1838.2656
316.61;1.041614e-05;-0.5630169;0.021416254;-9450.884;-9450.862;-3104.9666;0.0;0.0;1838.2656
316.615;0.00011073486;-0.562954;0.22845417;-9450.884;-9450.655;-3105.034;0.0;0.0;1838.2656
316.62;1.0309787e-05;-0.5630361;0.020948373;-9450.877;-9450.856;-3105.0718;0.0;0.0;1838.2656
316.625;0.00011034584;-0.562953;0.22695945;-9450.874;-9450.647;-3105.0254;0.0;0.0;1838.2656
316.63;1.02113545e-05;-0.5630429;0.020599531;-9450.895;-9450.874;-3105.1082;0.0;0.0;1838.2656
316.635;0.0001101459;-0.562988;0.22624482;-9450.9;-9450.674;-3105.2168;0.0;0.0;1838.2656
316.64;1.0180226e-05;-0.56306493;0.020549284;-9450.896;-9450.876;-3105.2297;0.0;0.0;1838.2656
316.645;0.0001102264;-0.56298244;0.22656195;-9450.893;-9450.666;-3105.187;0.0;0.0;1838.2656
316.65;1.0217452e-05;-0.56301385;0.02079229;-9450.869;-9450.849;-3104.9485;0.0;0.0;1838.2656
316.655;0.000110532616;-0.5629485;0.22790216;-9450.871;-9450.644;-3105.0027;0.0;0.0;1838.2656
316.66;1.03335005e-05;-0.56302524;0.02130004;-9450.875;-9450.854;-3105.0125;0.0;0.0;1838.2656
316.665;0.00011097385;-0.5629749;0.22968528;-9450.894;-9450.664;-3105.1516;0.0;0.0;1838.2656
316.67;1.0459377e-05;-0.56302965;0.02178553;-9450.893;-9450.871;-3105.0378;0.0;0.0;1838.2656
316.675;0.00011128401;-0.5629667;0.23089786;-9450.894;-9450.663;-3105.1086;0.0;0.0;1838.2656
316.68;1.0529572e-05;-0.5630211;0.02196999;-9450.895;-9450.873;-3104.9912;0.0;0.0;1838.2656
316.685;0.000111282985;-0.56296575;0.23078376;-9450.901;-9450.671;-3105.1033;0.0;0.0;1838.2656
316.69;1.0495753e-05;-0.5630079;0.021720128;-9450.881;-9450.859;-3104.9177;0.0;0.0;1838.2656
316.695;0.00011095205;-0.5629467;0.22937423;-9450.871;-9450.642;-3104.9954;0.0;0.0;1838.2656
316.7;1.0377529e-05;-0.5630002;0.021219071;-9450.857;-9450.836;-3104.8743;0.0;0.0;1838.2656
316.705;0.000110541696;-0.5628971;0.22765282;-9450.85;-9450.622;-3104.7185;0.0;0.0;1838.2656
316.71;1.0248732e-05;-0.5629841;0.02072351;-9450.851;-9450.83;-3104.7844;0.0;0.0;1838.2656
316.715;0.00011020043;-0.5629119;0.22636744;-9450.835;-9450.608;-3104.7976;0.0;0.0;1838.2656
316.72;1.0174127e-05;-0.56295294;0.020468745;-9450.826;-9450.806;-3104.612;0.0;0.0;1838.2656
316.725;0.000110095716;-0.5629003;0.22601986;-9450.836;-9450.61;-3104.7327;0.0;0.0;1838.2656
316.73;1.0172323e-05;-0.56296265;0.020576539;-9450.84;-9450.819;-3104.6658;0.0;0.0;1838.2656
316.735;0.000110330344;-0.5629247;0.22705883;-9450.869;-9450.642;-3104.8694;0.0;0.0;1838.2656
316.74;1.026872e-05;-0.5629712;0.021017883;-9450.859;-9450.838;-3104.7139;0.0;0.0;1838.2656
316.745;0.000110748704;-0.56289804;0.2287976;-9450.86;-9450.632;-3104.7258;0.0;0.0;1838.2656
316.75;1.0404525e-05;-0.5630198;0.021581324;-9450.861;-9450.84;-3104.9832;0.0;0.0;1838.2656
316.755;0.00011117248;-0.56294566;0.23049186;-9450.852;-9450.621;-3104.992;0.0;0.0;1838.2656
316.76;1.051393e-05;-0.5630313;0.02192987;-9450.856;-9450.835;-3105.047;0.0;0.0;1838.2656
316.765;0.0001113068;-0.56296414;0.23091413;-9450.86;-9450.63;-3105.0947;0.0;0.0;1838.2656
316.77;1.0517347e-05;-0.563021;0.02187233;-9450.842;-9450.82;-3104.9902;0.0;0.0;1838.2656
316.775;0.00011115056;-0.5629288;0.23015334;-9450.83;-9450.6;-3104.8982;0.0;0.0;1838.2656
316.78;1.0438859e-05;-0.563055;0.021457411;-9450.836;-9450.814;-3105.1768;0.0;0.0;1838.2656
316.785;0.00011072296;-0.56291956;0.22843966;-9450.821;-9450.593;-3104.844;0.0;0.0;1838.2656
316.79;1.0310049e-05;-0.56303537;0.0209462;-9450.856;-9450.836;-3105.0676;0.0;0.0;1838.2656
316.795;0.00011034633;-0.5629963;0.22691993;-9450.867;-9450.641;-3105.2642;0.0;0.0;1838.2656
316.8;1.020684e-05;-0.563065;0.020563032;-9450.867;-9450.847;-3105.23;0.0;0.0;1838.2656
316.805;0.00011011541;-0.562979;0.22610484;-9450.859;-9450.633;-3105.167;0.0;0.0;1838.2656
316.81;1.0171954e-05;-0.56308764;0.020524975;-9450.895;-9450.874;-3105.3552;0.0;0.0;1838.2656
316.815;0.00011022901;-0.5630203;0.22658533;-9450.8955;-9450.669;-3105.3958;0.0;0.0;1838.2656
316.82;1.0224164e-05;-0.5630751;0.020835748;-9450.888;-9450.867;-3105.2866;0.0;0.0;1838.2656
316.825;0.000110594236;-0.5630406;0.2281256;-9450.903;-9450.675;-3105.511;0.0;0.0;1838.2656
316.83;1.0350044e-05;-0.56308585;0.02136881;-9450.872;-9450.851;-3105.3467;0.0;0.0;1838.2656
316.835;0.000111025685;-0.56300604;0.22990122;-9450.875;-9450.6455;-3105.3237;0.0;0.0;1838.2656
316.84;1.047457e-05;-0.5631158;0.02181337;-9450.886;-9450.864;-3105.5127;0.0;0.0;1838.2656
316.845;0.000111268666;-0.5630387;0.23076081;-9450.887;-9450.656;-3105.5056;0.0;0.0;1838.2656
316.85;1.0511826e-05;-0.5631223;0.021863228;-9450.89;-9450.868;-3105.5486;0.0;0.0;1838.2656
316.855;0.00011116766;-0.5630257;0.23026487;-9450.886;-9450.655;-3105.4329;0.0;0.0;1838.2656
316.86;1.0453775e-05;-0.56310934;0.021556215;-9450.877;-9450.855;-3105.4768;0.0;0.0;1838.2656
316.865;0.000110835535;-0.5630145;0.22881164;-9450.879;-9450.65;-3105.3682;0.0;0.0;1838.2656
316.87;1.0333309e-05;-0.5630384;0.02103896;-9450.843;-9450.821;-3105.0845;0.0;0.0;1838.2656
316.875;0.00011041439;-0.56300294;0.22720835;-9450.875;-9450.647;-3105.3013;0.0;0.0;1838.2656
316.88;1.0228566e-05;-0.56306905;0.020659303;-9450.869;-9450.849;-3105.2527;0.0;0.0;1838.2656
316.885;0.0001101936;-0.5629689;0.22638361;-9450.861;-9450.635;-3105.112;0.0;0.0;1838.2656
316.89;1.0187036e-05;-0.56309205;0.02057221;-9450.887;-9450.866;-3105.3794;0.0;0.0;1838.2656
316.895;0.00011024546;-0.56298065;0.22663023;-9450.877;-9450.65;-3105.1772;0.0;0.0;1838.2656
316.9;1.0225107e-05;-0.5630394;0.020821692;-9450.872;-9450.852;-3105.0896;0.0;0.0;1838.2656
316.905;0.00011057066;-0.5629669;0.2280591;-9450.875;-9450.646;-3105.1042;0.0;0.0;1838.2656
316.91;1.0347863e-05;-0.5630713;0.021361904;-9450.896;-9450.875;-3105.2666;0.0;0.0;1838.2656
316.915;0.00011102956;-0.56305766;0.22991012;-9450.919;-9450.689;-3105.6084;0.0;0.0;1838.2656
316.92;1.0479115e-05;-0.5630832;0.021842197;-9450.901;-9450.88;-3105.333;0.0;0.0;1838.2656
316.925;0.00011130815;-0.56303984;0.23099948;-9450.908;-9450.677;-3105.5125;0.0;0.0;1838.2656
316.93;1.0538753e-05;-0.563112;0.021983191;-9450.913;-9450.891;-3105.4924;0.0;0.0;1838.2656
316.935;0.0001112731;-0.56303906;0.23066896;-9450.906;-9450.676;-3105.5073;0.0;0.0;1838.2656
316.94;1.04821265e-05;-0.56315166;0.021655552;-9450.9;-9450.879;-3105.7104;0.0;0.0;1838.2656
316.945;0.00011089907;-0.5630293;0.22915304;-9450.891;-9450.661;-3105.4504;0.0;0.0;1838.2656
316.95;1.0361892e-05;-0.5631278;0.021118738;-9450.9;-9450.879;-3105.578;0.0;0.0;1838.2656
316.955;0.00011043787;-0.5630628;0.22726128;-9450.9;-9450.673;-3105.6316;0.0;0.0;1838.2656
316.96;1.0225385e-05;-0.56310624;0.020615375;-9450.885;-9450.864;-3105.4578;0.0;0.0;1838.2656
316.965;0.000110117304;-0.56305933;0.22605504;-9450.92;-9450.694;-3105.6099;0.0;0.0;1838.2656
316.97;1.0157277e-05;-0.56313443;0.020413954;-9450.925;-9450.904;-3105.613;0.0;0.0;1838.2656
316.975;0.00011007943;-0.5630323;0.22600317;-9450.919;-9450.693;-3105.461;0.0;0.0;1838.2656
316.98;1.0180437e-05;-0.563142;0.020609802;-9450.924;-9450.903;-3105.6548;0.0;0.0;1838.2656
316.985;0.00011038646;-0.5630626;0.22732508;-9450.93;-9450.702;-3105.6304;0.0;0.0;1838.2656
316.99;1.0298989e-05;-0.56315696;0.02119074;-9450.911;-9450.89;-3105.7388;0.0;0.0;1838.2656
316.995;0.00011093958;-0.5630788;0.22958587;-9450.918;-9450.688;-3105.7246;0.0;0.0;1838.2656
317.0;1.0464879e-05;-0.5631496;0.021820353;-9450.921;-9450.899;-3105.6992;0.0;0.0;1838.2656
317.005;0.0001113513;-0.56308526;0.23121877;-9450.924;-9450.692;-3105.7632;0.0;0.0;1838.2656
317.01;1.0564288e-05;-0.5631384;0.022126598;-9450.913;-9450.891;-3105.6382;0.0;0.0;1838.2656
317.015;0.00011142729;-0.5631048;0.23132369;-9450.928;-9450.696;-3105.871;0.0;0.0;1838.2656
317.02;1.0534387e-05;-0.5631587;0.021899417;-9450.907;-9450.886;-3105.7498;0.0;0.0;1838.2656
317.025;0.00011110969;-0.56306213;0.22999516;-9450.897;-9450.667;-3105.633;0.0;0.0;1838.2656
317.03;1.0420101e-05;-0.56315464;0.0213511;-9450.886;-9450.864;-3105.726;0.0;0.0;1838.2656
317.035;0.00011059607;-0.56310445;0.2278675;-9450.896;-9450.669;-3105.8625;0.0;0.0;1838.2656
317.04;1.0259964e-05;-0.5631444;0.020717558;-9450.889;-9450.868;-3105.6685;0.0;0.0;1838.2656
317.045;0.00011013471;-0.56310755;0.22602119;-9450.918;-9450.692;-3105.876;0.0;0.0;1838.2656
317.05;1.0139252e-05;-0.56318074;0.020311331;-9450.922;-9450.901;-3105.868;0.0;0.0;1838.2656
317.055;0.00010994596;-0.5631236;0.22540072;-9450.926;-9450.7;-3105.963;0.0;0.0;1838.2656
317.06;1.012562e-05;-0.56318825;0.020382088;-9450.914;-9450.894;-3105.9097;0.0;0.0;1838.2656
317.065;0.000110181456;-0.5631253;0.22646804;-9450.928;-9450.701;-3105.9749;0.0;0.0;1838.2656
317.07;1.02328e-05;-0.56315845;0.020898534;-9450.906;-9450.886;-3105.746;0.0;0.0;1838.2656
317.075;0.000110698435;-0.5631274;0.22864246;-9450.919;-9450.69;-3105.9905;0.0;0.0;1838.2656
317.08;1.0404324e-05;-0.56316495;0.021626964;-9450.904;-9450.883;-3105.7837;0.0;0.0;1838.2656
317.085;0.00011127652;-0.56310105;0.23092237;-9450.916;-9450.686;-3105.8499;0.0;0.0;1838.2656
317.09;1.0554734e-05;-0.5632531;0.022147419;-9450.935;-9450.912;-3106.2705;0.0;0.0;1838.2656
317.095;0.00011152615;-0.5631602;0.23183568;-9450.93;-9450.698;-3106.1777;0.0;0.0;1838.2656
317.1;1.0589177e-05;-0.5632139;0.022148158;-9450.92;-9450.897;-3106.0547;0.0;0.0;1838.2656
317.105;0.00011134003;-0.56320065;0.23095931;-9450.939;-9450.708;-3106.399;0.0;0.0;1838.2656
317.11;1.0497078e-05;-0.56324625;0.021674508;-9450.932;-9450.91;-3106.232;0.0;0.0;1838.2656
317.115;0.00011085258;-0.5631805;0.22886688;-9450.947;-9450.719;-3106.2837;0.0;0.0;1838.2656
317.12;1.0326916e-05;-0.5632579;0.020963749;-9450.936;-9450.915;-3106.295;0.0;0.0;1838.2656
317.125;0.00011028688;-0.56315756;0.22662652;-9450.926;-9450.699;-3106.153;0.0;0.0;1838.2656
317.13;1.0173971e-05;-0.56325483;0.020429172;-9450.945;-9450.925;-3106.2769;0.0;0.0;1838.2656
317.135;0.00010998661;-0.5632155;0.22541893;-9450.959;-9450.733;-3106.47;0.0;0.0;1838.2656
317.14;1.0105604e-05;-0.56328297;0.020232894;-9450.963;-9450.942;-3106.4316;0.0;0.0;1838.2656
317.145;0.00010997203;-0.563174;0.22563216;-9450.951;-9450.726;-3106.2415;0.0;0.0;1838.2656
317.15;1.0163604e-05;-0.5632597;0.020582674;-9450.945;-9450.925;-3106.3042;0.0;0.0;1838.2656
317.155;0.00011041372;-0.56321794;0.22747089;-9450.956;-9450.729;-3106.4873;0.0;0.0;1838.2656
317.16;1.0317812e-05;-0.56328994;0.02128628;-9450.965;-9450.943;-3106.472;0.0;0.0;1838.2656
317.165;0.00011103756;-0.563207;0.23003006;-9450.974;-9450.743;-3106.4321;0.0;0.0;1838.2656
317.17;1.0502648e-05;-0.56329894;0.021980759;-9450.97;-9450.947;-3106.5232;0.0;0.0;1838.2656
317.175;0.00011147195;-0.56319875;0.23168872;-9450.961;-9450.7295;-3106.3901;0.0;0.0;1838.2656
317.18;1.0596333e-05;-0.5632478;0.022244215;-9450.965;-9450.942;-3106.2417;0.0;0.0;1838.2656
317.185;0.00011149442;-0.56316936;0.23159106;-9450.949;-9450.718;-3106.228;0.0;0.0;1838.2656
317.19;1.0550063e-05;-0.5632392;0.021933928;-9450.941;-9450.92;-3106.1938;0.0;0.0;1838.2656
317.195;0.00011109793;-0.5631703;0.22990623;-9450.932;-9450.702;-3106.2297;0.0;0.0;1838.2656
317.2;1.0406405e-05;-0.5632513;0.021292364;-9450.922;-9450.9;-3106.2593;0.0;0.0;1838.2656
317.205;0.000110540874;-0.5631583;0.22764198;-9450.912;-9450.685;-3106.1587;0.0;0.0;1838.2656
317.21;1.0241975e-05;-0.5632581;0.020646589;-9450.916;-9450.8955;-3106.2954;0.0;0.0;1838.2656
317.215;0.00011008258;-0.5632038;0.22588192;-9450.922;-9450.696;-3106.4062;0.0;0.0;1838.2656
317.22;1.0134978e-05;-0.56323683;0.0202888;-9450.916;-9450.8955;-3106.1772;0.0;0.0;1838.2656
317.225;0.00010992764;-0.563141;0.22527005;-9450.915;-9450.689;-3106.0588;0.0;0.0;1838.2656
317.23;1.0112391e-05;-0.56324816;0.020354576;-9450.916;-9450.8955;-3106.24;0.0;0.0;1838.2656
317.235;0.000110185625;-0.56319946;0.22648983;-9450.921;-9450.694;-3106.3835;0.0;0.0;1838.2656
317.24;1.0234995e-05;-0.5632653;0.02094296;-9450.919;-9450.898;-3106.3357;0.0;0.0;1838.2656
317.245;0.000110766305;-0.5631623;0.22885686;-9450.911;-9450.683;-3106.1836;0.0;0.0;1838.2656
317.25;1.0413096e-05;-0.56329083;0.021659246;-9450.928;-9450.906;-3106.4778;0.0;0.0;1838.2656
317.255;0.00011129192;-0.5632304;0.23097643;-9450.933;-9450.701;-3106.5632;0.0;0.0;1838.2656
317.26;1.055403e-05;-0.5633103;0.022140952;-9450.93;-9450.907;-3106.5864;0.0;0.0;1838.2656
317.265;0.00011151168;-0.5632377;0.23176567;-9450.93;-9450.698;-3106.6052;0.0;0.0;1838.2656
317.27;1.0582565e-05;-0.5633313;0.022119017;-9450.934;-9450.911;-3106.7021;0.0;0.0;1838.2656
317.275;0.000111313464;-0.56325763;0.2308318;-9450.934;-9450.703;-3106.7131;0.0;0.0;1838.2656
317.28;1.0486256e-05;-0.56332254;0.021643037;-9450.93;-9450.908;-3106.6526;0.0;0.0;1838.2656
317.285;0.00011084197;-0.5632541;0.22891523;-9450.932;-9450.703;-3106.6897;0.0;0.0;1838.2656
317.29;1.0338353e-05;-0.5633277;0.021012401;-9450.936;-9450.914;-3106.6802;0.0;0.0;1838.2656
317.295;0.000110333815;-0.5632283;0.22685228;-9450.926;-9450.699;-3106.5432;0.0;0.0;1838.2656
317.3;1.0194266e-05;-0.56333524;0.020495757;-9450.949;-9450.929;-3106.7205;0.0;0.0;1838.2656
317.305;0.000110029825;-0.5632465;0.22568674;-9450.941;-9450.716;-3106.6414;0.0;0.0;1838.2656
317.31;1.0131646e-05;-0.56333417;0.020347591;-9450.93;-9450.909;-3106.714;0.0;0.0;1838.2656
317.315;0.000110069195;-0.563295;0.22596796;-9450.947;-9450.722;-3106.9094;0.0;0.0;1838.2656
317.32;1.0182169e-05;-0.5633311;0.020671269;-9450.947;-9450.927;-3106.6982;0.0;0.0;1838.2656
317.325;0.000110481385;-0.5632947;0.227696;-9450.963;-9450.735;-3106.9114;0.0;0.0;1838.2656
317.33;1.03243e-05;-0.56333;0.021291213;-9450.955;-9450.934;-3106.693;0.0;0.0;1838.2656
317.335;0.00011100391;-0.5632736;0.22984524;-9450.961;-9450.731;-3106.799;0.0;0.0;1838.2656
317.34;1.0479294e-05;-0.5633406;0.021850282;-9450.969;-9450.947;-3106.7527;0.0;0.0;1838.2656
317.345;0.00011132808;-0.56326413;0.23107727;-9450.973;-9450.741;-3106.7495;0.0;0.0;1838.2656
317.35;1.0546139e-05;-0.56328166;0.022022588;-9450.941;-9450.919;-3106.428;0.0;0.0;1838.2656
317.355;0.000111318244;-0.5632141;0.2309133;-9450.943;-9450.713;-3106.4731;0.0;0.0;1838.2656
317.36;1.0505773e-05;-0.563296;0.021760263;-9450.94;-9450.919;-3106.5066;0.0;0.0;1838.2656
317.365;0.00011098783;-0.5632329;0.2295484;-9450.949;-9450.72;-3106.5742;0.0;0.0;1838.2656
317.37;1.0393237e-05;-0.5633475;0.021281239;-9450.953;-9450.932;-3106.7898;0.0;0.0;1838.2656
317.375;0.00011058883;-0.56322473;0.22787097;-9450.9375;-9450.71;-3106.5256;0.0;0.0;1838.2656
317.38;1.0267637e-05;-0.56334203;0.020791339;-9450.946;-9450.926;-3106.7585;0.0;0.0;1838.2656
317.385;0.00011024833;-0.56326354;0.22647373;-9450.948;-9450.722;-3106.7368;0.0;0.0;1838.2656
317.39;1.0176094e-05;-0.56332785;0.020517357;-9450.957;-9450.937;-3106.6797;0.0;0.0;1838.2656
317.395;0.00011016374;-0.563248;0.22632338;-9450.957;-9450.73;-3106.651;0.0;0.0;1838.2656
317.4;1.019594e-05;-0.5633123;0.020666832;-9450.953;-9450.933;-3106.5942;0.0;0.0;1838.2656
317.405;0.00011039613;-0.56320775;0.2273288;-9450.947;-9450.72;-3106.4312;0.0;0.0;1838.2656
317.41;1.0286307e-05;-0.56329983;0.02109525;-9450.951;-9450.93;-3106.5264;0.0;0.0;1838.2656
317.415;0.00011079805;-0.5632527;0.2290021;-9450.955;-9450.727;-3106.6821;0.0;0.0;1838.2656
