time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
356.21;1.05255995e-05;-0.56829077;0.021830859;-9451.43;-9451.408;-3134.052;0.0;0.0;1838.2656
356.215;0.000111207875;-0.5682303;0.23033428;-9451.436;-9451.205;-3134.135;0.0;0.0;1838.2656
356.22;1.0493334e-05;-0.5683282;0.02162149;-9451.44;-9451.419;-3134.2578;0.0;0.0;1838.2656
356.225;0.00011094998;-0.56826425;0.22929665;-9451.449;-9451.22;-3134.3206;0.0;0.0;1838.2656
356.23;1.0408898e-05;-0.5683436;0.021256587;-9451.443;-9451.422;-3134.3418;0.0;0.0;1838.2656
356.235;0.00011064249;-0.5682835;0.22795498;-9451.451;-9451.224;-3134.4238;0.0;0.0;1838.2656
356.24;1.0305619e-05;-0.5683506;0.020870583;-9451.449;-9451.429;-3134.38;0.0;0.0;1838.2656
356.245;0.00011038834;-0.568281;0.22707109;-9451.453;-9451.226;-3134.4084;0.0;0.0;1838.2656
356.25;1.0261752e-05;-0.568329;0.020730946;-9451.445;-9451.425;-3134.2603;0.0;0.0;1838.2656
356.255;0.00011035182;-0.5682438;0.22696316;-9451.439;-9451.213;-3134.203;0.0;0.0;1838.2656
356.26;1.0268919e-05;-0.56835175;0.020825872;-9451.443;-9451.423;-3134.3862;0.0;0.0;1838.2656
356.265;0.00011052784;-0.568269;0.22776006;-9451.439;-9451.212;-3134.3438;0.0;0.0;1838.2656
356.27;1.0344222e-05;-0.5683646;0.021184292;-9451.443;-9451.422;-3134.4578;0.0;0.0;1838.2656
356.275;0.00011086874;-0.5682865;0.22914119;-9451.444;-9451.215;-3134.4426;0.0;0.0;1838.2656
356.28;1.0446124e-05;-0.56837744;0.021595757;-9451.447;-9451.426;-3134.5293;0.0;0.0;1838.2656
356.285;0.00011115478;-0.56827706;0.23022693;-9451.436;-9451.205;-3134.393;0.0;0.0;1838.2656
356.29;1.05086265e-05;-0.5683706;0.021797238;-9451.4375;-9451.416;-3134.492;0.0;0.0;1838.2656
356.295;0.00011122471;-0.5682764;0.2304213;-9451.431;-9451.2;-3134.39;0.0;0.0;1838.2656
356.3;1.0502657e-05;-0.568317;0.021682069;-9451.417;-9451.3955;-3134.196;0.0;0.0;1838.2656
356.305;0.000111019435;-0.5682632;0.22950812;-9451.424;-9451.194;-3134.315;0.0;0.0;1838.2656
356.31;1.0420604e-05;-0.5683391;0.02131563;-9451.429;-9451.407;-3134.3176;0.0;0.0;1838.2656
356.315;0.000110694265;-0.5682693;0.22826648;-9451.432;-9451.203;-3134.3462;0.0;0.0;1838.2656
356.32;1.0334679e-05;-0.5683408;0.020959636;-9451.42;-9451.399;-3134.326;0.0;0.0;1838.2656
356.325;0.00011042953;-0.5682697;0.227201;-9451.43;-9451.202;-3134.3467;0.0;0.0;1838.2656
356.33;1.0264641e-05;-0.5683478;0.02071806;-9451.428;-9451.407;-3134.3643;0.0;0.0;1838.2656
356.335;0.00011031449;-0.56827796;0.22680342;-9451.433;-9451.206;-3134.391;0.0;0.0;1838.2656
356.34;1.0254044e-05;-0.5683527;0.020764705;-9451.432;-9451.411;-3134.391;0.0;0.0;1838.2656
356.345;0.00011046972;-0.5682653;0.22751997;-9451.428;-9451.2;-3134.3228;0.0;0.0;1838.2656
356.35;1.0324531e-05;-0.5683498;0.021105774;-9451.434;-9451.412;-3134.376;0.0;0.0;1838.2656
356.355;0.00011080699;-0.5683226;0.22887494;-9451.448;-9451.22;-3134.6414;0.0;0.0;1838.2656
356.36;1.0427992e-05;-0.5684094;0.021549396;-9451.455;-9451.434;-3134.7053;0.0;0.0;1838.2656
356.365;0.00011115065;-0.5683038;0.2302138;-9451.449;-9451.219;-3134.5405;0.0;0.0;1838.2656
356.37;1.0513499e-05;-0.56838006;0.021803593;-9451.449;-9451.428;-3134.5442;0.0;0.0;1838.2656
356.375;0.00011122269;-0.5682833;0.23046567;-9451.44;-9451.21;-3134.428;0.0;0.0;1838.2656
356.38;1.05123245e-05;-0.5683581;0.0217371;-9451.443;-9451.422;-3134.423;0.0;0.0;1838.2656
356.385;0.00011107901;-0.5682854;0.22974885;-9451.443;-9451.214;-3134.438;0.0;0.0;1838.2656
356.39;1.0439641e-05;-0.5683544;0.021400273;-9451.438;-9451.417;-3134.402;0.0;0.0;1838.2656
356.395;0.00011076679;-0.5682627;0.22847974;-9451.43;-9451.201;-3134.3103;0.0;0.0;1838.2656
356.4;1.0344619e-05;-0.56833285;0.021028915;-9451.428;-9451.406;-3134.2822;0.0;0.0;1838.2656
356.405;0.00011050079;-0.56824225;0.2273661;-9451.425;-9451.197;-3134.1953;0.0;0.0;1838.2656
356.41;1.0265883e-05;-0.5683519;0.020740122;-9451.432;-9451.411;-3134.3867;0.0;0.0;1838.2656
356.415;0.00011033589;-0.5682865;0.22684194;-9451.4375;-9451.211;-3134.4382;0.0;0.0;1838.2656
356.42;1.025198e-05;-0.56834245;0.02074597;-9451.434;-9451.413;-3134.3347;0.0;0.0;1838.2656
356.425;0.000110436005;-0.5682781;0.22730358;-9451.441;-9451.214;-3134.3928;0.0;0.0;1838.2656
356.43;1.0302269e-05;-0.5683478;0.021016853;-9451.436;-9451.414;-3134.3645;0.0;0.0;1838.2656
356.435;0.00011073812;-0.5682513;0.22861336;-9451.426;-9451.197;-3134.2478;0.0;0.0;1838.2656
356.44;1.0410075e-05;-0.56838614;0.02144853;-9451.443;-9451.422;-3134.5771;0.0;0.0;1838.2656
356.445;0.000111053734;-0.5683354;0.22990394;-9451.448;-9451.219;-3134.714;0.0;0.0;1838.2656
356.45;1.0498234e-05;-0.56839406;0.02177428;-9451.445;-9451.424;-3134.6213;0.0;0.0;1838.2656
356.455;0.000111239315;-0.5683248;0.23051398;-9451.447;-9451.217;-3134.657;0.0;0.0;1838.2656
356.46;1.0517462e-05;-0.56839645;0.02174516;-9451.447;-9451.426;-3134.6345;0.0;0.0;1838.2656
356.465;0.00011108012;-0.5683155;0.2298983;-9451.444;-9451.215;-3134.6042;0.0;0.0;1838.2656
356.47;1.0461625e-05;-0.5683883;0.021465316;-9451.445;-9451.424;-3134.5889;0.0;0.0;1838.2656
356.475;0.00011079935;-0.5683201;0.22867677;-9451.451;-9451.223;-3134.6272;0.0;0.0;1838.2656
356.48;1.036302e-05;-0.56836957;0.02107394;-9451.439;-9451.418;-3134.4849;0.0;0.0;1838.2656
356.485;0.000110508045;-0.5683016;0.22748038;-9451.444;-9451.217;-3134.523;0.0;0.0;1838.2656
356.49;1.02770055e-05;-0.56839263;0.020766722;-9451.442;-9451.422;-3134.6116;0.0;0.0;1838.2656
356.495;0.0001103303;-0.56831294;0.22686641;-9451.445;-9451.219;-3134.5842;0.0;0.0;1838.2656
356.5;1.0253381e-05;-0.5683571;0.020717556;-9451.438;-9451.418;-3134.4153;0.0;0.0;1838.2656
356.505;0.00011037568;-0.5683026;0.22707175;-9451.446;-9451.219;-3134.5273;0.0;0.0;1838.2656
356.51;1.0283873e-05;-0.5683733;0.020944025;-9451.443;-9451.423;-3134.5051;0.0;0.0;1838.2656
356.515;0.00011067881;-0.5683021;0.22832134;-9451.446;-9451.218;-3134.5273;0.0;0.0;1838.2656
356.52;1.0385665e-05;-0.5683573;0.021377498;-9451.434;-9451.412;-3134.4175;0.0;0.0;1838.2656
356.525;0.000111036024;-0.5682852;0.22981001;-9451.4375;-9451.208;-3134.4373;0.0;0.0;1838.2656
356.53;1.0492053e-05;-0.56834465;0.021754332;-9451.432;-9451.41;-3134.3489;0.0;0.0;1838.2656
356.535;0.000111237336;-0.56826794;0.23054354;-9451.432;-9451.201;-3134.3433;0.0;0.0;1838.2656
356.54;1.05253375e-05;-0.5683437;0.02180847;-9451.434;-9451.412;-3134.3438;0.0;0.0;1838.2656
356.545;0.0001111639;-0.56827366;0.23016654;-9451.4375;-9451.207;-3134.3743;0.0;0.0;1838.2656
356.55;1.0479327e-05;-0.5683726;0.02155862;-9451.449;-9451.428;-3134.5027;0.0;0.0;1838.2656
356.555;0.00011089515;-0.5683106;0.22904228;-9451.451;-9451.222;-3134.5757;0.0;0.0;1838.2656
356.56;1.0387179e-05;-0.5684147;0.02116497;-9451.459;-9451.4375;-3134.7341;0.0;0.0;1838.2656
356.565;0.00011056988;-0.56832707;0.22778155;-9451.457;-9451.2295;-3134.664;0.0;0.0;1838.2656
356.57;1.030296e-05;-0.56840855;0.020847546;-9451.455;-9451.435;-3134.6995;0.0;0.0;1838.2656
356.575;0.0001103641;-0.56832916;0.22690512;-9451.455;-9451.229;-3134.6738;0.0;0.0;1838.2656
356.58;1.0246154e-05;-0.5683748;0.020696077;-9451.447;-9451.427;-3134.513;0.0;0.0;1838.2656
356.585;0.0001103515;-0.5682876;0.22696336;-9451.441;-9451.215;-3134.4446;0.0;0.0;1838.2656
356.59;1.0270281e-05;-0.56833625;0.020847099;-9451.426;-9451.405;-3134.3008;0.0;0.0;1838.2656
356.595;0.00011056159;-0.5682614;0.22790137;-9451.428;-9451.2;-3134.3018;0.0;0.0;1838.2656
356.6;1.0356361e-05;-0.5683293;0.021256424;-9451.425;-9451.403;-3134.2632;0.0;0.0;1838.2656
356.605;0.000110936344;-0.5682476;0.2294073;-9451.426;-9451.196;-3134.229;0.0;0.0;1838.2656
356.61;1.0464079e-05;-0.5683704;0.02164453;-9451.437;-9451.415;-3134.4907;0.0;0.0;1838.2656
356.615;0.00011116845;-0.5682753;0.23032619;-9451.434;-9451.203;-3134.3833;0.0;0.0;1838.2656
356.62;1.0517601e-05;-0.5683709;0.021786708;-9451.434;-9451.412;-3134.4934;0.0;0.0;1838.2656
356.625;0.00011116577;-0.56830585;0.23024388;-9451.436;-9451.205;-3134.5518;0.0;0.0;1838.2656
356.63;1.0492251e-05;-0.5683901;0.021623136;-9451.443;-9451.422;-3134.599;0.0;0.0;1838.2656
356.635;0.00011096167;-0.56832415;0.22928874;-9451.449;-9451.22;-3134.6506;0.0;0.0;1838.2656
356.64;1.0404966e-05;-0.5683798;0.021250939;-9451.447;-9451.426;-3134.5417;0.0;0.0;1838.2656
356.645;0.00011064295;-0.5682908;0.22801895;-9451.445;-9451.218;-3134.4646;0.0;0.0;1838.2656
356.65;1.0314843e-05;-0.5683711;0.020904522;-9451.44;-9451.42;-3134.4932;0.0;0.0;1838.2656
356.655;0.00011041301;-0.56830966;0.22705008;-9451.443;-9451.217;-3134.5664;0.0;0.0;1838.2656
356.66;1.0248681e-05;-0.5683529;0.02069992;-9451.43;-9451.409;-3134.392;0.0;0.0;1838.2656
356.665;0.000110351095;-0.5682798;0.22692832;-9451.436;-9451.209;-3134.4016;0.0;0.0;1838.2656
356.67;1.0263077e-05;-0.56833607;0.020808494;-9451.43;-9451.409;-3134.2996;0.0;0.0;1838.2656
356.675;0.000110516674;-0.5682749;0.22773242;-9451.434;-9451.206;-3134.3762;0.0;0.0;1838.2656
356.68;1.034461e-05;-0.5683225;0.021206047;-9451.426;-9451.404;-3134.2253;0.0;0.0;1838.2656
356.685;0.000110902554;-0.5682675;0.22924063;-9451.437;-9451.207;-3134.3384;0.0;0.0;1838.2656
356.69;1.0451254e-05;-0.5683503;0.021624496;-9451.437;-9451.415;-3134.38;0.0;0.0;1838.2656
356.695;0.00011118986;-0.5682833;0.2304114;-9451.439;-9451.209;-3134.4277;0.0;0.0;1838.2656
356.7;1.0527164e-05;-0.56833863;0.021840768;-9451.4375;-9451.416;-3134.316;0.0;0.0;1838.2656
356.705;0.00011122463;-0.56828076;0.23043285;-9451.447;-9451.217;-3134.4138;0.0;0.0;1838.2656
356.71;1.0504982e-05;-0.56836015;0.02168283;-9451.45;-9451.429;-3134.434;0.0;0.0;1838.2656
356.715;0.00011100811;-0.5682668;0.229466;-9451.446;-9451.217;-3134.3347;0.0;0.0;1838.2656
356.72;1.0417477e-05;-0.56832486;0.021322245;-9451.438;-9451.417;-3134.2388;0.0;0.0;1838.2656
356.725;0.00011071687;-0.5682253;0.22825384;-9451.434;-9451.205;-3134.1038;0.0;0.0;1838.2656
356.73;1.0326136e-05;-0.5682776;0.020939613;-9451.424;-9451.403;-3133.9773;0.0;0.0;1838.2656
356.735;0.00011042837;-0.5682243;0.22717148;-9451.431;-9451.203;-3134.0962;0.0;0.0;1838.2656
356.74;1.02621e-05;-0.56831944;0.02073172;-9451.432;-9451.411;-3134.2078;0.0;0.0;1838.2656
356.745;0.0001103427;-0.56827164;0.22685753;-9451.439;-9451.213;-3134.3562;0.0;0.0;1838.2656
356.75;1.0253765e-05;-0.5683525;0.02076674;-9451.445;-9451.425;-3134.3901;0.0;0.0;1838.2656
356.755;0.00011047635;-0.5682644;0.22753699;-9451.436;-9451.208;-3134.3179;0.0;0.0;1838.2656
356.76;1.0326314e-05;-0.5683201;0.021108665;-9451.43;-9451.408;-3134.212;0.0;0.0;1838.2656
356.765;0.00011080108;-0.56825083;0.22886823;-9451.43;-9451.201;-3134.2456;0.0;0.0;1838.2656
356.77;1.0428204e-05;-0.5683453;0.021536926;-9451.434;-9451.412;-3134.352;0.0;0.0;1838.2656
356.775;0.00011113248;-0.56828725;0.23013972;-9451.4375;-9451.207;-3134.4492;0.0;0.0;1838.2656
356.78;1.0505583e-05;-0.56834716;0.021778239;-9451.434;-9451.412;-3134.3628;0.0;0.0;1838.2656
356.785;0.0001112113;-0.56826717;0.23045707;-9451.439;-9451.209;-3134.3389;0.0;0.0;1838.2656
356.79;1.051375e-05;-0.56836927;0.02173373;-9451.443;-9451.422;-3134.4846;0.0;0.0;1838.2656
356.795;0.00011106876;-0.5682974;0.22974221;-9451.446;-9451.217;-3134.5042;0.0;0.0;1838.2656
356.8;1.04407645e-05;-0.5683999;0.021391457;-9451.45;-9451.429;-3134.6528;0.0;0.0;1838.2656
356.805;0.00011075026;-0.56831247;0.22845244;-9451.448;-9451.22;-3134.5847;0.0;0.0;1838.2656
356.81;1.0343975e-05;-0.5683901;0.020994984;-9451.445;-9451.425;-3134.5977;0.0;0.0;1838.2656
356.815;0.00011045168;-0.5682996;0.22730827;-9451.442;-9451.215;-3134.5115;0.0;0.0;1838.2656
356.82;1.0272168e-05;-0.5683813;0.020741839;-9451.447;-9451.427;-3134.5488;0.0;0.0;1838.2656
356.825;0.00011031791;-0.5683101;0.2268144;-9451.446;-9451.22;-3134.5684;0.0;0.0;1838.2656
356.83;1.0251775e-05;-0.568389;0.020724136;-9451.447;-9451.427;-3134.5916;0.0;0.0;1838.2656
356.835;0.00011040816;-0.5682924;0.22730093;-9451.444;-9451.217;-3134.4717;0.0;0.0;1838.2656
356.84;1.0310332e-05;-0.56836367;0.021040907;-9451.443;-9451.422;-3134.4524;0.0;0.0;1838.2656
356.845;0.00011074947;-0.5682904;0.2286281;-9451.447;-9451.219;-3134.4634;0.0;0.0;1838.2656
356.85;1.0408711e-05;-0.5683791;0.021461569;-9451.452;-9451.431;-3134.538;0.0;0.0;1838.2656
356.855;0.00011108578;-0.56829834;0.22995433;-9451.453;-9451.224;-3134.5098;0.0;0.0;1838.2656
356.86;1.0495999e-05;-0.56834865;0.021778427;-9451.447;-9451.426;-3134.371;0.0;0.0;1838.2656
356.865;0.00011124788;-0.5682754;0.23055848;-9451.445;-9451.215;-3134.3843;0.0;0.0;1838.2656
356.87;1.0520419e-05;-0.568342;0.021773344;-9451.441;-9451.42;-3134.334;0.0;0.0;1838.2656
356.875;0.000111114314;-0.5682837;0.22991236;-9451.447;-9451.218;-3134.4287;0.0;0.0;1838.2656
356.88;1.0453927e-05;-0.56833315;0.021467295;-9451.439;-9451.418;-3134.2847;0.0;0.0;1838.2656
356.885;0.0001108276;-0.56827825;0.22870764;-9451.447;-9451.219;-3134.3965;0.0;0.0;1838.2656
356.89;1.0358954e-05;-0.56835514;0.021077037;-9451.444;-9451.423;-3134.4053;0.0;0.0;1838.2656
356.895;0.000110524976;-0.5682641;0.2275429;-9451.44;-9451.213;-3134.3162;0.0;0.0;1838.2656
356.9;1.02833155e-05;-0.5683421;0.020777369;-9451.441;-9451.421;-3134.3325;0.0;0.0;1838.2656
356.905;0.000110326066;-0.56828195;0.22681601;-9451.445;-9451.219;-3134.4133;0.0;0.0;1838.2656
356.91;1.0248492e-05;-0.5683524;0.020720847;-9451.441;-9451.421;-3134.3896;0.0;0.0;1838.2656
356.915;0.000110399145;-0.5682731;0.22714195;-9451.441;-9451.214;-3134.3652;0.0;0.0;1838.2656
356.92;1.0285543e-05;-0.5683459;0.020928437;-9451.434;-9451.413;-3134.354;0.0;0.0;1838.2656
356.925;0.00011064705;-0.56829375;0.22825418;-9451.439;-9451.211;-3134.481;0.0;0.0;1838.2656
356.93;1.0384979e-05;-0.5683542;0.021367593;-9451.43;-9451.408;-3134.4006;0.0;0.0;1838.2656
356.935;0.00011101708;-0.56826603;0.22966774;-9451.422;-9451.192;-3134.331;0.0;0.0;1838.2656
356.94;1.047608e-05;-0.5683509;0.021721564;-9451.428;-9451.406;-3134.383;0.0;0.0;1838.2656
356.945;0.0001112378;-0.5682617;0.2304901;-9451.426;-9451.195;-3134.3088;0.0;0.0;1838.2656
356.95;1.0517758e-05;-0.56837857;0.021782111;-9451.4375;-9451.416;-3134.536;0.0;0.0;1838.2656
356.955;0.00011114773;-0.56829476;0.23015803;-9451.435;-9451.204;-3134.4905;0.0;0.0;1838.2656
356.96;1.0482836e-05;-0.5683578;0.02157694;-9451.431;-9451.409;-3134.4211;0.0;0.0;1838.2656
356.965;0.00011090574;-0.56829053;0.22904459;-9451.4375;-9451.208;-3134.4648;0.0;0.0;1838.2656
356.97;1.0385513e-05;-0.56840146;0.021172093;-9451.445;-9451.424;-3134.6611;0.0;0.0;1838.2656
356.975;0.000110583824;-0.5683463;0.22778328;-9451.451;-9451.224;-3134.77;0.0;0.0;1838.2656
356.98;1.0298079e-05;-0.56837225;0.020839158;-9451.443;-9451.423;-3134.4993;0.0;0.0;1838.2656
356.985;0.000110366695;-0.5682762;0.22695166;-9451.437;-9451.21;-3134.382;0.0;0.0;1838.2656
356.99;1.0252581e-05;-0.5683906;0.020699473;-9451.446;-9451.426;-3134.6;0.0;0.0;1838.2656
356.995;0.00011034517;-0.5683045;0.22694713;-9451.445;-9451.219;-3134.5376;0.0;0.0;1838.2656
357.0;1.0272092e-05;-0.56840914;0.020863699;-9451.453;-9451.433;-3134.7026;0.0;0.0;1838.2656
357.005;0.00011058671;-0.56832224;0.22797158;-9451.446;-9451.219;-3134.6377;0.0;0.0;1838.2656
357.01;1.0359615e-05;-0.5683795;0.02127277;-9451.446;-9451.425;-3134.54;0.0;0.0;1838.2656
357.015;0.00011095288;-0.5683196;0.22946122;-9451.445;-9451.216;-3134.6262;0.0;0.0;1838.2656
357.02;1.0467231e-05;-0.5683758;0.021686893;-9451.441;-9451.42;-3134.5205;0.0;0.0;1838.2656
357.025;0.000111230474;-0.5683371;0.23051263;-9451.456;-9451.226;-3134.7246;0.0;0.0;1838.2656
357.03;1.0526444e-05;-0.56842256;0.021814087;-9451.454;-9451.433;-3134.7786;0.0;0.0;1838.2656
357.035;0.00011117687;-0.56834173;0.2302922;-9451.459;-9451.229;-3134.7498;0.0;0.0;1838.2656
357.04;1.0495774e-05;-0.56840825;0.021643408;-9451.451;-9451.43;-3134.6995;0.0;0.0;1838.2656
357.045;0.000110973015;-0.568349;0.2292941;-9451.461;-9451.231;-3134.7878;0.0;0.0;1838.2656
357.05;1.0400628e-05;-0.5683888;0.021233533;-9451.447;-9451.426;-3134.5913;0.0;0.0;1838.2656
357.055;0.00011063501;-0.56828696;0.22792432;-9451.4375;-9451.21;-3134.4429;0.0;0.0;1838.2656
357.06;1.030196e-05;-0.5683664;0.020873835;-9451.444;-9451.424;-3134.467;0.0;0.0;1838.2656
357.065;0.00011040641;-0.5682799;0.22707407;-9451.441;-9451.214;-3134.4026;0.0;0.0;1838.2656
357.07;1.0256288e-05;-0.56832886;0.020708425;-9451.431;-9451.41;-3134.2595;0.0;0.0;1838.2656
357.075;0.00011033448;-0.56828284;0.22688751;-9451.444;-9451.218;-3134.418;0.0;0.0;1838.2656
357.08;1.02634285e-05;-0.568365;0.02081839;-9451.439;-9451.419;-3134.459;0.0;0.0;1838.2656
357.085;0.00011053328;-0.5683089;0.22773845;-9451.444;-9451.217;-3134.5635;0.0;0.0;1838.2656
357.09;1.0341306e-05;-0.56836635;0.021186003;-9451.43;-9451.408;-3134.4673;0.0;0.0;1838.2656
357.095;0.000110876594;-0.5683035;0.22912847;-9451.435;-9451.205;-3134.5366;0.0;0.0;1838.2656
357.1;1.0441571e-05;-0.5683545;0.021594593;-9451.428;-9451.406;-3134.4026;0.0;0.0;1838.2656
357.105;0.00011117477;-0.56826705;0.23030823;-9451.428;-9451.197;-3134.3381;0.0;0.0;1838.2656
357.11;1.0517005e-05;-0.56835955;0.021815458;-9451.434;-9451.412;-3134.431;0.0;0.0;1838.2656
357.115;0.000111219226;-0.5682884;0.23036037;-9451.4375;-9451.207;-3134.4556;0.0;0.0;1838.2656
357.12;1.0495576e-05;-0.5683869;0.021671994;-9451.442;-9451.421;-3134.5818;0.0;0.0;1838.2656
357.125;0.00011102588;-0.5683265;0.22956857;-9451.443;-9451.214;-3134.664;0.0;0.0;1838.2656
357.13;1.0426291e-05;-0.5683609;0.021343451;-9451.432;-9451.41;-3134.4377;0.0;0.0;1838.2656
357.135;0.00011072209;-0.5683035;0.22829108;-9451.439;-9451.211;-3134.5352;0.0;0.0;1838.2656
357.14;1.0328822e-05;-0.5683745;0.020955488;-9451.437;-9451.416;-3134.512;0.0;0.0;1838.2656
357.145;0.00011043776;-0.5682999;0.22714095;-9451.434;-9451.206;-3134.5127;0.0;0.0;1838.2656
357.15;1.0252002e-05;-0.568382;0.02069676;-9451.438;-9451.418;-3134.553;0.0;0.0;1838.2656
357.155;0.00011032188;-0.568291;0.22682102;-9451.434;-9451.207;-3134.4631;0.0;0.0;1838.2656
357.16;1.0254827e-05;-0.5683301;0.020760965;-9451.42;-9451.399;-3134.2666;0.0;0.0;1838.2656
357.165;0.00011045917;-0.5682426;0.2274523;-9451.418;-9451.19;-3134.1975;0.0;0.0;1838.2656
357.17;1.0318919e-05;-0.5683108;0.021104053;-9451.42;-9451.398;-3134.161;0.0;0.0;1838.2656
357.175;0.00011082632;-0.56824493;0.22892106;-9451.422;-9451.193;-3134.2134;0.0;0.0;1838.2656
357.18;1.0428287e-05;-0.5683413;0.021547412;-9451.43;-9451.408;-3134.33;0.0;0.0;1838.2656
357.185;0.0001111489;-0.56826925;0.23022564;-9451.432;-9451.201;-3134.3499;0.0;0.0;1838.2656
357.19;1.0513459e-05;-0.56833094;0.021814898;-9451.432;-9451.41;-3134.2734;0.0;0.0;1838.2656
357.195;0.00011124546;-0.5682938;0.23050892;-9451.449;-9451.219;-3134.486;0.0;0.0;1838.2656
357.2;1.0512182e-05;-0.56831956;0.02172793;-9451.4375;-9451.416;-3134.2102;0.0;0.0;1838.2656
357.205;0.00011106429;-0.5682628;0.22976093;-9451.443;-9451.214;-3134.3135;0.0;0.0;1838.2656
357.21;1.0444836e-05;-0.5683357;0.021403708;-9451.444;-9451.423;-3134.2988;0.0;0.0;1838.2656
357.215;0.00011075467;-0.56825197;0.22846393;-9451.441;-9451.213;-3134.2512;0.0;0.0;1838.2656
357.22;1.0345385e-05;-0.56835806;0.021023463;-9451.449;-9451.428;-3134.4214;0.0;0.0;1838.2656
357.225;0.00011049125;-0.56826603;0.22737724;-9451.441;-9451.214;-3134.3267;0.0;0.0;1838.2656
357.23;1.0272781e-05;-0.5683351;0.020753542;-9451.445;-9451.425;-3134.2942;0.0;0.0;1838.2656
357.235;0.000110335764;-0.5682497;0.22684702;-9451.447;-9451.221;-3134.2354;0.0;0.0;1838.2656
357.24;1.0252206e-05;-0.5683045;0.020743959;-9451.434;-9451.413;-3134.1252;0.0;0.0;1838.2656
357.245;0.0001104315;-0.5682461;0.22730824;-9451.439;-9451.212;-3134.2168;0.0;0.0;1838.2656
357.25;1.0301618e-05;-0.56832266;0.021016635;-9451.437;-9451.415;-3134.226;0.0;0.0;1838.2656
357.255;0.000110735375;-0.5682568;0.22855462;-9451.4375;-9451.209;-3134.2778;0.0;0.0;1838.2656
357.26;1.0401589e-05;-0.56834704;0.021440431;-9451.442;-9451.421;-3134.3613;0.0;0.0;1838.2656
357.265;0.00011107498;-0.5682823;0.22991662;-9451.443;-9451.214;-3134.4211;0.0;0.0;1838.2656
357.27;1.0492973e-05;-0.56833297;0.021756649;-9451.43;-9451.408;-3134.2844;0.0;0.0;1838.2656
357.275;0.000111230074;-0.5682782;0.2304779;-9451.4375;-9451.207;-3134.3997;0.0;0.0;1838.2656
357.28;1.0514235e-05;-0.5683476;0.02175812;-9451.435;-9451.413;-3134.3647;0.0;0.0;1838.2656
357.285;0.000111113826;-0.56828564;0.22991434;-9451.441;-9451.212;-3134.4397;0.0;0.0;1838.2656
357.29;1.0454252e-05;-0.5683816;0.021464631;-9451.446;-9451.425;-3134.552;0.0;0.0;1838.2656
357.295;0.00011082204;-0.5683014;0.22873132;-9451.44;-9451.212;-3134.5242;0.0;0.0;1838.2656
357.3;1.0364757e-05;-0.5683658;0.02109053;-9451.436;-9451.414;-3134.4644;0.0;0.0;1838.2656
357.305;0.0001105238;-0.56829095;0.2275302;-9451.4375;-9451.21;-3134.4644;0.0;0.0;1838.2656
357.31;1.0280649e-05;-0.5684002;0.020774072;-9451.441;-9451.421;-3134.653;0.0;0.0;1838.2656
357.315;0.00011033449;-0.5683277;0.22685488;-9451.445;-9451.219;-3134.6655;0.0;0.0;1838.2656
357.32;1.0251618e-05;-0.5683706;0.020708187;-9451.436;-9451.415;-3134.4897;0.0;0.0;1838.2656
357.325;0.00011037365;-0.5682618;0.22711614;-9451.43;-9451.202;-3134.3027;0.0;0.0;1838.2656
357.33;1.0291013e-05;-0.5683438;0.020969294;-9451.437;-9451.416;-3134.3425;0.0;0.0;1838.2656
357.335;0.000110702946;-0.5682815;0.22845228;-9451.442;-9451.214;-3134.4138;0.0;0.0;1838.2656
357.34;1.0396909e-05;-0.56837165;0.021393463;-9451.449;-9451.428;-3134.497;0.0;0.0;1838.2656
357.345;0.000111022804;-0.5682953;0.22978224;-9451.447;-9451.218;-3134.493;0.0;0.0;1838.2656
357.35;1.0491353e-05;-0.56833744;0.021759467;-9451.439;-9451.418;-3134.309;0.0;0.0;1838.2656
357.355;0.00011124592;-0.56828254;0.23057376;-9451.443;-9451.213;-3134.4238;0.0;0.0;1838.2656
357.36;1.0525771e-05;-0.5683506;0.02179818;-9451.444;-9451.423;-3134.3818;0.0;0.0;1838.2656
357.365;0.0001111454;-0.568283;0.2301129;-9451.449;-9451.219;-3134.4258;0.0;0.0;1838.2656
357.37;1.0475947e-05;-0.5683199;0.021541713;-9451.439;-9451.418;-3134.212;0.0;0.0;1838.2656
357.375;0.00011087207;-0.5682505;0.22894675;-9451.445;-9451.217;-3134.2437;0.0;0.0;1838.2656
357.38;1.03811935e-05;-0.5683276;0.021155946;-9451.441;-9451.42;-3134.2537;0.0;0.0;1838.2656
357.385;0.00011057262;-0.56826067;0.22768547;-9451.447;-9451.22;-3134.2974;0.0;0.0;1838.2656
357.39;1.0288503e-05;-0.5683492;0.02081395;-9451.443;-9451.423;-3134.372;0.0;0.0;1838.2656
357.395;0.00011036351;-0.5682969;0.22694215;-9451.453;-9451.227;-3134.4958;0.0;0.0;1838.2656
357.4;1.02513995e-05;-0.5683634;0.020684268;-9451.443;-9451.423;-3134.4502;0.0;0.0;1838.2656
357.405;0.000110324036;-0.56830657;0.22693202;-9451.452;-9451.226;-3134.5493;0.0;0.0;1838.2656
357.41;1.0276285e-05;-0.5683367;0.020885527;-9451.433;-9451.412;-3134.3032;0.0;0.0;1838.2656
