time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
331.21;1.0495804e-05;-0.5684195;0.021662945;-9451.456;-9451.435;-3134.7615;0.0;0.0;1838.2656
331.215;0.0001110079;-0.5683452;0.22952726;-9451.456;-9451.227;-3134.7673;0.0;0.0;1838.2656
331.22;1.04265e-05;-0.5684418;0.021319013;-9451.453;-9451.432;-3134.8838;0.0;0.0;1838.2656
331.225;0.00011067577;-0.5683445;0.2282191;-9451.448;-9451.22;-3134.7607;0.0;0.0;1838.2656
331.23;1.03318935e-05;-0.5684353;0.020948736;-9451.451;-9451.431;-3134.8472;0.0;0.0;1838.2656
331.235;0.000110418034;-0.5683745;0.22711979;-9451.457;-9451.2295;-3134.9243;0.0;0.0;1838.2656
331.24;1.0256174e-05;-0.5684198;0.020714229;-9451.445;-9451.425;-3134.7612;0.0;0.0;1838.2656
331.245;0.00011033028;-0.5683346;0.2268048;-9451.445;-9451.219;-3134.7034;0.0;0.0;1838.2656
331.25;1.0249684e-05;-0.56839454;0.0207488;-9451.441;-9451.421;-3134.622;0.0;0.0;1838.2656
331.255;0.00011046318;-0.5683151;0.2274972;-9451.439;-9451.212;-3134.5972;0.0;0.0;1838.2656
331.26;1.0325784e-05;-0.56833184;0.021106185;-9451.42;-9451.398;-3134.2766;0.0;0.0;1838.2656
331.265;0.00011080669;-0.56828064;0.22888662;-9451.429;-9451.2;-3134.4102;0.0;0.0;1838.2656
331.27;1.0428244e-05;-0.56832457;0.021546066;-9451.415;-9451.394;-3134.2378;0.0;0.0;1838.2656
331.275;0.000111146925;-0.568266;0.23023352;-9451.428;-9451.197;-3134.3318;0.0;0.0;1838.2656
331.28;1.051611e-05;-0.5683324;0.02182307;-9451.426;-9451.404;-3134.2815;0.0;0.0;1838.2656
331.285;0.00011124814;-0.56828874;0.23052125;-9451.438;-9451.208;-3134.4578;0.0;0.0;1838.2656
331.29;1.0513307e-05;-0.56839293;0.021732649;-9451.451;-9451.43;-3134.615;0.0;0.0;1838.2656
331.295;0.0001110661;-0.5683041;0.2297535;-9451.446;-9451.217;-3134.5413;0.0;0.0;1838.2656
331.3;1.0443974e-05;-0.56835496;0.021389183;-9451.438;-9451.417;-3134.405;0.0;0.0;1838.2656
331.305;0.00011073179;-0.56826764;0.2284085;-9451.4375;-9451.209;-3134.3376;0.0;0.0;1838.2656
331.31;1.0344417e-05;-0.5683288;0.021002239;-9451.427;-9451.405;-3134.26;0.0;0.0;1838.2656
331.315;0.0001104588;-0.5682623;0.22733097;-9451.436;-9451.208;-3134.3057;0.0;0.0;1838.2656
331.32;1.0272773e-05;-0.5683341;0.020769825;-9451.4375;-9451.417;-3134.2886;0.0;0.0;1838.2656
331.325;0.00011035917;-0.56826067;0.2269095;-9451.443;-9451.217;-3134.2961;0.0;0.0;1838.2656
331.33;1.0253049e-05;-0.56837046;0.020747641;-9451.446;-9451.426;-3134.489;0.0;0.0;1838.2656
331.335;0.00011042985;-0.56829226;0.2272573;-9451.449;-9451.222;-3134.471;0.0;0.0;1838.2656
331.34;1.0296087e-05;-0.5683501;0.020985216;-9451.434;-9451.413;-3134.3772;0.0;0.0;1838.2656
331.345;0.00011070051;-0.5682899;0.22841062;-9451.439;-9451.211;-3134.4602;0.0;0.0;1838.2656
331.35;1.0390549e-05;-0.56835276;0.021405373;-9451.431;-9451.409;-3134.3926;0.0;0.0;1838.2656
331.355;0.00011105291;-0.5682885;0.22987834;-9451.436;-9451.206;-3134.4556;0.0;0.0;1838.2656
331.36;1.0494308e-05;-0.5683712;0.021740675;-9451.438;-9451.417;-3134.495;0.0;0.0;1838.2656
331.365;0.00011119775;-0.568277;0.23040363;-9451.434;-9451.203;-3134.393;0.0;0.0;1838.2656
331.37;1.0513852e-05;-0.56838524;0.02175615;-9451.444;-9451.423;-3134.5728;0.0;0.0;1838.2656
331.375;0.00011111236;-0.5682919;0.22987224;-9451.4375;-9451.208;-3134.474;0.0;0.0;1838.2656
331.38;1.0448646e-05;-0.5683476;0.021460926;-9451.423;-9451.401;-3134.3643;0.0;0.0;1838.2656
331.385;0.000110832916;-0.56830275;0.22879535;-9451.435;-9451.206;-3134.532;0.0;0.0;1838.2656
331.39;1.036993e-05;-0.56834984;0.021091685;-9451.426;-9451.404;-3134.3762;0.0;0.0;1838.2656
331.395;0.000110514826;-0.56827277;0.2275477;-9451.43;-9451.202;-3134.364;0.0;0.0;1838.2656
331.4;1.0286278e-05;-0.5683272;0.02079395;-9451.424;-9451.403;-3134.2507;0.0;0.0;1838.2656
331.405;0.00011034463;-0.5682795;0.22685578;-9451.432;-9451.205;-3134.3997;0.0;0.0;1838.2656
331.41;1.0247416e-05;-0.56834483;0.020712133;-9451.435;-9451.414;-3134.3477;0.0;0.0;1838.2656
331.415;0.000110392866;-0.568288;0.22715189;-9451.4375;-9451.21;-3134.4475;0.0;0.0;1838.2656
331.42;1.02889735e-05;-0.5683573;0.02095847;-9451.435;-9451.414;-3134.417;0.0;0.0;1838.2656
331.425;0.00011068611;-0.56828576;0.22837721;-9451.4375;-9451.209;-3134.4373;0.0;0.0;1838.2656
331.43;1.03908815e-05;-0.5683504;0.021404725;-9451.436;-9451.414;-3134.3796;0.0;0.0;1838.2656
331.435;0.000111053436;-0.5682887;0.22980013;-9451.443;-9451.214;-3134.456;0.0;0.0;1838.2656
331.44;1.0483413e-05;-0.568353;0.021736544;-9451.438;-9451.417;-3134.3948;0.0;0.0;1838.2656
331.445;0.00011123574;-0.5682947;0.23050821;-9451.447;-9451.217;-3134.491;0.0;0.0;1838.2656
331.45;1.0518836e-05;-0.56836337;0.021794898;-9451.444;-9451.423;-3134.4521;0.0;0.0;1838.2656
331.455;0.00011116606;-0.5683003;0.23006801;-9451.452;-9451.222;-3134.521;0.0;0.0;1838.2656
331.46;1.0462511e-05;-0.5683381;0.021505814;-9451.438;-9451.417;-3134.312;0.0;0.0;1838.2656
331.465;0.000110863126;-0.5682695;0.22890595;-9451.443;-9451.215;-3134.3486;0.0;0.0;1838.2656
331.47;1.0377856e-05;-0.5683913;0.021145843;-9451.453;-9451.432;-3134.605;0.0;0.0;1838.2656
331.475;0.00011056756;-0.56829953;0.22765827;-9451.452;-9451.225;-3134.5117;0.0;0.0;1838.2656
331.48;1.0287056e-05;-0.56836873;0.020813853;-9451.448;-9451.428;-3134.4797;0.0;0.0;1838.2656
331.485;0.00011036601;-0.56831455;0.22693239;-9451.456;-9451.2295;-3134.5933;0.0;0.0;1838.2656
331.49;1.0250447e-05;-0.56836677;0.020703938;-9451.443;-9451.423;-3134.4688;0.0;0.0;1838.2656
331.495;0.00011035473;-0.5682964;0.22701396;-9451.444;-9451.218;-3134.493;0.0;0.0;1838.2656
331.5;1.0277123e-05;-0.5683447;0.020873342;-9451.433;-9451.412;-3134.3474;0.0;0.0;1838.2656
331.505;0.00011058001;-0.56829375;0.22794;-9451.439;-9451.212;-3134.4805;0.0;0.0;1838.2656
331.51;1.035787e-05;-0.56837183;0.021263512;-9451.432;-9451.41;-3134.4976;0.0;0.0;1838.2656
331.515;0.000110947236;-0.56830734;0.22946933;-9451.437;-9451.207;-3134.5586;0.0;0.0;1838.2656
331.52;1.0469954e-05;-0.5683691;0.021687105;-9451.435;-9451.413;-3134.4834;0.0;0.0;1838.2656
331.525;0.000111213994;-0.5683001;0.23040912;-9451.439;-9451.209;-3134.5205;0.0;0.0;1838.2656
331.53;1.0516358e-05;-0.5683957;0.0217872;-9451.447;-9451.426;-3134.6301;0.0;0.0;1838.2656
331.535;0.000111165435;-0.5683122;0.23024586;-9451.447;-9451.217;-3134.587;0.0;0.0;1838.2656
331.54;1.0492566e-05;-0.5683927;0.021606402;-9451.445;-9451.424;-3134.6135;0.0;0.0;1838.2656
331.545;0.00011092504;-0.56829983;0.22921646;-9451.441;-9451.212;-3134.5166;0.0;0.0;1838.2656
331.55;1.0403584e-05;-0.56841165;0.021236243;-9451.447;-9451.426;-3134.717;0.0;0.0;1838.2656
331.555;0.000110619345;-0.5683218;0.22794104;-9451.441;-9451.214;-3134.6353;0.0;0.0;1838.2656
331.56;1.0309025e-05;-0.56838363;0.020879142;-9451.435;-9451.414;-3134.562;0.0;0.0;1838.2656
331.565;0.00011038903;-0.5683335;0.22702286;-9451.438;-9451.212;-3134.6978;0.0;0.0;1838.2656
331.57;1.025255e-05;-0.56845194;0.020694206;-9451.448;-9451.428;-3134.9382;0.0;0.0;1838.2656
331.575;0.00011032482;-0.56839144;0.226823;-9451.449;-9451.223;-3135.017;0.0;0.0;1838.2656
331.58;1.0257246e-05;-0.5684406;0.020799961;-9451.441;-9451.421;-3134.876;0.0;0.0;1838.2656
331.585;0.00011052656;-0.56836843;0.22772303;-9451.445;-9451.218;-3134.8918;0.0;0.0;1838.2656
331.59;1.0340008e-05;-0.5684231;0.021192586;-9451.445;-9451.424;-3134.7803;0.0;0.0;1838.2656
331.595;0.00011089508;-0.56836087;0.22922572;-9451.455;-9451.226;-3134.8533;0.0;0.0;1838.2656
331.6;1.0451803e-05;-0.56837916;0.02162165;-9451.4375;-9451.416;-3134.539;0.0;0.0;1838.2656
331.605;0.00011117903;-0.5683072;0.23036166;-9451.441;-9451.211;-3134.5598;0.0;0.0;1838.2656
331.61;1.0523158e-05;-0.5684131;0.02184547;-9451.451;-9451.43;-3134.7263;0.0;0.0;1838.2656
331.615;0.00011124953;-0.56832874;0.23049198;-9451.451;-9451.221;-3134.6787;0.0;0.0;1838.2656
331.62;1.0505073e-05;-0.5683668;0.021687493;-9451.443;-9451.422;-3134.471;0.0;0.0;1838.2656
331.625;0.000111018075;-0.5682772;0.22952479;-9451.443;-9451.214;-3134.3923;0.0;0.0;1838.2656
331.63;1.0421593e-05;-0.5683392;0.02131219;-9451.44;-9451.419;-3134.318;0.0;0.0;1838.2656
331.635;0.000110685694;-0.56824285;0.22820163;-9451.434;-9451.205;-3134.2004;0.0;0.0;1838.2656
331.64;1.0327322e-05;-0.5683519;0.020950425;-9451.439;-9451.419;-3134.3872;0.0;0.0;1838.2656
331.645;0.000110436165;-0.5682808;0.22717562;-9451.439;-9451.212;-3134.4077;0.0;0.0;1838.2656
331.65;1.0259088e-05;-0.5683485;0.020722782;-9451.441;-9451.421;-3134.3682;0.0;0.0;1838.2656
331.655;0.00011033686;-0.5682644;0.22684357;-9451.436;-9451.209;-3134.3164;0.0;0.0;1838.2656
331.66;1.0253409e-05;-0.5683598;0.020764017;-9451.439;-9451.419;-3134.4304;0.0;0.0;1838.2656
331.665;0.000110469664;-0.56828535;0.22748138;-9451.442;-9451.215;-3134.4333;0.0;0.0;1838.2656
331.67;1.0320079e-05;-0.5683893;0.021098403;-9451.449;-9451.428;-3134.5938;0.0;0.0;1838.2656
331.675;0.000110808985;-0.56830543;0.2288147;-9451.45;-9451.222;-3134.5466;0.0;0.0;1838.2656
331.68;1.0417323e-05;-0.5683776;0.021497633;-9451.445;-9451.424;-3134.53;0.0;0.0;1838.2656
331.685;0.00011110439;-0.56828356;0.23011215;-9451.439;-9451.209;-3134.4285;0.0;0.0;1838.2656
331.69;1.0511667e-05;-0.56836474;0.021806244;-9451.439;-9451.418;-3134.4595;0.0;0.0;1838.2656
331.695;0.00011123304;-0.5682824;0.23050274;-9451.439;-9451.209;-3134.423;0.0;0.0;1838.2656
331.7;1.0513828e-05;-0.5683657;0.021733984;-9451.434;-9451.412;-3134.4646;0.0;0.0;1838.2656
331.705;0.00011106938;-0.56828785;0.2297844;-9451.435;-9451.205;-3134.4517;0.0;0.0;1838.2656
331.71;1.044734e-05;-0.5683758;0.021419702;-9451.441;-9451.42;-3134.52;0.0;0.0;1838.2656
331.715;0.000110770205;-0.56830674;0.22850715;-9451.447;-9451.219;-3134.5532;0.0;0.0;1838.2656
331.72;1.03462235e-05;-0.5683627;0.021015458;-9451.439;-9451.418;-3134.447;0.0;0.0;1838.2656
331.725;0.00011047345;-0.5683126;0.22730233;-9451.45;-9451.223;-3134.583;0.0;0.0;1838.2656
331.73;1.026373e-05;-0.5683996;0.020739798;-9451.45;-9451.43;-3134.65;0.0;0.0;1838.2656
331.735;0.00011034279;-0.56832296;0.22681516;-9451.447;-9451.221;-3134.6392;0.0;0.0;1838.2656
331.74;1.024552e-05;-0.5684156;0.020720521;-9451.445;-9451.425;-3134.7378;0.0;0.0;1838.2656
331.745;0.0001104224;-0.56832165;0.22733259;-9451.444;-9451.217;-3134.633;0.0;0.0;1838.2656
331.75;1.03109205e-05;-0.5684193;0.021041173;-9451.452;-9451.431;-3134.759;0.0;0.0;1838.2656
331.755;0.00011074692;-0.5683191;0.22861262;-9451.445;-9451.217;-3134.6216;0.0;0.0;1838.2656
331.76;1.0407473e-05;-0.56840557;0.021462439;-9451.447;-9451.426;-3134.684;0.0;0.0;1838.2656
331.765;0.00011109126;-0.56832695;0.23004477;-9451.447;-9451.217;-3134.6677;0.0;0.0;1838.2656
331.77;1.0507194e-05;-0.56837535;0.021796959;-9451.445;-9451.424;-3134.5183;0.0;0.0;1838.2656
331.775;0.00011124318;-0.5683311;0.23053254;-9451.454;-9451.224;-3134.692;0.0;0.0;1838.2656
331.78;1.051779e-05;-0.56836534;0.021773316;-9451.443;-9451.422;-3134.463;0.0;0.0;1838.2656
331.785;0.00011112015;-0.56829053;0.22987457;-9451.442;-9451.213;-3134.4666;0.0;0.0;1838.2656
331.79;1.0446054e-05;-0.5683564;0.021437481;-9451.441;-9451.42;-3134.4128;0.0;0.0;1838.2656
331.795;0.00011080291;-0.5682963;0.228645;-9451.446;-9451.218;-3134.496;0.0;0.0;1838.2656
331.8;1.0356018e-05;-0.56835324;0.021063568;-9451.439;-9451.418;-3134.3948;0.0;0.0;1838.2656
331.805;0.00011051399;-0.5682973;0.227469;-9451.442;-9451.215;-3134.499;0.0;0.0;1838.2656
331.81;1.0276027e-05;-0.56833136;0.020748876;-9451.432;-9451.411;-3134.2734;0.0;0.0;1838.2656
331.815;0.00011030763;-0.56822556;0.22676599;-9451.428;-9451.201;-3134.102;0.0;0.0;1838.2656
331.82;1.0245264e-05;-0.5683196;0.020698877;-9451.427;-9451.406;-3134.2087;0.0;0.0;1838.2656
331.825;0.00011037368;-0.5682738;0.22704056;-9451.4375;-9451.211;-3134.3687;0.0;0.0;1838.2656
331.83;1.0280192e-05;-0.5683548;0.020915836;-9451.436;-9451.415;-3134.403;0.0;0.0;1838.2656
331.835;0.00011064659;-0.5683019;0.22822812;-9451.445;-9451.217;-3134.5261;0.0;0.0;1838.2656
331.84;1.0379729e-05;-0.56837296;0.021350604;-9451.44;-9451.419;-3134.5042;0.0;0.0;1838.2656
331.845;0.00011101015;-0.5682895;0.22964762;-9451.438;-9451.209;-3134.4607;0.0;0.0;1838.2656
331.85;1.0476088e-05;-0.56838953;0.02171827;-9451.442;-9451.421;-3134.5962;0.0;0.0;1838.2656
331.855;0.000111231195;-0.56832665;0.230472;-9451.449;-9451.219;-3134.6667;0.0;0.0;1838.2656
331.86;1.0515537e-05;-0.5683947;0.02178389;-9451.449;-9451.428;-3134.6252;0.0;0.0;1838.2656
331.865;0.000111160385;-0.5683251;0.23022406;-9451.45;-9451.22;-3134.6577;0.0;0.0;1838.2656
331.87;1.0488362e-05;-0.56839484;0.021563767;-9451.444;-9451.423;-3134.6252;0.0;0.0;1838.2656
331.875;0.00011086699;-0.56831723;0.22893229;-9451.445;-9451.217;-3134.6118;0.0;0.0;1838.2656
331.88;1.03799475e-05;-0.568375;0.021170858;-9451.438;-9451.417;-3134.515;0.0;0.0;1838.2656
331.885;0.00011059876;-0.56829745;0.22780423;-9451.441;-9451.214;-3134.5005;0.0;0.0;1838.2656
331.89;1.02957565e-05;-0.5683511;0.020834843;-9451.432;-9451.411;-3134.3826;0.0;0.0;1838.2656
331.895;0.000110368564;-0.5682749;0.22692536;-9451.43;-9451.203;-3134.3745;0.0;0.0;1838.2656
331.9;1.0246788e-05;-0.56834114;0.020696154;-9451.42;-9451.399;-3134.3271;0.0;0.0;1838.2656
331.905;0.00011035643;-0.5682603;0.22693169;-9451.419;-9451.192;-3134.294;0.0;0.0;1838.2656
331.91;1.0266016e-05;-0.5683661;0.020840107;-9451.43;-9451.409;-3134.4653;0.0;0.0;1838.2656
331.915;0.000110566645;-0.5682899;0.2279312;-9451.43;-9451.202;-3134.459;0.0;0.0;1838.2656
331.92;1.0361053e-05;-0.5683582;0.021279741;-9451.435;-9451.413;-3134.4226;0.0;0.0;1838.2656
331.925;0.0001109633;-0.5682992;0.22950944;-9451.442;-9451.213;-3134.5137;0.0;0.0;1838.2656
331.93;1.04729415e-05;-0.56835806;0.021698844;-9451.447;-9451.426;-3134.4226;0.0;0.0;1838.2656
331.935;0.00011122686;-0.5682712;0.23049366;-9451.445;-9451.215;-3134.3613;0.0;0.0;1838.2656
331.94;1.0525152e-05;-0.56835175;0.021826992;-9451.445;-9451.424;-3134.388;0.0;0.0;1838.2656
331.945;0.00011120172;-0.5682702;0.23029935;-9451.443;-9451.213;-3134.3555;0.0;0.0;1838.2656
331.95;1.04883065e-05;-0.5683426;0.021616016;-9451.444;-9451.423;-3134.3372;0.0;0.0;1838.2656
331.955;0.00011095158;-0.56827855;0.22928496;-9451.451;-9451.222;-3134.3992;0.0;0.0;1838.2656
331.96;1.0406962e-05;-0.5683423;0.021246333;-9451.443;-9451.422;-3134.335;0.0;0.0;1838.2656
331.965;0.00011063472;-0.5682586;0.22799349;-9451.4375;-9451.21;-3134.2866;0.0;0.0;1838.2656
331.97;1.0313115e-05;-0.5683276;0.020887055;-9451.436;-9451.415;-3134.2532;0.0;0.0;1838.2656
331.975;0.00011038585;-0.56826025;0.2270226;-9451.442;-9451.216;-3134.2937;0.0;0.0;1838.2656
331.98;1.025334e-05;-0.5683226;0.020705998;-9451.431;-9451.41;-3134.225;0.0;0.0;1838.2656
331.985;0.00011033493;-0.5682383;0.22685437;-9451.43;-9451.203;-3134.1726;0.0;0.0;1838.2656
331.99;1.02571385e-05;-0.56834775;0.020784881;-9451.44;-9451.42;-3134.3638;0.0;0.0;1838.2656
331.995;0.00011049522;-0.56827676;0.2276299;-9451.441;-9451.214;-3134.386;0.0;0.0;1838.2656
332.0;1.0334171e-05;-0.5683134;0.02116121;-9451.426;-9451.404;-3134.1753;0.0;0.0;1838.2656
332.005;0.000110865425;-0.56824124;0.22911698;-9451.43;-9451.2;-3134.1934;0.0;0.0;1838.2656
332.01;1.0445306e-05;-0.5683348;0.021592565;-9451.4375;-9451.416;-3134.2944;0.0;0.0;1838.2656
332.015;0.00011116001;-0.56827813;0.23027319;-9451.441;-9451.211;-3134.399;0.0;0.0;1838.2656
332.02;1.0516766e-05;-0.5683647;0.02181116;-9451.441;-9451.42;-3134.4595;0.0;0.0;1838.2656
332.025;0.00011121812;-0.5683038;0.23046234;-9451.444;-9451.214;-3134.5413;0.0;0.0;1838.2656
332.03;1.051248e-05;-0.56841606;0.021723941;-9451.452;-9451.431;-3134.7424;0.0;0.0;1838.2656
332.035;0.000111052475;-0.5683612;0.22964641;-9451.458;-9451.229;-3134.8562;0.0;0.0;1838.2656
332.04;1.0430642e-05;-0.56840986;0.0213571;-9451.447;-9451.426;-3134.7075;0.0;0.0;1838.2656
332.045;0.00011072485;-0.56835777;0.2283432;-9451.453;-9451.225;-3134.8342;0.0;0.0;1838.2656
332.05;1.0336426e-05;-0.56838655;0.020977778;-9451.439;-9451.419;-3134.5784;0.0;0.0;1838.2656
332.055;0.00011044722;-0.5682839;0.22721225;-9451.434;-9451.206;-3134.4248;0.0;0.0;1838.2656
332.06;1.0259969e-05;-0.56839836;0.020718904;-9451.444;-9451.424;-3134.6428;0.0;0.0;1838.2656
332.065;0.0001103283;-0.5683101;0.22681363;-9451.44;-9451.214;-3134.568;0.0;0.0;1838.2656
332.07;1.0249826e-05;-0.5683716;0.02075646;-9451.424;-9451.403;-3134.4954;0.0;0.0;1838.2656
332.075;0.00011046863;-0.56829244;0.2274193;-9451.428;-9451.2;-3134.4722;0.0;0.0;1838.2656
332.08;1.0312381e-05;-0.568334;0.021082811;-9451.424;-9451.402;-3134.2888;0.0;0.0;1838.2656
332.085;0.000110815745;-0.56826407;0.228903;-9451.426;-9451.197;-3134.3188;0.0;0.0;1838.2656
332.09;1.0428449e-05;-0.56834716;0.02153617;-9451.426;-9451.404;-3134.3623;0.0;0.0;1838.2656
332.095;0.00011112656;-0.56830066;0.23019704;-9451.4375;-9451.207;-3134.523;0.0;0.0;1838.2656
332.1;1.0518304e-05;-0.56838566;0.021816427;-9451.437;-9451.415;-3134.5752;0.0;0.0;1838.2656
332.105;0.000111226786;-0.56832695;0.23047975;-9451.442;-9451.212;-3134.6687;0.0;0.0;1838.2656
332.11;1.0513013e-05;-0.5683865;0.021724388;-9451.443;-9451.422;-3134.5793;0.0;0.0;1838.2656
332.115;0.000111058485;-0.5683151;0.22965944;-9451.444;-9451.215;-3134.6016;0.0;0.0;1838.2656
332.12;1.0431629e-05;-0.56836295;0.021371981;-9451.439;-9451.418;-3134.449;0.0;0.0;1838.2656
332.125;0.000110745896;-0.5682997;0.22843562;-9451.443;-9451.215;-3134.5144;0.0;0.0;1838.2656
332.13;1.0343292e-05;-0.56831133;0.020997271;-9451.429;-9451.407;-3134.1636;0.0;0.0;1838.2656
332.135;0.00011045206;-0.5682449;0.22723772;-9451.434;-9451.206;-3134.2095;0.0;0.0;1838.2656
332.14;1.0261368e-05;-0.56833166;0.02071839;-9451.428;-9451.407;-3134.2751;0.0;0.0;1838.2656
332.145;0.00011031634;-0.56827223;0.22683586;-9451.433;-9451.206;-3134.3594;0.0;0.0;1838.2656
332.15;1.0255534e-05;-0.56834924;0.020747866;-9451.4375;-9451.417;-3134.372;0.0;0.0;1838.2656
332.155;0.000110426365;-0.56828153;0.22727042;-9451.441;-9451.214;-3134.4116;0.0;0.0;1838.2656
332.16;1.0298362e-05;-0.56834394;0.020984158;-9451.434;-9451.413;-3134.3435;0.0;0.0;1838.2656
332.165;0.000110695066;-0.56827563;0.22847654;-9451.433;-9451.204;-3134.3816;0.0;0.0;1838.2656
332.17;1.0402877e-05;-0.5683338;0.021434898;-9451.425;-9451.403;-3134.2883;0.0;0.0;1838.2656
332.175;0.00011105839;-0.56826556;0.22989611;-9451.43;-9451.2;-3134.329;0.0;0.0;1838.2656
332.18;1.0493893e-05;-0.56836593;0.021749178;-9451.431;-9451.409;-3134.4663;0.0;0.0;1838.2656
332.185;0.00011121429;-0.56830937;0.23043762;-9451.438;-9451.208;-3134.5715;0.0;0.0;1838.2656
332.19;1.051428e-05;-0.568366;0.021773254;-9451.439;-9451.418;-3134.4666;0.0;0.0;1838.2656
332.195;0.00011113933;-0.5682995;0.2299989;-9451.443;-9451.213;-3134.516;0.0;0.0;1838.2656
332.2;1.0459155e-05;-0.56838804;0.021469397;-9451.444;-9451.423;-3134.5876;0.0;0.0;1838.2656
332.205;0.0001108147;-0.56831825;0.22875583;-9451.446;-9451.218;-3134.6174;0.0;0.0;1838.2656
332.21;1.03686525e-05;-0.56837696;0.02111361;-9451.444;-9451.423;-3134.5256;0.0;0.0;1838.2656
332.215;0.000110548965;-0.56830704;0.22757523;-9451.444;-9451.217;-3134.5532;0.0;0.0;1838.2656
332.22;1.0280423e-05;-0.5683697;0.02078279;-9451.438;-9451.418;-3134.4849;0.0;0.0;1838.2656
332.225;0.00011034612;-0.568319;0.2268386;-9451.443;-9451.217;-3134.6177;0.0;0.0;1838.2656
332.23;1.02433105e-05;-0.56837934;0.02070289;-9451.4375;-9451.417;-3134.538;0.0;0.0;1838.2656
332.235;0.00011039104;-0.5683128;0.22713201;-9451.439;-9451.212;-3134.584;0.0;0.0;1838.2656
332.24;1.0288478e-05;-0.5683816;0.020932464;-9451.432;-9451.411;-3134.5508;0.0;0.0;1838.2656
332.245;0.00011064193;-0.56829554;0.22823949;-9451.428;-9451.199;-3134.491;0.0;0.0;1838.2656
332.25;1.0382759e-05;-0.5683898;0.021367777;-9451.434;-9451.412;-3134.597;0.0;0.0;1838.2656
332.255;0.00011103141;-0.56831396;0.22979859;-9451.435;-9451.205;-3134.5955;0.0;0.0;1838.2656
332.26;1.0492263e-05;-0.5683783;0.021755263;-9451.4375;-9451.416;-3134.5347;0.0;0.0;1838.2656
332.265;0.00011123783;-0.5683236;0.23056507;-9451.445;-9451.215;-3134.6506;0.0;0.0;1838.2656
332.27;1.0528354e-05;-0.56838465;0.02179981;-9451.445;-9451.424;-3134.5696;0.0;0.0;1838.2656
332.275;0.00011114067;-0.5683142;0.23011078;-9451.448;-9451.218;-3134.5974;0.0;0.0;1838.2656
332.28;1.04775345e-05;-0.5683945;0.021546997;-9451.445;-9451.424;-3134.6233;0.0;0.0;1838.2656
332.285;0.0001108778;-0.5683267;0.22899829;-9451.454;-9451.226;-3134.6643;0.0;0.0;1838.2656
332.29;1.038693e-05;-0.5683818;0.021187112;-9451.448;-9451.427;-3134.5522;0.0;0.0;1838.2656
332.295;0.00011060579;-0.5682923;0.22777683;-9451.44;-9451.213;-3134.4722;0.0;0.0;1838.2656
332.3;1.0290119e-05;-0.56834304;0.020821532;-9451.433;-9451.412;-3134.338;0.0;0.0;1838.2656
332.305;0.00011036362;-0.5682623;0.22695962;-9451.434;-9451.207;-3134.305;0.0;0.0;1838.2656
332.31;1.025433e-05;-0.5683327;0.02071302;-9451.43;-9451.409;-3134.2808;0.0;0.0;1838.2656
332.315;0.00011035684;-0.568261;0.22693364;-9451.432;-9451.205;-3134.2979;0.0;0.0;1838.2656
332.32;1.0264483e-05;-0.5683831;0.020835992;-9451.446;-9451.426;-3134.5588;0.0;0.0;1838.2656
332.325;0.00011056661;-0.5682821;0.2279008;-9451.4375;-9451.21;-3134.4165;0.0;0.0;1838.2656
332.33;1.0354456e-05;-0.56836987;0.02124578;-9451.443;-9451.422;-3134.4868;0.0;0.0;1838.2656
332.335;0.00011093121;-0.5683056;0.22937654;-9451.449;-9451.22;-3134.5488;0.0;0.0;1838.2656
332.34;1.0462196e-05;-0.5683547;0.021659762;-9451.443;-9451.422;-3134.4043;0.0;0.0;1838.2656
332.345;0.000111198984;-0.56827426;0.2303843;-9451.439;-9451.209;-3134.378;0.0;0.0;1838.2656
332.35;1.0516637e-05;-0.5683476;0.021819957;-9451.436;-9451.414;-3134.365;0.0;0.0;1838.2656
332.355;0.0001112246;-0.5682577;0.23043628;-9451.43;-9451.199;-3134.2866;0.0;0.0;1838.2656
332.36;1.0502613e-05;-0.5683189;0.0216512;-9451.429;-9451.407;-3134.2068;0.0;0.0;1838.2656
332.365;0.000110965295;-0.56827617;0.22927237;-9451.4375;-9451.208;-3134.3862;0.0;0.0;1838.2656
332.37;1.0399801e-05;-0.5683772;0.021247623;-9451.441;-9451.42;-3134.527;0.0;0.0;1838.2656
332.375;0.0001106559;-0.56830174;0.22803727;-9451.4375;-9451.209;-3134.525;0.0;0.0;1838.2656
332.38;1.031262e-05;-0.5683841;0.02088621;-9451.439;-9451.419;-3134.5647;0.0;0.0;1838.2656
332.385;0.000110389425;-0.56830704;0.22705674;-9451.439;-9451.212;-3134.552;0.0;0.0;1838.2656
332.39;1.0256576e-05;-0.5684027;0.020711392;-9451.443;-9451.423;-3134.667;0.0;0.0;1838.2656
332.395;0.00011033323;-0.56833386;0.22686583;-9451.447;-9451.221;-3134.6997;0.0;0.0;1838.2656
332.4;1.0260971e-05;-0.5683889;0.020808568;-9451.4375;-9451.417;-3134.591;0.0;0.0;1838.2656
332.405;0.00011052344;-0.56829876;0.22772966;-9451.436;-9451.208;-3134.5076;0.0;0.0;1838.2656
332.41;1.0342944e-05;-0.568399;0.02117996;-9451.439;-9451.418;-3134.6472;0.0;0.0;1838.2656
332.415;0.00011086912;-0.5683316;0.22918108;-9451.445;-9451.216;-3134.6917;0.0;0.0;1838.2656
