time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
296.21;1.0158099e-05;-0.5700612;0.021226572;-9446.576;-9446.555;-3143.8142;0.0;0.0;1838.2656
296.215;0.00011051976;-0.5699734;0.22851533;-9446.557;-9446.328;-3143.7446;0.0;0.0;1838.2656
296.22;1.0158463e-05;-0.57006997;0.021227557;-9446.596;-9446.574;-3143.8623;0.0;0.0;1838.2656
296.225;0.00011052058;-0.5699753;0.22852498;-9446.57;-9446.342;-3143.7551;0.0;0.0;1838.2656
296.23;1.01597625e-05;-0.5700442;0.021235744;-9446.549;-9446.527;-3143.7205;0.0;0.0;1838.2656
296.235;0.00011052971;-0.56998557;0.22855514;-9446.546;-9446.317;-3143.8118;0.0;0.0;1838.2656
296.24;1.0161473e-05;-0.5700503;0.02124496;-9446.549;-9446.527;-3143.7542;0.0;0.0;1838.2656
296.245;0.000110538684;-0.56996006;0.22859332;-9446.545;-9446.316;-3143.6711;0.0;0.0;1838.2656
296.25;1.0164358e-05;-0.57003385;0.021251922;-9446.561;-9446.539;-3143.6633;0.0;0.0;1838.2656
296.255;0.000110539935;-0.56993085;0.22859429;-9446.552;-9446.323;-3143.51;0.0;0.0;1838.2656
296.26;1.0164045e-05;-0.5700028;0.02125355;-9446.594;-9446.572;-3143.4922;0.0;0.0;1838.2656
296.265;0.000110542984;-0.5699235;0.22861132;-9446.59;-9446.361;-3143.4697;0.0;0.0;1838.2656
296.27;1.0165482e-05;-0.57001674;0.021258077;-9446.602;-9446.58;-3143.569;0.0;0.0;1838.2656
296.275;0.00011054531;-0.5699421;0.22861204;-9446.6045;-9446.376;-3143.572;0.0;0.0;1838.2656
296.28;1.0164781e-05;-0.57001454;0.021253664;-9446.617;-9446.596;-3143.557;0.0;0.0;1838.2656
296.285;0.000110540015;-0.56994283;0.22859314;-9446.617;-9446.389;-3143.5762;0.0;0.0;1838.2656
296.29;1.0163512e-05;-0.57000744;0.021247936;-9446.646;-9446.625;-3143.5178;0.0;0.0;1838.2656
296.295;0.00011053534;-0.56992024;0.22857791;-9446.662;-9446.434;-3143.4514;0.0;0.0;1838.2656
296.3;1.016271e-05;-0.5700424;0.021243798;-9446.6875;-9446.666;-3143.7102;0.0;0.0;1838.2656
296.305;0.00011053155;-0.5700039;0.22856541;-9446.701;-9446.473;-3143.913;0.0;0.0;1838.2656
296.31;1.0162145e-05;-0.57005095;0.021241948;-9446.691;-9446.67;-3143.7578;0.0;0.0;1838.2656
296.315;0.00011053104;-0.5699531;0.22856456;-9446.674;-9446.445;-3143.6326;0.0;0.0;1838.2656
296.32;1.0162267e-05;-0.5700029;0.021244051;-9446.659;-9446.638;-3143.493;0.0;0.0;1838.2656
296.325;0.000110534216;-0.5699824;0.22857828;-9446.699;-9446.471;-3143.7944;0.0;0.0;1838.2656
296.33;1.0163375e-05;-0.57002324;0.021247199;-9446.693;-9446.672;-3143.605;0.0;0.0;1838.2656
296.335;0.000110535446;-0.5699461;0.22857897;-9446.697;-9446.469;-3143.5942;0.0;0.0;1838.2656
296.34;1.0163123e-05;-0.57001084;0.021249237;-9446.703;-9446.682;-3143.5366;0.0;0.0;1838.2656
296.345;0.000110539535;-0.56992304;0.22859685;-9446.709;-9446.48;-3143.467;0.0;0.0;1838.2656
296.35;1.01644455e-05;-0.570042;0.021253612;-9446.723;-9446.701;-3143.7085;0.0;0.0;1838.2656
296.355;0.00011054147;-0.56995744;0.22860117;-9446.717;-9446.488;-3143.6567;0.0;0.0;1838.2656
296.36;1.0164327e-05;-0.57003;0.021252492;-9446.734;-9446.713;-3143.6418;0.0;0.0;1838.2656
296.365;0.000110539826;-0.5699376;0.2285899;-9446.721;-9446.492;-3143.547;0.0;0.0;1838.2656
296.37;1.0163083e-05;-0.5700196;0.021245096;-9446.747;-9446.726;-3143.585;0.0;0.0;1838.2656
296.375;0.00011053202;-0.56995714;0.22857006;-9446.736;-9446.508;-3143.655;0.0;0.0;1838.2656
296.38;1.0162547e-05;-0.5700287;0.021242194;-9446.744;-9446.723;-3143.6353;0.0;0.0;1838.2656
296.385;0.00011052908;-0.56993866;0.22855912;-9446.726;-9446.497;-3143.5532;0.0;0.0;1838.2656
296.39;1.0161782e-05;-0.56998837;0.021239694;-9446.709;-9446.6875;-3143.4126;0.0;0.0;1838.2656
296.395;0.000110527784;-0.5698849;0.22854683;-9446.705;-9446.477;-3143.2563;0.0;0.0;1838.2656
296.4;1.0160448e-05;-0.57000446;0.021235555;-9446.729;-9446.707;-3143.5012;0.0;0.0;1838.2656
296.405;0.000110526096;-0.569937;0.22853951;-9446.744;-9446.516;-3143.5437;0.0;0.0;1838.2656
296.41;1.0160046e-05;-0.5699884;0.021235205;-9446.741;-9446.72;-3143.4128;0.0;0.0;1838.2656
296.415;0.00011052712;-0.5699459;0.22854595;-9446.75;-9446.521;-3143.5928;0.0;0.0;1838.2656
296.42;1.0160736e-05;-0.56998885;0.021238279;-9446.697;-9446.676;-3143.4153;0.0;0.0;1838.2656
296.425;0.00011052981;-0.5699114;0.22855605;-9446.715;-9446.486;-3143.4028;0.0;0.0;1838.2656
296.43;1.0161417e-05;-0.5700165;0.02124274;-9446.744;-9446.723;-3143.5679;0.0;0.0;1838.2656
296.435;0.00011053479;-0.56992567;0.22857766;-9446.741;-9446.513;-3143.4812;0.0;0.0;1838.2656
296.44;1.01630885e-05;-0.569991;0.021248832;-9446.721;-9446.699;-3143.427;0.0;0.0;1838.2656
296.445;0.00011053852;-0.56991893;0.22859053;-9446.713;-9446.484;-3143.4443;0.0;0.0;1838.2656
296.45;1.0163743e-05;-0.56999546;0.021249356;-9446.73;-9446.709;-3143.4517;0.0;0.0;1838.2656
296.455;0.000110536814;-0.56992996;0.22859238;-9446.719;-9446.49;-3143.5051;0.0;0.0;1838.2656
296.46;1.0164343e-05;-0.57001024;0.021248845;-9446.739;-9446.718;-3143.5332;0.0;0.0;1838.2656
296.465;0.00011053362;-0.5699245;0.22857429;-9446.732;-9446.504;-3143.4749;0.0;0.0;1838.2656
296.47;1.016262e-05;-0.56997037;0.021243354;-9446.729;-9446.707;-3143.3132;0.0;0.0;1838.2656
296.475;0.000110530396;-0.5699029;0.22855829;-9446.732;-9446.504;-3143.3557;0.0;0.0;1838.2656
296.48;1.0161199e-05;-0.56994003;0.02123609;-9446.714;-9446.692;-3143.1458;0.0;0.0;1838.2656
296.485;0.00011052359;-0.5698736;0.22853023;-9446.717;-9446.488;-3143.194;0.0;0.0;1838.2656
296.49;1.0159154e-05;-0.5699687;0.021230847;-9446.73;-9446.709;-3143.304;0.0;0.0;1838.2656
296.495;0.000110522444;-0.56987494;0.22852242;-9446.73;-9446.502;-3143.2014;0.0;0.0;1838.2656
296.5;1.0158502e-05;-0.5699421;0.021227783;-9446.732;-9446.711;-3143.1575;0.0;0.0;1838.2656
296.505;0.00011052026;-0.5698757;0.22851057;-9446.724;-9446.495;-3143.2058;0.0;0.0;1838.2656
296.51;1.0157579e-05;-0.56993157;0.021227596;-9446.713;-9446.691;-3143.0994;0.0;0.0;1838.2656
296.515;0.0001105232;-0.5698786;0.2285354;-9446.725;-9446.496;-3143.2217;0.0;0.0;1838.2656
296.52;1.0160421e-05;-0.5699362;0.0212399;-9446.696;-9446.675;-3143.1248;0.0;0.0;1838.2656
296.525;0.00011053352;-0.56986773;0.22857203;-9446.715;-9446.486;-3143.162;0.0;0.0;1838.2656
296.53;1.0162682e-05;-0.5699563;0.021247936;-9446.713;-9446.691;-3143.2358;0.0;0.0;1838.2656
296.535;0.00011053865;-0.56988245;0.22859624;-9446.727;-9446.498;-3143.2432;0.0;0.0;1838.2656
296.54;1.0164581e-05;-0.5699479;0.021252252;-9446.719;-9446.697;-3143.1895;0.0;0.0;1838.2656
296.545;0.0001105389;-0.5698457;0.22859703;-9446.695;-9446.467;-3143.0403;0.0;0.0;1838.2656
296.55;1.0164524e-05;-0.56991374;0.021254608;-9446.697;-9446.676;-3143.001;0.0;0.0;1838.2656
296.555;0.00011054237;-0.56980854;0.22860637;-9446.678;-9446.449;-3142.8354;0.0;0.0;1838.2656
296.56;1.0164675e-05;-0.56991833;0.021249725;-9446.691;-9446.67;-3143.0261;0.0;0.0;1838.2656
296.565;0.00011053346;-0.56983405;0.22856826;-9446.689;-9446.461;-3142.976;0.0;0.0;1838.2656
296.57;1.016164e-05;-0.569916;0.021237224;-9446.695;-9446.674;-3143.0134;0.0;0.0;1838.2656
296.575;0.000110523506;-0.5698304;0.22852877;-9446.695;-9446.467;-3142.9558;0.0;0.0;1838.2656
296.58;1.015879e-05;-0.56992114;0.0212259;-9446.695;-9446.674;-3143.0417;0.0;0.0;1838.2656
296.585;0.00011051519;-0.56982327;0.22850484;-9446.68;-9446.451;-3142.9165;0.0;0.0;1838.2656
296.59;1.0157954e-05;-0.56989413;0.021225309;-9446.675;-9446.653;-3142.8928;0.0;0.0;1838.2656
296.595;0.000110517365;-0.569821;0.22850028;-9446.664;-9446.436;-3142.9043;0.0;0.0;1838.2656
296.6;1.0156727e-05;-0.5698672;0.02122024;-9446.658;-9446.637;-3142.7441;0.0;0.0;1838.2656
296.605;0.00011051387;-0.56976175;0.22849187;-9446.646;-9446.418;-3142.5774;0.0;0.0;1838.2656
296.61;1.0156724e-05;-0.5698661;0.021222303;-9446.664;-9446.643;-3142.7385;0.0;0.0;1838.2656
296.615;0.000110517736;-0.5697774;0.22851142;-9446.633;-9446.404;-3142.6638;0.0;0.0;1838.2656
296.62;1.0158594e-05;-0.56988466;0.021230148;-9446.658;-9446.637;-3142.8406;0.0;0.0;1838.2656
296.625;0.000110524146;-0.56979066;0.22853287;-9446.642;-9446.413;-3142.7368;0.0;0.0;1838.2656
296.63;1.0159723e-05;-0.56986827;0.02123707;-9446.623;-9446.602;-3142.7502;0.0;0.0;1838.2656
296.635;0.00011053119;-0.5697942;0.2285616;-9446.631;-9446.402;-3142.7563;0.0;0.0;1838.2656
296.64;1.0161725e-05;-0.56986606;0.021243513;-9446.602;-9446.58;-3142.738;0.0;0.0;1838.2656
296.645;0.000110534136;-0.5698058;0.22857936;-9446.617;-9446.389;-3142.8206;0.0;0.0;1838.2656
296.65;1.016331e-05;-0.56983685;0.02124973;-9446.614;-9446.593;-3142.5771;0.0;0.0;1838.2656
296.655;0.00011053858;-0.5697323;0.22859444;-9446.591;-9446.362;-3142.415;0.0;0.0;1838.2656
296.66;1.01640635e-05;-0.5697879;0.021247191;-9446.561;-9446.539;-3142.307;0.0;0.0;1838.2656
296.665;0.00011053149;-0.5697105;0.22856033;-9446.563;-9446.335;-3142.295;0.0;0.0;1838.2656
296.67;1.0161096e-05;-0.56975174;0.021236023;-9446.551;-9446.529;-3142.1074;0.0;0.0;1838.2656
296.675;0.000110523535;-0.5696724;0.22853076;-9446.541;-9446.3125;-3142.0847;0.0;0.0;1838.2656
296.68;1.015918e-05;-0.56977135;0.021229926;-9446.537;-9446.516;-3142.2156;0.0;0.0;1838.2656
296.685;0.00011052051;-0.56969076;0.2285144;-9446.539;-9446.311;-3142.1858;0.0;0.0;1838.2656
296.69;1.0157757e-05;-0.5697902;0.021225745;-9446.564;-9446.543;-3142.3198;0.0;0.0;1838.2656
296.695;0.00011051908;-0.5697269;0.22850868;-9446.566;-9446.338;-3142.385;0.0;0.0;1838.2656
296.7;1.0157553e-05;-0.56977665;0.021226106;-9446.561;-9446.539;-3142.245;0.0;0.0;1838.2656
296.705;0.00011052063;-0.5696893;0.22851737;-9446.554;-9446.325;-3142.1775;0.0;0.0;1838.2656
296.71;1.01584355e-05;-0.5697488;0.021232957;-9446.534;-9446.513;-3142.0916;0.0;0.0;1838.2656
296.715;0.00011052859;-0.56966937;0.22855285;-9446.535;-9446.307;-3142.0679;0.0;0.0;1838.2656
296.72;1.0161201e-05;-0.5697862;0.02123883;-9446.556;-9446.534;-3142.2974;0.0;0.0;1838.2656
296.725;0.00011052885;-0.5696923;0.2285552;-9446.5625;-9446.334;-3142.1946;0.0;0.0;1838.2656
296.73;1.0161422e-05;-0.5697667;0.02124063;-9446.5625;-9446.541;-3142.19;0.0;0.0;1838.2656
296.735;0.0001105307;-0.56969005;0.22856195;-9446.572;-9446.344;-3142.182;0.0;0.0;1838.2656
296.74;1.0161793e-05;-0.5697635;0.02124175;-9446.572;-9446.551;-3142.1724;0.0;0.0;1838.2656
296.745;0.00011053076;-0.5696987;0.2285572;-9446.576;-9446.348;-3142.2297;0.0;0.0;1838.2656
296.75;1.0160917e-05;-0.569753;0.021236062;-9446.568;-9446.547;-3142.1145;0.0;0.0;1838.2656
296.755;0.00011052414;-0.5696792;0.22853526;-9446.574;-9446.346;-3142.122;0.0;0.0;1838.2656
296.76;1.0159669e-05;-0.5697846;0.021231703;-9446.584;-9446.5625;-3142.2886;0.0;0.0;1838.2656
296.765;0.000110521374;-0.56968886;0.22851655;-9446.564;-9446.336;-3142.1755;0.0;0.0;1838.2656
296.77;1.0157709e-05;-0.5697754;0.02122479;-9446.559;-9446.537;-3142.238;0.0;0.0;1838.2656
296.775;0.000110517;-0.5696707;0.22850417;-9446.537;-9446.309;-3142.075;0.0;0.0;1838.2656
296.78;1.0157298e-05;-0.56974304;0.021222495;-9446.54;-9446.519;-3142.0596;0.0;0.0;1838.2656
296.785;0.000110515226;-0.56968534;0.22849697;-9446.564;-9446.336;-3142.156;0.0;0.0;1838.2656
296.79;1.015697e-05;-0.56974244;0.021225668;-9446.509;-9446.487;-3142.0564;0.0;0.0;1838.2656
296.795;0.000110521905;-0.5696269;0.22852476;-9446.494;-9446.266;-3141.8337;0.0;0.0;1838.2656
296.8;1.0159133e-05;-0.56972194;0.021231152;-9446.51;-9446.488;-3141.943;0.0;0.0;1838.2656
296.805;0.000110523586;-0.5696586;0.22853687;-9446.52;-9446.291;-3142.0085;0.0;0.0;1838.2656
296.81;1.0160449e-05;-0.5697538;0.021238126;-9446.555;-9446.533;-3142.119;0.0;0.0;1838.2656
296.815;0.00011053008;-0.5696978;0.22856002;-9446.546;-9446.317;-3142.2246;0.0;0.0;1838.2656
296.82;1.0161756e-05;-0.56971323;0.021245394;-9446.512;-9446.49;-3141.8953;0.0;0.0;1838.2656
296.825;0.00011053705;-0.5696358;0.22858164;-9446.509;-9446.28;-3141.883;0.0;0.0;1838.2656
296.83;1.0162687e-05;-0.5696625;0.021245593;-9446.488;-9446.467;-3141.6155;0.0;0.0;1838.2656
296.835;0.00011053373;-0.5696353;0.22857042;-9446.5;-9446.271;-3141.88;0.0;0.0;1838.2656
296.84;1.0161935e-05;-0.5696948;0.021242544;-9446.51;-9446.488;-3141.7937;0.0;0.0;1838.2656
296.845;0.00011053116;-0.56962234;0.22856095;-9446.514;-9446.285;-3141.8086;0.0;0.0;1838.2656
296.85;1.01612495e-05;-0.5697075;0.021237874;-9446.519;-9446.497;-3141.8638;0.0;0.0;1838.2656
296.855;0.00011052611;-0.56964445;0.22854282;-9446.527;-9446.299;-3141.9307;0.0;0.0;1838.2656
296.86;1.016019e-05;-0.5697129;0.02123672;-9446.523;-9446.502;-3141.8933;0.0;0.0;1838.2656
296.865;0.00011052789;-0.56964964;0.22855058;-9446.508;-9446.279;-3141.9592;0.0;0.0;1838.2656
296.87;1.0160859e-05;-0.5697452;0.021240672;-9446.542;-9446.5205;-3142.0715;0.0;0.0;1838.2656
296.875;0.00011053247;-0.5696668;0.22856782;-9446.537;-9446.309;-3142.0537;0.0;0.0;1838.2656
296.88;1.0162139e-05;-0.56972283;0.021247504;-9446.547;-9446.525;-3141.948;0.0;0.0;1838.2656
296.885;0.00011053947;-0.56963646;0.22859983;-9446.549;-9446.32;-3141.8867;0.0;0.0;1838.2656
296.89;1.016478e-05;-0.56968975;0.021257587;-9446.557;-9446.535;-3141.7659;0.0;0.0;1838.2656
296.895;0.00011054684;-0.5696319;0.22863019;-9446.556;-9446.327;-3141.8613;0.0;0.0;1838.2656
296.9;1.0166996e-05;-0.5696988;0.021267021;-9446.555;-9446.533;-3141.8157;0.0;0.0;1838.2656
296.905;0.000110554276;-0.56961215;0.22865953;-9446.543;-9446.314;-3141.7527;0.0;0.0;1838.2656
296.91;1.0169026e-05;-0.56968814;0.021272803;-9446.543;-9446.521;-3141.757;0.0;0.0;1838.2656
296.915;0.00011055632;-0.56958526;0.22867693;-9446.521;-9446.293;-3141.6042;0.0;0.0;1838.2656
296.92;1.0170848e-05;-0.5696829;0.021279266;-9446.533;-9446.512;-3141.728;0.0;0.0;1838.2656
296.925;0.00011056031;-0.5695918;0.22868495;-9446.516;-9446.287;-3141.6406;0.0;0.0;1838.2656
296.93;1.01707e-05;-0.56967235;0.02127992;-9446.498;-9446.477;-3141.6697;0.0;0.0;1838.2656
296.935;0.00011056201;-0.56962526;0.2286853;-9446.512;-9446.283;-3141.825;0.0;0.0;1838.2656
296.94;1.0170287e-05;-0.56970483;0.021278748;-9446.51;-9446.488;-3141.849;0.0;0.0;1838.2656
296.945;0.000110561705;-0.569624;0.22868347;-9446.52;-9446.291;-3141.818;0.0;0.0;1838.2656
296.95;1.0170121e-05;-0.56971544;0.021281367;-9446.55;-9446.528;-3141.9075;0.0;0.0;1838.2656
296.955;0.000110566434;-0.5696258;0.22870687;-9446.547;-9446.318;-3141.828;0.0;0.0;1838.2656
296.96;1.0172208e-05;-0.56968;0.021286383;-9446.557;-9446.535;-3141.712;0.0;0.0;1838.2656
296.965;0.00011056774;-0.56961995;0.22871715;-9446.557;-9446.328;-3141.796;0.0;0.0;1838.2656
296.97;1.0173418e-05;-0.5697005;0.021291403;-9446.56;-9446.538;-3141.825;0.0;0.0;1838.2656
296.975;0.00011057169;-0.5696115;0.22872952;-9446.562;-9446.333;-3141.749;0.0;0.0;1838.2656
296.98;1.017398e-05;-0.56969965;0.021295752;-9446.578;-9446.557;-3141.8206;0.0;0.0;1838.2656
296.985;0.00011057636;-0.5696409;0.2287464;-9446.574;-9446.346;-3141.9111;0.0;0.0;1838.2656
296.99;1.0174925e-05;-0.569713;0.021300435;-9446.555;-9446.533;-3141.894;0.0;0.0;1838.2656
296.995;0.00011058088;-0.56965977;0.22876473;-9446.563;-9446.335;-3142.0156;0.0;0.0;1838.2656
297.0;1.0176285e-05;-0.56970984;0.021303954;-9446.577;-9446.556;-3141.8765;0.0;0.0;1838.2656
297.005;0.00011058178;-0.569636;0.22877342;-9446.574;-9446.346;-3141.8843;0.0;0.0;1838.2656
297.01;1.01772375e-05;-0.5696869;0.02130869;-9446.565;-9446.544;-3141.7502;0.0;0.0;1838.2656
297.015;0.00011058605;-0.5696088;0.22878867;-9446.57;-9446.342;-3141.7344;0.0;0.0;1838.2656
297.02;1.0178177e-05;-0.56969416;0.021310128;-9446.5625;-9446.541;-3141.79;0.0;0.0;1838.2656
297.025;0.000110585315;-0.5696406;0.2287927;-9446.575;-9446.347;-3141.9097;0.0;0.0;1838.2656
297.03;1.01790065e-05;-0.5697042;0.021316541;-9446.567;-9446.546;-3141.8455;0.0;0.0;1838.2656
297.035;0.000110593166;-0.56962186;0.22882354;-9446.564;-9446.336;-3141.8066;0.0;0.0;1838.2656
297.04;1.0181263e-05;-0.5697168;0.02132497;-9446.567;-9446.546;-3141.915;0.0;0.0;1838.2656
297.045;0.000110598914;-0.56964445;0.22884385;-9446.561;-9446.332;-3141.9312;0.0;0.0;1838.2656
297.05;1.0182472e-05;-0.569672;0.02132976;-9446.578;-9446.557;-3141.6677;0.0;0.0;1838.2656
297.055;0.00011060266;-0.56958425;0.22886592;-9446.555;-9446.326;-3141.599;0.0;0.0;1838.2656
297.06;1.0184571e-05;-0.5697305;0.021339789;-9446.593;-9446.571;-3141.9907;0.0;0.0;1838.2656
297.065;0.00011061157;-0.569664;0.2288985;-9446.59;-9446.361;-3142.039;0.0;0.0;1838.2656
297.07;1.0186711e-05;-0.56971425;0.021347642;-9446.589;-9446.567;-3141.901;0.0;0.0;1838.2656
297.075;0.000110616726;-0.5696309;0.22891498;-9446.592;-9446.363;-3141.8567;0.0;0.0;1838.2656
297.08;1.0187452e-05;-0.5697493;0.021351397;-9446.607;-9446.586;-3142.0942;0.0;0.0;1838.2656
297.085;0.00011061993;-0.569672;0.22892438;-9446.604;-9446.375;-3142.0833;0.0;0.0;1838.2656
297.09;1.01877595e-05;-0.56973857;0.021353811;-9446.621;-9446.6;-3142.0352;0.0;0.0;1838.2656
297.095;0.00011062257;-0.56967604;0.22893953;-9446.625;-9446.396;-3142.1055;0.0;0.0;1838.2656
297.1;1.0189179e-05;-0.5697488;0.021357814;-9446.635;-9446.613;-3142.0918;0.0;0.0;1838.2656
297.105;0.000110624394;-0.5696798;0.22894962;-9446.637;-9446.408;-3142.1262;0.0;0.0;1838.2656
297.11;1.0190131e-05;-0.56975555;0.021360548;-9446.626;-9446.6045;-3142.129;0.0;0.0;1838.2656
297.115;0.00011062579;-0.5696751;0.22895133;-9446.625;-9446.396;-3142.1003;0.0;0.0;1838.2656
297.12;1.0190011e-05;-0.56974363;0.02136327;-9446.629;-9446.607;-3142.0632;0.0;0.0;1838.2656
297.125;0.00011063057;-0.56967753;0.22899494;-9446.627;-9446.398;-3142.1138;0.0;0.0;1838.2656
297.13;1.019499e-05;-0.56975776;0.021382935;-9446.633;-9446.611;-3142.141;0.0;0.0;1838.2656
297.135;0.000110645546;-0.5696612;0.22903265;-9446.629;-9446.399;-3142.024;0.0;0.0;1838.2656
297.14;1.0196008e-05;-0.56976473;0.02138832;-9446.643;-9446.621;-3142.1794;0.0;0.0;1838.2656
297.145;0.000110650784;-0.56969523;0.22905526;-9446.644;-9446.414;-3142.2114;0.0;0.0;1838.2656
297.15;1.0197806e-05;-0.5697654;0.021398226;-9446.67;-9446.648;-3142.183;0.0;0.0;1838.2656
297.155;0.000110660614;-0.56967354;0.22909978;-9446.674;-9446.444;-3142.0923;0.0;0.0;1838.2656
297.16;1.0201358e-05;-0.56976634;0.021412864;-9446.692;-9446.671;-3142.1885;0.0;0.0;1838.2656
297.165;0.0001106721;-0.5697035;0.22917172;-9446.666;-9446.437;-3142.2576;0.0;0.0;1838.2656
297.17;1.020846e-05;-0.5697766;0.021447137;-9446.68;-9446.658;-3142.245;0.0;0.0;1838.2656
297.175;0.00011070261;-0.56971294;0.22926395;-9446.682;-9446.452;-3142.3098;0.0;0.0;1838.2656
297.18;1.0212664e-05;-0.5697651;0.021456644;-9446.68;-9446.658;-3142.1816;0.0;0.0;1838.2656
297.185;0.00011070348;-0.56971747;0.22927925;-9446.705;-9446.476;-3142.3347;0.0;0.0;1838.2656
297.19;1.0214566e-05;-0.5698157;0.021464236;-9446.726;-9446.704;-3142.4607;0.0;0.0;1838.2656
297.195;0.00011070909;-0.56973374;0.22930028;-9446.723;-9446.493;-3142.4243;0.0;0.0;1838.2656
297.2;1.0215902e-05;-0.569833;0.02147028;-9446.76;-9446.738;-3142.5562;0.0;0.0;1838.2656
297.205;0.00011071434;-0.5697723;0.22931726;-9446.762;-9446.532;-3142.6372;0.0;0.0;1838.2656
297.21;1.0216876e-05;-0.56984115;0.021474468;-9446.756;-9446.734;-3142.601;0.0;0.0;1838.2656
297.215;0.00011071799;-0.5697699;0.2293359;-9446.746;-9446.517;-3142.624;0.0;0.0;1838.2656
297.22;1.02185295e-05;-0.56981695;0.021483116;-9446.738;-9446.717;-3142.4675;0.0;0.0;1838.2656
297.225;0.000110726316;-0.56970614;0.22937189;-9446.734;-9446.505;-3142.2722;0.0;0.0;1838.2656
297.23;1.0221315e-05;-0.5697584;0.021496315;-9446.705;-9446.684;-3142.1448;0.0;0.0;1838.2656
297.235;0.00011073826;-0.56967896;0.22941819;-9446.709;-9446.4795;-3142.1226;0.0;0.0;1838.2656
297.24;1.0224534e-05;-0.5697851;0.021510232;-9446.744;-9446.723;-3142.2922;0.0;0.0;1838.2656
297.245;0.0001107494;-0.5697297;0.22946344;-9446.752;-9446.522;-3142.4026;0.0;0.0;1838.2656
297.25;1.0227773e-05;-0.56984085;0.02152294;-9446.778;-9446.757;-3142.5999;0.0;0.0;1838.2656
297.255;0.000110758905;-0.56973374;0.2295084;-9446.74;-9446.511;-3142.4248;0.0;0.0;1838.2656
297.26;1.0231474e-05;-0.5697889;0.021535795;-9446.74;-9446.719;-3142.313;0.0;0.0;1838.2656
297.265;0.00011076665;-0.5697322;0.22953461;-9446.744;-9446.515;-3142.4163;0.0;0.0;1838.2656
297.27;1.0232848e-05;-0.569803;0.021539735;-9446.738;-9446.717;-3142.3906;0.0;0.0;1838.2656
297.275;0.00011076811;-0.56973046;0.22954772;-9446.721;-9446.491;-3142.4067;0.0;0.0;1838.2656
297.28;1.0234284e-05;-0.5697854;0.021545205;-9446.719;-9446.697;-3142.294;0.0;0.0;1838.2656
297.285;0.000110771965;-0.56971055;0.22955807;-9446.717;-9446.487;-3142.297;0.0;0.0;1838.2656
297.29;1.02345975e-05;-0.56985533;0.021555368;-9446.764;-9446.742;-3142.6797;0.0;0.0;1838.2656
297.295;0.00011078697;-0.5697831;0.22961846;-9446.764;-9446.534;-3142.6975;0.0;0.0;1838.2656
297.3;1.0238912e-05;-0.5698298;0.021566195;-9446.758;-9446.736;-3142.5388;0.0;0.0;1838.2656
297.305;0.00011078982;-0.5697521;0.22963022;-9446.76;-9446.53;-3142.5264;0.0;0.0;1838.2656
297.31;1.0239785e-05;-0.56987953;0.02156834;-9446.779;-9446.758;-3142.813;0.0;0.0;1838.2656
297.315;0.00011079062;-0.56980795;0.22963469;-9446.779;-9446.55;-3142.8345;0.0;0.0;1838.2656
297.32;1.0240307e-05;-0.5698814;0.021573251;-9446.759;-9446.737;-3142.8232;0.0;0.0;1838.2656
297.325;0.00011079656;-0.5698069;0.22966768;-9446.742;-9446.513;-3142.8286;0.0;0.0;1838.2656
297.33;1.02433405e-05;-0.5698772;0.02158522;-9446.771;-9446.75;-3142.8003;0.0;0.0;1838.2656
297.335;0.000110805704;-0.5697923;0.2296998;-9446.758;-9446.528;-3142.748;0.0;0.0;1838.2656
297.34;1.02452605e-05;-0.5698758;0.021595778;-9446.703;-9446.682;-3142.7925;0.0;0.0;1838.2656
297.345;0.00011081573;-0.5697903;0.22974111;-9446.674;-9446.444;-3142.7373;0.0;0.0;1838.2656
297.35;1.0248247e-05;-0.56985056;0.02160425;-9446.672;-9446.65;-3142.6533;0.0;0.0;1838.2656
297.355;0.000110819165;-0.5697717;0.22975166;-9446.669;-9446.439;-3142.6348;0.0;0.0;1838.2656
297.36;1.0248692e-05;-0.56985444;0.021608176;-9446.686;-9446.664;-3142.6746;0.0;0.0;1838.2656
297.365;0.00011082358;-0.5697801;0.22976984;-9446.695;-9446.466;-3142.6812;0.0;0.0;1838.2656
297.37;1.0249967e-05;-0.5698905;0.021610295;-9446.714;-9446.692;-3142.8735;0.0;0.0;1838.2656
297.375;0.00011082277;-0.56979597;0.22977889;-9446.69;-9446.461;-3142.7688;0.0;0.0;1838.2656
297.38;1.0251543e-05;-0.5698717;0.021618936;-9446.689;-9446.668;-3142.77;0.0;0.0;1838.2656
297.385;0.00011083113;-0.5697846;0.2298023;-9446.693;-9446.464;-3142.7058;0.0;0.0;1838.2656
297.39;1.0252432e-05;-0.5698363;0.02162412;-9446.686;-9446.664;-3142.575;0.0;0.0;1838.2656
297.395;0.000110836474;-0.5697923;0.22982565;-9446.715;-9446.485;-3142.7483;0.0;0.0;1838.2656
297.4;1.0254287e-05;-0.5698682;0.021629661;-9446.739;-9446.718;-3142.7507;0.0;0.0;1838.2656
297.405;0.00011083923;-0.5698223;0.22983259;-9446.746;-9446.517;-3142.914;0.0;0.0;1838.2656
297.41;1.0254472e-05;-0.5698787;0.021630151;-9446.73;-9446.709;-3142.8086;0.0;0.0;1838.2656
297.415;0.00011083929;-0.5697993;0.22986314;-9446.721;-9446.491;-3142.787;0.0;0.0;1838.2656
