time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
226.255;0.7753083;0.31781742;1592.2087;-6835.102;-5242.893;-1431.719;0.0;0.0;1838.2656
226.26;0.7752099;0.31952646;1592.0602;-6833.083;-5241.023;-1421.9967;0.0;0.0;1838.2656
226.265;0.7751414;0.32157776;1591.9336;-6830.5547;-5238.621;-1410.4314;0.0;0.0;1838.2656
226.27;0.7750463;0.32352096;1591.6576;-6828.203;-5236.5454;-1399.1627;0.0;0.0;1838.2656
226.275;0.7749066;0.32554424;1591.2375;-6825.8633;-5234.6255;-1387.1648;0.0;0.0;1838.2656
226.28;0.7747513;0.32780203;1590.8507;-6823.3516;-5232.501;-1373.94;0.0;0.0;1838.2656
226.285;0.7746393;0.32994342;1590.703;-6821.0244;-5230.3213;-1361.835;0.0;0.0;1838.2656
226.29;0.7746061;0.33198613;1590.8917;-6818.41;-5227.5186;-1350.9474;0.0;0.0;1838.2656
226.295;0.7746537;0.33334976;1591.3467;-6816.1694;-5224.8228;-1344.3372;0.0;0.0;1838.2656
226.3;0.7747382;0.33350658;1591.8536;-6815.2554;-5223.402;-1344.4862;0.0;0.0;1838.2656
226.305;0.7747972;0.3326123;1592.1875;-6815.105;-5222.9175;-1350.0858;0.0;0.0;1838.2656
226.31;0.77479017;0.33144936;1592.2388;-6814.8184;-5222.5796;-1356.6018;0.0;0.0;1838.2656
226.315;0.7747162;0.32983276;1592.1156;-6814.8184;-5222.7026;-1365.2704;0.0;0.0;1838.2656
226.32;0.774638;0.3280923;1592.1052;-6814.71;-5222.6045;-1374.848;0.0;0.0;1838.2656
226.325;0.7746312;0.32546362;1592.4683;-6815.4517;-5222.9834;-1390.0708;0.0;0.0;1838.2656
226.33;0.7747345;0.3217751;1593.2384;-6817.053;-5223.815;-1411.9525;0.0;0.0;1838.2656
226.335;0.7749086;0.31677192;1594.1671;-6819.611;-5225.444;-1441.4016;0.0;0.0;1838.2656
226.34;0.7750661;0.310366;1594.8939;-6823.281;-5228.3867;-1478.1824;0.0;0.0;1838.2656
226.345;0.7751266;0.30308932;1595.1655;-6827.625;-5232.4595;-1518.855;0.0;0.0;1838.2656
226.35;0.775061;0.29589477;1594.9768;-6831.7495;-5236.773;-1558.1539;0.0;0.0;1838.2656
226.355;0.77490795;0.2889034;1594.5194;-6835.5747;-5241.055;-1595.7955;0.0;0.0;1838.2656
226.36;0.7747226;0.2822997;1594.0051;-6839.151;-5245.1455;-1631.1847;0.0;0.0;1838.2656
226.365;0.7745441;0.276416;1593.5112;-6842.316;-5248.8047;-1662.6445;0.0;0.0;1838.2656
226.37;0.7743646;0.27103287;1592.9717;-6845.1455;-5252.174;-1691.2521;0.0;0.0;1838.2656
226.375;0.77415955;0.266265;1592.3347;-6847.9297;-5255.5947;-1716.2721;0.0;0.0;1838.2656
226.38;0.77393436;0.26241857;1591.6265;-6850.098;-5258.4717;-1736.0677;0.0;0.0;1838.2656
226.385;0.7736988;0.25974068;1590.9102;-6851.3984;-5260.4883;-1749.4031;0.0;0.0;1838.2656
226.39;0.7734715;0.25791225;1590.1968;-6852.329;-5262.1323;-1758.06;0.0;0.0;1838.2656
226.395;0.7732363;0.25721395;1589.4153;-6852.702;-5263.287;-1760.3478;0.0;0.0;1838.2656
226.4;0.7729759;0.25786322;1588.4952;-6852.0293;-5263.534;-1754.9274;0.0;0.0;1838.2656
226.405;0.7726758;0.25987425;1587.377;-6850.743;-5263.366;-1741.6002;0.0;0.0;1838.2656
226.41;0.7723259;0.26333207;1586.0764;-6848.681;-5262.605;-1719.9299;0.0;0.0;1838.2656
226.415;0.77195054;0.26853946;1584.7416;-6845.395;-5260.6533;-1688.5426;0.0;0.0;1838.2656
226.42;0.77160233;0.27535772;1583.631;-6841.1587;-5257.528;-1648.7201;0.0;0.0;1838.2656
226.425;0.77135354;0.28322542;1583.0125;-6836.3;-5253.2876;-1604.0942;0.0;0.0;1838.2656
226.43;0.77124983;0.29109418;1582.9523;-6832.0146;-5249.0625;-1560.5793;0.0;0.0;1838.2656
226.435;0.77125925;0.29876903;1583.2076;-6828.0654;-5244.858;-1518.7649;0.0;0.0;1838.2656
226.44;0.7712848;0.3062689;1583.339;-6824.091;-5240.752;-1477.6672;0.0;0.0;1838.2656
226.445;0.77121377;0.31367356;1582.9678;-6820.2725;-5237.3047;-1436.0897;0.0;0.0;1838.2656
226.45;0.7709929;0.3217213;1582.0177;-6815.8257;-5233.808;-1389.808;0.0;0.0;1838.2656
226.455;0.7706576;0.3310768;1580.7866;-6809.8755;-5229.089;-1335.7521;0.0;0.0;1838.2656
226.46;0.7703303;0.34130248;1579.7917;-6803.3174;-5223.5254;-1277.3696;0.0;0.0;1838.2656
226.465;0.77014005;0.35147196;1579.5575;-6796.829;-5217.2715;-1220.8185;0.0;0.0;1838.2656
226.47;0.7701979;0.36059856;1580.3721;-6791.282;-5210.91;-1172.1165;0.0;0.0;1838.2656
226.475;0.77050835;0.3674404;1582.0854;-6787.629;-5205.5435;-1137.8116;0.0;0.0;1838.2656
226.48;0.77097005;0.37124586;1584.1772;-6786.1064;-5201.929;-1121.009;0.0;0.0;1838.2656
226.485;0.77142245;0.3719628;1586.0505;-6786.7305;-5200.6797;-1120.8019;0.0;0.0;1838.2656
226.49;0.77175236;0.3700806;1587.4071;-6789.1357;-5201.7285;-1133.895;0.0;0.0;1838.2656
226.495;0.7719484;0.3664356;1588.3153;-6792.2954;-5203.98;-1155.8129;0.0;0.0;1838.2656
226.5;0.77206373;0.36105955;1588.9974;-6796.463;-5207.4653;-1186.8248;0.0;0.0;1838.2656
226.505;0.7721476;0.35425612;1589.5818;-6801.5825;-5212.001;-1225.513;0.0;0.0;1838.2656
226.51;0.7722099;0.34617615;1590.0752;-6807.505;-5217.4297;-1271.0591;0.0;0.0;1838.2656
226.515;0.7722426;0.33711493;1590.4374;-6813.871;-5223.4336;-1321.7543;0.0;0.0;1838.2656
226.52;0.7722352;0.32717508;1590.5966;-6820.9946;-5230.398;-1376.8892;0.0;0.0;1838.2656
226.525;0.77216625;0.31711665;1590.48;-6827.827;-5237.347;-1432.1261;0.0;0.0;1838.2656
226.53;0.7720228;0.307061;1590.0027;-6834.808;-5244.8057;-1486.6263;0.0;0.0;1838.2656
226.535;0.77177936;0.29805964;1589.0931;-6840.3413;-5251.248;-1534.4479;0.0;0.0;1838.2656
226.54;0.77143;0.2902172;1587.7128;-6845.341;-5257.628;-1574.9369;0.0;0.0;1838.2656
226.545;0.7709671;0.28436986;1585.8796;-6848.546;-5262.6665;-1603.5172;0.0;0.0;1838.2656
226.55;0.7704118;0.28133464;1583.712;-6849.551;-5265.839;-1615.9205;0.0;0.0;1838.2656
226.555;0.76980793;0.28078797;1581.4413;-6848.7144;-5267.273;-1614.3939;0.0;0.0;1838.2656
226.56;0.7692277;0.28301916;1579.4073;-6845.778;-5266.3706;-1598.0214;0.0;0.0;1838.2656
226.565;0.768765;0.28701308;1577.974;-6841.8857;-5263.9116;-1573.1293;0.0;0.0;1838.2656
226.57;0.76849556;0.29214898;1577.3861;-6837.1523;-5259.766;-1543.6299;0.0;0.0;1838.2656
226.575;0.76844734;0.2969608;1577.6678;-6833.163;-5255.495;-1517.6571;0.0;0.0;1838.2656
226.58;0.7685855;0.30065563;1578.5496;-6830.246;-5251.697;-1499.0443;0.0;0.0;1838.2656
226.585;0.7688058;0.30255952;1579.6559;-6829.0605;-5249.405;-1490.7574;0.0;0.0;1838.2656
226.59;0.7690369;0.30323842;1580.7631;-6828.583;-5247.82;-1489.2277;0.0;0.0;1838.2656
226.595;0.7692508;0.30186003;1581.7999;-6829.9766;-5248.177;-1498.9031;0.0;0.0;1838.2656
226.6;0.76944286;0.29916236;1582.7415;-6832.3867;-5249.6455;-1515.6632;0.0;0.0;1838.2656
226.605;0.7696026;0.29524475;1583.5084;-6835.5586;-5252.0503;-1538.8021;0.0;0.0;1838.2656
226.61;0.76970005;0.29057026;1583.9701;-6839.224;-5255.254;-1565.5043;0.0;0.0;1838.2656
226.615;0.7697047;0.28540403;1584.0428;-6843.2954;-5259.2524;-1594.1405;0.0;0.0;1838.2656
226.62;0.7696092;0.280496;1583.679;-6847.168;-5263.4893;-1620.4794;0.0;0.0;1838.2656
226.625;0.76939815;0.2762328;1582.7958;-6850.534;-5267.7383;-1642.2236;0.0;0.0;1838.2656
226.63;0.7690489;0.27349555;1581.3381;-6852.797;-5271.4585;-1654.4039;0.0;0.0;1838.2656
226.635;0.7685675;0.27303174;1579.4218;-6853.125;-5273.703;-1653.129;0.0;0.0;1838.2656
226.64;0.76801735;0.27494285;1577.4102;-6851.6895;-5274.2793;-1638.5664;0.0;0.0;1838.2656
226.645;0.7675198;0.27871498;1575.8438;-6848.994;-5273.1504;-1614.6311;0.0;0.0;1838.2656
226.65;0.76721096;0.28379542;1575.1764;-6845.2803;-5270.104;-1585.2787;0.0;0.0;1838.2656
226.655;0.76715434;0.28837636;1575.5105;-6842.4014;-5266.8906;-1560.6841;0.0;0.0;1838.2656
226.66;0.767313;0.29172832;1576.5568;-6840.769;-5264.2124;-1544.2913;0.0;0.0;1838.2656
226.665;0.76757437;0.29339132;1577.88;-6840.286;-5262.4062;-1537.7666;0.0;0.0;1838.2656
226.67;0.76784414;0.29279667;1579.1348;-6841.926;-5262.791;-1543.5554;0.0;0.0;1838.2656
226.675;0.7680574;0.2906176;1580.1062;-6844.4766;-5264.37;-1557.5156;0.0;0.0;1838.2656
226.68;0.7681809;0.2874293;1580.6912;-6847.4463;-5266.7554;-1576.268;0.0;0.0;1838.2656
226.685;0.7682041;0.28337553;1580.8768;-6851.207;-5270.33;-1598.9952;0.0;0.0;1838.2656
226.69;0.7681376;0.27905563;1580.7373;-6855.0244;-5274.287;-1622.5397;0.0;0.0;1838.2656
226.695;0.7680094;0.27479416;1580.3798;-6858.6226;-5278.2427;-1645.3254;0.0;0.0;1838.2656
226.7;0.7678427;0.27085713;1579.8763;-6861.973;-5282.0967;-1666.0308;0.0;0.0;1838.2656
226.705;0.767648;0.26707014;1579.2734;-6865.317;-5286.0435;-1685.7094;0.0;0.0;1838.2656
226.71;0.7674379;0.2639162;1578.6064;-6868.1367;-5289.5303;-1701.7687;0.0;0.0;1838.2656
226.715;0.7672181;0.2613991;1577.9294;-6870.4795;-5292.55;-1714.2961;0.0;0.0;1838.2656
226.72;0.76701045;0.25933123;1577.3304;-6872.453;-5295.1226;-1724.5018;0.0;0.0;1838.2656
226.725;0.7668334;0.25792888;1576.8767;-6873.713;-5296.836;-1731.3281;0.0;0.0;1838.2656
226.73;0.7666972;0.25635156;1576.5659;-6875.3916;-5298.8257;-1739.4052;0.0;0.0;1838.2656
226.735;0.7665851;0.25502008;1576.3031;-6876.9062;-5300.603;-1746.2224;0.0;0.0;1838.2656
226.74;0.7664649;0.25385594;1575.9655;-6878.074;-5302.109;-1751.967;0.0;0.0;1838.2656
226.745;0.76631147;0.25294438;1575.4783;-6879.006;-5303.5273;-1756.0198;0.0;0.0;1838.2656
226.75;0.76611817;0.25258994;1574.8529;-6879.365;-5304.512;-1756.7236;0.0;0.0;1838.2656
226.755;0.7659012;0.25257495;1574.1609;-6879.4043;-5305.2437;-1755.4221;0.0;0.0;1838.2656
226.76;0.76568097;0.25294456;1573.5269;-6879.323;-5305.7964;-1752.1158;0.0;0.0;1838.2656
226.765;0.76550055;0.25374547;1573.1195;-6878.716;-5305.596;-1746.8844;0.0;0.0;1838.2656
226.77;0.7653969;0.25427642;1573.0587;-6878.483;-5305.4243;-1743.8347;0.0;0.0;1838.2656
226.775;0.76538247;0.2545384;1573.3025;-6878.3223;-5305.02;-1742.8773;0.0;0.0;1838.2656
226.78;0.7654127;0.25426856;1573.5869;-6878.5444;-5304.9575;-1744.9344;0.0;0.0;1838.2656
226.785;0.7653988;0.25332412;1573.5236;-6879.3506;-5305.827;-1750.0159;0.0;0.0;1838.2656
226.79;0.76524645;0.25289947;1572.8304;-6879.545;-5306.7144;-1750.9717;0.0;0.0;1838.2656
226.795;0.76492953;0.2536169;1571.5039;-6878.545;-5307.041;-1744.3622;0.0;0.0;1838.2656
226.8;0.76448935;0.2561759;1569.8429;-6875.801;-5305.958;-1726.9277;0.0;0.0;1838.2656
226.805;0.7640406;0.26018965;1568.3691;-6871.8677;-5303.4985;-1701.8453;0.0;0.0;1838.2656
226.81;0.76372224;0.2652588;1567.631;-6867.0986;-5299.468;-1672.4136;0.0;0.0;1838.2656
226.815;0.76365006;0.26975784;1567.9767;-6863.161;-5295.1846;-1648.2937;0.0;0.0;1838.2656
226.82;0.7638557;0.27219883;1569.3887;-6861.413;-5292.0244;-1637.656;0.0;0.0;1838.2656
226.825;0.7642773;0.27189568;1571.4753;-6861.9336;-5290.4585;-1643.5011;0.0;0.0;1838.2656
226.83;0.76477295;0.26863676;1573.6284;-6864.621;-5290.9927;-1665.7798;0.0;0.0;1838.2656
226.835;0.76518905;0.2627293;1575.256;-6869.2275;-5293.9717;-1701.6133;0.0;0.0;1838.2656
226.84;0.76540416;0.25545308;1575.9601;-6874.3477;-5298.3877;-1743.1482;0.0;0.0;1838.2656
226.845;0.7653647;0.24782795;1575.6589;-6879.5293;-5303.87;-1784.5972;0.0;0.0;1838.2656
226.85;0.7651019;0.24077204;1574.5646;-6884.094;-5309.53;-1821.3203;0.0;0.0;1838.2656
226.855;0.76469696;0.23521855;1573.0281;-6887.133;-5314.1045;-1848.8737;0.0;0.0;1838.2656
226.86;0.76424104;0.2314821;1571.43;-6888.653;-5317.2227;-1866.2833;0.0;0.0;1838.2656
226.865;0.76382655;0.22942464;1570.1152;-6888.7915;-5318.6763;-1875.0002;0.0;0.0;1838.2656
226.87;0.7635243;0.22788732;1569.3336;-6888.8745;-5319.541;-1881.915;0.0;0.0;1838.2656
226.875;0.76337636;0.22649117;1569.1868;-6889.0527;-5319.8657;-1889.3208;0.0;0.0;1838.2656
226.88;0.7633786;0.22480169;1569.5836;-6889.37;-5319.7866;-1899.4316;0.0;0.0;1838.2656
226.885;0.76348025;0.22202767;1570.2402;-6890.752;-5320.5117;-1916.0428;0.0;0.0;1838.2656
226.89;0.7635915;0.21824272;1570.8212;-6892.9365;-5322.115;-1938.0782;0.0;0.0;1838.2656
226.895;0.7636443;0.21348472;1571.102;-6895.9307;-5324.8286;-1964.8793;0.0;0.0;1838.2656
226.9;0.7636064;0.20848268;1571.0048;-6899.055;-5328.0503;-1992.2699;0.0;0.0;1838.2656
226.905;0.7634774;0.2038204;1570.5377;-6901.7773;-5331.2397;-2017.0472;0.0;0.0;1838.2656
226.91;0.76326257;0.19982134;1569.7186;-6903.669;-5333.95;-2037.4633;0.0;0.0;1838.2656
226.915;0.76296544;0.19684838;1568.556;-6904.838;-5336.2817;-2051.5332;0.0;0.0;1838.2656
226.92;0.76259124;0.19536775;1567.1392;-6904.6167;-5337.4775;-2056.8647;0.0;0.0;1838.2656
226.925;0.76218307;0.19550364;1565.6693;-6903.21;-5337.5405;-2053.1758;0.0;0.0;1838.2656
226.93;0.76180017;0.19744864;1564.4176;-6899.9565;-5335.539;-2039.946;0.0;0.0;1838.2656
226.935;0.7615132;0.1999577;1563.6461;-6896.84;-5333.194;-2024.566;0.0;0.0;1838.2656
226.94;0.761373;0.20268506;1563.5083;-6893.5923;-5330.084;-2009.2495;0.0;0.0;1838.2656
226.945;0.76139164;0.20520303;1563.9503;-6890.759;-5326.8086;-1996.2477;0.0;0.0;1838.2656
226.95;0.76152;0.20627156;1564.7227;-6889.489;-5324.766;-1991.8997;0.0;0.0;1838.2656
226.955;0.76167834;0.20637843;1565.4806;-6888.9717;-5323.491;-1992.8262;0.0;0.0;1838.2656
226.96;0.7617827;0.20574632;1565.9131;-6889.0986;-5323.1855;-1997.1771;0.0;0.0;1838.2656
226.965;0.76177216;0.20513763;1565.8442;-6888.831;-5322.987;-2000.3961;0.0;0.0;1838.2656
226.97;0.7616289;0.20456803;1565.2117;-6888.9033;-5323.6914;-2002.2722;0.0;0.0;1838.2656
226.975;0.76134783;0.20491481;1564.0612;-6888.2812;-5324.22;-1998.0587;0.0;0.0;1838.2656
226.98;0.7609645;0.20718864;1562.6117;-6885.823;-5323.2114;-1982.62;0.0;0.0;1838.2656
226.985;0.7605577;0.21090904;1561.2275;-6882.3525;-5321.125;-1959.3345;0.0;0.0;1838.2656
226.99;0.7602242;0.21568367;1560.2467;-6878.382;-5318.1353;-1931.0417;0.0;0.0;1838.2656
226.995;0.760016;0.22084874;1559.7646;-6874.3833;-5314.6187;-1901.5933;0.0;0.0;1838.2656
227.0;0.7599116;0.22612661;1559.5994;-6870.2666;-5310.667;-1872.1564;0.0;0.0;1838.2656
227.005;0.75984204;0.23154077;1559.5275;-6865.9277;-5306.4004;-1842.1545;0.0;0.0;1838.2656
227.01;0.7597809;0.23659362;1559.5559;-6861.703;-5302.1475;-1814.346;0.0;0.0;1838.2656
227.015;0.75976866;0.24107194;1559.8817;-6857.916;-5298.034;-1790.3005;0.0;0.0;1838.2656
227.02;0.75986105;0.24424817;1560.6884;-6855.3564;-5294.668;-1774.3977;0.0;0.0;1838.2656
227.025;0.7600812;0.24560621;1561.9885;-6854.289;-5292.3003;-1769.5087;0.0;0.0;1838.2656
227.03;0.7603973;0.24480532;1563.5416;-6854.7764;-5291.235;-1777.0316;0.0;0.0;1838.2656
227.035;0.76071507;0.24188037;1564.9563;-6856.968;-5292.0117;-1795.9915;0.0;0.0;1838.2656
227.04;0.7609404;0.23715325;1565.8792;-6860.475;-5294.596;-1823.9062;0.0;0.0;1838.2656
227.045;0.76100606;0.23167281;1566.1328;-6864.413;-5298.2803;-1854.6371;0.0;0.0;1838.2656
227.05;0.7609071;0.22630002;1565.7677;-6868.01;-5302.242;-1883.5369;0.0;0.0;1838.2656
227.055;0.76068187;0.22147055;1564.9663;-6871.15;-5306.1836;-1908.5674;0.0;0.0;1838.2656
227.06;0.76038194;0.21767579;1563.9115;-6873.6367;-5309.725;-1927.3851;0.0;0.0;1838.2656
227.065;0.7600426;0.21523084;1562.7059;-6875.1616;-5312.4556;-1938.4574;0.0;0.0;1838.2656
227.07;0.75967443;0.2147272;1561.3547;-6875.1123;-5313.758;-1938.5326;0.0;0.0;1838.2656
227.075;0.75926983;0.21585317;1559.8505;-6873.909;-5314.0586;-1929.3147;0.0;0.0;1838.2656
227.08;0.75883573;0.219151;1558.2678;-6870.942;-5312.6743;-1907.9623;0.0;0.0;1838.2656
227.085;0.7584066;0.22415127;1556.7765;-6866.9126;-5310.136;-1877.4042;0.0;0.0;1838.2656
227.09;0.7580323;0.23056275;1555.5905;-6862.119;-5306.529;-1839.6742;0.0;0.0;1838.2656
227.095;0.75776404;0.23824506;1554.8741;-6856.3823;-5301.5083;-1795.8751;0.0;0.0;1838.2656
227.1;0.75762385;0.24591555;1554.6781;-6851.173;-5296.4946;-1753.1818;0.0;0.0;1838.2656
227.105;0.757605;0.2531749;1554.9165;-6846.5977;-5291.681;-1713.6248;0.0;0.0;1838.2656
227.11;0.75766563;0.26017416;1555.379;-6841.957;-5286.578;-1675.9504;0.0;0.0;1838.2656
227.115;0.7577451;0.26598775;1555.8627;-6838.5405;-5282.6777;-1644.8568;0.0;0.0;1838.2656
227.12;0.75780916;0.27109182;1556.2692;-6835.5093;-5279.24;-1617.522;0.0;0.0;1838.2656
227.125;0.7578514;0.27530506;1556.6288;-6833.0586;-5276.4297;-1595.0061;0.0;0.0;1838.2656
227.13;0.75789547;0.27847204;1557.032;-6831.452;-5274.4204;-1578.3473;0.0;0.0;1838.2656
227.135;0.75796;0.28071904;1557.5365;-6830.5063;-5272.9697;-1566.9645;0.0;0.0;1838.2656
227.14;0.75805074;0.28177872;1558.1271;-6830.3643;-5272.2373;-1562.3019;0.0;0.0;1838.2656
227.145;0.758151;0.28156647;1558.7172;-6831.2153;-5272.498;-1564.6525;0.0;0.0;1838.2656
227.15;0.75823534;0.28048366;1559.2213;-6832.46;-5273.239;-1571.6321;0.0;0.0;1838.2656
227.155;0.75828993;0.27855688;1559.6063;-6834.1943;-5274.588;-1583.0278;0.0;0.0;1838.2656
227.16;0.7583136;0.2758314;1559.8538;-6836.612;-5276.758;-1598.5535;0.0;0.0;1838.2656
227.165;0.7582978;0.27250263;1559.9282;-6839.4956;-5279.5674;-1617.0599;0.0;0.0;1838.2656
227.17;0.7582319;0.26941714;1559.7682;-6841.783;-5282.015;-1633.7556;0.0;0.0;1838.2656
227.175;0.75809556;0.26629183;1559.2848;-6844.291;-5285.0063;-1650.0242;0.0;0.0;1838.2656
227.18;0.75786895;0.26397035;1558.4221;-6846.09;-5287.668;-1661.1014;0.0;0.0;1838.2656
227.185;0.7575518;0.26314092;1557.2288;-6846.457;-5289.2285;-1663.2887;0.0;0.0;1838.2656
227.19;0.75717455;0.26366988;1555.8733;-6845.8584;-5289.9854;-1657.6606;0.0;0.0;1838.2656
227.195;0.75679374;0.26543486;1554.5974;-6844.664;-5290.067;-1645.3755;0.0;0.0;1838.2656
227.2;0.75646996;0.26843038;1553.6265;-6842.6396;-5289.013;-1626.9138;0.0;0.0;1838.2656
227.205;0.7562468;0.27234733;1553.0933;-6839.934;-5286.841;-1604.2465;0.0;0.0;1838.2656
227.21;0.7561362;0.27654925;1552.9629;-6837.126;-5284.163;-1580.8129;0.0;0.0;1838.2656
227.215;0.75610125;0.2801739;1553.0652;-6835.3013;-5282.236;-1561.0283;0.0;0.0;1838.2656
227.22;0.75609344;0.28381452;1553.1953;-6833.3467;-5280.1514;-1541.2113;0.0;0.0;1838.2656
227.225;0.75606567;0.28681636;1553.2303;-6831.9727;-5278.742;-1524.7267;0.0;0.0;1838.2656
227.23;0.7560118;0.2898425;1553.1774;-6830.5537;-5277.3765;-1507.9321;0.0;0.0;1838.2656
227.235;0.75594676;0.29262912;1553.1299;-6829.2607;-5276.131;-1492.4694;0.0;0.0;1838.2656
227.24;0.7559005;0.2948552;1553.1877;-6828.449;-5275.2617;-1480.3088;0.0;0.0;1838.2656
227.245;0.75588715;0.29661724;1553.3816;-6828.171;-5274.789;-1470.9794;0.0;0.0;1838.2656
227.25;0.7559024;0.29794276;1553.647;-6827.9053;-5274.2583;-1464.2001;0.0;0.0;1838.2656
227.255;0.7559137;0.29874295;1553.8523;-6827.9824;-5274.1304;-1460.1979;0.0;0.0;1838.2656
227.26;0.75589;0.29898772;1553.8715;-6828.5854;-5274.714;-1458.8864;0.0;0.0;1838.2656
227.265;0.7558048;0.29916;1553.6284;-6829.057;-5275.4287;-1457.4501;0.0;0.0;1838.2656
227.27;0.75565344;0.29947266;1553.1349;-6829.3438;-5276.209;-1454.739;0.0;0.0;1838.2656
227.275;0.75544906;0.3003281;1552.4368;-6829.2217;-5276.7847;-1448.6251;0.0;0.0;1838.2656
227.28;0.7552027;0.30204442;1551.5822;-6828.1396;-5276.5576;-1437.4508;0.0;0.0;1838.2656
227.285;0.7549286;0.30456573;1550.6459;-6826.2407;-5275.5947;-1421.6737;0.0;0.0;1838.2656
227.29;0.75465024;0.30797324;1549.7202;-6823.7285;-5274.0083;-1401.0306;0.0;0.0;1838.2656
227.295;0.7543913;0.31192577;1548.9198;-6820.7607;-5271.841;-1377.6324;0.0;0.0;1838.2656
227.3;0.7541831;0.31637397;1548.3656;-6817.371;-5269.0054;-1351.993;0.0;0.0;1838.2656
227.305;0.754052;0.3206891;1548.1565;-6813.962;-5265.8057;-1327.7775;0.0;0.0;1838.2656
227.31;0.7540146;0.3243919;1548.3248;-6811.1064;-5262.7817;-1307.6942;0.0;0.0;1838.2656
227.315;0.75406665;0.3271499;1548.8483;-6808.794;-5259.946;-1293.5311;0.0;0.0;1838.2656
227.32;0.75419945;0.32835954;1549.7086;-6807.498;-5257.7896;-1288.581;0.0;0.0;1838.2656
227.325;0.7544104;0.3274196;1550.8839;-6807.87;-5256.9863;-1296.1151;0.0;0.0;1838.2656
227.33;0.75468946;0.32437637;1552.3329;-6809.5103;-5257.1772;-1315.7959;0.0;0.0;1838.2656
227.335;0.7550208;0.31894273;1553.934;-6812.624;-5258.69;-1348.9635;0.0;0.0;1838.2656
227.34;0.75535566;0.31078383;1555.4504;-6818.0166;-5262.566;-1396.9912;0.0;0.0;1838.2656
227.345;0.755625;0.3003715;1556.5865;-6824.9004;-5268.314;-1456.6853;0.0;0.0;1838.2656
227.35;0.7557579;0.28857073;1557.0812;-6832.4575;-5275.3765;-1522.7534;0.0;0.0;1838.2656
227.355;0.75570875;0.27633727;1556.8262;-6840.0654;-5283.2393;-1589.7084;0.0;0.0;1838.2656
227.36;0.75548136;0.26472914;1555.8949;-6846.676;-5290.781;-1651.8623;0.0;0.0;1838.2656
227.365;0.7551158;0.25416762;1554.4836;-6852.366;-5297.8823;-1707.2847;0.0;0.0;1838.2656
227.37;0.7546716;0.2455118;1552.8423;-6856.083;-5303.2407;-1751.7369;0.0;0.0;1838.2656
227.375;0.75421125;0.23875476;1551.2274;-6858.199;-5306.9717;-1785.7708;0.0;0.0;1838.2656
227.38;0.7537934;0.23297818;1549.8486;-6859.9097;-5310.061;-1814.8699;0.0;0.0;1838.2656
227.385;0.7534557;0.22848244;1548.8179;-6860.6455;-5311.8276;-1837.6016;0.0;0.0;1838.2656
227.39;0.75321096;0.2249238;1548.1775;-6860.538;-5312.3604;-1855.946;0.0;0.0;1838.2656
227.395;0.75306237;0.22125652;1547.911;-6860.9595;-5313.0483;-1875.6372;0.0;0.0;1838.2656
227.4;0.7529951;0.2178062;1547.9464;-6861.008;-5313.0615;-1894.7357;0.0;0.0;1838.2656
227.405;0.7529858;0.2134465;1548.174;-6862.282;-5314.1084;-1919.2338;0.0;0.0;1838.2656
227.41;0.7530047;0.20873883;1548.4874;-6863.729;-5315.2417;-1945.8225;0.0;0.0;1838.2656
227.415;0.75303274;0.2036332;1548.8403;-6865.475;-5316.635;-1974.6849;0.0;0.0;1838.2656
227.42;0.7530682;0.19777961;1549.2196;-6867.9556;-5318.736;-2007.7249;0.0;0.0;1838.2656
227.425;0.75310385;0.19120336;1549.5566;-6871.1626;-5321.606;-2044.6655;0.0;0.0;1838.2656
227.43;0.7531114;0.18433428;1549.7241;-6874.6045;-5324.8804;-2082.882;0.0;0.0;1838.2656
227.435;0.7530588;0.17755337;1549.6226;-6877.871;-5328.2485;-2120.0745;0.0;0.0;1838.2656
227.44;0.75293547;0.17098965;1549.2552;-6880.9146;-5331.659;-2155.5374;0.0;0.0;1838.2656
227.445;0.7527599;0.1648594;1548.7286;-6883.865;-5335.1367;-2188.291;0.0;0.0;1838.2656
227.45;0.75256664;0.15929769;1548.1799;-6886.547;-5338.367;-2217.8655;0.0;0.0;1838.2656
227.455;0.75238264;0.15430392;1547.6436;-6888.8887;-5341.245;-2244.3323;0.0;0.0;1838.2656
227.46;0.75218827;0.15023501;1546.99;-6890.681;-5343.6914;-2265.4644;0.0;0.0;1838.2656
227.465;0.7519386;0.14699164;1546.0327;-6892.0293;-5345.9966;-2281.4363;0.0;0.0;1838.2656
227.47;0.7515936;0.14546418;1544.6842;-6891.914;-5347.23;-2287.1628;0.0;0.0;1838.2656
227.475;0.75116104;0.14587764;1543.0334;-6890.403;-5347.3696;-2281.5813;0.0;0.0;1838.2656
227.48;0.750685;0.14839686;1541.3059;-6887.533;-5346.227;-2264.2334;0.0;0.0;1838.2656
227.485;0.7502318;0.1530038;1539.7344;-6883.04;-5343.3057;-2235.684;0.0;0.0;1838.2656
227.49;0.749844;0.15922624;1538.4672;-6877.5645;-5339.097;-2198.834;0.0;0.0;1838.2656
227.495;0.74954724;0.16668764;1537.5789;-6871.241;-5333.6626;-2155.9092;0.0;0.0;1838.2656
227.5;0.74935013;0.17467648;1537.1166;-6864.961;-5327.844;-2110.9277;0.0;0.0;1838.2656
