time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
321.21;1.0460039e-05;-0.56662786;0.02201126;-9451.139;-9451.116;-3124.8818;0.0;0.0;1838.2656
321.215;0.000111075635;-0.56656957;0.23030517;-9451.156;-9450.926;-3124.9766;0.0;0.0;1838.2656
321.22;1.034357e-05;-0.5666807;0.021502217;-9451.178;-9451.156;-3125.172;0.0;0.0;1838.2656
321.225;0.00011065702;-0.5665862;0.22865336;-9451.171;-9450.942;-3125.065;0.0;0.0;1838.2656
321.23;1.0230098e-05;-0.56671697;0.021104662;-9451.205;-9451.184;-3125.371;0.0;0.0;1838.2656
321.235;0.000110426234;-0.56664294;0.22775291;-9451.209;-9450.981;-3125.3762;0.0;0.0;1838.2656
321.24;1.0178427e-05;-0.56666046;0.020982793;-9451.157;-9451.137;-3125.0593;0.0;0.0;1838.2656
321.245;0.00011044672;-0.5665932;0.2279585;-9451.162;-9450.935;-3125.1025;0.0;0.0;1838.2656
321.25;1.0214863e-05;-0.56669044;0.021253234;-9451.168;-9451.146;-3125.225;0.0;0.0;1838.2656
321.255;0.00011078861;-0.5666196;0.22944473;-9451.168;-9450.938;-3125.251;0.0;0.0;1838.2656
321.26;1.0336289e-05;-0.56669444;0.021784203;-9451.166;-9451.145;-3125.2483;0.0;0.0;1838.2656
321.265;0.00011122325;-0.5666031;0.23119004;-9451.161;-9450.93;-3125.1636;0.0;0.0;1838.2656
321.27;1.0456505e-05;-0.56667393;0.022248365;-9451.147;-9451.125;-3125.136;0.0;0.0;1838.2656
321.275;0.00011151464;-0.56662446;0.23230694;-9451.152;-9450.92;-3125.2834;0.0;0.0;1838.2656
321.28;1.0518258e-05;-0.5667288;0.022385798;-9451.168;-9451.1455;-3125.4387;0.0;0.0;1838.2656
321.285;0.000111473906;-0.5666477;0.23206796;-9451.166;-9450.934;-3125.4111;0.0;0.0;1838.2656
321.29;1.0481062e-05;-0.5667338;0.022130951;-9451.173;-9451.15;-3125.4658;0.0;0.0;1838.2656
321.295;0.00011116224;-0.5666526;0.2306926;-9451.174;-9450.943;-3125.4353;0.0;0.0;1838.2656
321.3;1.0363271e-05;-0.56671166;0.02163719;-9451.159;-9451.138;-3125.3428;0.0;0.0;1838.2656
321.305;0.000110765075;-0.56667066;0.22907;-9451.167;-9450.9375;-3125.5317;0.0;0.0;1838.2656
321.31;1.0246301e-05;-0.5667779;0.02118588;-9451.176;-9451.154;-3125.7073;0.0;0.0;1838.2656
321.315;0.00011045887;-0.56671536;0.2279033;-9451.18;-9450.952;-3125.776;0.0;0.0;1838.2656
321.32;1.01769265e-05;-0.56679565;0.021006247;-9451.182;-9451.16;-3125.8047;0.0;0.0;1838.2656
321.325;0.0001104429;-0.5667114;0.22793546;-9451.179;-9450.951;-3125.7542;0.0;0.0;1838.2656
321.33;1.0199179e-05;-0.5668111;0.021206113;-9451.195;-9451.174;-3125.8904;0.0;0.0;1838.2656
321.335;0.00011072324;-0.56677854;0.22916025;-9451.206;-9450.977;-3126.1267;0.0;0.0;1838.2656
321.34;1.0302709e-05;-0.5668493;0.021687038;-9451.199;-9451.178;-3126.102;0.0;0.0;1838.2656
321.345;0.000111143265;-0.5667541;0.23095416;-9451.191;-9450.961;-3125.9956;0.0;0.0;1838.2656
321.35;1.04368855e-05;-0.5668268;0.022204688;-9451.189;-9451.167;-3125.979;0.0;0.0;1838.2656
321.355;0.00011148046;-0.5667347;0.23223682;-9451.185;-9450.952;-3125.891;0.0;0.0;1838.2656
321.36;1.0510084e-05;-0.56685054;0.022418186;-9451.209;-9451.187;-3126.1106;0.0;0.0;1838.2656
321.365;0.000111522306;-0.5668157;0.23232086;-9451.218;-9450.985;-3126.338;0.0;0.0;1838.2656
321.37;1.049444e-05;-0.56686145;0.022252858;-9451.215;-9451.192;-3126.1702;0.0;0.0;1838.2656
321.375;0.000111275134;-0.56676877;0.23119462;-9451.217;-9450.985;-3126.0771;0.0;0.0;1838.2656
321.38;1.0393601e-05;-0.566906;0.021788035;-9451.232;-9451.211;-3126.4148;0.0;0.0;1838.2656
321.385;0.000110865774;-0.566833;0.22954157;-9451.24;-9451.011;-3126.428;0.0;0.0;1838.2656
321.39;1.0273203e-05;-0.56692487;0.021315128;-9451.222;-9451.2;-3126.518;0.0;0.0;1838.2656
321.395;0.00011053229;-0.5668534;0.22820586;-9451.225;-9450.996;-3126.5378;0.0;0.0;1838.2656
321.4;1.0185871e-05;-0.56692433;0.021054955;-9451.217;-9451.195;-3126.5146;0.0;0.0;1838.2656
321.405;0.000110445275;-0.5668209;0.22795014;-9451.205;-9450.978;-3126.3582;0.0;0.0;1838.2656
321.41;1.0186648e-05;-0.56693006;0.021171043;-9451.221;-9451.199;-3126.5466;0.0;0.0;1838.2656
321.415;0.00011066672;-0.56687343;0.22898111;-9451.238;-9451.01;-3126.65;0.0;0.0;1838.2656
321.42;1.02817985e-05;-0.5669473;0.021641944;-9451.255;-9451.233;-3126.6423;0.0;0.0;1838.2656
321.425;0.00011110995;-0.5668962;0.23082775;-9451.262;-9451.031;-3126.779;0.0;0.0;1838.2656
321.43;1.041885e-05;-0.56699777;0.022176122;-9451.269;-9451.246;-3126.9219;0.0;0.0;1838.2656
321.435;0.00011146638;-0.5669116;0.23225337;-9451.27;-9451.037;-3126.8667;0.0;0.0;1838.2656
321.44;1.050942e-05;-0.5669942;0.022477688;-9451.252;-9451.2295;-3126.9026;0.0;0.0;1838.2656
321.445;0.00011159125;-0.5669132;0.23261192;-9451.253;-9451.0205;-3126.8762;0.0;0.0;1838.2656
321.45;1.050914e-05;-0.56701106;0.022367876;-9451.256;-9451.233;-3126.9956;0.0;0.0;1838.2656
321.455;0.0001113783;-0.56694907;0.23168685;-9451.264;-9451.032;-3127.0723;0.0;0.0;1838.2656
321.46;1.0425753e-05;-0.56703913;0.021947686;-9451.262;-9451.24;-3127.1494;0.0;0.0;1838.2656
321.465;0.000110977824;-0.56700134;0.23003463;-9451.27;-9451.039;-3127.3574;0.0;0.0;1838.2656
321.47;1.0301404e-05;-0.5670825;0.021465758;-9451.264;-9451.242;-3127.3877;0.0;0.0;1838.2656
321.475;0.00011063958;-0.56698424;0.22869246;-9451.24;-9451.012;-3127.2605;0.0;0.0;1838.2656
321.48;1.02128615e-05;-0.5670711;0.021170765;-9451.248;-9451.227;-3127.3242;0.0;0.0;1838.2656
321.485;0.00011049841;-0.5670057;0.22819255;-9451.254;-9451.025;-3127.3777;0.0;0.0;1838.2656
321.49;1.01931555e-05;-0.5670787;0.021200154;-9451.256;-9451.234;-3127.3662;0.0;0.0;1838.2656
321.495;0.00011064757;-0.56701535;0.2289355;-9451.26;-9451.031;-3127.4324;0.0;0.0;1838.2656
321.5;1.0268252e-05;-0.5670941;0.02158896;-9451.25;-9451.229;-3127.452;0.0;0.0;1838.2656
321.505;0.00011103381;-0.5670312;0.23057544;-9451.25;-9451.02;-3127.5232;0.0;0.0;1838.2656
321.51;1.03934735e-05;-0.56715965;0.022112483;-9451.255;-9451.232;-3127.8145;0.0;0.0;1838.2656
321.515;0.000111422014;-0.56707126;0.23209491;-9451.246;-9451.014;-3127.747;0.0;0.0;1838.2656
321.52;1.049031e-05;-0.56717634;0.02245281;-9451.258;-9451.235;-3127.9072;0.0;0.0;1838.2656
321.525;0.000111589936;-0.5671017;0.23269361;-9451.262;-9451.029;-3127.916;0.0;0.0;1838.2656
321.53;1.0513737e-05;-0.5671781;0.022438487;-9451.268;-9451.245;-3127.9167;0.0;0.0;1838.2656
321.535;0.000111446716;-0.5671196;0.23201527;-9451.276;-9451.044;-3128.0134;0.0;0.0;1838.2656
321.54;1.0445672e-05;-0.56718946;0.02208338;-9451.278;-9451.256;-3127.979;0.0;0.0;1838.2656
321.545;0.0001110939;-0.5671192;0.23050776;-9451.278;-9451.048;-3128.0083;0.0;0.0;1838.2656
321.55;1.0326189e-05;-0.56723124;0.02159041;-9451.285;-9451.264;-3128.208;0.0;0.0;1838.2656
321.555;0.00011071805;-0.56716645;0.22904547;-9451.287;-9451.058;-3128.266;0.0;0.0;1838.2656
321.56;1.0229421e-05;-0.567236;0.021252608;-9451.285;-9451.264;-3128.2336;0.0;0.0;1838.2656
321.565;0.00011053311;-0.5671548;0.22835739;-9451.277;-9451.049;-3128.2004;0.0;0.0;1838.2656
321.57;1.0195179e-05;-0.56723905;0.021222774;-9451.282;-9451.261;-3128.2505;0.0;0.0;1838.2656
321.575;0.000110636734;-0.5671816;0.22890013;-9451.289;-9451.061;-3128.349;0.0;0.0;1838.2656
321.58;1.0254038e-05;-0.5672522;0.021560762;-9451.309;-9451.287;-3128.324;0.0;0.0;1838.2656
321.585;0.00011099782;-0.56716967;0.23042296;-9451.298;-9451.067;-3128.2864;0.0;0.0;1838.2656
321.59;1.0371481e-05;-0.5673281;0.02206107;-9451.35;-9451.327;-3128.7434;0.0;0.0;1838.2656
321.595;0.00011138375;-0.56727153;0.23198538;-9451.365;-9451.133;-3128.8513;0.0;0.0;1838.2656
321.6;1.0477443e-05;-0.5673945;0.022437263;-9451.385;-9451.362;-3129.1104;0.0;0.0;1838.2656
321.605;0.0001115805;-0.567326;0.23272222;-9451.389;-9451.156;-3129.153;0.0;0.0;1838.2656
321.61;1.0513584e-05;-0.5673828;0.02247528;-9451.37;-9451.348;-3129.046;0.0;0.0;1838.2656
321.615;0.00011147853;-0.5673074;0.23220181;-9451.374;-9451.142;-3129.0496;0.0;0.0;1838.2656
321.62;1.0455974e-05;-0.5673338;0.022174979;-9451.346;-9451.323;-3128.7751;0.0;0.0;1838.2656
321.625;0.000111176916;-0.567296;0.23090817;-9451.362;-9451.132;-3128.9841;0.0;0.0;1838.2656
321.63;1.0351767e-05;-0.5674081;0.021722151;-9451.373;-9451.352;-3129.1838;0.0;0.0;1838.2656
321.635;0.00011080984;-0.5673474;0.22943541;-9451.372;-9451.143;-3129.2646;0.0;0.0;1838.2656
321.64;1.0249374e-05;-0.5674412;0.021362178;-9451.379;-9451.357;-3129.3657;0.0;0.0;1838.2656
321.645;0.00011060314;-0.5673709;0.22867343;-9451.389;-9451.16;-3129.3926;0.0;0.0;1838.2656
321.65;1.0209084e-05;-0.5674185;0.021282056;-9451.367;-9451.346;-3129.2405;0.0;0.0;1838.2656
321.655;0.000110644054;-0.56737405;0.22892813;-9451.379;-9451.15;-3129.4104;0.0;0.0;1838.2656
321.66;1.02439835e-05;-0.5674622;0.021520512;-9451.386;-9451.364;-3129.482;0.0;0.0;1838.2656
321.665;0.00011092891;-0.567411;0.23018575;-9451.389;-9451.158;-3129.617;0.0;0.0;1838.2656
321.67;1.0347503e-05;-0.5674926;0.021982672;-9451.395;-9451.372;-3129.6504;0.0;0.0;1838.2656
321.675;0.00011131046;-0.5673938;0.23172025;-9451.375;-9451.144;-3129.525;0.0;0.0;1838.2656
321.68;1.045285e-05;-0.5675303;0.022374425;-9451.41;-9451.388;-3129.8591;0.0;0.0;1838.2656
321.685;0.00011154309;-0.56743723;0.23259948;-9451.402;-9451.17;-3129.7664;0.0;0.0;1838.2656
321.69;1.0500102e-05;-0.5675498;0.022474723;-9451.395;-9451.372;-3129.9668;0.0;0.0;1838.2656
321.695;0.00011150188;-0.567499;0.2323377;-9451.402;-9451.17;-3130.1062;0.0;0.0;1838.2656
321.7;1.0462281e-05;-0.5675684;0.022234907;-9451.398;-9451.376;-3130.0688;0.0;0.0;1838.2656
321.705;0.00011122594;-0.5674997;0.23110892;-9451.402;-9451.171;-3130.1077;0.0;0.0;1838.2656
321.71;1.0359341e-05;-0.567594;0.021791296;-9451.408;-9451.387;-3130.209;0.0;0.0;1838.2656
321.715;0.00011086562;-0.567515;0.22968817;-9451.406;-9451.177;-3130.1895;0.0;0.0;1838.2656
321.72;1.0261015e-05;-0.5675856;0.021414556;-9451.401;-9451.38;-3130.1619;0.0;0.0;1838.2656
321.725;0.000110618486;-0.56752;0.22872818;-9451.407;-9451.179;-3130.215;0.0;0.0;1838.2656
321.73;1.0202532e-05;-0.56762034;0.021271545;-9451.424;-9451.402;-3130.3535;0.0;0.0;1838.2656
321.735;0.00011061632;-0.5675429;0.22883235;-9451.419;-9451.19;-3130.3416;0.0;0.0;1838.2656
321.74;1.0228544e-05;-0.5676497;0.021462495;-9451.426;-9451.404;-3130.5159;0.0;0.0;1838.2656
321.745;0.000110856745;-0.56756854;0.22986706;-9451.425;-9451.195;-3130.485;0.0;0.0;1838.2656
321.75;1.03133825e-05;-0.56765485;0.021857694;-9451.426;-9451.404;-3130.5447;0.0;0.0;1838.2656
321.755;0.000111199595;-0.56755906;0.23127243;-9451.42;-9451.188;-3130.4355;0.0;0.0;1838.2656
321.76;1.0412826e-05;-0.56764466;0.022234688;-9451.442;-9451.42;-3130.4895;0.0;0.0;1838.2656
321.765;0.00011143434;-0.56758183;0.23217912;-9451.445;-9451.213;-3130.5627;0.0;0.0;1838.2656
321.77;1.0465466e-05;-0.56764936;0.022366798;-9451.443;-9451.421;-3130.5159;0.0;0.0;1838.2656
321.775;0.00011142843;-0.5676051;0.23204458;-9451.469;-9451.236;-3130.691;0.0;0.0;1838.2656
321.78;1.0436174e-05;-0.5677146;0.02215617;-9451.477;-9451.454;-3130.8748;0.0;0.0;1838.2656
321.785;0.000111170375;-0.56764996;0.23096177;-9451.478;-9451.246;-3130.9363;0.0;0.0;1838.2656
321.79;1.0348973e-05;-0.5677159;0.021761648;-9451.492;-9451.471;-3130.8813;0.0;0.0;1838.2656
321.795;0.00011083295;-0.5676634;0.22957386;-9451.499;-9451.27;-3131.0073;0.0;0.0;1838.2656
321.8;1.0247345e-05;-0.5677682;0.02137481;-9451.493;-9451.472;-3131.169;0.0;0.0;1838.2656
321.805;0.00011057289;-0.56769437;0.22855766;-9451.492;-9451.264;-3131.1763;0.0;0.0;1838.2656
321.81;1.018361e-05;-0.5677501;0.021183634;-9451.482;-9451.461;-3131.0686;0.0;0.0;1838.2656
321.815;0.00011051242;-0.5676749;0.2284114;-9451.478;-9451.249;-3131.0684;0.0;0.0;1838.2656
321.82;1.0190254e-05;-0.5677611;0.021295048;-9451.4795;-9451.458;-3131.13;0.0;0.0;1838.2656
321.825;0.000110693196;-0.56769526;0.22922294;-9451.481;-9451.252;-3131.1826;0.0;0.0;1838.2656
321.83;1.0260745e-05;-0.56776595;0.021637946;-9451.484;-9451.463;-3131.157;0.0;0.0;1838.2656
321.835;0.00011100843;-0.5676951;0.2304891;-9451.483;-9451.253;-3131.1838;0.0;0.0;1838.2656
321.84;1.0351018e-05;-0.5677819;0.02199538;-9451.484;-9451.462;-3131.246;0.0;0.0;1838.2656
321.845;0.00011125061;-0.56773525;0.2314415;-9451.488;-9451.257;-3131.4072;0.0;0.0;1838.2656
321.85;1.0408951e-05;-0.5678583;0.022153188;-9451.502;-9451.4795;-3131.6675;0.0;0.0;1838.2656
321.855;0.00011127067;-0.56774634;0.23145321;-9451.492;-9451.261;-3131.4688;0.0;0.0;1838.2656
321.86;1.0394499e-05;-0.5678346;0.021999618;-9451.502;-9451.4795;-3131.5366;0.0;0.0;1838.2656
321.865;0.00011105059;-0.5677684;0.23049054;-9451.505;-9451.274;-3131.5884;0.0;0.0;1838.2656
321.87;1.0312483e-05;-0.56786436;0.021625884;-9451.512;-9451.49;-3131.7;0.0;0.0;1838.2656
321.875;0.00011072379;-0.56778014;0.22909321;-9451.523;-9451.294;-3131.6504;0.0;0.0;1838.2656
321.88;1.02058475e-05;-0.56784946;0.021204712;-9451.522;-9451.501;-3131.617;0.0;0.0;1838.2656
321.885;0.00011042304;-0.56780034;0.22791407;-9451.537;-9451.31;-3131.7595;0.0;0.0;1838.2656
321.89;1.0129238e-05;-0.5678692;0.020950273;-9451.531;-9451.511;-3131.725;0.0;0.0;1838.2656
321.895;0.00011030027;-0.56779826;0.22752972;-9451.528;-9451.301;-3131.747;0.0;0.0;1838.2656
321.9;1.0119483e-05;-0.5678805;0.020998057;-9451.525;-9451.504;-3131.7876;0.0;0.0;1838.2656
321.905;0.000110438785;-0.5678137;0.22814868;-9451.532;-9451.304;-3131.8333;0.0;0.0;1838.2656
321.91;1.0176184e-05;-0.5679063;0.021291384;-9451.543;-9451.521;-3131.9307;0.0;0.0;1838.2656
321.915;0.00011072794;-0.5678309;0.22936732;-9451.551;-9451.321;-3131.931;0.0;0.0;1838.2656
321.92;1.0268869e-05;-0.5679296;0.021659212;-9451.55;-9451.528;-3132.0598;0.0;0.0;1838.2656
321.925;0.000110989145;-0.5678491;0.2303721;-9451.549;-9451.318;-3132.0332;0.0;0.0;1838.2656
321.93;1.0330588e-05;-0.5679384;0.021847975;-9451.561;-9451.539;-3132.1084;0.0;0.0;1838.2656
321.935;0.00011104947;-0.5678744;0.23053001;-9451.569;-9451.339;-3132.1729;0.0;0.0;1838.2656
321.94;1.032563e-05;-0.56793386;0.021737557;-9451.549;-9451.527;-3132.0835;0.0;0.0;1838.2656
321.945;0.00011086358;-0.5678568;0.22971502;-9451.549;-9451.319;-3132.0745;0.0;0.0;1838.2656
321.95;1.02543045e-05;-0.5679354;0.021393111;-9451.541;-9451.52;-3132.091;0.0;0.0;1838.2656
321.955;0.00011054164;-0.5678685;0.22831784;-9451.561;-9451.332;-3132.136;0.0;0.0;1838.2656
321.96;1.0144663e-05;-0.5679239;0.020935087;-9451.555;-9451.534;-3132.027;0.0;0.0;1838.2656
321.965;0.00011018497;-0.5678735;0.22694273;-9451.564;-9451.338;-3132.161;0.0;0.0;1838.2656
321.97;1.0055795e-05;-0.5679399;0.02063087;-9451.566;-9451.546;-3132.1143;0.0;0.0;1838.2656
321.975;0.000110019086;-0.56786567;0.22632684;-9451.569;-9451.343;-3132.1165;0.0;0.0;1838.2656
321.98;1.0025274e-05;-0.5679882;0.020585772;-9451.569;-9451.549;-3132.3809;0.0;0.0;1838.2656
321.985;0.00011008436;-0.5679161;0.22670093;-9451.572;-9451.346;-3132.3953;0.0;0.0;1838.2656
321.99;1.0069609e-05;-0.5680148;0.02084273;-9451.592;-9451.571;-3132.528;0.0;0.0;1838.2656
321.995;0.000110370784;-0.5679227;0.22789711;-9451.588;-9451.36;-3132.4343;0.0;0.0;1838.2656
322.0;1.0162733e-05;-0.56801826;0.021236945;-9451.566;-9451.545;-3132.5476;0.0;0.0;1838.2656
322.005;0.00011068092;-0.5679229;0.22912364;-9451.537;-9451.308;-3132.4377;0.0;0.0;1838.2656
322.01;1.024452e-05;-0.5679825;0.021508107;-9451.523;-9451.502;-3132.351;0.0;0.0;1838.2656
322.015;0.00011081079;-0.5679303;0.22957614;-9451.531;-9451.302;-3132.4795;0.0;0.0;1838.2656
322.02;1.0261235e-05;-0.5679712;0.02149411;-9451.496;-9451.475;-3132.289;0.0;0.0;1838.2656
322.025;0.00011070085;-0.5679094;0.22900972;-9451.516;-9451.286;-3132.363;0.0;0.0;1838.2656
322.03;1.0202613e-05;-0.5680078;0.021173023;-9451.505;-9451.483;-3132.49;0.0;0.0;1838.2656
322.035;0.000110366265;-0.5679327;0.22761875;-9451.504;-9451.276;-3132.4888;0.0;0.0;1838.2656
322.04;1.009582e-05;-0.56800157;0.020716399;-9451.486;-9451.466;-3132.4546;0.0;0.0;1838.2656
322.045;0.00010999432;-0.56794846;0.22609301;-9451.496;-9451.27;-3132.5725;0.0;0.0;1838.2656
322.05;9.988729e-06;-0.5679857;0.020331124;-9451.48;-9451.46;-3132.3665;0.0;0.0;1838.2656
322.055;0.00010975966;-0.56792396;0.22523133;-9451.48;-9451.255;-3132.4358;0.0;0.0;1838.2656
322.06;9.942926e-06;-0.5679801;0.020233292;-9451.479;-9451.458;-3132.3354;0.0;0.0;1838.2656
322.065;0.000109795;-0.5678975;0.22549577;-9451.473;-9451.247;-3132.2903;0.0;0.0;1838.2656
322.07;9.983115e-06;-0.5680083;0.020480901;-9451.516;-9451.495;-3132.4912;0.0;0.0;1838.2656
322.075;0.000110091736;-0.56793684;0.22676231;-9451.508;-9451.281;-3132.5098;0.0;0.0;1838.2656
322.08;1.0086773e-05;-0.56804353;0.020937504;-9451.518;-9451.497;-3132.6865;0.0;0.0;1838.2656
322.085;0.00011047861;-0.56798327;0.22831324;-9451.523;-9451.295;-3132.769;0.0;0.0;1838.2656
322.09;1.0194227e-05;-0.5680378;0.021324683;-9451.511;-9451.489;-3132.6558;0.0;0.0;1838.2656
322.095;0.000110709894;-0.56793904;0.22917064;-9451.506;-9451.276;-3132.5266;0.0;0.0;1838.2656
322.1;1.0239442e-05;-0.5679942;0.021403754;-9451.512;-9451.49;-3132.4153;0.0;0.0;1838.2656
322.105;0.000110648056;-0.5679291;0.22880393;-9451.514;-9451.285;-3132.4712;0.0;0.0;1838.2656
322.11;1.0193441e-05;-0.56802946;0.021128591;-9451.526;-9451.505;-3132.6094;0.0;0.0;1838.2656
322.115;0.000110336645;-0.56796575;0.22747429;-9451.528;-9451.301;-3132.6707;0.0;0.0;1838.2656
322.12;1.0086887e-05;-0.5680459;0.02065485;-9451.516;-9451.495;-3132.699;0.0;0.0;1838.2656
322.125;0.000109931716;-0.5679772;0.22582892;-9451.5;-9451.274;-3132.7305;0.0;0.0;1838.2656
322.13;9.970255e-06;-0.56808877;0.020209502;-9451.525;-9451.505;-3132.9346;0.0;0.0;1838.2656
322.135;0.000109628294;-0.56804013;0.22469592;-9451.539;-9451.314;-3133.0754;0.0;0.0;1838.2656
322.14;9.906077e-06;-0.56810933;0.02005415;-9451.541;-9451.5205;-3133.0476;0.0;0.0;1838.2656
322.145;0.000109635504;-0.568047;0.22480677;-9451.531;-9451.307;-3133.1133;0.0;0.0;1838.2656
322.15;9.934265e-06;-0.5680669;0.02027357;-9451.488;-9451.468;-3132.8142;0.0;0.0;1838.2656
322.155;0.00010994008;-0.56803834;0.22612666;-9451.506;-9451.279;-3133.068;0.0;0.0;1838.2656
322.16;1.004584e-05;-0.56807154;0.020789519;-9451.487;-9451.467;-3132.8408;0.0;0.0;1838.2656
322.165;0.00011041091;-0.56798106;0.2280589;-9451.488;-9451.26;-3132.7563;0.0;0.0;1838.2656
322.17;1.0186874e-05;-0.56805134;0.021315884;-9451.475;-9451.453;-3132.7305;0.0;0.0;1838.2656
322.175;0.00011075235;-0.5679626;0.22936763;-9451.476;-9451.246;-3132.657;0.0;0.0;1838.2656
322.18;1.0264486e-05;-0.5680901;0.021535663;-9451.492;-9451.471;-3132.9446;0.0;0.0;1838.2656
322.185;0.000110801266;-0.5680093;0.22943024;-9451.495;-9451.266;-3132.9148;0.0;0.0;1838.2656
322.19;1.0245786e-05;-0.5681279;0.02133771;-9451.506;-9451.484;-3133.1526;0.0;0.0;1838.2656
322.195;0.000110514375;-0.5680585;0.22815299;-9451.503;-9451.274;-3133.1833;0.0;0.0;1838.2656
322.2;1.0136288e-05;-0.568153;0.020826932;-9451.514;-9451.493;-3133.29;0.0;0.0;1838.2656
322.205;0.00011005241;-0.5680945;0.2262821;-9451.534;-9451.308;-3133.3782;0.0;0.0;1838.2656
322.21;1.0001911e-05;-0.56813663;0.020294206;-9451.51;-9451.489;-3133.1985;0.0;0.0;1838.2656
322.215;0.000109662884;-0.56804353;0.2247725;-9451.514;-9451.289;-3133.0942;0.0;0.0;1838.2656
322.22;9.907493e-06;-0.5681484;0.02000763;-9451.516;-9451.496;-3133.263;0.0;0.0;1838.2656
322.225;0.0001095621;-0.5681047;0.22448047;-9451.52;-9451.295;-3133.4307;0.0;0.0;1838.2656
322.23;9.910832e-06;-0.56814146;0.020144237;-9451.482;-9451.462;-3133.225;0.0;0.0;1838.2656
322.235;0.00010982227;-0.56805336;0.22564246;-9451.475;-9451.249;-3133.1504;0.0;0.0;1838.2656
322.24;1.0015467e-05;-0.5681314;0.020654554;-9451.479;-9451.458;-3133.1707;0.0;0.0;1838.2656
322.245;0.000110319896;-0.5680744;0.22770363;-9451.509;-9451.281;-3133.2703;0.0;0.0;1838.2656
322.25;1.0170518e-05;-0.5681612;0.0212812;-9451.497;-9451.476;-3133.3362;0.0;0.0;1838.2656
322.255;0.00011078444;-0.56808126;0.22952028;-9451.498;-9451.269;-3133.3118;0.0;0.0;1838.2656
322.26;1.0287182e-05;-0.56814504;0.021643428;-9451.486;-9451.465;-3133.2478;0.0;0.0;1838.2656
322.265;0.00011092196;-0.56806934;0.22993031;-9451.492;-9451.263;-3133.2468;0.0;0.0;1838.2656
322.27;1.0289893e-05;-0.5681288;0.021518212;-9451.459;-9451.4375;-3133.158;0.0;0.0;1838.2656
322.275;0.00011067039;-0.5680527;0.22876965;-9451.445;-9451.217;-3133.1528;0.0;0.0;1838.2656
322.28;1.0183969e-05;-0.5681779;0.02099952;-9451.463;-9451.441;-3133.4277;0.0;0.0;1838.2656
322.285;0.00011017744;-0.5680991;0.2267592;-9451.46;-9451.233;-3133.4045;0.0;0.0;1838.2656
322.29;1.00357665e-05;-0.5681645;0.020390136;-9451.465;-9451.444;-3133.3528;0.0;0.0;1838.2656
322.295;0.00010970552;-0.5680727;0.22487101;-9451.457;-9451.232;-3133.2551;0.0;0.0;1838.2656
322.3;9.90956e-06;-0.5681807;0.01995815;-9451.462;-9451.442;-3133.441;0.0;0.0;1838.2656
322.305;0.00010947299;-0.5681043;0.22406892;-9451.447;-9451.224;-3133.4282;0.0;0.0;1838.2656
322.31;9.877255e-06;-0.5681964;0.019961234;-9451.432;-9451.412;-3133.5276;0.0;0.0;1838.2656
322.315;0.00010964578;-0.5681425;0.22489344;-9451.434;-9451.209;-3133.64;0.0;0.0;1838.2656
322.32;9.963155e-06;-0.56817013;0.020421887;-9451.414;-9451.394;-3133.3835;0.0;0.0;1838.2656
322.325;0.00011014196;-0.5681221;0.22696832;-9451.437;-9451.21;-3133.532;0.0;0.0;1838.2656
322.33;1.0124068e-05;-0.56821185;0.021096723;-9451.438;-9451.417;-3133.6152;0.0;0.0;1838.2656
322.335;0.000110678666;-0.56815577;0.22910316;-9451.451;-9451.222;-3133.7217;0.0;0.0;1838.2656
322.34;1.0268506e-05;-0.5682234;0.02159502;-9451.443;-9451.422;-3133.6802;0.0;0.0;1838.2656
322.345;0.00011094396;-0.56818545;0.23006746;-9451.467;-9451.236;-3133.8875;0.0;0.0;1838.2656
322.35;1.0314211e-05;-0.5682882;0.021617021;-9451.446;-9451.425;-3134.0374;0.0;0.0;1838.2656
322.355;0.000110772686;-0.5682286;0.22922906;-9451.442;-9451.213;-3134.1235;0.0;0.0;1838.2656
322.36;1.0227828e-05;-0.5682588;0.021167083;-9451.425;-9451.403;-3133.8743;0.0;0.0;1838.2656
322.365;0.00011031822;-0.5681932;0.22728574;-9451.426;-9451.198;-3133.9246;0.0;0.0;1838.2656
322.37;1.007386e-05;-0.56829554;0.02050316;-9451.431;-9451.41;-3134.0754;0.0;0.0;1838.2656
322.375;0.00010976769;-0.56819224;0.22506265;-9451.422;-9451.197;-3133.915;0.0;0.0;1838.2656
322.38;9.91956e-06;-0.5683462;0.019936481;-9451.461;-9451.441;-3134.3538;0.0;0.0;1838.2656
322.385;0.000109408276;-0.5682626;0.22372895;-9451.482;-9451.259;-3134.3;0.0;0.0;1838.2656
322.39;9.84789e-06;-0.5683783;0.019785278;-9451.477;-9451.457;-3134.5308;0.0;0.0;1838.2656
322.395;0.00010946102;-0.56829673;0.2240895;-9451.464;-9451.24;-3134.4893;0.0;0.0;1838.2656
322.4;9.903851e-06;-0.56836545;0.02014779;-9451.483;-9451.463;-3134.4602;0.0;0.0;1838.2656
322.405;0.00010992217;-0.56827813;0.22605151;-9451.478;-9451.252;-3134.3906;0.0;0.0;1838.2656
322.41;1.0065122e-05;-0.56837577;0.020860653;-9451.486;-9451.466;-3134.5186;0.0;0.0;1838.2656
322.415;0.00011053768;-0.56830174;0.22855932;-9451.486;-9451.258;-3134.5256;0.0;0.0;1838.2656
