time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
201.28;1.275744;1.4933945;2619.589;-6315.7363;-3696.1472;2996.5894;0.0;0.0;1838.2656
201.285;1.275681;1.4975501;2619.624;-6312.6216;-3692.9976;3019.4365;0.0;0.0;1838.2656
201.29;1.2757001;1.5008808;2620.0369;-6310.365;-3690.3284;3036.9795;0.0;0.0;1838.2656
201.295;1.275832;1.5027727;2620.961;-6309.178;-3688.2173;3045.5647;0.0;0.0;1838.2656
201.3;1.2761034;1.5025816;2622.4917;-6310.076;-3687.5845;3041.449;0.0;0.0;1838.2656
201.305;1.2765113;1.4998206;2624.4465;-6312.9424;-3688.4958;3022.313;0.0;0.0;1838.2656
201.31;1.276941;1.4943501;2626.2136;-6317.8135;-3691.5999;2988.6099;0.0;0.0;1838.2656
201.315;1.2772021;1.4869772;2627.0923;-6323.922;-3696.8296;2946.1924;0.0;0.0;1838.2656
201.32;1.277175;1.4793158;2626.8481;-6329.7373;-3702.8892;2904.4294;0.0;0.0;1838.2656
201.325;1.2769097;1.4722297;2625.9092;-6334.801;-3708.8916;2867.2297;0.0;0.0;1838.2656
201.33;1.2765776;1.4661263;2624.8306;-6339.084;-3714.2534;2835.7275;0.0;0.0;1838.2656
201.335;1.2762568;1.4610816;2623.6584;-6342.3047;-3718.6462;2810.2512;0.0;0.0;1838.2656
201.34;1.2758688;1.4579471;2621.9287;-6343.9785;-3722.0498;2796.4248;0.0;0.0;1838.2656
201.345;1.2752786;1.457456;2619.333;-6343.289;-3723.956;2798.9077;0.0;0.0;1838.2656
201.35;1.274512;1.460333;2616.3157;-6339.832;-3723.5164;2820.8083;0.0;0.0;1838.2656
201.355;1.2737899;1.4665498;2613.9263;-6333.6714;-3719.745;2859.8713;0.0;0.0;1838.2656
201.36;1.2733649;1.4740648;2612.7317;-6327.5195;-3714.7878;2903.7048;0.0;0.0;1838.2656
201.365;1.2731878;1.482515;2612.2668;-6320.7305;-3708.4636;2951.2354;0.0;0.0;1838.2656
201.37;1.2730744;1.4911454;2611.9302;-6313.94;-3702.0098;2999.5034;0.0;0.0;1838.2656
201.375;1.2729528;1.4998107;2611.6843;-6307.0537;-3695.3694;3047.7825;0.0;0.0;1838.2656
201.38;1.2728994;1.5079263;2611.8918;-6300.7886;-3688.8967;3092.1238;0.0;0.0;1838.2656
201.385;1.2730147;1.5150474;2612.91;-6295.1553;-3682.2454;3129.359;0.0;0.0;1838.2656
201.39;1.2733558;1.5195804;2614.7974;-6291.8345;-3677.037;3150.5828;0.0;0.0;1838.2656
201.395;1.2738653;1.5212353;2617.1274;-6290.7656;-3673.6382;3155.049;0.0;0.0;1838.2656
201.4;1.2743751;1.5201591;2619.1714;-6291.748;-3672.5767;3145.026;0.0;0.0;1838.2656
201.405;1.2747002;1.5166092;2620.236;-6294.882;-3674.6458;3123.3198;0.0;0.0;1838.2656
201.41;1.2747035;1.5130483;2619.9067;-6297.4844;-3677.5776;3104.3408;0.0;0.0;1838.2656
201.415;1.2743555;1.510926;2618.3042;-6298.6504;-3680.3462;3095.8413;0.0;0.0;1838.2656
201.42;1.2737808;1.5113534;2616.1306;-6297.4336;-3681.303;3102.5457;0.0;0.0;1838.2656
201.425;1.2732133;1.5136776;2614.3257;-6295.167;-3680.8413;3118.9736;0.0;0.0;1838.2656
201.43;1.2728617;1.5175343;2613.5305;-6291.9062;-3678.3757;3141.8325;0.0;0.0;1838.2656
201.435;1.2727989;1.5213476;2613.863;-6289.133;-3675.2698;3162.1968;0.0;0.0;1838.2656
201.44;1.2729788;1.5239335;2614.985;-6287.852;-3672.867;3174.2136;0.0;0.0;1838.2656
201.445;1.2732552;1.5248941;2616.1758;-6288.041;-3671.8652;3177.1296;0.0;0.0;1838.2656
201.45;1.2734188;1.5246186;2616.6729;-6289.287;-3672.6143;3174.6165;0.0;0.0;1838.2656
201.455;1.2733349;1.5246977;2616.0632;-6290.087;-3674.0237;3176.2712;0.0;0.0;1838.2656
201.46;1.2729647;1.5260673;2614.3064;-6289.71;-3675.4036;3187.3384;0.0;0.0;1838.2656
201.465;1.2723451;1.5304577;2611.6155;-6286.2754;-3674.66;3216.9326;0.0;0.0;1838.2656
201.47;1.2715603;1.5383735;2608.476;-6279.8594;-3671.3833;3266.8652;0.0;0.0;1838.2656
201.475;1.270779;1.5492537;2605.6807;-6270.9956;-3665.315;3332.458;0.0;0.0;1838.2656
201.48;1.270219;1.5619698;2604.0962;-6260.8994;-3656.8032;3405.7534;0.0;0.0;1838.2656
201.485;1.2700657;1.5746621;2604.2744;-6250.6606;-3646.3862;3475.3923;0.0;0.0;1838.2656
201.49;1.2703606;1.5847865;2606.1196;-6242.7256;-3636.606;3527.5369;0.0;0.0;1838.2656
201.495;1.2709842;1.59099;2609.0562;-6237.666;-3628.6099;3555.8743;0.0;0.0;1838.2656
201.5;1.2717774;1.591927;2612.6475;-6236.79;-3624.1426;3553.8594;0.0;0.0;1838.2656
201.505;1.2727046;1.586926;2616.8613;-6240.3296;-3623.4683;3517.8513;0.0;0.0;1838.2656
201.51;1.2737671;1.5755241;2621.5073;-6248.6436;-3627.1362;3445.6807;0.0;0.0;1838.2656
201.515;1.2748262;1.557761;2625.787;-6261.6753;-3635.8882;3339.1606;0.0;0.0;1838.2656
201.52;1.2756103;1.5357255;2628.5554;-6277.159;-3648.6038;3212.1033;0.0;0.0;1838.2656
201.525;1.2758547;1.5118283;2628.8884;-6293.4004;-3664.512;3079.6492;0.0;0.0;1838.2656
201.53;1.2754261;1.4895976;2626.5667;-6307.458;-3680.8914;2961.6946;0.0;0.0;1838.2656
201.535;1.2744166;1.4720067;2622.2517;-6317.26;-3695.008;2873.3145;0.0;0.0;1838.2656
201.54;1.2731017;1.459961;2617.196;-6322.743;-3705.547;2816.9963;0.0;0.0;1838.2656
201.545;1.2718186;1.4542245;2612.559;-6323.3174;-3710.7583;2794.6343;0.0;0.0;1838.2656
201.55;1.2707659;1.4535661;2608.8945;-6320.257;-3711.3623;2798.333;0.0;0.0;1838.2656
201.555;1.2699889;1.4560215;2606.3374;-6315.6045;-3709.267;2816.988;0.0;0.0;1838.2656
201.56;1.2695066;1.4606211;2605.0522;-6309.7505;-3704.6982;2844.9243;0.0;0.0;1838.2656
201.565;1.2693834;1.4655347;2605.3445;-6303.9463;-3698.6018;2871.437;0.0;0.0;1838.2656
201.57;1.269675;1.4683939;2607.189;-6300.5273;-3693.3384;2883.5166;0.0;0.0;1838.2656
201.575;1.2702653;1.4679699;2609.8796;-6300.0117;-3690.132;2875.7966;0.0;0.0;1838.2656
201.58;1.2709032;1.4640944;2612.4802;-6302.135;-3689.6545;2849.223;0.0;0.0;1838.2656
201.585;1.2714119;1.4570677;2614.591;-6306.6787;-3692.0876;2806.2507;0.0;0.0;1838.2656
201.59;1.271808;1.4473342;2616.468;-6313.0923;-3696.6243;2748.818;0.0;0.0;1838.2656
201.595;1.2722105;1.4347287;2618.5913;-6321.6245;-3703.0332;2675.055;0.0;0.0;1838.2656
201.6;1.2727146;1.4192024;2621.1292;-6332.593;-3711.4636;2584.355;0.0;0.0;1838.2656
201.605;1.273279;1.3998237;2623.717;-6347.3325;-3723.6155;2472.3096;0.0;0.0;1838.2656
201.61;1.2737541;1.3779563;2625.6775;-6363.8174;-3738.14;2347.794;0.0;0.0;1838.2656
201.615;1.2739664;1.3547376;2626.3372;-6381.51;-3755.1726;2218.429;0.0;0.0;1838.2656
201.62;1.2737883;1.3325993;2625.3237;-6398.1836;-3772.8599;2098.3672;0.0;0.0;1838.2656
201.625;1.2731979;1.313465;2622.6316;-6412.3955;-3789.764;1998.2294;0.0;0.0;1838.2656
201.63;1.2722293;1.299764;2618.3577;-6422.26;-3803.902;1931.2195;0.0;0.0;1838.2656
201.635;1.2709006;1.2928184;2612.5596;-6426.9863;-3814.4268;1904.512;0.0;0.0;1838.2656
201.64;1.269236;1.2948354;2605.556;-6424.356;-3818.8;1929.6427;0.0;0.0;1838.2656
201.645;1.2674026;1.3059361;2598.2893;-6414.9604;-3816.6711;2005.3938;0.0;0.0;1838.2656
201.65;1.2657199;1.3254249;2592.2393;-6399.5244;-3807.2852;2124.9707;0.0;0.0;1838.2656
201.655;1.2645819;1.3501303;2588.8816;-6380.925;-3792.0432;2267.9312;0.0;0.0;1838.2656
201.66;1.2642554;1.3760542;2588.7957;-6362.586;-3773.7903;2411.068;0.0;0.0;1838.2656
201.665;1.2646701;1.3998642;2591.187;-6346.786;-3755.599;2537.593;0.0;0.0;1838.2656
201.67;1.2654436;1.4194269;2594.3503;-6334.7773;-3740.427;2639.1506;0.0;0.0;1838.2656
201.675;1.2661467;1.4350667;2597.043;-6325.6587;-3728.6157;2720.0154;0.0;0.0;1838.2656
201.68;1.266681;1.4473503;2599.3428;-6318.7554;-3719.4126;2783.1567;0.0;0.0;1838.2656
201.685;1.2672198;1.4555286;2601.954;-6314.9824;-3713.0283;2823.0364;0.0;0.0;1838.2656
201.69;1.2679145;1.4594606;2605.3113;-6314.2314;-3708.9202;2838.0066;0.0;0.0;1838.2656
201.695;1.2687997;1.4576211;2609.4373;-6318.2104;-3708.7732;2819.6096;0.0;0.0;1838.2656
201.7;1.2698251;1.4500291;2613.9697;-6326.5273;-3712.5576;2768.6768;0.0;0.0;1838.2656
201.705;1.270832;1.4363215;2618.0476;-6339.67;-3721.6223;2684.9258;0.0;0.0;1838.2656
201.71;1.2715453;1.4185526;2620.5764;-6355.542;-3734.9656;2581.8767;0.0;0.0;1838.2656
201.715;1.271746;1.3994474;2620.9712;-6371.6533;-3750.6821;2475.7263;0.0;0.0;1838.2656
201.72;1.2714268;1.3814969;2619.4243;-6386.0845;-3766.6602;2379.826;0.0;0.0;1838.2656
201.725;1.2707175;1.3663876;2616.5186;-6398.103;-3781.5845;2302.3127;0.0;0.0;1838.2656
201.73;1.2697849;1.3554173;2612.9036;-6407.047;-3794.1433;2249.0437;0.0;0.0;1838.2656
201.735;1.268783;1.3492011;2609.1953;-6412.175;-3802.9795;2222.179;0.0;0.0;1838.2656
201.74;1.2678484;1.3473599;2605.832;-6414.151;-3808.3188;2218.7522;0.0;0.0;1838.2656
201.745;1.2670376;1.3496796;2602.8706;-6413.108;-3810.2373;2237.4673;0.0;0.0;1838.2656
201.75;1.2663124;1.3552334;2600.207;-6409.866;-3809.6592;2273.4233;0.0;0.0;1838.2656
201.755;1.2656645;1.3636929;2597.8826;-6404.8623;-3806.9797;2324.724;0.0;0.0;1838.2656
201.76;1.2651312;1.3746752;2596.1282;-6397.91;-3801.782;2388.7979;0.0;0.0;1838.2656
201.765;1.2647831;1.3870375;2595.166;-6390.128;-3794.962;2458.8984;0.0;0.0;1838.2656
201.77;1.2646347;1.3996344;2594.839;-6382.433;-3787.594;2529.021;0.0;0.0;1838.2656
201.775;1.2645731;1.4122107;2594.6516;-6374.9507;-3780.299;2598.7517;0.0;0.0;1838.2656
201.78;1.2644755;1.4250966;2594.2317;-6366.676;-3772.444;2670.6545;0.0;0.0;1838.2656
201.785;1.2643014;1.4380416;2593.5623;-6358.4473;-3764.885;2743.3828;0.0;0.0;1838.2656
201.79;1.2640917;1.4512384;2592.7898;-6349.7617;-3756.972;2817.7053;0.0;0.0;1838.2656
201.795;1.2638677;1.4649127;2591.9358;-6340.384;-3748.448;2894.8242;0.0;0.0;1838.2656
201.8;1.2636176;1.4790914;2590.9712;-6329.959;-3738.9878;2974.9465;0.0;0.0;1838.2656
201.805;1.2633499;1.4936016;2590.0537;-6318.907;-3728.8535;3056.802;0.0;0.0;1838.2656
201.81;1.2631485;1.5081012;2589.623;-6307.3003;-3717.6772;3137.626;0.0;0.0;1838.2656
201.815;1.2631446;1.5210866;2590.1404;-6296.8643;-3706.7239;3208.2031;0.0;0.0;1838.2656
201.82;1.2634163;1.5316598;2591.8396;-6288.0415;-3696.202;3263.114;0.0;0.0;1838.2656
201.825;1.2639785;1.5378337;2594.5938;-6282.814;-3688.2202;3291.6528;0.0;0.0;1838.2656
201.83;1.264732;1.5392592;2597.901;-6280.9834;-3683.0825;3292.9001;0.0;0.0;1838.2656
201.835;1.2655212;1.5358992;2601.1462;-6282.426;-3681.2795;3267.88;0.0;0.0;1838.2656
201.84;1.2662069;1.5280787;2603.908;-6286.8594;-3682.9514;3219.2275;0.0;0.0;1838.2656
201.845;1.2667471;1.5165299;2606.2126;-6294.004;-3687.7913;3150.929;0.0;0.0;1838.2656
201.85;1.2672094;1.5017554;2608.3435;-6303.242;-3694.8987;3065.1885;0.0;0.0;1838.2656
201.855;1.26764;1.4840765;2610.2253;-6314.7285;-3704.5032;2963.9302;0.0;0.0;1838.2656
201.86;1.2679363;1.4645487;2611.3403;-6327.422;-3716.0815;2854.0078;0.0;0.0;1838.2656
201.865;1.2679633;1.444547;2611.3147;-6340.15;-3728.8352;2743.7544;0.0;0.0;1838.2656
201.87;1.2677119;1.4255016;2610.277;-6351.796;-3741.5188;2640.7976;0.0;0.0;1838.2656
201.875;1.2672744;1.4083838;2608.64;-6361.949;-3753.3093;2549.671;0.0;0.0;1838.2656
201.88;1.2667502;1.3935452;2606.6497;-6370.44;-3763.7903;2471.8193;0.0;0.0;1838.2656
201.885;1.2661384;1.3815515;2604.253;-6377.1025;-3772.8496;2410.47;0.0;0.0;1838.2656
201.89;1.2654243;1.3730663;2601.5771;-6380.8525;-3779.2754;2369.0273;0.0;0.0;1838.2656
201.895;1.2647103;1.3677009;2599.1484;-6382.587;-3783.4385;2344.296;0.0;0.0;1838.2656
201.9;1.2641499;1.3644831;2597.4956;-6382.9424;-3785.4468;2329.8562;0.0;0.0;1838.2656
201.905;1.2638241;1.3628578;2596.7341;-6382.4463;-3785.7122;2322.4158;0.0;0.0;1838.2656
201.91;1.2636857;1.3614706;2596.5198;-6382.2036;-3785.6838;2315.1938;0.0;0.0;1838.2656
201.915;1.2636015;1.3603585;2596.278;-6381.9077;-3785.6296;2309.5447;0.0;0.0;1838.2656
201.92;1.2634306;1.3597426;2595.5125;-6381.4644;-3785.952;2307.6794;0.0;0.0;1838.2656
201.925;1.2630903;1.3610011;2594.0183;-6379.087;-3785.0686;2317.608;0.0;0.0;1838.2656
201.93;1.2625867;1.3642308;2591.9666;-6375.284;-3783.3176;2339.5227;0.0;0.0;1838.2656
201.935;1.2620226;1.3703457;2589.9592;-6369.008;-3779.0486;2377.2598;0.0;0.0;1838.2656
201.94;1.2616073;1.3773837;2588.9492;-6362.5835;-3773.6343;2418.093;0.0;0.0;1838.2656
201.945;1.2615831;1.3844708;2589.795;-6356.422;-3766.627;2455.4856;0.0;0.0;1838.2656
201.95;1.2620639;1.3886278;2592.414;-6353.376;-3760.962;2473.1719;0.0;0.0;1838.2656
201.955;1.2628098;1.3888041;2595.4832;-6353.6562;-3758.173;2468.006;0.0;0.0;1838.2656
201.96;1.2634113;1.3854898;2597.7012;-6356.837;-3759.1357;2445.2927;0.0;0.0;1838.2656
201.965;1.2637208;1.3800147;2598.9514;-6361.41;-3762.4587;2412.5977;0.0;0.0;1838.2656
201.97;1.2638702;1.3731989;2599.7659;-6366.951;-3767.1853;2373.381;0.0;0.0;1838.2656
201.975;1.2639706;1.3657258;2600.2966;-6372.7207;-3772.424;2331.1067;0.0;0.0;1838.2656
201.98;1.2639567;1.3576488;2600.1511;-6379.254;-3779.1028;2286.8552;0.0;0.0;1838.2656
201.985;1.2637112;1.350887;2598.9692;-6384.3984;-3785.4292;2251.9287;0.0;0.0;1838.2656
201.99;1.2632054;1.3464147;2596.828;-6387.8916;-3791.0637;2231.5479;0.0;0.0;1838.2656
201.995;1.2625213;1.3451377;2594.049;-6389.189;-3795.14;2230.0625;0.0;0.0;1838.2656
202.0;1.2617273;1.3481491;2590.8445;-6386.9043;-3796.0598;2253.0793;0.0;0.0;1838.2656
202.005;1.260859;1.3553137;2587.4673;-6381.697;-3794.2295;2299.3447;0.0;0.0;1838.2656
202.01;1.2600309;1.366715;2584.6882;-6373.217;-3788.5286;2367.7788;0.0;0.0;1838.2656
202.015;1.2595223;1.3797905;2583.5908;-6364.286;-3780.6953;2442.083;0.0;0.0;1838.2656
202.02;1.2595335;1.3926736;2584.5166;-6356.099;-3771.5825;2511.2793;0.0;0.0;1838.2656
202.025;1.2599568;1.402789;2586.658;-6350.6484;-3763.9905;2562.7805;0.0;0.0;1838.2656
202.03;1.260487;1.4099718;2588.9827;-6347.7812;-3758.7986;2597.7434;0.0;0.0;1838.2656
202.035;1.2609707;1.4139342;2591.1885;-6347.327;-3756.1387;2615.183;0.0;0.0;1838.2656
202.04;1.261436;1.4146693;2593.3416;-6349.617;-3756.2756;2614.9307;0.0;0.0;1838.2656
202.045;1.2618618;1.4127197;2595.0981;-6353.7773;-3758.6792;2600.6665;0.0;0.0;1838.2656
202.05;1.2620873;1.409066;2595.765;-6358.956;-3763.1912;2579.183;0.0;0.0;1838.2656
202.055;1.2619632;1.4058251;2594.9954;-6363.2;-3768.2048;2562.8494;0.0;0.0;1838.2656
202.06;1.261514;1.4043558;2593.1099;-6365.421;-3772.311;2558.517;0.0;0.0;1838.2656
202.065;1.2608948;1.4049805;2590.804;-6365.9893;-3775.1853;2566.574;0.0;0.0;1838.2656
202.07;1.2602892;1.4079949;2588.7195;-6364.6313;-3775.9119;2587.3672;0.0;0.0;1838.2656
202.075;1.2598128;1.4129256;2587.2234;-6361.673;-3774.4495;2617.551;0.0;0.0;1838.2656
202.08;1.2595072;1.4187201;2586.284;-6358.329;-3772.0452;2651.385;0.0;0.0;1838.2656
202.085;1.2592905;1.4250494;2585.4421;-6354.685;-3769.243;2687.974;0.0;0.0;1838.2656
202.09;1.2590044;1.4326156;2583.985;-6349.793;-3765.8079;2732.6145;0.0;0.0;1838.2656
202.095;1.2584778;1.4427725;2581.5127;-6342.217;-3760.704;2793.5718;0.0;0.0;1838.2656
202.1;1.2577332;1.4560328;2578.4668;-6331.6646;-3753.1978;2872.7913;0.0;0.0;1838.2656
202.105;1.2569959;1.4719688;2575.8977;-6319.041;-3743.1433;2965.8132;0.0;0.0;1838.2656
202.11;1.2565491;1.4892362;2574.8655;-6305.337;-3730.4714;3063.1045;0.0;0.0;1838.2656
202.115;1.2565885;1.5055184;2575.9014;-6292.823;-3716.9219;3150.826;0.0;0.0;1838.2656
202.12;1.2571238;1.5180602;2578.6814;-6283.619;-3704.9377;3214.431;0.0;0.0;1838.2656
202.125;1.2579461;1.5259427;2582.2808;-6278.1035;-3695.8228;3250.7024;0.0;0.0;1838.2656
202.13;1.2588127;1.5288091;2585.8152;-6276.0703;-3690.2551;3259.4412;0.0;0.0;1838.2656
202.135;1.2595617;1.5267863;2588.897;-6277.4463;-3688.5493;3242.1228;0.0;0.0;1838.2656
202.14;1.2601914;1.5208597;2591.5867;-6281.3037;-3689.717;3204.0596;0.0;0.0;1838.2656
202.145;1.2607416;1.5108159;2593.9958;-6288.2954;-3694.2996;3143.851;0.0;0.0;1838.2656
202.15;1.2612171;1.4975457;2596.0073;-6297.4653;-3701.458;3066.6453;0.0;0.0;1838.2656
202.155;1.2615504;1.4817038;2597.3098;-6308.241;-3710.9314;2976.6755;0.0;0.0;1838.2656
202.16;1.2616607;1.4648226;2597.6243;-6319.369;-3721.7449;2882.951;0.0;0.0;1838.2656
202.165;1.2615155;1.448036;2597.019;-6329.9707;-3732.9517;2791.586;0.0;0.0;1838.2656
202.17;1.2612026;1.4321738;2595.9114;-6339.7476;-3743.8362;2706.3254;0.0;0.0;1838.2656
202.175;1.2608374;1.4177349;2594.7166;-6348.3467;-3753.6301;2629.0867;0.0;0.0;1838.2656
202.18;1.2604787;1.4044533;2593.4026;-6356.4985;-3763.096;2558.469;0.0;0.0;1838.2656
202.185;1.2600256;1.3931628;2591.4678;-6362.991;-3771.5234;2500.0742;0.0;0.0;1838.2656
202.19;1.259348;1.3854463;2588.6377;-6366.535;-3777.8975;2463.18;0.0;0.0;1838.2656
202.195;1.2584959;1.3818187;2585.3826;-6366.721;-3781.3386;2449.684;0.0;0.0;1838.2656
202.2;1.2576684;1.3819516;2582.4526;-6364.292;-3781.8394;2456.2769;0.0;0.0;1838.2656
202.205;1.2570109;1.3855402;2580.1724;-6359.2856;-3779.1133;2480.6284;0.0;0.0;1838.2656
202.21;1.2565066;1.3916168;2578.3552;-6352.9043;-3774.549;2517.7734;0.0;0.0;1838.2656
202.215;1.2560718;1.3999785;2576.6956;-6345.081;-3768.3855;2567.2063;0.0;0.0;1838.2656
202.22;1.2556561;1.4100068;2575.1743;-6336.472;-3761.2979;2625.5527;0.0;0.0;1838.2656
202.225;1.2553192;1.4216839;2574.204;-6326.5986;-3752.3945;2691.89;0.0;0.0;1838.2656
202.23;1.2552137;1.4333295;2574.4446;-6317.369;-3742.9246;2755.6316;0.0;0.0;1838.2656
202.235;1.2554932;1.443126;2576.3936;-6310.434;-3734.0405;2805.7593;0.0;0.0;1838.2656
202.24;1.2562045;1.4488033;2579.912;-6307.593;-3727.6807;2830.0317;0.0;0.0;1838.2656
202.245;1.2571784;1.4499761;2584.01;-6308.206;-3724.196;2828.3035;0.0;0.0;1838.2656
202.25;1.2580749;1.4461955;2587.305;-6313.1914;-3725.8865;2800.865;0.0;0.0;1838.2656
202.255;1.2585814;1.4400737;2588.8425;-6319.517;-3730.6746;2764.0286;0.0;0.0;1838.2656
202.26;1.2586079;1.4334592;2588.6633;-6325.579;-3736.9158;2727.9094;0.0;0.0;1838.2656
202.265;1.258301;1.4279666;2587.4258;-6330.5723;-3743.1465;2700.094;0.0;0.0;1838.2656
202.27;1.2578335;1.4241557;2585.6392;-6334.406;-3748.7666;2682.651;0.0;0.0;1838.2656
202.275;1.257271;1.4227206;2583.5476;-6336.3203;-3752.7727;2678.9197;0.0;0.0;1838.2656
202.28;1.2566776;1.4239147;2581.446;-6336.0015;-3754.5554;2689.7078;0.0;0.0;1838.2656
202.285;1.2561408;1.4275833;2579.6714;-6333.714;-3754.0425;2713.4897;0.0;0.0;1838.2656
202.29;1.2557257;1.4327459;2578.3328;-6330.583;-3752.2502;2744.6375;0.0;0.0;1838.2656
202.295;1.2553958;1.4390732;2577.162;-6326.848;-3749.686;2781.8723;0.0;0.0;1838.2656
202.3;1.2550526;1.446787;2575.8884;-6321.951;-3746.0627;2826.96;0.0;0.0;1838.2656
202.305;1.254693;1.4554399;2574.7888;-6316.4688;-3741.68;2876.8777;0.0;0.0;1838.2656
202.31;1.2544757;1.4643569;2574.5264;-6310.9214;-3736.395;2926.5781;0.0;0.0;1838.2656
202.315;1.2545412;1.4724029;2575.4124;-6306.0586;-3730.6462;2969.1782;0.0;0.0;1838.2656
202.32;1.2548653;1.4780726;2577.2527;-6303.088;-3725.8352;2996.765;0.0;0.0;1838.2656
202.325;1.2553713;1.4801501;2579.8198;-6303.2104;-3723.3906;3003.0876;0.0;0.0;1838.2656
202.33;1.256025;1.4781126;2582.9214;-6306.4062;-3723.4849;2985.6477;0.0;0.0;1838.2656
202.335;1.2567477;1.471528;2586.0845;-6313.1045;-3727.02;2943.0098;0.0;0.0;1838.2656
202.34;1.2573737;1.4612532;2588.5403;-6322.405;-3733.8645;2881.4336;0.0;0.0;1838.2656
202.345;1.2577077;1.448641;2589.6228;-6333.299;-3743.676;2809.7153;0.0;0.0;1838.2656
202.35;1.2576528;1.4358691;2589.0564;-6343.897;-3754.8406;2740.4138;0.0;0.0;1838.2656
202.355;1.2571986;1.424797;2586.9092;-6352.6045;-3765.6953;2683.6482;0.0;0.0;1838.2656
202.36;1.2564093;1.4177082;2583.49;-6357.584;-3774.094;2651.3926;0.0;0.0;1838.2656
202.365;1.2553923;1.4152999;2579.373;-6358.858;-3779.4849;2646.345;0.0;0.0;1838.2656
202.37;1.2543268;1.4178536;2575.2937;-6356.389;-3781.0955;2668.5872;0.0;0.0;1838.2656
202.375;1.2533895;1.4247795;2571.9001;-6350.872;-3778.972;2713.5696;0.0;0.0;1838.2656
202.38;1.2526991;1.4352895;2569.4944;-6342.6553;-3773.161;2776.3408;0.0;0.0;1838.2656
202.385;1.2522599;1.4473078;2568.0828;-6333.78;-3765.697;2845.4434;0.0;0.0;1838.2656
202.39;1.2520686;1.4605148;2567.9045;-6324.0264;-3756.1218;2918.6333;0.0;0.0;1838.2656
202.395;1.2522625;1.471858;2569.5547;-6316.4336;-3746.879;2977.8887;0.0;0.0;1838.2656
202.4;1.2529074;1.4795444;2572.5261;-6312.3223;-3739.7961;3014.3347;0.0;0.0;1838.2656
202.405;1.2535684;1.4839045;2574.666;-6310.7295;-3736.0635;3034.0999;0.0;0.0;1838.2656
202.41;1.2537076;1.4869052;2574.729;-6309.212;-3734.483;3050.5217;0.0;0.0;1838.2656
202.415;1.2534112;1.4902204;2573.7378;-6306.671;-3732.933;3070.787;0.0;0.0;1838.2656
202.42;1.2531474;1.4932876;2573.5308;-6304.3027;-3730.772;3088.1165;0.0;0.0;1838.2656
202.425;1.2533091;1.493949;2575.331;-6304.224;-3728.893;3088.1638;0.0;0.0;1838.2656
202.43;1.2540259;1.4901841;2579.1472;-6307.689;-3728.5417;3059.7683;0.0;0.0;1838.2656
202.435;1.2550901;1.480048;2583.7004;-6316.493;-3732.7927;2994.7627;0.0;0.0;1838.2656
202.44;1.2560477;1.4646283;2587.1514;-6329.1914;-3742.04;2902.8252;0.0;0.0;1838.2656
202.445;1.2564936;1.4465653;2588.2485;-6342.959;-3754.7104;2801.0168;0.0;0.0;1838.2656
202.45;1.2562908;1.4294263;2586.7976;-6354.7046;-3767.907;2709.4001;0.0;0.0;1838.2656
202.455;1.2555324;1.4151022;2583.3328;-6363.697;-3780.364;2637.3357;0.0;0.0;1838.2656
202.46;1.2544041;1.4060458;2578.672;-6368.0376;-3789.3655;2596.7124;0.0;0.0;1838.2656
202.465;1.2531333;1.4026278;2573.8423;-6367.658;-3793.816;2587.523;0.0;0.0;1838.2656
202.47;1.2520039;1.4040613;2570.0867;-6363.412;-3793.3254;2602.94;0.0;0.0;1838.2656
202.475;1.2513185;1.4075207;2568.381;-6358.565;-3790.1838;2625.4282;0.0;0.0;1838.2656
202.48;1.2511904;1.4112164;2568.7334;-6353.669;-3784.9355;2645.105;0.0;0.0;1838.2656
202.485;1.2514542;1.412764;2570.3;-6350.8955;-3780.5955;2650.506;0.0;0.0;1838.2656
202.49;1.2518681;1.4115806;2572.2925;-6350.4736;-3778.1812;2639.995;0.0;0.0;1838.2656
202.495;1.2523147;1.4078878;2574.3752;-6351.8037;-3777.4285;2615.4646;0.0;0.0;1838.2656
202.5;1.2527494;1.4010397;2576.286;-6355.9766;-3779.6907;2573.8774;0.0;0.0;1838.2656
202.505;1.2530879;1.3919816;2577.761;-6361.588;-3783.827;2520.9734;0.0;0.0;1838.2656
202.51;1.2533058;1.3816831;2578.841;-6367.911;-3789.07;2462.0198;0.0;0.0;1838.2656
202.515;1.253459;1.369921;2579.7007;-6375.7715;-3796.0708;2395.4348;0.0;0.0;1838.2656
202.52;1.253563;1.3569292;2580.2488;-6385.008;-3804.759;2322.6912;0.0;0.0;1838.2656
202.525;1.2535436;1.3442242;2580.0828;-6393.795;-3813.7122;2252.9578;0.0;0.0;1838.2656
202.53;1.2532892;1.3328027;2578.8635;-6401.547;-3822.6833;2192.409;0.0;0.0;1838.2656
202.535;1.2527686;1.3238729;2576.5874;-6407.3936;-3830.8062;2147.7153;0.0;0.0;1838.2656
202.54;1.2520272;1.3185209;2573.5256;-6410.4253;-3836.8997;2124.324;0.0;0.0;1838.2656
202.545;1.2511605;1.3177404;2570.0867;-6410.001;-3839.9143;2126.8977;0.0;0.0;1838.2656
202.55;1.2502718;1.3211167;2566.6812;-6406.79;-3840.109;2152.3281;0.0;0.0;1838.2656
202.555;1.2494453;1.3288771;2563.537;-6400.333;-3836.796;2201.4126;0.0;0.0;1838.2656
