time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
361.21;1.0521645e-05;-0.56834626;0.021815466;-9451.434;-9451.412;-3134.358;0.0;0.0;1838.2656
361.215;0.000111200716;-0.5682807;0.23033975;-9451.433;-9451.202;-3134.413;0.0;0.0;1838.2656
361.22;1.0496495e-05;-0.5683567;0.021658842;-9451.434;-9451.412;-3134.415;0.0;0.0;1838.2656
361.225;0.000111;-0.5682829;0.22949867;-9451.436;-9451.206;-3134.4236;0.0;0.0;1838.2656
361.23;1.0424914e-05;-0.5683514;0.021319112;-9451.435;-9451.413;-3134.3853;0.0;0.0;1838.2656
361.235;0.00011068592;-0.56828904;0.2281667;-9451.439;-9451.211;-3134.4548;0.0;0.0;1838.2656
361.24;1.03224575e-05;-0.56836134;0.020929005;-9451.439;-9451.419;-3134.4392;0.0;0.0;1838.2656
361.245;0.00011042239;-0.5682925;0.22711925;-9451.44;-9451.213;-3134.472;0.0;0.0;1838.2656
361.25;1.0256841e-05;-0.5683833;0.020707862;-9451.444;-9451.424;-3134.5596;0.0;0.0;1838.2656
361.255;0.00011032287;-0.5683024;0.22683981;-9451.442;-9451.216;-3134.526;0.0;0.0;1838.2656
361.26;1.0257549e-05;-0.5683328;0.020781716;-9451.424;-9451.403;-3134.2815;0.0;0.0;1838.2656
361.265;0.000110491164;-0.56827784;0.22757381;-9451.43;-9451.202;-3134.392;0.0;0.0;1838.2656
361.27;1.0327063e-05;-0.56835175;0.021128874;-9451.429;-9451.407;-3134.3867;0.0;0.0;1838.2656
361.275;0.0001108379;-0.5683006;0.22900471;-9451.44;-9451.211;-3134.5203;0.0;0.0;1838.2656
361.28;1.04369365e-05;-0.56834596;0.021570267;-9451.434;-9451.412;-3134.3555;0.0;0.0;1838.2656
361.285;0.00011115447;-0.5682491;0.23028986;-9451.428;-9451.197;-3134.239;0.0;0.0;1838.2656
361.29;1.052168e-05;-0.56834537;0.021833228;-9451.441;-9451.42;-3134.3528;0.0;0.0;1838.2656
361.295;0.000111241054;-0.5682734;0.23050824;-9451.441;-9451.211;-3134.3733;0.0;0.0;1838.2656
361.3;1.0511876e-05;-0.56835955;0.021707978;-9451.443;-9451.422;-3134.431;0.0;0.0;1838.2656
361.305;0.000111032416;-0.5682708;0.2296309;-9451.441;-9451.212;-3134.3572;0.0;0.0;1838.2656
361.31;1.0434998e-05;-0.5683693;0.021378124;-9451.443;-9451.422;-3134.4841;0.0;0.0;1838.2656
361.315;0.00011075127;-0.5682987;0.22838533;-9451.448;-9451.22;-3134.5088;0.0;0.0;1838.2656
361.32;1.0335497e-05;-0.56835306;0.02099276;-9451.443;-9451.423;-3134.3936;0.0;0.0;1838.2656
361.325;0.00011047199;-0.5682941;0.22732382;-9451.449;-9451.222;-3134.4812;0.0;0.0;1838.2656
361.33;1.0269211e-05;-0.56837785;0.020741777;-9451.45;-9451.43;-3134.5298;0.0;0.0;1838.2656
361.335;0.00011033028;-0.5682921;0.22683753;-9451.443;-9451.217;-3134.4692;0.0;0.0;1838.2656
361.34;1.025206e-05;-0.5683859;0.020753067;-9451.446;-9451.426;-3134.5742;0.0;0.0;1838.2656
361.345;0.00011045183;-0.56830955;0.22736183;-9451.449;-9451.222;-3134.5664;0.0;0.0;1838.2656
361.35;1.0305608e-05;-0.5683512;0.021012483;-9451.435;-9451.413;-3134.3835;0.0;0.0;1838.2656
361.355;0.00011071503;-0.56829995;0.22854193;-9451.443;-9451.215;-3134.5159;0.0;0.0;1838.2656
361.36;1.0406703e-05;-0.56835043;0.02147749;-9451.432;-9451.41;-3134.3801;0.0;0.0;1838.2656
361.365;0.000111115936;-0.56829643;0.23006241;-9451.439;-9451.209;-3134.4995;0.0;0.0;1838.2656
361.37;1.0502672e-05;-0.5683972;0.021778481;-9451.446;-9451.425;-3134.6387;0.0;0.0;1838.2656
361.375;0.00011123103;-0.5683244;0.230455;-9451.451;-9451.221;-3134.6543;0.0;0.0;1838.2656
361.38;1.050985e-05;-0.56839126;0.021755863;-9451.449;-9451.428;-3134.606;0.0;0.0;1838.2656
361.385;0.00011112138;-0.5683099;0.22995049;-9451.449;-9451.22;-3134.5735;0.0;0.0;1838.2656
361.39;1.045727e-05;-0.56841004;0.021451708;-9451.455;-9451.434;-3134.709;0.0;0.0;1838.2656
361.395;0.00011078993;-0.5683344;0.22863553;-9451.459;-9451.23;-3134.706;0.0;0.0;1838.2656
361.4;1.0358625e-05;-0.5683788;0.021058349;-9451.443;-9451.422;-3134.5356;0.0;0.0;1838.2656
361.405;0.000110496;-0.5683092;0.22746243;-9451.443;-9451.216;-3134.5645;0.0;0.0;1838.2656
361.41;1.027973e-05;-0.568373;0.02078039;-9451.437;-9451.416;-3134.5032;0.0;0.0;1838.2656
361.415;0.00011034383;-0.56829166;0.22684364;-9451.4375;-9451.211;-3134.467;0.0;0.0;1838.2656
361.42;1.0245873e-05;-0.5683674;0.020700274;-9451.431;-9451.41;-3134.4722;0.0;0.0;1838.2656
361.425;0.00011037646;-0.5682995;0.22714382;-9451.432;-9451.204;-3134.5105;0.0;0.0;1838.2656
361.43;1.0294858e-05;-0.5683565;0.020973124;-9451.432;-9451.411;-3134.4128;0.0;0.0;1838.2656
361.435;0.000110694906;-0.5682945;0.22843266;-9451.438;-9451.21;-3134.4858;0.0;0.0;1838.2656
361.44;1.0396167e-05;-0.5683731;0.021400837;-9451.442;-9451.421;-3134.505;0.0;0.0;1838.2656
361.445;0.0001110347;-0.5682961;0.22981781;-9451.441;-9451.212;-3134.497;0.0;0.0;1838.2656
361.45;1.0493945e-05;-0.5683786;0.021764884;-9451.445;-9451.424;-3134.5361;0.0;0.0;1838.2656
361.455;0.000111247966;-0.5682829;0.23059778;-9451.437;-9451.206;-3134.4258;0.0;0.0;1838.2656
361.46;1.0529285e-05;-0.5683668;0.021820357;-9451.439;-9451.418;-3134.4712;0.0;0.0;1838.2656
361.465;0.00011116769;-0.56829214;0.23012125;-9451.441;-9451.211;-3134.476;0.0;0.0;1838.2656
361.47;1.046953e-05;-0.5683281;0.021536252;-9451.434;-9451.412;-3134.2568;0.0;0.0;1838.2656
361.475;0.00011088901;-0.5682793;0.22899124;-9451.442;-9451.214;-3134.403;0.0;0.0;1838.2656
361.48;1.0380997e-05;-0.5683289;0.021152686;-9451.4375;-9451.416;-3134.2607;0.0;0.0;1838.2656
361.485;0.00011056776;-0.5682833;0.22771285;-9451.445;-9451.218;-3134.4224;0.0;0.0;1838.2656
361.49;1.0293812e-05;-0.5683108;0.020822663;-9451.43;-9451.409;-3134.1602;0.0;0.0;1838.2656
361.495;0.000110360415;-0.56823087;0.22688481;-9451.429;-9451.202;-3134.1316;0.0;0.0;1838.2656
361.5;1.024519e-05;-0.5683187;0.02069895;-9451.426;-9451.405;-3134.2039;0.0;0.0;1838.2656
361.505;0.00011036964;-0.5682322;0.22702329;-9451.422;-9451.195;-3134.1392;0.0;0.0;1838.2656
361.51;1.0276991e-05;-0.56836027;0.020894151;-9451.442;-9451.422;-3134.4333;0.0;0.0;1838.2656
361.515;0.000110616464;-0.56829;0.2281234;-9451.442;-9451.214;-3134.46;0.0;0.0;1838.2656
361.52;1.0372335e-05;-0.56834924;0.021304455;-9451.437;-9451.415;-3134.3733;0.0;0.0;1838.2656
361.525;0.00011096313;-0.5682701;0.22946921;-9451.442;-9451.213;-3134.353;0.0;0.0;1838.2656
361.53;1.0464374e-05;-0.56835455;0.021671448;-9451.44;-9451.419;-3134.403;0.0;0.0;1838.2656
361.535;0.00011120759;-0.56827855;0.23045944;-9451.441;-9451.211;-3134.4019;0.0;0.0;1838.2656
361.54;1.0524368e-05;-0.5683342;0.021804733;-9451.432;-9451.41;-3134.2915;0.0;0.0;1838.2656
361.545;0.00011116934;-0.56827956;0.23018554;-9451.446;-9451.216;-3134.4067;0.0;0.0;1838.2656
361.55;1.048066e-05;-0.5683838;0.021590494;-9451.451;-9451.43;-3134.5645;0.0;0.0;1838.2656
361.555;0.00011093937;-0.5683124;0.22924441;-9451.456;-9451.227;-3134.586;0.0;0.0;1838.2656
361.56;1.040538e-05;-0.5684071;0.021244671;-9451.455;-9451.434;-3134.6924;0.0;0.0;1838.2656
361.565;0.000110632536;-0.56834435;0.22793975;-9451.459;-9451.231;-3134.7595;0.0;0.0;1838.2656
361.57;1.0305913e-05;-0.56839734;0.020866627;-9451.45;-9451.43;-3134.6377;0.0;0.0;1838.2656
361.575;0.00011038292;-0.5683201;0.22701868;-9451.453;-9451.227;-3134.624;0.0;0.0;1838.2656
361.58;1.02561535e-05;-0.56837577;0.020714704;-9451.443;-9451.423;-3134.5183;0.0;0.0;1838.2656
361.585;0.000110347915;-0.5683028;0.22693302;-9451.438;-9451.212;-3134.5286;0.0;0.0;1838.2656
361.59;1.0267934e-05;-0.5683638;0.020836622;-9451.4375;-9451.417;-3134.4524;0.0;0.0;1838.2656
361.595;0.00011054807;-0.5682803;0.2278487;-9451.437;-9451.209;-3134.406;0.0;0.0;1838.2656
361.6;1.0351864e-05;-0.5683315;0.021223247;-9451.428;-9451.406;-3134.275;0.0;0.0;1838.2656
361.605;0.0001109063;-0.5682488;0.2292783;-9451.427;-9451.197;-3134.235;0.0;0.0;1838.2656
361.61;1.0455273e-05;-0.568295;0.021641895;-9451.416;-9451.395;-3134.0747;0.0;0.0;1838.2656
361.615;0.000111202266;-0.5682598;0.23043418;-9451.428;-9451.197;-3134.298;0.0;0.0;1838.2656
361.62;1.052533e-05;-0.56834424;0.021826694;-9451.432;-9451.41;-3134.3467;0.0;0.0;1838.2656
361.625;0.000111204616;-0.56828797;0.23037961;-9451.435;-9451.204;-3134.4536;0.0;0.0;1838.2656
361.63;1.0501962e-05;-0.5683776;0.021667114;-9451.443;-9451.422;-3134.5305;0.0;0.0;1838.2656
361.635;0.00011099638;-0.56830317;0.22943543;-9451.447;-9451.218;-3134.5354;0.0;0.0;1838.2656
361.64;1.0416652e-05;-0.5683527;0.021294484;-9451.438;-9451.417;-3134.392;0.0;0.0;1838.2656
361.645;0.00011067644;-0.5682973;0.22811043;-9451.449;-9451.221;-3134.5005;0.0;0.0;1838.2656
361.65;1.031786e-05;-0.56833386;0.02091092;-9451.436;-9451.415;-3134.2876;0.0;0.0;1838.2656
361.655;0.00011040474;-0.5682616;0.2271518;-9451.443;-9451.216;-3134.3015;0.0;0.0;1838.2656
361.66;1.02656795e-05;-0.56830746;0.020733653;-9451.434;-9451.413;-3134.1418;0.0;0.0;1838.2656
361.665;0.00011034012;-0.56823146;0.22683921;-9451.435;-9451.208;-3134.1348;0.0;0.0;1838.2656
361.67;1.0251113e-05;-0.56830734;0.020768771;-9451.434;-9451.413;-3134.141;0.0;0.0;1838.2656
361.675;0.00011048568;-0.568212;0.2275395;-9451.43;-9451.202;-3134.0288;0.0;0.0;1838.2656
361.68;1.0324758e-05;-0.5683048;0.021104543;-9451.426;-9451.404;-3134.1277;0.0;0.0;1838.2656
361.685;0.00011080091;-0.56822073;0.22889836;-9451.424;-9451.195;-3134.0798;0.0;0.0;1838.2656
361.69;1.0432314e-05;-0.56832236;0.02154381;-9451.43;-9451.408;-3134.2253;0.0;0.0;1838.2656
361.695;0.00011112926;-0.5682554;0.23017223;-9451.436;-9451.205;-3134.2737;0.0;0.0;1838.2656
361.7;1.0512573e-05;-0.5682926;0.021798333;-9451.42;-9451.398;-3134.062;0.0;0.0;1838.2656
361.705;0.00011121853;-0.56824386;0.23048614;-9451.428;-9451.197;-3134.2104;0.0;0.0;1838.2656
361.71;1.0515648e-05;-0.56833386;0.02172757;-9451.429;-9451.407;-3134.2893;0.0;0.0;1838.2656
361.715;0.00011105114;-0.5682705;0.22967383;-9451.436;-9451.206;-3134.3557;0.0;0.0;1838.2656
361.72;1.0435855e-05;-0.56836224;0.0213713;-9451.443;-9451.422;-3134.445;0.0;0.0;1838.2656
361.725;0.0001107328;-0.56828475;0.22841449;-9451.441;-9451.213;-3134.4316;0.0;0.0;1838.2656
361.73;1.0344516e-05;-0.5683798;0.021013765;-9451.445;-9451.424;-3134.5413;0.0;0.0;1838.2656
361.735;0.000110478155;-0.56830287;0.22733231;-9451.445;-9451.218;-3134.5295;0.0;0.0;1838.2656
361.74;1.026841e-05;-0.56837577;0.020738853;-9451.4375;-9451.417;-3134.5183;0.0;0.0;1838.2656
361.745;0.000110327375;-0.56829864;0.22682019;-9451.4375;-9451.211;-3134.5051;0.0;0.0;1838.2656
361.75;1.0251077e-05;-0.56841177;0.020738637;-9451.444;-9451.424;-3134.7168;0.0;0.0;1838.2656
361.755;0.00011043121;-0.5683185;0.22735678;-9451.4375;-9451.21;-3134.6157;0.0;0.0;1838.2656
361.76;1.0311967e-05;-0.5683776;0.02105627;-9451.43;-9451.408;-3134.529;0.0;0.0;1838.2656
361.765;0.00011077177;-0.5682935;0.22870074;-9451.432;-9451.203;-3134.4807;0.0;0.0;1838.2656
361.77;1.0411399e-05;-0.5683801;0.021486891;-9451.435;-9451.413;-3134.544;0.0;0.0;1838.2656
361.775;0.00011111484;-0.5682976;0.23009089;-9451.437;-9451.206;-3134.506;0.0;0.0;1838.2656
361.78;1.0505486e-05;-0.56836927;0.021798342;-9451.439;-9451.418;-3134.4846;0.0;0.0;1838.2656
361.785;0.000111247;-0.5682839;0.2305182;-9451.442;-9451.212;-3134.4316;0.0;0.0;1838.2656
361.79;1.0515069e-05;-0.5683559;0.021741822;-9451.4375;-9451.416;-3134.4111;0.0;0.0;1838.2656
361.795;0.00011108361;-0.5682764;0.2298549;-9451.439;-9451.21;-3134.3887;0.0;0.0;1838.2656
361.8;1.0454059e-05;-0.568341;0.021444831;-9451.4375;-9451.416;-3134.3281;0.0;0.0;1838.2656
361.805;0.00011079203;-0.568255;0.22863972;-9451.434;-9451.205;-3134.268;0.0;0.0;1838.2656
361.81;1.0359177e-05;-0.5683144;0.021053089;-9451.432;-9451.41;-3134.1802;0.0;0.0;1838.2656
361.815;0.00011049127;-0.568253;0.22742365;-9451.4375;-9451.21;-3134.2546;0.0;0.0;1838.2656
361.82;1.0275743e-05;-0.5683253;0.020776909;-9451.434;-9451.413;-3134.24;0.0;0.0;1838.2656
361.825;0.00011035577;-0.5682357;0.22689436;-9451.43;-9451.203;-3134.1584;0.0;0.0;1838.2656
361.83;1.0250018e-05;-0.5683191;0.020720523;-9451.4375;-9451.417;-3134.2058;0.0;0.0;1838.2656
361.835;0.000110392226;-0.5682113;0.22712094;-9451.426;-9451.198;-3134.0244;0.0;0.0;1838.2656
361.84;1.02860995e-05;-0.56833357;0.020940304;-9451.433;-9451.412;-3134.2861;0.0;0.0;1838.2656
361.845;0.00011067026;-0.56826216;0.22834644;-9451.434;-9451.205;-3134.3071;0.0;0.0;1838.2656
361.85;1.0390357e-05;-0.5682859;0.021380806;-9451.421;-9451.399;-3134.0242;0.0;0.0;1838.2656
361.855;0.0001110189;-0.56823146;0.22970444;-9451.427;-9451.197;-3134.1406;0.0;0.0;1838.2656
361.86;1.0480705e-05;-0.5683309;0.021728057;-9451.433;-9451.411;-3134.273;0.0;0.0;1838.2656
361.865;0.00011123535;-0.56823957;0.23050833;-9451.43;-9451.199;-3134.1868;0.0;0.0;1838.2656
361.87;1.0520627e-05;-0.568355;0.021795684;-9451.44;-9451.419;-3134.406;0.0;0.0;1838.2656
361.875;0.0001111543;-0.5682988;0.23010767;-9451.445;-9451.215;-3134.513;0.0;0.0;1838.2656
361.88;1.0472169e-05;-0.5684064;0.021536008;-9451.457;-9451.436;-3134.689;0.0;0.0;1838.2656
361.885;0.00011087384;-0.5683359;0.22896561;-9451.459;-9451.23;-3134.7148;0.0;0.0;1838.2656
361.89;1.0382431e-05;-0.5684019;0.021128573;-9451.451;-9451.43;-3134.663;0.0;0.0;1838.2656
361.895;0.000110526715;-0.56834865;0.22758801;-9451.46;-9451.232;-3134.7825;0.0;0.0;1838.2656
361.9;1.02870235e-05;-0.5683805;0.020798696;-9451.445;-9451.425;-3134.5447;0.0;0.0;1838.2656
361.905;0.00011034564;-0.5682971;0.22686572;-9451.441;-9451.215;-3134.4966;0.0;0.0;1838.2656
361.91;1.0246675e-05;-0.56839645;0.020697424;-9451.447;-9451.427;-3134.6326;0.0;0.0;1838.2656
361.915;0.00011036218;-0.56832796;0.2270523;-9451.447;-9451.22;-3134.6672;0.0;0.0;1838.2656
361.92;1.0283386e-05;-0.5683987;0.020889081;-9451.444;-9451.424;-3134.645;0.0;0.0;1838.2656
361.925;0.00011058957;-0.568354;0.22802506;-9451.453;-9451.226;-3134.8127;0.0;0.0;1838.2656
361.93;1.0367618e-05;-0.5683894;0.021291107;-9451.443;-9451.422;-3134.5947;0.0;0.0;1838.2656
361.935;0.000110961075;-0.5683306;0.22956024;-9451.451;-9451.222;-3134.687;0.0;0.0;1838.2656
361.94;1.04797155e-05;-0.56835836;0.021723418;-9451.441;-9451.42;-3134.4243;0.0;0.0;1838.2656
361.945;0.00011123643;-0.5683005;0.23053288;-9451.449;-9451.219;-3134.523;0.0;0.0;1838.2656
361.95;1.0525893e-05;-0.56836003;0.02182189;-9451.442;-9451.421;-3134.4336;0.0;0.0;1838.2656
361.955;0.00011119232;-0.5682933;0.23029155;-9451.449;-9451.219;-3134.4824;0.0;0.0;1838.2656
361.96;1.0490756e-05;-0.568368;0.021603057;-9451.445;-9451.424;-3134.4773;0.0;0.0;1838.2656
361.965;0.000110926754;-0.5682975;0.2291943;-9451.443;-9451.214;-3134.5037;0.0;0.0;1838.2656
361.97;1.0400953e-05;-0.56834525;0.021220012;-9451.434;-9451.412;-3134.351;0.0;0.0;1838.2656
361.975;0.0001106104;-0.56830114;0.22782671;-9451.449;-9451.222;-3134.521;0.0;0.0;1838.2656
361.98;1.0297041e-05;-0.56839716;0.020853398;-9451.455;-9451.435;-3134.6365;0.0;0.0;1838.2656
361.985;0.000110395405;-0.5683327;0.22702281;-9451.461;-9451.234;-3134.693;0.0;0.0;1838.2656
361.99;1.0251932e-05;-0.56837523;0.020704716;-9451.451;-9451.431;-3134.5151;0.0;0.0;1838.2656
361.995;0.000110344845;-0.5682911;0.22697212;-9451.452;-9451.226;-3134.464;0.0;0.0;1838.2656
362.0;1.0271974e-05;-0.56833106;0.020839125;-9451.436;-9451.415;-3134.2722;0.0;0.0;1838.2656
362.005;0.00011053558;-0.5682553;0.2277606;-9451.4375;-9451.21;-3134.268;0.0;0.0;1838.2656
362.01;1.0342272e-05;-0.56830335;0.021184387;-9451.424;-9451.402;-3134.1199;0.0;0.0;1838.2656
362.015;0.00011087501;-0.5682245;0.22913347;-9451.426;-9451.196;-3134.101;0.0;0.0;1838.2656
362.02;1.0442924e-05;-0.568317;0.021600362;-9451.429;-9451.407;-3134.1958;0.0;0.0;1838.2656
362.025;0.00011117143;-0.568243;0.23028243;-9451.43;-9451.199;-3134.2056;0.0;0.0;1838.2656
362.03;1.0512364e-05;-0.568311;0.021784145;-9451.427;-9451.405;-3134.163;0.0;0.0;1838.2656
362.035;0.000111184236;-0.568231;0.23024748;-9451.424;-9451.193;-3134.139;0.0;0.0;1838.2656
362.04;1.0489568e-05;-0.5683216;0.021644356;-9451.426;-9451.404;-3134.2214;0.0;0.0;1838.2656
362.045;0.00011100006;-0.568261;0.22948617;-9451.429;-9451.199;-3134.3032;0.0;0.0;1838.2656
362.05;1.0421795e-05;-0.5683459;0.021326758;-9451.432;-9451.41;-3134.3547;0.0;0.0;1838.2656
362.055;0.00011071268;-0.5682765;0.2282329;-9451.436;-9451.207;-3134.386;0.0;0.0;1838.2656
362.06;1.0323532e-05;-0.5683677;0.020927768;-9451.44;-9451.42;-3134.4744;0.0;0.0;1838.2656
362.065;0.0001104164;-0.56832874;0.22712855;-9451.45;-9451.223;-3134.6719;0.0;0.0;1838.2656
362.07;1.02598415e-05;-0.56838995;0.020730978;-9451.443;-9451.423;-3134.5967;0.0;0.0;1838.2656
362.075;0.00011035208;-0.5683163;0.22693472;-9451.445;-9451.219;-3134.6028;0.0;0.0;1838.2656
362.08;1.0263112e-05;-0.56837773;0.020799374;-9451.443;-9451.423;-3134.5293;0.0;0.0;1838.2656
362.085;0.00011050262;-0.5682986;0.2276047;-9451.443;-9451.216;-3134.5066;0.0;0.0;1838.2656
362.09;1.03290295e-05;-0.5683846;0.021145489;-9451.442;-9451.421;-3134.5679;0.0;0.0;1838.2656
362.095;0.00011085759;-0.5683306;0.22907111;-9451.453;-9451.224;-3134.686;0.0;0.0;1838.2656
362.1;1.04401415e-05;-0.5683649;0.021577194;-9451.438;-9451.417;-3134.46;0.0;0.0;1838.2656
362.105;0.0001111552;-0.56829023;0.23028445;-9451.445;-9451.215;-3134.4658;0.0;0.0;1838.2656
362.11;1.05215195e-05;-0.5683825;0.021839714;-9451.45;-9451.429;-3134.5576;0.0;0.0;1838.2656
362.115;0.00011125339;-0.56831926;0.23053597;-9451.458;-9451.228;-3134.6262;0.0;0.0;1838.2656
362.12;1.0512821e-05;-0.5683436;0.02171549;-9451.447;-9451.426;-3134.3428;0.0;0.0;1838.2656
362.125;0.00011103982;-0.5682773;0.22964348;-9451.451;-9451.222;-3134.393;0.0;0.0;1838.2656
362.13;1.0434686e-05;-0.5683655;0.021359738;-9451.447;-9451.426;-3134.4631;0.0;0.0;1838.2656
362.135;0.00011072018;-0.56829774;0.2283683;-9451.451;-9451.223;-3134.5032;0.0;0.0;1838.2656
362.14;1.034205e-05;-0.5683702;0.021005629;-9451.453;-9451.432;-3134.4885;0.0;0.0;1838.2656
362.145;0.00011047354;-0.56830287;0.2272903;-9451.457;-9451.2295;-3134.5295;0.0;0.0;1838.2656
362.15;1.0263822e-05;-0.56838274;0.02073531;-9451.457;-9451.437;-3134.557;0.0;0.0;1838.2656
362.155;0.00011033649;-0.5682978;0.22682475;-9451.455;-9451.229;-3134.5005;0.0;0.0;1838.2656
362.16;1.0248992e-05;-0.56838065;0.02073567;-9451.449;-9451.429;-3134.5452;0.0;0.0;1838.2656
362.165;0.00011043242;-0.5682957;0.22731851;-9451.446;-9451.219;-3134.4902;0.0;0.0;1838.2656
362.17;1.0305426e-05;-0.5683782;0.02103641;-9451.443;-9451.422;-3134.5325;0.0;0.0;1838.2656
362.175;0.00011075873;-0.5683271;0.22866297;-9451.45;-9451.222;-3134.666;0.0;0.0;1838.2656
362.18;1.0409508e-05;-0.5683872;0.021451501;-9451.4375;-9451.416;-3134.583;0.0;0.0;1838.2656
362.185;0.000111068395;-0.56831676;0.22997175;-9451.445;-9451.216;-3134.6113;0.0;0.0;1838.2656
362.19;1.0503222e-05;-0.5684135;0.02177131;-9451.45;-9451.429;-3134.7285;0.0;0.0;1838.2656
362.195;0.00011121538;-0.5683212;0.23045576;-9451.445;-9451.215;-3134.637;0.0;0.0;1838.2656
362.2;1.0516464e-05;-0.56837136;0.021764614;-9451.4375;-9451.416;-3134.4963;0.0;0.0;1838.2656
362.205;0.000111112015;-0.56828994;0.2299489;-9451.437;-9451.207;-3134.4634;0.0;0.0;1838.2656
362.21;1.0458821e-05;-0.5683923;0.021474553;-9451.447;-9451.426;-3134.611;0.0;0.0;1838.2656
362.215;0.00011082288;-0.56828785;0.22873658;-9451.434;-9451.205;-3134.4495;0.0;0.0;1838.2656
362.22;1.0364687e-05;-0.56836224;0.021088557;-9451.436;-9451.414;-3134.4446;0.0;0.0;1838.2656
362.225;0.000110525434;-0.5682819;0.22754104;-9451.436;-9451.208;-3134.4143;0.0;0.0;1838.2656
362.23;1.0282489e-05;-0.56834024;0.020770706;-9451.428;-9451.407;-3134.3225;0.0;0.0;1838.2656
362.235;0.00011032197;-0.5682927;0.22682773;-9451.436;-9451.209;-3134.4724;0.0;0.0;1838.2656
362.24;1.02502745e-05;-0.56835;0.020713573;-9451.43;-9451.409;-3134.3765;0.0;0.0;1838.2656
362.245;0.00011038711;-0.5682869;0.22714949;-9451.433;-9451.205;-3134.4412;0.0;0.0;1838.2656
362.25;1.0293823e-05;-0.568335;0.020958856;-9451.432;-9451.411;-3134.2942;0.0;0.0;1838.2656
362.255;0.00011067076;-0.5682641;0.2283796;-9451.432;-9451.203;-3134.3179;0.0;0.0;1838.2656
362.26;1.0395111e-05;-0.5683499;0.021413393;-9451.435;-9451.413;-3134.377;0.0;0.0;1838.2656
362.265;0.000111061316;-0.5682719;0.22990058;-9451.434;-9451.204;-3134.3638;0.0;0.0;1838.2656
362.27;1.0495346e-05;-0.5683428;0.021762408;-9451.434;-9451.412;-3134.3386;0.0;0.0;1838.2656
362.275;0.00011123895;-0.5683082;0.23056433;-9451.448;-9451.218;-3134.5652;0.0;0.0;1838.2656
362.28;1.05266845e-05;-0.5683441;0.021807022;-9451.4375;-9451.416;-3134.3462;0.0;0.0;1838.2656
362.285;0.000111149704;-0.5683044;0.23013145;-9451.447;-9451.217;-3134.544;0.0;0.0;1838.2656
362.29;1.0477163e-05;-0.56837296;0.021535974;-9451.447;-9451.426;-3134.5046;0.0;0.0;1838.2656
362.295;0.000110862136;-0.5683129;0.2288615;-9451.453;-9451.225;-3134.5876;0.0;0.0;1838.2656
362.3;1.0371376e-05;-0.56836647;0.021122009;-9451.447;-9451.426;-3134.4678;0.0;0.0;1838.2656
362.305;0.0001105531;-0.56829506;0.2276463;-9451.446;-9451.219;-3134.487;0.0;0.0;1838.2656
362.31;1.0288738e-05;-0.5683802;0.02081257;-9451.446;-9451.426;-3134.543;0.0;0.0;1838.2656
362.315;0.00011036456;-0.5682921;0.22696203;-9451.447;-9451.221;-3134.4692;0.0;0.0;1838.2656
362.32;1.0254968e-05;-0.5683881;0.020725725;-9451.451;-9451.431;-3134.5864;0.0;0.0;1838.2656
362.325;0.00011037823;-0.568297;0.227058;-9451.444;-9451.217;-3134.4968;0.0;0.0;1838.2656
362.33;1.0278953e-05;-0.5683331;0.020884953;-9451.434;-9451.413;-3134.2832;0.0;0.0;1838.2656
362.335;0.00011059759;-0.56826776;0.22806238;-9451.435;-9451.206;-3134.3376;0.0;0.0;1838.2656
362.34;1.0370654e-05;-0.56836194;0.021302167;-9451.441;-9451.42;-3134.443;0.0;0.0;1838.2656
362.345;0.00011096009;-0.56826925;0.22952405;-9451.437;-9451.207;-3134.3486;0.0;0.0;1838.2656
362.35;1.0474088e-05;-0.56833124;0.021696495;-9451.429;-9451.407;-3134.275;0.0;0.0;1838.2656
362.355;0.00011121456;-0.56827676;0.23046081;-9451.434;-9451.203;-3134.3918;0.0;0.0;1838.2656
362.36;1.0523163e-05;-0.5683438;0.021815756;-9451.432;-9451.41;-3134.3445;0.0;0.0;1838.2656
362.365;0.00011118839;-0.568276;0.2302498;-9451.434;-9451.203;-3134.3872;0.0;0.0;1838.2656
362.37;1.0485289e-05;-0.5683948;0.021590596;-9451.441;-9451.42;-3134.625;0.0;0.0;1838.2656
362.375;0.000110920955;-0.56831956;0.22918847;-9451.44;-9451.211;-3134.6252;0.0;0.0;1838.2656
362.38;1.04016335e-05;-0.56840104;0.021217149;-9451.439;-9451.418;-3134.6587;0.0;0.0;1838.2656
362.385;0.00011059929;-0.56831723;0.2278393;-9451.439;-9451.212;-3134.6099;0.0;0.0;1838.2656
362.39;1.0301637e-05;-0.56842077;0.02086595;-9451.444;-9451.424;-3134.7668;0.0;0.0;1838.2656
362.395;0.00011039535;-0.5683467;0.22707973;-9451.444;-9451.217;-3134.7708;0.0;0.0;1838.2656
362.4;1.0259926e-05;-0.5684269;0.020721206;-9451.446;-9451.426;-3134.8003;0.0;0.0;1838.2656
362.405;0.00011034791;-0.5683405;0.22696206;-9451.445;-9451.219;-3134.7363;0.0;0.0;1838.2656
362.41;1.02711565e-05;-0.5684069;0.020837387;-9451.438;-9451.418;-3134.6902;0.0;0.0;1838.2656
362.415;0.00011054313;-0.56833696;0.2278114;-9451.445;-9451.218;-3134.7185;0.0;0.0;1838.2656
