time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
291.21;1.0076623e-05;-0.56692994;0.020890547;-9445.771;-9445.751;-3126.5454;0.0;0.0;1838.2656
291.215;0.000110250505;-0.5668605;0.22740272;-9445.769;-9445.541;-3126.5754;0.0;0.0;1838.2656
291.22;1.0075939e-05;-0.5669602;0.020886155;-9445.787;-9445.767;-3126.7122;0.0;0.0;1838.2656
291.225;0.00011024574;-0.5669278;0.22739017;-9445.839;-9445.611;-3126.9463;0.0;0.0;1838.2656
291.23;1.007557e-05;-0.56704116;0.0208869;-9445.891;-9445.87;-3127.1587;0.0;0.0;1838.2656
291.235;0.00011024833;-0.5669741;0.22739643;-9445.896;-9445.669;-3127.2017;0.0;0.0;1838.2656
291.24;1.0075733e-05;-0.56704384;0.020884102;-9445.897;-9445.877;-3127.1736;0.0;0.0;1838.2656
291.245;0.000110243236;-0.56697506;0.22737597;-9445.895;-9445.667;-3127.207;0.0;0.0;1838.2656
291.25;1.0074241e-05;-0.567094;0.020880356;-9445.898;-9445.878;-3127.4502;0.0;0.0;1838.2656
291.255;0.00011024213;-0.56699705;0.22736563;-9445.8955;-9445.668;-3127.3284;0.0;0.0;1838.2656
291.26;1.007307e-05;-0.5671043;0.020877084;-9445.87;-9445.85;-3127.5066;0.0;0.0;1838.2656
291.265;0.00011024095;-0.56703526;0.22736464;-9445.85;-9445.622;-3127.539;0.0;0.0;1838.2656
291.27;1.0073298e-05;-0.56711334;0.020877445;-9445.84;-9445.819;-3127.557;0.0;0.0;1838.2656
291.275;0.00011024068;-0.5670441;0.22736198;-9445.85;-9445.622;-3127.5876;0.0;0.0;1838.2656
291.28;1.0072947e-05;-0.56717277;0.020873904;-9445.836;-9445.815;-3127.8845;0.0;0.0;1838.2656
291.285;0.00011023615;-0.5671075;0.22734578;-9445.847;-9445.619;-3127.9373;0.0;0.0;1838.2656
291.29;1.0071971e-05;-0.56719965;0.02086978;-9445.85;-9445.829;-3128.0325;0.0;0.0;1838.2656
291.295;0.00011023279;-0.567141;0.22733411;-9445.867;-9445.64;-3128.1223;0.0;0.0;1838.2656
291.3;1.0071251e-05;-0.5672322;0.020867482;-9445.865;-9445.845;-3128.2122;0.0;0.0;1838.2656
291.305;0.00011023135;-0.56718457;0.22732565;-9445.883;-9445.655;-3128.3625;0.0;0.0;1838.2656
291.31;1.0070405e-05;-0.56728655;0.020861818;-9445.867;-9445.847;-3128.512;0.0;0.0;1838.2656
291.315;0.000110225184;-0.5671951;0.22730502;-9445.864;-9445.637;-3128.4204;0.0;0.0;1838.2656
291.32;1.0069315e-05;-0.5673304;0.020859232;-9445.896;-9445.876;-3128.754;0.0;0.0;1838.2656
291.325;0.0001102248;-0.5672381;0.22729856;-9445.885;-9445.657;-3128.6575;0.0;0.0;1838.2656
291.33;1.0068558e-05;-0.5673083;0.02085701;-9445.867;-9445.847;-3128.6318;0.0;0.0;1838.2656
291.335;0.00011022387;-0.56723785;0.22729194;-9445.857;-9445.63;-3128.6562;0.0;0.0;1838.2656
291.34;1.0067841e-05;-0.567335;0.020852458;-9445.864;-9445.844;-3128.779;0.0;0.0;1838.2656
291.345;0.000110218956;-0.5672745;0.2272732;-9445.864;-9445.637;-3128.8582;0.0;0.0;1838.2656
291.35;1.0066568e-05;-0.5673765;0.020848157;-9445.836;-9445.815;-3129.0078;0.0;0.0;1838.2656
291.355;0.00011021624;-0.56729853;0.227264;-9445.818;-9445.591;-3128.9905;0.0;0.0;1838.2656
291.36;1.0066059e-05;-0.56733656;0.020847816;-9445.759;-9445.738;-3128.7874;0.0;0.0;1838.2656
291.365;0.00011021733;-0.56727946;0.22726725;-9445.779;-9445.552;-3128.8857;0.0;0.0;1838.2656
291.37;1.0066204e-05;-0.56743705;0.020846594;-9445.795;-9445.774;-3129.3416;0.0;0.0;1838.2656
291.375;0.000110215;-0.56733507;0.22725476;-9445.788;-9445.561;-3129.1924;0.0;0.0;1838.2656
291.38;1.0065112e-05;-0.5673804;0.020844517;-9445.737;-9445.717;-3129.0295;0.0;0.0;1838.2656
291.385;0.000110215326;-0.56728613;0.22726063;-9445.732;-9445.505;-3128.922;0.0;0.0;1838.2656
291.39;1.00658635e-05;-0.5674125;0.020844152;-9445.756;-9445.735;-3129.2063;0.0;0.0;1838.2656
291.395;0.00011021224;-0.56735986;0.22724614;-9445.764;-9445.536;-3129.329;0.0;0.0;1838.2656
291.4;1.0064692e-05;-0.56745476;0.020839404;-9445.77;-9445.749;-3129.4395;0.0;0.0;1838.2656
291.405;0.00011020867;-0.56741315;0.22723106;-9445.797;-9445.569;-3129.6228;0.0;0.0;1838.2656
291.41;1.0063602e-05;-0.5675662;0.020836558;-9445.853;-9445.832;-3130.0542;0.0;0.0;1838.2656
291.415;0.00011020787;-0.56749964;0.22722946;-9445.854;-9445.626;-3130.0999;0.0;0.0;1838.2656
291.42;1.0063636e-05;-0.56757325;0.020836214;-9445.84;-9445.819;-3130.0928;0.0;0.0;1838.2656
291.425;0.000110207104;-0.5674801;0.22722599;-9445.84;-9445.612;-3129.992;0.0;0.0;1838.2656
291.43;1.0063331e-05;-0.5675595;0.020833902;-9445.832;-9445.812;-3130.0168;0.0;0.0;1838.2656
291.435;0.00011020452;-0.56749743;0.2272177;-9445.847;-9445.619;-3130.0874;0.0;0.0;1838.2656
291.44;1.0062945e-05;-0.5676379;0.020835008;-9445.879;-9445.858;-3130.4495;0.0;0.0;1838.2656
291.445;0.00011020741;-0.56758773;0.22723204;-9445.901;-9445.674;-3130.5857;0.0;0.0;1838.2656
291.45;1.00641355e-05;-0.5676149;0.020836562;-9445.87;-9445.85;-3130.3225;0.0;0.0;1838.2656
291.455;0.00011020606;-0.5675622;0.22722214;-9445.877;-9445.649;-3130.4446;0.0;0.0;1838.2656
291.46;1.0063123e-05;-0.56765354;0.02083419;-9445.871;-9445.851;-3130.5354;0.0;0.0;1838.2656
291.465;0.00011020568;-0.5675736;0.2272181;-9445.872;-9445.645;-3130.5076;0.0;0.0;1838.2656
291.47;1.0062674e-05;-0.5676642;0.020830654;-9445.869;-9445.849;-3130.5945;0.0;0.0;1838.2656
291.475;0.00011020167;-0.56759375;0.22720428;-9445.877;-9445.649;-3130.6187;0.0;0.0;1838.2656
291.48;1.0061864e-05;-0.5676898;0.020827817;-9445.897;-9445.877;-3130.7356;0.0;0.0;1838.2656
291.485;0.00011019982;-0.56765234;0.22719716;-9445.914;-9445.687;-3130.9417;0.0;0.0;1838.2656
291.49;1.0061408e-05;-0.56770635;0.020828886;-9445.889;-9445.868;-3130.827;0.0;0.0;1838.2656
291.495;0.000110203095;-0.56764674;0.2272064;-9445.891;-9445.663;-3130.911;0.0;0.0;1838.2656
291.5;1.00618e-05;-0.5677714;0.020828167;-9445.911;-9445.891;-3131.1855;0.0;0.0;1838.2656
291.505;0.00011020067;-0.56767714;0.22719769;-9445.887;-9445.659;-3131.0786;0.0;0.0;1838.2656
291.51;1.0061264e-05;-0.5677939;0.020826101;-9445.895;-9445.874;-3131.3096;0.0;0.0;1838.2656
291.515;0.000110199166;-0.5677341;0.22719243;-9445.918;-9445.69;-3131.3928;0.0;0.0;1838.2656
291.52;1.006093e-05;-0.56783724;0.02082332;-9445.909;-9445.889;-3131.5488;0.0;0.0;1838.2656
291.525;0.0001101957;-0.5677504;0.22718188;-9445.91;-9445.683;-3131.4827;0.0;0.0;1838.2656
291.53;1.0060398e-05;-0.567866;0.020821515;-9445.93;-9445.909;-3131.7075;0.0;0.0;1838.2656
291.535;0.000110194786;-0.56780463;0.22717579;-9445.94;-9445.713;-3131.7817;0.0;0.0;1838.2656
291.54;1.0059849e-05;-0.567891;0.020818142;-9445.959;-9445.938;-3131.845;0.0;0.0;1838.2656
291.545;0.000110191126;-0.5678192;0.22716272;-9445.938;-9445.711;-3131.8616;0.0;0.0;1838.2656
291.55;1.0059037e-05;-0.5679292;0.020818658;-9445.974;-9445.953;-3132.056;0.0;0.0;1838.2656
291.555;0.000110194516;-0.56784374;0.22717622;-9445.967;-9445.739;-3131.9973;0.0;0.0;1838.2656
291.56;1.0059979e-05;-0.5679394;0.020818913;-9445.98;-9445.96;-3132.112;0.0;0.0;1838.2656
291.565;0.000110191926;-0.5678603;0.227163;-9445.979;-9445.751;-3132.0886;0.0;0.0;1838.2656
291.57;1.0058834e-05;-0.56795263;0.020815572;-9445.973;-9445.952;-3132.185;0.0;0.0;1838.2656
291.575;0.00011019053;-0.567889;0.22715288;-9445.975;-9445.747;-3132.2466;0.0;0.0;1838.2656
291.58;1.0057776e-05;-0.56797785;0.02081084;-9445.971;-9445.95;-3132.324;0.0;0.0;1838.2656
291.585;0.00011018611;-0.5679022;0.22714218;-9445.973;-9445.745;-3132.3196;0.0;0.0;1838.2656
291.59;1.0057502e-05;-0.5679868;0.020810869;-9445.953;-9445.933;-3132.3733;0.0;0.0;1838.2656
291.595;0.00011018726;-0.5679085;0.22714159;-9445.949;-9445.722;-3132.3545;0.0;0.0;1838.2656
291.6;1.0057126e-05;-0.5680364;0.02080786;-9445.949;-9445.929;-3132.647;0.0;0.0;1838.2656
291.605;0.00011018401;-0.5679756;0.22713323;-9445.964;-9445.736;-3132.724;0.0;0.0;1838.2656
291.61;1.0056936e-05;-0.56805;0.020808008;-9445.94;-9445.92;-3132.722;0.0;0.0;1838.2656
291.615;0.00011018481;-0.5679827;0.22713584;-9445.944;-9445.717;-3132.7634;0.0;0.0;1838.2656
291.62;1.00570605e-05;-0.56810546;0.02080866;-9445.998;-9445.978;-3133.0278;0.0;0.0;1838.2656
291.625;0.00011018561;-0.56803644;0.22713108;-9445.987;-9445.76;-3133.0598;0.0;0.0;1838.2656
291.63;1.0056179e-05;-0.568053;0.02080753;-9445.918;-9445.897;-3132.7385;0.0;0.0;1838.2656
291.635;0.00011018689;-0.5680023;0.22714774;-9445.913;-9445.686;-3132.8716;0.0;0.0;1838.2656
291.64;1.0058288e-05;-0.56810445;0.020812323;-9445.924;-9445.903;-3133.0225;0.0;0.0;1838.2656
291.645;0.00011018751;-0.5680353;0.22714655;-9445.93;-9445.702;-3133.0535;0.0;0.0;1838.2656
291.65;1.0057895e-05;-0.5681689;0.020814534;-9445.965;-9445.944;-3133.3774;0.0;0.0;1838.2656
291.655;0.000110192545;-0.5681082;0.22716263;-9445.967;-9445.739;-3133.4556;0.0;0.0;1838.2656
291.66;1.00587895e-05;-0.56820273;0.02081497;-9445.984;-9445.964;-3133.5642;0.0;0.0;1838.2656
291.665;0.00011019019;-0.56811285;0.22715318;-9445.978;-9445.75;-3133.4812;0.0;0.0;1838.2656
291.67;1.0058089e-05;-0.56823725;0.020815412;-9445.979;-9445.958;-3133.7544;0.0;0.0;1838.2656
291.675;0.0001101932;-0.56817013;0.227165;-9445.984;-9445.757;-3133.7974;0.0;0.0;1838.2656
291.68;1.005894e-05;-0.5682502;0.020815345;-9445.996;-9445.976;-3133.826;0.0;0.0;1838.2656
291.685;0.00011019032;-0.56822735;0.22715482;-9446.006;-9445.778;-3134.1128;0.0;0.0;1838.2656
291.69;1.0058302e-05;-0.5683251;0.020813419;-9445.999;-9445.979;-3134.239;0.0;0.0;1838.2656
291.695;0.00011018921;-0.5682554;0.22714742;-9446.004;-9445.776;-3134.2676;0.0;0.0;1838.2656
291.7;1.0057484e-05;-0.568347;0.020810872;-9445.998;-9445.978;-3134.3599;0.0;0.0;1838.2656
291.705;0.00011018788;-0.56828314;0.22714482;-9446.021;-9445.794;-3134.4204;0.0;0.0;1838.2656
291.71;1.0057527e-05;-0.5683371;0.020810027;-9445.994;-9445.974;-3134.3052;0.0;0.0;1838.2656
291.715;0.000110186294;-0.5682757;0.22714187;-9445.996;-9445.769;-3134.3794;0.0;0.0;1838.2656
291.72;1.0057553e-05;-0.5683471;0.020810276;-9445.981;-9445.961;-3134.3604;0.0;0.0;1838.2656
291.725;0.0001101865;-0.56830186;0.22713599;-9446.004;-9445.776;-3134.5237;0.0;0.0;1838.2656
291.73;1.0056591e-05;-0.5684205;0.020805584;-9446.016;-9445.995;-3134.7654;0.0;0.0;1838.2656
291.735;0.00011018223;-0.5683796;0.22712542;-9446.035;-9445.808;-3134.9524;0.0;0.0;1838.2656
291.74;1.0056398e-05;-0.56847775;0.020804824;-9446.038;-9446.018;-3135.081;0.0;0.0;1838.2656
291.745;0.000110181885;-0.56843394;0.22712182;-9446.041;-9445.813;-3135.2517;0.0;0.0;1838.2656
291.75;1.0056053e-05;-0.56852233;0.02080189;-9446.037;-9446.017;-3135.327;0.0;0.0;1838.2656
291.755;0.000110178604;-0.56842566;0.22710855;-9446.013;-9445.785;-3135.2063;0.0;0.0;1838.2656
291.76;1.0055188e-05;-0.56853974;0.020804375;-9446.003;-9445.982;-3135.4229;0.0;0.0;1838.2656
291.765;0.000110185516;-0.5684975;0.22713009;-9446.008;-9445.78;-3135.6023;0.0;0.0;1838.2656
291.77;1.0056234e-05;-0.5685663;0.020804407;-9445.992;-9445.972;-3135.5693;0.0;0.0;1838.2656
291.775;0.00011018218;-0.56847805;0.22712359;-9445.992;-9445.765;-3135.4954;0.0;0.0;1838.2656
291.78;1.0056315e-05;-0.56855124;0.020804746;-9445.973;-9445.952;-3135.4863;0.0;0.0;1838.2656
291.785;0.00011018251;-0.568511;0.22712088;-9445.992;-9445.765;-3135.677;0.0;0.0;1838.2656
291.79;1.0055827e-05;-0.56857693;0.020804862;-9445.934;-9445.913;-3135.628;0.0;0.0;1838.2656
291.795;0.00011018434;-0.5684942;0.2271305;-9445.913;-9445.686;-3135.5842;0.0;0.0;1838.2656
291.8;1.005667e-05;-0.5685797;0.020807387;-9445.899;-9445.879;-3135.643;0.0;0.0;1838.2656
291.805;0.00011018556;-0.5685418;0.22713162;-9445.912;-9445.685;-3135.847;0.0;0.0;1838.2656
291.81;1.0056514e-05;-0.56863624;0.020807967;-9445.88;-9445.859;-3135.955;0.0;0.0;1838.2656
291.815;0.000110187124;-0.568595;0.22714247;-9445.891;-9445.663;-3136.1401;0.0;0.0;1838.2656
291.82;1.0057623e-05;-0.5686786;0.020808691;-9445.875;-9445.8545;-3136.1887;0.0;0.0;1838.2656
291.825;0.00011018455;-0.5685879;0.2271309;-9445.87;-9445.643;-3136.101;0.0;0.0;1838.2656
291.83;1.00567195e-05;-0.5686741;0.02080686;-9445.869;-9445.849;-3136.1638;0.0;0.0;1838.2656
291.835;0.00011018468;-0.56857985;0.22713056;-9445.855;-9445.628;-3136.0566;0.0;0.0;1838.2656
291.84;1.0056592e-05;-0.56869465;0.02080625;-9445.855;-9445.835;-3136.277;0.0;0.0;1838.2656
291.845;0.00011018399;-0.56861216;0.22713307;-9445.856;-9445.629;-3136.2346;0.0;0.0;1838.2656
291.85;1.0057159e-05;-0.5687153;0.020809233;-9445.847;-9445.826;-3136.3909;0.0;0.0;1838.2656
291.855;0.000110186964;-0.5686396;0.2271474;-9445.812;-9445.584;-3136.3862;0.0;0.0;1838.2656
291.86;1.0058433e-05;-0.5687247;0.020812752;-9445.78;-9445.76;-3136.4429;0.0;0.0;1838.2656
291.865;0.00011018871;-0.56866056;0.22714825;-9445.792;-9445.564;-3136.5017;0.0;0.0;1838.2656
291.87;1.0058042e-05;-0.5687616;0.020811759;-9445.802;-9445.781;-3136.6462;0.0;0.0;1838.2656
291.875;0.00011018844;-0.5686775;0.22714236;-9445.789;-9445.562;-3136.5952;0.0;0.0;1838.2656
291.88;1.0057311e-05;-0.5688003;0.020811968;-9445.789;-9445.769;-3136.8594;0.0;0.0;1838.2656
291.885;0.00011019107;-0.56873107;0.2271564;-9445.792;-9445.564;-3136.8906;0.0;0.0;1838.2656
291.89;1.0058548e-05;-0.56883216;0.020815978;-9445.806;-9445.785;-3137.0354;0.0;0.0;1838.2656
291.895;0.00011019348;-0.5687744;0.22717191;-9445.798;-9445.57;-3137.13;0.0;0.0;1838.2656
291.9;1.00601455e-05;-0.5688507;0.02082213;-9445.807;-9445.786;-3137.1377;0.0;0.0;1838.2656
291.905;0.00011019822;-0.568784;0.22718447;-9445.816;-9445.589;-3137.1826;0.0;0.0;1838.2656
291.91;1.0060558e-05;-0.5689012;0.020821791;-9445.82;-9445.8;-3137.4163;0.0;0.0;1838.2656
291.915;0.00011019647;-0.5688634;0.2271863;-9445.842;-9445.614;-3137.6206;0.0;0.0;1838.2656
291.92;1.0061409e-05;-0.568927;0.020824678;-9445.798;-9445.777;-3137.5583;0.0;0.0;1838.2656
291.925;0.00011019837;-0.5688629;0.22719137;-9445.808;-9445.58;-3137.6177;0.0;0.0;1838.2656
291.93;1.0061614e-05;-0.56894165;0.02082671;-9445.791;-9445.7705;-3137.6394;0.0;0.0;1838.2656
291.935;0.000110201;-0.56886446;0.22720261;-9445.775;-9445.548;-3137.6265;0.0;0.0;1838.2656
291.94;1.0062428e-05;-0.5689783;0.020827832;-9445.774;-9445.754;-3137.8416;0.0;0.0;1838.2656
291.945;0.00011019993;-0.56888425;0.22719559;-9445.766;-9445.538;-3137.7354;0.0;0.0;1838.2656
291.95;1.0061718e-05;-0.5690007;0.020829806;-9445.758;-9445.737;-3137.965;0.0;0.0;1838.2656
291.955;0.00011020542;-0.5689291;0.22721656;-9445.773;-9445.546;-3137.9827;0.0;0.0;1838.2656
291.96;1.0063131e-05;-0.56903243;0.020830542;-9445.764;-9445.743;-3138.14;0.0;0.0;1838.2656
291.965;0.00011020188;-0.5689767;0.22720261;-9445.771;-9445.544;-3138.2454;0.0;0.0;1838.2656
291.97;1.0062158e-05;-0.56906086;0.02082994;-9445.748;-9445.728;-3138.2969;0.0;0.0;1838.2656
291.975;0.00011020434;-0.56900597;0.22721477;-9445.752;-9445.524;-3138.4067;0.0;0.0;1838.2656
291.98;1.0063252e-05;-0.56910056;0.020832215;-9445.737;-9445.717;-3138.5159;0.0;0.0;1838.2656
291.985;0.00011020446;-0.56905055;0.22721425;-9445.739;-9445.512;-3138.6526;0.0;0.0;1838.2656
291.99;1.0063178e-05;-0.56913316;0.020833833;-9445.76;-9445.739;-3138.6953;0.0;0.0;1838.2656
291.995;0.00011020752;-0.56904805;0.2272308;-9445.76;-9445.532;-3138.6387;0.0;0.0;1838.2656
292.0;1.0064722e-05;-0.5691751;0.020839835;-9445.758;-9445.737;-3138.9268;0.0;0.0;1838.2656
292.005;0.000110212255;-0.56910753;0.22724685;-9445.749;-9445.521;-3138.9668;0.0;0.0;1838.2656
292.01;1.0065681e-05;-0.56917614;0.020844316;-9445.757;-9445.736;-3138.9324;0.0;0.0;1838.2656
292.015;0.00011021625;-0.56909555;0.22726315;-9445.752;-9445.524;-3138.901;0.0;0.0;1838.2656
292.02;1.0066899e-05;-0.5691695;0.020851268;-9445.758;-9445.737;-3138.896;0.0;0.0;1838.2656
292.025;0.00011022322;-0.569107;0.2272882;-9445.761;-9445.533;-3138.964;0.0;0.0;1838.2656
292.03;1.0068428e-05;-0.5692384;0.020854652;-9445.769;-9445.748;-3139.2761;0.0;0.0;1838.2656
292.035;0.0001102235;-0.5691699;0.22729132;-9445.77;-9445.542;-3139.3108;0.0;0.0;1838.2656
292.04;1.00687585e-05;-0.5692454;0.02085776;-9445.774;-9445.754;-3139.3145;0.0;0.0;1838.2656
292.045;0.000110227345;-0.56917727;0.22730961;-9445.75;-9445.522;-3139.3516;0.0;0.0;1838.2656
292.05;1.0070286e-05;-0.56925553;0.020861205;-9445.758;-9445.737;-3139.3704;0.0;0.0;1838.2656
292.055;0.00011022784;-0.56922966;0.22731546;-9445.779;-9445.552;-3139.6404;0.0;0.0;1838.2656
292.06;1.00709885e-05;-0.56931496;0.020865982;-9445.809;-9445.788;-3139.698;0.0;0.0;1838.2656
292.065;0.00011023319;-0.56923693;0.2273289;-9445.818;-9445.591;-3139.681;0.0;0.0;1838.2656
292.07;1.0071367e-05;-0.5693278;0.020866914;-9445.816;-9445.796;-3139.7688;0.0;0.0;1838.2656
292.075;0.000110233676;-0.5692637;0.22733535;-9445.818;-9445.591;-3139.8284;0.0;0.0;1838.2656
292.08;1.0072245e-05;-0.5693417;0.020870527;-9445.814;-9445.794;-3139.8457;0.0;0.0;1838.2656
292.085;0.00011023674;-0.5692719;0.22734581;-9445.815;-9445.588;-3139.8735;0.0;0.0;1838.2656
292.09;1.0072871e-05;-0.56935936;0.020873694;-9445.791;-9445.7705;-3139.943;0.0;0.0;1838.2656
292.095;0.0001102397;-0.569284;0.2273608;-9445.794;-9445.566;-3139.9404;0.0;0.0;1838.2656
292.1;1.0074211e-05;-0.5693632;0.02088178;-9445.811;-9445.79;-3139.964;0.0;0.0;1838.2656
292.105;0.00011024852;-0.56929106;0.22739288;-9445.818;-9445.591;-3139.9795;0.0;0.0;1838.2656
292.11;1.0076328e-05;-0.5694383;0.020887641;-9445.838;-9445.817;-3140.3782;0.0;0.0;1838.2656
292.115;0.00011025094;-0.5693484;0.22740307;-9445.833;-9445.605;-3140.2957;0.0;0.0;1838.2656
292.12;1.0077101e-05;-0.569402;0.020892834;-9445.803;-9445.782;-3140.178;0.0;0.0;1838.2656
292.125;0.00011025661;-0.5693477;0.22743097;-9445.823;-9445.596;-3140.2915;0.0;0.0;1838.2656
292.13;1.0079502e-05;-0.569433;0.020900026;-9445.81;-9445.789;-3140.3489;0.0;0.0;1838.2656
292.135;0.00011026004;-0.5693675;0.22743978;-9445.814;-9445.587;-3140.4011;0.0;0.0;1838.2656
292.14;1.0079608e-05;-0.5694253;0.020902934;-9445.82;-9445.8;-3140.3066;0.0;0.0;1838.2656
292.145;0.00011026429;-0.56936574;0.2274604;-9445.827;-9445.6;-3140.391;0.0;0.0;1838.2656
292.15;1.0081435e-05;-0.56947386;0.020905942;-9445.836;-9445.815;-3140.5745;0.0;0.0;1838.2656
292.155;0.00011026322;-0.56942385;0.22745495;-9445.841;-9445.613;-3140.7117;0.0;0.0;1838.2656
292.16;1.0080939e-05;-0.56948507;0.020908736;-9445.792;-9445.771;-3140.6362;0.0;0.0;1838.2656
292.165;0.00011026929;-0.5693947;0.22748616;-9445.766;-9445.538;-3140.551;0.0;0.0;1838.2656
292.17;1.0083713e-05;-0.56945366;0.020918146;-9445.75;-9445.7295;-3140.463;0.0;0.0;1838.2656
292.175;0.00011027523;-0.56940675;0.22750568;-9445.764;-9445.536;-3140.6177;0.0;0.0;1838.2656
292.18;1.0084711e-05;-0.5694533;0.020919763;-9445.738;-9445.718;-3140.4612;0.0;0.0;1838.2656
292.185;0.0001102745;-0.56934464;0.22750379;-9445.725;-9445.497;-3140.275;0.0;0.0;1838.2656
292.19;1.0084691e-05;-0.5695119;0.020922597;-9445.752;-9445.731;-3140.7842;0.0;0.0;1838.2656
292.195;0.0001102793;-0.5693969;0.22752464;-9445.719;-9445.491;-3140.5635;0.0;0.0;1838.2656
292.2;1.0086334e-05;-0.56949097;0.020928757;-9445.708;-9445.6875;-3140.669;0.0;0.0;1838.2656
292.205;0.00011028348;-0.5693954;0.22754012;-9445.703;-9445.476;-3140.555;0.0;0.0;1838.2656
292.21;1.008734e-05;-0.5695564;0.020934284;-9445.741;-9445.721;-3141.0298;0.0;0.0;1838.2656
292.215;0.000110289104;-0.5695087;0.22755608;-9445.742;-9445.515;-3141.1797;0.0;0.0;1838.2656
292.22;1.0087964e-05;-0.5695816;0.020935474;-9445.748;-9445.728;-3141.1687;0.0;0.0;1838.2656
292.225;0.00011028901;-0.56950635;0.22756442;-9445.752;-9445.524;-3141.167;0.0;0.0;1838.2656
292.23;1.00892585e-05;-0.5696105;0.020939698;-9445.749;-9445.729;-3141.3281;0.0;0.0;1838.2656
292.235;0.00011029156;-0.56952536;0.22757475;-9445.736;-9445.509;-3141.2717;0.0;0.0;1838.2656
292.24;1.009001e-05;-0.56960344;0.020946033;-9445.716;-9445.695;-3141.289;0.0;0.0;1838.2656
292.245;0.0001102995;-0.56953216;0.22760801;-9445.731;-9445.504;-3141.3096;0.0;0.0;1838.2656
292.25;1.0092544e-05;-0.5696204;0.020954933;-9445.734;-9445.714;-3141.3826;0.0;0.0;1838.2656
292.255;0.000110305475;-0.56953675;0.22763489;-9445.731;-9445.504;-3141.3347;0.0;0.0;1838.2656
292.26;1.0094731e-05;-0.56966335;0.020967064;-9445.747;-9445.727;-3141.6194;0.0;0.0;1838.2656
292.265;0.00011031761;-0.56960756;0.22767836;-9445.768;-9445.54;-3141.7253;0.0;0.0;1838.2656
292.27;1.00974385e-05;-0.56969047;0.020977749;-9445.76;-9445.739;-3141.7693;0.0;0.0;1838.2656
292.275;0.00011032584;-0.56960213;0.22771327;-9445.744;-9445.517;-3141.6953;0.0;0.0;1838.2656
292.28;1.0100107e-05;-0.5697082;0.020984013;-9445.746;-9445.726;-3141.867;0.0;0.0;1838.2656
292.285;0.000110326815;-0.5696316;0.22772487;-9445.751;-9445.523;-3141.858;0.0;0.0;1838.2656
292.29;1.0101464e-05;-0.5696914;0.020994416;-9445.746;-9445.726;-3141.7744;0.0;0.0;1838.2656
292.295;0.00011033857;-0.5696054;0.22775985;-9445.734;-9445.507;-3141.7136;0.0;0.0;1838.2656
292.3;1.0102927e-05;-0.5696487;0.020998279;-9445.715;-9445.693;-3141.5388;0.0;0.0;1838.2656
292.305;0.000110339446;-0.56962216;0.22776881;-9445.716;-9445.488;-3141.806;0.0;0.0;1838.2656
292.31;1.0103859e-05;-0.5697199;0.021002358;-9445.701;-9445.68;-3141.9316;0.0;0.0;1838.2656
292.315;0.000110343;-0.5696576;0.22778212;-9445.706;-9445.479;-3142.0017;0.0;0.0;1838.2656
292.32;1.0104765e-05;-0.569796;0.021009654;-9445.762;-9445.74;-3142.3516;0.0;0.0;1838.2656
292.325;0.00011035185;-0.56972075;0.22781491;-9445.766;-9445.538;-3142.3496;0.0;0.0;1838.2656
292.33;1.0106985e-05;-0.5697688;0.021015238;-9445.757;-9445.735;-3142.2012;0.0;0.0;1838.2656
292.335;0.00011035357;-0.5696706;0.2278225;-9445.752;-9445.524;-3142.0732;0.0;0.0;1838.2656
292.34;1.0107608e-05;-0.5697774;0.021020548;-9445.753;-9445.731;-3142.2488;0.0;0.0;1838.2656
292.345;0.00011036029;-0.56974363;0.22785792;-9445.768;-9445.54;-3142.476;0.0;0.0;1838.2656
292.35;1.0110848e-05;-0.56982;0.021031495;-9445.758;-9445.736;-3142.4834;0.0;0.0;1838.2656
292.355;0.00011036729;-0.5697275;0.2278874;-9445.768;-9445.54;-3142.3872;0.0;0.0;1838.2656
292.36;1.011309e-05;-0.5698177;0.021043688;-9445.786;-9445.765;-3142.471;0.0;0.0;1838.2656
292.365;0.000110379646;-0.56974554;0.22793971;-9445.793;-9445.565;-3142.4868;0.0;0.0;1838.2656
292.37;1.0117125e-05;-0.5698431;0.021058148;-9445.782;-9445.761;-3142.6113;0.0;0.0;1838.2656
292.375;0.000110389316;-0.5697593;0.22797689;-9445.782;-9445.555;-3142.5627;0.0;0.0;1838.2656
292.38;1.01196265e-05;-0.56987584;0.021069804;-9445.82;-9445.799;-3142.7917;0.0;0.0;1838.2656
292.385;0.000110399465;-0.5697945;0.22802085;-9445.817;-9445.59;-3142.7568;0.0;0.0;1838.2656
292.39;1.0122921e-05;-0.5698645;0.021082046;-9445.809;-9445.787;-3142.7292;0.0;0.0;1838.2656
292.395;0.00011040775;-0.56981206;0.22805008;-9445.8125;-9445.584;-3142.854;0.0;0.0;1838.2656
292.4;1.0124624e-05;-0.5699301;0.02108779;-9445.837;-9445.815;-3143.0908;0.0;0.0;1838.2656
292.405;0.00011041103;-0.5698377;0.22806334;-9445.836;-9445.607;-3142.9954;0.0;0.0;1838.2656
292.41;1.0125513e-05;-0.56995916;0.021091266;-9445.848;-9445.826;-3143.2512;0.0;0.0;1838.2656
292.415;0.000110413515;-0.569878;0.22807354;-9445.842;-9445.613;-3143.2175;0.0;0.0;1838.2656
