time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
341.21;1.0513165e-05;-0.56835645;0.02174853;-9451.444;-9451.423;-3134.4138;0.0;0.0;1838.2656
341.215;0.00011110023;-0.56828916;0.2299161;-9451.448;-9451.219;-3134.4592;0.0;0.0;1838.2656
341.22;1.04593855e-05;-0.5683728;0.021445233;-9451.447;-9451.426;-3134.5032;0.0;0.0;1838.2656
341.225;0.0001107752;-0.56829697;0.22857721;-9451.445;-9451.217;-3134.4995;0.0;0.0;1838.2656
341.23;1.0356118e-05;-0.56836504;0.021043733;-9451.445;-9451.424;-3134.4597;0.0;0.0;1838.2656
341.235;0.000110483365;-0.56831145;0.22740196;-9451.453;-9451.226;-3134.577;0.0;0.0;1838.2656
341.24;1.02755785e-05;-0.56835926;0.020772526;-9451.4375;-9451.417;-3134.4275;0.0;0.0;1838.2656
341.245;0.00011034943;-0.5682817;0.22691824;-9451.437;-9451.21;-3134.412;0.0;0.0;1838.2656
341.25;1.02560225e-05;-0.5683536;0.020745315;-9451.436;-9451.415;-3134.3962;0.0;0.0;1838.2656
341.255;0.00011041846;-0.568298;0.2272409;-9451.441;-9451.214;-3134.5024;0.0;0.0;1838.2656
341.26;1.0297967e-05;-0.56839;0.020987295;-9451.448;-9451.428;-3134.5974;0.0;0.0;1838.2656
341.265;0.00011070432;-0.5683245;0.228459;-9451.451;-9451.223;-3134.651;0.0;0.0;1838.2656
341.27;1.0396648e-05;-0.5683762;0.021407636;-9451.444;-9451.423;-3134.5222;0.0;0.0;1838.2656
341.275;0.00011104266;-0.5683108;0.22988656;-9451.444;-9451.215;-3134.5784;0.0;0.0;1838.2656
341.28;1.0498516e-05;-0.56839687;0.021774605;-9451.45;-9451.429;-3134.6367;0.0;0.0;1838.2656
341.285;0.00011123944;-0.5683182;0.23051634;-9451.453;-9451.223;-3134.6204;0.0;0.0;1838.2656
341.29;1.0519451e-05;-0.5683884;0.021763925;-9451.453;-9451.432;-3134.59;0.0;0.0;1838.2656
341.295;0.000111111396;-0.5683182;0.23000212;-9451.454;-9451.224;-3134.6196;0.0;0.0;1838.2656
341.3;1.0467933e-05;-0.56840074;0.0214948;-9451.457;-9451.436;-3134.6577;0.0;0.0;1838.2656
341.305;0.00011082592;-0.5683323;0.22876245;-9451.462;-9451.233;-3134.6948;0.0;0.0;1838.2656
341.31;1.0367354e-05;-0.56837344;0.021092486;-9451.451;-9451.43;-3134.506;0.0;0.0;1838.2656
341.315;0.000110517416;-0.5682756;0.22752228;-9451.445;-9451.218;-3134.3794;0.0;0.0;1838.2656
341.32;1.0281512e-05;-0.56837165;0.020790845;-9451.447;-9451.427;-3134.4956;0.0;0.0;1838.2656
341.325;0.00011034926;-0.56824535;0.22688891;-9451.437;-9451.21;-3134.2114;0.0;0.0;1838.2656
341.33;1.0250183e-05;-0.5682973;0.020717433;-9451.428;-9451.407;-3134.086;0.0;0.0;1838.2656
341.335;0.00011038411;-0.56821847;0.2270289;-9451.428;-9451.201;-3134.0637;0.0;0.0;1838.2656
341.34;1.0274273e-05;-0.5682828;0.020889286;-9451.42;-9451.399;-3134.0059;0.0;0.0;1838.2656
341.345;0.00011061848;-0.56819654;0.22810583;-9451.422;-9451.193;-3133.9448;0.0;0.0;1838.2656
341.35;1.0371146e-05;-0.56828165;0.021303546;-9451.428;-9451.406;-3134.0005;0.0;0.0;1838.2656
341.355;0.000110965084;-0.56819576;0.22953695;-9451.426;-9451.196;-3133.9434;0.0;0.0;1838.2656
341.36;1.0474406e-05;-0.56829756;0.021698156;-9451.432;-9451.41;-3134.089;0.0;0.0;1838.2656
341.365;0.00011121384;-0.5682195;0.23049559;-9451.432;-9451.201;-3134.076;0.0;0.0;1838.2656
341.37;1.0528663e-05;-0.56828845;0.021828843;-9451.432;-9451.41;-3134.0388;0.0;0.0;1838.2656
341.375;0.00011119078;-0.5682292;0.23028997;-9451.439;-9451.209;-3134.1292;0.0;0.0;1838.2656
341.38;1.0489551e-05;-0.56834894;0.02159705;-9451.449;-9451.428;-3134.372;0.0;0.0;1838.2656
341.385;0.000110920955;-0.56827694;0.22922665;-9451.454;-9451.225;-3134.3904;0.0;0.0;1838.2656
341.39;1.040639e-05;-0.5683522;0.021227434;-9451.445;-9451.424;-3134.3894;0.0;0.0;1838.2656
341.395;0.00011060219;-0.5682894;0.22782798;-9451.451;-9451.224;-3134.4563;0.0;0.0;1838.2656
341.4;1.0298149e-05;-0.5683607;0.02083985;-9451.448;-9451.428;-3134.4353;0.0;0.0;1838.2656
341.405;0.00011036525;-0.56830597;0.22692944;-9451.454;-9451.228;-3134.546;0.0;0.0;1838.2656
341.41;1.0246899e-05;-0.5683588;0.020687187;-9451.445;-9451.425;-3134.4246;0.0;0.0;1838.2656
341.415;0.000110338755;-0.5682873;0.22689688;-9451.449;-9451.223;-3134.443;0.0;0.0;1838.2656
341.42;1.0264919e-05;-0.56833047;0.020832704;-9451.434;-9451.413;-3134.2686;0.0;0.0;1838.2656
341.425;0.00011055159;-0.56826454;0.22781204;-9451.436;-9451.208;-3134.319;0.0;0.0;1838.2656
341.43;1.0346374e-05;-0.5683314;0.021215163;-9451.436;-9451.414;-3134.275;0.0;0.0;1838.2656
341.435;0.000110911904;-0.56829524;0.22935483;-9451.452;-9451.223;-3134.4915;0.0;0.0;1838.2656
341.44;1.0464012e-05;-0.5683303;0.021658333;-9451.44;-9451.419;-3134.2695;0.0;0.0;1838.2656
341.445;0.00011119707;-0.5682308;0.23036885;-9451.435;-9451.204;-3134.1382;0.0;0.0;1838.2656
341.45;1.0515594e-05;-0.5683286;0.021805549;-9451.443;-9451.422;-3134.2605;0.0;0.0;1838.2656
341.455;0.000111207635;-0.5682523;0.23035191;-9451.446;-9451.216;-3134.2568;0.0;0.0;1838.2656
341.46;1.04969695e-05;-0.56833214;0.021637866;-9451.445;-9451.424;-3134.2795;0.0;0.0;1838.2656
341.465;0.000110969486;-0.5682308;0.22940233;-9451.441;-9451.212;-3134.1365;0.0;0.0;1838.2656
341.47;1.0419481e-05;-0.56828415;0.02129693;-9451.435;-9451.413;-3134.0142;0.0;0.0;1838.2656
341.475;0.00011067067;-0.56821746;0.22811124;-9451.4375;-9451.209;-3134.06;0.0;0.0;1838.2656
341.48;1.0320034e-05;-0.56830895;0.020924214;-9451.443;-9451.423;-3134.1504;0.0;0.0;1838.2656
341.485;0.00011042351;-0.568229;0.22716227;-9451.438;-9451.211;-3134.1218;0.0;0.0;1838.2656
341.49;1.026237e-05;-0.5683227;0.020728368;-9451.439;-9451.419;-3134.2258;0.0;0.0;1838.2656
341.495;0.000110344605;-0.5682429;0.22691527;-9451.438;-9451.212;-3134.198;0.0;0.0;1838.2656
341.5;1.0261768e-05;-0.56830674;0.020796401;-9451.434;-9451.413;-3134.1377;0.0;0.0;1838.2656
341.505;0.000110497764;-0.56826544;0.22758818;-9451.445;-9451.218;-3134.3235;0.0;0.0;1838.2656
341.51;1.032729e-05;-0.56832695;0.021125324;-9451.435;-9451.413;-3134.25;0.0;0.0;1838.2656
341.515;0.00011082508;-0.5682591;0.2289373;-9451.437;-9451.208;-3134.2915;0.0;0.0;1838.2656
341.52;1.0429552e-05;-0.5683597;0.02155388;-9451.443;-9451.422;-3134.4312;0.0;0.0;1838.2656
341.525;0.00011115111;-0.56828445;0.23018803;-9451.444;-9451.214;-3134.4338;0.0;0.0;1838.2656
341.53;1.050592e-05;-0.56836885;0.021781426;-9451.445;-9451.424;-3134.4822;0.0;0.0;1838.2656
341.535;0.00011121436;-0.56828433;0.23043199;-9451.44;-9451.21;-3134.4333;0.0;0.0;1838.2656
341.54;1.0508222e-05;-0.5683829;0.021697158;-9451.449;-9451.428;-3134.5598;0.0;0.0;1838.2656
341.545;0.00011102961;-0.568304;0.22965701;-9451.447;-9451.218;-3134.5405;0.0;0.0;1838.2656
341.55;1.0440405e-05;-0.5683435;0.02138739;-9451.436;-9451.414;-3134.342;0.0;0.0;1838.2656
341.555;0.00011074217;-0.5682533;0.22841044;-9451.432;-9451.203;-3134.2583;0.0;0.0;1838.2656
341.56;1.0340641e-05;-0.56831914;0.020984417;-9451.432;-9451.411;-3134.2068;0.0;0.0;1838.2656
341.565;0.00011044583;-0.56826544;0.22720425;-9451.439;-9451.212;-3134.3228;0.0;0.0;1838.2656
341.57;1.0259754e-05;-0.5683646;0.020714758;-9451.445;-9451.425;-3134.4568;0.0;0.0;1838.2656
341.575;0.00011031889;-0.56829274;0.22683735;-9451.443;-9451.217;-3134.4727;0.0;0.0;1838.2656
341.58;1.02573285e-05;-0.56836313;0.020764615;-9451.442;-9451.422;-3134.4487;0.0;0.0;1838.2656
341.585;0.00011045229;-0.56829196;0.22739792;-9451.447;-9451.22;-3134.4695;0.0;0.0;1838.2656
341.59;1.0312961e-05;-0.56834465;0.021062499;-9451.443;-9451.422;-3134.3477;0.0;0.0;1838.2656
341.595;0.00011077658;-0.5682878;0.22878371;-9451.447;-9451.219;-3134.4495;0.0;0.0;1838.2656
341.6;1.0424172e-05;-0.5683671;0.021515334;-9451.447;-9451.426;-3134.4722;0.0;0.0;1838.2656
341.605;0.0001111145;-0.5683109;0.23012626;-9451.451;-9451.221;-3134.5796;0.0;0.0;1838.2656
341.61;1.0510726e-05;-0.5683434;0.021802898;-9451.44;-9451.419;-3134.342;0.0;0.0;1838.2656
341.615;0.00011123873;-0.5682442;0.23048785;-9451.43;-9451.199;-3134.2124;0.0;0.0;1838.2656
341.62;1.051255e-05;-0.5683151;0.021735791;-9451.428;-9451.406;-3134.1855;0.0;0.0;1838.2656
341.625;0.00011107724;-0.56826633;0.2297795;-9451.439;-9451.21;-3134.3328;0.0;0.0;1838.2656
341.63;1.0444402e-05;-0.5683245;0.021427821;-9451.434;-9451.412;-3134.2368;0.0;0.0;1838.2656
341.635;0.00011079883;-0.5682441;0.22862099;-9451.434;-9451.205;-3134.208;0.0;0.0;1838.2656
341.64;1.0354521e-05;-0.56831336;0.021064898;-9451.436;-9451.414;-3134.175;0.0;0.0;1838.2656
341.645;0.00011052629;-0.56823397;0.22754733;-9451.437;-9451.209;-3134.15;0.0;0.0;1838.2656
341.65;1.0284218e-05;-0.56833524;0.020778906;-9451.44;-9451.42;-3134.2947;0.0;0.0;1838.2656
341.655;0.00011033135;-0.5682382;0.22682878;-9451.434;-9451.207;-3134.1716;0.0;0.0;1838.2656
341.66;1.02479125e-05;-0.5683025;0.020708531;-9451.426;-9451.405;-3134.1143;0.0;0.0;1838.2656
341.665;0.00011038449;-0.5682457;0.22714373;-9451.431;-9451.203;-3134.2139;0.0;0.0;1838.2656
341.67;1.0292623e-05;-0.56829876;0.020971969;-9451.423;-9451.402;-3134.0942;0.0;0.0;1838.2656
341.675;0.000110697794;-0.56822735;0.22840531;-9451.426;-9451.197;-3134.1152;0.0;0.0;1838.2656
341.68;1.039043e-05;-0.56833446;0.021382546;-9451.434;-9451.412;-3134.2917;0.0;0.0;1838.2656
341.685;0.00011101854;-0.5682545;0.22971192;-9451.436;-9451.206;-3134.2673;0.0;0.0;1838.2656
341.69;1.0481187e-05;-0.5683664;0.021729663;-9451.443;-9451.422;-3134.4688;0.0;0.0;1838.2656
341.695;0.00011123054;-0.56830156;0.23048384;-9451.446;-9451.216;-3134.5288;0.0;0.0;1838.2656
341.7;1.0517328e-05;-0.5683673;0.021779971;-9451.443;-9451.422;-3134.4736;0.0;0.0;1838.2656
341.705;0.000111142814;-0.56831;0.2300646;-9451.453;-9451.223;-3134.5745;0.0;0.0;1838.2656
341.71;1.0469418e-05;-0.5683819;0.021525316;-9451.445;-9451.424;-3134.5537;0.0;0.0;1838.2656
341.715;0.0001108724;-0.5682871;0.22892831;-9451.438;-9451.21;-3134.4458;0.0;0.0;1838.2656
341.72;1.03778575e-05;-0.56835765;0.021129077;-9451.436;-9451.414;-3134.4192;0.0;0.0;1838.2656
341.725;0.000110543246;-0.56828475;0.22761554;-9451.436;-9451.208;-3134.4302;0.0;0.0;1838.2656
341.73;1.0287567e-05;-0.56837386;0.020805525;-9451.4375;-9451.417;-3134.5078;0.0;0.0;1838.2656
341.735;0.000110352325;-0.56829756;0.22688295;-9451.4375;-9451.211;-3134.4995;0.0;0.0;1838.2656
341.74;1.0247492e-05;-0.5683736;0.020714873;-9451.443;-9451.423;-3134.5063;0.0;0.0;1838.2656
341.745;0.00011038516;-0.56832135;0.2270977;-9451.448;-9451.221;-3134.631;0.0;0.0;1838.2656
341.75;1.0284595e-05;-0.5683614;0.020920021;-9451.443;-9451.423;-3134.4395;0.0;0.0;1838.2656
341.755;0.00011063853;-0.5682979;0.22823526;-9451.444;-9451.216;-3134.5042;0.0;0.0;1838.2656
341.76;1.03825605e-05;-0.56836456;0.021353107;-9451.441;-9451.42;-3134.458;0.0;0.0;1838.2656
341.765;0.00011100782;-0.5683067;0.22967315;-9451.45;-9451.221;-3134.5554;0.0;0.0;1838.2656
341.77;1.0479604e-05;-0.5683895;0.021700433;-9451.447;-9451.426;-3134.5957;0.0;0.0;1838.2656
341.775;0.00011119928;-0.5683115;0.2304265;-9451.444;-9451.214;-3134.5833;0.0;0.0;1838.2656
341.78;1.052172e-05;-0.56836504;0.0218037;-9451.439;-9451.418;-3134.4614;0.0;0.0;1838.2656
341.785;0.00011117568;-0.5683075;0.23019752;-9451.449;-9451.219;-3134.561;0.0;0.0;1838.2656
341.79;1.0479534e-05;-0.56835616;0.021562835;-9451.44;-9451.419;-3134.4119;0.0;0.0;1838.2656
341.795;0.00011089756;-0.5682978;0.22908242;-9451.445;-9451.216;-3134.5051;0.0;0.0;1838.2656
341.8;1.0393201e-05;-0.56832504;0.021186192;-9451.429;-9451.407;-3134.2395;0.0;0.0;1838.2656
341.805;0.00011058338;-0.5682712;0.22782174;-9451.4375;-9451.21;-3134.3562;0.0;0.0;1838.2656
341.81;1.0304678e-05;-0.56834424;0.020863764;-9451.4375;-9451.417;-3134.3445;0.0;0.0;1838.2656
341.815;0.00011038406;-0.56824726;0.22701085;-9451.432;-9451.205;-3134.2222;0.0;0.0;1838.2656
341.82;1.0253914e-05;-0.5683587;0.020718267;-9451.4375;-9451.417;-3134.4243;0.0;0.0;1838.2656
341.825;0.00011036229;-0.56827456;0.22696237;-9451.436;-9451.209;-3134.3728;0.0;0.0;1838.2656
341.83;1.026769e-05;-0.56833106;0.020838277;-9451.429;-9451.408;-3134.272;0.0;0.0;1838.2656
341.835;0.00011055275;-0.5682536;0.22780254;-9451.43;-9451.202;-3134.2585;0.0;0.0;1838.2656
341.84;1.034463e-05;-0.5683204;0.021219539;-9451.425;-9451.403;-3134.2139;0.0;0.0;1838.2656
341.845;0.00011092128;-0.5682485;0.22933389;-9451.427;-9451.197;-3134.2336;0.0;0.0;1838.2656
341.85;1.04576275e-05;-0.5683402;0.021631172;-9451.431;-9451.409;-3134.324;0.0;0.0;1838.2656
341.855;0.00011116956;-0.56828713;0.23028003;-9451.436;-9451.205;-3134.4485;0.0;0.0;1838.2656
341.86;1.0512884e-05;-0.56838346;0.021801883;-9451.44;-9451.419;-3134.563;0.0;0.0;1838.2656
341.865;0.00011120691;-0.56830186;0.23033696;-9451.44;-9451.21;-3134.5298;0.0;0.0;1838.2656
341.87;1.04941655e-05;-0.56838065;0.021655083;-9451.44;-9451.419;-3134.547;0.0;0.0;1838.2656
341.875;0.000110997506;-0.56827354;0.22942744;-9451.429;-9451.199;-3134.372;0.0;0.0;1838.2656
341.88;1.0413999e-05;-0.5683518;0.021275867;-9451.433;-9451.411;-3134.3872;0.0;0.0;1838.2656
341.885;0.00011065451;-0.568271;0.22809103;-9451.434;-9451.205;-3134.3552;0.0;0.0;1838.2656
341.89;1.03211505e-05;-0.5683364;0.020908602;-9451.428;-9451.407;-3134.302;0.0;0.0;1838.2656
341.895;0.00011039469;-0.5682665;0.22706838;-9451.433;-9451.205;-3134.3284;0.0;0.0;1838.2656
341.9;1.0257429e-05;-0.5683428;0.020707158;-9451.432;-9451.411;-3134.3367;0.0;0.0;1838.2656
341.905;0.00011032688;-0.568276;0.22685727;-9451.433;-9451.206;-3134.3804;0.0;0.0;1838.2656
341.91;1.02603835e-05;-0.5683846;0.020797666;-9451.442;-9451.422;-3134.567;0.0;0.0;1838.2656
341.915;0.00011051182;-0.56831044;0.22766401;-9451.444;-9451.217;-3134.5718;0.0;0.0;1838.2656
341.92;1.0334321e-05;-0.5683784;0.0211522;-9451.437;-9451.415;-3134.5337;0.0;0.0;1838.2656
341.925;0.000110852896;-0.56830215;0.22910534;-9451.436;-9451.206;-3134.5293;0.0;0.0;1838.2656
341.93;1.0446708e-05;-0.5683804;0.021608543;-9451.44;-9451.419;-3134.546;0.0;0.0;1838.2656
341.935;0.0001111795;-0.56831425;0.23031372;-9451.445;-9451.215;-3134.5984;0.0;0.0;1838.2656
341.94;1.0516639e-05;-0.5683757;0.02181723;-9451.445;-9451.424;-3134.5203;0.0;0.0;1838.2656
341.945;0.00011122659;-0.56830186;0.23043461;-9451.448;-9451.218;-3134.53;0.0;0.0;1838.2656
341.95;1.05042045e-05;-0.56835884;0.021696202;-9451.436;-9451.414;-3134.4268;0.0;0.0;1838.2656
341.955;0.00011103705;-0.568301;0.22963315;-9451.442;-9451.213;-3134.5242;0.0;0.0;1838.2656
341.96;1.0433018e-05;-0.568349;0.021362448;-9451.436;-9451.414;-3134.372;0.0;0.0;1838.2656
341.965;0.0001107318;-0.568248;0.22832753;-9451.43;-9451.201;-3134.2288;0.0;0.0;1838.2656
341.97;1.03328075e-05;-0.56832254;0.02098209;-9451.427;-9451.406;-3134.2253;0.0;0.0;1838.2656
341.975;0.000110470886;-0.5682645;0.22729507;-9451.434;-9451.206;-3134.3176;0.0;0.0;1838.2656
341.98;1.0266152e-05;-0.5683389;0.020729277;-9451.429;-9451.408;-3134.3147;0.0;0.0;1838.2656
341.985;0.00011032202;-0.56824625;0.22684713;-9451.422;-9451.195;-3134.2163;0.0;0.0;1838.2656
341.99;1.0257422e-05;-0.5683674;0.020757014;-9451.441;-9451.421;-3134.4724;0.0;0.0;1838.2656
341.995;0.000110443514;-0.5682999;0.22741759;-9451.443;-9451.216;-3134.5134;0.0;0.0;1838.2656
342.0;1.0316856e-05;-0.56836396;0.02105786;-9451.4375;-9451.416;-3134.4539;0.0;0.0;1838.2656
342.005;0.00011075697;-0.568294;0.22868364;-9451.439;-9451.211;-3134.4834;0.0;0.0;1838.2656
342.01;1.0413931e-05;-0.5683379;0.021476766;-9451.432;-9451.41;-3134.311;0.0;0.0;1838.2656
342.015;0.00011108522;-0.56826794;0.23000644;-9451.434;-9451.203;-3134.3423;0.0;0.0;1838.2656
342.02;1.0502302e-05;-0.5683682;0.021762026;-9451.439;-9451.418;-3134.4785;0.0;0.0;1838.2656
342.025;0.000111198526;-0.5683056;0.23042472;-9451.445;-9451.215;-3134.5508;0.0;0.0;1838.2656
342.03;1.0516623e-05;-0.5684112;0.021756575;-9451.453;-9451.432;-3134.7158;0.0;0.0;1838.2656
342.035;0.00011109897;-0.56832725;0.22987469;-9451.447;-9451.218;-3134.6692;0.0;0.0;1838.2656
342.04;1.0452689e-05;-0.5683975;0.021453815;-9451.449;-9451.428;-3134.64;0.0;0.0;1838.2656
342.045;0.00011080783;-0.5683459;0.22860898;-9451.455;-9451.227;-3134.7695;0.0;0.0;1838.2656
342.05;1.0349184e-05;-0.56840646;0.02104392;-9451.451;-9451.43;-3134.6885;0.0;0.0;1838.2656
342.055;0.000110501795;-0.56833595;0.22744456;-9451.449;-9451.222;-3134.7122;0.0;0.0;1838.2656
342.06;1.0275375e-05;-0.5684156;0.020773686;-9451.449;-9451.429;-3134.738;0.0;0.0;1838.2656
342.065;0.00011035059;-0.5683117;0.22686927;-9451.436;-9451.209;-3134.5771;0.0;0.0;1838.2656
342.07;1.024865e-05;-0.56837845;0.020725628;-9451.438;-9451.418;-3134.533;0.0;0.0;1838.2656
342.075;0.000110411514;-0.56831276;0.22719315;-9451.441;-9451.214;-3134.5837;0.0;0.0;1838.2656
342.08;1.0292572e-05;-0.5683655;0.02095784;-9451.433;-9451.412;-3134.4624;0.0;0.0;1838.2656
342.085;0.00011067595;-0.5682744;0.22836474;-9451.43;-9451.201;-3134.3745;0.0;0.0;1838.2656
342.09;1.03938755e-05;-0.5683487;0.02142016;-9451.433;-9451.411;-3134.3706;0.0;0.0;1838.2656
342.095;0.00011107563;-0.5682686;0.22995481;-9451.433;-9451.203;-3134.3457;0.0;0.0;1838.2656
342.1;1.0500341e-05;-0.5683289;0.021778747;-9451.43;-9451.408;-3134.262;0.0;0.0;1838.2656
342.105;0.000111243506;-0.5682702;0.23057593;-9451.4375;-9451.207;-3134.356;0.0;0.0;1838.2656
342.11;1.0525572e-05;-0.5683411;0.02179395;-9451.4375;-9451.416;-3134.329;0.0;0.0;1838.2656
342.115;0.00011113268;-0.56826293;0.22998992;-9451.434;-9451.203;-3134.3147;0.0;0.0;1838.2656
342.12;1.0461062e-05;-0.5683522;0.021506507;-9451.445;-9451.424;-3134.3901;0.0;0.0;1838.2656
342.125;0.00011086463;-0.56826454;0.22886974;-9451.443;-9451.215;-3134.321;0.0;0.0;1838.2656
342.13;1.0370741e-05;-0.5683385;0.021111568;-9451.439;-9451.418;-3134.3137;0.0;0.0;1838.2656
342.135;0.00011054012;-0.5682632;0.22762439;-9451.438;-9451.211;-3134.3113;0.0;0.0;1838.2656
342.14;1.0288888e-05;-0.56833214;0.020784989;-9451.432;-9451.411;-3134.2778;0.0;0.0;1838.2656
342.145;0.00011031801;-0.56821924;0.22682315;-9451.423;-9451.196;-3134.0674;0.0;0.0;1838.2656
342.15;1.0248824e-05;-0.5682848;0.020710124;-9451.418;-9451.397;-3134.0168;0.0;0.0;1838.2656
342.155;0.00011037587;-0.5682316;0.22704326;-9451.428;-9451.201;-3134.1357;0.0;0.0;1838.2656
342.16;1.0276832e-05;-0.5682993;0.020897048;-9451.424;-9451.403;-3134.097;0.0;0.0;1838.2656
342.165;0.00011062486;-0.56823015;0.2280957;-9451.428;-9451.199;-3134.13;0.0;0.0;1838.2656
342.17;1.0367307e-05;-0.5683289;0.021308137;-9451.433;-9451.411;-3134.261;0.0;0.0;1838.2656
342.175;0.00011098222;-0.56826514;0.22958355;-9451.442;-9451.213;-3134.326;0.0;0.0;1838.2656
342.18;1.0476137e-05;-0.5683725;0.021695886;-9451.451;-9451.43;-3134.5022;0.0;0.0;1838.2656
342.185;0.00011120507;-0.5683085;0.23039426;-9451.45;-9451.22;-3134.5667;0.0;0.0;1838.2656
342.19;1.0515909e-05;-0.56836474;0.021801917;-9451.44;-9451.419;-3134.4597;0.0;0.0;1838.2656
342.195;0.00011119058;-0.56830186;0.23023273;-9451.449;-9451.219;-3134.5298;0.0;0.0;1838.2656
342.2;1.0481699e-05;-0.56835955;0.021592116;-9451.443;-9451.422;-3134.4307;0.0;0.0;1838.2656
342.205;0.000110937806;-0.568297;0.2291731;-9451.447;-9451.218;-3134.501;0.0;0.0;1838.2656
342.21;1.0393399e-05;-0.56839895;0.021218076;-9451.458;-9451.437;-3134.6472;0.0;0.0;1838.2656
342.215;0.000110627334;-0.5683368;0.22790696;-9451.463;-9451.235;-3134.7178;0.0;0.0;1838.2656
342.22;1.0302534e-05;-0.5683693;0.02085235;-9451.445;-9451.425;-3134.4832;0.0;0.0;1838.2656
342.225;0.000110370835;-0.56828904;0.22696814;-9451.441;-9451.215;-3134.4524;0.0;0.0;1838.2656
342.23;1.0251967e-05;-0.56837046;0.02070766;-9451.441;-9451.421;-3134.489;0.0;0.0;1838.2656
342.235;0.000110351786;-0.56828773;0.22694324;-9451.441;-9451.215;-3134.4453;0.0;0.0;1838.2656
342.24;1.0266836e-05;-0.568366;0.020838793;-9451.4375;-9451.417;-3134.4648;0.0;0.0;1838.2656
342.245;0.00011056114;-0.5683005;0.22783561;-9451.438;-9451.211;-3134.5173;0.0;0.0;1838.2656
342.25;1.0347337e-05;-0.5683464;0.021218818;-9451.428;-9451.406;-3134.3572;0.0;0.0;1838.2656
342.255;0.000110914785;-0.5682647;0.2293515;-9451.426;-9451.196;-3134.3232;0.0;0.0;1838.2656
342.26;1.0463554e-05;-0.5683533;0.021668207;-9451.428;-9451.406;-3134.3965;0.0;0.0;1838.2656
342.265;0.00011121056;-0.568276;0.23043448;-9451.43;-9451.199;-3134.3875;0.0;0.0;1838.2656
342.27;1.052272e-05;-0.5683725;0.021828517;-9451.441;-9451.42;-3134.5024;0.0;0.0;1838.2656
342.275;0.00011121812;-0.5682861;0.23038238;-9451.441;-9451.211;-3134.4434;0.0;0.0;1838.2656
342.28;1.0496848e-05;-0.56832063;0.021636777;-9451.428;-9451.406;-3134.216;0.0;0.0;1838.2656
342.285;0.00011096413;-0.56824756;0.22935115;-9451.426;-9451.196;-3134.2288;0.0;0.0;1838.2656
342.29;1.041467e-05;-0.56831104;0.021284344;-9451.419;-9451.397;-3134.1626;0.0;0.0;1838.2656
342.295;0.00011066359;-0.56823933;0.22806104;-9451.424;-9451.195;-3134.1807;0.0;0.0;1838.2656
342.3;1.0313791e-05;-0.5683244;0.020902505;-9451.428;-9451.407;-3134.2354;0.0;0.0;1838.2656
342.305;0.00011040611;-0.56827414;0.22709578;-9451.4375;-9451.21;-3134.3708;0.0;0.0;1838.2656
342.31;1.0257802e-05;-0.56838006;0.02070748;-9451.443;-9451.423;-3134.542;0.0;0.0;1838.2656
342.315;0.00011031948;-0.56828403;0.22681826;-9451.438;-9451.212;-3134.4246;0.0;0.0;1838.2656
342.32;1.0256685e-05;-0.5683705;0.020781573;-9451.439;-9451.419;-3134.4895;0.0;0.0;1838.2656
342.325;0.000110487;-0.5683033;0.22755605;-9451.44;-9451.213;-3134.5325;0.0;0.0;1838.2656
342.33;1.0327282e-05;-0.5683544;0.021128757;-9451.432;-9451.41;-3134.4016;0.0;0.0;1838.2656
342.335;0.00011083832;-0.5682862;0.22904392;-9451.436;-9451.206;-3134.4412;0.0;0.0;1838.2656
342.34;1.0442153e-05;-0.5683742;0.021560088;-9451.439;-9451.418;-3134.5115;0.0;0.0;1838.2656
342.345;0.000111122994;-0.5682983;0.23019311;-9451.4375;-9451.207;-3134.51;0.0;0.0;1838.2656
342.35;1.0516452e-05;-0.56835675;0.02182108;-9451.432;-9451.41;-3134.4155;0.0;0.0;1838.2656
342.355;0.00011124012;-0.5682927;0.2304359;-9451.4375;-9451.207;-3134.4795;0.0;0.0;1838.2656
342.36;1.0501887e-05;-0.5683791;0.02170395;-9451.4375;-9451.416;-3134.5388;0.0;0.0;1838.2656
342.365;0.000111059555;-0.5683211;0.22971617;-9451.444;-9451.215;-3134.6348;0.0;0.0;1838.2656
342.37;1.0439298e-05;-0.56840146;0.021385776;-9451.441;-9451.42;-3134.6614;0.0;0.0;1838.2656
342.375;0.000110744484;-0.5683435;0.22841194;-9451.445;-9451.217;-3134.756;0.0;0.0;1838.2656
342.38;1.0340679e-05;-0.5684366;0.020987786;-9451.443;-9451.423;-3134.8545;0.0;0.0;1838.2656
342.385;0.00011044785;-0.5683731;0.2272267;-9451.449;-9451.222;-3134.9167;0.0;0.0;1838.2656
342.39;1.02614495e-05;-0.56842667;0.020722391;-9451.439;-9451.419;-3134.7988;0.0;0.0;1838.2656
342.395;0.000110321525;-0.5683403;0.22682971;-9451.4375;-9451.211;-3134.7349;0.0;0.0;1838.2656
342.4;1.0254561e-05;-0.56840277;0.020758033;-9451.437;-9451.416;-3134.6672;0.0;0.0;1838.2656
342.405;0.000110449655;-0.5683467;0.22737826;-9451.447;-9451.22;-3134.7712;0.0;0.0;1838.2656
342.41;1.0308819e-05;-0.5683849;0.02104225;-9451.437;-9451.415;-3134.5693;0.0;0.0;1838.2656
