time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
256.275;0.17466404;-0.46897686;358.70074;-8943.525;-8584.824;-3303.7136;0.0;0.0;1838.2656
256.28;0.17453496;-0.46800762;358.3828;-8942.919;-8584.536;-3297.7327;0.0;0.0;1838.2656
256.285;0.17441188;-0.46695694;358.10065;-8942.319;-8584.219;-3291.374;0.0;0.0;1838.2656
256.29;0.17430122;-0.4657891;357.87546;-8941.655;-8583.78;-3284.4832;0.0;0.0;1838.2656
256.295;0.17420629;-0.4646711;357.71396;-8940.988;-8583.274;-3277.9946;0.0;0.0;1838.2656
256.3;0.1741265;-0.46366677;357.61108;-8940.645;-8583.033;-3272.2502;0.0;0.0;1838.2656
256.305;0.17405963;-0.46283084;357.55713;-8940.232;-8582.676;-3267.5325;0.0;0.0;1838.2656
256.31;0.17400269;-0.4622967;357.54117;-8940.244;-8582.703;-3264.5547;0.0;0.0;1838.2656
256.315;0.17395337;-0.46202517;357.55072;-8940.309;-8582.758;-3263.0764;0.0;0.0;1838.2656
256.32;0.17390795;-0.4620313;357.57202;-8940.541;-8582.969;-3263.1528;0.0;0.0;1838.2656
256.325;0.17386362;-0.46234214;357.598;-8940.934;-8583.336;-3264.919;0.0;0.0;1838.2656
256.33;0.17381963;-0.4629342;357.62347;-8941.506;-8583.883;-3268.2349;0.0;0.0;1838.2656
256.335;0.17377447;-0.46413147;357.6421;-8942.615;-8584.974;-3274.875;0.0;0.0;1838.2656
256.34;0.17372634;-0.4655282;357.64282;-8943.729;-8586.086;-3282.579;0.0;0.0;1838.2656
256.345;0.17367178;-0.4673376;357.61844;-8945.224;-8587.605;-3292.5088;0.0;0.0;1838.2656
256.35;0.17361073;-0.46941918;357.5653;-8946.824;-8589.259;-3303.882;0.0;0.0;1838.2656
256.355;0.1735417;-0.47165442;357.4722;-8948.498;-8591.025;-3316.0227;0.0;0.0;1838.2656
256.36;0.17346096;-0.47393852;357.3346;-8950.018;-8592.683;-3328.344;0.0;0.0;1838.2656
256.365;0.17337008;-0.47636703;357.15485;-8951.654;-8594.499;-3341.3772;0.0;0.0;1838.2656
256.37;0.17326885;-0.47877255;356.92908;-8953.24;-8596.312;-3354.1914;0.0;0.0;1838.2656
256.375;0.17315573;-0.4813387;356.65845;-8954.975;-8598.316;-3367.802;0.0;0.0;1838.2656
256.38;0.17303292;-0.48382783;356.34695;-8956.707;-8600.36;-3380.906;0.0;0.0;1838.2656
256.385;0.17290024;-0.4860052;355.99777;-8958.141;-8602.143;-3392.2153;0.0;0.0;1838.2656
256.39;0.17275971;-0.48797414;355.61807;-8959.328;-8603.71;-3402.3145;0.0;0.0;1838.2656
256.395;0.17261271;-0.48977363;355.2155;-8960.497;-8605.281;-3411.433;0.0;0.0;1838.2656
256.4;0.17246187;-0.49118972;354.79926;-8961.2295;-8606.431;-3418.4102;0.0;0.0;1838.2656
256.405;0.17230901;-0.49239862;354.37585;-8961.918;-8607.542;-3424.23;0.0;0.0;1838.2656
256.41;0.17215566;-0.4932096;353.95923;-8962.311;-8608.352;-3427.8691;0.0;0.0;1838.2656
256.415;0.17200707;-0.4937446;353.5619;-8962.424;-8608.862;-3430.0251;0.0;0.0;1838.2656
256.42;0.17186399;-0.49410504;353.1911;-8962.543;-8609.352;-3431.2712;0.0;0.0;1838.2656
256.425;0.17172888;-0.49430075;352.8543;-8962.552;-8609.697;-3431.677;0.0;0.0;1838.2656
256.43;0.17160267;-0.49429098;352.55255;-8962.543;-8609.99;-3431.0193;0.0;0.0;1838.2656
256.435;0.1714848;-0.4941571;352.2875;-8962.402;-8610.115;-3429.7512;0.0;0.0;1838.2656
256.44;0.17137623;-0.4939155;352.05164;-8962.1045;-8610.053;-3427.9468;0.0;0.0;1838.2656
256.445;0.17127222;-0.49367285;351.83368;-8961.913;-8610.079;-3426.1729;0.0;0.0;1838.2656
256.45;0.1711719;-0.49333122;351.6266;-8961.6875;-8610.061;-3423.8748;0.0;0.0;1838.2656
256.455;0.17107284;-0.493013;351.42374;-8961.568;-8610.145;-3421.714;0.0;0.0;1838.2656
256.46;0.17097431;-0.49272868;351.21945;-8961.484;-8610.265;-3419.7375;0.0;0.0;1838.2656
256.465;0.17087418;-0.4923567;351.00504;-8961.326;-8610.321;-3417.2573;0.0;0.0;1838.2656
256.47;0.17077066;-0.49199352;350.77786;-8961.15;-8610.372;-3414.8;0.0;0.0;1838.2656
256.475;0.17066438;-0.4914143;350.54056;-8960.768;-8610.227;-3411.131;0.0;0.0;1838.2656
256.48;0.17055616;-0.4907825;350.29718;-8960.314;-8610.018;-3407.1602;0.0;0.0;1838.2656
256.485;0.17044725;-0.4902135;350.05334;-8960.048;-8609.994;-3403.5347;0.0;0.0;1838.2656
256.49;0.17033911;-0.489477;349.81464;-8959.51;-8609.695;-3398.9956;0.0;0.0;1838.2656
256.495;0.17023312;-0.4887237;349.58945;-8959.025;-8609.436;-3394.3909;0.0;0.0;1838.2656
256.5;0.17013176;-0.48800486;349.38467;-8958.702;-8609.317;-3390.017;0.0;0.0;1838.2656
256.505;0.17003562;-0.4872535;349.2002;-8958.33;-8609.13;-3385.5044;0.0;0.0;1838.2656
256.51;0.169944;-0.4865351;349.03534;-8957.917;-8608.882;-3381.213;0.0;0.0;1838.2656
256.515;0.16985701;-0.48579735;348.88376;-8957.574;-8608.69;-3376.841;0.0;0.0;1838.2656
256.52;0.16977142;-0.48510045;348.7385;-8957.184;-8608.445;-3372.7073;0.0;0.0;1838.2656
256.525;0.16968718;-0.48453087;348.59552;-8957.03;-8608.435;-3369.2803;0.0;0.0;1838.2656
256.53;0.16960229;-0.4840208;348.45062;-8956.902;-8608.452;-3366.1775;0.0;0.0;1838.2656
256.535;0.16951703;-0.48349643;348.3045;-8956.725;-8608.42;-3362.9937;0.0;0.0;1838.2656
256.54;0.16943136;-0.48312128;348.15442;-8956.796;-8608.642;-3360.6245;0.0;0.0;1838.2656
256.545;0.16934414;-0.48270673;347.99915;-8956.801;-8608.802;-3358.0278;0.0;0.0;1838.2656
256.55;0.16925575;-0.4823559;347.83704;-8956.842;-8609.005;-3355.7688;0.0;0.0;1838.2656
256.555;0.1691651;-0.4820111;347.66702;-8956.941;-8609.274;-3353.5273;0.0;0.0;1838.2656
256.56;0.16907272;-0.4815752;347.48804;-8956.865;-8609.377;-3350.7654;0.0;0.0;1838.2656
256.565;0.16897775;-0.48119867;347.2987;-8956.896;-8609.598;-3348.3103;0.0;0.0;1838.2656
256.57;0.16888039;-0.48083097;347.10068;-8956.925;-8609.824;-3345.8865;0.0;0.0;1838.2656
256.575;0.16878143;-0.4804871;346.89664;-8957.054;-8610.157;-3343.582;0.0;0.0;1838.2656
256.58;0.16868162;-0.4800906;346.69797;-8957.067;-8610.369;-3340.998;0.0;0.0;1838.2656
256.585;0.16858576;-0.47971046;346.51633;-8957.076;-8610.56;-3338.5383;0.0;0.0;1838.2656
256.59;0.16849457;-0.4796697;346.35934;-8957.623;-8611.264;-3337.9995;0.0;0.0;1838.2656
256.595;0.16841088;-0.47937012;346.23486;-8957.69;-8611.456;-3336.0986;0.0;0.0;1838.2656
256.6;0.16833517;-0.47932962;346.1408;-8957.964;-8611.823;-3335.687;0.0;0.0;1838.2656
256.605;0.16826564;-0.47950712;346.06717;-8958.52;-8612.452;-3336.5186;0.0;0.0;1838.2656
256.61;0.16819869;-0.47987083;346.00186;-8959.137;-8613.135;-3338.3938;0.0;0.0;1838.2656
256.615;0.16813216;-0.4802507;345.92947;-8959.632;-8613.702;-3340.344;0.0;0.0;1838.2656
256.62;0.16806068;-0.48116583;345.8353;-8960.763;-8614.928;-3345.2024;0.0;0.0;1838.2656
256.625;0.16798286;-0.48200247;345.71225;-8961.731;-8616.02;-3349.5703;0.0;0.0;1838.2656
256.63;0.16789716;-0.483048;345.5588;-8962.865;-8617.307;-3355.029;0.0;0.0;1838.2656
256.635;0.16780446;-0.4840467;345.37723;-8963.817;-8618.44;-3360.1736;0.0;0.0;1838.2656
256.64;0.16770543;-0.48512664;345.17444;-8964.909;-8619.734;-3365.7236;0.0;0.0;1838.2656
256.645;0.16760275;-0.48623833;344.95294;-8966.008;-8621.055;-3371.4116;0.0;0.0;1838.2656
256.65;0.16749491;-0.48736027;344.71588;-8967.033;-8622.317;-3377.1248;0.0;0.0;1838.2656
256.655;0.16738494;-0.48838618;344.46988;-8968.008;-8623.538;-3382.2903;0.0;0.0;1838.2656
256.66;0.16727304;-0.48954266;344.21478;-8969.164;-8624.949;-3388.158;0.0;0.0;1838.2656
256.665;0.16715874;-0.4905982;343.9484;-8970.198;-8626.25;-3393.4463;0.0;0.0;1838.2656
256.67;0.16704161;-0.49134234;343.66895;-8970.735;-8627.066;-3396.991;0.0;0.0;1838.2656
256.675;0.16692112;-0.49202028;343.3782;-8971.286;-8627.908;-3400.1482;0.0;0.0;1838.2656
256.68;0.16679886;-0.49274346;343.07776;-8971.928;-8628.85;-3403.5356;0.0;0.0;1838.2656
256.685;0.16667418;-0.4933363;342.77133;-8972.484;-8629.713;-3406.192;0.0;0.0;1838.2656
256.69;0.16654949;-0.4936709;342.46652;-8972.642;-8630.175;-3407.428;0.0;0.0;1838.2656
256.695;0.1664263;-0.49408057;342.1724;-8973.083;-8630.91;-3409.0986;0.0;0.0;1838.2656
256.7;0.1663073;-0.49451485;341.8984;-8973.574;-8631.676;-3410.9458;0.0;0.0;1838.2656
256.705;0.16619423;-0.49485454;341.6516;-8973.978;-8632.326;-3412.3254;0.0;0.0;1838.2656
256.71;0.16608874;-0.49509683;341.43417;-8974.258;-8632.823;-3413.2268;0.0;0.0;1838.2656
256.715;0.16599001;-0.49527654;341.2444;-8974.506;-8633.262;-3413.8381;0.0;0.0;1838.2656
256.72;0.16589776;-0.49550864;341.0808;-8974.668;-8633.587;-3414.791;0.0;0.0;1838.2656
256.725;0.16581132;-0.49583483;340.93234;-8974.953;-8634.0205;-3416.293;0.0;0.0;1838.2656
256.73;0.16572595;-0.49621394;340.792;-8975.212;-8634.42;-3418.103;0.0;0.0;1838.2656
256.735;0.16564296;-0.49658847;340.65408;-8975.445;-8634.791;-3419.8928;0.0;0.0;1838.2656
256.74;0.1655584;-0.49719337;340.5089;-8975.992;-8635.483;-3422.9382;0.0;0.0;1838.2656
256.745;0.16547155;-0.49804455;340.35333;-8976.836;-8636.482;-3427.321;0.0;0.0;1838.2656
256.75;0.16538183;-0.49881217;340.1858;-8977.502;-8637.316;-3431.2192;0.0;0.0;1838.2656
256.755;0.16528922;-0.49966937;340.0084;-8978.353;-8638.344;-3435.5918;0.0;0.0;1838.2656
256.76;0.16519499;-0.5005178;339.8289;-8979.051;-8639.222;-3439.9119;0.0;0.0;1838.2656
256.765;0.16510156;-0.50132465;339.6556;-8979.712;-8640.057;-3444.015;0.0;0.0;1838.2656
256.77;0.16501062;-0.50232106;339.4935;-8980.49;-8640.997;-3449.1858;0.0;0.0;1838.2656
256.775;0.16492252;-0.50331074;339.34613;-8981.352;-8642.006;-3454.3486;0.0;0.0;1838.2656
256.78;0.16483852;-0.50440615;339.21152;-8982.256;-8643.044;-3460.1204;0.0;0.0;1838.2656
256.785;0.1647559;-0.50551057;339.07913;-8983.046;-8643.967;-3465.9463;0.0;0.0;1838.2656
256.79;0.1646719;-0.5067498;338.93106;-8984.0205;-8645.09;-3472.4844;0.0;0.0;1838.2656
256.795;0.16458042;-0.5080488;338.74393;-8985.066;-8646.322;-3479.2737;0.0;0.0;1838.2656
256.8;0.16447641;-0.5094227;338.49738;-8986.211;-8647.714;-3486.3574;0.0;0.0;1838.2656
256.805;0.16435535;-0.51049376;338.17703;-8987.049;-8648.872;-3491.6235;0.0;0.0;1838.2656
256.81;0.16421558;-0.5113954;337.7787;-8987.802;-8650.023;-3495.799;0.0;0.0;1838.2656
256.815;0.16405742;-0.5119707;337.31113;-8988.33;-8651.019;-3498.0369;0.0;0.0;1838.2656
256.82;0.1638856;-0.5121959;336.79697;-8988.549;-8651.752;-3498.25;0.0;0.0;1838.2656
256.825;0.16370691;-0.5117978;336.26953;-8988.236;-8651.967;-3495.0;0.0;0.0;1838.2656
256.83;0.16353099;-0.51117957;335.76895;-8987.908;-8652.14;-3490.5894;0.0;0.0;1838.2656
256.835;0.16336742;-0.51023865;335.32645;-8987.289;-8651.963;-3484.5154;0.0;0.0;1838.2656
256.84;0.16322148;-0.5087612;334.96793;-8986.129;-8651.161;-3475.6506;0.0;0.0;1838.2656
256.845;0.1630999;-0.507348;334.71014;-8985.127;-8650.417;-3467.3413;0.0;0.0;1838.2656
256.85;0.16300315;-0.5058499;334.55475;-8984.066;-8649.512;-3458.7688;0.0;0.0;1838.2656
256.855;0.16293088;-0.50473183;334.492;-8983.48;-8648.988;-3452.4775;0.0;0.0;1838.2656
256.86;0.16287783;-0.503758;334.49826;-8983.005;-8648.507;-3447.1196;0.0;0.0;1838.2656
256.865;0.1628375;-0.50316405;334.54782;-8982.8;-8648.252;-3443.943;0.0;0.0;1838.2656
256.87;0.16280355;-0.50275916;334.60977;-8982.684;-8648.074;-3441.8342;0.0;0.0;1838.2656
256.875;0.16276734;-0.5028184;334.65445;-8982.916;-8648.262;-3442.2502;0.0;0.0;1838.2656
256.88;0.16272329;-0.5029939;334.65805;-8983.231;-8648.573;-3443.225;0.0;0.0;1838.2656
256.885;0.16266598;-0.50358635;334.6026;-8983.918;-8649.315;-3446.3818;0.0;0.0;1838.2656
256.89;0.16259252;-0.5042153;334.47937;-8984.571;-8650.092;-3449.6038;0.0;0.0;1838.2656
256.895;0.16250215;-0.5049067;334.2915;-8985.289;-8650.997;-3453.041;0.0;0.0;1838.2656
256.9;0.16239786;-0.5056231;334.0489;-8985.998;-8651.949;-3456.5066;0.0;0.0;1838.2656
256.905;0.16228175;-0.50623703;333.76837;-8986.672;-8652.903;-3459.3313;0.0;0.0;1838.2656
256.91;0.16216028;-0.5068821;333.46976;-8987.421;-8653.951;-3462.2913;0.0;0.0;1838.2656
256.915;0.1620365;-0.5072379;333.174;-8987.934;-8654.76;-3463.6619;0.0;0.0;1838.2656
256.92;0.16191743;-0.50730866;332.90262;-8988.012;-8655.109;-3463.5093;0.0;0.0;1838.2656
256.925;0.16180614;-0.5074026;332.66483;-8988.328;-8655.663;-3463.552;0.0;0.0;1838.2656
256.93;0.1617036;-0.50747305;332.46475;-8988.511;-8656.046;-3463.54;0.0;0.0;1838.2656
256.935;0.1616103;-0.5076449;332.29968;-8988.869;-8656.569;-3464.1577;0.0;0.0;1838.2656
256.94;0.16152412;-0.50790596;332.1614;-8989.443;-8657.282;-3465.321;0.0;0.0;1838.2656
256.945;0.16144295;-0.508266;332.03644;-8990.14;-8658.104;-3467.0564;0.0;0.0;1838.2656
256.95;0.16136208;-0.5085417;331.90878;-8990.689;-8658.78;-3468.3218;0.0;0.0;1838.2656
256.955;0.16127865;-0.5089422;331.7639;-8991.338;-8659.574;-3470.2407;0.0;0.0;1838.2656
256.96;0.16118832;-0.5091203;331.58936;-8991.675;-8660.086;-3470.8735;0.0;0.0;1838.2656
256.965;0.16108988;-0.5094094;331.37543;-8992.273;-8660.898;-3472.0403;0.0;0.0;1838.2656
256.97;0.16098018;-0.5095869;331.11642;-8992.82;-8661.704;-3472.501;0.0;0.0;1838.2656
256.975;0.16086008;-0.5097272;330.81964;-8993.504;-8662.685;-3472.6812;0.0;0.0;1838.2656
256.98;0.1607325;-0.5094657;330.49332;-8993.732;-8663.239;-3470.5864;0.0;0.0;1838.2656
256.985;0.16059865;-0.5091192;330.1416;-8994.096;-8663.954;-3467.9724;0.0;0.0;1838.2656
256.99;0.16045943;-0.5083644;329.77075;-8994.16;-8664.39;-3463.0679;0.0;0.0;1838.2656
256.995;0.16031699;-0.5072748;329.38785;-8994.002;-8664.614;-3456.2932;0.0;0.0;1838.2656
257.0;0.16017257;-0.50589406;328.99496;-8993.644;-8664.648;-3447.893;0.0;0.0;1838.2656
257.005;0.16002597;-0.5042056;328.5967;-8993.168;-8664.571;-3437.785;0.0;0.0;1838.2656
257.01;0.15987979;-0.50215566;328.20023;-8992.48;-8664.28;-3425.687;0.0;0.0;1838.2656
257.015;0.15973514;-0.4998756;327.81625;-8991.723;-8663.906;-3412.345;0.0;0.0;1838.2656
257.02;0.15959626;-0.49736547;327.4596;-8990.775;-8663.315;-3397.7886;0.0;0.0;1838.2656
257.025;0.15946607;-0.494658;327.1448;-8989.861;-8662.717;-3382.2278;0.0;0.0;1838.2656
257.03;0.15934867;-0.49179083;326.88983;-8988.765;-8661.875;-3365.9062;0.0;0.0;1838.2656
257.035;0.15924823;-0.48886392;326.70352;-8987.617;-8660.914;-3349.3923;0.0;0.0;1838.2656
257.04;0.15916444;-0.48600292;326.58893;-8986.551;-8659.962;-3333.3853;0.0;0.0;1838.2656
257.045;0.1590983;-0.48340642;326.53848;-8985.765;-8659.227;-3318.9653;0.0;0.0;1838.2656
257.05;0.15904456;-0.48094222;326.53278;-8985.029;-8658.496;-3305.3643;0.0;0.0;1838.2656
257.055;0.15899865;-0.4788619;326.5498;-8984.596;-8658.046;-3293.9258;0.0;0.0;1838.2656
257.06;0.15895429;-0.47714773;326.56174;-8984.508;-8657.946;-3284.4963;0.0;0.0;1838.2656
257.065;0.15890442;-0.47566637;326.54608;-8984.518;-8657.972;-3276.2957;0.0;0.0;1838.2656
257.07;0.15884551;-0.4744359;326.4891;-8984.674;-8658.185;-3269.3958;0.0;0.0;1838.2656
257.075;0.15877508;-0.47334892;326.38525;-8984.868;-8658.482;-3263.1936;0.0;0.0;1838.2656
257.08;0.15869336;-0.47247094;326.23813;-8985.123;-8658.885;-3258.0574;0.0;0.0;1838.2656
257.085;0.15860224;-0.4714933;326.058;-8985.135;-8659.077;-3252.3057;0.0;0.0;1838.2656
257.09;0.15850513;-0.4707309;325.85785;-8985.493;-8659.636;-3247.701;0.0;0.0;1838.2656
257.095;0.15840502;-0.46985212;325.65143;-8985.516;-8659.864;-3242.442;0.0;0.0;1838.2656
257.1;0.1583055;-0.4692095;325.45;-8985.902;-8660.452;-3238.4949;0.0;0.0;1838.2656
257.105;0.15820831;-0.46869797;325.26584;-8986.444;-8661.179;-3235.3057;0.0;0.0;1838.2656
257.11;0.15811734;-0.46818632;325.1057;-8986.971;-8661.865;-3232.164;0.0;0.0;1838.2656
257.115;0.15803191;-0.46760798;324.9708;-8987.295;-8662.324;-3228.7046;0.0;0.0;1838.2656
257.12;0.15795301;-0.46719816;324.86066;-8987.764;-8662.903;-3226.2244;0.0;0.0;1838.2656
257.125;0.15787923;-0.46713743;324.7728;-8988.658;-8663.886;-3225.7136;0.0;0.0;1838.2656
257.13;0.15781064;-0.46696544;324.70154;-8989.316;-8664.615;-3224.6226;0.0;0.0;1838.2656
257.135;0.15774438;-0.46710202;324.63565;-8990.294;-8665.658;-3225.2441;0.0;0.0;1838.2656
257.14;0.15767759;-0.46752113;324.56958;-8991.582;-8667.013;-3227.423;0.0;0.0;1838.2656
257.145;0.15761064;-0.4681094;324.49414;-8992.994;-8668.5;-3230.5166;0.0;0.0;1838.2656
257.15;0.15753856;-0.4686844;324.39432;-8994.32;-8669.926;-3233.488;0.0;0.0;1838.2656
257.155;0.15745936;-0.46927622;324.26566;-8995.518;-8671.252;-3236.4944;0.0;0.0;1838.2656
257.16;0.15737319;-0.47007176;324.10767;-8996.986;-8672.879;-3240.5657;0.0;0.0;1838.2656
257.165;0.15727985;-0.47079062;323.91943;-8998.284;-8674.364;-3244.1536;0.0;0.0;1838.2656
257.17;0.15717946;-0.47160596;323.70883;-8999.691;-8675.982;-3248.2288;0.0;0.0;1838.2656
257.175;0.15707576;-0.4723735;323.4855;-9000.892;-8677.406;-3252.0146;0.0;0.0;1838.2656
257.18;0.15696968;-0.473178;323.25983;-9002.377;-8679.117;-3256.0002;0.0;0.0;1838.2656
257.185;0.1568655;-0.47416517;323.04016;-9003.901;-8680.861;-3261.005;0.0;0.0;1838.2656
257.19;0.15676253;-0.47492528;322.83246;-9005.096;-8682.264;-3264.7812;0.0;0.0;1838.2656
257.195;0.15666422;-0.47590268;322.63834;-9006.535;-8683.896;-3269.7832;0.0;0.0;1838.2656
257.2;0.15656757;-0.47678056;322.45316;-9007.726;-8685.272;-3274.2544;0.0;0.0;1838.2656
257.205;0.1564735;-0.47779238;322.27716;-9009.046;-8686.769;-3279.4824;0.0;0.0;1838.2656
257.21;0.15638082;-0.47881505;322.1065;-9010.303;-8688.196;-3284.7808;0.0;0.0;1838.2656
257.215;0.15628903;-0.4801439;321.93594;-9011.909;-8689.974;-3291.768;0.0;0.0;1838.2656
257.22;0.15619577;-0.4814918;321.75797;-9013.57;-8691.8125;-3298.8455;0.0;0.0;1838.2656
257.225;0.15609983;-0.482748;321.56247;-9014.857;-8693.295;-3305.382;0.0;0.0;1838.2656
257.23;0.15599737;-0.484196;321.33783;-9016.536;-8695.198;-3312.9182;0.0;0.0;1838.2656
257.235;0.15588672;-0.48555508;321.07336;-9018.093;-8697.02;-3319.8843;0.0;0.0;1838.2656
257.24;0.15576454;-0.48679957;320.75983;-9019.5205;-8698.761;-3326.1204;0.0;0.0;1838.2656
257.245;0.15563008;-0.48769364;320.39337;-9020.67;-8700.276;-3330.318;0.0;0.0;1838.2656
257.25;0.15548238;-0.48842248;319.9714;-9021.713;-8701.741;-3333.4937;0.0;0.0;1838.2656
257.255;0.15532167;-0.48870018;319.49982;-9022.359;-8702.859;-3334.0818;0.0;0.0;1838.2656
257.26;0.15515076;-0.4885108;318.99103;-9022.648;-8703.657;-3332.0198;0.0;0.0;1838.2656
257.265;0.15497334;-0.4880631;318.46017;-9022.902;-8704.442;-3328.489;0.0;0.0;1838.2656
257.27;0.15479319;-0.48706037;317.9306;-9022.749;-8704.818;-3321.9001;0.0;0.0;1838.2656
257.275;0.15461794;-0.48559606;317.42465;-9022.26;-8704.835;-3312.813;0.0;0.0;1838.2656
257.28;0.15445083;-0.4836546;316.96225;-9021.24;-8704.278;-3301.1814;0.0;0.0;1838.2656
257.285;0.1542979;-0.48154503;316.5625;-9020.391;-8703.828;-3288.748;0.0;0.0;1838.2656
257.29;0.15416211;-0.47904554;316.23615;-9019.041;-8702.805;-3274.3113;0.0;0.0;1838.2656
257.295;0.1540452;-0.4766219;315.989;-9017.99;-8702.001;-3260.451;0.0;0.0;1838.2656
257.3;0.15394765;-0.47428146;315.8163;-9017.15;-8701.334;-3247.1985;0.0;0.0;1838.2656
257.305;0.15386604;-0.4719534;315.70328;-9016.184;-8700.48;-3234.1335;0.0;0.0;1838.2656
257.31;0.15379639;-0.46983552;315.6321;-9015.396;-8699.765;-3222.3118;0.0;0.0;1838.2656
257.315;0.15373364;-0.46785048;315.58173;-9014.606;-8699.024;-3211.264;0.0;0.0;1838.2656
257.32;0.15367268;-0.46621746;315.5339;-9014.1;-8698.565;-3202.1624;0.0;0.0;1838.2656
257.325;0.15361013;-0.4647043;315.47626;-9013.615;-8698.139;-3193.7024;0.0;0.0;1838.2656
257.33;0.15354371;-0.46349466;315.40408;-9013.273;-8697.869;-3186.8872;0.0;0.0;1838.2656
257.335;0.15347363;-0.46256393;315.3149;-9013.256;-8697.941;-3181.576;0.0;0.0;1838.2656
257.34;0.15339877;-0.46175945;315.2067;-9013.189;-8697.982;-3176.923;0.0;0.0;1838.2656
257.345;0.15331924;-0.46109477;315.0807;-9013.038;-8697.957;-3173.0054;0.0;0.0;1838.2656
257.35;0.15323554;-0.46053785;314.9391;-9012.945;-8698.006;-3169.651;0.0;0.0;1838.2656
257.355;0.15314838;-0.4603586;314.78006;-9013.294;-8698.514;-3168.3442;0.0;0.0;1838.2656
257.36;0.15305614;-0.4601221;314.60092;-9013.307;-8698.706;-3166.682;0.0;0.0;1838.2656
257.365;0.15295938;-0.46007445;314.4034;-9013.537;-8699.134;-3166.024;0.0;0.0;1838.2656
257.37;0.15285847;-0.4599348;314.19363;-9013.543;-8699.35;-3164.8342;0.0;0.0;1838.2656
257.375;0.15275608;-0.4600153;313.9762;-9013.742;-8699.766;-3164.8433;0.0;0.0;1838.2656
257.38;0.15265185;-0.45985293;313.75662;-9013.539;-8699.782;-3163.5088;0.0;0.0;1838.2656
257.385;0.15254898;-0.459885;313.54303;-9013.558;-8700.015;-3163.2583;0.0;0.0;1838.2656
257.39;0.15244795;-0.4598473;313.34073;-9013.498;-8700.157;-3162.646;0.0;0.0;1838.2656
257.395;0.15235083;-0.45999864;313.15234;-9013.666;-8700.514;-3163.1038;0.0;0.0;1838.2656
257.4;0.15225656;-0.46023124;312.97733;-9013.92;-8700.942;-3164.0364;0.0;0.0;1838.2656
257.405;0.1521658;-0.4603497;312.8163;-9013.996;-8701.18;-3164.3677;0.0;0.0;1838.2656
257.41;0.1520782;-0.4606349;312.6639;-9014.226;-8701.562;-3165.6355;0.0;0.0;1838.2656
257.415;0.15199131;-0.4611715;312.51337;-9014.836;-8702.322;-3168.294;0.0;0.0;1838.2656
257.42;0.15190427;-0.46170166;312.36084;-9015.34;-8702.9795;-3170.9126;0.0;0.0;1838.2656
257.425;0.1518161;-0.46213952;312.2028;-9015.681;-8703.478;-3173.0112;0.0;0.0;1838.2656
257.43;0.15172629;-0.4627719;312.0343;-9016.283;-8704.249;-3176.1616;0.0;0.0;1838.2656
257.435;0.15163283;-0.46327218;311.85388;-9016.646;-8704.793;-3178.5598;0.0;0.0;1838.2656
257.44;0.15153721;-0.4638415;311.6603;-9017.164;-8705.504;-3181.3123;0.0;0.0;1838.2656
257.445;0.15143731;-0.46447793;311.4534;-9017.687;-8706.233;-3184.4082;0.0;0.0;1838.2656
257.45;0.15133536;-0.4650789;311.23688;-9018.243;-8707.006;-3187.2893;0.0;0.0;1838.2656
257.455;0.15123087;-0.46560967;311.00876;-9018.648;-8707.64;-3189.7603;0.0;0.0;1838.2656
257.46;0.15112351;-0.4661551;310.7737;-9019.041;-8708.268;-3192.2983;0.0;0.0;1838.2656
257.465;0.15101585;-0.46660438;310.53625;-9019.448;-8708.912;-3194.301;0.0;0.0;1838.2656
257.47;0.15090755;-0.4671951;310.29565;-9020.041;-8709.745;-3197.0774;0.0;0.0;1838.2656
257.475;0.15079845;-0.4676961;310.05344;-9020.451;-8710.397;-3199.356;0.0;0.0;1838.2656
257.48;0.15068947;-0.46808124;309.8127;-9020.793;-8710.98;-3200.9983;0.0;0.0;1838.2656
257.485;0.15058136;-0.4683088;309.5756;-9020.836;-8711.261;-3201.779;0.0;0.0;1838.2656
257.49;0.1504743;-0.46855426;309.3436;-9020.942;-8711.599;-3202.6687;0.0;0.0;1838.2656
257.495;0.15036894;-0.46882102;309.1211;-9021.131;-8712.01;-3203.6948;0.0;0.0;1838.2656
257.5;0.15026665;-0.4689409;308.90945;-9021.113;-8712.204;-3203.9329;0.0;0.0;1838.2656
257.505;0.15016672;-0.46916974;308.70938;-9021.234;-8712.525;-3204.7947;0.0;0.0;1838.2656
257.51;0.15007004;-0.46933836;308.52283;-9021.303;-8712.78;-3205.3513;0.0;0.0;1838.2656
257.515;0.14997666;-0.4697427;308.3478;-9021.713;-8713.365;-3207.2312;0.0;0.0;1838.2656
257.52;0.14988539;-0.4701181;308.18137;-9022.102;-8713.92;-3208.9685;0.0;0.0;1838.2656
257.525;0.14979595;-0.47041246;308.01938;-9022.331;-8714.312;-3210.2678;0.0;0.0;1838.2656
257.53;0.14970663;-0.4707507;307.85718;-9022.652;-8714.795;-3211.8088;0.0;0.0;1838.2656
257.535;0.14961678;-0.4712322;307.6916;-9023.074;-8715.383;-3214.133;0.0;0.0;1838.2656
257.54;0.14952557;-0.47176218;307.51797;-9023.5625;-8716.045;-3216.7085;0.0;0.0;1838.2656
257.545;0.14943151;-0.47209084;307.33463;-9023.782;-8716.447;-3218.1543;0.0;0.0;1838.2656
