time;msd;einstein_diffusion;vaf;gk_diffusion
1.945;0.00062089175;5.320409e-05;0.00015717337;9.4177056e-05
1.95;0.000624004;5.3333675e-05;9.470364e-05;9.433489e-05
1.955;0.0006271221;5.3463096e-05;0.00015696109;9.459649e-05
1.96;0.000630249;5.3592597e-05;9.45764e-05;9.475413e-05
1.965;0.0006333818;5.372195e-05;0.00015674908;9.501537e-05
1.97;0.0006365227;5.385133e-05;9.444919e-05;9.5172785e-05
1.975;0.00063967064;5.3980646e-05;0.0001565377;9.543369e-05
1.98;0.00064282626;5.4109954e-05;9.432233e-05;9.559089e-05
1.985;0.00064598763;5.4239095e-05;0.0001563266;9.585143e-05
1.99;0.0006491585;5.4368382e-05;9.419568e-05;9.600842e-05
1.995;0.0006523341;5.449742e-05;0.00015611618;9.626862e-05
2.0;0.00065551867;5.4626555e-05;9.406936e-05;9.64254e-05
2.005;0.00065871025;5.4755626e-05;0.00015590608;9.6685246e-05
2.01;0.0006619094;5.4884695e-05;9.394324e-05;9.684182e-05
2.015;0.0006651138;5.5013545e-05;0.00015569631;9.710131e-05
2.02;0.00066832773;5.514255e-05;9.381731e-05;9.7257674e-05
2.025;0.00067154726;5.5271375e-05;0.00015548679;9.7516815e-05
2.03;0.00067477435;5.5400193e-05;9.3691524e-05;9.767297e-05
2.035;0.0006780081;5.5528915e-05;0.00015527794;9.793176e-05
2.04;0.0006812503;5.5657707e-05;9.356585e-05;9.808771e-05
2.045;0.00068449904;5.578639e-05;0.00015506905;9.834616e-05
2.05;0.00068775547;5.591508e-05;9.344038e-05;9.850189e-05
2.055;0.0006910181;5.6043642e-05;0.00015486048;9.875999e-05
2.06;0.00069428945;5.6172288e-05;9.3315015e-05;9.8915516e-05
2.065;0.0006975658;5.6300705e-05;0.0001546522;9.9173274e-05
2.07;0.0007008516;5.642928e-05;9.3189825e-05;9.932859e-05
2.075;0.000704142;5.6557587e-05;0.00015444393;9.9585995e-05
2.08;0.000707442;5.668606e-05;9.306475e-05;9.9741104e-05
2.085;0.0007107478;5.6814373e-05;0.0001542361;9.9998164e-05
2.09;0.00071406085;5.6942652e-05;9.2939765e-05;0.00010015306
2.095;0.0007173811;5.7070887e-05;0.00015402873;0.00010040978
2.1;0.0007207086;5.7199093e-05;9.2814975e-05;0.000100564466
2.105;0.000724042;5.7327157e-05;0.00015382109;0.000100820835
2.11;0.00072738505;5.7455378e-05;9.2690214e-05;0.00010097532
2.115;0.0007307332;5.758339e-05;0.00015361368;0.000101231344
2.12;0.0007340892;5.7711415e-05;9.256543e-05;0.000101385616
2.125;0.000737452;5.783937e-05;0.00015340663;0.00010164129
2.13;0.0007408221;5.79673e-05;9.244081e-05;0.00010179536
2.135;0.0007441979;5.8095076e-05;0.0001531996;0.0001020507
2.14;0.00074758276;5.822295e-05;9.2316215e-05;0.000102204554
2.145;0.0007509731;5.835067e-05;0.00015299274;0.00010245955
2.15;0.0007543728;5.847851e-05;9.219165e-05;0.000102613194
2.155;0.00075777667;5.860609e-05;0.00015278585;0.00010286784
2.16;0.0007611907;5.873385e-05;9.206723e-05;0.00010302129
2.165;0.0007646085;5.8861315e-05;0.00015257925;0.00010327558
2.17;0.00076803577;5.8988924e-05;9.194282e-05;0.00010342882
2.175;0.000771468;5.9116323e-05;0.00015237255;0.000103682774
2.18;0.0007749097;5.9243856e-05;9.181839e-05;0.00010383581
2.185;0.00077835645;5.9371203e-05;0.00015216584;0.00010408942
2.19;0.0007818119;5.949862e-05;9.169392e-05;0.00010424224
2.195;0.0007852724;5.9625847e-05;0.00015195922;0.000104495506
2.2;0.0007887405;5.9753067e-05;9.156954e-05;0.00010464812
2.205;0.0007922162;5.9880287e-05;0.00015175277;0.000104901046
2.21;0.000795699;6.0007467e-05;9.144522e-05;0.00010505345
2.215;0.00079918763;6.0134513e-05;0.00015154632;0.000105306026
2.22;0.00080268446;6.02616e-05;9.1320726e-05;0.00010545823
2.225;0.000806187;6.0388542e-05;0.00015133998;0.00010571046
2.23;0.0008096988;6.0515602e-05;9.1196554e-05;0.000105862455
2.235;0.0008132155;6.064247e-05;0.00015113359;0.00010611435
2.24;0.00081673963;6.076932e-05;9.107225e-05;0.00010626613
2.245;0.0008202701;6.0896073e-05;0.0001509274;0.00010651768
2.25;0.00082380907;6.1022893e-05;9.0948015e-05;0.00010666926
2.255;0.0008273532;6.1149534e-05;0.00015072119;0.00010692046
2.26;0.00083090644;6.127629e-05;9.082397e-05;0.000107071835
2.265;0.00083446415;6.14028e-05;0.00015051494;0.000107322696
2.27;0.0008380304;6.1529405e-05;9.06997e-05;0.00010747386
2.275;0.0008416031;6.16559e-05;0.00015030883;0.00010772437
2.28;0.0008451832;6.17824e-05;9.057549e-05;0.000107875334
2.285;0.0008487688;6.190874e-05;0.00015010287;0.0001081255
2.29;0.000852363;6.203515e-05;9.045135e-05;0.000108276254
2.295;0.0008559624;6.2161394e-05;0.00014989682;0.00010852609
2.3;0.0008595705;6.228772e-05;9.03272e-05;0.00010867663
2.305;0.00086318306;6.241381e-05;0.00014969082;0.00010892611
2.31;0.00086680526;6.2540064e-05;9.020302e-05;0.000109076456
2.315;0.00087043195;6.2666084e-05;0.00014948485;0.00010932559
2.32;0.0008740672;6.279218e-05;9.007904e-05;0.000109475724
2.325;0.00087770785;6.291812e-05;0.00014927918;0.000109724526
2.33;0.00088135735;6.3044165e-05;8.99551e-05;0.000109874454
2.335;0.00088501145;6.316998e-05;0.00014907352;0.000110122906
2.34;0.0008886743;6.329589e-05;8.983113e-05;0.000110272624
2.345;0.0008923421;6.342161e-05;0.00014886782;0.00011052074
2.35;0.00089601945;6.354748e-05;8.9707246e-05;0.00011067025
2.355;0.00089969975;6.367302e-05;0.00014866218;0.00011091802
2.36;0.0009033911;6.379881e-05;8.95832e-05;0.000111067326
2.365;0.0009070859;6.392431e-05;0.00014845651;0.00011131475
2.37;0.0009107898;6.404992e-05;8.945925e-05;0.00011146385
2.375;0.00091449753;6.417526e-05;0.00014825082;0.000111710935
2.38;0.00091821514;6.430078e-05;8.933533e-05;0.00011185983
2.385;0.0009219383;6.442615e-05;0.00014804518;0.00011210657
2.39;0.0009256682;6.4551474e-05;8.921145e-05;0.00011225526
2.395;0.0009294053;6.467677e-05;0.00014783959;0.00011250166
2.4;0.0009331494;6.480204e-05;8.908754e-05;0.00011265014
2.405;0.0009368985;6.492713e-05;0.0001476341;0.00011289619
2.41;0.00094065734;6.505237e-05;8.896379e-05;0.000113044465
2.415;0.0009444202;6.517738e-05;0.00014742873;0.00011329018
2.42;0.0009481911;6.530242e-05;8.8839995e-05;0.00011343825
2.425;0.0009519674;6.542732e-05;0.00014722353;0.00011368362
2.43;0.00095575204;6.555226e-05;8.8716304e-05;0.00011383148
2.435;0.00095954293;6.567714e-05;0.00014701826;0.00011407651
2.44;0.00096334086;6.580197e-05;8.859257e-05;0.00011422417
2.445;0.0009671441;6.592666e-05;0.00014681295;0.00011446885
2.45;0.0009709555;6.605139e-05;8.846884e-05;0.0001146163
2.455;0.000974773;6.6176035e-05;0.00014660759;0.000114860646
2.46;0.000978598;6.630068e-05;8.8345114e-05;0.00011500789
2.465;0.0009824293;6.642524e-05;0.00014640247;0.00011525189
2.47;0.000986267;6.654973e-05;8.8221284e-05;0.00011539893
2.475;0.000990111;6.667415e-05;0.00014619723;0.00011564259
2.48;0.0009939629;6.679858e-05;8.809771e-05;0.00011578942
2.485;0.0009978204;6.6922905e-05;0.00014599189;0.00011603274
2.49;0.0010016856;6.704723e-05;8.797402e-05;0.00011617936
2.495;0.0010055562;6.717143e-05;0.00014578692;0.00011642234
2.5;0.0010094345;6.729563e-05;8.785038e-05;0.00011656876
2.505;0.0010133189;6.741975e-05;0.0001455819;0.000116811396
2.51;0.0010172103;6.754384e-05;8.772695e-05;0.000116957606
2.515;0.0010211081;6.766787e-05;0.00014537702;0.0001171999
2.52;0.0010250132;6.779188e-05;8.76035e-05;0.00011734591
2.525;0.0010289231;6.791571e-05;0.00014517242;0.000117587864
2.53;0.0010328414;6.803962e-05;8.7480184e-05;0.00011773366
2.535;0.0010367663;6.816346e-05;0.0001449679;0.00011797527
2.54;0.0010406973;6.828723e-05;8.735692e-05;0.00011812087
2.545;0.001044635;6.841093e-05;0.00014476349;0.00011836214
2.55;0.001048579;6.853457e-05;8.723386e-05;0.00011850753
2.555;0.0010525298;6.865817e-05;0.00014455925;0.00011874847
2.56;0.0010564874;6.878174e-05;8.7110835e-05;0.00011889365
2.565;0.0010604518;6.8905254e-05;0.00014435536;0.00011913424
2.57;0.0010644231;6.902874e-05;8.698785e-05;0.00011927922
2.575;0.0010683996;6.9152076e-05;0.00014415146;0.00011951947
2.58;0.0010723842;6.927547e-05;8.686507e-05;0.00011966425
2.585;0.0010763747;6.939875e-05;0.00014394792;0.00011990416
2.59;0.0010803725;6.9522044e-05;8.674238e-05;0.00012004873
2.595;0.0010843755;6.964518e-05;0.00014374439;0.00012028831
2.6;0.0010883865;6.976837e-05;8.66198e-05;0.00012043267
2.605;0.001092403;6.989142e-05;0.00014354126;0.00012067191
2.61;0.0010964262;7.0014445e-05;8.6497406e-05;0.00012081607
2.615;0.0011004556;7.013739e-05;0.00014333829;0.00012105497
2.62;0.0011044933;7.026039e-05;8.637509e-05;0.00012119892
2.625;0.0011085364;7.038326e-05;0.00014313556;0.000121437486
2.63;0.0011125869;7.050614e-05;8.6252905e-05;0.00012158124
2.635;0.0011166438;7.062896e-05;0.000142933;0.00012181946
2.64;0.0011207073;7.075172e-05;8.613077e-05;0.000121963014
2.645;0.0011247742;7.0874245e-05;0.00014273053;0.0001222009
2.65;0.0011288511;7.099692e-05;8.600881e-05;0.00012234424
2.655;0.0011329334;7.111949e-05;0.00014252833;0.0001225818
2.66;0.0011370229;7.124204e-05;8.5886946e-05;0.00012272493
2.665;0.0011411174;7.136445e-05;0.00014232642;0.00012296214
2.67;0.0011452214;7.148698e-05;8.5765125e-05;0.00012310508
2.675;0.0011493284;7.160925e-05;0.00014212441;0.00012334196
2.68;0.0011534446;7.173163e-05;8.56433e-05;0.0001234847
2.685;0.0011575647;7.18538e-05;0.00014192256;0.00012372124
2.69;0.0011616948;7.197613e-05;8.5521606e-05;0.00012386378
2.695;0.001165828;7.2098206e-05;0.00014172097;0.00012409998
2.7;0.0011699689;7.22203e-05;8.539999e-05;0.00012424232
2.705;0.0011741169;7.234238e-05;0.00014151918;0.00012447817
2.71;0.0011782711;7.24644e-05;8.5278465e-05;0.0001246203
2.715;0.0011824315;7.258634e-05;0.00014131767;0.00012485584
2.72;0.0011866003;7.2708346e-05;8.515697e-05;0.00012499776
2.725;0.0011907717;7.283007e-05;0.00014111651;0.00012523295
2.73;0.0011949533;7.2951974e-05;8.503559e-05;0.00012537469
2.735;0.0011991378;7.30736e-05;0.00014091548;0.00012560954
2.74;0.0012033317;7.319536e-05;8.4914376e-05;0.00012575107
2.745;0.0012075314;7.331703e-05;0.00014071442;0.00012598559
2.75;0.0012117376;7.343864e-05;8.479332e-05;0.00012612692
2.755;0.0012159487;7.356011e-05;0.00014051406;0.0001263611
2.76;0.0012201675;7.3681615e-05;8.467234e-05;0.00012650223
2.765;0.0012243923;7.3803036e-05;0.0001403136;0.00012673608
2.77;0.001228625;7.3924486e-05;8.455173e-05;0.000126877
2.775;0.0012328612;7.404572e-05;0.00014011357;0.00012711053
2.78;0.0012371076;7.416712e-05;8.443113e-05;0.00012725125
2.785;0.0012413585;7.428836e-05;0.00013991397;0.00012748443
2.79;0.0012456157;7.440954e-05;8.431077e-05;0.00012762495
2.795;0.0012498786;7.4530624e-05;0.00013971457;0.00012785781
2.8;0.0012541495;7.4651754e-05;8.419053e-05;0.00012799812
2.805;0.0012584259;7.4772775e-05;0.00013951531;0.00012823065
2.81;0.0012627089;7.489377e-05;8.407038e-05;0.00012837077
2.815;0.0012669981;7.501469e-05;0.00013931633;0.00012860296
2.82;0.0012712938;7.513557e-05;8.3950385e-05;0.00012874287
2.825;0.0012755963;7.525642e-05;0.00013911743;0.00012897475
2.83;0.0012799045;7.537718e-05;8.383055e-05;0.00012911446
2.835;0.00128422;7.549794e-05;0.00013891897;0.000129346
2.84;0.001288542;7.5618664e-05;8.371077e-05;0.0001294855
2.845;0.0012928679;7.573919e-05;0.00013872064;0.0001297167
2.85;0.0012972022;7.585978e-05;8.359119e-05;0.00012985602
2.855;0.0013015419;7.5980264e-05;0.00013852248;0.0001300869
2.86;0.0013058892;7.6100776e-05;8.347168e-05;0.00013022602
2.865;0.0013102422;7.622119e-05;0.00013832461;0.00013045655
2.87;0.0013146015;7.634156e-05;8.335228e-05;0.00013059548
2.875;0.0013189673;7.6461874e-05;0.00013812668;0.00013082569
2.88;0.0013233398;7.658216e-05;8.323292e-05;0.00013096441
2.885;0.0013277177;7.670235e-05;0.00013792922;0.00013119429
2.89;0.0013321027;7.682253e-05;8.311376e-05;0.00013133281
2.895;0.0013364933;7.694262e-05;0.00013773172;0.00013156237
2.9;0.0013408911;7.706271e-05;8.299472e-05;0.0001317007
2.905;0.0013452951;7.718274e-05;0.00013753452;0.00013192992
2.91;0.001349704;7.730263e-05;8.287577e-05;0.00013206805
2.915;0.0013541221;7.742264e-05;0.00013733743;0.00013229695
2.92;0.0013585448;7.754251e-05;8.275692e-05;0.00013243487
2.925;0.0013629721;7.766223e-05;0.00013714064;0.00013266344
2.93;0.0013674084;7.7782046e-05;8.263807e-05;0.00013280117
2.935;0.0013718499;7.790176e-05;0.00013694385;0.0001330294
2.94;0.0013762977;7.802141e-05;8.251946e-05;0.00013316693
2.945;0.0013807513;7.814099e-05;0.00013674729;0.00013339485
2.95;0.0013852111;7.826051e-05;8.24009e-05;0.00013353219
2.955;0.0013896786;7.838007e-05;0.00013655108;0.00013375976
2.96;0.0013941515;7.849952e-05;8.2282575e-05;0.00013389692
2.965;0.0013986316;7.861898e-05;0.00013635482;0.00013412417
2.97;0.0014031169;7.873832e-05;8.2164115e-05;0.0001342611
2.975;0.0014076062;7.885749e-05;0.00013615876;0.00013448804
2.98;0.0014121052;7.89768e-05;8.2045706e-05;0.00013462479
2.985;0.0014166088;7.909597e-05;0.0001359627;0.00013485139
2.99;0.0014211198;7.921515e-05;8.19274e-05;0.00013498793
2.995;0.0014256348;7.933416e-05;0.00013576687;0.00013521421
3.0;0.001430159;7.9453275e-05;8.180917e-05;0.00013535056
3.005;0.0014346871;7.9572215e-05;0.00013557123;0.00013557651
3.01;0.0014392227;7.969118e-05;8.1691156e-05;0.00013571266
3.015;0.0014437629;7.981e-05;0.00013537552;0.00013593829
3.02;0.0014483108;7.9928854e-05;8.1573125e-05;0.00013607425
3.025;0.0014528641;8.004761e-05;0.00013518015;0.00013629954
3.03;0.001457425;8.016639e-05;8.145525e-05;0.00013643531
3.035;0.0014619904;8.0285026e-05;0.00013498508;0.00013666028
3.04;0.0014665641;8.040373e-05;8.1337355e-05;0.00013679585
3.045;0.001471142;8.052228e-05;0.00013478998;0.00013702048
3.05;0.0014757273;8.0640835e-05;8.121963e-05;0.00013715586
3.055;0.0014803165;8.075922e-05;0.00013459503;0.00013738018
3.06;0.0014849133;8.087763e-05;8.110202e-05;0.00013751535
3.065;0.0014895165;8.0996e-05;0.00013440025;0.00013773935
3.07;0.0014941259;8.111433e-05;8.098454e-05;0.00013787432
3.075;0.0014987413;8.1232596e-05;0.00013420571;0.000138098
3.08;0.0015033637;8.135085e-05;8.0867016e-05;0.00013823278
3.085;0.0015079896;8.146891e-05;0.00013401124;0.00013845613
3.09;0.0015126242;8.158707e-05;8.0749596e-05;0.00013859071
3.095;0.0015172614;8.170497e-05;0.00013381687;0.00013881375
3.1;0.0015219091;8.182308e-05;8.063217e-05;0.00013894813
3.105;0.0015265612;8.194102e-05;0.00013362242;0.00013917084
3.11;0.0015312191;8.2058905e-05;8.051486e-05;0.00013930502
3.115;0.0015358834;8.2176746e-05;0.00013342813;0.0001395274
3.12;0.001540553;8.229451e-05;8.039747e-05;0.0001396614
3.125;0.0015452299;8.241226e-05;0.00013323399;0.00013988346
3.13;0.0015499124;8.252994e-05;8.028026e-05;0.00014001726
3.135;0.0015546012;8.264759e-05;0.00013303992;0.00014023899
3.14;0.0015592966;8.276521e-05;8.016319e-05;0.00014037259
3.145;0.0015639941;8.288257e-05;0.00013284622;0.00014059401
3.15;0.0015687032;8.3000166e-05;8.004629e-05;0.00014072741
3.155;0.0015734141;8.3117484e-05;0.0001326527;0.00014094851
3.16;0.0015781333;8.323488e-05;7.9929414e-05;0.00014108172
3.165;0.0015828566;8.335211e-05;0.00013245926;0.00014130249
3.17;0.0015875892;8.3469466e-05;7.9812766e-05;0.0001414355
3.175;0.0015923257;8.358665e-05;0.00013226634;0.00014165595
3.18;0.0015970686;8.37038e-05;7.9696154e-05;0.00014178878
3.185;0.0016018164;8.382085e-05;0.00013207356;0.0001420089
3.19;0.001606572;8.393793e-05;7.95798e-05;0.00014214154
3.195;0.0016113315;8.405485e-05;0.00013188094;0.00014236133
3.2;0.001616099;8.417182e-05;7.946352e-05;0.00014249378
3.205;0.0016208712;8.428868e-05;0.00013168855;0.00014271325
3.21;0.0016256503;8.4405525e-05;7.934747e-05;0.0001428455
3.215;0.0016304344;8.452226e-05;0.00013149642;0.00014306467
3.22;0.0016352248;8.463897e-05;7.92314e-05;0.00014319671
3.225;0.0016400217;8.4755644e-05;0.00013130448;0.00014341556
3.23;0.0016448235;8.487221e-05;7.9115576e-05;0.00014354741
3.235;0.0016496326;8.49888e-05;0.00013111289;0.00014376594
3.24;0.0016544465;8.510527e-05;7.899987e-05;0.0001438976
3.245;0.0016592685;8.52218e-05;0.00013092157;0.00014411581
3.25;0.0016640956;8.533824e-05;7.8884426e-05;0.00014424729
3.255;0.0016689248;8.545441e-05;0.00013073055;0.00014446516
3.26;0.0016737644;8.557078e-05;7.876908e-05;0.00014459644
3.265;0.0016786093;8.568705e-05;0.00013053989;0.00014481401
3.27;0.0016834578;8.580315e-05;7.865389e-05;0.00014494511
3.275;0.0016883145;8.591931e-05;0.00013034951;0.00014516235
3.28;0.0016931763;8.603539e-05;7.853899e-05;0.00014529325
3.285;0.001698044;8.615139e-05;0.0001301591;0.00014551017
3.29;0.0017029175;8.6267355e-05;7.842407e-05;0.0001456409
3.295;0.0017077961;8.638322e-05;0.00012996908;0.0001458575
3.3;0.001712683;8.6499145e-05;7.830919e-05;0.00014598801
3.305;0.0017175736;8.6614906e-05;0.0001297793;0.00014620431
3.31;0.0017224717;8.67307e-05;7.819451e-05;0.00014633464
3.315;0.0017273736;8.684633e-05;0.00012958964;0.00014655062
3.32;0.0017322818;8.696194e-05;7.808004e-05;0.00014668076
3.325;0.0017371969;8.707754e-05;0.00012940037;0.00014689642
3.33;0.001742118;8.71931e-05;7.796567e-05;0.00014702637
3.335;0.0017470437;8.730853e-05;0.00012921111;0.00014724172
3.34;0.0017519769;8.7424e-05;7.7851524e-05;0.00014737147
3.345;0.0017569147;8.7539345e-05;0.00012902227;0.00014758651
3.35;0.0017618578;8.765462e-05;7.773733e-05;0.00014771607
3.355;0.0017668081;8.77699e-05;0.0001288337;0.0001479308
3.36;0.0017717648;8.788516e-05;7.762345e-05;0.00014806016
3.365;0.0017767249;8.800024e-05;0.00012864542;0.00014827457
3.37;0.001781693;8.811538e-05;7.750972e-05;0.00014840376
3.375;0.0017866651;8.823037e-05;0.00012845734;0.00014861785
3.38;0.0017916448;8.8345405e-05;7.739615e-05;0.00014874685
3.385;0.0017966282;8.846028e-05;0.00012826969;0.00014896064
3.39;0.0018016188;8.857516e-05;7.728275e-05;0.00014908944
3.395;0.001806613;8.868989e-05;0.00012808213;0.00014930291
3.4;0.001811617;8.880476e-05;7.716947e-05;0.00014943152
3.405;0.0018166237;8.891942e-05;0.00012789485;0.00014964468
3.41;0.001821637;8.903407e-05;7.705632e-05;0.0001497731
3.415;0.001826656;8.914866e-05;0.00012770786;0.00014998595
3.42;0.0018316831;8.926331e-05;7.6943325e-05;0.0001501142
3.425;0.0018367129;8.937776e-05;0.0001275212;0.00015032673
3.43;0.0018417493;8.949219e-05;7.683049e-05;0.00015045478
3.435;0.0018467912;8.960656e-05;0.00012733479;0.00015066701
3.44;0.0018518401;8.972093e-05;7.671783e-05;0.00015079486
3.445;0.0018568927;8.9835165e-05;0.00012714851;0.00015100678
3.45;0.0018619534;8.994943e-05;7.660525e-05;0.00015113446
3.455;0.0018670163;9.0063506e-05;0.00012696254;0.00015134606
3.46;0.0018720884;9.017767e-05;7.649293e-05;0.00015147355
3.465;0.0018771638;9.0291665e-05;0.00012677695;0.00015168484
3.47;0.0018822473;9.040573e-05;7.6380755e-05;0.00015181214
3.475;0.0018873332;9.0519585e-05;0.00012659159;0.00015202313
3.48;0.0018924285;9.063355e-05;7.626873e-05;0.00015215024
3.485;0.001897528;9.074739e-05;0.00012640661;0.00015236092
3.49;0.0019026323;9.086114e-05;7.615687e-05;0.00015248785
3.495;0.0019077418;9.097481e-05;0.00012622176;0.00015269822
3.5;0.0019128593;9.1088536e-05;7.604514e-05;0.00015282496
3.505;0.0019179824;9.12022e-05;0.00012603725;0.00015303503
3.51;0.00192311;9.1315764e-05;7.59336e-05;0.00015316159
3.515;0.0019282422;9.142921e-05;0.00012585313;0.00015337134
3.52;0.0019333827;9.1542744e-05;7.582226e-05;0.0001534977
3.525;0.0019385256;9.165605e-05;0.0001256692;0.00015370715
3.53;0.0019436779;9.17695e-05;7.5711e-05;0.00015383335
3.535;0.0019488321;9.18827e-05;0.0001254856;0.00015404249
3.54;0.0019539942;9.199596e-05;7.560001e-05;0.00015416848
3.545;0.0019591604;9.210909e-05;0.00012530223;0.00015437733
3.55;0.0019643342;9.222226e-05;7.548909e-05;0.00015450313
3.555;0.0019695112;9.233526e-05;0.00012511911;0.00015471167
3.56;0.0019746965;9.244835e-05;7.537843e-05;0.0001548373
3.565;0.0019798868;9.256132e-05;0.0001249365;0.00015504552
3.57;0.001985082;9.267423e-05;7.526801e-05;0.00015517097
3.575;0.0019902813;9.2787006e-05;0.00012475403;0.00015537889
3.58;0.0019954906;9.289994e-05;7.515757e-05;0.00015550415
3.585;0.0020007002;9.301256e-05;0.00012457187;0.00015571178
3.59;0.0020059168;9.31252e-05;7.504735e-05;0.00015583685
3.595;0.0020111417;9.323791e-05;0.0001243899;0.00015604417
3.6;0.00201637;9.335046e-05;7.493727e-05;0.00015616907
3.605;0.0020216033;9.3462935e-05;0.00012420832;0.00015637607
3.61;0.0020268438;9.3575436e-05;7.482731e-05;0.0001565008
3.615;0.0020320883;9.36878e-05;0.00012402683;0.00015670751
3.62;0.0020373394;9.380016e-05;7.4717456e-05;0.00015683203
3.625;0.002042597;9.39125e-05;0.00012384575;0.00015703845
3.63;0.002047859;9.402474e-05;7.4607924e-05;0.0001571628
3.635;0.0020531258;9.41369e-05;0.00012366487;0.0001573689
3.64;0.0020583991;9.4249044e-05;7.449848e-05;0.00015749306
3.645;0.0020636779;9.436112e-05;0.00012348438;0.00015769887
3.65;0.002068963;9.4473195e-05;7.438918e-05;0.00015782285
3.655;0.0020742512;9.45851e-05;0.00012330407;0.00015802836
3.66;0.0020795476;9.469706e-05;7.4280084e-05;0.00015815216
3.665;0.0020848473;9.4808885e-05;0.00012312419;0.00015835736
3.67;0.0020901535;9.492068e-05;7.4171156e-05;0.00015848098
3.675;0.0020954655;9.503245e-05;0.00012294464;0.00015868589
3.68;0.002100783;9.5144154e-05;7.406238e-05;0.00015880933
3.685;0.002106106;9.525581e-05;0.00012276537;0.00015901394
3.69;0.0021114335;9.5367366e-05;7.395376e-05;0.0001591372
3.695;0.0021167654;9.547881e-05;0.0001225861;0.0001593415
3.7;0.002122106;9.559036e-05;7.384529e-05;0.00015946457
3.705;0.0021274514;9.570182e-05;0.00012240748;0.00015966859
3.71;0.0021327974;9.5813004e-05;7.3736956e-05;0.00015979148
3.715;0.0021381536;9.592435e-05;0.00012222906;0.00015999521
3.72;0.0021435162;9.603567e-05;7.362893e-05;0.00016011791
3.725;0.0021488825;9.614687e-05;0.000122050784;0.00016032133
3.73;0.0021542518;9.62579e-05;7.352095e-05;0.00016044387
3.735;0.00215963;9.636903e-05;0.00012187311;0.00016064699
3.74;0.0021650135;9.64801e-05;7.341326e-05;0.00016076934
3.745;0.0021704014;9.659108e-05;0.000121695724;0.00016097218
3.75;0.0021757958;9.670204e-05;7.330577e-05;0.00016109434
3.755;0.0021811936;9.6812844e-05;0.000121518686;0.00016129688
3.76;0.0021865983;9.692368e-05;7.31986e-05;0.00016141888
3.765;0.0021920053;9.703432e-05;0.00012134189;0.00016162111
3.77;0.0021974228;9.714513e-05;7.30913e-05;0.00016174294
3.775;0.0022028412;9.725568e-05;0.000121165605;0.00016194487
3.78;0.0022082697;9.7366385e-05;7.298444e-05;0.00016206651
3.785;0.0022136983;9.7476805e-05;0.00012098957;0.00016226816
3.79;0.0022191338;9.758724e-05;7.287774e-05;0.00016238962
3.795;0.0022245776;9.769774e-05;0.00012081387;0.00016259098
3.8;0.002230025;9.780811e-05;7.277115e-05;0.00016271227
3.805;0.0022354776;9.791842e-05;0.00012063852;0.00016291333
3.81;0.0022409353;9.802867e-05;7.2664756e-05;0.00016303445
3.815;0.0022463957;9.8138735e-05;0.00012046344;0.00016323522
3.82;0.0022518665;9.824898e-05;7.255853e-05;0.00016335615
3.825;0.0022573392;9.835901e-05;0.0001202886;0.00016355663
3.83;0.0022628193;9.846907e-05;7.245255e-05;0.00016367738
3.835;0.0022683041;9.857906e-05;0.000120114135;0.00016387757
3.84;0.0022737952;9.868903e-05;7.234668e-05;0.00016399815
3.845;0.002279288;9.879878e-05;0.00011993997;0.00016419805
3.85;0.0022847892;9.890863e-05;7.224099e-05;0.00016431845
3.855;0.0022902964;9.9018434e-05;0.00011976595;0.00016451806
3.86;0.0022958054;9.912804e-05;7.213534e-05;0.00016463829
3.865;0.0023013228;9.9237724e-05;0.00011959227;0.0001648376
3.87;0.0023068434;9.9347264e-05;7.202989e-05;0.00016495766
3.875;0.00231237;9.945678e-05;0.00011941895;0.00016515669
3.88;0.002317903;9.956628e-05;7.192459e-05;0.00016527656
3.885;0.002323439;9.9675635e-05;0.000119245815;0.0001654753
3.89;0.002328984;9.978508e-05;7.181947e-05;0.000165595
3.895;0.0023345293;9.989428e-05;0.000119072916;0.00016579346
3.9;0.002340084;0.000100003585;7.171439e-05;0.00016591298
3.905;0.0023456416;0.000100112746;0.00011890028;0.00016611115
3.91;0.0023512072;0.00010022196;7.160953e-05;0.0001662305
3.915;0.0023567742;0.00010033095;0.00011872783;0.00016642838
3.92;0.0023623493;0.00010044002;7.150464e-05;0.00016654756
3.925;0.002367929;0.000100549005;0.00011855569;0.00016674514
3.93;0.002373511;0.0001006578;7.140002e-05;0.00016686415
3.935;0.002379102;0.00010076671;0.00011838374;0.00016706146
3.94;0.0023846985;0.000100875564;7.129559e-05;0.00016718027
3.945;0.0023902978;0.00010098428;0.000118212025;0.0001673773
3.95;0.0023959049;0.00010109303;7.119118e-05;0.00016749595
3.955;0.0024015147;0.00010120163;0.00011804059;0.00016769269
3.96;0.0024071278;0.000101310085;7.1086964e-05;0.00016781116
3.965;0.002412748;0.000101418584;0.000117869335;0.00016800761
3.97;0.0024183753;0.00010152709;7.098293e-05;0.00016812592
3.975;0.0024240075;0.00010163554;0.000117698386;0.00016832208
3.98;0.0024296436;0.00010174387;7.087885e-05;0.00016844021
3.985;0.0024352844;0.000101852136;0.0001175276;0.00016863609
3.99;0.0024409308;0.00010196035;7.077494e-05;0.00016875405
3.995;0.0024465828;0.00010206854;0.00011735707;0.00016894964
4.0;0.0024522387;0.000102176615;7.067119e-05;0.00016906743
4.005;0.0024579025;0.00010228474;0.000117186646;0.00016926274
