time;msd;einstein_diffusion;vaf;gk_diffusion
1.935;0.0005761588;4.9626084e-05;0.00013111458;8.7733606e-05
1.94;0.00057892833;4.9736107e-05;7.797653e-05;8.786356e-05
1.945;0.000581702;4.9845927e-05;0.00013076677;8.8081506e-05
1.95;0.0005844824;4.9955757e-05;7.776773e-05;8.821112e-05
1.955;0.0005872673;5.006541e-05;0.00013042094;8.842849e-05
1.96;0.0005900585;5.0175044e-05;7.7559926e-05;8.8557754e-05
1.965;0.00059285434;5.0284507e-05;0.00013007683;8.877455e-05
1.97;0.0005956562;5.0393926e-05;7.7353165e-05;8.890347e-05
1.975;0.0005984632;5.0503222e-05;0.00012973457;8.91197e-05
1.98;0.0006012769;5.0612533e-05;7.7147546e-05;8.924828e-05
1.985;0.000604094;5.072158e-05;0.00012939387;8.946393e-05
1.99;0.00060691824;5.0830673e-05;7.694291e-05;8.959217e-05
1.995;0.000609747;5.0939598e-05;0.00012905506;8.980726e-05
2.0;0.00061258214;5.104851e-05;7.6739336e-05;8.993516e-05
2.005;0.00061542133;5.1157214e-05;0.00012871796;9.014969e-05
2.01;0.0006182668;5.1265906e-05;7.653688e-05;9.027725e-05
2.015;0.0006211171;5.137445e-05;0.00012838269;9.049122e-05
2.02;0.000623974;5.1483006e-05;7.6335455e-05;9.061845e-05
2.025;0.0006268348;5.159134e-05;0.00012804908;9.083186e-05
2.03;0.0006297022;5.1699688e-05;7.6135046e-05;9.0958754e-05
2.035;0.00063257397;5.180786e-05;0.00012771745;9.117162e-05
2.04;0.0006354524;5.1916046e-05;7.593582e-05;9.129818e-05
2.045;0.0006383344;5.202399e-05;0.0001273873;9.151049e-05
2.05;0.00064122403;5.2132036e-05;7.573754e-05;9.163672e-05
2.055;0.0006441167;5.2239797e-05;0.00012705885;9.184849e-05
2.06;0.000647017;5.2347652e-05;7.554032e-05;9.197438e-05
2.065;0.000649921;5.245529e-05;0.00012673235;9.2185604e-05
2.07;0.0006528309;5.256287e-05;7.534405e-05;9.231118e-05
2.075;0.0006557457;5.2670333e-05;0.00012640729;9.2521856e-05
2.08;0.0006586669;5.27778e-05;7.514885e-05;9.2647104e-05
2.085;0.00066159206;5.2885054e-05;0.00012608389;9.285725e-05
2.09;0.00066452427;5.2992367e-05;7.4954565e-05;9.298217e-05
2.095;0.0006674598;5.3099426e-05;0.00012576215;9.3191775e-05
2.1;0.0006704025;5.3206546e-05;7.476139e-05;9.3316376e-05
2.105;0.0006733488;5.3313444e-05;0.00012544199;9.352544e-05
2.11;0.00067630195;5.3420375e-05;7.4569114e-05;9.364973e-05
2.115;0.00067925936;5.3527136e-05;0.00012512361;9.385827e-05
2.12;0.00068222266;5.363386e-05;7.437788e-05;9.398223e-05
2.125;0.0006851905;5.374043e-05;0.0001248069;9.419024e-05
2.13;0.0006881651;5.384703e-05;7.418772e-05;9.431389e-05
2.135;0.00069114286;5.3953387e-05;0.00012449178;9.4521376e-05
2.14;0.00069412764;5.405978e-05;7.399854e-05;9.46447e-05
2.145;0.0006971169;5.4166037e-05;0.00012417842;9.485167e-05
2.15;0.000700112;5.427225e-05;7.381029e-05;9.497469e-05
2.155;0.0007031108;5.4378255e-05;0.00012386659;9.518113e-05
2.16;0.0007061167;5.4484313e-05;7.362312e-05;9.530384e-05
2.165;0.0007091268;5.459021e-05;0.00012355634;9.5509764e-05
2.17;0.0007121433;5.4696106e-05;7.3436764e-05;9.563216e-05
2.175;0.0007151627;5.480174e-05;0.00012324765;9.583757e-05
2.18;0.0007181898;5.4907476e-05;7.325156e-05;9.595966e-05
2.185;0.00072122086;5.5013035e-05;0.00012294072;9.616456e-05
2.19;0.0007242581;5.5118573e-05;7.3067225e-05;9.6286334e-05
2.195;0.0007272988;5.5223903e-05;0.0001226356;9.649073e-05
2.2;0.0007303468;5.53293e-05;7.288404e-05;9.66122e-05
2.205;0.000733398;5.543447e-05;0.00012233204;9.681609e-05
2.21;0.0007364559;5.5539662e-05;7.2702e-05;9.693726e-05
2.215;0.0007395175;5.564466e-05;0.00012203032;9.714064e-05
2.22;0.0007425855;5.5749664e-05;7.252089e-05;9.726151e-05
2.225;0.0007456579;5.5854525e-05;0.00012173019;9.746439e-05
2.23;0.0007487364;5.595937e-05;7.234084e-05;9.758496e-05
2.235;0.00075181964;5.6064106e-05;0.000121431745;9.778735e-05
2.24;0.0007549082;5.6168763e-05;7.216165e-05;9.790762e-05
2.245;0.0007580008;5.6273264e-05;0.00012113499;9.810951e-05
2.25;0.00076110015;5.6377787e-05;7.198346e-05;9.822948e-05
2.255;0.00076420384;5.6482175e-05;0.000120839686;9.843088e-05
2.26;0.0007673134;5.6586534e-05;7.180626e-05;9.855056e-05
2.265;0.0007704273;5.6690744e-05;0.000120546145;9.875147e-05
2.27;0.0007735466;5.6794903e-05;7.1630195e-05;9.8870856e-05
2.275;0.00077667076;5.6898953e-05;0.00012025414;9.907128e-05
2.28;0.0007798009;5.7002988e-05;7.145505e-05;9.9190365e-05
2.285;0.00078293413;5.710679e-05;0.00011996383;9.939031e-05
2.29;0.00078607514;5.721071e-05;7.128084e-05;9.950911e-05
2.295;0.0007892194;5.7314406e-05;0.00011967518;9.9708566e-05
2.3;0.0007923701;5.7418125e-05;7.110776e-05;9.9827084e-05
2.305;0.0007955246;5.752166e-05;0.00011938818;0.00010002606
2.31;0.0007986852;5.7625195e-05;7.0935544e-05;0.00010014429
2.315;0.0008018503;5.7728605e-05;0.0001191028;0.00010034279
2.32;0.0008050209;5.7831967e-05;7.076432e-05;0.00010046073
2.325;0.00080819585;5.7935184e-05;0.000118819036;0.00010065876
2.33;0.00081137643;5.8038375e-05;7.0594135e-05;0.00010077642
2.335;0.0008145623;5.8141493e-05;0.00011853686;0.000100973986
2.34;0.0008177535;5.8244554e-05;7.0424736e-05;0.000101091355
2.345;0.00082094927;5.8347494e-05;0.00011825609;0.00010128845
2.35;0.00082415016;5.8450372e-05;7.02564e-05;0.000101405545
2.355;0.00082735484;5.855307e-05;0.00011797696;0.00010160217
2.36;0.0008305664;5.865582e-05;7.008899e-05;0.000101718986
2.365;0.00083378184;5.875841e-05;0.00011769941;0.00010191515
2.37;0.00083700405;5.8861046e-05;6.992256e-05;0.00010203169
2.375;0.00084022904;5.896344e-05;0.000117423355;0.000102227394
2.38;0.0008434609;5.9065886e-05;6.9756985e-05;0.000102343656
2.385;0.00084669696;5.9168204e-05;0.000117148935;0.00010253891
2.39;0.0008499381;5.9270435e-05;6.959236e-05;0.00010265489
2.395;0.00085318374;5.9372564e-05;0.00011687624;0.000102849684
2.4;0.00085643574;5.94747e-05;6.94288e-05;0.0001029654
2.405;0.00085969135;5.9576672e-05;0.000116604904;0.00010315974
2.41;0.000862953;5.9678627e-05;6.926623e-05;0.00010327519
2.415;0.00086621946;5.9780505e-05;0.0001163352;0.00010346908
2.42;0.0008694916;5.988234e-05;6.91045e-05;0.00010358425
2.425;0.0008727677;5.9984035e-05;0.0001160672;0.0001037777
2.43;0.0008760491;6.008567e-05;6.894384e-05;0.000103892606
2.435;0.00087933504;6.0187205e-05;0.00011580076;0.00010408561
2.44;0.0008826276;6.0288767e-05;6.878401e-05;0.00010420025
2.445;0.00088592357;6.0390157e-05;0.000115535775;0.000104392806
2.45;0.00088922586;6.0491555e-05;6.862516e-05;0.000104507184
2.455;0.0008925307;6.059272e-05;0.00011527233;0.000104699306
2.46;0.00089584384;6.0694027e-05;6.846717e-05;0.000104813415
2.465;0.00089915894;6.0795064e-05;0.00011501041;0.0001050051
2.47;0.00090248155;6.089619e-05;6.8310044e-05;0.00010511895
2.475;0.0009058062;6.0997052e-05;0.00011474982;0.000105310195
2.48;0.00090913824;6.1098e-05;6.8153895e-05;0.00010542379
2.485;0.0009124742;6.119881e-05;0.00011449059;0.00010561461
2.49;0.0009158166;6.129964e-05;6.7998444e-05;0.00010572794
2.495;0.00091916224;6.1400286e-05;0.00011423296;0.00010591833
2.5;0.00092251325;6.150088e-05;6.784392e-05;0.000106031395
2.505;0.00092586974;6.1601444e-05;0.00011397666;0.000106221356
2.51;0.0009292312;6.170193e-05;6.7690155e-05;0.00010633418
2.515;0.00093259674;6.18023e-05;0.0001137218;0.000106523716
2.52;0.0009359682;6.190266e-05;6.753731e-05;0.000106636275
2.525;0.00093934365;6.200288e-05;0.0001134683;0.00010682539
2.53;0.00094272563;6.210314e-05;6.7385314e-05;0.000106937696
2.535;0.0009461107;6.22032e-05;0.00011321618;0.00010712639
2.54;0.000949502;6.230328e-05;6.723405e-05;0.00010723845
2.545;0.0009528974;6.240323e-05;0.00011296517;0.00010742672
2.55;0.00095629884;6.250319e-05;6.7083565e-05;0.00010753853
2.555;0.00095970364;6.260297e-05;0.0001127157;0.00010772639
2.56;0.0009631141;6.270274e-05;6.693386e-05;0.00010783794
2.565;0.0009665294;6.280243e-05;0.00011246737;0.00010802539
2.57;0.00096995034;6.29021e-05;6.678498e-05;0.0001081367
2.575;0.0009733745;6.3001586e-05;0.00011222054;0.00010832373
2.58;0.0009768045;6.310107e-05;6.663699e-05;0.0001084348
2.585;0.0009802397;6.3200496e-05;0.00011197477;0.00010862142
2.59;0.0009836799;6.329986e-05;6.648966e-05;0.00010873224
2.595;0.0009871242;6.339911e-05;0.000111730486;0.00010891845
2.6;0.0009905746;6.349837e-05;6.634312e-05;0.000109029024
2.605;0.0009940288;6.359749e-05;0.00011148726;0.00010921484
2.61;0.0009974877;6.3696534e-05;6.61973e-05;0.00010932516
2.615;0.0010009521;6.3795545e-05;0.00011124527;0.000109510576
2.62;0.001004422;6.389453e-05;6.605222e-05;0.00010962066
2.625;0.0010078953;6.399335e-05;0.00011100458;0.00010980567
2.63;0.0010113748;6.4092186e-05;6.5907814e-05;0.00010991551
2.635;0.0010148584;6.4190914e-05;0.00011076486;0.000110100125
2.64;0.0010183472;6.428959e-05;6.576403e-05;0.00011020973
2.645;0.0010218394;6.438812e-05;0.00011052641;0.00011039394
2.65;0.0010253385;6.44867e-05;6.562103e-05;0.00011050331
2.655;0.0010288411;6.458513e-05;0.00011028887;0.00011068712
2.66;0.0010323494;6.468355e-05;6.547853e-05;0.00011079625
2.665;0.001035862;6.478187e-05;0.000110052395;0.00011097967
2.67;0.0010393806;6.488018e-05;6.5336724e-05;0.00011108857
2.675;0.0010429025;6.497835e-05;0.00010981707;0.0001112716
2.68;0.0010464299;6.5076485e-05;6.519557e-05;0.00011138026
2.685;0.0010499618;6.5174536e-05;0.00010958263;0.0001115629
2.69;0.0010534981;6.527249e-05;6.5055014e-05;0.00011167132
2.695;0.0010570402;6.537045e-05;0.00010934922;0.000111853566
2.7;0.001060587;6.546833e-05;6.491504e-05;0.00011196176
2.705;0.001064138;6.556612e-05;0.0001091169;0.00011214362
2.71;0.0010676942;6.5663844e-05;6.477579e-05;0.00011225158
2.715;0.0010712547;6.5761495e-05;0.00010888555;0.00011243306
2.72;0.0010748204;6.5859094e-05;6.463697e-05;0.00011254079
2.725;0.0010783904;6.595661e-05;0.00010865523;0.00011272188
2.73;0.0010819667;6.6054134e-05;6.449882e-05;0.00011282937
2.735;0.0010855458;6.615148e-05;0.000108425695;0.000113010086
2.74;0.0010891304;6.624881e-05;6.436114e-05;0.000113117356
2.745;0.0010927198;6.6346074e-05;0.00010819691;0.00011329768
2.75;0.0010963138;6.644326e-05;6.422398e-05;0.00011340472
2.755;0.0010999129;6.65404e-05;0.000107969085;0.00011358467
2.76;0.0011035163;6.663746e-05;6.408734e-05;0.00011369148
2.765;0.0011071254;6.67345e-05;0.00010774206;0.00011387105
2.77;0.0011107387;6.683145e-05;6.3951244e-05;0.000113977636
2.775;0.0011143569;6.692834e-05;0.0001075158;0.00011415683
2.78;0.0011179793;6.702514e-05;6.381559e-05;0.00011426319
2.785;0.0011216055;6.7121815e-05;0.000107290434;0.00011444201
2.79;0.0011252384;6.721854e-05;6.3680425e-05;0.000114548144
2.795;0.0011288746;6.731512e-05;0.00010706567;0.00011472659
2.8;0.0011325163;6.741169e-05;6.354566e-05;0.000114832495
2.805;0.0011361617;6.7508125e-05;0.00010684175;0.00011501057
2.81;0.0011398138;6.760462e-05;6.341139e-05;0.00011511625
2.815;0.0011434683;6.770091e-05;0.00010661848;0.000115293944
2.82;0.0011471281;6.779717e-05;6.327758e-05;0.00011539941
2.825;0.0011507937;6.789344e-05;0.00010639595;0.00011557674
2.83;0.0011544632;6.798959e-05;6.314418e-05;0.00011568198
2.835;0.0011581371;6.808566e-05;0.000106174186;0.00011585894
2.84;0.001161817;6.818175e-05;6.301129e-05;0.00011596395
2.845;0.0011654993;6.8277644e-05;0.00010595291;0.00011614054
2.85;0.0011691862;6.837346e-05;6.2878804e-05;0.00011624534
2.855;0.0011728797;6.846934e-05;0.00010573246;0.00011642156
2.86;0.0011765776;6.856513e-05;6.274661e-05;0.000116526135
2.865;0.0011802797;6.8660825e-05;0.00010551249;0.000116701995
2.87;0.001183986;6.8756446e-05;6.261482e-05;0.000116806346
2.875;0.0011876965;6.885197e-05;0.000105292995;0.000116981835
2.88;0.0011914141;6.894757e-05;6.248326e-05;0.000117085976
2.885;0.0011951332;6.904294e-05;0.00010507396;0.0001172611
2.89;0.0011988591;6.9138354e-05;6.235203e-05;0.00011736502
2.895;0.0012025881;6.9233625e-05;0.00010485544;0.00011753978
2.9;0.0012063222;6.932886e-05;6.222108e-05;0.00011764348
2.905;0.0012100603;6.9424e-05;0.00010463734;0.00011781788
2.91;0.0012138035;6.9519105e-05;6.209043e-05;0.00011792136
2.915;0.0012175513;6.961414e-05;0.000104419654;0.00011809539
2.92;0.0012213041;6.970913e-05;6.1960025e-05;0.00011819866
2.925;0.0012250609;6.980404e-05;0.000104202416;0.00011837233
2.93;0.0012288232;6.989893e-05;6.182991e-05;0.00011847538
2.935;0.0012325881;6.999365e-05;0.000103985396;0.00011864869
2.94;0.0012363599;7.0088434e-05;6.1700084e-05;0.00011875152
2.945;0.0012401345;7.018305e-05;0.000103769016;0.00011892447
2.95;0.0012439142;7.027764e-05;6.1570434e-05;0.00011902709
2.955;0.0012476988;7.037218e-05;0.00010355297;0.00011919968
2.96;0.0012514879;7.046666e-05;6.1441126e-05;0.00011930208
2.965;0.0012552808;7.056104e-05;0.00010333733;0.00011947431
2.97;0.0012590782;7.065534e-05;6.131204e-05;0.00011957649
2.975;0.0012628802;7.074959e-05;0.00010312194;0.000119748365
2.98;0.001266689;7.0843904e-05;6.118322e-05;0.00011985034
2.985;0.0012704979;7.093791e-05;0.00010290707;0.00012002185
2.99;0.0012743153;7.103207e-05;6.105463e-05;0.00012012361
2.995;0.0012781343;7.112601e-05;0.00010269254;0.00012029476
3.0;0.0012819598;7.121999e-05;6.0926297e-05;0.000120396304
3.005;0.0012857873;7.131377e-05;0.00010247826;0.0001205671
3.01;0.001289623;7.1407696e-05;6.0798073e-05;0.00012066843
3.015;0.0012934585;7.15013e-05;0.000102264305;0.00012083887
3.02;0.0012973029;7.159508e-05;6.0670067e-05;0.000120939985
3.025;0.0013011491;7.168866e-05;0.00010205068;0.000121110075
3.03;0.0013050011;7.178224e-05;6.054233e-05;0.00012121098
3.035;0.0013088565;7.18757e-05;0.00010183723;0.000121380705
3.04;0.0013127171;7.196914e-05;6.041465e-05;0.0001214814
3.045;0.0013165809;7.2062445e-05;0.000101623984;0.00012165077
3.05;0.0013204509;7.215579e-05;6.0287188e-05;0.00012175125
3.055;0.0013243231;7.224894e-05;0.000101411155;0.00012192027
3.06;0.0013282007;7.234208e-05;6.0159906e-05;0.00012202053
3.065;0.0013320834;7.24352e-05;0.00010119845;0.0001221892
3.07;0.0013359701;7.252824e-05;6.003281e-05;0.00012228925
3.075;0.0013398611;7.2621195e-05;0.000100986035;0.00012245757
3.08;0.0013437562;7.271409e-05;5.9905826e-05;0.00012255741
3.085;0.001347655;7.2806855e-05;0.00010077384;0.00012272537
3.09;0.0013515601;7.289969e-05;5.977907e-05;0.00012282499
3.095;0.0013554688;7.299239e-05;0.00010056198;0.0001229926
3.1;0.0013593796;7.308493e-05;5.9652517e-05;0.00012309202
3.105;0.0013632968;7.317749e-05;0.000100350335;0.00012325926
3.11;0.0013672204;7.327012e-05;5.9526148e-05;0.00012335848
3.115;0.0013711448;7.3362484e-05;0.00010013902;0.00012352537
3.12;0.001375076;7.345492e-05;5.9399994e-05;0.00012362438
3.125;0.0013790092;7.3547155e-05;9.992785e-05;0.00012379092
3.13;0.0013829482;7.3639414e-05;5.927393e-05;0.00012388971
3.135;0.00138689;7.373152e-05;9.971705e-05;0.0001240559
3.14;0.0013908377;7.3823656e-05;5.9147977e-05;0.00012415448
3.145;0.0013947891;7.391569e-05;9.95064e-05;0.00012432033
3.15;0.0013987455;7.4007694e-05;5.9022193e-05;0.0001244187
3.155;0.0014027044;7.4099546e-05;9.929547e-05;0.0001245842
3.16;0.001406669;7.4191405e-05;5.8896378e-05;0.00012468235
3.165;0.0014106362;7.428311e-05;9.908499e-05;0.0001248475
3.17;0.0014146112;7.437493e-05;5.8770725e-05;0.00012494545
3.175;0.0014185883;7.446658e-05;9.887446e-05;0.00012511024
3.18;0.0014225689;7.455812e-05;5.8645135e-05;0.00012520798
3.185;0.0014265553;7.464967e-05;9.866403e-05;0.00012537242
3.19;0.0014305441;7.474107e-05;5.8519643e-05;0.00012546996
3.195;0.0014345387;7.483248e-05;9.84538e-05;0.00012563405
3.2;0.0014385356;7.492373e-05;5.8394155e-05;0.00012573137
3.205;0.0014425375;7.5014956e-05;9.824349e-05;0.00012589511
3.21;0.0014465448;7.510617e-05;5.8268757e-05;0.00012599223
3.215;0.0014505561;7.519731e-05;9.803328e-05;0.00012615562
3.22;0.0014545718;7.528839e-05;5.814338e-05;0.00012625252
3.225;0.0014585897;7.5379314e-05;9.7823046e-05;0.00012641556
3.23;0.001462613;7.547023e-05;5.8018e-05;0.00012651226
3.235;0.0014666409;7.5561096e-05;9.7612756e-05;0.00012667493
3.24;0.0014706709;7.56518e-05;5.789273e-05;0.00012677143
3.245;0.0014747081;7.574258e-05;9.7402495e-05;0.00012693377
3.25;0.0014787472;7.583319e-05;5.7767447e-05;0.00012703004
3.255;0.001482792;7.592381e-05;9.719243e-05;0.00012719203
3.26;0.0014868395;7.601429e-05;5.7642214e-05;0.0001272881
3.265;0.0014908919;7.610474e-05;9.698235e-05;0.00012744973
3.27;0.0014949483;7.6195116e-05;5.7517107e-05;0.0001275456
3.275;0.0014990087;7.628543e-05;9.677236e-05;0.00012770688
3.28;0.0015030741;7.637572e-05;5.7391968e-05;0.00012780254
3.285;0.0015071417;7.646584e-05;9.6562486e-05;0.00012796347
3.29;0.0015112142;7.655594e-05;5.7266956e-05;0.00012805892
3.295;0.0015152909;7.664597e-05;9.635252e-05;0.00012821952
3.3;0.0015193722;7.6735974e-05;5.7142046e-05;0.00012831474
3.305;0.0015234562;7.6825825e-05;9.614267e-05;0.00012847499
3.31;0.0015275459;7.69157e-05;5.7017172e-05;0.00012857001
3.315;0.0015316369;7.7005374e-05;9.593288e-05;0.0001287299
3.32;0.0015357349;7.709513e-05;5.6892335e-05;0.00012882471
3.325;0.0015398355;7.718473e-05;9.5723124e-05;0.00012898426
3.33;0.0015439407;7.7274315e-05;5.6767472e-05;0.00012907888
3.335;0.0015480489;7.7363766e-05;9.551333e-05;0.00012923806
3.34;0.001552164;7.74533e-05;5.6642617e-05;0.00012933246
3.345;0.0015562805;7.754262e-05;9.530344e-05;0.00012949131
3.35;0.0015604008;7.763188e-05;5.651776e-05;0.0001295855
3.355;0.0015645258;7.7721095e-05;9.509352e-05;0.00012974399
3.36;0.0015686543;7.781023e-05;5.6392957e-05;0.00012983798
3.365;0.0015727881;7.789936e-05;9.48836e-05;0.00012999611
3.37;0.0015769233;7.798829e-05;5.6268036e-05;0.0001300899
3.375;0.0015810648;7.8077275e-05;9.467367e-05;0.00013024769
3.38;0.0015852104;7.8166195e-05;5.614322e-05;0.00013034126
3.385;0.0015893575;7.825492e-05;9.4463736e-05;0.0001304987
3.39;0.00159351;7.8343655e-05;5.601855e-05;0.00013059206
3.395;0.0015976661;7.8432306e-05;9.4253905e-05;0.00013074915
3.4;0.0016018257;7.852087e-05;5.5893852e-05;0.00013084231
3.405;0.0016059903;7.860941e-05;9.404414e-05;0.00013099905
3.41;0.0016101579;7.869784e-05;5.576924e-05;0.000131092
3.415;0.0016143299;7.878624e-05;9.383447e-05;0.0001312484
3.42;0.0016185064;7.887458e-05;5.5644654e-05;0.00013134113
3.425;0.0016226855;7.8962796e-05;9.362479e-05;0.00013149717
3.43;0.0016268695;7.9051e-05;5.5520206e-05;0.00013158971
3.435;0.0016310556;7.913904e-05;9.3415365e-05;0.0001317454
3.44;0.0016352483;7.9227146e-05;5.539571e-05;0.00013183772
3.445;0.0016394405;7.9314974e-05;9.320579e-05;0.00013199307
3.45;0.0016436408;7.940293e-05;5.5271306e-05;0.00013208519
3.455;0.0016478433;7.9490754e-05;9.299632e-05;0.00013224018
3.46;0.0016520494;7.957849e-05;5.5146957e-05;0.00013233209
3.465;0.0016562587;7.9666126e-05;9.2786926e-05;0.00013248673
3.47;0.0016604726;7.975373e-05;5.5022716e-05;0.00013257844
3.475;0.0016646897;7.984124e-05;9.2577735e-05;0.00013273273
3.48;0.0016689114;7.992871e-05;5.489862e-05;0.00013282424
3.485;0.0016731365;8.001609e-05;9.2368435e-05;0.00013297818
3.49;0.0016773676;8.010351e-05;5.4774442e-05;0.00013306948
3.495;0.0016815981;8.0190664e-05;9.2159265e-05;0.00013322307
3.5;0.0016858345;8.027784e-05;5.4650478e-05;0.00013331416
3.505;0.0016900743;8.036492e-05;9.1950205e-05;0.0001334674
3.51;0.0016943183;8.045196e-05;5.45264e-05;0.00013355828
3.515;0.0016985661;8.0538935e-05;9.1741094e-05;0.00013371119
3.52;0.0017028172;8.062581e-05;5.4402433e-05;0.00013380186
3.525;0.0017070723;8.0712634e-05;9.1532005e-05;0.00013395441
3.53;0.0017113315;8.0799415e-05;5.427848e-05;0.00013404488
3.535;0.0017155932;8.088605e-05;9.132293e-05;0.00013419708
3.54;0.0017198581;8.0972604e-05;5.4154556e-05;0.00013428733
3.545;0.0017241278;8.105913e-05;9.111395e-05;0.0001344392
3.55;0.001728401;8.114559e-05;5.4030614e-05;0.00013452924
3.555;0.0017326771;8.1231934e-05;9.090498e-05;0.00013468075
3.56;0.0017369582;8.131827e-05;5.390682e-05;0.0001347706
3.565;0.0017412413;8.1404454e-05;9.06961e-05;0.00013492176
3.57;0.0017455285;8.1490594e-05;5.378309e-05;0.00013501139
3.575;0.0017498202;8.15767e-05;9.0487345e-05;0.0001351622
3.58;0.0017541162;8.1662765e-05;5.3659518e-05;0.00013525164
3.585;0.0017584136;8.174866e-05;9.027881e-05;0.00013540211
3.59;0.0017627167;8.183457e-05;5.3536056e-05;0.00013549133
3.595;0.0017670214;8.192032e-05;9.0070454e-05;0.00013564144
3.6;0.0017713314;8.200608e-05;5.3412725e-05;0.00013573047
3.605;0.0017756429;8.209167e-05;8.98622e-05;0.00013588024
3.61;0.0017799587;8.2177234e-05;5.328944e-05;0.00013596905
3.615;0.0017842788;8.226274e-05;8.9654204e-05;0.00013611848
3.62;0.0017886029;8.2348204e-05;5.3166197e-05;0.00013620709
3.625;0.001792928;8.243347e-05;8.944616e-05;0.00013635616
3.63;0.0017972593;8.2518796e-05;5.3043063e-05;0.00013644458
3.635;0.0018015924;8.260397e-05;8.9238216e-05;0.0001365933
3.64;0.00180593;8.2689105e-05;5.2920015e-05;0.0001366815
3.645;0.0018102697;8.27741e-05;8.903046e-05;0.00013682988
3.65;0.0018146137;8.285907e-05;5.2797102e-05;0.00013691788
3.655;0.0018189612;8.294397e-05;8.882284e-05;0.00013706592
3.66;0.0018233139;8.302886e-05;5.2674288e-05;0.00013715371
3.665;0.0018276683;8.3113606e-05;8.861552e-05;0.00013730141
3.67;0.0018320259;8.319827e-05;5.255157e-05;0.00013738898
3.675;0.0018363872;8.328287e-05;8.84081e-05;0.00013753634
3.68;0.0018407524;8.3367406e-05;5.2428994e-05;0.00013762372
3.685;0.0018451208;8.3451865e-05;8.8200955e-05;0.00013777072
3.69;0.0018494909;8.353617e-05;5.2306437e-05;0.0001378579
3.695;0.0018538665;8.362051e-05;8.799404e-05;0.00013800456
3.7;0.0018582437;8.370467e-05;5.2184125e-05;0.00013809152
3.705;0.0018626271;8.3788895e-05;8.778715e-05;0.00013823784
3.71;0.0018670128;8.3873e-05;5.206184e-05;0.00013832461
3.715;0.0018714002;8.395694e-05;8.75805e-05;0.00013847058
3.72;0.0018757929;8.40409e-05;5.1939744e-05;0.00013855714
3.725;0.0018801893;8.41248e-05;8.737401e-05;0.00013870276
3.73;0.0018845865;8.4208514e-05;5.181771e-05;0.00013878912
3.735;0.0018889888;8.429223e-05;8.716783e-05;0.00013893441
3.74;0.0018933936;8.4375824e-05;5.1695763e-05;0.00013902057
3.745;0.0018978035;8.445943e-05;8.6961714e-05;0.00013916551
3.75;0.0019022145;8.4542866e-05;5.1573938e-05;0.00013925147
3.755;0.0019066294;8.462625e-05;8.675574e-05;0.00013939606
3.76;0.0019110473;8.4709536e-05;5.1452258e-05;0.00013948181
3.765;0.0019154695;8.47928e-05;8.654987e-05;0.00013962606
3.77;0.0019198951;8.4875996e-05;5.133056e-05;0.00013971161
3.775;0.0019243234;8.495909e-05;8.634411e-05;0.00013985552
3.78;0.0019287539;8.504206e-05;5.1208997e-05;0.00013994086
3.785;0.0019331885;8.5124986e-05;8.613853e-05;0.00014008443
3.79;0.0019376276;8.52079e-05;5.1087496e-05;0.00014016958
3.795;0.0019420688;8.529068e-05;8.5933105e-05;0.0001403128
3.8;0.0019465133;8.5373395e-05;5.09661e-05;0.00014039774
3.805;0.0019509624;8.545608e-05;8.572774e-05;0.00014054062
3.81;0.0019554116;8.5538566e-05;5.084488e-05;0.00014062536
3.815;0.0019598654;8.562103e-05;8.552274e-05;0.0001407679
3.82;0.0019643242;8.57035e-05;5.0723753e-05;0.00014085244
3.825;0.001968784;8.5785796e-05;8.531783e-05;0.00014099463
3.83;0.001973249;8.58681e-05;5.0602797e-05;0.00014107897
3.835;0.0019777138;8.595018e-05;8.5113046e-05;0.00014122082
3.84;0.0019821846;8.603232e-05;5.04819e-05;0.00014130496
3.845;0.0019866577;8.6114334e-05;8.4908585e-05;0.00014144648
3.85;0.0019911346;8.6196305e-05;5.0361017e-05;0.00014153041
3.855;0.0019956136;8.627815e-05;8.4704e-05;0.00014167158
3.86;0.002000097;8.635997e-05;5.0240254e-05;0.00014175531
3.865;0.002004583;8.6441694e-05;8.449961e-05;0.00014189615
3.87;0.0020090723;8.652336e-05;5.0119626e-05;0.00014197969
3.875;0.0020135625;8.6604836e-05;8.4295374e-05;0.00014212017
3.88;0.0020180598;8.6686414e-05;4.9999035e-05;0.00014220351
3.885;0.0020225553;8.676771e-05;8.409129e-05;0.00014234366
3.89;0.0020270585;8.684912e-05;4.987856e-05;0.0001424268
3.895;0.0020315617;8.6930326e-05;8.3887346e-05;0.0001425666
3.9;0.0020360686;8.7011475e-05;4.9758088e-05;0.00014264953
3.905;0.0020405794;8.7092594e-05;8.368345e-05;0.00014278901
3.91;0.0020450936;8.7173634e-05;4.963774e-05;0.00014287174
3.915;0.0020496093;8.725455e-05;8.347964e-05;0.00014301087
3.92;0.0020541297;8.733545e-05;4.9517417e-05;0.00014309339
3.925;0.0020586515;8.74162e-05;8.32758e-05;0.00014323219
3.93;0.002063177;8.7496905e-05;4.9397055e-05;0.00014331452
3.935;0.0020677054;8.757752e-05;8.3071965e-05;0.00014345297
3.94;0.0020722395;8.765819e-05;4.9276743e-05;0.0001435351
3.945;0.0020767725;8.773859e-05;8.2868195e-05;0.00014367321
3.95;0.002081312;8.781907e-05;4.9156475e-05;0.00014375514
