radius;rdf
1.415;0.8659647797859772
1.425;0.8420586653708284
1.435;0.8345600861583035
1.445;0.8217315287700233
1.455;0.8094178665687927
1.465;0.7932131554060653
1.475;0.780786786765909
1.485;0.7694184952187405
1.495;0.7644795447146732
1.5050000000000001;0.7609964614695505
1.5150000000000001;0.7555814138504285
1.5250000000000001;0.7490462082496151
1.5350000000000001;0.7528739292738463
1.545;0.7504911765705906
1.555;0.7427143602952642
1.565;0.7434128728009809
1.575;0.7409386397028204
1.585;0.7399399105846541
1.595;0.7459642610221322
1.605;0.7423269798387403
1.615;0.7401345949392144
1.625;0.7395172100573927
1.635;0.7439585003983965
1.645;0.7498629214612229
1.655;0.7555366990141542
1.665;0.7626519716785507
1.675;0.7692946869182089
1.685;0.7791314070487739
1.695;0.78800148990433
1.705;0.7944718748281127
1.715;0.8046327728486069
1.725;0.8157119141106858
1.735;0.8203696438753149
1.745;0.8300481178573308
1.7550000000000001;0.8302742890264799
1.7650000000000001;0.8470511000068442
1.7750000000000001;0.8606800413577385
1.7850000000000001;0.8676488540518028
1.795;0.8853835755845895
1.805;0.8988662349937202
1.815;0.9069787649909415
1.825;0.916133961220471
1.835;0.9301875072436829
1.845;0.9416369403605768
1.855;0.9529532085105293
1.865;0.967190599991407
1.875;0.9836880725739467
1.885;0.9997775804109081
1.895;1.00911120586704
1.905;1.023235148810614
1.915;1.0375819694426176
1.925;1.0463165798825282
1.935;1.0554051228765842
1.945;1.066708788885862
1.955;1.0785927180234047
1.965;1.0883687266144253
1.975;1.1039007317818117
1.985;1.1207377895306647
1.995;1.1309344443169245
2.005;1.1337546334710866
2.015;1.1376193207322272
2.025;1.1406513604052633
2.035;1.15026455656127
2.045;1.152615170072291
2.055;1.1546632423150667
2.065;1.148865075599251
2.075;1.1531058924654747
2.085;1.1544168346739445
2.095;1.1545595679476728
2.105;1.1508907985573555
2.115;1.1470450547532556
2.125;1.1419091812270663
2.1350000000000002;1.1425132833526634
2.145;1.1412830350223027
2.1550000000000002;1.1358562922631266
2.165;1.1286504942668685
2.1750000000000003;1.1256489093600803
2.185;1.1187026933482853
2.195;1.1113940964185685
2.205;1.0993703075008063
2.215;1.092979332175607
2.225;1.0891262242565745
2.235;1.0803042569022387
2.245;1.0772577781550603
2.255;1.0705976980963894
2.265;1.0567146985011124
2.275;1.0486014765286733
2.285;1.0385355088337989
2.295;1.0313992872644107
2.305;1.0250964325359297
2.315;1.01785160955185
2.325;1.0104200857089145
2.335;1.0032949094201447
2.345;0.998374067293685
2.355;0.9926961441729301
2.365;0.9858251106273411
2.375;0.985490383513843
2.3850000000000002;0.9815526244905759
2.395;0.9709533600964246
2.4050000000000002;0.9688315791211478
2.415;0.9631192461410241
2.4250000000000003;0.9596801815664591
2.435;0.9580003303155084
2.445;0.9507207385878345
2.455;0.9475738562912803
2.465;0.9432827903915176
2.475;0.9393953663939121
2.485;0.9344349174322579
2.495;0.9352013160883504
2.505;0.9380186809877612
2.515;0.9329625363965717
2.525;0.9276668076272312
2.535;0.930114172662922
2.545;0.9301140682568315
2.555;0.934516295892183
2.565;0.9298849377308754
2.575;0.9322871338039522
2.585;0.9356338581575357
2.595;0.9384490277348284
2.605;0.9380808716078803
2.615;0.9391159856955693
2.625;0.937737496189602
2.6350000000000002;0.9445077315198335
2.645;0.942204744792823
2.6550000000000002;0.9473225028778318
2.665;0.9468616933115432
2.6750000000000003;0.947621532274963
2.685;0.946726868395284
2.695;0.9533177320494253
2.705;0.9585576765599234
2.715;0.959336358638029
2.725;0.9576812299704007
2.735;0.961227446176317
2.745;0.9669924437444987
2.755;0.9721960094099849
2.765;0.9741866675119365
2.775;0.9772436117213491
2.785;0.9797546874756184
2.795;0.9846420801246533
2.805;0.9855968000042337
2.815;0.9910713906299656
2.825;0.9962179893663096
2.835;0.9970246574411854
2.845;0.9977953877606015
2.855;1.0009677810302324
2.865;1.0078151456891786
2.875;1.0093533532336583
2.8850000000000002;1.0107377468318455
2.895;1.0149830803676336
2.9050000000000002;1.0192731850149352
2.915;1.0196193515724734
2.9250000000000003;1.0217136374751603
2.935;1.0247589365998808
2.945;1.0268182703885143
2.955;1.029912067147839
2.965;1.0304250391655285
2.975;1.0311308756221274
2.985;1.0368365655510785
2.995;1.0340655240454086
3.005;1.035928042283985
3.015;1.0345851380537063
3.025;1.0329825429264532
3.035;1.0308723687343557
3.045;1.0327152176509438
3.055;1.0341222013286844
3.065;1.0351381189496807
3.075;1.0334232559000538
3.085;1.032669095024829
3.095;1.029808372628206
3.105;1.033808076818136
3.115;1.030612141330909
3.125;1.0292024958440669
3.1350000000000002;1.0277502997760075
3.145;1.028538080558214
3.1550000000000002;1.0276057764207471
3.165;1.0266491852055502
3.1750000000000003;1.0263025072695584
3.185;1.0223041432394508
3.1950000000000003;1.0239234979819045
3.205;1.0256752612712825
3.215;1.0185587927995123
3.225;1.0159609908860314
3.235;1.0169134327071503
3.245;1.015390574886402
3.255;1.0121464625862342
3.265;1.0077828372127804
3.275;1.0073211940962692
3.285;1.0092316032224449
3.295;1.0068127797605742
3.305;1.0036960988709778
3.315;1.0024797137370756
3.325;1.000794448510943
3.335;1.0005311232199685
3.345;0.9973359807291394
3.355;0.9972679289670144
3.365;0.9964885239160156
3.375;0.9935776747390846
3.3850000000000002;0.990785511896406
3.395;0.9916215029084987
3.4050000000000002;0.988002729806136
3.415;0.985712675435733
3.4250000000000003;0.9847203323557108
3.435;0.9842694768753997
3.4450000000000003;0.9844699164465184
3.455;0.9863481048916849
3.465;0.9885610694642674
3.475;0.9854731919196663
3.485;0.9864150657145753
3.495;0.9835090036780938
3.505;0.982322900445324
3.515;0.9815884814624288
3.525;0.9829867613325844
3.535;0.9809431040560606
3.545;0.9836869322862758
3.555;0.9833442964360426
3.565;0.9826659436642159
3.575;0.9824917588696326
3.585;0.981961985036885
3.595;0.9832243931743619
3.605;0.9837676439392871
3.615;0.9855065323325205
3.625;0.9859942054105099
3.6350000000000002;0.9855346924935947
3.645;0.9870891896237948
3.6550000000000002;0.9855032213021707
3.665;0.9888143892926035
3.6750000000000003;0.9862460947975092
3.685;0.9896314342440687
3.6950000000000003;0.9910919373247076
3.705;0.992148631316066
3.715;0.9942843698206636
3.725;0.9918721492903642
3.735;0.9941385969415921
3.745;0.9945193623444339
3.755;0.9982858820275938
3.765;0.9979294680127909
3.775;0.9986774616584564
3.785;0.9968519522686483
3.795;0.9961293231138093
3.805;0.9967091330801875
3.815;0.9965355350727608
3.825;0.9974400703103558
3.835;0.9993393221878426
3.845;1.0013840694654332
3.855;1.0000139757170114
3.865;1.0000939828482032
3.875;1.0013346690137557
3.8850000000000002;1.0029612512800408
3.895;1.0035764942268388
3.9050000000000002;1.002567998891328
3.915;1.005499300604977
3.9250000000000003;1.0040102077972333
3.935;1.0048429389780502
3.9450000000000003;1.0059769084413155
3.955;1.0062509280474872
3.9650000000000003;1.0060279262466683
3.975;1.006689561266838
3.985;1.0105029829167471
3.995;1.008880332488626
4.005;1.0078814159646057
4.015;1.0084042587819577
4.025;1.010641141508677
4.035;1.0088331072558865
4.045;1.0080479317713023
4.055;1.0080541067640507
4.065;1.0093610799830943
4.075;1.0074804340196792
4.085;1.0081255191973233
4.095;1.0078004135764072
4.105;1.0077469000153843
4.115;1.0080629182260645
4.125;1.009632776273407
4.135;1.0100003239526634
4.1450000000000005;1.0105099817902807
4.155;1.0079132738087226
4.165;1.0035943431839736
4.175;1.0027381308141368
4.1850000000000005;1.0059563272210026
4.195;1.002017465081268
4.205;1.0039710850035237
4.215;1.0034313782658841
4.225;1.000188109104244
4.235;1.0020554596850637
4.245;1.0006252166058174
4.255;1.0012808207894894
4.265;1.000534232761273
4.275;1.0012192214217568
4.285;0.9988167290776447
4.295;1.0010740590044789
4.305;1.0029122103297485
4.315;1.0000679996229889
4.325;1.0006967087076888
4.335;1.0023916137135993
4.345;1.004150068342152
4.355;1.0008845676908118
4.365;0.9986784850021444
4.375;0.9997407071969152
4.385;0.9991064165834759
4.3950000000000005;0.9982478737048608
4.405;0.9978153510123089
4.415;0.9983445046789461
4.425;0.9966940830500265
4.4350000000000005;0.9970167483533967
4.445;0.9968379201575741
4.455;0.9954759784070594
4.465;0.997471664032969
4.4750000000000005;0.9965671343880781
4.485;0.9971790461740065
4.495;0.9961979468734979
4.505;0.9968890539263243
4.515;0.996268126275048
4.525;0.9967754796152548
4.535;0.9968386651864597
4.545;0.9980232635782899
4.555;0.9969727546308441
4.565;0.9956638057394819
4.575;0.9944503261972361
4.585;0.9945059093333644
4.595;0.9965472130677964
4.605;0.9965905838513056
4.615;0.9970474786929703
4.625;0.99717648952376
4.635;0.9961925373768601
4.6450000000000005;0.9976908820033342
4.655;0.9945278882292888
4.665;0.9959743778636688
4.675;0.9957367511122681
4.6850000000000005;0.9984923396134102
4.695;0.9964052688335309
4.705;0.9974210701772949
4.715;0.9968972970752569
4.7250000000000005;0.994618145556966
4.735;0.997669216571114
4.745;0.9969200871708849
4.755;0.9987785434757166
4.765;0.9983714729268128
4.775;0.9977443221719959
4.785;0.9975454189109612
4.795;0.9984150008566124
4.805;0.9971751097836097
4.815;0.9972910833713022
4.825;0.9989029998812893
4.835;1.0006645953219777
4.845;1.0024978337141852
4.855;1.0003861066471127
4.865;0.9990161091426127
4.875;0.9986586825069929
4.885;0.9986826878259688
4.8950000000000005;0.9993682236682235
4.905;1.0022395515577565
4.915;1.0014621326895956
4.925;1.0007071070671083
4.9350000000000005;1.0026277906225598
4.945;1.0029122378701558
4.955;1.0019999022007815
4.965;0.9997671463478192
4.9750000000000005;1.0002212334505451
4.985;1.0006217293524164
4.995;1.0001968153423637
5.005;0.9995749630551498
5.015;1.0014906504597547
5.025;1.0022949324767043
5.035;1.0000170492677878
5.045;1.002406818963385
5.055;1.0034536301405124
5.065;1.0033690077133188
5.075;1.0037521820667286
5.085;1.0007104029563985
5.095;1.000273061987799
5.105;1.001992177339725
5.115;1.0024017037601294
5.125;1.0012967907489192
5.135;1.0020224935616244
5.1450000000000005;1.0017890952085022
5.155;1.0028665177260339
5.165;1.001820785770754
5.175;1.0020779732867644
5.1850000000000005;1.0015654898184387
5.195;1.0020055208199943
5.205;1.0020567167118628
5.215;1.0031837038984277
5.2250000000000005;1.0035329961531276
5.235;1.002440283905714
5.245;1.0026051055969472
5.255;1.0025267150278283
5.265;1.0027085745256685
5.275;1.0010167954240519
5.285;1.0013232947613118
5.295;1.000435682829471
5.305;1.0008946214329528
5.315;1.000118300844422
5.325;0.999054076452621
5.335;1.0027416380054712
5.345;1.0038338746086437
5.355;1.0011061096307683
5.365;1.0010608279230253
5.375;0.9995908467296422
5.385;0.9994878678781878
5.3950000000000005;1.000087928715361
5.405;0.9993296331743975
5.415;0.9994097241415781
5.425;0.9981685075514909
5.4350000000000005;0.9994373482065014
5.445;0.999606553082412
5.455;0.9994314316025946
5.465;0.9990859290543197
5.4750000000000005;0.9986419124379436
5.485;0.996579551092012
5.495;0.9976664949073748
5.505;0.9967551979522197
5.515;0.9988353950491646
5.525;0.9973746901942033
5.535;0.9982861971153661
5.545;0.9975736336617812
5.555;0.9984155843693681
5.565;0.9984525962239773
5.575;0.9983779034687403
5.585;0.9977532210382087
5.595;0.9975575847649647
5.605;0.9970042484729926
5.615;0.997044030469153
5.625;0.9977005846314787
5.635;0.9999042078817225
5.6450000000000005;0.9994467835344938
5.655;0.9977241420556016
5.665;0.9984749665438503
5.675;0.9989995500211619
5.6850000000000005;0.9991704198830964
5.695;0.9993027811335177
5.705;0.9974037873338853
5.715;0.9998085780861735
5.7250000000000005;0.9989151381840017
5.735;0.9984542334576717
5.745;0.9985706459667716
5.755;0.9983170001409148
5.765;0.9992310361344804
5.775;0.9983306121774633
5.785;0.9996369094779263
5.795;1.0003469487187422
5.805;0.9983650479083114
5.815;0.9976323476664022
5.825;0.997307842961784
5.835;0.999292317210028
5.845;0.99890126596563
5.855;0.9983003108157403
5.865;0.9989239351475888
5.875;0.9980790024623458
5.885;0.9994550195072164
5.8950000000000005;0.9999948082867758
5.905;0.9985220612008426
5.915;1.0010183270055555
5.925;1.0021775868983527
5.9350000000000005;0.9998891552565115
5.945;0.9999794279895178
5.955;1.001765754735632
5.965;1.0027211391949966
5.9750000000000005;1.0010005788230842
5.985;1.0012619000434668
5.995;1.0000572350672283
6.005;1.0020704194977144
6.015000000000001;1.0027510287642045
6.025;1.0032773123451024
6.035;1.003122911920568
6.045;1.0015953244166482
6.055;1.001498440931158
6.065;1.0019101252490987
6.075;1.0023162006174275
6.085;1.002016978994627
6.095;1.001295104752709
6.105;1.0024203608285414
6.115;1.0013420183417132
6.125;0.999291778895336
