radius;rdf
1.405;0.9023024656916873
1.415;0.8805196577136428
1.425;0.8709067234518418
1.435;0.8544709986695901
1.445;0.8466900031070876
1.455;0.8436740458468877
1.465;0.8301027486212473
1.475;0.8205283727155358
1.485;0.8141311485023736
1.495;0.8078589066890575
1.5050000000000001;0.804206123401125
1.5150000000000001;0.8068225373367724
1.5250000000000001;0.8001588545798519
1.5350000000000001;0.8016209248258999
1.545;0.7993840218944089
1.555;0.7950748613767669
1.565;0.7916224827393402
1.575;0.7921281665460426
1.585;0.7928365104082254
1.595;0.7927256344249997
1.605;0.7956028810690964
1.615;0.7951185077560639
1.625;0.7972815078201106
1.635;0.8023323552402567
1.645;0.8049560633757885
1.655;0.8066578667567145
1.665;0.8072516661187686
1.675;0.8193242136454487
1.685;0.8253117268021849
1.695;0.8295324824624137
1.705;0.8388961312545763
1.715;0.8412374949323291
1.725;0.8528440978181616
1.735;0.8633276922810534
1.745;0.8741638839540038
1.7550000000000001;0.8855808287552305
1.7650000000000001;0.8886759804521183
1.7750000000000001;0.8981916396043279
1.7850000000000001;0.9132632356148539
1.795;0.9220735653194558
1.805;0.9336528701648206
1.815;0.9466249387282551
1.825;0.9583147623384002
1.835;0.9679079164754039
1.845;0.972292466261413
1.855;0.9846160848710137
1.865;0.9878574477269156
1.875;1.0046434734143797
1.885;1.012633319567412
1.895;1.0264410962311872
1.905;1.0370815183970123
1.915;1.0490336167264296
1.925;1.0547890506049729
1.935;1.0607475275693747
1.945;1.0692765876235315
1.955;1.0783365250577888
1.965;1.0862192321916317
1.975;1.0901418685563575
1.985;1.096060588851717
1.995;1.1003729758196226
2.005;1.1040965280999189
2.015;1.102876541133777
2.025;1.107933751885953
2.035;1.1103202018157168
2.045;1.1138818594092144
2.055;1.1128353517941425
2.065;1.1120338321777954
2.075;1.112058778000886
2.085;1.1082137043370137
2.095;1.1118525322323385
2.105;1.108746410732985
2.115;1.1062641800970197
2.125;1.1007918596402213
2.1350000000000002;1.0957654086790425
2.145;1.097017117919503
2.1550000000000002;1.0871775496669691
2.165;1.0839850179870942
2.1750000000000003;1.0788535133686654
2.185;1.0769314120226001
2.195;1.0684573451419261
2.205;1.0648202858860407
2.215;1.057391041146606
2.225;1.0523313133189351
2.235;1.045807428562819
2.245;1.0433235429232612
2.255;1.0349372923382356
2.265;1.0348653002660568
2.275;1.02717497084245
2.285;1.018850016140316
2.295;1.0127407335525411
2.305;1.0104199353182308
2.315;1.0064047775052443
2.325;1.0008886616217787
2.335;0.9963763419344346
2.345;0.9937698526137129
2.355;0.9920235554307747
2.365;0.9850192575239377
2.375;0.9819551378076983
2.3850000000000002;0.9787218637509563
2.395;0.9747088999044072
2.4050000000000002;0.9715079688344814
2.415;0.9704691247560306
2.4250000000000003;0.9684179300297288
2.435;0.9675052848464035
2.445;0.9641312020088759
2.455;0.955800219209485
2.465;0.9576889749387575
2.475;0.9562480334051925
2.485;0.9541045556125601
2.495;0.9515801475658539
2.505;0.9505937934573948
2.515;0.9527210494553009
2.525;0.9546239588977898
2.535;0.9529506043335652
2.545;0.9536664539979071
2.555;0.9537919385072195
2.565;0.9522139313223342
2.575;0.9472913576753571
2.585;0.9530481939006519
2.595;0.9529666701837639
2.605;0.9569534801333809
2.615;0.9587605002674836
2.625;0.962009978369476
2.6350000000000002;0.9601034269937903
2.645;0.9616572067728039
2.6550000000000002;0.9617183687877978
2.665;0.9625152839877971
2.6750000000000003;0.9657169968201544
2.685;0.9675141989467558
2.695;0.9693929997972052
2.705;0.976931593279204
2.715;0.9744102646904167
2.725;0.9811342634027803
2.735;0.9809146814913966
2.745;0.9831433627601088
2.755;0.9842388281033976
2.765;0.9812674846384588
2.775;0.9865017345903653
2.785;0.9902910415761896
2.795;0.9935334137262066
2.805;0.9955646545042526
2.815;0.9947980266519738
2.825;1.0006875616017503
2.835;1.00383554013237
2.845;1.0057586252669397
2.855;1.0090869878996007
2.865;1.0098184945808304
2.875;1.0124597327940057
2.8850000000000002;1.016326761595903
2.895;1.0140039129324832
2.9050000000000002;1.0172804242571414
2.915;1.018401155244738
2.9250000000000003;1.0174045717447604
2.935;1.0171755472581532
2.945;1.0213704452374976
2.955;1.0239190113530576
2.965;1.0245236111786455
2.975;1.0258871973411923
2.985;1.0205880248241135
2.995;1.0236692487320262
3.005;1.0247608996432236
3.015;1.027757903048975
3.025;1.0289978264571475
3.035;1.0283430450133437
3.045;1.026595133214025
3.055;1.0240386876138876
3.065;1.0265530677810293
3.075;1.0257963583032772
3.085;1.0226990870305241
3.095;1.0215722940450676
3.105;1.020846643953165
3.115;1.0188358220609715
3.125;1.0157427623067858
3.1350000000000002;1.01947476973768
3.145;1.0159199673153623
3.1550000000000002;1.013702838000324
3.165;1.0152916569129473
3.1750000000000003;1.0129072046936254
3.185;1.0116832790447712
3.1950000000000003;1.0107319156110088
3.205;1.0107668079428307
3.215;1.0113350675541763
3.225;1.0097907002632251
3.235;1.0055935859027034
3.245;1.0013211998512366
3.255;1.0028121978855185
3.265;1.0019231854072526
3.275;1.002653651487857
3.285;1.0004919339298586
3.295;1.0002691222835374
3.305;0.9980229591069065
3.315;0.9986765597351752
3.325;0.9966387760964185
3.335;0.994210570091084
3.345;0.9915421190785398
3.355;0.9918247608769989
3.365;0.9892314867330453
3.375;0.9911884402967501
3.3850000000000002;0.9875069795006269
3.395;0.9873414657431716
3.4050000000000002;0.9886475386997119
3.415;0.9889578474684341
3.4250000000000003;0.9895736189964608
3.435;0.9932254283825576
3.4450000000000003;0.9900959976368622
3.455;0.988107159899543
3.465;0.989799939174781
3.475;0.989675556649067
3.485;0.989082000062452
3.495;0.9894816789066523
3.505;0.9895494723646678
3.515;0.9903854501177815
3.525;0.989632476876378
3.535;0.9890873336709476
3.545;0.9879933530693324
3.555;0.9895019968584569
3.565;0.9900952349928581
3.575;0.9892447434210566
3.585;0.9857012078116023
3.595;0.9866373812951933
3.605;0.989347903129016
3.615;0.992473646690477
3.625;0.9917046696290549
3.6350000000000002;0.9901763001253479
3.645;0.9918305363257274
3.6550000000000002;0.9917590586554337
3.665;0.9917638461807164
3.6750000000000003;0.9921785457701858
3.685;0.993524142198565
3.6950000000000003;0.9932548794076149
3.705;0.993671512548942
3.715;0.9952551251973478
3.725;0.9949121764537745
3.735;0.9984926480019447
3.745;0.9969551768870162
3.755;0.9991941782417452
3.765;0.9989579413856502
3.775;0.9989413994807279
3.785;1.0002791410950707
3.795;0.9984916629639956
3.805;1.0026800611215976
3.815;1.0022925906526299
3.825;1.002077117804081
3.835;1.0049593410274553
3.845;1.0057070232507075
3.855;1.0062953798810859
3.865;1.0051193559311298
3.875;1.0039699999523086
3.8850000000000002;1.005124787554673
3.895;1.003907402612815
3.9050000000000002;1.0076744105672035
3.915;1.008120603394345
3.9250000000000003;1.0091877959343496
3.935;1.0086562303883784
3.9450000000000003;1.0067219233907774
3.955;1.0056467975243575
3.9650000000000003;1.0057234282019751
3.975;1.0052386597680567
3.985;1.0083634760674334
3.995;1.006235389146799
4.005;1.0060810497940285
4.015;1.0064441216564084
4.025;1.0075855320743161
4.035;1.0071940150240215
4.045;1.0062393003683368
4.055;1.0048724555440658
4.065;1.0057087797946942
4.075;1.0048587638189712
4.085;1.004607622858055
4.095;1.0037046359964277
4.105;1.005590455149706
4.115;1.0058728838328292
4.125;1.0071363893388927
4.135;1.0031400178006646
4.1450000000000005;1.004230038606777
4.155;1.003385760304251
4.165;1.003614950337162
4.175;1.0033819210905024
4.1850000000000005;1.0033242392703825
4.195;1.0007359501898914
4.205;1.0000296553594437
4.215;1.0049072210617183
4.225;1.0011241077334043
4.235;1.0013205919192667
4.245;0.9993348997240511
4.255;1.0004515465540587
4.265;0.9992295012810659
4.275;0.9997453944516086
4.285;0.9969036762557563
4.295;0.99835684679335
4.305;0.9989697792070307
4.315;0.9992950173013356
4.325;0.997003365075449
4.335;0.9979328823900377
4.345;0.9971671191592473
4.355;0.9970231290508148
4.365;0.9966048743024027
4.375;0.9955742581509731
4.385;0.9960146092775097
4.3950000000000005;0.9938979818730477
4.405;0.9942717610093231
4.415;0.9944948123594792
4.425;0.9956669471677316
4.4350000000000005;0.9966967203736916
4.445;0.9953110497440126
4.455;0.9966201073556266
4.465;0.9958758029236849
4.4750000000000005;0.9964111323927751
4.485;0.9965477729964736
4.495;0.997357188680492
4.505;0.9966623691809884
4.515;0.9978639094949722
4.525;0.9963595081246963
4.535;0.9988028026154016
4.545;0.9964560013398862
4.555;0.9957262418542098
4.565;0.9955892229519188
4.575;0.9961953680219121
4.585;0.998182624226006
4.595;0.9962961958437118
4.605;0.9982301422492911
4.615;0.9977013386987007
4.625;0.9979445080356686
4.635;0.9993128647156317
4.6450000000000005;0.9969143354450879
4.655;0.9978517031558529
4.665;0.9979248447383933
4.675;0.9973837583195473
4.6850000000000005;0.9952647723236395
4.695;0.9976229716747625
4.705;0.9976225737804003
4.715;0.9992792266370715
4.7250000000000005;0.9984213331694306
4.735;0.9996574133017722
4.745;1.00010589405832
4.755;0.9984073392664279
4.765;1.0018379478439712
4.775;0.9991683283161151
4.785;1.0001208718432055
4.795;1.0004308154786639
4.805;1.0017843964470545
4.815;1.0039346492602268
4.825;1.0003530578375235
4.835;1.0030859987874026
4.845;1.0016821095641602
4.855;1.0018328061417425
4.865;1.0031604232669435
4.875;1.0021791092766483
4.885;1.0009232112126814
4.8950000000000005;1.0014977629986093
4.905;1.0028468050277797
4.915;1.0027399017700203
4.925;1.0034272103832902
4.9350000000000005;1.0047548576460206
4.945;1.0035122493745108
4.955;1.0036299865989773
4.965;1.0038508626743174
4.9750000000000005;1.003342837158901
4.985;1.0033718156065679
4.995;1.004120118304644
5.005;1.0039479472407926
5.015;1.0016210454047818
5.025;1.000911840330441
5.035;1.0003493417468252
5.045;1.0004337839518915
5.055;1.0006301613520474
5.065;1.0009256362484882
5.075;1.0008567836974591
5.085;0.9997997542115838
5.095;0.9978733478442778
5.105;0.9988999070849975
5.115;0.9997581453549492
5.125;1.0015920700343253
5.135;0.9998297784027492
5.1450000000000005;0.9994217044919584
5.155;1.002309717011216
5.165;1.0023352322825898
5.175;1.0021743134892551
5.1850000000000005;1.0020135376255177
5.195;1.0016081479967207
5.205;0.9996248368081239
5.215;1.001261770132738
5.2250000000000005;1.0005378647043623
5.235;1.0013264298605142
5.245;1.0016175293899099
5.255;1.0006418082251727
5.265;0.9997918610253752
5.275;1.0006749524413432
5.285;0.9998102931194636
5.295;1.0001524072437165
5.305;1.0002832614342734
5.315;1.0001205016092105
5.325;0.9984462039519565
5.335;0.9997032834704144
5.345;0.9994310204875358
5.355;1.0007950002423818
5.365;0.9990245490525856
5.375;0.9994633463189061
5.385;0.9985413268159885
5.3950000000000005;0.9977463601746165
5.405;0.9977740037587082
5.415;0.9980411148283007
5.425;0.9973731806694947
5.4350000000000005;0.9964029607838937
5.445;0.9977528649771709
5.455;0.9980666282681453
5.465;0.9977510952027869
5.4750000000000005;0.9974384651613956
5.485;0.9976174303864768
5.495;0.9962669269559041
5.505;0.9979522316600952
5.515;0.996663092827234
5.525;0.9967321283027424
5.535;0.9965734731978282
5.545;0.9987433496568991
5.555;0.9983138416320388
5.565;0.9984049187274754
5.575;0.9985294245497405
5.585;0.9981149726216778
5.595;0.9979135758719035
5.605;0.9986893015485471
5.615;0.9995586713828953
5.625;0.9971509106150585
5.635;0.9976511450190758
5.6450000000000005;0.9985498216020918
5.655;0.999714883713197
5.665;0.9999269175938059
5.675;0.9988359481971057
5.6850000000000005;1.0006809422949572
5.695;1.0002535487607755
5.705;1.0008153262000783
5.715;1.002104171682929
5.7250000000000005;1.002015038139999
5.735;1.001876484394167
5.745;1.002539024602379
5.755;1.0027878046913397
5.765;1.0031405956532955
5.775;1.002818505084899
5.785;1.0028581453951806
5.795;1.0028878374013983
5.805;1.0008201649056125
5.815;1.0010998951477055
5.825;1.000032421149558
5.835;1.0006513104263914
5.845;1.0007205585451893
5.855;1.001526139360656
5.865;1.0020831965507555
5.875;1.000938423831273
5.885;1.0015099535371514
5.8950000000000005;1.0010073874322607
5.905;1.001319963207519
5.915;1.0011773623682703
5.925;1.0010738495356368
5.9350000000000005;1.0013117256356763
5.945;1.0015775185272617
5.955;1.0006634678695565
5.965;1.0007886619121695
5.9750000000000005;0.9988107390428606
5.985;0.9991513996775798
5.995;0.9995460722245438
6.005;0.9993584620838754
6.015000000000001;1.0001516111075024
6.025;1.001878513687083
6.035;1.0006934683840005
6.045;1.001383934652919
6.055;1.0023789389367295
6.065;0.9985155112960376
6.075;0.9998672652150505
6.085;0.9994644304324343
6.095;1.0017733151182187
6.105;1.000658066956152
6.115;1.0009471513259418
6.125;0.9996770717344523
