radius;rdf
1.435;0.5031920831321207
1.445;0.49989896198287187
1.455;0.49850596424387933
1.465;0.5005730961548891
1.475;0.5010668878161099
1.485;0.5068373775114505
1.495;0.515614968411797
1.5050000000000001;0.5198540222763688
1.5150000000000001;0.5337825822564429
1.5250000000000001;0.5433191433981877
1.5350000000000001;0.5537500382413874
1.545;0.5640290096324939
1.555;0.5835566918347891
1.565;0.5980986885205364
1.575;0.6084912213504517
1.585;0.6143244061615247
1.595;0.6295923456082562
1.605;0.6387858993161808
1.615;0.6457257805079395
1.625;0.6499336954916147
1.635;0.6524615528240589
1.645;0.6549662481175569
1.655;0.6646773208485589
1.665;0.6635739326908018
1.675;0.6686373399318336
1.685;0.6678738420098559
1.695;0.6752235034697378
1.705;0.6736778893373087
1.715;0.6869132125975448
1.725;0.6889276272726539
1.735;0.7004536974542449
1.745;0.7128348293413062
1.7550000000000001;0.7309546435026401
1.7650000000000001;0.747561499028874
1.7750000000000001;0.7695945403023683
1.7850000000000001;0.793322436355705
1.795;0.8313326506596368
1.805;0.8670897982308687
1.815;0.9101446084489627
1.825;0.9553608462959569
1.835;1.0098887194566242
1.845;1.0625468273698107
1.855;1.1274558569143769
1.865;1.181964950166448
1.875;1.240139737542693
1.885;1.2970211662023212
1.895;1.366027309510685
1.905;1.419353528967203
1.915;1.4719265914215234
1.925;1.5155446576707188
1.935;1.551090615631502
1.945;1.5911888708914037
1.955;1.6166304782595744
1.965;1.6323357253170858
1.975;1.6381175845580673
1.985;1.6435425886972752
1.995;1.6436727847497197
2.005;1.6380506801518269
2.015;1.615811038167058
2.025;1.5882215740746588
2.035;1.5674940945400793
2.045;1.5423008180242828
2.055;1.5161681009624335
2.065;1.4912079294696647
2.075;1.4577808159585888
2.085;1.4366946145618695
2.095;1.4248533177055525
2.105;1.4046936674552357
2.115;1.3842009378291193
2.125;1.361951904234525
2.1350000000000002;1.3388100300401713
2.145;1.3194411903948347
2.1550000000000002;1.3068259426945261
2.165;1.2916678769592294
2.1750000000000003;1.27795161079785
2.185;1.274413112318555
2.195;1.2596468596357449
2.205;1.2403803004179832
2.215;1.2292311033307775
2.225;1.2062640162356058
2.235;1.1877991992193946
2.245;1.169287892842676
2.255;1.1482882949559667
2.265;1.1272465676511767
2.275;1.10423231294595
2.285;1.0832170822995837
2.295;1.053026448446492
2.305;1.0316258209732252
2.315;1.013837822991805
2.325;0.981383026325509
2.335;0.9626900164385059
2.345;0.9402122933928487
2.355;0.9251710369135513
2.365;0.9105584307694837
2.375;0.8911987949992174
2.3850000000000002;0.8696009555487675
2.395;0.8583332294765099
2.4050000000000002;0.8493264789995127
2.415;0.8400181065967681
2.4250000000000003;0.8338893768596026
2.435;0.8316782787866137
2.445;0.8264906565435803
2.455;0.8254317079345574
2.465;0.8248154553203558
2.475;0.8232839921436552
2.485;0.8309094462061393
2.495;0.831869864940796
2.505;0.8377571135939642
2.515;0.8423353160717252
2.525;0.8454496902686792
2.535;0.8517514967331679
2.545;0.861455804291101
2.555;0.8676610532254032
2.565;0.8730891628762528
2.575;0.8777295161493687
2.585;0.8816184823110881
2.595;0.8869010108104236
2.605;0.8884326270681621
2.615;0.895056178339726
2.625;0.9005043521190536
2.6350000000000002;0.9064665015952738
2.645;0.9130949218915329
2.6550000000000002;0.9170821443305578
2.665;0.919152233624318
2.6750000000000003;0.9255012332798566
2.685;0.9336620246759377
2.695;0.9363394074606478
2.705;0.9380872215976435
2.715;0.9435582023937947
2.725;0.9496374988253181
2.735;0.9519687316049198
2.745;0.9679454098473346
2.755;0.9738956420431313
2.765;0.99083461797105
2.775;0.9930007874872986
2.785;1.0061376540195772
2.795;1.0244610890084063
2.805;1.0391300653531257
2.815;1.0487656004128043
2.825;1.0624455594919822
2.835;1.0791632838773282
2.845;1.1045319580016877
2.855;1.124664603205615
2.865;1.1401630386778063
2.875;1.161426803937984
2.8850000000000002;1.1792671763193843
2.895;1.1934307819723353
2.9050000000000002;1.218151445338108
2.915;1.2427193880441858
2.9250000000000003;1.2612282965074
2.935;1.2821575384298314
2.945;1.2956917382119661
2.955;1.313570321878815
2.965;1.3220966643877796
2.975;1.3326616937420652
2.985;1.340010089169921
2.995;1.344070324902555
3.005;1.3440864450234682
3.015;1.3494244566866638
3.025;1.345173018839305
3.035;1.3336960308840067
3.045;1.3181481778672295
3.055;1.3109034118885783
3.065;1.2902294553027864
3.075;1.2730689257759948
3.085;1.2568399479916104
3.095;1.235564307444559
3.105;1.2170656490725436
3.115;1.1948142687791492
3.125;1.1676784371800313
3.1350000000000002;1.1466044964300244
3.145;1.1230922185609729
3.1550000000000002;1.0986178761986591
3.165;1.075196412356803
3.1750000000000003;1.0576692240749015
3.185;1.037558229206301
3.1950000000000003;1.0151671740882047
3.205;0.9997893565170761
3.215;0.9831890040358179
3.225;0.969828018782212
3.235;0.9571166612708556
3.245;0.9500769108803027
3.255;0.9420316557914086
3.265;0.9332417677404153
3.275;0.9286728837799137
3.285;0.9250337905699679
3.295;0.9225383164011955
3.305;0.9150132707306153
3.315;0.9119819034114519
3.325;0.9109132711934961
3.335;0.9099682033385805
3.345;0.9080680053960839
3.355;0.9086638675768308
3.365;0.9086546276916416
3.375;0.9141120919562844
3.3850000000000002;0.9143605750974294
3.395;0.9156258965674449
3.4050000000000002;0.9169852746167624
3.415;0.9168350651712501
3.4250000000000003;0.9236282783785424
3.435;0.927173474804832
3.4450000000000003;0.9292057171561816
3.455;0.9270792788681813
3.465;0.9265813369668253
3.475;0.9294819911667314
3.485;0.9311900729850863
3.495;0.9363052743152736
3.505;0.938714233168032
3.515;0.943989082615027
3.525;0.9502122387128895
3.535;0.9507106988561375
3.545;0.9543669100278162
3.555;0.9597649894260721
3.565;0.9605627318989692
3.575;0.9623167158823926
3.585;0.9691988035477601
3.595;0.9705212946823489
3.605;0.9702929803536285
3.615;0.9772002287005697
3.625;0.988572666884503
3.6350000000000002;0.9890270728936638
3.645;0.993696425294292
3.6550000000000002;1.0030607518020926
3.665;1.0074055716469876
3.6750000000000003;1.0113775912749685
3.685;1.0191466533039324
3.6950000000000003;1.0243397723107228
3.705;1.0296432127485546
3.715;1.0362926262719558
3.725;1.0404173730321116
3.735;1.0484673051954434
3.745;1.0494171698105075
3.755;1.0572226219329082
3.765;1.0592848123609426
3.775;1.0612656264063742
3.785;1.0657342165824755
3.795;1.0721159431190366
3.805;1.078448153576606
3.815;1.0778551465273016
3.825;1.0793251236583343
3.835;1.0803276192529807
3.845;1.0878830946465614
3.855;1.0899146118374679
3.865;1.0923642025403282
3.875;1.089003413908746
3.8850000000000002;1.0923119011978164
3.895;1.0964521308802913
3.9050000000000002;1.0946627959742252
3.915;1.0978178328850456
3.9250000000000003;1.1032691728927746
3.935;1.1035990560342743
3.9450000000000003;1.1045206150407318
3.955;1.1067840101837472
3.9650000000000003;1.1091341277959197
3.975;1.111341364965435
3.985;1.1077634374655543
3.995;1.1120087768760019
4.005;1.1119053717645275
4.015;1.1148764391923935
4.025;1.1135600153830763
4.035;1.1138772493162437
4.045;1.1146108981829481
4.055;1.1143218246508082
4.065;1.1138998251644083
4.075;1.110553911057366
4.085;1.104403365819994
4.095;1.1000485581747736
4.105;1.091594604636508
4.115;1.0864048358838538
4.125;1.0795361775582994
4.135;1.0707922537959194
4.1450000000000005;1.0594070559698827
4.155;1.052586120817138
4.165;1.0437890434586041
4.175;1.0342892044137437
4.1850000000000005;1.0235840396455282
4.195;1.015616890510229
4.205;1.0034955467703737
4.215;0.9917427383161969
4.225;0.9840009923463542
4.235;0.9751097305463139
4.245;0.9628808602803297
4.255;0.955309325363441
4.265;0.9448981583655175
4.275;0.9361769325141219
4.285;0.930515664434931
4.295;0.9246500432455151
4.305;0.9189915131189189
4.315;0.9168263180730553
4.325;0.9128051010418512
4.335;0.9087243460719792
4.345;0.9072746148817866
4.355;0.9040986571269903
4.365;0.9092897121942745
4.375;0.9124028081452046
4.385;0.9136019803396676
4.3950000000000005;0.9098982393850291
4.405;0.9143559567173224
4.415;0.917409268659279
4.425;0.9222108562223073
4.4350000000000005;0.9240614316765893
4.445;0.9257759079580341
4.455;0.9289379494926479
4.465;0.9323422879065252
4.4750000000000005;0.9393718356825554
4.485;0.94551432032852
4.495;0.9522990673502565
4.505;0.9554248912005572
4.515;0.9583124262013314
4.525;0.9654956380404267
4.535;0.9727929073126474
4.545;0.9806750324544847
4.555;0.9833068095682507
4.565;0.9850819998401836
4.575;0.9890503499636022
4.585;0.9946781744791479
4.595;1.0001350662941586
4.605;1.0041917730088818
4.615;1.0085002453558372
4.625;1.0136325758602531
4.635;1.0167673088091245
4.6450000000000005;1.0213438562519797
4.655;1.026330786379664
4.665;1.032360476679708
4.675;1.0339158858001996
4.6850000000000005;1.0386606112411982
4.695;1.0418671150357721
4.705;1.0464819317600136
4.715;1.0476281320602832
4.7250000000000005;1.05033348654418
4.735;1.0512611010401245
4.745;1.0547243613910628
4.755;1.0559501784429213
4.765;1.0599623261399287
4.775;1.0614885359339938
4.785;1.0610126164209703
4.795;1.0629298566864693
4.805;1.0626051692627365
4.815;1.0607388135857845
4.825;1.0567764685977594
4.835;1.0553123871508108
4.845;1.0553835080315037
4.855;1.0515698600070629
4.865;1.0521186224786894
4.875;1.0474299673569178
4.885;1.0476303080464264
4.8950000000000005;1.047692485189506
4.905;1.0428706228313138
4.915;1.040721684193902
4.925;1.0362568389583722
4.9350000000000005;1.0338394518635923
4.945;1.0299928418474378
4.955;1.025347142080356
4.965;1.0251174601257091
4.9750000000000005;1.0283872545993975
4.985;1.0238126432067889
4.995;1.0211152836614168
5.005;1.0184350084993887
5.015;1.0148984643332286
5.025;1.0139351886306793
5.035;1.0132854511706826
5.045;1.014265791393981
5.055;1.0121107674231953
5.065;1.0100320871505144
5.075;1.0090312452043628
5.085;1.0086946585850298
5.095;1.0061364353928672
5.105;1.006820532206123
5.115;1.0050523908621316
5.125;1.0041537213900842
5.135;1.0009473558063056
5.1450000000000005;0.9983865582039458
5.155;0.9975862689304751
5.165;0.9934480668335126
5.175;0.9934299892067233
5.1850000000000005;0.9890201512202235
5.195;0.9872716276162073
5.205;0.9857587039292935
5.215;0.9815440898521003
5.2250000000000005;0.9794472660252231
5.235;0.9775056062319846
5.245;0.9721608656127505
5.255;0.968560120360684
5.265;0.9649011944170965
5.275;0.9609061016523323
5.285;0.9561463678408035
5.295;0.9544064490988375
5.305;0.9533250699548744
5.315;0.9480977231873324
5.325;0.9471722407399179
5.335;0.943841573572362
5.345;0.940551483131882
5.355;0.9404300228519269
5.365;0.9412943421267169
5.375;0.9380264395412742
5.385;0.941100327022177
5.3950000000000005;0.9410227300171253
5.405;0.9384142922586529
5.415;0.9397220323015544
5.425;0.9416395667973482
5.4350000000000005;0.9434414035773797
5.445;0.9458055624532287
5.455;0.9466391881176847
5.465;0.9495295067619122
5.4750000000000005;0.9540993265958908
5.485;0.9575182999946782
5.495;0.9585419048288976
5.505;0.964037302339444
5.515;0.9666601804875017
5.525;0.9715607081535776
5.535;0.9767462586998228
5.545;0.9799707727724174
5.555;0.9856509002498399
5.565;0.9893115654737822
5.575;0.9928056282028219
5.585;0.9978304545030006
5.595;1.0023100908676499
5.605;1.0043158748392935
5.615;1.0095339230765945
5.625;1.0150597714645782
5.635;1.017754456952989
5.6450000000000005;1.0181644622282346
5.655;1.0233082828895312
5.665;1.0247355208406128
5.675;1.0260020552120441
5.6850000000000005;1.0300853938552157
5.695;1.0321718339490487
5.705;1.031110402581837
5.715;1.0320077997136368
5.7250000000000005;1.0347761959126829
5.735;1.0335939741216682
5.745;1.03385045973471
5.755;1.0335658237155918
5.765;1.0319506822221862
5.775;1.031292624373715
5.785;1.031032813526111
5.795;1.027836217080545
5.805;1.0284523383619804
5.815;1.0262340986700609
5.825;1.0236173373788904
5.835;1.0234666016459468
5.845;1.0228122933947448
5.855;1.0203102999290998
5.865;1.0184244219378997
5.875;1.0169111065678407
5.885;1.0153914166107434
5.8950000000000005;1.0128439188303444
5.905;1.0103247770260415
5.915;1.0061039047495692
5.925;1.002368405511803
5.9350000000000005;0.9999977012593869
5.945;0.999756029532398
5.955;0.9966360666717936
5.965;0.9943683293843685
5.9750000000000005;0.9936461129369306
5.985;0.9904152125133592
5.995;0.9887091604860914
6.005;0.9868313911563713
6.015000000000001;0.9840855689751387
6.025;0.9830163538828587
6.035;0.981207564507877
6.045;0.9792964689981066
6.055;0.9800871203882949
6.065;0.9798802046261604
6.075;0.9800087785489039
6.085;0.9793949596454676
6.095;0.9776720147545791
6.105;0.9763620978143533
6.115;0.974626978652702
6.125;0.9736321043968462
